,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13504043211095834,0.7892073826364231,[-0.00255429 -0.00126118 -0.00094551 -0.00027198 -0.00055325 -0.00071545],1.653272270208912,"[ 0.01251267 -0.01075367 -0.00861991  0.01362893 -0.00963866 -0.0067187
  0.01181481  0.00486332 -0.00810256  0.00786978  0.00085801 -0.00849459
  0.00868646  0.00301835 -0.00651143  0.01011871 -0.00439867 -0.00947001
  0.00453883 -0.00875241]",-3.988158199777095,0.01853381829430613
DGX,0.4545137920504916,0.4946261010145716,"[ 3.90952736e-04 -4.91220704e-04  5.15650641e-04  5.95459992e-05
  2.47665125e-04  4.99366649e-04]",0.007928366749932716,"[ 0.00881142 -0.00959003 -0.00385629  0.00583846 -0.00661081  0.00253514
  0.0010006  -0.00150776 -0.0004344   0.00082692  0.00137597  0.00100612
 -0.00111154  0.00184479 -0.00046274  0.00041919 -0.00013398  0.00073295
  0.00222114 -0.00038408]",-3.2535846461255806,0.03863546483867878
DHI,0.4342342059879995,0.49334307740672656,"[ 1.97919444e-04  2.48122154e-03 -4.69542711e-04  9.63725400e-04
 -6.59550274e-05  6.87174834e-04]",1.2199752311186247,"[ 0.00349229 -0.00743897  0.00716887  0.00368142 -0.01941465  0.00341431
  0.00987538 -0.00079122 -0.00545887 -0.0031406   0.00576151  0.00387091
 -0.00298804  0.00161306 -0.00072572 -0.00402419 -0.00027083  0.007593
  0.01252035 -0.006218  ]",-4.639394668757723,0.0096635455034126
DHR,0.41563538563314795,0.43173186549374754,"[-1.54157557e-04 -3.38546119e-04  1.03757578e-04 -9.57439141e-05
  1.12753216e-04  1.60747102e-04]",0.00903731552184498,"[ 0.00897579 -0.00965047 -0.00428094  0.00597382 -0.00603746  0.00238195
  0.00061634 -0.0011961  -0.00023394  0.00049628  0.00122784  0.00111009
 -0.00105705  0.00194137 -0.000496    0.00027272 -0.00011984  0.00092466
  0.00230675 -0.00057761]",-1.6682886151486347,0.18856950464511277
DIS,0.18129543334279397,0.7804241206135459,"[-2.34964406e-04  2.76585111e-04 -2.40213314e-04  4.46519964e-04
 -2.30145389e-04  8.49456778e-05]",0.867205052411187,"[ 0.00922167 -0.00878357 -0.00534353  0.00657885 -0.00499942  0.00036199
  0.00303066  0.00162098 -0.00362183 -0.00119799  0.00474973  0.00069287
 -0.00024697  0.00121512 -0.00463784  0.00308156  0.00069705 -0.00232075
  0.01543319 -0.01304818]",-4.7711008895545035,0.00847104933506316
DLR,0.2613629857600169,0.6462038168482873,"[-9.42482782e-04 -1.47568118e-04 -4.46577441e-04  3.08481557e-04
 -3.14641657e-04 -4.14701922e-05]",1.334630833161261,"[ 0.00491753 -0.00868367  0.00425877  0.0076819  -0.01600297 -0.00241337
  0.00740743  0.00913116 -0.00285056 -0.01433263  0.00047906  0.00923728
  0.00260648 -0.0011669  -0.00434952 -0.0040619   0.00066465  0.00650997
  0.01068704  0.00897252]",-4.52645212034704,0.010818992544950569
DLTR,-0.00801220289934232,0.9366113922405175,"[-1.62056115e-03 -8.40475864e-04 -7.45476987e-04  1.08626868e-05
 -5.68561942e-04 -6.47035507e-04]",1.4515095120661698,"[ 0.00995409 -0.01014739 -0.00347701  0.01096215 -0.01407582 -0.00312269
  0.01219662  0.0001836  -0.00645299  0.0097124  -0.00131759 -0.00633754
  0.00818291 -0.00103172 -0.0037132   0.01108301 -0.00589999 -0.00741234
  0.00215145 -0.01002039]",-4.544663880298311,0.010623742965519491
DOV,0.1132958689044948,0.8470624025074642,[ 0.00013488  0.00190473 -0.00015208  0.00021276  0.00023324  0.00046607],-1.367974427159898,"[ 0.01264595 -0.01046404 -0.01279305  0.00855004  0.00443051 -0.00050946
 -0.00366855 -0.00011911  0.00078911  0.00387373  0.00231791 -0.00206719
 -0.00579465  0.00134884  0.00773037  0.0037117  -0.00304269 -0.0048604
 -0.01799503  0.01326757]",-4.367111780821241,0.012687832941609318
DPZ,0.19169826150936134,0.7282544966403433,[0.00346424 0.00115898 0.00119875 0.00092337 0.00033137 0.00081632],-1.699685460536215,"[ 0.01589005 -0.01188197 -0.0204615   0.01122653  0.0140233  -0.00421375
 -0.00826598  0.00594803  0.00144338 -0.00075018  0.00211906 -0.00286117
 -0.00100555  0.00452095 -0.00163308  0.0047391  -0.00041901 -0.00881313
  0.0033158  -0.00257017]",-4.357010711652318,0.012816643084614793
DRI,-0.28918169846028585,1.226360675669882,[ 0.00100126 -0.00042771  0.00039839  0.00071318 -0.00021848  0.00019936],1.2848230789834414,"[ 0.01352007 -0.00853438 -0.01531738  0.00668021  0.00841258  0.00075835
 -0.00613602 -0.00095526  0.00180769  0.00465648 -0.00019766 -0.00325444
  0.00170343  0.00217331 -0.00420342  0.00594081  0.00163012 -0.00596253
  0.00111766 -0.0156957 ]",-4.73101729938506,0.008817496441866185
DTE,0.09529892861801141,0.8467948384086973,"[ 1.15295048e-03 -1.02328047e-03  6.83233682e-04 -1.45561887e-04
  8.57612146e-05 -1.57949877e-04]",1.0918067590299936,"[ 0.00543691 -0.00927086  0.00407626  0.00814464 -0.01764153 -0.00153512
  0.00930686  0.00454561 -0.00328822 -0.00577266 -0.00077669  0.00494264
  0.00264934 -0.00201978 -0.00020256 -0.00042685 -0.00301731  0.00499761
  0.00048146  0.0053532 ]",-4.863276726724886,0.00772512923626336
DUK,0.4297458598623927,0.5158102950671325,"[ 1.34339508e-03 -1.08770917e-03  6.85203984e-04  2.07177321e-04
 -7.23174650e-05 -9.45944866e-05]",1.1279773664075479,"[ 4.72657962e-03 -8.86645195e-03  5.32551921e-03  7.12344941e-03
 -1.82547035e-02 -5.32806303e-04  8.92982905e-03  3.91411249e-03
 -2.82798482e-03 -6.36449539e-03 -1.13423151e-03  5.27656565e-03
  3.70764660e-03 -4.22644332e-04 -3.37402527e-03 -3.10666900e-03
  6.47114699e-05  6.82712640e-03  4.76286511e-03  7.79375445e-03]",-4.978264989576798,0.006885999480031325
DVA,0.08725284426364227,0.8507131443175509,"[ 4.31542067e-05 -7.47520689e-04 -5.17814597e-05  1.24251120e-03
 -5.64068361e-04  3.83073036e-04]",1.5125974547191323,"[ 1.25987384e-02 -1.01318895e-02 -1.11326213e-02  1.20071422e-02
 -2.11897930e-03 -6.57777358e-03  5.49428347e-03  9.93361717e-03
 -7.43698961e-03 -3.38352277e-03  9.04342713e-03 -4.83285354e-03
 -1.65880041e-03  1.33753198e-02 -5.94561338e-03 -6.07632818e-03
  4.37100665e-03 -3.93646263e-05  6.89733995e-03  1.10178818e-02]",-4.711455383848491,0.00899168170665845
DVN,0.22769891302698447,0.6479274912032663,"[-4.25188480e-04  2.58966612e-03 -5.75250548e-05 -1.01543562e-03
  9.71134681e-04  5.81794045e-04]",-1.6358193287071894,"[ 0.01435603 -0.01293554 -0.01507557  0.01434812  0.00320353 -0.00797077
  0.00155184  0.01021865 -0.00457446 -0.00179736  0.00531699 -0.00576111
  0.00055541  0.01197475 -0.00561011 -0.0033463   0.00425061 -0.00183171
 -0.00547048  0.00927757]",-4.0471393849035335,0.017472284700104975
DXC,0.09451394453571166,0.8284590995230947,"[-8.94025521e-04  1.10320588e-04  6.71275411e-05  6.02203162e-05
  2.46559444e-04  6.66246628e-04]",1.2874268286269583,"[ 0.00856018 -0.0082265  -0.00551686  0.00639039 -0.00049054 -0.00080943
 -0.00433939  0.00668441  0.00334831 -0.01043182 -0.00283339  0.00428306
  0.00364471  0.00812409 -0.00772061 -0.01114411  0.004534    0.00999241
  0.01726845  0.00673492]",-4.63255542296378,0.009729863390011926
DXCM,0.4318379260449974,0.4582927356931824,[-0.00019138 -0.0008136   0.00056147 -0.00042721  0.00038272  0.00048094],0.003932737847816402,"[ 8.96659364e-03 -9.69409625e-03 -4.28142308e-03  6.00816798e-03
 -6.04335578e-03  2.36453785e-03  5.93996745e-04 -1.23170668e-03
 -1.99401141e-04  4.97334635e-04  1.14581770e-03  1.11537122e-03
 -9.51994943e-04  1.82121842e-03 -5.56578279e-04  2.89903117e-04
 -5.59490972e-05  8.70994015e-04  2.25507684e-03 -5.68833690e-04]",-2.4328566369590097,0.08778570217763794
EA,0.14854777427969768,0.799554845434761,"[-1.87194612e-04  4.16855162e-04 -9.96783724e-05 -1.83405426e-04
  1.13564985e-04  1.07763092e-05]",-1.0675018994079182,"[ 0.01234219 -0.01082621 -0.0114138   0.01067605  0.00084149 -0.00378376
  0.00028862  0.00506243 -0.0015153   0.00012658  0.00047547 -0.00253481
  0.003243    0.00361452 -0.00485498  0.00345846  0.00210548 -0.00422276
 -0.00852946 -0.00265573]",-4.499910938649812,0.011109985964532405
EBAY,0.18293545221714186,0.7031919783314169,[0.00205786 0.00207468 0.00073364 0.00095147 0.00050526 0.00138262],-2.1122050431022674,"[ 0.01676727 -0.01490006 -0.02154572  0.01642004  0.01384828 -0.01041673
 -0.00737498  0.01542461  0.00138589 -0.01088941  0.00055627  0.0022829
  0.00043812  0.0016517  -0.00051546  0.00328412 -0.00365468 -0.00489332
  0.01047361  0.0015753 ]",-4.334592911534368,0.013107208780580209
ECL,0.5292933028880955,0.4354645447488443,"[-1.45109241e-04  1.58345151e-03 -6.34187002e-05 -1.57201355e-04
  4.42505774e-04  5.26841543e-04]",1.1989382075964943,"[ 2.39414822e-03 -5.13003042e-03  6.07134578e-03 -2.23942466e-03
 -1.01571814e-02  9.52159314e-03 -2.25779234e-03 -5.33360495e-03
  3.21137411e-03 -6.04594239e-03 -4.46438210e-05  8.04531768e-03
 -1.01972327e-03  1.29982704e-03 -6.22845072e-03 -6.94375627e-03
  7.01264849e-03  6.69848699e-03  1.64736201e-02  2.42509207e-03]",-4.898998646956538,0.007454043464166161
ED,0.08773028453911692,0.8600861711446269,"[ 1.66654413e-03 -1.92177811e-03  1.05760598e-03  6.54002053e-05
 -7.75151262e-06 -1.34050003e-04]",1.0115654339365612,"[ 0.00576329 -0.00930697  0.00323003  0.00813188 -0.01663409 -0.00165083
  0.00891124  0.00490736 -0.00350183 -0.00627655 -0.000414    0.00491691
  0.0037059  -0.00146681 -0.00350509 -0.00066258  0.00022587  0.00483872
  0.00071993  0.00310928]",-4.752366331451425,0.008631246628248134
EFX,0.4543676689267903,0.4982141624841231,"[6.47071020e-04 6.41695596e-05 3.24480493e-04 1.53077868e-04
 1.22610477e-04 2.54028754e-04]",0.00910473136494093,"[ 0.00880231 -0.00942612 -0.00371543  0.00573171 -0.00666819  0.0025039
  0.00118978 -0.00144829 -0.00065813  0.00077681  0.00173273  0.0009411
 -0.00148891  0.00199768 -0.00010291  0.00021173 -0.00035299  0.00097582
  0.00253362 -0.00070559]",-3.4614330572672367,0.03138475362700357
EIX,0.4068021439067123,0.5357523075939188,"[ 1.21929058e-03 -1.84811384e-03  9.13738225e-04  1.13464118e-04
 -3.41478101e-05 -4.83047944e-05]",1.1442994807829876,"[ 0.00568488 -0.00946937  0.00381723  0.00874807 -0.01793867 -0.00218928
  0.00989098  0.00512458 -0.00363646 -0.00550881 -0.0010098   0.00412799
  0.00360655 -0.00077396 -0.00109295 -0.00130621 -0.0032525   0.00552938
  0.00396139  0.00669553]",-4.967285251455246,0.006962022543950774
EL,0.041015780185719844,0.9302829288844177,"[5.70725088e-04 3.21080708e-04 3.21700069e-04 7.02983135e-04
 3.45982647e-05 6.76468417e-04]",0.6477342216489047,"[ 7.61375370e-03 -8.43721963e-03 -1.81757311e-03  5.16804098e-03
 -8.86762271e-03  2.65492269e-03  4.28287846e-03 -2.71438553e-03
 -2.95667625e-03  4.29082158e-03  2.79598634e-03 -2.60367406e-03
  6.47069133e-04  4.86056947e-03 -3.85717457e-03  3.61173751e-06
  5.52332653e-04 -3.36126123e-04  1.06494154e-02 -5.66160495e-03]",-4.669616985815367,0.009375859926720223
EMN,-0.09442005585488665,1.0211413625537067,"[-1.01339954e-03  7.40423743e-04 -2.23648882e-04  5.97442628e-04
  4.35334167e-05  8.68162700e-04]",1.2047068810874468,"[ 0.01267433 -0.00896868 -0.01325474  0.00769045  0.00520806 -0.00087191
 -0.00327623  0.00232807 -0.00088326  0.0006682   0.0046652  -0.00241056
 -0.00419106  0.00615048  0.00176354 -0.00141048 -0.00157325  0.0036224
  0.0010784  -0.01902546]",-4.241686868167386,0.014383308622117978
EMR,0.4543088287552695,0.4998947777378572,"[1.05392835e-06 1.32210248e-04 1.36470235e-04 4.62613836e-04
 3.91121242e-05 5.67471143e-04]",0.009234082196075707,"[ 0.00875366 -0.00943245 -0.00381765  0.00576548 -0.00645073  0.00249575
  0.0010721  -0.00149531 -0.000578    0.00095452  0.00161467  0.00069919
 -0.00137199  0.00238446 -0.00021015 -0.00014537 -0.00026781  0.00137294
  0.00252932 -0.00120518]",-3.5541470321453037,0.028605764310533747
EOG,0.1409098489029826,0.7911853446822428,[-0.00011843  0.0017875  -0.00032236 -0.00095221  0.00043627 -0.00034412],-1.369127442890464,"[ 0.01337513 -0.01144759 -0.01334578  0.0113213   0.00216591 -0.00407406
  0.00100427  0.00442762 -0.00387382  0.00232386  0.00670692 -0.00485393
 -0.00533262  0.00750814  0.00331642 -0.00077119  0.00022105 -0.0001098
 -0.01694374  0.00177518]",-4.072103513257577,0.017041503749618277
EQIX,0.36658857207750206,0.5883008337394645,"[-8.51051043e-04  7.90581468e-04 -4.10327348e-04  2.13766626e-04
 -7.74231146e-06  3.24598559e-04]",0.8931807217533447,"[ 6.66597708e-03 -8.90524510e-03 -4.64172432e-05  7.17816399e-03
 -9.86321481e-03 -1.23266387e-03  3.50504887e-03  6.77706810e-03
 -1.59146241e-03 -1.12379204e-02  1.76188038e-03  7.60764097e-03
 -4.79368062e-04 -5.70858735e-04 -1.90529624e-03 -3.38060235e-03
  1.06803872e-03  5.53346991e-03  6.10327348e-03  6.10634526e-03]",-5.02176579425272,0.0065928747645057455
EQR,0.10451215499435713,0.8308536500146626,[-0.00073924 -0.00150325  0.00045205 -0.00042611  0.00027988  0.00030475],1.0958209271748725,"[ 0.00793835 -0.00865704 -0.00168719  0.00657022 -0.0116042   0.00031001
  0.00937705  0.00181639 -0.008935   -0.00203742  0.01187129  0.00206367
 -0.00611575 -0.00134079 -0.0014522   0.00533034  0.00228322 -0.00563731
  0.00479569 -0.00366998]",-4.6448466879035974,0.009611003029747055
ES,0.0369944204795538,0.9019356568377055,"[ 7.50245375e-04 -2.01403296e-03  7.84374950e-04  7.86775704e-05
 -5.84454051e-05 -2.13365817e-05]",0.9940962380193393,"[ 0.00778108 -0.00999102 -0.00084781  0.0099435  -0.01265351 -0.00375262
  0.00791412  0.00706692 -0.00416396 -0.00589256  0.00110221  0.00254096
  0.00268765  0.00154394 -0.00274238 -0.00094723 -0.00109373  0.00204827
  0.00373779  0.00925234]",-4.740816922038735,0.008731510307940334
ESS,0.2803860263767748,0.6695193702517676,"[-1.23702699e-03 -8.22286550e-04 -2.97298721e-04 -1.40452325e-04
 -1.42831248e-04 -9.52171254e-05]",1.101948024827642,"[ 0.00369284 -0.00656492  0.0058077   0.0009532  -0.01592657  0.00678881
  0.00680977 -0.00495206 -0.00437481 -0.00155259  0.00701528  0.0058452
 -0.00479764 -0.00417374 -0.0023518   0.00317751  0.00487899 -0.00364044
  0.00548363  0.00816646]",-4.52197053164867,0.010867587629925053
ETN,0.24337886044680376,0.6938071692304345,[ 0.00037881  0.00196151 -0.00011436  0.0002056   0.00025006  0.00043969],-1.3552349370022052,"[ 0.01342271 -0.01167229 -0.01388827  0.012184    0.00404002 -0.00573901
 -0.00162839  0.00853079 -0.00108898 -0.00458331  0.0026504   0.00033045
 -0.00218103  0.00249344  0.00187323  0.00171246 -0.00068782 -0.00279282
 -0.01178256  0.00908801]",-4.318876989612906,0.013314827839538926
ETR,0.2648111822245228,0.7006234734404384,"[ 5.26976847e-04 -1.61646190e-03  7.84494685e-04 -4.99735267e-04
  2.46119818e-04 -8.66670995e-05]",0.9303477202256708,"[ 0.00369109 -0.00786354  0.00625137  0.00423655 -0.01623141  0.00287885
  0.00478548  0.00010462  0.00052558 -0.00515513 -0.00289845  0.00609614
  0.00171903 -0.00062365  0.00015163 -0.00435526 -0.00199859  0.00799188
  0.00554495  0.00879088]",-4.888722125787487,0.0075310400505326025
ETSY,0.37065848140640123,0.3896532933065244,"[-3.66694937e-05 -6.21760081e-05  1.35050882e-04 -1.34652069e-04
  1.63055147e-04  2.06375814e-04]",-0.001266454621420574,"[ 9.03110281e-03 -9.75504611e-03 -4.39429025e-03  5.97238532e-03
 -5.81848449e-03  2.31324436e-03  5.09017050e-04 -1.10728964e-03
 -1.79487571e-04  4.11936774e-04  1.14998584e-03  1.10896330e-03
 -9.81814907e-04  1.93970773e-03 -5.45513325e-04  2.28594641e-04
 -7.41708513e-05  9.36732688e-04  2.23186914e-03 -5.76339127e-04]",-1.9948418984584597,0.13603515983523834
EVRG,0.33591184386322265,0.637936741174982,"[ 5.78728554e-04 -7.78937105e-04  4.56883334e-04  2.11722462e-04
 -4.21123791e-06  1.65819096e-04]",0.9118714979504069,"[ 1.03228760e-02 -9.98375071e-03 -6.82554580e-03  9.33551900e-03
 -3.96990072e-03 -2.28987260e-03  1.04924266e-03  3.83563431e-03
  8.52071076e-05 -2.85250060e-03 -3.67007821e-04  2.43339787e-03
 -2.26346013e-03  1.16787467e-03  5.72524509e-03 -4.10795407e-03
 -3.72207760e-03  9.99251797e-03 -5.82487438e-03  6.78202478e-03]",-5.842280148086158,0.0029022175897683686
EW,0.4374048523283796,0.4701710015209698,[ 0.00025478 -0.00024833  0.00026591  0.00010116  0.00011854  0.0003014 ],0.005451780768138949,"[ 0.00896275 -0.0096369  -0.00417247  0.00590095 -0.00617983  0.00248869
  0.00062948 -0.00140284 -0.00019356  0.00071965  0.0011459   0.00103846
 -0.00100502  0.00195523 -0.00050037  0.00028099 -0.0001457   0.00094547
  0.00220148 -0.00060498]",-2.8505540906715034,0.05781227875418213
EXC,0.086634518185428,0.852078202917599,"[ 1.07100815e-03 -1.58051844e-03  7.67886306e-04 -5.11769041e-06
  8.08607901e-06 -8.34077361e-05]",1.0302466360223963,"[ 5.79551791e-03 -9.04205530e-03  3.26144602e-03  7.29461526e-03
 -1.68709560e-02 -1.11975677e-04  9.50642358e-03  1.32507156e-03
 -4.65702317e-03 -2.24993428e-04  2.92403490e-03 -4.26364631e-05
 -1.50006079e-03  4.65645797e-03  2.13652036e-03 -4.58396057e-03
 -2.28708307e-03  5.80169065e-03 -1.58266141e-03  1.12514501e-02]",-4.837606129504049,0.007926005189231925
EXPD,0.4604103612402406,0.5110533443976035,[-0.00074532 -0.00043212  0.000235   -0.00050188  0.00039987  0.00038074],0.01058369257773141,"[ 8.48786513e-03 -9.39582854e-03 -3.28672220e-03  5.37819624e-03
 -7.02191912e-03  3.04042926e-03  1.07111255e-03 -2.36954474e-03
 -2.91209291e-04  1.58074564e-03  1.14143898e-03  7.94979240e-04
 -1.17393046e-03  1.76324351e-03 -7.94112221e-07  5.23555672e-04
 -7.37973655e-04  8.22248115e-04  3.14958287e-03 -7.96307918e-04]",-3.883240671869333,0.02058401095343602
EXPE,0.45066881075310833,0.4909193467715107,"[-3.39614515e-04  9.80117918e-04 -2.55839729e-04  5.06291102e-04
 -4.04084665e-05  4.77391762e-04]",0.010307388253074454,"[ 8.79895001e-03 -9.49273837e-03 -3.92780108e-03  5.64541493e-03
 -6.57375266e-03  2.52158125e-03  9.87721619e-04 -1.63840332e-03
 -4.65472871e-04  1.05106759e-03  1.45704469e-03  7.30408547e-04
 -1.22075519e-03  2.24813093e-03 -3.28211998e-04  8.78664176e-05
 -2.73291252e-04  1.06881197e-03  2.43744784e-03 -7.47342062e-04]",-3.2416226466869302,0.03910039746540214
EXR,-0.027977479712019245,0.9530139890508242,"[-1.73720635e-03 -1.52887980e-03 -2.60595497e-04  8.13789826e-05
 -2.65670808e-04  7.08725045e-05]",1.5179685456487884,"[ 0.0141786  -0.01031537 -0.01422657  0.01227022  0.00086888 -0.00615583
  0.00437566  0.00729297 -0.00717643  0.00129441  0.00951842 -0.00540449
 -0.00567875  0.00567211  0.00518181  0.0049984  -0.00709762 -0.00708112
 -0.00104533 -0.00486318]",-4.585887272187601,0.010194700299626162
F,-0.062137824658406435,0.9734043707212979,[-0.00042615  0.0007557  -0.00061924 -0.00033697 -0.00018803 -0.00068738],1.1840104738140644,"[ 1.08751083e-02 -9.37211453e-03 -8.04331426e-03  8.65457462e-03
 -3.95426598e-03 -1.79943549e-03  4.42698483e-03  2.91614642e-03
 -5.39398397e-03  1.18386956e-03  6.88105530e-03 -2.68351545e-03
 -2.92006047e-03  4.84673758e-03 -7.29274874e-05  4.02074901e-04
 -1.57636393e-03  3.34785203e-03  2.02814708e-03 -2.34247354e-02]",-4.143829723117555,0.015861988011559715
FANG,0.11477170541231654,0.8216518248006942,"[ 7.14184733e-05  2.52413724e-03 -5.52657985e-04  1.15883391e-04
  1.23064267e-04  1.37114482e-04]",-1.15467710323989,"[ 0.01121174 -0.01086295 -0.00841223  0.01055184 -0.00396903 -0.00353386
  0.00435788  0.00467415 -0.004714    0.00027402  0.00508587 -0.00279515
 -0.00106658  0.00576189 -0.00272146 -0.00068377  0.00433155  0.00049879
 -0.01524787  0.00135032]",-4.350198414617997,0.012904251934235384
FAST,-0.030275436707364774,0.9778892234817221,"[ 2.18206362e-03 -1.28478546e-03  1.23700382e-03  1.23433447e-03
 -9.68663238e-05  8.13647535e-04]",0.930141062522295,"[ 9.84545789e-03 -7.58508652e-03 -8.89589483e-03  3.34269919e-03
  4.93802117e-03  4.30927401e-03 -8.69451483e-03 -2.98082753e-03
  5.67936592e-03 -1.61681303e-04 -2.00478555e-03  2.78513405e-03
 -3.57452138e-03 -2.59070164e-05  5.01980711e-03  1.59587680e-04
 -3.79187905e-03 -3.34697304e-04  6.37039915e-03  8.10609894e-03]",-4.552681621699456,0.01053890510021943
FCX,0.10754166431578466,0.7669180326212897,[-0.00039796  0.00140083 -0.00086904  0.00074037 -0.000554   -0.00028956],1.5305738664256152,"[ 0.00550841 -0.0079145   0.00490038  0.00561322 -0.02162981  0.00243657
  0.01547521 -0.00450164 -0.0096322   0.00911945  0.00636588 -0.00528538
  0.00134114  0.00381498 -0.00457937  0.00299265  0.00037537 -0.00040909
  0.00377636 -0.01473604]",-3.5242589372044026,0.0294736410968941
FDX,0.4543726554117103,0.49951757080369286,"[-1.94232581e-04 -2.74229588e-04  9.70811881e-05 -1.43884250e-04
  1.01217312e-04  9.52285918e-05]",0.0024903428461405005,"[ 9.02411670e-03 -9.61398368e-03 -4.28893463e-03  5.88275939e-03
 -5.95279333e-03  2.47835043e-03  4.71318020e-04 -1.39383955e-03
 -9.15730528e-05  7.42582659e-04  1.02902036e-03  9.79783914e-04
 -9.42910070e-04  2.05173520e-03 -4.90349083e-04  1.76268082e-04
 -1.93323367e-04  1.07050851e-03  2.45030520e-03 -8.20857691e-04]",-3.520862069263541,0.029573929400064414
FE,0.08259068941102575,0.8403145934843499,[ 0.00125994 -0.00099291  0.00052942  0.00035427 -0.00021516 -0.00018886],1.150747237285695,"[ 7.84764305e-03 -9.69087291e-03 -9.09094337e-04  9.57270286e-03
 -1.32133352e-02 -3.48534310e-03  9.65032573e-03  6.94103232e-03
 -6.92465058e-03 -5.53121651e-03  6.20608673e-03  1.68618364e-03
 -1.70519042e-03  3.19868516e-03  1.05757523e-05 -2.17931694e-03
 -3.11729683e-03  5.41773363e-03  8.15976258e-03 -7.37728452e-03]",-4.711181713895487,0.008994142796516353
FFIV,0.1277885222480232,0.8219597568226944,"[-8.94440368e-04  2.93562491e-03 -8.53920153e-04 -5.05486419e-04
  3.45083066e-04  2.61508714e-05]",-1.5080173863858917,"[ 0.01411497 -0.01112413 -0.01567673  0.00980134  0.00687291 -0.00187484
 -0.00355539  0.00126221 -0.00068797  0.00384218  0.00481926 -0.00248885
 -0.00753545 -0.00035948  0.00964329  0.00798986 -0.0065569  -0.00914367
 -0.01120523  0.00478151]",-4.432662667239978,0.011882807549650858
FIS,0.250155383553194,0.7048683621295776,[-0.00016925  0.00239408 -0.00051995  0.00023202  0.00017089  0.00041082],-1.2296106134924305,"[ 0.01341243 -0.01070238 -0.01454963  0.0100088   0.00642776 -0.00312135
 -0.00444336  0.00507555  0.00110717 -0.00248355  0.00016731  0.00115162
  0.00013354 -0.00147335 -0.00044447  0.00639915 -0.00022537 -0.00576685
 -0.00730961 -0.00311294]",-4.634575679509943,0.00971022641235024
FITB,0.10319226534413106,0.8350842862871151,"[1.67857372e-03 8.39605665e-04 6.02014581e-04 1.22976388e-03
 3.39013656e-05 9.83503675e-04]",-1.23338361643816,"[ 0.01131407 -0.01144074 -0.00905599  0.01219026 -0.00216414 -0.00647654
  0.00226803  0.01154867 -0.00291151 -0.01060542  0.00281943  0.00477631
  0.00057983 -0.00112033 -0.00267219  0.0027557   0.00043295 -0.00264621
  0.00091043  0.00572908]",-4.197951290993091,0.015026329885057399
FLS,0.0630372876129255,0.8467096211044806,[ 0.00074388  0.00308858 -0.00024188  0.00096981  0.00011628  0.0008607 ],1.1667534292269308,"[ 0.00699161 -0.00705521 -0.00223283  0.00241362 -0.0035954   0.00543419
 -0.00419868 -0.00480353  0.00529247  0.00237403 -0.00670256  0.00045924
  0.00505732  0.00438312 -0.00396008 -0.00555628 -0.00042447  0.01147037
  0.01119272 -0.02019672]",-4.19046084740681,0.015139306355079894
FMC,0.04507188087739412,0.8947726401035779,[0.00091136 0.00163212 0.000344   0.00045632 0.00036344 0.00083419],1.0030655720301853,"[ 0.00690045 -0.00782006 -0.00099725  0.00407765 -0.00776238  0.00366544
  0.00107208 -0.00335446  0.00089564  0.00376696 -0.00289724 -0.00248831
  0.00520266  0.00759902 -0.0067222  -0.00530181  0.0008225   0.00762323
  0.01568987 -0.01434973]",-4.199416978896859,0.015004322107313487
FRT,0.4148666564896012,0.5210801966554143,"[ 8.69500396e-04 -4.50075089e-04  2.36703368e-04  3.57504222e-04
 -1.90497915e-04 -8.94297828e-05]",1.4541069898903738,"[ 2.96735295e-03 -7.29047863e-03  7.78250812e-03  4.14058337e-03
 -1.82305009e-02  2.17441804e-03  6.36381896e-03  2.55607133e-03
 -1.01990023e-03 -9.41866143e-03 -2.77916042e-05  7.88184211e-03
 -8.09970235e-04  1.89162808e-03 -1.26925618e-04 -1.00900271e-02
  1.27750045e-03  1.27946002e-02  4.47857865e-03  1.92233788e-02]",-4.897033492411404,0.0074687062141255015
FTI,0.019845936039850715,0.907751420556623,[ 0.00122399  0.00355094 -0.00030726  0.00017126  0.00029199  0.0001958 ],-1.1304141337505242,"[ 0.0080814  -0.00923441 -0.00282146  0.00618697 -0.00790964  0.00142361
  0.00433976 -0.00070563 -0.00404616  0.00201509  0.00584253 -0.0020332
 -0.0024509   0.0061116  -0.00436149 -0.00138829  0.00795345 -0.00388032
 -0.01271867  0.01898632]",-4.008402617523021,0.01816238435178849
FTNT,0.15572815429906448,0.7588383255217758,"[-1.71478103e-03  2.83138156e-03 -8.54378237e-04  1.51634281e-03
 -2.95516967e-05  1.72233684e-03]",1.2132385348847947,"[ 0.00577418 -0.00614867  0.00068552 -0.00021812 -0.0077725   0.00929403
 -0.00068606 -0.01133245  0.0016591   0.00859459  0.00157654 -0.00073669
 -0.00693453  0.00255532  0.00803419 -0.00405573 -0.00239039  0.01061591
 -0.01035439 -0.01326426]",-4.234981917659997,0.014480072028978115
