,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.0008606866554097827,0.9480382204396188,"[ 9.48171494e-04  1.98280757e-03 -2.34920779e-04  5.89441014e-04
 -2.70851422e-05  4.56913006e-04]",-0.8662534837107879,"[ 1.22754245e-02 -1.09054304e-03 -6.02682694e-03  5.09228718e-03
  5.57145582e-03  1.56254373e-03 -9.05267530e-03  4.43781771e-03
  5.50592735e-03 -6.44309492e-03 -1.43443879e-03  6.40012998e-03
 -3.54770026e-03 -1.96145308e-03  4.76057137e-03 -7.74251843e-05
 -2.23332855e-03  5.74310984e-03 -4.96847524e-03 -2.36221768e-03]",-4.987610454946797,0.00682194637955601
DIS,-0.03009757443193888,0.9552650140340965,"[-4.13270012e-05 -1.63305355e-03  1.00306639e-03 -6.48754986e-04
  4.23714962e-04  9.64545797e-04]",1.2265022135775956,"[ 0.00706141 -0.00111262  0.00418246  0.00680741 -0.01075096 -0.00217959
  0.00858931  0.01184623 -0.00552771 -0.00830639  0.00670372  0.00187497
 -0.00553476  0.00794148  0.00166927 -0.00742171  0.00256722  0.00789406
 -0.00877053  0.01027822]",-4.477144361967892,0.011365823534437351
DLR,0.05236322113425588,0.904892490597641,"[ 9.20392263e-04  3.16998410e-04  9.31279527e-05  3.01724569e-04
 -3.33194929e-04 -3.88531199e-06]",0.8530061874778597,"[ 0.00747795 -0.00124046  0.00276834  0.00616598 -0.00679431 -0.00046336
  0.00172177  0.00793051  0.00098608 -0.00759937 -0.00068105  0.00709296
 -0.00107119 -0.00546845  0.00267626  0.00648846 -0.00319228 -0.00654778
  0.00242089 -0.01047733]",-4.521377351157152,0.0108740359832266
DLTR,0.036522138827378314,0.9210417295987434,"[ 2.17306731e-04  3.58560715e-04  1.95344923e-04  3.70438172e-04
 -4.14752597e-05  3.95128779e-04]",0.8034349333404124,"[ 0.00877834 -0.00117567  0.00115465  0.00600612 -0.00642925 -0.00030099
  0.00399378  0.00813213 -0.00171218 -0.00811465  0.00092246  0.00709148
  0.00135575 -0.00364412 -0.00186033  0.00319791 -0.00034777  0.0003819
  0.00417942 -0.01235005]",-4.709125887241334,0.009012652214567124
DOV,-0.0647001549346161,0.9604055582300298,[-0.00056947  0.00116874 -0.00090191  0.00135118 -0.00030054  0.00013182],1.4893582552481952,"[ 0.01698392  0.00012005 -0.01413715  0.00451343  0.015697    0.00255268
 -0.01574731 -0.00090919  0.00619975  0.00117646  0.00165925 -0.00134614
 -0.00727497  0.00144108  0.00522288  0.00409894  0.00042695 -0.00849482
 -0.00942715 -0.00373914]",-4.93478567046502,0.00719200223921371
DPZ,0.008890317085324548,0.9368940789769753,"[-2.82152996e-04  1.14077138e-03 -2.58957035e-04 -6.12129641e-05
 -1.68824120e-05  1.47799421e-04]",-0.7696535011340245,"[ 0.01126841 -0.00053544 -0.00411852  0.00362368  0.0027531   0.00499583
 -0.00640018 -0.00644115  0.00415412  0.00447798 -0.00058167 -0.00370727
 -0.00413076  0.00530757  0.00525466 -0.00125073 -0.00196152  0.000912
 -0.00867404  0.00115728]",-4.5167390911804315,0.010924589739212412
DRI,0.06737045976483955,0.8603985320305609,"[ 1.62828190e-03  1.89153150e-03  2.97164389e-04 -8.35531236e-05
  6.17034971e-05  5.31083071e-04]",-1.4247135394915582,"[ 0.01862748 -0.00064591 -0.0154479   0.002459    0.01325831  0.00729325
 -0.00770403 -0.00977545 -0.00119685  0.00356111  0.00553271  0.0009701
 -0.00078991 -0.00109518 -0.00575312  0.00190144  0.00365233  0.00085081
  0.01190528  0.0006322 ]",-4.702094916158246,0.009076243202903947
DTE,0.051551409407805227,0.8824747909841868,"[ 1.95699085e-03  2.09842994e-04  4.03407393e-04  3.52940334e-04
 -3.50895486e-04 -3.50417012e-05]",-1.053404098265815,"[ 0.01464944 -0.00213165 -0.00883682  0.00706179  0.00564143 -0.00210124
 -0.00370738  0.01175844 -0.0005503  -0.00923745  0.00235647  0.004108
  0.00165637  0.00499792 -0.00569581 -0.00608284  0.00423561  0.00992322
  0.00369023  0.00451819]",-4.749970690343613,0.008651948785050387
DUK,0.021210471225809286,0.9392098022739961,"[ 6.71063650e-04 -5.19269703e-05  1.84500541e-04  2.05507104e-04
 -2.02672617e-04  1.85791705e-04]",0.9089096657550644,"[ 9.19142761e-03  4.54420835e-04  8.69954618e-05  2.07859258e-03
 -4.18767498e-03  7.74112073e-03  1.25705103e-03 -1.22280651e-02
 -3.43180449e-04  6.94323510e-03  1.32166933e-03 -1.58263410e-03
 -1.49684555e-03 -2.48746396e-03  1.23681624e-03  7.39884511e-03
 -2.44910247e-03 -9.50785060e-03  6.83743466e-03 -8.72948807e-03]",-4.551381625141254,0.010552614549764803
DVA,0.01361986188480859,0.9414901362661742,"[-2.69623160e-04 -3.27585604e-04  1.38987250e-04  2.87522781e-05
  1.68576370e-04  2.69690480e-04]",1.0264207907274991,"[ 0.01074158 -0.00123376 -0.00328507  0.00610901  0.00202564  0.0009451
 -0.00637623 -0.00098083  0.00480007  0.00544265 -0.0019428  -0.00767809
 -0.00259102  0.0061032   0.0045705   0.00495228 -0.00267209 -0.01472458
 -0.00584505 -0.01038092]",-5.050548116748898,0.006405821345853675
DVN,-0.027789056666548788,0.8737239693061593,[-0.00243254  0.00163656 -0.00125917  0.00013666  0.00017763  0.00022119],2.1014799870680134,"[ 0.0225366   0.0013645  -0.02292332  0.00573873  0.02404883 -0.00088578
 -0.01642533  0.00685918  0.00027057 -0.00228398  0.01105432 -0.00204754
 -0.01026709  0.00451305 -0.00202459  0.0027399   0.00873926 -0.0099562
  0.00119177 -0.00571216]",-4.8061897492614625,0.008178964306658825
DXC,0.029846783264360646,0.9305482579991509,[ 0.00137751  0.00242399 -0.00097647  0.00082156 -0.00098076 -0.00086417],0.9901217113868587,"[ 0.00868686 -0.00034825 -0.00019513  0.00418086 -0.00077629  0.0037989
 -0.00621184 -0.00363493  0.00627417  0.00213021 -0.0031032  -0.00013301
 -0.00480251 -0.00160994  0.0092431   0.00612092 -0.00649734 -0.00626254
 -0.00652024 -0.01722641]",-4.8811514546499435,0.007588271444759591
DXCM,0.024104110879699128,0.8055113335864903,[0.00394978 0.00502053 0.00053339 0.00050756 0.00056158 0.00077116],-2.102733947661899,"[ 0.02283584 -0.0044971  -0.02236694  0.00710688  0.02037953  0.00020119
 -0.00888064  0.003807   -0.00651176 -0.00241864  0.01646685 -0.00043963
 -0.00923732  0.00646599 -0.00803112 -0.00485821  0.0137563   0.00582844
  0.00491695  0.00786495]",-4.364550197040148,0.012720375551205629
EA,0.0326751427910743,0.8840200949483462,"[ 7.88973057e-04  2.26462642e-03 -6.67498232e-04  1.15731181e-03
 -4.17911390e-04 -2.73428657e-05]",-1.580922202847145,"[ 0.01930969 -0.00140137 -0.01724092  0.00359558  0.01705628  0.0050658
 -0.01255606 -0.00382165  0.00169192 -0.00100036  0.00472573  0.00283791
 -0.00239338  0.00135521 -0.0052855  -0.00309319  0.00742246  0.00813347
  0.00317266  0.00897965]",-4.396504763222917,0.012320327194640128
EBAY,0.06770320328877369,0.8617533701209178,[ 0.00206137  0.00083615  0.00075934 -0.00020478  0.00064816  0.00045275],-1.2746738561627573,"[ 0.01737494 -0.00157945 -0.01405045  0.00512264  0.01330082  0.00204092
 -0.01011972  0.00215825  0.00093968 -0.00423866  0.00524419  0.00554394
 -0.003528   -0.00429948 -0.00402592  0.00474408  0.00644817 -0.00393145
  0.00508926 -0.0022203 ]",-4.580077405704501,0.010254102539652659
ECL,0.004122354963308345,0.9698518680386014,"[ 2.19064430e-04  2.52121110e-03 -6.67827401e-04  3.00744678e-04
 -2.15587572e-05  6.84373448e-05]",-0.6057227569784135,"[ 0.0085541  -0.00122987  0.00138187  0.0055826  -0.00645814  0.00078557
  0.00406828  0.00465256 -0.00262377 -0.00413544  0.00433773  0.00161432
 -0.0051723   0.00416387  0.00439726 -0.00324521 -0.00389378  0.00460028
  0.00293011  0.00477114]",-4.502863765433291,0.011077228487791142
ED,0.0641617674657698,0.8505604741358068,"[ 1.37168672e-03  1.34216909e-04  1.34930570e-04  6.02922622e-04
 -3.52833526e-04 -6.75955710e-05]",-1.2613205320698362,"[ 0.01626516 -0.00245582 -0.01150811  0.00728798  0.00840167 -0.00233759
 -0.00433033  0.01235611 -0.00222943 -0.00992276  0.00569953  0.00503396
 -0.00037417  0.00392365 -0.00728043 -0.00543396  0.00772796  0.00936621
  0.00327302  0.00559516]",-4.808937826203199,0.008156518738639972
EFX,0.050473404464566704,0.9053169171420575,[ 0.00180058  0.00036087  0.0004115   0.00071653 -0.00020944  0.00031651],-0.8941950894880154,"[ 0.01394259 -0.00111196 -0.00739764  0.00504789  0.00312492  0.00128989
 -0.00041035  0.0058255  -0.00347525 -0.00778394  0.00620794  0.00643638
 -0.00224177  0.00081653 -0.00317971 -0.00410494  0.0021161   0.01032351
  0.00891464  0.0060396 ]",-5.029962081872734,0.006539058514701209
EIX,-0.021890696005783,0.9848654105074407,[ 0.00218713  0.00010962  0.00054161  0.00055912 -0.00026526  0.0001497 ],-0.8544227069854395,"[ 0.01059351 -0.0018107  -0.00234572  0.00677108 -0.00099234 -0.00181198
 -0.00174333  0.01217275  0.00186864 -0.01091316 -0.00196383  0.00687897
  0.00287167  0.00165298 -0.00236637 -0.00416813  0.00045062  0.00914772
  0.00157857  0.0030218 ]",-4.54328872363396,0.010638362326110607
EL,-0.00309948058298977,0.9751806152041794,"[-1.38261808e-04  1.68060218e-03 -2.77530049e-04  5.72977682e-04
  2.15348195e-04 -2.01971240e-05]",-0.6412748025447488,"[ 0.00948513 -0.0006352  -0.00095304  0.00428185 -0.00131539  0.00267774
 -0.00375092  0.00299646  0.00430747 -0.00631385 -0.00331196  0.00629788
 -0.00015011 -0.00021498  0.00346327 -0.00282368 -0.00386349  0.00797624
 -0.00131501  0.0076788 ]",-4.963941773701775,0.006985338868531114
EMN,-0.012279080038826957,0.949207110646101,"[-9.36564192e-06  1.01561012e-03 -3.10826758e-04 -3.72701574e-04
  2.83531511e-04 -4.20899174e-04]",-0.8510522673946292,"[ 0.00881301 -0.00016564  0.00111275  0.00265743 -0.00661105  0.00687644
  0.00491396 -0.0105084  -0.00344083  0.00680658  0.00465663 -0.00448293
 -0.00407183  0.00529378  0.00283454 -0.00172443 -0.00395071  0.00433258
  0.00810802 -0.00443827]",-4.240812340159333,0.01439589273013192
EMR,-0.012700471009035357,0.9071291370393829,[ 0.0004499  -0.00039999  0.00028339  0.00078864 -0.00010112  0.00070875],1.5739332138454478,"[ 0.01873496  0.00014586 -0.01690479  0.00493083  0.01826535  0.00153861
 -0.01544336  0.00200377  0.00323492 -0.00097391  0.00643882 -0.00067677
 -0.00894901  0.00307042  0.00088825  0.00127094  0.0059178  -0.00380329
 -0.0018148  -0.00296476]",-4.803580735041617,0.008200331201985087
EOG,-0.019826159007862665,0.9483409511836163,[-0.00169501  0.00404824 -0.00110343 -0.00043306  0.00032298  0.00043712],1.5395219421696003,"[ 0.01887752  0.00089282 -0.0165019   0.0031651   0.01615476  0.00414068
 -0.01195035 -0.00019972  0.00146837 -0.00439457  0.00475317  0.00694567
 -0.00253315 -0.00520237 -0.00463309  0.00385373  0.00506433 -0.00034493
  0.01024448 -0.00470282]",-4.530069049481787,0.01077993169834658
EQIX,0.054418299813858616,0.8852337421685338,"[ 1.50568828e-03  4.73114986e-04 -1.10391959e-05  4.09536756e-04
 -4.69305770e-04 -3.60711014e-04]",-1.3341750217572073,"[ 0.01665131 -0.00214447 -0.01144242  0.00645646  0.00655617 -0.00071215
 -0.00033817  0.00874877 -0.00550387 -0.00840198  0.00747452  0.00671225
  0.00130457 -0.00194551 -0.00951589  0.00110922  0.00591601  0.00136341
  0.01417973 -0.00154009]",-5.065776853823141,0.006309007821715822
EQR,0.03088941878747091,0.9315805972921274,"[7.94971641e-04 2.43846931e-04 3.10303266e-04 3.07091619e-04
 9.76326587e-05 4.00095871e-04]",-1.0306206598395977,"[ 1.41865492e-02 -1.58846699e-03 -8.14293967e-03  5.96240195e-03
  5.04312142e-03  1.52341551e-05 -3.77008838e-03  7.09956278e-03
  9.02841249e-05 -6.39222784e-03  1.13259028e-03  2.91187311e-03
  3.13760015e-03  4.90990655e-03 -6.80663980e-03 -5.39269329e-03
  4.60374829e-03  6.98743984e-03  5.59786483e-03  1.23116141e-02]",-4.5665526979281275,0.010393728350827755
ES,0.022300380842766608,0.9174104811441604,"[ 9.19102126e-04  8.88849789e-04 -2.61221913e-05  1.31443548e-04
 -1.34376406e-04  1.28180624e-05]",-1.0755731719323043,"[ 0.01310509 -0.00214424 -0.00629393  0.00720765  0.00270535 -0.0025476
 -0.0019606   0.01362512 -0.00088728 -0.01156324  0.00254178  0.00670411
  0.00079312  0.00270064 -0.00452251 -0.00518161  0.00378681  0.00944016
  0.00306223  0.00707814]",-4.656596824736466,0.009498733313026829
ESS,0.06898134928443911,0.9002881581272894,"[ 9.42341374e-04 -8.15185106e-05  1.61039243e-04  5.31550063e-04
 -1.27720892e-04  1.24991892e-04]",-0.8219426660034801,"[ 0.0129719  -0.00157571 -0.00668921  0.006197    0.00500053 -0.00048465
 -0.00662083  0.0079787   0.00346943 -0.00681804 -0.00160168  0.00348531
  0.00187387  0.00340795 -0.00282783 -0.00367648  0.00212289  0.00610163
  0.00157828  0.00502554]",-4.698314867918254,0.009110616765982498
ETN,-0.08479048392580767,0.9944957737102981,"[-5.31101393e-04  6.17903759e-04 -2.38750296e-04  9.25007678e-04
 -1.52477160e-05  6.36777652e-04]",1.681093543877427,"[ 2.03193236e-02  2.56877236e-05 -1.85833467e-02  5.94507504e-03
  1.73470846e-02 -1.04468124e-04 -1.04670821e-02  4.06006206e-03
 -1.33781767e-03 -3.82764060e-04  8.24483478e-03 -2.47783071e-03
 -4.20993628e-03  3.22910658e-03 -5.13439877e-03  4.35667092e-03
  6.02276360e-03 -1.01051602e-02  8.49789559e-03 -1.30964986e-02]",-5.103381582178037,0.006076164735173951
ETR,-0.010317366603447333,0.9476211851115539,[ 0.00076894 -0.00084304  0.0003902   0.00045022 -0.00019806  0.00024055],0.921694434086097,"[ 1.28544528e-02 -1.49376109e-04 -6.55270241e-03  3.59642399e-03
  4.78671117e-03  4.68758780e-03 -5.46441389e-03 -4.98312702e-03
  5.14103043e-04  2.44998080e-03  6.28173055e-03 -4.99739856e-04
 -1.13111662e-02  2.47848465e-05  8.98437981e-03  4.07552052e-03
 -3.95599003e-03 -7.21142455e-03 -2.87347287e-03 -7.10318987e-04]",-4.662778357078647,0.009440197692153004
ETSY,0.0122531249015839,0.776719952492521,[ 0.00150975 -0.00126837  0.00102798 -0.00093785  0.00096382  0.0004294 ],1.780908598535406,"[ 0.00982899  0.00258352  0.00026901  0.00030702 -0.00834772  0.00973918
  0.01163372 -0.01516966 -0.01189946  0.00865387  0.01585619 -0.00452958
 -0.01161282  0.00522595  0.00119591 -0.00363819  0.0062562   0.0146206
 -0.01087718 -0.02212142]",-2.848910485111647,0.0579073774679492
EVRG,0.0379958841593962,0.8774984994014917,"[ 2.40784993e-03  3.31331607e-04  4.95570370e-04  1.80455780e-04
 -4.73518303e-04 -9.35322124e-05]",-1.1336729770615626,"[ 0.01499892 -0.00205583 -0.00953723  0.00682761  0.00679546 -0.0016262
 -0.0047302   0.01092785 -0.00050883 -0.00896343  0.00386031  0.00419433
 -0.00164287  0.00489531 -0.00285039 -0.00613272  0.00405299  0.00954413
 -0.00212994  0.0072343 ]",-4.457049190700737,0.011596532004469563
EW,0.018727057111130093,0.8962352727411634,[ 0.0008966   0.0015067  -0.00020111  0.00027683 -0.00023968 -0.0001072 ],-1.5722243368841995,"[ 0.01852054 -0.0009595  -0.01537561  0.00248286  0.0135607   0.00752772
 -0.00855562 -0.01065483 -0.00014894  0.00424845  0.00379827  0.00056303
  0.00168713 -0.00117012 -0.00812218  0.00244554  0.0044887  -0.00161272
  0.01703437  0.00626827]",-4.628000494484966,0.009774283309841298
EXC,0.0466837230452028,0.9115754623078707,[ 0.00072386  0.00084418 -0.00020984  0.0006015  -0.0006016  -0.00013619],1.166466021690647,"[ 0.01259171  0.00034205 -0.00602486  0.00278523  0.00400638  0.00627374
 -0.00540382 -0.00867477  0.0022014   0.00444437  0.00063118  0.00024394
 -0.00118085 -0.00390857 -0.0001173   0.00772421 -0.00061128 -0.00567652
  0.00667338 -0.02207771]",-4.366010467309965,0.012701813920764228
EXPD,0.010673935494082703,0.9490174123991425,[ 0.00068826  0.00193937 -0.0005945   0.00059005 -0.00041816 -0.00031908],-1.0520160916533985,"[ 0.00742155 -0.00192461  0.00290546  0.00662809 -0.00721968 -0.00092825
  0.00315534  0.00786211 -0.00171492 -0.0054628   0.00555205  0.00126497
 -0.01058767  0.00555382  0.01015201 -0.00402277 -0.00432963  0.00363524
 -0.01010708  0.00845895]",-4.754510258141499,0.008612761690489313
EXPE,0.03503226990048139,0.8352568732629868,"[ 2.76235961e-03 -6.74121287e-05  4.48604369e-04 -1.21585223e-03
 -1.78640998e-04 -1.06744861e-03]",-1.1925889211753649,"[ 0.01563847 -0.00132673 -0.01069894  0.00501748  0.00816892  0.00151829
 -0.00506724  0.00575766 -0.00199324 -0.00869813  0.00850062  0.00858468
 -0.00919752 -0.00236794  0.00382177 -0.00213463 -0.0001512   0.01202783
 -0.00094132 -0.00676472]",-3.863753817010051,0.020989062358592284
EXR,0.05309134669899156,0.8508847871841362,[ 0.0018494   0.00085059  0.00035403  0.00057122 -0.00024029  0.00030236],-1.357284302837561,"[ 1.53259915e-02 -2.54671095e-03 -1.02410105e-02  7.37305394e-03
  7.98832314e-03 -2.60485846e-03 -5.95137561e-03  1.35467337e-02
  6.84473514e-06 -1.12068195e-02  4.10873569e-03  5.61818111e-03
 -2.81454437e-03  4.93990757e-03 -1.44626158e-03 -7.35726147e-03
  2.51593291e-03  1.06561674e-02  6.41031290e-04  1.39913525e-02]",-4.459956667915077,0.011562864319631725
F,-0.010842918023910441,0.9733670849268735,"[-2.78286566e-04  1.26922206e-03 -9.56225912e-05  1.74748731e-04
  1.68881379e-04  6.01966729e-04]",0.7805528347769259,"[ 1.32058100e-02 -1.43900761e-04 -6.79230031e-03  3.43555618e-03
  4.22656422e-03  4.78302578e-03 -4.50575911e-03 -4.35976806e-03
  1.25586538e-03  1.39283097e-03  7.30400047e-04 -9.56974104e-05
  1.12333071e-03  1.82903427e-03 -4.62334883e-03  8.41835007e-04
  6.80218664e-03 -2.88964292e-03 -8.14745532e-03  6.30139759e-03]",-4.751229821104883,0.008641061705756787
FANG,-0.03628071975285059,0.9440327134946016,[-0.00288346  0.00258328 -0.00120813 -0.00090954  0.00021791 -0.000104  ],1.5430222724097664,"[ 0.01693838  0.00095831 -0.01404283  0.00295675  0.01558     0.00526665
 -0.01618063 -0.00557359  0.00781209  0.00202026 -0.00324813  0.0014314
  0.00179089 -0.00362405 -0.00332863  0.0070284   0.0027765  -0.00739113
  0.00589321 -0.01162791]",-4.255755409994426,0.014182373191560044
FAST,-0.019978352029371805,0.9833281497494396,"[-3.10674016e-05  1.71879719e-04 -4.92228204e-04  6.19337061e-04
 -4.08329983e-04 -1.93258455e-04]",0.7823660262220142,"[ 1.39714282e-02 -1.13982088e-03 -8.01647248e-03  5.82580059e-03
  5.40839564e-03  1.88293969e-04 -4.38397142e-03  6.12213998e-03
 -3.09687969e-04 -5.48108166e-03  4.01210673e-03  3.62048581e-03
 -2.43038300e-03  2.66492139e-04 -2.74810648e-03  1.42036475e-03
  5.36703198e-03 -2.62714319e-03 -2.93013891e-03 -3.58198167e-05]",-4.684893281696168,0.009233719966585898
FCX,-0.052740151453726646,0.8303735969212387,[-0.00475063  0.00105105 -0.0019541   0.00140822  0.00011865 -0.00033358],2.8067994639243583,"[ 0.02759856  0.00678631 -0.0308791   0.00151184  0.03212911  0.00252553
 -0.01933254  0.00811248 -0.00133166 -0.01180367  0.01390512  0.01136196
 -0.0108623  -0.00565638 -0.00308767  0.00184944  0.00873162  0.0036197
  0.00053562 -0.00683745]",-3.951014131031403,0.019235184882831984
FDX,0.0013988825207003877,0.930951463996554,[-0.00138378  0.00091415 -0.00013556 -0.00032961  0.00018799  0.00076647],1.4441425234301057,"[ 0.01692172 -0.00032568 -0.01219252  0.0053344   0.0081029   0.00107486
 -0.00205592  0.00235319 -0.00470905 -0.00032343  0.00692229 -0.00233644
  0.00331596  0.00570246 -0.01412075 -0.00110723  0.01089579 -0.00025242
  0.01785609 -0.00367794]",-4.803864052731426,0.008198008232178028
FE,0.0057319547913410995,0.9389834872498884,"[ 1.44665615e-03 -4.60431054e-04  3.36099180e-04  5.35602073e-04
 -3.39556422e-04 -4.24103787e-05]",1.0215593839146972,"[ 0.01099923  0.00027657 -0.00327889  0.00263015  0.00058723  0.00703222
 -0.00297674 -0.01211578  0.00146088  0.0087352   0.00104465 -0.00441011
 -0.00257078 -0.00036494  0.00231548  0.00782495 -0.00293902 -0.01284695
  0.00641278 -0.00939628]",-4.490679186374181,0.011213025488626828
FFIV,0.020651560513494704,0.916550621265232,[ 0.00125931  0.00453373 -0.0003878   0.00086232  0.00025073  0.00153987],-1.0946827101746905,"[ 0.01176118 -0.00243705 -0.00371633  0.00769759 -0.00124425 -0.00292951
  0.00241606  0.01307605 -0.00426726 -0.01015485  0.0072049   0.00646364
 -0.00586298 -0.00125386  0.00305964  0.00180384 -0.00522416 -0.00166399
  0.01446934 -0.0037737 ]",-4.567882682745547,0.010379914038373982
FIS,0.022374779400435217,0.8956558694632757,[ 0.00166348  0.00250523 -0.00042524  0.00051464 -0.00063462 -0.0001787 ],-1.3500931924561739,"[ 1.49979885e-02 -2.56714247e-03 -8.85195259e-03  7.29185170e-03
  4.00939697e-03 -2.04527348e-03  4.98113480e-04  1.03612495e-02
 -5.13794973e-03 -6.56148308e-03  7.82880812e-03  3.59974681e-05
 -1.90684479e-03  9.89883258e-03 -5.35753484e-03 -8.52828475e-03
  4.97242150e-03  6.97884298e-03  5.21579777e-03  1.82704918e-02]",-4.484968117966496,0.011277247056577651
FITB,0.024227269016711232,0.945427279211423,[-0.00070063  0.00143406 -0.00032278 -0.00080056  0.00033704  0.00010932],-0.7142979787223959,"[ 1.24989081e-02 -2.04348985e-04 -5.67525419e-03  3.03714144e-03
  3.01258821e-03  5.51952342e-03 -3.67808273e-03 -5.42365002e-03
  4.61136502e-04  1.24294803e-03  3.32614219e-03  5.77687911e-04
 -4.92011657e-03  1.90078779e-03  3.33348929e-03 -6.22963068e-04
 -2.09429145e-03 -1.48366933e-05  1.82219605e-03  1.14047101e-02]",-4.773213592268564,0.008453171418153679
FLS,-0.02977337460286218,0.9285569146938113,"[ 3.92657718e-05  8.87617385e-04 -2.43862072e-05  3.37515922e-04
  2.93227026e-04  1.89725178e-04]",1.5693813535532783,"[ 0.01929363  0.00073436 -0.01705601  0.00342665  0.01644507  0.00423361
 -0.01149574 -0.00271715  0.00072702 -0.00035134  0.0059748   0.00276258
 -0.00448366 -0.00339646 -0.00208416  0.00589114  0.00384273 -0.0061035
  0.00263009 -0.00855906]",-4.834088014519437,0.007953938895039175
FMC,-0.020892522084916113,0.9171155860038992,[-0.00127608 -0.00027458 -0.00060836  0.00052269  0.00013563  0.00012974],1.613720902853128,"[ 1.98163513e-02  1.64402273e-04 -1.80298079e-02  4.94680257e-03
  1.77612864e-02  1.86245101e-03 -1.27366300e-02 -6.02210774e-05
  1.24103151e-03  1.95726029e-03  5.92238928e-03 -3.74017621e-03
 -5.04932761e-03  4.58058727e-03 -1.96734090e-03  2.74764401e-03
  5.30121117e-03 -8.69446048e-03 -2.53256432e-03 -7.13270900e-03]",-4.684458663147896,0.009237733984773122
FRT,0.022024952753700016,0.946713032693662,"[ 2.98614164e-04  3.50033778e-04  8.80094662e-05  2.94597489e-04
 -5.51624247e-05  4.34115660e-04]",-0.7206020967707419,"[ 0.01183989 -0.00127889 -0.00480282  0.00566165  0.00291014  0.00043097
 -0.0058137   0.0064484   0.00416595 -0.00655587 -0.00317527  0.00427318
  0.00242752  0.00208507 -0.00105539 -0.00278315 -0.00094829  0.00493144
  0.00300744  0.00730233]",-4.6306248545929725,0.009748665700257864
FTI,0.007528476097220573,0.8821669897708972,"[-2.85758808e-03  3.05705302e-04 -5.72385690e-04 -1.00776193e-03
  8.06106298e-04 -2.01792141e-05]",1.8528699742316685,"[ 2.06502588e-02  7.61426128e-04 -2.00697983e-02  5.30414446e-03
  2.19610434e-02  7.92569128e-06 -1.82907246e-02  6.99633574e-03
  5.27751876e-03 -5.62720389e-03  2.76634422e-03  3.35521689e-03
 -4.05345885e-03  7.01767851e-05 -1.25652321e-03  2.30577435e-03
  3.62262484e-03 -3.50354286e-03  2.22332427e-03 -4.59308217e-03]",-4.364180844245148,0.01272507472524203
FTNT,0.06249466699442,0.8152803014324134,"[3.35127433e-03 1.48471103e-03 1.08767379e-03 9.91094602e-04
 1.67581088e-05 1.61923163e-03]",-1.5128818086137272,"[ 0.01891272 -0.00172395 -0.01629391  0.00466604  0.01505374  0.00289013
 -0.00958911  0.00147944 -0.00119334 -0.00543321  0.00914955  0.00780071
 -0.00894931 -0.00596193  0.00232741  0.00426378 -0.00099909 -0.00136626
  0.01008147 -0.00071711]",-4.240402409231077,0.014401795261534284
GD,0.042777629742965555,0.9118778869019706,"[ 1.20339643e-03  2.46216111e-03 -6.46297475e-04  8.05486298e-04
 -5.24405701e-04 -7.60819347e-05]",-0.972186984338793,"[ 0.0153092  -0.00080649 -0.01045163  0.00414183  0.00882367  0.00345128
 -0.00732527 -0.00046438  0.00075165 -0.00220094  0.00473092  0.00216634
 -0.00566562  0.00273713  0.00168035 -0.0031781   0.00113515  0.00601492
 -0.00138023  0.00875871]",-4.603995766332373,0.010011751095565334
GE,0.017240075517509803,0.9516367456170911,"[ 2.49089647e-04  1.14414611e-03 -2.47377773e-04  2.90939449e-04
 -6.96160497e-05  2.33937128e-04]",0.8290590219053384,"[ 0.01204911 -0.00103455 -0.00553185  0.00547858  0.00466625  0.00131858
 -0.00772158  0.00167545  0.0042239  -0.00063389  0.00021516 -0.00025075
 -0.00477208  0.00135429  0.00466705  0.00299169 -0.00079376 -0.00374841
 -0.00800326 -0.01185529]",-4.767179417758213,0.0085043335349877
GILD,0.025575074359745813,0.9217441212629605,[-0.00067007  0.00320129 -0.00091017  0.00036034 -0.00017653  0.00052491],-0.8600561809917703,"[ 0.01275329  0.00019136 -0.00542357  0.00187814  0.00087074  0.00798445
  0.00106545 -0.01110892 -0.00422279  0.00447509  0.00802138  0.00046556
 -0.00651249 -0.00126066  0.00188284  0.00281205 -0.00116907 -0.0022792
  0.00616264  0.00464594]",-4.317537678475204,0.01333267248385904
GIS,0.03282655334991092,0.9186423582991021,[ 0.00044059  0.0016329  -0.00013834  0.00050149  0.00010813  0.00064358],-0.9152785558172111,"[ 0.01345979 -0.00091163 -0.00771551  0.00450724  0.00687827  0.00249441
 -0.00862371  0.00236213  0.00416969 -0.00472458 -0.00018437  0.00419322
 -0.00259537  0.00206981  0.00223122 -0.00459954 -0.00082484  0.01210629
 -0.00121466  0.00255137]",-5.098864224023793,0.006103675037649067
