,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.08160527905086551,0.8208871058593432,[ 0.00068402  0.00366717  0.00019586  0.00102903  0.00023705 -0.0003269 ],-1.1251548904457305,"[ 0.01687265 -0.00123869 -0.01481872  0.00482654  0.0088735   0.00199694
 -0.00460693  0.00070879 -0.00062935 -0.0020832   0.00609037  0.00094707
 -0.00554661  0.00395055  0.00365757 -0.00551807  0.0002274   0.00708442
 -0.00102511 -0.00279364]",-4.237522715757236,0.014443327789133691
DHR,0.021494904862496757,0.9258314025161773,"[ 9.00171852e-04  2.04132046e-03 -2.00450662e-04  6.39201977e-04
  1.63353657e-05  4.14808054e-04]",-0.8948177426895962,"[ 0.0120818  -0.00110018 -0.00671426  0.00504909  0.00492393  0.00079352
 -0.00634075  0.00314654  0.00738744 -0.00580603 -0.00175739  0.0073016
 -0.00250025 -0.00172467  0.00646531 -0.00028056 -0.00239833  0.00519555
 -0.00556614 -0.00262801]",-4.983129656477995,0.006852582732851666
DIS,0.050851620930551976,0.87905200962465,[-0.00030846 -0.00169782  0.00111401 -0.00040696  0.00064298  0.00079717],-1.2302133073694261,"[ 0.01081806 -0.00018228 -0.00400233  0.00222207  0.00230109  0.01118044
 -0.00527457 -0.01048763  0.00908343  0.0061079  -0.00724556 -0.00077039
  0.0049153  -0.00387992 -0.00362411  0.01125461 -0.00268203 -0.00511344
  0.01070531 -0.00892311]",-4.490092266651415,0.01121960856611801
DLR,0.37075236335844247,0.5878979016060566,[ 0.00064033  0.00028395  0.00013473  0.00038803 -0.00011864 -0.00011922],-0.00502196353382041,"[ 0.01204145 -0.00073406 -0.0029827   0.00480622 -0.00134447  0.00374691
 -0.00054431 -0.00102306 -0.00021846 -0.00078885  0.00203436  0.00078276
 -0.00130414  0.00235551 -0.0006461  -0.0001148   0.00048456  0.00120239
  0.00181734 -0.00112291]",-3.7903123655392883,0.02258854486600096
DLTR,0.01616002633333779,0.9454109769298394,"[1.17968739e-04 1.87747321e-04 1.57208280e-04 4.56764192e-04
 1.71303139e-05 3.71497792e-04]",-0.8273390282276873,"[ 1.01806620e-02 -2.42730444e-04 -1.96816047e-03  3.20855739e-03
 -9.76179326e-04  7.51504343e-03 -1.38123761e-03 -6.82976094e-03
  1.91937872e-03  5.42349565e-03 -1.92968016e-04 -6.67415331e-03
 -9.41387377e-05  6.76251556e-03 -1.08397948e-03 -2.89373057e-03
  1.00201824e-03 -2.56908300e-03 -9.89001780e-04  1.09622551e-02]",-4.705265105807935,0.009047515351073126
DOV,-0.030092711744619024,0.9286654143778847,[-0.00013353  0.00109058 -0.00111148  0.00093136 -0.00067439  0.00042575],1.5311385315889716,"[ 0.01740086  0.00066388 -0.01737084  0.00390323  0.01380145  0.00393103
 -0.01038462 -0.00191992  0.00817453  0.00060861  0.00054867 -0.00030862
 -0.0047456   0.0005293   0.00729159  0.00505802 -0.00066347 -0.00477898
 -0.01007206 -0.00224351]",-4.928395184252552,0.007238109798310988
DPZ,0.023989499877695487,0.9211013508847745,"[-4.59105377e-04  1.19696062e-03 -1.88982889e-04  1.07938212e-04
  1.33123505e-04  2.78689910e-05]",-0.7865609389314763,"[ 0.01124412 -0.00034893 -0.00474341  0.00347456  0.0025777   0.00663961
 -0.00444736 -0.00558234  0.00519926  0.00392565 -0.00059035 -0.00420938
 -0.00285927  0.00446017  0.00655069 -0.00133181 -0.00200299  0.00068618
 -0.00892858  0.00052058]",-4.520303329011203,0.010885721212662755
DRI,0.006095416174465434,0.9187695790781465,[0.00118295 0.0020608  0.00052814 0.00035156 0.00045104 0.00021606],-1.4144198527416496,"[ 1.88450228e-02 -3.45328341e-04 -1.84288538e-02  2.12499161e-03
  1.14167715e-02  1.07990313e-02 -5.48159725e-03 -8.58463888e-03
  8.04210661e-05  3.20029554e-03  3.88490163e-03  1.41587433e-03
 -9.67293300e-04 -1.31516285e-03 -5.60165720e-03  2.41462815e-03
  2.35708246e-03  1.60119289e-03  1.14031119e-02  3.74839483e-04]",-4.71732703585766,0.008939040377721901
DTE,0.050072342648045456,0.8864554284420453,[ 0.00167284  0.00032409  0.0005602   0.00062687 -0.00011049 -0.00023295],-1.0663273874711916,"[ 0.01436771 -0.00211963 -0.0096914   0.00671434  0.00444184 -0.00442817
 -0.00275673  0.0085415   0.00049278 -0.00854636  0.00134798  0.00551995
  0.00084697  0.00376918 -0.00616626 -0.00793491  0.00307139  0.00772781
  0.00325772  0.00294851]",-4.75079921318588,0.00864478341659745
DUK,0.03888519226001127,0.9246667054535859,"[ 4.69540996e-04  2.19242582e-05  2.90902901e-04  3.98716827e-04
 -3.30102383e-05  4.49038810e-05]",0.9139561927878646,"[ 0.00906189  0.00056434  0.00049471  0.00229919 -0.00360335  0.01012654
  0.00066274 -0.00947718 -0.00074582  0.00623327  0.00188426 -0.00278751
 -0.00157915 -0.00145076  0.00122176  0.0096037  -0.00164576 -0.00647603
  0.00711197 -0.00668892]",-4.546659982817448,0.010602558036102987
DVA,-0.002859793542579911,0.9588000266088065,"[-1.61513955e-04 -4.54623991e-04  4.57976123e-05 -8.33188921e-05
  6.17787536e-05  3.68198394e-04]",1.0348202470516927,"[ 0.01001918 -0.00105766 -0.00271011  0.00562575  0.00167887  0.00088453
 -0.00498037 -0.00198282  0.00729274  0.00497395 -0.00255178 -0.00861333
 -0.00204656  0.00475688  0.00712049  0.0076459  -0.00314063 -0.01044392
 -0.00725125 -0.00896058]",-5.06642505770104,0.006304919623516196
DVN,0.03008235426992473,0.8175732404093126,[-0.00207888  0.00155288 -0.00145804 -0.00020971 -0.00013203  0.00046553],2.0706747360318545,"[ 0.02351767  0.00154652 -0.02879255  0.00527023  0.02162924 -0.00196551
 -0.01134613  0.00428941  0.00186204 -0.00244809  0.00881153 -0.00117521
 -0.00797783  0.00311887  0.00023368  0.00376561  0.00648946 -0.0062935
 -0.00061974 -0.00408173]",-4.799327982980356,0.00823527943782585
DXC,0.07086006248174118,0.8890541393502971,[ 0.00114216  0.00241102 -0.00092466  0.00104686 -0.0007972  -0.00099457],1.0771358430920612,"[ 0.00807404 -0.0003841   0.00074237  0.00440708 -0.00056833  0.00364563
 -0.00456675 -0.0027151   0.00806084  0.00197896 -0.00284558 -0.00107524
 -0.00345725 -0.00086439  0.01168619  0.00817591 -0.00563075 -0.00342053
 -0.00736921 -0.01482006]",-4.882274223594263,0.007579756350376632
DXCM,0.06312028195749228,0.7670271868462658,[0.00359599 0.00515514 0.00068637 0.00083247 0.00083889 0.00054664],-2.1007255043120847,"[ 0.02386501 -0.00470912 -0.02778895  0.00677824  0.01764027 -0.00109664
 -0.00564399  0.00261665 -0.00739317 -0.00239885  0.01437565 -0.00036321
 -0.00748495  0.00570792 -0.00813229 -0.00647156  0.01151874  0.00366402
  0.00427026  0.00657817]",-4.369527528371322,0.01265721933252835
EA,0.04427311580949106,0.8738210007480497,"[ 8.99443175e-04  2.14204145e-03 -8.14928371e-04  1.06516715e-03
 -5.36519596e-04  8.51070611e-05]",-1.6116057836255588,"[ 0.02027303 -0.00160482 -0.02185407  0.00396067  0.01521931  0.00526946
 -0.00818463 -0.00239588  0.0020666  -0.00107326  0.00415396  0.00234293
 -0.00193701  0.00216179 -0.00673003 -0.00453961  0.00665614  0.00497065
  0.00378773  0.00770189]",-4.409205779959943,0.012164836050805096
EBAY,0.026089840465070898,0.9039296945071698,[ 0.00211196  0.00087926  0.00077547 -0.00026174  0.00060423  0.00047586],-1.2763964518707867,"[ 0.01756505 -0.00168734 -0.01689249  0.00525217  0.0117682   0.00101726
 -0.00717465  0.00177503  0.0024437  -0.00377248  0.00397947  0.00567466
 -0.00312726 -0.00335783 -0.00340296  0.00645295  0.00512295 -0.0030076
  0.00417009 -0.00205027]",-4.577677043449437,0.010278745664729767
ECL,0.022078111132892958,0.9521655772807884,"[ 2.15639160e-04  2.57324796e-03 -6.80490856e-04  3.08948817e-04
 -1.70097450e-05  6.12286567e-05]",-0.6215756396178718,"[ 0.00807496 -0.00124771  0.00273217  0.00550664 -0.0060015  -0.00047565
  0.00254158  0.00337958 -0.00325591 -0.0038069   0.00428837  0.00179496
 -0.00414572  0.00365962  0.00577367 -0.00406038 -0.00332153  0.00293656
  0.00264309  0.00349758]",-4.502723741982668,0.011078779668145619
ED,0.10400093703716834,0.8139138977943278,[ 0.00128595  0.00021911  0.00019778  0.00068403 -0.00028055 -0.00013353],-1.2610599891594696,"[ 0.0161077  -0.00256488 -0.01305646  0.00719298  0.00692468 -0.00555246
 -0.00321987  0.00958878 -0.00141081 -0.00917906  0.00437377  0.00604874
 -0.0009338   0.00338    -0.00754051 -0.00713729  0.00618342  0.00673287
  0.00233855  0.00399354]",-4.797548385371864,0.008249947969589458
EFX,0.039176903068400055,0.9167642011888236,[ 0.00169396  0.00039024  0.00046504  0.00081747 -0.00012441  0.00024673],-0.8959873899575902,"[ 0.01393472 -0.00110666 -0.00840555  0.00507607  0.00235825  0.00011734
 -0.00030402  0.00456296 -0.00392022 -0.00727289  0.00557186  0.0075401
 -0.00215263  0.00079108 -0.00332045 -0.00576037  0.00173008  0.00771863
  0.00889097  0.00453655]",-5.022851884698921,0.006585718193256329
EIX,0.04234611486218649,0.9236107514742726,"[ 1.99385075e-03  1.80826007e-04  6.52193565e-04  7.42482774e-04
 -1.08995660e-04  2.01809104e-05]",-0.8695581037665373,"[ 0.01012998 -0.00182057 -0.00179577  0.00655716 -0.00115945 -0.00433143
 -0.0014922   0.00907906  0.0029012  -0.00993281 -0.00204233  0.00834219
  0.00191527  0.00108683 -0.00288275 -0.00545083  0.00016665  0.00714161
  0.00160427  0.00159435]",-4.540974653560735,0.01066300874777268
EL,0.01434269771429562,0.959027212072987,"[ 1.70877115e-04  1.48668730e-03 -4.82800313e-04  2.75548558e-04
 -5.95776523e-05  2.17005602e-04]",-0.6431592315411836,"[ 1.05229496e-02 -8.13211795e-04 -2.77113389e-03  4.76815212e-03
 -5.24612392e-05  9.69563476e-04 -2.26556203e-03  3.55833923e-03
  3.36249908e-03 -6.31811387e-03 -1.28348256e-03  6.47281004e-03
 -7.81036846e-05  1.22133128e-03  1.58083220e-03 -5.13029120e-03
 -1.96091198e-03  5.30872122e-03  2.97774594e-04  7.68366051e-03]",-5.002139225783214,0.006723548415540678
EMN,0.00921467274262152,0.927665729291883,[ 0.00019858  0.00096457 -0.00043093 -0.00058024  0.00010635 -0.00027051],-0.8597658168513771,"[ 8.63717765e-03 -6.90229451e-05  1.96401704e-03  2.80661769e-03
 -5.98143315e-03  8.82616449e-03  3.25202572e-03 -8.10819414e-03
 -4.79243586e-03  5.87951935e-03  5.11081707e-03 -5.65322710e-03
 -3.58420714e-03  5.16915453e-03  3.37745891e-03 -2.75657098e-03
 -2.91367512e-03  3.88468478e-03  8.24699316e-03 -3.66213798e-03]",-4.241222678214968,0.014389986759305062
EMR,-0.0631173238074409,0.9568579924062115,[ 0.00046763 -0.00029642  0.0003317   0.00078418 -0.0001048   0.00069083],1.5956076428897599,"[ 0.01978683  0.00027778 -0.02177657  0.00494382  0.01664062  0.0005008
 -0.01014897  0.00150933  0.00393325 -0.00106469  0.00566733 -0.0010452
 -0.00653646  0.00299568  0.00156478  0.00168632  0.00508548 -0.002951
 -0.00181463 -0.00234928]",-4.815485704726116,0.00810328531795264
EOG,-0.01862543994346573,0.9456403227548524,[-0.00197375  0.00421245 -0.0009954  -0.00016373  0.00057284  0.00023204],1.5452351973642546,"[ 0.01948368  0.00090791 -0.02053368  0.00374347  0.01454138  0.00347614
 -0.00826884  0.00053333  0.00270924 -0.00396366  0.00383966  0.00681285
 -0.00235954 -0.00365507 -0.00486071  0.00496878  0.0043894  -0.00020574
  0.01007359 -0.00431596]",-4.530576728401214,0.010774460343233806
EQIX,0.18478685593458058,0.7541054155924034,[ 0.00134026  0.00063719  0.00011839  0.00058073 -0.00031218 -0.00050173],-1.2653435278462921,"[ 1.61677797e-02 -1.89810736e-03 -1.25077090e-02  6.09605936e-03
  5.02517549e-03 -2.42227324e-03 -8.20429986e-04  6.60612191e-03
 -4.84138223e-03 -8.30195324e-03  5.76694497e-03  8.90652558e-03
 -9.14536862e-05 -2.49244092e-03 -9.61856456e-03  1.38283395e-03
  4.48764099e-03  2.36962083e-03  1.32315503e-02 -1.67547460e-03]",-5.064443170966976,0.006317427650729819
EQR,0.04245394329891165,0.9229713413115602,[0.00077036 0.00027325 0.00033572 0.0003295  0.00011632 0.00037844],-1.034924736190504,"[ 0.0140611  -0.00170669 -0.00915982  0.00606819  0.00419727 -0.00224796
 -0.00284248  0.00571303  0.00100827 -0.00586591  0.00055824  0.00295178
  0.00185202  0.00469583 -0.00801578 -0.00689391  0.00380911  0.00347161
  0.00548317  0.01002053]",-4.556029819012202,0.010503677773413503
ES,0.040934063789053655,0.902494730061788,"[ 7.58163084e-04  9.71506276e-04  6.06211015e-05  2.83124751e-04
  7.11192498e-07 -9.94145292e-05]",-1.0916011444633769,"[ 0.01278572 -0.00223285 -0.00665735  0.00704047  0.00196535 -0.00564963
 -0.00154519  0.01035625 -0.00030282 -0.01057685  0.00188187  0.00804875
  0.0001351   0.00215516 -0.00498271 -0.00680957  0.00296678  0.00675428
  0.00278205  0.00528872]",-4.656450733790903,0.00950012109332678
ESS,0.03663561594004503,0.9363159625945028,"[ 1.00619674e-03 -5.96613964e-05  1.49699882e-04  4.72696525e-04
 -1.81541816e-04  1.61035709e-04]",-0.8237482374449339,"[ 0.01279021 -0.00176051 -0.00755994  0.00632056  0.0045029  -0.00303347
 -0.00496206  0.00637891  0.00527806 -0.00626394 -0.00196469  0.00368623
  0.00107199  0.00330373 -0.0029913  -0.00473452  0.00157503  0.0038325
  0.00117985  0.00376232]",-4.694156379842152,0.009148582041531423
ETN,-0.05493328257611304,0.9660364043198059,[-0.00034695  0.00049916 -0.00036655  0.00073623 -0.00019118  0.0007836 ],1.6659722125749772,"[ 2.04040695e-02  3.90478348e-05 -2.20028109e-02  5.50040075e-03
  1.50416009e-02 -6.03005268e-04 -7.59093514e-03  1.96576918e-03
  5.12134066e-04 -5.22152237e-04  6.05650296e-03 -1.90907784e-03
 -3.84136414e-03  1.86605545e-03 -3.51675461e-03  6.12463778e-03
  4.26547020e-03 -5.57070241e-03  6.79032525e-03 -1.11503015e-02]",-5.0973997536088556,0.006112620237555696
ETR,0.020056675951431943,0.9173648742785083,[ 0.00071929 -0.00081721  0.00043163  0.00050057 -0.00015834  0.0002029 ],0.938367355554563,"[ 1.31949003e-02 -9.41599348e-05 -8.23060250e-03  3.71215808e-03
  4.44539320e-03  5.44055549e-03 -3.57012407e-03 -3.94177911e-03
  2.17848051e-04  2.13190619e-03  6.05993057e-03 -1.16919416e-03
 -8.29051453e-03  5.05397060e-04  1.14685819e-02  5.45508733e-03
 -3.41083737e-03 -5.70022967e-03 -3.09839306e-03 -1.45329898e-04]",-4.6625017463602045,0.009442809313203404
ETSY,0.01968398717848629,0.7710459307478399,[ 0.00137456 -0.00133191  0.00140325 -0.00098696  0.00111646  0.00028717],1.8684219469256698,"[ 1.02797809e-02  3.28545199e-03  4.88969180e-05  4.83594996e-04
 -7.26936447e-03  1.32235705e-02  7.90902791e-03 -1.11749544e-02
 -1.58095139e-02  6.65332956e-03  1.59296883e-02 -4.62058623e-03
 -9.59287091e-03  4.85609996e-03  1.76102524e-03 -6.61901928e-03
  6.40990760e-03  1.44832918e-02 -1.26274572e-02 -1.73667585e-02]",-2.857099519099837,0.057435108338877265
EVRG,0.03787753343546467,0.8799938222500603,"[ 1.88776625e-03  5.08270583e-04  7.66477911e-04  6.71644986e-04
 -4.00694072e-05 -4.42558635e-04]",-1.1051515705022343,"[ 0.01502952 -0.00200906 -0.01112925  0.0064685   0.00581105 -0.0037478
 -0.00347737  0.00801203  0.00040797 -0.00844874  0.00279558  0.00579922
 -0.00142979  0.00357142 -0.00257822 -0.00792588  0.00290148  0.00725126
 -0.00269423  0.00490038]",-4.454032209907467,0.011631571348732063
EW,0.05277534152506775,0.8612887030447284,"[ 7.22638879e-04  1.52910280e-03 -1.44853821e-04  4.43647986e-04
 -9.83239971e-05 -2.11484345e-04]",-1.5638372171607202,"[ 0.01899449 -0.00085333 -0.0188042   0.00255837  0.01190146  0.01007052
 -0.00598224 -0.00845422  0.00092277  0.00391567  0.00269494 -0.00017998
  0.00082609 -0.00041404 -0.00941986  0.00325893  0.00363508 -0.00210755
  0.01725008  0.00564948]",-4.627446108642397,0.009779703536439152
EXC,0.010666241274777838,0.9481167371850526,[ 0.00042234  0.00085641 -0.00011679  0.00088342 -0.00036373 -0.00031264],1.1511436982681575,"[ 0.01230908  0.00056777 -0.00660931  0.00282096  0.00360197  0.00821095
 -0.00420398 -0.00705907  0.00378138  0.00396804  0.00012006 -0.00014544
 -0.00131684 -0.00322123  0.00095686  0.00984808 -0.00086568 -0.00132438
  0.00604363 -0.01876524]",-4.342959655507375,0.012998001611785957
EXPD,-0.014215787314182568,0.974189806399192,[ 0.00058992  0.00197352 -0.00056392  0.00068559 -0.0003382  -0.0003799 ],-1.068590099306351,"[ 0.007349   -0.00197001  0.00379893  0.00638186 -0.00630819 -0.00284312
  0.00222749  0.00575412 -0.00307843 -0.00517001  0.00592523  0.00180422
 -0.00779697  0.00477467  0.01242497 -0.00525485 -0.00362453  0.00194199
 -0.01016579  0.00716351]",-4.749242413722785,0.00865825209207211
EXPE,0.055517060596968974,0.8142632744304382,"[ 2.26233638e-03 -4.76131454e-05  6.57228292e-04 -8.49533695e-04
  2.07444962e-04 -1.30973277e-03]",-1.2336136062866274,"[ 1.62047740e-02 -1.27298149e-03 -1.32252590e-02  4.78340542e-03
  6.97645847e-03  1.20515190e-03 -2.96928321e-03  3.88576364e-03
 -2.91559906e-03 -7.94889257e-03  7.85939680e-03  1.04823725e-02
 -6.64117454e-03 -2.52986693e-03  4.57210367e-03 -3.34822129e-03
 -2.31380029e-05  1.11384613e-02 -5.33282047e-04 -6.65997173e-03]",-3.861338187613793,0.0210398254423396
EXR,0.07095963210576886,0.8371040490720539,"[ 1.56362250e-03  9.65226904e-04  5.04816938e-04  8.42666568e-04
 -6.59480019e-06  1.08010862e-04]",-1.3603776533043197,"[ 0.01539558 -0.00269263 -0.0119999   0.00719639  0.00682143 -0.00587789
 -0.00416081  0.01045067  0.00081167 -0.01033679  0.00315767  0.00678582
 -0.00229075  0.00421995 -0.00091357 -0.0095522   0.00167706  0.00668212
  0.00023428  0.01118759]",-4.450590734759219,0.011671670072267461
F,0.003648110805586798,0.9585227936044706,"[-3.79516638e-04  1.35613349e-03 -2.91645605e-05  2.76595812e-04
  2.60960058e-04  5.18720001e-04]",0.805986179996908,"[ 0.01349144 -0.00012482 -0.00824842  0.00372903  0.00376929  0.00510106
 -0.00301281 -0.00302385  0.00142003  0.00107487  0.00089244 -0.00094274
  0.00054727  0.00243448 -0.00612964  0.00106932  0.00600419 -0.00337226
 -0.00781753  0.00585759]",-4.7599819398345575,0.008565764095217821
FANG,0.011035894585222507,0.896729901704704,[-0.00307493  0.00268512 -0.00118229 -0.00072568  0.00040246 -0.0002457 ],1.5644028278010036,"[ 0.01725025  0.00108234 -0.01725656  0.00320907  0.01420995  0.00603245
 -0.01132881 -0.00422269  0.01083605  0.0018187  -0.00378207  0.00077774
  0.00117741 -0.00257853 -0.00355709  0.00918808  0.00213467 -0.00456389
  0.00558627 -0.00970936]",-4.248925933804243,0.014279562871135663
FAST,-0.026439968724634756,0.9896804831372829,"[ 9.36108076e-05  1.66370237e-04 -5.50409657e-04  5.08055454e-04
 -5.10686579e-04 -1.13920205e-04]",0.7919001829271967,"[ 1.42035853e-02 -1.11072087e-03 -9.62116205e-03  5.67127054e-03
  4.68962766e-03 -1.24527306e-03 -2.94266180e-03  4.44377904e-03
 -2.51167572e-04 -5.06852857e-03  3.60409935e-03  4.26445457e-03
 -2.05150286e-03  1.56569129e-04 -3.23739052e-03  2.02083535e-03
  4.59381744e-03 -1.79334001e-03 -2.91337620e-03 -3.65430785e-05]",-4.6803658324715265,0.00927561994332637
FCX,0.005963810249985258,0.772475644049676,[-0.00335899  0.00084279 -0.00275448  0.00019852 -0.00106434  0.00058099],2.8135252325052376,"[ 0.02882039  0.00762899 -0.03828274  0.0013947   0.02791458  0.00320381
 -0.0126274   0.00545295 -0.00013152 -0.01104154  0.01081936  0.01465012
 -0.00782835 -0.00610437 -0.0015009   0.00200561  0.00615223  0.00549633
 -0.00025572 -0.00652935]",-3.9692915008013956,0.018886809685480697
FDX,0.013334689208072235,0.9188801529453088,"[-1.67255808e-03  7.53687800e-04 -1.05903089e-04 -6.17843732e-05
  4.05669868e-04  6.18188371e-04]",1.298493305428453,"[ 0.01656328 -0.00058064 -0.01374486  0.0054889   0.00699507 -0.00015614
 -0.00256488  0.0014637  -0.00292226 -0.00018189  0.00478471 -0.00304765
  0.00120983  0.00509479 -0.01481612 -0.00123902  0.00874743  0.00031064
  0.01603119 -0.00390781]",-4.7570902269552535,0.008590569673592919
FE,0.022804317781095658,0.9227819517929571,"[ 1.37466513e-03 -4.99907105e-04  3.55364280e-04  6.03320182e-04
 -2.92160175e-04 -7.23637976e-05]",1.027913779725758,"[ 1.06157164e-02  4.80223788e-04 -3.12888048e-03  2.65062993e-03
  4.50769302e-04  9.50688890e-03 -2.40646306e-03 -9.86185232e-03
  2.45533151e-03  8.00128317e-03  7.72319928e-04 -5.85192237e-03
 -2.24478271e-03 -3.03060224e-06  3.64128953e-03  1.07131361e-02
 -2.76119028e-03 -9.14203959e-03  5.99528374e-03 -7.56125381e-03]",-4.48730212405693,0.011250956586258161
FFIV,0.04566323806575468,0.8913803687970127,[ 0.00098201  0.00481157 -0.00021314  0.00114663  0.00050203  0.00131019],-1.0920262140065626,"[ 0.01076929 -0.00244242 -0.00243786  0.00728999 -0.00206125 -0.00573207
  0.00121829  0.00947123 -0.00392991 -0.00922153  0.00588553  0.00814712
 -0.00496252 -0.00186101  0.006042    0.00297465 -0.00542439 -0.00039603
  0.01357495 -0.00411946]",-4.579848047535878,0.010256454671562056
FIS,0.06398613529782353,0.853853976137635,[ 0.00117165  0.00270004 -0.00020495  0.00098706 -0.00022073 -0.00050864],-1.3176095628842575,"[ 0.01493409 -0.00256509 -0.00993878  0.00694927  0.00287089 -0.00453585
  0.000294    0.00769521 -0.00566721 -0.00626395  0.00676312  0.00060817
 -0.00198342  0.00843996 -0.00559859 -0.01095521  0.0038833   0.00329101
  0.00486846  0.01539847]",-4.4766282329262586,0.011371691280172288
FITB,0.038722424867575635,0.9305955205278067,"[-8.58131182e-04  1.39108988e-03 -2.95206509e-04 -6.58200800e-04
  4.61766231e-04  2.22190315e-05]",-0.743678891987176,"[ 1.30929265e-02 -8.17808557e-05 -7.38768390e-03  3.08733485e-03
  2.78915381e-03  6.92431213e-03 -2.10319308e-03 -4.26048883e-03
 -4.28166557e-04  8.48636765e-04  3.69108834e-03  4.75390973e-04
 -3.46926059e-03  2.00067926e-03  2.94181436e-03 -9.07723457e-04
 -1.25027599e-03 -1.09394759e-03  2.77334659e-03  9.81323338e-03]",-4.763418354560977,0.00853637909577754
FLS,-0.0820380713445822,0.9826233869481371,"[ 2.84476471e-04  7.30893036e-04 -1.89246862e-04  9.42291363e-05
  6.63469600e-05  3.82703074e-04]",1.5457838603642007,"[ 1.93518112e-02  1.05008408e-03 -2.02740945e-02  3.19635671e-03
  1.43658094e-02  5.66229067e-03 -8.35227679e-03 -2.91533309e-03
  3.05092604e-03 -2.94068691e-04  3.94527476e-03  3.47482832e-03
 -3.80415190e-03 -3.52677315e-03  9.69711608e-06  8.10335519e-03
  2.20918898e-03 -2.98219450e-03  9.17290480e-04 -7.64568827e-03]",-4.84780230853804,0.00784560082651928
FMC,-0.01790501782859241,0.9161666776829571,"[-6.90170386e-04 -4.11914759e-04 -8.92320887e-04 -3.83290029e-05
 -3.68893764e-04  5.25590697e-04]",1.5656749611335756,"[ 0.02063019  0.0007025  -0.02261933  0.00412937  0.01608953  0.00326442
 -0.0088964  -0.001679    0.00296154  0.00145477  0.00424217 -0.00277388
 -0.00379351  0.00282221 -0.00073851  0.0036716   0.00357526 -0.00458039
 -0.00372927 -0.0055152 ]",-4.682402453999702,0.009256748239844462
FRT,0.026548227118076966,0.9424264277679631,"[1.82678460e-04 3.88191494e-04 1.45381574e-04 4.07235786e-04
 4.15352779e-05 3.52111402e-04]",-0.7348439486913718,"[ 0.01166318 -0.00130644 -0.00528451  0.00559625  0.0025874  -0.00107246
 -0.00420538  0.00479037  0.00565975 -0.00594622 -0.00315639  0.00483983
  0.00170527  0.00183036 -0.00142885 -0.0034476  -0.00096972  0.00299483
  0.00316613  0.00558104]",-4.627451952678084,0.009779646383669684
FTI,-0.03074831254404065,0.9212035715067098,[-0.00244951  0.00011082 -0.00082706 -0.00141635  0.00045467  0.0002706 ],1.8394928046278374,"[ 0.02104956  0.00091845 -0.02451688  0.00509153  0.01967638 -0.00120871
 -0.01291773  0.00479439  0.00874502 -0.00522602  0.00074307  0.00442933
 -0.00305531 -0.00052772  0.00073377  0.00342094  0.00191273 -0.00172484
  0.00080372 -0.0043599 ]",-4.371258936783394,0.012635323477306438
FTNT,0.056590215792759434,0.8201001485322411,[0.00283078 0.00161019 0.00136841 0.00150641 0.00044764 0.00125512],-1.5290210997624534,"[ 0.01953735 -0.00166539 -0.02006758  0.00444092  0.01309143  0.00326126
 -0.00625557  0.00063532 -0.00101286 -0.00494289  0.00777275  0.00915179
 -0.00662528 -0.00541883  0.00387573  0.00557735 -0.00130419 -0.00018245
  0.01020349 -0.00092803]",-4.248117562217147,0.014291110730888847
GD,0.04376432655705883,0.91076640620526,[ 0.00102987  0.00249683 -0.00060137  0.00097412 -0.00038692 -0.00018027],-0.9753572420502268,"[ 0.01582762 -0.00076328 -0.01303825  0.00417713  0.00792522  0.00361601
 -0.00489575 -0.00045825  0.0009701  -0.00210681  0.00423694  0.00228072
 -0.00423387  0.00262603  0.0023357  -0.0041941   0.00083253  0.00368885
 -0.00132602  0.00703778]",-4.596107157110326,0.010091042224761978
GE,0.015058065252740165,0.9534630573018293,"[ 2.04522099e-04  1.10811783e-03 -2.57069434e-04  3.33596773e-04
 -3.92991343e-05  2.15706174e-04]",0.8889122288300244,"[ 0.01156519 -0.00099989 -0.00565066  0.00541269  0.00376257  0.00047619
 -0.00532983  0.00089103  0.00581975 -0.00051314 -0.00031989 -0.00058681
 -0.00341457  0.00121484  0.0065976   0.00424633 -0.00126498 -0.00181058
 -0.00874224 -0.01032621]",-4.771058819304875,0.008471405721719892
GILD,0.02634317364439156,0.9198657649182912,"[-9.36636617e-04  3.25159592e-03 -8.66489361e-04  6.26084511e-04
  4.66774148e-05  3.51970570e-04]",-0.9003048072222717,"[ 0.01300725  0.00037833 -0.00644035  0.00191987  0.00046241  0.010894
  0.00101417 -0.00882036 -0.00574683  0.00384048  0.00770958  0.00028892
 -0.00489907 -0.00090321  0.00184551  0.00368968 -0.00057475 -0.00177201
  0.00676884  0.00373366]",-4.317552681561617,0.01333247245412218
GIS,0.033672785815051114,0.9179771747565297,[ 0.00041932  0.00165627 -0.00012629  0.00052251  0.00012515  0.00062577],-0.9100687707304416,"[ 0.01364403 -0.0008901  -0.00946169  0.00460952  0.0064486   0.00191833
 -0.00615446  0.00192635  0.00569008 -0.00453362 -0.00049038  0.00474529
 -0.00197364  0.00204271  0.00317312 -0.00649087 -0.00096638  0.00941073
 -0.00150284  0.00125928]",-5.099560538408188,0.006099426440274077
