,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03396562889475319,0.9167767626973804,"[ 7.09591778e-04 -1.22998997e-03  1.16821031e-03 -9.57881912e-05
  5.19009618e-04  7.47680214e-04]",1.140587439019318,"[ 0.00667617 -0.00531589 -0.00317845  0.00392389 -0.00152264  0.00054812
 -0.00511404 -0.004447   -0.00949373  0.00291531  0.00072878  0.01378513
  0.00657246  0.01076197  0.00520684  0.00260542  0.00570118 -0.00140195
  0.00965172  0.00388396]",-4.618977152133966,0.00986287912845574
CSX,0.028935884282901274,0.9022984189272265,[ 0.00190462 -0.00058559 -0.00012145  0.00056264 -0.00091963 -0.00132446],1.0623967486849861,"[ 0.00541751 -0.00237102 -0.00031525  0.00848319  0.00418294  0.00303801
  0.00262679 -0.00567801 -0.00610978 -0.00582923 -0.00354487  0.00773571
  0.00521303  0.00313692 -0.00324329 -0.006171   -0.00230301  0.01146409
  0.01439209 -0.00358699]",-4.339333105440048,0.01304522509280905
CTAS,0.000687838757244429,0.9572244089974514,"[-1.25279798e-03 -6.62926844e-04 -5.02490039e-05  3.43409475e-04
 -5.74389969e-05  5.58105497e-04]",-0.7483108745717733,"[ 0.00578015 -0.00283934 -0.00185502  0.00842974  0.00335412  0.0053674
  0.00497254 -0.00303923 -0.00042376 -0.00677872 -0.00142552 -0.00178241
 -0.00468853 -0.00205046 -0.00466694  0.00093251 -0.0016158   0.00417309
 -0.00909049 -0.00311282]",-4.902971631414487,0.007424487417069563
CTSH,0.4217164607005994,0.5368380895771412,"[-2.16055487e-04 -1.91130308e-03  2.05469977e-04  3.41860506e-04
 -3.92648223e-04 -9.99088009e-05]",0.006591638656029717,"[ 7.41831858e-03 -3.74132893e-03 -1.63156481e-03  6.06321627e-03
 -2.15852788e-03  2.61507394e-03 -7.94955711e-04 -7.20036108e-05
 -2.02803429e-04 -8.53336300e-04  2.80336929e-03  1.35838665e-03
 -1.40191825e-03  1.75035415e-03 -2.59818605e-04  5.21115618e-04
  7.41415280e-04  4.17251940e-04  1.74053539e-03 -1.83241778e-03]",-3.7002453181995936,0.024717462083220763
CVS,-0.058906595313853796,1.0292615487239674,"[-9.95797050e-04 -1.15001499e-03  9.71295256e-05  4.11168869e-05
 -4.30955471e-05  2.42271541e-04]",0.7772735538269036,"[ 6.96565300e-03 -2.31814572e-04  5.43646156e-03  2.79556257e-03
 -6.31740732e-03 -5.22986600e-03 -6.99494622e-03  3.66116905e-03
  2.56276081e-03  2.73799974e-03  1.39777417e-03  2.13110079e-04
 -9.10807514e-05  7.44294664e-03  3.45543124e-03 -1.24314012e-03
  2.69298186e-04 -9.21916249e-04  9.72855200e-03 -1.12279094e-03]",-5.107589570779721,0.006050650023683377
CVX,0.02705398207002191,0.9254563148494647,"[-1.36773591e-03  1.69816586e-04 -6.88843041e-04  4.80922423e-04
 -4.28997408e-04  5.44965457e-06]",0.8788203359463281,"[ 0.00589844 -0.00361488 -0.0026697   0.00713365  0.00162602  0.0050241
  0.00407724 -0.00301898 -0.00257078 -0.00743878 -0.00719052  0.00216731
 -0.00220999  0.01039933  0.00192177  0.0027438   0.00071737  0.0033189
  0.01198902  0.00451495]",-4.842442874522507,0.007887761684712634
D,0.026286396524109547,0.9112489349665321,[-0.00067318 -0.00010111 -0.0002736   0.00085838 -0.0003509   0.00044928],1.4990429263982576,"[ 0.00272435  0.00360118  0.00756091  0.01499283  0.00849084  0.0012626
  0.00559889 -0.00054701  0.00814725 -0.00767363  0.00023379 -0.01048935
 -0.00267786 -0.00126476  0.00164536 -0.01300211 -0.00772291 -0.00876215
  0.01332569 -0.01148028]",-4.806478021012786,0.008176606882099908
DAL,0.0045111529815830154,0.9354452616565164,"[ 7.00295027e-04 -1.03409568e-03  6.33688827e-04  5.47301449e-04
 -8.15674890e-05  3.75988152e-04]",1.2046200487730783,"[ 0.00544682  0.00053055  0.00547947  0.00715102 -0.00038099 -0.00309121
 -0.00361499  0.00048163  0.00125457  0.00029427  0.00125222  0.00163434
  0.00445586  0.00634471  0.00399184 -0.01036435 -0.00548591 -0.00095499
  0.02613999  0.00197326]",-3.981700565130189,0.018653890194434076
DD,0.09045061288576184,0.847746042570641,"[ 1.81122561e-03 -1.16524432e-03  6.21757984e-04 -8.90421336e-07
 -2.01599636e-04 -6.23613098e-04]",1.0864353058743312,"[ 0.0062948  -0.00568978 -0.00626987  0.00523383 -0.0009818   0.00778727
  0.00555344 -0.0021044  -0.00372172 -0.00772576 -0.0058074   0.00624654
  0.00465602  0.00597503 -0.00113041 -0.00671279 -0.00166771  0.00463779
  0.00320125 -0.01714858]",-5.0412053180603476,0.0064659500931381324
DE,0.0640966906979209,0.9099066041294067,"[ 1.45955036e-04 -4.09211341e-04 -3.11042999e-05  8.53972981e-04
 -4.04993479e-04  2.08250141e-04]",0.7824091202564631,"[ 0.00615554 -0.00423476 -0.00262071  0.00655985  0.00175557  0.0022984
 -0.00214527 -0.00490328 -0.0069994   0.00165537  0.00460924  0.00903756
  0.00265465  0.00094496  0.00033654  0.00488419  0.00733857 -0.0006346
 -0.00354846  0.00045349]",-5.235646018706836,0.0053233843668654005
DFS,-0.019916309188167565,0.9789781653986509,"[ 2.13709757e-03 -2.16252073e-03  1.30406646e-03 -8.53501791e-05
  7.63173069e-05 -2.19606407e-04]",0.843963355867273,"[ 6.09919255e-03 -3.13635782e-03  4.27210683e-05  6.61409559e-03
  1.84148057e-03 -8.92043376e-04 -5.00307325e-03 -4.83482424e-03
 -6.53936079e-03  3.09398914e-03  3.34793357e-03  8.05492554e-03
  2.11185513e-03  6.42788233e-03  4.66165830e-03  3.12866181e-03
  3.60294566e-03 -5.64233414e-03  6.02600230e-03  7.68191533e-03]",-4.706750187645873,0.009034089022412817
DG,0.11090512844974798,0.840897867147158,"[ 1.54055826e-03 -1.23410815e-03  7.09021848e-04  5.39372588e-04
 -2.38405461e-04 -4.95279468e-05]",1.281933506812267,"[ 0.00694582 -0.00576328 -0.0059638   0.00109848 -0.01117108  0.00552276
 -0.00064244  0.00906601  0.00745494  0.00257217  0.00652011 -0.00130312
  0.0036922   0.00412567  0.00655268 -0.00715106 -0.00013987 -0.00947098
  0.01731487 -0.00257354]",-4.703395808270333,0.009064443666339976
DGX,0.09388895126671033,0.8491843865084965,"[ 8.67804187e-04 -1.01939863e-04  4.79244951e-04  7.79960764e-04
 -6.32651859e-05  5.53390507e-04]",1.3497510795732763,"[ 0.006614   -0.00371209 -0.0022645   0.00168963 -0.01085851  0.00287428
 -0.00119895  0.01000645  0.01030046  0.00099458  0.00322219 -0.0066657
 -0.00191696  0.00700197  0.00667035 -0.00424751 -0.00245192 -0.00753196
  0.0204264   0.00329201]",-4.913025916587951,0.007350213514496586
DHI,0.05788712777880084,0.8697864794421438,"[-8.86836642e-04 -1.89067845e-03 -2.85484570e-05 -3.16168457e-04
 -2.89674638e-04 -5.43686754e-04]",1.1755082160760641,"[ 0.00727908 -0.00354815 -0.00045465  0.00056501 -0.01031729 -0.00068285
 -0.00436081  0.00690618  0.00586668  0.00088318 -0.00220452 -0.00472707
 -0.00748224  0.01452737  0.00831439  0.00840918  0.00363002 -0.00872572
  0.00596263  0.00694996]",-4.640349652052706,0.009654321384027529
DHR,0.029641669419983557,0.9476080606322312,"[-2.49933477e-04 -7.90792897e-04  2.39165735e-04  4.04004035e-04
 -8.79257263e-05  3.79895362e-04]",-0.9443615551000426,"[ 0.00705304 -0.00449743 -0.00397831  0.00424809 -0.00247883  0.00561187
  0.0036097  -0.00027274 -0.00078689 -0.00538215 -0.00073457  0.00161344
 -0.00028116 -0.00364446 -0.00747277 -0.00352762 -0.00340362  0.0101392
 -0.01329783 -0.00926218]",-5.012101128889038,0.006656901593455316
DIS,0.0509030140657692,0.898266467198516,"[ 1.16888466e-03 -1.95919354e-03  1.07484217e-03  1.97258790e-04
  6.74082247e-05  2.46565038e-04]",1.0591212448388478,"[ 0.00684287 -0.00912928 -0.01164197  0.00298637 -0.00487291  0.00931107
  0.0006563   0.00051947 -0.00295642  0.00290517  0.00812855  0.00738518
  0.00372218 -0.00031336  0.00217915  0.00250886  0.00569146 -0.00302545
  0.00890229  0.0063831 ]",-5.079729973986625,0.006221588779957486
DLR,-0.02891359958055189,0.9398764139070168,"[ 1.37414960e-05 -1.38156405e-03  3.97239184e-04  1.25624042e-03
 -3.99487252e-04  7.48632036e-04]",1.387329762398451,"[ 0.00333539  0.00415284  0.00941791  0.01337548  0.00631514 -0.00161777
  0.00255458  0.00068751  0.00897115 -0.00576737  0.00036889 -0.01191297
 -0.00534425 -0.00043396  0.00104202 -0.01026354 -0.00866477 -0.00574044
  0.01323057 -0.00668641]",-4.616716913660149,0.009885196799452654
DLTR,0.03226286189423926,0.9138843412350615,[ 0.00054231 -0.00073327  0.00015225  0.00045327 -0.00034266 -0.000169  ],-1.1487181765090455,"[ 0.00511846 -0.00074232  0.00195167  0.01228924  0.01101445  0.00236566
  0.00355365 -0.00992765 -0.0065641  -0.00676004 -0.00187731  0.00254401
 -0.00350362 -0.00254872 -0.0055514   0.00200696 -0.00030663  0.00521925
 -0.01003101 -0.00600611]",-4.627817554414346,0.009776071581488546
DOV,0.04660149588645178,0.9024879533313492,[ 0.00130786  0.00113882  0.00031026  0.00136917 -0.00010459  0.0009464 ],0.9319648697465309,"[ 0.00570767 -0.00551743 -0.00584166  0.00789061  0.00406184  0.00669137
  0.00304028 -0.00681694 -0.00860692 -0.00356307 -0.00020753  0.01046277
  0.00451727  0.00265158 -0.00098053  0.00105136  0.00404589  0.00431709
  0.00381726  0.00049623]",-4.918731625405881,0.007308394752723303
DPZ,0.03774414670556531,0.8728939829758874,[ 0.00296128 -0.0011567   0.00188548  0.00099171  0.00040123  0.00125884],1.1897421187346602,"[ 5.93408185e-03 -3.21214101e-03 -2.01852059e-03  5.50019939e-03
 -2.46580517e-03  4.29721726e-03  2.35694105e-03  9.69412077e-04
 -9.19771181e-05 -3.50502497e-03  5.82110803e-04  5.08760529e-03
  8.79996673e-03  1.05874089e-03 -1.20070809e-03 -1.40925955e-02
 -3.53090632e-03  5.03259448e-03  1.64105272e-02 -1.79362306e-02]",-4.23409710917496,0.014492889789368645
DRI,0.08932976235859566,0.8361017068511561,[ 0.00063043 -0.00193167  0.00084963 -0.00058813  0.00022437 -0.0002277 ],1.4286706351159075,"[ 0.00673898 -0.00313284 -0.00129142  0.0007381  -0.01279773  0.00242028
 -0.00073075  0.01169107  0.01164876 -0.00011762  0.00233691 -0.00679567
  0.00043647  0.00556786  0.00497537 -0.00930443 -0.00335262 -0.00642221
  0.01711266 -0.01153068]",-4.428262099153488,0.011935213877568147
DTE,0.06207217748557305,0.8659139544800589,[-0.00100034 -0.00010766 -0.00016164  0.0011847  -0.0002707   0.00100772],1.5724306665374823,"[ 0.00262555  0.00434555  0.00891376  0.01469373  0.0074764   0.00040404
  0.00563989  0.00071169  0.00963325 -0.00860721 -0.00133699 -0.01196151
 -0.0032336  -0.00028286  0.00137096 -0.01378028 -0.00833447 -0.00793256
  0.01137899 -0.01432163]",-4.738795692294858,0.008749176544030205
DUK,-0.024043140570874085,0.9418673824898802,"[-1.50109621e-03 -1.39203423e-05 -5.00651593e-04  8.70457567e-04
 -3.39282603e-04  6.36651405e-04]",1.4856468376769767,"[ 0.00253276  0.00445847  0.00894782  0.01577592  0.01014855  0.00066974
  0.00646647 -0.0022211   0.00664928 -0.00995467 -0.00277309 -0.00970449
 -0.00302541 -0.00060443 -0.00020726 -0.01253247 -0.0082169  -0.00525826
  0.00725137 -0.0118903 ]",-4.96137781789866,0.007003271948648084
DVA,0.06247090199987264,0.8726913590257002,[-0.00031272 -0.00080277 -0.00023583  0.00028257 -0.00044176 -0.00035477],1.2020440722490113,"[ 0.00759212 -0.008395   -0.01077902 -0.00079022 -0.01302198  0.00985441
  0.00316549  0.0090815   0.00658027 -0.00081838  0.00516239 -0.0013384
  0.00193621 -0.00296149 -0.00229158 -0.00713372 -0.00453552  0.00294182
  0.00222323  0.00083293]",-5.102841212970052,0.006079448994775947
DVN,0.10659217335309767,0.8190949838745346,[ 0.00057302  0.00164837 -0.00051217  0.00162669 -0.00058704  0.00048914],1.405642388273586,"[ 0.00473205 -0.0081197  -0.01202539  0.00967517  0.00592057  0.01438208
  0.01095127 -0.00701551 -0.00663431 -0.01012796 -0.00482471  0.00564936
 -0.00162085  0.00370409 -0.00098216  0.006911    0.00601833  0.00155992
 -0.00266471  0.00132002]",-4.685560076500918,0.00922756502235413
DXC,-0.0901181927069436,1.0237726197862465,[ 0.00265361 -0.00506496  0.00164598  0.00120175 -0.00089497 -0.00041588],-1.1808143343870472,"[ 7.60411383e-03 -5.89792505e-03 -6.03588670e-03  3.40486828e-03
 -2.76414109e-03  6.47520842e-03  3.42745322e-03 -7.97992087e-04
 -1.02682723e-03 -5.29478340e-03 -1.92796706e-03 -1.28928144e-03
 -8.90749499e-03 -1.70315737e-03 -7.71953576e-03  1.01217446e-02
  5.70625155e-05  1.37170106e-02 -1.16609850e-02  1.26967467e-02]",-4.715641001007185,0.008954124624037683
DXCM,0.09091018691647083,0.8128282825876717,[ 0.00109819 -0.00096439  0.00046575  0.00024619 -0.00022637 -0.00028597],1.3361397015063012,"[ 0.00626889 -0.00962353 -0.01369138  0.00385649 -0.00409634  0.01355087
  0.00748735  0.00060367 -0.0018397  -0.00610254 -0.00358948  0.00515805
  0.0020063   0.00993323  0.00465095  0.00136936  0.00186368 -0.00250372
  0.01161554  0.01253615]",-4.321634215575542,0.013278166415672485
EA,0.05738714391330821,0.8724233517676132,[ 0.00063293 -0.00104597 -0.00032047  0.00048606 -0.00086574 -0.00102659],0.9620406891952495,"[ 0.00635643 -0.00535742 -0.0059903   0.00470757 -0.00352262  0.00731116
  0.00351074  0.00177333  0.00087434 -0.00308545  0.00130412  0.0029668
  0.00440201  0.00255715  0.00140793 -0.00631546  0.0016429  -0.00123202
  0.01108766 -0.01805358]",-4.496137074221035,0.011151992759487554
EBAY,0.42067087829331185,0.5364626293651521,[-0.00072366 -0.00111933  0.00012317 -0.00099308  0.00027114 -0.00039885],0.00035944960539568933,"[ 0.00734966 -0.00374986 -0.00162081  0.00638682 -0.00161818  0.0027597
 -0.00041148 -0.0004419  -0.00042607 -0.00130445  0.00232051  0.00141498
 -0.00140751  0.00181053 -0.00045977  0.00035696  0.00038774  0.00092716
  0.0020534  -0.00114348]",-3.717437714763484,0.024296141803415407
ECL,0.12667932076866417,0.8428798334237919,"[ 1.81277584e-03  5.75408086e-05  1.60647827e-04  9.70725288e-04
 -5.42088027e-04 -2.75376729e-04]",-1.135674705129155,"[ 4.51549414e-03  3.02870597e-03  7.49383883e-03  1.33896938e-02
  9.37848165e-03  2.56921687e-08  3.95524691e-03 -4.31671479e-03
  2.55098730e-03 -7.07002602e-03  2.45139324e-04 -6.37627328e-03
 -5.15059557e-03 -5.36788544e-03 -4.88037308e-03 -4.02345971e-03
 -3.65645847e-03  2.64842774e-03 -2.06008912e-03 -7.31417394e-03]",-5.094936632163152,0.006127694921319228
ED,-0.060803028001878916,0.9843776736094809,"[-1.51653459e-03 -1.72578568e-04 -2.75191872e-04  4.82782875e-04
 -8.12835741e-05  6.87579121e-04]",1.3902094962300766,"[ 0.00255548  0.00476473  0.01003037  0.01631304  0.01165138 -0.00117062
  0.00395815 -0.00393849  0.00464981 -0.00728635 -0.00040175 -0.0080309
 -0.00306825 -0.00115964  0.0004556  -0.00991868 -0.00622601 -0.00595643
  0.0098964  -0.00813242]",-4.833547430683592,0.007958239828239873
EFX,0.07913018063424378,0.8496085993503951,[ 0.0026268  -0.000794    0.00146004  0.00101939  0.00016012  0.00091869],1.2521287083581962,"[ 0.00788195 -0.00980721 -0.01126224 -0.00118672 -0.01005249  0.00674208
 -0.00224052  0.0015267  -0.0062066   0.00285386  0.00267127  0.01360459
  0.00823417  0.00692131  0.00204361  0.00158336  0.00710689  0.00405761
  0.0061834  -0.00420982]",-4.694338881360116,0.009146912563767375
EIX,-0.04215488520330563,0.98201035533581,[-0.0008582   0.00096361 -0.00024792  0.00129777 -0.00011347  0.00130111],-0.8076788677701927,"[ 0.00807533 -0.00796647 -0.00858131  0.00043315 -0.00741882  0.00586129
 -0.00102457  0.00095141 -0.00390342  0.00091679  0.00210987  0.00846673
  0.00445156  0.00431036  0.00052244 -0.00107266  0.00018443  0.0026986
  0.00211501  0.00369979]",-4.422560960692145,0.012003452518590516
EL,0.12594150235523224,0.813571382315869,"[-1.78801521e-03 -1.23233018e-03 -8.98297168e-05 -1.84893759e-03
  5.12828748e-04 -6.42859848e-04]",1.1191560456004872,"[ 0.00740921 -0.00981451 -0.01134988  0.00128964 -0.00613771  0.00685906
 -0.00255117 -0.00023928 -0.00449827  0.00438698  0.00667391  0.00659134
 -0.00186844  0.00192295  0.00168375  0.01073751  0.0080979  -0.00269939
 -0.00275211  0.00327205]",-4.781496065450124,0.00838344739484511
EMN,0.1486155414385891,0.7765326840972949,"[ 4.78917567e-04 -5.68887367e-04  5.96157904e-05  1.08733037e-04
 -2.46454148e-04 -3.67422739e-04]",1.344368911440034,"[ 0.0045786  -0.00756616 -0.00984416  0.01088628  0.00879756  0.01018445
  0.0047358  -0.01025383 -0.01057917 -0.00294433  0.00219149  0.01013214
  0.00190529  0.00219149  0.00228801  0.00475222  0.00513946 -0.00577164
  0.00334495  0.00537259]",-4.638537446118657,0.009671832864941249
EMR,0.06319390023544304,0.8999227571692122,[-0.00025807 -0.00084164 -0.00014323  0.00104313 -0.00062144  0.00013494],0.8470529604282265,"[ 0.00623556 -0.00506151 -0.00443775  0.00613513  0.00099431  0.00458731
  0.00080175 -0.00408369 -0.00584121 -0.00232157 -0.00154872  0.00748229
  0.00194379  0.00847281  0.00370352  0.00300972  0.00415102 -0.00199811
  0.00945318  0.00252173]",-4.884068702311694,0.0075661668356167685
EOG,0.07831607094661597,0.8594025527604224,"[ 1.09581074e-04 -5.11297579e-04  5.15302725e-05  3.23937322e-04
 -2.29594155e-04 -4.47011363e-05]",1.1444492170880105,"[ 5.21170601e-03 -5.81498021e-03 -8.41286574e-03  8.60409908e-03
  3.03480739e-03  1.25923747e-02  1.16975419e-02 -2.80601204e-03
 -7.93146089e-04 -1.24646104e-02 -7.27575281e-03 -3.21891711e-04
 -2.78782267e-03  3.61249888e-03 -2.37816434e-03  6.54483214e-05
 -8.10078829e-04  4.15022888e-03  2.69307981e-04 -1.93155314e-03]",-4.56821765763059,0.010376437610152804
EQIX,0.09549965018415336,0.8128354670464533,"[3.92966353e-03 7.40017656e-06 1.56833392e-03 9.57591496e-04
 2.51959043e-04 7.04637650e-04]",1.5388817834182476,"[ 0.00658851 -0.01258045 -0.01755611  0.00210572 -0.00556113  0.0135249
  0.00250998 -0.00086706 -0.00648754  0.0024847   0.00833897  0.01136791
  0.00384464 -0.00229503 -0.00065962  0.00817433  0.00988536  0.00162112
 -0.00119733  0.00814876]",-4.408681451503439,0.01217121609298791
EQR,-0.015088148039743043,0.953587112925526,[-0.0007676  -0.00188736  0.00044537  0.00093061 -0.00025613  0.00083236],1.206432356850243,"[ 0.00521245  0.00292493  0.00926183  0.00746658 -0.00179412 -0.00506674
 -0.0035107   0.00441245  0.00838811 -0.00049102  0.00175163 -0.00817156
 -0.00358083  0.00350834  0.00258114 -0.00596207 -0.00394526 -0.00204116
  0.01966547 -0.00457087]",-4.665309869716476,0.009416329935901493
ES,-0.046255798729356846,0.9665842601076492,[-0.00100263  0.00041162 -0.00020032  0.00130127 -0.00018995  0.00123999],1.5722951859395102,"[ 0.00242862  0.00533017  0.01104113  0.01532862  0.00857513 -0.00207728
  0.00313628 -0.00014123  0.00916672 -0.00634873  0.00070945 -0.01216886
 -0.00416542 -0.0011213   0.00187833 -0.01250552 -0.00803828 -0.00957867
  0.01222941 -0.01257643]",-4.550344355494544,0.010563566135422475
ESS,0.07950217255128375,0.8602352328632736,"[-9.41715598e-05 -2.53448487e-03  8.12279507e-04  5.48795730e-04
 -1.58248111e-04  5.09207610e-04]",1.0917583536942357,"[ 0.00591317  0.0003154   0.00453045  0.00516954 -0.00530543 -0.00157797
 -0.00239975  0.00647645  0.00870253  0.00065943  0.00445923 -0.00629358
 -0.00086735  0.00090111  0.00165818 -0.00737189 -0.00341555 -0.00036058
  0.02095142 -0.00399229]",-4.91594069229446,0.007328820483796079
ETN,0.15221760676280782,0.8175798674387199,"[-3.03243166e-05 -1.45817850e-03  2.80062214e-04 -1.81455731e-04
 -9.79835651e-05 -2.52608443e-04]",1.3617149866990856,"[ 4.61442328e-03 -6.54961683e-03 -7.34027817e-03  1.04189388e-02
  7.25570972e-03  6.59993481e-03 -5.26114805e-05 -8.09140200e-03
 -7.65010243e-03  2.66592984e-03  7.98446883e-03  6.28645757e-03
 -2.80254234e-03  6.76057088e-04  4.65186547e-03  1.20293166e-02
  9.80451629e-03 -1.04546263e-02  7.04776030e-03  1.15398514e-02]",-5.129726742603859,0.005918177438504742
ETR,0.002210527224177507,0.9215825551217145,"[-6.54800229e-04  5.26174890e-04  1.42481821e-04  1.20431032e-03
  8.32873309e-05  1.53342014e-03]",1.4527378734819505,"[ 2.95461447e-03  4.02553173e-03  8.60854668e-03  1.44178696e-02
  7.79319455e-03 -8.05593458e-06  4.51726413e-03 -3.55687371e-04
  7.92412939e-03 -7.30950700e-03 -4.94518801e-04 -1.01084504e-02
 -2.88694214e-03  1.03034776e-04  1.87470462e-03 -1.18164421e-02
 -6.81456557e-03 -7.74543219e-03  1.36836477e-02 -1.16759106e-02]",-4.664106663280549,0.009427666543455096
EVRG,-0.031212076218895372,0.9458564393880367,"[ 5.80915076e-05  1.66974139e-05  1.94471392e-04  1.37079878e-03
 -2.15067654e-04  1.09102782e-03]",1.541372261259217,"[ 0.00269477  0.00528831  0.01076661  0.0146313   0.00746728 -0.00140867
  0.00433453  0.0006199   0.00949753 -0.00798581 -0.00111355 -0.01200324
 -0.00380106 -0.0008978   0.00035108 -0.01257235 -0.00770183 -0.00567589
  0.01032048 -0.01357704]",-4.60219445827253,0.01002980159588205
EW,0.01329130118521057,0.9069728358746222,[ 0.00018299 -0.00096169  0.00033383  0.0007181  -0.0002673   0.0003294 ],-1.5162696895780616,"[ 0.00668761 -0.00375877 -0.00256829  0.00890995  0.00806242  0.00447443
  0.00317481 -0.01084187 -0.01124375 -0.00555773 -0.00091872  0.00948428
  0.00048636 -0.00461312 -0.00849944  0.00347415  0.00296287  0.00985518
 -0.02173476 -0.01022872]",-4.2965009509551555,0.013616119224886212
EXC,-0.023534207951876756,0.957955811861484,"[-1.04745958e-03  8.79435085e-04 -6.55010294e-05  1.02200962e-03
  1.66923646e-04  1.53896161e-03]",1.1007994298919634,"[ 0.0035871   0.00064091  0.00257769  0.0140462   0.00927146  0.00462642
  0.00681873 -0.00359318  0.0033052  -0.00746595  0.00178546 -0.0061529
 -0.00317286 -0.00569438 -0.00241501 -0.00681065 -0.00350431 -0.00417883
  0.00079654 -0.01166164]",-4.507934528470337,0.011021200658995867
EXPD,0.07561399760112783,0.8795154286369011,[-0.00127125  0.00042527 -0.00081357 -0.00042831 -0.00018399 -0.00056028],-0.9562010345183681,"[ 0.00557663 -0.00099719  0.00134549  0.00960697  0.0056295   0.00338843
  0.00538333 -0.00498609 -0.00200372 -0.00992641 -0.00783509 -0.0010284
 -0.00527149  0.00528995 -0.00251816  0.00243598 -0.0018888   0.00496732
 -0.0069787   0.00334999]",-4.601363141510218,0.010038143004767498
EXPE,0.042257741528456856,0.8752542705599535,[0.00315431 0.00067357 0.00156929 0.00201652 0.0003168  0.00204716],1.5344136337858114,"[ 7.61386667e-03 -1.16715723e-02 -1.53871745e-02 -2.40793620e-03
 -1.42428279e-02  1.08213853e-02  3.42143768e-05  6.79475767e-03
 -2.77604702e-04  3.34033108e-03  5.09352305e-03  8.78641195e-03
  6.75095348e-03  7.47005784e-03  6.09573321e-03  1.82218982e-03
  8.90995798e-03 -4.52537880e-03  1.17784572e-02 -3.91285881e-03]",-3.928094888207917,0.019681131615807375
EXR,-0.004802567274303317,0.9588402085778491,[ 0.00057378 -0.00216038  0.00081477  0.00063464 -0.00018814  0.00040328],1.0807016867980146,"[ 0.00552537 -0.00099364  0.00095269  0.0067101  -0.00312796  0.00345546
  0.00312687  0.00568931  0.00952699 -0.00368442  0.00286103 -0.00845003
 -0.00193351 -0.00165888  0.00035324 -0.00942292 -0.00465179 -0.00391038
  0.01101935 -0.01328248]",-4.658098882418797,0.009484476377731688
F,0.06388878564804625,0.9022870987155627,"[ 3.95548823e-06 -6.59158121e-04  1.95657915e-04  9.92895539e-04
 -3.15027470e-04  5.55378694e-04]",0.8078121809768848,"[ 0.00657873 -0.00102233  0.00391694  0.004425   -0.0031341  -0.00411513
 -0.00690303  0.00067157 -0.00025015  0.00385992  0.00368921  0.00210552
 -0.00063768  0.00561574  0.00353853  0.00248949  0.00298584 -0.00156789
  0.01345512  0.00339723]",-4.860228073537125,0.007748716412426435
FANG,0.03933395194908874,0.8609190214498853,[ 0.00327149  0.00201484  0.00058252  0.00167088 -0.00016516  0.00071936],1.5444152767168768,"[ 6.70325543e-03 -1.22535666e-02 -1.80660410e-02  9.35071904e-04
 -9.16725869e-03  1.61567714e-02  7.54390038e-03  4.09602470e-03
  3.73351972e-05 -4.40701635e-03 -1.39256657e-03  4.80470122e-03
  1.68553497e-03  9.21780075e-03  5.28506734e-03  4.44738529e-03
  7.32847097e-03 -4.45067130e-03  9.77826916e-03 -7.69377987e-04]",-4.540220047247125,0.010671058158181817
FAST,-0.01007865930824122,0.9714641447691333,"[-6.52808510e-04  4.81711338e-04  8.43631461e-05 -1.96557820e-04
  3.76494092e-04  5.34456066e-04]",0.8646792311166707,"[ 0.00546783 -0.00107085  0.00186077  0.00845703  0.00279474  0.00113452
  0.00049723 -0.00267753 -0.00138833 -0.00274084  0.00074395  0.00215782
  0.00100464  0.0014278  -0.00102901 -0.00224438  0.00108617  0.00622277
  0.02056971 -0.0040686 ]",-4.733084869701643,0.008799284481698312
FCX,0.0446873337729115,0.8117222453761638,"[ 1.31914876e-03  9.30042763e-04 -2.03858314e-05  1.40764800e-03
 -4.74632696e-04  4.05304757e-04]",1.7138199450587197,"[ 0.00393898 -0.00679708 -0.0091854   0.01041407  0.00663332  0.01105444
  0.00722013 -0.00812582 -0.0097985  -0.0060492  -0.00025056  0.01350485
  0.01087757  0.00102177 -0.00062012 -0.00730488  0.00506739  0.00116971
  0.00840423 -0.02562075]",-4.016371865861906,0.018018219008156734
FDX,-0.0029903234842996,0.9649435743325393,[ 0.00010018 -0.00148863  0.00087112 -0.00036565  0.00042644  0.00043632],-0.9552500011997225,"[ 0.00687177 -0.002565   -0.00113466  0.00415664 -0.00533834  0.00411457
  0.00290586  0.00546272  0.00761123 -0.0040004   0.00174702 -0.00660959
 -0.00222313 -0.00282534 -0.00297821 -0.00867516 -0.0066102   0.00155005
  0.0015176  -0.01283817]",-4.530739348217473,0.010772708344931178
FE,-0.026523124277272332,0.9187128470758879,[ 0.00016794 -0.00209006  0.00139263  0.00083224  0.00039601  0.00170698],1.2753567656026243,"[ 0.00289971  0.00221605  0.00508184  0.01585722  0.0116404   0.00340848
  0.0073889  -0.00453072  0.00412121 -0.00922746 -0.00014479 -0.00914436
 -0.00694356 -0.00581685 -0.00401231 -0.00446167 -0.00557658 -0.00028458
  0.00175127 -0.0012415 ]",-4.509205854106916,0.011007198026890793
