,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.027609667781877453,0.9053346643088102,[ 0.00191388 -0.00258706 -0.00029404  0.00011609 -0.00080385 -0.00189501],1.0414070661721089,"[ 0.0057556  -0.00484173 -0.0041574   0.00838415  0.00442989  0.0056454
  0.00257459 -0.00633572 -0.01163422 -0.00266616  0.00039731  0.00693112
  0.00471037  0.00222001 -0.0015306  -0.00238629 -0.00032006  0.00888517
  0.01405601 -0.0006844 ]",-4.315786799927612,0.013356036822183705
CTAS,0.04999714949723621,0.9213220048612785,[-0.00106714 -0.00111167  0.00012475  0.00027321 -0.00020687  0.00032204],-1.186329659824774,"[ 0.00751723  0.00359201  0.00534068  0.0038647  -0.00404374 -0.00109259
  0.00415485  0.00185515  0.00263328 -0.00971985 -0.00876451  0.00084744
  0.00154363  0.00215388 -0.00964047 -0.00446474 -0.00201198  0.01281573
 -0.01236957 -0.00879421]",-4.918254909643166,0.007311879610279335
CTSH,0.037249029970147514,0.9244250355403061,"[ 1.96713847e-03 -3.08992210e-03  8.19791570e-04  9.60953026e-04
 -2.71741543e-04  7.92553806e-05]",0.817208075838462,"[ 0.00699184 -0.00434774 -0.00239039  0.00394421 -0.00407246  0.00087781
 -0.00656713  0.00140753  0.00115193  0.00602627  0.01031488  0.00074591
 -0.00358557 -0.00028822  0.00377802  0.00649772  0.00695451 -0.00819908
  0.00224231  0.00140237]",-4.433886042566945,0.011868279304639733
CVS,0.021451757913713784,0.959860008574685,"[-6.30817652e-04 -2.15655886e-03  4.24759574e-04 -7.68592044e-05
 -4.02909595e-05  1.21891073e-04]",-0.8126696260299286,"[ 0.00698689 -0.00049669  0.00038844  0.00495531 -0.00198413  0.00329052
  0.00513346 -0.0003116  -0.00148551 -0.00707623 -0.00311512  0.00259628
  0.00167645 -0.00049546 -0.00827049 -0.00207339 -0.0004448   0.00704339
 -0.01187005 -0.00265245]",-5.115027797123527,0.006005810887835986
CVX,0.02492946586753044,0.9326148231931892,[-0.00219817  0.00028832 -0.00080961  0.00024672 -0.0006906  -0.00027893],0.9885925209675295,"[ 0.00557124 -0.00457808 -0.00415282  0.00915239  0.00479055  0.00643379
  0.00454718 -0.0047462  -0.00371177 -0.00484097 -0.00314645 -0.00019508
 -0.00590575  0.00579691  0.00457657  0.00333224 -0.00143338 -0.00150521
  0.01218718  0.005342  ]",-4.934407290048468,0.007194724066927505
D,0.05088141154415268,0.9195088245852927,"[ 9.09809401e-04 -4.09485081e-04 -1.92295800e-05  7.67006938e-04
 -3.94174602e-04 -9.40245748e-05]",1.0963829148023274,"[ 0.00654961 -0.00636583 -0.00508756  0.00512148 -0.00188197  0.00417248
 -0.00260566 -0.00079076 -0.0028376   0.00208743  0.0026136   0.00259947
 -0.00210594  0.00713863  0.01068193  0.00567152  0.00508031 -0.006152
  0.01971934  0.00658378]",-4.953839783780681,0.007056262322238674
DAL,0.05154985188779999,0.9011261884112488,[ 0.00231295 -0.00184277  0.00051468  0.00056626 -0.00011027 -0.00022375],1.6045274455492988,"[ 0.00532274 -0.00814091 -0.00669859  0.00743362  0.00200986  0.00407711
 -0.00649207 -0.00432907 -0.00860023  0.00773583  0.01097827  0.00461262
 -0.00194559  0.00309019  0.01035191  0.00710572  0.00379624 -0.00821227
  0.02394619  0.01771404]",-4.055397171276008,0.017328596395793337
DD,0.05631540403111887,0.892840064956312,[ 0.00152538 -0.00170759  0.00055438  0.00014986 -0.00035801 -0.0006792 ],1.2806129145052305,"[ 0.00519112 -0.00941592 -0.0099245   0.00953147  0.00500094  0.01118964
  0.00490884 -0.00472785 -0.00419734 -0.00096183  0.00422014  0.0013888
 -0.00034747  0.00258353  0.00627015 -0.00428753 -0.00388771 -0.00849975
  0.01240698 -0.01282064]",-5.032409963729433,0.006523071247457034
DE,-0.008497937477930345,0.978768632660883,[-0.00078104 -0.00040237 -0.0005454   0.0010668  -0.00058501  0.00020907],0.7132808879792406,"[ 0.00657205  0.0006337   0.0027172   0.00593706  0.00025929 -0.00110515
 -0.00112249 -0.00313879 -0.00788595 -0.00303777 -0.00147354  0.006013
  0.00374171  0.00178955 -0.00403846  0.00035675  0.00413911  0.00523585
 -0.00757265 -0.00417963]",-5.165032732830817,0.005712875837343839
DFS,-0.002022305711106353,0.9606997337038201,"[ 1.88693909e-03 -1.93920871e-03  1.16186932e-03  4.62043378e-04
 -2.30481723e-04 -6.25372577e-05]",0.9933273747446721,"[ 0.00640452 -0.00393388 -0.00202219  0.00606442  0.00064105  0.00090418
 -0.00532745 -0.00381073 -0.0094392   0.0037008   0.00547202  0.00633285
  0.00163625  0.00389418  0.00717771  0.00491766  0.00575585 -0.00780558
  0.00764262  0.01024343]",-4.7262022872746225,0.008860055172193832
DG,0.028762292149529932,0.9287059526990771,"[ 2.26549586e-03 -1.68113968e-03  7.35125744e-04  3.63063536e-04
 -3.19489327e-05 -1.99066786e-04]",1.1689766997764264,"[ 0.00749876 -0.00944416 -0.00913429  0.00091929 -0.0097892   0.00838362
 -0.0005081   0.00574104  0.00504735  0.00373814  0.00889248  0.00171121
  0.00150979  0.00127629  0.00629806  0.00106796  0.00364333 -0.00795734
  0.01167437  0.00530719]",-4.62988241688701,0.009755906164720888
DGX,-0.0319323875172467,0.9801289143080113,[ 0.00134654 -0.0011564   0.00083951  0.00055037 -0.00022912  0.00014196],1.3626904138564757,"[ 0.00691137 -0.00716884 -0.00625965  0.002299   -0.00839224  0.00552968
 -0.00213234  0.00614993  0.01007108  0.00338105  0.00658521 -0.00311251
 -0.00476011  0.00395813  0.00967748  0.00208882 -0.00059391 -0.00961032
  0.01969388  0.00908258]",-4.95232765482794,0.007066940372053764
DHI,0.03727691604791899,0.8992953843749113,"[ 2.91976315e-04 -2.12075636e-03  2.09994117e-04 -5.14417805e-05
 -3.23044591e-04 -5.97638993e-04]",-1.0587178416628495,"[ 0.00624223 -0.00267354 -0.00140594  0.00861927  0.00528969  0.00259384
 -0.00068616 -0.0067997  -0.01135143  0.00065987  0.00788049  0.00643141
  0.00533272 -0.00587236 -0.00992902 -0.0058268  -0.00410977  0.00863516
 -0.00334129 -0.00377467]",-4.579749130403461,0.01025746926082623
DHR,-0.01737171927253439,0.9870374953087848,"[-7.99803386e-04  4.28370585e-05 -1.51143895e-04  3.19850492e-04
 -5.12824919e-04 -1.41703960e-04]",-1.2683442609461149,"[ 0.00724415  0.00116957  0.00252958  0.00492172 -0.00270229  0.00117647
  0.0041605   0.00176666  0.00488738 -0.00773656 -0.00501716 -0.0007387
  0.00214752  0.00020435 -0.01001823 -0.01003052 -0.00754449  0.01210642
 -0.01190814 -0.01607188]",-4.8966725711196,0.0074714023157313745
DIS,0.06098224552223267,0.8907836430841147,"[ 9.30249978e-04 -2.08832257e-03  6.86096763e-04  8.90700370e-05
  1.18617022e-05 -3.24486749e-05]",0.991324962039954,"[ 0.00671592 -0.00973721 -0.00972498  0.00470352 -0.00262534  0.00961895
  0.00143062 -0.00011754 -0.00232482  0.00230142  0.00822426  0.00358299
  0.00227494 -0.00012586  0.00246636 -0.00031999  0.00154292 -0.00260579
  0.00953282  0.00391386]",-5.058618864183659,0.006354329647406437
DLR,-0.02875906405496428,0.9957778466868352,[ 0.0005557  -0.00342877  0.00099224  0.00022784 -0.00055892 -0.00043872],1.0400837102287406,"[ 0.00623325 -0.00449211 -0.00274285  0.00635505 -0.00029934  0.00178224
 -0.00463403 -0.0008511   0.00070443  0.00354991  0.00540943 -0.00126698
 -0.00740528  0.00433292  0.00817189  0.00670944  0.0017227  -0.00617235
  0.01798735  0.0095997 ]",-4.642508537768761,0.009633501289681988
DLTR,0.03201705962232649,0.9233133177752308,[ 0.00092638 -0.00155357  0.00039566  0.00021473 -0.0002279  -0.00030306],-0.8794898683716106,"[ 0.00575528 -0.00062608  0.00084351  0.00997476  0.0073103   0.00142728
  0.0016184  -0.00780548 -0.01043895 -0.00465636 -0.00310621  0.00387724
 -0.00087789  0.0032276  -0.00181658  0.00080888  0.00079409  0.0037943
 -0.00123866 -0.0075909 ]",-4.49855321421465,0.011125080508747724
DOV,0.048756720277264215,0.8977893016345901,[ 0.0009074   0.00148251 -0.00033536  0.00134118 -0.00030469  0.00053902],1.017110621945542,"[ 5.36672679e-03 -7.03005723e-03 -6.75502932e-03  1.00170435e-02
  7.23013836e-03  7.79722470e-03  2.82829595e-03 -8.10032267e-03
 -1.18697304e-02 -1.18792404e-03  2.99598031e-03  4.76844577e-03
 -8.52556139e-04  1.69403286e-03  1.17878100e-03  2.28026772e-03
  3.83177916e-04  4.14325467e-05  5.39639502e-03  3.02357385e-03]",-4.904446165748995,0.007413547822842736
DPZ,0.06491099321780815,0.8567674914190078,[ 0.00421288 -0.0021889   0.00155574  0.00082756  0.00065437  0.0008375 ],1.254394870548069,"[ 0.00578973 -0.01018325 -0.01018357  0.00746003  0.00211624  0.00972777
  0.00061093 -0.00383942 -0.00704844  0.00358527  0.01004414  0.00481879
  0.00315443 -0.00056759  0.00339948 -0.00208276  0.00050245 -0.00300361
  0.01602014 -0.00527433]",-4.115580191010807,0.016316470992873283
DRI,0.019847901268709594,0.9117330889436817,[ 0.00123135 -0.00287925  0.00107495 -0.00075863  0.00021968 -0.00054091],1.3327108250729742,"[ 0.00724713 -0.00811387 -0.00737241  0.0009242  -0.01099264  0.00639208
 -0.00208456  0.00823521  0.01201997  0.00401687  0.00775199 -0.00239401
 -0.00121377  0.00327248  0.00920509 -0.00108586  0.00133247 -0.00969092
  0.01727488 -0.00384921]",-4.357522274317538,0.01281008824526775
DTE,0.02026831482208566,0.940374817593898,[ 0.00024364 -0.00184264  0.00012411  0.00085836 -0.00032934  0.00023936],1.0426190403667634,"[ 6.88665680e-03 -4.09540751e-03 -2.35908495e-03  3.76189993e-03
 -4.64576441e-03  1.89818106e-03 -2.73882943e-03  1.97743005e-03
  1.81571252e-03  2.04049099e-05 -1.83864335e-03  1.04608375e-03
 -1.44101638e-03  9.86960708e-03  1.12546851e-02  2.78277609e-03
  3.76223829e-03 -4.01493967e-03  1.91684153e-02  1.71501079e-04]",-4.860272413212169,0.007748372844475606
DUK,0.020180721311486054,0.9413159550128196,"[-2.25825235e-04 -1.34544393e-03  2.63440340e-05  4.32118740e-04
 -3.89321848e-04 -9.62431831e-05]",0.8297941154009911,"[ 0.00617925 -0.0022311  -0.00069621  0.00697996  0.0014182   0.00204037
  0.00068173 -0.00284192 -0.00374363 -0.00406755 -0.00578471  0.00187339
 -0.00227589  0.0093407   0.00727745  0.00260616  0.00160172 -0.00053461
  0.01281287  0.00118266]",-4.955718513745634,0.007043017955962848
DVA,0.135975338220963,0.8056641731291159,[ 0.00098134 -0.00190257  0.00016067  0.00014373 -0.00043688 -0.00077495],1.3220112971927211,"[ 0.00714458 -0.01165593 -0.01224369  0.00179573 -0.0087808   0.01221977
  0.00287771  0.00577425  0.00731536  0.00285343  0.01084967 -0.00010368
  0.0010426  -0.00251735  0.00086718 -0.00301493 -0.00233206 -0.00372193
  0.0064466   0.00437025]",-5.194601674847439,0.0055464251556907665
DVN,0.016628462708790658,0.9016224351058695,"[-1.87240620e-03  1.24073072e-03 -1.23394774e-03  9.19427669e-04
 -7.30494899e-04  3.40782495e-05]",1.3502121770798863,"[ 0.00546164 -0.00593407 -0.00707481  0.00826327  0.00335601  0.01244205
  0.01420268 -0.00459623 -0.00718473 -0.01249822 -0.00934227  0.00385247
 -0.00010613  0.00451409 -0.0028768   0.00247102  0.00417012  0.00508575
 -0.00384686 -0.00311884]",-4.734942360091539,0.008782955065897134
DXC,-0.07265985993719029,1.0120124532946317,[ 0.00116118 -0.00415121  0.00159151  0.00102093 -0.00057418  0.0002755 ],-1.559831406740927,"[ 0.00805756  0.00350572  0.00462319  0.00394345 -0.00315793  0.00121562
  0.00807285  0.00119688  0.00331565 -0.01217116 -0.00817876 -0.00148307
 -0.00462179 -0.0024269  -0.01733357  0.00106717 -0.00230235  0.01810084
 -0.02093655  0.00175733]",-5.087580795242307,0.006172935432782862
DXCM,0.03255851277377976,0.8829988952975947,"[ 2.62155085e-03 -1.35655022e-03  6.69888868e-04  4.18574289e-04
  1.43834527e-04 -1.46681795e-05]",1.5436023866082094,"[ 0.00568406 -0.01219871 -0.01350647  0.00643207  0.00033591  0.01518945
  0.00853956 -0.00299045 -0.00683417 -0.0031496   0.00182209  0.00404665
 -0.00259592  0.00362852  0.00549393  0.00817265  0.00482931 -0.00568232
  0.00766752  0.01938643]",-4.353771550640128,0.01285822556501878
EA,0.0684341160368235,0.8533847461006031,[ 0.00077564 -0.0019229  -0.0001643   0.00056834 -0.00066712 -0.00080301],1.2526227881836731,"[ 0.00566386 -0.01132645 -0.01179198  0.00791183  0.00275377  0.01161944
  0.00211797 -0.00392917 -0.00528076  0.00340154  0.01091729  0.00222295
 -0.003005   -0.00105724  0.00490074  0.00441746  0.00416254 -0.0097066
  0.00983059 -0.00384769]",-4.461659086199115,0.011543196234402298
EBAY,0.015679341245060492,0.9455500819225514,"[ 1.59306644e-03 -7.82611802e-04  6.10370406e-04 -3.75572438e-04
  5.33894916e-04  3.99997625e-05]",0.7994166039313995,"[ 6.40406897e-03 -4.88041886e-03 -3.10990170e-03  6.23219067e-03
  4.18647140e-05  1.63940837e-03 -6.13597918e-03 -1.93670310e-03
 -3.88780885e-03  6.24431387e-03  1.15790337e-02  3.82576826e-03
  3.94698286e-03 -2.04182094e-03  9.20449301e-04 -5.51881523e-03
 -3.85487263e-03 -3.83912788e-03  3.71212988e-03 -2.51405280e-03]",-4.542414528728413,0.010647666394451505
ECL,0.07261074709446962,0.91218709302789,[ 0.00183425 -0.00026078  0.00038355  0.00117571 -0.00073213 -0.00024015],-0.966016864014102,"[ 0.00686146  0.00334299  0.00575626  0.00566188 -0.0005039  -0.00322759
 -0.00013595 -0.00155928 -0.00244126 -0.00621115 -0.00604745  0.00165658
 -0.00213442  0.00247386 -0.00838961  0.00255637  0.00216941  0.01492819
 -0.00749349 -0.00245005]",-5.195869492915984,0.005539397753337688
ED,0.029878287541225,0.9150283438180236,"[-8.06986428e-04 -1.08585481e-03 -7.61097210e-05  1.12918099e-04
 -3.04595548e-05  2.15657056e-04]",0.9616339595382618,"[ 6.19757174e-03 -1.25517733e-03  1.14710636e-03  6.88708088e-03
  1.73081285e-03 -1.42543108e-03 -4.44211403e-03 -3.93311142e-03
 -7.25903712e-03 -8.03668800e-05 -1.84343838e-03  3.89658484e-03
 -1.70138027e-03  8.04542653e-03  7.03503322e-03  5.60518084e-03
  4.62853604e-03  3.45420746e-04  1.44436062e-02  6.39224423e-03]",-4.939021019066531,0.0071616060173234535
EFX,0.08565818606432936,0.8637392471169919,"[ 1.51859681e-03 -1.76640972e-03  9.19461615e-04  6.99192025e-04
  9.30151989e-05  5.71990822e-04]",1.1264710691561681,"[ 0.00556781 -0.00970909 -0.00992397  0.00877403  0.00394276  0.01033005
  0.00261698 -0.00414225 -0.0041365   0.00161266  0.00821792  0.00178395
  0.00022112 -0.00065296  0.0024903  -0.00422743 -0.00387636 -0.00521751
  0.00722981 -0.00980918]",-4.916954892869843,0.0073213913577932655
EIX,0.0012141933664036137,0.9573596909601216,[-0.00016773 -0.00121113 -0.00025742  0.00054465 -0.00018725  0.00011577],-0.8522099228838846,"[ 0.00630377 -0.00655233 -0.00667088  0.00764876  0.00269743  0.00875947
  0.00461166 -0.00358406 -0.00390253 -0.00146535  0.00644937  0.00159617
 -0.00122337 -0.00370778 -0.00416434 -0.00182144 -0.00440715 -0.00249729
 -0.00569668  0.00251902]",-4.480476970438242,0.011328008740603563
EL,0.0836735009922067,0.8509399661051312,[-0.00106299 -0.00048569  0.00032986 -0.00062978  0.00038132  0.00032975],1.03457123531977,"[ 0.00633296 -0.00791441 -0.00807625  0.00614398 -0.00018308  0.00928461
  0.00301743 -0.00176624 -0.00296916  0.00112563  0.00990266  0.00185675
 -0.00312621 -0.00445733 -0.00198467  0.00610797  0.0067872  -0.00756962
 -0.0061082  -0.00158644]",-4.7745047882783815,0.008442263760425749
EMN,0.0335641636629146,0.882596557622929,"[ 9.94564464e-05 -1.05628150e-03  4.07710200e-05  2.21877388e-04
 -4.86564910e-04 -5.26628019e-04]",1.2812822810658504,"[ 5.57198851e-03 -6.73283990e-03 -7.13003722e-03  8.43765435e-03
  5.00332523e-03  9.95204577e-03  7.29633992e-03 -7.91648862e-03
 -1.65542331e-02 -4.89690218e-03  2.14277771e-04  9.73426856e-03
  4.75499845e-03  1.38087092e-03  6.97218257e-05  4.31813321e-03
  7.84506856e-03 -2.85022769e-03  5.61754312e-05  4.53889116e-03]",-4.591633180416966,0.010136290456779214
EMR,0.05940734106818953,0.8875799391030449,"[-9.49539582e-04 -7.68708090e-04 -2.64646538e-04  9.02485853e-04
 -8.32573946e-04 -7.50525628e-05]",1.2317636427920873,"[ 0.00547156 -0.00843372 -0.00799835  0.00869259  0.00442389  0.00755442
 -0.00040478 -0.00549356 -0.00772282  0.00289824  0.00707024  0.00286764
 -0.00360135  0.00307752  0.00902504  0.00570057  0.00294292 -0.0117166
  0.0136905   0.00731081]",-4.903247047015121,0.007422442878969959
EOG,0.057747358146325416,0.8710394555991414,[-0.00211383 -0.00012428 -0.00096053  0.00018178 -0.00065631 -0.00044992],1.1783877903826099,"[ 0.00609058 -0.00352365 -0.00395036  0.00628461 -0.00097468  0.00921237
  0.01224547  0.00021439  0.00218859 -0.01278941 -0.01162796 -0.00010647
 -0.00012273  0.00651651 -0.00182142 -0.00433869 -0.00343868  0.00757301
  0.00257414 -0.00649339]",-4.5648574974902685,0.010411362746373588
EQIX,0.10089210181645009,0.7931588024781843,[ 0.00450581 -0.00135787  0.00131758  0.00139793  0.00018543  0.0006127 ],1.3748102987195563,"[ 0.0061202  -0.00998646 -0.01119631  0.00570502 -0.00073537  0.01391918
  0.00902744 -0.00232906 -0.0069615  -0.00318814  0.00664367  0.00556928
  0.00197567 -0.00604449 -0.00934646  0.00378401  0.00605873  0.00482837
 -0.01031339  0.00403163]",-4.4594876533125305,0.011568288743812535
EQR,0.02737460910090693,0.9160343720364079,"[-2.60272358e-04 -2.57075541e-03  4.52042118e-04  2.28080320e-04
 -2.95189534e-04 -3.43278109e-05]",-1.1153834439469947,"[ 0.00686636 -0.00151861 -0.00089164  0.00614622  0.00050936  0.00455594
  0.00561561 -0.00240439 -0.0044388  -0.00643883 -0.00133818  0.00379885
  0.00344051 -0.00155362 -0.00767097 -0.00448768 -0.00216732  0.00140626
 -0.0203253  -0.00557319]",-4.661601091740611,0.009451317854086448
ES,0.05349471138643723,0.899310422589634,"[ 2.31286975e-05 -1.36038853e-03  1.61216859e-04  7.33443754e-04
 -2.94514211e-04  2.84712727e-04]",-1.4215678318073186,"[ 0.00670547  0.00173198  0.00280333  0.00791931  0.0028971   0.00167606
  0.00506486 -0.00245396  0.00127239 -0.00718622 -0.00062313 -0.00194245
 -0.00290644 -0.00538344 -0.01464583 -0.00650082 -0.00974294  0.00829113
 -0.02248869 -0.00713588]",-4.944983185789473,0.007119034364000872
ESS,0.10897964573211395,0.8332266887645009,"[ 7.75768043e-04 -3.34966241e-03  1.00880611e-03  2.52237435e-04
 -2.23657185e-04 -5.18380346e-05]",1.0188281893649953,"[ 0.00692147 -0.00461315 -0.00275551  0.00364626 -0.00518195  0.00128407
 -0.00590132  0.00305572  0.00510796  0.00508124  0.00828337 -0.00134793
 -0.00413901  0.00137082  0.00365613  0.00279496  0.00072467  0.00060815
  0.01900855  0.00560388]",-4.884292528340322,0.0075644735200531355
ETN,0.06214397067032395,0.8744159759479367,"[-3.13866144e-04 -1.20327569e-03  1.83905335e-05  2.93307768e-04
 -4.11344782e-04 -2.30458689e-04]",1.1348607087190135,"[ 0.00587429 -0.00531063 -0.00449381  0.00772925  0.00380687  0.00530766
  0.00071378 -0.00657941 -0.01317747 -0.0001688   0.00383938  0.00679079
 -0.00157424  0.00150865  0.0022228   0.0115226   0.01180412 -0.00431819
  0.00239421  0.01045552]",-5.099646254795801,0.006098903641879617
ETR,-0.002915662768733904,0.9613463820159194,"[ 1.55827922e-05 -1.22902762e-03  5.01649869e-04  4.98469579e-04
  2.30274843e-05  6.38143528e-04]",1.1132805712353198,"[ 0.00671051 -0.00440455 -0.00260478  0.0043355  -0.00339316  0.00168381
 -0.00396425  0.00052184 -0.00122081  0.0017213   0.00077275  0.00252155
 -0.00086583  0.00854671  0.01123124  0.00436908  0.00554671 -0.00491755
  0.02122235  0.00342296]",-4.824767870867422,0.008028417283650563
EVRG,0.028792413221606968,0.930016855283096,"[ 1.46899921e-04 -1.69982256e-03 -9.83765125e-05  5.69878462e-04
 -2.28728573e-04  3.69009512e-05]",-1.1585918834251463,"[ 0.006666   -0.00231315 -0.00166     0.0070289   0.00198024  0.00441066
  0.00296593 -0.00332917 -0.00428944 -0.00191276  0.00716664  0.00211627
 -0.00099043 -0.00750759 -0.01065037 -0.00029822 -0.00175506 -0.00054182
 -0.0193667   0.002061  ]",-4.700928109577817,0.00908683960397172
EW,0.3856820892064022,0.5371649936634991,"[-5.80830747e-04 -8.60409473e-04  2.64518441e-04 -9.82881341e-05
 -5.75430782e-05  1.10643600e-04]",0.0009710141652345963,"[ 7.54253439e-03 -2.99709865e-03 -1.32574739e-03  6.06633420e-03
 -2.00853396e-03  2.64356596e-03 -3.97019380e-04 -1.85056307e-04
 -9.25280873e-05 -1.40915366e-03  2.13042091e-03  1.24886512e-03
 -1.48254457e-03  2.05037677e-03 -3.54969037e-04  2.46977558e-04
  1.78565160e-04  9.28792570e-04  2.20907946e-03 -8.79979688e-04]",-3.1673281859050015,0.0421159737652199
EXC,0.04658549283532929,0.914062119929387,[ 0.00049609 -0.00072837 -0.00012335 -0.00012753  0.00041805  0.00013951],0.8381489632430946,"[ 6.46599433e-03 -7.24248600e-03 -6.55954447e-03  6.01303120e-03
 -1.95942830e-04  6.42903551e-03 -2.48881392e-05 -1.97031117e-03
 -4.00372260e-03  1.00556571e-03  3.64700663e-03  2.94433200e-03
 -9.44373323e-04  4.11154916e-03  6.21900991e-03  3.70367467e-03
  5.36203247e-03 -4.08057881e-03  1.18877230e-02 -2.56276630e-03]",-4.587982535513061,0.010173362080374873
EXPD,0.05569075419610419,0.8981162572109386,"[-6.81609115e-04  4.01172616e-04 -3.93648879e-04  7.59073434e-05
 -2.22560591e-04 -1.64662521e-04]",0.9178270598255188,"[ 7.30796803e-03 -3.65415004e-03 -1.54128876e-03  2.45067371e-03
 -6.94696959e-03 -1.11239418e-04 -7.87212739e-03  3.61389581e-03
  2.58589608e-03  7.62899165e-03  1.39217987e-02  2.68410668e-03
  3.77294324e-03 -3.86240241e-03  3.67492640e-05 -2.28546348e-03
  2.73475893e-03 -5.10696784e-03  3.73412014e-03 -4.41886470e-03]",-4.5323836395292805,0.010755009429269304
EXPE,0.07611952222849983,0.84049186885048,[ 0.00274033 -0.00270888  0.00123569 -0.00049821  0.00027088 -0.00063899],1.3810854940299877,"[ 0.00645526 -0.01333291 -0.01455026  0.00430738 -0.00358357  0.01506114
  0.00562148  0.00048945 -0.00195054  0.00139178  0.00945771  0.00311999
 -0.00069496 -0.00119701  0.00328018  0.00571589  0.00753869 -0.0081925
  0.00389041  0.0029695 ]",-4.391344659758628,0.012384065664800175
EXR,0.05554759793730236,0.8757372847244905,[ 0.00137587 -0.00256512  0.00107111  0.00012394 -0.00023414 -0.00028695],1.5830435034344712,"[ 5.34386921e-03 -1.17227319e-02 -1.14269769e-02  7.16409754e-03
  3.25253963e-05  9.13104312e-03 -3.39616251e-03 -5.21760582e-04
  2.13269179e-03  8.22407341e-03  1.43658470e-02 -1.86405737e-03
 -6.63215139e-03  9.20326816e-04  1.12535436e-02  4.42420420e-03
  9.94215180e-04 -1.50306529e-02  1.97170295e-02  2.85821055e-03]",-4.680278286258567,0.009276432024272053
F,0.028190813593409837,0.9387709893801603,"[-2.85167029e-04 -2.45394992e-03  9.35220985e-05  5.14038010e-04
 -4.34072677e-04 -1.16557739e-04]",-0.8244723614623884,"[ 6.19290246e-03 -3.99078262e-03 -3.70891458e-03  7.98900066e-03
  2.69806088e-03  6.51232396e-03  4.98906400e-03 -2.61442298e-03
  7.06520960e-05 -3.99563516e-03  2.05678022e-03 -1.49318051e-03
 -4.67003098e-03 -1.85293873e-03 -4.74327641e-03 -1.55945845e-03
 -5.55107892e-03 -1.57930560e-03 -1.19515515e-02 -2.45909835e-03]",-4.872925663916149,0.007650948408075254
FANG,0.03284711473674817,0.8749604793147145,[-0.00059578  0.00231138 -0.00150116  0.0009683  -0.00021058  0.00030757],1.4955322921260377,"[ 0.0061568  -0.01256442 -0.01416143  0.00460875 -0.00422318  0.01627109
  0.01026966  0.00239261  0.00381271 -0.00489386 -0.00135707 -0.00019909
 -0.00170695  0.00649311  0.00856671  0.00059538  0.00145487 -0.00701279
  0.01264574 -0.00294716]",-4.4744511678842045,0.011396475159997739
FAST,0.02336570790956613,0.9387086152917298,[-0.00056223  0.00074737 -0.00011355 -0.00026773  0.00039547  0.00044565],1.1281261036891777,"[ 5.87882998e-03 -6.99819881e-03 -5.85321783e-03  7.64041951e-03
  2.75012451e-03  4.75781023e-03 -3.07882018e-03 -4.54369876e-03
 -7.43960881e-03  3.86316400e-03  7.18391939e-03  3.29981571e-03
 -3.33611328e-03  2.33786445e-03  4.78913944e-03  6.95806410e-03
  4.86685620e-03  1.05685092e-05  1.97732582e-02  7.51264386e-03]",-4.744132848502262,0.008702605211915274
FCX,0.04342921356357926,0.8152239235863289,"[ 4.32922209e-04  8.93722388e-04 -9.54505220e-04  1.20550456e-03
 -4.37467951e-04 -4.69316058e-05]",1.708568921707269,"[ 0.00439698 -0.01024069 -0.01114857  0.01031513  0.00707807  0.01299693
  0.00713488 -0.00874638 -0.01668019 -0.00245387  0.00346443  0.01021799
  0.00892584  0.00130158  0.00236714 -0.0030388   0.00612611 -0.00237872
  0.01055202 -0.01985891]",-4.008826930736263,0.01815467944688613
FDX,-0.030409620650302373,0.9966685782134386,[ 0.00033687 -0.00232722  0.00086376 -0.00059385  0.00050786  0.00022135],-0.9552799029791309,"[ 0.0077036  -0.00523049 -0.00445925  0.00212145 -0.00808596  0.00530308
  0.00059112  0.00610996  0.01027602  0.00020203  0.00480144 -0.00219229
  0.00079799  0.00067805  0.0013869  -0.00704904 -0.0041585  -0.00210778
  0.00825298 -0.01268104]",-4.596596465947621,0.010086105796441374
FE,0.04073735032419283,0.9170282590397784,"[-9.60595438e-05 -3.31976493e-03  1.41571366e-03  1.68854828e-04
  1.87276687e-04  8.64577660e-04]",0.8052189173404486,"[ 6.21053863e-03 -1.98040037e-03 -7.15056827e-04  7.06224931e-03
  1.40046053e-03  2.71883760e-03  2.23041469e-03 -2.47499397e-03
 -2.00868523e-03 -4.95927215e-03 -4.50030313e-03 -2.76989333e-05
 -6.06354285e-03  5.32342250e-03 -9.59377343e-05  5.69168521e-03
  1.13970649e-03  8.06353257e-03  1.00915363e-02  9.42969345e-03]",-4.54984290636058,0.010568864554845542
FFIV,0.14014612906290375,0.7872451332873872,[ 0.00210044  0.0008016   0.00048674  0.0005641  -0.00021296 -0.00013027],1.599877288016711,"[ 4.80233003e-03 -1.13402892e-02 -1.14017819e-02  9.57096076e-03
  5.13561912e-03  1.02690781e-02 -5.54117340e-04 -5.74509829e-03
 -8.03054430e-03  5.54054822e-03  1.17500934e-02  3.71169303e-03
 -8.30850720e-06  1.37497137e-03  1.05021224e-02  1.74208610e-04
  1.20438647e-04 -1.39945749e-02  2.05481073e-02 -2.48026217e-03]",-4.789402312776194,0.008317427116524218
