,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04130854078698659,0.8974985592937617,"[-2.54876453e-04  9.51062739e-04 -7.85580937e-04  6.72099873e-04
 -3.93024721e-04 -9.11556668e-05]",1.4803111190239222,"[ 0.01894672 -0.00984557  0.00310845  0.01982421 -0.01643549  0.00177482
  0.00372486 -0.00754409  0.00039126 -0.00012861  0.00482905  0.00054527
  0.00047351  0.00603202 -0.00443181  0.00557144 -0.00721875 -0.00472025
 -0.00097818 -0.00468183]",-4.43624202910894,0.01184035071093535
DGX,0.05686077398986581,0.8858472992598176,"[ 1.34025512e-03  5.61770346e-04 -5.97955323e-05  1.81725070e-03
 -8.04687375e-04  2.90087835e-04]",1.400187053576662,"[ 0.01729887 -0.00644931 -0.00121825  0.01621999 -0.01372865 -0.00249397
  0.00840612 -0.00743429  0.00091078  0.00706444 -0.00219466  0.00180892
 -0.00452953  0.00106637 -0.0009567  -0.00591066  0.00702769 -0.00129795
  0.01514968  0.00453641]",-4.413235829711943,0.012115909810106325
DHI,0.08226815633948689,0.8384024101217905,[ 0.00267797  0.00298323 -0.00016871  0.00155509 -0.00031461  0.00034321],-1.1906731683961596,"[ 0.01584044 -0.0069423  -0.00131268  0.01433548 -0.00907142 -0.00283548
  0.00638185  0.00012774 -0.0048152   0.00047271  0.00692254 -0.00568448
 -0.00112261  0.0086159  -0.00066083  0.00022276 -0.00571709  0.00417819
 -0.00413924 -0.01518736]",-3.987464833227096,0.018546673480118063
DHR,0.02051835610822238,0.947475777266006,[ 0.00073606  0.00306748 -0.00104736  0.00121558 -0.0003531   0.00023307],0.9902789431755918,"[ 0.01329884 -0.00205405 -0.00502312  0.00649525 -0.00305067 -0.00161448
  0.00569932 -0.00122261 -0.00120476  0.00652362 -0.00556223 -0.00323595
  0.00176046 -0.00562208  0.00331922  0.00041349  0.00580741  0.0018822
  0.00115046  0.01898973]",-4.572216289438077,0.010335028900941153
DIS,-0.014335125579802889,0.9214473895202016,"[-1.39998768e-03 -1.91925657e-03  6.49003095e-04 -5.74729831e-05
  6.18580691e-05  6.14662430e-04]",1.475787888833446,"[ 0.01862977 -0.00590496 -0.00528552  0.01749159 -0.00976465 -0.01019477
  0.01206871  0.00254552 -0.00672865  0.00393499  0.00471997 -0.00560503
 -0.0042606   0.00472727  0.00248181 -0.00469282  0.00441751  0.00441257
 -0.00034824  0.00786487]",-4.125664269015882,0.016152761244830963
DLR,-0.001115607028939026,0.9595660164910671,"[ 1.92638082e-03  1.22419292e-03  4.02998689e-05  7.74043253e-04
 -2.93795042e-04 -1.00781614e-04]",1.5023023055542795,"[ 0.01132157  0.00372505 -0.01204387 -0.00101167  0.00618481 -0.00615217
  0.00754754  0.00494865 -0.0035722   0.00869616 -0.00797213 -0.00428879
 -0.00163862 -0.00917353  0.00948793 -0.00521979  0.00587254  0.00708254
  0.01992731  0.00890067]",-4.663287755133358,0.009435390098405943
DLTR,-0.051668808249604035,0.9581288226876774,[-0.00078369 -0.00166192 -0.00023953  0.00022204 -0.00045794 -0.00035087],1.7239732044967238,"[ 2.09528399e-02 -1.04971369e-02  2.57399695e-03  2.31821218e-02
 -1.88967716e-02 -5.36762767e-04  5.13948611e-03 -8.52550036e-03
  1.64059957e-03  6.22126276e-05  4.06449816e-03  5.42531747e-03
 -2.37296495e-03  3.41961982e-03 -3.98719803e-03  4.96317489e-03
 -7.59508518e-03 -7.26694749e-03  5.25150817e-03 -1.11638779e-02]",-4.184914855963016,0.01522350207715957
DOV,0.04242418636779791,0.9189801274895829,"[-4.42356323e-05  1.36867159e-03 -1.53347258e-04  8.15229918e-04
 -4.72579802e-04  2.58220953e-04]",1.4312338859396003,"[ 0.01484113 -0.00186639 -0.00698193  0.00880758 -0.00372767 -0.00634957
  0.00936466  0.00142635 -0.00388009  0.00665347 -0.00232693 -0.00241595
 -0.00511817 -0.005393    0.01038988 -0.00511481  0.00496025  0.00622401
  0.01222313  0.02388561]",-4.230527126985218,0.014544721612087844
DPZ,-0.02095376257491252,0.9654128721816995,[-0.00173662  0.00042781 -0.00107334 -0.00025823 -0.00060528 -0.00085113],1.1243518172730227,"[ 0.01711096 -0.0057286  -0.00431703  0.0137595  -0.00487532 -0.00479274
  0.00358448  0.00375487 -0.00326298 -0.00409548  0.00574271  0.00238273
 -0.00075001  0.0015753  -0.00433328  0.00557427  0.0002333  -0.01027331
  0.00334804  0.01281476]",-4.291690895427478,0.013681771282871012
DRI,-0.023209629654862986,0.9709909330484116,[ 0.00174353  0.00100034 -0.00018699  0.00186222 -0.00102938 -0.0001356 ],0.9088899814762895,"[ 0.01534794 -0.00583985 -0.00062469  0.01218225 -0.00913001  0.00077121
  0.0043079  -0.0037028  -0.00169652  0.00195275  0.00417712 -0.00369398
 -0.0012937   0.00964946 -0.00512773 -0.00332893  0.00247297 -0.00083418
  0.00800231 -0.00079191]",-4.568527047735565,0.010373227739608023
DTE,0.032352618530245084,0.9015116689149312,[ 0.00361818 -0.00074247  0.00079647  0.00128171 -0.00046689 -0.00021849],-1.0807229265178524,"[ 0.01296993 -0.00429477 -0.00168255  0.00578271  0.00056976  0.0049205
 -0.005699    0.00293431 -0.00047788 -0.01131658  0.0113057   0.00818704
 -0.00625253  0.00648621 -0.00171251  0.00027893 -0.00071091  0.00016536
 -0.01424942 -0.00056123]",-4.757141979031508,0.008590125105279865
DUK,-0.014159107803621809,0.9646768802276109,[ 0.00151838 -0.00096442  0.00040169  0.00073566 -0.0005094  -0.00030002],1.0173256929059489,"[ 1.35372456e-02 -2.55349165e-03 -4.09670461e-03  7.26496130e-03
 -4.61962876e-03 -6.52102493e-04  5.74402207e-03 -3.38334432e-03
  7.04944063e-05  8.39426099e-03 -8.96696574e-03 -3.76364217e-03
  5.18112468e-03 -9.17710095e-03  4.18032478e-03  5.29515044e-03
 -2.08466725e-03  8.53744867e-04  1.11860493e-02  5.03135396e-03]",-4.821526136123032,0.008054485513215276
DVA,-0.006498363513608032,0.9639603617923815,[-0.00032567  0.00143788 -0.00070442  0.00120281 -0.00050226  0.00040343],1.134537057026843,"[ 1.52376367e-02 -5.23881699e-03 -1.05825504e-03  1.21256942e-02
 -1.04189540e-02 -4.55496566e-05  6.55163650e-03 -5.86420156e-03
 -3.61617538e-04  6.03790283e-03 -1.09414249e-03 -1.19994583e-03
 -3.34082372e-03  6.70134619e-04  3.09541364e-03 -3.49386508e-03
  2.20794064e-03  1.27899893e-03  1.32003436e-02  1.31708762e-02]",-4.737235662138556,0.008762836175229728
DVN,-0.016187931144328767,0.865989628947215,[-0.00168737  0.00227948 -0.00032811  0.000627   -0.00037085  0.0007166 ],2.1655004689986934,"[ 2.26742079e-02 -5.48226662e-03 -8.92334917e-03  2.22136004e-02
 -1.10216426e-02 -1.72261049e-02  1.61702491e-02  4.87048728e-03
 -7.24652099e-03  5.04874255e-03  1.50861204e-03 -4.31435209e-04
 -6.58295465e-03 -7.60800807e-03  1.15566702e-02 -5.98396161e-05
  3.56868542e-04  2.34333344e-03  4.75774569e-03  2.19653527e-02]",-3.953413653745116,0.019189084950839277
DXC,0.07396398028911462,0.8843429373583939,[ 0.00054192  0.00162482 -0.00109445  0.00095175 -0.00067043 -0.00045575],1.3362674736581677,"[ 0.01391877 -0.0017053  -0.00597559  0.00738921 -0.00366642 -0.00418759
  0.00864207  0.00018577 -0.00366528  0.00765419 -0.00323976 -0.00498431
 -0.00289271 -0.00516578  0.01126157 -0.00319619  0.0001549   0.00762823
  0.01607874  0.01881365]",-4.387692331768827,0.012429379033726621
DXCM,0.010075424574824134,0.8587897317709262,[0.00379323 0.00375486 0.00050834 0.0014176  0.00042246 0.0010656 ],-1.520105973638054,"[ 0.01343498 -0.00259165 -0.00817331  0.00786568  0.00069373 -0.00875741
  0.00843293  0.00803769 -0.00711603  0.00295819 -0.00093092 -0.00658751
  0.00200975 -0.00713454  0.01013503  0.00423708 -0.00356438  0.01279734
 -0.02189552 -0.00562424]",-3.6374645922955,0.026318988811065935
EA,-0.012903074219583529,0.9624297163303935,[-0.0010414   0.00100841 -0.0010994   0.00134376 -0.00052933  0.00050149],1.1800277536575001,"[ 0.01614383 -0.00526602 -0.00292955  0.01305651 -0.00809624 -0.0034911
  0.00708194 -0.00041521 -0.00391539  0.00247618  0.00396253 -0.00426366
 -0.00186188  0.00537526 -0.00128723 -0.00083606  0.00107649 -0.00417588
  0.01395713  0.01578392]",-4.025302106500358,0.017858028311859106
EBAY,-0.027626004955263073,0.9670057676110344,"[-1.23180897e-04  2.09319881e-03 -5.37416768e-04  3.54553915e-04
 -1.53013728e-04  7.99946604e-05]",1.166210885335014,"[ 0.01625995 -0.00752351  0.00225942  0.01490038 -0.01404418  0.00332128
  0.00421759 -0.0090185   0.00114364  0.00396914  0.00141992 -0.00129106
 -0.00132457  0.00700012 -0.00394117 -0.00310892  0.00404273  0.00085383
 -0.00129308  0.00387169]",-3.9410359572734075,0.019428077658247
ECL,0.05346771891265023,0.9078774988859221,[ 0.00187216  0.00429302 -0.00097373  0.00136212 -0.0001181   0.00044197],1.3467446552522733,"[ 0.01203783  0.00187588 -0.01030569  0.00134868  0.00433071 -0.00555499
  0.00697375  0.00488947 -0.00398277  0.00725421 -0.0071448  -0.00583134
  0.00226073 -0.00927609  0.00687423  0.00040995  0.00581622  0.00338512
  0.00685179  0.02089265]",-4.4174330940281195,0.012065162708203405
ED,0.09322404003714778,0.8456872824803916,[ 0.00295607 -0.00027154  0.00051608  0.00120396 -0.00047561 -0.00019383],-1.1499688549629958,"[ 1.60740528e-02 -6.77508760e-03 -2.19494431e-03  1.31814483e-02
 -5.04977409e-03 -1.34824967e-03 -6.87237379e-05  2.49598918e-03
 -1.13781198e-03 -8.45351642e-03  9.32684406e-03  1.01353555e-02
 -7.84134283e-03  1.94646148e-03  4.87156945e-04  4.05722164e-04
  9.46873819e-04 -5.04376001e-04 -1.55447579e-02  1.40345683e-03]",-5.050633202609384,0.006405276324219489
EFX,0.05746648214359517,0.9099651702512257,[ 0.00155992  0.00275463 -0.00064401  0.00146151 -0.00033544  0.00039138],1.3049288120029419,"[ 0.01057878  0.00210014 -0.00796044 -0.0007066   0.00273433 -0.00074715
  0.0055214  -0.00018652 -0.00139223  0.00988595 -0.00942    -0.00641134
  0.00219765 -0.00729023  0.00645382 -0.00311389  0.00734791  0.00682313
  0.00933513  0.01868609]",-4.534196403245188,0.010735530798823015
EIX,0.04874835989618698,0.8847910596266028,[ 0.00398743 -0.0005678   0.00067156  0.00155755 -0.00051521 -0.00019173],-1.0860872894809812,"[ 1.44918908e-02 -7.01547065e-03  1.81816776e-03  1.07506551e-02
 -6.74693641e-03  6.33393435e-03 -3.93598051e-03 -3.10760746e-03
  1.74437875e-03 -8.18257708e-03  9.31623752e-03  9.50642077e-03
 -7.39549918e-03  5.55229504e-03  2.86140112e-05 -8.40404471e-04
 -1.30386636e-03  1.04581302e-03 -9.00904884e-03  4.01510879e-03]",-4.796210155675362,0.008260995685498974
EL,-0.06602866702909353,1.0077793314166164,"[ 2.27077524e-03  3.43761115e-03 -7.04286814e-04  1.16109950e-03
 -2.92856366e-04 -5.50255600e-05]",1.502761845376032,"[ 0.01835802 -0.00587333 -0.00455441  0.01680392 -0.00981165 -0.00846213
  0.01106681  0.00121407 -0.0055359   0.00506537  0.00027826 -0.00641484
  0.00228247 -0.00284997  0.00370628  0.00654764 -0.00348787 -0.00108614
 -0.00709903  0.01631038]",-4.423703543847224,0.011989745408187927
EMN,0.040190040824432983,0.9084320901230959,"[-7.53351623e-04  3.69757979e-03 -1.21906811e-03  3.53079231e-05
  1.27755998e-04  2.19896005e-04]",1.4720020542801198,"[ 0.01753564 -0.00509212 -0.00468342  0.01524949 -0.00955803 -0.00694057
  0.009692   -0.00156338 -0.00168556  0.0055908  -0.00262858  0.00248381
 -0.00437666 -0.00718653  0.00634564 -0.00078773  0.00455485 -0.00058426
  0.00586009  0.02214024]",-4.146734343627482,0.015815981803486402
EMR,0.04026986509318749,0.8831352424408894,[-0.00168519  0.00113195 -0.00019987  0.00029108 -0.00035272  0.00039355],1.486860862563128,"[ 0.01802666 -0.00508146 -0.00569287  0.01602132 -0.00920559 -0.00895507
  0.01072024 -0.00010003 -0.0024902   0.00534041 -0.00177682  0.00306826
 -0.00670157 -0.00691768  0.00864068 -0.00399651  0.00483302  0.00386298
  0.0094685   0.01372061]",-4.407520819087317,0.012185350601826949
EOG,0.04419060811721785,0.8907930795756894,[ 0.00157365  0.00541243 -0.00071202  0.00083187  0.00012508  0.00056588],1.8089330032648159,"[ 0.01400334  0.00245886 -0.01296663  0.00276303  0.00622681 -0.00906071
  0.00667065  0.00850016 -0.00409758  0.0033465  -0.0052548   0.00219968
 -0.00407736 -0.01566973  0.01457167 -0.00040085  0.00515846  0.00587416
  0.00544589  0.02896026]",-3.9115268106139527,0.02000992635878408
EQIX,0.07566322165422087,0.8622187708077281,"[ 1.04730568e-03  7.45384893e-04 -7.52172037e-05  8.83210587e-04
 -1.23654413e-04  3.64183405e-04]",-1.1691058620650236,"[ 0.0154704  -0.00656527 -0.00134604  0.01210745 -0.00530798  0.00075784
 -0.00083762  0.00032323  0.00046604 -0.00628173  0.00454025  0.0086675
 -0.00201654 -0.00365594  0.00194202  0.00878832 -0.00998316 -0.00184306
 -0.01190632 -0.01304945]",-4.3251956662531805,0.013230960990685844
EQR,0.3984372219994804,0.547214505596739,"[ 1.40300936e-03  8.42921232e-04 -4.56636310e-04  3.82386471e-04
  2.33167419e-04  4.97649162e-05]",-0.002983198491479948,"[ 1.52204919e-02 -3.73750475e-03 -3.23812972e-03  7.57449795e-03
 -2.97102147e-03  2.46413207e-03  6.76064013e-04 -1.02731369e-03
 -2.78204013e-04 -7.13445496e-04  1.86316028e-03  1.67515202e-03
 -1.56133292e-03  1.91446946e-03 -6.67175870e-04 -2.66773405e-05
  9.45421664e-04  8.95759963e-04  1.87289295e-03 -5.23535249e-04]",-3.4990911900531017,0.030224839579067436
ES,0.037443855746913536,0.8974749913519304,"[ 2.82226200e-03 -3.84233347e-05  3.86380758e-04  7.00216126e-04
 -1.37126136e-04 -2.32531981e-04]",-1.1568017636827939,"[ 0.01327714 -0.00456666 -0.0016676   0.00656941 -0.00015745  0.00486394
 -0.00615504  0.00175165  0.00132202 -0.01170373  0.01069913  0.01233979
 -0.00825762  0.00640458 -0.00421568 -0.00192757  0.00282142 -0.00243135
 -0.01085219 -0.00367056]",-4.802100697496276,0.008212476985939268
ESS,0.008775089161848658,0.9433375377143467,[ 0.00190466  0.00015378  0.00024903  0.0010209  -0.00053291 -0.00018914],-1.1469684686900985,"[ 0.01164945 -0.00351958 -0.00075523  0.00293295  0.00167267  0.00911494
 -0.00911947 -0.0001853   0.003157   -0.01095903  0.00723968  0.0108847
 -0.00309488  0.00408177 -0.0055458   0.00305996 -0.0004906  -0.00365372
 -0.01262508 -0.00592259]",-4.649788833233496,0.009563621236303414
ETN,-0.05175315543055696,0.9548211370163783,[-0.00113336  0.00228527 -0.00040984  0.00058833 -0.0001997   0.00069265],1.6856071021211532,"[ 0.01907164 -0.00638453 -0.00366728  0.01815555 -0.01186435 -0.00760391
  0.01038228 -0.00091412 -0.00346859  0.00338714  0.00270632  0.00241645
 -0.0086588  -0.00402926  0.01135388 -0.00257145 -0.00112543  0.00358883
  0.0098605   0.02294431]",-4.420381991626136,0.012029636186655413
ETR,0.06476342888832012,0.8884288404883831,[ 0.00252433 -0.00215488  0.00107327  0.00073881 -0.00039615 -0.00024874],1.3449309161462297,"[ 0.01507476 -0.00251106 -0.00626448  0.01011604 -0.00599109 -0.00640724
  0.01082264 -0.00092314 -0.00311331  0.00997821 -0.00583235 -0.0052493
 -0.0007606  -0.00563064  0.0072828  -0.0024754   0.00131474  0.00487229
  0.01894657  0.00562832]",-4.586142387192055,0.010192099810339837
ETSY,-0.03268726535941894,0.7896689406569167,[ 0.00102135 -0.00267469  0.00161769 -0.0009512   0.0003825  -0.00019867],1.7987688503264305,"[ 0.01979453 -0.00745247 -0.00181318  0.02008194 -0.01507353 -0.0065501
  0.01168549 -0.00264005 -0.00586397  0.00476066  0.00826871 -0.00902238
 -0.00455123  0.01664387 -0.00478939 -0.00958225  0.00466838  0.00473915
  0.00398807 -0.00876525]",-2.7993760280588402,0.060848018238423625
EVRG,0.03496852240390353,0.8980877246210038,[ 0.00392016 -0.0010255   0.00085044  0.00107492 -0.00032155 -0.00030538],-1.1370738327050902,"[ 0.01413068 -0.00624765  0.00042027  0.0092757  -0.00375856  0.00537413
 -0.00466655  0.00012439  0.00013782 -0.01022398  0.01144914  0.00791396
 -0.00637026  0.00812819 -0.00247398 -0.00047062 -0.00127417  0.00130935
 -0.01431463 -0.00644038]",-4.6459207145618375,0.009600686097602501
EW,0.003967437154283114,0.9357494619532014,"[ 2.15993248e-03  2.02203573e-03 -1.56354155e-04  9.23885115e-04
 -1.56931015e-04  2.39384996e-05]",1.112526430226758,"[ 0.01560692 -0.00351845 -0.00618379  0.01122701 -0.00464213 -0.00747112
  0.00984905  0.00363584 -0.00672688  0.00481723  0.00190595 -0.00900557
 -0.00024381  0.00261536  0.0040018  -0.00194925  0.00028271  0.00759362
 -0.00071182 -0.00082411]",-4.055668165373106,0.017323901084688606
EXC,0.06397886988293988,0.8737555365704684,[ 0.00260031 -0.00124227  0.00026354  0.00124546 -0.0004708  -0.00018656],1.3339061445594087,"[ 0.01335563 -0.00182775 -0.00420392  0.00673468 -0.00547688 -0.00039687
  0.00645192 -0.0049705   0.00082507  0.00886525 -0.00690603  0.00048313
 -0.00376291 -0.00722627  0.0088451  -0.00440768  0.00162788  0.00455807
  0.02470382  0.00989082]",-4.2329238551453905,0.014509903609528996
EXPD,0.04994938518132165,0.8984785062659706,[-0.00020535  0.00432601 -0.00181127  0.00093138 -0.00048623 -0.00013892],-1.1173636242820515,"[ 0.01409533 -0.00501978 -0.00200959  0.00941594 -0.00410414  0.0006226
  0.00147471  0.00133371 -0.00344537 -0.00350662  0.00918014 -0.00308251
 -0.00166623  0.01317248 -0.00694913 -0.00161495 -0.00277488 -0.00075383
  0.00408847 -0.0199176 ]",-4.526661899943071,0.010816723179106673
EXPE,0.04744737254654977,0.8652285248824013,[ 0.00351078  0.00173692 -0.00052116  0.00081129 -0.0001144  -0.00058595],-1.203322217088015,"[ 0.01454227 -0.00670251  0.00081353  0.01137447 -0.00774542  0.00371561
 -0.00036323 -0.00321561  0.00046122 -0.0042553   0.00761353  0.00611133
 -0.00805608  0.00588446  0.00324892 -0.00434146 -0.00427662  0.00869408
 -0.00361762 -0.01926739]",-3.713472139744124,0.024392681267147526
EXR,0.0844252164789222,0.8510891072911438,"[ 2.46704511e-03  3.00355840e-04  1.84984881e-04  8.75748477e-04
 -1.26472293e-04 -8.42310620e-06]",-1.1473411052360643,"[ 1.60735161e-02 -7.12536991e-03 -1.29292365e-03  1.34456463e-02
 -6.02075453e-03 -2.71458191e-04 -3.35483144e-04  1.35405347e-03
 -8.29670699e-04 -8.26011665e-03  9.87015794e-03  9.53059016e-03
 -8.03636570e-03  3.94776994e-03  7.40758850e-05 -6.60258791e-04
 -5.19400669e-04  5.37637330e-04 -1.08159054e-02 -5.53026057e-03]",-4.63194426351952,0.009735811705413516
F,0.0065754075687116265,0.9577805357874267,[ 0.0005026   0.00523519 -0.00098484 -0.00020614  0.0008446   0.00068951],1.2934046081158328,"[ 0.01388838 -0.00057099 -0.00850836  0.00634415 -0.00071597 -0.00664156
  0.00881728  0.00275165 -0.00382948  0.00767636 -0.00558347 -0.00533236
  0.00097622 -0.00611377  0.00434443 -0.00144194  0.00831837  0.00252359
  0.00361028  0.02132987]",-3.9269293233365894,0.01970408462545906
FANG,0.023234719123696613,0.8787993466120944,[ 0.00130269  0.00450301 -0.00066756  0.00041089  0.00035222  0.00050944],-1.7310445715551055,"[ 0.01001191 -0.00555213  0.0043908   0.00323545 -0.0034675   0.01461388
 -0.00869078 -0.00616334  0.00289312 -0.00681203  0.00843948  0.00029398
  0.00140747  0.01681069 -0.01236805 -0.00035754 -0.00305085  0.0008629
 -0.00863356 -0.02987604]",-3.892373618350837,0.020396874139044965
FAST,0.00404241286123067,0.943317777681765,[-0.00118548  0.00053115 -0.00083396  0.00080445 -0.00115759 -0.00061248],1.3256473283696961,"[ 0.01590936 -0.00330305 -0.00600446  0.01176938 -0.00689557 -0.00653555
  0.00958665 -0.00132416 -0.00146666  0.00705472 -0.00377967  0.0018775
 -0.00590592 -0.00571854  0.00643294 -0.00603862  0.0080825   0.00322045
  0.01117016  0.0154594 ]",-4.511392451085053,0.010983156015621191
FCX,0.011623802045809551,0.7595876678127711,"[ 1.29392791e-03  5.07118591e-03 -2.86491359e-04  5.26743757e-04
  8.84950323e-05  4.74506890e-04]",2.87431508874995,"[ 0.0245104   0.0019283  -0.01896089  0.01597401  0.00085236 -0.02393944
  0.01604679  0.01546684 -0.01091636  0.00085686  0.00508961  0.00333823
 -0.01495841 -0.0112333   0.02141448 -0.00624978  0.00197269  0.00810569
  0.01440398  0.03077168]",-3.54290030813845,0.028929301402618717
FDX,-0.018143633037548457,0.9637518616695191,[-0.00274029  0.00339664 -0.00086598 -0.00053148  0.00045393  0.00084322],1.5500524062136807,"[ 0.01786085 -0.00556081 -0.00400969  0.016144   -0.01093042 -0.00716713
  0.01126089 -0.00160726 -0.00360871  0.00704074 -0.00152585 -0.00302546
 -0.00278653 -0.00440352  0.0078885  -0.00079343  0.00203595  0.00364905
  0.00330706  0.02251519]",-4.448203012138426,0.011699572080793622
FE,0.07341844845248412,0.8703678927722586,"[ 1.28732732e-03 -2.43392809e-03  3.62243738e-04  3.49769472e-04
 -4.02666649e-05 -9.53768544e-05]",1.2436502568151737,"[ 0.01421954 -0.00384861 -0.0018423   0.00965732 -0.00896693  0.00055786
  0.00683015 -0.00651984  0.00031988  0.00876652 -0.00565303 -0.00241174
 -0.00019574 -0.00518157  0.00588614  0.000849   -0.00213965  0.00049807
  0.0172359   0.01328475]",-4.696481016137743,0.009127339615687603
FFIV,-0.06017531745376045,0.9817896786004703,[ 0.00071198  0.00336474 -0.00049844  0.001935   -0.00044062  0.0009916 ],1.2560387293487505,"[ 0.01403606 -0.00461703  0.00064885  0.00922635 -0.01009699  0.00551535
  0.00318585 -0.01070928  0.00349929  0.00930393 -0.00892057 -0.00503363
  0.00792995 -0.00051019 -0.00617047  0.00194314  0.0074738   0.00085842
 -0.00888717  0.00519843]",-4.108286358162253,0.016435915680228057
FIS,0.0831409534349542,0.852187440438809,[ 0.00215791  0.00441477 -0.00170154  0.00196547 -0.00077942 -0.00025391],-1.2377014432369473,"[ 0.01614673 -0.00788651 -0.00012773  0.01456858 -0.0081732  -0.00030029
  0.00196352  0.00047478 -0.00306634 -0.00480465  0.00927806 -0.00107481
 -0.00012725  0.00979296 -0.00640041  0.00340773 -0.00319098 -0.00178772
 -0.01353931 -0.01120125]",-4.186487301158294,0.015199582765295082
FITB,0.05438794702497427,0.8937878565595246,[-0.00111954  0.00151959 -0.0008453   0.00120932 -0.00066992  0.00039021],1.2446576944788117,"[ 0.01685158 -0.00649947 -0.00121303  0.01532352 -0.01183614 -0.00259876
  0.00798175 -0.00408983 -0.0021277   0.00488357  0.00098283 -0.00229143
 -0.00289466  0.00105714  0.00365376 -0.00155748  0.00088722  0.00190054
  0.00615179  0.01561441]",-4.250246552242948,0.014260717463646615
FLS,-0.07181136424541572,1.0077275798813021,[-0.00054801  0.00251247 -0.00025811  0.0002397  -0.00029865  0.00016504],1.7869084326346611,"[ 0.01571675 -0.00114249 -0.00799712  0.00949494 -0.00478387 -0.00791598
  0.01161376  0.0002647  -0.00344436  0.01001619 -0.00609095 -0.00225356
 -0.00542443 -0.01079053  0.0155672  -0.00492923  0.00310308  0.00930553
  0.01553263  0.02409761]",-4.37066934287332,0.012642775383663903
FMC,-0.021800813254849893,0.9124128342594509,[-0.00195596  0.00025325  0.00017747  0.00085467 -0.00066993  0.00074998],2.108278439656642,"[ 0.0209373  -0.00790119 -0.00028572  0.02170753 -0.01880335 -0.00446476
  0.01149365 -0.00848104 -0.00066743  0.00808457 -0.00066897  0.00139723
 -0.00833426 -0.00305737  0.01122407 -0.00602532  0.00223743  0.00680663
  0.01324583  0.02539756]",-4.483186640550518,0.01129735512323865
FRT,0.012079351965250488,0.9239649103474206,"[ 1.84667910e-03  7.70320530e-04  1.51966081e-04  1.06553536e-03
 -4.10585402e-04  2.57548002e-05]",-1.2277085164575283,"[ 0.01203249 -0.00527306  0.00230739  0.00484248 -0.00202396  0.01195541
 -0.00961577 -0.00362238  0.00403869 -0.01020731  0.00722753  0.00956665
 -0.00200607  0.00486524 -0.00432605  0.00429816 -0.00382032 -0.00185031
 -0.01207564 -0.00423374]",-4.616588820901228,0.009886463102683575
FTI,-0.013856833051922342,0.9310624446238559,"[-3.50950802e-03  1.49730618e-03 -1.35439446e-03  7.25924861e-05
 -1.29353857e-04  5.89759864e-04]",1.4678446640793321,"[ 1.63071119e-02 -2.14064854e-03 -9.43215230e-03  9.85671747e-03
  9.10296980e-04 -9.37194217e-03  5.64814049e-03  8.85971703e-03
 -4.98498081e-03 -3.68221329e-03  4.69814468e-03  6.66152525e-03
 -8.85151688e-03 -7.52428594e-03  1.04741649e-02 -6.11320550e-06
  8.60025456e-04  6.47901447e-04  2.98934500e-03  2.21690166e-02]",-3.651575299429087,0.02595021720088188
FTNT,0.024476546918721444,0.8926806450055594,"[1.63764332e-03 1.93373198e-03 2.28901746e-05 1.56818956e-03
 7.20415806e-05 1.11255826e-03]",1.1694479031146496,"[ 0.01241767 -0.00248277 -0.00158045  0.0051996  -0.00518976  0.00450596
  0.00317771 -0.0060517  -0.00026298  0.00777587 -0.00358615 -0.01184009
  0.00842966  0.01069573 -0.01379377 -0.00207805  0.01071696 -0.00361316
  0.00262177  0.00291261]",-3.8802967241050617,0.020644698493104786
GD,0.027556586089440623,0.9328940467054302,"[ 7.34957314e-05  2.16928606e-03 -1.18956579e-03  1.08066860e-03
 -5.18451173e-04 -1.45274571e-05]",1.0513639248725508,"[ 0.0146087  -0.00397621 -0.00293319  0.01000033 -0.00706594 -0.00103092
  0.00594399 -0.00362767 -0.00022948  0.00601641 -0.00457609 -0.000407
 -0.00034998 -0.00661722  0.00578915  0.00137836  0.00166869  0.0016249
  0.00433548  0.01929228]",-4.454048036840415,0.011631387258089041
GE,0.05478408763380827,0.8840135220196079,"[ 6.14597709e-05  3.95368575e-03 -1.27217027e-03  3.20616251e-04
  3.18764510e-04  4.39133551e-04]",1.5921670692713632,"[ 0.01221495  0.00283143 -0.01168206  0.00096209  0.00497345 -0.00763928
  0.00923878  0.00664113 -0.00638618  0.0083056  -0.00510871 -0.00866686
 -0.00076982 -0.00728226  0.01178452 -0.00358683  0.00397309  0.00968242
  0.00999225  0.01915141]",-4.154193551102434,0.0156984460206606
GILD,0.0278177793689315,0.9102512580720017,[-0.00085364  0.00569511 -0.00243159  0.0009885  -0.00026681  0.00022292],1.4648902504638908,"[ 0.01721598 -0.00576287 -0.00238914  0.01540112 -0.01183411 -0.00385813
  0.00883674 -0.00448643 -0.00130851  0.00563329  0.00069716  0.00029329
 -0.00603552  0.00237484  0.00113465 -0.00646848  0.00679636 -0.00127151
  0.01700089  0.01649759]",-3.9057269007782414,0.020126319335591763
