,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.24542502674657876,0.6513966078327619,"[ 1.99179492e-03 -5.58053925e-05  6.51252363e-04  1.84066111e-03
 -4.62433152e-04  7.72408512e-04]",1.3789819417075517,"[ 0.00581882 -0.01207623 -0.01286928  0.01287963  0.00692085  0.00641952
 -0.00036331 -0.00606117  0.0023848   0.00164741  0.00081814 -0.00774436
 -0.00744321  0.00644707  0.00713673  0.00163416 -0.00553611 -0.00306694
  0.00807078  0.00507953]",-4.810423564208007,0.008144409286727066
CSCO,0.01967104005883282,0.9234257612302623,[ 0.00094236  0.00134938 -0.00070111  0.00167983 -0.00095166 -0.00015313],0.9967254885420831,"[ 0.00900587 -0.0050115  -0.00331408  0.00613502 -0.00338986  0.00078382
 -0.00266539  0.00176911  0.00567295  0.00068691 -0.00120539 -0.00579802
 -0.00501477  0.00731164  0.00742946  0.00056224 -0.00568451 -0.00201672
  0.01594472  0.00896937]",-4.779868773570268,0.008397100816754302
CSX,0.14407519936290403,0.783207180982363,"[ 2.03201828e-03  3.20041473e-04 -9.76773822e-05  6.06771722e-04
 -6.66110889e-04 -9.36664947e-04]",1.1031795282219496,"[ 0.0091431  -0.00690524 -0.00690027  0.00591935 -0.00336971  0.00468537
  0.00258599  0.00041152  0.00110218 -0.00254133 -0.00036096  0.00116595
  0.00050494  0.00044635 -0.00681477 -0.00250464 -0.00538075  0.01017033
  0.01397482  0.01326437]",-4.675087863250078,0.009324705802776282
CTAS,0.5702393860946333,0.37112957222894344,[-0.00053079 -0.00058716 -0.00023043 -0.00047643 -0.00013469 -0.00060393],1.196522201442391,"[ 0.006873   -0.01094895 -0.01111817  0.01069035  0.00290739  0.00489006
 -0.00209156 -0.00151288  0.00699131  0.00292862  0.00279675 -0.00820847
 -0.0032057   0.00217525 -0.0041615  -0.00540699 -0.00882198  0.0074479
 -0.0100417  -0.00146809]",-5.011017219080749,0.006664120986263797
CTSH,0.05486604793973766,0.8875737125244453,"[-1.71163762e-04 -4.56880337e-04 -7.04751595e-05 -1.93527059e-04
 -1.44545230e-04 -3.98255205e-04]",1.1088243000875764,"[ 0.009253   -0.00746276 -0.00844613  0.00575789 -0.00265032  0.00633931
  0.00340285 -0.00077578  0.00250043 -0.00105316  0.0023913  -0.00672548
 -0.0107849   0.00173955  0.00251793  0.01059842  0.00629033 -0.00332178
  0.00747492  0.0093434 ]",-4.582358015913397,0.010230743575188597
CVS,0.17549623316396634,0.7668147568082027,"[-1.51050948e-03  1.57151894e-04 -5.92117731e-04 -1.75078839e-04
 -6.39675994e-05 -1.61120503e-05]",1.006905579178697,"[ 0.01084213 -0.00475448 -0.00502908  0.00203492 -0.00866588  0.00499294
  0.00464275  0.00329314  0.00056936 -0.0036007   0.00159569  0.00355573
  0.00101678 -0.00365386 -0.01093381  0.00094291  0.00660687  0.00510462
 -0.01264218 -0.00255398]",-4.879635946443824,0.007599780251046818
CVX,0.1599500239700007,0.7783242395140426,[ 0.00178805  0.00149031 -0.00031372  0.00094509 -0.00054989 -0.00041314],1.3261506035411874,"[ 0.00656603 -0.01318128 -0.015441    0.01107593  0.00404903  0.00983783
  0.00512591 -0.00414813  0.00136036 -0.00236882  0.00037656 -0.00292767
 -0.00247725  0.0001876  -0.00723841 -0.00135549 -0.00455609  0.00827354
 -0.00092153  0.00947112]",-4.851937145009605,0.00781322752535713
D,0.44570073210946753,0.5192540399740717,[ 0.00151453 -0.00109642  0.0005192   0.00022263 -0.00028853 -0.00045989],0.006156211961295805,"[ 1.18423216e-02 -5.15247660e-03 -4.06986703e-03  5.14012122e-03
 -5.06647512e-03  2.47061779e-03 -3.42873357e-04  4.28512290e-04
  6.77528554e-04 -9.65824953e-05  1.78161700e-03  6.17384505e-04
 -1.61216236e-03  2.03100130e-03 -1.03259458e-03  4.17567821e-04
  8.31371521e-04  1.20971920e-03  2.19521871e-03 -9.64642707e-04]",-4.050912490493816,0.017406484139323043
DAL,-0.21009261409816707,1.1174673242825834,"[-5.96843797e-03  7.02707187e-04 -2.48490543e-03  2.10326085e-05
 -7.06358418e-04 -1.38299832e-04]",-1.517349977822834,"[ 8.06258456e-03 -1.00372228e-02 -9.84649312e-03  1.24172907e-02
  9.24479587e-03  4.20171656e-03 -1.91635400e-03 -1.19582228e-02
 -9.57122922e-03  1.78090793e-03 -2.25015915e-05  6.61612901e-03
  3.26139522e-03  6.82990653e-03  5.99503316e-03 -4.80751127e-03
 -2.45093212e-04 -1.25469092e-03  6.34398453e-03 -1.96887329e-02]",-4.457904113800118,0.011586622098093755
DD,0.34321437473182625,0.6069543450534989,"[-1.12743322e-04 -3.85329028e-04  5.57686951e-05 -8.38277178e-04
  1.71421467e-04 -5.53597103e-04]",1.0225516828890158,"[ 0.00778752 -0.00969131 -0.00989154  0.00870196 -0.00063696  0.00589724
  0.00352164  0.00077729  0.00473211 -0.00465609 -0.00482077 -0.00246672
 -0.00171274  0.00352607 -0.00488947  0.0008897   0.00109181  0.00645579
  0.00518474  0.01229111]",-4.781127406929288,0.00838653859392463
DE,0.08952288013711468,0.8435007500568715,"[-2.15181276e-03  2.84004636e-03 -1.63993896e-03 -1.55957874e-05
 -8.34803406e-05  2.12729391e-05]",1.1095840681195754,"[ 0.006278   -0.0072311  -0.00436371  0.01211424  0.00497972 -0.00104022
 -0.00643253 -0.00456953 -0.00148951  0.00233703 -0.00055431  0.00531122
  0.00702659  0.00262844 -0.00720726 -0.00868851 -0.00251743  0.01070754
  0.00187248 -0.00103251]",-4.2198030213624165,0.014701540109047397
DFS,0.1265139522050517,0.7911992325424139,[ 0.00082829  0.00236572 -0.00132735  0.00076385 -0.00089661 -0.00106744],1.4814279629179083,"[ 0.00599639 -0.01218008 -0.01436511  0.01233391  0.0075467   0.00955331
  0.00532918 -0.00955784 -0.00553719 -0.00305223 -0.00244882  0.00070896
 -0.00284505  0.00596846  0.0030851   0.00072623 -0.00177884  0.00325836
  0.01546235  0.00216916]",-4.52367728870102,0.010849055117842291
DG,0.16911158309650645,0.7434417200940947,"[ 3.00198788e-03 -1.11117768e-03  1.69919810e-03  1.60039002e-03
 -8.94408001e-07  1.22594942e-03]",1.25729714852188,"[ 0.00680452 -0.00896985 -0.00738992  0.0103502   0.00120929  0.00119652
 -0.00590267  0.00180134  0.01179188  0.0039381   0.00055977 -0.01163887
 -0.00425221  0.00571079 -0.00075478 -0.00513579 -0.00714222  0.00947069
  0.00421918 -0.00902672]",-4.0851376870186975,0.016820823147522677
DGX,0.49287565376992515,0.4447000775366482,[ 0.00067236 -0.00040359 -0.00016716 -0.00011327 -0.00038422 -0.0009002 ],1.2802226842607258,"[ 0.00584069 -0.01410868 -0.01620254  0.01281952  0.00653363  0.00958278
  0.00378182 -0.00543012  0.00183516 -0.00176956 -0.00149149 -0.00426165
 -0.00255811  0.00416188 -0.00147015 -0.00226938 -0.00337408  0.00381838
 -0.00332418 -0.00056087]",-5.341669712735261,0.00478786966547686
DHI,0.39856768885769905,0.5298842968492534,"[ 1.74815104e-04  1.07147373e-03 -4.24573519e-04 -2.52947430e-04
 -7.30673368e-05 -5.24831612e-04]",1.277839068697959,"[ 0.0083915  -0.01009053 -0.01136582  0.00647146 -0.00446386  0.00780601
  0.00544772  0.00481602  0.01018247 -0.00496324 -0.00415635 -0.00758937
 -0.00328261  0.00327842 -0.00541246 -0.00237373 -0.00662777  0.00803626
 -0.00190738  0.01159215]",-4.8112527570553425,0.008137658799915208
DHR,0.4855748930161949,0.4655781508545502,"[ 5.53454659e-04  4.93343242e-06  1.96469189e-04 -4.40937663e-04
  1.43577582e-04 -3.32673490e-04]",1.289105088982481,"[ 0.005768   -0.00999689 -0.00899061  0.01252815  0.00470121  0.0035759
 -0.00010403 -0.00306937  0.0022282  -0.00255168 -0.00368439 -0.00176818
 -0.00352707  0.00258493 -0.0061507   0.0070591   0.01174152  0.00581043
  0.00723805  0.01584292]",-5.459491601312924,0.004255718796770992
DIS,0.0541313550401129,0.8781232118704122,[-0.00058295 -0.00112154  0.00033846 -0.00020245  0.00014638  0.00023127],0.9295602635904319,"[ 0.01066154 -0.00514543 -0.00665253  0.00338911 -0.00369427  0.00717457
  0.00671568 -0.00500463 -0.010075   -0.00362218  0.00176318  0.00907068
  0.0013888   0.0001984  -0.00082344 -0.00015818 -0.00111756  0.00179113
  0.01181323 -0.00097109]",-4.722485760647312,0.008893045069102948
DLR,0.4301512364164332,0.4823366318027031,[ 0.00197679 -0.00154658  0.00037184  0.00079044 -0.00099986 -0.00079321],0.0027352986426091514,"[ 1.15938753e-02 -5.57688312e-03 -4.68602524e-03  5.61087004e-03
 -4.30769106e-03  2.83616964e-03 -5.46013420e-05 -5.15383002e-04
 -3.62366862e-04 -1.46545919e-04  1.78448609e-03  1.18943624e-03
 -1.34180097e-03  2.11848207e-03 -6.22088084e-04  1.80809472e-04
  3.21317145e-04  7.34122739e-04  1.93089305e-03 -2.79839068e-04]",-3.278798663190364,0.037673488180778265
DLTR,0.41800460651666715,0.4756153225034848,[ 0.0027398  -0.00082715  0.00090573  0.00169682 -0.000684    0.00041263],0.005374870295859357,"[ 1.15674029e-02 -5.58009197e-03 -4.68430964e-03  5.64363123e-03
 -4.30009903e-03  2.81026052e-03 -1.23971481e-04 -4.10445511e-04
 -1.88058127e-04 -1.63240212e-04  1.64922220e-03  1.09706326e-03
 -1.28997673e-03  2.26122109e-03 -5.47915960e-04 -5.47913516e-06
 -7.24326829e-06  8.56946976e-04  2.14718347e-03 -6.49400077e-05]",-3.2074201918825636,0.04046086000100434
DOV,0.11661038333678025,0.8182769789246267,[-0.00074813  0.00069566 -0.00066713 -0.00049769 -0.00010396 -0.00062873],1.0504059417075249,"[ 0.0074082  -0.00955853 -0.00957394  0.00966009  0.00136318  0.00515609
  0.00165141 -0.00114083  0.00413865 -0.00266184 -0.00357394 -0.00398007
 -0.00300043  0.00444167 -0.00328276  0.00057748 -0.00107943  0.00744702
  0.00682471  0.01466462]",-4.24912034101648,0.014276787090950498
DPZ,-0.026958501817632048,0.9633188061753777,[-0.0016112  -0.00144441 -0.00067771 -0.00012173 -0.00062387 -0.0007873 ],-1.3968945603770269,"[ 0.00922931 -0.00816819 -0.00837545  0.00938973  0.00586028  0.0040585
 -0.00324379 -0.01083271 -0.00860014  0.00662073  0.01028587  0.00173706
 -0.00362331 -0.00076675  0.0015945   0.00077921 -0.00123999  0.00213163
  0.01369603 -0.01526133]",-4.461592450428798,0.01154396544980365
DRI,0.04019316339837308,0.932779225434,"[ 5.85253776e-04 -9.57791835e-04 -7.83817564e-05  5.42022711e-04
 -6.45268181e-04 -5.89657140e-04]",-0.945198772660894,"[ 0.01106718 -0.00396714 -0.00404941  0.00302011 -0.00558368  0.0048731
  0.00621618 -0.00177586 -0.00757675 -0.0064532  -0.00305217  0.01044226
  0.00277476  0.00084998 -0.00383728  0.00361206  0.01003956 -0.00019512
  0.00073447  0.00482841]",-4.826114923548933,0.008017609863336808
DTE,0.11336545594264595,0.8416649376167842,"[ 1.22390203e-03 -2.22631858e-04  2.17863214e-04 -4.52228167e-04
  3.79868611e-06 -6.85384312e-04]",1.1704430835167743,"[ 0.00723564 -0.00862406 -0.0072959   0.00968086  0.00060389  0.00181779
 -0.00414934  0.00114403  0.00840328  0.00236635  0.0005194  -0.00641095
 -0.0006317   0.00284405 -0.00612543 -0.00561621 -0.0018112   0.0096198
 -0.01144777 -0.01283805]",-4.827935116894439,0.008003029536748925
DUK,0.10853493345994315,0.8598792675097713,[ 0.00109004 -0.00052724  0.00045411 -0.00053363  0.00017561 -0.00042758],1.2423220829314858,"[ 7.44532265e-03 -8.29044191e-03 -7.00353030e-03  8.57788648e-03
 -1.78304510e-03  2.16633601e-03 -2.50866190e-03  3.72524238e-03
  1.03806721e-02  2.60970039e-04 -1.26836753e-03 -6.40916262e-03
 -7.89906281e-05  1.91329777e-03 -9.77801053e-03 -5.01524250e-03
 -6.74908981e-05  1.13812453e-02 -1.66285323e-02 -6.41055512e-03]",-4.79091003500953,0.008304896195684265
DVA,0.2675312556466614,0.6807496965332914,"[ 1.15600699e-03  8.07519861e-04  2.14477534e-05  1.43418974e-04
 -5.96177220e-05 -2.35949506e-04]",1.096480960163454,"[ 0.00633648 -0.01213622 -0.01298799  0.01222444  0.00551113  0.00687217
  0.00148134 -0.00438624  0.00292926 -0.00104349 -0.00160249 -0.00518162
 -0.00430385  0.00411885 -0.00197209  0.00137818  0.00158614  0.00377656
 -0.00362927  0.00436966]",-5.080752742630599,0.006215228786992743
DVN,0.06024798062409306,0.7532175264697254,[ 0.00283096  0.00245697 -0.00032282  0.00123699 -0.00052461 -0.00024075],2.4659005791079447,"[-0.00075823 -0.01839629 -0.02261906  0.01929015  0.01356757  0.01490061
  0.01031982 -0.0097073   0.00069224 -0.00738087 -0.00751733 -0.00643867
 -0.00646678  0.00651216 -0.00274334  0.00275647 -0.00288549  0.00963741
  0.01159244  0.02137081]",-3.7735795800865426,0.022969694092046695
DXC,0.33229220485826017,0.35792469796346005,"[ 1.02098698e-03  5.74364329e-05 -1.42947311e-04  5.61789942e-04
 -5.98451264e-04 -2.91519798e-04]",0.0025588324294955225,"[ 1.16488499e-02 -5.52792794e-03 -4.59822191e-03  5.54305456e-03
 -4.43714187e-03  2.78709924e-03 -4.97605114e-05 -4.15502290e-04
 -3.25101705e-04 -1.76491115e-04  1.75909189e-03  1.24495280e-03
 -1.27819000e-03  2.11277586e-03 -6.78579528e-04  1.06147907e-04
  2.36468336e-04  7.94540032e-04  1.97308413e-03 -2.10527318e-04]",-2.1527066190414854,0.11616930581839578
DXCM,-0.07626531604646603,1.0007098750934973,"[-1.44125935e-03 -1.06631419e-03  1.91009379e-05 -9.81168261e-04
  3.05108908e-04 -1.82510811e-04]",1.263528178924377,"[ 9.15524716e-03 -2.89600836e-03 -7.06104198e-04  5.04772492e-03
 -5.02712190e-03 -3.82846074e-05 -5.80512072e-04  1.93391271e-03
  1.76890765e-03 -4.15789458e-03 -9.86681217e-03  2.73082266e-03
  3.74135280e-03  1.41793564e-02  1.32776127e-02 -6.47987205e-03
 -3.17991819e-03 -7.89756758e-03  8.75265516e-04 -1.30485716e-02]",-3.8588742810701264,0.02109172952306823
EA,0.28276110913970953,0.5919931765377121,[ 0.00059     0.00113968 -0.00122954  0.00081645 -0.0011384  -0.00113068],1.5881373296286496,"[ 0.0034244  -0.01238028 -0.0111554   0.01720356  0.01218598  0.00223211
 -0.00748037 -0.00807376  0.00396268  0.00653445  0.0037259  -0.00976338
 -0.00775666  0.0045591   0.00251846  0.00287447  0.00043319 -0.0008082
 -0.00386624  0.00757214]",-3.733509388450952,0.023908783228608937
EBAY,-0.05257755225941662,0.9912213908289754,[-0.0009516   0.00186774 -0.00172615  0.00057137 -0.00092158 -0.00094437],0.70420922589845,"[ 0.01124505 -0.00313411 -0.00275385  0.00163825 -0.0087649   0.00340249
  0.00360721  0.00314651  0.00132475 -0.0044481  -0.00409129  0.00134782
 -0.00012228  0.00630127  0.00407981 -0.00205843 -0.00441081 -0.00086886
  0.00548517  0.00380537]",-4.605441953530764,0.009997282693827813
ECL,0.20971351568909702,0.7355288422652614,"[ 1.39166962e-03  1.54605775e-03 -2.96654539e-05 -1.54453459e-04
  1.42465098e-04 -2.99103123e-04]",1.358553074365325,"[ 0.00506777 -0.01173421 -0.0115863   0.01386479  0.00665886  0.00551749
  0.00191107 -0.00414551  0.00274901 -0.0046189  -0.00791674 -0.00281019
 -0.0027404   0.00662406 -0.00398166  0.00438499  0.01032862  0.00717337
  0.00202782  0.01174529]",-5.044487034898117,0.006444765455848373
ED,0.175686248985158,0.7868731327624748,"[ 1.27268125e-03 -5.21786547e-04  4.42060443e-04 -2.49654851e-04
  4.34706296e-05 -3.82813784e-04]",1.0222054631099387,"[ 0.00898454 -0.00583485 -0.00410409  0.00575814 -0.00546523  0.00091203
 -0.00250273  0.00559472  0.00999923 -0.00011234 -0.00145902 -0.00535433
 -0.00023696  0.00298994 -0.00583565 -0.00427331  0.00021806  0.00810814
 -0.00966088 -0.01209248]",-4.645249715625343,0.009607130309551508
EFX,0.1034303408973767,0.8111708955780227,"[ 6.97341731e-04  2.86107062e-04 -3.81522041e-06 -3.76504162e-04
  3.45862069e-06 -5.55475773e-04]",1.5100843937158743,"[ 0.00521688 -0.01471357 -0.01704891  0.0135121   0.0074634   0.00975718
  0.00248505 -0.0057383   0.0039245   0.00075679  0.00187632 -0.00868126
 -0.00602215  0.00265701 -0.00261701 -0.00151297 -0.00562252  0.0067367
 -0.00343996 -0.00336898]",-4.9168554314044925,0.007322119590321056
EIX,0.23563471428758792,0.7300851977510836,[ 0.00075854 -0.00074769  0.00035879 -0.00062504  0.00012247 -0.00053654],1.0674547008876998,"[ 0.00809855 -0.00790197 -0.00695114  0.00801641 -0.00129476  0.00241229
 -0.00286744  0.00169439  0.00761368  0.00187603  0.00112714 -0.00561473
 -0.00054285  0.00215977 -0.00629348 -0.00585065 -0.00303986  0.00996717
 -0.01030371 -0.01344409]",-4.842404447963884,0.007888064790073028
EL,0.007788754488163639,0.9529693116235526,"[-8.24133878e-04 -8.13342095e-04 -2.21016787e-04 -4.54857354e-06
 -2.34353697e-04 -1.90527544e-04]",0.7526269652968485,"[ 0.01072782 -0.00465959 -0.00434437  0.00251555 -0.00855123  0.0037341
  0.00307189  0.00473453  0.00426841 -0.00391581 -0.00307661  0.00046687
  0.00176031  0.00340972 -0.00308289 -0.00461931 -0.00254073  0.00509179
 -0.00264655 -0.00721628]",-4.810379514386811,0.00814476805440166
EMN,0.07606399027589097,0.8561439311317861,[-0.00055276  0.00190987 -0.00096434  0.00035401 -0.0003035  -0.00019719],1.15024450558946,"[ 0.00918239 -0.00871835 -0.01063929  0.00573355 -0.00292135  0.00891063
  0.00806412 -0.00094129 -0.00057833 -0.00598145 -0.00216728  0.00064611
 -0.00262677  0.00050011 -0.00642272  0.00303594  0.00184348  0.00744893
  0.00698603  0.01206389]",-4.86636805541098,0.007701285196521962
EMR,0.04774064807390979,0.8873430095321282,[-0.00086142 -0.00056718  0.00015237 -0.00099925  0.00041096 -0.00015821],1.1364050134744839,"[ 0.01024571 -0.00573206 -0.00630467  0.0026945  -0.00888678  0.00613306
  0.00713172  0.00552307  0.00548816 -0.00764351 -0.00574561 -0.00166742
 -0.00229059  0.00240564 -0.00702249  0.00260213  0.00327249  0.0094869
  0.00707034  0.01152371]",-4.534398081055156,0.010733365898796152
EOG,0.4364708414729568,0.48675109255474275,"[-5.41938479e-05  4.05967615e-04 -3.26616042e-04  1.32756697e-04
 -2.06546263e-04 -1.76974983e-04]",0.002652520663154866,"[ 1.16341818e-02 -5.54762109e-03 -4.65912628e-03  5.56506197e-03
 -4.37551528e-03  2.86238334e-03 -5.79930637e-07 -5.20194350e-04
 -4.36401667e-04 -1.93832013e-04  1.75811643e-03  1.30452871e-03
 -1.23517076e-03  2.11028181e-03 -6.53455986e-04  7.63481681e-05
  1.65451814e-04  7.41512289e-04  1.81274812e-03 -1.36568299e-04]",-3.1297961685971423,0.04372670922093345
EQIX,0.4276690715402876,0.4757739409986949,[ 0.00192365 -0.00107889  0.00038449  0.0009412  -0.00087297 -0.00044666],0.0014165740048397257,"[ 1.16304379e-02 -5.53395740e-03 -4.62905238e-03  5.55577024e-03
 -4.40619940e-03  2.80411136e-03 -4.60610573e-05 -4.40512027e-04
 -3.39045063e-04 -1.73122545e-04  1.76560256e-03  1.23464717e-03
 -1.28956795e-03  2.10686957e-03 -6.74872911e-04  1.26731780e-04
  2.66632449e-04  7.93854031e-04  1.98950762e-03 -2.27511997e-04]",-3.093102343108368,0.04536101047122062
EQR,-0.07859082953482245,1.0260372247233358,[-0.00149812 -0.00177258  0.00079428 -0.00156492  0.00093986  0.00034892],-1.1401617334134106,"[ 0.00616656 -0.01058132 -0.00882817  0.0144033   0.00886644  0.00162896
 -0.00482048 -0.00701208 -0.00085064  0.00153492 -0.0025901   0.00134035
  0.00266219  0.00621073 -0.00036452 -0.00475072 -0.00154368  0.0032848
 -0.00029296  0.00434204]",-4.315969954047558,0.013353590833016906
ES,-0.06761754523125083,1.0268120040510949,[ 0.00057643 -0.00148973  0.00050226 -0.00094355  0.00017698 -0.00069036],0.9457573786368622,"[ 0.00970729 -0.00331657 -0.00080889  0.00431973 -0.00673024 -0.00105673
 -0.00400295  0.00486499  0.00657944  0.00112208  0.00064536 -0.00148659
  0.00162537  0.0011584  -0.0072943  -0.00419177  0.00271156  0.00841447
 -0.00992809 -0.0136596 ]",-4.930456406958038,0.007223205807548793
ESS,-0.0673576322207597,1.0122456903314947,"[-1.77098065e-03 -6.22821983e-04  8.82834566e-05 -1.66506657e-03
  7.59145455e-04 -9.42291073e-05]",0.8707199570377859,"[ 0.01261337 -0.00147481 -0.00200689 -0.00108793 -0.01059269  0.00440948
  0.00421364  0.00107055 -0.00336119 -0.00103968  0.00539444  0.00147653
 -0.00580508 -0.00085434  0.00249836  0.00690285  0.00526645 -0.00507848
  0.00327691 -0.00685802]",-4.407248013240196,0.012188675290196944
ETN,0.06996367268344007,0.8894774468147916,"[ 4.60817747e-04 -8.41497459e-04  3.75738660e-04 -4.18729424e-04
  5.74432696e-05 -3.79111792e-04]",0.994743301485226,"[ 9.30322477e-03 -7.77995532e-03 -8.40801965e-03  5.41916977e-03
 -4.51340703e-03  6.08872471e-03  4.01866943e-03  2.43689588e-03
  5.12211272e-03 -3.26626800e-03 -6.29391100e-04 -3.96073233e-03
 -3.88588341e-03  7.93036037e-05 -7.99009928e-03  2.05304186e-03
  4.08138014e-04  1.03504342e-02  7.12901210e-03  1.04612535e-02]",-4.475536653044513,0.011384111167011214
ETR,0.08532655034910529,0.8642339028468976,[ 0.00127494 -0.00017279  0.00043339 -0.00034551  0.00015941 -0.00031517],1.409000110867673,"[ 0.00642745 -0.00864009 -0.00643692  0.01020293 -0.00045351  0.00036312
 -0.00557731  0.0043969   0.01311198  0.00223188 -0.00034795 -0.00870313
 -0.00057685  0.00147247 -0.01110891 -0.00509703  0.00036782  0.01280553
 -0.01596924 -0.00536401]",-4.9081844535169905,0.007385885584617054
ETSY,0.03749707992640068,0.9042308853355434,[ 0.00125253  0.00253523 -0.00139923  0.00114445 -0.00109361 -0.00105892],-1.1040580290249327,"[ 0.01224546 -0.00336796 -0.00389741  0.00098279 -0.00781787  0.00505568
  0.00487455 -0.0004504  -0.00471103 -0.00265926  0.00290054  0.00402484
 -0.00386054 -0.00055805  0.00153986  0.00811615  0.01142964 -0.00990216
 -0.01258506 -0.00540272]",-4.172029280621598,0.015420934946417702
EVRG,0.3405471923080764,0.537589019068002,[0.00192017 0.00054884 0.00072853 0.00013984 0.00031608 0.00028847],1.9371637797772516,"[ 0.00376264 -0.01562943 -0.01793266  0.01401505  0.00605342  0.00972855
  0.00167265 -0.00146107  0.01146291  0.00085417  0.00017982 -0.01358585
 -0.00443037  0.0036945  -0.00616156 -0.0082325  -0.01187883  0.01316651
 -0.0129636  -0.00953373]",-4.717955534931534,0.008933423964263392
EW,0.23232469373155223,0.6558852332063818,[-0.00168589 -0.00273487 -0.00036134  0.00076904 -0.00099204 -0.00029776],1.8067430675071185,"[ 0.00612592 -0.01320662 -0.01711088  0.00967474  0.00162987  0.01368553
  0.0129922  -0.00312721 -0.00037177 -0.01078111 -0.01062945  0.00115385
  0.0013922   0.00838295  0.00065605 -0.00431378 -0.00201562  0.00152729
 -0.01216587 -0.00667543]",-4.129852738313685,0.016085247388839888
EXC,0.39430971510680396,0.5761001946076535,"[ 2.27823592e-03 -2.93103463e-04  6.82174933e-04  1.00357443e-04
 -3.86386894e-06 -3.06609062e-04]",0.8677622452032904,"[ 0.00885074 -0.00586466 -0.00409029  0.00670138 -0.00294067  0.00068753
 -0.00358978  0.00192796  0.00516552  0.00175264  0.00139368 -0.00192172
  0.00089006  0.00146707 -0.00577494 -0.00424143  0.00105545  0.00748678
 -0.00602208 -0.01514744]",-4.94313358074985,0.0071322139505953465
EXPD,0.009016821566193073,0.9519652431535879,[ 0.00094843 -0.0011713   0.00035272 -0.0002481  -0.00020036 -0.00071308],0.7458136028691339,"[ 9.76068328e-03 -5.34893861e-03 -4.92036254e-03  5.02440056e-03
 -3.87905346e-03  3.48255836e-03  1.48173012e-03 -1.72433318e-06
  7.23296635e-04 -1.81437956e-03 -9.84429873e-04 -5.06299414e-04
 -2.52819996e-03  4.14160459e-03  1.66524178e-03  6.89107229e-04
 -2.69467639e-03  2.69300780e-03  1.55800394e-02  7.17336434e-03]",-4.7704012671672835,0.008476977944473328
EXPE,0.056402009183127676,0.880111491919773,[ 0.00188493 -0.00108529  0.0003752   0.00027101 -0.00053939 -0.00086296],0.9104438894803178,"[ 0.00878989 -0.00672617 -0.00640878  0.00749113  0.00097471  0.0032965
 -0.00195168 -0.00555033 -0.00547969  0.00419421  0.00919197  0.00425759
  0.00092544 -0.00467119 -0.00739926 -0.00308506 -0.0054549   0.00562522
  0.0010563   0.00338811]",-4.023583013127416,0.01788875433286637
EXR,0.12174875763774001,0.8258994299807528,[ 0.00050558 -0.0002856   0.00019144 -0.00074124  0.00018965 -0.00053394],1.4025911346980706,"[ 6.93137637e-03 -1.05043522e-02 -1.05301426e-02  9.52704121e-03
 -4.29821833e-05  4.67292710e-03 -1.67161896e-03  2.47675762e-03
  1.18624563e-02  2.04616609e-03  2.12405060e-03 -1.19005791e-02
 -5.64870122e-03  1.25274539e-03 -6.69303896e-03 -1.73287457e-03
 -1.31311137e-03  8.03857752e-03 -1.63879413e-02 -8.56885549e-03]",-4.405972047583265,0.012204237547612328
F,-0.0008706664988779441,0.9330781650035669,[-0.00056958  0.00120932 -0.00046906  0.00055707 -0.00013289  0.00036949],1.0263984772862982,"[ 1.05943168e-02 -3.50140754e-03 -3.68754251e-03  3.48384974e-03
 -3.55323167e-03  4.03553779e-03  2.11039460e-03 -4.88533009e-03
 -8.79384180e-03  5.31121168e-04  6.15480345e-03  6.19088903e-03
 -1.75091075e-03 -1.44014167e-03  3.45958715e-05  2.28592308e-03
 -2.98707043e-03  9.04548744e-04  1.82969221e-02  8.92571015e-03]",-4.581338490226573,0.010241179399950572
FANG,0.1586432090111846,0.7278555080638608,"[ 2.26119019e-03  2.79269431e-03  2.26464599e-06  6.92000615e-05
  2.92562056e-04 -7.46655590e-05]",1.5999454300948819,"[ 0.00465139 -0.01416637 -0.01634816  0.0148703   0.01072027  0.00932644
  0.00216935 -0.01033664 -0.0022058   0.0007287   0.00076216 -0.00409555
 -0.00402214  0.00517514  0.00168742 -0.00264009 -0.00744544  0.00539855
  0.00562357 -0.00103614]",-4.384770086402743,0.012465753851196845
FAST,0.44171731369426803,0.507374678541707,"[ 1.00068470e-03  4.96605928e-04  2.39015559e-05  7.64096638e-04
 -2.71829022e-04  1.53104849e-04]",0.0012386705792116763,"[ 1.17783650e-02 -5.40555781e-03 -4.48740794e-03  5.40663806e-03
 -4.51371854e-03  2.69766257e-03 -8.30512697e-05 -2.66146437e-04
 -2.15510090e-04 -1.68667183e-04  1.83705996e-03  1.23180169e-03
 -1.24634492e-03  1.94974161e-03 -8.52399358e-04  1.34166022e-04
  3.62663892e-04  9.66277097e-04  2.09527270e-03 -4.24472101e-04]",-3.741321982230522,0.023722721376694737
