,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07554004709618825,0.8681973666105436,"[ 1.27158668e-03  6.15216962e-04  1.66718339e-05  7.59903510e-04
 -3.46191053e-04 -7.91258144e-05]",1.3535787404165693,"[ 0.00903192 -0.0086732  -0.00951148 -0.0018906  -0.01114648  0.00249971
 -0.00559137  0.00506135 -0.00501071  0.00536766 -0.00031762  0.01040547
  0.00199912  0.00998224  0.00296206  0.00713958  0.0047636   0.0083745
  0.00469349  0.01193792]",-4.475739545734383,0.011381801648374905
DLR,-0.00624527919788937,0.9232638053502888,[-0.00066828  0.00017268 -0.00032531  0.00100026 -0.00034774  0.00062107],-1.3312376359761044,"[ 0.01022737 -0.006873   -0.00492865 -0.00163839 -0.00989837 -0.00280884
 -0.00767053  0.00357839 -0.0053884   0.00701378  0.00105615  0.00963608
  0.0004224   0.00971425  0.00445121  0.00834181  0.00550197  0.00295859
 -0.00668674  0.01190519]",-4.741043062240493,0.008729535985682874
DLTR,0.1762942037547457,0.7621023753271594,"[ 9.74749216e-04  8.18223426e-04 -1.97812022e-04  3.81243838e-04
 -7.61140495e-05 -9.30780446e-05]",1.4074393240747933,"[ 0.00990146 -0.0092364  -0.00936246 -0.00400955 -0.01370084 -0.00040986
 -0.00795403  0.00733688 -0.00297036  0.00791759  0.00283105  0.00704107
 -0.00213242  0.00659127  0.00087699  0.00774702  0.00328742  0.00486882
 -0.00123864  0.01085518]",-4.610444885747065,0.009947391870428346
DOV,0.10179288826259848,0.859703175799742,[0.00043713 0.00033347 0.00052648 0.00056631 0.0003303  0.00107468],0.8259425163566483,"[ 0.00664096 -0.00474286 -0.00250174  0.00565103  0.00030032  0.00186209
 -0.00040679 -0.00641943 -0.00868452 -0.00373898 -0.00596473  0.00883738
  0.00237972  0.00742469  0.00026622  0.00125124  0.000393    0.00569751
  0.00516951  0.00369753]",-4.729761715952658,0.008828574497570092
DPZ,0.1459222890834691,0.7723912769360078,[0.00361255 0.00057906 0.00097873 0.00080912 0.00088259 0.00125388],1.3556571932307473,"[ 0.0072146  -0.00855151 -0.01120456  0.00306096 -0.00309944  0.01001378
  0.00137727 -0.00424071 -0.00955203 -0.00228034  0.00146272  0.01201536
  0.00789798 -0.00296092 -0.01037914 -0.00339438  0.00098943  0.01104813
  0.00168949 -0.01737693]",-4.3797020713776025,0.012529090839853188
DRI,0.4203189279659439,0.5096710984341016,[ 0.00104616 -0.00031752 -0.00019786 -0.00024996  0.00064767 -0.00015225],0.010173315506290154,"[ 0.00738878 -0.00450195 -0.00233995  0.00610166 -0.0020245   0.00328744
 -0.00027555  0.00012078 -0.00016254 -0.00115782  0.00249993  0.00141095
 -0.00132953  0.00169768 -0.00043397  0.00047721  0.0006674   0.00097847
  0.00225523 -0.00147112]",-3.180283538650972,0.04157386565208439
DTE,-0.0035617100560649934,0.9223677265801588,"[-1.48637249e-03  7.10240461e-04 -4.98720312e-04  6.02696914e-04
 -3.57853228e-05  8.61956593e-04]",-1.3615011424899714,"[ 0.00990401 -0.00590245 -0.00299897 -0.00089314 -0.00963695 -0.00443141
 -0.00867144  0.00488198 -0.00359304  0.00947581  0.00478808  0.0089743
  0.00129625  0.00867008  0.00531982  0.00815876  0.00580175  0.0041676
 -0.00171741  0.0167755 ]",-4.738005308263939,0.00875609448700999
DUK,0.10762040347949228,0.8000039738655063,[-0.00197164  0.00082404 -0.00078958  0.000389   -0.00014898  0.00053144],-1.4406391889543169,"[ 1.11206267e-02 -7.12382802e-03 -5.01225544e-03 -3.50027584e-03
 -1.27535249e-02 -4.28784576e-03 -9.43114208e-03  7.02038951e-03
 -3.18714415e-03  9.68268604e-03  3.65264479e-03  8.55038278e-03
 -8.12611862e-07  8.49483514e-03  2.95635329e-03  8.18279022e-03
  4.69382283e-03  6.13421560e-03 -3.26294032e-03  1.16216456e-02]",-5.019795796783712,0.006605875512621208
DVA,0.2988106281706097,0.6436110309103188,"[-9.44663377e-05  5.32892109e-04 -3.10166397e-04  1.92965110e-04
  4.31675779e-06  1.21638919e-04]",1.3866982069801936,"[ 8.43436788e-03 -1.03179695e-02 -1.57574945e-02 -7.17927738e-04
 -1.07219384e-02  1.38347294e-02  4.85878706e-04  7.60265220e-03
 -6.66163782e-05  2.37762245e-03  6.27418872e-03  5.79097196e-03
  1.94809616e-03 -1.40178772e-03 -5.86558034e-03  2.76468124e-03
  1.73030382e-03  7.77899254e-03 -6.00860192e-03  6.14994211e-03]",-5.156648241240136,0.005760976765886353
DVN,0.03582054896019457,0.8965161738196515,"[-9.59246818e-04  3.08854273e-04 -3.99593357e-05  5.39768638e-04
  1.30243085e-05  8.33611679e-04]",1.2208705125322616,"[ 0.00605337 -0.00586735 -0.00664671  0.00589733 -0.00037987  0.00972049
  0.00500477 -0.00371503 -0.00453236 -0.01117409 -0.01526182  0.0033332
 -0.00477728  0.01345275  0.0035997   0.0060793   0.00176344  0.00420217
  0.00245541  0.00657976]",-4.474911981667417,0.011391224716995134
DXC,0.021777396120669736,0.9034546340814944,"[ 2.21174821e-03 -3.70493260e-03  1.64681907e-03  1.44114806e-03
 -9.91236004e-04 -6.98668607e-05]",-1.0898369205020426,"[ 0.00503567 -0.00259902 -0.00134873  0.00988971  0.00322266  0.00913628
  0.00642312 -0.00088371  0.00589959 -0.0080704   0.00193283 -0.00882238
 -0.00978626 -0.00553584 -0.00737096  0.00143776 -0.00284984  0.0023984
 -0.00428424  0.00750013]",-4.531246987883655,0.010767241078681097
DXCM,0.011852056105923917,0.8904187719057315,"[ 6.22384333e-05 -8.93293633e-05  1.38102235e-04 -4.45158723e-04
  2.49310243e-04 -1.04027057e-04]",1.3585402994116738,"[ 0.00554469 -0.00605521 -0.00871457  0.00591039 -0.00295859  0.0141775
  0.00605155  0.00376705  0.00291263 -0.00716152 -0.00497275  0.00188789
  0.00436611  0.00993638  0.0101283  -0.00316899 -0.00020831 -0.00291387
  0.01715173  0.01089505]",-4.3529771707445555,0.012868443938998447
EA,0.12252889717430634,0.820226624557269,[ 0.0036368   0.00111873 -0.00104303  0.00146515 -0.00031645 -0.00056992],1.4338515016694353,"[ 0.00992859 -0.01043391 -0.01162156 -0.00322204 -0.0097194   0.00312308
 -0.00324656 -0.00150323 -0.01035963 -0.00247634 -0.00823448  0.00941128
 -0.0019764   0.00396574 -0.0104833   0.00233884 -0.00216823  0.01147692
 -0.00618642 -0.01409174]",-4.24151068661445,0.014385842919009005
EBAY,0.421896688413625,0.5268239783845153,"[ 7.05382615e-04 -2.75148374e-04 -4.22532016e-05 -3.96311688e-04
  7.18688698e-04  1.16631278e-04]",-6.213655586227246e-05,"[ 0.00747313 -0.00435685 -0.00190971  0.00650768 -0.00143901  0.00303516
 -0.00024049 -0.00062136 -0.00060063 -0.00143426  0.00233223  0.00162718
 -0.001298    0.00166889 -0.00066922  0.00034714  0.00040684  0.00112626
  0.00222376 -0.00119315]",-3.5230708883036286,0.029508678032476372
ECL,0.08879770075066262,0.8792271315782785,"[ 1.07395817e-03  1.12575385e-03  3.60320378e-05  1.69327803e-04
  4.82038738e-05 -2.01159434e-05]",1.1766707363935582,"[ 0.00793683 -0.00692483 -0.00730724  0.00067592 -0.00941368  0.00323771
 -0.00494733  0.00695435 -0.00134062  0.00763834  0.00548909  0.00932336
  0.00554518  0.00903418  0.00845054  0.00503001  0.00683586  0.00103501
  0.00234488  0.0100301 ]",-5.057688908174841,0.0063602416429658845
ED,-0.02997485417887331,0.9325421961979677,"[-2.02185515e-03  6.80313558e-04 -7.16190945e-04  5.14799549e-05
  1.38267720e-04  6.19564515e-04]",-1.4944038686376038,"[ 0.01159939 -0.00838942 -0.00802726 -0.00429193 -0.01349139 -0.00071423
 -0.00767583  0.00708947 -0.00375373  0.0074536   0.00127425  0.00873794
 -0.0009725   0.00841324  0.00061952  0.00884721  0.0041067   0.00755669
 -0.00829736  0.00985531]",-4.877287557537305,0.007617648463224159
EFX,0.06454779924135444,0.8752402150018435,[0.00249803 0.0003823  0.00086198 0.00070859 0.00045783 0.00090903],1.2877216730110437,"[ 0.00842456 -0.00954091 -0.01277569 -0.00015547 -0.00847508  0.00869191
 -0.00197177  0.00186303 -0.00762043  0.00310534  0.00244122  0.01414965
  0.00908044  0.00521872  0.00085984  0.00241159  0.00797636  0.00623063
  0.00318955 -0.00499811]",-4.69998033417718,0.009095455969562582
EIX,-0.0477173957748689,0.9830218178228864,[-0.00138993  0.00094736 -0.00073153  0.00049672  0.00012009  0.00084979],-1.1064292124093378,"[ 0.0099601  -0.00788321 -0.00802205 -0.0014425  -0.00962334  0.00243695
 -0.00417169  0.00325973 -0.00553294  0.00267339 -0.00207138  0.01016688
  0.00337461  0.00861723  0.00068763  0.00324331  0.00111841  0.0082904
  0.00073134  0.00720033]",-4.462056019339364,0.0115386152665016
EL,0.1661306355004594,0.7905857868439499,"[ 9.43037313e-04 -6.33058606e-04  9.59900829e-04  4.83682213e-05
  1.40235385e-04  2.92382485e-04]",1.4430389048296788,"[ 0.00912516 -0.00855981 -0.00869065 -0.00240875 -0.01187281  0.0003281
 -0.00708813  0.00545218 -0.00516904  0.00644284 -0.00129234  0.0097816
 -0.00153088  0.01169925  0.00335721  0.01163182  0.00765066  0.0081013
 -0.00252532  0.0090145 ]",-4.5292529966210475,0.010788732282830272
EMN,-0.06230651021778063,1.0033459397905768,"[ 5.66632232e-05 -1.99538726e-05  2.07146212e-05  2.17459424e-04
 -1.93037053e-04 -7.16524168e-05]",1.1093450629703325,"[ 0.00647312 -0.00412414 -0.00068565  0.00541609 -0.00018425 -0.00010641
 -0.00032112 -0.00570011 -0.00777993 -0.0066001  -0.01331595  0.00774674
  0.00255673  0.01436511  0.00612344 -0.00210407 -0.00484608  0.00186702
  0.0098944   0.00373963]",-4.733653539327547,0.008794282018393157
EMR,-0.03757588781356543,1.0086315495685751,"[-1.96305947e-03 -1.93178087e-03  4.01110286e-05  2.42915606e-04
 -6.12121848e-04 -3.25221629e-05]",0.9213930543975349,"[ 0.0049918  -0.00154712  0.00308509  0.00875414  0.00185704  0.00017918
  0.00087203 -0.00169341  0.00118772 -0.00418868 -0.00312646 -0.00028827
  0.00117486  0.00781153  0.00902461 -0.00414829 -0.00225708 -0.00597562
  0.01516245 -0.00029676]",-4.839890430538842,0.00790792047071089
EOG,0.05678058040513117,0.8815168864183905,[-0.00234929 -0.00061987  0.00011232 -0.00112239  0.00040469  0.00017144],1.1018175577575162,"[ 0.00642191 -0.00607707 -0.00730229  0.00517541 -0.00182259  0.01068136
  0.00524766 -0.00097751 -0.00145547 -0.01042861 -0.01227834  0.00060898
 -0.0057815   0.00995697  0.00063364  0.00454165 -0.000652    0.00566625
  0.00229956  0.00728217]",-4.405226261404815,0.012213342694118041
EQIX,0.07309988652234312,0.8684051146730335,"[ 1.92043460e-03 -6.60716028e-04  1.49247103e-03  5.08505726e-04
 -8.94205899e-05  3.91343780e-04]",1.1341963035513152,"[ 0.00716732 -0.00713328 -0.00967404  0.00242504 -0.00777823  0.01054584
  0.00075983  0.00792921  0.00299414  0.00188643  0.00481883  0.00477541
  0.00658687  0.00583929  0.00798392 -0.0009479   0.0037601  -0.00112198
  0.01236367  0.00833478]",-4.393664820934202,0.012355365943313296
EQR,-0.023299911796151315,0.9778007911167667,[-0.00154012  0.00018265 -0.00048929  0.00058991 -0.00040567  0.00037465],-0.9918355157824656,"[ 0.00858654 -0.0057905  -0.00343845  0.00196683 -0.00433303 -0.00027752
 -0.00265519 -0.00201139 -0.00572032 -0.00168359 -0.00484577  0.0052318
 -0.00210875  0.00580053 -0.00133592  0.001251   -0.00445562 -0.00065911
 -0.016006    0.00505085]",-4.652774806029695,0.009535107115838728
ES,-0.024222327725483796,0.9501723212307014,"[-1.01032952e-03  1.30246814e-03 -5.64838425e-04  8.17207543e-04
 -3.89624885e-05  9.36345597e-04]",-1.2628095804526258,"[ 0.00978582 -0.00714551 -0.00667625 -0.00102753 -0.01003277  0.00090905
 -0.00599033  0.00547323 -0.0032555   0.00719506  0.00395863  0.00942692
  0.00311079  0.00810796  0.00495491  0.00660476  0.00602466  0.00382232
 -0.00130888  0.01437018]",-4.477698493744869,0.01135952711512953
ESS,0.03442604198550113,0.915125224733757,"[-5.38099469e-04 -1.14663153e-03  2.92064550e-04  2.11001650e-04
 -2.37651920e-05  4.19553878e-04]",0.9204529418729215,"[ 0.00573101 -0.00350376 -0.00171172  0.00658362 -0.00206482  0.00439106
  0.00032791  0.00412419  0.00564823  0.00178693  0.01074616 -0.00250242
  0.00075012 -0.00470803 -0.00105459 -0.00274907  0.00189502  0.00171453
  0.01708625 -0.0041318 ]",-4.935941559919613,0.007183693882364084
ETN,0.0112529641769612,0.941264380397458,"[-2.06762404e-03 -9.16536293e-04  6.73251858e-04 -6.97583201e-04
  6.41664540e-05  3.06081369e-04]",1.04843061093701,"[ 0.00677266 -0.00394176  0.00019749  0.00449822 -0.00218357 -0.00346902
 -0.00437617 -0.00289205 -0.00653933  0.00078028 -0.00568596  0.00758284
 -0.0016234   0.0132634   0.00701058  0.00835222  0.00574228  0.00410457
  0.00759192  0.01033518]",-4.616054756872493,0.009891744517179356
ETR,0.0370817535704854,0.8763821333924258,"[-1.75497459e-03  1.13809070e-03 -5.48148673e-04  4.10630575e-04
  9.08753997e-05  9.55906094e-04]",-1.450674728642649,"[ 1.05016020e-02 -6.92629574e-03 -5.15929893e-03 -1.99190416e-03
 -1.06754443e-02 -2.68377487e-03 -8.12830310e-03  4.80031614e-03
 -4.58013786e-03  8.37662441e-03  2.94646010e-03  9.41531626e-03
  3.23518852e-06  8.56167322e-03  2.87712981e-03  9.52230176e-03
  5.83968179e-03  6.00045776e-03 -6.47364970e-03  1.55719748e-02]",-4.586654965773098,0.010186876896972317
EVRG,-0.023251962814441803,0.9391629473847969,[-0.00026645  0.00118182 -0.00043332  0.00082627 -0.0001359   0.00062863],-1.3534484369491084,"[ 0.01064971 -0.00702973 -0.00506818 -0.00252576 -0.01121569 -0.00315283
 -0.00813994  0.00512089 -0.00451573  0.00761875  0.00129457  0.00961845
  0.00168516  0.00978681  0.00416155  0.00633923  0.00308068  0.0047301
 -0.0028137   0.01364313]",-4.638641723450692,0.00967082436459698
EW,0.06083326962307232,0.861209758463634,"[-9.18144973e-04  1.41647125e-03  2.91124013e-05  4.37959907e-04
 -4.82075153e-04  2.56681519e-04]",1.3116036257328896,"[ 0.00787711 -0.00586606 -0.00457     0.00040154 -0.01057943  0.00113872
 -0.0044143   0.01124541  0.00672467  0.00587426  0.00626704 -0.0010119
 -0.00072166  0.00547284  0.00721872  0.00096493  0.0007989  -0.00060257
  0.01711151  0.01049817]",-4.305923175786921,0.01348842760248682
EXC,-0.05472203674485261,0.9722030175887775,[-0.00282426  0.00172987 -0.00092876  0.00025349  0.00022867  0.00119661],-1.2496590138821142,"[ 0.01037229 -0.00666387 -0.00402959 -0.00199656 -0.01026016 -0.00435983
 -0.00833491  0.00398549 -0.00464157  0.0072997   0.00139923  0.0082786
 -0.00081046  0.00852559  0.00258712  0.00787293  0.00402221  0.00553657
 -0.00220165  0.01316188]",-4.560032568935866,0.010461718210848722
EXPD,0.055192137475052624,0.8936499668042133,"[-7.03505024e-04  6.50246754e-04 -6.00369946e-05  1.53644659e-05
  8.35619247e-05  3.88704646e-04]",-1.052266568351631,"[ 4.07474078e-03 -1.06097561e-03  2.34044110e-03  1.24396381e-02
  7.76951895e-03  5.69986044e-03  6.12794026e-03 -7.63094870e-03
 -1.33608985e-04 -1.01610450e-02 -3.50576487e-03 -3.77605537e-03
 -5.96385093e-03 -3.49551962e-05 -1.95941575e-03  5.03106330e-04
 -1.16851638e-03 -2.35596592e-03 -5.40902018e-03  2.07220599e-03]",-4.6492908647214595,0.009568384804495178
EXPE,0.07175616007747913,0.8658313963300159,"[1.15347623e-03 1.94473276e-03 6.50406552e-05 1.56964350e-03
 5.10726376e-04 2.14606879e-03]",1.3929135818010139,"[ 7.95328078e-03 -8.67620300e-03 -1.23304539e-02 -2.76242671e-05
 -1.08386287e-02  1.15489962e-02  5.73456835e-04  1.02039333e-02
  3.65401689e-03  1.52995625e-03  3.63623537e-03  4.60282195e-03
  7.46334688e-03  6.11744967e-03  8.64951879e-03 -3.20822499e-03
  4.29944989e-03 -4.60754869e-03  1.20892526e-02 -8.58289081e-03]",-3.827903776668848,0.021755171563666232
EXR,0.09367961788536217,0.8625632651239395,"[ 3.34036406e-04 -3.16800252e-04 -5.24838953e-05  2.74501186e-04
  6.26370516e-06  1.39414594e-04]",0.8573172459399924,"[ 0.00741216 -0.00654602 -0.00764731  0.00310882 -0.00524874  0.00881019
  0.00210394  0.00415414  0.00305463 -0.00259011  0.00317173 -0.00160419
 -0.00243529 -0.00309856 -0.00592245 -0.00132644 -0.00048403  0.00355564
  0.00266351 -0.01267246]",-4.613161098706923,0.009920409297509588
F,-0.08003878100456377,1.0353968690885886,[-0.00077789 -0.00050897  0.00016422  0.00055251 -0.00021256  0.00052957],1.114615719862886,"[ 8.64622836e-03 -5.25202034e-03 -2.59218779e-04  6.77925932e-05
 -7.56723901e-03 -8.38725493e-03 -8.98704538e-03  1.24157428e-03
 -4.75710242e-03  5.67771016e-03 -1.49264820e-03  5.22943818e-03
 -5.05638251e-03  9.23509343e-03  2.57978166e-03  8.01248677e-03
  2.14730180e-03  4.83083105e-03  5.51657088e-03  9.82251098e-03]",-4.736585813447197,0.008768532543539067
FANG,0.1354092230972589,0.7484217754515144,[0.00271567 0.00060027 0.00104573 0.00070495 0.00037847 0.00077928],1.5089266861663555,"[ 0.00870528 -0.00934395 -0.01265078 -0.00181655 -0.01197065  0.01090715
  0.00219297  0.00918455  0.0029949  -0.00637612 -0.01147445  0.00081314
 -0.00111954  0.01384444  0.00772119 -0.00090588 -0.00186558 -0.00090218
  0.01225909 -0.00432253]",-4.5496342680219115,0.010571069855234986
FAST,-0.12044262004107123,1.0454381852327934,[-0.00224113 -0.00083639  0.00010645 -0.00126571  0.00057729  0.00027052],-1.434083257532593,"[ 0.01121175 -0.0076817  -0.00599283 -0.00290485 -0.0103337  -0.00255022
 -0.00689779  0.00215812 -0.0065229   0.00369639 -0.00329806  0.00748657
 -0.00521379  0.0076544  -0.00311018  0.00934559  0.00087454  0.00641486
 -0.0188912   0.00879492]",-4.5597774721952335,0.010464387301489414
FCX,0.040348052615863675,0.8736946263429191,"[-5.35518453e-04 -9.51937200e-05  2.31523475e-04  1.17225025e-03
 -7.34574487e-04  7.29665012e-04]",1.442115316494538,"[ 0.00609115 -0.00591085 -0.00548254  0.0051841  -0.00089615  0.00495758
  0.00026382 -0.00566781 -0.01073819 -0.00377535 -0.00777792  0.01466234
  0.01094539  0.01230907  0.00656221 -0.00194356  0.00519794  0.00351928
  0.01423801 -0.01524065]",-3.7394030942070797,0.023768286325664023
FDX,-0.03153523844236868,0.9956313557600017,[-0.00073447 -0.00113984  0.00078612 -0.00047169  0.00041226  0.00057524],-1.13754996795836,"[ 0.00961459 -0.00754417 -0.00774882 -0.00019896 -0.00739322  0.00482503
 -0.00027581  0.00206258 -0.00162662 -0.00339716 -0.00232729  0.00096783
 -0.00425427 -0.00211789 -0.01206466 -0.00149546 -0.00631061  0.00868418
 -0.0090619  -0.01319358]",-4.541831803591713,0.010653872865464452
FE,-0.0524378275170718,0.9501598911952034,[-0.00070864 -0.00122742  0.00075476  0.00042221  0.00039766  0.00140675],-1.4706983672475458,"[ 0.01199928 -0.0082649  -0.00651992 -0.00502409 -0.01343444 -0.00430816
 -0.00950793  0.00509433 -0.00659254  0.0080339   0.00013736  0.01137564
  0.00213569  0.00935178  0.00185486  0.00573639  0.00337511  0.00536204
 -0.00516285  0.00181847]",-4.552248177529409,0.010543474117329185
FFIV,0.04993320218940635,0.8945903382692756,"[ 2.29688217e-03  1.69997289e-03  6.98143174e-05  3.70850863e-04
  8.19775781e-05 -7.74831986e-05]",1.138090498397141,"[ 6.44874513e-03 -5.99215816e-03 -6.37209280e-03  5.22812574e-03
 -1.15875253e-03  7.37491658e-03  1.77105650e-03 -3.51945261e-03
 -6.48694358e-03 -3.51906124e-03 -1.06678149e-03  1.01097346e-02
  1.04571089e-02  3.02026350e-03  3.41846564e-05 -7.16781887e-03
 -1.28730344e-04  2.74259433e-03  1.13096854e-02 -1.67330272e-02]",-4.892806183194507,0.007500345572301344
FIS,0.426816956941584,0.5375605604770991,"[-2.94780928e-04  3.74077984e-04 -1.35026011e-04  4.65435680e-04
  1.01711622e-05  6.34283006e-04]",-0.0002644097660528035,"[ 0.007464   -0.00439151 -0.00192387  0.00656331 -0.00143618  0.00304076
 -0.0002257  -0.00063317 -0.00059948 -0.00146994  0.00223827  0.00163789
 -0.00125883  0.00164886 -0.00067337  0.00032243  0.00036856  0.00108556
  0.00218256 -0.00110105]",-3.614882728048714,0.026920082002668537
FITB,0.13589548821329783,0.826317681936054,"[ 4.65947957e-06 -7.61719278e-04  6.96743318e-04 -5.80094839e-04
  6.85074381e-05 -2.08302416e-04]",1.2238627814019487,"[ 8.49996115e-03 -8.09834374e-03 -8.53018034e-03  5.51459172e-05
 -7.72223033e-03  2.52358031e-03 -4.74768227e-03  2.33007837e-04
 -8.82232154e-03  3.87570315e-03 -9.79722984e-04  1.26304582e-02
  2.22252478e-03  7.99328978e-03 -9.28449965e-04  8.00455311e-03
  5.70499893e-03  1.01071415e-02 -3.60696105e-03  6.84255402e-03]",-4.815935692803942,0.008099639756459463
FLS,0.4135699287718088,0.5125184791986613,"[ 1.42379533e-04 -1.97766254e-04 -4.54896090e-04  2.88390717e-04
 -1.06580516e-04 -8.39198647e-05]",-0.0012672594478280723,"[ 0.00749296 -0.00436689 -0.00195455  0.00649723 -0.00146014  0.00308369
 -0.000199   -0.00056188 -0.00051706 -0.00145857  0.00236632  0.00154155
 -0.00133302  0.00157104 -0.00073623  0.00031173  0.0003354   0.00114429
  0.00217383 -0.00112033]",-3.392289724972219,0.033631581597497386
FMC,-0.004750095992289924,0.937965521226108,[-0.00037089 -0.00145898  0.00031775 -0.00023058 -0.00011894 -0.00022536],-1.2312566344280558,"[ 0.00823093 -0.00680452 -0.00894073  0.00260314 -0.00606354  0.01176983
  0.00413898  0.00634813  0.00648202 -0.00413376  0.00502005 -0.00520518
 -0.00345347 -0.00742007 -0.0091048  -0.00448797 -0.00501343  0.00096128
 -0.00788679 -0.00956059]",-4.809525936804863,0.008151723213784837
FRT,0.0012387715866022254,0.9572281009662578,"[-1.41328361e-03 -4.56981456e-04 -2.45385950e-04  3.27050484e-04
 -9.60845572e-05  5.38065906e-04]",0.867596081396699,"[ 5.34089518e-03 -2.93162471e-03 -6.31610224e-04  7.67808158e-03
 -3.76261413e-04  4.24334427e-03  1.22062054e-03  2.63706559e-03
  6.12454471e-03 -8.75027621e-05  9.26286796e-03 -5.53411327e-03
 -4.81663557e-03 -5.63119768e-03 -2.88412804e-03  1.38393854e-03
  5.01244726e-03  2.01036799e-04  8.31144588e-03 -1.23971859e-02]",-4.713261249699196,0.008975458588520342
FTI,0.014818620622235478,0.8995829610118442,[-0.00096876  0.0008361  -0.00017801  0.00082103 -0.00033027  0.00071265],1.1038866848258229,"[ 0.00539067 -0.00385753 -0.00149292  0.00806827  0.00326032  0.00333126
  0.00176671 -0.00878465 -0.00938748 -0.00696699 -0.00992221  0.00916902
  0.00302663  0.01121004  0.00485224  0.00195646  0.00389261  0.00238711
  0.00783698 -0.00331999]",-4.34224055134543,0.013007351890351149
FTNT,0.39689710000616724,0.4769176038490262,[ 0.00120737  0.00107939 -0.00101095 -0.0007171   0.00134418 -0.00019379],0.007699867510939974,"[ 0.00749799 -0.00445976 -0.00219252  0.0062163  -0.00170931  0.00316671
 -0.0002596  -0.00036788 -0.00059954 -0.0013486   0.00216923  0.00181739
 -0.00098592  0.00189233 -0.00038247  0.00027757  0.00046617  0.00101132
  0.00236039 -0.00118281]",-3.060911889833053,0.046844958296066774
GD,-0.010993487009810768,0.9758066436443226,"[-1.34393494e-03 -1.89079923e-03  4.35868920e-04 -7.06857457e-05
 -4.36618774e-04 -1.06935496e-04]",-0.7342393880815022,"[ 0.00838327 -0.00624806 -0.00569717  0.00150099 -0.00691984  0.00371727
 -0.00151761  0.00450382  0.0013665   0.00080799  0.00312823  0.00084484
 -0.00133828  0.00017003 -0.00285175 -0.00114761 -0.00464791  0.00163986
 -0.00510635  0.00851149]",-4.712257178939805,0.00898447510989642
GE,0.049287145585760264,0.861042446471314,"[ 2.12317001e-03 -2.47499206e-03  1.08531906e-03 -4.47915776e-04
  1.57621547e-05 -8.60683640e-04]",1.2246535274460066,"[ 0.00762966 -0.00629627 -0.00605341  0.00147518 -0.00804962  0.00415547
 -0.00166026  0.00637839  0.00129727  0.00054907 -0.00281787  0.00422888
  0.00373607  0.01291268  0.01335027 -0.0014208  -0.00159179 -0.00764585
  0.00729326  0.01386981]",-4.281180337145618,0.01382633271720099
GILD,-0.015452636101274115,0.9811686176408276,[ 0.00045391 -0.00070448  0.00129698 -0.00026431  0.00063759  0.00097159],-1.1445040280427603,"[ 0.00898244 -0.00544922 -0.00225281  0.00111967 -0.00614025 -0.00305021
 -0.00532527  0.0011014  -0.00258635  0.0029254   0.00074641  0.00121678
 -0.01015143  0.00229276 -0.00595404  0.01070127  0.00196386  0.00740454
 -0.01336076  0.01064879]",-4.314099631800605,0.013378589721730064
GIS,0.04774741409262752,0.9073357036691136,"[-6.45242169e-04 -6.20051471e-04  1.37505548e-05  3.36481967e-05
 -2.68096379e-04 -1.17559878e-04]",1.1339987990232607,"[ 0.00724615 -0.00790099 -0.01176771  0.00279069 -0.00622576  0.01461713
  0.0048188   0.00499483  0.00179707 -0.00572044 -0.00290368  0.00185594
  0.0006638   0.00356165 -0.00148527 -0.00070494  0.00046573  0.00248659
 -0.00384551 -0.01304808]",-5.08468235334609,0.006190853281842147
GL,0.07329553697048034,0.8827221302914862,[ 0.0007915  -0.00026263  0.00027761  0.00044876 -0.00029769 -0.00010677],1.2394055021522579,"[ 0.00658415 -0.00560943 -0.00599548  0.00345776 -0.0068449   0.00630496
 -0.00131294  0.00765807  0.00318775  0.00346766  0.00338827  0.00380864
  0.00221674  0.00964131  0.01001145  0.00477099  0.00566258  0.00082133
  0.01045925  0.01400484]",-5.240993971755544,0.005294991147684616
GLW,-0.052553359036967104,1.0001659640260752,[-0.00203087 -0.00202854  0.00032723 -0.00065251  0.00017651  0.00026388],-1.1567816001641489,"[ 9.57199957e-03 -8.72983133e-03 -1.21051070e-02 -8.88596801e-04
 -1.06202945e-02  1.11655099e-02  1.05263047e-03  8.90625714e-03
  3.88772075e-03 -2.99302144e-04  3.00971597e-03 -6.48834745e-06
 -2.46441296e-03  5.68189767e-04 -2.26984119e-03  2.07149631e-03
  3.52320115e-04  1.18310469e-03 -7.49030770e-03  3.24661853e-03]",-4.640593461922257,0.009651967852109098
GM,0.0031775902705223694,0.9335037095722044,[-0.00155075  0.00106418 -0.00029948  0.00063182 -0.00045334  0.00045238],1.5139182851978945,"[ 0.00671734 -0.00337613  0.00224226  0.00247756 -0.00726434 -0.00847345
 -0.00940508  0.00592355  0.0010013   0.00977027  0.00475594  0.00353525
 -0.00172485  0.0109761   0.0106582   0.0073756   0.00424465  0.00111932
  0.01284512  0.02097862]",-4.595682374405708,0.010095329635515118
