,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.08968259613082588,1.0168157554226176,"[-1.32640507e-03  2.15111652e-03 -9.33670512e-04  6.25859643e-04
 -8.96450660e-05  6.27348745e-04]",-1.5351763389321218,"[ 1.47823381e-02 -5.30574659e-04  5.19190905e-04  1.29710950e-02
 -3.57712794e-03  1.01918075e-02  1.53060273e-03 -9.06403022e-05
  5.37283172e-03  5.38956523e-04  5.97221663e-03  2.91765525e-03
  3.02418757e-03 -1.61864365e-03  1.24562826e-02 -5.31971559e-03
  9.99831356e-03  1.08806249e-03 -1.73183886e-02 -1.89589519e-02]",-4.593523391694132,0.010117148822814632
CSX,-0.007006569222282829,0.9109083362415211,"[ 1.72680856e-03 -2.03609309e-04  7.20971742e-04  3.06250946e-04
  2.46772310e-05  5.67783279e-06]",-1.468259570593377,"[ 0.01496792 -0.00051559  0.00101562  0.01334315 -0.00287066  0.01225856
  0.00216626  0.00340417  0.00285853  0.00832138 -0.00030849  0.00951091
 -0.00434448  0.00166401  0.00432663 -0.00568523  0.00893867 -0.00122774
 -0.00293525 -0.02121516]",-4.020148145732605,0.017950305481358005
CTAS,0.14033553510641206,0.8167104232320249,"[-1.55754660e-03  1.52879266e-03 -1.05619175e-03 -8.04056787e-04
  4.87421392e-05 -5.91587859e-04]",-1.2529495228484604,"[ 0.01206531 -0.00659614  0.00546159  0.00379919  0.00455237  0.00599151
  0.00657402  0.00406416  0.00399523  0.00135797  0.00818827 -0.00165302
  0.00691089 -0.00073716  0.00667522 -0.00359778  0.00371526 -0.00712978
 -0.0109878  -0.01146296]",-5.048153317330705,0.006421180386656338
CTSH,-0.18808068917104367,1.1010564043576274,"[-1.00072650e-04  2.43266369e-04 -2.70184935e-04  5.81710435e-04
 -3.02566661e-04  9.66653188e-05]",-1.8759365133279784,"[ 1.67047649e-02  2.49540621e-03  1.74926818e-03  1.77428715e-02
 -4.39006524e-03  1.72017389e-02  4.22902268e-04  3.05485946e-03
  3.98827774e-03  5.22729221e-03  2.96068134e-03  6.70199478e-03
 -6.05111856e-05 -1.67869463e-03  1.31357482e-02 -7.64235861e-03
  1.47419778e-02  2.15115892e-03 -1.66285474e-02 -1.68071599e-02]",-4.521355724297932,0.010874271157014987
CVS,-0.0858164451126259,1.0078216608531032,[-0.00331378  0.00203363 -0.00132761 -0.00058697  0.00031578  0.00044078],-1.488884107681668,"[ 1.44208340e-02 -7.02359685e-05 -2.15204672e-03  1.34121954e-02
 -6.49790065e-03  7.49517851e-03 -8.79172439e-04 -4.82415126e-03
  7.12084598e-03 -6.66116656e-03  9.89125485e-03  2.83543636e-04
  4.30570438e-03 -2.30970278e-05  8.85882412e-03 -5.52936995e-03
  8.29655391e-03 -2.09448547e-03 -1.57062066e-02 -1.35238953e-02]",-4.776061194416515,0.0084291343892566
CVX,-0.066428062430994,1.0042669755766662,[-0.00244699  0.00397278 -0.00154229 -0.00037648  0.00047911  0.00068595],0.6739382314003561,"[ 0.00911971 -0.00646492 -0.00542039  0.00254731 -0.0036323  -0.00468337
  0.001291   -0.00444678  0.00112546 -0.00232843  0.0011299   0.00237834
 -0.00445903  0.00426027 -0.00900373  0.00122612 -0.00762978  0.00051829
 -0.00071699  0.00618299]",-4.146948303786569,0.015812598175497312
D,-0.07526429634147118,0.9967650064435477,"[-9.98566854e-04  1.41546795e-03 -7.70143884e-04 -3.17377166e-04
 -4.87384822e-06 -2.69347388e-04]",-1.1148571184263076,"[ 0.01271902 -0.00220741 -0.00318746  0.01084445 -0.0065657   0.0079076
 -0.0044267  -0.00161848 -0.00288791 -0.00460548  0.00318212 -0.0017823
  0.00274071  0.0019276   0.00418619  0.00512597 -0.00068607  0.00248527
  0.00725441 -0.0193965 ]",-5.104478503983295,0.006069503311781822
DAL,-0.05614281160728227,1.007991046579199,[-0.0002266  -0.00015144  0.00029314 -0.00047629  0.00035816  0.00017557],1.0949991717774858,"[ 0.01079581 -0.00455064 -0.00563452  0.00625954 -0.00528349 -0.0008222
  0.00057528 -0.00262189 -0.00034291  0.00417495 -0.00587811  0.00881348
 -0.01332727  0.00237285 -0.01206278 -0.00660667 -0.00186056 -0.0004475
 -0.00151886  0.00492893]",-4.403827227551858,0.012230441532142542
DD,-0.011124108948240908,0.9236222278074295,[ 0.00118989  0.00410115 -0.00095136  0.00120129 -0.00028576  0.00023316],1.2032301582045344,"[ 0.01073264 -0.00446779 -0.00676711  0.00731035 -0.00858264  0.00049562
 -0.00581466 -0.0068648  -0.00201199 -0.01002023  0.00339884 -0.00120333
 -0.00344798  0.00591438 -0.01115676  0.00108834 -0.00238806 -0.00262755
  0.01139029  0.0116838 ]",-4.175388159997246,0.015369224778797203
DE,0.0718253339335812,0.8857967455781204,"[ 9.18782948e-05  1.59896917e-03 -1.34101302e-03  1.29213786e-04
 -7.35058731e-04 -1.29366933e-03]",-1.7318712345090284,"[ 0.01304042 -0.00070764 -0.00319286  0.01044436 -0.00402432  0.00157086
  0.00557276 -0.0040758   0.01154189  0.00289503  0.00506693  0.00854606
 -0.00174007 -0.00128649  0.0110843  -0.00969563  0.012904    0.00285478
 -0.02478277 -0.01393986]",-4.433068937473579,0.011877980899180414
DFS,-0.20815329851386588,1.1528528038703048,"[-3.62545953e-06  1.07536404e-03 -4.08485667e-04  4.68382562e-05
 -7.54798796e-05 -1.61634650e-04]",-1.5327698394475944,"[ 0.01442458 -0.00209714  0.00329798  0.01059981  0.00036579  0.01053869
  0.00508218  0.00398424  0.00495681  0.00703588  0.00307153  0.00586722
  0.00051337 -0.00190877  0.01064207 -0.00790663  0.01211921 -0.00152118
 -0.01492946 -0.01624978]",-4.6710267861569985,0.00936265114924968
DG,-0.016607933976879,0.9646456766336239,[-0.00209326  0.00105116 -0.00051567 -0.00115515  0.00068767  0.00035493],1.3172246987188712,"[ 0.01326894 -0.0055248   0.00394     0.00776943  0.00085842  0.01306331
  0.00020309  0.00877401 -0.00820023  0.0092453  -0.00554315  0.0033697
 -0.00381172  0.00147626 -0.00250727  0.00250618 -0.00149974  0.00010525
  0.01354068 -0.00591166]",-4.300971505556645,0.013555383482811198
DGX,0.052217344166819786,0.894762381899728,[-0.00194752 -0.00042388 -0.00058821 -0.00158185  0.00025552 -0.00082031],1.1359548739303753,"[ 0.01269443 -0.00311835 -0.00362544  0.01026283 -0.0070706   0.00687309
 -0.00464885 -0.00208128 -0.00274403 -0.00294348  0.00099737  0.00335578
 -0.00454609  0.00847958 -0.01044584  0.00555788 -0.00595095  0.00264967
  0.01013385  0.01187927]",-4.5519373725423735,0.010546751590966718
DHI,0.09720993223915704,0.8548380609356018,"[-2.23196884e-03  2.83408316e-03 -1.50198250e-03 -3.16388686e-04
  7.76674638e-05  4.29373363e-05]",1.2614848270776453,"[ 0.00980327 -0.00597666 -0.00570191  0.00537081 -0.00708314  0.00208052
 -0.0075457  -0.00334433 -0.01001305 -0.00893957 -0.00208376 -0.00674857
 -0.00291134 -0.00132416 -0.00633892  0.00149889 -0.00374775  0.00385813
  0.0018346   0.01954027]",-4.349395420272992,0.012914618137009183
DHR,-0.08960616451230391,1.0541599770331578,"[-2.97684802e-04  5.44861213e-04 -2.27061448e-04  6.64731892e-05
  3.82741875e-06  1.00768455e-04]",1.3130712482033426,"[ 0.00808052 -0.00718168 -0.00817045  0.00190239 -0.00658336 -0.00593081
 -0.00392199 -0.00681288 -0.00450675 -0.00914937  0.00065366 -0.00404378
 -0.00250063  0.00322364 -0.00985623  0.0053937  -0.00828561  0.00169823
  0.01463328  0.01258133]",-4.931662872547293,0.007214496513086324
DIS,-0.06564564232167512,0.998577576450696,"[-6.22719968e-04  5.76003489e-04 -1.86859784e-04 -6.07521079e-04
  2.85899963e-04 -6.64997014e-05]",1.4254108198831539,"[ 0.00745188 -0.00761099 -0.01023861  0.00028185 -0.00725361 -0.01272721
 -0.00118413 -0.0119788   0.00229536 -0.01221248  0.00331387 -0.003247
 -0.00446628 -0.00049306 -0.00952559 -0.00589133 -0.0029003  -0.00362036
 -0.00410886  0.0135981 ]",-4.588919390852977,0.010163835574960487
DLR,-0.019514813553836875,0.9630919538006613,"[-1.12590012e-03 -1.82103999e-05 -4.67654872e-04 -7.63473921e-04
  3.36137631e-05 -5.37409344e-04]",1.0742069873958313,"[ 0.01259367 -0.00438033 -0.00052299  0.00809913 -0.00276453  0.00665067
  0.00022054  0.00130594 -0.00058652  0.00334473 -0.00015937  0.00671332
 -0.00593023  0.00790034 -0.00996907  0.00238587 -0.00282734  0.00143534
  0.00663102  0.01691636]",-4.783143254243925,0.008369649641115268
DLTR,0.07055847739054766,0.8351480986460396,[-0.00371006  0.00393496 -0.00185716 -0.00248428  0.0011396  -0.00011648],1.7806092042832653,"[ 1.76217002e-02 -6.29366797e-04  1.79890723e-03  1.82121735e-02
 -8.15858458e-03  2.13881680e-02 -9.40984702e-03  2.70236188e-03
 -7.50656635e-03 -2.99152157e-03  7.36706101e-04  7.46336288e-05
 -1.14573578e-03  3.86255631e-03 -1.54383094e-03  2.34691093e-03
  3.66620670e-03  1.35921967e-04  1.55645712e-02 -6.12942689e-04]",-4.1709942684321675,0.01543690406475015
DOV,-0.1044063393236173,1.0680178221593715,"[ 3.41516136e-04  2.43872092e-03 -5.54247273e-05  3.06856071e-05
  5.74730168e-04  8.31926223e-04]",1.6835568755504922,"[ 0.00591    -0.01214407 -0.0048218  -0.00495557 -0.0012362  -0.00823703
 -0.00198491 -0.0032965  -0.00830909 -0.00926477  0.00129266 -0.00896392
  0.00134522  0.00352183 -0.01182236  0.00916163 -0.01144929 -0.00179067
  0.02313972  0.01570275]",-4.317968809314059,0.013326925596506091
DPZ,-0.021887702684879315,0.9840454695818016,[-0.00166934  0.00058729 -0.00042171 -0.00058432  0.00034511  0.00028299],0.9947747044609665,"[ 0.01125217 -0.00552882 -0.00128872  0.00629494 -0.00293057  0.00678191
 -0.00294001  0.00274383 -0.00854053  0.0010675  -0.00389917 -0.00090732
 -0.00342894  0.00090314 -0.00496619  0.00292431 -0.00205749  0.00139768
  0.01502636  0.00894146]",-4.663670450542391,0.009431779908778411
DRI,0.03816243465806797,0.8827715508383993,[-0.00210273 -0.00164105 -0.00023612 -0.00136217  0.00017378 -0.00061396],1.5275905428774752,"[ 0.01157522 -0.00832683  0.00471667  0.00377334  0.00275158  0.01137446
 -0.00069337  0.0099128  -0.01261316  0.00693691 -0.00605877 -0.00101278
 -0.00262934  0.00257114 -0.00788534  0.00811213 -0.01105363  0.00371542
  0.00982481  0.01448453]",-4.613216660352348,0.009919858118558077
DTE,0.06379835238393144,0.8850132225371057,[-0.00074771  0.00172755 -0.00061615 -0.00010516  0.00011674  0.00010827],-0.8085155804306963,"[ 1.19351405e-02 -4.68111000e-03 -4.12222526e-04  7.03150819e-03
 -2.42700264e-03  5.64492002e-03 -6.71342927e-04 -2.80120996e-05
 -1.45996424e-03 -3.58140543e-03  4.58718275e-03 -3.45980099e-03
  4.49558862e-03  2.24985328e-04  3.64947073e-03  2.81997141e-03
 -2.50313927e-03 -1.34354565e-03  2.26054523e-03 -1.52211015e-02]",-4.9062279106557165,0.007400350532362557
DUK,0.049065624237714656,0.892774559874905,"[-8.49731541e-04  1.99156737e-03 -6.94008016e-04 -3.31739240e-05
  1.21547576e-04  1.95722983e-04]",-1.0853918240158518,"[ 0.0111266  -0.00315315 -0.00627027  0.00777718 -0.00710897 -0.00101619
 -0.00161911 -0.0071987   0.00304963 -0.00832575  0.00607301 -0.00246389
  0.00310863 -0.0008829   0.0064148  -0.0002734   0.00300011  0.0008415
  0.0001617  -0.01796123]",-4.792903425069224,0.008288357787386768
DVA,-0.028088349577362965,0.945046213656486,[-0.0001191  -0.00025859  0.00037927 -0.00039773  0.00037924  0.0002918 ],-1.528873993890103,"[ 1.54374956e-02 -1.22113007e-03  4.23958981e-03  1.32969385e-02
 -1.43760806e-03  1.63186617e-02  1.48046460e-05  4.64284434e-03
  5.84288038e-04  1.92423480e-03  4.81844157e-03  1.33753518e-03
  2.90014065e-03 -5.80631987e-04  7.67885962e-03 -5.33349698e-03
  7.85114238e-03 -2.94704651e-03 -1.68961345e-02 -1.20484344e-02]",-4.7031343416876545,0.009066814025320622
DVN,-0.1054820077739435,0.9460363679222642,"[ 7.05249757e-05  1.25135454e-03 -2.63427791e-04 -3.18447190e-05
  1.36923094e-04  1.14573394e-04]",-2.301914286068449,"[ 0.01704724  0.00384608  0.00488562  0.02073344 -0.00381088  0.03045903
 -0.00616393  0.01272091 -0.01038185  0.01101601 -0.00595201  0.00780333
 -0.00778902  0.00451946 -0.00712924 -0.00338454  0.00130753 -0.00437307
  0.000287   -0.00453251]",-3.498003840967225,0.030257722405070044
DXC,0.0014811218086729428,0.8962400306258447,"[-2.35038043e-03  1.06199198e-03 -1.45933405e-03  3.21810467e-05
 -4.56154135e-04 -3.77496483e-04]",1.7414124975770289,"[ 0.01253688 -0.00487587 -0.00247526  0.00949977 -0.00690808  0.01045397
 -0.00868369  0.00142184 -0.01222957 -0.00260288 -0.00461141 -0.0006307
 -0.00598809  0.00652422 -0.01357448  0.00900955 -0.01051261  0.00531742
  0.01676162  0.01963489]",-4.519325401072877,0.01089637187050457
DXCM,-0.021820568030751258,0.9648062503784866,"[ 1.80573156e-03 -1.40542555e-03  8.16932658e-04 -1.87814910e-05
 -1.25994411e-04 -5.31263723e-04]",1.1280918104448878,"[ 0.00962305 -0.00492493 -0.00885601  0.00514838 -0.00851276 -0.00590359
 -0.00300713 -0.01007913  0.00175641 -0.01087572  0.00381442 -0.00196158
 -0.00294966  0.00078981 -0.00521668 -0.00356369  0.00219692 -0.00165867
  0.00599022  0.00903512]",-4.097213213074821,0.016618924329908785
EA,-0.08653569472893509,0.9836150213098035,[ 0.00231736  0.00300599 -0.00018363  0.00183596 -0.00043684  0.00047562],-1.3687641690689256,"[ 0.01141708 -0.00620326  0.00388324  0.0046143   0.00264281  0.00918269
  0.00151869  0.00651501 -0.00543682  0.0013054   0.003742   -0.00601105
  0.01021685 -0.00068497  0.01169395  0.01072043 -0.00325842  0.00512827
  0.00440938 -0.01625885]",-4.287313452877056,0.01374179372720487
EBAY,-0.03528617724180431,0.9835549755524927,[ 0.0011213   0.00157853  0.00067384 -0.00017106  0.00081767  0.00094233],1.6161048106007265,"[ 0.00956953 -0.00608245 -0.00852205  0.00482256 -0.00926903 -0.00422938
 -0.00613223 -0.00980212 -0.001512   -0.01360527  0.00431406 -0.00270348
 -0.00424651  0.00684378 -0.0166512   0.00084926 -0.00654459 -0.00589026
  0.01528568  0.01473592]",-4.300087097434735,0.013567377276981712
ECL,-0.07230169639886938,1.0168640872995895,[-0.00075999  0.0022137  -0.00061895 -0.00024799  0.00029167  0.0002324 ],-1.4040647341861907,"[ 0.01457111 -0.00221462  0.00323355  0.01081568 -0.0003596   0.01007338
  0.00432282  0.00175152  0.00748184  0.00255935  0.00786807  0.00505047
  0.00257174  0.00220887  0.00687513 -0.00626215  0.0098875  -0.00486829
 -0.01268461 -0.01512937]",-4.923750769915994,0.007271804765353522
ED,-0.06135009285573103,1.009100478561471,[-0.00232103  0.00239488 -0.00129178 -0.00040711  0.00016509  0.00013923],-1.028600939081475,"[ 0.01151652 -0.00309072 -0.00522636  0.00825912 -0.00646309  0.00108412
 -0.00166451 -0.00522174  0.00142207 -0.0060873   0.00446811 -0.00189314
  0.00270009 -0.00084061  0.00659735  0.00125049  0.00134111  0.0024625
  0.00056067 -0.01918082]",-4.723491409468658,0.008884106284203615
EFX,-0.020853336898742015,0.9792816259443576,"[-1.44153812e-03  1.31837815e-03 -9.18303804e-04 -7.47691966e-04
  7.93357188e-05 -4.78923845e-04]",1.267863479102754,"[ 0.01000042 -0.00615555 -0.00460009  0.00500783 -0.0055138   0.00229558
 -0.00539206 -0.00151572 -0.00942486 -0.00492842 -0.003409   -0.00404571
 -0.00419771  0.00079904 -0.00985229  0.00413709 -0.00889752  0.00308885
  0.01094101  0.01986531]",-4.917288526150141,0.007318949105409212
EIX,-0.07421732127792577,0.9905931722379029,[-0.00057172  0.00012792  0.0002525  -0.00012924  0.00037038  0.00061296],-1.0738143332743115,"[ 0.01247909 -0.00296516 -0.00245833  0.00960106 -0.00544125  0.00653824
 -0.00307051 -0.00219028 -0.00050255 -0.00580677  0.00627468 -0.00149286
  0.00384353  0.00571031 -0.00071447  0.00703553 -0.00401067 -0.00082681
  0.01335582 -0.01107613]",-4.642291087944983,0.009635596320613596
EL,0.016829255321820964,0.9423023843705738,"[-1.60155842e-03  1.35696658e-03 -7.31910961e-04  2.56254455e-04
  3.53916222e-05  5.63825714e-04]",0.8319216345390016,"[ 0.01211808 -0.00435693 -0.00122965  0.00815422 -0.0036169   0.00791095
 -0.00248704  0.00224753 -0.006016    0.00202704 -0.00316131  0.00211496
 -0.00488595  0.00276702 -0.00636698  0.00244143 -0.00554878  0.00263031
  0.00297569  0.00465729]",-4.567389459830076,0.010385034912600776
EMN,-0.015460148790213624,0.96053288073184,"[-5.26008360e-04  1.28296871e-03 -5.83689890e-04 -1.53448549e-04
  2.83781978e-05 -9.41351896e-05]",-1.8434564382437404,"[ 0.01429745  0.0002798  -0.00081359  0.01267889 -0.00315274  0.00750465
  0.00493452 -0.00018399  0.00910346  0.00629999  0.00367748  0.0095181
 -0.00122028 -0.00089011  0.01342267 -0.00815219  0.01430077  0.00349303
 -0.02176625 -0.02216006]",-4.590270035659508,0.010150117109699151
EMR,-0.07094156583165746,1.0287264923133095,"[-1.21653165e-04  1.70488694e-03 -6.49965284e-04  2.99510378e-04
 -1.38432788e-04 -2.02494820e-05]",1.6654351357572583,"[ 0.00652371 -0.01078313 -0.00611531 -0.00293576 -0.00302032 -0.00768705
 -0.00267005 -0.00395205 -0.00813864 -0.00809203 -0.00010277 -0.00710741
  0.00043796  0.00398867 -0.00969794  0.01229829 -0.01270804  0.00505829
  0.02130729  0.01931036]",-4.432179456308344,0.011888550839655858
EOG,-0.20380210832396956,1.1048383410613063,"[-6.50000206e-04  1.88047800e-03 -6.42286284e-04 -4.12092434e-04
  2.55789573e-04  1.36076109e-05]",-1.7128046914906574,"[ 0.01729412  0.00190366  0.0039417   0.01867192 -0.00418971  0.02291882
 -0.00289431  0.00629893 -0.00076514  0.00549819  0.00227816  0.00775434
 -0.00231376  0.00612731  0.0008912  -0.00215624  0.0080114  -0.00028957
 -0.00620588 -0.00225372]",-4.260837673391254,0.014110477486615081
EQIX,0.03321639941650134,0.9287878802191898,[-0.00295555 -0.00031322 -0.00091175 -0.00147777  0.00018713 -0.00064701],1.1310862979705054,"[ 0.01314905 -0.00211125 -0.00505797  0.01111162 -0.0080283   0.0035177
 -0.00184844 -0.00548377  0.00444093 -0.00222035  0.002619    0.00797739
 -0.00730181  0.00651648 -0.00596356 -0.00496032  0.00953324 -0.0001535
  0.00372511  0.01014309]",-4.948342897337794,0.007095156595702542
EQR,-0.0489851569778987,1.015790176908746,[-0.00197478  0.00047228 -0.0004596  -0.00067897  0.00033894  0.00022519],0.9768990162026269,"[ 0.01052636 -0.0063975  -0.00159531  0.00436522 -0.00215249  0.00287328
 -0.0007563   0.00034463 -0.00386372 -0.000667   -0.00065784  0.00056863
 -0.00409113  0.00298976 -0.00809251  0.00027302 -0.00148867  0.00089839
  0.00307625  0.02308942]",-4.887669970665091,0.0075389680429062515
ES,0.030799988545807934,0.9316299648460596,"[-1.10243532e-03  2.29158509e-03 -1.15628518e-03 -6.76449761e-05
 -1.25796803e-04 -2.53934012e-04]",-0.8167398491549975,"[ 0.01005147 -0.00629858 -0.00214284  0.00320231 -0.00132861 -0.00073987
  0.00198392 -0.0016257   0.00027087 -0.00294682  0.0040862  -0.00326475
  0.00429577 -0.0014023   0.00549003  0.00165512 -0.00045531 -0.00157951
  0.00482225 -0.02011126]",-4.728210057785341,0.008842284060822266
ESS,0.06047300480958545,0.8759294249053438,[-0.00138082  0.00058803 -0.0001629  -0.00056868  0.00045961  0.0004308 ],-1.0902972068180894,"[ 0.00666318 -0.00860605 -0.00632354 -0.00286917 -0.00073875 -0.01270019
  0.00583033 -0.00606579  0.00417185 -0.00342024  0.00378683 -0.00185764
  0.001967   -0.00097714  0.00162133  0.0016783  -0.00521587 -0.00056002
  0.00249147 -0.01600536]",-4.943290436439285,0.007131095309993797
ETN,-0.12877062001992687,1.0714078121058845,"[ 8.23036800e-05  5.55789740e-04 -5.39775108e-04  2.50990944e-04
 -3.68265472e-04 -4.30770552e-04]",1.8142590505696699,"[ 0.00552596 -0.01258611 -0.00589449 -0.00594819 -0.00145462 -0.01127683
 -0.00106469 -0.00487665 -0.00711517 -0.00995472  0.00169596 -0.00975487
  0.00289211  0.00258377 -0.00881909  0.01215157 -0.01424706  0.0024202
  0.02300253  0.01486751]",-4.098817153746431,0.01659228992696873
ETR,0.05085738994592769,0.907348347980173,[-0.00209377  0.001878   -0.00115745 -0.00069198  0.00016354 -0.00018018],-0.8171022878255301,"[ 0.00956116 -0.00651959 -0.00329812  0.00267536 -0.00225241 -0.00253679
  0.00114774 -0.00348425  0.00029371 -0.0057904   0.00455307 -0.00493761
  0.00378552 -0.00250909  0.00340996 -0.00041955 -0.00208158 -0.00295738
  0.00019591 -0.01594159]",-4.814921718044834,0.008107856751939362
ETSY,-0.15117611287292623,0.8717004155991793,"[1.18598058e-04 2.05619526e-03 6.20436565e-05 3.57011701e-04
 5.30533985e-04 1.23161881e-03]",-2.345668835825071,"[ 0.01627183  0.00828894 -0.00907684  0.02423565 -0.0165603   0.0135777
 -0.00827465 -0.00938656  0.00897475 -0.00807078  0.00938234  0.01066379
 -0.00475124  0.01254203 -0.00405192 -0.00181871  0.00803846  0.0031915
 -0.00891575  0.00621187]",-3.439130326407214,0.032092583267243645
EVRG,0.04047229234083155,0.9119790864744569,[-0.00151294  0.00352809 -0.00147311 -0.00033052  0.00010798 -0.00013052],1.1211640770820548,"[ 0.01336933 -0.00254525 -0.00302252  0.01129992 -0.00725287  0.00778387
 -0.00471223 -0.00261524 -0.00195155 -0.00439932  0.00154643  0.00134895
 -0.00371234  0.00317208 -0.0041735  -0.00101923  0.0026675   0.00351522
 -0.00286767  0.01927187]",-4.855046173905024,0.007788973697676427
EW,0.019636874935152766,0.9384989124359725,[-0.00119078  0.00033251 -0.00047397 -0.00078042  0.00019533 -0.00026654],1.057220852074632,"[ 0.01234459 -0.00313262 -0.0044982   0.00992393 -0.00793923  0.0053272
 -0.0058216  -0.00434244 -0.00299082 -0.00817624  0.00289239 -0.00227379
 -0.00142608  0.00279427 -0.00574694  0.00054435 -0.00117702 -0.00214847
  0.01147208  0.00516779]",-4.507162405916191,0.011029713662716599
EXC,-0.07947532431169738,0.9861028936442212,"[-2.10612133e-04  2.11054618e-03 -5.48979989e-04  5.75313415e-04
 -2.80312684e-05  4.46053781e-04]",-1.2523721121108549,"[ 0.01376399 -0.00086168 -0.00316695  0.01339697 -0.00836096  0.01043218
 -0.00646129 -0.00292448 -0.00201887 -0.00714608  0.00389268 -0.00049041
 -0.00212889  0.00311072 -0.00613989 -0.00433746  0.00236424 -0.00790896
  0.00595033 -0.00394679]",-4.60303770207668,0.010021347592723303
EXPD,-0.02454284296506823,0.9477466173469091,"[-1.27254752e-03 -3.15747905e-04 -2.25917767e-04  6.59496576e-05
 -3.84592753e-05  2.74926775e-04]",-1.4103536655770306,"[ 0.01581455 -0.00013805  0.00235021  0.01477988 -0.00315017  0.01554024
  0.00030651  0.00379057  0.00210104  0.00496758  0.00337173  0.00624588
  0.00106589  0.00342869  0.00814047  0.00050821  0.00738414  0.00288194
 -0.00357253 -0.01740177]",-4.814036751715519,0.00811503510800096
EXPE,-0.02454607040776428,0.93075681785726,[ 0.00147239  0.0003187   0.00071963 -0.00108779  0.00064657 -0.00035884],-0.9549663882274575,"[ 0.01239396 -0.00464362  0.00127662  0.00735138 -0.00103098  0.0079989
  0.00010173  0.00247065 -0.00257734 -0.00077592  0.00327243 -0.00359158
  0.00596261 -0.00269292  0.01240538  0.0027859   0.00697785  0.00653537
 -0.00394405 -0.00131901]",-4.112855449730678,0.01636098977847694
EXR,0.08714708308718842,0.8450587105381459,[-0.00201348  0.00177577 -0.00094694 -0.00106733  0.00042236 -0.00012334],1.5134449416260602,"[ 0.01586733 -0.00330768  0.00476499  0.01287867 -0.00278478  0.01767555
 -0.00424413  0.00401153 -0.00392489 -0.00225777  0.00358165 -0.0001258
 -0.00177862  0.00388328 -0.00853683 -0.00527346  0.00256512 -0.0085167
 -0.00149502  0.01785265]",-4.802003006652692,0.008213279308933109
F,-0.040411917313237004,0.9524924126731268,"[ 2.91687181e-04  1.41968186e-03 -5.96551167e-04  9.89367943e-04
 -5.20278956e-04 -3.44690914e-05]",-1.4736836743152828,"[ 0.01497212 -0.00036871  0.00071449  0.01346344 -0.00361858  0.01138526
  0.00107161  0.00072709  0.00464048  0.00142619  0.00601005  0.00379906
  0.00352433  0.00132815  0.01076134 -0.00106892  0.00737756  0.00050825
 -0.00588343 -0.02573382]",-4.659688839031597,0.009469408453643005
FANG,-0.04907867134220282,0.9596765274958851,[-0.00128164  0.00255563 -0.0008332  -0.00055106  0.00053257  0.00048014],-1.47953041880699,"[ 0.01333932 -0.00352011  0.00384893  0.00932723  0.00088229  0.01421545
  0.00158898  0.00882724 -0.00427734  0.01133678 -0.00405198  0.00885223
 -0.00719602  0.00646732 -0.00809065  0.00035735  0.00011964  0.00105471
  0.00145118  0.01536494]",-3.92799568685114,0.01968308410760989
FAST,-0.03661495933687653,0.9973056186042587,"[ 4.77042407e-04  1.11100936e-03 -4.34114921e-04  9.88390311e-05
 -1.77262121e-04 -3.83712068e-04]",1.2924296326762337,"[ 0.00936424 -0.00738357 -0.00350873  0.00299191 -0.00342991  0.00132121
 -0.00334731 -0.00034701 -0.00763075 -0.00350751 -0.0003578  -0.0026244
 -0.00053505  0.00641115 -0.00908639  0.01156623 -0.01122133  0.00261149
  0.02209512  0.00475138]",-4.302240609215992,0.013538191207726452
FCX,-0.1906560307068983,0.8897749065637612,[ 0.00105252  0.00108181 -0.00034661  0.00105888 -0.0005602  -0.00023644],-3.2492516204357336,"[ 0.01826435  0.01778917 -0.00791697  0.0354578  -0.01960764  0.03207036
 -0.0157968  -0.00259537  0.00071347 -0.00759571  0.0077944   0.00706568
 -0.00255701  0.00891424  0.00055494 -0.00497842  0.01263798 -0.00012843
 -0.01321839 -0.00112964]",-3.524955168781921,0.029453127759103394
FDX,-0.1856403167265897,1.1125559784899959,[ 0.00225025  0.00184254  0.00027588  0.0013141  -0.00015545  0.00053947],-1.624085453386375,"[ 0.01444744 -0.00131613  0.00250605  0.01163957 -0.00034427  0.01205157
  0.00419204  0.00559315  0.00209275  0.01043848 -0.00089027  0.00752102
 -0.00134629 -0.00231438  0.01210999 -0.00544907  0.01214598  0.00220198
 -0.00813568 -0.02323534]",-4.517935833224523,0.010911523643289648
FE,0.06170760583046525,0.8874044980933384,[ 0.00022754  0.00192884 -0.00061212  0.00032133 -0.0001651  -0.00014724],-0.9221520856426133,"[ 0.0086026  -0.00801661 -0.0024253  -0.00055911  0.00079793 -0.00684541
  0.00630794 -0.00358241  0.00632464 -0.00254369  0.00763032  0.00019596
  0.00351925  0.00382768 -0.00093843  0.0019547  -0.00473495 -0.00469948
  0.00066579 -0.01416664]",-4.3799752543396515,0.012525668573179534
