,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06667071482441747,0.8588548338587487,"[-8.50294211e-04  1.10376987e-03 -7.16917183e-04 -1.27768718e-05
 -3.12716413e-05 -1.65319561e-05]",-1.1754063443583425,"[ 0.00851831 -0.00478182 -0.00457928  0.00597295 -0.00859916  0.00351238
 -0.00737145 -0.00110607 -0.00673213 -0.00493738 -0.0019329  -0.00617392
  0.00071042  0.00266179 -0.00314492  0.01097163 -0.00647833  0.00603534
  0.01534344 -0.01292475]",-4.948555775506102,0.007093646352517194
DAL,-0.019477674524443357,0.9569381146052545,[-0.00100071 -0.00038746 -0.0001031  -0.00059046  0.00062307  0.00043837],-1.2631312578411131,"[ 0.01274493 -0.00420805  0.00037074  0.00654363  0.0037484   0.00252483
  0.007012   -0.00217048  0.00602906 -0.00344101  0.01122847 -0.00427768
  0.01186856 -0.00269703  0.01323064 -0.00665182  0.00712224 -0.00377466
 -0.00943503 -0.00336868]",-4.4474628936404175,0.01170823435566892
DD,-0.06522297909581493,0.9619921830912344,[-0.00102723  0.00265465 -0.00172589  0.00054604 -0.00032405 -0.00020718],1.6149010856964985,"[ 0.00568131 -0.00676421 -0.00899785  0.00229627 -0.01696654 -0.00462974
 -0.00989177 -0.01034665 -0.00561779 -0.00754983 -0.00414634  0.00112013
 -0.01191551  0.00600305 -0.0142691   0.00669821 -0.00243496  0.00655067
  0.01557002  0.01443792]",-4.191836479249893,0.015118494561140838
DE,0.10353420695498909,0.8448811296942932,[-0.00095335  0.00218496 -0.00186971  0.00012384 -0.00048681 -0.00091929],-1.2259243383571647,"[ 0.00840589 -0.00643137 -0.00190964  0.00073605  0.00383931 -0.00049395
  0.00624626  0.00210857  0.00147382  0.00381773  0.00263855  0.00170561
  0.00643116 -0.00054203  0.01272717  0.00134251  0.00206875  0.00407895
 -0.01704416 -0.01928167]",-4.4653998130286245,0.011500096952128227
DFS,0.028853528191905085,0.9115640997908431,"[-1.96996364e-03  9.63752029e-04 -9.73601242e-04 -1.12930353e-04
 -1.67309706e-04 -8.93250025e-05]",-1.4194521626897127,"[ 0.0124999  -0.00422232  0.00125073  0.00766753  0.00599707  0.00903718
  0.00512878  0.00980977 -0.00028238  0.00793526  0.00074958  0.00332635
  0.00516432 -0.00158671  0.01387587 -0.00304572  0.00641363 -0.0010102
 -0.00968225 -0.01988481]",-4.6467954457438445,0.009592291750038298
DG,0.030476087841496868,0.909805577498997,[-0.00227231  0.00180678 -0.00079077 -0.00051073  0.00058026  0.00066415],1.2858742759802206,"[ 0.01281164 -0.00506938  0.00020038  0.00937443 -0.0004014   0.01192953
 -0.00317657  0.01061677 -0.00684906  0.00672014 -0.0065575   0.00455989
 -0.00697773  0.00316586 -0.00586433  0.0038788  -0.00131397  0.00059337
  0.01730508 -0.00237719]",-4.335563617471046,0.013094491708470886
DGX,0.019485901942334585,0.9313070539020586,"[-4.54500394e-03 -1.28387209e-04 -1.01909566e-03 -1.41145451e-03
 -7.79320821e-06 -4.28365248e-04]",1.1750945021736954,"[ 0.01227692 -0.00454827 -0.00170965  0.00912183 -0.00535705  0.00669389
 -0.00426598 -0.00030237 -0.00261332 -0.00394862  0.00228971 -0.00027186
 -0.00300071  0.00619747 -0.01431342  0.00765492 -0.00885785  0.00095695
  0.01289498  0.01332779]",-4.638107106831483,0.009675995930303058
DHI,0.43185696115145683,0.5079139209709851,[-0.00377005  0.00167652 -0.00070115 -0.00025283 -0.00062585 -0.00017842],1.558346914066487e-05,"[ 0.01122192 -0.00621163 -0.00322151  0.00511575 -0.00321163  0.00129868
  0.00056162 -0.00172588 -0.00052467 -0.00117823  0.00139627  0.00098232
 -0.00180041  0.0016222  -0.00128038  0.00017714  0.0003266   0.00084653
  0.00168989 -0.00053984]",-3.0014082196011485,0.049717006585070694
DHR,0.012371020052075524,0.9315325469144359,"[-1.27053110e-03  2.05762242e-04 -6.22791828e-04  7.78740827e-06
 -4.63368959e-06  1.03973695e-04]",-1.335578476486397,"[ 0.00994236 -0.00640209  0.00064458  0.00135096  0.00947662  0.00282757
  0.00908692  0.00792731  0.00073311  0.00876183 -0.00096244  0.00275768
  0.0028832  -0.0035784   0.01307317 -0.00496882  0.00524298  0.00034474
 -0.01279858 -0.01549746]",-4.91743099702423,0.007317906442609059
DIS,0.4259127178294105,0.5004617486805395,"[-2.50003526e-03  4.92918989e-04  3.39301827e-04 -2.68681222e-04
 -4.63405115e-04  6.15716665e-05]",-0.006005192053502844,"[ 0.01127278 -0.00619551 -0.00308206  0.00530134 -0.00301673  0.00165708
  0.00063302 -0.00137049 -0.00055736 -0.00091803  0.00139009  0.00107347
 -0.0015881   0.00167318 -0.00103621  0.00020855  0.0004537   0.00081078
  0.00186574 -0.00048126]",-2.991281861265319,0.050223016504036905
DLR,0.147549667661375,0.7882227094983262,"[-1.32097484e-03 -2.55993594e-05 -1.48157650e-04 -5.37151620e-04
  1.22687130e-04 -2.79491888e-05]",1.2696102354830512,"[ 0.01720553 -0.00339176  0.00305656  0.01269419  0.0040423   0.01046198
  0.00557636  0.00347858  0.00539285  0.00175875  0.00854182  0.00641539
  0.00042053  0.00345582 -0.00453713 -0.00565501  0.00086224 -0.00747713
 -0.00349536  0.01157475]",-4.6351733228994485,0.009704424893516672
DLTR,0.14277212296926417,0.7680468093567426,[-0.00450258  0.00458769 -0.00232753 -0.00173061  0.00129684  0.00055534],1.714324109763743,"[ 0.01721738 -0.00306782  0.00127425  0.01754043 -0.00664429  0.01884867
 -0.0104621   0.00818365 -0.00818792 -0.00242448 -0.00066727 -0.00513399
  0.00174937  0.00298253 -0.00353671  0.00671856 -0.00199399  0.00018886
  0.02207935 -0.00036418]",-4.2129032185517055,0.01480332859322579
DOV,-0.04264053664953978,0.9566795676483533,[-0.00093902  0.00163288 -0.00124703 -0.00010133  0.00079073  0.00067531],-1.6765745026962244,"[ 0.01244833 -0.0049656   0.00318244  0.00454821  0.01294336  0.00697742
  0.01043922  0.01039546  0.00166572  0.00792208  0.00185769 -0.00101089
  0.00691419 -0.0051286   0.01288075 -0.00621494  0.00102535 -0.00304805
 -0.0187308  -0.01838057]",-4.501924441944942,0.01108763847710385
DPZ,0.16370333361276748,0.793141492380085,"[-3.45093846e-03  1.17808170e-03 -7.42129606e-04 -2.89815339e-04
 -2.63406591e-05  4.75340082e-04]",1.0494493309039121,"[ 1.17801269e-02 -4.23992300e-03 -2.35844852e-03  9.49972177e-03
 -6.38944963e-03  7.27817827e-03 -4.98135054e-03  1.28721409e-03
 -4.05704128e-03 -1.39437268e-03 -1.58245697e-03  1.00976830e-03
 -6.37978781e-03  3.00328892e-03 -8.65169427e-03 -4.07921260e-05
  6.12037808e-04 -1.47474843e-03  1.41469331e-02  1.40079637e-02]",-4.721801387284542,0.0088991333153413
DRI,0.043034026208673165,0.875275485223744,"[-2.60404634e-03 -4.76765995e-04 -4.02562773e-04 -5.39625745e-04
 -1.17716512e-04 -7.26859360e-05]",1.4537901295908646,"[ 0.01812466 -0.0034175   0.00420391  0.01466522  0.00447213  0.01627399
  0.0016573   0.01079818 -0.00100186  0.00555018  0.00057171  0.00433673
 -0.00321342  0.00138902 -0.0043564  -0.00334251 -0.00094387 -0.00180594
 -0.00412576  0.01322096]",-4.572155038530143,0.010335661950232085
DTE,0.12805501530047844,0.8300904406087435,"[-1.40118661e-03  1.91479904e-03 -1.27936533e-03 -8.37691681e-05
  1.43339037e-04  1.11511095e-04]",-0.9443174834521614,"[ 0.00695345 -0.00528537 -0.00603683  0.00458285 -0.00946192  0.00170983
 -0.00561909 -0.00069179 -0.00460635 -0.00057787 -0.0008861   0.0020838
  0.00117952  0.00449776  0.00367663  0.00783005  0.00206676  0.00400572
  0.00707918 -0.01489851]",-4.841655814758296,0.00789397226829398
DUK,0.37048233898276284,0.5781680338912035,[-0.00111259  0.0017629  -0.00099374  0.00012026  0.00013049  0.00031301],-1.2363719692641146,"[ 0.00366774 -0.00652228 -0.0083874  -0.00046554 -0.01123807 -0.0048569
 -0.00615031 -0.00595521 -0.00542165 -0.00483298 -0.00192873 -0.00362712
  0.00154998  0.00268424  0.00329138  0.01007368 -0.00078865  0.00745436
  0.01137278 -0.01672713]",-4.797604682453892,0.008249483534665173
DVA,0.05107014921163279,0.8745260923513897,"[-1.67320564e-03 -5.01133006e-04  3.65347206e-04 -3.66280913e-04
  6.55074349e-05  3.70155740e-04]",-1.5372197234991822,"[ 0.01403849 -0.00119111 -0.00093928  0.01498234 -0.00417057  0.01242227
 -0.00143037  0.0060177  -0.00063612  0.00447729  0.00184549  0.00607022
  0.00257172  0.00057528  0.01343651 -0.00466848  0.01064161  0.00012009
 -0.01835881 -0.01670672]",-4.789036244736997,0.008320472418119713
DVN,0.3782415077185454,0.4299767208818498,"[-1.07369024e-03  1.57292078e-04  2.70705728e-04 -3.07268162e-05
 -3.51665814e-04 -1.93254384e-05]",-0.004594758588220037,"[ 0.01114108 -0.00629403 -0.00318148  0.00522799 -0.00329704  0.0014398
  0.00055451 -0.00167914 -0.00056002 -0.0011408   0.00138611  0.00092944
 -0.00173434  0.00163559 -0.00117259  0.00017472  0.00034048  0.00080243
  0.00163668 -0.00051142]",-1.853893611031664,0.15662613627687214
DXC,0.07520920263683438,0.8290796430865172,"[-2.73762532e-03  1.13841722e-03 -1.75407335e-03  1.23041712e-04
 -1.63262271e-04  2.82386783e-05]",1.6927953435518603,"[ 0.01808198 -0.00286765  0.00165644  0.01650079 -0.00495109  0.01391269
 -0.00554949  0.00143671 -0.0025833  -0.00542707  0.0020003  -0.00270506
 -0.00653244  0.00311004 -0.01709121  0.00016052 -0.00788045 -0.00120739
  0.00755548  0.02448136]",-4.436662048662396,0.011835378576386946
DXCM,0.42952021249795175,0.5085232396132676,[-0.00309682 -0.00145206  0.00075597 -0.00078565 -0.00099274 -0.00087348],-0.002672011826234008,"[ 0.01126241 -0.00627565 -0.0031776   0.00514836 -0.00308499  0.00141945
  0.00064481 -0.00157468 -0.00052535 -0.0010422   0.00140329  0.0010238
 -0.00168036  0.00166498 -0.00114622  0.00017082  0.00036528  0.00078476
  0.00168439 -0.00053859]",-3.174244607341991,0.04182568697153223
EA,0.04925388929824165,0.8594806777227011,[ 0.00218657  0.00093845 -0.00057828  0.00041071 -0.000121   -0.00061424],-1.2302914718694087,"[ 0.01252489 -0.00358871 -0.00035005  0.01017729 -0.00082749  0.01029669
 -0.0011757   0.00644383 -0.00212665  0.0017815   0.00420147 -0.0005154
  0.0107294   0.00265535  0.01227753  0.00809544  0.00293451  0.00519489
  0.00312623 -0.01544071]",-4.213735671346058,0.014791010648737639
EBAY,-0.03599020542669035,0.9757120614559751,"[ 4.99420575e-04  7.47623003e-04 -2.77018057e-05 -1.52299733e-04
  8.59346060e-04  7.66339990e-04]",1.6307732373718034,"[ 0.01007769 -0.00456216 -0.00678953  0.00777939 -0.01620707 -0.00286317
 -0.00644487 -0.01519377  0.00177136 -0.01237955  0.00578274  0.00143975
 -0.00886849  0.00612757 -0.01735283 -0.00241924 -0.00121378 -0.00553787
  0.01091233  0.01659006]",-4.341597675186839,0.013015716695246588
ECL,-0.03487859464510533,0.9865068901592747,[-0.00306627  0.00151707 -0.00101419 -0.00062959  0.00017162  0.00022588],-1.4297139943488433,"[ 0.01203065 -0.00362002 -0.00031186  0.00857095  0.00228502  0.00758406
  0.00449064  0.00615628  0.00227957  0.00615616  0.00523189  0.00690144
  0.00761982  0.00193458  0.01431834 -0.00124679  0.00809995 -0.00260203
 -0.00936498 -0.02310855]",-4.819984830643648,0.008066909507996472
ED,0.08646694466637159,0.8547219112536447,"[-1.82998772e-03  1.93564425e-03 -1.34324374e-03 -1.46808795e-05
  1.18858013e-04  2.46586136e-04]",-1.390978607055342,"[ 0.00244635 -0.00714253 -0.00854205 -0.00222222 -0.01004321 -0.00493051
 -0.00657546 -0.00336657 -0.00805044 -0.00260242 -0.00592801 -0.00389744
 -0.00081534  0.00250497  0.00132656  0.01323011 -0.00388261  0.01119125
  0.01402287 -0.01515833]",-4.703192996625698,0.009066282227502153
EFX,0.27626785974004126,0.6889228346598416,"[-2.66370279e-03  1.87879159e-03 -1.45519383e-03 -4.54383983e-04
  4.60548633e-05 -5.55468035e-05]",1.45120544663832,"[ 0.01269452 -0.00566881 -0.00064687  0.00649924 -0.0025059   0.00352483
 -0.00275695 -0.0033604  -0.00320531 -0.00820412 -0.00053486 -0.00988062
 -0.00666466 -0.00107092 -0.0167872  -0.00050367 -0.01058295  0.00069917
  0.00852923  0.0257143 ]",-4.884331712511432,0.0075641771182355395
EIX,-0.035207736543606455,0.9562760706482857,[-0.00117277 -0.00016304 -0.00040025 -0.00042204  0.000508    0.00044683],-1.117229581414326,"[ 0.01121274 -0.00325167 -0.00334002  0.01002468 -0.00852743  0.00568042
 -0.0051787  -0.00297371 -0.00115829 -0.00615748  0.00642804 -0.00078863
  0.0035515   0.00689854 -0.00653049  0.00829356 -0.00405262 -0.00223258
  0.01702482 -0.00541971]",-4.7204724825385345,0.0089109672772019
EL,0.013268973429811447,0.9434591189640679,"[-3.33595700e-03  1.68700561e-03 -1.35956240e-03 -5.80111672e-05
  4.65476443e-05  5.36893546e-04]",0.8750482666755218,"[ 0.01149734 -0.00466025 -0.00195741  0.00800427 -0.00437093  0.00613177
 -0.00367342  0.00158588 -0.00451413 -0.00094153 -0.00346272 -0.00043368
 -0.00797681  0.00198212 -0.01151     0.0019409  -0.00686313  0.00201207
  0.00235405  0.0094912 ]",-4.522420555728802,0.01086269805409459
EMN,-0.11768659756867482,1.045818661342459,"[-9.77123394e-04  1.50945781e-03 -8.46183235e-04  1.88423734e-04
 -1.11645881e-04  3.62698880e-05]",-1.6016933225105383,"[ 0.00884012 -0.0055328  -0.0008024   0.00280432  0.00557465  0.00474222
  0.00493567  0.00924102 -0.001971    0.00855587 -0.00104276  0.00229234
  0.00769145 -0.00092865  0.01703169  0.00419641  0.00286625  0.00539537
 -0.01098787 -0.03004638]",-4.749683306281109,0.008654435574555528
EMR,-0.03441607701125936,0.9617918408392458,"[-1.51077358e-03  1.45546778e-03 -1.62796715e-03  1.53102070e-04
  3.49661444e-05 -2.00465361e-06]",-1.6604820455370264,"[ 0.00775838 -0.006004   -0.00153484  0.00102619  0.00597487  0.00250597
  0.00651155  0.00872337 -0.00132513  0.01045743 -0.00328276  0.00476775
  0.00257452 -0.00305358  0.01631169 -0.00444845  0.00751559 -0.00088933
 -0.01352337 -0.02798006]",-4.427277709854712,0.011946968559029937
EOG,-0.08425245576339675,0.9655764207718831,[-0.00415531  0.00232375 -0.00113242  0.00019841 -0.00041843  0.00057829],-1.9679424351636188,"[ 0.02013679  0.00191729  0.00504723  0.02212234  0.00467669  0.0214488
  0.00378417  0.01213428  0.0032862   0.00612337  0.00756653  0.00581261
  0.00588     0.00059995  0.0084874  -0.00741847  0.00624827 -0.00655576
 -0.01374112 -0.00786539]",-4.344837949628384,0.012973610455827074
EQIX,0.09717962389156622,0.8487692136457882,[-0.00363493 -0.00043488 -0.00092241 -0.00137022  0.00028527 -0.00027655],0.8135224463601406,"[ 0.01350296 -0.00379526 -0.00037908  0.00996962 -0.00092291  0.006924
  0.00223423  0.0014063   0.00278545  0.00110321  0.00619735  0.0059079
  0.00180397  0.00395108  0.00158055 -0.0015537   0.00585438 -0.00342594
  0.00807477  0.00189884]",-4.858146855397443,0.00776485997489364
EQR,0.1301957376474992,0.8268088102382722,[-0.00317077  0.00098449 -0.00112806 -0.00069424  0.00047833  0.00048855],-0.9718866616713323,"[ 4.48282309e-03 -8.14133643e-03 -5.26011921e-03 -4.19235503e-03
 -9.80412662e-04 -6.49883933e-03  2.40090704e-03 -2.65144551e-03
 -2.05060950e-03  6.40930729e-05 -1.82987533e-03 -2.12898236e-03
  1.11242083e-03 -7.27764212e-04  5.16472744e-03  3.26448140e-03
 -9.70517121e-04  2.74139237e-03  3.01278813e-03 -2.13182668e-02]",-4.904357232302458,0.0074142071645200164
ES,0.07819716203604517,0.8939148358692448,"[-1.11484140e-03  2.28363542e-03 -1.48965215e-03  1.02337890e-04
 -5.39245094e-06 -5.89931135e-05]",-0.9413999761119255,"[ 0.00468816 -0.00684563 -0.0069712  -0.00044066 -0.0078866  -0.00379655
 -0.00347927 -0.00356221 -0.00424897 -0.00173327 -0.00215422 -0.00031929
 -0.00046653  0.00276673  0.00183568  0.00697992  0.00020735  0.00411585
  0.01086169 -0.01509307]",-4.693701419292663,0.009152745232416081
ESS,0.07845235890074073,0.8755745209437649,[-0.00223375  0.00074793 -0.00082018 -0.00036717  0.0002805   0.00039072],0.9861689601475797,"[ 0.0123062  -0.00534678  0.00044283  0.00728636  0.002085    0.00900796
 -0.00022974  0.00848997 -0.00515514  0.00482628 -0.00532138 -0.00092507
 -0.00326226 -0.00226319  0.00295855 -0.00144362  0.00222215  0.00556192
 -0.00204202  0.01154168]",-5.0328727473141,0.0065200531755730245
ETN,0.42189457481442505,0.4971371483095477,"[-1.23841955e-03  3.69878557e-04 -2.10869349e-04 -8.46491397e-05
 -4.20333248e-04 -3.13455941e-04]",-0.006291982115276532,"[ 1.12816050e-02 -6.18369234e-03 -3.11561343e-03  5.25150934e-03
 -3.00764163e-03  1.63304376e-03  6.25122520e-04 -1.34633778e-03
 -5.99010630e-04 -8.78811322e-04  1.27449391e-03  1.10737949e-03
 -1.80830670e-03  1.63097401e-03 -1.19800163e-03  9.16806903e-05
  3.87619470e-04  7.02895150e-04  1.82527998e-03 -6.38438401e-04]",-3.0019833495246018,0.04968842106786021
ETR,0.13679895744599424,0.8313053488568628,"[-2.56703699e-03  2.26599338e-03 -1.61894854e-03 -4.37542369e-04
  2.02058207e-04  7.74387320e-05]",-0.9270967825879576,"[ 0.00466794 -0.00648127 -0.00767182  0.00023081 -0.00979392 -0.00453245
 -0.00387551 -0.00559198 -0.00325172 -0.00288245 -0.00107837  0.0001376
 -0.00065657  0.00240503  0.00284039  0.00421794  0.00211097  0.00275595
  0.00452223 -0.01439091]",-4.793486441622515,0.00828352694596422
ETSY,-0.12040767650402849,0.903333362050293,[-0.00292155  0.00487282 -0.00118808  0.00042916  0.00023914  0.00134824],-2.1036895640016864,"[ 0.01973586  0.0021932   0.00460231  0.02137089  0.00308137  0.01864898
  0.00238785  0.00522605  0.00510267 -0.00470634  0.01706828 -0.00581969
  0.01943398  0.00263045  0.00697065  0.00522993 -0.00716022 -0.0029429
 -0.01236926 -0.01745834]",-3.834269266486028,0.021617129060796887
EVRG,0.08677113980120577,0.8720482933786434,[-0.00125783  0.00326711 -0.00167862  0.00020732  0.00019383  0.00030383],1.07001737976536,"[ 1.48145397e-02 -2.83475280e-03 -5.28279604e-04  1.30909203e-02
 -4.82120684e-03  9.16584624e-03 -2.27257471e-03 -1.10891252e-04
  8.88880762e-05 -3.08241246e-03  4.08364076e-03 -4.54712186e-05
 -4.61395443e-04  1.36791628e-03 -9.18277583e-04 -2.73203773e-03
  2.81781235e-03  1.41746633e-03 -5.85633342e-03  1.63008856e-02]",-4.801270327306007,0.008219299214112115
EW,-0.01810752516110122,0.9729381656956096,[-0.00339902  0.00169922 -0.00082426 -0.0005445   0.00014246  0.00043456],1.158619599865674,"[ 0.00930874 -0.00512846 -0.0048799   0.00664187 -0.01077402  0.0025939
 -0.00795327 -0.00448081 -0.00502819 -0.00740625 -0.00012155 -0.00465115
 -0.00337082  0.00354503 -0.01027791  0.00516629 -0.00433923  0.00036934
  0.01717332  0.00839062]",-4.597919440367323,0.010072770959247473
EXC,-0.06816337861638866,0.9844977700996477,"[-8.36167414e-04  2.25746398e-03 -1.05916513e-03  8.53891823e-04
  1.42220575e-05  7.85913405e-04]",-1.190035206329389,"[ 0.01368851 -0.00135701 -0.00276172  0.01506429 -0.01106975  0.00939359
 -0.00727347 -0.00297954 -0.00174702 -0.00689866  0.00397464 -0.00156861
 -0.00277206  0.00289898 -0.00808523 -0.003768    0.00057808 -0.00913235
  0.00773036 -0.00155628]",-4.615243067063382,0.00989977680482029
EXPD,0.10607135896629996,0.805619658290954,"[-2.66524938e-03 -1.11370628e-03 -7.72179447e-04 -5.36704824e-04
 -1.50098034e-05 -1.21228847e-04]",-1.408620245701939,"[ 0.0156727  -0.0026813   0.00302401  0.01284975  0.00485354  0.01451576
  0.00207898  0.01047392 -0.0009205   0.00419404  0.00411006  0.00016534
  0.00812054  0.00155429  0.00685409  0.00402874 -0.00085647 -0.000314
  0.00167831 -0.01685563]",-4.747483842676955,0.008673491639494699
EXPE,-0.03515049450971314,0.9229564181493609,[-0.00125542  0.00134128 -0.00014202 -0.00066602  0.00010045 -0.00013443],-1.6508161842776572,"[ 0.01653144 -0.0017802   0.00336214  0.01256768  0.00690257  0.00993248
  0.00806182  0.00378403  0.00606956  0.00046356  0.01014734 -0.00237443
  0.01072778 -0.0042727   0.01503788 -0.01035381  0.00796107 -0.00469116
 -0.01631282 -0.00595019]",-4.169169009950558,0.015465106135028356
EXR,0.07778042874687334,0.8430668886446531,[-0.00243111  0.00201232 -0.00151036 -0.00084905  0.00058912  0.00012352],1.4791879320916264,"[ 0.01738437 -0.00162033  0.00045685  0.01876576 -0.00644734  0.01643691
 -0.00436693  0.00578442 -0.0006667   0.0024498   0.00325923  0.00791402
 -0.00188786  0.00342585  0.00252026 -0.00694834  0.01047156 -0.00547367
 -0.00691703  0.007062  ]",-4.660241077015712,0.0094641805302696
F,-0.031151935840893825,0.928242036066462,"[-2.70131520e-03 -2.73345313e-04 -1.41344975e-03  9.18265019e-06
 -4.63388457e-04 -4.00012762e-04]",-1.572962437811534,"[ 0.01589066 -0.00198713  0.00275022  0.0130465   0.0046247   0.01199289
  0.00442658  0.0058905   0.00322346  0.00085486  0.00947966 -0.00123687
  0.01168543  0.00014321  0.00981929 -0.00173192  0.00153086 -0.0066044
 -0.00483493 -0.02306495]",-4.572419467263146,0.01033292926555393
FANG,-0.06681815554543645,0.9559783357042686,[-0.00306146  0.00319257 -0.00110112  0.00012951 -0.00015108  0.00058329],-1.8079160140432395,"[ 0.01786058 -0.00090074  0.00519278  0.01551538  0.01015946  0.01676479
  0.00871318  0.01385664  0.00398458  0.01117626  0.00455842  0.01042173
  0.00182224  0.00112338  0.00611185 -0.00714969  0.00620818 -0.00489191
 -0.00948751  0.0004664 ]",-3.8120539578326995,0.02210273421815381
FAST,-0.02541410271587927,0.9728957398779645,[-0.00215691  0.00185469 -0.00121621  0.00043023 -0.0002147   0.00033334],1.3296907329674394,"[ 0.00985657 -0.00499919 -0.00475783  0.00715772 -0.01058549  0.00229296
 -0.00629363 -0.00488216 -0.00281191 -0.00536207  0.00118438  0.00217652
 -0.00605501  0.00754883 -0.0146584   0.00790425 -0.0053325   0.00176781
  0.02015347  0.01116489]",-4.35543765097662,0.012836820307682987
FCX,0.3129854894424213,0.3543842304488596,"[-7.12574595e-04  9.22836186e-05  2.35605994e-04  2.70576239e-06
 -3.15380543e-04 -4.57186755e-05]",-0.005025435028186135,"[ 0.011149   -0.00624494 -0.00318818  0.00519564 -0.00326998  0.00138965
  0.00053583 -0.00170637 -0.00053251 -0.00118494  0.00141309  0.00088948
 -0.00167759  0.00161873 -0.00121444  0.00019821  0.00032828  0.00082906
  0.0019207  -0.00051202]",-1.6578535648897461,0.19054753940039118
FDX,-0.052560943334090705,0.964277431508201,"[ 7.57027209e-05  1.89322267e-03 -8.00537615e-04  1.03211354e-03
 -1.58017094e-04  5.25915962e-04]",-1.6548858852928054,"[ 0.01473093 -0.00309724  0.00350119  0.01036411  0.00915912  0.01277929
  0.00640013  0.01259641  0.00019687  0.0084912   0.00173612  0.0019259
  0.00625771 -0.00243391  0.01266166 -0.00433981  0.00485032 -0.00407958
 -0.00499158 -0.02245965]",-4.532594568703365,0.010752741123247485
FE,0.09745888436294993,0.8621130735967655,"[ 3.84424759e-04  1.50962695e-03 -7.28640702e-04  4.81601479e-04
 -5.90646724e-05  5.70004433e-05]",-0.8994279369610088,"[ 4.85051459e-03 -7.05304172e-03 -6.78464459e-03 -2.11814499e-03
 -5.53854864e-03 -8.23920034e-03  2.39722388e-03 -8.24390056e-03
  2.58310615e-03 -2.03921363e-03  4.03612968e-03  6.19688761e-03
 -1.39503984e-03  6.08255021e-03 -3.44532394e-03  4.71584678e-03
 -1.23293866e-03 -5.25449916e-05  2.94070698e-03 -1.04844522e-02]",-4.338702957607097,0.013053448103715781
FFIV,-0.21406817981116769,1.0686549233851297,[-0.00521377  0.00061265 -0.00255989 -0.00085485 -0.00061101 -0.00108289],-1.6271692168991148,"[ 0.01775425  0.00087382  0.0013852   0.02121149 -0.00516516  0.01903517
 -0.00498989  0.0060016  -0.00046139 -0.00220821  0.00926519  0.00032752
  0.00925662  0.00542337  0.0020466   0.00476037 -0.00113892 -0.0036737
 -0.0015002  -0.01140106]",-4.336689382022671,0.0130797586883958
FIS,-0.09263685004969233,0.9682668685030719,"[ 8.30302107e-05  3.21466845e-04 -4.87217858e-04  1.66924385e-03
 -1.10038409e-03 -1.05178629e-05]",-1.4803504706432375,"[ 0.0154852  -0.001528    0.00148097  0.0157761  -0.00116131  0.01676322
 -0.0037534   0.00982083 -0.00418647  0.00161961  0.00246732 -0.00251017
  0.00788838  0.00178942  0.00599254  0.00652387 -0.00308453  0.00198283
 -0.00231718 -0.01736054]",-4.3137899500551615,0.01338273346833489
FITB,-0.20267853284183152,1.146677440275084,"[-2.56611614e-03  1.63755904e-03 -6.70010421e-04 -2.79738531e-04
  3.30901385e-05  3.50518434e-04]",1.5657153319747446,"[ 0.00525046 -0.00763735 -0.00784074  0.00071881 -0.01357763 -0.0029562
 -0.01006396 -0.00608763 -0.00838534 -0.00655139 -0.00536397 -0.00381378
 -0.00659357  0.00495138 -0.01120217  0.01288447 -0.00755082  0.01010893
  0.01839234  0.00769377]",-4.320991675121441,0.01328670091633818
FLS,0.03670321487325747,0.8483981987101076,[-0.00122173  0.00132973 -0.00105299  0.00059799 -0.00069813 -0.00036057],-1.9809814033152326,"[ 0.01222215 -0.00258098  0.00118186  0.00880308  0.00722048  0.00979954
  0.00701587  0.01174962  0.00019906  0.01111353 -0.00139684  0.00455887
  0.00383427 -0.00538467  0.02063224 -0.01022417  0.01146838 -0.00109662
 -0.02468912 -0.02244341]",-4.321661858612538,0.013277799371900139
FMC,-0.0025576972088007703,0.9247899025462184,"[-1.82835683e-05  4.99249953e-04 -1.20745773e-04 -3.93748592e-04
 -3.11688637e-05 -4.58071072e-04]",1.661668123057033,"[ 0.00727034 -0.00690157 -0.00712926  0.00196436 -0.013386   -0.00584609
 -0.00672471 -0.01373619 -0.00190662 -0.01303403  0.00279114 -0.00562186
 -0.0052347   0.0046656  -0.01575405  0.00603014 -0.00741134  0.00355395
  0.01335354  0.02066666]",-3.8810480020193237,0.0206291944117465
FRT,0.07175059437825851,0.9078950218680237,"[-2.11292428e-03  9.08642834e-04 -7.56061736e-04 -7.05592894e-04
  2.16095577e-04 -4.33889969e-06]",0.9874458231021646,"[ 0.01422837 -0.00431872  0.00079634  0.00873385  0.00153744  0.00545828
  0.00338988 -0.0008233   0.00296332 -0.00295746  0.0060444  -0.00139705
 -0.00039209  0.00014985 -0.00605685 -0.00582498 -0.0027594  -0.00521461
 -0.00704016  0.01441209]",-4.786913193493053,0.00833815597234094
