,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4241461064784958,0.4958760789872058,[ 0.00082747 -0.00011412  0.00016505  0.00075042 -0.00027988  0.00030839],-0.003500324972622673,"[ 1.15860276e-02 -8.01457867e-03 -5.16227182e-03  5.50827779e-03
 -4.15156161e-03  1.74465955e-03  2.63267204e-04 -2.93303411e-04
 -5.54250077e-04 -3.72496631e-04  2.05546200e-03  1.39448909e-03
 -1.50769800e-03  2.12170977e-03 -4.74092373e-04 -5.07699096e-05
  1.50790914e-04  1.03490566e-03  2.08542228e-03 -4.75724807e-04]",-3.1149245557989884,0.044381855374803075
CPB,0.43141605242008896,0.5098875605889449,[ 0.00059788 -0.00075645  0.00043144  0.00058889 -0.00012559  0.00048271],-0.00168972342846945,"[ 1.15358865e-02 -8.04657686e-03 -5.10719985e-03  5.58995737e-03
 -4.18311910e-03  1.60314285e-03  2.60273073e-04 -1.62444099e-04
 -4.98480919e-04 -4.19472750e-04  1.99416641e-03  1.34024440e-03
 -1.47918881e-03  2.24155152e-03 -4.23263253e-04 -2.47104644e-04
  3.25161692e-05  1.16569647e-03  2.14145879e-03 -5.17905593e-04]",-3.4233271742301667,0.03260377583261286
CPRT,0.4269755725703315,0.5049920328031001,[ 0.00147859 -0.00029664  0.00012587  0.00095365 -0.00057666 -0.00015538],-0.009385474087393523,"[ 1.16341959e-02 -7.91519811e-03 -5.21362922e-03  5.27983557e-03
 -4.19320466e-03  2.02605685e-03  4.38876798e-04 -5.06285704e-04
 -8.55057836e-04 -4.24804671e-04  2.15057937e-03  1.58217855e-03
 -1.41636563e-03  1.89295081e-03 -6.62694045e-04  4.37032393e-05
  3.51699855e-04  1.09764055e-03  2.03479991e-03 -6.67247524e-04]",-2.8615037609859013,0.05718270645646564
CRM,0.04543148209584252,0.9232620864381064,"[3.19026228e-04 1.25981097e-03 5.02159422e-05 9.69291091e-04
 7.36012693e-05 1.05136319e-03]",-1.1132677638795305,"[ 0.01208731 -0.00604609 -0.00537897  0.00071802 -0.00622605  0.00691873
  0.00475501 -0.00270024 -0.00608042 -0.0044109   0.00165692  0.00831811
  0.00553916 -0.00661485 -0.01076451  0.00548559  0.00875602  0.00091933
  0.01061403  0.00063393]",-4.63014143045802,0.009753379579850728
CSCO,0.2598866386449021,0.6864628661211886,[ 0.00097536  0.00193386 -0.00030515  0.00117759 -0.00023722  0.00054403],-1.2905119104869398,"[ 0.01464803 -0.0071423  -0.01037409  0.00274874  0.00459696  0.00660411
 -0.00350303 -0.00681378 -0.00066698  0.00093932  0.0029088   0.00748253
  0.00245238 -0.01045254 -0.00940336  0.00995362  0.007916    0.00070985
  0.00993046 -0.00076901]",-4.752760922908491,0.008627841483929406
CSX,0.17293334810989075,0.7680804117597445,[ 0.00197458  0.00129236 -0.00031689  0.00153958 -0.00079931 -0.00022409],-1.266862499863812,"[ 0.01042352 -0.00856787 -0.00652036  0.00705294  0.00238444  0.0013827
 -0.00521058 -0.00551279  0.00349297  0.00673029  0.00177397  0.00034095
  0.00101872 -0.00631343 -0.00894807  0.01406768  0.01065088 -0.00783556
  0.01204723  0.00750799]",-4.506426177955079,0.0110378370362786
CTAS,0.4066581643079507,0.4746032455353241,"[ 2.47759657e-03 -1.97753502e-04 -2.51527264e-05  1.62911738e-03
 -1.12696685e-03 -6.28557183e-04]",-0.004036880392725707,"[ 1.16065821e-02 -8.00293636e-03 -5.18514055e-03  5.47864760e-03
 -4.15530748e-03  1.75590591e-03  2.78140342e-04 -2.48929702e-04
 -5.36229399e-04 -4.72926726e-04  1.98588389e-03  1.48161174e-03
 -1.38118470e-03  2.05430372e-03 -5.56998125e-04 -8.13794240e-05
  1.61686777e-04  1.09161870e-03  2.10651475e-03 -5.31447316e-04]",-3.2477807493693303,0.03886035307048804
CTSH,-0.07934224924435072,1.0492565621540608,"[-1.83067402e-03  1.97774227e-03 -9.37785994e-04  3.19490712e-04
  5.30460092e-05  6.81237048e-04]",-1.3122548561970777,"[ 0.00362254 -0.01032115  0.00156286  0.01251613 -0.00953599 -0.00719158
  0.00329125  0.00425729 -0.00598706 -0.00041177  0.00539212  0.00256568
  0.00181295 -0.00192498 -0.01066519 -0.00014186  0.00737084  0.00588368
  0.01577577  0.01026436]",-4.359035779149713,0.012790714779423258
CVS,-0.059562081200173485,0.9764226972941654,[-0.00094975  0.00186296 -0.00052704  0.00022745  0.00016311  0.00057246],1.354500485637685,"[ 0.014722   -0.00275798 -0.00664502 -0.00543295 -0.00709765  0.01241008
  0.00450016 -0.00485774 -0.00145453 -0.00109726 -0.00017865  0.00093558
 -0.0022517   0.00096178  0.00180721  0.00958492  0.00395666 -0.00798254
  0.00943706 -0.02040377]",-5.081260595616438,0.006212073165859227
CVX,0.014833659813760138,0.9498694238891384,"[-3.53269261e-04  1.18107035e-03 -3.66764608e-04  9.94397103e-05
  4.70306066e-05  1.69898713e-04]",-0.8513464860594815,"[ 0.01182506 -0.00676168 -0.00682223  0.00284134 -0.00026577  0.00607215
 -0.00196483 -0.00743611  0.00175999  0.00588751 -0.00055323 -0.00104838
  0.00413201  0.00102069 -0.00811399  0.00238396  0.00759143 -0.00149188
  0.00436073  0.00730098]",-5.0144916390955965,0.006641007207666919
D,0.5064611398142416,0.4628605045066011,"[ 1.04347933e-03 -7.83650223e-04  4.44169027e-04 -4.00024815e-04
  5.14956085e-05 -4.88902971e-04]",-1.7107714294894056,"[ 0.01968341 -0.00606457 -0.01452577 -0.00138184  0.00673674  0.01007445
 -0.00324092 -0.003922    0.00111669 -0.00596427  0.00025961  0.00796463
 -0.00155034  0.00012757  0.00672952 -0.00688272 -0.01066199  0.0061828
 -0.01820345  0.00195083]",-5.130681264766454,0.005912531102182802
DAL,-0.06648876432001742,0.9719899837648992,[-0.00528575  0.00262844 -0.00203035 -0.00118619  0.0003862   0.00020519],1.7019290495007617,"[ 0.01882676 -0.00185903 -0.01241432 -0.00708989  0.00203604  0.01607318
 -0.00036868 -0.00994263  0.0003348   0.00136893  0.00059641  0.0001423
 -0.00543408  0.0066314   0.01174514 -0.00463037 -0.01280841  0.00055361
 -0.00755454 -0.01248228]",-4.1099757632509055,0.016408172202226207
DD,-0.0055575870984876504,0.962875308090193,[-0.00014548 -0.00045024  0.00029809 -0.0001544   0.00022773  0.00031104],1.1630437078803382,"[ 1.22568748e-02 -5.23653583e-03 -5.54728041e-03  1.06969060e-03
 -5.26776214e-03  4.24247652e-03  1.87677530e-03  1.51436647e-03
  1.40921149e-03 -3.72868389e-03 -2.46223806e-03 -8.75381228e-04
  6.20040622e-05  1.21792523e-02  5.30353048e-03 -1.36580749e-02
 -4.77596821e-03  5.79448210e-03 -1.72413649e-02 -2.05895444e-03]",-4.539956005984234,0.01067387612986832
DE,0.4220359748124634,0.5265770883369973,[-0.00172264  0.00275612 -0.00094569 -0.00017782  0.00029798  0.00049079],-0.006395513616280746,"[ 1.14776253e-02 -8.05341215e-03 -4.93029881e-03  5.58762460e-03
 -4.41464003e-03  1.60248851e-03  5.17129906e-04 -1.58586015e-04
 -1.02386045e-03 -4.84998629e-04  2.48047300e-03  1.53872918e-03
 -1.97888376e-03  1.74377121e-03 -1.38445904e-04  5.30534977e-04
  6.26424263e-05  4.26240448e-04  1.85188441e-03  1.58960737e-04]",-3.691369816042397,0.024937818411256116
DFS,-0.001483756100665262,0.9504068019620355,"[ 3.40579680e-04 -1.23982251e-04  2.91041758e-04  7.85554875e-04
 -9.93780178e-05  6.25370304e-04]",0.9584440080038316,"[ 0.01123818 -0.00591832 -0.00501159  0.00194805 -0.00505523  0.00526428
  0.00236943 -0.00364144 -0.003319    0.00274105  0.00406308 -0.00279164
 -0.00593535  0.00846385  0.0069145  -0.00764639 -0.00958302  0.00583999
  0.00677719 -0.00666625]",-4.55220847280149,0.010543892751411153
DG,0.17120548081214257,0.788047021855325,"[6.53077757e-04 7.41441375e-05 6.32566198e-04 6.72892345e-04
 2.61269497e-04 1.07800855e-03]",-2.0373726410882074,"[ 0.02156203 -0.00519768 -0.01459099 -0.00590455  0.00246929  0.01497344
  0.00133895 -0.00417328 -0.00089732 -0.01000706 -0.00213408  0.0099974
 -0.00067177  0.00034371  0.01079363 -0.00254027 -0.01351584 -0.00284837
 -0.02087339 -0.0103814 ]",-4.6183810025012155,0.009868760633180283
DGX,0.10757168195854543,0.8431850915142453,[ 0.00073174  0.00201749 -0.00044871  0.00067045 -0.00017089  0.00013185],-1.4218860541697258,"[ 0.01863805 -0.00605926 -0.01390051 -0.00056438  0.0073782   0.00934292
 -0.00479775 -0.00468462  0.00391932 -0.00442425 -0.00240713  0.00806682
  0.00299787 -0.00241797  0.00094304 -0.00212416 -0.00641806  0.00309476
 -0.00827606 -0.00036301]",-5.163132343791497,0.005723742846470147
DHI,0.4253027302058112,0.48616594939019264,[ 0.00037489  0.00036692 -0.00021373  0.00052075 -0.00034863 -0.00012196],0.0010708828386078576,"[ 1.14459378e-02 -8.04299726e-03 -5.02513345e-03  5.63682252e-03
 -4.32723481e-03  1.50902223e-03  3.44156236e-04 -1.35383566e-05
 -5.99939985e-04 -5.42813674e-04  2.07828397e-03  1.40723118e-03
 -1.58675047e-03  2.21694683e-03 -3.50624733e-04 -1.99850089e-04
 -3.13884337e-05  1.16745048e-03  2.23757134e-03 -6.45784599e-04]",-3.097289837214739,0.04517145865774844
DHR,0.34287565586395496,0.3449734457199061,"[ 2.29689321e-04 -1.83933281e-04  1.51376364e-05  2.15908117e-04
 -1.75810687e-04 -1.01338786e-04]",0.006329671549213042,"[ 1.14416830e-02 -8.05151741e-03 -5.00971136e-03  5.65194389e-03
 -4.35150565e-03  1.50906985e-03  3.58952734e-04 -1.31165008e-05
 -6.25684985e-04 -5.41998083e-04  2.10717292e-03  1.42003672e-03
 -1.59477449e-03  2.16997639e-03 -3.38749245e-04 -1.68538471e-04
 -2.80151606e-05  1.13588299e-03  2.20291010e-03 -6.15913152e-04]",-1.766620739141232,0.17090956207453378
DIS,-0.042233746939755075,0.9712203188190116,[-0.00099038 -0.00110268  0.00059574 -0.00049377  0.00054339  0.00070194],0.9592436334599387,"[ 0.01449075 -0.00474136 -0.00793854 -0.00148468 -0.00347584  0.0091032
  0.0035787  -0.0032769  -0.00544387 -0.0051118   0.00273271  0.0075134
 -0.00045884 -0.00226214  0.00108099 -0.00113484 -0.00572403  0.00461603
  0.00394846 -0.00725309]",-4.606246415832542,0.009989243490831832
DLR,0.4163809374762647,0.47390711396161356,"[ 7.88727277e-04 -6.61674367e-04 -2.30893445e-05  5.24560475e-04
 -5.62449598e-04 -5.75709185e-04]",-0.00591763070348474,"[ 1.15698307e-02 -7.96965814e-03 -5.15888956e-03  5.42873706e-03
 -4.18591428e-03  1.83562279e-03  3.32310807e-04 -3.68242294e-04
 -6.49717786e-04 -3.56119516e-04  2.07013277e-03  1.38401389e-03
 -1.48097891e-03  2.19555284e-03 -4.91098585e-04 -2.19246370e-04
  9.61004198e-05  1.21064222e-03  2.16638297e-03 -6.01693652e-04]",-2.765184382499121,0.06296448872786288
DLTR,0.4121989982150807,0.5077635010171667,[ 0.00120361 -0.00046685  0.00038483  0.00077423 -0.00034789  0.00020427],-0.017688643088505745,"[ 0.01174226 -0.00785551 -0.0053168   0.005108   -0.00402122  0.00230586
  0.00039381 -0.00088763 -0.00090105 -0.00012888  0.00222137  0.00147261
 -0.00145635  0.00185821 -0.00067179  0.00013508  0.00045518  0.00099549
  0.00183936 -0.00049632]",-2.6777867300621727,0.06871507097666371
DOV,-0.018250952940977654,0.9663215545679995,"[-6.76518521e-04  2.96152280e-03 -7.48820567e-04  2.30631961e-05
  2.80916299e-04  4.43442009e-04]",-1.3949539184150213,"[ 1.13965448e-02 -7.53648117e-03 -6.44115454e-03  3.00877309e-03
 -1.43171837e-03  7.74396434e-03  9.10301194e-04 -1.10159640e-02
 -5.44585961e-03  7.41376297e-03  4.20691786e-03  1.47646277e-03
  4.47843541e-03 -3.64366440e-03 -1.29082886e-02  3.70620439e-03
  9.67267077e-03 -1.16973304e-05  1.09733711e-02  2.07037890e-02]",-4.327643713342868,0.013198610588948397
DPZ,0.09194375689736028,0.8024646730942543,[ 0.00135639  0.00026478  0.00045657 -0.00043968  0.00034904 -0.00014183],-1.5829825935860415,"[ 0.01746291 -0.00796166 -0.01462345  0.00358879  0.01242723  0.00669463
 -0.00929843 -0.00823125  0.00460037  0.00226194  0.00140932  0.00700695
  0.00139343 -0.00895506 -0.00475018  0.00573507 -0.0010096   0.00385457
  0.00805241  0.00084179]",-4.122254533624008,0.0162079318917251
DRI,0.43398139812189507,0.5224773770786204,"[-1.32452018e-04  4.38968213e-04  6.96532495e-05 -1.78365336e-04
  2.88597276e-04  3.29035412e-04]",-0.0032449955506762156,"[ 1.14267514e-02 -7.99922421e-03 -4.98244377e-03  5.54030854e-03
 -4.47780245e-03  1.61037190e-03  5.50587995e-04 -3.45723756e-05
 -8.88915264e-04 -6.68405283e-04  2.24260260e-03  1.60518746e-03
 -1.63571843e-03  2.00383108e-03 -3.83253423e-04 -4.80936548e-05
  2.69265743e-05  1.10924308e-03  2.22841707e-03 -5.24165253e-04]",-3.4962503592031666,0.03031082531341369
DTE,0.5018990319907302,0.4680663103264691,[ 0.0013356  -0.00049101  0.00043872 -0.00063632  0.00013076 -0.00068347],-1.9829105381953358,"[ 0.02073601 -0.00651275 -0.01530248 -0.00209993  0.00652248  0.01094963
 -0.0023111  -0.0032824   0.00047381 -0.0084835  -0.00037152  0.00974411
 -0.00166376  0.00056993  0.01011441 -0.00884182 -0.01608094  0.00621241
 -0.02348313  0.00020192]",-5.205258061123299,0.005487634113162116
DUK,0.4907110554635769,0.48101017496960613,"[ 1.05610497e-03 -7.71067368e-04  3.52361618e-04 -2.51107171e-04
 -6.98268376e-05 -5.50540041e-04]",-1.7626671235439286,"[ 1.93348672e-02 -6.74034442e-03 -1.45011856e-02 -1.73667642e-04
  7.19189904e-03  9.09197986e-03 -3.19485679e-03 -3.85877824e-03
 -2.98525222e-04 -6.05691575e-03  1.45915031e-03  8.73516447e-03
 -1.84676770e-03  5.38550447e-05  7.09255243e-03 -9.23591187e-03
 -1.30717255e-02  8.23476126e-03 -1.90878108e-02  5.62783802e-03]",-4.991513109853533,0.006795374561088848
DVA,0.08496983608957648,0.9008617946404216,"[ 1.09811307e-03  1.70531244e-03 -8.29489965e-05  7.13646439e-04
 -4.36626012e-05  3.54400875e-04]",-0.7742640143941125,"[ 0.01247837 -0.00667522 -0.00701354  0.00313491 -0.00159861  0.00383381
  0.00028039 -0.00047625 -0.00056327 -0.0046402  -0.00121051  0.00633935
  0.00589649 -0.000296   -0.00610242 -0.00503779  0.00135292  0.00582438
 -0.00280628  0.00686101]",-5.095445165570524,0.006124579575937289
DVN,0.07164712989322586,0.8551777018134723,[-0.00247195  0.00505171 -0.00181923  0.00054574  0.00016282  0.00107482],-1.354184876587054,"[ 0.01359594 -0.00684831 -0.00873845  0.00124983  0.00124151  0.00977767
 -0.00048857 -0.01189063 -0.00442563  0.00648894  0.00452214  0.00343873
  0.00294939 -0.00725206 -0.01240219  0.00823309  0.01331844  0.00134627
  0.00747399 -0.00239984]",-3.8282343326864505,0.021747981449225153
DXC,0.41229057480243136,0.44299466396828524,[ 0.0005291   0.00025245 -0.00014585  0.00037772 -0.00033325 -0.00027307],-0.002701290253170068,"[ 1.14921986e-02 -8.03051046e-03 -5.05384793e-03  5.58900877e-03
 -4.29891305e-03  1.61462250e-03  3.43789677e-04 -1.15876331e-04
 -6.20360207e-04 -5.00871129e-04  2.08899992e-03  1.43683131e-03
 -1.53810598e-03  2.14394984e-03 -4.18303107e-04 -1.42287921e-04
  6.09378336e-05  1.13099321e-03  2.16320552e-03 -6.65109291e-04]",-1.943189260435432,0.14324637051383382
DXCM,0.04654848052203335,0.8215764036376557,[-0.00303109  0.00247147 -0.00161092 -0.0010084   0.00029489 -0.00015546],-2.2055968987503793,"[ 0.02418482 -0.00748857 -0.02052821 -0.00269536  0.0159913   0.01571319
 -0.00818147 -0.01358117  0.00188573  0.00080445  0.00277374  0.00948569
 -0.0024742  -0.0093995   0.00325939  0.00543528 -0.00934971  0.00310673
  0.00241787 -0.00764089]",-4.2771957435495915,0.013881534940177503
EA,0.42949025586200007,0.49914090665944394,[ 0.00070948 -0.00024785 -0.0001387   0.00050484 -0.00051492 -0.00054618],-0.006657811080264371,"[ 0.01155736 -0.00796314 -0.00511928  0.00541809 -0.0042875   0.00180395
  0.00042081 -0.00022523 -0.00070268 -0.0005902   0.0020071   0.00157548
 -0.00130836  0.00205675 -0.00064447 -0.00021893  0.00017379  0.00128286
  0.00220842 -0.00067922]",-2.7965800625251194,0.061018385259386916
EBAY,0.15657859162326493,0.6521161088309512,[ 0.00217686  0.00211035  0.00010923  0.00160425 -0.00018867  0.00091473],1.9877317615959917,"[-0.00062494 -0.00619186  0.00817242  0.00767915 -0.02164272 -0.00304031
  0.01124035  0.00031118 -0.01055657  0.00762486  0.00572533 -0.0106835
 -0.00081644  0.01673424 -0.00615689 -0.01379363  0.01125743  0.00607326
 -0.0056159   0.01193763]",-4.312771925327685,0.013396364359041553
ECL,0.05683542957227894,0.925839202134693,"[ 8.23096588e-05  1.35686633e-03 -1.30903358e-04  5.37927916e-05
  2.17361946e-04  3.26125363e-04]",-0.8943682590618925,"[ 0.01075529 -0.00708158 -0.00535043  0.00376193 -0.00336317  0.00454662
  0.00179432 -0.00459617 -0.00445697  0.00110687  0.00262018  0.00343582
  0.0038755  -0.0010283  -0.00842051 -0.00159879  0.00487593  0.00295655
  0.00320122  0.0158162 ]",-5.021974846603642,0.00659149665259068
ED,0.4434056791817356,0.5265966732210139,[ 0.00192397 -0.00139123  0.0007059   0.00017268 -0.00024156 -0.00051799],-1.7171191148620093,"[ 0.02063937 -0.00572589 -0.01486194 -0.00261564  0.00600265  0.01080096
 -0.00250946 -0.00297909  0.00109116 -0.00703775  0.00056099  0.00739913
 -0.00430807  0.00156379  0.01055516 -0.00628102 -0.01204439  0.00436197
 -0.01908903 -0.00035971]",-5.018242810193838,0.006616142318749377
EFX,0.21633381656253498,0.7235556188536101,"[ 9.90955398e-04  1.75728178e-03 -2.39950113e-04  4.85805111e-04
 -9.32553489e-05  3.48165912e-05]",-1.3454355838029142,"[ 0.01864948 -0.00492414 -0.01265423 -0.00295635  0.00337544  0.01073575
 -0.00227904 -0.00294358  0.00477953 -0.00681843 -0.00567876  0.0076713
  0.00607508 -0.00074419 -0.00121652 -0.00079581 -0.00226607 -0.00074487
 -0.00646585  0.0022465 ]",-4.757003701783532,0.008591313006267143
EIX,0.481782265161151,0.4887183893963604,"[ 9.91864578e-04 -1.21810419e-03  5.37889635e-04 -2.61767575e-04
 -2.70866464e-05 -4.40938838e-04]",-1.8598060447407354,"[ 0.01977692 -0.0064918  -0.01442494 -0.00149688  0.00597184  0.01033915
 -0.00243207 -0.00345088  0.001062   -0.00738241 -0.00099455  0.00862012
 -0.0009329   0.00149928  0.00948955 -0.00856932 -0.01518145  0.00453807
 -0.02389038  0.00054174]",-5.249550449552122,0.005249877953757655
EL,-0.02690007691782961,0.9808091140350363,[ 0.00089016  0.00027684  0.00016555  0.00077677 -0.00020994  0.00027824],0.7205731107484623,"[ 0.01213524 -0.00555794 -0.00533904  0.00083414 -0.00625588  0.00554597
  0.00404784 -0.00019215 -0.00380272 -0.00476544  0.00107108  0.00411152
  0.00023254  0.0032344   0.00145126 -0.00587295 -0.00549391  0.00581815
  0.00323854 -0.00590139]",-4.576062557563747,0.010295353957847942
EMN,-0.16917741611101506,1.090972250856739,"[-1.62474417e-03  1.72875277e-03 -7.52369381e-04  4.50013553e-04
  4.18901112e-05  7.64994493e-04]",1.2329247182703464,"[ 0.01645641 -0.00362608 -0.00987615 -0.00404085 -0.00127595  0.01244386
  0.00194063 -0.00648867 -0.00208523 -0.00178416 -0.00010385  0.00277484
  0.00032102  0.00564066  0.00354848 -0.00898317 -0.00627411  0.00639634
 -0.00918197 -0.00613509]",-4.559056563425565,0.010471933889938327
EMR,-0.001147957741255846,0.9320066235973486,[-0.00111874  0.00109987 -0.00027081 -0.00027799  0.00037199  0.00049866],1.145666655917497,"[ 0.01004013 -0.00540176 -0.00232673  0.00173351 -0.01130289  0.00256754
  0.00698743  0.00470192 -0.00518796 -0.00748589  0.00167446  0.00229474
 -0.00310894  0.00857392  0.00681115 -0.01051448 -0.00746833  0.00646397
 -0.00651904 -0.00971818]",-4.454512550841257,0.011625985570535322
EOG,-0.021523388005232055,0.9820444333763556,[-0.00369231  0.00469982 -0.00203941 -0.00061781  0.00050073  0.00059593],-0.7494284570459184,"[ 0.00930825 -0.00747412 -0.00413416  0.00499224 -0.00357194  0.00354024
  0.00049822 -0.00649596 -0.00302217  0.00721969  0.00422444 -0.00232172
 -0.00010413  0.00142114 -0.00757083  0.0017103   0.01094896  0.00152242
  0.0009729   0.00199992]",-4.328871295466414,0.013182418151340664
EQIX,0.4229878007587428,0.5276965013670648,"[ 1.58138873e-05  1.26226993e-03 -5.17299952e-04  4.32154264e-04
 -2.35452890e-04 -4.96040088e-05]",-1.5171619929175322,"[ 0.01912349 -0.00393491 -0.01186107 -0.00697378 -0.00141925  0.01717708
  0.00438119 -0.00921466 -0.00524012 -0.00401332 -0.00061897  0.0066865
  0.00369222  0.00203685  0.00061094 -0.0059098  -0.00436297  0.00191016
 -0.01021748  0.00180626]",-4.852413743443577,0.007809504640585271
EQR,0.15531893613033848,0.7795634242318592,[-0.00180685 -0.00066251  0.00037495 -0.0008915   0.00077857  0.00082031],1.0588594313120563,"[ 6.69158232e-03 -7.02641310e-03 -4.38215109e-05  5.28087030e-03
 -1.19349077e-02  1.17803258e-03  8.12417282e-03 -6.17481163e-04
 -1.30023058e-02 -5.19543026e-04  1.03277919e-02  3.36895799e-03
 -5.71468816e-03 -2.47069365e-03 -1.98824090e-03  2.96812770e-03
  3.24267706e-03  1.55355514e-03  5.80212274e-03  3.53156588e-03]",-4.373545622688388,0.012606463470666627
ES,0.06003229288203884,0.9199396821447712,"[ 5.40793274e-04 -1.53857067e-03  4.18489540e-04 -5.92821129e-04
 -1.75104864e-05 -6.73784976e-04]",-1.7192021433297366,"[ 0.01768444 -0.00740697 -0.01285207  0.00184517  0.00568081  0.0060185
 -0.00305961 -0.00104354  0.00024283 -0.00668007  0.00159033  0.00750858
 -0.00346425  0.00210687  0.00939627 -0.01050291 -0.01380726  0.00805922
 -0.02357592  0.00322502]",-4.8758565602813135,0.007628557100525648
ESS,0.05997733727620094,0.9036403875830127,[-0.00155394  0.00039528 -0.00024486 -0.00033915  0.00032075  0.00047759],-0.9953753368964589,"[ 1.21334181e-02 -7.44530331e-03 -7.30945671e-03  5.38875101e-03
  1.75951696e-03  3.32985143e-04 -5.80104405e-03  1.33750530e-03
  1.04933962e-02 -5.66834692e-05 -6.55559621e-03 -2.15597366e-03
  4.23891134e-03  8.59132119e-03 -6.47691320e-04 -7.03724368e-03
 -7.10509566e-04  3.00874122e-03 -4.63525851e-03 -1.94652732e-03]",-4.31277973394564,0.013396259752358705
ETN,0.016143138132416253,0.9343126704227982,"[-1.82362010e-04  1.89589448e-03 -4.58061250e-04  2.86517079e-04
  5.31971287e-05  3.06255604e-04]",0.8717926846343591,"[ 0.0104068  -0.00621784 -0.00392373  0.00305867 -0.00675945  0.00280732
  0.00326397  0.00053537 -0.00325012 -0.00159192  0.00304269 -0.00021226
 -0.00464408  0.00725907  0.00593726 -0.00769267 -0.00682915  0.00696711
 -0.00028625 -0.01394793]",-4.2418132044069505,0.014381491603774207
ETR,0.18252467297706207,0.7966729239912256,[ 0.00037701 -0.0004707   0.00020578 -0.00074805  0.00016724 -0.00056203],-1.6524490368305895,"[ 0.01854232 -0.00631586 -0.01318366 -0.00081792  0.00436472  0.00942036
 -0.00087337 -0.00319273 -0.00212666 -0.00741584  0.00119985  0.00941175
 -0.00048629  0.00032226  0.00596926 -0.00959521 -0.01197592  0.00735
 -0.01995835  0.0068393 ]",-4.795287164538446,0.00826862403120497
ETSY,0.12224594406338384,0.8018027312281772,[-0.00074426  0.00479987 -0.00164716  0.00071633 -0.00020081  0.0002383 ],-1.4184401194503566,"[ 0.01548748 -0.00592308 -0.01009573 -0.00159147  0.00132297  0.01320276
  0.00044383 -0.01363787 -0.00496535  0.00626756  0.00422299  0.00291475
  0.00132593 -0.00510471 -0.00737343  0.00786716  0.00752368 -0.0044355
  0.00351968  0.01060576]",-4.0324386475806175,0.017731037435972673
EVRG,0.4221616456317302,0.5584092461729786,"[ 6.32096575e-04 -6.89480227e-04  5.08596395e-04  3.91054600e-04
 -1.06752488e-05  3.27901596e-04]",-1.5197759471857677,"[ 0.01836083 -0.00422858 -0.01102729 -0.00568277 -0.00227381  0.01439065
  0.00409635 -0.00499263 -0.00364225 -0.00746747 -0.00119134  0.00804964
  0.00121544  0.00105049  0.0058184  -0.00270122 -0.00883981 -0.00268875
 -0.01604405 -0.00176823]",-5.0401905806822995,0.006472514664476897
EW,-0.021936706975125633,0.9429572677339444,[-0.0003979   0.0002246  -0.00029204  0.00068991 -0.00034277  0.00019331],1.175108472421619,"[ 1.17814493e-02 -4.09237729e-03 -3.47160820e-03 -2.18402926e-03
 -1.15608541e-02  7.99805797e-03  8.18640789e-03 -1.67438228e-05
 -6.34121730e-03 -5.62097091e-03  1.61024099e-03  2.90671996e-03
 -2.57944676e-03  4.76469610e-03  5.62598661e-03 -2.62806239e-03
 -6.54959196e-03  9.41692969e-04  4.24106037e-03 -1.66332474e-02]",-4.58249698093605,0.010229321958455705
EXC,0.21934092406875078,0.7480498927268737,[ 0.0024741  -0.00014966  0.00042525  0.00069289 -0.00041713 -0.00046869],-1.4841656302823454,"[ 1.74163817e-02 -6.91409022e-03 -1.26790328e-02  1.93918776e-03
  6.31723893e-03  5.21825964e-03 -4.78155926e-03  4.97616823e-05
  4.10534715e-03 -7.05534317e-03 -1.35757664e-03  7.66698513e-03
 -9.88312563e-04  1.58800577e-04  6.93816512e-03 -5.14373125e-03
 -1.06921221e-02  3.43513679e-03 -1.84700315e-02  6.08336162e-04]",-4.8962608764396975,0.007474478885576437
EXPD,0.0794013118220208,0.9005465581586691,"[ 5.56502384e-04 -9.89515362e-04  2.74640217e-04  6.46644938e-04
 -3.39366184e-04  6.48177989e-05]",-0.7438108170921833,"[ 1.18986974e-02 -7.30759142e-03 -7.31040508e-03  4.66970977e-03
  1.25372318e-03  3.25975675e-03 -2.90796865e-03 -4.20648634e-03
  7.77062617e-04  2.76186917e-03  2.40742265e-03  2.20674964e-03
  7.76890827e-05 -3.49162638e-03 -6.03685911e-03  6.25124141e-03
  9.55372126e-03 -1.25499738e-03 -3.43154816e-03  1.26406597e-03]",-4.7224725544313495,0.00889316251335219
EXPE,0.13438508673385297,0.7930793550880384,"[ 2.16242490e-04  7.95862590e-04 -1.60046843e-04 -5.09611959e-05
  9.98524460e-06 -1.57691157e-04]",1.132073460566673,"[ 0.00719102 -0.00728491 -0.00154849  0.00549616 -0.00826365  0.00312598
  0.00567614 -0.0067512  -0.01260699  0.00729073  0.01171448 -0.00217868
 -0.0068121   0.00339144 -0.00144327 -0.00553539  0.00129866  0.00962668
  0.00511604 -0.00160904]",-4.167714132370388,0.015487622346413115
