,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06552791108115082,0.9807798585727343,[ 0.00027677 -0.00238079 -0.00049668 -0.00013541 -0.00055357  0.0009928 ],1.0185571867539862,"[ 0.00397484  0.00132808 -0.00200892  0.01239147  0.00539479  0.01069961
  0.00610916 -0.00047998 -0.00093275  0.00085262  0.00484302  0.00523891
  0.00196024 -0.00200838 -0.00667295 -0.00594129 -0.00578712  0.00215989
 -0.00060967 -0.00890348]",-3.6340618334049655,0.026408698527940342
DD,0.4437013922618222,0.4996547705708578,[ 0.00153072  0.00018334  0.00113757  0.00024128  0.00041039 -0.00014818],0.006347806449797507,"[ 0.00815443 -0.00576004 -0.00239202  0.00623741 -0.00163087  0.00310593
 -0.00047477 -0.00091541 -0.0009582  -0.00183678  0.00158823  0.00172673
 -0.00147429  0.00217803 -0.00049246  0.00060912  0.00044363  0.00106778
  0.00210942 -0.001153  ]",-3.2050002390471226,0.04055889194238441
DE,0.05274974767595739,0.910762287250864,[ 0.00051153 -0.00024465 -0.00018737  0.00087864 -0.0004357   0.00048561],-0.8185771477149955,"[ 0.0067092  -0.0031073  -0.00228418  0.00797426  0.00131124  0.0082691
  0.00916024  0.0038619   0.00815216 -0.00145713  0.00712309 -0.00127725
  0.00108496 -0.00045665  0.00120521  0.00216344  0.00137494  0.00370236
 -0.00412398  0.00675014]",-4.760080167711175,0.0085649227397221
DFS,-0.040726957683633956,0.9539014835225486,"[ 1.29759616e-03 -2.03948790e-03  7.06784463e-04  3.75026420e-05
 -1.66502696e-04  4.02056699e-05]",1.1896199255587578,"[ 0.00526269 -0.00246406 -0.00354733  0.00904623 -0.00037909  0.00817623
 -0.00152445  0.00242923 -0.0056087   0.00427113  0.00187925  0.01348543
  0.00715548  0.01123244  0.00759522  0.00073448  0.00188817  0.00347767
  0.01253305  0.00646039]",-4.464147738619289,0.011514504947285604
DG,0.4402143365774028,0.4966595386518048,[ 0.00077868  0.00068972  0.00065075  0.00023969  0.00028728 -0.00031424],0.0065742831239524804,"[ 0.0081516  -0.00579476 -0.00251815  0.00615492 -0.0020206   0.00329286
 -0.00055816 -0.00025889 -0.0005358  -0.0014209   0.00207903  0.00170157
 -0.00127327  0.00185233 -0.00061266  0.00036002  0.00035524  0.00112334
  0.00219724 -0.00111039]",-3.253010123228639,0.03865766817541452
DGX,0.04421895205489833,0.8827505735285839,"[1.48848688e-03 5.52062719e-04 6.56920840e-04 1.21125576e-05
 3.67061691e-04 2.60468158e-04]",1.2498596158114283,"[ 0.00936183 -0.00989224 -0.00309106  0.00085533 -0.00870245 -0.00410855
 -0.01113919  0.00134421 -0.00097573  0.00031843  0.00234878 -0.00406778
 -0.00800552 -0.00767608 -0.0131538  -0.00084457 -0.00224013  0.00309061
  0.00313597 -0.01660443]",-4.862072314655123,0.007734439080474956
DHI,0.43114145913251434,0.4788988476055932,[ 0.00031212  0.00093134  0.00065462  0.00083496  0.00020873 -0.00030991],0.008193831671772454,"[ 0.00812468 -0.00572887 -0.00246113  0.00617945 -0.00185998  0.00315172
 -0.00052865 -0.00062604 -0.00079703 -0.00168469  0.00169049  0.00168843
 -0.00147138  0.00212606 -0.00054943  0.000757    0.00051459  0.00123401
  0.00229328 -0.00107405]",-3.002919379347883,0.049641932984379425
DHR,0.023379391373998522,0.9500400056889517,"[ 4.35996670e-04 -2.39040997e-04  7.87730047e-04  1.23977015e-05
  5.09428373e-04  8.39937942e-04]",0.8570016145509743,"[ 0.00710776 -0.00352252 -0.0009111   0.00628579 -0.00061475 -0.00145448
 -0.00893527 -0.00517273 -0.00913901  0.0025987   0.0011135   0.00805782
 -0.00049164  0.00202547 -0.00685348  0.00172309 -0.00167791  0.00725443
  0.00417729 -0.00895105]",-4.856279448105544,0.007779373678311439
DIS,0.4418876641727956,0.4909735983700694,[ 0.00039984  0.00100456  0.00050516  0.00047691  0.00024992 -0.00033152],0.004913974652511827,"[ 0.00814446 -0.0057418  -0.00245938  0.00628404 -0.0017483   0.00329185
 -0.00038885 -0.0006024  -0.00068042 -0.00167827  0.00189228  0.00169087
 -0.00132119  0.00194892 -0.00055632  0.00036651  0.00034808  0.00107322
  0.00216796 -0.00108475]",-2.9874760305928243,0.050414520986378185
DLR,0.43236446664025546,0.49079723754460547,"[ 1.25367735e-04  4.45553847e-04 -1.19204574e-05  6.82175873e-04
 -5.21159340e-05  5.32932122e-04]",0.0022623856115910833,"[ 0.00802386 -0.00564886 -0.00246114  0.00649325 -0.00134135  0.00374158
  0.0003382  -0.00054696 -0.00034877 -0.00189001  0.00200602  0.00153712
 -0.00128492  0.00179634 -0.00048683  0.0001528   0.00030713  0.00092294
  0.00199449 -0.00111454]",-3.261014347661525,0.03834947857805151
DLTR,0.4328952203395077,0.4743591387071947,[ 0.00036227  0.00068717  0.00051965  0.00033098  0.00025555 -0.00031659],0.004336147308904694,"[ 0.00814255 -0.00572096 -0.00248804  0.00632083 -0.00172116  0.00341956
 -0.00024831 -0.00052269 -0.00058302 -0.00169042  0.00195102  0.0016637
 -0.0013117   0.00187746 -0.00056373  0.00027065  0.0003043   0.00105497
  0.0020628  -0.00105507]",-2.7778467770516833,0.06217223403510952
DOV,0.4429058546267269,0.520969505477723,"[ 1.28054309e-03 -4.96303576e-04  4.52075801e-04  3.59383279e-04
  5.94171117e-05  8.09197677e-04]",0.0022442303993304115,"[ 0.00809516 -0.00561391 -0.00238526  0.00639761 -0.00149417  0.00334817
 -0.0001515  -0.001019   -0.00089367 -0.00189314  0.00165935  0.00175072
 -0.00135124  0.00218945 -0.00043134  0.00048557  0.00035712  0.00102416
  0.00207876 -0.00104791]",-3.8859931210713627,0.020527432409416634
DPZ,0.4426840963661734,0.5176156896579139,"[6.34739801e-05 8.87736648e-04 1.11665256e-03 3.88523958e-04
 6.83141232e-04 2.43727809e-04]",0.004470817608757262,"[ 0.00818415 -0.00584355 -0.00242165  0.00618217 -0.00183058  0.00307778
 -0.00064558 -0.00070586 -0.00083118 -0.00164557  0.00187823  0.00175773
 -0.00128968  0.00194627 -0.00048636  0.00029757  0.00041521  0.00096143
  0.00215793 -0.00128001]",-3.8352605302787257,0.021595711400486196
DRI,0.42627398257179855,0.4758684750017111,[ 0.00018311  0.00116933  0.00096776  0.00020997  0.00069178 -0.00032758],0.007031357826023499,"[ 0.00816317 -0.00583204 -0.00250913  0.00618938 -0.00190873  0.00330677
 -0.00043793 -0.00030259 -0.00042893 -0.00159598  0.00204064  0.00149931
 -0.00142042  0.0016895  -0.00071105  0.00036469  0.00036679  0.0010977
  0.00213082 -0.00121102]",-3.1208968565057638,0.04411758352955603
DTE,-0.058151449125048126,0.9847379934449548,"[-5.70534337e-04  1.92133259e-03 -2.29388121e-05  8.16851938e-04
  3.15756264e-04  1.02803867e-03]",1.611201905149057,"[ 0.00230866  0.00302555 -0.00218359  0.01508462  0.00898663  0.01423459
  0.0110844  -0.00238147 -0.00163626 -0.00115467  0.00255931  0.00508794
 -0.00124694 -0.0010861  -0.01184677 -0.00088666 -0.00628104  0.00688033
 -0.00541743 -0.01808162]",-4.763872567256128,0.008532502644454957
DUK,-0.10316254281202307,1.0190565368359805,"[-1.12422702e-03  2.09249833e-03 -6.03851345e-04  6.92444666e-04
  6.78493733e-05  7.27755360e-04]",1.561868423315399,"[ 2.22243972e-03  3.30113409e-03 -1.77957139e-03  1.56308975e-02
  1.11207585e-02  1.50223041e-02  1.53906625e-02 -4.70247285e-03
 -1.14313245e-03 -3.69956994e-03  1.96839460e-03  5.12551893e-03
  1.09625124e-03  2.55008751e-05 -8.62018321e-03 -3.69581667e-03
 -6.94031504e-03  5.77807689e-03 -2.74836780e-03 -1.43887380e-02]",-5.017946754932943,0.006618101352466483
DVA,0.25506603723462073,0.6797534887094059,[ 0.00156832  0.00026957  0.00038127  0.00083235 -0.00015172  0.00038109],1.130046907100839,"[ 0.01034561 -0.01221063 -0.00436462 -0.00098363 -0.01207462 -0.00250873
 -0.00894946  0.00814512  0.00615301  0.00159382  0.00651029 -0.00568315
 -0.00396284 -0.00663413 -0.00438161 -0.00193555 -0.00098387  0.00047764
  0.00020926  0.00404004]",-5.215275621487305,0.005432935836243837
DVN,0.002302422342343945,0.9198546427139614,"[9.72592810e-04 9.30379454e-04 1.07784527e-04 4.90800947e-04
 8.85099096e-05 5.36816610e-04]",1.1101744791628922,"[ 0.00826747 -0.00597904 -0.0004084   0.00472549  0.00208763 -0.00243912
  0.00343285 -0.01348019 -0.00624724 -0.01280585 -0.00982793 -0.00397405
 -0.00868644  0.00569659  0.00040756  0.00510643  0.00303146 -0.00089073
  0.00513612 -0.00232216]",-4.350117577300884,0.012905295121504748
DXC,0.43172017156300113,0.48625875910058586,[ 0.00128446 -0.0012047   0.00106879  0.00064746 -0.00011694 -0.00014782],0.003185408913179347,"[ 0.0081239  -0.00570038 -0.00245753  0.00634895 -0.00164648  0.00337753
 -0.00030888 -0.00064365 -0.00072635 -0.00166418  0.00191898  0.0018313
 -0.00115947  0.00206918 -0.00032542  0.0002364   0.0003854   0.0008691
  0.00204457 -0.00119577]",-3.230077626065653,0.03955442821458052
DXCM,0.009786625728298637,0.932067609394229,[-0.00038974 -0.00088673  0.00120609 -0.00047634  0.00072408  0.00015816],-1.196995684923833,"[ 0.00438974  0.00029963 -0.00435107  0.01132432 -0.00035003  0.01426034
  0.00241151  0.01017292  0.0012653   0.00648127  0.00508136  0.00920346
  0.00232494  0.00640079  0.00015037  0.00265851 -0.00357428  0.00118074
 -0.01194857  0.00143514]",-4.088901668282962,0.016757628889955627
EA,0.4363801786091472,0.47647104219202696,[ 0.00082247  0.00075693  0.00070435  0.00070906  0.00015076 -0.00045969],0.0029933955638132503,"[ 8.11705903e-03 -5.67256869e-03 -2.46557270e-03  6.38027008e-03
 -1.60999889e-03  3.46057270e-03 -7.78030499e-05 -6.31207134e-04
 -5.74368844e-04 -1.78607302e-03  1.89227398e-03  1.62030678e-03
 -1.32327226e-03  1.93693800e-03 -5.33602830e-04  3.14274885e-04
  3.22770463e-04  1.00844722e-03  2.08146957e-03 -1.10164798e-03]",-2.693918051703557,0.06761549868634945
EBAY,0.05156098485649409,0.8891509011023678,[ 0.00085557 -0.00175714  0.00110621 -0.00075004  0.00054327  0.00030803],-1.0422385894821022,"[ 0.00605261 -0.00089759 -0.00112711  0.01007188  0.00649679  0.00918892
  0.01605083 -0.00394906  0.00546892 -0.00896872  0.000777   -0.00410763
 -0.0017026   0.00080509  0.00192903  0.00030912  0.00161657  0.0006651
  0.00234266  0.00498046]",-4.401552699618171,0.012258291674004697
ECL,0.2445681769999648,0.7029961956380297,"[2.79680565e-03 7.08091631e-04 6.68279960e-04 5.63784121e-04
 6.17597867e-05 2.23083452e-04]",-1.3448291616732442,"[ 4.90879976e-03  2.03400824e-03 -8.13616221e-04  1.27300698e-02
  8.94047776e-03  1.28964607e-02  1.78648848e-02 -9.82233886e-04
  6.70844222e-03 -4.18546431e-03  5.79002224e-03  1.69339679e-03
  4.37562242e-03  2.92854009e-03  4.81660005e-03  1.16075303e-03
  2.12897748e-03  4.10754547e-03 -9.02192095e-05  8.72735648e-03]",-4.763609162246467,0.008534750444424349
ED,-0.060404068862091057,0.976330099190934,[-0.00145142  0.00196127 -0.00058254  0.00055643  0.00014469  0.00073829],1.5681901186447011,"[ 0.00226586  0.00313791 -0.00188203  0.01529223  0.01023687  0.01392066
  0.01246255 -0.00553229 -0.00384076 -0.00339826  0.00039953  0.0059124
  0.00033731 -0.0002821  -0.01052257 -0.00611612 -0.00929915  0.00473733
  0.0007212  -0.01616406]",-4.808437213831374,0.008160603015065921
EFX,0.444739042773595,0.49523164979268175,[ 0.00069152  0.00107039  0.00095909  0.0005886   0.00048361 -0.00022665],0.003439337980898915,"[ 0.00813784 -0.0057178  -0.00246553  0.00633275 -0.00168223  0.00336896
 -0.00026162 -0.00061607 -0.0006476  -0.00171227  0.00190927  0.00169693
 -0.00127486  0.00196158 -0.0004775   0.00028453  0.00035244  0.00096455
  0.00208003 -0.00115809]",-3.018869496592753,0.048856419502308505
EIX,0.4421711960682353,0.5084485273119107,[-0.00020959  0.00083612 -0.00052532  0.00058231 -0.00010589  0.00085943],0.003667795483910411,"[ 8.01355490e-03 -5.45912638e-03 -2.48381823e-03  6.60211653e-03
 -1.30690552e-03  3.88955595e-03  6.04233664e-04 -5.13473699e-04
 -2.20317215e-04 -1.90881597e-03  2.03665560e-03  1.49448305e-03
 -1.18094889e-03  1.79002517e-03 -3.93861344e-04  8.31027520e-05
  3.19765197e-04  8.32219271e-04  1.97598642e-03 -1.15136503e-03]",-3.4750366601621443,0.030960698778134236
EL,0.12970493496758287,0.8090290112654317,"[ 2.46256135e-03 -4.95872853e-04  1.37488659e-03  9.49312970e-05
  4.63352272e-04  4.42134865e-04]",1.4367728993694209,"[ 1.16891690e-02 -1.44925242e-02 -2.76044025e-03 -3.74234175e-03
 -1.23403581e-02 -1.12970050e-02 -1.62955059e-02 -2.53513529e-03
 -4.64774215e-03 -2.00220086e-03 -1.78977792e-03 -2.04872551e-03
 -4.53881793e-03  1.57366013e-03  3.01281237e-03  1.63438641e-03
  5.74616557e-03 -3.17734418e-03  8.34566062e-03 -7.50947858e-05]",-4.329889303898216,0.013169005166935048
EMN,-0.016138220682617575,0.9630334770711004,"[ 3.90124025e-04 -1.19407314e-03  2.96974211e-04  5.20061301e-04
 -6.11137131e-05  1.11477250e-03]",1.0684669178502642,"[ 5.22979114e-03  1.99635686e-04 -1.10925999e-04  1.02240860e-02
  5.27210738e-03  2.54717771e-03 -2.33257056e-03 -8.89102788e-03
 -1.13035826e-02  2.44563981e-04 -2.46654626e-03  1.15362687e-02
  6.51120289e-04  1.06250157e-02  1.06141494e-03  8.51756580e-03
  2.63156134e-03  6.54522996e-03 -1.11031021e-03  6.26326176e-05]",-4.740671075582313,0.008732783860647278
EMR,-0.016716713936809572,0.9629748953378886,[-0.00065497 -0.0020819  -0.0001443   0.00019258 -0.00044029  0.00022923],1.162828337539051,"[ 0.00321753  0.00241794 -0.00222518  0.01341867  0.00533426  0.01095163
  0.00199996 -0.00084875 -0.0061201   0.00336699  0.00213112  0.01055886
  0.00157536  0.00434954 -0.00434548  0.00139161 -0.00053462  0.00463865
  0.00424978 -0.01190058]",-4.843641092220491,0.007878316089134536
EOG,0.43846483417325777,0.5002120126560406,"[ 2.98032190e-04  5.64526979e-05  2.31125912e-04 -7.12108039e-04
  3.29793549e-04 -2.62141523e-04]",0.005266377039168189,"[ 0.00809255 -0.00561403 -0.00239652  0.00640847 -0.00142598  0.00341782
  0.00026452 -0.00096662 -0.00061747 -0.00218295  0.00153779  0.00133595
 -0.00168419  0.00192708 -0.00071379  0.00061119  0.00034716  0.00115058
  0.00206849 -0.00106488]",-3.3993910470509627,0.033393598900543275
EQIX,0.4375344185736863,0.5047356524612243,[ 0.00237924 -0.00061174  0.0017074   0.00064146  0.00034639  0.00015348],0.005282678538061622,"[ 0.00812107 -0.00582068 -0.00250364  0.00611822 -0.0020021   0.00327091
 -0.00054321 -0.00038855 -0.00057676 -0.00147949  0.00208338  0.00167343
 -0.00129345  0.00187705 -0.00070578  0.00031402  0.00028041  0.00113866
  0.00230387 -0.00112984]",-3.630290864202159,0.026508472921623942
EQR,0.09474809871809994,0.8467916560081952,"[3.60103442e-04 3.14163709e-04 5.51914260e-04 8.02114341e-04
 4.75332588e-05 3.74070678e-04]",1.2128474479318128,"[ 0.0082252  -0.00538455  0.00013345  0.00474825  0.00103237 -0.00356896
 -0.00151628 -0.00826875 -0.00125235 -0.00374471  0.00507636 -0.00273507
 -0.00067295 -0.00967987 -0.00831251 -0.00761224  0.00076221  0.00351579
  0.01520306 -0.01481191]",-4.699016316748231,0.009104228375338143
ES,0.03996966992465297,0.898233808332311,[-0.0005176   0.00232409 -0.00040378  0.00107493  0.00015857  0.0013228 ],1.3386527982048013,"[ 0.00302014  0.00304065 -0.00118529  0.014356    0.00932983  0.01189731
  0.01066113 -0.00426393 -0.00125015 -0.00213898  0.00287735  0.00352459
 -0.00131542 -0.00191549 -0.01002702 -0.00079669 -0.00437438  0.00560713
 -0.00468113 -0.01425607]",-4.462800655214327,0.011530026397813514
ESS,0.09837409483092006,0.8350891770141096,[ 0.00095245 -0.00044531  0.00093185  0.00043238  0.00019337  0.00035974],1.2256108849208573,"[ 0.00966107 -0.00843727 -0.00038236  0.00184053 -0.00253852 -0.00608993
 -0.00357957 -0.00625446  0.00118594 -0.00379584  0.00628145 -0.00515361
 -0.00050298 -0.01132792 -0.00715113 -0.00924929  0.00059372  0.00227185
  0.01541042 -0.01202774]",-5.031920831050387,0.006526262675224085
ETN,0.44215893288647057,0.5029427746284162,[ 0.00055369 -0.00022487  0.00054609 -0.00018766  0.00034636  0.00028842],0.005101938760545228,"[ 0.00811726 -0.00566405 -0.00239212  0.00631017 -0.00156133  0.00319862
 -0.00032448 -0.00095808 -0.00097002 -0.00185908  0.00157328  0.00178583
 -0.00141475  0.0022369  -0.00041286  0.00060538  0.00046984  0.00107755
  0.00216301 -0.00110907]",-3.352810963374762,0.03498587174643267
ETR,-0.10163242082018993,1.02581737260505,[-0.00054256  0.00192688 -0.00012562  0.00109617  0.00018155  0.0011744 ],1.7085390169127288,"[ 0.00110698  0.00454215 -0.00235271  0.01691365  0.01027195  0.01640771
  0.01101223 -0.0013273  -0.00245777  0.00140154  0.00408397  0.00823146
  0.00043753 -0.00024711 -0.01233461  0.00015453 -0.00622633  0.00906664
 -0.00483097 -0.01834129]",-4.567100848055441,0.010388032588518021
EVRG,-0.05289216320021157,0.9790266414084345,"[ 5.74705890e-04  3.35035814e-03 -3.09126004e-04  1.38619540e-03
  8.53954835e-05  9.43577880e-04]",1.5377371851009067,"[ 0.00226343  0.00288516 -0.00238376  0.01501077  0.00864148  0.01431502
  0.01070099 -0.00248949 -0.00230306 -0.00158412  0.00143621  0.00475458
 -0.00231162 -0.00127485 -0.01328862 -0.00172516 -0.0080522   0.00657585
 -0.00411244 -0.01842354]",-4.6416300458045106,0.009641967961559667
EW,0.1088309082318057,0.7945052529173046,"[-5.88787746e-05  1.69479591e-03 -1.53520084e-05  6.73340689e-04
  1.27624185e-04  4.32540164e-04]",1.2918658279612352,"[ 0.01068816 -0.01168009 -0.00206696 -0.00123607 -0.00935857 -0.00807157
 -0.01253984  0.00032013  0.00079493  0.00159115  0.00719842 -0.0026598
 -0.00094949 -0.00798415 -0.00497912 -0.00329529  0.00345116  0.00446854
  0.0155472  -0.00508604]",-4.303142481362779,0.013525986994305614
EXC,-0.07488278255309837,1.0010597941797033,[-0.00152661  0.0022315  -0.00065149  0.00093946  0.00023934  0.00170413],1.6516156504579647,"[ 0.00122063  0.00404935 -0.00317835  0.01647317  0.00847247  0.01717407
  0.00973076  0.00066769 -0.0026842   0.00176082  0.0030952   0.00823857
  0.00014769  0.0003143  -0.0112909  -0.0016485  -0.00697345  0.00639956
 -0.00350688 -0.01694025]",-4.600912857376312,0.010042664039095045
EXPD,0.4401960237047399,0.4946310439981626,"[2.24095462e-04 5.96033554e-04 5.34956562e-04 3.44939734e-04
 3.16189810e-04 8.45519105e-05]",0.0033889775094604548,"[ 0.00815176 -0.00575239 -0.00248324  0.00629856 -0.0017457   0.00336989
 -0.00033868 -0.00050697 -0.00059166 -0.00163807  0.00199783  0.00168702
 -0.00126087  0.00187281 -0.00055879  0.00022768  0.00028708  0.00100696
  0.00207708 -0.00109911]",-3.188978376630342,0.04121395457774573
EXPE,0.4343097855834056,0.48376913234450625,[0.00075278 0.00146987 0.00105049 0.0012756  0.0005686  0.00061613],0.005897259676758276,"[ 0.00814808 -0.00570536 -0.00250419  0.00628447 -0.00178784  0.00335917
 -0.00036629 -0.00041413 -0.00055814 -0.00155615  0.00200074  0.00169695
 -0.00124     0.00193468 -0.00047454  0.00034417  0.00042165  0.00098656
  0.00216534 -0.00123402]",-3.0463208468245933,0.04753348605083276
EXR,0.10390250753631783,0.8291148015442031,[0.0011502  0.00109531 0.00081636 0.00039391 0.00039143 0.000157  ],-1.2003498003934001,"[ 0.00474264 -0.00048298 -0.00428106  0.01063567 -0.00015553  0.01227802
  0.00126274  0.00465601 -0.00560155  0.00240909 -0.00315506  0.01163729
  0.00092999  0.01377982  0.00320544  0.00322824 -0.00614303  0.00109475
 -0.00445412  0.01078298]",-4.622171539360193,0.009831423540765756
F,0.44636021663516534,0.5045495257215055,[0.00021412 0.0004604  0.00047352 0.00053503 0.00021664 0.00028782],0.0046028390890810195,"[ 0.00814078 -0.00579222 -0.00243614  0.00625291 -0.00168475  0.00325604
 -0.00041879 -0.00067442 -0.00077926 -0.00171863  0.00181592  0.00173856
 -0.00138851  0.00197392 -0.00054506  0.00043085  0.00037149  0.00111588
  0.00212352 -0.00104636]",-3.2590180031856777,0.03842611381747909
FANG,0.06169665057335133,0.8314816711887325,[0.00578776 0.00399407 0.00092734 0.00162926 0.00023083 0.00064606],-1.739609040765294,"[ 0.00336944  0.00597073 -0.00166595  0.01564115  0.00795207  0.01700223
  0.01052285  0.00503597  0.00127441  0.00584144  0.00866911  0.01349711
  0.01017003  0.00661613  0.00308168 -0.00193548 -0.00505705  0.00691892
 -0.00188151  0.01475243]",-4.483719885316781,0.011291332473662472
FAST,-0.12300321806886419,1.0415661785285126,[-0.00057257 -0.0022414   0.00068062 -0.00100718  0.00051301  0.00053823],1.7446182010551172,"[ 0.00080104  0.00373083 -0.00401156  0.01645811  0.00671165  0.01741645
  0.00567741  0.00232185 -0.0055237   0.00431782  0.00215102  0.01109993
 -0.00056719  0.00154766 -0.01446435 -0.00092615 -0.00921215  0.0090762
  0.00120984 -0.01908991]",-4.3866316174743405,0.01244257004845144
FCX,-0.04528876002387749,0.9055783467165639,"[ 8.77598009e-04 -2.46194735e-03  9.42663358e-04  7.30436995e-04
  8.92479608e-05  2.14321774e-03]",1.5039599050136494,"[ 0.00393952 -0.00117754 -0.00398152  0.01094845  0.00092035  0.01093923
 -0.00068214  0.00319654 -0.00742443  0.00501404 -0.00160683  0.0163485
  0.00393454  0.01954833  0.01085594  0.01378521  0.00804927  0.00322735
 -0.00090708 -0.00226531]",-3.553375897882115,0.02862783170288595
FDX,0.013503809701503664,0.9476111407457514,[ 0.00070176 -0.00096953  0.00080963  0.0002901   0.00024872  0.00089241],-1.12524905272314,"[ 0.00931789 -0.00790407 -0.00272603  0.00253725 -0.00605001  0.00125682
 -0.00081818  0.00608979  0.00748794 -0.00031392  0.00475341 -0.00422312
 -0.00489377  0.00150987  0.0017084   0.01124364  0.0052213   0.00252684
 -0.01591889  0.00832561]",-4.656750926414273,0.009497269655065222
FE,-0.0319870373803429,0.9424226704524923,[0.00121686 0.00047074 0.00076755 0.00121875 0.00021439 0.00145542],1.7280274001790497,"[ 0.00125941  0.00415867 -0.00242302  0.01667644  0.01075267  0.01626607
  0.0132713  -0.0038495  -0.00270271 -0.00262466  0.0015978   0.00472894
 -0.00097974 -0.00328136 -0.01409982 -0.00666147 -0.00986589  0.00645498
  0.00374991 -0.01503596]",-4.683440667129808,0.009247142749415706
FFIV,-0.039907298868886186,0.9380278902272927,[-0.00043171 -0.00292551 -0.00036279 -0.00127252 -0.000455   -0.00099421],1.2905506809744243,"[ 0.00346019  0.0006219  -0.00367717  0.01248616  0.00278894  0.01360055
  0.00360167  0.00547069 -0.00175115  0.00606448  0.00549083  0.01340419
  0.00772203  0.00958396  0.00695243  0.00289959  0.00486127  0.00293032
  0.00663723 -0.00297718]",-4.337477122022984,0.013069459296436612
FIS,0.44566211221533214,0.5085815502159344,[ 0.00073033  0.00095227  0.00109899  0.00041794  0.00055186 -0.00021328],0.005597718052566531,"[ 0.00816959 -0.00582792 -0.00243654  0.00615092 -0.00182814  0.00313751
 -0.000588   -0.00063141 -0.00078452 -0.00164984  0.00182664  0.00170767
 -0.00140088  0.0019933  -0.00052765  0.00046821  0.00046687  0.00104235
  0.00217623 -0.00128386]",-3.4281834463150216,0.03244582685818783
FITB,0.042867990127370775,0.9018996563007423,[ 0.00179276 -0.00383262  0.00156076 -0.00065384  0.00024669  0.00020539],1.0440751945559503,"[ 0.00739549 -0.00703553 -0.00453269  0.00409224 -0.008056    0.00174203
 -0.01283324  0.00407197 -0.0086831   0.00489907 -0.00278821  0.01001158
 -0.00201637  0.0106378   0.00021347  0.00679079 -0.00075142  0.00420542
  0.0030535   0.00445293]",-4.761847769783296,0.008549796736855145
FLS,0.4325348737399869,0.49141926067848235,"[ 2.51730784e-05 -5.82915512e-04 -4.70574536e-04 -3.93250491e-05
 -3.87280786e-04  7.44443459e-05]",0.00893113511806736,"[ 8.03234116e-03 -5.62922378e-03 -2.26985225e-03  6.24016110e-03
 -1.51205529e-03  3.09166832e-03 -5.74077573e-04 -1.08282775e-03
 -1.30834081e-03 -1.71845172e-03  1.45599698e-03  2.18054708e-03
 -1.19555627e-03  2.68881203e-03  6.04813572e-06  7.12856502e-04
  6.91884161e-04  8.85678080e-04  2.17528282e-03 -1.31649071e-03]",-3.354657854890316,0.03492131626857204
FMC,-0.1153145177970348,1.0410629450740658,[ 0.00041819 -0.00136315  0.00052232 -0.00036859  0.00020941  0.0004419 ],-1.3285346732244865,"[ 0.00566089 -0.00283787 -0.0059697   0.0087783  -0.00445235  0.01551263
  0.00554774  0.01583312  0.00876511  0.00370185  0.00486805  0.00040222
 -0.00454537  0.00170128 -0.00623197  0.00529752 -0.00568415  0.00323131
 -0.01398602 -0.0008773 ]",-4.785152223659318,0.008352852149441729
FRT,0.04538708868674709,0.9034766437060718,[-0.00040171  0.0010808   0.00045628  0.00073958  0.00030577  0.00060729],1.009123471119985,"[ 0.00883463 -0.00687323 -0.00088991  0.00348167 -0.00166294 -0.0025132
 -0.00093508 -0.00387049  0.00238328 -0.00369602  0.00487095 -0.0054394
 -0.00366922 -0.00860358 -0.00792192 -0.00253936  0.00218204  0.00312689
  0.0076874  -0.01490535]",-4.674178465714589,0.009333189524205494
FTI,-0.07981848664404972,0.9450138449619246,"[-1.45433712e-03 -2.02795176e-03 -4.35162257e-04 -3.48254760e-04
 -9.09480497e-05  1.05574308e-03]",1.663059489612416,"[ 0.00109777  0.00351778 -0.00405986  0.0157642   0.00518058  0.01569183
  0.00067018  0.00156722 -0.01109414  0.00556055 -0.00321718  0.01670539
 -0.00091687  0.01384724 -0.00452356  0.01021888 -0.00257479  0.00812861
 -0.00265062 -0.00787323]",-4.40907086811345,0.012166477342011315
FTNT,0.43546341898694735,0.4868988221568016,[ 0.0002744   0.00061508  0.0006127  -0.00012493  0.0003733  -0.00068363],0.00574835798305777,"[ 0.00815487 -0.00577984 -0.00247452  0.00623881 -0.00181969  0.00324117
 -0.00054735 -0.00051712 -0.00066957 -0.00160809  0.00193273  0.00170409
 -0.0012983   0.00192377 -0.00052807  0.00036174  0.00039462  0.00103196
  0.0021661  -0.00117764]",-3.109698939004999,0.04461438496973464
GD,-0.00032904035357945343,0.9664373409184271,"[ 7.59422356e-04 -2.19032886e-03  4.25311635e-04  1.45407745e-06
 -2.22150114e-04  1.84991295e-04]",0.9463843528612286,"[ 0.00563436 -0.00058389 -0.00046114  0.00954998  0.00445776  0.00309324
  0.00026952 -0.00712032 -0.00606583 -0.00144217  0.00103134  0.00458835
 -0.00058249 -0.00036649 -0.00524516 -0.00182241  0.00032143  0.00172456
  0.00465523 -0.01599029]",-4.6971291700164794,0.009121425611912435
