,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.035124618759646245,1.006298390394851,[-0.00059724  0.00072802 -0.00069217  0.00011234 -0.0003104  -0.00036781],1.0327174144112645,"[ 0.00685231 -0.00530849 -0.00605411  0.00407939 -0.00465633 -0.00027889
 -0.00118963 -0.00337285 -0.00206882 -0.00305467  0.00062764  0.00248366
  0.00167061  0.00693651  0.00715483  0.00669978  0.0032733   0.00371846
 -0.01856089 -0.00309324]",-4.419928076504076,0.012035097859907681
CVX,-0.13187922192623783,1.0643183179586804,[0.00053197 0.00261976 0.00013042 0.00092805 0.00045811 0.00155362],1.219553959075995,"[ 0.00182146 -0.00472005 -0.01227266  0.00612472 -0.01144442  0.00346481
 -0.0065642  -0.00116044 -0.00674872 -0.00276798 -0.00372856  0.00138548
 -0.00450829  0.00624441  0.00137083  0.00749921  0.00142434  0.00562739
 -0.01586104 -0.00333099]",-4.196850345872811,0.015042882159521079
D,0.4366090365980981,0.5219170645048923,[-0.00034157  0.00077757 -0.00048053 -0.00031932 -0.00011083 -0.00054353],-0.005066893788123429,"[ 8.53499176e-03 -5.58752836e-03 -6.19248908e-03  5.35768208e-03
 -4.54327541e-03  2.76144063e-03 -4.88843413e-04 -3.86532993e-05
 -5.80496913e-04  9.65710430e-05  1.71660329e-03  1.49369156e-03
 -1.36614508e-03  1.65255096e-03 -1.25833847e-03  2.91831788e-05
  3.91337926e-04  8.18032265e-04  2.38423489e-03 -5.28525643e-04]",-3.7942664232751,0.02249940480404745
DAL,-0.10205465049955317,1.0207314884671916,[-0.00289985  0.00075926 -0.00050315 -0.00051719  0.00051411  0.00090388],1.7439311358660239,"[-1.72037479e-03 -4.56187986e-03 -1.58361423e-02  8.88098121e-03
 -1.40335339e-02  8.72729914e-03 -7.44042719e-03  2.13460029e-03
 -6.92675363e-03 -1.07512593e-03 -3.05482375e-03  1.87539550e-03
 -2.42544166e-05  6.53048970e-03  1.11408468e-02  5.97963782e-03
  7.25056779e-03 -1.81161988e-05 -2.43232732e-02 -5.96124670e-03]",-4.171660143175645,0.015426628441734544
DD,-0.16735424033949886,1.04012950739375,[-0.00135633  0.00263353 -0.00145933 -0.00027477 -0.00029239 -0.00075736],1.716581559487415,"[ 2.80043196e-03 -7.73505395e-03 -1.36202472e-02  2.11004097e-03
 -1.78171687e-02 -4.31602653e-07 -1.57687095e-02  9.95298985e-04
 -1.40823722e-02  4.83100704e-03 -4.62798623e-03  4.61056151e-03
 -1.02596386e-03  1.01707826e-03  2.69453111e-03 -3.60936075e-03
  1.26546886e-03  5.39794375e-04  5.29219373e-04  1.93337866e-02]",-4.04332483536222,0.017539060875237086
DE,0.43123729576271047,0.5138822429607912,[-0.00033154  0.00149695 -0.00061777 -0.00016408 -0.0001326  -0.00047951],0.000989423823075803,"[ 9.01171873e-03 -5.68229843e-03 -5.75775242e-03  5.43206763e-03
 -4.38517655e-03  2.41128413e-03 -2.54016810e-04 -3.36757038e-04
 -4.66491047e-04 -7.58134284e-05  1.83937457e-03  1.55464779e-03
 -1.24618367e-03  1.82920295e-03 -9.87057738e-04  1.94535737e-04
  4.01954169e-04  8.46869814e-04  1.77463429e-03 -3.34728784e-04]",-3.6127601128045366,0.026977283666186576
DFS,-0.26087982671387033,1.163679954272625,"[-4.17076168e-03  5.92482172e-04 -1.73682882e-03 -1.33230594e-03
 -9.05907282e-05 -8.16938287e-04]",1.901358386902266,"[-6.90675798e-03 -4.48181954e-03 -2.17111707e-02  1.06852308e-02
 -1.86893471e-02  1.22411762e-02 -7.53630495e-03  3.38269148e-03
 -2.41328249e-03 -4.83275326e-03  2.06816933e-03 -4.97821521e-03
  3.05637265e-03  9.73312446e-05  1.00946128e-02  5.51548244e-03
  7.77521451e-03  8.20756739e-03 -1.56151218e-02 -6.13165923e-04]",-4.46585655418774,0.011494845583865678
DG,0.10173015400850852,0.8409008076994615,[-0.00292084  0.00114213 -0.00107658 -0.00130591  0.00032879 -0.00031524],-1.0583592508519015,"[ 0.00398538 -0.0031609  -0.0091033   0.00787112 -0.00622372  0.00685604
  0.00094332  0.001552    0.00313146 -0.00326836  0.00365665 -0.00451154
 -0.00272495 -0.00325991 -0.00414144  0.00049115  0.00338029  0.00542072
  0.01890729 -0.00676681]",-4.160536999069149,0.015599178925865492
DGX,0.0847350040141497,0.8528758455427571,[-0.00197948 -0.00017343 -0.00032019 -0.00061375  0.00029902  0.00028954],1.491938533212227,"[ 0.00065856 -0.00371574 -0.01253505  0.00940826 -0.00961563  0.00932149
 -0.00303705  0.00266103 -0.00276845 -0.000445   -0.00016289  0.00205358
  0.00216781  0.00626687  0.01168987  0.00564366  0.00685539  0.00124393
 -0.0235582   0.0012946 ]",-4.560973853266353,0.010451875392598913
DHI,-0.18792842185280023,1.0711608133384165,"[-2.36668442e-03  6.92903769e-04 -9.89048386e-04 -4.66650959e-04
 -3.10330437e-05 -1.12947009e-04]",2.1813511277088016,"[-0.00667049 -0.00552239 -0.02174758  0.01060556 -0.01980731  0.01330931
 -0.01036197  0.00535944 -0.006761   -0.00111864 -0.00111166 -0.0025276
  0.00253903 -0.0008275   0.01210909 -0.00079783  0.00670927 -0.0004125
 -0.023649    0.01200132]",-4.130667097462266,0.01607215355273785
DHR,0.10585981277327326,0.828939266795536,[-0.00168712 -0.00079135 -0.00073816 -0.00043988 -0.00033716 -0.000677  ],1.4389264690155872,"[ 0.00067037 -0.00483901 -0.01419863  0.00684864 -0.01449889  0.00584415
 -0.00945623  0.00145946 -0.00807869 -0.00092779 -0.00217581 -0.00065176
  0.00114683 -0.00023192  0.0094542  -0.00137065  0.00708878  0.00025638
 -0.01101531  0.01218402]",-5.046091057960771,0.006434436189828923
DIS,-0.24237006415144324,1.1323448226610484,[-0.00063422 -0.00036981  0.00042818 -0.00023498  0.00051135  0.00083125],1.6831680048129,"[-0.00441087 -0.00424392 -0.01962238  0.00953059 -0.01863946  0.01046216
 -0.01037856  0.00362934 -0.00710795 -0.0019579  -0.00182901 -0.0031701
 -0.00087767 -0.00213659  0.0055103  -0.00177735  0.00491804 -0.00062103
 -0.0075306   0.00501017]",-4.329204804204645,0.013178022432742208
DLR,0.11018470686083598,0.8266389289743238,"[ 9.03529247e-05 -4.82966581e-04  2.91984433e-04 -9.41952670e-04
  4.01674475e-04 -2.64814134e-04]",-1.213079040582488,"[ 0.00055512 -0.00215706 -0.01357885  0.00991179 -0.01178895  0.01051751
 -0.00425836  0.0042835  -0.00143667 -0.00150348  0.0012272  -0.00519998
 -0.00270908 -0.00672886 -0.00218217 -0.00610613  0.00236313 -0.0029905
  0.00798658 -0.00384048]",-4.163755440974558,0.015549054579136698
DLTR,0.038775942648285065,0.9136097702777701,"[-5.01440488e-03 -5.83584648e-04 -1.08568488e-03 -1.67331497e-03
  3.86162429e-04 -7.23913674e-05]",-0.8587243267733412,"[ 0.0058084  -0.00340711 -0.00678195  0.00775075 -0.00358086  0.00709833
  0.00281722  0.00236435  0.0038777  -0.0014499   0.00307038 -0.00295655
 -0.00509822 -0.0022713  -0.00844081  0.00053082 -0.00091451  0.00500606
  0.01297109 -0.00503361]",-4.037419183141931,0.017642946924541974
DOV,-0.07277646698729844,1.0005006622781005,"[ 2.20212361e-04  7.60385074e-05  4.87004016e-04 -3.05754181e-04
  5.63134889e-04  6.61505655e-04]",1.6232306153016907,"[ 0.0041677  -0.00771221 -0.01127567  0.00099263 -0.0142067  -0.0041847
 -0.01253249 -0.00479736 -0.01228926 -0.00293155 -0.00398224  0.00110862
  0.0014594   0.00119735  0.00863724 -0.00183273  0.00440794  0.00131875
 -0.00728563  0.02243628]",-4.243284491279848,0.014360347862033851
DPZ,0.3784646888173388,0.45671287866745464,"[-8.30679207e-04 -2.96547228e-04 -2.58790162e-04 -7.68983134e-04
 -1.00791624e-06 -6.98927288e-04]",0.0006225433866368832,"[ 9.02019885e-03 -5.68318990e-03 -5.72421386e-03  5.46065910e-03
 -4.36105735e-03  2.45866078e-03 -2.02167173e-04 -3.04766503e-04
 -3.96357819e-04 -5.20972156e-05  1.90576950e-03  1.55342842e-03
 -1.20646691e-03  1.80855338e-03 -9.76965912e-04  1.62546437e-04
  3.98808126e-04  8.27215131e-04  1.76518885e-03 -3.71572503e-04]",-3.0103881077561696,0.04927255198948477
DRI,0.43640703588721086,0.5152028958403356,"[-2.96232343e-03 -1.25192191e-03 -6.60356533e-04 -1.61983058e-03
  4.07770064e-05 -1.04841479e-03]",0.0005751790991127697,"[ 9.00648065e-03 -5.67044143e-03 -5.75314661e-03  5.47018569e-03
 -4.34608424e-03  2.49156493e-03 -1.82109054e-04 -2.72001787e-04
 -3.69404467e-04 -1.92781468e-05  1.92120680e-03  1.56848167e-03
 -1.19062133e-03  1.81958271e-03 -9.76721943e-04  1.77641502e-04
  3.82312794e-04  8.40265255e-04  1.72550287e-03 -3.43333315e-04]",-3.354514369922365,0.034926327312013734
DTE,0.12767596431668005,0.8126077180960344,"[-1.69904435e-03  1.55867798e-03 -9.46565874e-04 -2.16565803e-04
  3.22734189e-05  4.84764150e-05]",-1.0874504186844267,"[ 2.07407343e-03 -2.74626810e-03 -1.20153285e-02  9.19959219e-03
 -1.02111057e-02  1.08671648e-02 -2.35629909e-03  6.90052481e-03
  1.83142259e-03  4.44934983e-03  4.84825041e-03  4.76371244e-05
  3.08218915e-04 -1.93776136e-03 -2.42446161e-03 -1.56116660e-03
  9.77725794e-04  9.57165916e-04  7.91520936e-03 -7.98416792e-03]",-4.6058449773382915,0.009993254362702814
DUK,0.13971720200703475,0.777270980759161,"[-1.01711380e-03  9.88733568e-04 -4.96597966e-04 -6.81149647e-05
  7.80124359e-05  1.93370306e-04]",-1.4041822331689493,"[-0.00204783 -0.00137204 -0.0163541   0.01079843 -0.01389344  0.01096805
 -0.00469958  0.00329087 -0.000486   -0.00345396  0.00336344 -0.00489814
  0.00306626 -0.00294438  0.00777058 -0.00049114  0.00728718  0.00026685
 -0.00617642 -0.00601438]",-4.73186018190096,0.008810067459600784
DVA,-0.0729154324399433,1.0128516851375216,"[-3.41968552e-04 -3.38072734e-04  8.10431688e-05 -5.29144194e-04
  2.63172330e-04  1.12959215e-05]",1.5509508307408675,"[-0.00033805 -0.00443358 -0.01447294  0.00821163 -0.01278136  0.00750184
 -0.00580871  0.00109947 -0.00360065 -0.00381516  0.00126993 -0.00335539
  0.00465911 -0.00171037  0.01265666 -0.00161415  0.00725214  0.00019042
 -0.01810159  0.01321465]",-4.812243146329933,0.008129603339598694
DVN,-0.2187652320463186,0.9211343386672182,"[ 5.20018977e-03 -4.32386381e-04  1.55093018e-03  2.01154531e-03
  5.36978972e-05  1.37510375e-03]",3.0373938665307776,"[-0.01463577 -0.01184554 -0.0309557   0.00908847 -0.0277798   0.01477728
 -0.01204673  0.00582125 -0.00195614 -0.00662852  0.00519763 -0.01239281
  0.0061589  -0.0117659   0.0089197  -0.00536189  0.00520517  0.00852185
 -0.00905849  0.03126779]",-3.6743210341168275,0.025366622748526614
DXC,-0.1063573875688276,1.0308833445055934,[ 0.00017728 -0.00215312  0.00178508 -0.00076407  0.00137282  0.00184718],1.5161203022120835,"[ 2.84115333e-03 -5.15414378e-03 -1.10595238e-02  6.83834281e-03
 -9.63550263e-03  6.89994271e-03 -3.07688898e-03  3.56992366e-03
  9.84145937e-05  2.09307032e-03  4.45085247e-03  1.21412136e-04
  3.08898269e-03 -1.85961146e-03 -5.32034945e-04 -3.23768034e-03
 -7.02209347e-03  3.08188751e-03 -2.19395873e-02  2.23170604e-02]",-4.104314318071451,0.016501329623638306
DXCM,-0.10696582212698286,0.9690189000063287,[0.00151538 0.00171513 0.00032515 0.00114176 0.00019752 0.00124153],2.1398331795340764,"[-0.00722982 -0.00497424 -0.02257719  0.01192011 -0.02032912  0.01728364
 -0.00877069  0.01032015 -0.00181421  0.0040351   0.0045307  -0.00258305
  0.00567198 -0.00554567  0.00760312 -0.00665428  0.00285716 -0.00315886
 -0.01089508  0.01076346]",-3.5482223678576745,0.02877574690845628
EA,-0.1617004659864015,1.077973849844146,[-0.00376238 -0.0001853  -0.00038599 -0.00163615  0.00084446  0.00056052],1.536943852661034,"[-0.00150219 -0.00414121 -0.01576631  0.00920479 -0.01352941  0.01033507
 -0.00469343  0.00452041 -0.00030101  0.00026551  0.00440556 -0.00165555
  0.00486661 -0.00180974  0.00639661 -0.00290764  0.00059595 -0.00479709
 -0.02124747 -0.00767023]",-3.7791912399387546,0.022841156972499832
EBAY,-0.2000306518552753,1.091358692320251,"[-1.97430326e-03 -1.27752207e-03 -5.12711385e-04 -1.21590725e-03
 -5.44814135e-05 -9.38414276e-04]",1.8826530766918306,"[-0.0070612  -0.00369728 -0.02150865  0.01226836 -0.01781989  0.01501862
 -0.00634124  0.00536861 -0.0016846  -0.00363183  0.00179276 -0.00530538
  0.00189322 -0.00175902  0.00884965  0.00163439  0.007258    0.00171493
 -0.01438876 -0.0046525 ]",-4.065698637673554,0.017151002750311235
ECL,-0.1228338187592458,1.0532758459022404,"[-2.22682891e-04  2.21999891e-04 -4.95979410e-04 -6.51222494e-05
 -3.02820709e-04 -5.87874269e-04]",1.4917308816038224,"[-0.00247143 -0.00429749 -0.01707857  0.00809877 -0.01555104  0.00669037
 -0.00779183 -0.00050827 -0.00553634 -0.00693445 -0.00195278 -0.00514689
 -0.00275896 -0.00034605  0.00351389  0.00438553  0.0046208   0.00842641
 -0.01063615  0.00581953]",-4.292202626049526,0.013674771692646791
ED,0.4742058726274193,0.4439076103941376,[-0.00172061  0.00153713 -0.00077854 -0.00035569  0.00020402  0.00020733],-1.42825146893344,"[-0.00241099 -0.00113294 -0.01708993  0.01165351 -0.01519374  0.01336416
 -0.00618524  0.006227   -0.00191955  0.00017196  0.0020489  -0.00359714
  0.00033588 -0.00391147  0.00303459 -0.00250952  0.00439256  0.00052826
 -0.0017006   0.00171213]",-4.691987899034825,0.009168442091388871
EFX,-0.098994876338046,1.0373764676494812,"[ 1.15534219e-04  7.07052475e-04  3.83667495e-05 -4.45254195e-05
  2.63331723e-04  3.75846092e-04]",1.6150218480723628,"[-9.44788453e-04 -4.43661923e-03 -1.49520798e-02  8.35255706e-03
 -1.30225356e-02  7.49418518e-03 -6.09526329e-03  1.01446496e-03
 -4.52423043e-03 -2.97643886e-03 -9.95366186e-05 -8.69941346e-04
  2.99759568e-03  2.23898086e-03  1.09020789e-02  1.71297084e-03
  4.48087310e-03 -6.02057226e-05 -2.56801137e-02  6.31417198e-03]",-4.289058792787433,0.013717830544205523
EIX,0.15236881633646834,0.7468894634223595,"[-5.10875388e-04  2.45186803e-03 -8.94441737e-04  5.67742083e-06
  1.19719418e-05 -3.80955280e-05]",-1.4678824835950661,"[-0.00020443 -0.00022046 -0.01269606  0.01333011 -0.0068539   0.01526541
  0.0040843   0.00553694  0.00721491 -0.00424529  0.00471834 -0.00704228
 -0.00447927 -0.00260423 -0.00444484  0.00538661  0.00446314  0.00958176
  0.00682132 -0.01289402]",-4.597211933654269,0.010079900033956923
EL,0.4304430311365818,0.5103923151390719,[-0.0014975  -0.00043619 -0.00035936 -0.00152208  0.00026357 -0.0008638 ],0.001982856443756346,"[ 9.06837920e-03 -5.62048966e-03 -5.76237470e-03  5.38849799e-03
 -4.36756498e-03  2.29371851e-03 -2.81152399e-04 -3.65527951e-04
 -5.24368553e-04 -4.98087572e-05  1.79043732e-03  1.62540131e-03
 -1.26592089e-03  1.91798081e-03 -1.03224394e-03  2.61981731e-04
  3.86647068e-04  8.93282574e-04  1.79287700e-03 -3.60368503e-04]",-3.4811123975687046,0.030773159997536246
EMN,-0.1419615066859933,1.0563764630523922,"[ 6.02274073e-05  2.87245821e-03 -9.50505966e-04  1.24726145e-03
 -3.91831017e-04  4.36742046e-04]",1.7466764946467572,"[-0.00267379 -0.0056595  -0.01787001  0.00646997 -0.01746956  0.00477261
 -0.00991301 -0.00069388 -0.00617362 -0.00476431  0.00063468 -0.00252768
  0.00482422  0.0012364   0.01294109  0.00351251  0.00781175  0.00494736
 -0.01801077  0.00417885]",-4.421410829292402,0.01201726600837894
EMR,-0.017757540045263254,0.955708508669027,[-0.00068419  0.00085594 -0.00017895 -0.00068418  0.00049209  0.00024433],1.6773881692256998,"[ 0.0060021  -0.0080506  -0.00848222  0.00012718 -0.01025225 -0.00673275
 -0.00894368 -0.00791635 -0.00977065 -0.00613403 -0.00250104  0.001266
  0.00436633  0.0046775   0.01387201  0.00301098  0.0062931   0.00414034
 -0.01927406  0.01846237]",-4.489854481783434,0.011222276736472405
EOG,-0.27293437341081583,1.1360246129034448,[ 0.00353648  0.00348338  0.00033302  0.00223064 -0.00012112  0.00126978],1.6584428189875187,"[-0.00209896 -0.00535548 -0.01704105  0.00631692 -0.01673402  0.00312038
 -0.01072007 -0.00370132 -0.00994765 -0.00996955 -0.0054027  -0.00677651
 -0.00436208 -0.0027965   0.00452403 -0.00047539  0.0057199   0.00210885
 -0.00671676  0.00929917]",-3.8923961252072257,0.020396415074694006
EQIX,-0.04101520107298559,0.9928747835267425,"[ 7.73647025e-04 -7.97744286e-04  4.11238599e-04 -7.67464727e-06
  5.30804081e-05  3.24585793e-06]",-0.9530156351213701,"[ 8.63248926e-03 -4.44705105e-03 -3.73614291e-03  4.76287283e-03
 -1.74517848e-03  5.03404360e-04  1.14201330e-03 -3.58986922e-03
 -1.86549733e-03 -6.18333117e-03 -3.70829174e-03 -2.78370685e-03
 -1.16188367e-02  8.64379988e-04 -1.03537040e-02  3.57795735e-03
 -3.73547140e-05  5.15586142e-03  1.18576222e-02 -7.28301517e-03]",-3.8694812086219317,0.020869193374876197
EQR,0.038928520138294814,0.9096614188580744,"[-2.96842605e-03  6.38159934e-05 -6.59595396e-04 -1.50714762e-03
  5.55813423e-04 -3.92418493e-05]",1.2978715718116691,"[ 3.37211112e-04 -3.17602475e-03 -1.29620878e-02  1.01935169e-02
 -9.31133838e-03  1.15510243e-02 -6.42515100e-04  5.24172922e-03
  2.62341932e-03  1.15936016e-03  5.35279553e-03  7.23348581e-05
  4.98066101e-03  1.53934231e-03  7.37207450e-03  1.79652650e-03
  2.49682260e-03  1.96996153e-03 -1.72468907e-02  3.72287319e-03]",-4.839814779811714,0.007908518733273782
ES,0.15075627491789745,0.7734186714249168,"[-1.93873275e-03  2.68346654e-03 -1.29301675e-03 -1.78813588e-04
  6.71603574e-05  1.18612411e-04]",-1.153168107368422,"[ 0.00148701 -0.00238992 -0.01252039  0.00981456 -0.010356    0.01156076
 -0.00194542  0.00660623  0.00231787  0.00224723  0.00461119 -0.00283742
 -0.0012093  -0.00479888 -0.0043416  -0.00309891  0.00102978  0.00149007
  0.01145781 -0.00596134]",-4.556270478702712,0.010501150265718144
ESS,-0.2870891521027151,1.2045225656450462,[-0.0025448  -0.00063287 -0.0010141  -0.00058117 -0.00032918 -0.00066463],1.5676393506299213,"[-0.00219703 -0.00234244 -0.0152118   0.01346893 -0.01049264  0.01759655
 -0.00066548  0.00937088  0.00206318  0.00402243  0.00367651  0.0011697
  0.00314867  0.00218793  0.0083605   0.00111944  0.00520674 -0.00155905
 -0.01365059  0.00069348]",-4.712609357590345,0.008981311526682339
ETN,0.41713594279274085,0.48826945249987774,"[-4.46747510e-04  8.70893012e-04 -3.42824625e-04  3.32131230e-05
 -1.05397146e-04 -1.51350352e-04]",0.0030550358467522163,"[ 0.00901861 -0.00569626 -0.00574189  0.00539717 -0.00438902  0.00233939
 -0.00028523 -0.00039063 -0.00051789 -0.00010185  0.00180284  0.00157461
 -0.00127071  0.0018716  -0.00096051  0.0002387   0.00044806  0.00089795
  0.00184105 -0.00032216]",-2.975211661179572,0.051036630387452424
ETR,0.1453915817054468,0.7721149010291075,"[-7.81384949e-04  2.83429513e-03 -9.46661806e-04 -6.71177746e-05
  1.26515323e-04  1.02381188e-04]",-1.301363395394782,"[ 0.00030688 -0.00215268 -0.01388054  0.00987662 -0.01143808  0.01135925
 -0.0017374   0.00600268  0.00417648  0.00062748  0.00699272 -0.00475465
  0.00055153 -0.00663832 -0.00579444 -0.00360667 -0.00193815  0.00324922
  0.00924845 -0.00529153]",-4.663104005036556,0.009437124011548368
ETSY,-0.1302270607621981,0.9700168743912679,[ 0.00122059  0.00535381 -0.00168176  0.00157526 -0.00118725 -0.00120848],1.8884390154829096,"[-0.00207036 -0.00698129 -0.01884846  0.00512652 -0.02184559  0.00544529
 -0.01664901  0.00404144 -0.0128878   0.00481537 -0.00347366  0.00256034
 -0.00034841 -0.00095892  0.00327194 -0.00520012  0.00115542 -0.00397703
 -0.00467907  0.00773209]",-3.3886591485091633,0.03375390554491928
EVRG,0.4255404145286285,0.5023457444056525,"[-1.30368293e-03  8.48428960e-04 -5.27848883e-04 -9.87350880e-05
 -1.05166545e-04 -1.13865663e-04]",0.0012487227791574875,"[ 0.00901575 -0.00572283 -0.00570678  0.00540374 -0.0042902   0.0024084
 -0.00017808 -0.00037626 -0.00041192 -0.00012838  0.00185035  0.00153951
 -0.00133106  0.00184916 -0.00107626  0.00025539  0.00040728  0.0010084
  0.00190197 -0.00027044]",-3.3510062419011333,0.035049068509572075
EW,0.41607644217375694,0.49047326232949084,[-0.00049881  0.00181665 -0.00087368  0.0004239  -0.00052822 -0.00060922],0.0005019084572968896,"[ 9.00849222e-03 -5.67124814e-03 -5.75808056e-03  5.45358984e-03
 -4.36335598e-03  2.44021524e-03 -2.11566018e-04 -3.14619041e-04
 -4.11802198e-04 -6.38037369e-05  1.88731342e-03  1.54850468e-03
 -1.21748725e-03  1.81044386e-03 -9.80138513e-04  1.71289043e-04
  4.05740852e-04  8.30670471e-04  1.79548836e-03 -3.79780669e-04]",-3.2239774727278294,0.039796453737762874
EXC,0.1937035034292689,0.7033052216935872,[ 0.0017013   0.00032483  0.00024382  0.0004186  -0.00012596 -0.0001161 ],-1.6836421736146623,"[-0.00241312  0.00137721 -0.01536531  0.01606191 -0.01000089  0.02009641
  0.00091777  0.00949766  0.00395284 -0.00023607  0.00290692 -0.00547338
 -0.00371474 -0.00424948 -0.0014807  -0.00099214  0.00466149 -0.00092114
  0.00190433 -0.01413098]",-4.180814746631029,0.015286048235514042
EXPD,0.43652331218056273,0.5182095092933791,"[ 4.93693987e-05 -2.44223006e-04 -1.47509415e-04  4.96414215e-05
 -2.08606021e-04 -3.48267713e-04]",0.0011613070863220655,"[ 8.99461219e-03 -5.70659556e-03 -5.78686379e-03  5.41662450e-03
 -4.38638021e-03  2.44257994e-03 -2.67696387e-04 -3.33486060e-04
 -4.79538692e-04 -9.37521903e-05  1.81851191e-03  1.52689293e-03
 -1.28458634e-03  1.79861279e-03 -1.01542497e-03  1.66773908e-04
  3.83902745e-04  8.24403424e-04  1.73461531e-03 -3.46198220e-04]",-3.474749077983544,0.030969603803741794
EXPE,-0.31653247192328243,1.1801073998245666,[-0.00103216  0.00229307 -0.00036843  0.0001506   0.00039822  0.00095022],1.9358829874497234,"[-0.00592883 -0.00433925 -0.02118532  0.01117625 -0.0195931   0.01466661
 -0.01023824  0.00774124 -0.00675457  0.00284495 -0.00272179  0.00063631
 -0.00393881  0.00303094  0.00274502  0.00492056  0.00534545  0.00400744
 -0.00798992 -0.00644605]",-3.887881648737071,0.020488702368293584
EXR,0.4360074137833277,0.516749201524615,[-0.00201285  0.000459   -0.00059717 -0.00105886  0.00017677 -0.00046711],-0.0005174648987189644,"[ 0.0090159  -0.00574002 -0.00575811  0.00541679 -0.00432842  0.00244928
 -0.00020185 -0.00033908 -0.00040986 -0.00010554  0.00187446  0.00152323
 -0.0012274   0.00179994 -0.00096228  0.00017218  0.00041682  0.00082758
  0.00177643 -0.00035103]",-3.4010870939115176,0.03333700979441851
F,-0.16816679712452953,1.092321498878622,[-0.00334357 -0.00076917 -0.00030473 -0.00164297  0.00075564  0.00032677],1.8077013522981096,"[-0.00237284 -0.00587965 -0.01788024  0.00659927 -0.01822846  0.00598833
 -0.01154432  0.00162138 -0.00837839 -0.00051236 -0.00125457  0.00059854
  0.00263001  0.00260607  0.00992584  0.00264422  0.0048786   0.00363748
 -0.02013505  0.00925555]",-4.267656259275167,0.014014591259749874
FANG,-0.02163288706639605,0.9151683645284724,[ 0.00420469  0.00270283  0.00038298  0.0012768  -0.00014107  0.00010702],-1.611918497157257,"[ 0.01072565 -0.00136758  0.0003276   0.01017387  0.00629306  0.01166512
  0.01248545  0.0077627   0.01234859  0.00812153  0.00869286  0.00664666
  0.00027262  0.00766139 -0.00424449  0.00764109 -0.00040863  0.0059888
  0.00717104 -0.01309775]",-3.4869283618518314,0.0305947038484358
FAST,0.40366929826250386,0.47194981790266116,"[-7.94658958e-04 -5.68045261e-06 -1.81176050e-04 -4.50526618e-04
  6.91315769e-05 -2.12744120e-04]",0.0026951817083665126,"[ 9.04381075e-03 -5.69548426e-03 -5.71931795e-03  5.40989431e-03
 -4.35237123e-03  2.35450012e-03 -2.39452131e-04 -3.79156614e-04
 -4.74047322e-04 -9.30143366e-05  1.82909583e-03  1.57826217e-03
 -1.26828889e-03  1.87446916e-03 -9.85468671e-04  2.42723296e-04
  4.19713881e-04  9.04856597e-04  1.79992406e-03 -3.20152558e-04]",-2.8833920838119793,0.0559446715988053
FCX,-0.047072394973533854,0.8357762706918603,"[ 4.11542063e-03  1.44137368e-03  5.51633366e-05  1.72197176e-03
 -8.48579931e-04 -7.21933900e-04]",2.8504994706383364,"[ 0.00082815 -0.01728492 -0.01748879 -0.00738299 -0.02513344 -0.01316431
 -0.02478227 -0.00738315 -0.02220834  0.00151124 -0.00690237  0.0083526
  0.00486446  0.00830963  0.01406059  0.00286416  0.00456107  0.00332202
 -0.01613836  0.01846522]",-3.177894838047308,0.0416732918725243
FDX,-0.12858463919774904,1.038251386154912,[-0.00089008  0.00120012 -0.00043475 -0.00014397  0.0002628   0.00042857],1.8283816046070969,"[-2.68081198e-03 -6.46538513e-03 -1.84797639e-02  5.30576065e-03
 -1.92977149e-02  3.50590463e-03 -1.24637949e-02 -4.12294280e-04
 -8.35831243e-03 -2.58263795e-03 -9.84520186e-05 -1.02115437e-03
  4.10371892e-03  5.28761697e-04  8.97650034e-03  8.10687729e-04
  2.70126894e-03  4.60029174e-03 -1.63504198e-02  1.51403948e-02]",-4.528364308820234,0.010798324359145576
FE,0.09811692338606443,0.8652844200935427,"[ 1.92720174e-04 -7.03812903e-04  1.71306798e-04 -3.57586585e-04
  4.55674284e-05 -2.82249834e-04]",-0.9941158065918025,"[ 4.95266427e-03 -2.26257106e-03 -7.45510862e-03  1.04342049e-02
 -3.84385766e-03  1.24371279e-02  2.72467224e-03  7.34392995e-03
  3.34125598e-03  4.63865974e-03  2.55898367e-03  1.04885049e-03
 -4.16753603e-03 -6.13334236e-04 -5.47310773e-03 -2.46030039e-03
 -7.99439930e-05 -4.01018863e-03  7.92632200e-03 -9.55387310e-03]",-4.605736830232311,0.009994335162683112
FFIV,-0.2713150514751394,1.1986280140435877,[-0.00156244 -0.00037439 -0.00070544 -0.00012585 -0.00029712 -0.00031563],1.6821865591441552,"[-8.17010009e-04 -5.48062526e-03 -1.52192049e-02  6.20306461e-03
 -1.40838235e-02  3.37270997e-03 -7.29449512e-03 -2.64951403e-03
 -4.84939951e-03 -7.24920268e-03  1.11777347e-03 -3.97146236e-03
  6.07271282e-03 -4.76750998e-04  1.46678868e-02  4.11161012e-05
  7.14586100e-03  6.96461601e-06 -2.25084353e-02  7.51857451e-03]",-4.584750032397872,0.01020630071342709
