,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08682887143765197,0.8566091520692615,[ 0.00202933 -0.0017704   0.00062741  0.00053387 -0.00053804 -0.00065065],1.364178844859236,"[ 0.00643091 -0.00937514 -0.00982873  0.00697721  0.00111056  0.01011214
  0.00548821 -0.00503697 -0.00455299 -0.00107066  0.00613978  0.00460526
  0.00077035  0.00116542  0.00887317 -0.0014546  -0.00063371 -0.00978663
  0.01418841 -0.00935517]",-5.047135355281889,0.006427720232691348
DE,0.06393293711904283,0.892389867637891,"[ 2.60325278e-04 -1.18386646e-03  2.41596945e-04  5.17260682e-04
 -2.90094387e-04  8.24498123e-05]",1.3799612057184154,"[ 0.00495783 -0.00658997 -0.00426182  0.01337918  0.00756926  0.00179326
 -0.00582646 -0.00508088  0.0043277   0.00595013  0.00104412 -0.00653068
 -0.00118006  0.00843192  0.00182206 -0.01047787 -0.01081676  0.0072003
 -0.0035476  -0.0154252 ]",-5.010945342923152,0.0066645999948884965
DFS,-0.038094449722392794,1.0023599364787459,[ 0.00141232 -0.00184524  0.00079336  0.00028934 -0.00020864 -0.00020031],1.358846108422847,"[ 0.00644333  0.00486194  0.00660826  0.00688527  0.00173431 -0.00321018
 -0.00243847 -0.00780886 -0.00832185 -0.00559861 -0.00510108  0.00694746
 -0.00291649  0.0040237  -0.0043009   0.00998794  0.00927541  0.00522441
 -0.0040108   0.01824248]",-4.8897205965513315,0.007523524279983782
DG,-0.024047296298963256,0.9904696460245224,"[ 1.60600438e-03 -2.85010002e-03  1.31782621e-03 -9.92349069e-05
  4.87048110e-05 -1.25623226e-04]",0.9628265634454575,"[ 0.00745515  0.00038691  0.00084981  0.00255133 -0.00552381  0.00262718
  0.00359168  0.00337437  0.00080261 -0.00896999 -0.0032237   0.00043466
 -0.00487297 -0.00021158 -0.00678198  0.00784083  0.00524638  0.00510317
 -0.00062475  0.01500649]",-4.7219476432092735,0.008897831859544089
DGX,0.38678528285152336,0.5510562803903146,[ 0.00065762 -0.0014619   0.00029221 -0.00052867 -0.00010413 -0.00082797],0.005203964927220599,"[ 0.00765704 -0.00250218 -0.00131964  0.00578874 -0.00224658  0.00271873
 -0.00019773  0.00021605  0.00020977 -0.00163525  0.00186623  0.00093819
 -0.0016515   0.00216963 -0.0003232   0.00037695  0.00015406  0.00099974
  0.00240101 -0.00076941]",-3.465975153804093,0.03124252430043353
DHI,0.004781775776477461,0.9334328324293709,"[ 4.76362950e-04 -2.22346302e-03  5.77331250e-04  1.83175454e-05
 -1.97920153e-04 -2.62446735e-04]",-1.1972387338571329,"[ 0.00658782 -0.00700665 -0.00577779  0.00918855  0.00428846  0.00451055
 -0.002397   -0.00691409 -0.00383959  0.00656501  0.00992343  0.00485272
  0.00590288 -0.00412551 -0.00420717 -0.01091709 -0.00867042  0.00409111
  0.00134039 -0.01174101]",-4.576730370854016,0.010288480878869037
DHR,0.04051395572305001,0.9339445477031965,"[-9.59366642e-04 -3.77570702e-04 -5.05626027e-04  6.77612995e-05
 -3.48671151e-04 -3.28023373e-04]",-1.4444775124505929,"[ 0.00749831 -0.00773348 -0.00703423  0.00503366 -0.00281772  0.00625352
  0.00031995  0.00437252  0.00606635  0.00286944  0.00588136 -0.0031231
  0.0030585   0.00128539  0.00223088 -0.01373126 -0.0131926  -0.00023815
  0.00123305 -0.02263682]",-4.902282605413179,0.007429604844764219
DIS,0.07451169789988107,0.8851561590571668,"[ 7.63218094e-04 -2.00081177e-03  8.00552259e-04 -5.70284223e-05
 -3.11286757e-07 -5.98337575e-05]",0.8695778072213265,"[ 0.00654687 -0.0053455  -0.00516245  0.00771095  0.00241769  0.00642549
  0.00384107 -0.00622072 -0.00395496 -0.00377454  0.00223478  0.00160727
 -0.0040173  -0.00096832 -0.00335662  0.00383327 -0.00060569  0.00354592
  0.00519482  0.00966911]",-5.100681037682463,0.006092595864916279
DLR,0.0024862475270698028,0.9611789102267353,[ 0.0009094  -0.00257626  0.00052791  0.00025968 -0.00049596 -0.00059238],0.9599441410003622,"[ 0.00722618  0.00160457  0.00284844  0.00390786 -0.00306315 -0.0003621
 -0.00158242 -0.00039279 -0.00176082 -0.00194327  0.00037938  0.00116057
 -0.0061565   0.00261388  0.00164165  0.01001432  0.00710058 -0.00074653
  0.01118206  0.01381995]",-4.598917299184424,0.010062724769106458
DLTR,-0.013434344410548549,0.9717979254276473,"[ 1.13420686e-03 -2.33445799e-03  9.49550304e-04  2.54498435e-05
 -7.21164077e-05 -1.57590821e-04]",-1.2271719146372004,"[ 6.50017331e-03 -8.24334996e-03 -7.17391848e-03  9.60093303e-03
  4.64458664e-03  5.63211481e-03 -1.58658751e-03 -6.38044628e-03
 -1.45789370e-03  5.53898888e-03  6.52104768e-03  5.35854862e-05
  4.51126769e-04  4.14958107e-03  7.85650807e-03 -6.74085545e-03
 -6.42385287e-03 -4.41614921e-03  6.66959170e-03 -1.56206457e-02]",-4.583890773453978,0.01021507433746681
DOV,0.11180033661349947,0.8265665272063568,"[ 1.89426246e-03  1.82640286e-03  1.58135684e-06  1.73798463e-03
 -3.85412791e-04  6.86434173e-04]",1.224599035173689,"[ 0.00552503 -0.00832068 -0.00772643  0.01199287  0.00820946  0.00700397
  0.00133602 -0.01165679 -0.00493597  0.00141969  0.00434601  0.00034714
 -0.00320483  0.00288328  0.00363466 -0.00133765 -0.00584237 -0.00022914
  0.00649254 -0.00170637]",-4.9163573150824496,0.007325767766133473
DPZ,0.06949248383028607,0.8626877878224276,[ 0.00305707 -0.00239575  0.00199113  0.00064703  0.00029511  0.00079822],1.1870960167667923,"[ 5.88282530e-03 -6.42600723e-03 -6.07696334e-03  1.03520062e-02
  6.68510519e-03  6.47812998e-03  2.21703439e-03 -1.22539863e-02
 -8.26725268e-03 -4.21702620e-05  5.16329051e-03  4.10412454e-03
 -3.41163888e-03 -2.39411922e-04  1.08944698e-03  4.15927490e-03
  1.11569869e-03  9.28700534e-04  1.65833107e-02  3.29191300e-03]",-4.138266457082146,0.015950478390246804
DRI,0.01939590189858897,0.9230181621790479,[ 0.00080275 -0.00355617  0.00113602 -0.00114869  0.00021643 -0.00074747],1.065985045322395,"[ 0.00753613  0.00111431  0.00207091  0.00177096 -0.00723748  0.00081085
  0.00056725  0.00682888  0.00475793 -0.00550702 -0.00317028 -0.00397172
 -0.00819371  0.00511151  0.0019319   0.00951903  0.00675552  0.00102434
  0.01350127  0.00882972]",-4.45417826920359,0.011629872573672031
DTE,-0.013421665226824218,0.9785091702875652,[ 0.00047985 -0.00209371  0.00057437  0.00074331 -0.00035377  0.00024079],0.9429616337633209,"[ 0.00749954  0.00234494  0.00327922  0.00275047 -0.00470643  0.00015346
  0.00083561  0.00130805 -0.00136609 -0.00721014 -0.00567496  0.00210661
 -0.00412097  0.00799084  0.00471588  0.00740422  0.00608598 -0.00069334
  0.01339486  0.00642382]",-4.885330852645848,0.007556623219622924
DUK,0.009068206934957683,0.9622851908546519,[ 0.0004124  -0.00143604  0.00019873  0.00043587 -0.00040822 -0.00022474],0.8668187544975905,"[ 0.00705334  0.00109359  0.00195605  0.00516598 -0.00079717  0.00113569
  0.00153226 -0.00406024 -0.00516604 -0.00784751 -0.00640428  0.0048263
 -0.00248253  0.00847158  0.00410248  0.00629304  0.00567046  0.00034671
  0.01054717  0.00636616]",-4.972399752647105,0.006926506173032785
DVA,0.07049841170551197,0.8831127990884827,[ 0.00037572 -0.0015558   0.00020501 -0.00020063 -0.00027325 -0.00065533],1.2009452960362184,"[ 0.00663068 -0.00933315 -0.00963497  0.00589716 -0.00198598  0.00979735
  0.00518115  0.00281102  0.00546749 -0.00098779  0.00724766 -0.00632827
 -0.00575073 -0.00404313 -0.00213495 -0.00191422 -0.0101688   0.00025834
  0.00344199  0.00455365]",-5.162334595180918,0.005728310776160755
DVN,0.0320757443640785,0.8958315548472889,[ 0.00047459  0.00203226 -0.00085913  0.00216014 -0.0008594   0.00056663],1.4850919804122629,"[ 0.00517063 -0.01107084 -0.01143661  0.01229212  0.00760147  0.01136381
  0.00800308 -0.00923559 -0.00209562 -0.00855752 -0.00488615 -0.00191376
 -0.00372841  0.00820967  0.00263231 -0.00145412 -0.00322999  0.00375446
  0.0020096  -0.00703447]",-4.7483572228560496,0.008665919690889454
DXC,0.06700979320293596,0.8829735631143282,[ 0.00214161 -0.0024161   0.00066139  0.00117533 -0.00089518 -0.00057072],-1.2389713217298675,"[ 0.00728015 -0.0068093  -0.00621471  0.00518865 -0.00353296  0.00649755
  0.00333601  0.00669405  0.00864094 -0.00484406 -0.00076089 -0.00554649
  0.00011926 -0.00060096 -0.01025931 -0.00795644 -0.00640742  0.01081454
 -0.01217175 -0.00941071]",-5.0347358728576275,0.0065079168072560475
DXCM,0.02267592306803344,0.9046107529476513,"[ 6.54918836e-04 -6.91262444e-04  2.13082945e-04 -1.18943874e-04
 -9.46341401e-05 -3.68842993e-04]",1.6203025806886955,"[ 0.005581   -0.00565551 -0.00619335  0.00967725  0.00474079  0.00878765
  0.00933029 -0.0089988  -0.00547836 -0.01354779 -0.00630206  0.00109225
 -0.00752679  0.00247093 -0.00510799  0.00995159  0.0031256   0.00473257
 -0.0039399   0.02312332]",-4.472146404233364,0.011422771633632072
EA,0.06195833646257056,0.8636949111376808,"[ 9.22010816e-05 -2.41450443e-03 -1.44727454e-04  1.68658312e-04
 -8.38852439e-04 -1.16762654e-03]",1.2122219853314509,"[ 0.00571807 -0.00889006 -0.00868718  0.01095768  0.00678179  0.00829049
  0.00292295 -0.01037964 -0.00461015  0.00072459  0.00599887 -0.00053499
 -0.00687685  0.00020781  0.00340493  0.00624388  0.00362893 -0.00321248
  0.00778296 -0.00060494]",-4.471614944978987,0.011428843984788075
EBAY,0.03849213191356905,0.9248179991478699,[ 0.00130104 -0.00097706  0.00105246 -0.00033643  0.00044757  0.00024727],0.7636976041543067,"[ 6.62153090e-03 -3.07995024e-03 -1.61403751e-03  7.33034781e-03
  1.67281684e-03  1.56340956e-03 -4.08678457e-03 -4.85623609e-03
 -3.39074232e-03  7.00687358e-03  1.00392349e-02  3.37001564e-03
  1.12983696e-03 -3.28623588e-03 -7.10582767e-05 -3.89665743e-03
 -6.12927275e-03 -1.79011118e-03  1.65080860e-03 -1.15653875e-04]",-4.562675594446177,0.010434104131169318
ECL,0.25401914618730737,0.7311510390058416,[ 0.00151458 -0.0008055   0.00031717  0.00106788 -0.00060055 -0.00015682],-1.0820216111720515,"[ 0.00649991 -0.00507432 -0.00341631  0.00863553  0.00194348  0.00241856
 -0.0033708  -0.00030289  0.00491544  0.00335244  0.00223053 -0.0050402
 -0.00069351  0.00403936 -0.00126594 -0.00888301 -0.00877951  0.0068559
 -0.00163127 -0.01687459]",-5.448973396414111,0.004300717557298684
ED,0.046942154326868,0.9207257580247384,"[ 9.43362688e-05 -1.34566404e-03  3.40056665e-04  2.74506007e-04
 -1.44753513e-04  1.27515836e-04]",0.9732441483505784,"[ 0.00684509  0.00333918  0.00486452  0.00609908  0.00086381 -0.00188139
 -0.00207537 -0.00653178 -0.00692285 -0.00418869 -0.00395022  0.00536642
 -0.00333037  0.00641109  0.00176737  0.00788038  0.00600615  0.0022334
  0.00971864  0.0103978 ]",-5.030199000040187,0.006537509476445934
EFX,0.08385392027759231,0.8583949940469663,"[ 1.04076181e-03 -1.70778008e-03  9.81516843e-04  4.09211493e-04
  3.99495916e-05  4.33583784e-04]",1.233614366431543,"[ 0.00601548 -0.01007641 -0.01004973  0.00923607  0.00400687  0.0092143
  0.00276095 -0.00686642 -0.00309612  0.00326105  0.009201    0.00098322
 -0.00145987 -0.00061322  0.00625331 -0.00275983 -0.00515169 -0.00629882
  0.01031996 -0.00845637]",-4.91756380433023,0.0073169346357018095
EIX,-0.04677272558972225,1.0119125091908536,[ 0.0002279  -0.00130472  0.00030773  0.0006298  -0.00029258  0.00021205],-0.8882208329827367,"[ 6.87742060e-03 -7.85865719e-03 -7.75080224e-03  6.89355326e-03
  1.03188439e-03  7.92507647e-03  3.33467211e-03 -3.78176645e-03
 -2.42280562e-03  3.80459937e-06  6.94019765e-03  2.65152081e-03
  5.97696385e-04 -3.23816334e-03 -5.79433553e-04 -2.83237098e-03
 -3.92181763e-03 -3.27209571e-03 -2.74260084e-03 -6.40265139e-04]",-4.524130302591863,0.010844141458233444
EL,0.1285528209447423,0.8075521495529353,"[-1.01393893e-03 -5.07354172e-04  1.28221815e-04 -9.67605742e-04
  4.55785569e-04  3.65547475e-06]",1.0498626762292231,"[ 0.00596035 -0.00829259 -0.00775723  0.0101084   0.00509156  0.00704044
  0.00126569 -0.0070771  -0.00152903  0.00224305  0.00675155 -0.00254378
 -0.00690352 -0.0011286   0.00068142  0.00540827  0.00401728 -0.00245908
 -0.00429933 -0.00109385]",-4.779569769651202,0.008399611958209163
EMN,0.04197626240753952,0.8820051899520361,[ 0.00119552 -0.00113901  0.00032143  0.00047425 -0.0004289  -0.00040972],1.3190491241424358,"[ 0.00559312 -0.00663112 -0.00654758  0.01139171  0.00824905  0.00755692
  0.00519807 -0.01465824 -0.01104381 -0.00650868 -0.00186974  0.00800425
  0.00018517  0.0034807  -0.00015213  0.00322118  0.00461837  0.00125827
 -0.00036585  0.00450578]",-4.600493833269344,0.010046873039200276
EMR,0.13609139524449593,0.7955695067467478,"[ 2.57068780e-04 -9.13739755e-04  1.06489557e-05  9.32731994e-04
 -5.45308144e-04  5.52887968e-05]",1.136380086902455,"[ 0.00611007 -0.00526894 -0.0046787   0.00947014  0.005373    0.00527955
  0.00134078 -0.01064888 -0.00718102 -0.00035442  0.00307735  0.00290526
 -0.00550689  0.00361135  0.00667827  0.00757381  0.00380507 -0.00545308
  0.00933538  0.01001803]",-4.843679324185593,0.00787801489138648
EOG,0.07706522279542626,0.8464148808167722,[-0.00026438  0.00051978 -0.0004543   0.00156423 -0.0005975   0.00064541],1.2014184711413967,"[ 7.16885065e-03 -5.82319064e-03 -6.53599164e-03  3.61586113e-03
 -4.17585690e-03  9.34253816e-03  9.88382174e-03  1.89558748e-03
 -4.10396160e-04 -1.36812420e-02 -6.94246427e-03  3.21554212e-03
  1.21874204e-03  5.98053014e-03  1.35306506e-03 -1.43295728e-03
  3.47832488e-05  1.41477092e-03  8.14189276e-03 -3.79955074e-03]",-4.683673955212433,0.009244985752824519
EQIX,0.3874392442088367,0.5161119699552968,"[ 1.46845949e-04 -6.25568324e-04 -5.81291536e-05 -1.56849519e-04
 -1.87230729e-04 -5.55467406e-04]",0.007278606874893278,"[ 7.60420183e-03 -2.63619797e-03 -1.49427176e-03  5.97245765e-03
 -1.84205670e-03  2.87435515e-03 -8.75655141e-05 -4.68156043e-04
 -4.10460866e-04 -1.52828054e-03  2.04599199e-03  1.44312977e-03
 -1.35563319e-03  1.66625672e-03 -5.89793912e-04  3.49840420e-04
  3.63858163e-04  1.02552352e-03  2.06143859e-03 -9.96448282e-04]",-2.946979159464715,0.052498054906824965
EQR,0.051802433265101894,0.8780398352670649,"[ 3.96256787e-04 -2.15072979e-03  5.97937275e-04  2.90538710e-04
 -2.00804388e-04  4.29211289e-05]",1.2170740286725792,"[ 0.00773062  0.00615582  0.00787174  0.00070908 -0.00792596 -0.00419604
 -0.00391775  0.00485429 -0.00029503 -0.00203168 -0.00034817  0.00289203
 -0.00358361  0.00157464 -0.00123768  0.00887888  0.00838748  0.00186874
  0.01238838  0.01162877]",-4.638811871165029,0.009669179035914022
ES,0.025459826906267944,0.9428463874800862,"[-1.33196357e-04 -2.02542203e-03  3.18880077e-04  4.11526361e-04
 -3.26349885e-04  5.24471849e-05]",-1.4716076195036243,"[ 7.05210710e-03 -9.60481584e-03 -8.66760264e-03  7.18702639e-03
  8.66879715e-06  6.74949303e-03 -6.98473917e-04  1.75157066e-03
  5.28667270e-03  5.48985775e-03  8.63974259e-03 -2.94134902e-03
  3.34059356e-03 -1.86627041e-03 -1.17848223e-03 -1.31588588e-02
 -1.15231530e-02 -1.40863434e-04 -1.00752078e-02 -1.67013757e-02]",-5.111949626705248,0.00602432627939434
ESS,-0.0030247515366368825,0.9411941708429674,[ 0.00078097 -0.00278298  0.00081683  0.00018536 -0.00025835 -0.00020331],1.0355083309922524,"[ 0.00779246  0.00308553  0.00420897  0.00084416 -0.00767368 -0.00090894
 -0.00122408  0.00485814  0.00023357 -0.0023429   0.00253822  0.00221375
 -0.00366937 -0.00298661 -0.00531609  0.00779359  0.00639345  0.00359939
  0.01078651  0.01212209]",-4.833238232592195,0.007960700881262488
ETN,0.041976394114587,0.9022934306112711,"[-2.06140599e-04 -1.22757305e-03 -7.54635619e-05  1.99249147e-04
 -4.10733861e-04 -3.83943725e-04]",1.1715446038084643,"[ 0.00576903 -0.00281956 -0.00175662  0.01104741  0.00757557  0.00279866
  0.00012107 -0.0129647  -0.00846979 -0.00290137 -0.00120514  0.00387777
 -0.00515479  0.0035996  -0.00147897  0.00947974  0.00932454  0.0031828
 -0.00270686  0.01011285]",-5.102249622089233,0.006083046605413559
ETR,-0.006502253916435609,0.9811700776886636,"[ 2.56458270e-04 -1.06016527e-03  4.43528403e-04  3.49706135e-04
 -1.31862631e-05  3.96522130e-04]",1.1411908672039657,"[ 0.00702166  0.00347568  0.00476666  0.0046102  -0.00161562 -0.00139716
 -0.00090156 -0.00326092 -0.00464325 -0.00588534 -0.00527135  0.00350252
 -0.00534547  0.00758961  0.00332027  0.01044917  0.0082192   0.00130994
  0.01423393  0.01222442]",-4.880289109723916,0.007594817974414929
EVRG,-0.034079763345331825,0.9939215330467799,[ 0.00023111 -0.00166624  0.0003559   0.0006312  -0.00032321  0.00019447],1.1240971922340037,"[ 0.00765904  0.00554448  0.00714613  0.00132174 -0.00717629 -0.0033663
 -0.00245037  0.00467415  0.00060951 -0.00544219 -0.00595336  0.00192678
 -0.00243358  0.00851399  0.00378265  0.00453619  0.00377149  0.00164191
  0.01482843  0.00366833]",-4.677305058818214,0.009304054009388857
EW,-0.019809182002290277,0.9481347238125815,"[-6.11952004e-04 -1.88018841e-03  1.06718822e-04 -6.41430139e-05
 -2.37728488e-04 -2.26101322e-04]",-1.8831831891109776,"[ 0.00706748 -0.01156683 -0.01045207  0.0105515   0.00627774  0.00740749
 -0.00167032 -0.00647539  0.00066757  0.00750888  0.00792046 -0.00147879
  0.00368616  0.00322647  0.00491084 -0.01493829 -0.0120573  -0.00091099
 -0.00280637 -0.0303652 ]",-4.345945559169326,0.01295924871617391
EXC,0.020980252363702778,0.9433506407808964,[ 0.00083764 -0.00136545  0.00082302  0.00012953  0.00014804  0.00034765],0.9614640896156245,"[ 0.00639891 -0.0015941  -0.00078733  0.00836461  0.00390544  0.00271211
  0.00106432 -0.00888675 -0.00588559 -0.00402409 -0.00153126  0.00134944
 -0.00761628  0.00469298  0.00188109  0.01008538  0.00607243  0.00149863
  0.00893157  0.00843873]",-4.738157118994299,0.008754765318804368
EXPD,-0.12641382601267723,1.088191365021199,"[-7.63664282e-04 -1.00510174e-03 -2.65944323e-04  4.15918919e-05
 -3.46383573e-04 -3.47195434e-04]",1.263326510307787,"[ 0.00694144  0.00609039  0.00828601  0.00441569 -0.00248764 -0.00511691
 -0.00510039 -0.00173539 -0.00425241 -0.00211977 -0.00168334  0.00540775
 -0.00205932  0.00037299 -0.007786    0.00919875  0.01179041  0.00755312
 -0.00207549  0.01304431]",-4.923113297011027,0.0072764418217035045
EXPE,0.05833610399077811,0.8214580165085844,[ 0.00389644 -0.00311466  0.00192969 -0.00098668  0.00030538 -0.00106818],1.6298041043177325,"[ 0.00434436 -0.01213156 -0.01151683  0.01541257  0.01100985  0.00922833
  0.00189129 -0.01008781  0.00226686  0.00175767  0.00308819 -0.0104442
 -0.01145337  0.0053056   0.00358776  0.00178517 -0.00683679  0.00262129
  0.00343093  0.00068597]",-4.405800494495292,0.012206331401848418
EXR,0.010612924814962734,0.9213140722752663,"[ 1.20837751e-03 -2.75756344e-03  9.40655987e-04  3.82473592e-05
 -1.96492015e-04 -3.44312392e-04]",1.149680515852047,"[ 0.00663995 -0.00314761 -0.00273175  0.00653336  0.00082988  0.00441974
  0.00185671 -0.0047819  -0.00300607 -0.0014078   0.00460068 -0.00126128
 -0.01087347 -0.00143181  0.00095938  0.01442765  0.00874806 -0.003125
  0.00831464  0.01493429]",-4.597009650471304,0.010081939234460791
F,-0.027369297640280475,0.9896826863659206,"[-8.30069953e-04 -2.84918157e-03  2.54012185e-04  3.09665698e-04
 -4.44812478e-04 -7.87807316e-05]",1.292902816758909,"[ 0.0072958   0.00742477  0.00939302  0.0027888  -0.00462233 -0.00530799
 -0.00378326  0.00022981 -0.00378226 -0.00529264 -0.0052894   0.00587308
 -0.0013325   0.00392016 -0.00492457  0.00770869  0.00908031  0.00710216
  0.00200661  0.01205834]",-5.006074981208764,0.0066971381795915596
FANG,0.06180960921999469,0.8552675809756118,[-0.00029484  0.00174883 -0.00066774  0.00158293 -0.00044033  0.00087446],1.4485697734425032,"[ 0.00618627 -0.01030127 -0.01140513  0.00729487  0.00033844  0.0126922
  0.01100301 -0.00108264  0.00190894 -0.01136675 -0.00425064 -0.00398655
 -0.0065996   0.00638915  0.00517816  0.00304634 -0.00138888 -0.00223082
  0.00891667  0.0005465 ]",-4.471202557039337,0.011433558074161538
FAST,0.00447102819624602,0.960033494496931,"[-7.17406264e-04  4.42455373e-04  6.02524277e-06 -4.24707655e-04
  4.40824869e-04  4.51036227e-04]",1.117253932449739,"[ 6.45274258e-03  2.96771055e-04  1.24589087e-03  7.70108876e-03
  3.17440648e-03  1.23078252e-03  1.81924909e-04 -9.21723689e-03
 -7.92463501e-03 -3.59316664e-03  8.95216234e-05  4.44648139e-03
 -5.76464661e-03  4.97227197e-04 -3.74032277e-03  1.08095816e-02
  7.74650083e-03  5.67975187e-03  1.27350214e-02  1.34546871e-02]",-4.784230393641203,0.008360555609384753
FCX,0.37193506843078256,0.49435065717031046,"[ 3.80338735e-04 -6.55788635e-06  9.41848444e-05  4.07111510e-04
 -1.05980191e-04  1.73326615e-04]",0.0052069159394158085,"[ 0.00767151 -0.00251539 -0.00138282  0.00588174 -0.00196106  0.00277772
 -0.00015376 -0.00033458 -0.0003901  -0.00160317  0.00192674  0.00155813
 -0.00118777  0.00187862 -0.0005207   0.00019568  0.00032379  0.00104569
  0.00220493 -0.00113434]",-2.597059227303666,0.07449232140456276
FDX,0.023747329908494,0.9483394136331607,"[ 2.98257852e-05 -2.08607483e-03  9.35716309e-04 -6.79454623e-04
  4.17455673e-04  1.55159363e-04]",-0.8370450619747909,"[ 0.0077296  -0.00335399 -0.00257453  0.00210831 -0.00724168  0.00373764
  0.00080555  0.00843191  0.00650829 -0.00174951  0.00159414 -0.00245947
 -0.00014432  0.00199588  0.00059985 -0.00386512 -0.0021943   0.00122446
  0.00943684 -0.00996289]",-4.577124313592736,0.010284428604768735
FE,0.020430385464250862,0.9522614379971399,"[ 7.49945628e-04 -2.47374244e-03  1.04918498e-03  5.27074599e-04
 -3.25894172e-05  5.56603293e-04]",0.8649359558520868,"[ 6.48895074e-03 -2.53445789e-03 -1.67467348e-03  7.81552664e-03
  2.20944668e-03  3.19828950e-03  1.27360879e-03 -4.77632142e-03
 -1.42788840e-03 -4.49861154e-03 -2.62602690e-03 -1.86576913e-03
 -7.08101073e-03  5.39709920e-03  3.33979894e-04  5.77357514e-03
 -4.26232557e-05  5.07874171e-03  1.17674574e-02  1.03334067e-02]",-4.563942369872952,0.010420894832829252
FFIV,0.09768960318482127,0.8309338323597023,"[ 1.69797349e-03  5.92478712e-04  2.63405741e-04  3.27555056e-04
 -6.76113581e-05 -1.43823778e-04]",1.3262512795097936,"[ 6.01466490e-03 -6.83611688e-03 -6.78700268e-03  9.38908872e-03
  5.67557307e-03  7.40335521e-03  3.18987957e-03 -1.24997493e-02
 -1.03788603e-02 -8.88552754e-05  6.17335245e-03  7.10577711e-03
 -2.10242530e-03  1.91955632e-04  5.98095457e-03  5.78489330e-03
  4.47861302e-03 -6.67211684e-03  1.48249930e-02  4.56741632e-03]",-4.728911635808585,0.00883608268427902
FIS,-0.024536197598334978,0.9784960080032657,"[-7.51376425e-04 -9.83783821e-04 -2.14527878e-05  4.59807665e-04
 -2.36106663e-04  2.99031751e-04]",1.1162111736592857,"[ 7.70330480e-03  6.75862898e-03  8.95462993e-03  9.87416949e-04
 -7.60655385e-03 -5.81173840e-03 -6.55163344e-03  4.79704603e-03
 -3.73544076e-05  1.12607899e-03  9.43747674e-04  2.97171254e-03
 -2.62431200e-03  2.66081486e-03  1.31233048e-03  7.81486363e-03
  1.09364953e-02 -9.40450178e-04  7.13567276e-03  5.64715925e-04]",-4.713694126183474,0.008971574164360355
FITB,0.061113881231210414,0.8732865360300989,"[-6.15330779e-04 -1.96578868e-04  1.62543001e-05 -4.01564464e-04
  2.07811445e-04  7.27146619e-05]",1.058994397461003,"[ 0.00587787 -0.00830069 -0.00793379  0.01064085  0.00646395  0.00745713
  0.00187195 -0.01020362 -0.00506729  0.00198723  0.00700253  0.00129149
 -0.00311662 -0.00097845  0.00134015  0.00041622 -0.00269572 -0.00129002
  0.00330245 -0.00211619]",-5.063161438515313,0.006325530094233933
FLS,-0.05506094113386764,0.9836267547443435,[-0.0001844   0.00056263 -0.00056552  0.00186464 -0.00079499  0.00059535],-1.5256371862213034,"[ 0.00696558 -0.00972257 -0.00874189  0.00787058  0.00018879  0.00697942
  0.00046114  0.00406517  0.00995281  0.00195709  0.00467862 -0.00924593
 -0.00185817 -0.00175805 -0.00796811 -0.01031209 -0.01202789  0.00823771
 -0.01586172 -0.00988053]",-4.705538365073132,0.009045043371437479
FMC,0.04233488883343159,0.8938137046263975,[ 0.00042524 -0.00254055  0.00072413  0.00057512 -0.00030723  0.00017387],-1.150467494467413,"[ 0.00779551 -0.00737876 -0.00765739  0.00257017 -0.0061368   0.00855348
  0.00476286  0.00720368  0.00739157 -0.00103428  0.00802005 -0.00707548
 -0.00732823 -0.00532977 -0.00101521  0.00185573 -0.0049968  -0.00452638
 -0.00074314  0.00302919]",-4.7850977563449355,0.008353307119256121
FRT,-0.026690150605568525,0.9574791304681189,"[-3.26960077e-04 -2.71842435e-03  4.82249944e-04 -2.29221318e-05
 -2.04927116e-04 -1.18538772e-04]",1.277987789708693,"[ 0.00796114  0.00664131  0.00834636 -0.0009057  -0.01081558 -0.0044106
 -0.00382757  0.00910992  0.00302271 -0.00253078 -0.00118952  0.00060151
 -0.00437554  0.00309222  0.00110407  0.00850981  0.00813275 -0.0003971
  0.01164081  0.00781379]",-4.569189591186211,0.010366357301740221
FTI,0.047764429554675754,0.8637505515317674,"[ 2.67763648e-03  2.34250915e-03  1.21284154e-05  2.23995059e-03
 -5.60135661e-04  7.18451033e-04]",1.526106219596539,"[ 4.99224016e-03 -1.06943128e-02 -1.04261285e-02  1.30348200e-02
  9.05931966e-03  9.17730365e-03  3.08095635e-03 -1.20996386e-02
 -5.38912085e-03  6.37303001e-05  2.63751349e-03  2.13484544e-03
  3.90944805e-04  5.68596058e-03  6.48363729e-03 -5.24404479e-03
 -4.53434660e-03 -1.22718852e-03  8.34449505e-03 -1.46230153e-02]",-4.373329495756778,0.012609188361385526
