,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.030718817125972134,0.9169945301998761,"[-1.24695371e-03  1.33280068e-04 -7.05942030e-04  7.76626533e-05
 -1.08914384e-03 -1.29102384e-03]",-0.7723151528712364,"[ 0.01058299 -0.00639482 -0.00028703  0.00358161  0.00135848  0.00230978
  0.00226486  0.00343694 -0.00189751  0.00113146  0.00376584  0.00063671
  0.00269654  0.00910353 -0.00667672  0.01006633 -0.00734868  0.00266729
 -0.00627482  0.00402497]",-3.980770522304649,0.01867124718129725
DFS,0.008416400005963677,0.9607348838723296,"[ 3.07524003e-06  3.36493490e-04 -2.28805161e-04  5.70767001e-04
 -7.54003433e-04 -4.96910424e-04]",1.1631371795515817,"[ 0.01125671 -0.00495424 -0.00531773  0.0055035  -0.00494116 -0.00517575
  0.00690435 -0.00988015  0.0101942   0.00011465  0.00441707  0.00731886
 -0.00097655 -0.00251029  0.01223936 -0.00228437  0.00654072  0.00976845
  0.00239545 -0.00831167]",-4.447470519205472,0.011708145074106573
DG,0.012804963501208399,0.911331429711569,"[-5.85384382e-04 -1.55623743e-05 -4.72978823e-04 -8.63183728e-05
  2.28319928e-04  1.53227450e-04]",-1.15771683948621,"[ 0.00926644 -0.00548266 -0.00606147  0.00290599 -0.00359174 -0.00744472
  0.00705393 -0.01043707  0.00967255 -0.00338345  0.00906445  0.00412229
  0.00217002  0.00153213  0.00746172 -0.00023938  0.00538167  0.00974506
 -0.01165412  0.0051849 ]",-4.2379705188016725,0.014436861470904472
DGX,-0.026618632364385122,0.9964669387076517,"[-3.65802682e-05 -1.22916970e-03 -3.57592650e-04 -4.44600451e-04
 -3.72472628e-04 -1.11829238e-03]",1.11731695112142,"[ 0.01423666 -0.00346975 -0.00218556  0.01177846 -0.00902234  0.0067233
 -0.00557481 -0.00604125  0.00441531 -0.00493561  0.00563139  0.00856173
 -0.0090338   0.00630422 -0.00119575 -0.00533786  0.0055253   0.00483989
 -0.00258647  0.00036501]",-4.365352675348267,0.012710171820438541
DHI,0.04322237195840822,0.9101326446728305,[-0.00182913  0.00047207 -0.00099299  0.00015983 -0.00083262 -0.00073845],1.0366506907849424,"[ 0.01348635 -0.00367733 -0.0028484   0.01062429 -0.0083135   0.00606074
 -0.00749949 -0.00385589 -0.00267559 -0.00757174  0.00224638 -0.00354354
 -0.00014809 -0.00333146  0.00406902 -0.00407952  0.00614345  0.00456161
 -0.00401722  0.00817949]",-4.327218791165942,0.013204220163024057
DHR,0.10072178930498704,0.8615478701835337,[ 0.00070579  0.00032913 -0.00028392  0.00070079 -0.00060382 -0.00042998],1.283927409961736,"[ 0.01391286 -0.00237488 -0.00689776  0.01154336 -0.01130182 -0.00116823
  0.00067829 -0.01216572  0.00860115 -0.00243599  0.0027123   0.00711862
 -0.00339696 -0.00259991  0.00946187 -0.00174684  0.0032941   0.00869604
  0.0053707  -0.00893597]",-4.746452151743827,0.008682444619737878
DIS,0.06375036838486431,0.8759447407504354,[-0.00146143  0.00156651 -0.00031101 -0.00047971 -0.00030477 -0.00038579],1.2979219530817179,"[ 1.39745513e-02 -1.38576362e-03 -9.47487112e-03  1.19226624e-02
 -1.24604481e-02 -4.39166943e-03  3.17102493e-03 -1.35956017e-02
  9.09506813e-03 -2.70445464e-04  9.45425685e-04  7.80061725e-03
 -4.50791610e-03 -4.27743820e-04  3.47402837e-03  7.30218027e-04
 -2.32164001e-05  6.92818058e-03  1.84449319e-03  3.51525420e-03]",-4.6306487671396175,0.00974843258762175
DLR,0.2738796925940917,0.6948455549210091,"[ 4.17789416e-04  7.87870181e-04 -3.88553743e-04  9.86325979e-06
 -1.58627056e-04 -3.96553130e-04]",1.5760221692867011,"[ 0.01704513 -0.00138843 -0.00304412  0.01542282 -0.00894752  0.00636808
  0.00211753 -0.00221138  0.00628477  0.01033476 -0.00534264  0.01692294
 -0.00962091  0.00386802  0.00810995  0.00545179  0.00265448  0.017601
  0.00982485 -0.0031038 ]",-4.760263747358372,0.008563350538543759
DLTR,0.10417938606035186,0.7891413413532539,"[-1.31176288e-03  1.93187361e-03 -1.58459631e-03 -1.11452694e-03
  9.94505533e-04  2.17079683e-05]",1.6075843226755486,"[ 0.01752254 -0.00075612 -0.00345124  0.01768765 -0.01296702  0.01175849
 -0.011969   -0.00086776 -0.00783348 -0.00419116 -0.00460319 -0.00445932
 -0.00071805 -0.00346508 -0.00082758  0.00121941 -0.00127722 -0.00255784
  0.01547173 -0.00380606]",-4.086016242910389,0.01680605160400675
DOV,0.01795575692086213,0.9281625150973041,"[-7.64265826e-04  1.49206332e-03 -5.08306108e-05 -2.14531818e-05
 -2.81074366e-04 -5.86447397e-05]",1.2622580996093071,"[ 0.01196896 -0.003771   -0.00741385  0.00758933 -0.00856353 -0.00567698
  0.00415378 -0.01311981  0.00937801 -0.00371551  0.00506731  0.00364813
  0.00055521 -0.00466777  0.01071654 -0.00384596  0.0061398   0.00426317
  0.00758575 -0.00863458]",-4.017423298319664,0.017999284024033415
DPZ,0.058328891358127,0.889169420111355,[-0.00130606 -0.00097809 -0.000798   -0.00042475 -0.00031565 -0.00082268],-0.9426896201406908,"[ 0.00842105 -0.00686698 -0.00432556  0.00011983  0.00081675 -0.00780201
  0.00991782 -0.00508891  0.00592361  0.0014453   0.00307848  0.00210109
  0.00162708 -0.00203226  0.00489661 -0.00017351 -0.00101828  0.00378193
 -0.01131395 -0.00774395]",-4.550651354113034,0.010560323632959926
DRI,0.1379309986559937,0.7779401225203723,[ 0.00059061 -0.0024343  -0.00029815 -0.0001169  -0.0001113  -0.00072136],-1.3908115973787958,"[ 0.00779002 -0.00536004 -0.00921793  0.00124245 -0.00487287 -0.01273537
  0.00845768 -0.01477211  0.00992983 -0.00566055  0.00663593 -0.00019877
  0.0014038  -0.00663086  0.00649224 -0.00800171  0.00304262 -0.00213848
 -0.00738013 -0.0106205 ]",-4.628449224633238,0.009769898278163958
DTE,0.0983074032915073,0.8464663445210199,"[ 3.43504496e-04  6.59833071e-04 -1.20919836e-04  2.60057443e-04
 -8.81675653e-05  2.43882732e-05]",-0.8894208830631756,"[ 0.00986951 -0.00802085  0.00235959  0.00265885  0.00068698  0.00603249
 -0.00498929  0.00120033 -0.00253985 -0.00900339  0.0089877  -0.00340796
  0.00121071  0.00368439 -0.00179611 -0.00361135  0.00187305 -0.00259789
 -0.00413524 -0.00904858]",-4.8700992674820744,0.00767260361004987
DUK,0.043137172433301965,0.8914390823802838,"[-3.98061694e-04  5.92604248e-04 -7.99628015e-05  8.95792697e-05
 -1.09108762e-04  8.87981543e-05]",-1.1040699848072009,"[ 0.0098726  -0.00663345 -0.00145039  0.00404492 -0.0036592   0.00194898
 -0.0046027  -0.00643359  0.00231881 -0.01313709  0.01301746 -0.00330101
  0.00201661  0.00174258  0.00148391 -0.00800947  0.00599651 -0.00373768
 -0.00708072 -0.01192202]",-4.742720572685589,0.008714904373658213
DVA,0.07013558690845972,0.8963158336244311,"[ 2.81085973e-04 -4.29307387e-04  1.87633459e-04  2.51157694e-04
 -1.20098050e-04  8.13456147e-05]",1.369811820623008,"[ 0.00777123 -0.01108336  0.00314375 -0.00393266  0.00698556 -0.00281688
  0.00890984 -0.0017209   0.00947353 -0.00112062  0.01191967  0.00821523
 -0.00112031  0.00492896  0.00871651 -0.00636949  0.0133065   0.00526953
  0.00682003 -0.0080237 ]",-4.695317509454664,0.00913796551678392
DVN,-0.039938564842379835,0.8967394792359745,[-0.00173327 -0.00027575  0.0002615  -0.00052723 -0.00061507 -0.00069579],-2.0848267947299552,"[ 0.01359452 -0.00146811  0.0006153   0.01362703 -0.00438207  0.01803972
 -0.01293395  0.01481579 -0.01875497  0.00453307 -0.01482658 -0.00307574
 -0.01126094  0.00278115 -0.01956514  0.00120992 -0.01123882 -0.00989241
  0.00288468  0.00414416]",-3.4948068949115507,0.03035460950025578
DXC,0.20968653071902743,0.7131771209555603,[-0.00118135  0.00051563 -0.00170023  0.00033914 -0.00064368 -0.00085267],1.6883018484196641,"[ 0.01877361  0.00076753 -0.00547818  0.01982266 -0.01460948  0.00865407
 -0.00481883 -0.00404708  0.00064714  0.00496418 -0.00786333  0.00850715
 -0.00675471 -0.00132346  0.00558703  0.00506159 -0.00127638  0.01192463
  0.0095319  -0.00200471]",-4.3891785753725205,0.012410919669593736
DXCM,-0.10125828118392904,0.9734092179920185,[ 0.00232729 -0.00246658  0.0011758   0.00101217 -0.00113141 -0.00084469],1.4835864053905012,"[ 9.80764018e-03 -1.07264885e-02  6.73138748e-03 -1.68587653e-06
  4.84722905e-03  8.45314318e-03 -5.44363072e-03  3.87483349e-03
 -1.39320917e-03 -1.15702219e-02  1.75558963e-02 -1.41558626e-03
  2.24167982e-03  1.43812783e-02 -7.15225142e-03 -3.25350318e-03
  1.06910242e-02 -5.40989466e-03  8.58875530e-03  9.91810973e-03]",-4.024090278490957,0.01787968228855788
EA,0.05192379493413654,0.8604556678304063,[ 0.00205616  0.00193343 -0.00037641  0.00194733 -0.00123006 -0.00037576],-1.0829864249028167,"[ 0.00988713 -0.007015    0.00039005  0.00281408  0.00130643  0.00351018
 -0.00145617  0.00362399 -0.006223   -0.00373772  0.00182419 -0.00934972
  0.01013906 -0.00529459  0.0078385   0.00580395 -0.00408917  0.0044727
 -0.00372722 -0.01440809]",-4.259196080686236,0.014133660166574483
EBAY,0.07720612352586714,0.8672241088870511,"[ 7.76011264e-04  1.46821137e-04  4.80741385e-04 -1.61752433e-04
  1.28316444e-04 -1.25437333e-05]",1.5139241263680658,"[ 0.01550908 -0.0005183  -0.00923845  0.01479268 -0.01500743 -0.00132339
 -0.0007307  -0.01419524  0.00823606 -0.0033713   0.00350154  0.00633037
 -0.00250801  0.00131383  0.00211409  0.00131839 -0.00015941  0.00105879
  0.01414218 -0.00603888]",-4.040066327552598,0.01759630525705397
ECL,0.04480479159457833,0.9050517293124838,[ 0.00020004  0.00194    -0.00029202  0.0003392  -0.00045725 -0.00031231],-1.0151806873283067,"[ 0.01015602 -0.00668368  0.00028774  0.00299763  0.00222888  0.0038933
 -0.00080749  0.00639599 -0.00764957 -0.00139313  0.00251986 -0.00614015
  0.00435533  0.00733378 -0.01275709  0.00678248 -0.00726335 -0.00985681
  0.00377037  0.00378748]",-4.668970299561437,0.00938192512738318
ED,0.12442343897653385,0.8209644752543339,"[-1.55828231e-03  1.12924195e-03 -6.24445081e-04 -1.30851310e-05
 -1.09547396e-04  1.55794422e-04]",-1.244831297720434,"[ 0.00967555 -0.0066707  -0.00146083  0.00380725 -0.0035419   0.00148064
 -0.00358486 -0.00671221  0.00321452 -0.01139852  0.01034559 -0.0013551
 -0.00098642 -0.0015955   0.00470626 -0.01105993  0.00665111 -0.00078509
 -0.01190135 -0.0165927 ]",-4.667767514950049,0.009393216351645736
EFX,0.09174368878629385,0.871455722706669,"[-1.58640969e-05  1.52079829e-03 -7.90495647e-04  1.32628777e-04
 -4.09548492e-04 -6.17184161e-04]",1.3740157542038538,"[ 0.01623624 -0.00111403 -0.00474423  0.0153627  -0.01141651  0.00566065
 -0.00231907 -0.00509086  0.00308846  0.00331144 -0.00479253  0.00884768
 -0.00696699 -0.00226726  0.00865702  0.00097457  0.00318405  0.013957
  0.0048524  -0.00095464]",-4.721840813353326,0.008898782464415474
EIX,-0.01332811332302201,0.9360802217192362,"[-2.17615366e-04 -9.73522548e-04  7.80206522e-04 -2.71576922e-07
 -3.88882917e-05  3.18343796e-04]",-0.9971313918671509,"[ 1.25986971e-02 -3.77509799e-03 -3.27379710e-03  9.66719385e-03
 -8.18214591e-03  4.23464904e-03 -5.57349261e-03 -6.68258682e-03
  2.38946287e-03 -8.64194503e-03  8.30980754e-03  8.24646531e-04
  5.70931679e-05  3.44759884e-03  5.90636774e-04 -1.06424138e-03
  6.10461570e-04 -4.88912294e-04  3.85430466e-03 -1.31369011e-02]",-4.5623680439321905,0.010437313638775408
EL,0.1509265093484316,0.7995854904479157,[-0.00017352  0.00150151 -0.00072245  0.00082429 -0.00039148  0.00011353],1.0955258432391055,"[ 0.01475101 -0.00160341 -0.00573517  0.01271833 -0.00904139  0.00218143
  0.0012948  -0.00379241  0.00174439  0.00592264 -0.0078689   0.00669576
 -0.00659902 -0.00453847  0.00521333  0.00087305 -0.00229558  0.00855066
 -0.00067977 -0.00720768]",-4.5041105885996835,0.01106342574926832
EMN,-0.013959588134000573,0.9760688931514794,[-0.00039778  0.0008532  -0.00030178  0.00030311 -0.00074155 -0.0006136 ],0.9489332563813995,"[ 1.03390223e-02 -6.14905370e-03 -3.37077561e-03  3.46650597e-03
 -2.02591481e-03 -3.79112408e-03  6.16554151e-03 -6.27621836e-03
  7.13386288e-03 -5.74680233e-05  3.70341250e-03  5.13356394e-03
 -1.72665098e-03 -2.89755592e-03  1.00643365e-02 -6.09313759e-03
  1.13913182e-02  5.79300790e-03  7.35668154e-03  6.54979689e-04]",-4.063462788232034,0.017189392711325795
EMR,0.005913869587713489,0.9400546375573645,[-0.00084571  0.00040727 -0.00062431  0.00019426 -0.00049893 -0.00043464],1.2855615536788514,"[ 0.01265125 -0.00354981 -0.00651674  0.00863625 -0.0086912  -0.00363587
  0.00330607 -0.01208753  0.00952019 -0.00318642  0.00594994  0.00502564
  0.00177558 -0.00268276  0.01336193 -0.00010346  0.00658714  0.01065794
  0.00569383 -0.00565615]",-4.252430201044366,0.014229611040162387
EOG,0.42968300317281455,0.4965226272697369,"[-6.96901579e-04  7.29776481e-04 -4.30479108e-05 -1.41816097e-04
 -2.40378902e-04 -2.28268839e-04]",-0.005485386843178292,"[ 0.01274351 -0.0059549  -0.00220795  0.00629236 -0.00245988  0.00209296
  0.00096368 -0.00071436 -0.00025654 -0.00061783  0.00198149  0.00116728
 -0.00101429  0.00214584 -0.00085373  0.00043928  0.00068297  0.00070855
  0.00228634 -0.00064456]",-2.873448560178059,0.05650373368018074
EQIX,0.07947903505154795,0.8918083258088366,[-0.0021357  -0.0020003  -0.00050182 -0.0007154  -0.00020305 -0.00060423],1.1249628059561596,"[ 1.38729540e-02 -2.24726994e-03 -6.51875028e-03  1.15711891e-02
 -1.05483071e-02  1.36932882e-05  1.55136958e-05 -9.69429997e-03
  6.48098871e-03 -1.27299003e-03  1.08853102e-03  7.97380952e-03
 -8.64377155e-03  5.73971508e-04  3.74501174e-04 -6.87467826e-03
  6.05892612e-03  1.24466591e-03  2.90941235e-03  3.48721644e-03]",-4.802625516550118,0.008208168052341936
EQR,0.11447591428043886,0.8704944755322908,"[-1.47217790e-03  5.53323995e-04 -2.88714146e-04 -3.32903498e-04
 -4.26640412e-05  3.21080569e-05]",1.4442346916711555,"[ 0.01546704 -0.00144446 -0.00531601  0.01314828 -0.00792642  0.00237042
  0.00368104 -0.00139602  0.00155157  0.01016268 -0.00885841  0.0082711
 -0.0033079  -0.00070614  0.00534592  0.01009388 -0.00312615  0.01282778
  0.01287392  0.00628159]",-4.763531556501513,0.008535412815792162
ES,0.15239570998413923,0.7969538162247088,"[-4.45884251e-04  1.39325704e-03 -5.43409111e-04  8.59745743e-06
 -1.08464514e-04 -1.35394465e-04]",-1.2124649919864194,"[ 0.00719433 -0.01067699  0.00419947 -0.00272478  0.00525849  0.00350356
 -0.00250522  0.0012592  -0.0005042  -0.0110954   0.01318595 -0.00324976
  0.00020828  0.00411269 -0.00168169 -0.01026488  0.00745484 -0.00555691
 -0.00775724 -0.00962923]",-4.663027286952416,0.009437848037394905
ESS,0.20723869806230344,0.7354049677361815,"[-1.13219709e-03  5.55622384e-04 -1.63999527e-04 -1.70339572e-04
  5.69694913e-06  1.85241108e-04]",-1.243912944920048,"[ 0.00594582 -0.01033038  0.00031718 -0.00511153  0.00598809 -0.00493518
  0.00538945 -0.00225644  0.00331435 -0.00801091  0.01390599 -0.00349752
  0.00476189  0.0044107  -0.00239102 -0.00581092  0.00388715 -0.00884897
 -0.00536863 -0.0111226 ]",-4.799380049407177,0.008234850667414015
ETN,0.02518756822853157,0.9085112163021704,[-0.00010784  0.00030396 -0.000783    0.00056734 -0.00089632 -0.0009363 ],1.289193986592197,"[ 1.15362742e-02 -4.66578661e-03 -5.98005308e-03  6.09032810e-03
 -6.25149841e-03 -5.40444818e-03  5.14662535e-03 -1.15937117e-02
  9.89954357e-03 -4.24258057e-03  9.74375704e-03  3.10838046e-03
  6.39100451e-03 -5.21558619e-05  1.25996613e-02  2.92950044e-03
  6.58606379e-03  8.00147718e-03  1.19196898e-02 -6.05573542e-03]",-3.9349872889830606,0.019545947774768993
ETR,0.09811117202560359,0.8513201182831761,"[-1.23514404e-03  1.96941873e-04 -3.53726613e-04 -5.86802522e-04
  8.39830283e-05 -1.96009332e-04]",-0.8391209373471888,"[ 0.00903428 -0.00871842  0.00247308  0.00045249  0.0034334   0.00402774
 -0.00207234  0.00329931 -0.00355606 -0.00736888  0.00991105 -0.00557093
  0.00585973  0.0061138  -0.00423492  0.00165248 -0.00022252 -0.00575439
  0.00315192 -0.00609531]",-4.820367458117327,0.008063823477228756
ETSY,-0.15233977162515072,0.836283252077704,[-0.00355957 -0.00127068  0.0015102  -0.000758   -0.00057738  0.00032506],-2.6439345156775214,"[ 0.01315317  0.00782087 -0.02152478  0.02176066 -0.02714953 -0.00569967
 -0.00410625 -0.02355648  0.00930471 -0.00460942 -0.00366463  0.00758444
 -0.01142182 -0.00621174  0.0017046  -0.00731499 -0.0012805   0.00530543
 -0.01727966 -0.00117102]",-3.565600511968219,0.028279997906871326
EVRG,0.17327836318411372,0.7788818801726303,"[-3.36305384e-04  2.54972772e-03 -7.86233908e-04  1.54685880e-04
 -5.74794495e-05  3.01816372e-05]",1.413947829649474,"[ 0.01638708  0.00045526 -0.00869065  0.01593606 -0.01236819  0.0013631
  0.00053604 -0.00459054 -0.0007722   0.00569593 -0.00804759  0.00246653
 -0.00068295 -0.00180052  0.00094296  0.00889635 -0.00375893  0.00696975
  0.00671243  0.01291133]",-4.784782056526978,0.008355944673108746
EW,0.07230661826340387,0.8749184328387778,"[ 1.34628417e-03 -5.24341568e-05  4.91581993e-04  3.87400288e-04
 -3.38063710e-04 -3.01624945e-04]",1.3581343976542872,"[ 1.53120585e-02 -7.00224028e-04 -8.15671687e-03  1.44359717e-02
 -1.32996369e-02  3.63509363e-04 -9.05321414e-04 -1.00200024e-02
  4.02212266e-03  5.90886180e-05 -3.71979808e-03  3.90990163e-03
 -3.04071198e-03 -6.38389139e-03  7.76882574e-03  1.00712553e-04
 -8.67169407e-04  6.16662520e-03  6.67626184e-03 -9.41501390e-03]",-4.121966020523922,0.016212608767038623
EXC,-0.13545855608986943,1.053840336209797,"[ 7.71183736e-04 -1.56637764e-05  5.18076749e-04  1.29965453e-03
 -8.55689675e-04  1.62634545e-04]",-1.346708602949072,"[ 0.01447534  0.00056873 -0.00938368  0.01496624 -0.01339355  0.00204028
 -0.00442938 -0.0057813  -0.00366003 -0.0010091  -0.00589492 -0.00267059
 -0.00169269 -0.00258563 -0.00645677  0.00355821 -0.00811214 -0.00614693
  0.01127498 -0.00048472]",-4.539188515371829,0.010682071374080185
EXPD,0.023162870103768392,0.9057597863165847,[-0.00097629 -0.00115965  0.0003162   0.00048818 -0.00074559 -0.00011294],-1.0370617358481957,"[ 0.01169223 -0.00618756  0.00237366  0.00626641 -0.00031829  0.01019088
 -0.0073252   0.00652224 -0.00835861 -0.00492594  0.00326818 -0.00463609
  0.00015699  0.00567524 -0.00878823  0.00030954 -0.00221613 -0.00606628
 -0.00307912 -0.00248304]",-4.712270463153394,0.008984355759002822
EXPE,-0.02911085845005417,0.9526727630129759,[ 0.00164185 -0.00089769  0.0013824  -0.00032698 -0.0003724  -0.00077808],0.9430469131312685,"[ 0.01091311 -0.0055982  -0.00345586  0.00446438 -0.00213506 -0.00322009
  0.00749262 -0.00504056  0.00802989  0.00449695  0.00029565  0.01170669
 -0.01081706  0.00282935 -0.00156859 -0.00662608  0.00266906  0.00049067
 -0.00111985 -0.00613296]",-4.0219998129378585,0.017917098243238862
EXR,0.21305280746514527,0.7174220590651038,"[-7.98212626e-04  1.38823325e-03 -4.16282747e-04 -2.86669842e-05
 -6.09445875e-05  8.26362095e-05]",1.8554465647914395,"[ 0.01826435  0.00047153 -0.0062751   0.01809842 -0.0121994   0.00630813
 -0.00205995 -0.00014296 -0.00455159  0.00911191 -0.01371798  0.00357753
 -0.00385234 -0.00163188 -0.00277419  0.01238118 -0.0095873   0.00616955
  0.01653484  0.01356807]",-4.87530536739812,0.0076327630659511125
F,-0.01474903004921198,0.9298805525556051,[ 0.0006186   0.00147874 -0.000529    0.00138277 -0.00145533 -0.00084558],-1.1082480391692888,"[ 0.01106191 -0.00553905 -0.0006735   0.00555858 -0.00113075  0.0054426
 -0.00449833  0.00411019 -0.00835867 -0.00503567  0.00324636 -0.00925858
  0.00733446  0.00350038 -0.00811448  0.00704991 -0.0089071  -0.00914402
  0.004044   -0.00886209]",-4.462524805102183,0.011533207395607497
FANG,0.027352128018070986,0.9130913643576621,[-0.00393112  0.00225434 -0.00011256 -0.00107946 -0.00041984 -0.00023411],1.8510963356997259,"[ 0.00948413 -0.00883767 -0.00283802  0.00036531 -0.00282693 -0.00685579
  0.00367023 -0.01359639  0.01022265 -0.01083108  0.01045897  0.00035745
 -0.00144834 -0.00894774  0.01297429 -0.01653817  0.00991782  0.00313438
 -0.01912112 -0.01868395]",-3.86785361341838,0.020903187630854712
FAST,0.048228774576507025,0.9070216536437413,[-0.00032738  0.0002776  -0.00032255  0.00040253 -0.0006543  -0.00049793],1.194031240278332,"[ 0.01337525 -0.00275922 -0.00650433  0.01058191 -0.01020007 -0.00102293
  0.00023794 -0.0107576   0.00669973 -0.00293177  0.00198039  0.00523728
 -0.00435868 -0.00342659  0.00637121 -0.00517269  0.00286215  0.00336969
  0.00121603 -0.01330942]",-4.149955989452776,0.01576511030071815
FCX,-0.08270727770104516,0.7894844908554784,[-0.0010261   0.00099335 -0.00010634  0.00030081 -0.00129552 -0.00121779],-2.6826015421345124,"[ 0.01506014  0.00597787 -0.01012051  0.02471002 -0.02348664  0.01734694
 -0.02650699 -0.00499816 -0.01275992 -0.01609945  0.00038235 -0.00887733
 -0.0026886   0.00389029 -0.01376245  0.00270489 -0.00865898 -0.00548889
 -0.00275055  0.00510609]",-3.15106797866637,0.04280638613914596
FDX,0.1182115774671429,0.8367949540654175,[ 0.00164461  0.00162146  0.00031626  0.00116886 -0.00059826  0.00011748],1.2458514996237569,"[ 0.01258208 -0.00350027 -0.00641407  0.00800911 -0.00652377 -0.00469972
  0.00757111 -0.00940991  0.01032649  0.00299029  0.00380073  0.0091937
  0.00090158  0.00204321  0.0104391   0.00632551  0.00336887  0.01410089
  0.00655546  0.00165667]",-4.329160198975472,0.013178610254562727
FE,0.053035361219300234,0.8915514359508779,"[ 4.04708256e-04  4.07472945e-05  4.42142735e-05  4.38147260e-04
 -2.10633168e-04  4.37889178e-05]",-0.8468074897470853,"[ 1.02238049e-02 -6.07131007e-03 -2.20903304e-03  3.17777115e-03
  4.16210324e-04 -1.61015248e-03  5.95888364e-03 -6.30994413e-04
  3.11976283e-03  2.17985335e-03  5.42095238e-03  4.21624688e-03
  2.43218620e-03  1.00121360e-02 -5.67587245e-03  1.06739729e-02
 -8.12040885e-03 -1.78377033e-05  6.57122948e-03 -5.74530654e-03]",-4.552130493684348,0.010544714986917333
FFIV,0.01902478410946182,0.864317922149848,[-0.00375244 -0.00120105 -0.00117075 -0.00025302 -0.00132601 -0.00138692],-1.5660340886178628,"[ 1.49104890e-02  4.37149546e-04 -7.23782127e-03  1.67906518e-02
 -1.57837165e-02  7.52119387e-03 -1.18584683e-02 -7.86874532e-03
 -2.17843275e-03 -8.86592609e-03  1.33603021e-03 -3.68034658e-04
 -5.81980677e-03  1.95397806e-03 -6.92165270e-03 -2.22592790e-03
 -4.07061574e-03 -1.06446694e-03 -9.21420934e-03  5.62314942e-05]",-4.2681482038017675,0.01400769855384058
FIS,-0.09282907907614765,0.9959694502982779,"[ 1.57175295e-03 -5.98910772e-04  4.49045622e-05  2.34201331e-03
 -1.86518892e-03 -6.79686449e-04]",-1.3415383099915097,"[ 0.01524048 -0.00040377 -0.00467202  0.01584919 -0.01178831  0.00977474
 -0.01010574 -0.00101099 -0.00629767 -0.00336933 -0.00316554 -0.00167591
 -0.00303425  0.00124497 -0.00564774  0.00336404 -0.0068147   0.00067291
 -0.00509707 -0.00164205]",-4.218830420210034,0.014715845799637115
FITB,0.0559927468257853,0.8945400344222842,"[-3.97298410e-05  6.66283850e-04 -2.96903020e-04  2.55045884e-04
 -3.18018848e-04 -2.48359491e-04]",1.1267068758965373,"[ 0.01437303 -0.00186864 -0.00628369  0.01270608 -0.01146493  0.0019637
 -0.00314918 -0.00900783  0.00341034 -0.00461334  0.00301314  0.00161396
  0.00059482 -0.00162998  0.00613253  0.00095969  0.00108124  0.00498348
  0.00402997 -0.00858768]",-4.304378807535756,0.013509274795562283
FLS,-0.035026268556857525,0.9568830694276304,[-0.00011801  0.00080534 -0.00038589  0.00033479 -0.00070125 -0.00072851],1.412585055294987,"[ 0.01083592 -0.00506429 -0.00697667  0.00422718 -0.00460716 -0.00926493
  0.01014197 -0.01169381  0.01111566  0.00020093  0.00561071  0.00425594
  0.00534863 -0.00367014  0.01388884  0.00315782  0.0021493   0.00849085
  0.00577326 -0.01402054]",-3.604103751019877,0.027211822455325878
FMC,0.03529459474633201,0.8904712868696686,[ 0.00201876  0.00078636 -0.0002616   0.00112968 -0.0010813  -0.00107604],1.473714545503916,"[ 1.33252526e-02 -3.14899485e-03 -7.11401834e-03  1.02262580e-02
 -1.16567810e-02 -2.89329659e-03  1.52875142e-05 -1.56502860e-02
  1.08741599e-02 -7.96963920e-03  9.27713805e-03  5.02848054e-03
 -4.40433905e-04 -1.83529335e-03  1.13341642e-02 -5.05167509e-03
  8.52347668e-03  8.10558255e-03 -4.72890335e-04 -6.31878550e-03]",-3.7488315037786295,0.023545242314802508
FRT,0.07842525284886244,0.9086815559834298,"[-9.12031224e-04  5.48858735e-04 -1.39597697e-04 -3.65975533e-04
 -5.30503064e-05 -1.19520181e-04]",1.3485966789792296,"[ 0.01542578 -0.00200331 -0.00362509  0.01310528 -0.0077582   0.00480591
  0.0013494  -0.00168281  0.00298537  0.00753196 -0.00508594  0.01062321
 -0.0053094   0.00223767  0.00580451  0.00797565 -0.0012606   0.01494278
  0.00923516  0.00096393]",-4.819134414750729,0.008073772653899365
FTI,-0.07863312132257635,0.9855470491634447,"[-4.04334344e-03  2.58161631e-03 -1.49581096e-03  5.59519737e-05
 -7.57764674e-04 -8.85080073e-05]",-1.2472939089097015,"[ 0.01364349 -0.00303636 -0.00086895  0.01109961 -0.00438501  0.01060548
 -0.00676783  0.0074842  -0.01110289  0.0028858  -0.0095113  -0.00242354
 -0.00575683 -0.00017458 -0.00992976  0.00204692 -0.00855682 -0.00398756
 -0.00141195  0.00034738]",-3.667332491111797,0.025544519377583647
FTNT,-0.10416152352598151,0.916350897336121,[-0.00240898  0.00031104 -0.00058599  0.00187417 -0.0011181   0.00109515],-2.145659465664987,"[ 0.01460759  0.00506966 -0.01659294  0.01996203 -0.02205948 -0.00276704
 -0.00240131 -0.01682561  0.00626168  0.00032553 -0.00687593  0.00840719
 -0.0120872  -0.00287411 -0.00532352 -0.0022334  -0.00941565 -0.00220113
 -0.00167844 -0.01052257]",-3.5889822159029054,0.0276264338642521
