,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.049797035213170755,0.9676070482915926,[-0.00380658  0.00298506 -0.00216787 -0.00031684  0.00058571  0.00027837],-1.1573168225100372,"[ 1.25855287e-02 -4.92011458e-03  3.15333769e-03  6.25955065e-03
  3.98145727e-03  4.23256785e-03  5.96935312e-03  4.20259583e-03
  3.52882609e-03  3.02590324e-03  4.34122007e-03 -7.12560899e-05
  7.11973236e-03 -4.55776226e-03  1.09234947e-02 -6.32135335e-03
  7.27906719e-03 -1.57465527e-03 -2.58766921e-03 -1.05455266e-02]",-4.133592203514917,0.01602520949075359
D,0.2245393619995722,0.7025468021284406,"[-2.68200788e-04  1.39862121e-03 -5.81609560e-04 -3.94572557e-04
 -4.97770272e-05 -1.26218103e-04]",-1.2193986226509541,"[ 0.00917961 -0.004532   -0.00636577  0.00677827 -0.00869712  0.00284947
 -0.00648043 -0.00124237 -0.0084253  -0.00354776 -0.00141409 -0.00366909
  0.00053131  0.00280733 -0.00033426  0.01238311 -0.00295699  0.00498133
  0.0131649  -0.01510601]",-5.003481885507185,0.006714527035558006
DAL,-0.042225149721736105,0.9937981264409671,[-0.00050657  0.00023991  0.00023189 -0.00027459  0.00032578  0.00035882],1.1478404121257115,"[ 0.00791607 -0.00677023 -0.00670591  0.00133831 -0.00533513 -0.00164876
 -0.00096167 -0.00206208 -0.00508763  0.00248916 -0.00699293  0.00683882
 -0.01625931  0.00341368 -0.01198912 -0.00130054 -0.00419243  0.00168458
  0.00261696  0.0047748 ]",-4.427721751072732,0.011941664790192473
DD,-0.042456965144227754,0.9457989977895541,"[-5.79889508e-04  2.46026646e-03 -1.64494067e-03  1.02666398e-03
 -8.47022471e-05 -5.91562151e-04]",1.4678544603417336,"[ 0.00779112 -0.00630072 -0.01016244  0.00327911 -0.01236352 -0.00238434
 -0.00717868 -0.00966482 -0.00575277 -0.00810915 -0.00157365 -0.00120611
 -0.00971807  0.00587313 -0.01177891  0.00470906 -0.00310081  0.00285718
  0.01209868  0.01268552]",-4.138095587753225,0.015953204070646283
DE,0.13499374654055882,0.8204888948171727,[-0.00055065  0.0011994  -0.00157467  0.000596   -0.0005538  -0.0012201 ],-1.5985944385139135,"[ 0.01315486 -0.00207362 -0.00134925  0.01045128 -0.00204429  0.00197489
  0.00660562 -0.00325877  0.01084572  0.00222404  0.00621866  0.00805853
  0.00208426 -0.00193855  0.01034606 -0.01170428  0.0080132   0.00116723
 -0.02383171 -0.01172153]",-4.4200640969917036,0.0120334609513572
DFS,0.009711703012218369,0.9312654036192938,"[-4.38648336e-04  9.17246763e-04 -6.72198006e-04  8.37727832e-06
 -1.63927636e-04 -1.28378390e-04]",-1.7129771127620705,"[ 0.01560513 -0.00128728  0.00440795  0.01413037  0.00209458  0.00839476
  0.00613553  0.00560467  0.00707449  0.0058579   0.00521483  0.00684302
  0.00420247 -0.00304094  0.01126611 -0.0129841   0.00905698 -0.00406628
 -0.01663567 -0.01380848]",-4.713902523532534,0.008969704706889362
DG,0.0033827958079149993,0.9470548235525161,[-0.00193615  0.001605   -0.00029302 -0.00089375  0.00075704  0.00049113],1.3437629566981864,"[ 0.01269506 -0.00627978  0.00424741  0.0069995   0.00282039  0.00903296
 -0.0009298   0.01253649 -0.01003913  0.00709196 -0.00527773  0.00143364
 -0.00386928  0.00172262 -0.00378671  0.00595665 -0.0028697  -0.00079056
  0.01604885 -0.00507781]",-4.335160880976129,0.013099766400248429
DGX,0.015262189115225826,0.9301818670602451,[-0.00205814 -0.00044355 -0.00072284 -0.00167102  0.00016563 -0.0007698 ],1.2168340617184747,"[ 0.01113329 -0.0046175  -0.00442857  0.00854712 -0.00828051  0.00373153
 -0.00541997 -0.00181653 -0.00533923 -0.00268028 -0.00092743  0.00251113
 -0.00699683  0.00849477 -0.01024778  0.00997049 -0.00490211  0.00459652
  0.01207278  0.00999491]",-4.565477607456702,0.010404908557930515
DHI,0.1030931596496827,0.8375182103691708,[-0.00412385  0.00136426 -0.00233693 -0.00024645  0.00028537 -0.00058589],1.6102709081489028,"[ 0.00679784 -0.00759818 -0.00999572  0.00110401 -0.01147123 -0.00186641
 -0.00904643 -0.00619867 -0.01236672 -0.00674793 -0.00654938 -0.0055839
 -0.01027503  0.0005088  -0.00836912  0.00593455 -0.00251761  0.01087068
  0.00540033  0.01703101]",-4.3178768362611075,0.0133281513709079
DHR,-0.06283966832308989,1.0254626674795682,"[-5.97360906e-04  4.17102721e-04 -3.89157657e-04 -1.08005227e-04
 -7.29126124e-05 -5.66046759e-06]",1.4511051141734594,"[ 0.00566951 -0.00863083 -0.00932603 -0.00272575 -0.00791763 -0.00466062
 -0.00493925 -0.0078842  -0.00736967 -0.00772743 -0.0017927  -0.00554153
 -0.00565228  0.00448644 -0.01087057  0.01067346 -0.00627895  0.00420965
  0.01682679  0.01089934]",-4.954296517792147,0.007053040223119419
DIS,-0.0693939658141479,0.9783633528306338,[-0.00107931  0.00027148 -0.00041324 -0.00066305  0.00029299 -0.00018565],-1.4889427193574192,"[ 0.01240208 -0.00544021  0.00612673  0.00550287  0.00839709  0.00761439
  0.00626165  0.0137545  -0.0029658   0.01040406 -0.00131946  0.00237437
  0.00493254 -0.00238733  0.00857283  0.00470289  0.00168954  0.0039973
  0.00401817 -0.01384275]",-4.593641354385477,0.010115955447099038
DLR,0.08771181347011192,0.855395250883838,"[-1.57941385e-05  3.90276056e-04 -1.80066970e-04 -9.56559909e-04
 -1.61811005e-04 -2.05451074e-04]",1.0776306912800873,"[ 0.01471258 -0.00365763  0.00280413  0.01156719 -0.00073234  0.00719499
  0.00184736  0.00351537  0.00264403  0.00303466  0.00311138  0.00845131
 -0.0041213   0.00751674 -0.00528406 -0.00024034  0.00090674 -0.00073655
  0.00280476  0.01164003]",-4.684968432214909,0.009233026073814031
DLTR,0.07714886307562296,0.8322891112383863,[-0.00324027  0.00477345 -0.00160399 -0.00207172  0.00107723  0.00045819],1.7604277721498027,"[ 0.01771307 -0.00227406  0.00349282  0.01987305 -0.00789043  0.01501055
 -0.00997199  0.00683462 -0.00990187 -0.0024476   0.0002305  -0.00282456
  0.00034199  0.00394053 -0.00234563  0.00607899  0.00047653 -0.00061328
  0.01978445 -0.00028849]",-4.208107779954886,0.0148744875293119
DOV,-0.08974085549592806,1.0159586567898404,"[-1.08067304e-03  1.21693561e-03 -6.60670832e-04 -4.71390678e-05
  7.81291874e-04  2.25205774e-04]",-1.7998376174089161,"[ 1.40657616e-02 -2.15991566e-03  3.35798894e-03  1.05519137e-02
  3.94089117e-03  5.51458043e-03  8.81197152e-03  5.40114067e-03
  7.34805003e-03  8.12318536e-03  2.73977092e-03  7.23227573e-03
  2.62219381e-03 -6.20581620e-03  1.25124043e-02 -1.29669209e-02
  7.00272739e-03 -2.28575580e-07 -2.28507051e-02 -1.59652403e-02]",-4.363893495436832,0.012728731785700876
DPZ,-0.032174776922579966,0.9959165987948857,[-0.00168038  0.00078911 -0.00040305 -0.00067357  0.00028255  0.0002766 ],1.159652283592352,"[ 9.21392218e-03 -7.21612929e-03 -1.90055693e-03  2.57573275e-03
 -2.04985622e-03  3.36318999e-03 -3.72295361e-03  4.16414476e-03
 -1.08405341e-02 -5.82377968e-05 -4.58692848e-03 -3.88040346e-03
 -4.50212007e-03  1.57379132e-03 -6.89649139e-03  7.81805582e-03
 -3.79299395e-03  2.44610783e-03  1.80394404e-02  8.58352616e-03]",-4.712360026768301,0.008983551123657
DRI,0.1281405256198979,0.7926887909876527,[-0.00153609 -0.00148808 -0.00011852 -0.00115292  0.00018494 -0.00031464],1.4257277559299733,"[ 0.014063   -0.00589584  0.00637911  0.00873649  0.00383222  0.01074005
 -0.00067213  0.01337225 -0.00896854  0.00661272 -0.00383279  0.00149213
 -0.00371277  0.00279984 -0.00522081  0.00618498 -0.00367895  0.00330637
  0.00401982  0.01002724]",-4.539273848029807,0.010681159883427637
DTE,0.053983036595000866,0.8932308238503353,"[-9.02938094e-04  1.45785975e-03 -7.70544417e-04 -1.78097209e-04
  7.30370089e-05  9.17680711e-05]",-0.8365252225166676,"[ 0.01191254 -0.00490008  0.00047284  0.00718578 -0.00126777  0.00464568
 -0.00038564  0.00131228 -0.00143716 -0.00302967  0.00465748 -0.00501712
  0.00680799  0.00031326  0.00201874  0.00373692 -0.00211992 -0.00404607
  0.00191685 -0.01362284]",-4.905497607361026,0.007405757006680919
DUK,-0.006362462379944045,0.9482277579540672,"[-5.32056449e-04  1.68861545e-03 -6.99995267e-04 -1.52981815e-04
  8.12064834e-05  2.17158710e-04]",-1.0297946539222023,"[ 0.00864395 -0.00525806 -0.00705179  0.00386849 -0.00766902 -0.00155917
 -0.00260183 -0.00788512 -0.00091886 -0.00803734  0.00414255 -0.00647853
  0.00464332 -0.00036113  0.00219032  0.00433782 -0.00112082 -0.00011034
  0.00498557 -0.01452924]",-4.767364001909178,0.008502763914670594
DVA,0.03268482612875567,0.883013203154532,"[-7.08266069e-05 -3.45208767e-04  3.19553208e-04 -7.19427180e-04
  2.59284985e-04  1.78444319e-04]",-1.6254643404338387,"[ 0.01643269 -0.00089798  0.00489713  0.01701855 -0.00071853  0.01179179
  0.00051862  0.0066376   0.00197531  0.00191161  0.00564508  0.00204514
  0.00557024 -0.00094306  0.00781611 -0.00868357  0.00651289 -0.00485737
 -0.01818613 -0.01026948]",-4.720678416883628,0.00890913239193095
DVN,0.39057444321767504,0.4532267401969248,[-0.00027063 -0.00024092 -0.00020368  0.00036181  0.00029431 -0.0001874 ],-0.0033855863521935277,"[ 1.18005304e-02 -6.17411330e-03 -2.71329586e-03  5.50217442e-03
 -2.87858050e-03  1.56351916e-03  9.99310297e-04 -1.42772399e-03
 -1.56881413e-04 -9.90513257e-04  1.83779686e-03  9.78179227e-04
 -1.24640096e-03  1.57762432e-03 -7.99619498e-04  4.28956778e-05
  7.30556956e-04  5.63556570e-04  1.87415083e-03 -7.78285923e-04]",-1.9825500380972607,0.13771760402537445
DXC,0.07010657190657846,0.8279654126163072,"[-2.28956991e-03  1.23876832e-03 -1.52958181e-03  3.44821688e-05
 -5.88275261e-04 -1.53269475e-04]",1.7996124412527035,"[ 0.01158604 -0.00622002 -0.00229731  0.00825626 -0.00776778  0.00681818
 -0.00967243  0.00305024 -0.01394554 -0.00274653 -0.00528252 -0.00233719
 -0.00891999  0.00744052 -0.01386377  0.01408306 -0.00755866  0.00657432
  0.01819531  0.01706447]",-4.552993678429122,0.010535616877042369
DXCM,0.426429505444144,0.5170069911329453,[ 0.00120967 -0.00054227  0.00072217 -0.00041733 -0.00022688 -0.00049188],-0.009222502247119313,"[ 0.01194882 -0.00629794 -0.00239724  0.00543532 -0.00243362  0.00176352
  0.00128301 -0.0007674  -0.00028737 -0.00031847  0.0015243   0.00155908
 -0.0015303   0.00178044 -0.00079985  0.00028953  0.00064131  0.00104198
  0.00128642 -0.0006221 ]",-3.4615527650607594,0.03138099685225872
EA,0.012428094510191645,0.8818129938113488,[ 0.00208484  0.00219346 -0.00036718  0.00087943 -0.00064006 -0.00016381],-1.4335814813656511,"[ 0.0130915  -0.00467532  0.00521197  0.00794995  0.00443671  0.00815534
  0.00228088  0.00861445 -0.00211134  0.00137257  0.00522469 -0.00586548
  0.01365093 -0.00129723  0.00972177  0.0087539   0.00015007  0.00154811
  0.00155025 -0.01544045]",-4.265990635666445,0.014037953744970959
EBAY,0.08100407805807831,0.8624966019858699,[ 0.00064184  0.00099966  0.00043987 -0.00046047  0.00081497  0.00057746],1.665508921058301,"[ 0.00784596 -0.00686675 -0.00995936  0.00236516 -0.01230671 -0.0034758
 -0.00685235 -0.01254639 -0.00316418 -0.01155592  0.00197982 -0.00286992
 -0.00793184  0.00803313 -0.01520051  0.00411003 -0.00488131 -0.00346515
  0.01590983  0.01312154]",-4.297982467532354,0.013595961654112029
ECL,0.13394403195495644,0.8011961664247591,"[-1.41660851e-03  1.89706209e-03 -1.03042584e-03 -6.77678011e-04
  8.22386719e-05  3.83992256e-05]",-1.8224022246933236,"[ 0.01653634 -0.00068979  0.00569966  0.01534717  0.00251224  0.0086468
  0.00690372  0.00306212  0.01141137  0.00203163  0.01072877  0.00543781
  0.00753306 -0.00027877  0.0083933  -0.01391898  0.00750599 -0.01006252
 -0.01748982 -0.01101509]",-4.944796750762766,0.007120361725092111
ED,0.01657680022900984,0.933888342279516,"[-1.40307566e-03  2.17997178e-03 -1.08374517e-03 -6.43278023e-04
  9.31808200e-05  1.86556448e-04]",-1.0414329770832023,"[ 7.54635705e-03 -5.97183388e-03 -7.64493786e-03  2.22145018e-03
 -7.47015211e-03 -1.49995770e-03 -3.87273467e-03 -5.44797369e-03
 -5.30202127e-03 -6.08309145e-03  3.49238860e-04 -6.39610453e-03
  1.75165547e-03  3.89925857e-05 -1.46629362e-04  8.72461331e-03
 -3.74243831e-03  3.38780367e-03  7.35618973e-03 -1.32107688e-02]",-4.6326944272656805,0.009728510991140622
EFX,-0.001482171533796955,0.9573204745379839,"[-2.16340287e-03  1.42096554e-03 -1.22748981e-03 -3.72531316e-04
  6.43189005e-05 -2.06882618e-04]",1.5221355773561718,"[ 0.00735287 -0.00795177 -0.00651352  0.00045843 -0.0067772  -0.00018137
 -0.00658219 -0.00168574 -0.0121452  -0.00413934 -0.00564561 -0.00536973
 -0.00793416  0.0025826  -0.01078708  0.01012245 -0.00636595  0.00675625
  0.01406471  0.01605683]",-4.951459160785264,0.007073080633671198
EIX,0.04128230594983466,0.8726839995262442,"[-7.96827630e-04 -5.80725266e-04  2.38308020e-05 -3.44935695e-04
  3.80927465e-04  3.69731541e-04]",-1.1198818147054765,"[ 0.01115145 -0.00463122 -0.00157288  0.00751931 -0.0041482   0.00448463
 -0.00326736 -0.00020639 -0.00330628 -0.00510967  0.00492527 -0.00484793
  0.00591479  0.00594025 -0.0032759   0.01220872 -0.00518065 -0.00324096
  0.01624741 -0.00948693]",-4.6845716252154235,0.009236690530179437
EL,-0.0012497179758200483,0.9573691695697178,"[-2.37770022e-03  9.40320753e-04 -1.05768425e-03  2.96776419e-04
  7.65736687e-05  3.77305337e-04]",1.0185775105232167,"[ 0.0092556  -0.00618278 -0.00415731  0.00420342 -0.00501009  0.00255019
 -0.00410743  0.00170522 -0.00928315  0.00052358 -0.00551641  0.00033579
 -0.00857269  0.00299575 -0.00826743  0.00723024 -0.00533462  0.00550832
  0.00584242  0.00540283]",-4.541485588421018,0.010657562036463765
EMN,0.09939521737698319,0.8433549554681944,"[-8.25980544e-04  1.19275651e-03 -6.70014775e-04 -4.47427400e-05
  7.43833815e-05 -1.16450986e-04]",-1.9085567525691431,"[ 0.01486944  0.0001453   0.00020404  0.01529643 -0.00226423  0.006001
  0.00593827  0.00099275  0.00960663  0.00578339  0.00470424  0.01074809
  0.00204017 -0.00250204  0.01376038 -0.01186323  0.01002379  0.00223843
 -0.02141986 -0.01989252]",-4.609162646746966,0.00996015498516693
EMR,-0.08875512120074942,1.014459541125811,"[-1.05356305e-03  1.48988141e-03 -1.11799760e-03  2.29252030e-04
 -2.53750836e-04 -9.97846749e-05]",-2.026018812123605,"[ 0.0139192  -0.00145183  0.00282337  0.01113407  0.00339871  0.00511165
  0.00933751  0.00369229  0.00975703  0.0070145   0.00448934  0.0078659
  0.00244703 -0.00648465  0.01235054 -0.01926484  0.00942244 -0.00599867
 -0.02389057 -0.01803547]",-4.527239466391936,0.010810477606501969
EOG,-0.18624057278977663,1.0782082766246912,"[-2.27766375e-03  1.34245657e-03 -1.28328842e-03 -4.00864475e-05
  3.77170643e-04 -1.35468649e-04]",-2.003147539619685,"[ 0.01953214  0.00262833  0.00698533  0.02484102 -0.00181192  0.01673119
  0.00033492  0.009505    0.00422786  0.00515653  0.00623763  0.00911833
  0.0025784   0.00361901  0.00573249 -0.00872751  0.00800648 -0.0044995
 -0.01127148 -0.00451875]",-4.272956884363414,0.013940501699679501
EQIX,0.12323536657277372,0.8294363798076385,"[-2.12760030e-03 -1.74646965e-04 -7.42525445e-04 -1.56516257e-03
  7.40731065e-05 -4.02442911e-04]",1.2238964846696847,"[ 0.0154081  -0.00193199 -0.00097799  0.01467534 -0.00669274  0.00478023
  0.0011319  -0.00495479  0.00824303 -0.00143837  0.00590054  0.00931981
 -0.00459439  0.00439952 -0.00045085 -0.01091382  0.00788229 -0.00226599
 -0.00038619  0.00733057]",-4.898660543799541,0.007456564125891619
EQR,0.15223389018107142,0.8137398186689451,[-0.00199524  0.00024513 -0.00051127 -0.00060071  0.00039376  0.00021853],0.9998221859249762,"[ 0.01143383 -0.00512062 -0.00166997  0.00669986 -0.00332389  0.00297194
 -0.00041987 -0.00044916 -0.00114936 -0.00038248  0.00017991  0.00308384
 -0.0060947   0.00291307 -0.00490524 -0.00262826  0.00204612  0.0029888
 -0.00012562  0.01917102]",-4.884490594110719,0.007562975405145275
ES,0.006910096219583923,0.9565379892121306,[-0.00065832  0.00227936 -0.00107016 -0.00019783 -0.00021016 -0.0001563 ],-0.8339340031042813,"[ 0.00830393 -0.00697125 -0.00347787  0.00038883 -0.00130646 -0.00104522
  0.00100256 -0.00203861 -0.00192173 -0.00311081  0.00230189 -0.00536138
  0.00437904 -0.00114648  0.00161839  0.00426229 -0.00233551 -0.00245834
  0.00654288 -0.0157589 ]",-4.7013442160654355,0.009083059297620103
ESS,0.05208531452413069,0.8974067992760336,[-0.00145525  0.00013679 -0.00028995 -0.00064178  0.00047651  0.00030517],1.0977839051313427,"[ 0.0132937  -0.00409002  0.00061582  0.01033757 -0.00254929  0.00681511
 -0.00096468  0.0047292  -0.00401297  0.0037285  -0.00301886  0.0037656
 -0.00588646 -0.00138211  0.00126097 -0.00492911  0.00523465  0.0063899
 -0.00338418  0.01216244]",-4.965015338850163,0.006977843676180697
ETN,-0.03526669909923868,0.9452445037436128,"[-9.51530870e-04  2.52700837e-05 -9.87344330e-04  1.79072016e-04
 -3.55131299e-04 -7.76054317e-04]",-2.051017516715997,"[ 0.0148358  -0.0002549   0.00275329  0.01422441  0.00174405  0.00731764
  0.00774097  0.00552559  0.00810927  0.009083    0.00243838  0.01094878
 -0.00045748 -0.00538835  0.01248636 -0.0187826   0.01093687 -0.0024727
 -0.02520426 -0.01602998]",-4.189629587243591,0.015151896289382108
ETR,0.21814252979594184,0.7409453348513952,"[-1.93988073e-03  1.87371543e-03 -1.17496791e-03 -7.17163793e-04
  9.98918335e-05 -7.13285353e-05]",-0.8146803250199782,"[ 8.92736045e-03 -6.44275621e-03 -3.59406319e-03  1.59974835e-03
 -2.30489699e-03 -1.20500199e-03  9.33365414e-04 -4.25240073e-03
  9.40885828e-05 -5.18857806e-03  4.07753792e-03 -6.20945261e-03
  4.78369204e-03 -2.04728931e-03  1.49154413e-03  1.74136904e-04
 -1.89662090e-03 -4.60404504e-03 -1.55233486e-04 -1.38446977e-02]",-4.81269902290393,0.008125898088513038
ETSY,-0.1291302902182536,0.8566586916595187,"[-2.50030226e-03 -5.58271551e-04 -1.00924851e-03  1.80541772e-03
  1.77729653e-03  7.52017149e-05]",-2.0170790189086523,"[ 1.70481844e-02  4.29120072e-03 -4.25776474e-03  2.66745453e-02
 -1.66455877e-02  1.15110401e-02 -8.39475545e-03 -5.86320301e-03
  4.67879618e-03 -7.07254781e-03  9.91204629e-03  7.47513225e-03
  1.48515773e-03  1.33809340e-02 -1.77302361e-03  6.36235567e-03
  2.10520815e-03  3.16028709e-03 -3.54834696e-03 -2.68545407e-05]",-3.5406485164529102,0.028994517562031464
EVRG,0.15553238467074282,0.8002777078528096,"[-1.09215088e-03  3.66320408e-03 -1.39538801e-03 -2.83884861e-04
  1.82022726e-05  1.41860605e-04]",1.1690832362394337,"[ 0.01425642 -0.00289608 -0.00087     0.01337092 -0.00692176  0.00656284
 -0.00343415 -0.00161577 -0.00034289 -0.00347196  0.00304669  0.00150138
 -0.00275039  0.00287893 -0.0020203  -0.00308206  0.00351086  0.00327694
 -0.00423589  0.0160193 ]",-4.824155095402485,0.008033338408402526
EW,0.09119058278747995,0.8654126235165898,"[-1.83270733e-03  6.44938240e-04 -6.38820043e-04 -1.61323507e-04
  3.00325755e-04  5.07960156e-05]",1.1105942818183852,"[ 0.01013868 -0.00500867 -0.00564656  0.0070661  -0.00932691  0.00236308
 -0.00683583 -0.00436364 -0.00649053 -0.00704153  0.00025094 -0.00453387
 -0.00324438  0.00359577 -0.00743395  0.00534515 -0.0029902  -0.00023898
  0.01500014  0.00593375]",-4.521862633887305,0.010868760281563862
EXC,0.04238234556122926,0.8657328831030934,"[-2.87500037e-04  2.09930566e-03 -6.37438203e-04  7.82609594e-04
 -5.14848716e-05  6.80307376e-04]",-1.2241832242371653,"[ 0.01371957 -0.00151412 -0.00289888  0.01536127 -0.01028723  0.00753366
 -0.00686752 -0.00243023 -0.00281516 -0.00588106  0.00314672 -0.00089301
 -0.00229571  0.00362586 -0.00500947 -0.0037019   0.00077705 -0.00836908
  0.00698435 -0.00347498]",-4.60230667315569,0.010028676166014022
EXPD,0.0667392958806861,0.8507844532817261,"[-1.72146827e-03 -1.08365774e-03 -4.76299690e-04 -4.82467169e-04
 -6.08016132e-05 -3.16660366e-04]",-1.5463002149784164,"[ 0.01697752 -0.00038609  0.00459818  0.01803069 -0.00100594  0.01156507
  0.00178141  0.00663761  0.00355766  0.00428794  0.00518776  0.00606669
  0.0050931   0.00167823  0.0082583  -0.00218545  0.00519454 -0.00084099
 -0.00475009 -0.01526862]",-4.764329380953158,0.008528605770517492
EXPE,-0.09918514067046635,0.9986486224708134,[ 0.00011142  0.00017864  0.00033661 -0.00058123  0.00084898 -0.00044409],-1.2490079288918032,"[ 0.01466489 -0.00291656  0.00357795  0.01179375  0.00080354  0.00742983
  0.00298216  0.00373737  0.00344661  0.00080035  0.00627836 -0.00080409
  0.00942723 -0.00318279  0.01273189 -0.00376127  0.00850385  0.00296804
 -0.00677869 -0.0045391 ]",-4.093302468335149,0.016684043950924123
EXR,0.05664376268132324,0.8882305943092651,[-0.00146692  0.00179975 -0.0007253  -0.00076354  0.00052261  0.00010162],1.795275560213517,"[ 1.88035140e-02 -3.23479858e-03  8.58633110e-03  1.70799365e-02
 -3.13078014e-05  1.32153148e-02 -1.30410543e-03  5.58734607e-03
  1.54844428e-03 -2.38144779e-03  7.41996252e-03 -8.72099749e-05
  1.34427248e-03  2.89265819e-03 -4.38517132e-03 -1.17147374e-02
  3.39188190e-03 -1.24343545e-02 -8.15252452e-03  1.52438453e-02]",-4.803600883907641,0.008200165976274909
F,-0.08333856518959196,0.9822662053053836,"[-9.68051766e-04  6.99493430e-05 -1.28311661e-03  5.80850236e-04
 -5.28680160e-04 -6.38466876e-04]",-1.697957015168406,"[ 0.01623441 -0.00093835  0.00495767  0.0156413   0.00089474  0.00966528
  0.00373949  0.00445177  0.0065003   0.00127048  0.0090623   0.00176578
  0.01040031 -0.0002125   0.00986077 -0.00462193  0.00451297 -0.00670597
 -0.00785405 -0.02129816]",-4.632866762684657,0.00972683456858059
FANG,-0.07182642390079255,0.9752433842243201,"[-2.89206715e-03  1.76012502e-03 -1.35552016e-03  5.22638021e-05
  8.28245100e-04  5.75822764e-05]",-1.632277269443889,"[ 0.01668533 -0.00113765  0.00670823  0.01647435  0.00271338  0.01271332
  0.00363711  0.01182901  0.00200365  0.01023664  0.00105178  0.0130951
 -0.00429958  0.00554105  0.00012741 -0.00485522  0.00558331 -0.00041664
 -0.00249377  0.00697811]",-3.812461775910565,0.022093722161334137
FAST,-0.15266052695703758,1.1152501931315573,[-0.0001163   0.00141529 -0.00067654  0.00021407 -0.00030217 -0.00020394],1.7485415556034893,"[ 6.32181631e-03 -1.02148209e-02 -5.01217131e-03 -3.97489450e-03
 -3.05353153e-03 -1.47833498e-03 -4.71267644e-03 -9.72268041e-05
 -1.23798036e-02 -3.67507061e-03 -4.27527081e-03 -6.55061477e-03
 -4.02033460e-03  6.11212708e-03 -1.23447899e-02  1.99529364e-02
 -1.08572205e-02  5.20679108e-03  2.68400704e-02  5.66531188e-03]",-4.467845598334444,0.011472004551980702
FCX,-0.1362109491582341,0.8298184776464538,[-0.0019404  -0.00136129 -0.00161309  0.0021495   0.00039853 -0.001237  ],-3.191238623107263,"[ 0.02096106  0.01507073 -0.00091729  0.04486913 -0.01914732  0.02561422
 -0.01363314  0.00496569  0.0003922  -0.00434526  0.01027522  0.00534373
  0.00610326  0.00835295  0.00538593 -0.0032287   0.00822387 -0.00347039
 -0.0083236  -0.00597142]",-3.4063574778979087,0.03316177313970136
FDX,-0.20696453402461312,1.1227770971839444,"[ 8.93129112e-04  8.96852345e-04 -3.04254215e-04  1.36062648e-03
 -5.55606255e-05  1.78349664e-04]",-1.811758022371615,"[ 0.01579435 -0.00116479  0.00561357  0.01451118  0.00356044  0.00999717
  0.00606222  0.00925594  0.0043807   0.00840489  0.00300298  0.00658436
  0.00440832 -0.00388915  0.01215283 -0.00964126  0.00791567 -0.00293395
 -0.00934115 -0.0199902 ]",-4.5095784764765545,0.01100309726274461
FE,0.04159908520506416,0.9092027390901124,"[ 6.89200786e-04  2.23592293e-03 -5.44148374e-04  4.19996160e-05
 -4.19618215e-04  8.05862689e-05]",-0.9534276277592172,"[ 8.84880788e-03 -6.62913027e-03 -3.21085406e-03  1.82163904e-05
  1.78283915e-04 -3.59582754e-03  6.28298149e-03 -6.09251845e-03
  8.07196265e-03 -2.53663534e-03  7.56019823e-03  2.33978461e-03
  3.23765713e-03  4.04414184e-03 -9.75978227e-04 -4.46608501e-04
 -1.49113495e-03 -6.64498360e-03 -3.14820975e-03 -1.16430211e-02]",-4.404018845011475,0.012228098190525914
FFIV,-0.16456578455757423,1.0264415263816309,[-0.00503068 -0.00064539 -0.00249037 -0.00092062 -0.00012753 -0.00140157],-1.7825269444917584,"[ 0.01862933  0.00267038  0.00250713  0.02527546 -0.00856395  0.01469692
 -0.00492396  0.00237079  0.00274266 -0.00278377  0.00862925  0.00377662
  0.00496805  0.0066352   0.00212797 -0.00039862  0.00284529 -0.00401374
 -0.00552331 -0.00749595]",-4.31110130458504,0.01341876330808067
FIS,-0.02886554266857351,0.9128963818095203,[ 0.00064826 -0.00106255 -0.00042233  0.00208333 -0.00071356 -0.00048801],-1.6181537577079692,"[ 0.01782072  0.00117598  0.00293597  0.0222639  -0.00623452  0.01369491
 -0.003568    0.00476849  0.00038263  0.0003015   0.00494735  0.00341781
  0.00358802  0.00284872  0.00460278 -0.00080869  0.00276795 -0.00053583
 -0.00753582 -0.01137436]",-4.258699225972808,0.014140684287085427
FITB,-0.02326088339765543,0.9730209000245735,"[-8.94135132e-04  1.33459154e-03 -5.79974970e-04 -2.30354338e-04
  4.85580967e-04 -1.20642438e-05]",1.354260330011213,"[ 0.00737416 -0.00691853 -0.00880385  0.00197449 -0.01011827 -0.00139229
 -0.00744376 -0.00621929 -0.00939165 -0.00734625 -0.00281911 -0.00563637
 -0.00553301  0.00378671 -0.00924067  0.01192375 -0.00679035  0.00680028
  0.01298085  0.00665432]",-4.244818960333362,0.014338329250401355
FLS,-0.12250609252685216,1.043590611241706,"[-9.02823948e-05  1.05209170e-03 -7.80505548e-04  3.15589628e-04
 -6.48272426e-04 -3.51107124e-04]",-2.8569964238821406,"[ 0.01529209  0.00603129 -0.00134456  0.02239205 -0.00424377  0.00855452
  0.00711388  0.00126665  0.0140614   0.00817904  0.00552977  0.01622885
 -0.00097129 -0.00543085  0.0177349  -0.02787658  0.01899157 -0.0015264
 -0.03493528 -0.01441519]",-4.509242080776335,0.011006799279989323
