,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09079614813217883,0.8663899163234999,[ 0.00038631 -0.00111235  0.00010363  0.0004414  -0.00044551 -0.00030253],-1.1928072202230526,"[ 6.78319886e-03 -2.15029069e-03 -5.49536025e-04  4.27610916e-03
 -5.21832971e-03  2.99095449e-04 -9.70677635e-05  7.16302930e-03
  7.73094813e-03 -6.48213420e-03 -4.01238769e-03 -9.24657134e-04
  1.91076133e-03 -1.29171679e-03 -1.44856115e-02  1.70553882e-03
  4.84370977e-03  5.29122974e-03 -1.15482040e-02  1.01414995e-02]",-4.872968465530686,0.007650620942138734
DFS,0.10389829250078023,0.8706943382501713,"[ 1.02856252e-03 -1.23727280e-03  5.42713266e-04  3.43928986e-04
 -1.97839274e-04 -9.01228384e-05]",-1.1319690654118482,"[ 0.00889835  0.00286063  0.00573853  0.00027033 -0.00540052 -0.00414292
 -0.00175777  0.00082276 -0.00281091 -0.00057689  0.00044873  0.00431953
 -0.00050072  0.00623616  0.01053859  0.00354411  0.00376761 -0.00393427
  0.01603101 -0.00952115]",-5.0075812986117825,0.006687057757864592
DG,0.06259962837256546,0.9182742459398912,"[ 1.08592781e-03 -1.74336338e-03  1.09179065e-03 -6.06440980e-04
  4.18772828e-04 -4.01478643e-06]",-1.1883395879436658,"[ 9.33921122e-03  2.83947114e-03  4.84623008e-03  4.29014718e-04
 -3.24159627e-03 -2.26575159e-03 -1.79225823e-03 -4.61075935e-03
 -9.69181351e-03  4.29380819e-03  8.13253454e-03  8.01961120e-03
  1.56663984e-04  2.05216850e-03  1.35269579e-02  2.29296844e-03
 -3.84199368e-05 -9.26197622e-03  1.16413009e-02 -7.37780812e-03]",-4.673816325959133,0.009336570055252813
DGX,0.05413209634289447,0.8875874715258988,[ 0.00263403 -0.00254374  0.00120185  0.00019157 -0.00035473 -0.00077553],-1.3552100893896346,"[ 0.00731883 -0.00065591  0.00107828  0.00582722  0.00026491 -0.00177672
 -0.00309959 -0.00385004 -0.00503024  0.0042951   0.00384377  0.00701454
  0.01138821  0.00251399 -0.00039029 -0.01102435  0.00128055  0.00174295
 -0.01076613 -0.02143416]",-4.646388129472985,0.009596199642362954
DHI,0.03643775379619793,0.8933113667797572,[-0.00027681 -0.00200959  0.00027388 -0.0003865  -0.00015695 -0.00051308],-1.2022739249000725,"[ 5.61766383e-03 -2.11026207e-03 -1.05093487e-03  9.71197434e-03
  4.72971998e-03  4.00997642e-05 -3.08457982e-03 -9.39297161e-03
 -1.00200722e-02  6.70107074e-03  7.77729596e-03  8.54484909e-03
  7.53161141e-03  3.79943818e-05  1.24997366e-03 -6.33120674e-03
 -1.31922611e-03  2.15870324e-03  8.88271932e-03 -9.47936761e-03]",-4.620658959263831,0.009846305608654874
DHR,0.14023719574365162,0.8275160827559402,"[-1.09977288e-03  6.97946684e-04 -7.11825788e-04  8.87207088e-06
 -2.09256260e-04 -2.08915683e-04]",-1.251015639659759,"[ 9.60901585e-03  2.48657488e-03  4.30111711e-03 -7.29699577e-04
 -5.29886101e-03 -9.16759066e-04  3.17712435e-05 -1.43380234e-03
 -7.45023726e-03 -1.81958001e-03  2.25007168e-03  8.83752861e-03
  4.37071421e-03  4.19280734e-03  1.14805156e-02  1.62437170e-04
  1.61069691e-03 -6.47226376e-03  1.59928431e-02 -1.33207709e-02]",-4.938894717209675,0.007162510598585455
DIS,0.10098995010396586,0.8638960941788641,"[ 1.19261198e-03 -2.05365019e-03  8.94459191e-04  4.11635355e-06
 -9.01047777e-05 -2.47791340e-04]",-1.1522814278249718,"[ 0.00850286  0.00435163  0.00926722  0.00075177 -0.00603621 -0.0098689
 -0.00404192  0.00273476 -0.00185639 -0.00013713 -0.0007406   0.00648301
  0.00436606  0.00479712  0.00627442  0.00422627  0.00741263 -0.00683378
  0.00376944 -0.0036332 ]",-5.246888772134959,0.005263870048310466
DLR,0.06603078310278052,0.8980656125728609,"[ 9.52277439e-04 -2.27007539e-03  6.25659310e-04  8.90109445e-05
 -3.63066321e-04 -5.82979990e-04]",-0.9975693293354849,"[ 0.00615121 -0.00070651  0.00166857  0.00662935 -0.00048064 -0.00309894
 -0.00316497 -0.00129679 -0.00186207  0.0017219   0.00014564  0.00510311
  0.00903074  0.00532808  0.00354246 -0.00830371  0.00084158 -0.00155411
 -0.00461113 -0.01550999]",-4.728854895217223,0.008836584063059982
DLTR,0.05190643355962982,0.9021512078217203,"[ 4.83684346e-04 -9.90318557e-04  4.53235323e-04 -9.24499542e-06
  2.61128554e-05  1.49103588e-05]",-1.3045007389744423,"[ 0.00692606 -0.00097117 -0.00024665  0.00693376  0.00276326  0.00138299
 -0.00127726 -0.00886281 -0.01056587  0.00306043  0.00466253  0.00713557
 -0.00056676  0.00567189  0.01474011  0.0028572   0.00155976 -0.00724651
  0.01588639 -0.00902049]",-4.562396252305388,0.01043701922328962
DOV,0.11239067521813438,0.8215343398657567,[ 0.00110279  0.00181346 -0.00050416  0.00142614 -0.00061881  0.00010698],1.191357752408196,"[ 0.00479722 -0.00477157 -0.00712579  0.00910414  0.00426642  0.0104193
  0.00237107 -0.00956899 -0.00941795  0.00061365  0.00734414  0.00448158
 -0.00416693 -0.00020822  0.00638998  0.00203603 -0.00366536 -0.00407214
  0.00957295  0.00193945]",-4.847878267757625,0.00784500490343654
DPZ,0.14516734658917024,0.8014354790276196,[ 0.00376557 -0.00273295  0.00201654  0.00048348  0.00012415  0.00026156],-1.282127082110153,"[ 0.01084996  0.00433106  0.00809115 -0.00484114 -0.01168317 -0.00664566
 -0.00248133  0.00907183  0.00512342 -0.00029769  0.00109739  0.00083335
  0.00232124  0.00304009  0.00366933 -0.00365089 -0.00053057 -0.00525011
 -0.01055387 -0.00531266]",-4.165998194420417,0.015514220959610536
DRI,0.013139490476549387,0.9333457702530036,[ 0.000331   -0.0034686   0.00103252 -0.0012756   0.00020244 -0.00088786],-1.1820025642081569,"[ 0.00638498 -0.00092834  0.00093503  0.00748661  0.00195403 -0.00219298
 -0.00362974 -0.00602379 -0.00751698  0.00620224  0.0065235   0.00846428
  0.0104074   0.00124256  0.00398855 -0.0091936  -0.00163837 -0.00463676
 -0.00683418 -0.01181172]",-4.530156421203592,0.010778989878297974
DTE,-0.04698465898097745,1.0009473354976364,"[ 6.23396344e-05 -3.22189763e-03  7.59137539e-04  5.11735694e-04
 -4.39968423e-04 -1.09144091e-05]",-1.3240342722311869,"[ 0.00278152 -0.00503313 -0.00201117  0.01559392  0.00557249 -0.00536843
 -0.00665944 -0.00098508  0.00549347  0.00513262 -0.00187012 -0.00115107
  0.00716157  0.00430623 -0.00883848 -0.00810448  0.00289253  0.00689319
 -0.0137452  -0.00461611]",-4.932885357397783,0.007205682289120514
DUK,0.10228040874203916,0.8589637698008894,[ 0.00014299 -0.0022138   0.00031819  0.00018765 -0.00046027 -0.0004893 ],-1.1264070544874056,"[ 0.00350833 -0.00259718  0.00154428  0.01259927  0.00261145 -0.00829196
 -0.00698708  0.00129302  0.00591656  0.00450569 -0.00196784 -0.0008489
  0.00540824  0.00410795 -0.00724823 -0.00401014  0.00496025  0.00507033
 -0.00929539 -0.00286486]",-5.041055583064901,0.006466918344634642
DVA,0.09799829692170237,0.8707868830676654,"[ 1.80285124e-05 -1.91881318e-03  1.28556569e-04  1.22607187e-04
 -5.13717764e-04 -6.57781927e-04]",-1.0184138648708092,"[ 0.00724454  0.00216459  0.00628486  0.00363444 -0.00347114 -0.00795961
 -0.00449348  0.00135804 -0.00084687  0.00218603  0.00037446  0.00538096
  0.00793791  0.00385738  0.00111696 -0.0033898   0.00506577 -0.00183996
 -0.00744179 -0.01122164]",-5.159515556092697,0.0057444818909412705
DVN,0.043402696545862096,0.871385630132054,[ 0.00027294  0.00070609 -0.00068861  0.00127237 -0.00085932 -0.00023366],1.4580579996371996,"[ 5.49815417e-03 -6.01438682e-03 -1.10222480e-02  5.98492501e-03
  1.08119701e-03  1.91766690e-02  8.48882773e-03 -6.89201682e-03
 -7.90159725e-03 -1.08181398e-02 -1.31268961e-05  3.48411250e-03
 -6.24343526e-03  2.70188502e-03  6.15860856e-03  3.92045442e-03
 -2.20670864e-03 -2.51513881e-03  6.76129990e-03 -1.99950709e-03]",-4.692083191249536,0.009167568451862717
DXC,0.14195789872998005,0.8155726366119178,[ 0.00222391 -0.00170681  0.00055626  0.00105859 -0.00079862 -0.00057995],-0.849192513545582,"[ 0.00866903 -0.00055746 -0.0005843  -0.00046312 -0.00721657  0.0049519
  0.00300675  0.0044304   0.00170552 -0.00816609 -0.00245331  0.00215179
  0.00210283  0.00152151 -0.00501559 -0.0017689   0.00207402  0.0051084
 -0.0015065  -0.0090309 ]",-5.010983420743418,0.00666434622627925
DXCM,0.10984678700547584,0.8000582368378251,[ 0.00063987 -0.00096327  0.00045922 -0.00053868  0.0001408  -0.00041401],1.9002684489903332,"[-0.00129402 -0.01114827 -0.01461912  0.01831242  0.00764598  0.01384905
  0.00255805 -0.00269927  0.00738239 -0.00548218 -0.00517504 -0.00810354
 -0.0048918   0.00501776 -0.00963206 -0.00672329 -0.00556294  0.01099504
 -0.01345295  0.00868316]",-4.460287611195342,0.01155903830051711
EA,0.3179733661090908,0.6183999227540716,"[ 1.19590928e-03 -1.68770281e-03  3.12075122e-05  5.00320120e-04
 -8.80916771e-04 -1.10541558e-03]",-0.0073182064503909214,"[ 8.20539268e-03 -1.60664379e-03 -9.40551481e-04  5.14849562e-03
 -2.79170132e-03  2.72032660e-03  3.15837081e-05  2.94581959e-04
 -1.95221824e-04 -2.01754536e-03  1.89652354e-03  1.79256758e-03
 -7.37193328e-04  1.70790031e-03 -9.87949471e-04  4.21553267e-06
  3.39086109e-04  1.20869195e-03  2.02684207e-03 -1.00494644e-03]",-3.1763508281257957,0.04173768554808183
EBAY,0.11119151851675176,0.8367224529741086,"[ 1.42231078e-03 -8.17500643e-04  1.06787248e-03 -8.32073912e-04
  6.52801893e-04  3.17990693e-05]",-1.0432492824567796,"[ 0.01027955  0.00067838  0.00060205 -0.00409246 -0.01044293  0.00556423
  0.00428748  0.00649518  0.00165169 -0.00952811  0.00016273  0.0019772
 -0.00347354 -0.00266582 -0.00430275  0.00660631  0.00247256 -0.0024857
 -0.00476445  0.00616764]",-4.613772310956473,0.009914347674484236
ECL,0.2171616469663607,0.7698469986619491,"[ 1.02310992e-03 -7.76480655e-04  9.77966421e-05  9.20496826e-04
 -6.18590407e-04 -2.45620515e-04]",-0.7906234654311328,"[ 7.51970707e-03  1.66129129e-04  1.51978448e-03  3.13424173e-03
 -2.69501024e-03 -1.04289947e-04 -1.26933943e-03 -1.38510315e-03
 -3.43207423e-03  1.95708691e-03  4.86728860e-03  3.82653075e-03
  2.74485795e-04  1.94292743e-03  5.83130428e-03 -8.59624287e-04
 -3.93117811e-05 -1.87157694e-03  1.06800961e-02 -1.21211069e-02]",-5.2563917818820665,0.005214084371486428
ED,0.05173934695871447,0.9206695859409275,"[ 1.45498964e-04 -2.60299241e-03  6.92083857e-04  5.32253233e-05
 -2.10508514e-04 -1.64743064e-04]",-1.0490435528571507,"[ 0.00385389 -0.00250617  0.0012117   0.01133472  0.00104115 -0.0065162
 -0.00493123  0.00282905  0.00639909 -0.00089321 -0.00622511 -0.00015277
  0.00587695  0.00551025 -0.00783817 -0.00174775  0.00744873  0.00483102
 -0.01005028 -0.00229991]",-5.030842904360782,0.006533301300824751
EFX,0.19771305110519705,0.7608999758439909,[ 0.00140007 -0.00180613  0.00103203  0.00080385 -0.00015807  0.00045597],-1.2112239879692221,"[ 0.00881556  0.0019837   0.00566708 -0.00066212 -0.00927036 -0.00632966
 -0.00303524  0.00987048  0.00888921 -0.00121689 -0.00128252 -0.00152312
  0.00328512  0.00135514 -0.00732027 -0.00462004  0.00051106  0.003332
 -0.01302261  0.0012769 ]",-4.96367955018706,0.006987170828821727
EIX,-0.06734921227397965,1.0112276231305732,[ 0.00028941 -0.00268037  0.00058217  0.00038091 -0.00043544 -0.00021939],-1.1134234023432223,"[ 0.00206056 -0.00601979 -0.00440199  0.01694179  0.00780286 -0.0008512
 -0.00384342 -0.00498366  0.00060875  0.00036478 -0.0051257   0.00150227
  0.0056754   0.00742371 -0.00319914 -0.00326035  0.00504832  0.00462933
 -0.00314708 -0.00259885]",-4.542537894476473,0.010646352918142322
EL,0.15925678741904647,0.7862943780612197,"[-9.17335701e-04  6.92672871e-05  9.07926021e-05 -9.90167886e-04
  5.85024622e-04  1.31326689e-04]",1.2027690766871535,"[ 0.00157442 -0.00763003 -0.00859643  0.01590731  0.00717544  0.00619604
 -0.00111368 -0.00489246  0.00236524  0.00124708  0.00102088 -0.00433685
 -0.00720144  0.00195623 -0.0056417   0.00370134  0.00350039  0.00458272
 -0.00895476  0.00089801]",-4.8485680245692855,0.00783959562362514
EMN,0.06491322659041746,0.8656889969381835,[ 0.0019154  -0.00086802  0.0003551   0.00019796 -0.00038458 -0.00077888],1.456239600586517,"[ 0.00064034 -0.00889695 -0.01143197  0.01737342  0.00934807  0.01125401
  0.00198496 -0.00886994 -0.0033617  -0.00422857 -0.00286484  0.001484
  0.00147002  0.0038749  -0.00615537 -0.00311031  0.00054276  0.00679671
 -0.00812815  0.00171627]",-4.644141771439142,0.009617780372472247
EMR,0.19318128690370437,0.7405366898306913,"[-3.26299438e-05 -7.95579642e-04 -1.04268475e-04  6.14611117e-04
 -5.11657184e-04 -1.82196215e-04]",1.1952287179007666,"[ 0.00261765 -0.00669061 -0.00815208  0.01374674  0.00617939  0.00820285
  0.00101425 -0.00653833 -0.00218777 -0.00193361  0.00073342 -0.00060985
 -0.00681393  0.00189733 -0.00148266  0.00605387  0.00099163  0.00083704
  0.00089978  0.01262843]",-4.935032220148715,0.007190229271907745
EOG,0.10378666540191933,0.8115458678356716,"[-8.89811960e-04  2.17120525e-06 -5.22174036e-04  9.12414415e-04
 -5.38679016e-04  2.22192663e-04]",1.2715223876009552,"[ 0.00806569 -0.00219164 -0.00505827 -0.00069259 -0.00666755  0.01411854
  0.00888112  0.00160544 -0.00299965 -0.01735943 -0.00617015  0.00456444
 -0.00165192  0.00250019 -0.00080288  0.00471226  0.00096435  0.00131333
  0.00819766  0.00368176]",-4.760506470532712,0.008561272267150576
EQIX,0.1367041072897875,0.7667580313638493,[ 0.00249132 -0.00063447  0.00066889  0.00133025 -0.00053394  0.00010143],1.5014415333943605,"[ 0.00114107 -0.00916988 -0.01258399  0.01661668  0.00978936  0.01274736
  0.00104293 -0.01054199 -0.00345967  0.00323073  0.00562101 -0.00277671
 -0.00755859  0.00230134  0.00128773 -0.00248678 -0.0049046   0.00423982
  0.0008795  -0.0037851 ]",-4.462999598467558,0.011527732805007063
EQR,0.012833650212947662,0.9085488090953222,"[ 3.79779498e-04 -2.87402478e-03  8.99207700e-04 -2.07298705e-04
 -9.15311843e-05 -2.73229374e-04]",-1.2353829957267335,"[ 0.0031972  -0.00524317 -0.00385069  0.01500888  0.00691285 -0.000551
 -0.00380563 -0.00567494 -0.00119948  0.00192518 -0.00353359  0.00284882
  0.00803322  0.00917185  0.00347752 -0.00820038  0.00217119 -0.00017979
 -0.00863156 -0.01239751]",-4.755188868250254,0.008606918966032008
ES,-0.024870907016347126,0.9827251946802833,[-0.00030056 -0.00281518  0.00057592  0.00015565 -0.0003127  -0.00013605],-1.1869188679242348,"[ 0.00263252 -0.00518193 -0.0027893   0.01544531  0.00579427 -0.00315938
 -0.00494633 -0.00240577  0.00257357  0.00203749 -0.00355795  0.00153161
  0.00859613  0.00540935 -0.00566562 -0.00678499  0.00419704  0.00417088
 -0.01014966 -0.00756733]",-5.040670018044762,0.0064694122428855015
ESS,-0.011315187815216654,0.9465356773611455,"[ 7.29668021e-04 -3.36912028e-03  1.03409168e-03  6.34638422e-05
 -2.67439332e-04 -3.17359507e-04]",-1.1222200973029417,"[ 0.00330635 -0.00424946 -0.00199258  0.01395697  0.0051919  -0.00266053
 -0.00419743 -0.00333357  0.0006262   0.00076122 -0.00509894  0.0024033
  0.00787857  0.00969693  0.00348318 -0.00679038  0.00320657 -0.00162744
 -0.01006061 -0.00988496]",-4.845475438244206,0.007863877777820867
ETN,0.11521958856986644,0.8250133400356768,"[-3.94576061e-04  2.68627163e-05 -3.28162972e-04 -2.11379215e-04
 -1.36691095e-04 -4.02000841e-04]",1.437332833273815,"[ 0.00190011 -0.00824563 -0.01061375  0.01448483  0.00626831  0.01001787
  0.00056931 -0.00470111  0.00269999  0.00074854  0.0023541  -0.00513375
 -0.0057041   0.00063048 -0.00891433 -0.00339682 -0.00273038  0.00861525
 -0.01485656  0.00207492]",-5.2536707315104305,0.005228291478063599
ETR,0.03977932306768618,0.9298957212202664,"[ 1.90290054e-05 -1.73697213e-03  6.08708312e-04  3.32524891e-04
 -1.05898277e-04  2.85837553e-04]",-1.1994491114347445,"[ 0.00361182 -0.00324668  0.00024055  0.01273428  0.00295412 -0.00634957
 -0.00596338  0.00046819  0.00452673  0.00301076 -0.00287957  0.00099052
  0.00893401  0.00460264 -0.00692654 -0.0070154   0.00464862  0.00403416
 -0.01318143 -0.00723332]",-4.884259055657964,0.007564726727510223
EVRG,0.035386663641939355,0.9096020530041912,[-0.00049412 -0.00296726  0.000394    0.00036035 -0.00053106 -0.0002491 ],-1.4591903247469622,"[ 0.002053   -0.00702015 -0.00517454  0.01827207  0.00863724 -0.00206121
 -0.00567033 -0.00404341  0.00390287  0.00433961 -0.00263439 -0.00148765
  0.00530415  0.00519963 -0.00853981 -0.00623601  0.00401257  0.00719509
 -0.01573066 -0.00325416]",-4.700660454130656,0.00908927207160629
EW,0.045334116585019416,0.8811116333031906,[-0.00074188 -0.00214793  0.00026624 -0.00046786 -0.00011096 -0.0004429 ],-2.0002449336386636,"[ 0.01082864  0.00038233  0.00094781  0.00290994  0.00150929  0.00137156
 -0.00145151 -0.01112951 -0.01563813  0.00623386  0.00869795  0.01123106
  0.00374551  0.00583855  0.02127895 -0.00195604  0.00017833 -0.01091507
  0.01681122 -0.02512637]",-4.559052354908548,0.010471977961343039
EXC,0.14353510625409305,0.8221144594557205,"[ 5.31954601e-04 -2.30289552e-03  8.44738862e-04 -1.63262832e-04
  7.17674841e-06 -1.04306564e-04]",-0.9200591029570855,"[ 0.00816994  0.00300189  0.00715563  0.00093546 -0.00624974 -0.00786593
 -0.00394828  0.00411345  0.00138095  0.00135935  0.00032375  0.00387645
  0.00679338  0.00385873  0.00145438 -0.0051408   0.00108047 -0.00065899
 -0.00181934 -0.00582246]",-4.821394537596056,0.008055545541391908
EXPD,0.10115743799808755,0.8685984153625305,"[-9.54748003e-04  5.94105550e-04 -6.32699692e-04 -8.36997550e-05
 -1.53109537e-04 -2.21946283e-04]",-1.2717797378252136,"[ 0.00968463  0.00163338  0.00240004 -0.00046334 -0.00437918  0.00219549
  0.00144308 -0.00312433 -0.00874208 -0.00278871  0.00243551  0.00780639
 -0.00073604  0.005469    0.01723091  0.00392109 -0.00022426 -0.01187943
  0.01586111 -0.00429231]",-4.906712483843921,0.0073967653896134375
EXPE,0.1444416437397431,0.7370324629565986,[ 0.00339248 -0.00353901  0.00145461 -0.00099655 -0.00014977 -0.00185892],1.4673986057401003,"[ 0.00142633 -0.00866653 -0.011505    0.01576161  0.00829977  0.01161159
  0.00129604 -0.00820652 -0.00113164  0.00083843  0.00315072 -0.0047138
 -0.01289449  0.00373381  0.00469681  0.00530262 -0.00214537 -0.00039681
  0.00492094  0.00503479]",-4.310292335765293,0.013429623061205053
EXR,0.09425393815309029,0.8449678724495884,[ 0.00139669 -0.00304923  0.001141    0.00016517 -0.00024827 -0.00032551],-1.2530452385524853,"[ 8.21078630e-03  2.23087585e-03  6.02862460e-03  1.73659512e-03
 -5.34400263e-03 -6.89439591e-03 -3.59719623e-03  3.13978361e-03
  1.83284874e-05  2.95814219e-04 -1.48583244e-03  6.24911516e-03
  1.30291828e-02  5.83913047e-03  2.97586489e-03 -1.18688004e-02
 -1.11256094e-03 -5.95815550e-04 -2.88672245e-03 -1.37596899e-02]",-4.677873188016531,0.009298769605897499
F,-0.01635242112855739,0.9624286549571305,"[-1.79720694e-03 -2.34102319e-03  1.04482187e-04 -2.43948639e-04
 -1.33829845e-04  5.08243026e-06]",-1.1045354221986465,"[ 0.00265068 -0.00380143 -0.00079412  0.01542278  0.00655389 -0.00456541
 -0.00480296 -0.00482212 -0.00117852  0.0006194  -0.00562679  0.00336173
  0.00462928  0.00965531  0.0045213   0.00170227  0.00801853 -0.00245948
  0.00190218 -0.00349187]",-5.111045164943128,0.006029777517002954
FANG,0.07744989966082248,0.8429340697885035,[-0.00092062 -0.00018384 -0.00038109  0.00074946 -0.00043501  0.00026426],1.4137748940546648,"[ 0.00476178 -0.00560564 -0.00873957  0.00695979 -0.00045313  0.01448311
  0.00729159 -0.00137079 -0.00086556 -0.01549169 -0.00859835  0.00033504
 -0.00719729  0.0067489   0.00307185  0.00912097  0.0037161  -0.0006226
  0.00834606  0.00647789]",-4.409874410337438,0.012156704990524158
FAST,0.1776823488243793,0.7909768478643311,[-0.00141007  0.0018417  -0.00074799 -0.00020327  0.0001904   0.000246  ],-1.060626220139587,"[ 9.16527510e-03  3.21758694e-03  6.55724611e-03 -9.67825746e-04
 -7.31615579e-03 -5.64924055e-03 -2.68073406e-03  3.92597793e-03
  7.44875540e-04  4.69436657e-04  7.59962208e-05  2.98391180e-03
  3.55566431e-03  6.94594287e-03  1.01600090e-02 -4.27977152e-03
 -2.36477624e-04 -6.84185555e-03 -3.68154168e-03 -9.84654655e-03]",-4.865436463263553,0.007708462996207941
FCX,0.08053614265885742,0.778022946120409,[-0.00024185  0.00052613 -0.00051801  0.00047531 -0.00041946 -0.0001752 ],1.7440119911373515,"[ 0.00345623 -0.00474269 -0.00825466  0.0096457   0.00511749  0.01500981
  0.00678068 -0.01277625 -0.01653874 -0.00958941  0.00088757  0.01281903
  0.00373548 -0.00098377 -0.00166809  0.00639635  0.00745239  0.0014083
  0.00992959 -0.00839459]",-4.062891144039091,0.017199221736934476
FDX,0.10547816422883166,0.8596422527831395,"[ 7.65142688e-05 -1.16309457e-03  6.88874824e-04 -5.16461470e-04
  4.40117921e-04  2.93934794e-04]",-1.5569119920653307,"[ 0.01216333  0.00484235  0.0067899  -0.00539388 -0.00847459 -0.00112878
  0.00108078 -0.00063431 -0.00871669 -0.00296931  0.00349268  0.00846034
 -0.00247823  0.00291167  0.01253439  0.00940312  0.00441819 -0.00747986
  0.0217359  -0.00221614]",-4.73578442144342,0.008775562391860203
FE,0.08119144615726465,0.8856826070204316,"[ 3.36774776e-04 -3.78256656e-03  1.12179136e-03  2.78904294e-04
 -2.60677500e-04  4.84956486e-05]",-1.0762043845754699,"[ 0.00521014 -0.00052444  0.00348027  0.00852999 -0.00014012 -0.00788107
 -0.00577677  0.00134607  0.00302789  0.00312381 -0.00205508  0.00197219
  0.00764813  0.00590571 -0.00141692 -0.00554147  0.0048926   0.00146
 -0.00848175 -0.01058137]",-4.596601860628958,0.010086051385261434
FFIV,0.13737961012397804,0.8030571876978944,"[1.38035706e-03 7.07924864e-04 2.87577365e-04 2.91707728e-04
 4.57039807e-05 7.49568606e-05]",1.3934812805741514,"[ 0.00046632 -0.00833203 -0.00971064  0.01805309  0.00957311  0.00821518
  0.00061562 -0.00872666 -0.00350742 -0.00274449 -0.00125332  0.00158588
 -0.00228975  0.00157541 -0.00605711  0.00530546  0.00421872  0.00415917
  0.00350924  0.01011598]",-4.922979818596986,0.007277413134440925
FIS,0.04876056817879403,0.900345700936189,"[-1.24753088e-03 -5.91325457e-04 -2.92252241e-04  2.54268586e-05
 -1.74203023e-04  3.60503539e-07]",-1.0216215942888327,"[ 0.0039022  -0.00517578 -0.00531185  0.01283734  0.00596646  0.00386681
 -0.00126352 -0.0069584  -0.0037592   0.00024613 -0.00189684  0.00331792
  0.00564299  0.00840751  0.00547863 -0.00889655 -0.00343872  0.00062714
 -0.0004143  -0.00397423]",-4.783878736434092,0.00836349617602567
FITB,0.12656926308398153,0.8215713645033151,"[-3.24578802e-04  8.06617056e-04 -2.18140265e-04 -2.76683616e-04
  1.91231854e-04  4.41634856e-05]",1.2799425780970826,"[ 1.53766360e-04 -8.48880916e-03 -8.75162751e-03  1.87700347e-02
  8.76859976e-03  4.57677514e-03 -1.83506335e-03 -5.16959042e-03
  1.67720396e-03  7.60955434e-06 -1.16517738e-03 -8.53793857e-04
  6.50345847e-04  1.55595532e-03 -8.29461453e-03 -7.54372744e-04
  2.35807856e-03  4.72149719e-03 -4.84845060e-03  2.51953035e-03]",-4.977723136756979,0.006889731689329598
FLS,0.001018921657649827,0.96593691974215,[-0.00073287  0.00190889 -0.0009662   0.00151289 -0.00061314  0.00058611],-0.9342325430298507,"[ 0.00444551 -0.00445667 -0.00363582  0.0107134   0.00252876  0.0007614
 -0.00328682 -0.00094018  0.00446754  0.00404569  0.00086017 -0.00374056
 -0.00059179  0.00581112  0.00027497 -0.00760412 -0.00214753  0.00497599
 -0.0044922  -0.01129198]",-4.625528329922353,0.009798476839536451
FMC,0.0874483152557108,0.8768769128043657,"[ 1.00991832e-03 -1.46351673e-03  5.96779671e-04  4.51619093e-04
 -2.30295566e-04 -1.21698993e-06]",-0.9222793569569834,"[ 0.00363771 -0.00463851 -0.00291156  0.011909    0.00193676 -0.00100009
 -0.0030859   0.00211258  0.00831602 -0.00087582 -0.00506984 -0.00593284
 -0.00575539  0.00751713 -0.00054138  0.00379627  0.00485606  0.00256814
  0.00107686  0.00158847]",-4.759924135559905,0.008566259247309005
FRT,0.056195346680507435,0.8685873907639865,[-0.00059688 -0.00321318  0.00064186 -0.0003438  -0.00015587 -0.00031697],-1.344661090566559,"[ 0.00296771 -0.00627531 -0.00574843  0.0162199   0.00881813  0.00176579
 -0.00330572 -0.00837311 -0.00367158  0.00319532 -0.00087119  0.00370465
  0.0079727   0.00675202  0.00099546 -0.00894404  0.00030409  0.00191574
 -0.00819023 -0.0092047 ]",-4.674686205325579,0.009328451897029447
FTI,0.36434731134108383,0.5542937234606516,"[ 1.79343105e-03  5.11144638e-04  1.85218582e-05  7.27209498e-04
 -4.48774066e-04 -1.00357641e-04]",-0.0006756656889267978,"[ 7.94971771e-03 -1.79597828e-03 -1.20208132e-03  5.53571553e-03
 -2.39670090e-03  2.90654013e-03  1.44388941e-05 -8.38691891e-05
 -3.86038595e-04 -1.75240648e-03  2.06402652e-03  1.69242342e-03
 -1.24826719e-03  1.75927248e-03 -6.42846669e-04  3.51669261e-04
  4.37925796e-04  1.00023214e-03  2.00058557e-03 -1.08741932e-03]",-2.9517719434553893,0.052247045068184825
FTNT,0.3777229494430204,0.5244989337325432,[ 0.00153449 -0.0011848   0.00033773  0.00025195 -0.00035445 -0.00052902],0.0013710298880838313,"[ 7.88866992e-03 -1.85002936e-03 -1.27341566e-03  5.59892775e-03
 -2.31604791e-03  2.96387159e-03  2.59491625e-05 -1.73200678e-04
 -4.48491901e-04 -1.74200421e-03  2.04819559e-03  1.71014172e-03
 -1.21650521e-03  1.77190765e-03 -5.87509659e-04  3.37003777e-04
  4.28823445e-04  9.86858006e-04  2.00831747e-03 -1.09012406e-03]",-2.8400672275790613,0.05842173828044881
