,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.023786574378516112,0.8651068974860161,[0.00321765 0.00052408 0.0015372  0.00038255 0.0004853  0.00048285],-1.3318523551235941,"[ 0.01224631 -0.0042857   0.00258448  0.00974558  0.00448078  0.01515388
  0.00570006  0.0107981   0.00332679  0.00906786  0.00169368  0.00474079
 -0.00449093 -0.00250457 -0.00535711 -0.010448   -0.00294453 -0.00941698
  0.00462351 -0.00295975]",-4.090367173939097,0.01673308847648349
DE,0.0825263339458259,0.889926359955297,[ 0.00041223 -0.00014636  0.00061941  0.00030992  0.00031238  0.00081552],0.6094456306409324,"[ 1.09876838e-02 -6.25695125e-03 -3.79096813e-04  5.06663323e-03
 -1.32503818e-03  3.84141147e-03 -2.88688976e-03  8.55232864e-04
 -6.79227226e-03 -1.04066366e-04 -7.11682054e-03  1.98312493e-03
 -6.71935810e-03  1.60811612e-03 -1.23795807e-03  4.78283839e-05
  1.79061289e-03  1.53826599e-03 -3.69733383e-03  1.46939263e-03]",-4.412364861754164,0.012126466976139559
DFS,0.3879844037537035,0.5538806375087219,[ 0.00048469 -0.00071525  0.00046552 -0.00053421  0.00025163 -0.00033503],0.00817279949076247,"[ 1.01001132e-02 -6.90289976e-03 -3.43470758e-03  5.34082987e-03
 -2.90590213e-03  3.56167776e-03 -5.64381949e-04  1.48425039e-05
 -4.07025983e-04 -1.27039120e-03  2.21229447e-03  1.67232574e-03
 -1.20042862e-03  2.00958463e-03 -4.29555095e-04  7.43311241e-04
  6.08463188e-04  1.48957702e-03  2.48191031e-03 -1.06116649e-03]",-2.917384253014168,0.05407494885204157
DG,0.3435629972641714,0.611097580936576,"[1.77561921e-03 2.06154843e-03 3.63256762e-04 1.41210259e-05
 4.42448194e-04 2.72709420e-04]",0.9004179213025948,"[ 0.01093824 -0.00533204 -0.00057016  0.00825446 -0.00151028  0.01188303
 -0.00245035  0.0073994  -0.00492409  0.00486093 -0.00354934  0.00248857
 -0.00393818 -0.0016803  -0.00141666 -0.00373587 -0.00083703  0.00246642
 -0.00140979  0.00628478]",-4.52027696279269,0.01088600823175071
DGX,0.41408305213749236,0.5181704596973835,"[-9.93292325e-05  1.30165979e-03 -1.84160780e-04  6.02617589e-04
  2.81618955e-05  7.40181571e-04]",0.003381587514700906,"[ 1.05712861e-02 -6.93032979e-03 -2.87806811e-03  5.35640477e-03
 -2.20648492e-03  3.58503863e-03  8.67818700e-05 -6.56271572e-05
 -6.00750086e-06 -1.47844124e-03  2.26939968e-03  1.46408628e-03
 -1.44697425e-03  1.60745945e-03 -7.87734826e-04  3.01174084e-04
  3.04210281e-04  1.13946738e-03  2.24354451e-03 -1.12946863e-03]",-3.238260628765216,0.039232074929392916
DHI,0.3848110875430544,0.5315089336790749,"[-4.48036171e-05  7.59235956e-04 -2.67891297e-04  1.39201755e-03
 -4.44305815e-04  8.12464771e-04]",0.004983163233325779,"[ 0.01044457 -0.00696134 -0.00308333  0.00530191 -0.00247802  0.00338673
 -0.00021075 -0.00021548 -0.00026175 -0.00159536  0.00199405  0.0014692
 -0.00141314  0.00177514 -0.00065678  0.00076423  0.0004828   0.00165619
  0.00237792 -0.00078415]",-3.432768797080344,0.03229739193434367
DHR,0.10115957033917224,0.8670024474242477,"[ 1.05991707e-03  1.12993155e-03  6.00738979e-04 -6.17660677e-05
  6.00137550e-04  6.95468318e-04]",0.8002461127445936,"[ 0.0122595  -0.00602261  0.0014262   0.00608883  0.00023921  0.00656818
 -0.00223637  0.00335145 -0.00657065  0.00234546 -0.0060177   0.00308642
 -0.00404561  0.00210953  0.00236474  0.00087981  0.00400922  0.0045918
 -0.00535586  0.00562562]",-4.824881199501298,0.008027507485641681
DIS,0.14057216687850727,0.7799245100959129,"[ 1.16214050e-03  1.88194938e-03 -1.04399177e-04  3.46189077e-04
  6.34863220e-05  1.16204334e-04]",1.2608256504918085,"[ 0.01703596 -0.00719649  0.00916931  0.00311471  0.00918634 -0.00088389
  0.00433594 -0.00343954 -0.0048824  -0.00418562 -0.00973415  0.0009321
 -0.00930478  0.00453398  0.00039749  0.00618792  0.00868467  0.00441958
  0.00578111 -0.00458651]",-4.229915450117744,0.014553621003340216
DLR,0.09261748960007915,0.8308101348299256,[ 0.00062231  0.0028259  -0.00041018  0.00132887 -0.00012965  0.00086665],-1.2038906999519905,"[ 0.00604896 -0.00555783 -0.00836375  0.0058628  -0.01048746  0.00472655
 -0.0093158   0.00084685 -0.00809038 -0.00022698 -0.00333058  0.00361066
 -0.00266298  0.00930779 -0.00099557  0.01250943  0.00013119  0.00677281
  0.0067007  -0.01239843]",-4.904574759261538,0.007412594549981456
DLTR,0.38788461330540813,0.5192561665495508,"[-1.11272403e-05  3.04270707e-03 -4.27564837e-04  1.56034041e-03
 -8.10460805e-05  1.56582546e-03]",0.005284072693055571,"[ 1.05700860e-02 -6.84222412e-03 -2.84087856e-03  5.29511012e-03
 -2.25483517e-03  3.64080510e-03 -3.12788825e-05 -7.32286672e-05
 -2.41254919e-04 -1.52203968e-03  2.00175715e-03  1.43034983e-03
 -1.77659911e-03  1.64322212e-03 -9.72803685e-04  3.51658467e-04
  3.10897827e-04  1.28748390e-03  2.43092765e-03 -1.01452647e-03]",-3.2269390985713633,0.039678765891597675
DOV,-0.017297031519239985,0.8993116167482732,"[-2.49988463e-04  2.14816623e-03  6.61859554e-05 -2.37288610e-04
  7.27263780e-04  9.02215259e-04]",-1.3703547419149023,"[ 0.01310486 -0.00486309  0.00419623  0.00766473  0.00671726  0.0097983
  0.00775085  0.00612568  0.00398373  0.00500688 -0.00042936  0.00373212
 -0.0088422  -0.00088263 -0.00923408 -0.00808055 -0.00140882 -0.00982802
  0.01895353 -0.00512183]",-4.2056734451237014,0.01491074112118806
DPZ,0.12693587005532453,0.8155252493000978,"[1.18793092e-03 2.80967359e-04 5.04131195e-04 7.13606228e-05
 2.15716319e-04 1.92377498e-04]",1.0192231793306388,"[ 0.01624338 -0.00625622  0.00831206  0.00548464  0.00940534  0.00452595
  0.00694738  0.00048832  0.0006698  -0.00238294 -0.00217383 -0.00107358
 -0.00444098 -0.00254797  0.00017692 -0.00163394  0.00460861  0.00205533
  0.00575917 -0.00100959]",-4.495964145727102,0.011153921423555478
DRI,0.1187863029034991,0.8297519832229947,[ 0.00207184  0.00124584  0.00038597  0.00104601 -0.00010685  0.00043291],1.1031045993135813,"[ 0.01468368 -0.00661309  0.00652588  0.00469944  0.00898286  0.00348074
  0.00892166  0.00083901  0.00414027 -0.00025811  0.00016116  0.00080344
 -0.0060774  -0.00317735 -0.00468037 -0.00788495  0.00029087 -0.00308568
  0.0068433   0.00795082]",-4.6855965820069105,0.009227228171572403
DTE,0.27326236770869866,0.6646334663804382,"[ 6.68984210e-04  1.62864021e-03  4.00213190e-04 -2.37437847e-05
  6.03035269e-04  7.71539336e-04]",1.4179495398592896,"[ 0.01550054 -0.00631087  0.00733312  0.00666179  0.00876504  0.00919677
  0.00721416  0.00624771  0.00199515  0.00513835  0.00020755  0.00302925
 -0.00170331 -0.00355949  0.00216562 -0.01027885  0.00168718 -0.00348181
 -0.01444182  0.011441  ]",-4.886519252313887,0.007547648265070006
DUK,0.19705272075887031,0.74547674139251,"[4.85295293e-04 1.76082776e-03 8.20780034e-05 4.25178411e-04
 2.91620976e-04 7.39504547e-04]",1.2423658596996374,"[ 0.01371123 -0.00618574  0.00468076  0.0064459   0.00625747  0.00799662
  0.00625549  0.00480201  0.00305304  0.00328103  0.00251835  0.00174388
 -0.0005575  -0.00481876  0.00114022 -0.01130626  0.00022255 -0.00509934
 -0.01029234  0.00974344]",-4.861330082627418,0.0077401819598876785
DVA,0.028141810699459185,0.9582447561265259,"[2.27203302e-03 1.43118737e-03 4.46644263e-04 7.84395222e-04
 1.89696850e-05 3.09973579e-04]",0.5304197151093599,"[ 8.79051491e-03 -6.58580291e-03 -2.84788392e-03  3.94652389e-03
 -1.64495768e-03  1.33124174e-03  9.89344317e-04 -9.76410387e-04
  1.04038748e-03 -1.48747956e-03  2.31073599e-03  1.16818374e-03
 -1.16794959e-03 -3.67185200e-04 -3.72442809e-04 -2.84910784e-03
 -3.40885434e-05  2.24213569e-03 -4.85964055e-03  9.55666604e-03]",-4.756768074800444,0.008593337589945476
DVN,0.406389854525813,0.49533840842952187,[0.00047716 0.00084263 0.00027915 0.0001541  0.00023946 0.00040334],-0.002855402735554373,"[ 1.04131227e-02 -6.93197243e-03 -3.13037363e-03  5.37870771e-03
 -2.52963147e-03  3.62801817e-03 -2.27670257e-04 -9.10662436e-06
 -2.35896504e-04 -1.40615741e-03  2.16755552e-03  1.49731598e-03
 -1.40275516e-03  1.59599601e-03 -6.65013932e-04  2.00389351e-04
  4.45535427e-04  9.32224490e-04  2.36032924e-03 -1.27520760e-03]",-3.064806268762985,0.04666288104652522
DXC,0.06582868603592411,0.89847061879909,[ 0.00292436 -0.00010273  0.00093877  0.00134824 -0.00035232  0.00022939],0.5732388549621534,"[ 1.00624865e-02 -5.87974294e-03 -1.68908434e-03  6.19410318e-03
 -2.27921870e-03  6.34353197e-03 -2.34286215e-03  2.39549719e-03
 -3.92944274e-03 -6.70578070e-05 -1.61213942e-03  1.74412104e-04
 -8.74909665e-04 -2.53189237e-03  3.60737736e-03 -3.05571790e-03
  5.47646105e-03  2.88008970e-03  1.88620170e-03  5.25619258e-03]",-4.2186294903529875,0.014718802949509861
DXCM,0.36696253367240816,0.526464139184941,[-0.0006704   0.00091634 -0.00035407  0.00014668  0.00017567  0.00069456],0.007778607872761516,"[ 1.06635978e-02 -6.94144094e-03 -2.75160395e-03  5.36572325e-03
 -2.06081043e-03  3.57959314e-03  1.78757641e-04 -7.33644756e-05
 -1.41810576e-05 -1.50107207e-03  2.08184285e-03  1.43047804e-03
 -1.61227200e-03  1.49365835e-03 -9.40480568e-04  1.65431661e-04
  2.28187068e-04  9.45696560e-04  2.22796685e-03 -1.19584368e-03]",-2.8971049659719603,0.055182744954389046
EA,0.4102330215085009,0.444539394006757,[ 0.00014163  0.00222053 -0.00043242  0.00096039 -0.00023572  0.0006832 ],-0.0003248627596426233,"[ 1.04270170e-02 -6.93793490e-03 -3.12814140e-03  5.34103742e-03
 -2.51579531e-03  3.54830455e-03 -1.77315653e-04 -9.57941271e-05
 -1.61320135e-04 -1.49408090e-03  2.26572902e-03  1.48139677e-03
 -1.35790361e-03  1.67599747e-03 -6.66271704e-04  3.70034370e-04
  3.98211367e-04  1.15398740e-03  2.29250078e-03 -1.16611385e-03]",-2.68527410514308,0.06820249677879547
EBAY,0.054381776370155184,0.9086719631327373,"[1.19291441e-03 5.53072394e-05 1.10916683e-03 3.68921899e-04
 5.83024259e-04 1.17269854e-03]",0.8212586449486453,"[ 9.78667590e-03 -5.98553076e-03 -2.55391205e-03  6.25916958e-03
 -4.27613906e-03  7.21129825e-03 -5.37618158e-03  4.25472844e-03
 -7.23972919e-03  3.97805367e-03 -4.18180921e-03  4.79414702e-03
 -1.86558743e-03  4.39191897e-03  2.33061056e-03  1.04023553e-03
  6.33907560e-04 -4.99382951e-05 -1.11093375e-02 -1.20793404e-03]",-4.448425495028119,0.011696969415723868
ECL,0.045316459735285995,0.8932536716143793,"[3.05280933e-03 2.45006434e-03 4.40794936e-04 8.54704497e-04
 3.29639874e-05 1.52138388e-04]",1.402617903366399,"[ 0.01032664 -0.00807485 -0.00196968  0.00075741 -0.00417674 -0.00660369
 -0.0059714  -0.00832685 -0.00772949 -0.00854635 -0.00241196 -0.00056418
  0.00362384  0.00486784  0.01039184  0.00717971  0.00538288  0.00476719
 -0.02171432 -0.00264545]",-4.455113820189637,0.011618997322887145
ED,0.41966185075154866,0.5101895445409728,"[-1.05239291e-04  1.06578246e-03 -8.33403776e-05  3.17369144e-04
  1.51871339e-04  6.31537225e-04]",0.0027021234357519504,"[ 1.05205047e-02 -6.92099568e-03 -2.92705213e-03  5.36517395e-03
 -2.26838641e-03  3.61926143e-03  3.43261638e-05 -2.65679678e-05
 -3.19776681e-05 -1.43018442e-03  2.31219190e-03  1.48638935e-03
 -1.44019958e-03  1.62773167e-03 -7.78341553e-04  2.57989301e-04
  3.04611417e-04  1.08161406e-03  2.27407474e-03 -1.20187007e-03]",-3.30030464839359,0.03687193271494216
EFX,0.24381283459718767,0.6773362303648552,[0.00161304 0.00278399 0.00029052 0.00112667 0.00034207 0.00129724],1.320076717556477,"[ 0.01806362 -0.0074578   0.01032403  0.00253224  0.00951915 -0.00156148
  0.00347156 -0.00313792 -0.00572613 -0.00275644 -0.00801157  0.001716
 -0.00381977  0.00190565  0.00711337 -0.0021141   0.0097249  -0.00340185
 -0.00964664  0.00096861]",-4.900120084014998,0.007445688909019519
EIX,0.0894326711185805,0.8598730546092741,"[ 1.56663409e-04  1.86387806e-03 -4.09832379e-05  2.69319841e-04
  3.37413911e-04  7.12786381e-04]",1.1933306526594851,"[ 0.01330231 -0.00597192  0.00428887  0.00714664  0.00643183  0.00980367
  0.00734568  0.00627202  0.0046665   0.00429525  0.00365113  0.00179748
 -0.00133119 -0.00536019 -0.00111311 -0.01111033 -0.00082692 -0.00298784
 -0.00438862  0.01112513]",-4.7710059268333405,0.008471853807155951
EL,0.11541159416584884,0.8200703013849459,[0.00293474 0.00187117 0.00112726 0.00031071 0.00069315 0.00079024],1.3889903417368188,"[ 0.01649846 -0.00718314  0.00728052  0.00358906  0.00473471  0.00057545
 -0.00236279 -0.00209873 -0.01160666 -0.00266428 -0.01265222  0.00223008
 -0.00539239  0.00698468  0.00826282  0.00934291  0.01272975  0.00607225
 -0.00541434 -0.00654415]",-4.278294083609167,0.013866296664200667
EMN,0.013499963623632389,0.858589795599578,[0.00158994 0.00078585 0.00090043 0.00025697 0.0004944  0.00073884],-1.4802197153884198,"[ 1.63513637e-02 -4.50062862e-03  9.16611665e-03  8.16085750e-03
  1.19769686e-02  1.02741733e-02  1.13753248e-02  5.69514684e-03
  5.61082440e-03  3.28165732e-03  6.01443746e-05  1.85809075e-03
 -8.65374639e-03 -2.59511494e-03 -9.93566215e-03 -7.53037232e-03
 -5.29213966e-03 -8.55992943e-03  8.56457055e-03 -7.70568572e-03]",-4.444959555174101,0.011737580745752256
EMR,0.38743812699095836,0.5460536867157024,[ 0.00060481 -0.0003671   0.00047057 -0.00039167  0.0002345  -0.00023409],0.005557645331062861,"[ 0.01013087 -0.00692914 -0.00344897  0.00531196 -0.00290791  0.00347271
 -0.00050532 -0.00012157 -0.00029763 -0.00147367  0.00243781  0.0015255
 -0.00110182  0.00186712 -0.00037291  0.00062508  0.00060938  0.00148017
  0.0024585  -0.00106866]",-3.2299609698942553,0.03955904275188976
EOG,0.028833179263685494,0.8681084265681439,[ 0.00073132  0.00120598  0.00061951 -0.00022164  0.00068858  0.00066206],-1.1675084993738287,"[ 0.00892438 -0.00518244 -0.00257747  0.00738064 -0.00117537  0.00952118
  0.00166605  0.00603714  0.00177974  0.00471778  0.00268016  0.00283708
 -0.00146644 -0.00363957  0.00018138 -0.01161173  0.0064136  -0.01042327
  0.01996274 -0.00078113]",-3.7630166955389024,0.02321360625900403
EQIX,0.030708654493326406,0.9297320552602253,"[2.59155529e-03 1.44050284e-03 8.52951125e-04 1.46138804e-03
 5.26918741e-05 1.02674305e-03]",0.8850856577155854,"[ 0.00827065 -0.00615306 -0.0048771   0.00573671 -0.00662031  0.00578086
 -0.00672037  0.00262334 -0.00728086  0.00134088 -0.00311298  0.00187423
 -0.00055047 -0.00093012  0.00336096 -0.00426412  0.00081621 -0.00091032
 -0.01350712  0.00449625]",-4.332126880314695,0.013139571453916673
EQR,0.18053739667873314,0.7500060197814701,[0.00120639 0.00177644 0.00017145 0.0004415  0.00023028 0.00050639],1.4782034676619669,"[ 0.02007149 -0.00681967  0.01377216  0.0051554   0.01420553  0.00425524
  0.00845043  0.00025085 -0.00108849 -0.00272758 -0.00429854 -0.00120403
 -0.00244887 -0.00201485  0.00629998 -0.00026789  0.00803668  0.00171046
 -0.00897557 -0.00552944]",-4.729076304964159,0.00883462777379755
ES,0.406733784536169,0.5396130630774599,[-0.00014793  0.00169689 -0.00029797  0.00038889  0.00010274  0.000622  ],0.005819695742377666,"[ 1.06015678e-02 -6.91124968e-03 -2.74370020e-03  5.40744334e-03
 -2.05315888e-03  3.71302758e-03  1.87239078e-04  7.92428398e-05
  1.95284487e-05 -1.30858368e-03  2.19853722e-03  1.54006042e-03
 -1.55823460e-03  1.61993816e-03 -9.07896884e-04  2.17037312e-04
  2.05618426e-04  1.01719633e-03  2.18034038e-03 -1.18448919e-03]",-3.1936971743768967,0.04101993239749616
ESS,0.3893064730925855,0.5434436844726606,[0.00101823 0.00158106 0.00019493 0.00026668 0.00029348 0.00048475],1.4810904111094465,"[ 0.01982204 -0.00686111  0.01364181  0.00507918  0.0146961   0.0041391
  0.00970425  0.00026005  0.00043893 -0.00268644 -0.00324803 -0.00129666
 -0.00266422 -0.00243339  0.00562    -0.00087003  0.00778105  0.00178478
 -0.00925887 -0.00537133]",-4.954351658600144,0.007052651323504899
ETN,0.05881127933881904,0.8898953576984769,[ 0.00113185  0.00139455  0.00065946 -0.00023543  0.00071161  0.00061705],0.9067198146857748,"[ 0.0103677  -0.00681388 -0.00165405  0.00342194 -0.00343858 -0.00071566
 -0.00538787 -0.00385702 -0.00886743 -0.00555386 -0.0076651  -0.00076607
 -0.00515437  0.00228369  0.00163368  0.00643719  0.00464682  0.01082541
 -0.00134658  0.00510769]",-3.9820079249919376,0.018648157618349866
ETR,0.2400827546667151,0.7026453310001423,"[9.70473185e-05 1.31370397e-03 1.96473778e-04 1.12024038e-04
 4.36857679e-04 7.62147081e-04]",1.243756574907215,"[ 0.01175279 -0.00555414  0.00126972  0.00855209  0.0018002   0.0133363
  0.0022697   0.00927088  0.00081858  0.00703726  0.00278137  0.00309868
  0.00088573 -0.00397533  0.00108266 -0.00923429 -0.0028996  -0.00198889
 -0.01447864  0.00780231]",-4.828454642633299,0.007998872836765534
EVRG,0.11429625077577525,0.8199576141734632,[ 0.00067566  0.00323858 -0.00028949  0.0007521   0.00022939  0.00083106],1.3400165495834313,"[ 1.48040481e-02 -6.22666864e-03  6.32495260e-03  6.65506632e-03
  7.91465444e-03  8.74734757e-03  7.24762094e-03  5.40994871e-03
  3.21127509e-03  3.67902179e-03  1.97849709e-03  1.84095384e-03
 -1.30768540e-03 -4.61942291e-03  6.53382132e-05 -1.04539358e-02
 -1.31587516e-03 -2.96930644e-03 -1.22587509e-02  1.25734642e-02]",-4.919329125568037,0.007304029289985672
EW,0.09632972586373137,0.8635182383395548,"[ 2.68064000e-04  2.41967130e-03 -4.01720730e-04  7.30421573e-04
  5.68740699e-05  6.81165646e-04]",0.6983823830488429,"[ 1.21236109e-02 -6.04741908e-03  1.60370120e-03  5.75227391e-03
  1.34673504e-03  5.21749021e-03 -4.99473122e-05  1.44065868e-03
 -4.18744452e-03 -7.07286262e-04 -5.01063327e-03  4.86652564e-04
 -5.55981475e-03 -8.76333135e-04  9.70922892e-05 -1.61229895e-03
  6.13280620e-03 -5.93967357e-05  1.03433090e-02 -2.60381776e-03]",-4.30218633250284,0.013538926036189081
EXC,0.03966326208937203,0.9054253640850084,"[ 6.73794731e-04  2.46513618e-03 -4.81291741e-05  5.36168682e-04
  2.84372494e-04  7.50497247e-04]",1.2079782090197237,"[ 0.01014993 -0.00587848 -0.00128782  0.00738901 -0.00115082  0.01054588
 -0.00021497  0.00717019 -0.00066236  0.00583998  0.00274136  0.00346502
  0.00284945 -0.00230476  0.00498023 -0.00781301  0.00072486 -0.00189426
 -0.01786289  0.00841393]",-4.688310330989746,0.009202221736447865
EXPD,0.3721674747562527,0.5875582568778787,[ 0.00096257 -0.00054017  0.00098324  0.00055642  0.00028956  0.00090961],0.005934748983144474,"[ 1.02605913e-02 -6.95262038e-03 -3.39333228e-03  5.28990033e-03
 -3.01262001e-03  3.36992912e-03 -8.31100625e-04 -3.67761811e-04
 -9.30923333e-04 -1.95903513e-03  1.49544773e-03  1.05465519e-03
 -1.81091027e-03  1.08434570e-03 -7.64167335e-04 -2.35361009e-06
  5.80626155e-04  1.27628842e-03  2.63223134e-03 -8.57650425e-04]",-4.040907332183725,0.01758151290393268
EXPE,-0.049382745196018,0.9970550811022306,"[ 2.59157840e-04  2.44822648e-03  1.34323278e-04  2.62072227e-03
 -8.98946729e-05  2.58073599e-03]",0.98109246441997,"[ 0.00361738 -0.00617807 -0.01122604  0.00591248 -0.01128504  0.00649987
 -0.00610252  0.00354438 -0.00129885  0.00246686  0.00459117  0.00217264
  0.00152394 -0.00242365 -0.00142852 -0.00808688 -0.00483725 -0.00519422
 -0.00610186  0.00340788]",-3.8401729053248754,0.02148988530823714
EXR,0.3769740530952184,0.5376686279352466,"[-2.65436987e-04  1.65512026e-03 -4.22081494e-04  4.32373084e-04
  1.63177714e-05  6.00984197e-04]",0.006477672106861287,"[ 1.06158700e-02 -6.95052994e-03 -2.80486499e-03  5.35919022e-03
 -2.11059122e-03  3.54172701e-03  1.79364674e-04 -1.08048028e-04
  7.96924558e-05 -1.54399044e-03  2.35597992e-03  1.39275463e-03
 -1.40137252e-03  1.49251239e-03 -7.54334061e-04  1.49753983e-04
  3.39780605e-04  9.76811358e-04  2.29503725e-03 -1.20021100e-03]",-2.9475278299697587,0.05246925867306988
F,0.051491725863885035,0.8809851420262585,"[9.09031351e-04 1.85722224e-03 3.69603475e-06 9.59615405e-04
 7.58022319e-06 7.43884961e-04]",0.995692045443112,"[ 1.12726028e-02 -7.29079462e-03  2.72141555e-04  2.03794692e-03
 -8.29345531e-05 -4.15605411e-03 -1.06808003e-03 -6.87304334e-03
 -4.55706466e-03 -8.49034008e-03 -4.54843712e-03 -2.23555810e-03
 -4.21440858e-03  1.16134080e-03  2.21406939e-03  5.67295619e-03
  7.74404673e-03  1.06564356e-02  7.37511011e-03  6.93154635e-03]",-4.3075687671837635,0.013466249415189166
FANG,0.04653950528294804,0.8314521421937254,[0.00247174 0.0034935  0.00069916 0.00103867 0.00036767 0.00090598],-1.6286477926155078,"[ 0.00140843 -0.00437201 -0.01475004  0.00822837 -0.01551113  0.01127126
 -0.01020157  0.00815654 -0.00552519  0.00829874 -0.00063467  0.0063205
 -0.00304727  0.00100424 -0.00241315 -0.00858932  0.00306991 -0.00945091
  0.01880822  0.00034581]",-3.6094811635459307,0.027065885992344812
FAST,0.10665345074458477,0.8375349672420761,[ 0.00156365 -0.00094236  0.00122636 -0.0002644   0.00045793  0.00023414],1.3037632153938084,"[ 0.00596207 -0.00599688 -0.00765337  0.00738448 -0.00756859  0.01125808
 -0.00381081  0.00857551 -0.00081246  0.0082835   0.00423783  0.00523504
  0.00226729 -0.00194679  0.00113811 -0.01049959 -0.0025314  -0.00405752
 -0.00977813  0.01327106]",-4.388816201482336,0.012415417877802556
FCX,-0.0337622557432182,0.8099247092785844,"[ 1.83710946e-03 -2.49150032e-03  1.81656935e-03  1.47404932e-06
  3.16837315e-04  1.92287932e-04]",-2.2246956449221145,"[ 0.02274412 -0.00259908  0.01899841  0.00907759  0.02210867  0.00969315
  0.01693135  0.00374057  0.00434934 -0.00026081 -0.00702651 -0.00131291
 -0.01514188 -0.00631284 -0.01167364 -0.00901077 -0.00299571 -0.00673388
  0.00671071 -0.00487888]",-3.669430721383011,0.025490977285225046
FDX,0.15224439732469805,0.8098806755204494,"[ 1.17760504e-03 -6.08373074e-04  1.43651400e-03  3.93892387e-05
  7.84297304e-04  1.22016732e-03]",0.7810409643934837,"[ 0.00988015 -0.00632904 -0.00237642  0.00485835 -0.00392788  0.00314641
 -0.00493419 -0.0002108  -0.00668617 -0.00226349 -0.0028776  -0.00072165
  0.00107223 -0.00373884  0.00789534 -0.00650656  0.00800648 -0.00390939
 -0.00554891  0.0006551 ]",-4.516096591937752,0.010931611035193576
FE,0.12978919380436832,0.8031294804512009,[0.00203875 0.00259196 0.00022995 0.0004599  0.00023829 0.00028899],1.358980267912195,"[ 0.01562306 -0.00588945  0.00724905  0.0078368   0.00815013  0.01110113
  0.00622958  0.00638635  0.00134676  0.00270334  0.00065478 -0.00027914
 -0.00067241 -0.00679701  0.00220965 -0.00872139 -0.0001029   0.00057294
 -0.01550398  0.0083481 ]",-4.600543656787927,0.010046372481104595
FFIV,-0.05773640824167192,0.9937075252781473,"[ 1.53516653e-04 -1.80460032e-03  2.25410684e-04 -9.64163931e-04
 -3.41696155e-05 -1.01807997e-03]",1.4235619670254505,"[ 0.0023784  -0.00650772 -0.01394325  0.00640381 -0.01608027  0.00873482
 -0.01234291  0.00650326 -0.00722717  0.0074529   0.00187615  0.00767547
  0.00493476  0.00763531  0.00710391  0.00256168  0.00435576 -0.00151869
 -0.00336429 -0.00506053]",-4.3104516148998115,0.013427484172811626
FIS,0.12111478645183987,0.8310583149796199,[0.0016785  0.00193031 0.00046106 0.00015626 0.00048749 0.00054179],1.3404258533564641,"[ 1.71528440e-02 -6.89791017e-03  8.74890335e-03  4.41305447e-03
  7.39629798e-03  2.81045139e-03  1.27893256e-03  1.49292642e-04
 -7.57058614e-03 -7.13356403e-04 -8.93774147e-03  1.68411763e-03
 -3.33932801e-03  1.47700713e-03  8.51658739e-03  4.09769664e-05
  1.02932506e-02  1.27630930e-03 -1.41545575e-02  1.94602824e-05]",-4.642130903460113,0.009637139917273448
FITB,-0.04997339889946409,0.9942315522593553,[ 0.00192068 -0.00110296  0.00148249 -0.00076173  0.00073898  0.00013512],1.2516811807323696,"[ 2.00624113e-03 -7.14198818e-03 -1.41061716e-02  3.49453283e-03
 -1.55838917e-02  1.18458753e-03 -1.15376683e-02 -2.93577997e-05
 -7.59506699e-03  1.73495906e-03 -1.84792192e-03  5.87889400e-03
 -1.66966299e-03  8.72631996e-03  3.94811068e-04  5.87215415e-03
  1.91515462e-03  4.61928483e-03  1.73790343e-03  4.77029227e-03]",-4.380468042614024,0.012519497591196657
FLS,-0.04263627959771291,0.9141348593446355,"[-5.68281028e-04  5.27683097e-04 -2.71659710e-05  2.34371757e-04
  1.86735021e-04  6.91611772e-04]",-1.3834966400715627,"[ 0.0159391  -0.00476745  0.0080629   0.00793999  0.00953199  0.01000393
  0.00740795  0.00546817  0.0006123   0.00265416 -0.00430551  0.00064174
 -0.00890975 -0.00566887 -0.00532225 -0.01106604  0.00158633 -0.00921793
  0.01055707 -0.00379856]",-3.9610624999155886,0.019042870490708765
FMC,0.40255346644829465,0.5110784474674437,"[ 1.12886766e-06  1.53709891e-03 -6.33288182e-05  6.31419637e-04
  1.55097367e-04  9.19979293e-04]",0.002672356553650775,"[ 1.05430044e-02 -6.91393822e-03 -2.90529116e-03  5.31183792e-03
 -2.26260418e-03  3.55134063e-03  4.99852257e-05 -1.18761613e-04
 -3.85372214e-05 -1.52355972e-03  2.26545554e-03  1.48013676e-03
 -1.49570851e-03  1.74056438e-03 -8.21435199e-04  4.53595647e-04
  3.03761050e-04  1.21505522e-03  2.25016168e-03 -1.12413510e-03]",-3.554569793177196,0.028593673464045215
FRT,0.13023191826325128,0.8044655560921056,[ 0.00052081  0.00242036 -0.00012779  0.00063665  0.00024991  0.00084655],1.2385295084425059,"[ 1.70841788e-02 -6.70186285e-03  1.01208588e-02  4.79599554e-03
  1.24906060e-02  3.46212792e-03  1.08153223e-02  3.85233328e-04
  4.56599904e-03 -1.37806653e-03  9.77188798e-04 -4.92654602e-05
 -2.74147936e-03 -2.65335748e-03  9.62048251e-04 -4.52865148e-03
  3.48342083e-03 -3.31410831e-04 -3.06428062e-03  2.69845154e-03]",-4.882228417650927,0.007580103556218504
