,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.01993505610846874,0.9441203821377039,[ 0.00153296  0.0009126   0.00024476  0.00110357 -0.00021151  0.00044998],1.2004393962817679,"[ 0.00399275 -0.00392246 -0.00610215  0.0120603   0.00078476  0.01343822
  0.00699201  0.00273379  0.00368109 -0.00466319  0.00106712 -0.00207772
 -0.00307932  0.00475593  0.00406543  0.00512411  0.00433939 -0.00030163
 -0.0195491  -0.00734865]",-3.7850215364961772,0.022708373712661337
DD,0.10224913361097211,0.8195292859214209,[0.00498747 0.00095646 0.00197252 0.00062843 0.00066042 0.00077921],-1.339440271978882,"[ 0.00226719 -0.00283555 -0.01042033  0.01317761 -0.0083887   0.01707874
  0.00132682  0.00709322  0.00375591 -0.0012185   0.00475441 -0.00746232
 -0.00072797 -0.01100498  0.00106711 -0.0072605   0.00521688 -0.00541074
  0.00387624  0.00425369]",-4.684104619081619,0.009241005128706653
DE,0.1577670830186236,0.8026767411160279,"[8.43337888e-04 9.39099908e-04 2.52011146e-04 6.09375036e-04
 8.99551128e-05 5.67063747e-04]",-1.2613986385829867,"[ 0.00353707 -0.00285329 -0.0069111   0.012048   -0.00224815  0.01062561
  0.00149518 -0.00074004 -0.00168046 -0.0086412  -0.00170904 -0.00543067
  0.00037581 -0.00436966  0.00974682 -0.00752615  0.00663243 -0.00971873
  0.0032582   0.01833618]",-4.745841833286051,0.00868774529333285
DFS,-0.12811957298966584,1.0434436283669823,"[ 2.21258951e-03 -3.40703420e-04  1.05999016e-03  5.97151055e-06
  2.94146463e-04  1.02489488e-04]",1.2859374872320313,"[ 0.00499327 -0.00534592 -0.00725012  0.00904057 -0.00778091  0.01221051
 -0.00341555  0.007897   -0.00216489  0.01042068 -0.00060356  0.01260794
 -0.00398818  0.01406599 -0.00272342  0.00817317 -0.00054653  0.00494835
  0.00219357 -0.00882813]",-4.37582756663722,0.012577729025299429
DG,0.04256082887989394,0.9013617058915634,[ 0.00091496  0.00235336 -0.00024706  0.00126147 -0.00011996  0.00078609],-0.9435624919698465,"[ 8.28582254e-03 -4.66990443e-03 -6.58994455e-04  8.09928814e-03
  5.23628010e-03  7.01504148e-03  7.59328011e-03  6.83104535e-04
  4.65373777e-03 -3.41843223e-03  3.85783583e-03 -2.88598269e-03
 -3.70471631e-03 -3.73912860e-03 -8.58605977e-03 -2.65985416e-03
 -5.48869878e-03 -9.47134271e-05  1.41831596e-02 -4.61145239e-03]",-4.525404120681196,0.01083033678886608
DGX,0.3769667499228167,0.5853333338796197,"[ 4.61679157e-05  1.61351900e-03 -1.60961785e-04  9.81757712e-04
  6.59679398e-05  1.01044547e-03]",-7.355363861629357e-06,"[ 9.15516359e-03 -6.64791170e-03 -2.91691935e-03  5.92385153e-03
 -2.08561450e-03  3.75445154e-03  3.34316200e-05 -1.96319153e-04
 -7.85369511e-05 -1.61776867e-03  2.19120837e-03  1.25730977e-03
 -1.45688302e-03  1.72228880e-03 -6.96353271e-04  4.71470375e-04
  4.72097111e-04  1.20572599e-03  2.40438410e-03 -1.20352208e-03]",-3.4222737027343717,0.03263814107933352
DHI,0.3778470722620343,0.5435028229785067,[ 0.00018395  0.00059132 -0.00017112  0.00112556 -0.00037238  0.00056697],0.001924395240742952,"[ 9.17428676e-03 -6.66053139e-03 -2.88598940e-03  5.86769860e-03
 -2.09595828e-03  3.65789972e-03 -3.57652906e-05 -2.52517436e-04
 -1.49989365e-04 -1.61650901e-03  2.13069894e-03  1.32246201e-03
 -1.46862417e-03  1.82561069e-03 -6.47889486e-04  5.45985677e-04
  5.56911478e-04  1.26517912e-03  2.50196119e-03 -1.17075189e-03]",-3.0341858862876228,0.0481138170536742
DHR,0.13226694096581923,0.8392636782963213,[0.00140483 0.000744   0.00094011 0.0003417  0.0005842  0.00105668],0.8560251494164393,"[ 0.01046706 -0.00697656  0.00052442  0.0023453   0.00073083 -0.00155221
 -0.00088521 -0.00214073 -0.00240458  0.00064588 -0.00084928  0.00786657
 -0.00296713  0.01229496 -0.00070915  0.00807012 -0.0013437   0.00505554
 -0.0085422  -0.0070574 ]",-4.9790433809105,0.006880641563260704
DIS,0.20049654685483478,0.7213989709808591,"[ 9.93591225e-04  2.02000967e-03 -1.66171745e-04  9.91351053e-04
 -6.66359703e-05  6.01803211e-04]",-1.4236363205900633,"[ 0.00058774 -0.00136699 -0.01107467  0.01665034 -0.00546899  0.02043125
  0.00389787  0.00617441  0.00244276 -0.00455046  0.00018264 -0.00691653
 -0.00417819 -0.00501889  0.00238123 -0.00317486  0.00495516 -0.00514629
 -0.00566482  0.00380733]",-4.262967630461071,0.014080454760243511
DLR,0.03867789840752005,0.8811217249560966,[ 0.00035899  0.00174949 -0.00019084  0.00151496 -0.00018202  0.00110411],1.2911085413707262,"[ 0.00738044 -0.00540459 -0.0011252   0.00782835  0.00784692  0.00556616
  0.01261382 -0.00332207  0.00835949 -0.01323441  0.00563709 -0.01076741
 -0.00074371 -0.00331882  0.00343687  0.00313553  0.00486098  0.00302284
 -0.0157263  -0.00461451]",-4.8656144881133265,0.007707090820385375
DLTR,0.31628440810107566,0.5915853880036317,"[ 1.54036453e-03  1.91668655e-03  8.53299059e-05  1.06561870e-03
 -2.04207546e-05  6.75917584e-04]",-1.4646045475128138,"[ 0.00203263 -0.00151359 -0.00889621  0.01643564 -0.00220617  0.0211919
  0.00678173  0.00826961  0.00513601 -0.00024242  0.00260254 -0.00363167
 -0.0054364  -0.00306886 -0.00500947 -0.00112154  0.00077563 -0.00285918
  0.00578862 -0.01204927]",-4.654540845824052,0.00951828259798556
DOV,0.3834418263801005,0.5806710566854326,"[8.65611551e-06 1.34543971e-03 2.93584778e-04 4.11506151e-04
 5.65902123e-04 1.28159523e-03]",0.002880073519647142,"[ 0.00917958 -0.00666997 -0.00289087  0.00586404 -0.0020987   0.00357133
 -0.00013054 -0.00029045 -0.00028318 -0.00159807  0.00192196  0.00138602
 -0.0016768   0.00199043 -0.00084465  0.00073293  0.0004119   0.00145668
  0.00232014 -0.00103276]",-3.718095975203702,0.0242801538771033
DPZ,0.1344556920653453,0.8091285226471883,[0.00046326 0.00044428 0.00040136 0.00080116 0.00012974 0.00095569],-0.9895980282248024,"[ 0.00386749 -0.0044122  -0.00927177  0.00968057 -0.01025453  0.01226551
 -0.00282941  0.00594862  0.00041361  0.00157778  0.00184049 -0.00262796
 -0.00532054 -0.00501766 -0.00771613 -0.00124734 -0.00189322  0.00393603
  0.00438049  0.00050981]",-4.47965701802128,0.01133730097782536
DRI,0.15387194106350408,0.7810883466593747,"[ 1.96373534e-03  1.98139193e-03  2.85916917e-04  1.30033235e-03
 -1.20430694e-05  8.41053547e-04]",-1.1483593791315114,"[ 0.00373419 -0.00364029 -0.00860416  0.01135279 -0.0077645   0.01434393
 -0.00112972  0.00670711  0.00026692  0.00255319  0.00043139 -0.00073601
 -0.00720232 -0.00309844 -0.01013237 -0.00142036 -0.00306157  0.00193441
  0.01382748 -0.00430196]",-4.767775578760494,0.008499265093937313
DTE,0.023816095149151492,0.9154399026182878,"[3.84752464e-04 2.29711220e-03 5.90846153e-05 6.12552612e-04
 3.97326542e-04 1.09805753e-03]",1.5703123666500918,"[ 0.00526195 -0.00523424 -0.00447971  0.00993301  0.0037967   0.01113094
  0.01173966  0.00142132  0.00896452 -0.008224    0.00532576 -0.00708569
 -0.00291453  0.00319327  0.00292351  0.01042887  0.00669104  0.00875405
 -0.026201   -0.00953582]",-4.890384882850394,0.007518528165492851
DUK,-0.12893869589748483,1.069250395276535,[ 0.00027057  0.00187777 -0.00010753  0.00077483  0.00013524  0.00087311],1.619700841868336,"[ 0.00278407 -0.00462267 -0.00769982  0.0116706   0.00031326  0.01247357
  0.00955727  0.00024071  0.00704687 -0.01202978  0.00385949 -0.01060493
 -0.00187443 -0.00011513  0.00653816  0.00786417  0.00934503  0.00748607
 -0.0235043  -0.00570254]",-5.045970280740049,0.006435213370080737
DVA,0.20498288738922507,0.7406515123865545,[ 0.00240383  0.00200609  0.00020142  0.00132515 -0.00016519  0.0005216 ],-1.0481462530107637,"[ 0.00480273 -0.00395886 -0.00566051  0.00934179 -0.00238602  0.00606599
 -0.00054814 -0.0035789  -0.00456372 -0.01063294 -0.00614305 -0.0042268
 -0.00481588  0.00237242  0.00945515  0.00051551  0.01352167 -0.00580821
 -0.00097351  0.00082201]",-5.1680051327352485,0.005695920097854
DVN,0.3764014708940334,0.541937999442078,"[3.64235908e-04 1.01987544e-03 6.93816737e-06 3.64359568e-04
 1.62698667e-04 4.85084732e-04]",0.0024162718693406028,"[ 9.16992460e-03 -6.64417514e-03 -2.85848264e-03  5.88908489e-03
 -2.02615866e-03  3.71173030e-03  6.85296499e-05 -2.74310158e-04
 -9.97540953e-05 -1.72762560e-03  2.13031142e-03  1.25078391e-03
 -1.56603743e-03  1.82645412e-03 -7.17106215e-04  5.89156191e-04
  5.18472566e-04  1.35135866e-03  2.37946740e-03 -1.11621086e-03]",-3.106720824943272,0.04474744973965176
DXC,0.12098494668576934,0.7775641222269931,[ 0.0033088  -0.00199302  0.00171498  0.00099293 -0.00016508  0.00026791],-1.2877230401308104,"[ 0.00290664 -0.00279051 -0.00867311  0.0129215  -0.0047671   0.01497695
  0.00309189  0.0040685   0.00290687 -0.00548704  0.00179791 -0.00949676
 -0.00560315 -0.01086192 -0.0060418  -0.00523586  0.00067766  0.00121048
  0.01331689  0.00901183]",-4.488714641130799,0.011235075636679404
DXCM,0.40765901920112596,0.5161676963348301,"[ 8.01377967e-05  1.37005020e-04  1.45938801e-04  7.05656007e-04
 -7.52285070e-05  5.42635595e-04]",-0.0007478670033308674,"[ 9.08661083e-03 -6.60400432e-03 -2.93525024e-03  5.91065974e-03
 -2.17129713e-03  3.81944436e-03  1.25968847e-05 -1.47786503e-04
 -8.01541628e-05 -1.58877999e-03  2.17227283e-03  1.29012897e-03
 -1.51474773e-03  1.78684733e-03 -7.59131089e-04  4.66726340e-04
  4.69715309e-04  1.25987613e-03  2.47286047e-03 -1.27317461e-03]",-3.07243358065364,0.04630832258195763
EA,0.07775222816951834,0.8073874728416836,[ 0.00549476  0.00267411  0.00060186  0.0026505  -0.00073105  0.00030136],-1.7966634692372139,"[-0.00046634 -0.00051732 -0.01415323  0.01776721 -0.01245089  0.02463205
 -0.00050553  0.01214086  0.0028309   0.00436589  0.00379562 -0.0031797
 -0.00226472 -0.00726122 -0.00197585 -0.00471971  0.00397145 -0.00246327
  0.01184601 -0.00359908]",-4.463573552909618,0.011521118309947743
EBAY,0.05987433925764044,0.8741376630962326,[ 0.00255778 -0.00029148  0.00150601  0.00018077  0.00058751  0.00073297],-1.0877241994245936,"[ 0.00466052 -0.00280087 -0.00413751  0.01250913  0.00468564  0.0109683
  0.00842058 -0.00160429  0.00242099 -0.0116439  -0.00095591 -0.00797928
 -0.00380931 -0.00305003  0.00326504 -0.00237139  0.00500224 -0.0036069
  0.00524357  0.00739551]",-4.430858859077186,0.011904261198221987
ECL,0.36049354717894166,0.5622169764843581,"[ 2.57918498e-04  1.07712214e-03 -6.29568954e-05  7.10971739e-04
 -2.56712059e-06  6.85649472e-04]",-0.0012417421234891344,"[ 8.86990754e-03 -6.60102614e-03 -3.03467435e-03  6.21794676e-03
 -1.35872241e-03  3.49460667e-03  1.35365294e-04 -1.16593654e-04
 -8.70987317e-06 -1.10373684e-03  2.23094006e-03  8.16248456e-04
 -8.77732663e-04  9.08807124e-04 -8.37632977e-04  4.21965913e-04
  6.47085881e-04  1.02916278e-03  4.15598021e-03 -1.24488591e-03]",-3.1880501303981683,0.04125222903710861
ED,0.3833941074154876,0.5485132318363553,"[4.88010290e-04 7.52483138e-04 8.24475718e-05 1.75891172e-04
 1.73805901e-04 3.13005683e-04]",0.0029825062085529286,"[ 9.12128467e-03 -6.59750034e-03 -2.91819333e-03  6.00048250e-03
 -1.91727389e-03  3.83242111e-03  2.60530031e-04 -1.33260106e-04
  9.18930903e-05 -1.66809403e-03  2.18467449e-03  1.05116204e-03
 -1.51793463e-03  1.59793341e-03 -8.57286475e-04  4.44534451e-04
  4.38728318e-04  1.29782962e-03  2.49168582e-03 -1.25254954e-03]",-3.2975781000959006,0.03697260299914884
EFX,0.39537119120680775,0.5145620541045415,"[1.44526356e-04 8.12366548e-04 2.36313459e-05 7.04579221e-04
 8.37826370e-05 7.24081885e-04]",-0.002248878472070819,"[ 9.05032994e-03 -6.58279250e-03 -2.97530579e-03  6.01616445e-03
 -2.16231608e-03  3.98751087e-03  6.81255150e-05 -1.00448563e-04
 -3.70075269e-05 -1.58792612e-03  2.22595097e-03  1.24817617e-03
 -1.53407416e-03  1.68346628e-03 -7.73163797e-04  4.82112169e-04
  3.80742885e-04  1.20840984e-03  2.22513224e-03 -1.13847765e-03]",-2.94349566406938,0.05268125053466737
EIX,0.016187346268397202,0.9369206513397982,[-0.00017261  0.00264128 -0.00039003  0.00099442  0.00013862  0.00113842],1.302946253337848,"[ 0.00556228 -0.00476442 -0.00389398  0.00990313  0.00400942  0.00984966
  0.01014507  0.00016152  0.00668699 -0.0084209   0.0040613  -0.00559262
 -0.0008615   0.00319046  0.00661458  0.00688401  0.0072079   0.00368986
 -0.02207817 -0.00417052]",-4.715384254845346,0.008956423856314438
EL,0.3814195863948462,0.5485274824034444,[0.00062257 0.00061317 0.00034862 0.00053936 0.00023067 0.00075812],0.002980957315866339,"[ 0.00920462 -0.00668339 -0.00287719  0.00582602 -0.00217793  0.00361437
 -0.00012581 -0.00027567 -0.00021432 -0.00159125  0.0021232   0.001429
 -0.0014542   0.00192788 -0.00056059  0.0005579   0.00056014  0.00122507
  0.0023423  -0.00118297]",-3.0840485103345716,0.04577356626188585
EMN,0.004085540822104458,0.9479091919991678,"[2.19733833e-03 4.21849635e-05 1.23470160e-03 2.42629547e-04
 4.92517991e-04 6.82545779e-04]",1.0075670566961454,"[ 0.00668123 -0.00536557 -0.00356987  0.00695906 -0.00195546  0.00401948
 -0.00266809 -0.00147973 -0.00638212 -0.00116002 -0.00686989  0.00874098
 -0.00598026  0.01644653  0.00270622  0.00953301  0.00224953  0.00429921
 -0.00543319 -0.00016563]",-4.71623811385209,0.008948779597160705
EMR,0.018844959539081,0.9188421953409418,"[ 9.14523275e-04 -6.40876946e-04  7.81567014e-04 -5.09679902e-05
  2.53557203e-04  2.40187139e-04]",1.212776068740667,"[ 0.00703459 -0.00523698 -0.00304661  0.00871488  0.00084069  0.01037097
  0.00413322  0.00533574  0.00246695  0.00587534  0.00198261  0.00879412
 -0.00437181  0.01215529 -0.00624386  0.00886249 -0.00442216  0.00547084
 -0.00395137 -0.01763789]",-4.708533312760997,0.00901799446495393
EOG,0.04862273392200152,0.8811969277682907,[ 0.00156604 -0.00010079  0.0008938  -0.0012722   0.00071809 -0.00044091],-1.3328652967358297,"[ 0.00532564 -0.00508502 -0.00798329  0.0062601  -0.0116273   0.00527278
 -0.00670616  0.00163398 -0.00162495 -0.00055078  0.00549084 -0.00280933
  0.00810249 -0.00972789  0.01158496 -0.01110064  0.00914504 -0.00887251
  0.01027982  0.01137016]",-4.075896160615455,0.016976993744624923
EQIX,0.37068438597860537,0.5936985278423232,"[ 4.00865394e-03 -3.43239820e-04  1.57370277e-03  1.30076031e-03
  9.62800968e-06  6.64389527e-04]",0.0026424728380332854,"[ 0.00912856 -0.00666461 -0.00299353  0.0058989  -0.00237744  0.0037713
 -0.00026632 -0.00015147 -0.0002853  -0.00141991  0.00207112  0.00151297
 -0.0015567   0.00190743 -0.00078871  0.00052137  0.00023681  0.00113671
  0.00196237 -0.00120594]",-3.8079205949054917,0.02219428190994009
EQR,0.10689610008920798,0.838537602614376,"[7.31451358e-04 8.80365208e-04 2.18785596e-04 8.86802532e-04
 3.89259814e-06 7.41943822e-04]",-1.466855815366618,"[ 0.00169444 -0.00307929 -0.01184397  0.01099376 -0.01437332  0.01042839
 -0.0096592   0.00153954 -0.00811524 -0.00340915 -0.00538055 -0.0015919
 -0.00193591 -0.00233162  0.00787739 -0.00568279  0.00616    -0.00604249
 -0.00190984  0.0180789 ]",-4.773162644553722,0.008453602098891613
ES,-0.028891587560623235,0.974041986130718,[ 0.00049639  0.00314375 -0.00030542  0.00119506  0.00013492  0.00117037],1.4431636575662385,"[ 5.62102891e-03 -4.67542577e-03 -3.09958408e-03  1.06722684e-02
  6.61076214e-03  1.06574968e-02  1.21203906e-02 -3.81805314e-06
  6.77096680e-03 -8.79511692e-03  2.49197976e-03 -4.54363373e-03
 -3.21741020e-03  6.05526618e-03  4.17955279e-03  8.88253990e-03
  4.48405349e-03  4.61711047e-03 -2.46026506e-02 -5.17122907e-03]",-4.531498016710606,0.010764538530006619
ESS,0.4031642118393605,0.5523956699382813,[0.00104232 0.00087596 0.0004641  0.00070684 0.00021079 0.00085674],-1.585154768780815,"[ 0.00095713 -0.00202328 -0.01170658  0.01326402 -0.01186674  0.01253234
 -0.00791272  0.00093262 -0.00912671 -0.00538494 -0.00836432 -0.00136216
 -0.0036516   0.00024699  0.00992436 -0.00519742  0.00798002 -0.00876263
 -0.0032721   0.01904222]",-4.974849400927881,0.006909559434343343
ETN,0.022233802353021647,0.9127946344293579,"[ 2.48633473e-03 -4.03449213e-05  1.54954621e-03 -2.39209122e-04
  8.18305885e-04  6.61566503e-04]",-1.2394402038401,"[ 0.00386826 -0.00364158 -0.0081658   0.01069536 -0.00634604  0.01200581
  0.00096073  0.0037479   0.00304128 -0.00299604  0.00599424 -0.00707929
  0.00351993 -0.01222961  0.00409237 -0.01061046  0.00284333 -0.00768003
  0.00537541  0.00995332]",-4.224546062628261,0.014631975202663051
ETR,-0.10828008552623325,1.045737719353452,"[-2.72997456e-04  1.97310803e-03 -6.06747299e-06  9.27337939e-04
  3.09967105e-04  1.43051773e-03]",1.6208954071140922,"[ 0.00193304 -0.00417375 -0.00908252  0.0135026  -0.00151361  0.01703169
  0.00864365  0.0042341   0.00612536 -0.00740659  0.00148222 -0.00761446
 -0.0057326   0.0021791   0.00417914  0.00807316  0.00990993  0.00385568
 -0.02353496 -0.00628921]",-4.79790577283565,0.008247000068411083
EVRG,0.013277918365962697,0.9275490976036481,[ 0.00095197  0.00368023 -0.00032429  0.00140025  0.0001233   0.00125162],1.6398348774833602,"[ 0.00507343 -0.005808   -0.00551325  0.0087359   0.00111773  0.00968145
  0.00980794  0.00066437  0.00834351 -0.00996318  0.00509515 -0.00981207
 -0.00320817  0.00085158  0.00442932  0.01055802  0.01064812  0.01012204
 -0.02810598 -0.00744756]",-4.836114227568943,0.007937838836837371
EW,0.34850895700974754,0.6177925394047341,[ 0.00131896  0.00253236 -0.00027526  0.00190205 -0.00033001  0.0010236 ],0.0031209484070106957,"[ 0.00927229 -0.00671667 -0.00279732  0.00565921 -0.00224631  0.00343572
 -0.00025107 -0.00037358 -0.00031215 -0.00158821  0.00213116  0.00157433
 -0.00132387  0.00207328 -0.00026107  0.00053267  0.00079376  0.00107448
  0.002459   -0.00139724]",-3.961472436528893,0.019035065720711994
EXC,-7.527276886163379e-05,0.9275687855029964,[ 0.00021605  0.00335046 -0.00033754  0.00119563  0.00021801  0.00135615],1.5642730980073918,"[ 0.00195339 -0.00385751 -0.00857958  0.01412051 -0.00026936  0.01765236
  0.00923356  0.00469258  0.00611679 -0.00556928  0.0019113  -0.00466761
 -0.00442493  0.00473532  0.00363916  0.00822582  0.00595464  0.00356652
 -0.02344976 -0.00747636]",-4.746824581803353,0.008679211618442118
EXPD,0.08773538511540725,0.8408611922515968,[0.00089802 0.00057255 0.00076054 0.00068682 0.00041622 0.00124191],-1.0675724396682449,"[ 0.00592833 -0.00352297 -0.00390173  0.01167128  0.00242414  0.01405578
  0.00802874  0.00536308  0.00574919 -0.00026318  0.00352371 -0.00221817
 -0.00590404 -0.00184493 -0.00842055  0.00047197 -0.00098008  0.00193197
  0.01348769 -0.00661818]",-4.585033811544016,0.010203404789046246
EXPE,0.3447087008591981,0.5821863480818485,"[1.01260716e-03 9.60127469e-04 5.44517885e-04 1.74703281e-03
 7.21495846e-05 1.67412883e-03]",0.005614370713562637,"[ 0.00921278 -0.00670222 -0.0029164   0.00576203 -0.00240796  0.00354317
 -0.00031399 -0.00024599 -0.00033271 -0.00148234  0.0020319   0.00162168
 -0.00144233  0.00212403 -0.00040091  0.00047264  0.00056467  0.00095532
  0.00201974 -0.00156294]",-3.2754178138021017,0.0378010721197638
EXR,0.3892757589776295,0.5565750633633222,"[-6.14591231e-04  1.15222523e-03 -3.65005590e-04  7.28132148e-04
 -2.07069309e-05  7.52473961e-04]",-0.0017621888799316586,"[ 9.09271407e-03 -6.61431320e-03 -2.98092965e-03  5.93159219e-03
 -2.18999329e-03  3.82183708e-03 -3.96581473e-05 -1.08057000e-04
 -1.19281149e-04 -1.50645629e-03  2.11282861e-03  1.30860502e-03
 -1.51972705e-03  1.77117411e-03 -7.75957503e-04  4.98281339e-04
  4.37462844e-04  1.24681011e-03  2.42909002e-03 -1.21361191e-03]",-3.1112571499815465,0.04454492047958351
F,0.10677118792422034,0.8284703738247825,"[ 2.80624113e-03  1.61103066e-03  5.95548023e-04  1.43951654e-03
 -5.82743597e-05  7.76975589e-04]",-1.1877753050692479,"[ 3.04935719e-03 -2.86718607e-03 -8.67790904e-03  1.34059718e-02
 -5.04864580e-03  1.71421185e-02  3.08549663e-03  7.09263839e-03
  3.57557982e-03  8.79213371e-05  3.41269386e-03 -4.46051270e-03
 -2.96915183e-03 -7.56007334e-03 -3.43947493e-03 -6.26677105e-03
 -7.19789119e-04 -6.70468687e-03  2.28119234e-03 -2.59429085e-03]",-4.471918874003003,0.011425370955194133
FANG,0.3997756214597549,0.47488611338510206,"[ 4.99192817e-04  1.04452923e-03 -8.45814576e-06  6.51163534e-04
  5.23657189e-05  5.86807397e-04]",-0.003291781801112325,"[ 9.06204907e-03 -6.60490791e-03 -2.99629049e-03  6.01235885e-03
 -2.16987338e-03  3.94832215e-03  1.50461588e-05 -8.89922294e-05
 -6.50139934e-05 -1.50718903e-03  2.22856081e-03  1.27817961e-03
 -1.46596138e-03  1.67153589e-03 -7.33718386e-04  4.70138736e-04
  4.02594741e-04  1.16209720e-03  2.27411705e-03 -1.15927418e-03]",-2.5330469943775635,0.07941666910780572
FAST,-0.009936994010411081,0.9381187531486576,[ 0.00138825 -0.00221071  0.0017486  -0.0008875   0.00079255  0.00031152],1.5062236921881074,"[ 0.00240545 -0.00449479 -0.00950007  0.01246351 -0.00476717  0.01719208
  0.00563873  0.00705056  0.00578736 -0.00114473  0.00294194 -0.00323051
 -0.00614293  0.00397277 -0.00132587  0.01028683  0.00642245  0.00921071
 -0.01876022 -0.01237032]",-4.462550622345935,0.011532909643824507
FCX,-0.02797535720751293,0.9183451610214182,[ 0.00442755 -0.00144265  0.00282572  0.00025207  0.00097896  0.0011225 ],1.5973666712557957,"[ 0.00214761 -0.0049375  -0.01076147  0.01115232 -0.01134633  0.01439894
 -0.00627124  0.00709327 -0.00609718  0.0075219  -0.00557559  0.01228963
 -0.00495433  0.01747949  0.00550915  0.00980234  0.00833048  0.00227648
 -0.00255483 -0.00567662]",-3.6081422722378913,0.027102148542233664
FDX,0.3841955356525834,0.5872907439787967,[ 0.0013755  -0.00088159  0.00130707  0.00011959  0.00054821  0.00087657],0.0027604426143901023,"[ 9.16599525e-03 -6.65483074e-03 -2.90855157e-03  5.87317241e-03
 -2.05096060e-03  3.54214461e-03 -8.18502583e-05 -2.84039685e-04
 -2.33068658e-04 -1.61257213e-03  1.96058436e-03  1.29105183e-03
 -1.45561202e-03  1.85510465e-03 -4.88354254e-04  5.17040138e-04
  8.09391315e-04  9.46252288e-04  2.59485913e-03 -1.79600441e-03]",-4.2756166234861,0.01390347286726526
FE,0.009818413507760014,0.9182946835910847,[0.00204453 0.00230642 0.00056205 0.00108054 0.00036075 0.00121348],1.5508093501097164,"[ 0.00472659 -0.0046295  -0.00465551  0.0116193   0.0050041   0.01378936
  0.01349733  0.00275114  0.01004056 -0.00777737  0.00550276 -0.00805272
 -0.00492733  0.0006394  -0.00271354  0.0086481   0.00228908  0.0093308
 -0.01870954 -0.01012294]",-4.632407713047211,0.009731300693470868
FFIV,0.3947198734542629,0.5120295935831248,[ 0.00105507 -0.00061244  0.00041242 -0.00075906  0.00012779 -0.00072827],0.006245863070688875,"[ 8.98204618e-03 -6.55876910e-03 -3.07096245e-03  6.01925347e-03
 -2.29513772e-03  4.03077971e-03 -7.46669656e-05  4.86909664e-05
 -1.10328484e-04 -1.29688381e-03  2.13772170e-03  1.44495286e-03
 -1.45947588e-03  1.85424970e-03 -6.56779525e-04  5.56734848e-04
  4.85007187e-04  1.18625387e-03  2.25325140e-03 -1.21894157e-03]",-2.810799170137167,0.060156897580873496
FIS,0.2917259527450358,0.6400673749193257,[0.00285533 0.00086838 0.00117441 0.00030534 0.00047741 0.00052821],-1.5239662218418544,"[ 0.0015557  -0.00218147 -0.01069098  0.01346295 -0.00844857  0.01389087
 -0.00193363  0.00187263 -0.00242967 -0.00743614 -0.00191167 -0.00787357
 -0.00123623 -0.00843355  0.0076739  -0.00844164  0.00773057 -0.00740178
  0.00347807  0.02113818]",-5.04520309870695,0.00644015224442301
FITB,-0.11437816343216468,1.0445922876702174,[ 0.00263838 -0.00185304  0.001788   -0.00084311  0.00065982 -0.000127  ],1.1391750556212643,"[ 0.00580773 -0.00647819 -0.00741635  0.0048662  -0.01242112  0.00392124
 -0.01055027  0.00235458 -0.00764032  0.00577597 -0.00354588  0.01023489
 -0.00333123  0.01143707 -0.00052638  0.00646163 -0.00077027  0.00745044
 -0.00209959  0.00254728]",-4.646988389145042,0.009590441159178157
FLS,0.0290243565149499,0.892021287755748,"[ 1.12395911e-03  6.64624926e-04  2.69054531e-04  9.25023685e-06
  9.39820254e-05 -1.14156464e-04]",1.3696436104561598,"[ 0.01097115 -0.00793687  0.00106207  0.00075833  0.00101746 -0.0041549
 -0.00128035 -0.00380966 -0.00308346 -0.00032074 -0.00146225  0.00951293
 -0.00170345  0.01736129  0.00446948  0.01243043  0.00268581  0.00686725
 -0.01868729 -0.00923591]",-4.458299222572801,0.011582045026337176
FMC,0.17380128945500636,0.7432416084962609,[0.00095549 0.00098167 0.00038089 0.0001579  0.00031716 0.00044937],-1.4556552363768773,"[ 0.00093219 -0.00243897 -0.01248835  0.01374412 -0.0116937   0.01711833
 -0.00192665  0.00618853  0.00063003 -0.00274955  0.00163459 -0.00754667
 -0.00192459 -0.00934554  0.00265295 -0.00587246  0.00513326 -0.00322214
 -0.00386881  0.0120745 ]",-4.568428782623262,0.010374247116080555
FRT,0.10030505125680457,0.8457006050946086,"[-1.29583910e-05  1.77187645e-03 -1.21684005e-04  1.13445101e-03
  6.06633147e-05  1.18730876e-03]",-1.265955829020889,"[ 0.003046   -0.00409289 -0.01049872  0.00906547 -0.01421467  0.00854144
 -0.01040283  0.00216519 -0.00789948 -0.00011436 -0.00419355  0.00090812
 -0.00261078 -0.00234671  0.00189074 -0.00605819  0.00116926 -0.00497941
  0.0057715   0.01111888]",-4.876524270055589,0.007623465138551578
FTI,-0.06842972725178921,0.9267429595337456,"[ 6.94338649e-04 -1.71628258e-03  1.31568526e-03 -1.04065247e-03
  7.15239172e-04  9.03631348e-05]",1.662742076531365,"[ 0.002607   -0.00491247 -0.00965746  0.011691   -0.00822355  0.01586454
 -0.00224905  0.00810905 -0.00282033  0.00732514 -0.00452091  0.01033939
 -0.01006519  0.01649355 -0.00633401  0.01309775 -0.00111769  0.00922599
 -0.00805954 -0.01304453]",-4.414539266903206,0.012100127770337046
