,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04682307314592711,0.8876529023764012,"[ 2.50611510e-03 -1.95631206e-03  8.53434688e-04 -1.13163406e-05
 -3.74532869e-04 -1.05098106e-03]",1.0629163625978526,"[ 0.00546867 -0.00300115 -0.00525541  0.01106569  0.00546856  0.00738494
  0.00258897 -0.00580003 -0.0069268  -0.00489826  0.0002256   0.01155293
  0.00594222 -0.00248441 -0.00622641  0.00128019  0.00356832  0.00217179
  0.0083773   0.00659987]",-4.251575641340159,0.014241776289589508
CTAS,0.06153034254961223,0.9018288882101555,"[ 5.28960125e-04 -3.40564186e-04  2.35902241e-04  2.67495470e-04
 -6.93035618e-05  9.35826394e-05]",-0.9458922987222406,"[ 0.01164339  0.00185186  0.00127578 -0.00840274 -0.01225675  0.00720828
  0.00458678  0.00201278 -0.00233376 -0.00329278  0.00303698  0.00276308
 -0.00012309  0.00223048  0.00165123 -0.00348977 -0.00413683  0.00271525
  0.00354503 -0.01046729]",-5.135844768870313,0.005882080407372065
CTSH,0.33777504431433364,0.6205428631595651,[-0.00034169 -0.00134772 -0.00010295  0.00042482 -0.00051407 -0.00024479],7.97876037427468e-05,"[ 0.00878355 -0.00097822 -0.00142643  0.00507242 -0.00234439  0.00329972
  0.00020777 -0.00038145 -0.00072426 -0.00161787  0.00238818  0.00159291
 -0.00152249  0.00166039 -0.0003654   0.00053183  0.00029069  0.00071079
  0.00200409 -0.0008383 ]",-3.775509955495916,0.0229253967284369
CVS,0.04363046901264159,0.9225188481661778,"[ 4.33071572e-04 -8.80752453e-04  4.38059286e-04  1.29620897e-04
  2.06199945e-05  1.63754285e-04]",-1.0826454948381072,"[ 0.00959016  0.00042163  0.0001728  -0.00115809 -0.00529226  0.00419208
  0.00086034 -0.00191338 -0.00437126  0.0023662   0.00840042  0.00198734
 -0.00087917  0.00287252  0.00539997 -0.00889076 -0.01313025  0.00415484
 -0.00464584 -0.01726292]",-5.074217093282183,0.006255982373475475
CVX,-0.09092718539678474,1.03175575859915,"[-1.18639436e-03  9.15880577e-04 -9.57885540e-04  5.74587229e-04
 -4.62079778e-04 -2.65913505e-05]",1.0361376399074091,"[ 1.14096442e-02  1.33880775e-03 -1.68709864e-03 -7.85206890e-03
 -8.62609097e-03  1.36994601e-02  6.48123988e-03 -3.02337234e-03
 -6.09942584e-03 -1.87015307e-03  5.21987971e-03  3.05593523e-03
 -7.11194060e-04  1.92997390e-03  8.59967723e-06 -3.86712502e-03
 -3.74078375e-03  3.01519247e-03 -5.56578054e-03  2.41569446e-03]",-5.285584037991865,0.0050640737128719695
D,-0.04258333388760623,0.9959504887520622,"[ 1.48504288e-03 -9.63866896e-04  5.29604318e-04  9.00559865e-04
 -3.83076312e-04  7.95710466e-05]",1.0314490919927435,"[ 0.00928754 -0.00055179 -0.00374816 -0.00087925 -0.003957    0.01191431
  0.0052315  -0.00168719 -0.00173402 -0.00526909 -0.00126551  0.00045542
 -0.00429987  0.00148364 -0.00234091  0.00788086  0.00945538 -0.00251975
  0.0065639   0.01575568]",-4.990821564832919,0.006800075493795734
DAL,-0.01175418654522253,0.9364688462894334,[ 0.00216458 -0.00334155  0.00118944  0.00017332 -0.00043632 -0.00078716],1.1284543499056996,"[ 0.00954561  0.00084068 -0.00017142 -0.00335998 -0.00743101  0.00806919
  0.00480412 -0.00209488 -0.00827455 -0.00178898  0.01116424  0.01046282
  0.00072255 -0.00895208 -0.00623959  0.00114283 -0.0038943   0.00076743
 -0.00082171  0.01183938]",-3.8913499362274195,0.02041776474532048
DD,0.05223294726783686,0.9089340173621429,"[ 1.94747858e-03 -4.68078617e-04  3.55441275e-04  7.94805606e-05
 -2.73533088e-04 -7.46869713e-04]",-1.3803638620483194,"[ 0.01334443  0.0030928   0.00325478 -0.01165167 -0.01346162  0.00294923
 -0.00098892  0.00271893  0.00244465  0.00624011  0.009357   -0.00765453
 -0.00382703  0.00215197 -0.00201369 -0.00688951 -0.00481671  0.00634165
 -0.01300536 -0.00172686]",-4.926848308401782,0.007249314919794807
DE,0.06554392505323221,0.9060735606365071,"[ 7.27559051e-04 -2.14157764e-04  1.20506284e-05  3.42358638e-04
 -3.02400228e-04 -2.89139066e-04]",-1.2186032802420568,"[ 0.01249812  0.00218049  0.00127343 -0.00935939 -0.01110636  0.0058633
  0.00076499  0.00137225  0.00117399  0.00333187  0.00621586 -0.00483189
 -0.00079109  0.00213011 -0.00514694 -0.00730528 -0.00296591  0.00891268
 -0.01347917  0.00094091]",-4.8016688290475535,0.008216024461601624
DFS,0.0837736217708395,0.8846350812225806,"[ 8.64535072e-04  8.62102873e-05  8.89717438e-05  2.25115006e-04
 -1.49257998e-04 -1.93034573e-04]",0.7942243785521669,"[ 6.09716352e-03 -2.17162959e-03 -3.24108670e-03  9.55991143e-03
  3.91211589e-03  3.24376970e-03 -7.65995220e-04 -4.24395153e-03
 -3.61845053e-03 -4.69519848e-05  2.65467057e-03  4.74730121e-03
  2.51342179e-03  1.15932569e-03 -5.83812269e-04 -2.06233656e-03
 -1.55049610e-04 -2.51073003e-03 -1.12178270e-02  2.51022976e-03]",-5.131675949851328,0.005906652919636516
DG,0.028211293057605575,0.9318484472219525,[ 0.00028627 -0.00085318  0.00058019 -0.00095897  0.00046567 -0.0002148 ],-0.8120654430560916,"[ 9.29082579e-03 -3.97609772e-04 -2.44819056e-03  2.70112433e-04
 -2.35470396e-03  8.41154349e-03  2.15072899e-03 -4.19251698e-03
 -4.96857019e-03  2.00032775e-03  9.44245683e-03 -7.80492382e-05
 -8.45855815e-03 -4.14269907e-04  4.46021050e-03  3.80427502e-03
 -3.11533428e-03 -1.81844873e-03  9.20527743e-03  2.58228437e-04]",-4.756637104741165,0.00859446313358369
DGX,-0.02131121778200263,0.9689591781620108,[ 0.0025478  -0.00209727  0.00101104  0.00044447 -0.00039349 -0.00056203],-1.0248810629884488,"[ 0.00610328 -0.00237461 -0.00282478  0.00975362  0.00254049  0.0028583
  0.00097472 -0.0032023  -0.00552111 -0.00353485  0.00171251  0.01008187
  0.0047206  -0.00032445 -0.00069079 -0.00173665  0.00197016  0.00128818
 -0.00086579 -0.02091937]",-4.525219799707856,0.010832333231072029
DHI,-0.0663781939113733,1.0040956218172488,"[-5.91215276e-04 -1.93550581e-03 -2.01538232e-06 -4.41317815e-04
 -2.83141852e-04 -7.17416570e-04]",-1.1221711103580219,"[ 0.00790794 -0.00177438 -0.00424829  0.00700874  0.00604454  0.00626496
 -0.00207604 -0.00923144 -0.00735931  0.00675341  0.0103606   0.00449727
  0.00320618 -0.00106861 -0.00362372 -0.00734695 -0.00649901  0.00889928
  0.00526827 -0.00717298]",-4.644605458576355,0.009613321765204299
DHR,0.01351410035615496,0.9554126514853339,[-0.00045072  0.00139309 -0.00088026  0.00037798 -0.00036792 -0.00024793],-0.7851412543549786,"[ 0.0080681  -0.00091546 -0.00154323  0.00242976 -0.00480504  0.00520586
  0.0036834   0.00159855 -0.00075899 -0.00732006 -0.00325536  0.00425995
  0.00045005  0.00236613 -0.00087242  0.00189438  0.00283686  0.0033192
  0.01404574 -0.00558784]",-4.954780550634392,0.0070496271461010784
DIS,0.3319336995229622,0.6263024202464607,[-0.00061935 -0.00133339 -0.00021612 -0.00061482 -0.00023183 -0.00087084],0.0015286615485175516,"[ 0.00863559 -0.00103125 -0.00147617  0.00533362 -0.00218532  0.00328003
  0.00017519 -0.00047159 -0.00081373 -0.00164383  0.00239882  0.00184376
 -0.00127426  0.00159831 -0.00050972  0.00041084  0.0002176   0.00079956
  0.00204417 -0.00075045]",-3.9871875635607474,0.018551816623071586
DLR,-0.0126399821662802,0.9755854997899885,[ 0.00180247 -0.00134753  0.00077693  0.0002914  -0.00017183 -0.00023843],-0.9792066672882291,"[ 8.36783456e-03 -9.77973264e-04 -2.35407063e-03  2.49127903e-03
 -2.53637195e-03  7.29945956e-03  3.37815378e-03 -2.64923685e-03
 -4.82890657e-03 -2.33415350e-03  3.76922332e-03  2.44665954e-03
 -4.85455425e-03  4.65111800e-03  9.11980471e-03 -1.10232106e-03
 -6.30398035e-03 -3.37743722e-05  8.20311445e-03 -1.74746488e-02]",-4.6115420442505775,0.009936483989781142
DLTR,-0.015379657687734409,0.9728570604967657,"[ 9.10929701e-04  4.32377479e-04  1.25767079e-04  4.76947517e-04
 -1.17904365e-04  9.96138701e-05]",-0.8962425489938849,"[ 0.00593461 -0.00311499 -0.00540489  0.01198952  0.00815264  0.00516335
 -0.00176611 -0.0073923  -0.00418608  0.00284345  0.00460152  0.00133499
 -0.00210285  0.00224694  0.00168951  0.00012518 -0.00126484  0.00073603
  0.00720746 -0.00021119]",-4.580601739965919,0.010248727371686535
DOV,0.042410922497073456,0.8969572009090526,[ 0.00055886  0.00256083 -0.0008824   0.00116118 -0.00048997  0.00010134],1.200008057976462,"[ 0.00474339 -0.00381181 -0.00710121  0.01410418  0.00975731  0.00847659
  0.00107568 -0.00830846 -0.00597328 -0.00191605  0.0006568   0.00531562
 -0.00103149  0.00154714  0.00100231  0.00509615  0.00470148 -0.00398737
  0.00938081  0.0077758 ]",-4.8405058220842205,0.007903055500396024
DPZ,0.05663846978635826,0.8818720538353975,"[ 3.13217362e-03 -1.70910635e-03  1.62478237e-03  6.55020934e-04
  2.47583685e-05  2.46540688e-04]",1.2376042520262092,"[ 0.00225025 -0.00440642 -0.00460152  0.02052975  0.01160696 -0.00179912
 -0.00391993 -0.00489208 -0.0024524  -0.00109337 -0.0002145   0.00774263
  0.00563007 -0.00187744 -0.00656012  0.00113346  0.00417105  0.00152867
  0.0047953   0.00608995]",-4.159976084900843,0.015607931180741353
DRI,-0.022758472142786933,0.9627054355539825,[ 0.0009936  -0.00207846  0.00100015 -0.00087005  0.00033458 -0.00040056],-1.1107374171224282,"[ 0.00891577 -0.0017859  -0.00597311  0.00347313  0.00318784  0.01347547
  0.00352342 -0.00913546 -0.00850733  0.0013731   0.00635046  0.0023488
 -0.00412274  0.00455255  0.00666864 -0.00167478 -0.00330309  0.0009021
  0.0044161  -0.01230391]",-4.5717835424263225,0.010339502321674349
DTE,-0.04112673873538712,0.9822776526239625,[ 0.00146222 -0.0020595   0.00095159  0.00109768 -0.00038387  0.00037513],1.1801243086305717,"[ 9.47572400e-03  1.96742368e-06 -2.51267615e-03 -2.89040325e-03
 -7.44158042e-03  1.11128912e-02  6.36857849e-03  1.21177022e-03
 -1.82249996e-05 -7.85816046e-03 -3.47845051e-03 -6.59778512e-04
 -6.39403649e-03  2.92927926e-03  4.48457269e-04  9.58122516e-03
  9.28002732e-03 -3.58480695e-03  1.15603172e-02  1.28214850e-02]",-4.787156008706582,0.008336131587003807
DUK,-0.09951129575053008,1.0466965980777665,"[ 1.52635533e-03 -1.38536862e-03  7.85561573e-04  6.49021220e-04
 -2.38605134e-04  7.87622580e-05]",1.1601424804329348,"[ 0.0087527  -0.00125455 -0.00544417  0.00098976 -0.00172895  0.01418116
  0.00618592 -0.00278409 -0.00159368 -0.00722693 -0.00562399 -0.00021524
 -0.0040776   0.00563695  0.000423    0.00781839  0.01108634 -0.00255845
  0.0110184   0.01078951]",-4.961386761213863,0.007003209316459665
DVA,0.08696511661006769,0.8838922974068936,"[-3.64019758e-05 -1.80748806e-03  3.33303893e-04  5.43166055e-05
 -1.99311580e-04 -1.47103683e-04]",0.7888812838713647,"[ 6.41182724e-03 -1.96827073e-03 -2.85448486e-03  8.18881420e-03
  1.64188239e-03  2.89292686e-03 -3.73300401e-04 -1.32959363e-03
 -5.73846612e-05 -2.16169990e-03 -6.51271436e-05  1.22448047e-03
 -1.85873593e-03  8.92211619e-04 -7.61130304e-04  4.18830204e-03
  1.32495210e-03 -2.53759266e-03  9.19811156e-03  1.47498271e-02]",-5.102881205389334,0.006079205867764395
DVN,0.02807733765033701,0.8984447881493,[-0.00061345  0.00104049 -0.00059271  0.000974   -0.00036815  0.00045931],1.2817846487413238,"[ 7.17324537e-03 -2.20757594e-03 -6.46585646e-03  5.60005810e-03
  3.15154157e-03  1.50937610e-02  7.09441490e-03 -8.34219889e-03
 -1.03296176e-02 -6.32244617e-03 -6.15214127e-04  9.50579859e-03
 -9.39853061e-05  5.49962962e-03  9.24057150e-03  1.64060106e-03
 -2.01587612e-04 -7.84798528e-03  6.41344467e-03 -6.10597146e-03]",-4.7115689777640934,0.008990660364335773
DXC,0.04448078088328548,0.9153542892462452,"[ 2.94392248e-03  2.29343355e-05  1.49112112e-04  1.40868678e-03
 -9.15062856e-04 -6.72734384e-04]",-0.8902096669850744,"[ 9.85894127e-03  8.79769079e-04  1.15782822e-03 -3.72513235e-03
 -1.03443788e-02  4.59624928e-03  4.28522771e-03  2.89908240e-03
 -2.26089706e-03 -5.57796784e-03  1.68365374e-03  5.24245229e-03
 -3.25490967e-06  1.01676852e-03  2.05375773e-03 -1.11751319e-03
 -2.47080622e-03  9.28371260e-04  3.50272072e-03 -1.36269198e-02]",-4.913217437816467,0.007348805927370142
DXCM,0.3517017283043431,0.5322292295539978,[-0.00057827 -0.00061573 -0.00046788 -0.00076144 -0.00016936 -0.0010942 ],-0.000316101428121234,"[ 0.00873886 -0.00097642 -0.0014109   0.00505478 -0.00239602  0.00333783
  0.00023904 -0.00036034 -0.00073384 -0.00166856  0.00237902  0.00166124
 -0.00149     0.00165868 -0.00039919  0.0005163   0.0003041   0.00074858
  0.00203127 -0.00088045]",-2.938642149155853,0.052937561270639644
EA,0.06065781188811462,0.85841818864006,[ 0.00012138  0.00019631 -0.0010373  -0.0001927  -0.00079417 -0.00163917],-1.5292105645214495,"[ 0.01516791  0.00333439  0.00151297 -0.01588449 -0.01482042  0.00943948
  0.00232904  0.00135801  0.00129054  0.00380929  0.0053785  -0.00767027
 -0.00189262  0.00667974 -0.00041448 -0.01012103 -0.00627178  0.00915835
 -0.00874474 -0.00502675]",-4.498040285475944,0.011130788345992817
EBAY,0.09552073214744648,0.8609569485216496,"[ 2.22984747e-03 -3.66111190e-04  1.07067171e-03 -4.09308270e-05
  3.50596123e-04  1.53027664e-04]",-1.2115191753865417,"[ 0.01312986  0.00218906  0.00019735 -0.01089065 -0.01138185  0.00927486
  0.00263048  0.00067839  0.00074586  0.00138538  0.00327488 -0.00482358
 -0.0009644   0.004417   -0.00331691 -0.00531356  0.00152037  0.00550168
 -0.01339654 -0.00063639]",-4.523777509429101,0.010847967872122579
ECL,0.054965747947007634,0.9273395132794502,"[ 1.40686365e-03 -1.87098343e-04  1.69286544e-04  1.01056946e-03
 -4.86615591e-04 -2.44345628e-05]",-0.7141831372282845,"[ 0.00822975 -0.0010797  -0.00274762  0.00327115 -0.00119123  0.00646619
  0.00148586 -0.00233373 -0.00173027 -0.00074824  0.00244728 -0.00127723
 -0.00500218  0.00362159  0.0024591   0.00159316  0.00138619  0.00374909
  0.01182288 -0.00982008]",-5.171682762287801,0.00567501108514081
ED,-0.04787064406154196,1.0083737353256448,[ 0.00165043 -0.001451    0.00089374  0.00062295 -0.0001659   0.00016336],1.2581126534605085,"[ 0.00655368 -0.00227192 -0.00519985  0.00676303  0.00121138  0.00984734
  0.00438676 -0.00229032 -0.00148742 -0.0073321  -0.00413525  0.0015487
 -0.00574802  0.00236712  0.00099786  0.01163379  0.01030407 -0.00508053
  0.01756251  0.01194264]",-5.016330288475548,0.006628807942404811
EFX,0.061962951661617555,0.8947226766396318,"[ 1.72275241e-03 -9.24191399e-04  9.91574967e-04  7.87477361e-04
 -3.08622101e-07  5.82469060e-04]",1.4268393466944522,"[ 0.00248792 -0.00476487 -0.0064473   0.01920346  0.01033658  0.00373262
  0.00041462 -0.00441388 -0.00216816 -0.00648425 -0.00513076  0.00561888
 -0.00103157  0.00142192 -0.00074849  0.0098434   0.01114994 -0.00449759
  0.01427071  0.00774692]",-4.901519186493163,0.007435278911240232
EIX,-0.001676689851120513,0.9404641560527812,[ 0.00153586 -0.00234201  0.0011802   0.00058865 -0.0001502   0.0002396 ],1.0861431013327432,"[ 0.00959201  0.0006236  -0.00038173 -0.00377544 -0.00972106  0.00762813
  0.0052903   0.00297912  0.00021742 -0.00659702 -0.00030246 -0.00069585
 -0.00862884  0.00169053  0.00395938  0.01009581  0.00669832 -0.00610968
  0.01158378  0.00242492]",-4.648985673341908,0.009571305438707262
EL,0.12071728228378246,0.8458207898925959,"[-7.67037171e-04  8.70055062e-04 -4.55798007e-05 -4.53235982e-04
  4.97525606e-04  4.77192502e-04]",-1.047121107723635,"[ 0.01082996  0.00139318  0.00175238 -0.00650436 -0.01317061  0.00400359
  0.00359102  0.00613287  0.00313862 -0.00587069 -0.00175769 -0.00073223
 -0.00085653  0.00208527 -0.0032642  -0.00068973 -0.00168295  0.00571977
  0.00834075  0.00756614]",-4.901230112316658,0.007437428569058891
EMN,0.05306473865269935,0.8677591553812943,[ 0.0017413  -0.0008446   0.00040007 -0.0001851  -0.00019517 -0.00082147],1.467839645161019,"[ 0.00068708 -0.00430226 -0.0022572   0.02242527  0.00949857 -0.00563345
 -0.00238927 -0.00293565 -0.00616413 -0.00534265  0.00056666  0.01724535
  0.0088675  -0.00382641  0.00127606 -0.00025738 -0.00469874 -0.00912031
 -0.00256124 -0.00335786]",-4.613993421288374,0.009912155752116623
EMR,0.346240357250992,0.6015761640014943,"[ 7.10676877e-05 -2.17386250e-04 -1.98048625e-04  3.59633416e-04
 -3.70341668e-04 -2.01653842e-04]",0.0023279180963688513,"[ 0.00866247 -0.00102134 -0.00149922  0.00530473 -0.00212921  0.00333422
  0.000161   -0.00056242 -0.00085948 -0.00150905  0.00252295  0.00168619
 -0.00146339  0.00162337 -0.00030806  0.00047564  0.00010577  0.00063367
  0.00201271 -0.0005977 ]",-3.6450040852457612,0.026121303141757323
EOG,-0.005106135040172866,0.9223781478177484,[-0.00163795  0.00043018 -0.00073606  0.00059461 -0.00032613  0.00036399],1.1440337499516364,"[ 0.01074923  0.0009075  -0.00189438 -0.00673901 -0.00955487  0.01399031
  0.00878939 -0.00083739 -0.00521301 -0.00862091 -0.00328703  0.00638577
  0.00294765  0.00597354  0.00294958 -0.00352386 -0.00168369  0.00087129
  0.00300595 -0.00374934]",-4.8328034141600416,0.007964163093400799
EQIX,0.36369587345987436,0.5663875166606133,[ 0.00015457 -0.00024625 -0.00023645  0.00015882 -0.00040052 -0.00051241],0.0012314783217544543,"[ 0.00869716 -0.00099237 -0.00143658  0.00514633 -0.00229601  0.00334077
  0.00020598 -0.00041818 -0.0007634  -0.00162262  0.00241955  0.00168518
 -0.0014751   0.00165289 -0.00041037  0.00049459  0.00028491  0.00076003
  0.00203733 -0.00086887]",-3.0361742900424384,0.04801824241116503
EQR,-0.06180297869806495,1.006196769534833,[ 0.00209433 -0.00152625  0.0010986   0.00066316 -0.00011928  0.00021132],1.090446185341544,"[ 0.00988695  0.00134505  0.00147678 -0.00478761 -0.01110921  0.00342596
  0.00211895  0.00511003  0.00357045 -0.00334774  0.00192973 -0.00289142
 -0.00593794 -0.00264366 -0.00641082  0.00799936  0.00757369  0.00107176
  0.00715446  0.01524634]",-4.612521047745685,0.009926760897473335
ES,-0.04537820220320687,0.9965825284450921,[ 0.00068922 -0.00190005  0.00064246  0.00054705 -0.0002727   0.00011685],1.0515825488194224,"[ 0.01050276  0.00088821 -0.00115634 -0.00540643 -0.00880804  0.00926023
  0.00396069  0.00159598  0.0016669  -0.00323123  0.00033477 -0.00460012
 -0.00746752  0.00224837 -0.00120465  0.00692381  0.00642707 -0.00081302
  0.00743676  0.01412439]",-4.881464515478711,0.007585896226025556
ESS,-0.007631870823616674,0.9589818912881648,[ 0.00177018 -0.00227693  0.00103224  0.00049197 -0.00025796 -0.00010214],1.0082815076671643,"[ 0.00939511  0.000803    0.00067566 -0.00284932 -0.00904007  0.00388991
  0.00215494  0.00335617  0.00133971 -0.00272842  0.00412763 -0.00064678
 -0.005722   -0.00436495 -0.00644047  0.00784365  0.00569468  0.00185706
  0.00998935  0.01353048]",-4.698347123188919,0.00911032290531209
ETN,0.3467682427232253,0.6108839619947094,"[-3.12659643e-04  2.88984080e-04 -5.25020872e-04 -7.32888351e-05
 -2.80624725e-04 -5.32085954e-04]",0.001549817049058208,"[ 0.00868822 -0.00100745 -0.00146697  0.00517409 -0.00220084  0.00336182
  0.00018389 -0.00048939 -0.00080375 -0.00156127  0.00247531  0.00168998
 -0.00149361  0.00163128 -0.00040534  0.00050342  0.00028021  0.00074346
  0.00200873 -0.00085606]",-3.5576408402676996,0.02850599564660957
ETR,0.04455159852880318,0.9116277485376584,[ 0.00077118 -0.0017255   0.00105605  0.0004169   0.00015709  0.00070609],1.2386866634439802,"[ 0.00856721 -0.00084323 -0.00380966  0.00070175 -0.00335053  0.01104178
  0.0050472  -0.00104922 -0.00070039 -0.00611659 -0.00265341 -0.00102657
 -0.00713118  0.00306134  0.00138891  0.01035656  0.00891601 -0.00429061
  0.01591932  0.01348853]",-4.984135262888657,0.006845695195382254
EVRG,0.04867049870578499,0.8813898329263085,[ 0.00062822 -0.00228814  0.00075545  0.0005297  -0.00026687  0.00014888],1.2996020474767302,"[ 0.00945314  0.00062588 -0.00046578 -0.00411757 -0.01076942  0.00793535
  0.00595959  0.00475962  0.00249742 -0.00916408 -0.00455195 -0.00122873
 -0.0061905   0.00211432 -0.00113975  0.00969817  0.00891856 -0.00166531
  0.01437704  0.0127129 ]",-4.572173616201299,0.010335469939486754
EW,0.0164567815646509,0.9342531390127012,[ 0.00173092 -0.00099627  0.0005981   0.00033405 -0.00020979 -0.00026634],-1.470332335994037,"[ 0.00754922 -0.00342328 -0.00775069  0.00927926  0.00797903  0.01264804
  0.00282261 -0.01075698 -0.00949095  0.00056595  0.00512704  0.0041636
 -0.00454235  0.00487719  0.00872989  0.00093704 -0.00084518 -0.00058748
  0.01287514 -0.01913582]",-4.409043718133998,0.012166807666105282
EXC,0.05227983102449414,0.9102576635757358,"[ 1.23415062e-03 -9.23557335e-04  6.27465795e-04  4.04969793e-04
 -1.26028171e-04  3.54698928e-05]",0.8017940255411179,"[ 6.69154503e-03 -2.57343021e-03 -5.71343318e-03  9.25497599e-03
  6.72398924e-03  7.48696981e-03 -8.86983832e-04 -6.69920392e-03
 -1.90415823e-03  1.42370438e-03 -6.01718899e-04 -1.27929364e-03
 -3.95626907e-05  6.15988188e-03 -1.53910641e-04 -5.31358531e-04
  6.54027223e-03  2.21469822e-04 -3.91920349e-03 -7.25489420e-04]",-4.715532799230524,0.008955093528648105
EXPD,-0.01174801561978109,0.990382397204177,"[ 4.43858309e-04  6.45599064e-04 -2.10658771e-04  5.63376067e-04
 -2.73130602e-04 -7.87798090e-06]",-0.7256705898737082,"[ 0.00826097 -0.00112304 -0.00267887  0.0024722  -0.0032157   0.00759767
  0.00403294 -0.00063361 -0.00201599 -0.00584181 -0.00196126  0.00224013
 -0.00315379  0.00500549  0.0063499   0.00266838 -0.00217458 -0.00554585
  0.00745283  0.00686277]",-4.784065260423162,0.008361936328835327
EXPE,0.36143678185377603,0.5539286322383332,"[ 1.94722724e-05 -1.50325858e-03 -6.64343907e-05 -8.81961031e-04
 -1.90166573e-04 -1.37161188e-03]",0.00011681777838151158,"[ 0.00873263 -0.000995   -0.00140412  0.00510614 -0.0023786   0.00331868
  0.00022411 -0.00037051 -0.00073907 -0.00166438  0.00237142  0.00165361
 -0.00147273  0.00165865 -0.00039491  0.00050862  0.0002932   0.00073894
  0.00202302 -0.00085954]",-3.046681335218416,0.04751635386895539
EXR,0.3382471159215955,0.6097198495363145,[ 0.00100834 -0.00144206  0.00059583  0.00031595 -0.00023061 -0.00016711],0.000632195277599333,"[ 0.00871426 -0.00097628 -0.0014299   0.00508826 -0.0023153   0.00332524
  0.00020547 -0.00040329 -0.00074819 -0.0015947   0.00250081  0.00167246
 -0.00159876  0.00162536 -0.00039502  0.00057752  0.0003625   0.00070361
  0.00197309 -0.00090165]",-3.776315467277921,0.02290693748683141
F,0.0008657302984993137,0.9656130112899113,"[-9.52502399e-04 -5.40029393e-04 -4.12008456e-04  8.66145305e-05
 -3.05740901e-04 -2.16561083e-04]",0.8487325378128423,"[ 0.00923247  0.00089509  0.00171019 -0.00319574 -0.01126094  0.00322233
  0.00412966  0.00466845 -0.0006665  -0.00618822  0.00283028  0.00396026
 -0.00390603 -0.00296689 -0.00083323  0.00571412  0.00141463 -0.00179246
  0.00732937  0.00278596]",-5.138024583927483,0.005869272524412141
FANG,0.010823496052886598,0.9280895826505253,"[-2.95374308e-03 -1.61189750e-04 -8.91207960e-04 -1.49066709e-04
 -8.60911098e-05  3.16850163e-04]",0.8494487618082881,"[ 0.00848735 -0.00080237 -0.00291616  0.00167046 -0.00253693  0.00861158
  0.00371811 -0.00179075 -0.00206876 -0.00546464 -0.00561626  0.00318031
  0.00471385  0.00933765  0.00419556 -0.00651927 -0.00326246 -0.00143711
 -0.00691478  0.00043866]",-4.301205666063983,0.013552209718937284
FAST,0.3347889685883189,0.632835102281684,"[-7.35709343e-04  1.31945471e-03 -7.48070109e-04  1.08503031e-04
 -1.34424425e-04 -6.28551319e-05]",0.0008691201306703569,"[ 0.00837561 -0.0009292  -0.00133739  0.00532538 -0.00234186  0.00350772
  0.00019837 -0.00040538 -0.00077429 -0.00166414  0.00256546  0.00181768
 -0.0015518   0.00170557 -0.00048525  0.0005287   0.00034767  0.00083775
  0.00214361 -0.00095846]",-3.8647278372357223,0.02096862854042872
FCX,0.021321739026750147,0.8411209704379579,"[-9.64282245e-04  2.49010268e-03 -2.03009968e-03  4.12739820e-05
 -8.69068616e-04 -1.45359650e-03]",1.5426960771423575,"[ 6.80051646e-03 -1.88351442e-03 -6.10465390e-03  5.78347076e-03
  4.45465224e-03  1.53883537e-02  6.74066356e-03 -1.16567071e-02
 -1.59863387e-02 -2.62264743e-03  8.71868024e-03  1.68417507e-02
  5.32171230e-03 -4.88762908e-03 -3.40189487e-03 -1.61903893e-03
  1.13729859e-05  3.24573726e-03  2.95802298e-03 -9.51168695e-03]",-4.144213362080267,0.01585590390205777
FDX,0.051185404531555394,0.8930034542029694,[ 0.00027085 -0.00044788  0.00067968 -0.00022671  0.00043245  0.00048599],-1.2094516477237798,"[ 8.96614655e-03 -6.17656678e-06  9.65437537e-04 -7.55359176e-04
 -1.01319687e-02  1.63616179e-03  3.24686997e-03  6.24065885e-03
  1.80297496e-03 -7.40927681e-03  1.36019070e-03  3.06849713e-03
 -5.19705942e-03 -5.57555041e-03 -4.56029040e-03  1.04285921e-02
  4.16810445e-03 -1.62369574e-03  1.50901231e-02  1.37201203e-02]",-4.835302999113436,0.007944280850196028
FE,0.031848445083516495,0.9273598003901321,[ 0.00115507 -0.00274141  0.00117317  0.00067437 -0.00018913  0.00037391],0.9099951330707674,"[ 0.00826869 -0.00116626 -0.00385316  0.00231056 -0.00161827  0.01058596
  0.00479187 -0.00339039 -0.00455524 -0.00426666  0.00148747  0.00254595
 -0.00588181  0.00266506  0.00564374  0.00604241  0.00116906 -0.00558581
  0.01145367  0.00547204]",-4.716040620301341,0.008950547097947474
FFIV,0.3643701554423913,0.5934568488575758,"[-4.92338736e-04  4.20629422e-04 -5.04052021e-04 -3.91348638e-04
 -7.39965284e-05 -5.58942200e-04]",0.0015750913829632905,"[ 0.00871194 -0.00100681 -0.00148285  0.00516374 -0.00223597  0.00332796
  0.00019878 -0.00044167 -0.00077098 -0.00161181  0.00241683  0.00173114
 -0.00140438  0.00162021 -0.0004517   0.00046829  0.00026216  0.00077954
  0.00202972 -0.00082808]",-3.219228356181896,0.03998590123272667
