,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.09113193417108437,1.0279894642938694,"[-8.54649308e-04 -1.05903003e-03  3.12152672e-04  8.36352376e-05
  1.23908630e-04  5.51264466e-04]",1.3901819548322514,"[ 0.00871927 -0.00615761 -0.00543246  0.00686435 -0.00460287  0.00160707
 -0.00225641  0.00435941  0.00815889  0.0004342   0.00156608 -0.00439512
  0.00150521 -0.00222801 -0.0154622  -0.00452608  0.00230069  0.00978269
 -0.02625913 -0.00599947]",-4.5319610039610945,0.010759555839459941
CPRT,0.1491055771830241,0.7180263336178997,"[ 1.69831266e-03  1.95572424e-03 -2.62103060e-04  7.14761707e-04
 -2.01229664e-04 -4.20895534e-05]",2.0056400678712913,"[ 0.00342113 -0.01269903 -0.01601044  0.02199841  0.00630498  0.00501097
 -0.00767028 -0.00540537  0.00940018  0.00549224 -0.00356653 -0.01367971
 -0.00121625  0.00902204 -0.00237407 -0.01375195 -0.00906862  0.01416953
 -0.00647132 -0.00939366]",-4.569408590997014,0.010364087320024275
CRM,0.257138957275169,0.6310223772210104,[ 0.00263486  0.00094017  0.00043282  0.00162378 -0.000425    0.00041503],1.4049387373039077,"[ 0.00748844 -0.01082449 -0.01594048  0.01242915  0.00141107  0.01094472
  0.00156432 -0.0055261   0.00172075  0.00455911  0.0049669  -0.00910635
 -0.00969142  0.00413285  0.00885244 -0.00141593 -0.01017743 -0.0045839
  0.00794892  0.00194913]",-4.823554339492956,0.008038165933861655
CSCO,0.12295285240677598,0.8237852563369484,"[ 5.52300367e-04  2.34918699e-03 -9.78439919e-04  1.28986648e-03
 -6.79815109e-04 -9.28400753e-05]",0.9902565698684139,"[ 0.00975176 -0.00571657 -0.00555027  0.00503903 -0.00483654  0.00304233
 -0.00092411  0.00245225  0.00617505  0.00127968  0.00091458 -0.00812086
 -0.00720755  0.00529009  0.00727426 -0.00123799 -0.00899956 -0.00178375
  0.01539572  0.0086015 ]",-4.782398417697551,0.00837588598428816
CSX,-0.003924424168977805,0.9315359469714304,[ 0.00242741  0.00022427 -0.00027943  0.00079652 -0.00094684 -0.00131404],1.023865424032716,"[ 0.0101321  -0.00456179 -0.00419595  0.00418108 -0.00457909  0.00404501
  0.00332164 -0.00109476 -0.00278495 -0.0029421   0.00095372  0.00400429
  0.00027291  0.00075045 -0.00343186 -0.00075013 -0.00458737  0.00639111
  0.02018445  0.01332259]",-4.656617860253729,0.00949853350435979
CTAS,0.13665847763202946,0.806781015071096,[-0.00024349 -0.00052295 -0.00027378 -0.00049692 -0.00020082 -0.0008098 ],1.2527305103365936,"[ 0.00725454 -0.0099146  -0.01227502  0.01341014  0.00105907  0.00546332
 -0.00336474 -0.00218472  0.00664728  0.0038815   0.00119581 -0.00938145
 -0.00291592  0.00313501 -0.00512802 -0.00746384 -0.0069923   0.00862546
 -0.01135379 -0.00141296]",-5.017004661608468,0.006624339159408125
CTSH,0.29964449616092603,0.6487432587575815,"[ 5.26437714e-04 -4.18979903e-04 -9.66110214e-05 -1.17416984e-04
 -2.87316724e-04 -7.09765982e-04]",1.0227657735097726,"[ 0.00949258 -0.00536619 -0.00541958  0.00657896 -0.00265733  0.00416206
  0.00179356 -0.00266915 -0.00072784 -0.00119977  0.00053985 -0.00420006
 -0.01230854  0.00404259  0.00606764  0.01302092  0.00711163 -0.00431349
  0.01081766  0.00707053]",-4.546462563802516,0.010604651389293297
CVS,0.05581651088646243,0.8866008713450461,"[-1.20770864e-03  2.27864024e-04 -5.28562970e-04 -1.58056163e-04
 -8.96496870e-05 -1.16266081e-04]",0.990681568040807,"[ 0.01047057 -0.00513016 -0.00535538  0.00238913 -0.00694318  0.00528959
  0.00521153  0.00378907  0.00233684 -0.00475141  0.00159839  0.00235212
  0.00170634 -0.00381844 -0.01367345  0.0010548   0.00605647  0.00586632
 -0.01486339 -0.00206331]",-4.881249020726016,0.007587531123006284
CVX,0.4864870971388807,0.44367404729627236,[ 0.00175401  0.00257161 -0.00050149  0.00081884 -0.00037461 -0.00032394],1.5169675943130447,"[ 7.44548043e-03 -1.19384641e-02 -1.83769922e-02  1.16372801e-02
 -8.42934257e-05  1.39383570e-02  6.09734505e-03 -2.23256094e-03
  4.38205335e-03 -8.34844893e-06  4.22916851e-03 -6.92426950e-03
 -3.17095964e-03 -1.75549237e-03 -9.14311563e-03 -6.33551613e-03
 -9.71066266e-03  7.93892670e-03 -5.37887350e-03  5.20334134e-03]",-4.902570015903032,0.007427469805227448
D,0.2881867638028524,0.662700704840286,"[ 9.77600396e-04 -8.91395883e-04  6.62638955e-04 -1.43123530e-04
  1.43305516e-04 -2.70853767e-05]",1.1798083152253152,"[ 0.0094552  -0.00616372 -0.00549979  0.00515931 -0.0060462   0.00153275
 -0.00310421  0.00678835  0.01176001  0.00186685  0.00175431 -0.00882436
 -0.00085166  0.00013376 -0.00931679 -0.0070093  -0.00377255  0.00833348
 -0.01409616 -0.00713657]",-4.871102264232848,0.0076649118715981825
DAL,-0.00350601741477635,0.9350234704114028,[-0.00371863 -0.00018459 -0.00165498  0.00044785 -0.00079198 -0.00017072],-1.6284578130865264,"[ 0.009315   -0.01250041 -0.01924675  0.01188678  0.00194426  0.01349854
  0.0029838  -0.00716994 -0.00207446  0.00459129  0.00668308 -0.00108059
  0.00106723  0.00031861 -0.00043634 -0.00958208 -0.00817915  0.00133349
 -0.00219366 -0.01604859]",-4.245680763929997,0.014325977749731931
DD,0.008211155369664477,0.9384305782369702,[-0.00041781  0.00033407 -0.00026489 -0.00093386  0.00021629 -0.00056472],0.9442314119682932,"[ 0.0102159  -0.00517981 -0.00604816  0.00431125 -0.00412312  0.00663324
  0.00637323 -0.00207661 -0.00319776 -0.00504721 -0.00073202  0.00156077
 -0.00530641  0.0032252   0.00321753  0.00551745 -0.00039203 -0.00048901
  0.01608325  0.0118487 ]",-4.91108109088771,0.00736452230818662
DE,0.035071971314545744,0.9309385408385211,[-0.00110466  0.0022375  -0.00144129  0.00072067 -0.0005758  -0.00019122],-0.9187849190205457,"[ 0.01116121 -0.00354929 -0.0014375   0.00138162 -0.00785001  0.00050076
 -0.00031657  0.00647672  0.00872197 -0.00208278 -0.0017298  -0.00840042
 -0.00810783  0.00485896  0.00390098  0.00428668  0.00243242 -0.00353994
 -0.0067779  -0.00332445]",-4.191030231429627,0.015130688729526755
DFS,0.24675285428465774,0.6665006214975332,[ 0.00190597  0.00285161 -0.00134148  0.00084619 -0.00101272 -0.001472  ],1.5039326574103182,"[ 0.00695255 -0.01189582 -0.01857315  0.0138662   0.00273822  0.01439724
  0.00664473 -0.00827713 -0.00314057 -0.00065161  0.00176473 -0.00186211
 -0.00323715  0.00345123  0.00264302 -0.0033525  -0.0065396   0.00238758
  0.01288512 -0.00080597]",-4.4967221924297105,0.0111454694341053
DG,0.1384288596011425,0.7761607608311756,[ 0.00206423 -0.00042535  0.00140211  0.00091385  0.00037952  0.00133532],1.4082190163038486,"[ 0.00782814 -0.00961895 -0.01221593  0.01011787 -0.00232905  0.00620311
 -0.00200292  0.00359445  0.01333782  0.00341672  0.00226716 -0.01556463
 -0.00686317  0.00161321 -0.00715486 -0.00649926 -0.0085516   0.01153508
 -0.00124528 -0.00287746]",-4.010674669883435,0.018121165307196874
DGX,0.48119702317679336,0.4494512967687247,"[ 1.13953404e-03 -5.53780870e-04 -1.02430984e-04 -2.77859515e-05
 -5.01006903e-04 -1.10409268e-03]",1.3570694090430235,"[ 7.56243988e-03 -1.21117002e-02 -1.86202336e-02  1.24126200e-02
  9.59902891e-04  1.35113830e-02  4.77091269e-03 -4.38625152e-03
  1.80321889e-03  1.20113980e-03  3.28697383e-03 -4.98658538e-03
 -2.61877969e-03  1.98788709e-03  6.08959119e-04 -5.50018262e-03
 -6.51528967e-03  6.69050081e-05 -2.19128783e-03 -4.32003978e-03]",-5.297697665508285,0.005003099465470554
DHI,0.12208128252900628,0.8078576325254809,"[ 1.07139335e-03  1.58602240e-03 -4.49320532e-04  1.69116899e-06
 -1.92428495e-04 -6.68673191e-04]",1.1130429183505037,"[ 0.00966901 -0.00713827 -0.00920528  0.00518366 -0.0050267   0.00795203
  0.00631261  0.00320409  0.0066622  -0.00623699 -0.00379156 -0.00673925
 -0.00477275  0.00444787 -0.00123227 -0.00156401 -0.0061097   0.00489093
  0.0041353   0.01150275]",-4.712738092615437,0.008980155391736723
DHR,0.5025964983256159,0.4423785566130347,"[ 1.27559739e-03 -4.92690600e-05  2.41771775e-04 -1.73256732e-04
 -3.89743108e-05 -4.95736173e-04]",1.172451622603645,"[ 0.00904479 -0.00579824 -0.00641429  0.00830408 -0.00082959  0.00507889
  0.00252492 -0.00640077 -0.00619427 -0.00133503  0.00128624  0.00195547
 -0.00807288  0.00240944  0.00208155  0.01184689  0.00756207  0.00011923
  0.01691462  0.01249042]",-5.369920753065784,0.0046545001505355855
DIS,0.11276713897811363,0.8230605583105224,"[ 1.72593184e-04 -1.06754730e-03  3.13938507e-04  2.05792857e-04
 -1.09520436e-04  7.83628520e-05]",0.8913917218268469,"[ 0.00930885 -0.00745843 -0.00984435  0.00757411 -0.00179014  0.00807948
  0.00469305 -0.00430833 -0.00482438 -0.00226492  0.00116604  0.00611982
  0.00455958  0.00132477 -0.0027755  -0.00558285 -0.00282867  0.00466308
  0.00782039 -0.00541851]",-4.715895113295623,0.008951849560011615
DLR,0.5236444774805973,0.3848390413113224,"[-2.17666790e-04  8.86142994e-05 -2.66369626e-04 -7.28500747e-04
  2.43645421e-05 -7.19349347e-04]",1.7313265877825883,"[ 0.00588264 -0.01174678 -0.01619135  0.01567932  0.0021905   0.00900099
 -0.00062685 -0.00234392  0.00867599  0.00285941  0.00187694 -0.01297415
 -0.00571756  0.00086362 -0.01068079 -0.00593043 -0.00561028  0.01166906
 -0.02078092 -0.00384012]",-4.751123966026031,0.008641976454439556
DLTR,0.16087456150523258,0.7394063305099289,[ 0.00184591 -0.00033166  0.00103478  0.00113733  0.00011438  0.00116301],1.2737161343386658,"[ 0.00744472 -0.00769237 -0.00731672  0.01247806  0.00021427  0.00058956
 -0.00673939 -0.00111182  0.00724425  0.00295958 -0.00419703 -0.00885413
 -0.00124681  0.01011948  0.0048836  -0.00962264 -0.0071071   0.00794901
  0.00975465 -0.01149547]",-3.889066951553111,0.020464431438721627
DOV,0.11026710675513193,0.8385654374229746,"[ 9.43984754e-05  6.61805103e-04 -6.53178037e-04 -1.60502202e-04
 -3.64186523e-04 -9.01059386e-04]",0.9065094034363415,"[ 0.00938556 -0.00622437 -0.00709926  0.00721875 -0.00224357  0.00555764
  0.00318508 -0.00301678 -0.00169187 -0.00278755 -0.00091924 -0.00035147
 -0.00454579  0.0038382   0.0018659   0.00304725 -0.00200857  0.00162406
  0.01262664  0.01464682]",-4.196412848,0.015049464828313621
DPZ,-0.04241388865357774,0.9802735989312985,[-0.00208701 -0.0013149  -0.000781   -0.00053412 -0.0004594  -0.00090408],-1.4171439856468562,"[ 0.00884889 -0.00962884 -0.01262975  0.01272372  0.00297711  0.00640404
 -0.00438031 -0.00963724 -0.00514437  0.00982773  0.00957772 -0.00016597
 -0.00238917 -0.00043253 -0.00062769 -0.00308114 -0.00229499  0.00423645
  0.00957725 -0.01674325]",-4.471974824752057,0.011424731715014116
DRI,0.28850615740956775,0.6862691109923683,[ 0.0001202  -0.00030878 -0.00014743  0.00010142 -0.00027745 -0.00038704],-1.1826134148702556,"[ 0.01184076 -0.00127979  0.00159999  0.00066496 -0.00592944  0.00111838
  0.00477079 -0.00324386 -0.01125105 -0.00657273 -0.00131679  0.014535
  0.00244328  0.00188331  0.00241059  0.00903854  0.01116579 -0.00545343
  0.00861136  0.00535873]",-4.827881443096558,0.008003459101266791
DTE,0.19230765610183745,0.7691048902465886,"[ 2.12121654e-04  1.56476844e-05  2.29403474e-04 -7.36090949e-04
  3.65198043e-04 -1.91770023e-04]",1.476711232205994,"[ 0.00747578 -0.00953603 -0.01178663  0.01085881 -0.00181603  0.00554887
 -0.00245601  0.00271713  0.01130244  0.00308478  0.00194809 -0.01104999
 -0.0010828   0.00059641 -0.01084073 -0.00999618 -0.00592951  0.01167819
 -0.0175693  -0.01122628]",-4.822506006658075,0.008046597025665384
DUK,0.4358362829604718,0.5273050570174486,"[ 4.97870488e-04 -7.06724506e-04  5.79520490e-04 -6.46634643e-04
  3.69324151e-04 -9.23001419e-05]",1.4291022285880213,"[ 0.00811632 -0.0083413  -0.00955572  0.00910687 -0.00327219  0.00434441
 -0.00146661  0.00433653  0.01148207  0.00032839 -0.00012197 -0.00953725
 -0.00049496  0.00036469 -0.01311338 -0.00741427 -0.00246563  0.01219551
 -0.02018496 -0.00514371]",-4.8265452737082075,0.008014160225984352
DVA,0.500122832662946,0.4387977435087652,[ 0.00208669  0.00014598  0.0002937   0.0005069  -0.00033996 -0.00048332],1.196501287374736,"[ 0.00849944 -0.01090889 -0.01650009  0.00938353 -0.00132298  0.01238012
  0.00440531 -0.00172286  0.00334935  0.0021611   0.00581928 -0.00611217
 -0.00492652 -0.00044476 -0.00089383 -0.00232483 -0.00532124 -0.00146472
 -0.00392888 -0.00026991]",-4.983246203139746,0.006851784133747715
DVN,0.15718743423157025,0.647468841027674,[ 0.00426382  0.00291524 -0.00031061  0.00204069 -0.00103022 -0.00069077],2.4275671309909863,"[ 0.00349038 -0.01433096 -0.02515222  0.01735665  0.00441618  0.02282309
  0.01629298 -0.00992656 -0.00307583 -0.00639884  0.0012003  -0.00609229
 -0.01114199  0.00136548 -0.00042242  0.00341806 -0.00940028  0.00326395
  0.01439387  0.02271967]",-3.7557734967756735,0.023382357434523753
DXC,0.3324063144859617,0.3509183115196543,"[ 1.14969634e-03  5.50282224e-05 -2.61449061e-04  9.28993322e-04
 -7.55617796e-04 -5.89292086e-04]",0.0007718342061904887,"[ 1.14467072e-02 -5.28312619e-03 -4.51594146e-03  5.65183166e-03
 -4.68353361e-03  2.72522198e-03  2.65068746e-06 -3.55063797e-04
 -3.52740856e-04 -3.03418852e-04  1.78208196e-03  1.43794473e-03
 -1.23583269e-03  2.02743547e-03 -8.31680640e-04  1.98014142e-04
  3.53626323e-04  7.99593099e-04  1.71836961e-03 -2.40486922e-04]",-2.452929922232138,0.08604112303156351
DXCM,0.07355956342964157,0.8472908078308081,[-0.00136566 -0.0018025  -0.00021376 -0.00056541 -0.0002149  -0.00060302],1.1645789675166613,"[ 0.01013259 -0.00363821 -0.00157269  0.00334189 -0.00613457  0.00083105
  0.00117186  0.00291463  0.00238563 -0.0058511  -0.00818804  0.00178245
  0.00412306  0.01183976  0.01442591 -0.00721501 -0.00368142 -0.00887955
 -0.00076378 -0.01053066]",-3.8227758914871712,0.02186701610345033
EA,0.13894522827343148,0.7287111091433328,[ 0.00021143  0.0016123  -0.00130611  0.00074788 -0.00098808 -0.00114675],1.4606145157764467,"[ 0.0070756  -0.00828047 -0.01001521  0.01405677  0.00338205  0.00485904
 -0.00382739 -0.00995171 -0.00452366  0.00766019  0.0075036  -0.00468538
 -0.01291246  0.00135971  0.00568641  0.01049696  0.00175294 -0.00719843
 -0.0003935   0.01452194]",-3.7848598428625566,0.02271204580898985
EBAY,0.005535316350088322,0.9372315929206584,"[ 6.63874287e-06  1.20817081e-03 -1.47953013e-03  7.08068358e-04
 -1.13311824e-03 -1.34071358e-03]",0.6848588130801894,"[ 0.01019549 -0.00431625 -0.00269269  0.00405788 -0.00565941  0.0012978
  0.00083337  0.00298317  0.00370308 -0.00488107 -0.00606766 -0.00023877
  0.00243424  0.00792099  0.00446979 -0.00585795 -0.00404776  0.00096559
  0.00375751 -0.00016136]",-4.602246647988823,0.010029278157041471
ECL,0.1998063923368768,0.7395149165559924,"[ 1.97049612e-03  1.29907474e-03 -1.22550021e-05  7.14346472e-06
 -8.62833890e-05 -6.25491948e-04]",1.1879095613962634,"[ 0.00816878 -0.00972443 -0.01411608  0.01095537  0.00048667  0.01109995
  0.006143   -0.00547433 -0.00158201 -0.00313786 -0.00076641 -0.00259929
 -0.00662378  0.00385021  0.00163247  0.00521825  0.0027863   0.00095725
  0.00765143  0.00688422]",-4.975651011429409,0.006904022878317044
ED,0.3890234344627373,0.5654727358564045,"[ 5.88620040e-04 -4.31348068e-04  4.97596870e-04 -3.80647024e-04
  2.87687311e-04  1.45289091e-05]",1.291111461758661,"[ 0.00924695 -0.0072088  -0.00798751  0.00559065 -0.00572695  0.00427171
 -0.00041677  0.00652317  0.01184815  0.00030301  0.00118996 -0.00923525
 -0.00094716  0.00013085 -0.00983069 -0.00764357 -0.00418965  0.00913412
 -0.01476832 -0.00995378]",-4.664790644341168,0.009421220402863889
EFX,0.5109156831822548,0.4054127644097266,"[ 1.12856656e-03  6.02956306e-04 -3.76733608e-05 -4.70853824e-04
  2.24928451e-05 -7.31369021e-04]",1.5063716424849085,"[ 0.00624987 -0.01218688 -0.01764239  0.0163669   0.0039113   0.01103928
  0.00137469 -0.00690714  0.00269683  0.00214921  0.00119204 -0.00917408
 -0.00663447  0.00368713 -0.00236769 -0.00302039 -0.00468736  0.00733313
 -0.00357349 -0.00371297]",-4.915901428421321,0.007329108247323129
EIX,0.3377571208798474,0.6258370837649391,"[-1.37963822e-04 -6.89363333e-04  4.80514897e-04 -8.68444706e-04
  5.11780436e-04  5.18228403e-05]",1.4700910502222686,"[ 0.0075077  -0.00866763 -0.00985756  0.01106372 -0.00153924  0.00382326
 -0.00313939  0.00220217  0.01041231  0.00177902 -0.00039362 -0.00988865
 -0.00024502  0.00195831 -0.01132027 -0.00973184 -0.00460087  0.01389545
 -0.01744117 -0.01035495]",-4.91013192157534,0.007371515805243161
EL,0.03769642482873311,0.9238623989356725,[-0.0009718  -0.0008987  -0.0002216  -0.00022548 -0.00015077 -0.00025098],0.7699400948241378,"[ 0.01030633 -0.00515601 -0.0046841   0.00334244 -0.00654197  0.00344972
  0.00272442  0.00482108  0.005867   -0.00497426 -0.00346255 -0.0015709
  0.00253023  0.00329592 -0.00477348 -0.00597801 -0.00187782  0.00638772
 -0.00451672 -0.00671369]",-4.824189637614794,0.008033060923914164
EMN,0.1170626747537547,0.8116219190750438,[ 0.00083206  0.00168861 -0.00077068  0.00073593 -0.00060113 -0.00056417],1.113804132812278,"[ 0.00962819 -0.00887374 -0.01352229  0.00542734 -0.00424302  0.01265329
  0.00967086  0.00048863  0.00176446 -0.00471896  0.0022064  -0.00152568
 -0.00236805 -0.0015602  -0.00691272 -0.00085716 -0.00369391  0.00539487
  0.00520423  0.00752587]",-4.744464799098954,0.008699716856344603
EMR,0.0064933038565722235,0.931932849530628,"[ 2.50798183e-04 -6.92807417e-04  1.94392436e-04 -5.35172686e-04
  8.09373782e-05 -4.29383222e-04]",0.9955717704664596,"[ 0.01084258 -0.00422694 -0.00396259  0.00111981 -0.00792023  0.00522405
  0.00763276  0.00508537  0.00407471 -0.00960903 -0.00518763 -0.00083577
 -0.00212889  0.00306394 -0.00460834  0.0026013   0.0019704   0.00705105
  0.01091836  0.00815046]",-4.455984825620457,0.01160888151921772
EOG,0.13375792409342777,0.7593239303678969,"[ 1.15001657e-04  2.19989095e-03 -6.07247694e-04 -2.02611841e-04
  7.50652303e-05 -2.82453613e-04]",1.5123061083093965,"[ 0.00777882 -0.01164544 -0.01871317  0.01070095  0.00011632  0.0153964
  0.00756459 -0.00500388 -0.00111544  0.00136039  0.00773211 -0.00253214
 -0.00361217 -0.0030967  -0.00484717 -0.00367227 -0.01053453  0.00299863
  0.00585303  0.01107752]",-4.334864868012363,0.013103644674906673
EQIX,0.5292516577579327,0.3670628465650539,[ 0.00112703  0.00043904  0.00027781 -0.00055291  0.00029934 -0.00030604],1.7302843111190525,"[ 0.00511848 -0.01226425 -0.01644662  0.01857507  0.00461974  0.0074323
 -0.00446925 -0.00528362  0.0075424   0.00576408  0.00055195 -0.01370528
 -0.00587924  0.00588866 -0.00131996 -0.00802758 -0.0072468   0.00943591
 -0.00505175 -0.01146497]",-4.856067375374602,0.007781023646282836
EQR,0.02759001360464534,0.9298393416551086,"[ 5.51483544e-05 -1.99217637e-03  6.91315627e-04 -5.73732665e-04
  1.97593418e-04 -1.32298972e-04]",-1.2807265373890997,"[ 1.04803560e-02 -3.00665003e-03 -7.72656277e-04  6.50494336e-03
 -7.69909527e-04  5.37557882e-04 -4.47612694e-04 -9.66097025e-03
 -1.36740747e-02 -5.65438448e-05  1.46472985e-03  1.09346664e-02
 -1.97364276e-03  4.06236906e-03  8.64713234e-03  8.00435024e-03
  3.75623603e-03 -7.13324267e-03  1.42977294e-02  1.20588355e-02]",-4.513801538483381,0.010956728478774535
ES,0.2253413926008729,0.7273485777169719,[ 0.00016074 -0.00196897  0.00072528 -0.0009541   0.0003125  -0.00036294],1.3376725655846866,"[ 0.00894336 -0.0070247  -0.00692139  0.00626923 -0.00545207  0.00229086
 -0.0029517   0.0064498   0.01129767  0.00172638  0.00170199 -0.00669302
  0.00268852 -0.00072817 -0.0122119  -0.00906652 -0.00172734  0.00985524
 -0.01681016 -0.01098192]",-4.9731162601751135,0.00692154505676783
ESS,0.19835743029797218,0.7501005742022847,[ 0.00017162 -0.0010672   0.00029203 -0.00070201  0.00012112 -0.00049703],1.103248745189576,"[ 0.00907111 -0.00819984 -0.00987418  0.00687496 -0.00433156  0.0054531
 -0.00072385  0.0040622   0.00928018  0.00195883  0.0024082  -0.00760526
 -0.00079278  0.0009203  -0.00538294 -0.0066627  -0.00218349  0.00485931
 -0.0103956  -0.01469266]",-4.576989479850056,0.010285815386259212
ETN,0.037816206772997414,0.9213369331920197,"[ 8.04121306e-04 -6.71313157e-04  3.68620594e-04 -4.61915298e-04
  7.71895567e-05 -4.71928657e-04]",0.9437924735447938,"[ 0.00990765 -0.00647238 -0.00786328  0.00479616 -0.00494756  0.00678898
  0.00500075  0.00202756  0.00402557 -0.00395235  0.0003429  -0.00409138
 -0.00513248 -0.00022593 -0.00808703  0.00249877 -0.00075583  0.0091274
  0.00872285  0.01029605]",-4.475832786475227,0.011380740450231292
ETR,0.3659168327459324,0.5884221772436139,"[ 8.51724669e-04 -2.65205279e-04  4.83003830e-04 -2.40928594e-04
  2.17962314e-04 -2.08492422e-05]",1.2747564856595301,"[ 8.40739409e-03 -7.48914324e-03 -7.53586578e-03  8.60190055e-03
 -3.50078928e-03  1.96584307e-03 -4.35820473e-03  4.46380523e-03
  1.16171903e-02  2.90666572e-03  1.61277801e-03 -1.03965341e-02
 -2.39228441e-03  1.00812731e-05 -1.18796771e-02 -5.11115860e-03
 -1.03018636e-03  1.12374055e-02 -1.55206887e-02 -5.48555619e-03]",-4.8861116150713775,0.007550725594770695
ETSY,0.07166952197727404,0.8824065756224575,[ 0.00305518  0.00331089 -0.00128303  0.00196581 -0.00141717 -0.00124624],-1.001453915248454,"[ 0.01087094 -0.00432718 -0.00386933  0.00338313 -0.0048152   0.00407072
  0.00378558 -0.00117807 -0.00309144 -0.00347982  0.00055641  0.00316295
 -0.00394528  0.00154357  0.00149731  0.00877566  0.01135169 -0.00718149
 -0.0145731  -0.0082497 ]",-4.113401863536897,0.016352052349768168
EVRG,0.46147357499127106,0.43327188802699695,"[1.87712609e-03 2.80378493e-04 8.68574643e-04 4.80200911e-05
 4.08976810e-04 3.97671098e-04]",2.069985671864923,"[ 4.06609342e-03 -1.32127930e-02 -1.87869933e-02  1.88424035e-02
  3.53504687e-03  1.06416236e-02  7.59269616e-04 -1.85276636e-03
  1.21598375e-02  1.77436585e-05 -2.56484582e-03 -1.63791287e-02
 -4.86845048e-03  3.70248165e-03 -1.15787678e-02 -1.04280045e-02
 -9.30238328e-03  1.66680202e-02 -1.83102986e-02 -5.76143349e-03]",-4.805299719592051,0.008186247068012898
EW,0.3051221573225925,0.5737412294995708,[-0.00251745 -0.00301156 -0.00069987  0.00060942 -0.00107595 -0.00053169],1.8510929889198542,"[ 0.00696254 -0.01210219 -0.02022748  0.0108672  -0.00089769  0.0187251
  0.01575362 -0.00183055  0.00273066 -0.01153381 -0.00611728 -0.00314549
  0.00027705  0.0047077  -0.00235262 -0.00708184 -0.00574737  0.00251908
 -0.01644503 -0.00554594]",-4.162911978320525,0.01556217515856123
EXC,0.4352980564766773,0.5147507063556809,"[ 2.16846810e-03 -2.05619536e-04  8.50314465e-04  1.95175609e-04
  1.23922089e-04  1.34275427e-05]",1.5767221731947203,"[ 8.69277100e-03 -9.45355762e-03 -1.27985586e-02  6.04297897e-03
 -5.58672453e-03  8.11498781e-03  2.03675530e-05  6.34949993e-03
  1.15364487e-02  4.93606824e-03  7.92128202e-03 -8.30284816e-03
  1.71410864e-03 -3.59657957e-03 -8.98082791e-03 -1.27358996e-02
 -9.30997948e-03  4.47853010e-03 -1.33580475e-02 -1.54318480e-02]",-4.927492571592582,0.007244645957215327
EXPD,0.08152097749821861,0.8770275596439494,"[ 1.22604838e-03 -3.91162379e-04  3.36755443e-04 -6.24359696e-04
  8.29088106e-05 -7.37272672e-04]",0.7634059857510226,"[ 0.0099533  -0.00643657 -0.00760339  0.0050118  -0.00447277  0.00589756
  0.00269275  0.00098806  0.00289913 -0.00116605  0.00113504 -0.00333448
 -0.00352908  0.00245154  0.00028929 -0.00175227 -0.00607654  0.00325816
  0.01370312  0.00627207]",-4.780392075546201,0.008392707746856113
EXPE,0.10943375861864613,0.825972362021971,"[ 2.02000839e-03 -4.11814442e-04  2.69302409e-04 -5.54768187e-05
 -3.41997842e-04 -1.06329647e-03]",0.9442333393964538,"[ 8.75190612e-03 -7.47804099e-03 -8.79863399e-03  9.46826281e-03
 -4.60997808e-04  4.84851402e-03 -1.99366285e-03 -5.05257416e-03
 -3.21933202e-03  5.63855894e-03  8.39469556e-03  2.23278500e-03
  1.07145657e-03 -3.85946780e-03 -9.25132339e-03 -4.52214794e-03
 -5.41243395e-03  7.18424106e-03  9.96202435e-06  3.35397328e-03]",-4.017521201109852,0.01799752193016444
EXR,0.15879364986026098,0.7902572448919977,"[ 1.19127182e-04  1.62225413e-04 -1.76006041e-04 -3.32424467e-04
 -4.44179201e-05 -4.79342778e-04]",1.4065129237243492,"[ 0.00765936 -0.00919161 -0.0112888   0.01090719 -0.00150777  0.0055368
 -0.00166516  0.00202744  0.01108477  0.00186488  0.00087819 -0.01329005
 -0.00683977  0.00139331 -0.00903322 -0.00216646 -0.00047599  0.00948262
 -0.01813387 -0.00668282]",-4.398556948526045,0.012295069525814247
F,0.04980878128546529,0.8917402169532201,[ 0.00167917  0.00123642 -0.00034282  0.00138528 -0.0007033  -0.00016563],0.9070190286158063,"[ 0.00913754 -0.00516552 -0.00415057  0.00835674 -0.00086687  0.00130236
 -0.00304795 -0.00616581 -0.00677744  0.00321583  0.0032018   0.00653119
  0.00263173  0.00241979  0.0015811  -0.00295219 -0.00293993  0.00289575
  0.01800442  0.00162107]",-4.49213609177101,0.011196701065735056
FANG,0.4749473856252679,0.4056117677192223,"[ 2.72173041e-03  2.89180746e-03 -2.29576813e-04  2.60383136e-04
 -6.62258542e-05 -5.91473180e-04]",1.8153481069321629,"[ 0.005162   -0.01383106 -0.02097769  0.01818912  0.00493096  0.01334563
  0.00162222 -0.00754197  0.00278351  0.00380768  0.00286222 -0.0085467
 -0.00312207  0.00321571 -0.00190549 -0.00959156 -0.01105244  0.00731713
 -0.00188424 -0.00459651]",-4.4244740743217,0.011980510502314821
