,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.018913608191048974,0.9422225328579,[ 0.00025435  0.00157202 -0.00046051  0.00042878 -0.00014533  0.00013656],1.0365313323808258,"[ 0.01138235 -0.0004798  -0.00508932  0.00491786  0.00315614  0.0015649
 -0.00699108  0.00108831  0.00338764 -0.00268506  0.00184898  0.00397516
 -0.00620073 -0.00277018  0.00915716  0.00633179 -0.00299366 -0.00217574
 -0.00969703 -0.0165403 ]",-4.682165533795774,0.009258941610341784
DG,0.04490537912676245,0.9164666007092829,[ 0.00028128 -0.00012706  0.00017321 -0.00055071  0.00035466  0.00037925],-1.1651178992730489,"[ 1.80408563e-02  3.66097808e-04 -1.23173253e-02  4.28909415e-04
  6.85524068e-03  9.68671367e-03 -4.28294146e-03 -5.67446530e-03
 -1.74004889e-03  2.37409389e-04  4.62818772e-03  2.29699071e-03
 -3.19289269e-03  1.43242242e-03  5.30793007e-04 -2.89949242e-03
  9.40341168e-05  3.98517223e-03 -1.65905541e-03  1.14232497e-02]",-5.0683737362783035,0.006292645324929984
DGX,0.31277803226226847,0.6189862121144105,"[ 2.16924833e-03  1.22021768e-03  5.34570520e-04  1.51617339e-04
  8.42776847e-05 -7.70094005e-04]",-0.0005832839001978498,"[ 0.01170232 -0.00058781 -0.0027525   0.00479723 -0.00146231  0.00346752
 -0.00045834 -0.00050093 -0.00028369 -0.00144184  0.00203325  0.00164326
 -0.0012544   0.00173222 -0.00051164  0.00040163  0.00034973  0.00091782
  0.00185066 -0.0010092 ]",-3.803710656545984,0.02228791542608676
DHI,0.06066813897719552,0.8638072759840634,[ 0.00124393  0.00124279 -0.00061526  0.0002688  -0.00026409  0.00030359],-1.162654102231096,"[ 1.80551295e-02  9.56872234e-05 -1.25379292e-02  1.30759554e-03
  7.37950636e-03  7.82152403e-03 -5.18817760e-03 -3.23914612e-03
 -1.22245907e-03 -2.24073383e-03  4.61273138e-03  5.18790715e-03
 -3.82714322e-03 -4.80811034e-04  2.03629129e-03 -3.50223851e-03
 -1.84484962e-03  1.00503361e-02  1.60172809e-03 -6.52799546e-03]",-4.2449793423443785,0.01433602982471974
DHR,0.05307012019486996,0.8932432387416818,"[ 5.33673350e-04  3.89897243e-03 -1.16242827e-03  6.68004575e-04
 -2.14955553e-04  7.11071158e-05]",-1.134756150517147,"[ 1.70699695e-02 -2.26849179e-04 -1.04973718e-02  2.82934603e-03
  4.50876218e-03  3.37859190e-03 -2.59012723e-03  3.62672187e-03
 -4.55605033e-04 -8.73692042e-03  1.06571560e-03  9.70291005e-03
  7.53102760e-04 -5.62113119e-05 -8.20941680e-05 -6.91154596e-03
 -2.52863626e-03  9.89382782e-03 -2.37712482e-03  6.97084306e-03]",-4.885319821040339,0.007556706581769072
DIS,0.028471701910194006,0.9009749952166212,[ 0.00030443 -0.00199741  0.00029775 -0.00078895  0.00027061  0.00085526],-1.237991973499571,"[ 1.07304068e-02  4.76729680e-05 -4.10171178e-03  7.67277046e-04
  2.35789774e-03  1.08297233e-02 -7.95961184e-03 -9.45939474e-03
  7.21788558e-03  4.90970922e-03 -5.68354876e-03 -3.76090405e-04
  5.43056043e-03 -3.01652805e-03 -3.34052954e-03  9.47497316e-03
 -2.60937209e-03 -6.20744073e-03  9.92494677e-03 -9.21820066e-03]",-4.50670732299487,0.011034734239334251
DLR,0.3406770653850796,0.6168174916750709,"[ 9.06284570e-04  7.88424854e-05  9.56432934e-05  4.36931474e-04
 -2.16448331e-04 -2.22937665e-04]",-1.0712308364229703e-05,"[ 0.01167606 -0.00053342 -0.00274997  0.00481279 -0.00144966  0.00346203
 -0.00048999 -0.00051369 -0.00027248 -0.00143121  0.00203685  0.00159883
 -0.00131734  0.00175733 -0.00047     0.00039645  0.00030993  0.00092067
  0.00201293 -0.00097017]",-3.7596652096787118,0.02329153685083743
DLTR,0.026487783040607598,0.9375722700382545,"[-4.59961745e-05  1.60000202e-04 -2.20920140e-04  1.61261651e-04
 -8.53601656e-05  2.75404017e-04]",-0.9252699730446784,"[ 0.01213222 -0.00046094 -0.00502768  0.003265    0.00086637  0.00563666
 -0.00098699 -0.00447075 -0.00145839  0.00335961  0.00336691 -0.00482609
 -0.0012522   0.00774276 -0.00407556 -0.00534575  0.00467705  0.00172922
  0.00095525  0.0158155 ]",-4.73759842701755,0.008759657902542678
DOV,0.006372531616480952,0.9049439788888803,"[-4.67663305e-05  2.58435992e-03 -1.11651633e-03  1.15454758e-03
 -5.40380228e-04  2.22527210e-04]",1.625706857540714,"[ 0.02136709  0.00224808 -0.01682519 -0.00131757  0.01179086  0.01031459
 -0.01057155 -0.00366943  0.00321535 -0.00354304  0.00038095  0.00704092
 -0.00149808 -0.00162537  0.00485778 -0.00135062 -0.00449807  0.00346322
 -0.01042255  0.00507884]",-4.927230556895128,0.007246544409634326
DPZ,0.051346409325723506,0.8931100971603139,"[-4.83019157e-04  1.01778946e-03 -6.98213500e-04 -4.68715451e-05
 -1.16380448e-04  2.77428000e-05]",-0.9728091764591702,"[ 0.01553682  0.00020719 -0.0090031   0.00140259  0.00375176  0.00768733
 -0.00230813 -0.00376898 -0.00134972 -0.00045816  0.00319817  0.00122337
 -0.00193996  0.00411772  0.00065286 -0.00660883 -0.00019416  0.00757518
 -0.0061041   0.00745931]",-4.541411714527953,0.01065834938114373
DRI,0.08299819814894842,0.8399138063143446,[ 0.00099901  0.00115523 -0.00019197 -0.00016028  0.00015662  0.0003609 ],-1.4444781977036878,"[ 1.92168362e-02 -8.26458930e-05 -1.47140728e-02  5.73492693e-04
  1.05585673e-02  1.08773992e-02 -9.06361918e-03 -8.50048872e-03
  3.24277975e-04  3.01287339e-03  4.26294599e-03  1.54662788e-03
 -2.24002188e-03 -1.88087589e-03 -4.52650258e-03  3.00732059e-03
  3.57422744e-03  2.11381491e-03  1.10788979e-02 -4.64991305e-04]",-4.721425248645098,0.00890248125284362
DTE,0.34846591859255893,0.6094639288730465,"[ 1.23976421e-03 -1.79887962e-04  6.06786177e-04  4.67003189e-04
 -3.28421938e-05 -3.10866431e-04]",0.0011627344500893238,"[ 0.01173005 -0.00054308 -0.00268218  0.00463235 -0.00150631  0.0035706
 -0.00038091 -0.0006255  -0.00037112 -0.00130653  0.00212926  0.00154449
 -0.0013932   0.00178106 -0.00044371  0.00042101  0.00032257  0.00088166
  0.00196008 -0.00091084]",-3.7700335735107124,0.02305128936152363
DUK,0.055588196289693574,0.9105750959357718,[ 0.00092465 -0.00104952  0.00022663  0.0001851  -0.00018239  0.00014116],0.879866823680828,"[ 9.80519945e-03  6.06805186e-04 -1.69172789e-03  8.24982631e-04
 -2.69152647e-03  9.98902390e-03  2.05355071e-03 -8.47873408e-03
 -1.99139613e-03  4.86059988e-03  2.83169309e-03 -2.14781823e-03
 -1.52671262e-03  8.39456935e-05  3.80514684e-05  6.70169835e-03
 -1.27605710e-03 -6.78971734e-03  7.65804412e-03 -4.08200832e-03]",-4.515428870362233,0.010938912745220332
DVA,-0.1552467194535108,1.1509345625899112,"[-7.71316737e-05 -1.16164885e-04 -1.04265146e-04  1.62036213e-04
 -3.75361683e-05  3.05369973e-04]",1.948051265261927,"[ 0.00842855  0.00437685  0.00164365 -0.005013   -0.00696869  0.01510016
  0.00186999 -0.00651557  0.00772794 -0.00258548 -0.013283    0.00595439
  0.00959268 -0.0003598   0.01467846  0.0006189  -0.02400889 -0.0033747
 -0.02109449 -0.00634041]",-5.356974260828351,0.004715151363681873
DVN,-0.050089152853130314,0.9319795773245733,[-0.00206311  0.00084837 -0.00142534 -0.00039421 -0.00012171  0.00063863],2.074010600920904,"[ 0.02645596  0.00411245 -0.02278393 -0.00359422  0.01590626  0.012018
 -0.01129135 -0.00281158  0.00148223 -0.0065406   0.00178886  0.01099187
 -0.0013241  -0.00354938  0.00356788 -0.00171109 -0.00496078  0.00460927
 -0.00565265  0.00210955]",-4.679384396416616,0.009284727839848343
DXC,0.02463309943337365,0.9290029960112072,[ 0.00242933  0.0014517  -0.00044724  0.00105703 -0.00068481 -0.00022899],1.2095719724541103,"[ 0.00522172 -0.0009527   0.00211368  0.0066479  -0.00151579 -0.00027609
 -0.00774432 -0.00025962  0.00787955  0.00250422 -0.00250076 -0.00444145
 -0.00494009  0.00260804  0.01207534  0.00806069 -0.00524955 -0.00986904
 -0.00938589 -0.01681616]",-4.8075735915788576,0.008167653737565877
DXCM,0.05752197985562783,0.7800615755628416,[0.00332889 0.00519547 0.00106139 0.00154346 0.00063548 0.00029949],-1.883318800269969,"[ 0.02530646 -0.00142447 -0.02198566  0.00237421  0.01577703  0.00720873
 -0.00960849 -0.00316317 -0.00341399 -0.00195472  0.00933632  0.00448833
 -0.00657667  0.00025158 -0.00336725 -0.00354618  0.00695844  0.00768173
  0.00205762  0.00331106]",-4.285539543072381,0.013766192063657541
EA,0.0556902296154546,0.8601741598626297,[ 0.00094491  0.00315189 -0.00029978  0.00116748 -0.00018934 -0.00013075],-1.689355552512308,"[ 0.02258202 -0.00124608 -0.0188801   0.00307895  0.01390353  0.00583093
 -0.01052818 -0.00251998 -0.00036961 -0.00130216  0.00520629  0.00268227
 -0.0016669   0.00189143 -0.00869    -0.00430052  0.00870914  0.0068105
  0.00707829  0.00962175]",-4.453744279101093,0.011634920918648945
EBAY,0.05354889231251437,0.8731631912716937,"[ 2.32618540e-03  2.68109682e-03  7.69951777e-04 -1.87921414e-05
  6.89947401e-04  5.84279469e-05]",-1.2576160279297672,"[ 0.01819521 -0.00057961 -0.01338521  0.00311929  0.00955094  0.00482614
 -0.00947864 -0.00070619  0.0023052  -0.00374061  0.00177511  0.00734482
 -0.00084299 -0.00566637 -0.00340154  0.00729969  0.00312301 -0.00324667
  0.0059998  -0.00349232]",-4.609671571006619,0.009955087310305784
ECL,0.03239856732051376,0.9361704230499911,"[ 5.93870203e-04  3.04253140e-03 -6.44175481e-04  5.88067780e-04
 -7.80616153e-05  8.64010347e-05]",0.6811949120184572,"[ 0.00682582 -0.00072372  0.00085183  0.00492344 -0.00205249  0.0029257
 -0.00449695 -0.00255539  0.00565876  0.00256349 -0.00405165 -0.00287597
  0.00349807  0.00197414 -0.00392542  0.00561499  0.00317829 -0.0069015
 -0.00281268 -0.00417699]",-4.485458829051636,0.011271714543980781
ED,-0.007114417364017222,0.9571704769358832,"[ 1.51679832e-03 -2.46728359e-04  2.89643395e-04  5.65014257e-04
 -2.65779062e-04 -8.82454150e-05]",-1.041496973936493,"[ 0.01241614 -0.0019868  -0.00663086  0.00827752  0.00500362 -0.00463298
 -0.00910265  0.00779184  0.0047771  -0.00746144 -0.00028798  0.0060705
 -0.00100453 -0.00010591 -0.00118398 -0.00133275  0.00318124  0.00550448
 -0.00176975 -0.00402217]",-4.737281433709788,0.008762435095628624
EFX,0.025956646020248317,0.9385581283417721,[ 0.0018352   0.00062602  0.00027232  0.00077328 -0.00014648  0.00033724],-0.7894830836484639,"[ 0.01241934 -0.00123656 -0.00571205  0.00629844  0.00190208 -0.00111412
 -0.00214764  0.00456503 -0.00148379 -0.00576878  0.00453274  0.00558055
 -0.00331498 -0.00014253 -0.00119099 -0.00182627  0.00163065  0.00597117
  0.0090613   0.00022857]",-4.995903644470168,0.006765604634614126
EIX,0.0234670410652358,0.9416487314388557,"[ 1.80424211e-03 -7.79664928e-04  6.39066356e-04  4.03350695e-04
 -7.68623600e-05  1.75290792e-04]",0.9102347049213391,"[ 0.00809203  0.00074715  0.00083842  0.00045567 -0.00550311  0.01063747
  0.00468211 -0.00940728 -0.00256723  0.00616379  0.00211485 -0.00454582
 -0.00035993  0.00312659 -0.00065494  0.00370152 -0.00054333 -0.00613852
  0.00176143  0.0014049 ]",-4.506554738323054,0.011036418099099072
EL,0.07679298046153761,0.9049736518469749,"[ 6.11662393e-04  1.72409206e-03 -6.51152853e-04  1.33471660e-04
 -9.25180054e-05  1.90943952e-04]",-1.1199670019033698,"[ 0.01328241 -0.00152291 -0.00656926  0.00658714  0.00210928 -0.00138765
 -0.0008981   0.00464967 -0.00335322 -0.00550151  0.0057807   0.00411398
 -0.00235409  0.00309774 -0.00621036 -0.00716957  0.00632063  0.00928806
  0.00590729  0.01449899]",-5.159598309047463,0.005744006537759906
EMN,-0.004842264656270009,0.9462708582070287,"[ 3.70217185e-04  8.44315497e-04 -5.94573984e-04 -6.70022375e-04
  7.52253635e-06 -2.12324611e-04]",-0.8695318613830249,"[ 0.00729644 -0.00075403  0.0011304   0.00412687 -0.00460973  0.00485749
  0.00307014 -0.0051786  -0.00311053  0.00548327  0.00572482 -0.0074597
 -0.00666937  0.00831094  0.00545251 -0.00342265 -0.00182183  0.00183963
  0.00407287 -0.00266971]",-4.2277836363267065,0.014584679707228786
EMR,-0.008349582607123951,0.9097784644644294,[ 0.00012053  0.00023723 -0.00038625  0.00044335 -0.00018211  0.00082462],1.5172720495677472,"[ 0.02003527  0.00054978 -0.01678425  0.00335543  0.01457304  0.0039623
 -0.0158129  -0.00153529  0.00458125 -0.00028107  0.00360955  0.00098663
 -0.00647519  0.00032164  0.00306221  0.003462    0.00326064 -0.0023691
 -0.00233521 -0.00479028]",-4.78658048558979,0.008340930604276965
EOG,-0.06687343586462544,0.981180661081661,"[-2.34256136e-03  1.82518074e-03 -1.77597947e-03 -6.85558089e-04
  7.85078860e-05  8.77119943e-04]",1.5333405100784823,"[ 0.01966703  0.00126824 -0.01518227  0.00123836  0.01118394  0.00677632
 -0.01084351 -0.00194435  0.0031375  -0.00321461  0.00070642  0.00712318
  0.00060531 -0.00542854 -0.00416611  0.00703568  0.00136048 -0.00277252
  0.01158615 -0.00777857]",-4.6693494436836005,0.00937836869985845
EQIX,0.07997395867389763,0.864483990254967,[ 0.00129911 -0.00020352 -0.00028933  0.00064249 -0.00064646 -0.00039167],-1.1466962661339517,"[ 0.00853374 -0.00241712 -0.00245796  0.00909326  0.00247632 -0.0043669
 -0.00851774  0.00496185  0.00434014 -0.00388443  0.00177865  0.00503095
 -0.00409149 -0.00579056 -0.00032107  0.01073002  0.00389576 -0.0038177
  0.00841882 -0.01408441]",-4.981385811728907,0.0068645429986604846
EQR,0.35442460315654334,0.639449276299958,[ 0.00125025 -0.00842183  0.00367603  0.00387529 -0.00276359  0.00536298],-0.0007856972120962788,"[ 0.03847067 -0.00086054 -0.00840179  0.01330621 -0.00477211  0.01158261
 -0.00164175 -0.00167316 -0.00079785 -0.0042427   0.00653941  0.00534628
 -0.00434511  0.00583469 -0.00160011  0.0013656   0.00101109  0.00318811
  0.00660536 -0.00336158]",-3.3890986312284817,0.03373907454594537
ES,0.0357061105458622,0.9188302878156709,"[ 1.01421262e-03  4.19668180e-04  9.55972554e-05  2.56340618e-04
 -8.72085962e-05 -8.06506524e-05]",0.9977202011141958,"[ 5.94844042e-03  4.55993484e-04  3.28307240e-03  1.49072525e-03
 -7.09650086e-03  9.31477800e-03  4.76118127e-03 -9.21353763e-03
 -1.68592002e-03  7.46876061e-03  1.53775076e-03 -6.99750917e-03
 -6.79795039e-04  4.83094238e-03  2.16939716e-04  3.76014491e-03
 -3.62002462e-04 -7.30172224e-03 -5.58623272e-05 -1.53401965e-04]",-4.602754489438974,0.010024186166949483
ESS,0.07196575791202328,0.9035984116321278,"[ 1.87691742e-03 -3.53232204e-04  1.76597579e-04  4.99026894e-04
 -3.37023843e-04  1.10298786e-06]",-0.8132155818971291,"[ 0.01077463 -0.00166102 -0.00450847  0.00760316  0.00322684 -0.00311735
 -0.00858117  0.00541854  0.00604646 -0.00464385 -0.00249759  0.00256495
  0.00113004  0.0024026  -0.0015443  -0.00174973  0.0013857   0.00284416
  0.00081814  0.00114071]",-4.657579100663739,0.009489407516956197
ETN,-0.13251406134802063,1.0555307381071297,[ 0.00017998  0.00114571 -0.00050823  0.00087007 -0.00024995  0.00082952],1.531734478776788,"[ 1.78839454e-02  8.82291333e-04 -1.37258911e-02  2.07603658e-03
  1.15973049e-02  6.17013587e-03 -1.42448026e-02 -3.15198459e-03
  6.02435123e-03 -2.95693695e-04  4.27238391e-04  3.01993474e-03
 -3.69760920e-03 -3.11317447e-03  4.69923191e-03  7.43132598e-03
 -1.90013102e-03 -3.75072345e-03  4.51382266e-05 -1.49922221e-02]",-5.171721548638207,0.005674790976440942
ETR,0.035979356050258926,0.9057007482911817,[ 0.00074052 -0.00165492  0.0003793   0.0002108  -0.00017408  0.00030749],0.9827337405285859,"[ 1.59415980e-02  7.75735633e-04 -9.56294390e-03  8.55115269e-04
  4.20052005e-03  8.46260405e-03 -2.03670685e-03 -4.61027426e-03
 -2.78157987e-03 -7.39513525e-05  6.09586525e-03  2.46440379e-03
 -6.63361904e-03 -2.17064822e-04  6.84645079e-03  1.98951829e-03
 -4.11484003e-03 -1.73188241e-03 -3.48977503e-04  3.79981201e-03]",-4.636492239688391,0.009691634001512872
ETSY,0.34286857805425197,0.4132936332185632,"[ 7.30367786e-04 -3.14584720e-03  9.79014595e-05 -9.28897137e-04
  6.21778650e-05  5.94134776e-04]",0.003585784496512608,"[ 0.01168011 -0.00056718 -0.00274801  0.00475019 -0.00145756  0.00351661
 -0.00043516 -0.00058048 -0.00032443 -0.00136141  0.00208103  0.0015563
 -0.00132864  0.00178404 -0.00048275  0.00036443  0.00034888  0.00095223
  0.00191579 -0.00114434]",-2.227418425552505,0.1078063814049921
EVRG,0.03764496622646078,0.9161551061660153,[ 0.00191811 -0.00066707  0.00040572  0.00052169 -0.00029749 -0.00012232],-0.9770404531291259,"[ 0.01382737 -0.00130032 -0.00779708  0.00638166  0.00473608 -0.00178903
 -0.0067718   0.00609163  0.00279249 -0.00753029  0.00048119  0.00678235
 -0.0008183   0.00058736 -0.00023953 -0.00432845  0.00093487  0.00822487
 -0.00354985  0.00040024]",-4.406834163560177,0.01219372061349635
EW,0.07185746383870807,0.8322114084828666,"[ 4.69721606e-04  1.78955928e-03 -2.22255661e-04 -3.97931822e-04
  2.79488967e-04 -1.46214068e-05]",-1.6531133151278834,"[ 0.02050412  0.00022126 -0.01553059 -0.00129279  0.00983698  0.01374579
 -0.0070339  -0.00978561  0.00024119  0.00217911  0.00145117  0.00321563
  0.00289714 -0.00217367 -0.00829317  0.00185669  0.00155947  0.00156869
  0.01656815  0.00751307]",-4.621434420802601,0.009838673137082941
EXC,0.0022867628239095555,0.9528219067399569,"[ 1.11762710e-03  2.78954544e-05 -2.62371865e-04  4.78247763e-04
 -4.88207835e-04 -2.63185316e-04]",1.3250459917252857,"[ 0.00725392 -0.00010492 -0.00038747  0.00411318  0.00042481  0.0045845
 -0.0083703  -0.00510243  0.0073287   0.00506823 -0.00250062 -0.00411159
 -0.00250266 -0.00034639  0.00626104  0.01160379 -0.00292743 -0.01032676
  0.00076148 -0.02383262]",-4.33044357628285,0.013161707973541124
EXPD,0.006831204002924475,0.9591545070158932,[ 0.00074167  0.00181281 -0.00079352  0.00055428 -0.00043974 -0.00030963],1.1062553505256518,"[ 6.62659035e-03  1.30093015e-04  1.23343042e-03  2.85015406e-03
 -2.53256469e-03  6.55941827e-03 -4.49291246e-03 -5.99849870e-03
  6.95657724e-03  4.33676149e-03 -7.04374689e-03 -2.66861787e-03
  8.31544271e-03 -8.51494843e-05 -8.90606027e-03  8.33577579e-03
  2.42270779e-03 -7.50324337e-03  8.57542131e-03 -1.13116484e-02]",-4.73167944244602,0.008811659930298227
EXPE,0.04451419157672227,0.8254918868529632,"[ 1.97185853e-03 -3.79596324e-04  4.20560072e-04 -9.76045159e-04
  8.74227839e-05 -1.31055247e-03]",-1.3474417623047286,"[ 0.01797907 -0.0010373  -0.01234687  0.00453101  0.00677092  0.00151496
 -0.0031429   0.0038751  -0.00413421 -0.00786863  0.00829169  0.00965786
 -0.00715277 -0.0025593   0.00229961 -0.00324469  0.00111663  0.01098781
  0.0003099  -0.00682187]",-3.8722300425542873,0.02081190620052306
EXR,-0.01823623604435432,0.9476127014873276,"[ 1.95856160e-03  6.67296159e-04  4.27959770e-04  6.45770300e-04
 -1.14813486e-04 -9.61490079e-05]",-1.4925874640601122,"[ 0.01778144 -0.00138231 -0.01170212  0.00518213  0.00575293 -0.00035956
 -0.00290713  0.00696029 -0.00185361 -0.01069296  0.00306607  0.0105247
  0.00032815  0.0007308  -0.00384876 -0.00983862  0.00053874  0.01344987
  0.00321788  0.01450793]",-4.397232478733145,0.012311364762895315
F,-0.024850493139527544,0.9824845761981174,"[-7.51562692e-04  9.38165475e-04 -5.04496624e-04  4.53152701e-06
  9.43999498e-05  5.65551595e-04]",0.9231302860190322,"[ 0.0154158   0.00091348 -0.00849678  0.00046431  0.00268708  0.00870582
 -0.00094313 -0.00400009 -0.00117577 -0.00129265  0.00079828  0.00341671
  0.00341602  0.00090764 -0.00738141 -0.00194237  0.00403636  0.00220886
 -0.00454772  0.00977135]",-4.746057167582086,0.008685874725221938
FANG,0.08275596050597953,0.8299077329482657,[-0.00428098  0.00254407 -0.00154489 -0.00099947  0.00046449  0.0003565 ],1.6474353853858985,"[ 1.42653865e-02  1.02761990e-03 -9.89853883e-03  2.16152833e-03
  9.98316165e-03  6.93263111e-03 -1.72568481e-02 -5.66296932e-03
  1.13758711e-02  3.21004195e-03 -5.57719034e-03 -2.43414249e-04
  2.12169019e-03 -3.27784627e-03 -6.53462350e-04  1.18636085e-02
  5.77908580e-05 -9.37622273e-03  4.71690972e-03 -1.56443590e-02]",-4.30506335768806,0.013500030184004601
FAST,0.0006124111826849489,0.9670688149854703,"[ 1.42890385e-04  4.88250725e-04 -8.02424479e-04  2.39472004e-04
 -4.50909577e-04 -1.86628875e-05]",0.69570077744346,"[ 0.01187368 -0.00064692 -0.00534692  0.00497057  0.00268403  0.00151483
 -0.00554577  0.00137832  0.00270543 -0.00326563  0.00037498  0.00472586
 -0.00065906 -0.00320159 -0.00137411  0.00663498  0.00259726 -0.00418569
 -0.00249034 -0.00527676]",-4.709219702146561,0.009011806733113768
FCX,-0.03161126073830077,0.8183086995029009,[-0.00292488  0.00221305 -0.00267993  0.00054104 -0.00098389  0.00044877],2.7091469016112337,"[ 0.02822979  0.00709691 -0.02634524 -0.00509049  0.02138095  0.0122235
 -0.01809676 -0.00163041  0.0038574  -0.00961995  0.00303312  0.01846595
 -0.00395346 -0.01363783  0.00350981  0.00684628 -0.00271365  0.00617685
 -0.00239878 -0.01413282]",-4.0946837698639245,0.01666101416470973
FDX,-0.024625311989258863,0.9612648409561776,"[-8.79966306e-04  3.34419905e-04 -4.01794923e-04 -9.78606033e-05
  1.44718637e-04  7.90203360e-04]",1.15574997225408,"[ 0.00781107 -0.00098405 -0.00152651  0.00636609  0.00211668  0.00100649
 -0.01038673 -0.00241404  0.00817265  0.00450408 -0.00324805 -0.00576379
  0.0005316   0.0028244  -0.00226083  0.00728894  0.0034558  -0.00699736
  0.00839532 -0.01659506]",-4.746595738841426,0.008681198022214663
FE,-0.04115107955104089,0.9900195383568788,"[ 1.63361747e-03 -8.88715111e-04  4.05110409e-04  6.44756942e-04
 -3.47657754e-04 -5.66055574e-05]",1.0853634873128701,"[ 9.42625827e-03  8.60366070e-04 -1.90844314e-03  4.72152618e-04
 -8.24429268e-04  1.08614659e-02 -2.90086350e-03 -1.00598474e-02
  2.71692859e-03  6.72405943e-03 -5.97068394e-04 -3.87358730e-03
 -1.08413649e-03  4.70347547e-05  4.12621363e-03  9.19554196e-03
 -4.86820457e-03 -9.84246408e-03  5.01330859e-03 -8.18329148e-03]",-4.484793384143455,0.011279217745237201
FFIV,0.3487667174254344,0.5810386560009075,"[7.11850184e-04 4.06884262e-03 4.61451739e-06 9.25637914e-04
 2.98848634e-04 5.83329440e-04]",4.645185036614355e-05,"[ 0.01170206 -0.00057166 -0.00275088  0.00476262 -0.00143719  0.00348517
 -0.00049436 -0.0005448  -0.0002696  -0.00138376  0.00203396  0.00157203
 -0.00129807  0.00178091 -0.00049864  0.00037949  0.00033767  0.00092414
  0.00194196 -0.00102617]",-3.3878110890432254,0.03378254300544741
FIS,0.014076136598814699,0.9592512358313566,"[ 1.50502944e-03 -1.43454336e-05  7.03611749e-05  1.60219843e-04
 -1.16383415e-04  2.19430726e-04]",-0.9594863799513466,"[ 1.27390404e-02 -1.26340117e-03 -5.87830346e-03  6.19962337e-03
  1.82149557e-03 -1.22891291e-03 -2.15223873e-03  4.91391513e-03
 -7.63739707e-04 -5.66654986e-03  3.17119031e-03  3.48962122e-03
 -2.37884432e-03  4.51495051e-03  1.83310569e-04 -8.05153268e-03
 -5.14985864e-05  8.12293112e-03  2.22152731e-03  1.42339994e-02]",-4.526871319889034,0.010814458178699414
FITB,0.04896589530524797,0.921046036476709,"[-6.53986725e-04  2.77199315e-03 -7.65280799e-04 -4.06633111e-04
  3.32767604e-04  8.58006716e-05]",-1.2114897951841768,"[ 0.01684212 -0.0001441  -0.00998568  0.00196838  0.00295838  0.00646093
  0.00205846 -0.00182038 -0.00610162 -0.00276597  0.00649913  0.00385954
 -0.00114245  0.00254327 -0.00603714 -0.00628423  0.00302784  0.00671983
  0.00807482  0.01714135]",-4.970128305883408,0.006942257245151875
FLS,-0.011606142860477925,0.9167844343240543,"[ 1.29025595e-03  1.50112444e-03 -2.16354062e-04  1.31878807e-04
  5.10110922e-05  3.48580170e-04]",1.5191850380392056,"[ 1.85016147e-02  1.14624643e-03 -1.45364859e-02  1.34770125e-03
  1.21750558e-02  7.45593551e-03 -1.40575709e-02 -4.10224665e-03
  5.07506160e-03 -3.41566607e-04  1.74059249e-03  4.32421459e-03
 -4.74273428e-03 -4.90925660e-03  4.27261464e-03  8.69779053e-03
 -8.76197275e-05 -4.05742060e-03 -2.96648290e-03 -1.03534879e-02]",-4.857906777848468,0.007766724367234963
FMC,-0.07126154592666878,0.9664283514615818,[ 0.00011751 -0.00018941 -0.00061175  0.00062031 -0.00046851  0.00059647],1.732444112698992,"[ 0.02195119  0.00382418 -0.01644962 -0.00528997  0.00950356  0.01637735
 -0.00666202 -0.00778512  0.00230942 -0.00301851 -0.00247487  0.00894958
  0.00390852 -0.00329175  0.00211438 -0.00136211 -0.0082581   0.00488426
 -0.00748642 -0.00065834]",-4.696292520889878,0.009129060237990283
FRT,0.03398399828314513,0.9348059427555081,"[ 9.46141916e-04 -1.60134043e-04 -2.92074450e-05  8.21337880e-05
 -9.35274276e-05  3.24289645e-04]",-0.8671534865624269,"[ 0.01361566 -0.00083029 -0.00701067  0.00503282  0.00295741  0.00061534
 -0.00371685  0.0038946   0.00111773 -0.00636486  0.00018562  0.00622658
  0.00205619  0.00088668 -0.00468231 -0.00471487  0.00108461  0.00725601
  0.00517359  0.00841479]",-4.601046157810106,0.010041325436842306
FTI,-0.03438499582132158,0.9432661986013439,"[-1.91767890e-03 -3.14017281e-05 -8.07725467e-04 -1.39270394e-03
  4.23547552e-04  6.05876699e-04]",1.8081573518107352,"[ 2.11496617e-02  2.03381925e-03 -1.77239974e-02  7.41672092e-04
  1.51208132e-02  6.34852079e-03 -1.76972579e-02 -8.43062164e-05
  8.99081972e-03 -5.67804083e-03 -3.59440465e-03  9.31188949e-03
  7.66886144e-04 -5.20963952e-03  3.39060297e-03  3.93859550e-03
 -4.75851722e-03  9.42849407e-04 -1.04198207e-03 -6.17489873e-03]",-4.38423719506987,0.012472398513666154
FTNT,0.04726004405998738,0.826771636816599,[0.00305888 0.0029368  0.00085366 0.0010435  0.00057317 0.00138258],-1.524675883017913,"[ 0.01896901 -0.00067936 -0.01433737  0.00223508  0.01020867  0.00690888
 -0.00904612 -0.00259201  0.00062393 -0.00344254  0.00463683  0.0093094
 -0.00529365 -0.00874125  0.00393172  0.00939303 -0.00401091 -0.00211714
  0.0124328  -0.00588689]",-4.311532563391459,0.013412977595892137
