,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.27572503131855647,0.6568217742393034,"[ 1.49376653e-04  1.88990419e-03 -2.34791165e-04  1.19702187e-03
 -5.92824657e-05  1.01531283e-03]",1.1547203366042686,"[ 0.00770372 -0.01100128 -0.00060274  0.0105321  -0.01338807  0.00105846
  0.0079721  -0.00688687 -0.00254511  0.0063777   0.00498498 -0.00024003
 -0.00778224  0.00268089  0.00783836 -0.00393996 -0.00760176  0.00508365
  0.00352145 -0.0004785 ]",-4.88423373483321,0.007564918275055058
DHR,0.47537321782343295,0.49353908717913025,[-0.00360554  0.00062939 -0.00131676  0.00127323 -0.00026523  0.0019168 ],0.0006391630467837595,"[ 0.00673121 -0.00947497 -0.00386735  0.00569169 -0.00505141  0.00352039
 -0.00016526 -0.0007236  -0.00022045 -0.00037868  0.00197276  0.00122071
 -0.00129651  0.0024342  -0.00093334 -0.00015783  0.00017398  0.0008061
  0.00222556 -0.00038603]",-2.8776383684947544,0.056267489122186126
DIS,0.338033899452916,0.6167112862637029,"[ 1.07479177e-03 -4.52977472e-04  5.08530484e-04  1.34657827e-04
  8.38322757e-06 -2.43404255e-05]",1.0150449325907698,"[ 8.52587413e-03 -1.02820640e-02 -4.27513997e-03  9.68042010e-03
 -7.55216429e-03 -9.25094139e-04  3.70648134e-03 -1.83046888e-03
 -8.47326586e-05  4.03413492e-03 -1.05791684e-03  4.21517306e-04
 -3.35624861e-03  7.69128758e-04  6.75788106e-03 -4.07144597e-03
 -5.99577580e-03  6.71566132e-03  1.33395421e-02  7.15918108e-03]",-5.4246266972264605,0.0044067108921963406
DLR,0.16168532292788587,0.7566372251528848,[-0.00082027 -0.00093363 -0.00052052  0.00044973 -0.00062464 -0.00040444],1.3652716342948157,"[ 0.00845046 -0.00893807 -0.0062345   0.00939453 -0.00596762 -0.00547832
  0.00793505  0.00679808 -0.00590524  0.00144707  0.00077062  0.0002386
 -0.00042353 -0.00623417  0.00912644  0.01012062 -0.00796612  0.00135916
 -0.01507634  0.00886135]",-4.507134198667699,0.011030024784978614
DLTR,-0.018412130174753724,0.9343872837862922,[-0.00163002 -0.0023536  -0.00051669 -0.00043924 -0.00063414 -0.00113246],1.7049477779914304,"[ 0.01309641 -0.01423732 -0.00307013  0.01910564 -0.01712233 -0.00576892
  0.00984619 -0.00841277  0.00306328  0.00887656 -0.0069266   0.004078
 -0.00062745 -0.0015098  -0.00312785 -0.00209198  0.00686308 -0.0013636
  0.01299355 -0.00184948]",-4.455400202631773,0.011615670322478637
DOV,0.06435128330294065,0.8986785868103866,[0.0014124  0.00122281 0.00049934 0.00038291 0.00034888 0.00067688],-1.046273688940654,"[ 0.00666714 -0.00832741 -0.00625666  0.00520819  0.00073434 -0.00030756
 -0.00369149  0.00989444 -0.00172549 -0.01113297  0.00584727  0.0038948
  0.00211839  0.00279066 -0.01081633  0.00506956  0.00830992 -0.00785047
 -0.00685971 -0.00238882]",-4.469366179352617,0.011454573695491903
DPZ,0.07156260174491173,0.8713255146964566,[0.00163247 0.00060607 0.00078191 0.00064193 0.00032551 0.00093117],-1.2566743492819932,"[ 0.00978417 -0.01171494 -0.00665394  0.01279911 -0.00631115 -0.00705979
  0.00508202  0.00601477 -0.00096654 -0.00164019 -0.00163458  0.00647259
 -0.0041804  -0.00570925  0.00700154  0.00085105  0.00091066  0.00158521
  0.00804956  0.01370458]",-4.602217289441367,0.010029572606402469
DRI,0.10086608735561657,0.8781737845678546,"[ 2.40545300e-03 -1.51274372e-03  1.35964208e-03  4.71769522e-04
  5.60830903e-05  2.45395507e-04]",0.5438955265768504,"[ 0.00481889 -0.00713713 -0.00306762  0.00231321 -0.00262089  0.00598719
 -0.00282145 -0.00182475  0.00079574 -0.00099794  0.00256109  0.00115006
 -0.00297085  0.00335876  0.00120918 -0.00278433 -0.00322408  0.00151832
  0.01305459  0.00195601]",-4.863475540441109,0.007723593527276663
DTE,-0.046226341078200846,1.006299591335608,"[ 3.14063212e-04 -1.29156990e-03  4.83156580e-04  2.44095108e-04
 -7.26891982e-05  1.74214541e-04]",1.1110730136768028,"[ 0.00925744 -0.01078694 -0.0049667   0.01066743 -0.00568431 -0.00252566
  0.00120891  0.00492288 -0.0017216  -0.00529484  0.00340987  0.00155246
  0.00409605  0.0024548  -0.00899289  0.00773015 -0.00164127 -0.00522661
 -0.00641061 -0.01237865]",-4.932375627014878,0.007209356180580344
DUK,0.25205000145935447,0.7078033349591109,[-0.00037991 -0.00094663 -0.00020341  0.00011221 -0.00037566 -0.00040184],0.9963473685214982,"[ 0.00909035 -0.01108502 -0.00428618  0.01134558 -0.00801913 -0.0032322
  0.00490361  0.00298918 -0.00311559 -0.00054528  0.0021774  -0.00039575
  0.00315111  0.00120919 -0.00485109  0.00730299 -0.00206678 -0.00376363
 -0.00784894 -0.00487215]",-4.941197904455747,0.007146032978331379
DVA,-0.00909382790719356,0.9100857533464509,"[-3.06374097e-05 -2.16684239e-03  6.38243605e-04 -4.20433790e-05
 -4.59636152e-05  3.79944656e-05]",1.7419186330337557,"[ 0.01232863 -0.01235505 -0.00568424  0.0172253  -0.01287763 -0.01062672
  0.01440186  0.0058096  -0.00926665  0.00362705  0.00686755 -0.00403293
 -0.00096855  0.00206029  0.00154455  0.00546408 -0.00428522 -0.00220352
 -0.01238633  0.0073452 ]",-4.664210500979636,0.009426687647077516
DVN,0.14353841367678546,0.7568209283021089,"[ 3.58669087e-03  2.76767739e-03  7.78298513e-04  2.34643194e-03
 -4.29884981e-05  1.56437449e-03]",-1.7050147591137172,"[ 0.01052739 -0.01380273 -0.00652851  0.01573469 -0.00727883 -0.0107058
  0.00795481  0.01249327 -0.00725329 -0.00490406  0.0057652  -0.00153375
  0.00513883  0.00381812 -0.01196305  0.00661893  0.00688348 -0.00650304
 -0.01119528 -0.00699443]",-4.23435768521627,0.01448911378151015
DXC,0.1105531734380948,0.8134701952212036,[ 0.0005321  -0.00112706  0.00092576 -0.00019042  0.000423    0.00055061],-1.2774464293649985,"[ 0.00616457 -0.01096571  0.00038385  0.00716085 -0.00944945  0.00809305
 -0.00392384 -0.01284721  0.00894086  0.00142646 -0.00397308  0.00862154
 -0.00500539  0.00175378 -0.00385062 -0.00900066  0.01093063  0.00134374
  0.01454897 -0.00318125]",-4.401604698289462,0.012257654275697432
DXCM,0.10130212261906739,0.8298255640991988,[ 0.00039975 -0.00068062  0.00098876 -0.00159792  0.00103406  0.00011637],-1.3959435376685767,"[ 0.00984962 -0.01163047 -0.00770072  0.01318464 -0.00545773 -0.00972065
  0.0071903   0.01084772 -0.00450165 -0.00334787  0.00190593  0.0052816
 -0.00499562 -0.00584165  0.00960303  0.003173   -0.00603807  0.00223972
  0.00810029  0.00753944]",-4.459025728175283,0.01157363366155913
EA,0.11033430713355638,0.8278416844753504,"[ 2.64157319e-04 -1.69196768e-04  4.76388359e-05 -7.25991446e-04
  1.29149985e-04 -5.97253628e-04]",-1.270459490744096,"[ 0.01089181 -0.0137939  -0.00461327  0.01552393 -0.00971921 -0.00528763
  0.00332546  0.00064717  0.00252216 -0.00160739 -0.0028857   0.00628209
  0.00054611  0.00013531 -0.00802338 -0.00200352  0.01252961 -0.00105552
  0.003612   -0.00601211]",-4.56483649997889,0.010411581361376498
EBAY,0.28568020983445164,0.6373314272431634,[0.00335566 0.00253647 0.00085569 0.00149903 0.00033606 0.00140589],-1.8655039267063152,"[ 0.01283294 -0.01647829 -0.00718985  0.02018709 -0.00834748 -0.01305663
  0.00474308  0.01204554 -0.00044008 -0.01159524  0.00192324  0.01363901
 -0.00405485 -0.00750719  0.00083032  0.00741813 -0.00118418 -0.00647787
  0.00710022  0.00208199]",-4.513666385415523,0.010958209414316366
ECL,0.09841808115104235,0.8799066731975831,"[ 9.75186577e-05  4.90715442e-04  1.43981443e-04 -6.02551224e-04
  4.21199839e-04  5.00515772e-05]",-1.0847042625097036,"[ 0.00721955 -0.00992499 -0.00402491  0.00732791 -0.00347635  0.00138837
 -0.00323118  0.00339342  0.00094506 -0.00859186  0.00498004  0.00510575
  0.00049058  0.00486416 -0.01293021  0.0008237   0.0080891  -0.00734127
  0.00442538 -0.01312924]",-4.886886818071975,0.007544874517812159
ED,-0.0502555201706094,1.0127356013436584,"[ 3.95097894e-04 -1.34779899e-03  5.61415575e-04  3.33744679e-04
 -5.59745544e-05  2.91541170e-04]",1.1124533661744,"[ 0.00855884 -0.00996192 -0.00506479  0.00935974 -0.00505699 -0.00232163
  0.00215254  0.00548215 -0.00308979 -0.00369382  0.00299369 -0.00037785
  0.00508332  0.00181896 -0.00748011  0.00940326 -0.00287892 -0.00454749
 -0.01125818 -0.010581  ]",-4.7778087632133515,0.008414416760793362
EFX,0.3790891064459234,0.5942078936868996,"[ 1.17737581e-03  1.08524481e-03  1.27683187e-05  4.29198444e-04
 -7.42575466e-05  1.84404551e-05]",0.8378453361224711,"[ 0.0022275  -0.00408058 -0.00339947 -0.00270538 -0.0002211   0.0075425
 -0.00016579 -0.00062762 -0.00402746  0.00462496  0.00401541 -0.00686786
 -0.0024059   0.00592691  0.00613298 -0.00563145 -0.00485257  0.00929558
  0.0041752   0.003613  ]",-5.066005309534325,0.006307566657474414
EIX,-0.03610258881779566,0.9969450476568429,"[ 8.97139914e-04 -2.08472323e-03  9.08594971e-04  2.88868078e-04
 -7.74646850e-05  1.55832431e-04]",0.9397801075877664,"[ 0.00897554 -0.01047363 -0.00538231  0.01069047 -0.00622439 -0.00418926
  0.00470282  0.00570008 -0.00409928 -0.00154787  0.00271211 -0.00081786
  0.00297353  0.00095698 -0.00325093  0.00707668 -0.00333816 -0.00232536
 -0.00670215 -0.00383068]",-4.877121920755847,0.007618910330500816
EL,-0.016639719997198682,0.9811112653047186,[ 0.00010709 -0.00137116  0.0006835  -0.00028312  0.00025484  0.00022805],0.8606043192112953,"[ 0.00735501 -0.00986695 -0.00266168  0.00855746 -0.00931614  0.0008242
  0.00574494 -0.00464124 -0.00148094  0.00800587 -0.00149424 -0.00327908
 -0.00047087  0.0015717   0.00450183 -0.00049655 -0.0061153   0.00426444
  0.00416541  0.00512939]",-5.296197241724219,0.005010611869387982
EMN,-0.00651895751384034,0.9410973902372581,"[2.19937483e-04 6.17734746e-05 6.28389886e-04 4.56831878e-04
 3.83449712e-04 1.16360708e-03]",1.0266191690181004,"[ 0.00793655 -0.00898434 -0.00575186  0.00781513 -0.00386869 -0.00168053
  0.00193196  0.00426175 -0.00228786 -0.00166337  0.00354491  0.0007702
 -0.00376336  0.00262468  0.00503727 -0.00496925 -0.0058076   0.01185172
  0.00136216 -0.01388331]",-4.3768035159036485,0.012565459787934302
EMR,0.04978453518009387,0.9021779615551555,"[ 4.37687216e-04  7.31295475e-04  3.87183091e-06  9.41990817e-04
 -1.50124824e-04  6.15477496e-04]",0.9481428142872397,"[ 0.0057517  -0.008408   -0.00188109  0.00541505 -0.00810753  0.00416506
  0.00403494 -0.00657533 -0.00133814  0.00866877  0.0004216  -0.00504524
 -0.00195395  0.00564167  0.00362503 -0.00677644 -0.00511152  0.00971804
  0.00785483 -0.00747349]",-4.605985214363567,0.009991853036699356
EOG,0.1342082704683179,0.7874650269957029,[ 0.00236728  0.00132508  0.00024356  0.00157869 -0.0004156   0.00038229],-1.3916404137148777,"[ 0.0103302  -0.01353549 -0.00470626  0.01522942 -0.00960131 -0.00727309
  0.00694012  0.00592636 -0.00406594 -0.002859    0.00463919  0.00149072
  0.00036548  0.00257794 -0.00595623  0.00212769  0.00417225 -0.00032832
 -0.01138919 -0.01152441]",-4.0330047748011175,0.017721002253895356
EQIX,0.02848993505024953,0.9306206348149724,"[-1.38415448e-03 -1.66267254e-03  2.11233058e-04 -1.36321040e-04
  6.62568385e-05  3.66149411e-04]",0.9275288960010648,"[ 0.00716371 -0.0083093  -0.00573658  0.00687321 -0.00376574 -0.00221035
  0.003643    0.00561918 -0.00355586 -0.00124088  0.00197368  0.00230679
 -0.00315968 -0.00397492  0.00839935  0.00417797 -0.00364312  0.00330914
 -0.00972603  0.0098722 ]",-5.025520864492054,0.006568164480148305
EQR,0.2525951711510269,0.6948482471276909,[-0.00064511 -0.0022646   0.00073775 -0.00063729  0.00032191  0.00019124],1.1153455991860666,"[ 0.00696273 -0.00731186 -0.00710954  0.00607417 -0.00243737 -0.00437178
  0.00709898  0.00951211 -0.00883774  0.00264998  0.00316098 -0.0070793
  0.00292747  0.00043656  0.00546401  0.00713562 -0.01178931  0.00351608
 -0.00489364  0.00212731]",-4.675551530461986,0.009320383244626532
ES,0.19890627225463628,0.7436487160327675,"[ 9.86397774e-05 -2.51124573e-03  8.54768935e-04  2.08436417e-04
 -3.68292441e-05  3.33106208e-04]",1.2196991862823456,"[ 0.01011269 -0.01153945 -0.00509251  0.01280602 -0.00780918 -0.00511891
  0.00480563  0.00549281 -0.0033243  -0.00345812  0.00304481  0.00153707
  0.00346677  0.00016402 -0.00663841  0.00968988 -0.00100669 -0.00648185
 -0.00961477 -0.00631816]",-4.957295701649689,0.007031918548461123
ESS,0.25785661189724035,0.7138475451963838,"[-1.26091801e-03 -1.55323811e-03  5.52292536e-05  2.75135752e-04
 -1.83736686e-04  3.38205487e-04]",0.8422449078474732,"[ 0.00396825 -0.00571911 -0.00407382  0.00095602 -0.00180339  0.00364967
  0.00203339  0.00231171 -0.00471058  0.00316781  0.00127244 -0.00511309
  0.00292127 -0.00024096  0.00372042  0.00861449 -0.00859704 -0.00128479
 -0.00776636  0.00992432]",-4.500312263444032,0.01110552814627773
ETN,0.24442600892471866,0.7044638490847112,"[4.42556510e-04 8.36609831e-04 1.69465052e-04 4.93358037e-05
 2.68350164e-04 3.87236069e-04]",-1.4304964952755974,"[ 0.00895786 -0.01118176 -0.00667163  0.01067928 -0.00251031 -0.00528979
 -0.0002748   0.01177731 -0.00240274 -0.01205303  0.00611066  0.00591395
  0.0016476   0.00168718 -0.01191644  0.00570328  0.00841939 -0.0083929
 -0.00506678 -0.00996609]",-4.7183329616262455,0.008930052887791244
ETR,-0.023447016475125385,0.9945555063439783,"[ 3.86215436e-04 -1.33371653e-03  5.77540043e-04 -2.81059837e-04
  1.21839889e-04 -5.86935190e-05]",-0.5637164100899722,"[ 0.00413357 -0.00714749 -0.00172245  0.00189786 -0.00452496  0.007681
 -0.00200571 -0.00602986  0.00220387  0.00217217  0.00042747  0.00205264
 -0.00446482  0.00200908  0.00270238 -0.00479705  0.00156569  0.00285832
  0.00749759  0.00454078]",-4.706692256133033,0.009034612396016776
ETSY,0.12281103751234243,0.7247610197014773,"[-9.76910713e-05  2.50577172e-03 -8.74304096e-04  1.52251839e-04
  5.07821055e-05  8.73331950e-05]",-2.3845330973009213,"[ 0.01370025 -0.02095943 -0.00524805  0.02635295 -0.01454171 -0.01812748
  0.0121073   0.01352917 -0.00537249 -0.01042337  0.00905042  0.01090367
 -0.00805923 -0.00172316 -0.00078817 -0.00120518  0.00713899  0.00072832
 -0.0057937  -0.00928011]",-3.4332377399927885,0.03228224985196921
EVRG,0.17242839295297205,0.7935584003518934,"[ 2.51814069e-04 -5.64338413e-04  3.96461828e-04 -1.23150743e-05
  1.28152418e-04  2.05466245e-04]",-1.2109064009927386,"[ 0.00421614 -0.00583911 -0.00546184  0.00035435  0.00046778  0.00537039
 -0.00314769 -0.00331918  0.00434522  0.00756484 -0.01187295 -0.00162675
  0.00338791 -0.00147929  0.00410494 -0.0061763   0.00519211  0.01115238
  0.01438065  0.00996443]",-5.970906676497981,0.002551926597883754
EW,0.1632531045870733,0.7676815631791244,[ 0.00106063  0.00255068 -0.00087837  0.00066369 -0.00043768 -0.00047687],-1.4857086409743643,"[ 1.23113020e-02 -1.46232351e-02 -7.27798800e-03  1.75841680e-02
 -7.18505352e-03 -9.86085105e-03  2.63604758e-03  7.72744379e-03
  2.17399865e-03 -7.39044014e-03 -2.38823904e-03  1.08231394e-02
 -1.43930211e-03 -4.03319782e-03 -3.60768378e-03 -1.45166789e-04
  9.64638483e-03 -8.50951524e-06  5.05137944e-03 -2.58178548e-03]",-4.401986206975131,0.012252978766055798
EXC,0.2780157395744228,0.6697535654249421,"[ 4.98542700e-04 -1.89536834e-03  6.82903360e-04 -1.14286569e-04
 -1.13652624e-05 -9.52468426e-05]",1.1084770540040219,"[ 0.00962752 -0.01180707 -0.00358143  0.01254002 -0.00954793 -0.00302981
  0.00521563  0.00149518 -0.00305567 -0.00039128  0.00408177 -0.00101813
  0.00210548  0.0041201  -0.00646677  0.00409537 -0.00052597 -0.00240787
 -0.00956362 -0.00782656]",-4.809861467931202,0.008148988515727127
EXPD,0.39039118768227826,0.595169575355885,"[-7.02555694e-04  2.27430291e-04 -4.80213560e-06 -8.30165893e-04
  4.55905977e-04  3.98185260e-05]",-1.0966621739239002,"[ 7.86177757e-03 -1.10112134e-02 -3.09793831e-03  9.14388462e-03
 -6.00094255e-03  9.90267850e-04 -1.85534026e-03  1.35484883e-03
  1.51032878e-03 -7.77126532e-03  4.55220677e-03  6.64341227e-03
 -6.23668234e-04  3.04556796e-03 -1.09331715e-02  2.44861730e-03
  6.11203595e-03 -7.47445957e-03  7.08154534e-05 -1.36688188e-02]",-5.24330343514701,0.005282776669345138
EXPE,0.19854234439746596,0.7563560991740539,"[ 2.74899577e-05  1.62271074e-03 -9.79614639e-05  1.06778175e-03
  8.38227584e-05  1.20602897e-03]",1.0279461081143568,"[ 3.01792642e-03 -5.03855170e-03 -2.49963353e-03 -5.33867371e-04
 -4.07779481e-03  7.19506294e-03  3.03860633e-03 -6.37622887e-03
 -2.32852774e-03  1.23104708e-02 -2.28806381e-03 -9.03127953e-03
  1.81476368e-04  5.11397700e-03  5.62013217e-03 -7.12138001e-03
 -2.57813930e-03  1.18292041e-02  6.20965313e-03  9.29014754e-05]",-4.292827507083667,0.013666229256451
EXR,0.11669832278770317,0.7940091887718338,[ 0.00032354 -0.00140592  0.00016526  0.00011533 -0.00035564 -0.00047674],1.445963431880034,"[ 1.15171198e-02 -1.08178684e-02 -8.83031790e-03  1.44037313e-02
 -6.49859725e-03 -1.15194916e-02  1.00452654e-02  1.06443130e-02
 -6.34546280e-03  6.20164928e-04  1.24074939e-03  4.35307657e-04
 -2.26503056e-03 -2.89119842e-03  7.65112530e-03  5.36886106e-04
 -2.76117127e-03  7.69373599e-03 -8.11990783e-05  2.00059267e-03]",-4.515013448269679,0.010943457955268186
F,-0.018755245140149337,0.9236689344871514,"[ 5.26189227e-04 -1.02484553e-03  2.37061161e-04 -6.09815120e-04
 -5.65904581e-05 -8.07890739e-04]",1.170845809565228,"[ 8.70185325e-03 -1.03397035e-02 -4.16177964e-03  1.01181719e-02
 -7.76289665e-03 -1.35660237e-03  3.61660683e-03 -6.45433300e-05
 -1.40553879e-03  1.51453713e-04  5.23387579e-03  1.61265282e-03
 -7.43556761e-03  5.52303376e-03  3.29817899e-03 -1.13270292e-02
  6.22584896e-04  1.04819258e-02  1.08378754e-02 -9.53073511e-03]",-4.300638770732619,0.013559894581407134
FANG,0.07541788652107914,0.86081399064788,[ 0.00293576 -0.00038943  0.00104721  0.00182341 -0.00040328  0.00069759],-1.3385517538255476,"[ 0.00807283 -0.01114922 -0.00439692  0.00989018 -0.00522139 -0.00244773
  0.0018649   0.0068282  -0.00446381 -0.00613958  0.00848308 -0.0018077
  0.0035186   0.00874168 -0.01459801  0.00260588  0.00512072 -0.00632245
 -0.00568072 -0.01429536]",-4.211080719623635,0.014830332243306087
FAST,-0.20296016894543986,1.1433536969466678,[ 0.00204108 -0.00286755  0.00189493  0.0008031   0.00015103  0.00094825],1.1240359915593487,"[ 0.00629883 -0.0088134  -0.00194568  0.00634041 -0.0078089   0.00345474
  0.00181869 -0.00407233  0.00112662  0.00111383 -0.00150039  0.00595215
 -0.00307725 -0.00769779  0.00910933  0.01055658 -0.01009749 -0.00236108
 -0.01209632  0.00803275]",-4.955949819135468,0.007041389056342826
FCX,0.027054569285536217,0.847330373789208,[ 0.00228414 -0.00072338  0.00115574  0.00121313 -0.00013798  0.00069688],1.629786170872637,"[ 0.00945301 -0.011211   -0.00164713  0.01308516 -0.01607706 -0.00193137
  0.01342582 -0.00955635 -0.00383936  0.01673837 -0.00147149 -0.00864715
 -0.0005868   0.00582429  0.00281984 -0.00605085 -0.00437995  0.00759811
  0.00993068 -0.00497133]",-3.755957178586945,0.02337806291518301
FDX,0.13273924707951054,0.7997764830884291,"[ 8.68290681e-04  4.82230255e-04 -1.94209453e-04 -5.03151360e-05
 -1.77247298e-04 -5.74259669e-04]",-1.270139074235018,"[ 0.00994632 -0.01349017 -0.00324301  0.01405718 -0.00954971 -0.00262647
  0.00070153  0.0002311   0.00324472 -0.00738468  0.00311674  0.01180512
 -0.00621307 -0.00023378 -0.005966   -0.00275289  0.01338227 -0.00582865
  0.00341205  0.00152781]",-4.543250622865629,0.010638767663610807
FE,-0.037767603191428314,0.974831988373152,"[ 8.59712989e-04 -1.68188243e-03  6.38373584e-04  6.05293474e-04
 -2.94386746e-04  8.47623273e-05]",1.1348149065887714,"[ 0.00978968 -0.01065961 -0.00622303  0.0112791  -0.00492514 -0.00484952
  0.00277954  0.00819726 -0.00431893 -0.00611022  0.00788533  0.00020866
 -0.00055087  0.00606282 -0.00540573 -0.00049329 -0.00236057  0.00108413
  0.00413867 -0.01433052]",-4.783092761272657,0.00837007226026368
FFIV,0.05541903223378427,0.9037962047282255,"[-2.41859706e-04  4.05949926e-05 -1.52790900e-04 -5.97488031e-04
  1.37780713e-04 -3.43588679e-04]",-1.0628423776884397,"[ 0.00855097 -0.01013063 -0.00671057  0.00880891 -0.00107453 -0.00272011
 -0.00335863  0.00941563  0.00038509 -0.01271381  0.0055957   0.00903461
 -0.00344627  0.00065943 -0.00505965  0.00045036  0.00530293 -0.00488038
  0.00871404 -0.00056484]",-4.760503979813331,0.008561293590903893
FIS,0.21812873547895423,0.7480840575373909,[-0.00064981  0.00068117 -0.00011687 -0.00036366  0.00035532  0.00032615],-1.0204284978373892,"[ 0.00811478 -0.00940926 -0.00693177  0.00764861 -0.00025837 -0.0020201
 -0.00352537  0.00883285  0.00046391 -0.01038405  0.00277006  0.00622504
  0.00093059  0.00109276 -0.00817442  0.00284669  0.0047284  -0.00552789
  0.00681412 -0.00575049]",-4.812063612193402,0.008131063011941192
FITB,0.19202491885494802,0.7317793525767872,[ 0.00297204  0.0007127   0.00086386 -0.00021528  0.00033638 -0.00026695],-1.4537455780894883,"[ 0.01078534 -0.01401209 -0.00505465  0.01656163 -0.01052747 -0.0089135
  0.00775446  0.00567423 -0.00166479 -0.00344337  0.00016856  0.00890887
 -0.0031642  -0.00707188  0.00169157  0.00642054  0.00434841 -0.00394775
 -0.00519314  0.00290111]",-4.714726941952946,0.008962312964466314
FLS,0.023402387085037016,0.935267036319307,[0.00246275 0.00223721 0.00052816 0.00129115 0.00016991 0.0010641 ],-1.022155710270236,"[ 0.00562852 -0.00686741 -0.00687921  0.0032963   0.00145849 -0.00073351
 -0.00079545  0.0102892  -0.00392482 -0.00583711  0.00253409  0.00031048
  0.00370924 -0.00092992 -0.00391522  0.00897105  0.00305315 -0.00649865
 -0.00848234  0.00991196]",-4.493852940356169,0.011177494517437249
FMC,0.4671946534287768,0.5037384394557566,[0.00051057 0.00081172 0.00064572 0.00052897 0.0004961  0.00137602],-0.0032229079934750814,"[ 6.74459259e-03 -9.49892874e-03 -3.92247677e-03  5.69555307e-03
 -4.93508033e-03  3.50692754e-03 -3.71091310e-04 -5.79676877e-04
 -8.71588203e-05 -7.56960706e-04  2.01150091e-03  1.61548170e-03
 -1.49151712e-03  2.21147257e-03 -8.14703472e-04 -1.33140418e-04
  3.32699680e-04  7.24072426e-04  2.09832972e-03 -9.76599327e-05]",-3.8575916794433827,0.02111879916573827
FRT,0.25405979375016946,0.691684738753467,"[ 5.32210397e-04 -2.09834560e-03  6.59788433e-04  6.91176104e-05
 -1.49119710e-04 -1.39487465e-04]",1.4121109029238548,"[ 0.00581444 -0.00854856 -0.00104037  0.00594283 -0.00865515  0.0030393
  0.00517228 -0.00015947 -0.00680841 -0.00037803  0.01072044 -0.0028185
 -0.00181892  0.00230386  0.0024816   0.01147966 -0.01228231 -0.00607526
 -0.02348548  0.00398491]",-5.170358017627884,0.005682534007646334
FTI,0.09418989179839511,0.8356700346945108,[0.00288691 0.0026681  0.00089904 0.00152829 0.00042839 0.00168204],-1.1901546775191247,"[ 0.00724032 -0.0109684  -0.00229327  0.00989718 -0.00987336 -0.00146388
  0.00757855  0.0003633  -0.00534059  0.00345902  0.00413363 -0.00407861
  0.00247791  0.0037176  -0.00617593  0.00537231  0.00497086 -0.00625159
 -0.01459387  0.00598369]",-4.238395161718442,0.014430732261395277
FTNT,0.09811219843577569,0.8444059397165831,[-0.00073915  0.00147754 -0.00034862  0.00066853  0.00013232  0.0010292 ],-1.2443702976879827,"[ 9.21705692e-03 -1.17467346e-02 -5.12963092e-03  1.21504571e-02
 -7.50299642e-03 -4.49607460e-03  4.10515082e-03  2.31754687e-03
  6.85771626e-04  7.13555170e-05 -4.60956338e-03  5.33150370e-03
  1.50049471e-03 -5.66274875e-03 -9.86571870e-04  7.43838152e-03
  2.98587783e-03 -7.55072467e-03  6.52767979e-03  1.37722631e-02]",-4.354885129774301,0.01284391488284446
GD,0.4852737215660136,0.4749531808066451,"[-5.82024460e-04  1.04770154e-03 -4.24131076e-04  2.98065601e-04
 -4.20614435e-06  3.57506830e-04]",-1.1878653831399013,"[ 0.01021391 -0.01312867 -0.00427147  0.01439497 -0.00907338 -0.0051267
  0.00349237  0.0040998  -0.00055972 -0.00665956  0.00485756  0.00792604
 -0.00387039  0.00037028 -0.00535537  0.0010005   0.00619163 -0.00532786
  0.00219986 -0.00571162]",-5.3142053073194635,0.004921188033913978
GE,0.31612697413259183,0.6323983875143463,"[8.47678071e-04 1.45116992e-04 2.83844092e-04 2.30743130e-04
 1.68791336e-05 9.79890396e-05]",0.961936997200422,"[ 7.27542529e-03 -9.41806348e-03 -3.47177285e-03  7.95136871e-03
 -7.68875091e-03  3.48193604e-04  4.65996818e-03 -2.13447296e-03
 -1.66484771e-03  4.61637119e-03  9.05122822e-04 -1.14579113e-04
 -5.23479492e-03 -7.77611621e-05  1.06174419e-02 -3.17755693e-03
 -8.38729290e-03  8.60488386e-03  5.50336080e-03  6.57478324e-03]",-5.0643118464663885,0.006318257338239007
GILD,0.010030904161285974,0.9162097522008906,[ 0.00187162 -0.00142383  0.00060016  0.0011174  -0.00064939 -0.00022547],1.328589220224591,"[ 0.01083861 -0.0119589  -0.0052364   0.01343696 -0.00756726 -0.00415122
  0.00192042  0.00372454 -0.00053619 -0.00582428  0.00535135  0.00440445
 -0.00221269  0.00457918 -0.0062004  -0.00172204 -0.00119289 -0.00137198
  0.01344141 -0.01500531]",-4.682748782428456,0.009253542919849934
GIS,-0.0482054297651919,1.0059401504423564,[-0.00023572 -0.0020468   0.00076152 -0.00037444  0.00023794  0.00021946],1.1772006157395531,"[ 9.05228495e-03 -1.24972329e-02 -4.72986348e-04  1.27387577e-02
 -1.38955747e-02  1.17775113e-03  4.45543068e-03 -8.23177731e-03
  2.52942409e-03  2.43544743e-03 -6.74996086e-05  6.62794873e-03
 -5.10813767e-03 -2.83177933e-03  4.26203295e-03  2.64135670e-03
 -3.94428498e-03  1.33954169e-04 -6.66054923e-03 -4.08662432e-04]",-4.912631231504614,0.007353115106700012
