,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4682432631280225,0.43362085700841924,"[ 2.66218341e-03 -3.73962494e-05 -9.03303966e-05  6.46733581e-04
 -8.56403821e-04 -1.12714491e-03]",1.4565412880883295,"[ 0.01091589 -0.00861055 -0.00974194 -0.00161159 -0.01664923  0.00377653
 -0.00287702  0.00873828 -0.00094725  0.00480253  0.00267445  0.00957196
  0.0080526   0.00716008  0.00361575 -0.00582111  0.0007141   0.00546928
  0.02150351  0.00491086]",-4.612039268208879,0.009931544559983324
CTAS,0.46250279285309664,0.49746685186137063,"[-2.25394033e-04 -8.72781374e-04 -1.69413590e-04 -7.06885441e-04
 -7.29772796e-05 -5.87431112e-04]",1.1904298105090125,"[ 0.01061123 -0.00984432 -0.01254588  0.00120305 -0.01129429  0.00737936
 -0.00018871  0.00461518 -0.00078188  0.00492873  0.00784491  0.005354
  0.00138464 -0.00108214  0.00080652  0.00445851  0.00427346 -0.00200179
 -0.00214174  0.01038483]",-5.00050434852265,0.0067345495822838716
CTSH,0.04013909838081862,0.883858540030748,"[ 2.48388213e-03 -5.70491809e-04 -5.57018410e-04  3.80622548e-05
 -7.65432770e-04 -5.15477996e-04]",1.4422990121286907,"[ 0.00946636 -0.00253901 -0.00292055  0.00520142 -0.0091622   0.00312334
  0.00266695  0.01243586  0.00989363 -0.00243752  0.00173844 -0.0082392
  0.00044114  0.00181325  0.00427005 -0.01554168 -0.00446617 -0.00785541
  0.01236848 -0.01950353]",-4.510575805382585,0.01099212902616745
CVS,0.1486050375974055,0.7939018892556287,"[ 5.83558058e-04  1.45924133e-03 -9.49869005e-04 -6.38106657e-05
 -4.44072293e-04 -7.79485190e-04]",1.3372953946400452,"[ 0.01079528 -0.01105021 -0.0136378  -0.00026041 -0.01323582  0.00681346
 -0.00217316  0.00428222 -0.00278641  0.00699299  0.00723612  0.00854133
  0.0019224   0.00270657  0.00306765  0.00946257  0.00877094 -0.00044895
  0.00251288  0.00676161]",-4.747614175029441,0.008672361276588082
CVX,0.23144381539024694,0.6607184102047367,"[ 2.29353640e-03  1.71420256e-03  1.81010871e-05  8.30061990e-04
 -2.75244229e-04 -2.15534405e-04]",1.774042398973109,"[ 0.010406   -0.01405698 -0.01914139 -0.00093922 -0.01579909  0.01286691
  0.00253975  0.00727727 -0.00225513  0.00402673  0.00689455  0.01084237
  0.00632412  0.00123838  0.00144994  0.00384201  0.00713404  0.00276479
  0.00772476  0.01350093]",-4.55856645258534,0.010477067556185883
D,0.14833495189921048,0.803530579291267,"[ 7.28426241e-06 -5.68169834e-05 -2.73319679e-04  2.48280416e-04
 -1.72582500e-04  3.35039502e-04]",0.9658075872451334,"[ 0.010394   -0.00698692 -0.00830631  0.00246109 -0.01035576  0.00430959
 -0.00141821  0.00707284  0.0032975   0.0056598   0.00978023 -0.00163813
 -0.00345597 -0.00432966 -0.00037606  0.00652399  0.0050698  -0.00389398
 -0.00262222  0.00427682]",-4.804356208236068,0.008193974529985253
DAL,-0.019524620133059396,0.9433152624250671,[-0.00117109  0.00164796 -0.00178627  0.00101728 -0.00099777  0.00027375],-1.6654260100507496,"[ 0.01000473 -0.00382754 -0.00539852  0.009888    0.0069774   0.00688694
  0.00850366 -0.01260657 -0.00485109 -0.01155748 -0.00491498  0.00162859
 -0.00382074 -0.00592064 -0.01617395  0.00065498 -0.00344111  0.01428531
 -0.02048427 -0.00295619]",-4.1604244264658865,0.015600935064890646
DD,0.28957444839796304,0.6338883979496298,[ 0.00111812 -0.00039063 -0.00018746 -0.00067302 -0.00024092 -0.00105061],1.2976875411228275,"[ 0.01035227 -0.00726529 -0.00969643  0.00160793 -0.01334787  0.00747711
  0.00331369  0.01142134  0.00498245 -0.00090809  0.00291187  0.0008303
  0.00590743  0.00155462  0.00253398 -0.01468548 -0.00332301 -0.00327897
  0.01160602 -0.00906632]",-4.836039662070154,0.00793843074781734
DE,0.03342587598793183,0.904955539139159,[-0.00059075  0.00171785 -0.00155757  0.00026391 -0.00074359 -0.00054249],1.0168438965673587,"[ 0.01007    -0.00348237 -0.00263042  0.00459908 -0.00521487 -0.00031015
 -0.00269225 -0.00058411 -0.00252298  0.00281641  0.00419559  0.00821967
  0.00925158 -0.00091953 -0.00304256 -0.0173879  -0.00703852  0.00482648
  0.0089286  -0.00504511]",-4.3196296772657625,0.013304809703760715
DFS,0.20447106861303135,0.6658630675415451,[ 0.00126355  0.00294942 -0.00157546  0.00014015 -0.00095927 -0.00208182],1.6384557905881854,"[ 0.00982641 -0.00964719 -0.01414706  0.00291873 -0.01085193  0.01275618
  0.00825821  0.0078857   0.00244657 -0.00555033  0.00029206  0.00436064
  0.00899331  0.00048875 -0.00120768 -0.01829143 -0.00388947  0.00190957
  0.01066125 -0.01438207]",-4.549690897696237,0.010570471235941776
DG,0.21869465374264052,0.6932711584155988,"[4.87926746e-04 1.45458582e-04 6.62792089e-05 2.19878028e-04
 3.20590371e-05 4.16366302e-04]",1.5571559067252256,"[ 0.01081042 -0.01102843 -0.0142204  -0.0019979  -0.0193422   0.00832672
 -0.00064022  0.01491725  0.00456652  0.00693489  0.01021563  0.00166572
  0.00168473 -0.00195229  0.00153985  0.0014952   0.00483337 -0.0014724
  0.00734713  0.00282723]",-4.056942714310551,0.01730183499011456
DGX,0.4615679701886693,0.45483834202110457,"[ 3.12930887e-03  1.19048197e-04  3.84607783e-06  1.44412972e-04
 -5.70998905e-04 -1.14813753e-03]",1.5591812180584983,"[ 1.04849064e-02 -1.27900610e-02 -1.78538799e-02  7.60867794e-05
 -1.44553155e-02  1.29481055e-02  3.93757604e-03  7.84165608e-03
 -6.78216160e-04  2.18819265e-03  5.94730177e-03  9.16984939e-03
  7.84206324e-03  2.06164887e-03  4.21258370e-03 -2.73770538e-03
  6.16834382e-03 -3.63624816e-03  3.86404223e-03 -3.01143201e-04]",-5.0408578743234,0.0064681970373221456
DHI,0.37365223977742285,0.5189418629368565,"[ 1.80223933e-03  2.00475646e-03 -6.80189288e-04  1.02998450e-05
 -3.27563692e-04 -7.18643191e-04]",1.7316613833084114,"[ 0.01032506 -0.01097328 -0.01502546 -0.00087863 -0.01883528  0.01060774
  0.00251377  0.01650391  0.0061039   0.00354597  0.00764699  0.00174371
  0.00671871  0.0013896   0.0070666  -0.01212894 -0.00106042 -0.00949858
  0.01225318 -0.00265908]",-4.648946523113418,0.009571680164837396
DHR,0.46214679225046557,0.48020072884769266,"[ 1.36740417e-03 -9.79665401e-07  1.87865728e-04 -3.76381357e-04
 -5.83731827e-05 -8.46638381e-04]",1.274617356311323,"[ 0.01033337 -0.00855708 -0.01150266  0.00226352 -0.01154765  0.00847538
  0.00282591  0.00889454  0.00380202  0.00129441  0.00621061  0.0007606
  0.0037521  -0.00136606  0.00195929 -0.00979058 -0.00087313 -0.00436095
  0.01433528 -0.0109897 ]",-5.0860711738425035,0.006182261265679152
DIS,0.10161695128042834,0.8262462873177482,"[ 1.15150990e-03 -1.53314040e-04  1.66298565e-04  2.95147180e-04
 -1.42765761e-04  8.46722917e-05]",1.1570330152151214,"[ 1.01158371e-02 -8.08637358e-03 -1.09402404e-02  3.57173122e-03
 -8.23623374e-03  8.32008124e-03  3.16341494e-03  3.89290294e-03
  2.40915903e-05  4.10410033e-04  5.01040475e-03  6.31645517e-03
  8.36628786e-03 -4.61436594e-04  1.38961605e-03 -1.32738184e-02
 -9.79857374e-04 -2.16080298e-03  1.10157150e-02 -9.58162905e-03]",-4.646226544359549,0.009597750370654651
DLR,0.17887394881840968,0.7476207637783623,"[ 3.59214402e-04  7.99069077e-04 -5.44720846e-04 -7.57101527e-04
  4.07262972e-05 -4.48717824e-04]",1.6067538834011335,"[ 0.01023144 -0.01276609 -0.0175361   0.00116208 -0.01214028  0.01211633
  0.00248947  0.00534858 -0.00098736  0.00479592  0.01007294  0.00612756
  0.00059844 -0.00380275 -0.00036473  0.01159874  0.01101043 -0.00164646
 -0.00546604  0.01116352]",-4.499741120371026,0.011111872803431568
DLTR,0.050937062738123366,0.9054976017287324,"[-1.33851937e-03 -1.06347101e-03 -6.81183627e-04 -9.14234623e-05
 -5.34431238e-04 -3.38735050e-04]",0.9469362533492196,"[ 0.01039919 -0.00532809 -0.00570881  0.00261258 -0.0099657   0.00242194
 -0.00131695  0.00605985  0.00173015  0.00231371  0.00221819  0.00270787
  0.00306937  0.00668589  0.00725358 -0.00364775  0.00346167 -0.00547007
  0.01494683 -0.00726077]",-4.210784375339019,0.014834727778769092
DOV,0.0685562752769505,0.8525182487361496,[ 0.00176435 -0.0014892   0.00011957 -0.00029903 -0.0005548  -0.00122374],1.2975137005973696,"[ 0.01040235 -0.00673299 -0.00828986  0.00139677 -0.0132831   0.00520736
  0.00080965  0.01058073  0.00414987  0.00111613  0.00258504  0.00156468
  0.0053859   0.00500587  0.00584335 -0.01267238 -0.00388273 -0.00410842
  0.01874914 -0.00218636]",-4.312383192550676,0.01340157297727539
DPZ,0.08995572741434868,0.8117987411377832,[ 0.00067131  0.00043829 -0.0003534   0.00029951 -0.00047185 -0.0007657 ],1.648092552262127,"[ 0.01031799 -0.00511391 -0.00478677 -0.00033251 -0.01807891  0.00042208
 -0.00421588  0.01707721  0.00787737  0.00601714  0.00485284 -0.00173113
  0.00488897  0.00772317  0.01234397 -0.01601047 -0.0065617  -0.01598885
  0.00386631 -0.00403859]",-4.109009326183104,0.016424037333147776
DRI,0.03848540965397463,0.905276867557582,[-0.00022777 -0.00087506 -0.00107141  0.00015626 -0.00092856 -0.00066944],1.2196073408465191,"[ 0.01056312 -0.00616355 -0.00633163  0.00073809 -0.01420496  0.00113281
 -0.00543765  0.01074582  0.0035925   0.01036926  0.01231227  0.00204227
  0.00304889 -0.00166033  0.00504108 -0.00210519  0.00396275 -0.00832476
  0.00340085  0.00191024]",-4.73775754725884,0.008758264174551717
DTE,0.14795970455714785,0.8092989850835929,"[-7.15656002e-04  4.45446349e-04 -3.22281026e-04  3.66248176e-05
  2.65509696e-05  2.25838293e-04]",1.089101052336932,"[ 0.01003442 -0.00869844 -0.01173194  0.00428213 -0.00668998  0.00852556
  0.00234402  0.00289163  0.00127748  0.00305004  0.01000162 -0.00011944
 -0.00325342 -0.00756837 -0.00338722  0.00796418  0.00655823 -0.00236928
 -0.0053831   0.0035105 ]",-4.667691385418909,0.009393931480023337
DUK,0.06950490809899226,0.8935997205328228,"[-4.68010532e-05 -5.95870346e-05  9.14610461e-05  1.03462692e-04
  4.47250841e-05  1.62516969e-04]",1.1335653643223957,"[ 0.0099797  -0.00816777 -0.01073114  0.00462551 -0.00577305  0.00759263
  0.00212123  0.00169129  0.00101079  0.00195418  0.0076742  -0.00146057
 -0.00629606 -0.00569134 -0.00378835  0.01209793  0.00535109 -0.00060364
 -0.00730149  0.01220519]",-4.920980158363166,0.0072919800476755215
DVA,0.4645416073109151,0.46202063180387815,"[ 3.07559487e-03  1.64654051e-03  4.76221665e-04  7.25282347e-04
 -9.32107905e-05 -4.39220672e-04]",1.4660505331018878,"[ 0.01074416 -0.01209731 -0.01642062 -0.00087573 -0.01624836  0.01132891
  0.00290269  0.01038663  0.00180965  0.00241107  0.00645713  0.00457443
  0.00406154 -0.00124486 -0.00038015 -0.00374195  0.00092985 -0.00112319
 -0.00443677 -0.00154839]",-4.901812853018957,0.007433095739292003
DVN,0.1161321633310132,0.6067789028953638,[ 0.0048809  -0.00021713  0.00060569  0.00024734 -0.00033773 -0.00062513],2.58807631326282,"[ 0.00782172 -0.01567487 -0.02492311  0.00334431 -0.01448013  0.02414693
  0.01709445  0.0140629   0.00603931 -0.01155742 -0.0008263   0.00124763
  0.00830843 -0.00327522 -0.00586547 -0.02122836 -0.00923532  0.00580756
  0.00842837 -0.00207822]",-3.9009786026793845,0.02022211234633363
DXC,0.04229711756774735,0.8777264859793144,[ 0.00122734 -0.00229449  0.00170784 -0.00045528  0.00109672  0.00192531],1.6975549168760247,"[ 0.00914227 -0.00702488 -0.01100189  0.00561385 -0.00839348  0.01185845
  0.0095995   0.01109724  0.00907167 -0.00673118  0.00348884 -0.00794476
 -0.00021649 -0.00787496 -0.00605601 -0.01523117 -0.00632326 -0.00285122
 -0.0094065  -0.01740568]",-4.195025558086982,0.015070357287664551
DXCM,0.4384924577294213,0.4818715248451024,"[ 1.53211950e-03 -1.14252047e-04 -6.49240525e-05  8.63941521e-05
 -2.44982154e-04  2.28762047e-04]",0.0028019242528422544,"[ 1.07813763e-02 -4.73633329e-03 -4.80505245e-03  5.92767782e-03
 -4.95758946e-03  2.34528212e-03  2.80915967e-05 -3.08336129e-04
 -2.62792068e-04 -3.43162983e-04  1.63206807e-03  1.53735037e-03
 -1.17858788e-03  2.15608491e-03 -7.73084816e-04 -1.99762760e-05
  3.94655998e-04  6.64167381e-04  1.73834041e-03 -3.59107946e-04]",-2.9129069010390554,0.05431760425253723
EA,0.0837844725494504,0.852969320334535,"[-1.44595145e-03  2.44086253e-03 -9.64013030e-04 -3.88534720e-04
  1.74487778e-05 -8.32668293e-04]",1.301840430030513,"[ 1.07173616e-02 -5.51263804e-03 -5.04877518e-03 -2.95981046e-04
 -1.58295385e-02  7.46478999e-05 -4.73974153e-03  1.18377493e-02
  3.85191384e-03  5.84693355e-03  3.57341055e-03  2.00180199e-03
  4.27795706e-03  8.12181988e-03  9.22608693e-03 -8.90647670e-03
 -1.64354600e-03 -7.72243716e-03  1.27188506e-02 -5.82895713e-03]",-4.301040842407373,0.013554443627793766
EBAY,0.0058541943734366645,0.9267062786017172,[ 0.00198128  0.00069869 -0.00152876  0.00074868 -0.00150337 -0.0013261 ],1.0538216203914144,"[ 0.01024287 -0.0048168  -0.00534769  0.00294423 -0.01026443  0.00290323
 -0.00017524  0.00786167  0.00333651  0.00109804  0.00192232  0.00171406
  0.00518237  0.00648856  0.00831261 -0.01146113 -0.00137422 -0.00904498
  0.0117365  -0.0068454 ]",-4.523410536438345,0.010851949513869044
ECL,0.3023268209230852,0.6332804660624135,"[ 3.20582240e-03  8.09658737e-04 -2.85412487e-05  1.16798697e-04
 -5.42036706e-04 -1.47578885e-03]",1.1735670523826562,"[ 0.01040294 -0.01030961 -0.01436841  0.0021548  -0.01008511  0.01143424
  0.00600336  0.00468972  0.00044223 -0.00387489 -0.00094756  0.00299617
  0.00055838  0.0045346   0.00114795  0.00141793  0.00235617  0.00174545
  0.00851145  0.00204945]",-4.539524702842214,0.010678480799113437
ED,0.1299518268078683,0.8266462587847717,"[-1.02760335e-03  4.62339250e-04 -5.24742603e-05 -2.85361099e-04
  4.21583359e-04  6.23456120e-04]",1.1419622852360753,"[ 0.01036429 -0.0088729  -0.01142322  0.00262492 -0.00913601  0.00731893
  0.001017    0.00397962  0.00083061  0.00317766  0.0077053   0.00045886
 -0.00445893 -0.00431803 -0.00294471  0.01189908  0.00737968 -0.00031271
 -0.00747133  0.00744083]",-4.665746706219279,0.009412217437573148
EFX,0.40313669420475723,0.5062807273578533,[ 0.0036295  -0.00023143 -0.00019286  0.00011578 -0.00065127 -0.00066207],1.5944574302850536,"[ 0.01017396 -0.01191805 -0.01714947  0.00142604 -0.01312373  0.01354457
  0.00529727  0.00886127  0.00158045  0.00168907  0.00849     0.0060023
  0.00701178 -0.00290387  0.00216547 -0.00464454  0.00682599 -0.00534543
  0.00494998 -0.00609233]",-4.746909667521354,0.008678473172905909
EIX,0.10475982136258663,0.8395301522170237,"[-5.45233939e-04  1.36355767e-03 -3.40046049e-04 -2.79251419e-05
  1.44657247e-04 -7.98286374e-05]",1.3212499662466457,"[ 1.03108540e-02 -9.95106740e-03 -1.34065498e-02  1.98537597e-03
 -1.16512791e-02  9.16746236e-03  1.30540071e-03  8.01428001e-03
  2.67758725e-03  5.74287355e-03  1.26586502e-02  1.84495979e-03
  2.20234737e-03 -7.34830119e-03  7.18623736e-05 -1.68711291e-03
  4.53355916e-03 -7.52357801e-03 -1.71315006e-03 -4.80317405e-03]",-4.624133684345192,0.00981215177555162
EL,0.057167703150849555,0.8976350813410998,[-0.00024023 -0.00166653 -0.00015209 -0.00029892 -0.0003934  -0.00063834],0.914030590203112,"[ 1.04397105e-02 -5.71693597e-03 -7.06170889e-03  2.28005017e-03
 -1.13772863e-02  4.99134146e-03  1.84264004e-03  8.94649511e-03
  3.88629316e-03 -5.55372801e-04  2.20139864e-03  8.91381088e-04
  4.05031191e-03  2.25792329e-03  2.28959523e-03 -9.33495867e-03
  3.84020479e-06 -3.12079815e-03  5.01463182e-03 -8.99426515e-03]",-4.828732268263071,0.007996652452888761
EMN,0.3980089307620006,0.4940870039106716,[ 0.0023089   0.00119283 -0.0005772   0.00050068 -0.00075265 -0.00108109],1.7586259216392939,"[ 1.05112882e-02 -1.34039579e-02 -1.83925496e-02 -1.53893717e-03
 -1.82621323e-02  1.25503727e-02  2.42308847e-03  1.23093173e-02
  1.61483162e-03  4.84775490e-03  8.80041605e-03  7.34089954e-03
  7.66395124e-03 -6.31663644e-05  3.55139611e-03 -5.37244522e-03
  3.24508174e-03 -2.81909466e-03  1.10081552e-02  1.21522710e-03]",-4.608732638907607,0.00996443885087369
EMR,0.42897185650582126,0.4852037497112288,[ 0.00092405 -0.00073912  0.00056377 -0.00088749  0.00033293 -0.00049205],1.547147530012341,"[ 0.01037809 -0.00841522 -0.01121797  0.00038357 -0.0161749   0.00802987
  0.00237893  0.01462449  0.00643339  0.00132325  0.00481856 -0.00034515
  0.00490653  0.0021221   0.00499126 -0.01235029 -0.00197558 -0.0053899
  0.01751329 -0.00714656]",-4.547181364047134,0.010597031502197022
EOG,0.168383202586766,0.692783454210059,"[ 1.61111601e-03  5.43503926e-04 -6.24223441e-05  1.15464895e-04
 -2.48797185e-04 -4.55124775e-04]",1.5939964959419015,"[ 1.04438141e-02 -1.23497489e-02 -1.69640511e-02  1.87039679e-04
 -1.36570139e-02  1.21363792e-02  3.87852489e-03  5.99239826e-03
 -1.97274565e-03  9.95437573e-04  4.32408027e-03  1.03294627e-02
  8.33021098e-03  1.27288747e-03 -9.41611677e-05 -4.93398689e-03
  1.85388866e-03  4.90417317e-03  1.43455580e-02  7.44033487e-03]",-4.151433693365667,0.015741831339481687
EQIX,0.469506897585526,0.4643287693962859,"[ 4.09133563e-03 -1.49653132e-03  8.65731834e-05 -4.29652265e-04
 -5.67511454e-04 -6.91074935e-04]",1.4283441479406787,"[ 0.01047869 -0.01052513 -0.01450143  0.0005735  -0.01457248  0.01054135
  0.00297382  0.0105005   0.00265125  0.00285507  0.00797615  0.00435988
  0.00555204 -0.0017391   0.00206665 -0.00377599  0.00663256 -0.00392515
  0.00495973 -0.00977832]",-4.6221159731797385,0.009831969850598378
EQR,0.0793841561745011,0.8475832691230313,[ 0.00066427 -0.00079211  0.00061007 -0.0008765   0.00047973 -0.00013013],1.2910615536199797,"[ 0.01071378 -0.00747211 -0.00867124 -0.00025754 -0.01627627  0.00387006
 -0.0025342   0.01356756  0.00595521  0.0069311   0.01016569 -0.00219359
 -0.00074445 -0.00396668 -0.00052482 -0.00132359  0.00097898 -0.00333744
 -0.00620217 -0.00270167]",-4.575479906520554,0.01030135430445587
ES,0.09892039887436126,0.8536535625729813,"[-5.93178706e-04 -2.25817926e-04 -2.24275602e-05 -4.29773108e-04
  1.86398246e-04 -9.36777351e-06]",0.9512046806581199,"[ 0.01048039 -0.00722136 -0.00867887  0.00208158 -0.01100411  0.00464679
 -0.00120179  0.00745584  0.00303703  0.0055884   0.00993422 -0.00029786
 -0.00118693 -0.00494458 -0.00120309  0.00271787  0.00470581 -0.00260786
 -0.00072305 -0.00244617]",-4.8094080459460455,0.008152684284084938
ESS,0.12541297469173074,0.8099992562130879,"[ 9.92133240e-04  2.82087368e-05  1.28886004e-04 -7.24945555e-04
  1.28501367e-04 -8.20754665e-04]",1.3298105187725764,"[ 0.01030539 -0.00802561 -0.01064515  0.00162387 -0.01357253  0.00755685
  0.00173841  0.01226575  0.006048    0.00318489  0.00901336 -0.00155733
  0.00254672 -0.00446062  0.00051178 -0.00840508  0.00062707 -0.00634247
 -0.00225625 -0.01288743]",-4.635722112503408,0.009699100667096386
ETN,0.33027873097495714,0.602291142488401,"[ 1.38663500e-03 -1.26269041e-03  5.78212360e-04 -6.28329781e-04
  6.79336907e-05 -6.08813792e-04]",1.4328552220238413,"[ 0.01049942 -0.0092177  -0.01221417  0.00022676 -0.01578417  0.00821839
  0.00131653  0.01304082  0.00488815  0.00383435  0.00799399  0.00147985
  0.00483813 -0.00069109  0.00352122 -0.00846114  0.00057113 -0.00405933
  0.01710104 -0.00292504]",-4.545272947891894,0.010617274358066194
ETR,0.45831925215330666,0.48381882392767434,"[ 7.41603765e-04  2.74166078e-04  4.61802650e-05  2.80079816e-04
 -5.24748613e-06  3.99915934e-04]",1.2624499908519171,"[ 0.01052722 -0.0087688  -0.0107087   0.00127574 -0.01229305  0.00521843
 -0.00273781  0.00746982  0.00173899  0.00878598  0.01206655  0.00196572
 -0.00126523 -0.00287878  0.00291403  0.00939346  0.0092302  -0.00531445
  0.00485353  0.00650566]",-4.83545338868556,0.00794308620303162
ETSY,0.2341093463466991,0.6607412597090979,[ 0.00206767  0.0052233  -0.00310229  0.00174909 -0.00232634 -0.00222416],1.7646602102469835,"[ 0.01060907 -0.00942149 -0.01074817 -0.00241695 -0.01998854  0.00353466
 -0.00563157  0.01375259  0.00158012  0.01148011  0.01168564  0.00919544
  0.01122367  0.00103181  0.00543917 -0.01212739  0.00012886 -0.00313415
  0.01529982 -0.00040574]",-3.8421393602576526,0.021447667940148157
EVRG,0.4504072970290353,0.4646967654627554,"[1.12096813e-03 1.38453175e-03 5.72632845e-05 1.12948322e-04
 2.33676935e-04 3.79650929e-04]",1.642865827163733,"[ 0.01021792 -0.01335828 -0.01896447  0.00122708 -0.01208917  0.0145575
  0.00596474  0.00556434 -0.00049103 -0.00032269  0.00462009  0.00500063
 -0.00015722 -0.00028919 -0.00059411  0.01042272  0.00908313  0.00197163
  0.00242057  0.01092929]",-4.316514127188763,0.013346326144350433
EW,0.3221219384126282,0.5214980279713385,[-0.0002006  -0.00065575 -0.0010817   0.00149779 -0.00153083 -0.00057154],2.0405479104915027,"[ 9.71102906e-03 -1.54211921e-02 -2.27762154e-02  7.64626881e-04
 -1.37928555e-02  1.90771662e-02  1.06421437e-02  6.50024257e-03
 -1.73780618e-03 -6.31079343e-03 -2.66807037e-03  1.00699270e-02
  7.45603497e-03  7.71870438e-03  4.75533944e-03 -1.34735823e-03
  6.26737951e-03 -3.42373972e-03 -5.07889303e-03 -3.25663347e-06]",-4.080250966178507,0.016903222983067734
EXC,0.10151784544835579,0.842677912494016,"[ 9.39110854e-04 -3.52432256e-04  4.32025144e-04  4.33656360e-04
 -3.63163666e-05  1.25395991e-04]",1.2686659187042135,"[ 1.03508294e-02 -8.82200689e-03 -1.19274146e-02  1.88147107e-03
 -1.22661866e-02  8.74138390e-03  2.50282536e-03  9.64358556e-03
  4.20248327e-03  2.98651817e-03  1.03620372e-02 -2.75614201e-04
  1.31130975e-03 -8.99977412e-03 -5.44408448e-03 -3.69623458e-03
  1.55384603e-03 -2.91356969e-05 -7.46523238e-03 -4.46905365e-03]",-4.645973674597069,0.009600177658392129
EXPD,0.044699614011382185,0.8978564812098719,[ 0.00269209 -0.00113058  0.0002109   0.00013292 -0.00072957 -0.00139462],1.0127079916959698,"[ 0.01071994 -0.0063966  -0.00746223  0.00074258 -0.01348983  0.00421606
  0.00039461  0.00943642  0.00306032  0.0002612   0.00086949  0.0018633
  0.00319275  0.00442692  0.00124457 -0.00693483 -0.00207959  0.00313833
  0.01301087  0.00033444]",-4.675592548973011,0.009320000944224404
EXPE,0.20229592159176854,0.7078699812347621,[ 0.00501482  0.00175273  0.00029797  0.00103881 -0.0004922  -0.00075655],1.479299740036828,"[ 0.01075004 -0.00984838 -0.01107018 -0.0004975  -0.0130378   0.00341239
 -0.00548736  0.00205737 -0.00584967  0.00975909  0.00827236  0.01435081
  0.00738636  0.00298637  0.00259466  0.00449001  0.00819219  0.00316132
  0.01074998  0.007518  ]",-3.7976994377570295,0.02242229645429165
EXR,0.17558510448835107,0.7539447342812408,[ 0.00144758  0.00129199 -0.00063805 -0.00046525 -0.00016632 -0.00056373],1.596861861747072,"[ 0.01026504 -0.01134573 -0.01467601  0.00113664 -0.01235621  0.00849905
 -0.00104764  0.00621064  0.00021365  0.00794899  0.01094409  0.00344558
 -0.00277485 -0.00066259  0.00459676  0.01665892  0.01316449 -0.00656494
  0.00014852  0.01131532]",-4.416345123774884,0.012078296389562183
F,0.08700022711839521,0.819200456888583,[0.00100883 0.001544   0.00011792 0.00046595 0.00016777 0.00034914],1.3960854427995388,"[ 1.05803548e-02 -7.30466097e-03 -8.48185918e-03  9.65313211e-05
 -1.48479492e-02  3.94515203e-03 -1.86423421e-03  9.70161043e-03
  1.34076293e-03  5.04829569e-03  6.82711867e-03  7.44237753e-03
  1.08335014e-02  1.34550365e-04  1.20341822e-03 -1.72807755e-02
 -3.03011330e-03  6.80236825e-05  1.13853057e-02 -1.06441645e-02]",-4.298746609213319,0.013585576381534485
FANG,0.20806721387579188,0.6615795412013113,[ 0.00376171  0.00027147  0.00052211 -0.00013522 -0.00023398 -0.00134723],1.687908817967409,"[ 0.0102994  -0.01386974 -0.01960038  0.00042622 -0.01318621  0.01472506
  0.00553573  0.00506127 -0.00281759  0.00056724  0.00549212  0.01144859
  0.00866617 -0.00082156 -0.00078148 -0.00302693  0.00513294  0.00196203
  0.00294102  0.00182826]",-4.346688132305134,0.012949629098293966
FAST,0.03795241482764392,0.8911427207696909,[ 0.00112268 -0.00059212  0.00029656  0.00100779 -0.0004178   0.0001711 ],1.1795685183783995,"[ 0.01039771 -0.00397818 -0.00350902  0.0015816  -0.01352752  0.0002767
 -0.00333826  0.01229739  0.00622392  0.00562107  0.00840122 -0.00185886
  0.00257484 -0.00296375 -0.00039715 -0.00929735  0.00029253 -0.00068087
  0.01066497 -0.01447858]",-4.738168486647159,0.008754665798237011
FCX,0.18949034779310472,0.494895573693834,"[ 4.57006734e-03 -1.93421059e-04 -7.75995212e-05  1.74508367e-03
 -1.79051071e-03 -2.50716643e-03]",2.8452198985018478,"[ 0.00807097 -0.01836316 -0.02641832 -0.00207608 -0.02427951  0.01949439
  0.0059488   0.01886901  0.00214956  0.00451507  0.01097309  0.01373871
  0.0191732  -0.00306065  0.00112287 -0.02226547  0.00056537  0.00104559
  0.01773611 -0.01237665]",-3.335652761774923,0.03559134595686348
FDX,0.12122647340761322,0.7750102723569392,"[ 1.16590520e-03 -2.60154100e-04  3.33027705e-05 -2.27059391e-05
 -1.80379901e-04 -2.28343396e-04]",1.845776107993728,"[ 1.01078657e-02 -1.20231167e-02 -1.73297172e-02 -4.72860053e-04
 -1.85434572e-02  1.39202339e-02  6.25137249e-03  1.70591495e-02
  7.31276602e-03 -4.08506051e-04  5.78939431e-03 -9.40714601e-04
  3.97075961e-03 -1.08492540e-03  2.09215667e-03 -9.59234591e-03
 -5.01638869e-05 -3.85293512e-03  1.23181744e-02 -7.81451241e-03]",-4.139437324915788,0.015931813417408992
