,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.10648766109833639,0.8205009632280741,[ 0.00423925 -0.00141195  0.00138708 -0.00091375  0.00027371 -0.00078174],1.3440750483814405,"[ 0.00862571 -0.00764769 -0.00648062 -0.0008854  -0.00517651 -0.00472289
  0.00046484 -0.01083637  0.00459914 -0.00623653  0.00664596  0.00485054
 -0.00764386  0.01517413 -0.01332154  0.00762107 -0.00783749 -0.00029076
  0.01116971  0.00675963]",-4.045349095377054,0.017503593165653905
CSCO,0.4200498256331818,0.5164058457067954,[ 0.00267862  0.00217334  0.00128286 -0.00078824  0.0011129  -0.00015042],1.6295655586925684,"[ 0.01487412 -0.00287332  0.00168017  0.01291145 -0.00709625  0.01277037
 -0.01045892  0.00246291 -0.00758844 -0.01077703  0.00607368 -0.00481903
  0.00064189  0.00716657 -0.01023809  0.00634024 -0.00764197 -0.00157962
  0.01197359  0.01613465]",-4.773182393306373,0.00845343515244325
CSX,0.09349672300883718,0.8405008646732315,[ 0.00331649  0.00250565  0.00149469  0.00110864  0.00035711 -0.00022641],1.5096416487343334,"[ 0.01092589 -0.00422259 -0.00693203  0.00659421 -0.01352574  0.00059807
 -0.00700612 -0.01194125 -0.00039432 -0.01060838  0.00194242  0.00156471
 -0.01074033  0.00724873 -0.0099905   0.00050504 -0.00192336  0.00280989
  0.00263911  0.02125612]",-4.500491788544218,0.01110353460417543
CTAS,0.2763838475817839,0.6405887409197284,[ 0.00350391  0.00052809  0.00118962 -0.00038302  0.00036145 -0.00074895],1.4236591533136143,"[ 0.01427911 -0.00265431  0.00092171  0.01192344 -0.00531711  0.01107127
 -0.00600378  0.00389791 -0.00322534 -0.00260814  0.00279184  0.00329198
 -0.00622175  0.01153011 -0.01043564  0.00515361 -0.00470169  0.00115326
  0.00730345  0.0177923 ]",-4.4589931306873085,0.011574010939092353
CTSH,0.12721602223649472,0.8157865277605066,[ 0.00246758  0.00201983  0.00121014  0.00045119  0.00041214 -0.00069201],1.4821736350736647,"[ 0.01415779 -0.00143335 -0.00242808  0.01371773 -0.01309467  0.00947024
 -0.01033692 -0.00473789 -0.00237215 -0.01158348  0.0100355  -0.00079972
  0.00135423  0.0113709  -0.00709113  0.00866421 -0.00589517  0.00230366
  0.00914672  0.0009677 ]",-4.128446436802142,0.01610788400978281
CVS,0.16557628543072533,0.763432736174087,[ 0.00147431  0.00195302  0.00061344 -0.00030922  0.00063767 -0.00013978],1.514247130040776,"[ 1.61452650e-02 -1.76400475e-03  4.01854360e-03  1.47546207e-02
 -3.63186456e-03  1.42029012e-02 -5.85120332e-03  4.41231208e-03
 -7.71035672e-04 -6.17324997e-03  1.03627110e-02  3.93164526e-04
 -1.37998547e-03  9.04566660e-03 -1.00631564e-02  9.95077614e-04
 -4.93581084e-03 -7.29404068e-03 -5.34614507e-06  1.43463439e-02]",-4.626086701070687,0.009793007179963792
CVX,0.4726365052196182,0.4780218645204367,"[ 1.52424315e-03  2.43731881e-05 -3.35168935e-05 -1.28073019e-04
 -8.93045256e-05 -8.76011992e-05]",0.009807340063232884,"[ 0.0119923  -0.00583103 -0.00233513  0.00469424 -0.00149224  0.00279136
  0.00072321 -0.00100684  0.00121312 -0.00208326  0.00353768  0.00124854
 -0.00106544  0.00210568 -0.00089334  0.00057068  0.00014513  0.0013306
  0.00199452 -0.00106302]",-3.3605735901489013,0.03471534085534435
D,0.02876066935176975,0.8935965939182453,[ 0.00147196 -0.00092579  0.00103353  0.00044031  0.00010591  0.00034103],1.2652764007563875,"[ 0.0124292  -0.00494622  0.00068864  0.0073386  -0.00178646  0.00895813
 -0.00509753  0.00625387 -0.00644744 -0.00187171  0.00131327  0.00080161
 -0.00160195  0.01176498 -0.00926744  0.0109694  -0.00763349  0.00372182
  0.01406291  0.00800684]",-4.619802735205106,0.009854739862696903
DAL,0.1893380945865241,0.6915589001780881,[ 0.00597838  0.00040617  0.00222893 -0.00052408  0.00092952  0.00028707],2.071045764522822,"[ 0.01869804  0.00209468 -0.00021261  0.02384061 -0.01893287  0.01701642
 -0.01301318 -0.00265656  0.00102067 -0.00679303  0.00890122  0.00770444
 -0.00749848  0.01381626 -0.00491525 -0.00058836  0.00528554 -0.00102793
  0.00766526  0.00319269]",-4.278886921230237,0.013858078638091433
DD,-0.0031345805952457386,0.8865337521012894,"[ 4.32532609e-03 -2.80393692e-04  5.57649144e-04 -3.44366515e-05
 -2.97674054e-04 -6.35509300e-04]",-1.391672206881231,"[ 0.01283517 -0.00392629  0.0041055   0.00647236  0.00898033  0.00933055
  0.00537728  0.01530704 -0.00191574  0.01145691 -0.00604548  0.00297442
 -0.00035158 -0.00599867  0.00555047 -0.00418332  0.00278667 -0.00158484
 -0.00400192 -0.01635912]",-4.027453836915228,0.0178196439603889
DE,0.07313053383979826,0.8853856501697875,"[ 5.14475094e-04  8.59276387e-04  7.21621925e-04 -3.03869093e-04
  6.15133052e-04  9.31837236e-05]",0.9953068787301389,"[ 0.01148644 -0.00320137 -0.0048612   0.0082499  -0.01036723  0.00462016
 -0.00682277 -0.00335081 -0.00439479 -0.00450737 -0.00296147  0.00212827
 -0.00821429  0.00659236 -0.00683711  0.00443649 -0.00347348  0.00547928
  0.00652892  0.00417655]",-4.589841660448304,0.010154466099693008
DFS,0.054100856639614954,0.9161405862890226,[ 0.00139776 -0.00055964  0.00112356 -0.00055904  0.00071022  0.00065767],0.9617535330458596,"[ 0.00933086 -0.0063189  -0.00517482  0.0020126  -0.00579308  0.00032417
 -0.00403368 -0.00404263 -0.00413055 -0.00576672  0.00028681 -0.00037072
 -0.00235679  0.00818422 -0.00663423  0.01008107 -0.00645146  0.0084448
  0.00957975  0.00561276]",-4.299797921015738,0.013571301209884942
DG,0.48157726795471695,0.4496679478956732,[ 0.00185585  0.00041451  0.00023444 -0.00042345  0.00031011  0.00045903],1.4084327853684222,"[ 0.01611157  0.00070428  0.00011885  0.01804667 -0.01129446  0.01419495
 -0.00837431  0.00198053 -0.00046712 -0.00305164  0.00594366  0.00506863
 -0.0038363   0.00780153 -0.00134249 -0.00190563  0.00527459 -0.00135436
 -0.00077609  0.00069766]",-4.782222291049555,0.008377361330930682
DGX,0.218794743103979,0.7201480462068062,"[ 3.86382115e-03  3.64123862e-04  1.69190537e-03  2.23713499e-04
  4.52180943e-04 -6.67770433e-05]",1.376031764574078,"[ 0.01422394 -0.00269274  0.00103194  0.01159077 -0.00490252  0.01040892
 -0.00521248  0.00214983 -0.00095885 -0.00451933  0.00669907  0.0024054
 -0.00418656  0.00976828 -0.00856747  0.00106308 -0.00052484 -0.0039667
  0.00990283  0.0187414 ]",-4.535426752278628,0.010722330471051651
DHI,0.42194450631605723,0.5078490398434331,[ 0.0037776   0.0012582   0.00099368  0.00019153  0.00020109 -0.00042151],1.943153166786204,"[ 0.01796227 -0.00030983  0.00282779  0.01810774 -0.00882623  0.0120836
 -0.00429401 -0.00602815  0.00898516 -0.01064189  0.01722269  0.00224965
 -0.00370558  0.00311922 -0.00482021 -0.0119648   0.00561261 -0.01102069
 -0.01001505  0.02242316]",-4.607167259126783,0.009980049196850437
DHR,0.4788111128943238,0.4697332569547854,"[ 3.11596192e-03  1.49568087e-03  9.52804689e-04 -3.37045816e-05
  4.21140941e-04 -3.25212615e-04]",1.43219711046747,"[ 0.01588776 -0.00036061  0.00091247  0.01582957 -0.00883808  0.01166481
 -0.00626858 -0.00191182  0.00208508 -0.00764592  0.00947148  0.00207799
 -0.0049648   0.00716358 -0.00846149 -0.00255726 -0.00152318 -0.00619888
  0.00128813  0.0131491 ]",-5.03400447219301,0.006512678443053672
DIS,0.18761235323687772,0.7719356092760064,[ 0.00115456 -0.00028187  0.00097986 -0.00038321  0.0005589   0.00022346],1.3550236098508162,"[ 0.01188747 -0.00560064 -0.00012128  0.00610362 -0.0028796   0.00738097
 -0.00610879  0.00293351 -0.00677752 -0.00604893  0.00234983 -0.00182682
 -0.00266204  0.00941009 -0.01150106  0.0070066  -0.0070261  -0.00329414
  0.01873351  0.01117007]",-4.712266448592528,0.008984391827318257
DLR,0.09851209159887991,0.869318514235915,"[ 2.12692190e-04  8.02283014e-05  1.92513649e-04 -1.04302020e-04
  1.22261678e-04 -9.24292186e-05]",0.9708667541290237,"[ 1.23731463e-02 -3.30779042e-03 -2.45468890e-03  7.79849820e-03
 -6.28050864e-03  3.38022050e-03 -2.14186065e-03 -7.35611322e-03
  4.57238347e-03 -9.16287069e-03  1.12787126e-02  4.61777270e-06
 -3.47836577e-04  4.16827105e-03 -4.02047178e-03 -2.10124884e-03
  1.21472929e-03 -4.76203286e-03  7.77494768e-03  8.86299386e-03]",-5.0339835677603775,0.00651281458832446
DLTR,0.417370254010434,0.5090944731471408,[0.00446034 0.0018963  0.00134139 0.00124697 0.00025385 0.00060832],1.6470057087791286,"[ 0.0166461  -0.00088549  0.00289795  0.01742856 -0.00877505  0.01644692
 -0.0111222   0.00439074 -0.00584436 -0.00850672  0.0073433  -0.00187048
  0.00012903  0.00765997 -0.00741713  0.00292448 -0.00249931 -0.00417802
  0.01288894  0.01302082]",-4.799504111379235,0.00823382909897082
DOV,-0.034366071745107384,0.9332753807280874,[ 0.00217588  0.00159623 -0.00013137 -0.00015298  0.000117    0.00014225],-1.564788330189535,"[ 0.01377123 -0.00163812  0.0033848   0.01035011  0.00467141  0.01155491
  0.00254959  0.0140115  -0.00211802  0.00932932 -0.00405303  0.00205571
  0.00303295 -0.00779423  0.01044762 -0.00481373  0.00670939  0.00087109
 -0.00384396 -0.02112543]",-4.164741148863852,0.015533735304772157
DPZ,0.19777406309620574,0.7201229403156422,"[ 1.54180081e-03  2.61828628e-03  8.61169015e-04 -1.04834520e-05
  7.34599518e-04 -1.82805089e-04]",1.8104770178676246,"[ 1.88775258e-02  2.18949225e-03  1.74836185e-03  2.10300688e-02
 -1.03372283e-02  1.20957155e-02 -1.45344786e-03 -5.55272228e-03
  1.22326451e-02 -3.69858824e-03  1.18086718e-02  7.32335224e-03
 -6.60368467e-03 -8.42047585e-07  1.17702970e-03 -1.31701361e-02
  7.97738414e-03 -5.27157866e-03 -1.03187979e-02  4.06764983e-03]",-4.671613137554516,0.009357162954826324
DRI,0.46300710007135065,0.44822446475559713,[ 0.00200841  0.00189652  0.0004357  -0.00017849  0.00045733 -0.00011302],1.6137626378759837,"[ 1.80776679e-02  1.55494994e-03  2.85345669e-03  2.06243785e-02
 -9.45572755e-03  1.59190046e-02 -6.56239323e-03  8.48341232e-04
  3.76718566e-03 -5.83256888e-03  1.27050371e-02  2.91144050e-03
  7.04956364e-04  4.85079248e-03  1.05356100e-05 -4.19773007e-03
  4.49527060e-03 -4.35330459e-03 -2.27671055e-03 -1.05458869e-03]",-4.649202511593088,0.009569230238573943
DTE,0.11465888662781962,0.810968279031523,[-0.00040774  0.0004764   0.00055425 -0.00031316  0.00058429  0.00020855],1.2227144463062136,"[ 1.25999789e-02 -4.92806338e-03  1.25688940e-03  7.21950218e-03
 -2.68227149e-04  9.00251982e-03 -3.57070534e-03  7.50977524e-03
 -5.58272421e-03  4.04930457e-04  6.78997856e-05  2.17177799e-03
 -3.12909653e-03  1.14957603e-02 -9.61612604e-03  9.76813221e-03
 -7.52737832e-03  1.70420659e-03  1.59417459e-02  5.28525548e-03]",-4.703165458488785,0.00906653189946116
DUK,0.12688926314156293,0.8184624391766039,[-0.00031765  0.00080539  0.0003562   0.00015989  0.00031519  0.00012547],0.960217755185393,"[ 0.01317771 -0.00278023 -0.00047078  0.00998197 -0.00441844  0.00836655
 -0.00343681  0.00288956 -0.00156218 -0.00030626  0.00112863  0.00422258
 -0.00575876  0.00893468 -0.00689886  0.0039652  -0.00261098  0.00059305
  0.01251567  0.00418475]",-4.784828839689155,0.008355553764737997
DVA,0.0478848651262484,0.9235774906703937,"[ 4.42005673e-04  1.75847948e-03 -3.68861484e-04  4.59826450e-04
 -5.86134046e-06  4.39043217e-04]",1.0238462378549684,"[ 8.33997223e-03 -8.37292005e-03 -4.38008816e-03 -1.95040323e-03
 -1.08822250e-03 -2.31952833e-03 -3.77986238e-04 -3.87052996e-03
 -2.24345821e-03 -4.54800335e-03 -1.23594487e-04 -9.62195130e-06
 -5.87814977e-03  6.67459025e-03 -9.89175765e-03  4.36378763e-03
 -4.90220264e-03 -1.02052909e-03  1.53066222e-02  1.26118078e-02]",-4.511119887578248,0.010986150031151741
DVN,0.07361059886572958,0.8206715788867248,[ 0.00392097  0.00113557 -0.00021321  0.00024972 -0.00068451 -0.00155233],1.2841618226785079,"[ 0.00949304 -0.00642492 -0.00605924  0.00112489 -0.00599968 -0.00396567
  0.00062474 -0.01247641  0.0064929  -0.00858762  0.01016226  0.00211448
 -0.00158411  0.00873574 -0.00517012  0.00527855 -0.00359103  0.00871028
 -0.00970453  0.01580898]",-3.765570753266259,0.02315439301776495
DXC,0.09846280760518382,0.8471083366012813,[0.00128785 0.00174241 0.00019655 0.00018969 0.00025366 0.00015789],1.2781251448284976,"[ 0.01290938 -0.00315688 -0.00169959  0.01021916 -0.00885051  0.00839814
 -0.00884155 -0.0014671  -0.00521154 -0.00932872  0.00418257 -0.00196721
 -0.00286398  0.00667234 -0.00818025  0.00278908 -0.00242819 -0.00199331
  0.0119244   0.01457519]",-4.383858521138381,0.012477122380192527
DXCM,0.266825332971971,0.6161706216491126,[ 0.00175302  0.00275836  0.00152801 -0.00054168  0.00116158 -0.00093371],1.8861948744420007,"[ 1.91207735e-02  2.02123087e-03  3.05785488e-03  2.33922469e-02
 -1.29110557e-02  1.90215452e-02 -1.08594555e-02  2.26805397e-03
  4.06752729e-05 -6.98262646e-03  1.17771939e-02  2.45320395e-03
  1.44174990e-03  7.75895935e-03 -1.16647429e-03 -9.52121100e-05
  1.71053330e-03 -2.88127921e-03 -2.51726979e-03 -7.10896141e-03]",-3.7241213879392365,0.024134295797564955
EA,0.29975960033764304,0.6024167447716083,"[ 4.06174167e-03  2.12234959e-03  8.02828270e-04  5.57662096e-04
  4.21331657e-05 -7.36448975e-04]",1.9643836960847882,"[ 0.01779724 -0.00071792  0.00363694  0.01947148 -0.01040339  0.01825067
 -0.0126682   0.00410802 -0.00528574 -0.00947205  0.00975379 -0.00038637
 -0.00123141  0.01237174 -0.01109563  0.00436975 -0.00499413 -0.00714825
  0.01201691  0.00972567]",-4.322009347305474,0.013273186288294951
EBAY,0.1410221195925905,0.8174439601865283,"[ 4.75486754e-04  9.59335202e-05  4.34691878e-04 -7.82146525e-04
  5.64496892e-04  1.13184963e-04]",1.2860868589726164,"[ 0.01296393 -0.00461324  0.00154874  0.00862665 -0.00288578  0.01058689
 -0.00785507  0.00479167 -0.0076787  -0.00824687  0.00599683 -0.00432197
  0.00175451  0.00821296 -0.01057708  0.00649534 -0.00869066 -0.00601335
  0.00510131  0.00619649]",-4.7705236310407715,0.008475940732076527
ECL,0.012818388045956744,0.9194353878497944,[ 0.0037241   0.00015167  0.00057257  0.00022069 -0.00023299 -0.00043271],-1.2531046627123237,"[ 0.01313633 -0.00306448  0.0026021   0.00841164  0.00404767  0.00961255
  0.00194284  0.01122661 -0.00196296  0.00625559 -0.0010092   0.00105142
  0.00460312 -0.00405627  0.00757915 -0.00084831  0.00400752  0.00032894
  0.00538447 -0.01933466]",-4.411100935416878,0.012141803627285877
ED,0.5028898535354194,0.4341596600498856,"[-3.93453005e-06  9.89577773e-04  7.85199109e-04 -5.47374227e-05
  6.08503649e-04  3.56531025e-05]",1.0652249839114878,"[ 0.01472462 -0.00116119  0.0008245   0.01320346 -0.00486796  0.01064264
 -0.0030775   0.00339954  0.00057305  0.00032524  0.00283462  0.00525385
 -0.00574754  0.00814928 -0.00578022  0.00199234 -0.00177532  0.00046717
  0.00793499  0.00444503]",-4.900230426529898,0.007444867378305849
EFX,0.13842043118240416,0.8105513021206757,"[ 1.59018959e-03  1.35555970e-03  8.68855835e-04 -4.38480757e-04
  7.42150032e-04  2.04944948e-05]",1.240801197132727,"[ 1.57712236e-02 -1.10040430e-04  8.53900638e-04  1.60191407e-02
 -8.53922548e-03  1.23290943e-02 -6.55130152e-03  8.59764816e-05
  4.28247485e-04 -6.25930276e-03  7.92244854e-03  1.33089404e-03
 -1.97303839e-03  5.20904595e-03 -4.13330624e-03 -1.03283270e-03
  2.76128790e-05 -2.85494886e-03  3.32228629e-03  3.96857522e-03]",-4.944536058658817,0.00712221818914335
EIX,0.15033299451154938,0.7811213782879152,[-0.00105517  0.00126272  0.00011444 -0.00043718  0.00045813 -0.00049922],1.130604140837675,"[ 0.01459583 -0.00154925  0.00071811  0.01322822 -0.0058667   0.01132951
 -0.0052674   0.00345437 -0.00155231 -0.00203231  0.00412622  0.00354293
 -0.00367355  0.00973351 -0.00654339  0.00436683 -0.00227649  0.00012521
  0.01370689  0.00501214]",-4.792562267095051,0.008291185909129447
EL,0.05341572167491953,0.90624336478785,"[ 1.90398959e-03  7.06066287e-04  2.46036685e-04  4.44161884e-05
  2.74925176e-05 -9.54373011e-05]",1.1783867617626038,"[ 0.01027408 -0.00706761 -0.00151679  0.00213636 -0.00061143  0.00335816
 -0.00283685  0.00232712 -0.00619336 -0.00237231 -0.00382933 -0.00013982
 -0.00793286  0.0058571  -0.01097356  0.0036977  -0.00524618 -0.00030036
  0.01308114  0.01923462]",-4.6848643183297645,0.009233987410073573
EMN,-0.010304868668082381,0.9125632871016417,[ 0.00221296  0.00041333  0.00040548 -0.00050362  0.00021142 -0.00035771],1.4791450442845542,"[ 0.0079018  -0.00768967 -0.0092586  -0.00130964 -0.01044415 -0.00710601
 -0.00344227 -0.01765968  0.001754   -0.0148068   0.0068504  -0.00303432
 -0.0020266   0.00463757 -0.00604811  0.00465246 -0.0034991   0.00624691
  0.00591009  0.01467989]",-4.21991312432814,0.01469992151498833
EMR,-0.015748063206520498,0.969410816467671,"[ 1.38601630e-03  7.87618587e-04  5.71667765e-04 -6.56692097e-04
  5.93309880e-04  5.98472836e-05]",1.165459119007923,"[ 0.0086505  -0.0066686  -0.00743611  0.00050459 -0.0082095  -0.00395741
 -0.0027584  -0.01190479  0.00063053 -0.00963727  0.00319624 -0.00012
 -0.00573715  0.00617566 -0.00792672  0.00361192 -0.00325619  0.00331467
  0.01002716  0.01422543]",-4.276862356999658,0.013886163628747377
EOG,0.45389251900139377,0.4520658141087328,"[ 2.20685317e-03  6.15374030e-04 -1.50269720e-04  7.97080212e-05
 -3.12968570e-04 -7.72491713e-04]",0.0103659103745737,"[ 1.21434102e-02 -5.79523520e-03 -2.30896018e-03  4.96827176e-03
 -1.70096873e-03  3.08756281e-03  4.14015219e-04 -7.49334672e-04
  7.97158507e-04 -2.11186202e-03  2.90449060e-03  1.12749172e-03
 -1.19096822e-03  1.82295722e-03 -1.02989541e-03  4.83045462e-04
 -2.03318392e-05  1.11085500e-03  1.54614244e-03 -1.28534741e-03]",-3.111361784680565,0.044540259779076066
EQIX,0.11577699028773822,0.8128436519226047,[0.00401634 0.00074723 0.00145431 0.00046468 0.00035248 0.00024668],1.527820276972254,"[ 0.01502096  0.00026776 -0.00333216  0.01688185 -0.01679207  0.01091553
 -0.01182142 -0.00497253 -0.00288686 -0.00923642  0.00422465  0.00185163
 -0.0051745   0.00817916 -0.00537382  0.00297545 -0.00133844  0.00365687
  0.00264309  0.00263379]",-4.424985030104225,0.011974390554840482
EQR,0.21958651638612897,0.7085317526934679,[-0.00024012  0.00167275  0.00044171 -0.00011697  0.00058242 -0.00012697],1.3055294191511393,"[ 0.01693935 -0.00025431  0.00440229  0.01596923 -0.00168204  0.01323764
 -0.0005454   0.00389254  0.00560638 -0.00159838  0.01107463  0.00306543
  0.00024901  0.00271614 -0.00163807 -0.00496654  0.00135679 -0.00672864
 -0.00300032  0.00322504]",-4.819477473296166,0.008071003352239989
ES,0.1492652977735911,0.7575003804037534,"[ 4.39767565e-04  1.19432573e-03  4.80664207e-04  2.18188881e-04
  3.09902909e-04 -5.67549450e-05]",1.273935564840006,"[ 0.01464014 -0.00164721  0.00082823  0.01352177 -0.00613826  0.01232252
 -0.00630641  0.00560155 -0.00395584 -0.0002574   0.00065177  0.00426965
 -0.00537656  0.01063749 -0.00709256  0.00608979 -0.00322318  0.00327025
  0.01149925  0.00582681]",-4.630965279326462,0.009745347578152434
ESS,0.49855561221506733,0.4287864372269128,[-0.00026436  0.00174116  0.00024273 -0.00038221  0.00056393 -0.00033565],1.3243809962707669,"[ 0.01693894 -0.00028979  0.00422885  0.01585023 -0.00196439  0.01270504
 -0.00027069  0.00253065  0.00698201 -0.00243115  0.01291966  0.00372723
 -0.00047528  0.0048071  -0.00374812 -0.00464032  0.00035987 -0.00866268
 -0.00037224  0.00437512]",-4.889663928748444,0.007523950633654848
ETN,0.08092046613698049,0.8728715620845551,[ 0.00282077  0.0015115   0.00095045 -0.00049869  0.00051972 -0.00087688],1.4627347179873422,"[ 0.01084732 -0.00467801 -0.00574831  0.00634011 -0.01179884  0.00249071
 -0.00822068 -0.00784288 -0.00384226 -0.01002764  0.00215219  0.00040506
 -0.00722306  0.01128593 -0.01213471  0.00747281 -0.0067454   0.00202772
  0.01614543  0.01151012]",-4.199817279447813,0.01499831707089712
ETR,0.16889233903517908,0.7564390305787773,"[ 7.32010672e-04 -1.28790544e-04  8.47656913e-04 -3.98441641e-05
  3.05955130e-04 -1.90184289e-04]",1.2716637290938948,"[ 0.01563951 -0.00095496  0.0022338   0.01488279 -0.00504095  0.01297202
 -0.00476675  0.00422099 -0.00013214 -0.00201368  0.0050976   0.00375557
 -0.00558813  0.00778959 -0.00772634 -0.00078133 -0.00208549 -0.00429736
 -0.00109474  0.01008393]",-4.822884760449946,0.008043549923617407
EVRG,0.47859063117142053,0.4369141368601252,"[ 4.67322533e-05  1.71936137e-03  4.74235531e-04  5.39526531e-05
  4.89097345e-04 -1.50486026e-04]",1.3233920889660147,"[ 0.01609602  0.0006631   0.0003597   0.017276   -0.00941041  0.01281928
 -0.00569937  0.00144679  0.00158961 -0.00145999  0.00538502  0.00624789
 -0.00495957  0.00951041 -0.00381298  0.00216102  0.00020148  0.00334568
  0.00282458  0.00248433]",-4.8366524353680775,0.007933567779528385
EW,0.12877343838892064,0.8154592171028044,[ 0.00177714  0.00046638  0.00100777 -0.00116638  0.00079196 -0.00079704],1.6862335270748008,"[ 0.0152515  -0.00210759  0.00107904  0.01442191 -0.00947473  0.01276082
 -0.01064231 -0.00063446 -0.00360919 -0.01241737  0.0118748  -0.00257054
  0.00041092  0.01041066 -0.01113054  0.00281751 -0.00491294 -0.01109846
  0.01338635  0.00705572]",-4.2255138134194405,0.014617821946601122
EXC,0.025614900373057796,0.9181020033908435,[ 0.00174781  0.00044887  0.00058188 -0.00028009  0.0002806  -0.00025407],1.1532905436477145,"[ 0.01032828 -0.00604267 -0.00314354  0.00368312 -0.00419943  0.00348822
 -0.00437064  0.00060999 -0.00554471 -0.00264959 -0.0016314   0.00180444
 -0.00567114  0.01166857 -0.01073812  0.01060543 -0.00842534  0.00418233
  0.01494505  0.00472337]",-4.531296667799282,0.010766706176339838
EXPD,0.4641594582666703,0.4715929863750044,[ 0.00147112  0.00071124  0.00135073 -0.00096831  0.00106102 -0.0001337 ],1.430871621046896,"[ 0.0114701  -0.00321153 -0.00633778  0.0089002  -0.01475081  0.00411601
 -0.01034605 -0.00756964 -0.00573089 -0.00998063 -0.00035838 -0.00044335
 -0.00594476  0.00773032 -0.00746767  0.00680451 -0.00366437  0.00563252
  0.0182914   0.00551657]",-4.662030207365121,0.00944726301598246
EXPE,0.12765525124221394,0.8163429760393696,[ 0.00315733 -0.00243542  0.00144783 -0.0009312   0.00024304 -0.00074235],1.220341640145683,"[ 0.01296803 -0.00282781 -0.00199209  0.01071258 -0.00981361  0.00862916
 -0.00964367 -0.00206045 -0.00538008 -0.01059598  0.00585367 -0.00283672
 -0.00059802  0.00728769 -0.00832076  0.00456322 -0.00560419 -0.0042877
  0.00870698 -0.00084267]",-4.183006512272,0.015252581489234921
EXR,0.4276766689163682,0.5005906687294872,"[-7.11444019e-04  2.58289771e-03  3.96740812e-05 -2.94153631e-04
  6.52201804e-04 -2.04474274e-04]",1.1474039999893118,"[ 0.01622035 -0.00019492  0.0026438   0.01525128 -0.00361314  0.01139204
 -0.00079014  0.001069    0.00640964 -0.00267965  0.0117705   0.00326055
  0.00097893  0.00301974 -0.00011348 -0.00443678  0.00318848 -0.00596203
  0.00378256 -0.00078673]",-4.70463006470792,0.009053262719888633
F,0.15443673321649087,0.7741416269883069,[ 0.00387588  0.00257347  0.00097065  0.0007512   0.00024622 -0.00010967],1.3349795077263231,"[ 0.01325587 -0.00172926 -0.00387151  0.01223141 -0.01357353  0.00735343
 -0.00973423 -0.00605491 -0.00324814 -0.01064748  0.00419592 -0.00146344
 -0.00203677  0.00363556 -0.00214551  0.00190708  0.00198225  0.00699722
  0.00549408  0.01594637]",-4.371108140506167,0.012637228980716174
FANG,-0.02600213412717853,0.9062894416960768,[ 0.00466082  0.00098744  0.00033416 -0.00050291 -0.00016608 -0.00167523],-1.4832114967130814,"[ 0.01331934 -0.00162324  0.00168921  0.01144886 -0.00156816  0.01338717
 -0.0063294   0.01233055 -0.01156928  0.00058726 -0.00625461 -0.00528354
  0.00455625 -0.00838699  0.00638726 -0.00111098  0.00311008 -0.00049137
  0.00986321 -0.01596715]",-3.5020353238727018,0.03013598447151674
FAST,0.41437435530176947,0.5292728294501525,[ 0.00357916  0.00115691  0.00092247  0.00010674  0.00028693 -0.00014289],1.4394763588818316,"[ 0.01122568 -0.00574124 -0.00213542  0.00598947 -0.00620232  0.00699607
 -0.00893066  0.00263203 -0.01038725 -0.00584331 -0.00173971 -0.00160019
 -0.00309586  0.01105604 -0.01052012  0.01181425 -0.00813354  0.00380694
  0.01909709  0.00619485]",-4.7162298503064894,0.008948853546114516
FCX,-0.08433552277491811,0.922646896346791,"[ 1.45949580e-03 -1.71331446e-03  3.81750614e-05 -3.60521177e-04
 -5.23502860e-04 -1.06899081e-03]",-2.0108285811684308,"[ 0.01726474  0.00557175  0.00327704  0.02351689 -0.00747916  0.02188878
 -0.00834525  0.01370065 -0.00420602  0.00333115  0.00319621  0.00503645
 -0.00068498  0.00738522 -0.00135783  0.00078754  0.00038652 -0.0060381
  0.00402643 -0.01741014]",-4.0128647291958375,0.018081522306470886
FDX,0.2291234917896678,0.7147463500440409,[ 0.00197256 -0.0004465   0.00180376 -0.00107965  0.00124032  0.0005425 ],1.2810641945735286,"[ 0.01256895 -0.00297996 -0.00330166  0.01010715 -0.01136484  0.00690338
 -0.00970181 -0.00480168 -0.00485898 -0.01134287  0.00423702 -0.0023752
 -0.00347938  0.00650754 -0.00862228  0.00311313 -0.00340192 -0.00248136
  0.01520346  0.0078574 ]",-4.7904888192349375,0.008308395085810364
FE,0.15396325858662785,0.7722736887952889,[ 0.00034907  0.00155395  0.00043844 -0.00039189  0.00053871 -0.00045848],1.3062534368904903,"[ 0.0120899  -0.0048846  -0.00040298  0.00708948 -0.00316691  0.00785283
 -0.00535561  0.00445986 -0.00643536 -0.00227905 -0.00026182  0.00113771
 -0.00413313  0.01131012 -0.01061955  0.00966335 -0.00780861  0.00196874
  0.01611556  0.00779902]",-4.704747689922152,0.009052197890548326
