,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.09741495279511155,1.072702820244595,[-0.00199238  0.00036157 -0.00096306  0.00055321 -0.00040099  0.00024321],1.32643423797523,"[ 1.18211792e-02 -1.35040382e-02  5.88708675e-03  1.16395240e-03
  3.18473444e-03  8.05410141e-03  6.04321898e-03  3.52827181e-03
  6.53544751e-04  1.09384469e-02 -1.06822863e-02  6.46398879e-03
 -6.86133282e-03 -6.49386232e-03 -4.51351080e-03 -1.91623896e-05
 -1.89199816e-03 -6.29410588e-03 -1.20713736e-03  6.73703402e-03]",-4.6066013390489875,0.009985698705502727
CVX,0.08867495981084914,0.8126102149950982,[-0.00167261  0.00136779 -0.00155781 -0.00073103 -0.00027856 -0.00112962],1.6630545455010513,"[ 1.48252347e-02  6.15713201e-03 -1.45677941e-02  1.16889744e-02
 -7.30345797e-03 -1.79600437e-02  1.62732231e-02 -4.64021411e-03
  1.32976851e-04  7.30176227e-03 -2.49358867e-03 -6.62522153e-04
  6.53395260e-04  3.00061600e-05 -1.88585699e-03 -5.67023321e-04
  2.18227586e-03  5.63229059e-04 -8.00411016e-03  1.00545279e-04]",-4.027961659045966,0.0178105970481295
D,0.17111910013202628,0.788719246424835,"[ 3.66437125e-04 -3.56707956e-04 -6.17021657e-05  5.81259304e-04
 -3.56907107e-04 -4.11733930e-05]",1.5002926988585434,"[ 1.14111202e-02 -1.14197273e-02  2.63685945e-03 -8.01689251e-04
  3.99209385e-03  1.42679804e-03  1.05773357e-02  1.46490453e-03
  4.16697100e-03  1.00050327e-02 -5.81909639e-03  7.46525246e-03
  7.19797933e-05 -2.40970967e-03  1.84178596e-03  1.26065444e-02
 -7.28653889e-03  3.57765737e-03  1.25531005e-02  1.87421971e-02]",-5.166327857815076,0.00570548173828968
DAL,0.2295444504331012,0.7165847002062201,[ 0.00140667 -0.00122596  0.0007571   0.0008298  -0.00026585  0.00023624],1.37566509056965,"[ 0.01327708  0.00153484 -0.00983687  0.00698098 -0.00258278 -0.01199139
  0.01347153 -0.00055447 -0.00020588  0.00659604 -0.00072648  0.00260274
 -0.00480726  0.00704725 -0.01022325 -0.0044518   0.00395461 -0.00569758
 -0.00799323  0.00990461]",-4.763076858614098,0.008539294732450487
DD,0.14883746037062967,0.7654184377948687,[ 0.00177396  0.00176007 -0.00063425  0.00077474 -0.00054274 -0.00068418],1.7949155734269493,"[ 0.01591953  0.00800257 -0.0158724   0.01565939 -0.0115982  -0.01748825
  0.0122409  -0.00870683  0.00104258  0.00244449  0.00167622 -0.00252321
  0.00303472  0.00207189 -0.00082147 -0.00197329  0.00625813  0.00010885
 -0.00227646  0.00271493]",-4.057854596412653,0.01728606494775601
DE,-0.06612040826610621,1.0326006675147836,"[-6.46461715e-04  1.42713289e-04 -1.42603690e-03 -6.22752779e-05
 -9.53599087e-04 -1.75800944e-03]",0.8838027268023892,"[ 0.01251348 -0.00903537  0.00265904  0.00546968 -0.00135837  0.00878806
 -0.00217981  0.00013312  0.00052232  0.00164258 -0.00396966  0.00502628
 -0.00887332 -0.00643225  0.00172172 -0.00807541  0.00396825 -0.0015055
  0.00244992 -0.00379458]",-3.9875631902585615,0.018544849374079294
DFS,0.03325211375604524,0.9336151147754076,"[ 1.53233186e-03 -3.81658500e-05 -3.71547981e-04  1.45233080e-03
 -1.04830985e-03 -6.38945760e-04]",1.163448356540863,"[ 0.01407611  0.00103226 -0.00881059  0.01162035 -0.00840043 -0.00917368
  0.01034992 -0.00709594  0.00247613  0.00551577 -0.00280374  0.00056684
  0.00192035 -0.00114424 -0.00209282  0.00249223  0.00109672 -0.00177073
 -0.00394895  0.00620262]",-4.390873466533916,0.012389902327625817
DG,-0.06312724319554418,1.014522436041573,[-0.0010946  -0.00115622 -0.00054976  0.00029589 -0.00059994 -0.00046138],1.4797386222353377,"[ 0.01310976 -0.0101078   0.00469734  0.00510721  0.00087535  0.01426073
 -0.00878238  0.00563172 -0.00605756 -0.00245564 -0.00267052 -0.00131289
 -0.00555536 -0.00852823  0.00338654 -0.00887095  0.00323916 -0.0042403
  0.01103726 -0.02165376]",-4.332753698516808,0.013131337912097906
DGX,-0.04624379452702759,1.0220240722250182,[ 0.00046523 -0.00080033 -0.00040005  0.00088618 -0.00090445 -0.00073223],1.0734103701771853,"[ 0.01409752 -0.00494297 -0.0016955   0.01239542 -0.01024776  0.00319028
 -0.00050996 -0.0112242   0.00737798 -0.0006703   0.00079169  0.00548069
 -0.00080828  0.00059987 -0.00207869  0.00388372 -0.00125149 -0.00368688
  0.00612375  0.00730654]",-4.1814197094204095,0.015276803541764685
DHI,0.05234213604353443,0.898143364163123,[-0.00026094  0.00079825 -0.00100564  0.00038709 -0.00064065 -0.00077321],0.9904922591091289,"[ 0.01330585 -0.00364074 -0.00285913  0.00864964 -0.00477721  0.00267842
 -0.00256228 -0.00235581 -0.00141393 -0.00419622  0.00464792 -0.0029933
  0.00490103  0.00243651  0.00217681  0.00285738  0.00455542  0.00486246
 -0.00030833  0.02070833]",-4.278710686619925,0.013860521126399059
DHR,0.11212455988458063,0.8401012614926903,[ 0.00120831  0.00109618 -0.00054257  0.00102632 -0.00067423 -0.00043174],1.3255800353142795,"[ 0.01506942  0.00409741 -0.01119763  0.01512965 -0.0116244  -0.00956297
  0.00618024 -0.00894659  0.00128763  0.00033291  0.00139944 -0.00218419
  0.00263947  0.00078679 -0.00164688 -0.00177464  0.00525213 -0.00249315
 -0.00232032  0.00075669]",-4.585920566760378,0.010194360877085591
DIS,0.19587949684586226,0.7390087230422332,"[ 1.70484888e-03  1.36275686e-04  5.59643154e-05  2.26112998e-04
 -3.35586117e-04 -6.95553193e-04]",1.5563921824057587,"[ 1.55094845e-02  5.97021095e-03 -1.32626816e-02  1.56794801e-02
 -1.18397356e-02 -1.24845876e-02  7.60430901e-03 -8.70987499e-03
  5.07018518e-04  1.35227259e-05  2.50624589e-03 -3.32014858e-03
  3.16368372e-03  1.74426512e-03 -1.25007016e-03 -3.41902590e-03
  7.84196285e-03 -1.78825827e-03 -1.10316743e-03  2.47796014e-03]",-4.889972140867434,0.007521632018217914
DLR,0.20014144047801857,0.7452811699731686,[ 0.00061985  0.00019276 -0.00041062  0.00049493 -0.00053084 -0.00054911],1.549809391501466,"[ 0.01459529  0.00372752 -0.01196072  0.01188056 -0.00792883 -0.01438438
  0.01481357 -0.00562667  0.00067917  0.00817686 -0.00461413 -0.00113639
  0.00292787 -0.00207504 -0.00337745  0.00268691  0.0010943  -0.00498541
 -0.00027782  0.00815308]",-4.702133172482616,0.009075895985841584
DLTR,0.013167353564973188,0.911616761080055,[-0.00105095 -0.00097031 -0.00053921 -0.00120673 -0.00010996 -0.00120691],1.7132352615018223,"[ 0.01558065 -0.00756396  0.00262242  0.01481728 -0.01060798  0.01332524
 -0.01065834 -0.00761396  0.00079355 -0.00446254 -0.00263084 -0.00190887
  0.00309209 -0.01251052  0.00732896  0.00206514 -0.00094083 -0.00487757
  0.01994754 -0.01150164]",-4.0223586380170975,0.017910670292365958
DOV,0.06883194141255128,0.8873929879978796,"[ 2.94754505e-05  8.94137162e-04 -8.16302178e-04 -1.10143701e-04
 -3.46700051e-04 -8.73431303e-04]",1.132280984705116,"[ 0.01423938  0.00269946 -0.00998082  0.01250274 -0.00937555 -0.00848135
  0.00585334 -0.00806736  0.00298922 -0.00024986  0.00291695  0.00133106
 -0.00058416  0.00291158 -0.00095576 -0.00222159  0.00463427  0.00024542
  0.00053457  0.00365415]",-3.9024850989225737,0.020191670745890226
DPZ,-0.04430444168556028,1.0162602332117647,[-0.00071081 -0.00114788 -0.00088546 -0.00029934 -0.00080146 -0.00153058],0.9791876786809258,"[ 0.01283657 -0.00779543  0.00178556  0.00636293 -0.00129768  0.00904922
 -0.00466635  0.00308262 -0.00564114 -0.00138798 -0.00086222 -0.00457453
  0.00224016 -0.00235369 -0.00275445 -0.00142228  0.00406951 -0.00889474
  0.0126744   0.00421556]",-4.546670552987124,0.010602445965857842
DRI,-0.032127700639326205,0.9838031887233242,[ 0.00077322 -0.00161941  0.00010951  0.00119202 -0.00085018 -0.00026228],1.3316462618244647,"[ 0.01196514 -0.01329903  0.0074627   0.00087014  0.00532125  0.01617604
 -0.00763459  0.0100113  -0.00810829 -0.00100781 -0.00186176 -0.0027138
 -0.00208645 -0.0026568  -0.00145996 -0.00318969  0.00182366 -0.00305975
  0.00207571 -0.0024978 ]",-4.822632586943517,0.00804557854957789
DTE,-0.004714515562136218,0.9667105273488019,"[ 1.38079672e-03  3.28274039e-04  9.58160382e-05  9.90623009e-04
 -3.63636181e-04  1.36870400e-04]",1.1994041130641768,"[ 0.01228545 -0.00320511 -0.00536745  0.00387602 -0.00017158 -0.00746658
  0.01311377  0.0002773   0.00042024  0.00895953 -0.00519593  0.00125947
  0.00337534 -0.00370516  0.0018734   0.00905982 -0.00381433  0.00106035
  0.01084978  0.01138438]",-5.006199757487882,0.006696302587740877
DUK,0.012654460947093165,0.9544284223559283,"[ 1.12955507e-03  1.54592019e-04  7.71955732e-05  1.07700032e-03
 -3.86326538e-04  2.50057633e-04]",1.0657266906712717,"[ 0.01203907 -0.00795544  0.000154    0.00297628  0.00135278  0.00110896
  0.00811754  0.00304972 -0.00206038  0.00946461 -0.00959021  0.00027857
  0.00083383 -0.01107703  0.00419234  0.00359891 -0.00107328 -0.00129751
  0.01082218  0.00303263]",-4.848330008002397,0.00784146179934283
DVA,-0.05595416302677183,1.0315497669078209,"[ 4.45042310e-04 -2.88067020e-04  4.87547787e-05  7.76191113e-04
 -3.36732518e-04  1.71093614e-04]",0.8694629855167129,"[ 0.01276356 -0.00698747 -0.0002015   0.00677069 -0.00348739  0.00266745
  0.00424354 -0.00339326  0.0036725   0.00536507 -0.00481301  0.00685322
 -0.00756636 -0.00232174 -0.00475103 -0.00358783  0.00119847 -0.00756995
  0.0047773   0.00285158]",-4.628321244586565,0.009771148710215059
DVN,0.048696047791966145,0.8699699061081189,"[-2.62963507e-04  7.09613736e-05 -3.86440275e-04 -3.44712105e-04
 -1.70696192e-04 -6.94197739e-04]",1.5213007360418502,"[ 0.01403204  0.00209535 -0.01051983  0.00966815 -0.00610146 -0.01312762
  0.01413527 -0.00541558  0.0029136   0.00672216 -0.00140522  0.00237512
  0.00094127  0.0023739  -0.00152598  0.00468845 -0.00154739  0.00582995
 -0.01559824  0.00832727]",-3.588510434304296,0.027639470582384508
DXC,0.10444734119609755,0.8332094323305295,"[ 6.37092016e-05  8.56433261e-04 -1.17603451e-03  9.35289759e-04
 -9.94173567e-04 -8.67937605e-04]",1.3469921075726843,"[ 0.01489507  0.00449266 -0.01169909  0.01424229 -0.01050531 -0.01045368
  0.00671775 -0.00742818 -0.00012274  0.00032786  0.00134302 -0.00373814
  0.00406199 -0.00085497  0.00144559 -0.00175217  0.00650532  0.00021862
 -0.00013194  0.00188385]",-4.527890912936084,0.010803437451615888
DXCM,-0.027633989276632177,0.9303270201356858,[ 0.00511399 -0.0021207   0.00174303  0.00193999 -0.00086772 -0.00034188],1.6720063017904583,"[ 0.01375309 -0.01457637  0.00897733  0.00717914 -0.00302626  0.01918196
 -0.01127825 -0.00211588  0.00141925 -0.00458236  0.00227562  0.00217279
  0.00103346  0.0030977  -0.0061185   0.00570035 -0.00202254 -0.00958892
  0.0149447   0.01341344]",-3.866238346647684,0.020936979139039524
EA,-0.00022693398688304866,0.933320381677771,[ 0.00504261  0.00189239 -0.00026523  0.00390833 -0.00179129 -0.00016182],1.2207641735495078,"[ 0.01290122 -0.00294113 -0.00529652  0.0062786  -0.00293832 -0.00637359
  0.01100153 -0.00303973  0.00305834  0.00676823 -0.00230951  0.00446807
 -0.00218258  0.00273894 -0.00595744  0.00145815  0.00184154 -0.00702504
  0.01298098  0.01710599]",-4.463802766217777,0.011518477818935632
EBAY,0.06479003859292672,0.8797923175595485,[ 0.00131645  0.00069238 -0.0001495   0.00034784 -0.00026899 -0.00044771],1.5000050923988189,"[ 0.01541933  0.00270525 -0.00924531  0.01598646 -0.013225   -0.00505941
  0.00025846 -0.0126994   0.00618999 -0.00499133  0.00606627  0.00355855
 -0.00240711  0.00333651  0.00066831 -0.00349541  0.00363811 -0.00076849
  0.00950804 -0.00919077]",-4.047883982205153,0.017459279726399168
ECL,0.02953579875247051,0.9359395900776919,[ 0.00251688  0.00175824 -0.00028854  0.00102217 -0.00053899 -0.00049942],1.2547824739357853,"[ 0.01362736  0.00111602 -0.0090598   0.00883069 -0.00414396 -0.01017847
  0.01231619 -0.00033234 -0.00360471  0.00780465 -0.00520218 -0.00412404
  0.00362956 -0.00300212 -0.00292497  0.00069356  0.00362674 -0.00357822
 -0.00550141  0.01100771]",-4.52225576790605,0.010864488241952663
ED,-0.040149717223440774,1.0127118795168197,"[ 9.38272445e-04  4.77374252e-04  8.27677466e-05  9.19369369e-04
 -1.95306828e-04  4.39010358e-04]",1.1762351415804828,"[ 0.0115082  -0.00640527 -0.00188694  0.00038516  0.00403992 -0.00226085
  0.00920762  0.0053928  -0.00301504  0.00685585 -0.0039819  -0.00073717
  0.00355399 -0.00393591  0.00374493  0.00683404 -0.00141749  0.00119652
  0.01910831  0.00699133]",-4.882309137039743,0.007579491719586152
EFX,0.22281224160651103,0.730108706175936,[ 0.00034912  0.0005748  -0.00081822  0.00039315 -0.0006982  -0.00093928],1.3343326827901214,"[ 0.01476991  0.00471931 -0.01201572  0.01346049 -0.00917896 -0.01133766
  0.0083036  -0.00516606 -0.00212247  0.00222991 -0.00075451 -0.00492883
  0.00370741 -0.00251117  0.00088909 -0.00316583  0.00750918 -0.00065863
 -0.00358235  0.0048583 ]",-4.726746595128308,0.0088552338868303
EIX,0.18655551029342068,0.7612003173753749,"[ 5.11602564e-04 -9.47160546e-04  5.28430536e-04  6.27687082e-04
 -6.98543758e-05  5.45995837e-04]",1.4344197359844497,"[ 0.01160773 -0.00790701 -0.00081827 -0.00015912  0.00461754 -0.00278671
  0.01285094  0.00533256 -0.00186147  0.0111235  -0.00709804  0.00077827
  0.00435469 -0.00333521  0.00020644  0.01236742 -0.00610048  0.00111966
  0.00909985  0.01778874]",-4.6204874138294825,0.009847994842313256
EL,0.054575176399242475,0.912619820588201,[ 0.00036507  0.00013062 -0.00060474  0.0010691  -0.00083342 -0.00043196],1.2006530729895786,"[ 0.01412884  0.00352784 -0.01088666  0.01119741 -0.00660148 -0.01049263
  0.00939149 -0.00251688 -0.00284853  0.00451121 -0.00339583 -0.00364438
  0.00185574 -0.00464886  0.00068823 -0.00163262  0.00238178 -0.00140061
 -0.00290207 -0.00592255]",-4.536209718874479,0.010713938530196533
EMN,0.0006404191852015111,0.9701356121091607,"[-5.01439760e-05  8.94530499e-04 -9.30145351e-04  6.83613818e-04
 -6.37388483e-04 -5.15352004e-04]",0.8635019740630855,"[ 0.01344999 -0.00342846 -0.00342817  0.00984299 -0.00669794  0.00018401
  0.0025107  -0.00598325  0.00336353  0.00201045 -0.00284885  0.00418952
 -0.00505313 -0.00629538  0.00392133 -0.00552645  0.00566447  0.0004182
  0.00537406  0.00565014]",-4.022992236963987,0.017899325704869504
EMR,0.029287051549758726,0.9189396231302289,[-0.00074107  0.00116223 -0.00123599  0.00011795 -0.00053009 -0.00081225],1.1722135098204118,"[ 0.01469253  0.00110988 -0.00793348  0.01440145 -0.01159208 -0.00470964
  0.00278196 -0.01052853  0.00412959 -0.00104377  0.00150782  0.00103069
  0.00112454 -0.00160401  0.00294629 -0.00015744  0.0035254   0.00283109
 -0.00186501  0.00374464]",-4.146245082965891,0.01582372183449925
EOG,0.05044840555375928,0.8878624601665147,"[ 4.31089387e-04  1.16181216e-03 -8.44611584e-04  7.63221619e-05
 -4.28668551e-04 -9.60135861e-04]",1.491215318576119,"[ 0.01354608  0.00224236 -0.01067664  0.00748025 -0.00294692 -0.0135006
  0.01502    -0.00068243 -0.00055945  0.00804558 -0.00297914  0.00175283
 -0.00375975  0.00161598 -0.00368968 -0.00401636  0.00384527  0.00199869
 -0.01555978  0.00555321]",-3.80737460946881,0.022206402973301453
EQIX,0.21326974283342576,0.7398051040605412,[-0.0009324  -0.00188538 -0.00019668 -0.0005548  -0.00034028 -0.00087424],1.3823244127852348,"[ 0.01396168  0.00284524 -0.01080393  0.01017513 -0.00638865 -0.01180952
  0.01074218 -0.00445662  0.00067713  0.003229    0.00197565 -0.0002132
  0.00100167  0.00692737 -0.00721173 -0.00048665  0.00496146 -0.00480417
  0.00132565  0.01500304]",-4.752467466739329,0.008630373748775616
EQR,0.2520228279555691,0.7068703941617859,[-0.00014303  0.0003774  -0.00049484  0.00048384 -0.00036815 -0.00012435],1.348028125108833,"[ 0.01373448  0.00139583 -0.00971867  0.00932241 -0.00543733 -0.01175449
  0.01345211 -0.00347999 -0.00043093  0.00749483 -0.00425932 -0.00271423
  0.00639947 -0.00387755  0.00143834  0.00640594  0.00056365 -0.00061475
  0.00673145  0.01025771]",-4.782794895873234,0.008372565786529845
ES,0.05482117354333218,0.909282140621427,"[ 1.16815512e-03  8.37613561e-04 -6.94050979e-05  6.72998527e-04
 -2.20595310e-04  5.47113680e-05]",1.2519530400105636,"[ 0.01289419 -0.00040964 -0.00818289  0.00605574 -0.00206751 -0.0107821
  0.01427161 -0.00035401 -0.00142348  0.00853325 -0.00474511 -0.00244754
  0.00647094 -0.00425821  0.00296546  0.00797237 -0.00105752  0.00166909
  0.00907426  0.00779376]",-4.92196350242065,0.007284813046819722
ESS,0.028072055018471244,0.9309361611792005,"[ 1.01745342e-04 -8.37998710e-05 -1.95060293e-04  3.75161662e-04
 -2.60421681e-04 -5.62704500e-05]",1.200002636909007,"[ 0.01308438 -0.00320059 -0.0045848   0.00690244 -0.00256994 -0.00444799
  0.00972659  0.00012477 -0.00279698  0.00818122 -0.00741843 -0.00389626
  0.00702039 -0.0084912   0.00274354  0.00780604 -0.00082267 -0.00164567
  0.00763578  0.01445511]",-4.765307062371663,0.008520271585882486
ETN,0.05552000466170027,0.9002995886536074,"[-3.81531530e-05  7.10029604e-04 -1.22961686e-03  5.33884389e-04
 -9.16111729e-04 -1.22265671e-03]",1.0398377843957614,"[ 0.0143332  -0.00145899 -0.00476008  0.01323835 -0.01043845  0.00114344
 -0.00284155 -0.00975298  0.00482694 -0.00479747  0.00457139  0.00367046
 -0.00334747  0.00183467  0.00120846 -0.00375415  0.00355589  0.00287576
 -0.0040352  -0.00360953]",-3.932101073207654,0.019602443087194492
ETR,-0.0038657506443847416,0.9730586663275171,"[-7.01053392e-05 -8.52581896e-04  8.31367246e-05 -2.07890763e-04
 -5.79764312e-05 -2.33418111e-04]",1.236401128848124,"[ 0.01310836 -0.00421031 -0.00393803  0.00727955 -0.00369876 -0.0048392
  0.01185995 -0.00296239  0.00138402  0.01028794 -0.00847494  0.00078805
  0.00388515 -0.00697996 -0.00018285  0.00862634 -0.00330329 -0.00314909
  0.00436573  0.01375895]",-4.808501191832723,0.008160080932696285
ETSY,0.37108697171777644,0.4036650010046502,"[6.37251845e-04 9.47331742e-05 3.56835360e-04 1.14383011e-04
 7.45176856e-05 2.08685120e-04]",-0.015564667906568314,"[ 0.01393373 -0.00531561 -0.00249644  0.00718318 -0.00267173  0.00208958
  0.00096035 -0.00082091 -0.00034914 -0.00040017  0.0016197   0.00139717
 -0.00137183  0.00184371 -0.00082013  0.00021627  0.00075294  0.00070764
  0.00210236 -0.00068748]",-1.9084846885093834,0.14830494460150034
EVRG,0.2280639671669002,0.7068770065368365,"[ 1.44218629e-03  1.83832517e-03 -3.15964152e-04  9.11014954e-04
 -2.76118091e-04  8.53963096e-05]",1.4804619901883334,"[ 0.01376957  0.00206061 -0.01036615  0.0090708  -0.0056724  -0.01209293
  0.01162703 -0.00465859  0.0010762   0.00388445  0.00053654 -0.0019693
  0.00824922  0.00010456  0.00380386  0.01027514 -0.0010943   0.00470353
  0.01049219  0.01566191]",-4.95544336279591,0.00704495611567337
EW,0.07737689121128419,0.8609489950112909,"[ 2.12652781e-03 -1.00907845e-03  2.73021836e-04  3.59399640e-05
 -5.38144215e-04 -1.29805800e-03]",1.359146459542703,"[ 0.01492764  0.00473289 -0.01201276  0.014178   -0.01025497 -0.01119622
  0.00805008 -0.00696038 -0.00040364  0.00193458 -0.00037512 -0.00372101
  0.00439579 -0.00199952  0.00045689  0.00054071  0.00293611 -0.00208879
  0.00290087 -0.00342441]",-4.114645244661239,0.016331733151403845
EXC,0.00037395160711600604,0.9691807890837867,[ 0.00154804 -0.00016677  0.00032813  0.00184086 -0.00061425  0.0005846 ],1.7408554298188974,"[ 0.0124248  -0.01638392  0.00871923  0.00134736  0.00306164  0.01146724
  0.00453179  0.00271181  0.00152506  0.01038015 -0.00924878  0.00543773
 -0.0003539  -0.00262386 -0.00677243  0.01155127 -0.00871371 -0.00384506
 -0.00879064  0.0192446 ]",-4.321568122072621,0.013279044045205744
EXPD,0.0658404510056669,0.898035264250191,"[-3.91794816e-04  2.66518420e-04 -6.73536516e-04  1.26008957e-03
 -7.51530812e-04  5.93730395e-05]",0.8965224333180448,"[ 0.01284606 -0.00338339 -0.0043069   0.00710339 -0.00349048 -0.00376266
  0.00873711 -0.00250349  0.0016115   0.00703745 -0.00573738  0.00365064
 -0.00451012 -0.00554364  0.00127939 -0.00368552  0.00382907  0.00117394
 -0.00442119  0.00578375]",-4.60005206514358,0.01005131240798621
EXPE,0.04137869768687449,0.8727625519835204,[ 0.00498181 -0.00048492  0.00130848  0.00089971 -0.00039968 -0.00073159],1.2856004838783561,"[ 1.32534826e-02  1.00235694e-03 -9.41899478e-03  7.32391529e-03
 -3.13101461e-03 -1.18595115e-02  1.41944265e-02 -1.08778204e-03
 -6.75444943e-04  7.79576663e-03 -2.47911763e-03  7.69838013e-05
  6.88933270e-04  4.05619721e-03 -8.79080992e-03  1.89286241e-03
  4.33007990e-04 -8.73410367e-03  4.50613873e-03  5.25913296e-03]",-3.8542207254373184,0.021190109791281532
EXR,0.24988659658612,0.7023996609309902,"[ 1.43599480e-04  5.97682448e-04 -3.91923804e-04  4.75648122e-05
 -1.49457073e-04 -2.69467826e-04]",1.4710998403465245,"[ 0.01363459  0.00360953 -0.01137258  0.00829681 -0.00414735 -0.01114396
  0.00732744 -0.00154356 -0.00206506 -0.00085213  0.00382402 -0.00383108
  0.00532165 -0.00112048  0.00855391  0.00143983  0.00513702  0.00633195
  0.02026284  0.00245489]",-4.855196870156669,0.007787800016972893
F,0.03307793182914118,0.9023703173136441,[ 0.00145288  0.00120255 -0.00079158  0.00118735 -0.00089889 -0.0007582 ],1.243241060177432,"[ 1.30443333e-02  7.95748381e-05 -8.30888964e-03  6.60642127e-03
 -2.24109925e-03 -1.00840131e-02  1.32082908e-02  1.40668398e-04
 -1.54503980e-03  8.44291532e-03 -5.33462720e-03 -8.42157650e-05
 -7.52804981e-04 -3.67846225e-03 -4.24714071e-04 -1.74862351e-03
  4.88181133e-03 -1.08194270e-03  6.87718945e-04  1.60151340e-02]",-4.200262880697772,0.014991635290878371
FANG,0.09119367967969391,0.8267679060150365,"[-1.66548565e-03  1.01401580e-03 -1.09083717e-03 -5.52766450e-04
 -6.44662687e-05 -5.01986296e-04]",1.6067483767158304,"[ 1.43675310e-02  4.03856211e-03 -1.23712072e-02  1.04108624e-02
 -6.27302879e-03 -1.48297197e-02  1.38013129e-02 -4.08627685e-03
  1.80520736e-04  5.19672980e-03  5.99749135e-04 -1.20289763e-03
  3.66549086e-03  5.27219264e-03 -4.22084276e-03  4.54101792e-03
 -6.78383110e-05  2.94275970e-03 -1.47366904e-02  9.17740889e-03]",-3.7935788451637467,0.02251488022197883
FAST,0.06893656828014993,0.8768766627614337,"[ 4.70540674e-05  5.98963715e-04 -1.02668500e-03  8.29761333e-04
 -9.01004157e-04 -8.55229412e-04]",1.017581122343665,"[ 1.39817042e-02  4.65958271e-04 -7.58544277e-03  1.17576894e-02
 -8.74483635e-03 -5.28288758e-03  4.46602615e-03 -8.01120604e-03
  4.19601857e-03  3.04112594e-05  2.44820551e-03  4.00024857e-03
 -3.89239710e-03  4.14054794e-03 -3.71780162e-03 -3.27543753e-03
  2.55888572e-03 -8.23003737e-04 -6.13263721e-03 -2.84577799e-03]",-4.058131507937856,0.01728127889983308
FCX,0.3671241851916384,0.42246478591953485,[ 0.00084533  0.00042453 -0.00010115  0.00028458 -0.00013435 -0.00020659],-0.014853986704213402,"[ 0.01385031 -0.00540894 -0.00234645  0.00716783 -0.0026675   0.00242964
  0.00054711 -0.00081515 -0.00039022 -0.00069802  0.00185874  0.00129023
 -0.00118874  0.00205048 -0.00086575  0.00039047  0.00064894  0.00071965
  0.00206796 -0.00083766]",-2.2632140030795194,0.10401564035911329
FDX,0.2795605561868336,0.6767396660339455,[ 0.00086723  0.00054865 -0.0002241   0.0006217  -0.00039943 -0.00027069],1.1795710738767335,"[ 1.43153855e-02  2.36454599e-03 -9.66208552e-03  1.27522646e-02
 -9.52779819e-03 -8.38485670e-03  6.61163889e-03 -7.93298009e-03
  2.53075358e-03  1.13584392e-03  1.08234454e-03  7.33305320e-04
 -1.59285399e-04  7.95552905e-04 -6.16513858e-06 -2.10569180e-03
  4.56832103e-03  2.22793578e-03 -7.13877927e-03  3.54007442e-03]",-4.393506797645259,0.012357318533149024
FE,-0.06806767074673303,1.049885502093858,[ 0.00066709 -0.0003643   0.0002172   0.00093025 -0.00028151  0.000413  ],1.2971964979552888,"[ 0.01250613 -0.01093363  0.00345228  0.00461025 -0.00115195  0.00612392
  0.00436886 -0.00123855  0.0018439   0.00738096 -0.00758895  0.00239609
  0.00326704 -0.00775708  0.0022133   0.01032429 -0.00431156 -0.00035544
  0.00608631  0.01952146]",-4.6476619445737235,0.009583983640464469
FFIV,-0.08854182150366693,1.041239866663296,[-0.00221391 -0.00050112 -0.00144397  0.00092423 -0.0011171  -0.00057479],1.4528401872057235,"[ 0.01132198 -0.01465087  0.00747509 -0.00205458  0.00767682  0.01170576
  0.00157679  0.00978977 -0.00392576  0.00743172 -0.00837614  0.0043964
 -0.00877234 -0.00722099  0.00016269 -0.00488874  0.00045995 -0.00025002
 -0.00230178 -0.00336891]",-4.269810483658625,0.01398443318083125
FIS,-0.059855750417388394,1.0160873476613186,[ 0.0037681  -0.00099181  0.00046354  0.00270066 -0.00144574 -0.00039267],0.959219931885029,"[ 0.01162359 -0.00863857  0.00099301  0.00131425  0.00336343  0.00254559
  0.00679585  0.00521311 -0.00248264  0.00830916 -0.00766101  0.00263548
 -0.00505994 -0.00627408 -0.00064053 -0.00328966  0.00261996 -0.00366677
  0.00626696  0.00533378]",-4.213735885170316,0.014791007486061089
FITB,0.04436511391473637,0.9158577575430942,[ 0.00011985  0.00021613 -0.00070961  0.00047309 -0.00070054 -0.00081851],0.9568851471235872,"[ 1.41083629e-02 -1.33943107e-03 -5.06787607e-03  1.24793328e-02
 -9.42107137e-03 -8.49390838e-06 -1.22282862e-03 -8.09321526e-03
  2.93253990e-03 -3.74705595e-03  4.64116692e-03  1.03037151e-03
  6.94428048e-04  4.44049192e-03 -2.24122310e-03  8.53051737e-04
  1.08194405e-03  8.65917403e-04 -6.69912794e-03 -6.25464285e-04]",-4.308165367087882,0.013458217848133525
