,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11149206378003962,0.8203607183001035,"[ 2.81472811e-03 -2.86980768e-04  3.09014829e-04  2.78037878e-05
  4.30027100e-04 -2.32835963e-04]",1.2269154204638333,"[ 0.00801257 -0.00993285 -0.00616982  0.00141487 -0.00646612  0.0062041
  0.00132881 -0.00083963 -0.0082018  -0.00698526 -0.00642224  0.01220728
  0.00188792  0.00965491 -0.00322917  0.00106687 -0.00019751  0.00956958
 -0.00144233 -0.00991156]",-4.8572618828381104,0.007771734704423298
DE,0.24559999633887208,0.7292474901876647,"[-1.73797115e-04  3.84299864e-04 -6.03787982e-04  3.89410800e-04
 -6.86126711e-05  9.82975656e-05]",1.045869803854779,"[ 6.77317019e-03 -7.23140178e-03 -4.34496479e-03  5.47527748e-03
 -2.33035603e-04  3.92851092e-03 -2.46018345e-03 -5.74172669e-03
 -9.19705117e-03  3.63621031e-03  4.73406100e-03  1.07144686e-02
 -7.32963448e-04 -7.31895408e-05 -7.12659536e-04  9.32904118e-03
  8.67929005e-03 -1.91992502e-04 -6.12642310e-03  5.72172074e-03]",-5.241849714097198,0.005290461937755611
DFS,0.03642188222312651,0.9195468231544565,"[ 3.38436049e-03 -1.28138114e-03  6.78029300e-04 -3.28780466e-05
  7.38111340e-04 -1.93757798e-06]",-0.9551014707987057,"[ 0.00601309 -0.00056133 -0.00036678  0.00820622  0.00087458  0.00462341
  0.00459091  0.00193167  0.00759996 -0.00492395  0.00438684 -0.00962259
 -0.00317385 -0.00670574 -0.00563982 -0.00561976 -0.00355544 -0.0002484
 -0.00495119 -0.0100927 ]",-4.656337619327097,0.0095011957552091
DG,0.03633834664780388,0.9122374538387471,"[ 2.01851151e-03 -7.25140707e-04  1.12884777e-04  3.85882924e-04
  1.76926025e-04 -8.48882218e-05]",1.3127184449931515,"[ 0.00746464 -0.00599447 -0.00363078  0.00163493 -0.0105089   0.00399001
 -0.00170047  0.01220019  0.00910381  0.00278742  0.00338728 -0.00132839
  0.00457342  0.00598168  0.00841683 -0.00841301 -0.00205174 -0.00487938
  0.01686374 -0.00382991]",-4.69325989347824,0.009156787297981505
DGX,0.06294115178556964,0.884887692236057,"[ 4.04352879e-04  7.13304648e-05 -9.81212867e-05  1.75993219e-04
  3.17739429e-04  3.68531069e-04]",1.4605931163147035,"[ 0.00595276 -0.00139344 -0.00048505  0.00549939 -0.00564872  0.00257246
  0.00016593  0.01087413  0.01376018  0.00057898  0.0038193  -0.01033405
  0.0004055   0.00487087  0.01034499 -0.00852287 -0.00382816 -0.00801256
  0.02230476 -0.00022056]",-4.91232971325228,0.00735533253939761
DHI,0.40387242083763325,0.5346374952902863,"[ 1.64916794e-05 -3.66564111e-04 -5.31360006e-04 -2.84915613e-04
  1.38955320e-04 -3.61386888e-04]",0.005104511893179477,"[ 0.00741535 -0.00394854 -0.00174083  0.00629683 -0.00177255  0.00286287
 -0.00031931 -0.00018681 -0.00018608 -0.00138868  0.00216629  0.00116975
 -0.00164985  0.00201285 -0.00019062  0.00082348  0.00081327  0.00065552
  0.0019332  -0.00141989]",-3.4311508528851618,0.03234968960809371
DHR,0.014986160056146933,0.9601306540798511,"[-6.30434923e-05 -5.34708132e-04 -6.51921301e-05  9.78755400e-05
  3.99059322e-04  5.21301400e-04]",-0.9735392875721345,"[ 0.00721518 -0.00645553 -0.0045547   0.00502109 -0.0019653   0.00741344
  0.00388692 -0.00106331 -0.00224684 -0.00487587  0.00169336  0.00324548
 -0.0004978  -0.00399882 -0.00961846 -0.0006802  -0.00111731  0.00700395
 -0.01354849 -0.00694007]",-5.008580309345871,0.006680380651190961
DIS,0.07319599771308838,0.8714113919089856,"[ 3.02310767e-03  4.51173206e-05 -6.68642848e-04  6.69825673e-04
  3.05144240e-04 -2.95015212e-04]",1.3327120287924392,"[ 8.74621141e-03 -1.28655042e-02 -7.90922064e-03 -1.45008285e-03
 -1.14438379e-02  5.05400120e-03 -4.69616480e-03  3.88343302e-03
 -6.72097204e-03  3.82230204e-03 -1.12680023e-05  1.31113285e-02
  5.98303731e-04  7.52241861e-03 -9.25193257e-04  7.68180470e-03
  3.21694142e-03  8.14512482e-03  1.85604755e-03  8.48563424e-03]",-4.60708469579135,0.009980873217016366
DLR,-0.04276209295115502,0.9549166235064547,"[-3.30867473e-04 -1.41070843e-03 -1.40996404e-06  8.77028812e-04
 -2.01595586e-04  5.65533620e-04]",1.6753597878438056,"[ 0.00328823  0.0076587   0.00664254  0.01303949  0.00683358 -0.00328245
  0.00236282 -0.00085841  0.01076253 -0.00686738  0.00154381 -0.01594242
 -0.00287402 -0.00061652  0.00322652 -0.01384198 -0.01058693 -0.00709537
  0.01540758 -0.01033584]",-4.671062257113082,0.009362319052951863
DLTR,0.049279617594604724,0.8944777643563551,"[ 1.26403262e-03  1.44286427e-04 -4.91347145e-04  3.12764041e-04
  2.31602997e-04 -6.35118789e-05]",-1.241674896117006,"[ 4.93195646e-03  2.02256376e-03  1.77412854e-03  1.26880502e-02
  1.06006689e-02  2.64143029e-03  5.36120263e-03 -1.22405472e-02
 -4.97831400e-03 -8.66616498e-03  1.31232523e-03 -8.02106167e-04
 -3.01955341e-03 -4.80837529e-03 -6.11441136e-03 -1.17646936e-03
 -5.41660122e-04  8.63881768e-05 -7.67806788e-03 -8.06858554e-03]",-4.575874619914385,0.010297289024300346
DOV,0.054414187007776026,0.894087933256308,"[6.80309978e-04 1.34793329e-03 7.24077872e-05 5.38230394e-04
 6.23942225e-04 1.18248054e-03]",0.8818722546173043,"[ 0.00591497 -0.00492198 -0.00352528  0.00811976  0.00340157  0.00695046
  0.00443327 -0.00776225 -0.0084646  -0.00589796  0.00014408  0.01065325
  0.00401246  0.00158238 -0.00174017 -0.00086428  0.00292801  0.00331655
  0.00438992 -0.00155471]",-4.801807037438501,0.008214889016546623
DPZ,0.042493201826860984,0.8703369318343082,[ 0.00209094 -0.00081411  0.00173217  0.00067744  0.00031821  0.0010366 ],1.1492274978923644,"[ 0.00645787 -0.00527314 -0.00368002  0.00561082 -0.00208171  0.00642863
  0.00298188  0.00011493 -0.00202538 -0.00314633  0.00235248  0.00847538
  0.00877017 -0.00066851 -0.00280358 -0.01076741 -0.00083356  0.00503803
  0.01405706 -0.01623103]",-4.236194484412632,0.01446252461591488
DRI,0.09589710720438185,0.8332651598940598,[ 0.00024818 -0.00141241  0.00052038 -0.00085306  0.00026807 -0.00041228],1.3417666581905845,"[ 0.00744317 -0.00598365 -0.00365689  0.00159353 -0.01075807  0.00430526
 -0.00113963  0.01316474  0.01116642  0.00209958  0.00338662 -0.00534689
  0.00122401  0.00470808  0.00681002 -0.00606424 -0.00078491 -0.00447452
  0.01526716 -0.00921028]",-4.4157207073119205,0.012085840631801788
DTE,-0.1100777312586479,1.0291612100239589,[-0.00154566  0.00015941 -0.00066141  0.00074238 -0.00014044  0.000737  ],1.6658742727862534,"[ 2.93114195e-03  6.80162329e-03  5.33731034e-03  1.40557685e-02
  8.38139292e-03 -7.78065009e-05  5.65539738e-03 -2.22277669e-03
  1.01094982e-02 -9.40177114e-03  1.49521972e-03 -1.52019934e-02
 -1.80131722e-03 -1.76123044e-03  3.39252815e-03 -1.43809822e-02
 -8.21005182e-03 -9.43893898e-03  1.25090841e-02 -1.45259474e-02]",-4.7709583520691226,0.008472256863190886
DUK,-0.0356992087752543,0.9506345845529967,[-0.00198125  0.0002616  -0.0008821   0.00048573 -0.00021732  0.00044582],1.5879836246979988,"[ 0.00311542  0.0062463   0.00491527  0.01441215  0.0100426   0.00046539
  0.00620872 -0.00570889  0.00613174 -0.0104952   0.00066722 -0.01208545
 -0.00231296 -0.0020673   0.00126221 -0.01173106 -0.00752345 -0.00737447
  0.00814034 -0.01099404]",-4.980829731806982,0.006868361294735727
DVA,0.14521306757700125,0.7859253450620652,"[ 2.33591721e-04 -3.51374790e-04 -3.83217550e-04  2.16873966e-04
  1.43138564e-05 -6.17469617e-05]",1.2988646827365724,"[ 0.00859878 -0.01219115 -0.00847913 -0.00139472 -0.01363095  0.00897252
  0.00045485  0.01133057  0.00420792  0.00036996  0.00202347  0.002434
  0.00128491  0.0011326  -0.00464356 -0.0029695  -0.00505154  0.00713413
 -0.00114207  0.00208293]",-5.056532191534066,0.00636760289693536
DVN,-0.0002482995662413437,0.9207935842921251,[ 0.00089088  0.00221386 -0.00079517  0.00122817  0.00019623  0.00088974],1.4241190476590249,"[ 0.00593385 -0.01074342 -0.00886138  0.00695392  0.00172358  0.01461698
  0.01018014 -0.00730529 -0.00899085 -0.01215777 -0.00418985  0.00836157
 -0.0026462   0.00495025 -0.00200751  0.00903172  0.00682875  0.00343472
 -0.00427704  0.00321498]",-4.653686881754314,0.009526414340943824
DXC,-0.05080543716789811,0.9779899107741501,[ 0.00345338 -0.00400647  0.0010797   0.00112588 -0.00027678 -0.00021463],-1.0679108200853968,"[ 0.00644539 -0.00457806 -0.00372179  0.00743979  0.00119437  0.00869958
  0.00706071 -0.00155578  0.00229284 -0.0080729   0.00143726 -0.00679056
 -0.00836329 -0.00497209 -0.00933243  0.00540997 -0.00154878  0.00680721
 -0.00771808  0.00873613]",-4.584938403063985,0.010204378326829452
DXCM,0.028566151072917483,0.8709663741291158,[ 0.00181653 -0.00075265  0.00012332  0.00030839  0.00010608 -0.0002284 ],1.337911325022566,"[ 0.00673224 -0.00988297 -0.0079864   0.00409321 -0.00489524  0.01278279
  0.0076207   0.00317822  0.0002208  -0.0086355  -0.00369006  0.00466555
  0.00241897  0.01087258  0.0075677  -0.00098123 -0.00045939 -0.00115843
  0.01392355  0.01101567]",-4.3442864989685255,0.012980766734859733
EA,0.030369262212298864,0.9186038107703516,[ 0.0013533  -0.0015589   0.00043627  0.0006711  -0.00042227 -0.00026141],1.027379372235787,"[ 0.0068913  -0.00481173 -0.00309194  0.00439887 -0.00457844  0.00533649
  0.00237621  0.0039852   0.0023502  -0.00408721 -0.0001644   0.00292403
  0.00490687  0.00476664  0.00254026 -0.00763866  0.00062553  0.00059525
  0.01242391 -0.01736279]",-4.538757180461809,0.01068667991821668
EBAY,0.012148750082826856,0.9384933498026702,"[ 1.79064639e-04 -4.55466749e-05  3.16949923e-04 -1.00998618e-03
  7.97270168e-04  1.37016848e-04]",1.0216371660469492,"[ 0.00796333 -0.00759457 -0.00392398  0.00132136 -0.00806298  0.00108609
 -0.00690641  0.00319718 -0.00475735  0.00853443  0.00566535  0.01385261
  0.00712568  0.00208529  0.00053794 -0.00110067  0.00354298  0.00317184
  0.00201749 -0.00153771]",-4.650747510638373,0.009554457202093487
ECL,0.14742187582975938,0.8144913369851177,"[ 2.33413155e-03  5.98853998e-04 -2.89839775e-04  8.13280922e-04
 -5.72919443e-05 -1.60031266e-04]",1.2104343053113986,"[ 0.00878256 -0.00938757 -0.00474757 -0.00137351 -0.01219059  0.0004529
 -0.00794135  0.0068195  -0.00247514  0.00640042  0.00033578  0.009202
  0.00089514  0.010605    0.00497021  0.00385654  0.00020337  0.00161062
  0.00099314  0.00625938]",-5.099953575999709,0.006097029607449883
ED,-0.044429710894204534,0.962707412788623,"[-2.05815854e-03 -1.38323469e-04 -5.25979534e-04  1.10408459e-04
 -6.00174439e-06  5.15188626e-04]",1.5691423972690257,"[ 0.00275978  0.00750767  0.00601374  0.01531607  0.01145583 -0.00133333
  0.00435836 -0.00698007  0.00542194 -0.00764962  0.00276981 -0.01133623
 -0.00188004 -0.00307153  0.00257124 -0.01087711 -0.00581833 -0.00867604
  0.0115528  -0.00842978]",-4.8681625557052755,0.007687477630516279
EFX,0.061188206498649624,0.8730673581764098,[ 0.00253139 -0.00059651  0.00113547  0.0007491   0.00042922  0.00087339],1.2106303865934513,"[ 0.00794049 -0.01071509 -0.00733898  0.00099399 -0.00902495  0.00751078
 -0.00110728  0.00453581 -0.00427985  0.00266586  0.00213714  0.01497641
  0.00840502  0.0063457   0.00319544 -0.00047447  0.00706592  0.00360196
  0.00780588 -0.00524688]",-4.673085726348455,0.009343393842124736
EIX,-0.0033808802677848505,0.9465470503586999,[-0.00253351  0.00105942 -0.00083337  0.0005766  -0.0003951   0.00059235],-1.0469905748160109,"[ 0.0090246  -0.00937497 -0.00537559 -0.00035104 -0.00984006  0.00319667
 -0.00406202  0.00395073 -0.00454685  0.00204487 -0.00092728  0.01100887
  0.00219405  0.0088092   0.00102756  0.00272408 -0.00032416  0.00641523
  0.00200781  0.00660685]",-4.446875793253374,0.011715110282822976
EL,0.12358812983982587,0.8316081114591322,"[ 1.66381638e-03 -8.57856875e-04  2.37751472e-04 -2.47144664e-04
  6.63312379e-04  7.78154865e-05]",1.5418068639103544,"[ 0.00911609 -0.01236494 -0.0065296  -0.00302984 -0.01352144  0.00095525
 -0.00837026  0.00462935 -0.00728159  0.00428907 -0.00308611  0.01176176
 -0.00377731  0.01160683 -0.00138686  0.01258188  0.00338059  0.00990089
 -0.00653892  0.00545532]",-4.635089626749369,0.009705237150509916
EMN,0.08571213609414767,0.8400333662125383,"[ 2.16551551e-03 -9.91902691e-05 -4.40887510e-04  3.97738644e-04
  3.71038605e-04 -8.98597360e-05]",1.1345022183558517,"[ 0.00612489 -0.00672652 -0.00465599  0.00734855  0.00299422  0.00722757
  0.0040576  -0.00937752 -0.01153099 -0.0073435  -0.00346971  0.01274514
  0.00239168  0.00804029  0.00297906  0.0019117   0.00160983  0.00011757
  0.00470756  0.00343507]",-4.645886815914641,0.009601011553389596
EMR,0.013990809800890871,0.9545425889100326,"[-1.38027380e-03 -7.93528086e-04 -4.30573694e-04  1.46549176e-04
 -1.86423300e-04  8.24149688e-05]",0.8027299746678382,"[ 0.00556851 -0.00279213 -0.00199768  0.00905507  0.00375453  0.00566824
  0.00406774 -0.00534433 -0.00337407 -0.00509674  0.00068968  0.00443551
  0.00222585  0.00421296  0.00544559 -0.0017098   0.00288949 -0.00475357
  0.01039213 -0.00182783]",-4.801856163007789,0.008214485465359469
EOG,0.036819428733273,0.8993242222408885,[-0.00015878  0.00077086 -0.00089353 -0.00071788  0.00088378  0.00013024],1.2146786424066087,"[ 6.36196780e-03 -9.49584808e-03 -7.75030171e-03  6.16887489e-03
  3.55209926e-05  1.33968445e-02  9.99709835e-03 -3.94482630e-03
 -4.51118504e-03 -1.28163470e-02 -4.45764097e-03  3.24974935e-03
 -3.75916544e-03  4.04443582e-03 -3.66825828e-03  5.19658393e-03
  1.54744429e-03  4.96979789e-03 -2.48967145e-03  1.96079849e-03]",-4.555400998061006,0.010510284783157402
EQIX,0.07753387620267047,0.8273948073211078,[0.00401142 0.00042098 0.00093523 0.00059171 0.00077834 0.00065634],1.3846563750454717,"[ 0.0073008  -0.01452582 -0.01146334  0.00236126 -0.00686572  0.01466572
  0.00385333  0.0025073  -0.00460168  0.0017851   0.00583705  0.01256923
  0.00458204 -0.00129996 -0.00133341  0.00461069  0.00851723  0.00263776
  0.00045693  0.00538526]",-4.364952861552981,0.012715254538475496
EQR,-0.0411831292264341,0.9816558933918558,[-0.00123764 -0.00102119 -0.00043454  0.00059659 -0.00031538  0.00026753],1.0644914528482174,"[ 0.0059521   0.00304192  0.00424174  0.00713532 -0.00083243 -0.00540601
 -0.00477377  0.00281502  0.00690339  0.0014141   0.00262423 -0.00866706
 -0.00422702  0.00274446  0.00299764 -0.00250036 -0.00260685 -0.00044763
  0.01824759 -0.00235346]",-4.626797977925266,0.009786044117246191
ES,-0.030317911837491385,0.9561993744175146,"[-1.46992465e-03  8.69969664e-04 -9.06533445e-04  8.48692350e-04
 -4.20934830e-05  8.80139280e-04]",-1.6174693649301464,"[ 0.01021619 -0.01235299 -0.00759832 -0.00194529 -0.01096507  0.0045489
 -0.00571645  0.00239678 -0.00897788  0.0062032   0.00203914  0.01579787
  0.00014414  0.00532637 -0.0029754   0.0125735   0.00710452  0.00922167
 -0.01161493  0.01297928]",-4.564918750640533,0.010410725037137872
ESS,0.09111903937716029,0.8515648361638879,"[-6.25182698e-04 -2.05533935e-03  2.86207627e-04  1.00180650e-04
 -5.39184111e-06  2.49037116e-04]",1.0493164692503893,"[ 0.00619352  0.00051493  0.00158304  0.00627033 -0.00291364 -0.00113656
 -0.00246349  0.00591756  0.0089913   0.00215257  0.00519576 -0.00750875
 -0.00041561 -0.000373    0.0023821  -0.00660983 -0.00290342 -0.00059609
  0.02071723 -0.00357659]",-4.905238078335392,0.007407679265011069
ETN,0.10055949972022445,0.8587304176036002,"[ 6.95589284e-04 -4.02334799e-04 -7.02704605e-04 -8.71400880e-04
  1.17397293e-03  7.23917835e-05]",1.015090001895178,"[ 0.00697424 -0.00606214 -0.00285315  0.00500406 -0.00044372  0.0013896
 -0.00298094 -0.00675683 -0.01057047 -0.00068895 -0.00186787  0.01044682
 -0.00318157  0.008651    0.00234532  0.01122484  0.00664244  0.00262566
  0.00249791  0.00773617]",-4.817482459733787,0.008087121185692025
ETR,-0.027022181373804167,0.9414768605701174,[-0.00191476  0.00069377 -0.00064588  0.00030267  0.00025619  0.00099356],1.7972914810499085,"[ 0.00227641  0.00718823  0.00540901  0.01535243  0.01003392  0.00037007
  0.00564263 -0.00321313  0.0100748  -0.00744751  0.00401474 -0.01467676
 -0.00061389 -0.00340688  0.00526211 -0.01452698 -0.00628022 -0.01212115
  0.01639957 -0.01254304]",-4.690543449390214,0.009181695013594525
EVRG,-0.08039557779153436,0.9973932206146977,[-0.00087623  0.00065184 -0.00058064  0.00088572 -0.00033109  0.00049718],1.4986397854119358,"[ 0.00331434  0.00683034  0.0056097   0.01375592  0.00869752 -0.00110133
  0.00447544 -0.00365236  0.00830079 -0.00842817  0.0019216  -0.01442587
 -0.00351725 -0.00304116  0.00094012 -0.01091002 -0.00662641 -0.00710251
  0.00930401 -0.01264307]",-4.611578110258343,0.009936125626934807
EW,0.030728812700468486,0.8865109185852406,"[ 1.16447037e-03  1.04574735e-04 -8.33720130e-04  7.97541077e-04
  4.20806205e-05 -1.20015718e-05]",-1.5783876767912608,"[ 0.00649847 -0.00334382 -0.00227907  0.009389    0.00712402  0.00592992
  0.00491267 -0.01295459 -0.01160013 -0.00679197  0.00184701  0.00939929
 -0.00013085 -0.00653005 -0.01132241  0.00314105  0.00456363  0.0052013
 -0.02136958 -0.01008263]",-4.290988344290274,0.013691386804146959
EXC,0.0011705768368249908,0.9339986317897762,[-0.00175239  0.00141391 -0.0009485   0.00044051  0.00028475  0.00103604],1.2712273514215109,"[ 0.00392542  0.00242846  0.00163756  0.01300515  0.00859444  0.00404912
  0.006775   -0.00587132  0.00379547 -0.00813107  0.00365169 -0.00881224
 -0.00222383 -0.00640186 -0.0020966  -0.00821481 -0.00366415 -0.00641345
  0.0019427  -0.01210585]",-4.526835970106328,0.01081484047420311
EXPD,0.0374833798476518,0.9128475369563507,"[ 3.51343221e-05  2.21520622e-04 -3.07988291e-04 -1.77526122e-04
  4.67971442e-04  2.83049986e-04]",-1.0235078604908014,"[ 0.0054552  -0.00079562 -0.00057657  0.01050913  0.00679381  0.00543532
  0.00704403 -0.00843209 -0.00310579 -0.01134601 -0.00226916 -0.00202876
 -0.00533186  0.00079729 -0.00345945  0.00301386 -0.00026291  0.00106084
 -0.00839162  0.00245678]",-4.653094166433049,0.009532062466380312
EXPE,0.035167919393207694,0.8885740639757977,[0.00150213 0.00070352 0.00070175 0.00108487 0.00040147 0.00132506],1.4435953697313206,"[ 0.00725651 -0.01123843 -0.0088556   0.00179109 -0.00995304  0.01209194
  0.00316404  0.01006544  0.00459827  0.00157882  0.00472129  0.00601768
  0.00770981  0.00421634  0.00805586 -0.00449153  0.0067618  -0.0054525
  0.01199237 -0.00889117]",-3.8173193533578766,0.021986660435667587
EXR,0.009006022800082942,0.9441623895001285,"[ 5.93978390e-04 -1.47682952e-03  3.58295165e-04  4.24508799e-04
  4.96448718e-05  3.25410435e-04]",0.8734317547107199,"[ 0.00671226 -0.00353669 -0.00223128  0.00498812 -0.00447214  0.00474947
  0.00226346  0.00649567  0.00843755 -0.00256279  0.00307564 -0.00746031
 -0.00168921 -0.00101607 -0.00044323 -0.00532835 -0.00210549 -0.00086844
  0.00876775 -0.01077748]",-4.600582910347338,0.010045978132965377
F,-0.019556231938267,0.9852027472082615,[-0.0001403   0.00039061 -0.00066277  0.00039835  0.00025582  0.00044612],0.8654872810664462,"[ 7.38690877e-03 -3.73534169e-03 -4.99964967e-04  3.57463473e-03
 -4.19634888e-03 -3.13649528e-03 -8.02227609e-03 -2.94162194e-05
 -3.63864002e-03  6.43654012e-03  2.89014700e-03  5.52219265e-03
 -2.29126748e-03  5.67541851e-03  3.33517402e-03  7.35240401e-03
  4.80585342e-03  1.54792015e-03  9.27466820e-03  7.09206358e-03]",-4.787185519741252,0.008335885582765464
FANG,0.0388569162690862,0.8619919935458205,[0.00323382 0.00192383 0.00041033 0.00147696 0.00010744 0.00076129],1.5396550312452233,"[ 0.00674559 -0.01322877 -0.01123994  0.00311395 -0.00739062  0.01733158
  0.00927196  0.0068429   0.00298429 -0.00639309 -0.00023594  0.00392203
  0.00297122  0.00779572  0.00841579  0.00104939  0.00732221 -0.00464121
  0.01185086 -0.00238773]",-4.529430550830511,0.010786816868048695
FAST,0.0013960726144169686,0.9240294414802742,[-0.00312023 -0.00027187  0.00031629 -0.00154009  0.00057694  0.00042333],1.2466264607074569,"[ 3.85028974e-03  2.93495605e-03  2.00409305e-03  1.30626987e-02
  8.13741248e-03  3.26502150e-03  4.94316225e-03 -4.83373592e-03
  3.66802089e-03 -4.20761891e-03  6.07448311e-03 -5.13289607e-03
  1.67157860e-03 -5.82053067e-03  4.82882413e-04 -8.50414207e-03
  1.48651696e-05 -4.08763402e-03  1.70663428e-02 -8.59222678e-03]",-4.529705686388494,0.010783849439412123
FCX,0.045582294016120475,0.8021590462457696,[ 0.00183369  0.00208764 -0.00080022  0.00064593  0.00100673  0.00098984],1.6780519489881682,"[ 0.00546902 -0.00922397 -0.00723605  0.00726567  0.00197925  0.01143146
  0.0064808  -0.00822665 -0.01251069 -0.00686893 -0.00061751  0.01889102
  0.0100007   0.00276765 -0.00116285 -0.00370536  0.00813794  0.00337646
  0.00747312 -0.02115397]",-3.944827816710982,0.01935454861262867
FDX,0.0156352087203604,0.9454080530376447,"[ 9.66724881e-06 -1.16551804e-03  5.30817919e-04 -7.35067042e-04
  7.96635406e-04  4.51201502e-04]",-0.9057057233243869,"[ 0.00714631 -0.00367921 -0.00230064  0.00452288 -0.00470877  0.00484659
  0.00266539  0.0060957   0.00762204 -0.00367586  0.00247534 -0.00665007
 -0.00115412 -0.0023576  -0.00388894 -0.00745746 -0.00567726  0.00150648
  0.00120321 -0.01221751]",-4.524835439933008,0.010836497544479823
FE,-0.024229837840668636,0.9166278945648991,[-0.00060893 -0.00156144  0.00070224  0.00041095  0.00030319  0.00117372],1.321881948191614,"[ 0.00348389  0.00357807  0.00256163  0.01420091  0.01077264  0.00335136
  0.00748211 -0.00823425  0.0031053  -0.0103997   0.00213092 -0.01137627
 -0.0063744  -0.00671224 -0.00511088 -0.0042871  -0.00543009 -0.00228907
  0.00119559 -0.00198306]",-4.525502059289191,0.010829276132697302
FFIV,0.006242473591424795,0.9250435038199637,"[ 1.55299656e-03  1.19166535e-03  1.58280756e-04  8.87348369e-05
  1.11042678e-04 -1.32651077e-04]",1.1485624714339835,"[ 6.15078455e-03 -3.11039576e-03 -1.82235238e-03  6.44188885e-03
 -9.35581463e-04  4.24282953e-03  2.46204029e-03 -5.28739629e-04
 -1.84294771e-03 -4.68044683e-03 -5.27984556e-04  8.21172151e-03
  9.37444442e-03  5.49652130e-03  3.82551579e-03 -1.20661358e-02
 -1.56067469e-03  1.23378069e-05  1.71620097e-02 -1.63524274e-02]",-4.86107878980131,0.007742127256496279
FIS,-0.005948910468853471,0.966922235456135,"[-1.00075846e-03  1.62598959e-04 -5.12143420e-04  1.84977571e-04
  9.08521537e-05  3.73909150e-04]",-1.1333907801331191,"[ 0.00669187 -0.00678621 -0.0051772   0.0071197   0.00216725  0.00919411
  0.00575703 -0.00627703 -0.0060184  -0.00626587  0.00145612  0.00486617
 -0.00169996 -0.00315038 -0.00687322  0.00152609 -0.00342526  0.00291281
 -0.01395685  0.01005112]",-4.743893598895127,0.008704687555883328
FITB,0.06933866644742911,0.8711803137379971,"[ 1.46360788e-03  1.29987390e-04  1.48382835e-06 -5.52911809e-04
  5.72949831e-04 -2.56694185e-04]",1.3196911217122465,"[ 0.0081577  -0.01247889 -0.00784276  0.00064365 -0.00724055  0.00587716
 -0.00319858 -0.00175123 -0.01126114  0.0024636   0.00068784  0.01587357
  0.0001714   0.00370812 -0.00508354  0.00991569  0.00589159  0.00900113
 -0.0079116   0.00464503]",-5.0362372091405545,0.0064981535664147706
FLS,-0.022233865942639274,0.9534028547227082,[-0.00055242  0.00161161 -0.00101762  0.00079052 -0.00027442  0.00021723],-1.423817832070906,"[ 0.00873441 -0.01024854 -0.0070066   0.00153697 -0.00679686  0.00768706
  0.00030845  0.0022056  -0.00218484  0.00063067  0.00341878  0.00270126
 -0.00624349 -0.00309933 -0.00950573  0.01060733  0.00113982  0.0089809
 -0.01760861  0.01486529]",-4.6198251388391585,0.009854519083184474
FMC,0.03848002262300717,0.8997291390290839,"[ 7.53872684e-04 -1.18892058e-03  5.74201894e-05 -1.23411658e-04
  1.98027663e-04 -1.86930753e-04]",-1.2257042461560148,"[ 0.00715612 -0.00293738 -0.00238116  0.00475501 -0.00568395  0.00678405
  0.00492235  0.01026946  0.01357218 -0.00415759  0.00410457 -0.01161402
 -0.00058018 -0.0037852  -0.00213752 -0.01032215 -0.00674669 -0.0013542
  0.00040341 -0.0089117 ]",-4.825208037856044,0.008024884217018117
FRT,-0.0022935097225324857,0.9480782539098248,"[-1.67063912e-03 -1.80600913e-03  1.62458687e-05  2.94694581e-04
 -2.51667811e-04  3.63292681e-04]",1.2037568053762442,"[ 5.78804111e-03  3.73593248e-03  4.59303476e-03  7.10991928e-03
 -1.87070687e-03 -4.94304507e-03 -3.54886605e-03  5.82697230e-03
  1.11862601e-02  9.31841868e-06  2.23436831e-03 -1.30352781e-02
 -4.67842166e-03  2.99146088e-03  4.27959494e-03 -4.89345840e-03
 -3.44090856e-03 -3.26988437e-03  1.52737406e-02 -7.85388794e-03]",-4.620121972829183,0.009851594361065186
FTI,0.04380146893730659,0.8616405524087378,"[ 1.09704985e-03  3.37809142e-03 -5.00837158e-04  1.52062938e-03
 -2.07466308e-05  1.04129431e-03]",1.3293053393018048,"[ 0.00529145 -0.00694764 -0.00559607  0.00921221  0.00543412  0.0102992
  0.00684716 -0.01104636 -0.01212076 -0.00749351 -0.00035115  0.01392624
  0.00354337  0.00214859 -0.00095338  0.00401869  0.00947714  0.00185249
  0.00081992 -0.00588648]",-4.366535289318615,0.012695149478244858
FTNT,0.058672452298963576,0.8265928775084479,[ 0.00183955  0.00300509 -0.0003319  -0.00116563  0.00156517  0.0002882 ],1.4774805965590974,"[ 0.00788212 -0.01359638 -0.01013972  0.00020591 -0.01046755  0.0120825
  0.00286568  0.00592128 -0.00345203 -0.00137721  0.00052495  0.01454752
  0.00919903  0.00519516 -0.00035493 -0.00408695  0.00271556  0.00768852
  0.01243755 -0.00643374]",-4.140146644133278,0.015920516682951625
