,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5176507105096433,0.4165809778818291,"[ 4.26554077e-04 -4.55669816e-04 -5.32609291e-05 -3.51228735e-04
 -1.74691116e-04 -7.35752574e-04]",1.302017057337889,"[ 0.00798582 -0.01591291 -0.01404281  0.01464461  0.00475142  0.0091669
  0.00251994 -0.00686882  0.00194555 -0.00174466 -0.00274042 -0.00321069
 -0.00255544  0.00487629 -0.00168973 -0.00249296 -0.00128448  0.00381637
 -0.00302339  0.000326  ]",-5.338089633766587,0.0048050413365995845
DHI,0.4271372098012936,0.5214926216855222,[-0.00042501 -0.00076667  0.00064492 -0.00099096  0.00070609  0.00043549],-0.0023085077287621422,"[ 1.16528307e-02 -5.56788914e-03 -4.54870404e-03  5.53967842e-03
 -4.45048529e-03  2.73206466e-03 -2.15946398e-04 -4.98889430e-04
 -3.57846436e-04  1.52100219e-05  2.02116698e-03  1.32221029e-03
 -1.26477031e-03  1.84075381e-03 -9.51456730e-04  2.60905217e-04
  4.82400746e-04  8.79675557e-04  1.85297187e-03 -3.89791738e-04]",-3.7085374219629665,0.024513349752716466
DHR,0.616079131459954,0.33472953120140436,[ 0.00043018  0.00018167  0.0001653  -0.0005586   0.00023003 -0.00029373],1.4185878604297877,"[ 0.00756212 -0.01222643 -0.00861108  0.01501537  0.00329435  0.00234931
 -0.00215972 -0.00200067  0.00302224 -0.0035604  -0.00549849 -0.00120299
 -0.00192647  0.00236714 -0.00816081  0.00822059  0.0114343   0.00598926
  0.00527197  0.01631554]",-5.459200291267632,0.004256958710997394
DIS,0.02262888054503946,0.9083169850700199,"[-4.36835760e-04 -1.09816000e-03  2.66872653e-04 -8.00814895e-05
  3.41415914e-05  1.43170008e-04]",0.969452078221636,"[ 0.01111525 -0.00474095 -0.00594181  0.00306516 -0.00384357  0.00764302
  0.00806887 -0.00748505 -0.00673217 -0.00384346  0.00294847  0.00744481
  0.00192301 -0.00058803 -0.00109281 -0.00084927 -0.00159675  0.00148216
  0.01107244 -0.00104403]",-4.724588613717427,0.008874363950684304
DLR,0.14986739841749616,0.7315922993801096,[ 0.00013769 -0.00099704  0.00047058 -0.00127326  0.00047742 -0.00045554],1.9339252935636402,"[ 0.00602198 -0.01708336 -0.01338793  0.01805019  0.00519104  0.00513612
 -0.00484012  0.00082144  0.00925545  0.00223379 -0.00229962 -0.00970309
 -0.00340424  0.0029116  -0.01133524 -0.00720752 -0.00192103  0.01322539
 -0.02200648 -0.00373654]",-4.899508395527006,0.0074502447444443265
DLTR,0.09057771837892455,0.8237467675136084,"[ 1.58057563e-03 -3.23560701e-05  1.38451456e-03  9.79231390e-04
  5.79699209e-04  1.75357156e-03]",-1.4263974055381208,"[ 0.01299939  0.00056146 -0.00039021 -0.00290699 -0.01055442  0.00278134
  0.00541289  0.00260945 -0.00479306 -0.00276575  0.00774797  0.00817467
  0.0006284  -0.00850872 -0.00792954  0.00969981  0.00762619 -0.00629446
 -0.00950362  0.01572832]",-3.956100628535984,0.019137593572314503
DOV,0.14655609290589883,0.7627742061592117,[-0.00104104  0.00108561 -0.00067377 -0.00086998  0.00016393 -0.00049551],1.2234569824357067,"[ 0.00827359 -0.01241828 -0.00976862  0.01266638  0.00135013  0.0045293
 -0.00032725  0.00099519  0.00534398 -0.00328059 -0.00568619 -0.00462671
 -0.00277975  0.00450288 -0.00694987 -0.00017838  0.00054954  0.01038924
  0.00222517  0.01530626]",-4.284145982518037,0.013785389459160736
DPZ,-0.10576917400112733,1.0443827353590318,[-0.00162055 -0.00141457 -0.00065287 -0.00023758 -0.00051523 -0.00074123],-1.3837495690812862,"[ 0.01048242 -0.0081323  -0.00765984  0.00870082  0.00286548  0.00486052
 -0.00284078 -0.0155633  -0.00621308  0.008081    0.01053506  0.00255642
 -0.00327051 -0.00056544  0.00239132  0.00092647 -0.00129113  0.00156655
  0.01448987 -0.01571444]",-4.458698092821069,0.011577426214376647
DRI,0.33546472216457696,0.640586938890438,"[-6.56029143e-05 -1.38438622e-03  3.32287594e-04 -8.81187249e-05
 -6.99608861e-05 -1.04944769e-04]",-0.9714545946966923,"[ 0.01090734 -0.00578367 -0.00579948  0.00418495 -0.0044599   0.0061888
  0.00791371 -0.00188088 -0.00351778 -0.00800168 -0.00250173  0.00678791
  0.00297824 -0.00084669 -0.00719593  0.00384916  0.00838924  0.00215328
 -0.00208026  0.0071718 ]",-4.940877413735103,0.007148323582629454
DTE,0.20791982287630092,0.7676170174643682,[ 0.00103951 -0.00048552  0.00038192 -0.00060061  0.00015578 -0.0005219 ],-1.102466936875182,"[ 1.23135881e-02  1.51225202e-03  1.03947557e-03 -1.10876427e-03
 -8.68095429e-03  3.96567674e-04  1.94493364e-03  3.22656147e-06
 -5.03074452e-03 -1.58020770e-03  3.98738259e-03  7.49739067e-03
  9.77995223e-04 -6.17105013e-04  3.48916435e-03  4.15788691e-03
  1.58884022e-05 -8.97466335e-03  8.94906538e-03  1.29343666e-02]",-4.823767232148846,0.008036454849512618
DUK,0.3284262912884376,0.663107559681968,[ 0.00109079 -0.00074787  0.00052645 -0.00050068  0.00016665 -0.00038936],-1.1197132897947568,"[ 1.21386271e-02  1.36617680e-03  9.80190839e-04  7.80023385e-05
 -6.78426213e-03 -5.73424354e-05  4.27050372e-05 -4.13299346e-03
 -6.61903663e-03  9.45563152e-04  5.50973127e-03  7.92300482e-03
  6.55934824e-04  6.91427911e-04  7.44463331e-03  3.40450638e-03
 -1.46891984e-03 -1.06754654e-02  1.41738067e-02  6.56944557e-03]",-4.752318615405627,0.008631658487033601
DVA,0.16972204596555795,0.77651093728226,"[ 1.08575447e-03  8.29675727e-04  3.46238684e-05  9.39483563e-05
 -1.71782121e-05 -2.07853308e-04]",1.141677719655175,"[ 0.00832023 -0.01382013 -0.01181848  0.01343219  0.00351411  0.00693074
  0.00054546 -0.00501672  0.00280816 -0.00079413 -0.00227757 -0.00440519
 -0.00465736  0.00451326 -0.00231845  0.00159874  0.00149372  0.00440802
 -0.00403025  0.00445306]",-5.08384477545416,0.006196040775845082
DVN,0.11587781628684071,0.6726418491227429,[ 0.00075569  0.00237537  0.00036995 -0.00035738  0.00083972  0.00082131],2.4349451359902896,"[ 0.00379269 -0.02172455 -0.01982369  0.02297891  0.01133736  0.01465997
  0.00859846 -0.01338806  0.00203968 -0.00756517 -0.00903263 -0.0057418
 -0.00617356  0.00802037 -0.00277113  0.00189997 -0.00267003  0.01061837
  0.01091737  0.01959694]",-3.7376404057590906,0.02381021935597542
DXC,0.33572489450778153,0.3534305777673298,"[ 7.45995133e-05 -1.16524115e-04  1.47818485e-04 -1.04519561e-04
  1.07593459e-04  1.42038802e-04]",0.006988659494879458,"[ 1.16044212e-02 -5.66843461e-03 -4.60499362e-03  5.60022316e-03
 -4.35400092e-03  2.78328091e-03 -1.31245726e-04 -4.67603696e-04
 -2.67718912e-04 -1.41064546e-04  1.69788252e-03  1.20147125e-03
 -1.28115543e-03  2.16300507e-03 -6.15434191e-04  6.00352415e-05
  1.88264440e-04  7.88779103e-04  2.00252025e-03 -1.72792816e-04]",-2.125720082818008,0.11934699759508362
DXCM,0.42769492674869575,0.5002799079534953,"[-6.74273018e-04 -8.91798292e-04  1.38650680e-04 -7.00775437e-04
  2.09547919e-04 -3.88591354e-05]",-3.554361126619448e-05,"[ 1.16607134e-02 -5.60597905e-03 -4.59039805e-03  5.50823139e-03
 -4.44596055e-03  2.79397607e-03 -7.51156366e-05 -3.98793418e-04
 -2.87843819e-04 -1.79122883e-04  1.72306599e-03  1.25827786e-03
 -1.24024509e-03  2.07823253e-03 -7.20972209e-04  8.49166675e-05
  2.63028528e-04  8.27066188e-04  1.96123178e-03 -2.22330615e-04]",-3.174200807975199,0.04182751895025669
EA,0.41466701401231043,0.4645352803565476,[-0.00013696 -0.00026329  0.00013568 -0.00031154  0.00016583  0.00011866],0.0025465397576851017,"[ 0.01161296 -0.00565888 -0.00461749  0.00559287 -0.00437134  0.00279573
 -0.00012409 -0.00048738 -0.00028923 -0.00012684  0.00174232  0.00122082
 -0.00129157  0.00211734 -0.00064362  0.00011742  0.00024558  0.00075854
  0.00192704 -0.00017966]",-2.728112333022788,0.06534251823817087
EBAY,0.027537560100530035,0.9254771029441081,[-0.00083023  0.00191435 -0.00170752  0.00062234 -0.00093149 -0.00097995],-0.7161067013621705,"[ 1.02863551e-02 -4.21088961e-03 -2.39371973e-03  6.70604902e-03
 -2.01941885e-03 -1.42680214e-03 -7.32878654e-03 -2.98896639e-03
 -1.11336255e-03  6.67857672e-03  7.75759159e-03  1.92554648e-03
 -4.03266417e-04 -2.59653980e-03 -4.28874672e-03  9.55580540e-04
  3.61269630e-03  6.51818875e-05 -5.29449805e-03 -4.66906646e-03]",-4.604238136646844,0.01000932483834214
ECL,0.15376355834652536,0.7834028568281294,"[ 1.15847481e-03  1.68742594e-03 -4.05665801e-06 -3.61256521e-04
  3.07461165e-04 -1.91669531e-04]",1.449782681447494,"[ 0.00718121 -0.01380034 -0.01049269  0.01640878  0.00505918  0.00439472
 -0.00016576 -0.00434096  0.00315966 -0.00557417 -0.00957202 -0.00244937
 -0.00204307  0.0067641  -0.00583969  0.00536608  0.01063894  0.00820787
  0.00039889  0.01274841]",-5.053666730627896,0.006385875180857561
ED,0.2629979848183819,0.7192621592747273,[ 0.00113769 -0.00076833  0.00056621 -0.00033615  0.00013827 -0.00027176],-0.9014677418261273,"[ 0.01129259 -0.00211597 -0.00212029  0.00325602 -0.00378274  0.0018948
  0.00024298 -0.00674278 -0.0061249   0.00154131  0.00599158  0.00666472
  0.00035873 -0.00069041  0.00313717  0.00245964 -0.00214914 -0.00720133
  0.00696906  0.01303076]",-4.625644304923426,0.009797340527067658
EFX,0.556371579575327,0.35847017322818286,"[ 4.18541717e-04  9.03006458e-05  1.81837103e-04 -6.48568450e-04
  2.46935168e-04 -3.46751179e-04]",1.4786129605003828,"[ 0.0079083  -0.01620974 -0.01471892  0.014555    0.00512486  0.00980674
  0.00135223 -0.00771918  0.00294815  0.00174224  0.00098654 -0.00671272
 -0.00678119  0.00399504 -0.00142596 -0.00140094 -0.00419493  0.00643795
 -0.00212904 -0.0034788 ]",-4.9251043466157745,0.007261968478443986
EIX,0.13094958019846248,0.8543350154235411,[ 0.00069433 -0.00102208  0.00049088 -0.00067984  0.00019408 -0.00043152],-0.9304638898716637,"[ 1.18521752e-02  4.90636215e-04  5.38408151e-04  5.54004913e-04
 -7.37741455e-03 -6.70577609e-05  5.96314959e-04 -4.16044592e-04
 -4.31369393e-03 -1.07071729e-03  3.36711307e-03  6.65823872e-03
  7.15791007e-04 -8.73053415e-06  3.34207522e-03  4.39983801e-03
  5.49334418e-04 -8.97415463e-03  6.92241165e-03  1.43544912e-02]",-4.8180598484176915,0.008082453121207532
EL,0.22249390393349966,0.7541935941332545,"[-9.20492843e-04 -1.00139998e-03 -8.06334810e-05 -1.54369874e-04
 -8.53171001e-05 -5.35705994e-05]",-0.695470898063971,"[ 0.01021842 -0.00405641 -0.00237562  0.00699268 -0.00136628 -0.00118389
 -0.00676689 -0.00474148 -0.00176684  0.00615381  0.00674378  0.00142708
 -0.00255678 -0.00038116  0.00069666  0.00384982  0.00122351 -0.00394308
  0.0007457   0.00768203]",-4.819761168031906,0.008068713975834186
EMN,0.441753151007014,0.4927979845924486,"[-8.26909182e-04  1.96843334e-03 -8.64547238e-04  7.41724103e-05
 -6.23626590e-05 -2.15097315e-05]",1.1120260693317698,"[ 0.00983286 -0.00994949 -0.00967971  0.00717725 -0.00235112  0.0088339
  0.00818897 -0.00074383  0.00048876 -0.00700203 -0.00270424  0.00036693
 -0.00203908  0.00043965 -0.00767356  0.00319391  0.00188327  0.00831545
  0.00607678  0.01251409]",-4.855490907792553,0.007785510447293489
EMR,0.04815444208736577,0.8868350519706758,"[-7.81337009e-04 -3.49260569e-04  3.15418266e-05 -9.76927947e-04
  3.47116973e-04 -2.39107708e-04]",1.1988400427309456,"[ 0.01022024 -0.00738435 -0.0067471   0.00459519 -0.00643511  0.00585742
  0.00664006  0.00873865  0.00509945 -0.00860718 -0.00605956 -0.00268102
 -0.00264369  0.00208232 -0.00903151  0.00266882  0.00280575  0.01112244
  0.00453345  0.01243913]",-4.5573369996354,0.010489956539375227
EOG,0.23826313735880958,0.6674911086579569,[-0.00258541  0.00245362 -0.00058787 -0.00181518  0.00121357  0.00058957],1.4284266844635545,"[ 0.00805717 -0.01417268 -0.01278073  0.01375596  0.00446139  0.00917508
  0.00429959 -0.00973596 -0.00132438 -0.0025879  -0.00036955  0.00032756
 -0.00193025  0.0007754  -0.00597769  0.00105866 -0.00184566  0.00702325
  0.00757654  0.01656868]",-4.398969131917295,0.01229000274665429
EQIX,0.20609692577787783,0.674001349706341,[ 0.00019768 -0.00077231  0.00081243 -0.00085804  0.00066614  0.00029511],1.5247371441928392,"[ 0.00764661 -0.01469801 -0.01236258  0.01534215  0.00567003  0.00593586
 -0.00462097 -0.00742879  0.00404467  0.0058459   0.00154577 -0.00833044
 -0.00738503  0.00698347  0.00378636 -0.00345525 -0.00561409  0.00456399
  0.00238323 -0.01173507]",-4.839060757476567,0.007914484181794678
EQR,-0.0092147018083251,0.958775849524785,[-0.00094095 -0.00200368  0.00067859 -0.00116605  0.00055462  0.00010956],-1.2392919883340838,"[ 0.00814013 -0.01302329 -0.00911544  0.01624648  0.00620985  0.00137125
 -0.00659807 -0.00791709  0.00109067  0.00117934 -0.00457073  0.00021742
  0.00286852  0.0062622  -0.00277715 -0.00622157  0.00058687  0.00495151
 -0.00262229  0.00504613]",-4.310023136105393,0.013433238797821418
ES,0.28119408749960084,0.6957347969174811,"[ 8.03464819e-04 -1.60389374e-03  4.59954230e-04 -7.14705528e-04
 -3.57234836e-06 -7.99635320e-04]",-0.8528290345494189,"[ 0.01058652 -0.00535134 -0.00473479  0.00589566 -0.0020663   0.00326502
  0.00069036 -0.00564913 -0.00342032  0.00015541  0.00263497  0.00338256
 -0.00152852  0.00230128  0.00515256  0.00239867 -0.00361702 -0.00744164
  0.00747551  0.01428796]",-4.898879224631941,0.007454933696520051
ESS,-0.11861400285206936,1.0611118934045052,[-0.00106082 -0.00068248 -0.00011707 -0.0011118   0.00024593 -0.00046867],0.9662779811344858,"[ 0.01249655  0.00045951 -0.00154438 -0.00281816 -0.00977951  0.00473281
  0.00577921  0.00059325 -0.00343661 -0.00054756  0.00713716  0.00237361
 -0.00574704 -0.0011598   0.00406384  0.00859976  0.00256942 -0.00604252
  0.00507643 -0.00652101]",-4.3969592623103235,0.012314728889482277
ETN,0.07279501993338561,0.88770830152576,"[ 4.11689872e-06 -9.49494683e-04  5.63742843e-04 -8.63530032e-04
  4.26386652e-04 -8.85943016e-05]",0.9928073639652563,"[ 0.00994184 -0.00864345 -0.00763111  0.00658435 -0.0036846   0.00542809
  0.00302879  0.00395623  0.00394823 -0.00341628 -0.0013965  -0.00326935
 -0.00384274  0.0007784  -0.00800101  0.00212446  0.00059094  0.01067036
  0.00684139  0.00984282]",-4.46920907509857,0.011456373399114605
ETR,0.3248461507627384,0.6498467660654668,[ 0.0012208  -0.00045161  0.00055096 -0.00036492  0.00020153 -0.00023182],-1.2717860821071074,"[ 0.01276172  0.00188675  0.00063898 -0.00170509 -0.00778853  0.00193857
  0.00390442 -0.00521804 -0.00859201 -0.0015363   0.00489537  0.01004178
  0.0016046   0.00076841  0.00870886  0.00331113 -0.00186472 -0.01254121
  0.01348438  0.00548065]",-4.8756760071876,0.007629934584461468
ETSY,0.054156383362680624,0.8691380037513614,[ 0.0003808   0.00256226 -0.00102733  0.00039237 -0.00039039 -0.00057047],-1.1292155735416152,"[ 0.01225066 -0.00226734 -0.00354228 -0.00034147 -0.0075606   0.00566091
  0.00672687 -0.00114017 -0.00389726 -0.00293874  0.00436641  0.00397891
 -0.00374651 -0.00130367  0.00197043  0.01068698  0.00903711 -0.01010253
 -0.01135888 -0.00456105]",-4.175009482644614,0.015375045858234362
EVRG,0.13261844865876962,0.7444672798177814,"[ 1.56869306e-03 -2.00671508e-05  1.08095461e-03 -1.69164090e-04
  6.16729832e-04  6.12570751e-04]",1.8188745608903953,"[ 7.20872636e-03 -1.68723094e-02 -1.51375293e-02  1.50360486e-02
  4.34111061e-03  9.47887118e-03 -9.70621001e-05 -2.84230892e-03
  7.15483528e-03  2.30135727e-03 -9.83875448e-04 -1.07379341e-02
 -6.56114578e-03  6.24889704e-03 -2.79680408e-03 -8.75937171e-03
 -8.90590078e-03  1.18328181e-02 -9.10554524e-03 -1.02549002e-02]",-4.706376333352251,0.009037467086795394
EW,0.1269874184828052,0.76172913887906,"[-2.02106949e-03 -3.33474459e-03  2.21328341e-05  2.39036529e-04
 -4.52955940e-04  1.31423993e-04]",1.7122466822025817,"[ 0.00847703 -0.01376155 -0.01416633  0.01042212  0.00108353  0.01394813
  0.01395914 -0.00619182 -0.00113738 -0.0120708  -0.01028515  0.00156242
  0.00141669  0.00904874  0.00272984 -0.00568281 -0.00121487 -0.00021249
 -0.01108146 -0.0083849 ]",-4.146985993116365,0.01581200222050039
EXC,0.10908490373695044,0.8768315035370007,"[ 2.12413381e-03 -5.24865929e-04  8.00254783e-04  8.65130669e-06
  9.31434052e-05 -1.96432002e-04]",-0.7783052116323819,"[ 0.01135693 -0.00209695 -0.00195644  0.00224269 -0.0060012   0.00169409
  0.00095704 -0.00027032 -0.00226916 -0.00072657  0.00273218  0.00339118
 -0.00121925  0.0010663   0.00303407  0.00262429 -0.00282418 -0.00665117
  0.00324553  0.01641642]",-4.946069896241217,0.0071113022370037325
EXPD,0.4206172576808084,0.5511212516753089,[ 0.00035515 -0.00190726  0.00088124 -0.00081099  0.00036474 -0.00012739],-0.00726760406728356,"[ 0.01176271 -0.00536084 -0.00441708  0.00532923 -0.00462119  0.00265239
 -0.00027246 -0.00043422 -0.00043825  0.0002279   0.0025067   0.00134392
 -0.00156096  0.0013937  -0.0010832   0.0011873   0.00144134  0.00024752
  0.00055936 -0.00092832]",-4.2664438435920005,0.014031593074537158
EXPE,-0.06255740842674154,0.9993174913831993,[ 0.00086314 -0.00153809  0.00082788 -0.00059374  0.00022674 -0.00028031],0.8942562018478258,"[ 0.0100396  -0.00610323 -0.0052695   0.00738482 -0.0002521   0.00271043
 -0.00287056 -0.00884699 -0.00465656  0.00565329  0.00938713  0.00503382
  0.00244985 -0.00429009 -0.00624729 -0.00533553 -0.00480096  0.00416299
  0.00057815  0.00122603]",-4.064501379112158,0.01717154923246209
EXR,0.13617236617592468,0.8377793779602494,[ 0.00030552 -0.00083989  0.00049667 -0.00094715  0.00040145 -0.00027469],-1.1874356482912458,"[ 0.01237121  0.00299474  0.00290969 -0.00097377 -0.00835872 -0.00178595
  0.00023496 -0.0014631  -0.00694176 -0.00185533  0.00258374  0.01139978
  0.00649812 -0.00012899  0.00179735 -0.00224008 -0.00161767 -0.00559085
  0.01161911  0.00987995]",-4.357888590680924,0.012805396559700153
F,0.011075840669665523,0.9207498738107706,[-0.00050098  0.00148946 -0.00058626  0.00061502 -0.00018923  0.00029263],0.969970879988721,"[ 0.0107104  -0.00482805 -0.00514124  0.00443978 -0.00301959  0.00508054
  0.00319646 -0.00642736 -0.00474558  0.00026107  0.00594278  0.00455412
 -0.00098505 -0.00227601 -0.00264953  0.0016704  -0.00348762  0.00323028
  0.01643018  0.01046267]",-4.578722044218969,0.010268009977977735
FANG,0.41610933955523965,0.4777158085444704,[ 0.00020149 -0.00021168  0.00066177 -0.00060901  0.00061475  0.00060238],0.002719559305983642,"[ 1.16026505e-02 -5.65704512e-03 -4.64054899e-03  5.59014131e-03
 -4.34239369e-03  2.83269213e-03 -5.94984527e-05 -5.33097437e-04
 -3.23678975e-04 -1.78928448e-04  1.69398615e-03  1.26256436e-03
 -1.23741204e-03  2.11971442e-03 -6.57570572e-04  5.95721984e-05
  2.19901164e-04  7.97580499e-04  1.97285405e-03 -1.96199110e-04]",-2.8529202897610464,0.057675645107784244
FAST,-0.04083602837707837,0.9953528861695843,"[ 1.24122825e-03  6.32232465e-04  9.62375484e-06  1.13093424e-03
 -4.26640906e-04  1.50171771e-04]",-1.013613784983269,"[ 0.00930837 -0.00971806 -0.00734334  0.01090523  0.00127515  0.0027289
 -0.00176502 -0.0042056  -0.00021709 -0.00152436 -0.00329575  0.00264901
  0.00370717  0.00423193 -0.00139811 -0.00511753  0.00065322 -0.00280083
 -0.01574792  0.00614389]",-4.824204398955038,0.008032942346043855
FCX,0.10130021130363236,0.6670737352966202,[ 0.00095517  0.00028057 -0.00027951  0.00043718 -0.00056295 -0.00092544],1.7869732566178873,"[ 0.00862164 -0.0120291  -0.0129497   0.00995891  0.00206374  0.01350898
  0.01282692 -0.01251046 -0.00577992 -0.00749505 -0.00103109  0.00463788
 -0.00013428  0.00072234 -0.00483494 -0.00053168 -0.00450935  0.01016122
  0.02178483  0.01163751]",-3.3808729282439978,0.034017746718095085
FDX,0.059455829849346525,0.8764789692941277,"[-2.44084157e-04  2.29827619e-04  7.08548472e-05  1.38324370e-04
  8.01356168e-05  3.06953183e-04]",1.498198185087503,"[ 0.00948614 -0.01102446 -0.01111161  0.00692138 -0.003376    0.0105482
  0.00973781  0.00354326  0.00479737 -0.0076732  -0.00415375 -0.0066059
 -0.0095637   0.00321871 -0.00422481  0.00883969  0.00136935  0.00922915
  0.01160188  0.01343074]",-4.3478303411227275,0.012934846361846473
FE,-0.021842279918831885,0.9959263152495892,"[-1.52405222e-03  2.62490681e-04 -6.81382857e-04 -3.88081917e-04
 -3.27231953e-05 -1.72259456e-04]",-1.161785155448591,"[ 0.01064791 -0.00777858 -0.00807395  0.00709409  0.00098991  0.00716159
  0.00270069 -0.01351915 -0.00639424  0.00263529  0.00651232  0.00312042
 -0.00417225  0.00175841  0.00715883  0.00396191 -0.00301131 -0.00599957
  0.01267087 -0.00039203]",-4.385971060917603,0.012450791784841599
FFIV,0.40712543431237075,0.4761724389225211,[-0.00068556 -0.00113555  0.0006493  -0.0007692   0.0006076   0.00065997],0.0020621395642594184,"[ 0.01161792 -0.00561629 -0.00461971  0.00556844 -0.00435266  0.00277884
 -0.00014314 -0.00049692 -0.00028407 -0.00010775  0.00174982  0.00120797
 -0.0012806   0.00208384 -0.00069846  0.00010833  0.00026     0.0008674
  0.00211465 -0.00024937]",-3.342547135726614,0.03534680983872921
FIS,0.2440599678250875,0.6318557854535726,"[-1.40621017e-03  8.01723043e-04 -3.65094522e-04 -1.12352923e-03
  5.36625087e-04 -1.31565112e-05]",1.883057205280373,"[ 0.00614594 -0.01878541 -0.01625089  0.01917025  0.00876123  0.00905025
 -0.00239231 -0.0099153   0.00412713  0.00466487  0.00174132 -0.0081093
 -0.0056805   0.00347552 -0.00501951 -0.00536897 -0.00454965  0.01001009
 -0.01178422 -0.0067369 ]",-4.686734480232225,0.009216734496510792
FITB,0.14322682654071975,0.768009652150839,"[ 2.59984026e-05  4.49990153e-04 -2.14690679e-04  5.78840758e-04
 -2.86574402e-04  4.89059241e-05]",1.3714661514565327,"[ 0.00809508 -0.01163514 -0.00960113  0.01363468  0.00423967  0.00518004
  0.00020226 -0.00902946 -0.0009969  -0.00176768 -0.00338036  0.00026935
 -0.00153703  0.00583455  0.001128    0.00018752 -0.00258066  0.0038337
  0.01768858  0.01655875]",-4.5462924825761135,0.010606455194799535
FLS,0.4113174556752955,0.47891611392942296,"[-5.23900401e-05 -1.12577188e-03  7.02535895e-04 -9.17180212e-04
  5.25134339e-04  2.22055524e-04]",0.0021354845638679393,"[ 1.16169107e-02 -5.63262027e-03 -4.61193324e-03  5.56721655e-03
 -4.34350893e-03  2.79622961e-03 -9.37695087e-05 -5.14031227e-04
 -3.18448498e-04 -1.59616787e-04  1.71613087e-03  1.27116231e-03
 -1.19690787e-03  2.09415153e-03 -7.20056189e-04 -5.42634559e-06
  1.73544999e-04  8.95960687e-04  2.11194221e-03 -1.79886246e-04]",-3.2474214841612916,0.038874316751500555
FMC,0.4108794171411475,0.46014245246670726,"[-4.63798659e-05 -2.40488216e-04  3.10506279e-04 -4.50617679e-04
  3.18677618e-04  3.00122622e-04]",0.0032639125384521573,"[ 1.16242373e-02 -5.63099348e-03 -4.62758561e-03  5.57410526e-03
 -4.34095465e-03  2.81293562e-03 -8.76881174e-05 -5.43198826e-04
 -3.27218345e-04 -1.43101819e-04  1.73756271e-03  1.26272433e-03
 -1.24011499e-03  2.07004836e-03 -7.05687493e-04  8.47600685e-05
  2.53149773e-04  8.33078829e-04  1.99918716e-03 -2.30311081e-04]",-2.6092618462075854,0.0735888436037604
FRT,0.3358415604335231,0.6402261423503668,"[-5.51518305e-04 -1.40756044e-03  4.27732042e-04 -9.17044389e-04
  3.72093169e-04 -8.88127216e-05]",-0.871999447183524,"[ 1.15266956e-02  5.40124992e-04  9.54561563e-04  2.06206521e-03
 -5.55295043e-03 -1.45841070e-03 -2.47100189e-03 -3.14248631e-03
 -4.72721007e-03  1.46258220e-03  3.73689443e-03  6.18323674e-03
  6.31796076e-04  1.76959968e-03  5.43604206e-03  2.65186303e-03
 -3.95267542e-05 -7.44976349e-03  1.11088491e-02  8.19245864e-03]",-4.607113544895591,0.009980585281917871
FTI,0.42141347705584326,0.49049837994333634,"[-5.83197792e-04 -3.09497520e-04  5.74410886e-05 -5.39811788e-04
  3.15932773e-04  2.05367982e-04]",0.0025281180325158505,"[ 1.16869285e-02 -5.53091290e-03 -4.67012324e-03  5.51304693e-03
 -4.47078987e-03  2.90163647e-03  8.51319920e-05 -4.10036601e-04
 -3.51312692e-04 -3.26445317e-04  1.54897485e-03  1.35858503e-03
 -1.13624118e-03  2.07878288e-03 -7.06850858e-04  2.31138315e-06
  2.31246332e-04  7.97748667e-04  1.78081151e-03 -2.17446297e-04]",-3.3467221104229696,0.035199545428555266
FTNT,0.14683908798770579,0.741540509717793,"[ 1.22473968e-03  8.17389737e-05 -4.58387690e-06  1.59011237e-03
 -7.04605231e-04  1.30910881e-04]",1.5780176451662584,"[ 0.00730293 -0.01481644 -0.01298643  0.01658663  0.00790971  0.00776976
 -0.00054641 -0.01457007 -0.00106959  0.00205652 -0.0007389  -0.00323298
 -0.00582885  0.00784447  0.00646935  0.00147605 -0.00074875  0.00098711
  0.01177052 -0.00783895]",-4.152585872233086,0.015723704378833678
GD,0.5155011453075122,0.41356672949394346,"[-5.27761227e-04  1.45411128e-04 -3.48987289e-04 -8.71783165e-04
  8.07711467e-05 -7.02968683e-04]",1.3168557418191438,"[ 0.00857825 -0.01407737 -0.01301978  0.01230403  0.00342381  0.00928662
  0.00234221 -0.00860455 -0.00040178  0.00178032  0.00471006 -0.001173
 -0.00191357 -0.00176232 -0.00744948 -0.00370046 -0.0045744   0.0059978
 -0.01026627  0.00307218]",-5.1595340288515645,0.005744375775492606
GE,0.18760987609935836,0.7794191971717467,"[-7.18437616e-04  2.60061089e-04 -5.14045498e-04 -6.94967109e-04
 -3.05018079e-05 -6.76403775e-04]",-0.9583448699377245,"[ 0.00951615 -0.0083866  -0.0062389   0.01006346  0.00132039  0.00134617
 -0.00568587 -0.00591365 -0.00077471  0.00499644  0.00418154  0.00146685
  0.00181834  0.00052786 -0.00322754 -0.0061805  -0.00231964  0.00046486
 -0.01356356 -0.00204179]",-5.072733229772233,0.00626527228821653
