,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4003638614836783,0.47841626285064875,[-0.00054142  0.00116692 -0.00042456  0.00027223 -0.00011649  0.00022935],-0.006107382283526937,"[ 1.37743476e-02 -5.64734291e-03 -2.18517084e-03  7.03959763e-03
 -2.41381125e-03  2.52761901e-03  5.63226507e-04 -4.74365472e-04
 -5.50890226e-04 -6.03422205e-04  1.72877294e-03  1.30097888e-03
 -1.43223904e-03  1.85999362e-03 -8.59599299e-04  7.06291565e-05
  8.53678797e-04  6.18795712e-04  2.17001872e-03 -7.06074986e-04]",-2.6759633604904134,0.06884047824335604
D,0.11758517007775802,0.8035684731594331,"[ 2.27891652e-04 -2.97267100e-04 -1.20160604e-04  6.68143745e-04
 -3.88105553e-04  2.35288482e-05]",-1.5097488200996398,"[ 0.01278227  0.00261113 -0.00717796  0.00896578 -0.00486488  0.00172141
 -0.00626982  0.00275573 -0.00837665 -0.00942442  0.00790341 -0.00798072
 -0.00330507  0.00352651 -0.00286354 -0.01218046  0.01004398 -0.00270577
 -0.01365846 -0.02150578]",-5.205196664450134,0.005487971045983382
DAL,0.03752691601966858,0.9095328794235744,"[ 1.33009111e-03 -1.44459899e-03  7.18068158e-04  6.63595512e-04
 -2.68729665e-04  8.53287878e-05]",1.4384033166059476,"[ 1.32887663e-02  2.76703009e-03 -1.06914707e-02  7.02017399e-03
 -2.66619604e-03 -7.66205699e-03  1.34940938e-02 -8.36918037e-04
  2.61415096e-05  8.18361741e-03 -1.60921553e-03  2.76837115e-03
 -3.44834504e-03  7.51481800e-03 -1.04223476e-02 -3.26823566e-03
  5.66867126e-03 -6.80661848e-03 -9.25565708e-03  8.99287067e-03]",-4.767773381035861,0.008499283773002101
DD,0.12414117281130878,0.7891255608776058,[ 0.00150767  0.00215841 -0.0005808   0.00080506 -0.00054979 -0.000533  ],1.8197709705160954,"[ 0.01555927  0.00987192 -0.01707195  0.01296168 -0.01232842 -0.01155462
  0.01325199 -0.01117623  0.00134473  0.00457897  0.00060285 -0.0040851
  0.00287715  0.00224948 -0.00180713 -0.00038537  0.00794947 -0.00102994
 -0.00329702  0.00226378]",-4.05918738485949,0.017263041626118997
DE,-0.032739438358714436,0.9744966981148713,[-0.00041891  0.00058462 -0.00118571  0.00032461 -0.00093468 -0.00124408],-0.8934098078028391,"[ 0.01190515 -0.00104951 -0.00659499  0.00459907  0.00082036 -0.00315427
  0.00682455  0.0037711  -0.00373487  0.00162249  0.00458596 -0.00498562
  0.0050892   0.00842878 -0.00358438  0.00864691 -0.00572873  0.00299246
 -0.00228717  0.00332623]",-3.9618396965145215,0.019028076186315683
DFS,0.42166760008718074,0.5247862028312911,"[ 2.43698849e-04  3.55322113e-04 -3.61517373e-04  9.62230276e-04
 -6.42648408e-04 -6.62147182e-05]",-0.007889445032766826,"[ 1.37435268e-02 -5.89404089e-03 -1.93439270e-03  6.91980052e-03
 -2.17898855e-03  2.77089953e-03  2.98189008e-04 -6.74405332e-05
 -7.90923195e-04 -7.33959130e-04  1.77506582e-03  1.13452232e-03
 -1.42585192e-03  1.88290767e-03 -8.97229522e-04  2.64189415e-05
  8.79123875e-04  5.46867814e-04  2.28145411e-03 -7.81200012e-04]",-3.3013657774975447,0.03683282758548412
DG,-0.04202184214463222,0.9518020333892522,[-0.00110677 -0.00143687 -0.000549    0.00016637 -0.00062565 -0.00058865],-1.5164915905980199,"[ 0.0114804   0.00189324 -0.01031238  0.00517656 -0.00184387 -0.0077746
  0.01323966 -0.00247227  0.00172698  0.00587869  0.00332762  0.00065618
  0.00355424  0.01061845 -0.00521812  0.00860312 -0.0014576   0.00528509
 -0.01197196  0.01998462]",-4.320309375590875,0.01329576951953621
DGX,0.042420730956945624,0.9310079282194361,[ 0.00051233 -0.00100384 -0.00033147  0.00075651 -0.0008922  -0.00077227],1.028419366209146,"[ 0.01389586 -0.00421496 -0.00219801  0.01065252 -0.01052003  0.0026948
 -0.00080814 -0.01311627  0.00689529 -0.00150927  0.00137338  0.00530863
 -0.0005805   0.00076724 -0.00163974  0.00285053 -0.00052032 -0.00338615
  0.00669428  0.00652349]",-4.179845874411002,0.015300865639930076
DHI,0.025513480988146642,0.9242877341467065,[-0.00016071  0.00099757 -0.00089049  0.0004778  -0.00063008 -0.00062062],1.0060644670149514,"[ 0.01330945 -0.0032342  -0.00305486  0.00831292 -0.00518374  0.00243667
 -0.00217671 -0.00296111 -0.00170727 -0.00459274  0.0053869  -0.00504712
  0.00397229  0.00211945  0.00233625  0.00273868  0.0076107   0.00502897
 -0.00031543  0.01750551]",-4.277745350954548,0.013873907641983993
DHR,0.41464444522567084,0.5117869244115103,[-0.00022515  0.00120218 -0.00051282  0.00080248 -0.00040118  0.0002467 ],-0.005331957758839845,"[ 1.38073874e-02 -5.77878648e-03 -2.11391572e-03  7.00471566e-03
 -2.27579858e-03  2.55929830e-03  5.84185160e-04 -2.17686183e-04
 -7.03516150e-04 -5.01107940e-04  1.59247210e-03  1.24274125e-03
 -1.44066950e-03  1.70745923e-03 -8.10211288e-04  4.23750114e-05
  8.78428124e-04  6.49458160e-04  2.15973529e-03 -7.84136175e-04]",-3.164067546814277,0.04225352288277167
DIS,0.2524064578492233,0.6778578422879492,"[ 1.50967533e-03 -1.23645550e-04 -5.34622348e-06 -4.64316051e-05
 -3.53844680e-04 -9.59899953e-04]",1.5106713549312707,"[ 0.01485507  0.00719268 -0.0142339   0.01221344 -0.01179187 -0.00863755
  0.00979044 -0.01126414  0.00175878  0.00204795  0.00251966 -0.00378141
  0.00298447  0.00311048 -0.0016988  -0.00057967  0.00940846 -0.00134068
 -0.00119449  0.00322003]",-4.863559045249799,0.007722948597004533
DLR,-0.007392549819110635,0.9106500968075006,[ 0.00052019  0.00052584 -0.00045015  0.00081284 -0.00056458 -0.0002426 ],-1.604267234140671,"[ 0.00981888 -0.01570457  0.00934372 -0.00036311  0.00893339  0.01307531
 -0.01113805  0.01267598 -0.00460237 -0.00810868  0.00725484  0.00356379
 -0.00536128  0.00400238  0.00281129 -0.00298597 -0.0009854   0.00853933
  0.0013115  -0.00922502]",-4.707489646150643,0.009027411157758533
DLTR,-0.008042015103885844,0.9324469923877136,"[-7.65250554e-04 -4.52376218e-04 -4.11160679e-04 -3.96669270e-04
 -9.27222186e-05 -3.88296924e-04]",1.7344170171068354,"[ 1.54588377e-02 -7.73227785e-03  3.14047983e-03  1.28892152e-02
 -1.17300774e-02  1.03739322e-02 -1.16950212e-02 -9.31527965e-03
 -9.66175942e-06 -6.70154456e-03 -3.01866886e-03 -4.09780909e-03
  1.96766676e-03 -1.36668252e-02  7.89735075e-03  8.66026900e-04
 -1.59309323e-03 -4.26104964e-03  2.17253280e-02 -1.15314800e-02]",-4.012336596609509,0.018091074269740874
DOV,0.10459943463093932,0.8519053577604423,"[ 4.82563112e-05  1.49331783e-03 -6.91900635e-04  2.84788223e-04
 -3.49585925e-04 -3.98259862e-04]",1.138602585107612,"[ 1.41248877e-02  4.03820919e-03 -1.07430436e-02  1.09560199e-02
 -1.01136717e-02 -5.15661263e-03  6.17658250e-03 -1.01641702e-02
  2.92868844e-03  5.32791923e-04  2.46690507e-03  3.72879529e-04
 -7.42626637e-05  2.26787144e-03 -9.69874220e-04 -1.51224050e-03
  6.49288986e-03 -4.66355566e-04  7.44871330e-04  2.57138946e-03]",-3.9069569620508693,0.020101577949446555
DPZ,-0.05134546790970979,0.9955182898730233,[-0.00060085 -0.00118606 -0.00082552 -0.00023376 -0.00080799 -0.00146678],-0.9596123688550516,"[ 0.01161634 -0.00208325 -0.00599497  0.00397101  0.00092389 -0.00354155
  0.00919373  0.0006655   0.00224347  0.00505741  0.00051149  0.00681095
 -0.00337213  0.00418272  0.00040559  0.00223102 -0.00543816  0.00988543
 -0.01414677 -0.00323358]",-4.537217158225211,0.010703150322065038
DRI,-0.1738504003695639,1.089870529239218,[ 0.0008689  -0.00180921  0.00014717  0.00113309 -0.00086708 -0.00034304],-1.3044189930577812,"[ 0.01233134  0.00468129 -0.01269181  0.00760299 -0.00605828 -0.00912047
  0.01316003 -0.00817033  0.00486139  0.00533236  0.00175863  0.00382834
  0.00070709  0.00513929 -0.00091316  0.00467531 -0.00211257  0.0046184
 -0.00252531  0.003407  ]",-4.8316836251460495,0.007973086270844046
DTE,0.06075448815360549,0.8682897928053748,"[ 1.18588220e-03  4.41917774e-04  1.31705367e-05  1.09185926e-03
 -3.99901997e-04  2.19747366e-04]",-1.276668292706919,"[ 1.21619721e-02 -6.34095145e-03  1.09536182e-03  6.02578892e-03
 -5.44798285e-04  7.74085937e-03 -9.23748424e-03  4.77880837e-03
 -5.19436687e-03 -8.78242691e-03  7.12695013e-03 -1.05634081e-03
 -5.56100915e-03  4.35087006e-03 -2.59696385e-03 -9.70369765e-03
  6.74874121e-03 -6.19505813e-05 -1.13856843e-02 -1.43670637e-02]",-5.0324561426928955,0.006522770025743339
DUK,-0.03964687415025351,0.9766297041366951,"[ 1.00275929e-03 -1.88893445e-04  2.71227933e-05  7.11506106e-04
 -4.10830448e-04 -1.28201679e-04]",-1.0267375699041565,"[ 0.01265617 -0.00135351 -0.00436265  0.00718741 -0.00303225  0.00236474
 -0.00445075  0.00041049 -0.00250325 -0.00870332  0.01192929 -0.0006981
 -0.00267123  0.01178751 -0.00550954 -0.00415742  0.00353667  0.00136031
 -0.01200621 -0.00539125]",-4.833626508956365,0.00795761052926221
DVA,0.01108689674806367,0.9395704060407526,"[ 4.75437626e-04 -4.15951243e-04  6.09433608e-05  6.56938989e-04
 -3.39534437e-04  5.36476343e-05]",-0.841930757962579,"[ 1.18280762e-02 -3.43575795e-03 -3.35544770e-03  4.06423016e-03
  2.55166635e-03  1.28508799e-03  8.48124973e-05  7.89677849e-03
 -7.33332186e-03 -3.14327860e-03  5.71843844e-03 -7.96309024e-03
  4.36325931e-03  3.61439338e-03  3.08069684e-03  4.74141327e-03
 -1.90525946e-03  9.31287438e-03 -4.91172590e-03 -2.82664443e-03]",-4.622899200740394,0.00982427219573708
DVN,0.40952909301855717,0.49220663935404135,[-0.00029686  0.00055919 -0.0002202   0.00026298 -0.00010512  0.000201  ],-0.00616427191037856,"[ 1.37727846e-02 -5.61781956e-03 -2.19126585e-03  7.02667548e-03
 -2.38644774e-03  2.50703698e-03  5.97158736e-04 -4.24336654e-04
 -5.73323786e-04 -5.64916189e-04  1.69620798e-03  1.29342816e-03
 -1.44381938e-03  1.88630280e-03 -9.20022298e-04  5.00137114e-05
  8.62562824e-04  5.06941468e-04  2.33823765e-03 -7.34315654e-04]",-2.7657142078848973,0.06293113737930817
DXC,0.4078465262534974,0.5047467925038183,"[-7.86989999e-04  1.08439981e-03 -7.60350352e-04  7.89962049e-04
 -5.81898875e-04  3.27350946e-05]",-0.005979226431002122,"[ 1.37602132e-02 -5.89949172e-03 -2.08154389e-03  6.89212209e-03
 -2.11712959e-03  2.64435328e-03  5.62720579e-04 -2.03723534e-04
 -6.60025402e-04 -5.51962323e-04  1.57352375e-03  1.21206006e-03
 -1.45358012e-03  1.80449021e-03 -8.47698588e-04  2.00346458e-05
  8.37358205e-04  5.26376209e-04  2.54117723e-03 -7.93349797e-04]",-3.1977992813907625,0.04085200890065179
DXCM,-0.0802175101118685,0.9795249663462003,[ 0.00438749 -0.00314812  0.00147232  0.00129992 -0.00084286 -0.00073843],1.6401077209743797,"[ 0.01352459 -0.01617733  0.01021794  0.00677351 -0.00235342  0.01423912
 -0.01198883 -0.00139588  0.00089505 -0.00681074  0.00399904  0.00202408
  0.00028522  0.00365118 -0.00509143  0.00436325 -0.00162104 -0.0082024
  0.01617263  0.0120735 ]",-3.855193654640919,0.02116950334057242
EA,0.02273819824569127,0.8757313767930718,[ 0.0046901   0.00185023 -0.00032546  0.00355873 -0.00185778 -0.00045594],-1.284724563066988,"[ 0.01177806 -0.00683582  0.00133354  0.00490533  0.00141066  0.00739242
 -0.00776025  0.00773514 -0.00762779 -0.00651563  0.00327636 -0.00546269
 -0.00091096 -0.0024683   0.00475016 -0.00271733 -0.00129133  0.00746201
 -0.01320332 -0.01821124]",-4.457102721451858,0.011595911250015833
EBAY,0.06703069232849782,0.8748925842261288,"[ 1.11214035e-03  1.26359100e-03 -1.57669691e-04  7.58454495e-04
 -2.76920312e-04  4.12932285e-05]",1.4554782170438103,"[ 0.01502137  0.00357925 -0.00956406  0.0131619  -0.01404979 -0.0026647
  0.00104848 -0.01599073  0.00661367 -0.00454633  0.00621701  0.00380904
 -0.00170424  0.00251879  0.00074992 -0.00237006  0.00367971 -0.00097278
  0.01091699 -0.00859281]",-4.0501054046869935,0.017420538336327132
ECL,0.08485912511995387,0.8458569123287171,[ 0.00243742  0.00198078 -0.00029114  0.00103769 -0.00055741 -0.00047864],-1.2682977943026754,"[ 0.01089417 -0.01289759  0.0064811   0.00211366  0.00440368  0.01044555
 -0.00873989  0.00584308 -0.00040485 -0.00714233  0.00711575  0.00653837
 -0.00540912  0.00439082  0.00193792 -0.00102385 -0.00470939  0.00626814
  0.00668881 -0.01108042]",-4.519655496260457,0.010892775624172499
ED,0.022475195061624584,0.9170134426738245,"[ 7.18185898e-04  1.94906556e-04 -4.93475357e-06  5.90045027e-04
 -2.26553784e-04  9.90970318e-05]",-1.1939078772802196,"[ 1.30851969e-02 -2.39892383e-03 -2.67389690e-03  9.10575704e-03
 -6.00143537e-03  4.53887564e-03 -6.23865000e-03 -2.07720763e-03
 -2.20843297e-03 -6.65653339e-03  5.04897779e-03 -3.58899429e-06
 -5.16371365e-03  3.85011520e-03 -4.78891602e-03 -8.28476969e-03
  4.64219934e-03 -2.02434763e-03 -2.08396233e-02 -1.03006805e-02]",-4.863404954684541,0.007724138722210479
EFX,0.412960426862929,0.510765581269213,[-0.00074874  0.00114171 -0.00069107  0.00072793 -0.0004489   0.00019974],-0.007955775910203957,"[ 1.37336994e-02 -5.83744869e-03 -1.96921838e-03  6.93322314e-03
 -2.20690139e-03  2.72388676e-03  3.73202652e-04 -1.96781991e-04
 -6.60735452e-04 -6.82664985e-04  1.73702016e-03  1.26837751e-03
 -1.48053035e-03  1.94066652e-03 -9.59813170e-04  3.31276968e-05
  7.40657426e-04  4.62620972e-04  2.34576587e-03 -9.31773308e-04]",-3.2017206303947505,0.04069212759630931
EIX,0.04853569885750342,0.8613666879086666,"[ 3.58195700e-04 -1.14275234e-03  4.63933711e-04  5.21763498e-04
 -8.98643623e-05  4.40166253e-04]",-1.4400359038790025,"[ 0.01272037 -0.00187769 -0.00288752  0.0087584  -0.00570972  0.00516902
 -0.00899988 -0.00182397 -0.002528   -0.01074967  0.00903732 -0.00029785
 -0.0061865   0.00390193 -0.00138455 -0.01228364  0.00935348 -0.00062538
 -0.01009222 -0.02060372]",-4.6335983271920975,0.00971972136384177
EL,0.17760800819215383,0.7571877054168282,"[ 3.39032136e-04  5.95564573e-04 -5.95921630e-04  1.50210018e-03
 -8.55980767e-04  2.13929377e-05]",-1.2043481317712283,"[ 1.03436476e-02 -1.55465022e-02  8.23844898e-03  8.70263987e-05
  7.62805046e-03  1.03041248e-02 -5.60035758e-03  8.90189839e-03
 -1.01666896e-03 -3.49414983e-03  5.59708635e-03  6.15124371e-03
 -3.78702903e-03  7.32829264e-03 -1.82500642e-03  1.57330758e-03
 -1.94540914e-03  4.60267119e-03  3.39964019e-03  5.05517127e-03]",-4.528493396588004,0.010796930517524284
EMN,0.4196149352125226,0.5349250747471614,"[-4.02293673e-05  8.11596649e-04 -6.42976738e-04  3.74168053e-04
 -5.10883911e-04 -5.11167326e-04]",-0.010451483331924147,"[ 0.0137643  -0.00565178 -0.00220452  0.00694685 -0.0020789   0.00247203
  0.00054671  0.00015812 -0.0011078  -0.00071151  0.00195765  0.0003031
 -0.000739    0.00233478 -0.00116946  0.00093318 -0.00023414  0.00037431
  0.00231346 -0.00138859]",-3.5979286241861135,0.027380378803160386
EMR,0.0580441782299409,0.8887962138546673,[-0.00063222  0.00146078 -0.00109619  0.0002407  -0.00052478 -0.00063189],1.1542498587037806,"[ 0.01448434  0.00240419 -0.00870608  0.01216715 -0.01233623 -0.00272299
  0.00313716 -0.0129919   0.00392274 -0.00076491  0.00119637 -0.00021307
  0.00122377 -0.00195038  0.00273669  0.00015395  0.00521249  0.00232092
 -0.00225959  0.00287289]",-4.1469348708833005,0.015812810586025676
EOG,0.41699712142076606,0.5063992131774545,"[-1.45434511e-04  1.22302154e-03 -3.73941333e-04  4.05230865e-04
 -2.23253264e-04  8.44956516e-05]",-0.007353926225301883,"[ 0.01373976 -0.00562005 -0.00213005  0.00701722 -0.00236818  0.0025903
  0.00044606 -0.00042283 -0.00059473 -0.00071109  0.00180974  0.00116745
 -0.00133843  0.00201675 -0.00091215  0.00017227  0.00071606  0.00053027
  0.00247989 -0.00079862]",-2.9146928461730086,0.054220682565703684
EQIX,0.06799647655412377,0.8861716147236395,[-0.00087695 -0.00176526 -0.00018199 -0.00030978 -0.00033799 -0.00062112],1.412904611030636,"[ 0.01399191  0.00435328 -0.01179744  0.00957842 -0.00721871 -0.0075417
  0.01104921 -0.00594708  0.0005755   0.00477105  0.00108924 -0.0016617
  0.00136079  0.0068545  -0.00763657  0.00035108  0.0074299  -0.0059689
  0.00033158  0.01335849]",-4.7541280133367625,0.008616054503190118
EQR,0.047050768174110746,0.8740466009245493,[-0.00024491  0.00065273 -0.00053607  0.00073144 -0.00039469  0.00011596],-1.4354168690205673,"[ 1.07614562e-02 -1.25217100e-02  6.46899016e-03  1.74967224e-03
  5.87110481e-03  1.09324270e-02 -9.50432104e-03  9.76190376e-03
 -3.64125663e-03 -7.05001522e-03  6.30133415e-03  5.16191855e-03
 -7.95013136e-03  5.38120031e-03 -2.00532150e-03 -6.62927081e-03
  7.96701333e-05  2.88559475e-03 -6.35624730e-03 -1.12184983e-02]",-4.801286324128359,0.008219167732494374
ES,0.3148834108982482,0.6143579060782126,[ 0.00102759  0.00075863 -0.00013023  0.00052738 -0.00024508 -0.00010688],-1.2968738353597378,"[ 0.0118097  -0.0101056   0.00476156  0.00473395  0.00117236  0.01059056
 -0.01097089  0.00531709 -0.0032401  -0.00849158  0.00625685  0.00347743
 -0.00770348  0.00467446 -0.00382802 -0.00871541  0.00325283 -0.00117506
 -0.00967325 -0.01005963]",-4.915206866341567,0.007334200536240809
ESS,0.007910022807277005,0.9187531007396049,"[ 3.92790788e-05  1.12463062e-04 -2.19663116e-04  5.76455043e-04
 -2.76107167e-04  1.41838026e-04]",-1.2164271317512467,"[ 0.01135094 -0.00740856  0.0010982   0.00332615  0.00292638  0.00599584
 -0.00554313  0.00543258 -0.00126651 -0.00713843  0.00981165  0.00651468
 -0.00837929  0.01011429 -0.00372767 -0.00787433  0.00178368  0.0034423
 -0.0079271  -0.01563343]",-4.777598405754166,0.008416186982306815
ETN,0.04929034000797904,0.9050807836023083,"[ 5.97472255e-05  1.26254100e-03 -1.02027781e-03  8.69057667e-04
 -8.98278977e-04 -7.16211912e-04]",1.0512030389412435,"[ 0.0142081  -0.00073401 -0.0050067   0.01146847 -0.01110356  0.00162732
 -0.00276536 -0.01165552  0.0042384  -0.00531533  0.00477644  0.00290144
 -0.00242911  0.00064613  0.0014965  -0.00372526  0.00535288  0.00194722
 -0.00405275 -0.00429909]",-3.931739946606513,0.019609523329195546
ETR,0.010545475144780034,0.9246269243690649,"[-2.21907416e-04 -7.58061109e-04  2.28489586e-05 -4.99235786e-05
 -7.79960105e-05 -7.63886519e-05]",-1.3013775664872371,"[ 0.01133406 -0.00570816 -0.00015374  0.0032979   0.00377327  0.00585356
 -0.00727968  0.00891055 -0.00560457 -0.00957628  0.01126188  0.00055008
 -0.00613685  0.00831591 -0.00042997 -0.00879386  0.00532086  0.00573787
 -0.00390166 -0.01593986]",-4.831543771810738,0.007974201411528006
ETSY,-0.10876240268357402,0.8722362371312384,[ 0.00037591 -0.00435918  0.00119499 -0.00110866  0.00042616 -0.00035494],-2.6507341534193958,"[ 0.00994854  0.01746647 -0.02511776  0.01037238 -0.01463851 -0.01903435
  0.01949599 -0.01998854  0.00870861  0.00471982  0.00557399  0.001261
  0.00449301  0.00791156 -0.00058771  0.0064792   0.00199723  0.00703282
 -0.0089677   0.01258207]",-3.6137122132649617,0.026951610805497583
EVRG,0.4104373286736939,0.5022424211311963,[-0.00033703  0.00162046 -0.00043223  0.00079044 -0.00021164  0.00059541],-0.007053151898008351,"[ 1.37440233e-02 -5.76564533e-03 -2.04995389e-03  6.96526066e-03
 -2.32313605e-03  2.63371051e-03  4.69546552e-04 -4.13377696e-04
 -5.13929685e-04 -6.17475362e-04  1.70543080e-03  1.48181513e-03
 -1.58225544e-03  1.87471315e-03 -8.85987056e-04 -8.36345812e-05
  9.19888135e-04  5.92554421e-04  2.15500839e-03 -8.11240275e-04]",-3.0350050427112665,0.04807442044956232
EW,0.1158982173046602,0.8187184525453772,[ 0.002049   -0.00056561  0.00029837  0.00064083 -0.00051841 -0.00058275],1.4281503346769486,"[ 0.01494321  0.00687623 -0.01323859  0.01262874 -0.01166266 -0.00682329
  0.0074546  -0.00888129 -0.00121911  0.00220119 -0.00139329 -0.00680486
  0.00345851 -0.00286212  0.00025785 -0.00011591  0.00452907 -0.00337042
  0.00259334 -0.00471568]",-4.120734146542955,0.016232592964421533
EXC,-0.059432186858611354,0.9849478510041543,[ 0.00185495 -0.00062003  0.00046111  0.00132434 -0.00057693  0.00010419],-1.4008951491216226,"[ 0.01275308  0.00687571 -0.01269923  0.00875303 -0.00592787 -0.00490247
  0.00147569 -0.00196203 -0.00372815 -0.0066497   0.0094991  -0.0052827
 -0.00076414  0.00381119  0.00309971 -0.00702292  0.00910067  0.00326033
  0.00970043 -0.01734718]",-4.244293962799363,0.014345858814227756
EXPD,0.042163657981359626,0.896290253407695,"[-3.39547864e-04  1.49438671e-04 -6.41190317e-04  1.10016335e-03
 -7.63181818e-04 -9.30636414e-05]",-0.878706477272702,"[ 0.01167341 -0.00808612  0.00165147  0.00360849  0.00301223  0.00617609
 -0.00488205  0.00725335 -0.00519107 -0.00556774  0.00718504 -0.00340252
  0.0015531   0.00686837 -0.00250741  0.00429458 -0.00573403  0.00067037
  0.00578285 -0.00537211]",-4.601361591330343,0.010038158565706829
EXPE,0.40239968180536856,0.49430135799907593,"[ 1.48412073e-03 -3.95170423e-05  3.27781764e-04  5.10558877e-04
 -2.37036394e-04 -1.62892940e-04]",-0.00877564610040396,"[ 1.37849938e-02 -5.76027768e-03 -2.05235697e-03  7.06245259e-03
 -2.45798199e-03  2.69184791e-03  3.34801800e-04 -5.01226335e-04
 -5.55238914e-04 -7.52497304e-04  1.74049635e-03  1.27307179e-03
 -1.41474218e-03  1.64116857e-03 -5.27342171e-04  8.78351289e-05
  8.67775614e-04  1.05098149e-03  1.68488380e-03 -6.92420844e-04]",-3.061480634997168,0.04681832302763075
EXR,0.4130103765148681,0.5136121883377694,[-0.00099282  0.00141021 -0.00060328  0.00070346 -0.00021314  0.00062339],-0.011930063498448627,"[ 1.36717130e-02 -6.01471769e-03 -1.72491791e-03  6.83314853e-03
 -2.14982392e-03  2.95885456e-03  8.77328251e-05 -2.43866925e-04
 -5.24340628e-04 -8.38276062e-04  1.82601296e-03  1.62511794e-03
 -1.71900670e-03  1.97905690e-03 -8.49987347e-04 -2.14992987e-04
  9.25704310e-04  7.42360409e-04  1.87180460e-03 -9.65238265e-04]",-3.2833673214049144,0.037501763463994926
F,0.05839196300248628,0.8442663832891497,[ 0.00124094  0.00164827 -0.00077691  0.00135929 -0.00093409 -0.00050749],-1.255623045340721,"[ 0.01148436 -0.01102201  0.00510415  0.00386696  0.00207072  0.01009699
 -0.00976708  0.00519876 -0.00294188 -0.00839496  0.00770863  0.00077846
 -0.00212342  0.00498289 -0.00035918  0.00056207 -0.00613772  0.00321717
 -0.00020608 -0.01636683]",-4.2063804514766465,0.014900202858236658
FANG,0.40861341105465365,0.4910525127612523,"[-8.25719315e-04  1.19004908e-03 -4.64344085e-04  3.30925443e-04
 -9.25640473e-05  4.09259113e-04]",-0.006267081364927925,"[ 1.37673844e-02 -5.65024926e-03 -2.16786306e-03  7.02883696e-03
 -2.38398817e-03  2.53261624e-03  5.87368202e-04 -4.34180688e-04
 -5.49610194e-04 -5.48719819e-04  1.65453092e-03  1.35652475e-03
 -1.48918630e-03  1.82937437e-03 -8.67245873e-04  4.83729787e-06
  8.98362926e-04  5.63952416e-04  2.29481304e-03 -7.40944604e-04]",-2.7724301457427876,0.06250991181693194
FAST,0.08002802482692255,0.8663636406337059,[ 0.00017028  0.00096251 -0.0008543   0.00102128 -0.00088004 -0.0005223 ],1.0513151762108444,"[ 1.39512834e-02  2.14040909e-03 -8.63407987e-03  1.05789865e-02
 -9.38099228e-03 -3.06481825e-03  4.26264611e-03 -9.29435451e-03
  3.21071754e-03  8.41584213e-05  2.20278660e-03  2.85280922e-03
 -2.84724635e-03  3.32353709e-03 -3.59649757e-03 -3.72283284e-03
  4.52263486e-03 -2.29307333e-03 -6.92898578e-03 -3.67405180e-03]",-4.05337287190558,0.017363710190993753
FCX,-0.009473534636341038,0.7728890774779598,[ 0.00099933  0.0017235  -0.00045784  0.00039735 -0.00052217 -0.00079727],-1.9436308675521972,"[ 0.01259733 -0.00091524 -0.00373804  0.0117482  -0.01376714  0.00528266
 -0.01234009 -0.01540732  0.00342723 -0.01748899  0.0176916  -0.00680104
  0.01001629  0.00695554  0.00537013  0.01247995 -0.00657351  0.00747244
  0.01121609 -0.00109491]",-2.984731344664757,0.05055308308042877
FDX,0.07562069374548058,0.8804344115099391,[ 0.00089525  0.00057314 -0.00017841  0.00058603 -0.00038856 -0.0002692 ],1.230863850848827,"[ 0.01424356  0.00404279 -0.01075055  0.01107849 -0.01002531 -0.00526115
  0.00677167 -0.00925922  0.00179041  0.00175611  0.00057393 -0.00093503
  0.00012344  0.00062009 -0.00065075 -0.00211711  0.00705916  0.00072016
 -0.00846803  0.00171142]",-4.402483060612554,0.012246892341143003
FE,-0.05485071174516569,0.9993859281388991,[ 0.0005946  -0.00065912  0.00018636  0.00065669 -0.00029827  0.00012974],-1.2924243754905171,"[ 1.20196438e-02  1.92582271e-03 -7.94095261e-03  5.68996624e-03
 -2.52198892e-05 -1.40358628e-03  7.36236295e-05  5.57162032e-03
 -5.87228384e-03 -5.42630371e-03  8.98052227e-03 -1.95567062e-03
 -5.16097829e-03  8.68990662e-03 -3.87872835e-03 -9.80418563e-03
  6.07403057e-03  6.68571494e-04 -6.83284192e-03 -2.10731463e-02]",-4.641292214597207,0.00964522586951741
FFIV,-0.06633508993497574,0.9853056283202907,[-0.002062   -0.0011917  -0.00135056  0.00029768 -0.00114622 -0.00119643],-1.37952936582957,"[ 1.32593732e-02  6.41731728e-03 -1.26958301e-02  1.06277119e-02
 -1.01364109e-02 -5.72506905e-03  3.60459359e-03 -9.23375520e-03
  2.53369751e-04 -4.97800992e-03  1.01163378e-02 -6.45171440e-03
  6.43309901e-03  8.57125946e-03 -1.79247815e-03  6.35662422e-03
 -3.64717685e-05  1.38835481e-03  3.34971360e-03  3.19193482e-03]",-4.27350513535986,0.013932860900460975
