,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4529520510857794,0.5159004874148827,"[ 5.47975278e-04 -1.08794091e-04  3.63067766e-04  7.50926956e-05
  1.29685269e-04  2.04281169e-04]",0.008341372226754674,"[ 8.23342888e-03 -9.50795921e-03 -3.93882578e-03  5.50939171e-03
 -5.91900044e-03  3.43104604e-03  7.37847284e-05 -2.21219108e-03
  2.39697413e-04  6.53996181e-04  1.08568080e-03  9.91837564e-04
 -1.17547355e-03  2.38011448e-03 -4.51959028e-04 -6.58507995e-04
  3.24509878e-04  1.77365124e-03  1.40511846e-03 -1.11938891e-03]",-3.5284195426053135,0.029351267656889692
DE,-0.02572918838759379,0.9596898325231262,"[-6.91226862e-04 -5.51540374e-04 -8.36733263e-05 -4.81184360e-04
  1.01238210e-05 -3.02869113e-04]",-1.1017354127732133,"[ 0.00584327 -0.00861498 -0.00086146  0.00419188 -0.01106892  0.00413918
  0.00605672 -0.00433276 -0.00506407  0.00271615  0.00607297 -0.00283173
 -0.00070454  0.00469783 -0.0068563   0.00232195  0.00598636 -0.00894966
  0.0020454   0.01635327]",-4.1866873119500365,0.015196542988716238
DFS,0.12172921511214292,0.8319181269280406,"[ 2.06945360e-03 -6.81174145e-04  1.05437795e-03  7.28992233e-04
  9.24797480e-05  5.76598429e-04]",-1.3258416076843118,"[ 0.01126156 -0.0115953  -0.00753508  0.01355688 -0.00292882 -0.0071021
  0.00176798  0.01028947 -0.00051177 -0.0016537  -0.0038014   0.00216384
  0.00542531 -0.00401219 -0.00264797  0.00901008 -0.00102021 -0.00249491
 -0.01248217 -0.00383809]",-4.558525409692522,0.010477497574171166
DG,-0.06135195154429795,0.9783259934245687,[-0.00258012 -0.0017512  -0.00067884 -0.00050484 -0.00035209 -0.00047272],1.7549011814976778,"[ 0.01194729 -0.01056677 -0.00664603  0.01520351 -0.01007575 -0.00844023
  0.01197168  0.00486846 -0.00810981  0.00703353 -0.00105039 -0.01037667
  0.00958461  0.00245377 -0.00654411  0.01225537 -0.00683214 -0.00806379
  0.00285031 -0.00993538]",-4.013591277229632,0.018068389983200615
DGX,0.45423719132092305,0.5007033476244609,"[-1.66673258e-04 -5.34754132e-05 -1.70136520e-04 -1.39535124e-04
 -9.30068956e-05 -2.71294807e-04]",0.0018386942356314873,"[ 8.38314948e-03 -9.53108018e-03 -4.07921261e-03  5.89240548e-03
 -5.88691943e-03  2.92661011e-03  2.61336442e-04 -1.33152576e-03
 -1.68843247e-05  2.62065498e-04  1.39427619e-03  1.40061569e-03
 -1.34348014e-03  1.94357913e-03 -2.68033823e-04 -3.05115965e-05
 -4.70639536e-06  1.15247804e-03  1.95054298e-03 -5.08369811e-04]",-3.349684708510497,0.03509541764313645
DHI,0.11315592207117413,0.822181941506879,[ 0.0003259   0.00212924 -0.00055718  0.00105472 -0.00023303  0.00046605],1.105842642649748,"[ 0.00439052 -0.00761371  0.00133403  0.00280528 -0.01510366  0.0052312
  0.00926935 -0.00438754 -0.00763174  0.00112554  0.01048114  0.00061371
 -0.00650253  0.00234625  0.00239396 -0.00091457 -0.001767    0.00261012
  0.00841066 -0.00741599]",-4.656718842038367,0.00949757437392325
DHR,0.4364106110736457,0.44613743108775805,"[-2.62828175e-04 -4.54925118e-05 -1.53821687e-04 -2.58944493e-04
 -2.68980704e-05 -1.75204621e-04]",0.0003918597504399159,"[ 8.40201370e-03 -9.61914720e-03 -4.14278227e-03  5.92636299e-03
 -5.76346129e-03  2.83566292e-03  1.56736960e-04 -1.13535173e-03
  4.88990139e-05  1.70936525e-04  1.31222837e-03  1.46579855e-03
 -1.27887968e-03  1.90522625e-03 -3.36612836e-04 -5.19617283e-05
  5.43805849e-05  1.18427984e-03  1.88967390e-03 -5.70314350e-04]",-1.7499871539406457,0.17377617577517515
DIS,0.31202356444958324,0.6431620472919097,"[ 2.97842927e-04  5.11724316e-04 -4.10113384e-05  6.56710598e-04
 -1.51263326e-04  3.22090527e-04]",1.2748134708746062,"[ 0.00472877 -0.00745347  0.00012548  0.00321653 -0.01057191  0.00307562
  0.00333749  0.00419835 -0.00205677 -0.00612986  0.0030256   0.00870857
  0.0015542  -0.00080572 -0.01162648 -0.00254322  0.00788114  0.00403599
  0.02167477 -0.01033179]",-4.920577544511653,0.0072949164909343715
DLR,0.11138120158418653,0.810925456203097,[-0.00080158 -0.00045395 -0.00061668  0.00039212 -0.0005537  -0.00037441],1.0200642271106004,"[ 9.47015231e-03 -9.67187479e-03 -5.36592919e-03  9.68668106e-03
 -5.74455073e-03 -3.51429779e-03  4.50863322e-03  7.57813548e-03
 -5.35165838e-03 -2.00671857e-03  7.79856242e-03  1.58058478e-03
 -5.45670285e-03  3.61326404e-04  4.90560267e-03  3.91278620e-03
 -3.98074095e-03 -4.69811468e-03  3.95641959e-05  1.07733842e-02]",-4.681986177402811,0.009260602409644707
DLTR,0.13872235939785674,0.7963716256210579,[-0.00162192 -0.00141216 -0.00058106 -0.00013701 -0.00048782 -0.00058729],1.350967356763077,"[ 0.00814491 -0.00923363 -0.00273229  0.00888748 -0.01232932 -0.00135943
  0.01054501 -0.00073305 -0.00750298  0.00548494  0.00185096 -0.00691727
  0.00672931  0.0017472  -0.00772894  0.0113299  -0.00401605 -0.00891985
  0.00581754 -0.00984936]",-4.480029364625448,0.011333080358121306
DOV,0.4556632777692636,0.5071929495073626,[0.00049687 0.00060837 0.00013117 0.00012373 0.00013328 0.00020206],0.004117824271106264,"[ 8.28595342e-03 -9.56178767e-03 -4.00720764e-03  5.68920194e-03
 -5.90551931e-03  3.15434322e-03  1.64851291e-04 -1.71549572e-03
  1.12093968e-04  3.79486991e-04  1.24528014e-03  1.37851985e-03
 -1.37872338e-03  1.92744022e-03 -4.02382241e-05 -1.17147383e-04
 -2.31748723e-04  1.34725183e-03  2.10620485e-03 -8.50001578e-04]",-3.5522385134192977,0.028660411077994306
DPZ,0.2140736737278017,0.7255189031836364,[0.0029603  0.00063909 0.00097824 0.00062145 0.00018694 0.00033319],-1.5471461160273237,"[ 0.01329977 -0.01193297 -0.01129494  0.01392747  0.00583563 -0.00820095
 -0.00616136  0.01441994  0.00393528 -0.00439353 -0.0048567   0.00228139
  0.00478408  0.00217131 -0.00564964  0.00014978  0.00032591 -0.00011176
  0.00939993 -0.00170817]",-4.3878827406485055,0.012427012594892343
DRI,0.029533517885253668,0.9053937705671239,[ 0.0014536  -0.00045805  0.00059897  0.00077932 -0.00016528  0.00026271],1.237304799250623,"[ 0.00806244 -0.00692921 -0.00622182  0.00203326  0.00344354  0.00331563
 -0.00790338  0.00573232  0.00359946 -0.00575953 -0.00013946  0.00429609
  0.00387685  0.00457851 -0.01440065 -0.00224093  0.00799473 -0.00047992
  0.01407512 -0.01384522]",-4.757930587220736,0.008583353532685089
DTE,-0.00014648575407436582,0.9548163943978598,"[ 2.39930441e-04 -1.13568008e-03  2.92104344e-04 -2.28115147e-04
 -4.37086400e-05 -2.77965527e-04]",0.9290700160722296,"[ 7.86489137e-03 -9.01668985e-03 -3.30772476e-03  7.16773697e-03
 -8.77776757e-03 -5.26681360e-05  6.39321047e-03  1.40379436e-03
 -6.17836531e-03  1.33010324e-03  7.15701689e-03 -1.41567542e-03
 -3.52128730e-03  6.51543364e-04  3.67955447e-03  6.60876492e-03
 -4.75291396e-03 -5.60710772e-03 -6.23900651e-03  3.08155823e-03]",-4.923390102594867,0.00727442794071638
DUK,0.0435091237435068,0.912536099908508,"[ 4.61138460e-04 -1.40684930e-03  4.10469606e-04  4.44382047e-05
 -1.41057860e-04 -1.86273858e-04]",0.8585457735150925,"[ 0.00720242 -0.00922149 -0.00201158  0.00764437 -0.01156694 -0.00023394
  0.00828336  0.00094741 -0.00641705  0.001639    0.00572022 -0.00143659
 -0.00148817  0.00128137  0.00053164  0.00424451 -0.00208264 -0.00344516
 -0.00218124  0.00510276]",-4.998662455327551,0.006746965334065787
DVA,-0.043343947409737855,0.9603875294679032,[ 0.00031187 -0.00092424  0.00012821  0.00127318 -0.00053516  0.00039225],1.7581238224226496,"[ 0.01450792 -0.01196881 -0.00953032  0.01929029 -0.00637243 -0.01241083
  0.00865613  0.00909328 -0.00501717  0.00474911 -0.00086154 -0.00750838
  0.00179323  0.00588291  0.00321112 -0.00341923 -0.0027607   0.00532097
 -0.00190219  0.0118792 ]",-4.639120296276066,0.009666197278144351
DVN,0.22329067425620316,0.6722237294737881,"[ 9.33266364e-04  2.75841585e-03 -3.39209966e-05 -6.07391483e-04
  6.82746388e-04  2.25974873e-04]",-1.8370611283468161,"[ 0.01484987 -0.01471628 -0.01119257  0.02029164 -0.00072165 -0.01273
  0.00303376  0.01079618 -0.00177301  0.00401527 -0.00308725 -0.00870079
  0.00361477  0.00773246  0.00156456 -0.00218431 -0.00315997  0.00233852
 -0.00976719  0.00971092]",-4.119327130463367,0.016255448559059867
DXC,0.16251562718528614,0.7663732324171891,[ 0.00012626 -0.00013813  0.0005608   0.00023319  0.00037953  0.00092059],1.2218549777599013,"[ 0.00999748 -0.00842269 -0.0078423   0.0062803   0.00361073 -0.00039793
 -0.00720913  0.00704443  0.00411073 -0.00437238 -0.00043878  0.00246477
 -0.00064332  0.00793609 -0.00467167 -0.01101426  0.00451623  0.00615655
  0.01348284  0.00774297]",-4.5779010668800675,0.010276443242771242
DXCM,0.15981851071919706,0.7506208589682797,[-0.00187801  0.00069056 -0.0005661  -0.00147449  0.00054278 -0.00020628],-1.8519913095989902,"[ 0.01362938 -0.01337459 -0.01116806  0.01673212  0.00446896 -0.01068293
 -0.00511554  0.01665211  0.0043446  -0.00508115 -0.00623107  0.00327512
  0.00428054  0.00259595 -0.00285795 -0.00477983 -0.00206147  0.00682096
  0.0167307  -0.00328005]",-4.471620946610143,0.011428775393287774
EA,0.1831663768426353,0.7596004938632805,"[ 6.22518021e-04 -3.85977361e-05  1.68302525e-04 -1.54473409e-04
  5.91337745e-05 -1.72442553e-04]",-1.2510984492112203,"[ 0.01222602 -0.01177069 -0.00843848  0.01395574 -0.00247952 -0.00635784
  0.00198978  0.00516001 -0.00051601  0.00301869 -0.00391731 -0.00388728
  0.00483059  0.00112588 -0.0013949   0.00541149 -0.00176473 -0.00150014
 -0.01066302 -0.00363368]",-4.520341060144158,0.010885310489816937
EBAY,0.09303902421671244,0.7956766121073647,[0.00228277 0.00231804 0.00046329 0.0011222  0.00024303 0.00096098],-2.1709764839739463,"[ 0.01591107 -0.0156875  -0.01391228  0.02126448  0.0072754  -0.01533085
 -0.00543722  0.02116423  0.00410357 -0.00497372 -0.00697641  0.00270572
  0.00407402 -0.00064377  0.00264916  0.00242444 -0.00788751  0.00099839
  0.00769855  0.00332216]",-4.362384666185681,0.012747951764736186
ECL,0.17049314034362517,0.8099533424941511,[ 0.00030907  0.00121431  0.00011679 -0.00019334  0.00043764  0.00042758],-0.9185722308542424,"[ 0.01064493 -0.01031988 -0.00705878  0.01018106 -0.00248885 -0.00283084
  0.00085525  0.0033407  -0.00074313  0.00150475 -0.00043995 -0.00137713
  0.00051523 -0.0001462   0.00286836  0.00590563 -0.00372919 -0.00226179
 -0.01283963 -0.00097117]",-4.867349602950131,0.007693729727621575
ED,0.007643361328824792,0.9507544608616731,[ 0.00065853 -0.00194871  0.00063459 -0.00011642 -0.00010602 -0.00029467],0.8253163766800421,"[ 0.00846132 -0.00953043 -0.00379872  0.00864808 -0.00868167 -0.00149514
  0.00634267  0.00245485 -0.00546423  0.00133994  0.00524726 -0.00162647
 -0.00197133  0.0013281   0.00192865  0.00450577 -0.00265727 -0.00343034
 -0.00622681  0.00427567]",-4.83045602365305,0.007982880053655208
EFX,0.4543962490874938,0.5037749135794769,"[ 3.57721754e-05  2.87902555e-04 -3.18069108e-04 -2.80931450e-04
 -1.36667674e-04 -5.67572375e-04]",0.0030515736840661107,"[ 8.32489571e-03 -9.58843707e-03 -4.03437258e-03  5.79718644e-03
 -5.95239858e-03  2.94011419e-03  3.14323577e-04 -1.30315733e-03
 -9.37862368e-05  2.48203316e-04  1.48117564e-03  1.37230586e-03
 -1.46908069e-03  1.88645723e-03 -8.62329480e-05 -1.36603999e-04
 -8.96057234e-05  1.20349729e-03  1.97051388e-03 -5.83081898e-04]",-3.4649287742956236,0.031275232947498954
EIX,0.08192156110828719,0.8763888766113181,"[ 7.49224980e-04 -2.07234034e-03  7.44074734e-04 -3.08117564e-06
 -7.72118762e-05 -1.25881819e-04]",0.8545707653797748,"[ 7.28666318e-03 -8.72319917e-03 -2.73003433e-03  6.37676511e-03
 -9.02755259e-03  3.64674559e-04  6.46387273e-03  2.43859971e-03
 -7.01742740e-03  1.67127508e-04  9.44549541e-03 -1.34317473e-03
 -4.48633897e-03  3.01882135e-03  1.62413971e-03  3.85276973e-03
 -2.97251834e-03 -5.95001496e-03 -8.33215300e-06  6.37377876e-03]",-5.022201561630151,0.006590002430640034
EL,0.11994867892567139,0.8480754859900084,"[8.29986073e-04 5.33882182e-05 5.57046200e-04 7.52108305e-04
 1.01854048e-04 8.04107240e-04]",0.7893429851508654,"[ 5.79062719e-03 -8.31135493e-03 -7.19193375e-04  4.60521300e-03
 -1.12207604e-02  3.16308089e-03  5.40507810e-03 -1.77324048e-03
 -3.27043874e-03  5.56876766e-04  2.19202780e-03  5.83287739e-04
  2.23939017e-03  2.20088600e-03 -7.60563088e-03  6.95533857e-05
  3.03383741e-03  1.25604609e-03  1.19835190e-02 -8.19400556e-03]",-4.710134103752934,0.00900357008893493
EMN,0.1757434938138185,0.7583049519215082,[0.00012811 0.00023229 0.0005743  0.00083772 0.00027301 0.00130656],1.2339655792199302,"[ 7.96331379e-03 -7.98456286e-03 -4.87348808e-03  5.24056903e-03
 -1.88092368e-03  7.61393124e-05 -1.96165154e-03  8.49182961e-03
 -4.62443829e-04 -6.07471404e-03  3.82032845e-03  5.05867899e-03
 -6.09128588e-04  4.05675998e-03 -6.97457413e-03 -6.13243488e-03
  4.61370482e-03  8.37644940e-03  9.51549516e-03 -2.16804390e-02]",-4.3246965680124045,0.013237566188224196
EMR,0.1507183931883605,0.7962333686580693,"[ 4.58187016e-04  6.63561139e-04  9.12728296e-06  9.09860508e-04
 -1.61894236e-04  5.01495141e-04]",1.0700075713030048,"[ 0.00373673 -0.00693928  0.00167016  0.00057702 -0.01377826  0.00777883
  0.0065819  -0.00712461 -0.00495175  0.00152603  0.00685958  0.00056521
 -0.00268397  0.00273556 -0.00339689 -0.00114463  0.00225545  0.00324101
  0.00705453 -0.01467303]",-4.369247354239224,0.012660766054796333
EOG,0.12251543239118663,0.7999360259839875,[ 0.00026138  0.00077434 -0.00028094 -0.00082521  0.00016649 -0.00064082],-1.5273201784036075,"[ 0.01253495 -0.01302479 -0.00799868  0.01670097 -0.00534479 -0.00866914
  0.00527506  0.00622187 -0.0025122   0.00355124 -0.0017463  -0.00420875
  0.0010176   0.00189936  0.00499731  0.00075005 -0.00304964  0.00538425
 -0.01729316 -0.00164741]",-4.140011094819786,0.015922674844323775
EQIX,0.036788378166903654,0.9256628373602221,"[-1.00942436e-03  4.95880749e-04 -6.09375674e-04  1.11914845e-04
 -1.76260604e-04 -2.65267881e-05]",0.7269089116982981,"[ 7.47986359e-03 -8.24965942e-03 -4.12124931e-03  5.08977743e-03
 -3.52013231e-03  3.78576277e-04  9.46254903e-05  8.16067470e-03
 -3.09387634e-03 -6.20370229e-03  8.87790110e-03  5.95663209e-03
 -6.11552473e-03  1.44034670e-03 -2.10418424e-04 -6.98692020e-04
  1.93107393e-03 -1.67571609e-03  3.66377869e-03  5.85006503e-03]",-5.035265159629049,0.006504473164398151
EQR,0.3076261960005285,0.625960669629845,[-0.00114362 -0.00203485  0.00045621 -0.00063353  0.00026499  0.00019306],1.0895309608447894,"[ 5.67069194e-03 -8.61727911e-03 -1.00014708e-04  6.44353128e-03
 -1.39779321e-02  6.24457625e-06  9.72309619e-03  4.95734786e-03
 -8.34980314e-03 -3.23773602e-03  1.00634321e-02  4.48299517e-03
 -3.83699115e-03 -8.18799529e-04 -2.96219243e-03  2.67165233e-03
  2.36831206e-03 -1.83419767e-03  8.50480378e-03 -1.80374968e-03]",-4.723268319506387,0.008886088460232939
ES,0.2784519132065858,0.6665925680305045,"[-2.30085406e-04 -2.41294020e-03  5.44000896e-04 -1.63095810e-04
 -8.57434298e-05 -9.12414963e-05]",1.0984264710732057,"[ 0.01076858 -0.01018894 -0.0067225   0.01127589 -0.00492165 -0.00429399
  0.00458881  0.00408222 -0.0042193   0.00294591  0.00293716 -0.00489002
 -0.00081358  0.00321484  0.00440345  0.0045868  -0.00694625 -0.00435197
 -0.00552624  0.00880195]",-4.8291030344841825,0.00799368811384961
ESS,0.142363523622981,0.823174459206666,[-0.00110768 -0.00082554 -0.00035408 -0.00020511 -0.00019945 -0.00027725],-1.1189745491587666,"[ 0.01136146 -0.00954335 -0.00936197  0.00721873  0.00506075  0.00066065
 -0.00783587 -0.00060126  0.00588942  0.00232601 -0.00570786 -0.00267634
  0.00212811  0.00372352  0.00194531  0.00010392 -0.00405004  0.00294418
 -0.0073835  -0.00998721]",-4.572524222272415,0.010331846896145741
ETN,0.1355988478715199,0.8123653122105469,[0.00125583 0.00161629 0.00020833 0.00029308 0.00027603 0.00041855],-1.5306063163888137,"[ 0.01354956 -0.01252152 -0.01058092  0.01544546  0.00159619 -0.00844798
 -0.00087258  0.00949484  0.00030364  0.00063458 -0.00160743 -0.00200215
 -0.0002167   0.0011825   0.00584035  0.00348633 -0.00476312 -0.00125767
 -0.01446045  0.0079175 ]",-4.337969616532846,0.013063024244230264
ETR,0.13688790683926183,0.8422075592681593,"[-1.61052070e-04 -1.23289796e-03  2.52699374e-04 -5.33023768e-04
  7.66199766e-05 -2.98809293e-04]",0.6743780007170722,"[ 5.27314730e-03 -7.07877693e-03 -1.20957379e-03  5.42295696e-04
 -7.28670200e-03  7.41332093e-03  9.99062641e-04 -5.30128828e-03
 -2.06026544e-03  2.29261875e-04  7.13328216e-03  1.44100925e-03
 -6.66344767e-03  2.62262194e-03  3.74462910e-03 -1.76144869e-05
 -1.52832060e-03 -2.86413774e-03  1.28998787e-03  9.59107744e-03]",-4.961668878663642,0.0070012338675744384
ETSY,0.3887424046226281,0.39890746005285477,"[-1.86199534e-04  1.74684424e-04 -1.90700186e-04 -3.04178145e-04
 -2.92370768e-06 -2.02252841e-04]",-0.002367982148026167,"[ 8.41902503e-03 -9.61589042e-03 -4.15335775e-03  5.95428693e-03
 -5.73824866e-03  2.79864910e-03  1.58250244e-04 -1.07250466e-03
  3.79066391e-05  1.50743599e-04  1.32125154e-03  1.46217583e-03
 -1.27260292e-03  1.90759106e-03 -3.51095458e-04 -6.24042246e-05
  6.74981668e-05  1.18573878e-03  1.88176214e-03 -5.77993974e-04]",-1.9544691521086321,0.14163964584800792
EVRG,0.36795564396261154,0.6099810723622541,"[ 2.02784249e-04 -9.13945665e-04  2.99822054e-04 -8.48755165e-06
 -3.82980598e-05 -4.81537297e-05]",0.8427064920381879,"[ 9.67438192e-03 -9.06869806e-03 -6.79507578e-03  7.74467199e-03
 -4.44388098e-04 -1.78661082e-03 -1.55871509e-03  6.79346161e-03
 -6.20915392e-04 -1.91690132e-03  2.88509267e-03 -4.13057322e-05
 -3.04655785e-03  4.37397250e-03  5.51841490e-03 -2.78697223e-03
 -5.54606259e-03  4.46375454e-03 -7.65625365e-03  3.70700867e-03]",-5.798470666450499,0.003032188428741454
EW,0.1808491634584256,0.7523939353724824,[ 0.00042058  0.00144526 -0.00088144  0.0007076  -0.000607   -0.0005586 ],-1.4996748354004883,"[ 0.01304271 -0.01222251 -0.01044227  0.01512052  0.00281622 -0.00971403
 -0.00234894  0.01634029  0.00071796 -0.00488819 -0.00199679  0.00320346
  0.00368191 -0.000659   -0.00453415  0.0042651   0.00086809 -0.00166019
 -0.00156365 -0.00541218]",-4.314215734972731,0.013377036515192656
EXC,0.014833354787706242,0.9300476467109946,"[ 3.23780471e-04 -1.38987549e-03  4.11881525e-04 -6.18197567e-05
 -6.52009313e-05 -1.33426344e-04]",1.0939012857849735,"[ 0.0086135  -0.00923695 -0.00377738  0.00791094 -0.00938016  0.00027113
  0.00745193 -0.00313127 -0.00636523  0.00561844  0.00665887 -0.00656932
 -0.00442388  0.00479109  0.00671139  0.00222464 -0.00538242 -0.00214757
 -0.00945199  0.00754048]",-4.913570575043722,0.007346211248587116
EXPD,0.29594107859092245,0.6727303065885025,"[-4.26095536e-04  4.14827488e-04 -1.45985892e-04 -4.30965255e-04
  2.29554591e-04  1.24447630e-05]",1.0265058678194419,"[ 3.13110669e-03 -5.57412485e-03  9.68023982e-04 -4.04233501e-03
 -7.91440756e-03  1.28728173e-02 -1.87313392e-03 -1.12579297e-02
  1.48017281e-03 -4.42961378e-06  4.16889110e-03  3.98403010e-03
 -5.55184175e-03  2.66007372e-03  1.99256421e-06 -4.44029815e-03
  2.59851204e-03  1.40059401e-03  1.11360679e-02  6.05860990e-03]",-4.961778166469147,0.007000468759898456
EXPE,0.45025157424692536,0.49348363883048696,"[-1.77707839e-04  4.94281580e-04 -1.51581893e-04  4.31867097e-04
 -2.67615822e-05  3.38989462e-04]",0.0009310339181559917,"[ 8.37753055e-03 -9.60986126e-03 -4.12133255e-03  5.89869283e-03
 -5.80181194e-03  2.86414312e-03  1.94256266e-04 -1.21366707e-03
  2.26683991e-05  2.10186321e-04  1.34469509e-03  1.41981204e-03
 -1.30258452e-03  1.93984683e-03 -3.07100069e-04 -7.80297012e-05
  3.14969776e-05  1.20128351e-03  1.91204524e-03 -5.90085287e-04]",-3.2340434387087837,0.03939787340179011
EXR,-0.05870753081433786,0.9790009328688145,[-0.00125085 -0.00067825 -0.0004257   0.00049841 -0.00038088  0.00014845],1.3073562299908146,"[ 0.01126501 -0.009894   -0.00793499  0.01177725 -0.0023033  -0.00720298
  0.00426136  0.01412759 -0.00762715 -0.00330291  0.01103605 -0.00154576
 -0.00449749  0.00569481  0.00010797  0.00135493 -0.00348639 -0.00363225
  0.00616563 -0.00497866]",-4.6016128296450365,0.010035636912447373
F,0.05845425405775757,0.8525429845225055,"[ 7.66641706e-05  3.39197198e-04 -3.33021381e-04 -1.94518696e-04
 -1.85288185e-04 -5.93631360e-04]",1.2033891740404599,"[ 0.00684569 -0.00796404 -0.00288446  0.00502209 -0.00669525  0.00058866
  0.00327434  0.0066207  -0.00498118 -0.00420767  0.00832359  0.00253955
 -0.00222616  0.00479106 -0.00614404 -0.0040131   0.00341168  0.00594411
  0.00798136 -0.02256907]",-4.159163459300686,0.01562061974001011
FANG,0.24413416818266565,0.7040069770208952,"[ 1.04557947e-03  1.82450555e-03 -3.37628838e-04  4.03071562e-04
 -9.60583831e-05 -1.02859571e-04]",-1.317829114268851,"[ 1.13060782e-02 -1.20713856e-02 -6.61690046e-03  1.45406169e-02
 -6.82256773e-03 -6.59019565e-03  5.86117368e-03  4.59243678e-03
 -3.11205144e-03  3.43367164e-03 -8.61310931e-04 -4.06463091e-03
  1.67908560e-03  2.47511992e-03  1.51897730e-03  7.07140492e-04
  8.48133335e-05  3.62305375e-03 -1.64492757e-02  1.04926955e-03]",-4.386113185801861,0.012449022343244078
FAST,-0.023741544367150248,0.9780647307247075,[ 0.00257871 -0.00203035  0.00190118  0.00138969  0.00011137  0.00128926],0.8134557965689204,"[ 9.22170340e-03 -8.52623916e-03 -6.40006495e-03  5.27093610e-03
  1.02232339e-03  2.37192068e-03 -6.56638631e-03 -1.67550382e-05
  6.22291417e-03 -1.50609295e-03 -5.41382299e-03  4.91606150e-03
  2.18866322e-04 -2.07711139e-03  3.31135013e-03  1.11458802e-03
 -4.60545314e-03  1.32882019e-03  8.05067790e-03  4.37955607e-03]",-4.54107830645492,0.010661903553334542
FCX,0.42915422375406864,0.46022999563744726,"[ 1.96235152e-04  6.03962010e-04 -4.53852210e-05  5.34204849e-04
 -5.73012137e-06  3.17893984e-04]",0.002932601376272953,"[ 8.37439169e-03 -9.60612367e-03 -4.11203878e-03  5.92098056e-03
 -5.81440325e-03  2.81948404e-03  2.48001069e-04 -1.17986519e-03
 -2.29388066e-05  2.27133180e-04  1.37459435e-03  1.37788664e-03
 -1.28403655e-03  1.97929922e-03 -3.54044737e-04 -7.04729192e-05
  4.75832671e-05  1.18087300e-03  1.92633890e-03 -5.78406286e-04]",-2.731333804544128,0.06513235787110422
FDX,0.09174772572038985,0.8715759482717346,"[ 3.88729586e-04 -6.48780764e-04  4.65794507e-04 -9.98857016e-05
  1.49136486e-04  1.25734702e-04]",-1.2459335583332576,"[ 1.14924464e-02 -1.11825487e-02 -7.92014158e-03  1.18655036e-02
 -1.79666695e-03 -4.18427513e-03  4.90248047e-04  4.25598038e-03
 -4.52008043e-04  1.04611943e-03  7.76727428e-04  1.27892654e-05
 -3.32498190e-03 -1.08890576e-03  7.89316705e-03  4.81718406e-03
 -3.58725824e-03 -3.08431122e-03 -1.52009709e-02  1.23543746e-02]",-4.452302581502985,0.011651707053549235
FE,0.07417886094740705,0.8573214832010349,[ 0.00094369 -0.00103421  0.00032457  0.00045461 -0.00033478 -0.00023015],1.0310623186995753,"[ 0.00769764 -0.00887892 -0.00328753  0.00759816 -0.00848277 -0.00193818
  0.00692598  0.00779459 -0.00847353 -0.00256878  0.01216023 -0.0001957
 -0.0056869   0.00525852  0.00050145 -0.00130204 -0.00267618  0.00076848
  0.0075068  -0.00788475]",-4.706597171688169,0.009035471487963508
FFIV,0.12205873757892209,0.8366475406557967,"[1.31225978e-04 6.31475134e-04 9.67835052e-05 1.52055016e-07
 2.24014583e-04 3.26557541e-04]",-1.0807323829457338,"[ 1.12623783e-02 -1.04539563e-02 -8.55287391e-03  1.07323633e-02
  1.40803218e-03 -4.88904897e-03 -2.44208408e-03  1.08875630e-02
  5.59743026e-05 -4.33936852e-03  2.43642865e-03  4.36396574e-03
 -3.13632581e-03 -1.57917435e-03  4.14816652e-03  4.43982443e-03
 -3.51947828e-03 -3.43874286e-03 -3.04329920e-03  5.53903265e-03]",-4.549126765007375,0.010576436066622445
FIS,0.18480586422035747,0.7789075216659241,"[ 4.72532529e-05  1.93152443e-03 -3.67047758e-04  9.39538366e-05
  2.15459479e-04  3.35745971e-04]",-1.1970122923076882,"[ 0.01223705 -0.01105604 -0.00952215  0.01220261  0.00239492 -0.00578321
 -0.00356902  0.00964662  0.00267385 -0.00244963 -0.00398105  0.00285199
  0.00290747 -0.00206625 -0.00081727  0.00527295 -0.00102701 -0.00145825
 -0.00572711 -0.00243959]",-4.615284392224166,0.009899367703405253
FITB,0.19851902747384487,0.7397104183167336,"[ 2.49852906e-03  1.46237751e-03  5.38064949e-04  1.32888041e-03
 -4.96693919e-05  6.45587129e-04]",-1.3659815793386059,"[ 0.01260304 -0.01223566 -0.00911983  0.0154007  -0.00123631 -0.00915012
  0.00172524  0.01231795 -0.00173035 -0.00152874 -0.00019439  0.00040879
  0.00089634 -0.00084595  0.00277711  0.00579705 -0.00512824 -0.0031647
 -0.00402583  0.0054261 ]",-4.242023617346923,0.014378465870182587
FLS,0.43863630533212966,0.48577749721919594,[0.00150318 0.00169517 0.00034315 0.00126526 0.00013344 0.00092571],0.004785306502663069,"[ 8.40126508e-03 -9.57056255e-03 -4.18072845e-03  5.83971061e-03
 -5.60677020e-03  2.95712076e-03 -1.47115069e-05 -1.39619452e-03
  2.15361843e-04  2.69478824e-04  1.14104976e-03  1.34694134e-03
 -1.21988952e-03  2.09981814e-03 -3.22625150e-04 -3.51118534e-04
  2.53528934e-05  1.56690672e-03  1.90635637e-03 -1.11024395e-03]",-3.388880944734698,0.03374641988624847
