,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.35319815973842783,0.5403523875416646,[-0.00015238  0.00174533 -0.00099552  0.00023266 -0.00041633 -0.0004326 ],0.011213768633453792,"[ 0.01028259 -0.00634267 -0.00407149  0.00462491 -0.00419118  0.00108325
 -0.00038067 -0.0019513  -0.00128027 -0.00115892  0.00077016  0.00122499
 -0.00220266  0.00221352 -0.00155165  0.00087191  0.00017117  0.00156284
  0.00183119  0.00022746]",-2.7942605658474835,0.061160081469687384
DE,0.04445197085000933,0.9201101647440617,"[-1.62923202e-03  1.77733815e-03 -1.26779312e-03 -4.84491744e-04
 -7.23513774e-05 -4.52126877e-04]",1.2847314225427329,"[ 0.00947944 -0.0055691  -0.00464759  0.0049751  -0.0071543   0.000473
 -0.00294181 -0.00527874 -0.00148717 -0.00512704 -0.00057821  0.00108183
 -0.00805242  0.00239323 -0.01212867 -0.00518343 -0.00079802 -0.00466907
  0.01480822  0.01972842]",-4.5086327095862515,0.01101350855037601
DFS,-0.22066336207416518,1.1628053636626468,[-0.0023103   0.0016928  -0.00105588 -0.00028289  0.00017344  0.00033034],1.4291195394520124,"[ 0.00143768 -0.00879479 -0.01361419 -0.0043931  -0.01577423 -0.0082283
 -0.00567863 -0.01150829 -0.00198103 -0.00391015 -0.00033554  0.00535956
 -0.00529613  0.00778978 -0.00570047  0.00062968  0.00140734 -0.00011693
  0.00464865  0.0136172 ]",-4.58506977746451,0.010203037820800048
DG,0.3691626203519488,0.5698080735048955,[-0.00105807 -0.00013645  0.00040288 -0.00071674  0.00075036  0.0007449 ],0.010356508499491292,"[ 1.08011823e-02 -6.23019518e-03 -3.52463533e-03  5.09988584e-03
 -3.37734494e-03  1.75835220e-03 -6.62963210e-06 -9.34127093e-04
 -1.23991956e-03 -3.41544929e-04  6.83261350e-04  1.39751756e-03
 -2.24396171e-03  2.04407540e-03 -1.44629413e-03  3.41982555e-04
  4.63995378e-04  1.03980331e-03  2.08509951e-03 -1.67730328e-04]",-3.082118901203344,0.04586197662460304
DGX,0.2697062555877753,0.6781774209817638,[-0.00347921 -0.00075513 -0.00050729 -0.00150613  0.00056292  0.00011398],1.2880994382253168,"[ 0.01211503 -0.0036081  -0.00286667  0.01099891 -0.00793275  0.00571875
 -0.00438813 -0.00165848 -0.00019615 -0.00373492  0.0040083   0.00405129
 -0.00443181  0.00945298 -0.01208465 -0.00024865 -0.00443257 -0.00460151
  0.00680425  0.01899753]",-4.898442859276179,0.00745818748118253
DHI,-0.12291022810676937,1.0569335202524477,"[-4.25826257e-03  3.68629833e-03 -2.70290123e-03 -7.46432674e-04
 -8.01920193e-05 -3.53528230e-04]",1.5120522907764284,"[ 0.00569367 -0.00691291 -0.00971383  0.00255359 -0.01583269 -0.00078223
 -0.01249287 -0.00551501 -0.00959527 -0.00684418 -0.00723675 -0.00281654
 -0.00736304  0.00076624 -0.00647119  0.00423401 -0.00344322  0.0092797
  0.00325086  0.01669652]",-4.356642107780744,0.012821368219674403
DHR,-0.18407400778235988,1.1307090337124117,"[-2.10296281e-03 -4.79509625e-05 -7.76074355e-04 -1.80297683e-05
 -2.11609704e-04  1.42447210e-05]",1.3956072740825165,"[ 0.00524527 -0.00603311 -0.01115732  0.00368415 -0.01748997 -0.00171868
 -0.00902513 -0.00895581 -0.00172666 -0.007046    0.0037261   0.00402048
 -0.00273688  0.00996633 -0.00769618  0.00040364 -0.00051994 -0.00488897
  0.00808724  0.01413481]",-4.987476348834957,0.006822861305607365
DIS,-0.1515797590868039,1.0729139490026853,"[-1.96418083e-03  5.13333807e-05 -4.62942477e-04 -7.51122739e-04
  2.86790784e-04  8.28882087e-05]",1.6277656109443346,"[-0.00020205 -0.01051026 -0.01470191 -0.00862494 -0.01570573 -0.01144019
 -0.00631902 -0.01300887 -0.00486954 -0.00390994 -0.00524574  0.00359877
 -0.00652264  0.00469366 -0.00074794  0.00316465  0.00527916  0.00596962
 -0.00085277  0.00108983]",-4.472470087223566,0.01141907487507451
DLR,0.0988913048126445,0.837537836949503,[-0.00197293 -0.0019075   0.00074573 -0.00143461  0.00095823  0.00066874],1.0451253928815256,"[ 0.01473683 -0.004305    0.00335138  0.0095463   0.00572004  0.00765546
  0.00572906  0.0070365   0.00214039  0.00694784  0.00348587  0.00523213
 -0.00048864  0.00428593 -0.0003212   0.0003375   0.00196515  0.00065933
  0.00030963  0.00445603]",-4.416282906801122,0.012079047887989483
DLTR,0.27849485044244776,0.6478181804108426,[-0.00425926  0.00366593 -0.00125211 -0.00213638  0.00148152  0.00087414],2.023319873685608,"[ 2.15358831e-02 -2.42863153e-03  7.41542655e-03  2.01775301e-02
  1.69695417e-04  1.56796892e-02 -5.61065542e-03  4.81865100e-03
 -3.36402626e-03 -1.08349140e-02  3.66017638e-03 -8.28382929e-03
 -1.46126105e-03  3.30422797e-05 -1.14345379e-02  9.26147132e-04
 -8.13179686e-03 -3.40319233e-03  2.04593408e-02  1.05064806e-02]",-4.2316615814011955,0.014528230644320092
DOV,0.3697598776497974,0.5571400955516228,"[-5.22916502e-04  1.49375913e-03 -5.83939522e-04 -2.98710710e-05
  2.32073584e-05 -1.09725043e-06]",0.01287431165920235,"[ 0.01021061 -0.00637107 -0.00417492  0.00446233 -0.00425143  0.00091515
 -0.00036231 -0.00217063 -0.00122178 -0.00134671  0.00085009  0.00117063
 -0.00213846  0.00225584 -0.00148584  0.00091386  0.00026484  0.00160163
  0.00192851  0.00031706]",-2.8310166676133464,0.058952887700245496
DPZ,0.0392387576527555,0.9389840910505571,[-0.00158724  0.00081761 -0.00040789 -0.00024016  0.00036648  0.00065595],1.3713712141841623,"[ 0.01530799 -0.00529479  0.00379646  0.00696545  0.0051062   0.00354391
  0.00336075 -0.00161707 -0.00144339 -0.00604414 -0.00348037 -0.00514952
 -0.00957886 -0.00534104 -0.01215027 -0.00340981 -0.00463662  0.00418621
  0.01123191  0.01781654]",-4.8312657816128945,0.007976418469501954
DRI,0.3620728711665642,0.5541716468794368,[-0.00079873 -0.00067011  0.00017414 -0.00050552  0.00030482  0.00021519],0.010976530365336756,"[ 1.07750031e-02 -6.19073504e-03 -3.60626773e-03  5.19147669e-03
 -3.43220580e-03  1.77917959e-03  1.37966402e-05 -9.81719436e-04
 -1.18615008e-03 -3.38056461e-04  8.59036692e-04  1.43159254e-03
 -2.04357983e-03  2.07390300e-03 -1.23914758e-03  6.65225567e-04
  4.16014201e-04  1.39811983e-03  1.79353923e-03  8.50860984e-05]",-2.924086312866842,0.05371374705835064
DTE,0.10498187087591582,0.8680637207668604,"[-2.06492247e-03  1.24228454e-03 -1.06326169e-03 -5.15223576e-04
  4.92109712e-05 -1.47514494e-04]",-0.7644078921364049,"[ 9.25586834e-03 -4.92268258e-03 -4.45707078e-03  5.80464491e-03
 -6.97497769e-03  2.45059518e-03 -4.79093686e-03 -1.48929055e-03
 -3.93746962e-03 -3.49711480e-03  5.31119768e-05 -9.11846311e-04
 -1.04906280e-04  3.68002945e-03  5.89643980e-04  6.34057121e-03
  3.37704699e-06  3.15133919e-03  7.21411587e-03 -1.11106817e-02]",-4.747603431428459,0.008672454449477715
DUK,0.012538460690829454,0.9540151259929354,[-0.00201178  0.00080354 -0.00068365 -0.00035632  0.00020195  0.00031324],1.2226921320750395,"[ 0.0108134  -0.00621553 -0.00045598  0.00401267  0.00393226  0.00265989
  0.00752689  0.00439571  0.00329525  0.00975284  0.0019817   0.00726938
 -0.00291846 -0.00087584  0.00080455 -0.01024881  0.00545144 -0.00445045
 -0.01259208  0.011237  ]",-4.740576329806083,0.008733611294230104
DVA,0.361907313629697,0.5521948611580288,[ 0.00019267  0.00125126 -0.00055254  0.00021568 -0.00024418 -0.00031821],0.009024767629407267,"[ 1.02355749e-02 -6.45945974e-03 -4.10335191e-03  4.44475390e-03
 -4.07797247e-03  8.07966335e-04 -2.00431208e-05 -2.27817348e-03
 -9.80491879e-04 -1.24959542e-03  1.03795511e-03  1.36334043e-03
 -2.15811451e-03  2.37152858e-03 -1.59651936e-03  7.80787766e-04
  2.40811455e-04  1.35404830e-03  2.04010309e-03  3.69985653e-05]",-3.0608359438230823,0.046848516118836114
DVN,0.3638820788393999,0.4026062405940834,"[ 5.88280549e-05  5.88199440e-04 -2.47492065e-04  2.38090183e-05
 -7.51489329e-05 -1.21243745e-04]",-0.0013790746796893732,"[ 1.06053130e-02 -6.35742262e-03 -3.79204757e-03  4.80681304e-03
 -3.73338414e-03  1.29090252e-03 -8.94251641e-06 -1.70287839e-03
 -1.06027598e-03 -1.02832273e-03  1.02541422e-03  1.22952560e-03
 -1.98775485e-03  2.18466432e-03 -1.32971457e-03  6.48196182e-04
  4.17574842e-04  1.32915780e-03  2.00303587e-03 -7.82723829e-05]",-1.7558921917827122,0.17275304466812716
DXC,0.2773594557017354,0.6354425946168466,"[-2.61007797e-03  4.88829986e-04 -1.11746696e-03 -1.93623848e-04
 -1.20338811e-04  6.88431692e-05]",1.5805588424371781,"[ 0.01630546 -0.00334638  0.00275401  0.01413176 -0.00147825  0.01066265
 -0.00407068  0.0045299  -0.00407611 -0.00352614 -0.00129692 -0.00309975
 -0.00616642 -0.00037207 -0.01243911 -0.00088691 -0.00979663  0.00197665
  0.0043688   0.02285869]",-4.374768867382731,0.01259105210896662
DXCM,-0.048993758348633364,0.9831484624332597,[-0.00154553 -0.00076938 -0.00085748 -0.00116113 -0.00024413 -0.00130437],1.5616481268777116,"[ 0.00563116 -0.00772055 -0.00931217 -0.00072733 -0.01312337 -0.00544431
 -0.00726942 -0.01212191 -0.00450858 -0.01043745 -0.00317303 -0.00036104
 -0.00817477  0.00644248 -0.01055134  0.00555525 -0.00092104  0.00510929
  0.01847227  0.01210255]",-4.266370326623668,0.014032624672640392
EA,-0.05330978788231931,0.9780049418977493,"[ 1.11379502e-03  5.30421494e-04 -1.82233300e-04  5.99596102e-05
 -2.25588324e-04 -5.67182464e-04]",1.3281244554631628,"[ 0.00535016 -0.00950739 -0.00612829 -0.00656278 -0.00067435 -0.00890121
  0.00593462 -0.00918212  0.00101386 -0.00115963 -0.00415031  0.00171182
 -0.01110375 -0.00458732 -0.01006524 -0.00981896 -0.00318494 -0.00176096
 -0.00410554  0.01337045]",-4.222254318800101,0.014665546395120856
EBAY,-0.11320018862791832,1.0623346262550823,"[-1.73874072e-03  9.48625676e-04 -6.88500765e-04 -7.22681741e-04
  2.77390119e-04 -1.30788326e-05]",1.4853233659182876,"[ 0.00759602 -0.00653904 -0.00734432  0.00218957 -0.01121102 -0.00337778
 -0.00536459 -0.0121926  -0.00145936 -0.01349411  0.00172651 -0.00269622
 -0.0058828   0.00440674 -0.01415131  0.00077167 -0.0085282  -0.00260238
  0.01405068  0.0135368 ]",-4.7114037309814965,0.008992146164792892
ECL,-0.20108241241238356,1.155778811568458,"[-2.50190077e-03  1.75056436e-03 -1.14831434e-03 -9.92440525e-04
  3.84886358e-04 -1.15325292e-05]",1.4779212632853145,"[ 3.26577561e-03 -8.24897005e-03 -1.13420557e-02 -2.60904573e-03
 -1.30048433e-02 -6.18839022e-03 -4.68430395e-03 -9.22183044e-03
 -2.60034544e-03 -3.10537453e-03 -2.56341053e-03  3.70673635e-03
 -8.07557999e-03  3.13694037e-03 -8.36993202e-03 -3.98405948e-03
  1.26327953e-05 -6.38979936e-04  2.88272934e-03  2.04036344e-02]",-4.737609788060907,0.008759558384254773
ED,0.0068092361894879945,0.9407251074941889,"[-2.35906946e-03  1.46556289e-03 -1.17771977e-03 -1.84165641e-04
 -1.48807830e-05  1.35126664e-04]",1.342210187434086,"[ 1.05754165e-02 -7.09368240e-03  8.53211673e-05  1.86288523e-03
  6.47967425e-03  1.05030580e-03  1.02180711e-02  3.55755624e-03
  4.59870150e-03  9.19606537e-03  3.07845165e-03  5.37965287e-03
 -6.42927384e-04 -4.55520457e-03  5.16819940e-03 -1.19723984e-02
  7.46249182e-03 -4.15914709e-03 -1.63780202e-02  6.98769534e-03]",-4.693601176518356,0.009153662774978442
EFX,0.18351562298953814,0.7708842273801031,[-0.00151007  0.00189087 -0.00087423 -0.00013227  0.00020419  0.00039249],1.3133530043524761,"[ 0.00952085 -0.00499405 -0.00508476  0.00703917 -0.00917416  0.00288716
 -0.0057382  -0.00259666 -0.00336275 -0.0043698  -0.0010948  -0.00038488
 -0.00630483  0.00014376 -0.0094779  -0.00487872 -0.00380046 -0.00099622
  0.00026732  0.02436653]",-4.803052411515842,0.008204664774541608
EIX,0.15825846744672406,0.8244547569529607,"[-1.63307115e-03  3.34075792e-04 -6.08703467e-04 -4.39765688e-04
  7.20952913e-05 -4.43210118e-05]",0.8007275760844423,"[ 0.00700007 -0.00767964 -0.00437559 -0.00179783  0.00030753 -0.00333992
  0.00516959 -0.00195387  0.0006236   0.00427562 -0.00161268  0.00320191
 -0.00433882 -0.00324261  0.00084185 -0.00622345  0.00291184  0.00116706
 -0.01109181  0.00518067]",-4.899940577183854,0.007447025581008551
EL,0.02026812274379591,0.9344669174675703,[-0.00288349  0.00175785 -0.00122292 -0.00038567  0.00019313  0.00036333],1.0413987885338831,"[ 1.25928917e-02 -3.76639982e-03 -1.39195246e-03  1.03474073e-02
 -5.07943704e-03  6.21767130e-03 -3.99452688e-03  4.09593665e-04
 -2.71960338e-03 -3.31503347e-03 -3.73977868e-05  3.06159127e-04
 -5.89465417e-03  3.75685625e-03 -1.20068788e-02 -2.57247140e-04
 -8.58458477e-03 -2.00550828e-03  4.20670851e-03  1.13234246e-02]",-4.524542625928672,0.010839671087325017
EMN,0.3649659004525393,0.5673285762387728,"[ 2.39736444e-05  2.18801937e-03 -1.00425231e-03  3.19032477e-04
 -3.65613731e-04 -2.44642936e-04]",0.012460360563692012,"[ 0.01014513 -0.00639056 -0.00428029  0.0043439  -0.00430328  0.00081047
 -0.00039583 -0.00225101 -0.0012666  -0.00138759  0.00074938  0.00115193
 -0.00224888  0.00222868 -0.00156939  0.00078702  0.00031669  0.00151647
  0.00202728  0.0003569 ]",-3.077720327355504,0.04606414822298832
EMR,-0.1899045550038414,1.1278368342583696,[-0.00219589  0.00148821 -0.00107501 -0.00028656  0.00010059  0.00019638],1.4748658036528113,"[ 0.00685136 -0.00675361 -0.00821118  0.00189409 -0.01196822 -0.00341379
 -0.00507513 -0.01110091 -0.0008011  -0.01029173  0.00259638  0.00046841
 -0.00451323  0.00704027 -0.01007332  0.00270653 -0.00326925  0.00263795
  0.01024025  0.02427748]",-4.354128020424248,0.012853642812982291
EOG,0.3588972595552304,0.5044227578455769,"[-1.15649238e-04  1.29137697e-03 -5.48641785e-04  4.83924105e-05
 -1.03651077e-04 -1.48928902e-04]",0.007546585564852776,"[ 1.04751710e-02 -6.42906824e-03 -3.96625877e-03  4.66006697e-03
 -3.91122277e-03  1.09832617e-03 -7.37713027e-05 -1.94041576e-03
 -1.06733668e-03 -1.16630668e-03  1.01766894e-03  1.18654861e-03
 -2.06172567e-03  2.16660361e-03 -1.38810497e-03  6.78414849e-04
  3.14805417e-04  1.30325509e-03  1.91050576e-03 -3.29465285e-05]",-2.368515380981465,0.09361961261329482
EQIX,0.10703838647947116,0.8411103197868239,[-0.00369878 -0.0019606  -0.00010253 -0.00172017  0.0006635   0.00018412],0.7884003630786433,"[ 0.01296393 -0.00454863  0.00075883  0.00784792  0.00140676  0.0049347
  0.00237784  0.00208333  0.00057542  0.00086356  0.00311443  0.00203189
  0.00015608  0.00423881  0.00065681  0.00303685  0.00486865  0.00171608
  0.01233692 -0.00027029]",-4.688791869524947,0.009197791578803717
EQR,0.030494673109068362,0.9363765697474125,[-0.00330784  0.00093793 -0.0007828  -0.00124644  0.0006993   0.00048125],0.8336030744709483,"[ 0.01102013 -0.0049818  -0.00171812  0.00660063 -0.00174927  0.00395648
  0.00020233  0.00216214 -0.00139087  0.0026946  -0.00044862  0.00276989
 -0.00347913  0.00126393 -0.00149531 -0.00137404  0.00300977  0.00395805
 -0.00249091  0.0165579 ]",-4.881053727590558,0.007589013060451075
ES,0.04785144071130682,0.9306991628702147,[-0.00201498  0.00169408 -0.00131799 -0.00025753 -0.00012739 -0.00022429],0.8787085567732346,"[ 0.01078673 -0.00596379 -0.0005909   0.00377576  0.00313627  0.00188378
  0.00594938  0.00192222  0.00199015  0.00444732  0.00174127  0.00267835
 -0.00168647 -0.00245168  0.00118355 -0.00590841  0.00232663  0.00056172
 -0.01030295  0.00987744]",-4.6359455739695035,0.009696933533985895
ESS,0.3552417626242543,0.5905746724546801,[-0.00242401  0.00029302 -0.00062683 -0.00068352  0.00029153  0.0002368 ],1.0284172137629215,"[ 0.01124059 -0.00407487 -0.00235656  0.01023693 -0.00506298  0.00837189
 -0.00431073  0.00783285 -0.00442893  0.00717382 -0.00178346  0.00434939
 -0.00187126  0.00160744  0.00295677 -0.00233828  0.0073827   0.00138868
 -0.00351981  0.01050343]",-4.975572059706096,0.006904567984339326
ETN,0.3626821473148862,0.5481897942189501,[-0.00046881  0.00081645 -0.00057684 -0.00012134 -0.00013424 -0.00030215],0.010699464959730322,"[ 0.01029817 -0.00640338 -0.00411626  0.00448794 -0.00412842  0.00090807
 -0.0002087  -0.00222245 -0.00108979 -0.00143825  0.00104069  0.00111691
 -0.00198511  0.00224338 -0.00134854  0.00090081  0.00032814  0.00158539
  0.00190766  0.00025794]",-2.8667080663696396,0.05688588323868205
ETR,0.09873100098879055,0.8747267113397533,"[-2.69412576e-03  1.01418665e-03 -9.55737446e-04 -1.04954270e-03
  3.67162954e-04 -2.09439407e-05]",0.8663742369387392,"[ 0.0119333  -0.00535024  0.00041219  0.00552926  0.00350179  0.00324342
  0.00585499  0.00246392  0.00232232  0.00433166  0.00218756  0.00355524
 -0.00266063 -0.00018903 -0.00176539 -0.00505806  0.00168236 -0.00036635
 -0.00394408  0.01220726]",-4.711626569459896,0.008990142591868847
ETSY,-0.2711071885883625,1.0642446333557574,[ 0.00020733  0.00217464 -0.00080859  0.00049479 -0.00033645 -0.00016526],0.04922643675136982,"[ 9.81632659e-03 -6.48360108e-03 -4.48514126e-03  4.00259096e-03
 -4.46092376e-03  5.07264712e-04 -4.29042343e-04 -2.38200783e-03
 -1.36978213e-03 -1.03736074e-03  3.10322210e-04  1.50138401e-03
 -2.88808022e-03  2.14642347e-03 -2.23721924e-03  4.00347208e-04
  9.04502477e-05  1.01889989e-03  2.34050456e-03  1.68282248e-04]",-2.412522555539725,0.08958901602346536
EVRG,0.25465829595933226,0.7078354897122744,"[-1.68200742e-03  2.31893953e-03 -1.30018741e-03 -4.79137010e-05
 -6.29442659e-05  4.47876357e-06]",0.9203687900109249,"[ 0.01247759 -0.00405111 -0.00061556  0.00974714 -0.00262175  0.00708732
 -0.0027867   0.00393297 -0.00329993 -0.00044289  0.00062824 -0.00197614
  0.00100365 -0.00126318  0.00355559  0.0019176   0.00202753  0.00741962
 -0.00557069  0.01128132]",-4.79648831600948,0.008258698123739035
EW,0.185845054989373,0.7818255645964547,[-0.00109644  0.00122803 -0.00039631  0.00012391  0.00024859  0.00069934],1.4548063063697019,"[ 0.01417784 -0.00457021  0.000513    0.00852136 -0.00257919  0.00287016
 -0.00193786 -0.00707446 -0.00109052 -0.01385861  0.00113142 -0.00636415
 -0.00681442 -0.00010491 -0.01502782 -0.0005772  -0.00820905 -0.00011354
  0.01515981  0.01641323]",-4.610580224275209,0.009946045696150412
EXC,0.11793322863205012,0.8458929593524827,[-0.00103719  0.00152727 -0.00053503  0.00019299  0.00014538  0.0005527 ],0.9321714145014993,"[ 0.00847785 -0.00734111 -0.00300915 -0.00118982  0.00195638 -0.00446
  0.00849452 -0.00665868  0.00609535 -0.00111824  0.00662994  0.00463517
 -0.0004622   0.00648614 -0.00300964  0.00273199 -0.00174639  0.00324435
  0.00024656  0.00974589]",-4.700077409420199,0.009094573068818562
EXPD,-0.25420250067193284,1.1918364734634412,[-0.00282695  0.00022368 -0.00100101 -0.00082614  0.00010262 -0.0001612 ],1.4572519336973504,"[ 1.46884223e-03 -9.76006089e-03 -1.25006911e-02 -7.23916248e-03
 -1.15014825e-02 -1.08114304e-02 -9.29806618e-04 -1.31000123e-02
  8.62500407e-05 -3.75284153e-03 -1.06492990e-03  4.24890088e-03
 -7.14173184e-03  2.01120923e-03 -5.64170918e-03 -6.10106761e-03
  2.60400437e-03 -1.94552825e-03 -2.31249968e-03  1.50981137e-02]",-4.742729066845198,0.008714830348183883
EXPE,-0.17724614406208766,1.0688693030117666,"[ 6.74088291e-04  1.61082267e-03 -1.23875000e-04 -2.68711401e-04
  2.81587650e-04 -3.85391731e-05]",1.7059330965807484,"[ 0.00433263 -0.00837338 -0.01082811 -0.00180751 -0.01413233 -0.00611001
 -0.00622537 -0.01072869 -0.00331277 -0.00383434 -0.00423865  0.00725464
 -0.01305028  0.0115413  -0.01781896  0.001516   -0.00456079 -0.00229385
  0.01441368  0.01302446]",-4.2647068963151975,0.014055986390736398
EXR,0.18373737246330205,0.7576814190026127,"[-2.99244442e-03 -7.67570467e-05 -4.48865498e-04 -1.48260997e-03
  7.04826765e-04  2.52104599e-04]",1.2967267269368024,"[ 1.62589636e-02 -3.90434026e-03  4.74598361e-03  1.22105799e-02
  4.70811804e-03  1.13534205e-02 -5.41884473e-06  1.10806571e-02
 -5.04457910e-03  5.71436008e-03 -4.19884875e-03 -1.76661898e-03
 -2.28814295e-03 -5.43564974e-03  3.94592440e-03 -1.18464509e-03
  4.87493854e-03  6.33799727e-03 -3.60186176e-03  2.24874383e-03]",-4.610954395860393,0.009942324864624095
F,0.3704935768651898,0.5604608610311738,[-0.00061722  0.0017971  -0.00104143  0.00011386 -0.00031638 -0.00038625],0.012017222685091419,"[ 0.01023878 -0.0063815  -0.00411538  0.00450128 -0.00417628  0.00095863
 -0.00028881 -0.00206234 -0.00120622 -0.00114048  0.00079723  0.00132522
 -0.00225635  0.00233568 -0.00165537  0.00090521  0.00010071  0.00155256
  0.00181622  0.0002644 ]",-2.8176438628198603,0.05974654806441988
FANG,0.3593366219354951,0.5277159739386232,"[ 3.15100731e-05  1.40968745e-03 -3.68183344e-04  1.28027310e-05
  2.03936725e-05 -2.48302793e-05]",0.008526917701790161,"[ 1.04334369e-02 -6.43798802e-03 -3.98884417e-03  4.70745846e-03
 -4.02116026e-03  1.06550489e-03 -1.27884573e-04 -2.03356546e-03
 -1.08807930e-03 -1.27319772e-03  1.02568009e-03  1.09945927e-03
 -2.05547296e-03  2.00769072e-03 -1.35944133e-03  6.31155431e-04
  2.85288951e-04  1.28508365e-03  1.83790139e-03 -5.36597878e-05]",-2.4472596826506465,0.08653038261165821
FAST,0.12197071789972587,0.8295222193829057,[-0.0026372   0.00156111 -0.00081366 -0.00032681  0.00042125  0.00078345],1.3925083842749508,"[ 1.13759513e-02 -4.78124400e-03 -3.22385077e-03  7.79080919e-03
 -7.64329435e-03  2.63945331e-03 -4.89336780e-03 -5.36867894e-03
 -1.98617663e-03 -8.24003977e-03  1.26283981e-03  4.89313812e-04
 -6.32652262e-03  8.81622346e-03 -1.47624197e-02  4.96125994e-03
 -7.38320280e-03  2.21502439e-05  1.90575028e-02  1.37978831e-02]",-4.364638295646295,0.012719254953212186
FCX,-0.15126637046988115,0.7539532535723172,[ 0.00011312  0.00066734 -0.00029218  0.00010093 -0.00012668 -0.00017279],-0.05044561735596213,"[ 1.08440194e-02 -6.25480083e-03 -3.54560669e-03  5.21050860e-03
 -3.52091021e-03  1.69178441e-03 -1.12979573e-05 -1.28485912e-03
 -1.11324538e-03 -8.97736862e-04  1.09723121e-03  1.01260640e-03
 -1.75209850e-03  1.75051085e-03 -9.14740633e-04  4.98844138e-04
  6.37460980e-04  1.32106837e-03  1.86441254e-03 -1.26293840e-04]",-1.7025289146421878,0.18222211668969682
FDX,0.36617140658329883,0.5433063086466197,[ 0.00010497  0.00143531 -0.00058508  0.00031174 -0.00023594 -0.0001699 ],0.010290343823778716,"[ 0.01034986 -0.00638837 -0.00405045  0.0045717  -0.00407248  0.00100618
 -0.00019049 -0.00207345 -0.00111483 -0.0012569   0.00097465  0.00122018
 -0.0020687   0.00226757 -0.00146636  0.00087924  0.0002006   0.00152581
  0.00182667  0.00014171]",-2.612579208771804,0.07334512720018796
FE,0.0817502922449459,0.8852661033419444,"[ 4.52962876e-05  2.12469639e-04 -7.39983880e-05 -1.54358359e-04
  5.54427803e-05 -8.34053247e-05]",0.9104370838654114,"[ 0.01316458 -0.00437495  0.00094829  0.00891263  0.00097406  0.00670284
  0.00024238  0.00455328 -0.00258064  0.00071198 -0.00114515 -0.00296581
 -0.00201514 -0.00676946  0.00105269 -0.00593496  0.00289402  0.00144463
 -0.00163769  0.01069962]",-4.322836492773676,0.013262211971711792
FFIV,0.3563302152051366,0.4776421873066345,[-0.00148532  0.0020524  -0.00177632  0.00013556 -0.00067324 -0.00081618],0.006462261379141148,"[ 1.04529003e-02 -6.44050311e-03 -4.01401530e-03  4.54679211e-03
 -3.90910450e-03  9.97205554e-04 -1.96288165e-05 -2.03855608e-03
 -1.03227803e-03 -1.15726215e-03  1.00319635e-03  1.26758248e-03
 -2.11715974e-03  2.18969684e-03 -1.50216681e-03  6.37473645e-04
  2.81420047e-04  1.24509604e-03  1.98991337e-03 -6.54791247e-05]",-2.98348152527349,0.0506163048035892
FIS,0.3438033606666694,0.5239271155583702,[ 0.00053426  0.00177805 -0.0009088   0.00089358 -0.00068219 -0.00044211],0.009099337865030227,"[ 1.03452051e-02 -6.49234229e-03 -4.06255050e-03  4.47176301e-03
 -3.98477718e-03  8.55255727e-04  2.87866067e-05 -2.21530132e-03
 -9.69793361e-04 -1.22836224e-03  1.05202739e-03  1.30281467e-03
 -2.13588288e-03  2.22144435e-03 -1.52120205e-03  6.46384189e-04
  3.09240595e-04  1.25553085e-03  2.04156611e-03 -1.93208319e-05]",-2.9746685848745096,0.05106435469963318
FITB,0.37687613834872813,0.5566834711670097,[-0.00045942  0.00185843 -0.00087219  0.00023084 -0.00021122 -0.00019979],0.013800242965013386,"[ 0.01024983 -0.00631773 -0.00410649  0.00465131 -0.00424846  0.00111489
 -0.00045909 -0.00189618 -0.0013277  -0.00109753  0.00075624  0.00123917
 -0.0021746   0.00222996 -0.00146747  0.00097294  0.00020278  0.00163996
  0.00179331  0.00029735]",-2.7145310849720636,0.06623600478421555
FLS,0.35467191230875983,0.5326778366439395,"[ 1.81640326e-05  1.25717050e-03 -5.44324212e-04  1.58111692e-04
 -1.89725198e-04 -2.41807585e-04]",0.009497117066358605,"[ 1.03865210e-02 -6.40259003e-03 -4.02456986e-03  4.58294989e-03
 -4.01093048e-03  1.01701860e-03 -1.26165426e-04 -2.04573045e-03
 -1.08014634e-03 -1.20523831e-03  9.97424147e-04  1.24720918e-03
 -2.07151064e-03  2.25117142e-03 -1.45667988e-03  8.19162681e-04
  2.48032311e-04  1.45292560e-03  1.89821099e-03  9.79234244e-05]",-2.5989514826109534,0.07435149619467846
FMC,-0.024505689553917458,0.9459982182379658,"[ 3.01379577e-04  4.09710558e-04  1.86981478e-04 -6.47013683e-04
  4.29008705e-04 -1.76331503e-05]",1.5648642641509631,"[ 0.00445525 -0.00783547 -0.0109724  -0.00127925 -0.0149866  -0.00648051
 -0.00697227 -0.01374673 -0.00249372 -0.01123144  0.00012595  0.00013906
 -0.00584408  0.00614834 -0.00924393  0.00266158 -0.0020839   0.00333527
  0.00782013  0.01986043]",-3.8948528390355626,0.020346368420056903
