,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.053317575883796584,0.8937791883778924,"[-1.52016597e-03  1.82741447e-03 -1.32195498e-03  4.17581995e-04
 -4.00556966e-04 -6.78389236e-05]",1.3371711095314178,"[ 0.01178211 -0.00417302 -0.00517962  0.00493561 -0.00181258 -0.00734946
  0.01055235 -0.00361964  0.00709691  0.01100533 -0.00450954  0.01028315
 -0.0033846  -0.00337095  0.00932248  0.00233346  0.00422655  0.00846367
  0.01172263 -0.00414169]",-4.433244899328257,0.011875891011507211
CSX,-0.019724279050054704,0.9500098722614361,"[ 2.31862896e-03  4.59678582e-04 -3.79063509e-05  6.66983802e-04
 -6.16664247e-04 -6.58283227e-04]",1.1594606287301181,"[ 0.010335   -0.00619748 -0.00412203  0.00158845 -0.00014295 -0.00703823
  0.00774288 -0.00381959  0.00483559  0.00277002  0.0032433   0.00171003
  0.0085274  -0.00147393  0.0112066   0.00948833  0.00328392  0.01174249
  0.0043106   0.00912185]",-3.9758903665193133,0.018762588474838207
CTAS,0.012046500160961766,0.9752471384620707,[-0.0004283   0.00017878 -0.00077825 -0.00022734 -0.00043749 -0.00091767],0.9280719163255412,"[ 0.01230374 -0.00396794 -0.00357387  0.00787261 -0.00549207 -0.00047773
  0.0028289  -0.00487592  0.00554677  0.00094872  0.00195129  0.00796914
 -0.00675251 -0.00021903  0.00547618 -0.00770148  0.01077998  0.00531942
 -0.00115983  0.00056342]",-4.992199337801741,0.006790712984781392
CTSH,-0.15366535038223647,1.0957707189596322,"[ 7.07499427e-04  9.36994875e-04 -4.40343352e-04  1.31099380e-03
 -6.64927908e-04  8.45174896e-05]",1.4819944657500652,"[ 0.01041554 -0.00615352 -0.00538363  0.00071396  0.00040459 -0.01195875
  0.01299131 -0.00580595  0.00985363  0.00863229  0.00092576  0.00907245
  0.00245645 -0.00112675  0.01048155  0.0065109   0.00228533  0.00859938
  0.01269232 -0.00904791]",-4.335461342570927,0.013095831014790029
CVS,-0.08173937461886369,1.0369440293216556,"[-2.44583644e-03  1.07641723e-03 -1.04247208e-03 -3.03989967e-05
 -1.92993227e-05  3.19779050e-04]",1.2732582045041911,"[ 0.00994295 -0.00987197  0.00236903 -0.00239194  0.00977544 -0.00017428
  0.00929135  0.00593022  0.00182077  0.01156307 -0.00297442  0.00847823
 -0.00390628  0.00117193  0.00546458 -0.00015809  0.00741101  0.00580252
  0.00877507 -0.0026363 ]",-4.6158700949913305,0.009893571313994551
CVX,0.06440209625673182,0.8639765834495439,"[-2.57792811e-03  4.54122693e-03 -2.40918987e-03 -3.33607261e-04
 -9.79855592e-05 -3.39315843e-04]",1.5116809658003467,"[ 0.0141083  -0.00066107 -0.00774493  0.01247811 -0.01100659 -0.00505559
  0.00588814 -0.008547    0.00803717  0.0063785  -0.00440084  0.0108458
 -0.00729916 -0.0049057   0.00902114 -0.00046001  0.00113455  0.01092385
 -0.00428026 -0.00847547]",-4.048856900176589,0.017442301539915658
D,-0.19525464083813607,1.1403503718030181,"[-3.16448903e-04  2.76734303e-04 -3.76888047e-04 -2.93777842e-05
 -1.29517323e-04 -2.01972759e-04]",1.1866231189499796,"[ 0.00796709 -0.01049873 -0.00085019 -0.00600834  0.00844858 -0.00679194
  0.00878774  0.00250454 -0.00038939  0.00564241 -0.00202492  0.00041708
 -0.00158332  0.00024639 -0.00396224 -0.00019936 -0.00035206 -0.0012472
 -0.0006185   0.01849634]",-5.080628368481575,0.006216001848857576
DAL,0.005806481980313348,0.9544893959463093,"[ 2.98997504e-04 -8.17286131e-04  4.79165366e-04 -6.39157968e-05
  1.54133129e-04  1.95405395e-04]",1.2041052773958096,"[ 0.01260267 -0.0040829  -0.00317752  0.00825845 -0.00543322  0.00050711
  0.00259349 -0.00412778  0.00514188  0.00263701 -0.00094585  0.01089823
 -0.01518122  0.00120173 -0.00209515 -0.0131534   0.00645728 -0.00015226
 -0.00946006 -0.00549135]",-4.496813813097128,0.011144448325535107
DD,0.19176071986293547,0.7034169787409486,[ 0.00058883  0.00414477 -0.00181817  0.00064759 -0.00074397 -0.00084232],1.7347740697480853,"[ 0.01560511  0.00135348 -0.00952059  0.01679923 -0.01659394 -0.0044434
  0.00308295 -0.01202869  0.00833956  0.00187629 -0.00237817  0.00801638
 -0.00462188 -0.00686756  0.00990517 -0.00200571  0.00252929  0.0075425
  0.00258224 -0.01138672]",-4.071465213742485,0.017052384805515016
DE,0.009456797437053634,0.9549395981507266,"[-7.61508697e-04  1.28915488e-03 -1.50559559e-03 -3.42976023e-05
 -7.83566514e-04 -1.17438305e-03]",0.9204539885027719,"[ 0.01188728 -0.00415819 -0.00380478  0.00638392 -0.00303128 -0.00166304
  0.00443061 -0.00168122  0.00125703  0.00483125 -0.00463727  0.00223077
 -0.00107746 -0.00792907  0.00884165 -0.00267837  0.00576812  0.00386131
  0.01141062 -0.00838609]",-4.037111929691062,0.017648368613741736
DFS,0.02090163250251977,0.9484228904103701,"[ 7.23987011e-05  1.13353374e-03 -7.57052234e-04  3.00189157e-04
 -4.32917908e-04 -4.89484406e-04]",1.2824264251931445,"[ 0.01250625 -0.0029743  -0.00603131  0.00795837 -0.0065237  -0.00590392
  0.00697716 -0.00746112  0.00863145  0.00406628  0.00168146  0.00845485
  0.00051355 -0.00206601  0.01196821  0.00300159  0.00548399  0.01070888
  0.00627475 -0.00820166]",-4.472787679074155,0.011415448845782068
DG,0.05447940272508385,0.8997730580336459,"[-1.54158514e-03  1.05366746e-04 -4.28935972e-04 -4.08755967e-04
  1.09179173e-04  1.73747555e-05]",1.2898251590078558,"[ 0.0124964  -0.00734928  0.00384253  0.0052084   0.00486946  0.01161566
 -0.00103039  0.01056839 -0.00877082  0.00603917 -0.00617493 -0.00093683
 -0.00244823  0.00202125 -0.00503193  0.00344827 -0.00304104 -0.00314229
  0.0149993  -0.00528271]",-4.246406939688191,0.014315578348331243
DGX,0.0926484728070741,0.8556816394447164,[-0.00027793 -0.00079891 -0.00031901 -0.00061775 -0.00022352 -0.00088105],1.1981760041741545,"[ 0.01538863 -0.00076164 -0.00317118  0.01611227 -0.0110095   0.00749161
 -0.0022794  -0.00366926  0.00341706  0.00044629  0.00199061  0.00989565
 -0.00754667  0.0069697   0.00017623  0.00165429  0.00283847  0.00679475
  0.002858    0.00164222]",-4.3900649041399,0.012399924387897986
DHI,0.06556982956160923,0.8888453664554044,[-0.00243651  0.00106165 -0.00162188 -0.0004977  -0.00039078 -0.00076693],1.048083556169883,"[ 0.01352699 -0.00305376 -0.00252678  0.01184301 -0.00890677  0.0071399
 -0.00556056 -0.00264179 -0.00272538 -0.00690759  0.00213616 -0.00354969
  0.00064068 -0.00283808  0.00335603 -0.00310414  0.00560632  0.00379671
 -0.00356055  0.00997595]",-4.34548946985827,0.012965160639072612
DHR,0.012902883527036611,0.949701156262756,[ 0.00071908  0.00078823 -0.00040291  0.00059186 -0.0004546  -0.00033545],1.3964558677115018,"[ 1.47115572e-02 -6.57499315e-05 -7.08986095e-03  1.46194216e-02
 -1.27872973e-02 -1.57919792e-03  2.60248228e-03 -8.79924007e-03
  7.23585156e-03  1.82093645e-03  6.01557457e-04  8.23393002e-03
 -1.55924099e-03 -1.60458873e-03  9.56648218e-03  3.68546532e-03
  2.72863690e-03  9.72633844e-03  9.44054243e-03 -8.32232186e-03]",-4.777072464651437,0.008420614565190911
DIS,0.029758377146226752,0.9015742178816119,"[-1.20231253e-04  1.60748691e-03 -4.71219015e-04 -1.97704294e-04
  1.38904508e-04 -6.57381730e-05]",1.3614600343760594,"[ 0.01189098 -0.00188122 -0.01013474  0.008605   -0.01272816 -0.01064306
  0.00415658 -0.01374078  0.00814082 -0.00356148  0.00227046  0.00337513
 -0.00308784 -0.00409018  0.00225379 -0.00337098 -0.00073859  0.00189665
 -0.00214754  0.00246389]",-4.558554547516811,0.010477192287135579
DLR,0.24100009944888043,0.7173671674822188,"[ 6.61648928e-04  8.13801417e-04 -1.93486434e-04  1.05542319e-04
 -6.82947193e-05 -1.71223797e-04]",1.6681925143328242,"[ 1.63539471e-02 -1.60614043e-05 -3.95743345e-03  1.66544810e-02
 -9.29057797e-03  4.34378700e-03  3.79026333e-03 -1.93441511e-03
  5.10431998e-03  1.14532588e-02 -6.16256946e-03  1.51072509e-02
 -8.18059580e-03  2.68983370e-03  7.49584500e-03  8.14872711e-03
  1.50344111e-03  1.46635196e-02  1.02720498e-02 -1.65466388e-03]",-4.778346732860161,0.008409891277375951
DLTR,0.07082847712649076,0.833568734737866,[-0.00319415  0.00145324 -0.00119964 -0.00149359  0.00056143 -0.00020646],1.6868977897874422,"[ 0.01743132 -0.00046596 -0.00057593  0.02013748 -0.01201062  0.01684821
 -0.0096625   0.0020267  -0.00705797 -0.00304633 -0.00282969 -0.001733
 -0.00190816  0.00042405 -0.00094302  0.0023355   0.00064565  0.0005294
  0.01568725 -0.00201273]",-4.092642130317101,0.0166950646977483
DOV,0.004693077243928572,0.9403305258935319,"[-6.80100520e-04  2.72880341e-03 -1.09722766e-03 -3.63600732e-04
  8.82017884e-05 -2.97119726e-04]",1.3559721963311948,"[ 0.01295508 -0.00165498 -0.00805598  0.01004802 -0.01060191 -0.0069748
  0.00502898 -0.01047081  0.00819838  0.00011977  0.00235324  0.00493382
  0.00184162 -0.00457328  0.01071368  0.0007715   0.00491638  0.00625588
  0.01077218 -0.00933688]",-4.0494506754712605,0.01743194780637884
DPZ,-0.033944317444302194,1.003721258362846,[-0.00165685 -0.00104692 -0.00060478 -0.00057532 -0.00026573 -0.00066021],0.9720106010153162,"[ 0.01230047 -0.00656282  0.0022139   0.00636428  0.00082947  0.0104421
 -0.00318547  0.00582617 -0.00611574 -0.00031344 -0.00031034 -0.00136154
 -0.00135737  0.00365669 -0.00368324  0.00104298  0.00238489 -0.00127092
  0.01314992  0.0067274 ]",-4.5692888670194325,0.010365328224063735
DRI,-0.010737256903927496,0.9513019542643554,[-0.00066101 -0.00258711  0.00027833 -0.00057693 -0.00011268 -0.00047024],1.6414324531867897,"[ 0.01416271 -0.00796475  0.00741138  0.00733719  0.0065391   0.01799045
 -0.00201453  0.01355821 -0.00748883  0.00783443 -0.00257452  0.00469127
 -0.00190383  0.00966818 -0.00149493  0.00985106  0.0012269   0.00699828
  0.01033776  0.00634109]",-4.696077125865072,0.009131026803933354
DTE,-0.058526601139755385,1.022619056446784,"[-3.83268229e-05  6.45392861e-04 -3.66802059e-04  4.74835100e-05
 -1.25017284e-04 -1.97295944e-04]",0.7844671808616442,"[ 9.83750492e-03 -6.93967220e-03 -2.84554212e-03  1.24409406e-04
  2.89364965e-03 -5.56463991e-03  8.34752375e-03 -5.47337675e-05
  2.31188556e-03  7.27698279e-03 -3.23085232e-03  4.28311765e-03
 -2.50479682e-03 -2.13270117e-03  2.73968405e-03 -3.72280323e-04
  2.78775901e-03  3.45615296e-03  1.68513769e-03  7.87444073e-03]",-4.88903391221748,0.007528692340452203
DUK,-0.02674364121761999,0.9859277378012502,"[-6.89514863e-04  9.78199446e-04 -6.60391637e-04 -1.80538117e-04
 -7.25080848e-05 -2.47086991e-04]",1.1379229156440684,"[ 0.0104857  -0.00752164 -0.00033167  0.00031318  0.00637993 -0.00098251
  0.00792006  0.00617484 -0.00259822  0.01221022 -0.00852676  0.00329069
 -0.00220685 -0.00105824 -0.0003457   0.00670451 -0.00396187  0.00390738
  0.00678197  0.01047194]",-4.749435710554517,0.008656578641115971
DVA,0.05117351393735676,0.9102541939405586,"[7.35917273e-04 1.67438060e-05 3.21983804e-04 4.06776967e-04
 3.53340402e-05 3.54333272e-04]",1.3151445228877898,"[ 0.00998806 -0.00852687 -0.00076277 -0.00100476  0.00449187 -0.00508656
  0.00969763 -0.00192121  0.0084437   0.00529491  0.006429    0.0097564
  0.00136091  0.00474031  0.00895531  0.00183512  0.01066001  0.00706153
  0.01397206 -0.00675751]",-4.736294590671012,0.008771086511798283
DVN,-0.02829403336955551,0.8761774682029799,[-0.000627    0.00107429 -0.00106155 -0.0003872  -0.00033949 -0.00074665],-2.2218848418032966,"[ 0.01263898 -0.00200257  0.00255089  0.01311392 -0.00191859  0.02216343
 -0.01111891  0.01387527 -0.01731012  0.00239397 -0.0117122  -0.00366895
 -0.01284099  0.00465593 -0.0193047  -0.0010205  -0.01084663 -0.00935847
  0.00179541  0.00690575]",-3.5365143784168653,0.029114633015779098
DXC,0.2111541635106016,0.6945786914261765,"[-2.00856336e-03  8.46484406e-04 -1.72165523e-03  9.34847096e-05
 -8.03399657e-04 -8.88432190e-04]",1.9148044934461093,"[ 0.01891129  0.00214379 -0.00359902  0.02291382 -0.01388821  0.01074819
 -0.00170087 -0.00086676  0.00081495  0.00851016 -0.00742422  0.01045672
 -0.005446    0.0009121   0.00698881  0.01001731 -0.00052561  0.01315079
  0.01327342 -0.00179101]",-4.46195284626846,0.011539805802287192
DXCM,-0.050670983275216255,0.9316222975482754,[ 0.00401715 -0.00201997  0.00144708  0.0013498  -0.00061897 -0.00010935],1.323897011472154,"[ 0.01069972 -0.00964178  0.0031387   0.00145019  0.00263687  0.00732816
 -0.00330031  0.00177592 -0.00164111 -0.00942948  0.01375144 -0.00255642
  0.00483692  0.01276161 -0.00662671  0.00104822  0.00667114 -0.0054074
  0.01460419  0.01020845]",-4.020336719371745,0.01794692084606625
EA,-0.04322553503470369,0.9760320664121214,[ 0.00234337  0.00197673 -0.00049976  0.00171002 -0.00086823 -0.00015562],1.0415517434752037,"[ 0.0100535  -0.00713232 -0.00269863  0.00100792  0.00058196 -0.0046198
  0.00624567 -0.00300595  0.00529644  0.00277237  0.00246225  0.00868711
 -0.01005968  0.00601812 -0.00652959 -0.0078077   0.00605034 -0.00394565
  0.00477272  0.01269205]",-4.245200800398056,0.014332855346977102
EBAY,0.057297665104928466,0.887520820304321,"[ 5.44375700e-04  5.77199579e-04  2.24832059e-04 -4.72986424e-04
  3.89391201e-04 -1.83406360e-05]",1.5805455726988453,"[ 0.01535863  0.00102108 -0.00850887  0.01667378 -0.01616313 -0.00189817
  0.00076866 -0.01107501  0.00727817 -0.00159616  0.00304622  0.00700333
 -0.00197432  0.0021408   0.00233539  0.00345208 -0.00014505  0.00241522
  0.01568174 -0.00585713]",-4.054280928773034,0.017347950111317574
ECL,0.010870054424481525,0.9612851476105928,[ 0.00062814  0.00282693 -0.00083119  0.00022485 -0.00012389 -0.00029031],1.2053305999795962,"[ 0.01182449 -0.00455384 -0.00386926  0.005715   -0.00270254 -0.00364001
  0.00677668 -0.00347754  0.00540377  0.00627774 -0.00238862  0.00711343
 -0.00141633 -0.00564169  0.01313302  0.00029122  0.00676307  0.01183524
  0.00346301 -0.00637356]",-4.75781452901828,0.008584349759076144
ED,-0.12470130443489454,1.0957964244935734,"[-1.61153489e-03  1.04270234e-03 -8.98623859e-04 -1.60205853e-04
 -4.94605758e-05 -1.74886283e-05]",1.1166788026241525,"[ 0.0095412  -0.0092603   0.00079113 -0.00237919  0.00830609 -0.00077911
  0.00677457  0.00647911 -0.00338948  0.00841819 -0.00449379  0.00072557
 -0.0002324   0.00198751 -0.00387214  0.00597664 -0.00320818  0.00010611
  0.00858516  0.01497539]",-4.64279087541956,0.009630781773487869
EFX,0.2701322462190901,0.6914095588353917,[ 0.0001176   0.00167664 -0.00083007  0.00010473 -0.0002813  -0.00049992],1.398495052096846,"[ 0.01566362  0.000284   -0.00504593  0.01683585 -0.01210086  0.00455714
 -0.00018156 -0.00409725  0.00260164  0.00440336 -0.00493813  0.00803056
 -0.00574336 -0.00291779  0.00834435  0.00277129  0.00277412  0.01207637
  0.00515449 -0.00010993]",-4.72899327483159,0.00883536134456662
EIX,-0.10878300347518578,1.0531871651177722,"[-1.26759464e-04 -7.37561342e-04  2.32694419e-04 -1.52566690e-04
  8.01002419e-05  5.27716151e-05]",1.156812599897452,"[ 7.73634036e-03 -1.15236953e-02  8.16189621e-04 -6.97042825e-03
  1.02885839e-02 -4.44746017e-03  7.52952514e-03  4.47038608e-03
 -2.45550511e-03  4.60391580e-03 -2.50883085e-03 -2.41480906e-03
 -8.73823986e-06 -3.45941803e-03 -8.11086799e-04 -3.20295669e-03
  1.55739944e-03 -1.13956198e-03 -5.86827978e-03  1.02409758e-02]",-4.55550188827209,0.0105092244517965
EL,0.14456672859525255,0.8079031179575425,"[-6.95337943e-04  1.69303231e-03 -9.49941256e-04  5.10678664e-04
 -3.44475937e-04 -2.09909056e-05]",1.133059653348267,"[ 0.01457215 -0.000781   -0.00465453  0.01385026 -0.00881779  0.00302893
  0.00164982 -0.00217059  0.00148121  0.0065596  -0.00680156  0.00732213
 -0.00664031 -0.00326593  0.00514326  0.00201164 -0.00114535  0.00861437
 -0.00039561 -0.00660753]",-4.507291189966367,0.011028293302980644
EMN,0.010749563480628133,0.94955819056817,[ 0.00050535  0.00181074 -0.00085591  0.00043059 -0.00046183 -0.00048798],1.1065262753542828,"[ 1.18263700e-02 -3.78449593e-03 -5.35487085e-03  6.26055526e-03
 -4.46292825e-03 -5.50756065e-03  6.80734711e-03 -5.40362089e-03
  6.13469005e-03  4.58335063e-03 -6.40067896e-04  6.03427906e-03
 -1.38416671e-05 -4.50966325e-03  1.08714629e-02  7.03666306e-05
  7.52549392e-03  7.72962974e-03  1.10103824e-02 -2.17939946e-03]",-4.14714661272326,0.015809462706872814
EMR,0.2410298709483492,0.7089262943903444,[-0.00122703  0.00148331 -0.0013023  -0.00013463 -0.0003772  -0.00061793],1.4842388187125288,"[ 0.01430817 -0.00085497 -0.00656378  0.01278764 -0.0103026  -0.00277467
  0.00455877 -0.00770778  0.00764759  0.00326039  0.00181462  0.0076741
  0.00314417 -0.00112707  0.01298655  0.00770894  0.00454012  0.01257191
  0.01148066 -0.00472518]",-4.273331405368441,0.013935281666539408
EOG,-0.0804031526423757,1.0105310865251933,"[-3.30466150e-05  3.22914181e-03 -1.18204850e-03  3.47530541e-05
 -1.26243067e-04 -3.65885223e-04]",1.8003154237750105,"[ 0.00952531 -0.00801758 -0.00577767 -0.00194723 -0.00048346 -0.01515103
  0.01222795 -0.01001644  0.0115755   0.00266804  0.00295573  0.00598115
  0.00119217 -0.00925029  0.01600662 -0.00588639  0.00870242  0.00904917
 -0.00453425 -0.01680538]",-4.018695213107643,0.017976405021665347
EQIX,0.050490492919535675,0.9218096189313133,"[-2.38940851e-03 -1.89367641e-03 -4.33919850e-04 -8.75405992e-04
 -9.00556944e-05 -4.80231069e-04]",1.1600852453913093,"[ 0.01416999 -0.00078478 -0.00603428  0.01358346 -0.0115231   0.00026471
  0.00111006 -0.00730018  0.00579363  0.00067031  0.00081763  0.00892747
 -0.00814345  0.00175656  0.00103884 -0.00443636  0.00567154  0.00250299
  0.00498831  0.00381991]",-4.795158726418717,0.008269686105932265
EQR,0.12403907280513621,0.8538083821429152,[-0.00094281  0.00057605 -0.00038189 -0.0002101   0.0001227   0.00012998],1.36109945548512,"[ 0.01427039 -0.00048701 -0.00636217  0.01276518 -0.00834422 -0.00105377
  0.00447115 -0.0024072   0.0012735   0.00938854 -0.00894046  0.00592015
 -0.00277773 -0.00356231  0.00453302  0.00922672 -0.00459897  0.00900981
  0.01049909  0.0080082 ]",-4.728238846561321,0.008842029505951466
ES,0.040265629642463704,0.9340419660016809,[-0.00085601  0.00133928 -0.00096974 -0.0002262  -0.00019324 -0.00049056],0.8811576220605288,"[ 1.18839547e-02 -3.78851142e-03 -4.26845062e-03  6.08396418e-03
 -1.72750098e-03 -2.81711282e-03  6.57548989e-03  6.93188138e-05
  7.75513475e-04  9.33000614e-03 -7.18000766e-03  4.50844682e-03
 -2.25482364e-03 -3.26977686e-03  3.61297866e-03  5.17647181e-03
 -1.82905890e-03  6.70030586e-03  2.80853842e-03  8.42668481e-03]",-4.637227363234251,0.009684512071230557
ESS,0.0690374337825002,0.8936035461255152,"[-5.04276005e-04  5.94922379e-04 -1.81100130e-04  2.59509226e-05
  1.27712129e-04  3.01606295e-04]",1.0750202234046813,"[ 0.01369142 -0.00209536 -0.00356131  0.01111742 -0.00502735  0.00366858
  0.00154932  0.00238016 -0.0044023   0.00844201 -0.01197879  0.00114556
 -0.00372117 -0.00706828  0.00326194  0.00487948 -0.00349055  0.00712451
  0.00434982  0.01102448]",-4.7803234905881355,0.008393283380104654
ETN,0.030340495485130785,0.9046110388286185,[-0.00037644  0.00102641 -0.00127984  0.00030083 -0.00082838 -0.00091165],1.4021313426256001,"[ 1.28002846e-02 -2.67412047e-03 -6.34730559e-03  8.85057074e-03
 -8.08963026e-03 -5.43721746e-03  5.24078589e-03 -8.71852941e-03
  8.40809487e-03 -6.28340805e-05  6.27304466e-03  5.21551855e-03
  6.77080198e-03  5.53747961e-04  1.19108811e-02  7.68703010e-03
  5.34355206e-03  9.65375123e-03  1.42607545e-02 -5.51639229e-03]",-3.939920098168325,0.019449768755449657
ETR,0.012029221577369546,0.9571165057836757,"[-1.54273498e-03  7.23211584e-04 -9.42592763e-04 -7.33818996e-04
 -4.42335350e-05 -6.04127334e-04]",0.9041486195395932,"[ 1.19896165e-02 -3.85528895e-03 -4.03341141e-03  6.33475058e-03
 -2.06858955e-03 -2.58892383e-03  6.61012034e-03 -7.79205301e-04
  2.35039729e-03  9.08058789e-03 -6.38664004e-03  6.63352267e-03
 -4.80703818e-03 -3.73624756e-03  5.24302077e-03  7.88222135e-04
  2.00334278e-03  7.29224626e-03 -6.17420942e-05  4.89553114e-03]",-4.8134849299517075,0.008119514396758495
ETSY,-0.11040567742010941,0.8305619920469022,"[-5.85835936e-04  8.01762196e-04  3.77073046e-06 -1.39173833e-04
  4.05018712e-04  3.73849669e-04]",-2.623234527045914,"[ 0.01291545  0.00868693 -0.01538623  0.02317816 -0.02741342 -0.00143193
 -0.00521972 -0.01745536  0.00861933 -0.00799883  0.00284065  0.00994869
 -0.01487736  0.00055126 -0.0007953  -0.01135477  0.00380366  0.00520784
 -0.02275643  0.00403854]",-3.602459312280275,0.027256607443338986
EVRG,0.05331094013226709,0.8995360858848409,[-0.00088129  0.00249802 -0.00130882 -0.00014342 -0.0001559  -0.0004165 ],1.2306524774554355,"[ 1.47991708e-02  4.96755280e-05 -6.02787874e-03  1.52983310e-02
 -1.19784692e-02  2.92021870e-03 -1.13135569e-03 -4.22354042e-03
  1.11917731e-04  1.17278722e-03 -3.54286523e-03  2.76150432e-03
 -3.13224574e-03 -1.41391806e-03  1.46340622e-03  3.30496601e-03
 -6.43848179e-04  5.96724807e-03  9.33792206e-04  1.35690857e-02]",-4.790900859569197,0.008304972397113369
EW,0.1529130034051559,0.7938815447327928,"[ 1.78411187e-03  4.47561774e-04  3.99466983e-04  3.54132101e-04
 -6.30337252e-05 -8.55277928e-05]",1.4960156999809484,"[ 0.0154232   0.00126211 -0.00805702  0.01672586 -0.01437571 -0.00076046
  0.00152168 -0.00741555  0.0034726   0.00339174 -0.00512076  0.00456623
 -0.00147405 -0.00634037  0.00816259  0.00441068 -0.00188155  0.00741022
  0.01023896 -0.00963249]",-4.173959653982427,0.015391195497752736
EXC,-0.01098033406178098,0.9271458592751975,"[ 6.84797211e-04  1.24268006e-03 -3.42363205e-04  7.44730582e-04
 -2.91587172e-04  9.14056974e-05]",-1.2213157914593606,"[ 0.01305396 -0.00090422 -0.00598276  0.01327328 -0.0127873   0.00388362
 -0.00572893 -0.00546208 -0.0026901  -0.00730243 -0.00037587 -0.00344365
 -0.00440632 -0.00194279 -0.00682911 -0.00447641 -0.00454368 -0.00695896
  0.00609874 -0.00342166]",-4.613879525802785,0.009913284766202823
EXPD,-0.05886549893531838,1.006702175369547,[-0.00048025 -0.00045878 -0.00030914  0.00035639 -0.00039196 -0.00016301],1.1543597251230207,"[ 0.00921128 -0.00676133 -0.00574003 -0.00111833  0.00072075 -0.01226371
  0.01095435 -0.00529631  0.00615427  0.00561879 -0.00142368  0.00340148
  0.00154411 -0.00621915  0.00826186  0.00086221  0.00228425  0.0055463
  0.00475693  0.00052172]",-4.725066103384477,0.008870127545096647
EXPE,-0.012167259461113751,0.932357801086496,"[ 3.02558113e-03 -7.89919934e-05  9.53859965e-04 -2.35617204e-04
  1.89565945e-04 -4.67677634e-04]",1.0540896324756088,"[ 0.01143959 -0.00424363 -0.00528142  0.00523306 -0.00366464 -0.00628487
  0.00777348 -0.00538498  0.00732785  0.00637203 -0.00175886  0.01074535
 -0.00903992  0.0001444   0.00126934 -0.00392642  0.00117209  0.00223066
  0.00126237 -0.01018583]",-4.0856479497364315,0.01681224229801887
EXR,0.21584457595327053,0.7032342741015313,[-0.00064711  0.00108282 -0.00022768 -0.00020106  0.00033162  0.00040218],1.7239110238695472,"[ 0.01645121  0.00121527 -0.00585511  0.01826881 -0.01240532  0.0055332
 -0.0014974  -0.00039481 -0.00462887  0.00690327 -0.0124521   0.00151819
 -0.0048743  -0.00352558 -0.00332171  0.00973298 -0.01076043  0.00319883
  0.0137161   0.0151259 ]",-4.821501862134722,0.008054681030075443
F,0.1382387222378571,0.7977773397514238,[ 0.00119766  0.00259637 -0.00125954  0.00114331 -0.0009265  -0.00072694],1.2164933291603701,"[ 0.01091917 -0.00556847 -0.00407174  0.00269506  0.00018218 -0.00690033
  0.01000992 -0.00267594  0.00616316  0.00971875 -0.00400774  0.00919015
 -0.00420332 -0.00383626  0.00932424 -0.00016989  0.00650136  0.01019859
  0.00276146  0.00670732]",-4.527112878384132,0.010811846169945618
FANG,-0.012032203439628837,0.9411070341283205,[-0.00139214  0.00389427 -0.00157195 -0.00043885  0.00014001 -0.00026048],2.0314658946888557,"[ 0.00986486 -0.00879949 -0.00545896 -0.00073672 -0.00488379 -0.01232426
  0.00508804 -0.01372903  0.00947635 -0.00979902  0.00847099 -0.0015558
  0.00143146 -0.01215754  0.01294403 -0.01624304  0.00986417  0.00248432
 -0.01814779 -0.02370214]",-3.9736922252650526,0.018803876656604518
FAST,0.04396809387641514,0.9123192762816904,"[-7.31491978e-04  1.20551628e-03 -1.21591105e-03  1.30013810e-05
 -5.70100008e-04 -8.19764134e-04]",1.23493888246092,"[ 1.40530858e-02 -8.60458706e-04 -6.41890569e-03  1.32266469e-02
 -1.17244860e-02 -8.06463761e-04  1.40881047e-03 -8.00749673e-03
  5.80234543e-03  2.86580624e-05  7.82293168e-04  6.63192361e-03
 -3.75077623e-03 -1.98809385e-03  6.36447404e-03 -1.53608830e-03
  3.01853918e-03  5.48109097e-03  3.71105167e-03 -1.30555293e-02]",-4.13214490755995,0.01604841950345437
FCX,-0.09073048799698981,0.7837117810338505,[ 0.00103326  0.00246292 -0.00132472  0.00061623 -0.0009456  -0.00071066],-2.847366970116076,"[ 0.01366117  0.00720479 -0.0060903   0.02616559 -0.02246023  0.02317717
 -0.02226519 -0.0005788  -0.01308656 -0.01758861  0.00346513 -0.00903559
 -0.00392185  0.00883745 -0.01656392  0.00149067 -0.00795524 -0.00646168
 -0.00370526  0.01281   ]",-3.282658713144477,0.037528346940889794
FDX,0.045021728428070826,0.9062638139884586,"[ 2.34970673e-03  2.10332141e-03 -4.74068798e-05  1.17584207e-03
 -2.89216044e-04  1.87957998e-04]",1.3437109885003753,"[ 0.01242993 -0.00257912 -0.00718837  0.00799259 -0.00740185 -0.00777961
  0.00757354 -0.00855678  0.00905943  0.00387324  0.00241738  0.00810412
  0.00226035  0.00017085  0.00996374  0.00779598  0.00220408  0.01156392
  0.0070435   0.00136396]",-4.34640758544373,0.01295326258575176
