,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.052257407802528334,0.9375474645873855,"[7.91099906e-04 8.81769358e-04 1.41093504e-04 5.01568319e-04
 8.40616596e-05 4.80926849e-04]",1.6872642033985104,"[ 0.01908582 -0.0027652  -0.01342973  0.01710238  0.00414743 -0.01063985
  0.00041689  0.01328324 -0.00212106 -0.00431394 -0.00192085 -0.00194276
  0.00800136  0.00728002 -0.01073984 -0.00406153  0.00632942  0.00136578
  0.01231084 -0.00322091]",-4.291010948720614,0.013691077321645538
CTAS,0.07449976584649244,0.8914099193303475,[ 0.00012199  0.0022185  -0.00028794  0.00082701  0.0001376   0.00096603],0.8761361667611963,"[ 9.16401661e-03 -1.76900495e-04  1.10370372e-03 -1.71913243e-03
 -2.81067298e-03  6.50292315e-03 -9.96409233e-05 -1.44043735e-03
 -1.25526676e-03 -2.17770903e-03  2.63610102e-03  9.81371219e-04
  3.23334468e-03  4.38067212e-03 -9.73087764e-03 -1.15040733e-04
  7.18342766e-03 -5.18466661e-03  1.43103154e-02 -1.14040388e-03]",-4.455411138401107,0.011615543296881888
CTSH,0.015319026197687753,0.9104253738370688,[ 0.00225287  0.00444225 -0.00079464  0.00147633 -0.00034627  0.00021549],-1.110059403812171,"[ 0.0132313  -0.00249167 -0.00370226  0.00871719 -0.0024044  -0.00139138
  0.00187242  0.00441594 -0.00271544 -0.00442249  0.00762525  0.00709235
 -0.00896294 -0.00454213  0.00862615  0.00238913 -0.00452489  0.00653875
 -0.01140939 -0.00535526]",-4.1402642019197335,0.01591864521225628
CVS,0.005716920854193087,0.9301149324847822,[-0.0002701   0.00315177 -0.00058673  0.00040464  0.00032287  0.00083711],1.1353722821021637,"[ 0.01003295 -0.00173763  0.00421448  0.0070311  -0.01328077  0.00102509
  0.01076853 -0.00190118 -0.00828312  0.00240055  0.00739163 -0.0036146
  0.00183064  0.00251192 -0.00576312  0.00402091  0.00559553 -0.00227395
 -0.00140953 -0.00615805]",-4.328735067434574,0.013184214088546031
CVX,-0.011335496660845304,0.8974875059689065,"[ 7.60285640e-04  2.92213163e-03 -3.09142515e-06  1.24492216e-03
  3.50425791e-04  1.65642168e-03]",1.713957202008754,"[ 0.02089819 -0.00342651 -0.01543018  0.0207233   0.00393862 -0.01295943
  0.00170135  0.01351221 -0.00291385 -0.00305986 -0.00112929 -0.00264086
  0.00560089  0.00545462 -0.0061059  -0.00141912  0.00231379  0.00137495
  0.00656851 -0.00400252]",-4.036335191677676,0.01766208209772097
D,0.0540583527826156,0.8626188706790366,"[ 1.87177605e-03  5.22288656e-06  3.18995988e-04  1.09887146e-03
 -4.42508974e-04  3.10697129e-05]",-1.3843074281344638,"[ 0.01718837 -0.00349739 -0.01051142  0.01193889  0.00402682 -0.00216977
 -0.00322827  0.00129054  0.00229443 -0.00058042 -0.00051998  0.00162211
 -0.00764247  0.00175825  0.0088493  -0.00669574 -0.00125007  0.00842617
 -0.01209527  0.01518167]",-4.768472316202331,0.008493345400193881
DAL,0.044099317765921506,0.8709989987002154,"[-3.56041497e-04  2.21289836e-03 -5.43833420e-05 -7.85107128e-04
  9.89748696e-04  7.95855076e-04]",-1.2779564496730418,"[ 0.01783462 -0.0037572  -0.01153964  0.01466995  0.00421467 -0.00559675
 -0.00254253  0.00590371  0.00219175 -0.00271096 -0.00529432  0.00428137
 -0.00149976 -0.00395286  0.00660953  0.00350075 -0.00690481  0.00523507
 -0.00678339 -0.00106432]",-3.6857085547136634,0.025079398300492006
DD,-0.01904812114597446,0.9254419161111473,[ 0.00017547  0.00336532 -0.00054053  0.00072694  0.00026441  0.0010007 ],1.6311947178475874,"[ 0.01808744 -0.00265102 -0.01192566  0.01648261  0.00299208 -0.01092575
  0.00149681  0.01569982 -0.00388049 -0.00697228  0.00330448  0.00177846
  0.00471405  0.00428354 -0.00909245 -0.00097907  0.00524696 -0.00080699
  0.01280248 -0.00448305]",-3.973364577178266,0.01881003872025428
DE,-0.009269944463470306,0.9509896953891783,[-0.00037051  0.00097941 -0.00014075  0.00044678  0.00016662  0.00081458],1.4216692702624878,"[ 0.01590712 -0.00311943 -0.00537156  0.01624208 -0.00675204 -0.00740782
  0.00880402  0.00539239 -0.00741001  0.00166708  0.00366513 -0.00635498
  0.00539371  0.00487595 -0.00698038  0.0051393   0.00100078 -0.00836681
  0.01256203  0.00385582]",-4.142244150945087,0.015887158287722337
DFS,-0.00757580795559584,0.9583068346178626,"[ 7.25957374e-04  8.36102995e-04  9.57098708e-05  8.73831784e-04
 -8.26497977e-05  6.01856914e-04]",1.1936315160806208,"[ 0.01517182 -0.00226427 -0.00725505  0.01143199 -0.0001477  -0.00543402
  0.00244556  0.00905275 -0.00403075 -0.0038815   0.00301639  0.00013401
  0.00484469  0.00251752 -0.00769858  0.00456836  0.00146664 -0.00359372
  0.01082882 -0.01460528]",-4.3791040082657755,0.012536586268055379
DG,0.03511394619457148,0.9271611783049688,"[8.73408402e-04 1.37972588e-03 6.44955264e-05 1.16969847e-04
 2.26076012e-04 2.50945264e-04]",1.102391000839793,"[ 1.19049208e-02 -1.98018183e-03 -7.91311213e-06  8.81467882e-03
 -8.60995964e-03 -1.63719635e-03  8.15775828e-03  2.33170249e-03
 -7.12950743e-03  5.68810493e-04  4.72286122e-03 -3.40638769e-03
  5.51730627e-03  2.27121343e-03 -8.26264268e-03  7.78414499e-03
  2.36271413e-03 -6.56644864e-03  6.87590725e-03 -1.20824738e-02]",-4.654993621107772,0.009513973930384436
DGX,-0.001975354095051037,0.9593577497961894,[ 0.0019273   0.00096049  0.00027546  0.00142552 -0.00030511  0.00055911],1.0639336516437305,"[ 1.42804122e-02 -2.75082203e-03 -3.31446411e-03  1.20733991e-02
 -6.88631197e-03 -2.89816474e-03  7.15810738e-03 -7.56612083e-06
 -5.15729197e-03  4.06186690e-03 -5.83542997e-04 -7.65711620e-03
  6.60050946e-03  5.04157219e-03 -6.09327292e-03  3.89789549e-03
  2.70828026e-04 -3.04767615e-03  6.17933160e-03 -6.14659263e-03]",-4.574086689190274,0.010315716332188038
DHI,0.05480052664265014,0.8455529273904056,"[ 1.39214405e-03  3.49557452e-03 -5.66861319e-04  9.29692427e-04
 -7.26817226e-05  3.56537078e-04]",-1.36514760211495,"[ 0.01867089 -0.00478876 -0.01093504  0.01974573 -0.0002432  -0.00917
  0.00320962  0.00628566 -0.00247818  0.00099767 -0.00172467 -0.00409226
  0.00126991  0.00367909  0.00201521 -0.00153037 -0.00354412  0.00676118
 -0.00385087 -0.00430599]",-4.000888675125627,0.018299369466230057
DHR,0.01796512377285148,0.9285335235024305,"[ 1.29648708e-03  2.70501548e-03 -1.19478822e-04  1.08418259e-03
  9.40289630e-05  8.97305436e-04]",-0.9254467948659977,"[ 0.01406694 -0.00154669 -0.00768738  0.00426023  0.00548027  0.00189243
 -0.00592771  0.00264692  0.00361422 -0.00472063 -0.00218928  0.00715135
 -0.0033686  -0.00305695  0.00414808  0.00138398 -0.0027598   0.00461128
 -0.00579439 -0.00518375]",-4.588187725678464,0.010171274820676804
DIS,-0.009485991707480351,0.9221631461005828,[-0.00097737 -0.00086415  0.00073012 -0.00028514  0.00075952  0.00133201],1.4114991170321138,"[ 1.50445961e-02 -3.02474186e-03 -3.75924735e-03  1.60801728e-02
 -8.69707493e-03 -7.92327568e-03  1.09995169e-02  7.31664903e-03
 -1.04484006e-02 -1.68541858e-05  1.20004799e-02 -4.90959853e-03
 -4.22306998e-04  5.42780751e-03 -4.13433863e-03  1.20716123e-03
  4.47398172e-03 -1.87263067e-03 -3.17989977e-03 -6.51280923e-04]",-4.138090784947989,0.01595328069096231
DLR,0.05719845853193953,0.8968352880415991,"[ 2.17089515e-03  2.80453176e-04  5.87373021e-04  6.18503034e-04
 -4.95560696e-05  1.31913415e-04]",1.0634130846600076,"[ 0.01184426 -0.00174576 -0.00143136  0.00791806 -0.00440944 -0.00236305
  0.00341928  0.00749784 -0.0035819  -0.00580553  0.00280583  0.00539781
  0.00373028 -0.00132336 -0.00730633  0.00473804  0.00189557 -0.00314583
  0.01719888 -0.00804401]",-4.62649650142555,0.009788994824334794
DLTR,-0.011822282414577162,0.9510127996522002,"[ 5.62450198e-04 -2.09135340e-04  7.79888991e-05  4.33509697e-04
 -2.73904006e-04 -1.20130365e-04]",1.3768067296067266,"[ 0.01502351 -0.00299103 -0.00383122  0.01515249 -0.00772424 -0.00625636
  0.00839381  0.00434698 -0.00563703  0.00101145 -0.00170982 -0.00173309
  0.00681977 -0.00308794 -0.00361339  0.01209342 -0.00351811 -0.00293541
  0.00294834 -0.01650695]",-4.224541687987171,0.014632039212443014
DOV,-0.03839821213772525,0.9438294056492004,"[-8.46820460e-05  1.02455917e-03 -5.27980827e-05  1.49466950e-03
 -1.33057930e-04  1.35836068e-03]",1.500352528206876,"[ 0.01916699 -0.00250392 -0.01481884  0.01420088  0.00764516 -0.00771747
 -0.00337615  0.01047714  0.00084721 -0.00380622 -0.00439833 -0.00103785
  0.00655745  0.00564769 -0.00785337 -0.00167893  0.00378891 -0.00174475
  0.00972557  0.00163216]",-4.376900417045479,0.012564242239525092
DPZ,-0.0005878102876632448,0.9429396628883387,[-0.00098602  0.00125287 -0.00058616 -0.00020695  0.00014486  0.00014598],0.9496829857163567,"[ 0.01360493 -0.00206933 -0.00418833  0.00893082 -0.00298836 -0.00214518
  0.0038218   0.00405518 -0.00484719 -0.00096723  0.00594017 -0.00307917
  0.00153901  0.00596626 -0.00571155  0.00071076  0.00223911 -0.00660163
  0.01182381  0.00835207]",-4.203937658168436,0.014936645466828127
DRI,0.03682881746145959,0.9082165184684705,[0.00165929 0.00199133 0.00023932 0.00078617 0.0002007  0.00074078],1.2187734425771437,"[ 0.00758245 -0.00021088  0.00573509 -0.00010118 -0.01058832  0.00481877
  0.00789252 -0.00020137 -0.00848289 -0.00176969  0.0134474   0.00033336
 -0.00018354  0.00201815 -0.00848116  0.0065701   0.00774411 -0.00848097
  0.0016387  -0.00952279]",-4.504431418540144,0.011059876840372447
DTE,0.02620752542920711,0.8948579811087554,[ 0.00274887 -0.0003603   0.0007801   0.00109479 -0.00032192  0.00010197],-1.1821229442616301,"[ 0.01616737 -0.00254763 -0.01037223  0.00852496  0.00625736 -0.00096709
 -0.00538408  0.00362833  0.00290437 -0.00371723  0.00043569  0.00437138
 -0.00645348  0.00153484  0.00523143 -0.00646562  0.00175894  0.00786557
 -0.01030402  0.00835065]",-4.6966383399128535,0.009125903781110967
DUK,-0.014211150829933891,0.9520848530628778,[ 0.00162676 -0.00060009  0.00056948  0.00078883 -0.0002393   0.00015666],-1.136853168250391,"[ 0.01295743 -0.00134417 -0.00544738  0.00197178  0.00318629  0.00480836
 -0.00429029 -0.00163603  0.00167515 -0.00229517  0.00453249  0.00426896
 -0.00885096  0.0006646   0.00555104 -0.00335301  0.00367886  0.00369787
 -0.01724001  0.00881509]",-4.623209984345835,0.009821219447399896
DVA,-0.013255368805106138,0.9714757162125324,"[ 3.44661931e-04  4.09972157e-04  1.64124390e-04  7.91307648e-04
 -2.52330959e-05  7.18484734e-04]",0.9973711481817215,"[ 0.01338644 -0.00198383 -0.00382068  0.00851128 -0.00268781 -0.00153411
  0.00237554  0.00337225 -0.00222457 -0.00115533 -0.0015882  -0.00171494
  0.00746617  0.00474409 -0.0109461   0.00025069  0.0065079  -0.00251481
  0.01448244 -0.00564631]",-4.781332654946321,0.008384817450145174
DVN,-0.025120025683533383,0.8417585573591867,[-0.00094483  0.00247718 -0.00039304  0.00104427  0.00031461  0.00176009],2.2846390263562135,"[ 2.55878427e-02 -3.09508142e-03 -2.25602157e-02  2.56768051e-02
  8.36402313e-03 -1.76201323e-02 -2.37485033e-05  1.62651687e-02
 -9.04733222e-04 -2.53248887e-03 -6.81295209e-03 -3.70151060e-03
  7.62041181e-03  5.41450734e-03 -4.79965034e-03 -2.15048415e-03
 -2.10336487e-05  2.29110275e-03  9.31211112e-03  3.06781017e-03]",-4.174046886305948,0.015389852946565481
DXC,0.008056730009437402,0.9503561030156036,"[ 7.53770477e-04  1.49976730e-03 -3.65528340e-04  7.32586190e-04
 -2.54434550e-04  8.82634309e-05]",1.1510091498465862,"[ 0.01326056 -0.00148511 -0.00469227  0.00692228 -0.00077635 -0.00145289
  0.00166416  0.00544314 -0.00343569 -0.00264221  0.00302609 -0.00186334
  0.00566536  0.00598446 -0.01032519  0.0013535   0.00301063 -0.00510417
  0.01870673 -0.01031816]",-4.347574826268184,0.012938151829513219
DXCM,0.04783039439979108,0.8142941492079575,[ 0.0011928   0.00400845 -0.00011389 -0.00033227  0.00100686  0.00084247],-1.5952013720448437,"[ 0.01995765 -0.00471021 -0.01578403  0.01865143  0.00785693 -0.00996694
 -0.00318483  0.01132736  0.00066962 -0.00357792 -0.00219173 -0.00080892
  0.00088323  0.00520955  0.00041275 -0.00515512 -0.00132889  0.00752139
 -0.0033454  -0.0028812 ]",-3.641682806782956,0.026208203493553527
EA,0.03907061400098092,0.8904387691266933,[-0.00097068  0.00221662 -0.00101806  0.00043548 -0.00019324  0.00019153],1.4252046205156998,"[ 6.95224961e-03 -1.26781732e-04  7.93441294e-03  2.31757723e-05
 -1.39868435e-02  5.46453882e-03  1.03803533e-02 -2.60144016e-03
 -9.74876654e-03  2.35938958e-04  1.45984730e-02 -1.82818175e-03
 -1.12068487e-03  3.82150642e-03 -7.60493056e-03  4.15292258e-03
  6.21235110e-03 -8.90130002e-03  1.05597257e-02 -3.50015269e-04]",-3.835655287948915,0.021587188010215187
EBAY,0.36731806010298995,0.5694311435933078,"[ 6.30415862e-05  1.47881691e-03 -4.74448279e-05 -9.06029799e-05
  4.70775415e-04  6.26120358e-04]",-0.0015971039182044453,"[ 0.0140364  -0.00175149 -0.00380113  0.00611429 -0.00171799  0.00211485
  0.00051072  0.00022087 -0.00125553 -0.00108732  0.002149    0.00068305
 -0.00073179  0.00236821 -0.00121402  0.0005528   0.00056323  0.00035781
  0.00232426 -0.00071092]",-3.2059263616373372,0.04052134682469686
ECL,0.013204722774113277,0.9489233389217918,"[ 8.66783937e-04  3.08400709e-03 -5.44789405e-04  8.37061282e-04
 -2.62610828e-05  4.66478009e-04]",0.9070963102319811,"[ 0.01256124 -0.00164238 -0.00289415  0.00641099 -0.00277404  0.00028985
  0.00203316  0.00160436 -0.00194677 -0.00029732 -0.00233593 -0.00267555
  0.00843038  0.00480953 -0.01160476  0.00200969  0.00711476 -0.00527086
  0.01023816 -0.00140187]",-4.293358741436135,0.013658971214032685
ED,0.12633528179519546,0.7876602497792015,[ 0.00224312  0.00061517  0.00032867  0.00126258 -0.0003798   0.00020648],-1.5337442274984545,"[ 1.89110934e-02 -4.04334515e-03 -1.35981447e-02  1.46931455e-02
  6.25404609e-03 -4.80389798e-03 -3.73134669e-03  3.60359824e-03
  2.32483477e-03 -4.24949972e-04 -2.45952772e-03 -8.29229853e-07
 -4.97650412e-03  1.77768182e-03  8.05144142e-03 -3.39816074e-03
 -3.51109817e-03  6.44600351e-03 -1.35264782e-02  1.00509991e-02]",-4.907442176425852,0.007391369993508008
EFX,0.06865834778020286,0.876368676320815,[ 0.0019694   0.00140481  0.00027789  0.00129067 -0.00013047  0.00068472],-0.9842268732334207,"[ 0.01396399 -0.00211999 -0.0056229   0.006413    0.00098738  0.00164129
 -0.00229267 -0.00039227  0.00190541 -0.00185364 -0.00038148  0.00554141
 -0.00718038 -0.00373704  0.0099139   0.00020624 -0.00616976  0.00793475
 -0.00988199  0.00104344]",-4.474658303324388,0.011394114790565457
EIX,0.031248426174240607,0.911471942432175,[ 0.00301587 -0.00037867  0.00089671  0.00123846 -0.0003308   0.00018981],-0.9674980028470934,"[ 0.01519026 -0.00212967 -0.00870584  0.00718736  0.00467687 -0.00025753
 -0.00399627  0.00370593  0.00130505 -0.00409892  0.0032061   0.00477558
 -0.00642118  0.00071691  0.00374251 -0.00304426  0.00232335  0.00322739
 -0.00859183  0.00728444]",-4.604892452584653,0.01000277771974931
EL,0.017035926945918996,0.9269613546635252,"[2.21819409e-03 3.09507279e-03 2.01789105e-05 1.44226181e-03
 3.18848803e-05 9.70318239e-04]",1.2742825677506717,"[ 0.01501515 -0.00323383 -0.0034538   0.01543227 -0.00826483 -0.00567923
  0.00848843  0.00258136 -0.00576005  0.0026208   0.00039706 -0.00601535
  0.00567313  0.00582403 -0.00733405 -0.00108364  0.00520503 -0.0008786
  0.00942177  0.00482818]",-4.366450350129667,0.012696227839742042
EMN,-0.03685401703941242,0.9540875381274276,"[ 3.75832494e-04  2.25001890e-03 -9.69851767e-05 -4.14367224e-05
  5.03061739e-04  6.04211464e-04]",1.2012161129119223,"[ 0.01555352 -0.00279412 -0.00660921  0.01386758 -0.00238589 -0.00654041
  0.00394383  0.00813497 -0.00359963 -0.00278807 -0.0012243   0.00065098
  0.00768269 -0.00021642 -0.00990916  0.00763125  0.00755134 -0.00719955
  0.00100051 -0.00045638]",-4.089763480943745,0.016743193174548195
EMR,-0.0605889315305138,0.9421290548604009,"[ 1.11938715e-04 -4.28254472e-05  4.50809913e-04  6.51870590e-04
  1.96725641e-04  1.04696121e-03]",1.6814068295766191,"[ 0.02142289 -0.00306798 -0.0175769   0.01778896  0.00807158 -0.00975387
 -0.00267074  0.0092658   0.0010716  -0.00088775 -0.0069651  -0.00391378
  0.00561968  0.00506516 -0.00190085 -0.0007066  -0.00362504  0.00184025
  0.00485021  0.00015137]",-4.613153345863528,0.009920486209187436
EOG,-0.015472195895355086,0.9209515383486407,[ 0.00085667  0.00439206 -0.0003915   0.0005417   0.00063109  0.00123347],1.5825665299528204,"[ 0.01819779 -0.00163612 -0.01463555  0.0101517   0.01034661 -0.00501663
 -0.00699143  0.01051677  0.00317984 -0.00660896 -0.00351784  0.00352672
  0.00269805  0.0043101  -0.00485761 -0.00430636  0.00182123 -0.00017973
  0.01541452  0.00683965]",-4.041398918309946,0.017572872200110185
EQIX,0.049052334649121045,0.8920125728966815,"[ 1.93463135e-03  1.89917049e-03 -9.99140617e-05  7.73803588e-04
 -1.66213364e-04  2.99079384e-05]",-1.3032999537526337,"[ 0.01718857 -0.00381651 -0.00970124  0.01434551  0.00190587 -0.00436492
 -0.00150631  0.00324309  0.0024227  -0.00155743 -0.00592677  0.00517185
 -0.00333619 -0.00606027  0.00958762  0.00382682 -0.00792908  0.00672281
 -0.00880363  0.00252074]",-4.453955837735258,0.011632459711024822
EQR,0.03463334846811071,0.9092680696867488,"[1.44565545e-03 1.08791479e-03 2.51451747e-04 6.10812598e-04
 5.11565359e-05 3.89927862e-04]",1.2306231698793464,"[ 7.70446226e-03 -5.15726238e-04  6.17825580e-03  1.09450151e-03
 -1.13459769e-02  4.78842450e-03  7.21092170e-03 -1.97099452e-03
 -5.62082249e-03 -4.02172065e-04  4.38605888e-03  2.00298935e-05
  4.76585281e-03  1.61482686e-03 -9.55612162e-03  4.49649912e-03
  4.33858767e-03 -4.11272859e-03  1.51832773e-02 -1.15197763e-02]",-4.45059842257949,0.011671580342910595
ES,0.07448185858362609,0.8464655729644046,[ 0.00204783  0.00081806  0.00035677  0.00083232 -0.00013764  0.00019059],-1.3362601496903221,"[ 0.01607815 -0.00268045 -0.00993794  0.00845952  0.0055772  -0.0003333
 -0.00498834  0.00220996  0.00271698 -0.00293722  0.0014601   0.00459846
 -0.00879038  0.00015494  0.00845671 -0.00473419 -0.00068586  0.00628214
 -0.01264993  0.01308194]",-4.774887013516465,0.008439037530762436
ESS,0.028224348174062865,0.9193418085614102,[ 0.00197614  0.00042683  0.0003594   0.00115    -0.00032224  0.00025346],1.109828726376602,"[ 0.00793163 -0.00092384  0.00661813  0.0023126  -0.01276105  0.00477049
  0.00805888 -0.0038606  -0.00525136  0.00118759  0.00237129 -0.00043557
  0.00435207  0.00028586 -0.00713257  0.00505596  0.00302608 -0.00278623
  0.01111899 -0.00796142]",-4.705426786483021,0.009046052660930861
ETN,-0.0819346875097117,0.9600447909452937,[0.00041415 0.00091508 0.00052182 0.00079507 0.00045923 0.00155243],1.7079394250824467,"[ 2.02981307e-02 -2.75046036e-03 -1.58850544e-02  1.69431271e-02
  7.03777934e-03 -1.00393240e-02 -2.09258766e-03  1.20294608e-02
 -4.80200316e-05 -3.80357479e-03 -3.66024866e-03 -1.41387238e-03
  5.84941093e-03  6.19839835e-03 -6.66263475e-03 -3.58681312e-03
  1.73599400e-03  1.04940791e-03  1.53412622e-02 -6.00838589e-04]",-4.450859397684565,0.011668534748433669
ETR,0.08069724429337778,0.8687963407206922,[ 0.00185037 -0.00107298  0.00080159  0.00093601 -0.00025772  0.00027276],1.2281767019870546,"[ 0.01451952 -0.00273585 -0.00411989  0.01296613 -0.00561793 -0.00493781
  0.00641665  0.00458045 -0.00505196  0.00036404 -0.00013575 -0.00305079
  0.00638761  0.00123259 -0.00510154  0.00762733 -0.00385619 -0.00430581
  0.01237281 -0.0100152 ]",-4.580186018875496,0.010252988869540836
ETSY,0.005636033192646118,0.7528249097125069,[ 0.00155463 -0.0012351   0.00103662 -0.00066431  0.00071051  0.00021334],1.8160993970391477,"[ 0.01332046 -0.00136359 -0.00103087  0.00922736 -0.01050075 -0.00093492
  0.01167411 -0.00309922 -0.01092307  0.00782947  0.01311311 -0.01679306
 -0.00102024  0.01755142 -0.00303477 -0.01130597  0.00024126  0.00792612
  0.00423851 -0.01166531]",-2.792079257373784,0.06129363608259821
EVRG,0.030544073005288618,0.8812476191414166,[ 0.00270143 -0.0007339   0.00083848  0.0006772  -0.00022947 -0.00014739],-1.3014985335801397,"[ 1.67908093e-02 -3.10995218e-03 -1.05112584e-02  1.09953220e-02
  4.68286433e-03 -2.47579143e-03 -3.38889444e-03  3.51010646e-03
  1.70127728e-03 -2.41576073e-03  3.35015582e-04  3.36767550e-03
 -6.13330720e-03 -1.79944465e-04  6.68540607e-03 -2.63844747e-03
  1.89693704e-05  6.72625664e-03 -1.62625962e-02  5.71282356e-03]",-4.494816727767123,0.011166726978578023
EW,-0.009761452456938331,0.9265592923763393,[ 0.000873    0.00297915 -0.000267    0.0005234   0.00024066  0.00059263],1.5223970820282446,"[ 0.00860111 -0.00098936  0.00639578  0.00549281 -0.01490998  0.000658
  0.01209293  0.00183664 -0.0101695  -0.00170089  0.01194258  0.00204648
  0.00047369 -0.00183043 -0.00694445  0.00745391  0.0081629  -0.00193941
 -0.00439167 -0.01704897]",-4.25774280998266,0.01415421513317658
EXC,0.01651336202783755,0.9322620498539642,"[ 9.79859572e-04 -5.17146871e-05  1.19966810e-04  1.22888247e-03
 -4.69253489e-04  3.14837822e-04]",1.340844809880771,"[ 1.14435903e-02 -5.25077007e-04 -2.41713464e-03  2.38748493e-03
 -8.79544871e-04  2.39443436e-03 -2.71299508e-04  2.23059243e-03
 -6.63576687e-04 -2.40527101e-03 -2.86728724e-03 -1.36206092e-05
  8.46004003e-03  3.37478817e-03 -1.03016961e-02  2.99329304e-03
 -2.30465299e-04 -2.36662725e-03  2.29346919e-02 -1.84573295e-02]",-4.456820289251253,0.011599186771282766
EXPD,0.011398829628102455,0.9393637273249924,[ 0.00029562  0.00373914 -0.00106155  0.00067449 -0.00014801  0.00012735],-1.0265855571273932,"[ 0.01356973 -0.00290241 -0.00299964  0.01132905 -0.00600368 -0.0034059
  0.00702066  0.00412089 -0.00761378 -0.0006793   0.01202169 -0.00140821
 -0.00547079  0.00161491  0.00329493  0.00416685 -0.00344546 -0.00142167
 -0.00582615 -0.00375638]",-4.476627710679114,0.011371697219007135
EXPE,0.033174538055137495,0.852870580957194,"[ 1.06986086e-03  1.30222089e-03 -1.58601014e-04  8.02503756e-05
 -1.56938635e-05 -2.74569718e-04]",-1.1698153638767592,"[ 0.01579601 -0.0029022  -0.00915016  0.01143595  0.00340415 -0.00489238
 -0.0013996   0.00960026 -0.00137854 -0.00656628  0.00587621  0.00625658
 -0.00586972 -0.00100248  0.00442989 -0.00060561 -0.0030044   0.00651503
 -0.00409857 -0.00970531]",-3.825544828414725,0.021806551465082986
EXR,0.0806123788457054,0.8225056100478686,[ 0.00260234  0.00125332  0.0003673   0.00105527 -0.0001763   0.00022994],-1.5615344265883442,"[ 1.90346622e-02 -4.05493215e-03 -1.41040916e-02  1.48723199e-02
  6.62256345e-03 -5.44666511e-03 -3.10593797e-03  4.82805938e-03
  9.74623441e-04 -7.71337557e-04  6.95859403e-05 -1.06277639e-04
 -5.56797683e-03  3.59515913e-04  9.01492683e-03  1.45074604e-03
 -6.03071186e-03  2.85854842e-03 -1.68176675e-02  6.59388755e-03]",-4.449597328756697,0.011683270540410047
F,-0.015287083188395237,0.9616879039478927,"[-1.66899874e-05  4.05831620e-03 -1.12543009e-04 -4.24558925e-04
  1.25112967e-03  1.46811934e-03]",1.028279185955592,"[ 0.01563302 -0.00259883 -0.00711548  0.01170371 -0.00114823 -0.00354096
  0.00243579  0.00293015 -0.00224999  0.00123228 -0.00254049 -0.00536912
  0.00714507  0.00624585 -0.00889662  0.00067169  0.00650949 -0.00465912
  0.00288558  0.00591461]",-4.0790072012747745,0.01692425969822615
FANG,0.012397936166309315,0.8713476971628491,[-0.00084887  0.00364212 -0.00077702  0.00074503  0.00037647  0.00142476],1.6535119178703581,"[ 0.01738857 -0.00096871 -0.01371117  0.00680321  0.01070946 -0.00155009
 -0.0085366   0.00578669  0.00554817 -0.00368887 -0.01030589  0.00028206
  0.008354    0.0061889  -0.00918995 -0.00404491  0.00314231 -0.00164821
  0.01974938  0.00441111]",-4.013560960811511,0.018068937760369396
FAST,0.017349394204849884,0.928722759949137,[ 0.00010702  0.00011608 -0.00045091  0.00063583 -0.00057837 -0.00036513],1.0928592450383798,"[ 1.54011334e-02 -2.70330989e-03 -6.92899639e-03  1.31203237e-02
 -1.34724851e-03 -6.27333174e-03  3.19562673e-03  8.73808502e-03
 -3.68393797e-03 -3.25610274e-03  6.17055637e-04 -3.51282868e-05
  6.16464853e-03  2.26416963e-03 -8.55729796e-03  3.63706291e-03
  4.55430142e-03 -3.39311794e-03  6.73045251e-03 -4.42194033e-03]",-4.523709006051201,0.01084871102001895
FCX,-0.04645469555634752,0.7751699618147992,[0.00131335 0.00214315 0.00017959 0.0016071  0.00010388 0.00166591],3.079627902909904,"[ 2.97286252e-02  3.39324392e-04 -3.14203190e-02  2.47808380e-02
  1.72884863e-02 -2.26484201e-02 -3.79010953e-03  2.78741446e-02
 -1.40767707e-03 -1.01288323e-02 -2.22308411e-03  2.16835505e-03
  6.71152225e-03  3.30534792e-03 -6.34946121e-03  6.31573265e-05
  8.96069076e-04  1.53415373e-03  7.95261402e-03 -5.75952356e-03]",-3.681361396364973,0.025188659732500753
FDX,-0.049173602288529,0.9623690391880082,"[-1.35136526e-03  1.53776661e-03  4.20049037e-05 -2.77293030e-04
  9.15597776e-04  1.50039552e-03]",1.4345163650560748,"[ 0.01876431 -0.00288693 -0.01241509  0.01521097  0.00297777 -0.00676928
  0.00053759  0.005271   -0.00110605  0.00161745 -0.00411    -0.00792411
  0.00659588  0.01004027 -0.00627246 -0.00499121  0.00075073  0.00023391
  0.01310738  0.00492886]",-4.491288727538322,0.01120619277063994
FE,0.04069276862152839,0.9105954534213238,"[ 1.84929996e-03 -1.20950370e-03  9.81811998e-04  7.83377766e-04
 -7.21931560e-05  4.57083827e-04]",1.1282900462624748,"[ 0.01114619 -0.00112369 -0.00018391  0.00374176 -0.00516449  0.00322708
  0.00294529 -0.00246004 -0.0018761   0.00165234 -0.00289429 -0.00322935
  0.00735526  0.00344942 -0.00796432  0.0040571  -0.00105682 -0.00504803
  0.02166558 -0.00649352]",-4.572429784189641,0.010332822662032136
