,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.15985074140976585,1.0440209100428217,"[-1.46345995e-03  1.27726305e-03 -1.01524938e-03  1.74296979e-05
 -2.55856101e-04 -2.18622838e-04]",1.753595503895859,"[-0.00749948 -0.00804646 -0.02354706  0.0007724  -0.02054506 -0.00199901
 -0.01409197 -0.00361329 -0.00208319 -0.0007227   0.00719084  0.00257955
  0.00506385  0.00226183  0.00039594 -0.00068523 -0.00457437 -0.00043193
 -0.00421791  0.00322661]",-4.445608119714446,0.011729970635181813
DLR,0.035691053392125395,0.8790782179314863,[ 0.00070336  0.00031337  0.00013598 -0.00041162  0.00015755 -0.00033715],-1.2733710619923981,"[ 0.00049233 -0.00569628 -0.01428664  0.00182753 -0.01354338 -0.00276471
 -0.01025299 -0.00619379 -0.00404015 -0.00364388  0.0041467   0.00146067
  0.0050927   0.00367076  0.00560836 -0.00040302  0.00285436 -0.00708447
 -0.00557184 -0.01047094]",-4.317648316379787,0.013331197466510843
DLTR,0.41264786975666007,0.513489473600072,[-0.00134425  0.00043281 -0.00025216 -0.00089762  0.00066675  0.00036714],-0.0022640537537340914,"[ 0.00978639 -0.0063113  -0.00479972  0.00473432 -0.00435898  0.00160058
 -0.00054592 -0.00125755 -0.00112159 -0.00040325  0.00133163  0.00180779
 -0.00138705  0.00257382 -0.00073091  0.00074818  0.00090332  0.00112142
  0.00213904 -0.00056056]",-2.952722912365365,0.05219738336979506
DOV,-0.13288924855915513,1.0500226605093026,"[-3.23133923e-04  1.97460698e-03 -8.74324036e-05 -1.23024831e-06
  5.37315694e-04  8.48518650e-04]",1.8193329901625184,"[-0.00497981 -0.00847728 -0.01955108 -0.0002576  -0.01541714 -0.00312764
 -0.00691303 -0.00416397  0.00165487 -0.00023811  0.00482836  0.00270629
 -0.00279777 -0.00049084 -0.00918266 -0.00449625 -0.00727906  0.00019117
  0.01281811  0.02322738]",-4.5434086776616995,0.010637086288235512
DPZ,-0.10530604723047556,1.0436462718330368,"[-1.09514000e-03  1.56969618e-03 -6.88941011e-04 -1.82144695e-04
  7.28164228e-05  2.93284995e-05]",-1.650181234648677,"[ 0.01375193 -0.00493729  0.00138071  0.00178149 -0.00108101 -0.00439302
 -0.00221669 -0.01001256 -0.00628674 -0.00765689 -0.00182842  0.00218073
  0.00180314  0.01366866  0.00887356  0.01193366  0.01034986  0.00324495
 -0.00590182 -0.02494298]",-4.793088272838416,0.00828682584453198
DRI,-0.0599482607549613,0.9813248560482958,[-0.00182811 -0.00025024 -0.00020884 -0.00055598  0.00028896  0.00028773],-1.6668370502225134,"[ 6.88135300e-03 -5.40622253e-03 -6.83375285e-03 -7.93546234e-05
 -7.58706313e-03 -8.06742371e-03 -5.80044034e-03 -1.61732053e-02
 -3.69123917e-03 -1.51887238e-02  2.40236509e-03 -5.41626464e-03
  2.60274102e-03  8.98821876e-03  2.90896208e-03  1.06610991e-02
  2.43520189e-03  3.89702782e-03  7.89063473e-03 -2.15802465e-02]",-4.571907830774682,0.010338217321864832
DTE,0.012096193496991372,0.9163257842855388,"[-9.81211475e-04  8.25502949e-04 -5.85474294e-04 -4.87337251e-04
  7.12574784e-05 -2.59826939e-04]",-1.0584056330495164,"[ 0.00142636 -0.0049271  -0.01274882  0.0054666  -0.01133643  0.00379853
 -0.00641085  0.00314924 -0.00030045  0.00505241  0.00631285  0.00628538
  0.00546275  0.00264595  0.00421733 -0.0030049   0.00125524 -0.00732871
 -0.00224768 -0.00423222]",-4.799205143602665,0.008236291116562827
DUK,0.21427504052585258,0.6858013379396646,"[-6.69994932e-05  7.60167481e-04 -3.54857399e-04 -1.42321067e-04
 -3.22543285e-05 -2.44127108e-04]",-1.6064614682932892,"[-4.34039295e-03 -4.66816747e-03 -1.90788455e-02  3.95916056e-03
 -1.53610111e-02  9.84591241e-04 -6.25996614e-03 -2.48247666e-05
  4.95648537e-03  3.20188002e-03  1.12906118e-02  5.38066275e-03
  6.25065991e-03 -7.08121380e-05 -7.73231316e-04 -7.82996300e-03
 -5.06604328e-03 -1.26836860e-02  2.81731461e-03  5.79856643e-03]",-4.855199978139898,0.007787775812658663
DVA,-0.3326299247328042,1.261051742841619,"[-1.61145158e-03 -7.37690720e-04 -4.04441497e-04 -5.71214222e-04
 -6.23900215e-05 -3.52852719e-04]",2.066395594531209,"[-0.00774602 -0.01038167 -0.02098752 -0.00304323 -0.01338554 -0.00459955
  0.00074462 -0.001205    0.00988967  0.00767896  0.00889766  0.01055012
 -0.00109667 -0.00247346 -0.00546881 -0.01386535 -0.00135101 -0.01240328
  0.00024511  0.02543558]",-5.119621623796685,0.00597828450770311
DVN,-0.2726467337602196,0.9876805590598746,[ 0.00022736  0.00080452 -0.00023012  0.00014924 -0.00022111 -0.00017797],0.24642272071294652,"[ 6.62443741e-03 -5.93820300e-03 -6.78744182e-03  3.39050471e-03
 -6.25816251e-03  1.89193018e-05 -2.74227684e-03 -2.96949579e-03
 -1.65792016e-03 -1.86336890e-03  1.79180018e-03  1.01595215e-03
  9.28941340e-06  3.02863197e-03  5.45156500e-04  1.97152316e-03
  1.33172960e-03  2.74781908e-03  1.41059809e-03  5.20198703e-04]",-1.7801374277023436,0.16861497330789746
DXC,-0.021811688116640856,0.9375591796822054,"[-1.41166528e-03  1.43123119e-03 -8.68424028e-04 -9.00865688e-05
 -9.72187275e-05 -8.81773586e-05]",1.6183622709936616,"[ 8.58547868e-03 -5.82317572e-03 -3.65346097e-03  7.24310077e-03
 -3.16731625e-03  8.18379702e-03 -8.05603612e-05  8.97197234e-03
 -2.44626193e-03  7.97537006e-03 -2.38506094e-03  1.94074050e-03
 -6.13934967e-03 -7.94090433e-03 -5.61696014e-03 -9.32309783e-03
 -3.52245745e-03  5.83451278e-04 -7.84813833e-03  2.76479529e-02]",-4.4529260081895785,0.011644445332238304
DXCM,-0.1904753317607042,1.0784584778455941,[ 0.00012     0.00334532 -0.00144678  0.00054784 -0.00079521 -0.00098152],2.3200214308236697,"[-0.01016892 -0.00933399 -0.02595756  0.00289243 -0.02089236  0.00416842
 -0.01039024  0.00663337  0.0046438   0.00922735  0.01267383  0.00616833
  0.00746587 -0.00547697 -0.00070286 -0.01169229 -0.00679225 -0.00868318
 -0.00336169  0.01865843]",-3.7996429547149453,0.022378760660877534
EA,-0.12899208987922847,1.0578702311437753,"[-1.41676387e-03 -5.28224105e-04  1.10378343e-05 -9.17787595e-04
  4.55030785e-04  1.13249959e-04]",1.818161223854505,"[-0.00281797 -0.00741389 -0.01725547  0.00350247 -0.01405203  0.0033518
 -0.0063047   0.00482187  0.00288987  0.00772257  0.00949511  0.00609866
  0.00719532 -0.00438112  0.00371719 -0.0119121  -0.00330321 -0.01430217
 -0.02168652  0.00709412]",-3.9159715638697605,0.01992118453729971
EBAY,-0.1810884465781289,1.1002627961140685,[-0.00314079 -0.00044615 -0.00142262 -0.00143588 -0.00028615 -0.001308  ],1.7952847138497576,"[-0.00582833 -0.00811203 -0.02124702  0.00115941 -0.01820165 -0.00029709
 -0.01180536  0.00066697 -0.00164829  0.00550937  0.00671252  0.00777616
  0.00617601  0.00073863  0.00553797 -0.00745554  0.00231143 -0.01051765
 -0.01195679  0.0063566 ]",-4.122046139868494,0.016211309875484272
ECL,-0.22902843387787553,1.1691765616185643,[-0.00187304  0.00170907 -0.00079731 -0.00058273  0.00033191  0.00020156],1.6201323751212415,"[-0.00460695 -0.00797984 -0.01918428  0.00042166 -0.01539629 -0.00185571
 -0.00791743 -0.0015843  -0.00033055  0.00315475  0.00362298  0.00536848
 -0.00126494 -0.00113868 -0.0038473  -0.00738849 -0.00288381 -0.00466503
 -0.0032463   0.02052672]",-4.689999019176642,0.009186695166765452
ED,0.4114425285842587,0.4858867791846069,[-0.00125488  0.00110243 -0.00071882 -0.00051638  0.0001184  -0.00017232],-1.7632593675828592,"[-0.00621987 -0.00424312 -0.02091633  0.00448596 -0.01624475  0.0018205
 -0.00599117  0.00145247  0.0055337   0.00487756  0.01026924  0.00636601
  0.0028736  -0.0005003  -0.0056181  -0.0081496  -0.00795365 -0.01045315
  0.00762402  0.01103342]",-4.892065342921098,0.00750590418913516
EFX,-0.10661941042175402,1.0421559474097863,"[-1.46022930e-03  1.64052627e-03 -7.77305727e-04  8.95227960e-05
 -1.34855894e-05  2.20282170e-04]",1.9501431441537367,"[-0.00354386 -0.00745625 -0.01755647  0.00473151 -0.01338486  0.00575041
 -0.00417318  0.00783222  0.00413594  0.009234    0.00747409  0.00415615
  0.00123842 -0.00869384 -0.00412316 -0.01340754 -0.00631129 -0.00690952
 -0.00664067  0.02539721]",-4.782132377588885,0.008378114602343341
EIX,0.18345758406129495,0.7591241711482758,"[-2.03639062e-04  5.24127450e-04 -2.82083908e-04 -4.55836006e-04
  7.10736110e-05 -3.58960937e-04]",-0.922813135454051,"[ 0.00295467 -0.00499282 -0.01073874  0.00557713 -0.0093593   0.00409602
 -0.00414732  0.00352656  0.00100968  0.00515684  0.00679229  0.00568348
  0.00590394  0.00132419  0.00532152 -0.00406963  0.00303709 -0.00723903
 -0.00177426 -0.00077187]",-4.9744740751872465,0.006912153256589175
EL,0.1911807804825322,0.7709815568549913,[-0.00046561  0.00156606 -0.00043839 -0.00069036  0.00036001 -0.00012723],0.9461485859541768,"[ 0.01307219 -0.0059121   0.00107158  0.00369435 -0.00071135  0.00113198
 -0.00235013 -0.0009006  -0.01005035  0.00032502 -0.00997304  0.002438
 -0.00990984  0.00328382 -0.00289499  0.00245282  0.00364535  0.0055967
 -0.00428661  0.00416619]",-4.536178183562141,0.01071427640292189
EMN,-0.27331404854231445,1.191191377457691,[-0.00045558  0.00357457 -0.00120293  0.00146998 -0.0004435   0.00062271],1.6228457202476974,"[-0.00381806 -0.00722238 -0.01916523  0.00261299 -0.0170338   0.00100479
 -0.01206284  0.00075563 -0.00333462  0.00352329  0.00492181  0.00444073
  0.00450465 -0.00073353  0.0038938  -0.00560026  0.0014438  -0.00376524
 -0.00772859  0.01478757]",-4.5032597377494845,0.011072843080277108
EMR,-0.2263340756804729,1.1571524440546566,"[-7.42257046e-04  2.02964593e-03 -5.18225419e-04  4.45023743e-05
  2.21458018e-04  4.24688840e-04]",1.4271447428762272,"[-0.00018929 -0.00762649 -0.01410016  0.00013921 -0.0117249  -0.00341392
 -0.0061375  -0.00524275 -0.00164678 -0.00185257  0.0019396   0.00144118
 -0.00126245  0.00026529 -0.00146695 -0.00175188  0.00036     0.00560692
 -0.00227364  0.0247496 ]",-4.541767701798259,0.010654555819711429
EOG,-0.16334100248127037,1.0274669865737496,[-0.00048363  0.00440788 -0.00141856  0.00073181 -0.00023042  0.00016168],2.105050267496612,"[-0.00963001 -0.01037428 -0.02498865 -0.00361173 -0.01962976 -0.00742526
 -0.00926288 -0.0088142   0.00333882 -0.00345125  0.00845196  0.00144135
  0.00098308 -0.00067476 -0.00693805 -0.00527154 -0.00865094 -0.00330792
  0.00330613  0.01661673]",-4.201065403929628,0.014979608981615669
EQIX,-0.024266772348747863,0.9636041642763963,[-0.0014468   0.00121542 -0.00122749 -0.00010848 -0.0004523  -0.0006409 ],-1.1562465315555384,"[ 0.01224566 -0.00597168 -0.00028089  0.00122208 -0.00228911 -0.00429395
 -0.00347178 -0.00948602 -0.00814642 -0.0078856  -0.00518351 -0.00090146
 -0.0037235   0.00763607  0.00184514  0.00754066  0.00476854  0.0039098
 -0.00348503 -0.01318727]",-4.041480808780747,0.01757143320825306
EQR,0.06282073976947583,0.8912973683426297,[-0.00267343  0.0005015  -0.00062589 -0.00100973  0.00043569  0.00016382],1.4198773225213395,"[ 8.81561353e-04 -6.00279508e-03 -1.21580269e-02  5.58149550e-03
 -8.82777329e-03  6.04624986e-03 -5.70358116e-04  7.90143118e-03
  4.58736005e-03  9.85623543e-03  7.04219389e-03  6.54638314e-03
  2.83013004e-03 -4.28649645e-03  1.08096419e-03 -9.36886332e-03
 -9.37540899e-05 -4.69400522e-03 -8.67973447e-03  1.70570568e-02]",-4.997598116518549,0.006754150214008847
ES,0.07929383242040161,0.8402832971530905,"[-1.37831452e-03  1.47439436e-03 -9.86016072e-04 -3.38959107e-04
 -6.99186518e-05 -3.13878595e-04]",-1.0414100479856707,"[ 0.00125689 -0.0055296  -0.01292581  0.00340439 -0.01150975  0.0004479
 -0.00676909 -0.00107932 -0.00104073  0.00191815  0.00521431  0.00563402
  0.00422738  0.00431491  0.0036172  -0.00175219  0.00231248 -0.00807782
  0.00101355 -0.00724875]",-4.678830710724582,0.009289870084269906
ESS,0.05577819983790451,0.8745198895864006,"[-2.43432046e-03  4.52071194e-05 -1.11654667e-03 -2.80930442e-04
 -3.74860982e-04 -4.84415631e-04]",1.529656345660434,"[ 0.00221953 -0.00534596 -0.01149111  0.00831491 -0.00994024  0.0100976
 -0.00501103  0.012271   -0.00041255  0.01241974  0.00521797  0.00731058
  0.00505338 -0.00341929  0.00614303 -0.00768642  0.00378266 -0.00405207
 -0.01026967  0.01003699]",-4.881726740551397,0.007583907274624158
ETN,-0.12896206251643585,1.0392727857993456,[-0.00121598  0.00306624 -0.00185437  0.00052572 -0.00072853 -0.00065218],1.4599288733262639,"[ 0.00175561 -0.00852388 -0.01189118 -0.00304129 -0.0103026  -0.00869987
 -0.00656932 -0.01223314 -0.00471898 -0.00771095 -0.00140933 -0.00081454
 -0.00250156  0.00300159  0.00157114  0.00221126  0.00645563  0.00826005
 -0.00077879  0.01763479]",-4.347100722841287,0.01294428730594359
ETR,0.07205714327353578,0.8545392928535471,[-0.00118802  0.00162374 -0.00077421 -0.00057392  0.00019175 -0.00015939],-1.062588778375588,"[ 0.00057883 -0.00572281 -0.01361759  0.00270054 -0.01183273 -0.00060721
 -0.00655061 -0.00227407 -0.00043745  0.00100438  0.00571177  0.00491588
  0.00450372  0.00362439  0.00374139 -0.00241363  0.00190375 -0.00877914
 -0.00205071 -0.00749622]",-4.84583348420085,0.007861062652181226
ETSY,-0.19012474242752136,1.0457383029837148,[ 0.00167202  0.00588961 -0.00151458  0.00209332 -0.00115903 -0.00043241],1.9116559340585557,"[-7.22158255e-03 -8.13417948e-03 -2.36229590e-02  2.02329736e-03
 -2.15817169e-02  7.48034706e-04 -1.77332452e-02  6.48469746e-04
 -7.88864311e-03  3.44872474e-03  1.19858136e-03  4.57171721e-03
 -1.69982439e-04  9.20684409e-05 -2.28826220e-03 -4.47269827e-03
 -3.21454207e-03 -3.61763481e-03  6.71711956e-04  9.14575580e-03]",-3.5225718241279482,0.02952340843195567
EVRG,0.09042016301724937,0.8284047942568513,"[-8.71086082e-04  1.65274110e-03 -9.47449545e-04 -3.35804733e-04
 -9.71152121e-05 -4.69241754e-04]",-1.1194054603074923,"[ 0.00273423 -0.00547676 -0.01084288  0.00340737 -0.00912097  0.00043606
 -0.00309237 -0.00088183  0.00247687  0.00237179  0.00776251  0.00607593
  0.00583781  0.00370521  0.00373209 -0.00382661  0.0001148  -0.01332879
 -0.00567948 -0.01184674]",-4.71946349841966,0.008919962839094788
EW,0.019548327746383848,0.926781281179069,[-0.00041731  0.00397065 -0.00207198  0.00111173 -0.00105296 -0.0008106 ],0.9426319459841067,"[ 0.00633622 -0.00564977 -0.00682047  0.00451547 -0.00667626  0.00206442
 -0.00458853 -0.00095648 -0.00515164 -0.0025706  -0.00249642 -0.00519694
 -0.00427883 -0.00717981 -0.00265921 -0.00470868 -0.00015482  0.00304296
 -0.00040547  0.01413078]",-4.2593154837098215,0.014131972665564626
EXC,0.16964086050943544,0.705454595851466,"[ 2.62579262e-03  1.69591256e-03  5.21261745e-05  6.71015717e-04
 -2.48619083e-04 -3.54428964e-04]",-1.6191800065585797,"[ 0.00060087 -0.00279094 -0.01422235  0.00993834 -0.01327288  0.00980543
 -0.00879051  0.00935952 -0.00051694  0.00769178  0.0087205   0.00291285
  0.00902887 -0.00527149  0.00577892 -0.00935819 -0.0021657  -0.01213373
 -0.00977357 -0.00136801]",-4.615500327030293,0.0098972303161359
EXPD,-0.20685976404895007,1.141194918066337,"[-1.84676226e-03  1.09394169e-03 -9.73976834e-04 -6.91384538e-04
  4.22513262e-05 -3.75947428e-04]",1.3123410180298452,"[-0.00120274 -0.00830248 -0.01507612 -0.00288776 -0.0121189  -0.00818783
 -0.00619645 -0.01072109 -0.00200811 -0.00532511  0.00086105  0.00103932
 -0.00261757  0.00161842 -0.00214286 -0.00203288  0.00020804 -0.00062073
 -0.00561311  0.0103794 ]",-4.696925959491586,0.009123279369944
EXPE,-0.07258961968077746,0.9699899319938462,"[-1.78444831e-03  1.90658915e-03 -7.93787295e-04 -3.95637037e-06
  2.21125254e-04  5.97684890e-04]",2.181228058258984,"[-9.71805302e-03 -9.39495900e-03 -2.54788702e-02  1.08421099e-03
 -2.08913005e-02  1.49560352e-03 -1.22954512e-02  5.04721465e-03
  4.59246249e-05  1.14707868e-02  7.07582807e-03  1.31784376e-02
  2.60718280e-03  2.03441451e-03 -2.41884932e-03 -9.03388031e-03
 -5.33152457e-03 -1.11865743e-02 -6.43003527e-03  1.37950203e-02]",-4.302337093656904,0.013536885045929968
EXR,-0.05149547563354283,0.9752557458690111,[-0.003056    0.00107392 -0.00109426 -0.00166079  0.0004633  -0.00042371],-1.5881377600341005,"[ 0.00901687 -0.00678    -0.00317629 -0.00377349 -0.00293954 -0.01227644
 -0.00040033 -0.01814032 -0.00323687 -0.01194481 -0.00244749  0.00186212
 -0.00387688  0.01348123  0.00072378  0.00977174  0.00655623  0.00175733
  0.0037412  -0.01550968]",-4.215071815969494,0.014771260916571603
F,0.4111852083184576,0.5068878060551787,"[-2.17098089e-04  1.23216022e-03 -5.71825723e-04  5.84595458e-05
 -3.27804264e-04 -3.84910544e-04]",0.010538431118302957,"[ 0.00945671 -0.00625902 -0.00506242  0.00469369 -0.00470205  0.00160097
 -0.00100612 -0.00120575 -0.00144989 -0.00031638  0.00114719  0.00184539
 -0.00141052  0.00260615 -0.00066331  0.0008794   0.00092531  0.00125892
  0.00215003 -0.00040146]",-2.6834434905219346,0.06832746361475736
FANG,0.3939803540436937,0.4830683672958377,"[ 3.08544221e-04  1.89793833e-03 -3.37522472e-04  4.02572333e-04
 -1.78086496e-04 -3.51286414e-05]",0.001273081933565053,"[ 0.00983597 -0.00630033 -0.00475643  0.00476192 -0.00433877  0.00164363
 -0.0005616  -0.00121271 -0.00118985 -0.00039316  0.0012582   0.00175177
 -0.00144987  0.00246985 -0.00075648  0.00067516  0.00092909  0.00106426
  0.00218548 -0.00054207]",-2.493267731151214,0.0826394812719628
FAST,0.05229018061186403,0.8684990145709114,[ 0.00054708  0.00294882 -0.00039093  0.0008248   0.00013137  0.00078957],1.2894233350359285,"[ 1.11247057e-02 -7.15536328e-03 -5.54686080e-04  6.31629501e-04
 -7.47208454e-04 -3.48399958e-03  5.60322106e-04 -6.65488726e-03
 -5.96852090e-03 -4.34359222e-03 -8.51785221e-03  9.52387760e-05
 -1.28162853e-02  3.54993023e-03 -9.21037090e-03  3.80288558e-03
  8.13545590e-04  9.91127728e-03  1.32529123e-02  1.32334488e-02]",-4.393843800050929,0.01235315478871107
FCX,-0.1808533957162015,0.8945827452526159,[ 0.00182628  0.00439915 -0.00119645  0.00190948 -0.0014569  -0.00091373],2.8921947388294162,"[-0.01376183 -0.01632758 -0.03078659 -0.01089748 -0.02633028 -0.01472696
 -0.01914933 -0.0146223  -0.0054838  -0.00334515  0.00301279  0.01071394
 -0.00112064  0.01471288 -0.00517208  0.00605993 -0.00454703  0.00433672
  0.00249216  0.01232069]",-3.358072261476708,0.034802284024180286
FDX,-0.24281459513045614,1.132820850376372,"[ 7.04907648e-05  2.28725613e-03 -6.26266133e-04  7.51585186e-04
 -1.98296401e-04  2.59592892e-04]",1.9379902246034184,"[-0.00892672 -0.00978888 -0.02410205 -0.00264096 -0.01910323 -0.00540182
 -0.01009223 -0.0046969   0.0005548   0.0022954   0.00582883  0.00733074
  0.00129877  0.0023543  -0.00131956 -0.0045643  -0.00125708 -0.0014585
 -0.0066331   0.01951842]",-4.661580326361164,0.009451514116325686
FE,0.0589358003027803,0.8810049712595128,"[ 1.28767723e-03 -4.73113715e-04  4.70722519e-04 -5.11117700e-05
  2.77959520e-06 -2.76100688e-04]",-1.0244687101814984,"[ 0.0014639  -0.00575538 -0.01214064  0.00271785 -0.00977626 -0.00061236
 -0.00279854 -0.0023662   0.00354624  0.00099888  0.00841311  0.00584942
  0.00540709  0.00629576  0.00207761  0.00093769 -0.00187521 -0.00483016
 -0.00509409 -0.00959028]",-4.444703646325762,0.011740584880899175
FFIV,-0.12335866317287184,1.0390855178578966,"[-3.15433081e-03  1.20242918e-03 -1.80100039e-03  8.16698123e-04
 -8.00820346e-04  3.84221173e-05]",1.93227342470018,"[-0.00651185 -0.00939978 -0.02032071 -0.00217463 -0.01422381 -0.0045236
 -0.00224621 -0.00289521  0.00717455  0.00458887  0.00855853  0.00814228
  0.0002206  -0.00154673 -0.00489611 -0.01176934 -0.00351686 -0.01258579
  0.00031607  0.0196291 ]",-4.571533974942779,0.010342083047269067
FIS,-0.14880686324241912,1.0733874098047929,[-0.00208832  0.00271764 -0.00100967 -0.00012885  0.00036045  0.00070429],1.5963616101221716,"[-0.00502792 -0.00813528 -0.01901774 -0.00051212 -0.01372095 -0.00382117
 -0.00227513 -0.00475289  0.00787885 -0.00011315  0.01047344  0.00341666
  0.00201043 -0.00055478 -0.00587238 -0.00638165 -0.00701359 -0.00622806
  0.00476126  0.01401834]",-4.668681681765444,0.009384633308731478
FITB,-0.1598390077699886,1.067851028841338,[-0.00219484  0.00298358 -0.00156332  0.00062887 -0.00023748  0.00049758],2.1923610330904113,"[-0.01049503 -0.00965075 -0.02628817  0.00056666 -0.02141058  0.00082849
 -0.01274705  0.00433138 -0.0007312   0.01097401  0.00589959  0.01290611
  0.00181238  0.00248314 -0.00095609 -0.00745945 -0.00028359 -0.00672906
  0.00091554  0.01700991]",-4.437469972331128,0.011825820355583012
FLS,-0.12313942310911156,1.0282628910585423,[ 0.00107801  0.00238162 -0.00103921  0.00143356 -0.00098826 -0.00055439],1.864136648489729,"[-5.99074085e-03 -1.01066452e-02 -2.03805472e-02 -4.79061852e-03
 -1.57537386e-02 -9.08010622e-03 -7.38541478e-03 -9.05475476e-03
 -7.33829277e-05 -3.22965495e-04  2.70027894e-03  7.71415779e-03
 -2.51033597e-03  4.56513149e-03 -3.18363076e-03 -3.61445701e-03
  1.15091409e-03 -1.59663992e-03  6.52429107e-04  2.28609538e-02]",-4.310174292222879,0.013431208435054222
FMC,-0.12800192013171952,1.0260150503821268,[ 0.00107697  0.00370293 -0.00102692  0.00056048 -0.00044538 -0.00066226],1.6292978028051888,"[-0.00327466 -0.00764356 -0.01862415  0.00094464 -0.01694854 -0.00217147
 -0.01284042 -0.00426597 -0.00498927 -0.00188416  0.00325762  0.00082825
  0.00328249  0.00050061  0.00337666 -0.00102312  0.00120683  0.00403083
 -0.00970085  0.01617324]",-4.049485085202107,0.017431347988066535
FRT,0.006522217154222963,0.9520744969486541,[-0.00133144  0.00050683 -0.00055919 -0.00067003  0.00010377 -0.00031689],-0.903099318280151,"[ 4.38940004e-03 -6.14443559e-03 -8.92269169e-03  1.59400354e-03
 -7.69076122e-03 -2.73870956e-03 -2.86894973e-03 -5.66673708e-03
 -1.68958110e-06 -2.16537444e-03  2.98417362e-03  4.42743538e-03
 -9.33669345e-04  7.29718632e-03 -2.97766656e-03  1.94751468e-03
 -5.39232124e-04 -5.05193870e-03  1.45158018e-02 -8.11564672e-03]",-4.872616121368474,0.00765331706871933
FTI,0.379442392442023,0.4619116475221183,"[-2.49834936e-05  1.51651715e-03 -4.79637979e-04  2.59207569e-04
 -2.93366702e-04 -1.90726877e-04]",0.003871310344808375,"[ 0.00976392 -0.0062987  -0.00481228  0.00475661 -0.00438655  0.00163825
 -0.00062449 -0.00121023 -0.00121503 -0.000377    0.00125837  0.00178381
 -0.00141949  0.00251233 -0.00071606  0.00071111  0.00095666  0.00110259
  0.00220446 -0.0005237 ]",-2.228511948979,0.10768855703499561
FTNT,-0.19199336384073146,1.0319740674004856,[ 0.00116912  0.00014497  0.00010208 -0.00010733 -0.00022577 -0.00076779],2.263003733729323,"[-9.85333253e-03 -9.99911328e-03 -2.58243022e-02 -8.99267706e-05
 -2.14526055e-02 -7.96322553e-04 -1.30162790e-02  4.03692638e-04
  2.36214454e-04  4.27683238e-03  8.96086762e-03  3.93073529e-03
  6.77052571e-03 -4.67829348e-03  3.78874920e-03 -9.75041541e-03
  2.18223062e-04 -4.76206889e-03 -8.74691632e-03  2.24920830e-02]",-3.893563024197261,0.020372628399565697
GD,-0.27684330119501466,1.2077772346423323,"[-2.72499794e-03  6.59873011e-04 -8.62526751e-04 -8.19381873e-04
  2.47755306e-04  4.63610483e-05]",1.504142429254103,"[-0.00460041 -0.00764566 -0.01873776  0.00055847 -0.01420889 -0.00232314
 -0.00530682 -0.00322069  0.00217257  0.00024666  0.00437652  0.00194901
 -0.00266441 -0.00195815 -0.00681014 -0.0047225  -0.00440842  0.00104989
  0.00500042  0.01831068]",-4.959425015030841,0.0070169613201651986
GE,0.14276361071804017,0.8070875610860264,"[-2.06929685e-04  1.48965204e-03 -3.40078501e-04  7.32190513e-04
 -6.38293505e-05  5.97239490e-04]",1.2865792285782127,"[-0.00071902 -0.00617575 -0.01477523  0.00407992 -0.01209921  0.00289339
 -0.00579741  0.00323435 -0.00011318  0.00602482  0.00357907  0.00667114
 -0.00108148  0.00093498 -0.00453274 -0.00433146 -0.00524196 -0.00202719
 -0.00231026  0.01430359]",-4.886228984135927,0.007549839425176429
GILD,0.4095083281177103,0.5046732131715248,[-0.00041557  0.00206231 -0.00082839  0.0002672  -0.00043083 -0.00030237],0.004987777078858472,"[ 0.00966843 -0.00628475 -0.00489568  0.00475468 -0.00445969  0.0016491
 -0.00073617 -0.00117562 -0.00127514 -0.00031739  0.00124215  0.00185794
 -0.00139172  0.00258218 -0.00066878  0.00076256  0.0009862   0.00113296
  0.00214129 -0.0005236 ]",-2.688938184452996,0.06795305468833823
GIS,-0.1447014118234357,1.112386447081151,[-0.00352542 -0.00068012 -0.00090071 -0.00132865  0.00017836 -0.00036199],1.0275523590227105,"[ 0.0017616  -0.00600556 -0.01177775  0.00407404 -0.00977223  0.00255456
 -0.00465246  0.00223067 -0.0016031   0.00393664  0.00110532  0.00288127
 -0.0025817  -0.00351813 -0.00330893 -0.00702484 -0.0016166  -0.00316992
 -0.00079111  0.01543352]",-4.954977640408563,0.007048237873589062
GL,-0.2676511873285729,1.19345061348498,"[-1.96386201e-03  5.38588708e-04 -6.57822477e-04 -6.05433722e-04
  1.50661413e-04 -3.88173747e-05]",1.9385348412963792,"[-0.00709334 -0.0085002  -0.02183597  0.00151212 -0.01658753  0.00040594
 -0.00555216  0.00078849  0.00641273  0.00382202  0.01060673  0.00346059
  0.00216746 -0.00436736 -0.00728622 -0.0096533  -0.00937063 -0.00662556
  0.00995238  0.02101506]",-4.894269280557344,0.007489379860382388
GLW,0.09288977224439593,0.8520764807601197,"[ 4.92888959e-04  3.04397995e-03 -1.00412116e-03  7.16627261e-05
 -2.57298978e-04 -6.97953239e-04]",1.1282319611330731,"[ 0.00348111 -0.00624702 -0.01014481  0.00292334 -0.00916331 -0.00035302
 -0.00561263 -0.00381233 -0.00337045 -0.00426518  0.00026863 -0.00410659
 -0.00238542 -0.00285576 -0.00355985  0.00011954 -0.00463412  0.00923743
 -0.00784687  0.01569781]",-4.378975934550577,0.012538191978057063
