,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.10437527995764202,0.7865057778507005,[ 0.00210615  0.00076869  0.00064183  0.00125047 -0.00011244  0.00067596],1.3638331026919948,"[ 0.00705553 -0.01173719 -0.01503351  0.01183399  0.0040858   0.00844475
  0.0010051  -0.0077039   0.0020462   0.00280276  0.0027609  -0.0093716
 -0.01013835  0.00669319  0.00504145  0.0009412  -0.01079828 -0.00491646
  0.00800987  0.0027912 ]",-4.835652453193782,0.007941505173851473
CSCO,0.023181102152432246,0.923545191638823,[ 0.0005763   0.00234164 -0.00100085  0.0013262  -0.00073765 -0.00013056],1.004517622248344,"[ 0.00964431 -0.00556782 -0.00525932  0.00521041 -0.00445795  0.00284652
 -0.00089498  0.00267351  0.00574079  0.00099604  0.00079665 -0.00762811
 -0.00740973  0.00684139  0.0042134   0.00028222 -0.01044685 -0.00293367
  0.01494972  0.00821826]",-4.783894300613281,0.008363366006085535
CSX,-0.009456967205833956,0.9376804257017023,[ 0.00199137  0.00019369 -0.00019021  0.00057875 -0.00077759 -0.0011707 ],1.0247993211851374,"[ 0.00996658 -0.00440164 -0.00426675  0.00444685 -0.00435951  0.00387512
  0.00301045 -0.00138587 -0.00274251 -0.00289374  0.00055674  0.00379189
  0.00016457  0.00067147 -0.00256008 -0.00068042 -0.00531774  0.00753292
  0.0197354   0.01256126]",-4.655072478430434,0.009513223713452848
CTAS,0.4880793223649512,0.45537984026743744,[-0.00030212 -0.000558   -0.00023082 -0.00056671 -0.00013405 -0.00075253],1.2265963542161697,"[ 0.0070826  -0.01079811 -0.01182827  0.01201527  0.00258523  0.00444579
 -0.00305858 -0.00181227  0.00744011  0.00312474  0.00162135 -0.00864659
 -0.00262929  0.00221924 -0.0038738  -0.00662368 -0.00764752  0.00876659
 -0.0110239  -0.00170157]",-5.020519338134227,0.006601097617242355
CTSH,0.01477331791833662,0.933400092068562,"[ 4.39889781e-04 -4.23059194e-04 -8.05792341e-05 -1.53557254e-04
 -2.54317383e-04 -6.79311579e-04]",1.0474311014678033,"[ 9.23593725e-03 -5.47119117e-03 -5.57329371e-03  6.65161255e-03
 -1.65844660e-03  3.87089015e-03  1.39646536e-03 -3.31976779e-03
  3.14034470e-05 -1.20666245e-03  2.94688130e-05 -4.87445334e-03
 -1.13217413e-02  5.69803719e-03  3.41113775e-03  1.23703851e-02
  8.15639453e-03 -4.58850489e-03  1.02155419e-02  7.70952235e-03]",-4.545307682867091,0.010616905573709597
CVS,0.025188407793498683,0.9167518751768444,"[-1.27389256e-03  1.96743485e-04 -4.57297034e-04 -3.07963220e-04
  4.50662209e-05 -9.05962582e-06]",1.0328494412712628,"[ 0.01024779 -0.00551228 -0.00605853  0.00309977 -0.0073653   0.00519715
  0.00461358  0.00497683  0.00206342 -0.00400637  0.0018118   0.00297318
  0.0022731  -0.00585417 -0.00837762  0.0001711   0.00752896  0.00724438
 -0.01365289 -0.00179643]",-4.879619344420706,0.007599906423821597
CVX,0.4013121154302438,0.5280167931235971,[ 0.00152514  0.00258022 -0.00045925  0.00068929 -0.00027464 -0.00024601],1.5547995291329315,"[ 0.00717946 -0.0137213  -0.01870885  0.01041854  0.0009302   0.01188453
  0.00572249 -0.0016809   0.0050156  -0.00079343  0.00375051 -0.00605624
 -0.00258209 -0.00375322 -0.00637425 -0.00537569 -0.01027076  0.00907991
 -0.00551743  0.00451356]",-4.904940121380304,0.007409886763422563
D,0.20376851173691996,0.7458986127047006,"[ 9.80056483e-04 -8.15045149e-04  6.03998382e-04 -7.00942176e-05
  7.46837853e-05 -9.22137486e-05]",1.2122566780422113,"[ 0.00907619 -0.00704456 -0.00643124  0.00557925 -0.00605167  0.0021936
 -0.00278904  0.00906306  0.01182364  0.00230165  0.00303896 -0.0077655
 -0.0003483  -0.00196483 -0.00604728 -0.0071499  -0.00467408  0.00848172
 -0.0136888  -0.00812073]",-4.87930449801272,0.007602299603782454
DAL,-0.0503164464357325,0.9787655559379848,"[-2.74334769e-03  3.05785698e-05 -1.87782721e-03  6.98838393e-04
 -1.08029516e-03 -4.05533276e-04]",-1.5346348100027463,"[ 0.00912388 -0.01396726 -0.01880163  0.01083934  0.00414674  0.0110776
  0.00300669 -0.0095404  -0.00248346  0.00254348  0.00495656 -0.00034129
  0.00058969  0.00022978 -0.00090581 -0.0077058  -0.00810402  0.0018123
 -0.00155372 -0.01557125]",-4.233363018006359,0.014503532797761814
DD,-0.044796871963625896,0.9905631360665693,[-0.00028235  0.00026694 -0.00027566 -0.00082306  0.0001355  -0.00061508],1.0001427810329009,"[ 0.01036802 -0.00438172 -0.00530765  0.00365654 -0.0045814   0.00592322
  0.00612443 -0.00269334 -0.0039976  -0.00499431 -0.00085745  0.00205096
 -0.005277    0.00405116  0.00187175  0.00657355  0.00022548 -0.00133651
  0.01588002  0.01234998]",-4.909978681750107,0.007372645501591887
DE,-0.019404466362895865,0.9708139420030661,"[-1.47099540e-03  2.16283410e-03 -1.16400366e-03  3.73914943e-05
  1.82939213e-05  2.84798617e-04]",0.9220376274654467,"[ 0.00917067 -0.0033677  -0.0010848   0.00725625 -0.00022464 -0.00055442
 -0.00400163 -0.00823288 -0.009271    0.00301914  0.00401271  0.01133253
  0.00716226 -0.00080518 -0.00239039 -0.00552623 -0.00246246  0.00398492
  0.00809042  0.0012016 ]",-4.197717053736622,0.015029850023602168
DFS,0.12245357499130195,0.792506082526448,[ 0.00122468  0.0026321  -0.00105833  0.00033524 -0.00057327 -0.00109378],1.474329859216493,"[ 0.00675462 -0.01302154 -0.01783718  0.01242205  0.00508849  0.0116529
  0.00619818 -0.01065915 -0.00303267 -0.00229917 -0.00013692 -0.00166787
 -0.00349668  0.00516411  0.0010524  -0.00164589 -0.00624547  0.00307552
  0.01326356 -0.00014464]",-4.514607189973368,0.01094790472906105
DG,0.18856643683088822,0.7250829686053093,[ 0.00131599 -0.00037489  0.0015193   0.00058569  0.00064789  0.00150557],1.4459942534343604,"[ 0.00721493 -0.01126884 -0.01285764  0.0100865  -0.00100217  0.00543486
 -0.00222066  0.00521972  0.0142654   0.00331725  0.00280489 -0.01475042
 -0.00588434  0.00051671 -0.00492427 -0.0063659  -0.0101265   0.01210817
 -0.00146624 -0.00467733]",-4.019467459881827,0.017962528159746496
DGX,0.46525103537419776,0.46722362533371925,"[ 9.09908251e-04 -6.51189856e-04  1.82367568e-05 -2.33494039e-04
 -3.15242374e-04 -9.45011728e-04]",1.3363988593982645,"[ 0.00723267 -0.01360026 -0.01816886  0.01148982  0.00300578  0.01099523
  0.00436033 -0.00550719  0.0021352  -0.00039255  0.00160831 -0.00464928
 -0.00279184  0.00267943 -0.00049257 -0.00397766 -0.00634876  0.00110703
 -0.0025948  -0.00347368]",-5.30959342834444,0.0049439363735139475
DHI,0.0465312784160085,0.884161845680575,"[ 7.60327904e-04  1.40782359e-03 -2.83186871e-04 -2.32137642e-04
  2.57803394e-05 -4.75005264e-04]",1.066272480460348,"[ 0.00958771 -0.00729493 -0.00904681  0.00507579 -0.00498933  0.00726153
  0.00651447  0.00373223  0.00568631 -0.00664861 -0.00412798 -0.00551313
 -0.00493524  0.0057385  -0.00077639  0.00043451 -0.00580869  0.00478631
  0.00567212  0.01252345]",-4.7251613572323965,0.008869282671555807
DHR,0.4676994023299303,0.48012361277303306,[ 0.00100947 -0.00021512  0.00041002 -0.00042381  0.00019188 -0.00029587],1.2302553357289612,"[ 0.0086757  -0.00479155 -0.00434899  0.00812728  0.00073354  0.00324394
  0.00169015 -0.00843717 -0.00588666 -0.00251225 -0.00095064  0.00150127
 -0.0074351   0.00440851  0.00053461  0.01214564  0.01063694  0.00199737
  0.01581449  0.01483483]",-5.420129387986698,0.00442657386529632
DIS,0.0611441503722449,0.8750136469174136,"[ 3.29848196e-05 -1.25587477e-03  4.50508959e-04  5.80266421e-05
  3.03449032e-05  2.11985981e-04]",0.8741551946872311,"[ 0.00949944 -0.00696104 -0.00858976  0.00638404 -0.00147177  0.00677005
  0.00488171 -0.00583909 -0.00626375 -0.00335764  0.00028059  0.00733918
  0.00389904  0.00144614 -0.00187735 -0.00392583 -0.00181929  0.00489403
  0.00913427 -0.00447172]",-4.727817762298781,0.008845753529434145
DLR,0.007757863230124913,0.8989463493886269,[-0.00028145  0.00012846 -0.00024876 -0.00080239  0.00010144 -0.00066332],1.7642271634605426,"[ 0.00517937 -0.01363005 -0.01658812  0.01426162  0.00410045  0.0078365
 -0.00031331 -0.00149047  0.01013071  0.00209185  0.00240647 -0.01213948
 -0.0046626  -0.00134475 -0.00747282 -0.00560791 -0.00585214  0.01253731
 -0.02045851 -0.00434294]",-4.7516880303700395,0.008637103198204099
DLTR,0.09566167772678559,0.8030915071033294,"[ 1.18893975e-03 -8.40899421e-05  1.04630365e-03  8.72268021e-04
  2.91599565e-04  1.25441819e-03]",1.4153875902344992,"[ 0.00648807 -0.00899407 -0.00787647  0.01260473  0.00262373  0.0006483
 -0.00674272 -0.00041474  0.00951808  0.00308235 -0.00318364 -0.00969366
 -0.00084008  0.01159808  0.00148363 -0.01084729 -0.00987162  0.00843481
  0.00643575 -0.01387859]",-3.925237884569016,0.019737441080321924
DOV,0.04302194474458579,0.9064722772296991,[-0.00014862  0.0005874  -0.00051738 -0.00042695 -0.00011405 -0.00069068],0.9100062289160836,"[ 0.00919338 -0.00633353 -0.00691453  0.00703841 -0.0012777   0.00485918
  0.0027408  -0.00381385 -0.00136918 -0.00288135 -0.00139259 -0.00060146
 -0.00433047  0.00522219  0.00086469  0.00319696 -0.00214586  0.00180013
  0.01245624  0.01410837]",-4.200785584728246,0.01498380115033522
DPZ,-0.03263434120232614,0.9683489458196813,[-0.00162739 -0.00118099 -0.00092272 -0.00033081 -0.00064999 -0.00105966],-1.376383795823125,"[ 0.00869476 -0.00998037 -0.01124503  0.01148761  0.00538395  0.00450569
 -0.00444602 -0.01230088 -0.00470515  0.00799223  0.00815618 -0.00042269
 -0.00268019 -0.00100932 -0.00107172 -0.00200283 -0.00180632  0.00489976
  0.00996896 -0.01627175]",-4.47106805576381,0.011435096005730883
DRI,0.37690269671186644,0.5968583142325025,[ 0.00030264 -0.0002189  -0.00026288  0.00029314 -0.00045912 -0.00053489],-1.2144401709664197,"[ 1.18568051e-02  3.68875193e-06  2.01925877e-03  1.43063556e-03
 -6.11576491e-03  1.30838624e-03  4.10558477e-03 -4.61580417e-03
 -1.14731230e-02 -6.14840314e-03 -2.20849170e-03  1.35107653e-02
  2.13649206e-03  3.56626330e-03  1.35437135e-03  8.05627372e-03
  1.32001104e-02 -4.75040885e-03  8.52883623e-03  6.55097211e-03]",-4.835567629609493,0.007942178829355502
DTE,0.4196378644585453,0.5396704067139348,"[ 4.19616159e-04  1.96799756e-04  6.18151240e-05 -4.93293715e-04
  1.48751965e-04 -3.85030369e-04]",1.5789842685950581,"[ 0.00715698 -0.01087855 -0.01231512  0.00966874 -0.00148158  0.00528691
 -0.00193704  0.00494081  0.01182358  0.00303231  0.00348853 -0.00953877
 -0.00024854 -0.00218023 -0.00709991 -0.00991131 -0.00722813  0.01129281
 -0.01699215 -0.01225607]",-4.8445596121285375,0.0078710830213317
DUK,0.08105925077372649,0.8796370857365525,[ 0.00053842 -0.0005969   0.0005046  -0.00056049  0.00029326 -0.0001699 ],1.4946376383044866,"[ 0.00746325 -0.00980571 -0.01058416  0.00889044 -0.00272297  0.00452238
 -0.00108672  0.00656052  0.01202799  0.00065696  0.00138983 -0.00829505
  0.00038169 -0.00222192 -0.00855738 -0.00781163 -0.00277107  0.01278029
 -0.01956934 -0.00594183]",-4.835317019829308,0.007944169466472263
DVA,0.14719593979153978,0.7943929178665549,"[ 1.46661916e-03 -1.04053482e-04  6.03677661e-04 -2.47210628e-05
  1.36365925e-04 -8.53084536e-05]",1.1214534924435005,"[ 0.0080202  -0.01235606 -0.0163091   0.0097486   0.00104425  0.0100561
  0.00375962 -0.00339772  0.00308056  0.00046312  0.00332174 -0.00588919
 -0.00538758  0.00046884 -0.00106676 -0.00017975 -0.00412013  0.00010833
 -0.00361086  0.00129422]",-5.010162515084426,0.0066698192719296095
DVN,0.0785694268610152,0.7302107489144707,[0.00186232 0.00254587 0.00040105 0.00064094 0.00018078 0.0003285 ],2.39952911169291,"[ 0.00292661 -0.01635201 -0.02497144  0.01544907  0.00717626  0.01881883
  0.01489008 -0.01248589 -0.00257129 -0.00773516 -0.00134897 -0.00585265
 -0.01039171  0.003113   -0.00056731  0.0051805  -0.00890851  0.00444292
  0.01515393  0.02241973]",-3.7753044547840124,0.022930108397894403
DXC,0.32095418872576403,0.3667094691289952,"[ 9.82319978e-05 -1.41318897e-04  2.08109277e-04 -4.51803292e-05
  1.45518499e-04  1.69656143e-04]",0.0034714090574461715,"[ 1.15254934e-02 -5.28709054e-03 -4.51312323e-03  5.63106126e-03
 -4.61577657e-03  2.71765368e-03 -1.48632157e-06 -4.24375703e-04
 -3.51217585e-04 -2.67333062e-04  1.75873857e-03  1.38757070e-03
 -1.26559731e-03  2.04216935e-03 -7.55835684e-04  2.27453363e-04
  2.74417059e-04  7.77129706e-04  2.04547648e-03 -2.13037737e-04]",-2.3906233011654314,0.09157258878432344
DXCM,-0.09685773477234479,1.0185548933227209,"[-1.13882019e-03 -2.02175002e-03 -1.48495984e-05 -8.12578029e-04
  7.85788006e-05 -3.47553768e-04]",1.219264590663714,"[ 0.00982338 -0.00270123 -0.00075014  0.00401653 -0.00588351  0.00075667
  0.00079363  0.00266994  0.00120003 -0.00521974 -0.00774064  0.00238228
  0.00313887  0.01596053  0.00863171 -0.00618511 -0.00407948 -0.01068616
 -0.00049455 -0.01079547]",-3.836773358688076,0.021563065494812437
EA,0.09980461189471113,0.7685795558820507,[-0.00015014  0.00168701 -0.00118054  0.00024618 -0.00061083 -0.00082349],1.4636721009649492,"[ 0.00645071 -0.00936854 -0.01007057  0.01349142  0.00651041  0.00370331
 -0.0045342  -0.01197378 -0.00182674  0.00681405  0.00606992 -0.00696287
 -0.01208807  0.0025043   0.0029499   0.00925886  0.00096832 -0.00668674
 -0.00110409  0.01362202]",-3.774083503615896,0.022958122038691527
EBAY,-0.0032819299149281496,0.946179665354492,"[-6.04339759e-05  1.23570955e-03 -1.46906648e-03  6.14494351e-04
 -1.08110971e-03 -1.29102763e-03]",0.7008141019837563,"[ 0.0099338  -0.00434988 -0.00306486  0.00468472 -0.00539817  0.00175194
  0.00068993  0.003707    0.00373893 -0.00412098 -0.00524604 -0.00022486
  0.00203705  0.00984097  0.00227692 -0.00589715 -0.00527443  0.00055152
  0.00325759 -0.00105543]",-4.600821597255607,0.010043580575648442
ECL,0.18977271485476307,0.7516393924720877,[ 0.00155544  0.00116942  0.00016675 -0.00031065  0.0002015  -0.00038565],1.141268763083657,"[ 0.0077923  -0.01064345 -0.01390814  0.01037756  0.00246979  0.00937362
  0.00585314 -0.00715697 -0.00121717 -0.00424729 -0.00225022 -0.00278443
 -0.00649062  0.00564641  0.0004985   0.00609476  0.00463071  0.00189081
  0.00793819  0.0083475 ]",-4.985243513940328,0.006838112648941171
ED,0.3416697949363359,0.6116935794108876,"[ 5.87796890e-04 -4.27788224e-04  4.76228240e-04 -3.19881718e-04
  2.41898008e-04 -2.26037371e-05]",1.2862316643065244,"[ 9.04558954e-03 -8.09921310e-03 -8.71157021e-03  5.57703073e-03
 -6.02483584e-03  4.45121199e-03 -6.87250222e-05  8.82973989e-03
  1.16096793e-02  5.38779064e-04  2.37007935e-03 -7.80260264e-03
 -6.07210737e-04 -2.00909494e-03 -6.34881652e-03 -7.10741368e-03
 -4.59683327e-03  9.20851139e-03 -1.38908221e-02 -1.04570390e-02]",-4.66625970519506,0.00940739021795307
EFX,0.24451489701628806,0.6713208833316887,"[ 9.83816968e-04  5.60534049e-04  1.30458308e-05 -5.47741781e-04
  9.76028383e-05 -6.68995814e-04]",1.4436581816375649,"[ 0.00578648 -0.01422066 -0.01822301  0.01477055  0.00653381  0.00968772
  0.00178673 -0.00786612  0.00404919  0.0010004   0.00105614 -0.00929067
 -0.00640108  0.00335886 -0.00232315 -0.00217081 -0.00506182  0.00766873
 -0.00350222 -0.00370596]",-4.921806479912299,0.007285957016249322
EIX,0.44425336448679276,0.5159057948786522,[ 0.00023553 -0.00046951  0.00023764 -0.00048221  0.00016248 -0.00025062],1.5196697406056827,"[ 0.00725275 -0.01018167 -0.01110897  0.00967756 -0.00145793  0.00446635
 -0.00215556  0.00479111  0.01147673  0.00222993  0.00217143 -0.00880613
  0.00055658 -0.00121766 -0.00751401 -0.01036579 -0.00635351  0.01326555
 -0.01719104 -0.01201684]",-4.943707858166431,0.007128119257050847
EL,0.01926967103295668,0.941503073286729,[-0.00081099 -0.0008845  -0.0002641  -0.00013413 -0.00023123 -0.00031302],0.7765269441733071,"[ 0.01027444 -0.00534514 -0.00524851  0.00345963 -0.00723194  0.00396493
  0.00302059  0.00642055  0.00529294 -0.00435789 -0.00229409 -0.00051309
  0.00243256  0.00271781 -0.00323039 -0.00569674 -0.00214389  0.00612394
 -0.00402092 -0.00688018]",-4.822445620672182,0.00804708294203098
EMN,0.29069125535586177,0.640080070907463,[ 0.00031487  0.00141293 -0.00047002  0.00024807 -0.00016665 -0.00018936],1.0882090307311811,"[ 9.68057312e-03 -9.07184093e-03 -1.27457487e-02  5.08325720e-03
 -4.08861340e-03  1.05586681e-02  9.14933016e-03 -4.83391557e-05
  2.34681823e-04 -5.66066947e-03  6.57550042e-04  1.04613350e-04
 -2.36481086e-03 -1.72105465e-03 -4.36124970e-03  1.28260458e-03
 -1.73060077e-03  6.64333318e-03  6.99822925e-03  8.96949636e-03]",-4.789600302573763,0.008315780513823774
EMR,-0.012880189252950001,0.9514706706607614,"[ 1.90716921e-05 -8.63975625e-04  3.57890597e-04 -7.49083273e-04
  2.98251776e-04 -2.42159013e-04]",1.0258387113331668,"[ 0.01076246 -0.00361792 -0.0036791   0.00172022 -0.00865652  0.00491145
  0.00711353  0.00573314  0.00247664 -0.0087691  -0.004803    0.00067448
 -0.00185939  0.00375109 -0.00258662  0.00344223  0.00378971  0.00711294
  0.01186114  0.00877295]",-4.468046612826941,0.011469698744565875
EOG,0.1396694097191355,0.7562908198494658,[-0.00057685  0.00177653 -0.00011253 -0.00097225  0.0008224   0.0003391 ],1.45355679838043,"[ 0.00776866 -0.01244703 -0.01766962  0.00956299  0.00169403  0.01241067
  0.00700695 -0.00730182 -0.00239499 -0.00052847  0.00535342 -0.00126379
 -0.00398375 -0.0034459  -0.00311956 -0.0007801  -0.0099252   0.00410438
  0.007764    0.01226082]",-4.375781294694714,0.012578311034718993
EQIX,0.4289902690228775,0.4650598022996768,[ 0.00124461  0.00045339  0.00019211 -0.00033923  0.00011914 -0.00044736],1.6862982354571996,"[ 0.00499306 -0.01400049 -0.0165112   0.01595626  0.00684388  0.00655108
 -0.00353408 -0.00531591  0.00874847  0.00485228  0.00172479 -0.01327051
 -0.00577998  0.00526146 -0.00134833 -0.00687029 -0.00883817  0.0082445
 -0.00441307 -0.01215558]",-4.84905682036621,0.007835764598605468
EQR,-0.1581523089556771,1.114381986182515,[-0.00040049 -0.00242816  0.0010743  -0.00105431  0.00067455  0.00028695],-1.106437465365923,"[ 0.01016149 -0.00348213 -0.00251791  0.00668768  0.00076856  0.00199019
 -0.000171   -0.01212134 -0.01207696  0.0003418   0.00173296  0.00848087
 -0.00178788  0.00494677  0.00454544  0.00538876  0.0010137  -0.00774235
  0.01158458  0.011476  ]",-4.522800025176173,0.010858576774066424
ES,0.2199983912968721,0.73158759149964,[ 0.0002107  -0.00195041  0.00069299 -0.00088042  0.00025664 -0.0004096 ],1.3466017256133425,"[ 0.00861011 -0.00782396 -0.00750323  0.00619913 -0.00558624  0.00265919
 -0.002469    0.0088826   0.01111977  0.00195     0.00308522 -0.00522535
  0.00292785 -0.00344622 -0.00784502 -0.00898678 -0.00201002  0.01021425
 -0.01597638 -0.01152966]",-4.969421776771088,0.006947163885138679
ESS,0.15425342528171349,0.7965087009381253,"[-3.34620471e-04 -1.42413557e-03  6.50682817e-04 -1.21414915e-03
  6.19651622e-04 -7.23530931e-05]",1.021819245472525,"[ 8.98245848e-03 -8.09005147e-03 -8.53581913e-03  6.81733042e-03
 -3.63194387e-03  4.01968037e-03 -9.50202153e-04  4.32991027e-03
  7.88197058e-03  1.05092169e-03  1.58233007e-03 -5.75945338e-03
 -1.15489417e-03  1.23395096e-03 -3.06581092e-03 -4.35933560e-03
  9.17634797e-05  5.01420292e-03 -7.98341869e-03 -1.41527588e-02]",-4.598529923209626,0.010066623582027485
ETN,0.10535187975967167,0.8536722044797984,[ 0.00062048 -0.00069306  0.00041573 -0.00053995  0.00016128 -0.00040449],0.9575377744999585,"[ 0.00980578 -0.00696799 -0.00835226  0.00477161 -0.00508382  0.00642934
  0.00473151  0.00296209  0.00396421 -0.00358773  0.00067502 -0.00342833
 -0.004386   -0.00135201 -0.00519839  0.00257593 -0.00041072  0.00988019
  0.00891515  0.00987089]",-4.469432283680003,0.01145381652362871
ETR,0.3615851807950505,0.5921387127194395,"[ 7.78882456e-04 -2.08483871e-04  4.64974214e-04 -2.52382202e-04
  2.28027850e-04 -2.31831133e-05]",1.3211404678539012,"[ 0.00796303 -0.00847553 -0.00800822  0.00853026 -0.00284306  0.00211856
 -0.00402969  0.00644594  0.01208956  0.00297604  0.00273347 -0.00919379
 -0.00144402 -0.00223747 -0.00771161 -0.00546247 -0.00094492  0.01192343
 -0.01499124 -0.00597156]",-4.889552733600898,0.007524787306971828
ETSY,-0.00018269376323688956,0.9574196115444196,[ 0.00159728  0.00301511 -0.00076521  0.00090447 -0.00052827 -0.00049462],-1.034925994488861,"[ 1.11509934e-02 -4.74598646e-03 -5.37309727e-03  2.78600091e-03
 -5.93323473e-03  5.22118718e-03  4.42370296e-03  5.98533787e-05
 -2.11868062e-03 -2.97129279e-03  1.69717654e-03  2.45996690e-03
 -3.44977897e-03  3.53375760e-05 -5.19696609e-05  7.29080859e-03
  1.17395608e-02 -7.54128674e-03 -1.55329930e-02 -6.13642479e-03]",-4.150359574743068,0.01575874901784739
EVRG,0.4433912717963719,0.439827581350189,"[ 1.63899212e-03  8.41416119e-04  6.77159350e-04 -5.47278599e-05
  4.63503199e-04  3.53651704e-04]",2.2808190043556253,"[ 0.00218152 -0.01610091 -0.01944201  0.01816121  0.00620573  0.0085447
 -0.00011875  0.00089532  0.01564711 -0.00016302 -0.00192477 -0.01546378
 -0.00192579  0.0017637  -0.00908534 -0.01178872 -0.00964118  0.0185963
 -0.02046698 -0.00751664]",-4.8948422608600985,0.0074850898224135395
EW,0.4233334819264967,0.4714829279370716,"[-1.80755067e-04 -8.25615780e-04  1.01949141e-04 -3.59525508e-05
 -3.95161392e-05  7.97706580e-05]",0.008577145508193666,"[ 0.01143457 -0.00532232 -0.00475487  0.00560218 -0.00454092  0.00297025
  0.00029285 -0.00047092 -0.00043868 -0.00052908  0.00158996  0.00140441
 -0.00118632  0.0021492  -0.00073382  0.00021607  0.00039585  0.00067768
  0.00178077 -0.00026927]",-2.537386879882394,0.07907275666679943
EXC,0.4068355262307587,0.5446334900304012,"[ 1.88970699e-03 -4.03180518e-04  9.94664894e-04  3.94486632e-05
  2.73071622e-04  1.54327084e-04]",1.514094843897718,"[ 8.55258139e-03 -1.03127325e-02 -1.25203956e-02  6.09486174e-03
 -5.38400276e-03  6.75579518e-03 -5.23870884e-05  7.61380948e-03
  1.04392956e-02  3.90133704e-03  7.23762190e-03 -6.54958786e-03
  1.13153958e-03 -5.79542770e-03 -6.03162715e-03 -1.06420042e-02
 -9.52266287e-03  5.71953561e-03 -1.26742715e-02 -1.50593515e-02]",-4.919041505445657,0.0073061303779270274
EXPD,0.03725057498962802,0.9211874699072645,[ 0.0011155  -0.00045973  0.00037609 -0.00063787  0.00010937 -0.00070681],0.7759551086989307,"[ 9.98352492e-03 -6.29246618e-03 -7.12768205e-03  4.77904807e-03
 -4.45917832e-03  5.20551573e-03  2.64330871e-03  1.01230731e-03
  2.11600607e-03 -1.51929275e-03  9.18226559e-04 -2.45419398e-03
 -3.65468031e-03  2.81088931e-03  1.32766511e-05 -3.19256273e-04
 -6.28791516e-03  2.89216521e-03  1.37857399e-02  6.33820789e-03]",-4.781941039226096,0.00837971781044733
EXPE,0.08354374076047741,0.8518665668739579,[ 0.00143292 -0.00042447  0.00032344 -0.00016077 -0.00025023 -0.00097674],0.9532337651420791,"[ 0.00865389 -0.00782637 -0.00847232  0.00855401  0.00050839  0.00411428
 -0.00191232 -0.00580227 -0.00268147  0.00473531  0.00784953  0.00209537
  0.0009233  -0.00619133 -0.00607023 -0.00425148 -0.00633095  0.00818059
  0.00043481  0.00251701]",-4.017095948392295,0.01800517705284003
EXR,0.06769061183359859,0.8815181947183305,"[-1.28822078e-04  1.40993373e-04 -6.77439779e-05 -5.76617464e-04
  1.86886058e-04 -2.99114768e-04]",1.4502954015994944,"[ 7.12604196e-03 -1.04170589e-02 -1.14378316e-02  1.05439722e-02
 -1.86679063e-04  4.73521821e-03 -1.73745647e-03  3.27392320e-03
  1.17884061e-02  1.67884228e-03  1.38575528e-03 -1.21931048e-02
 -5.58008044e-03  1.64528307e-04 -5.95259811e-03 -2.25259049e-03
  2.62173523e-06  1.00601738e-02 -1.71561002e-02 -6.95218771e-03]",-4.392377148422252,0.012371285856030844
F,-0.04814190106073284,0.990861296261484,"[ 1.12130635e-03  9.95741602e-04 -8.17830120e-05  9.53468070e-04
 -3.38739193e-04  1.55024469e-04]",0.9662043183869833,"[ 0.00910022 -0.00357785 -0.00165587  0.00746688  0.00010892  0.00010786
 -0.00309919 -0.00816008 -0.00742904  0.00189831  0.00177924  0.00667272
  0.00167452  0.00387493  0.00104977 -0.00123128 -0.00176072  0.00253182
  0.01838086  0.002149  ]",-4.530675915038305,0.010773391713743646
FANG,0.4377106879131847,0.4441589689459801,"[ 1.97201975e-03  2.68289767e-03  5.81116693e-06 -1.11215654e-04
  2.81895112e-04 -2.93476237e-04]",1.7333783557664908,"[ 0.00482945 -0.01581342 -0.02067237  0.01616576  0.00795107  0.01094381
  0.00182021 -0.00929984  0.00332489  0.00199765  0.00192415 -0.00799431
 -0.00335531  0.00332301 -0.0019155  -0.0076271  -0.01187283  0.00778073
 -0.00108878 -0.00432683]",-4.422157339449144,0.012008298344889808
FAST,0.010178416410220012,0.9327707992481072,[ 0.000869    0.00065401 -0.00028452  0.00145681 -0.00066007  0.00021539],0.9254579516159906,"[ 1.03840257e-02 -9.44281405e-04  3.09249459e-03  3.04260969e-03
 -7.43224026e-03 -3.48956348e-03 -5.92495441e-03  6.01726478e-03
  5.17568408e-03  2.76444968e-03  2.29470068e-03 -2.49258142e-03
 -1.87079909e-03  1.08134261e-03 -2.75233915e-03 -9.32442698e-05
  2.65721284e-03  8.32358485e-03  1.17136965e-02 -8.12865431e-03]",-4.858450830827213,0.007762500006949977
FCX,0.09418831994503025,0.6755036576279438,"[ 1.44307902e-03  5.63233242e-04 -8.98841219e-05  7.97021893e-04
 -9.11618779e-04 -1.02907692e-03]",1.778956802089032,"[ 0.00695527 -0.01142582 -0.0168188   0.01012953  0.00259384  0.013445
  0.01128342 -0.0103024  -0.00689705 -0.00662422 -0.0005442   0.00393574
 -0.00076848  0.00074528 -0.00328507 -0.00136345 -0.00748422  0.01077222
  0.02253721  0.00977837]",-3.370097493881652,0.03438628472767192
