,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.034721352502548604,0.9279587228899534,"[ 2.41239144e-04 -9.11370538e-04  3.47220808e-04 -2.00426613e-06
 -3.19895477e-05 -4.10340589e-05]",-1.2270055198456717,"[ 0.00679129 -0.00174126  0.00019632  0.00676438 -0.00413694  0.00067476
  0.00287702  0.00074237 -0.00667808 -0.00435865  0.00665296  0.0065239
 -0.00384166  0.00067625  0.01069239 -0.00331801 -0.01476259 -0.00049292
  0.00095804 -0.02101842]",-5.051171082885003,0.006401831978830566
CVX,0.08673014044084944,0.8480279420317022,[-0.00140256  0.00137258 -0.00105626  0.00013723 -0.00027561 -0.0001736 ],1.23961474347734,"[ 0.01276543  0.00387392 -0.00384372 -0.00942503 -0.00678483  0.01492596
  0.00555688 -0.00556813 -0.00405816  0.00193742  0.00208548 -0.00207987
  0.00057974  0.00499942 -0.00430254 -0.00624717  0.00238251  0.00530039
 -0.00747765  0.00660575]",-5.284126587565895,0.005071459730331658
D,0.014625545190693381,0.9303046113269113,[ 0.0011357  -0.00147073  0.00036287  0.00097746 -0.00064411 -0.00020445],1.4368737105883078,"[ 0.01222183  0.00346285 -0.00416481 -0.0075878  -0.00415833  0.01325786
  0.00195182 -0.00472506  0.00233473  0.00382435 -0.00087769 -0.00698595
 -0.00028471  0.0049133  -0.01057552  0.0005078   0.01393447  0.00487161
 -0.00068218  0.02154183]",-5.012344021941189,0.006655284874662239
DAL,-0.007845478917443773,0.9253782382655005,"[ 1.36167681e-03 -6.40473701e-04  8.30345053e-04 -3.89934249e-04
  3.52913223e-04 -2.31740238e-06]",1.1531933888743064,"[ 0.01058655  0.00209912 -0.00253458 -0.00395382 -0.00544231  0.01114104
  0.00615892 -0.00540105 -0.01107129 -0.00015074  0.00884572  0.00726289
  0.00152297 -0.00379258 -0.00527676 -0.00292953 -0.00337978  0.00208506
 -0.00687994  0.00753287]",-3.902665937200348,0.020188019649066136
DD,0.3863264134265874,0.5692736310011629,[ 0.00201392 -0.00015045  0.00026578  0.00087916 -0.00051367 -0.00032815],0.004821560730683807,"[ 8.81951912e-03 -9.90681680e-04 -1.63120913e-03  5.47194917e-03
 -1.71005073e-03  3.14308226e-03 -8.41576353e-05 -6.19820757e-04
 -8.50357229e-04 -1.42747365e-03  2.38626683e-03  1.82997653e-03
 -1.13609730e-03  1.63703646e-03 -8.46382629e-04 -3.62031673e-05
  1.57224675e-04  1.24671567e-03  2.39186725e-03 -9.03142507e-04]",-3.601110492066546,0.027293396511758224
DE,0.09700384714500403,0.8572112851929273,[ 0.00142717 -0.00024469  0.00019283  0.00013809 -0.00023657 -0.00051655],-1.183502393852831,"[ 0.0126539   0.00415803 -0.00041694 -0.00861962 -0.01104894  0.00798672
  0.00169319 -0.00030408  0.00156698  0.00380669  0.00466997 -0.00555528
 -0.00184202  0.00386498 -0.00511031 -0.00867349 -0.00099306  0.01041516
 -0.01507858  0.000945  ]",-4.819895117525377,0.00806763324806725
DFS,0.018901961532908174,0.947453694847046,"[ 1.02606260e-03  4.80259860e-04  1.19199480e-04  6.63607062e-05
 -3.11654943e-05 -2.23753691e-04]",0.8227994180823234,"[ 7.96722932e-03 -1.41572117e-03 -3.21812931e-03  5.70431591e-03
  3.76510560e-03  4.52448450e-03 -1.93969937e-03 -4.55690543e-03
 -2.61082733e-03  2.80777492e-03  3.03016350e-03  1.86730801e-03
  2.59688178e-03  1.43502552e-03 -4.15144797e-03 -5.17324025e-03
  5.75951872e-05  9.56280693e-04 -1.53544134e-02  5.21678603e-03]",-5.110727968661633,0.0060316904433801175
DG,0.046604248653193805,0.911046002401897,"[ 6.60253750e-04 -7.05348806e-04  7.14159784e-04 -7.66343247e-04
  4.64471759e-04 -8.25596694e-05]",-0.8754357947566642,"[ 0.0104436   0.00054364 -0.00379498 -0.00132793 -0.00137805  0.0099606
  0.00231073 -0.00559442 -0.00481924  0.00387231  0.00726942 -0.00256236
 -0.00640243  0.00254514  0.00338818  0.00274861 -0.00012126 -0.00054769
  0.00756287  0.00041626]",-4.754233969196888,0.008615141630087324
DGX,0.03502956179743675,0.9130238221573004,[ 0.00286113 -0.00114867  0.00098987  0.00016262 -0.00014749 -0.00054377],-1.3479707352599943,"[ 0.00476273 -0.00551198 -0.00225695  0.01434658  0.0034054  -0.00017902
  0.00243295 -0.0001984  -0.0070745  -0.00937536  0.00017073  0.0121438
  0.0012091  -0.00106877  0.00539045  0.00353101 -0.00027058 -0.00429856
  0.00557972 -0.0221454 ]",-4.589762477634659,0.010155270190724517
DHI,-0.010033410457322705,0.9527307150025008,"[-6.24073726e-05 -1.19109443e-03  1.00468736e-04 -5.36133139e-05
 -2.52277731e-04 -4.03046951e-04]",-1.2328945030017828,"[ 6.40007801e-03 -5.13883596e-03 -5.75452629e-03  1.17254858e-02
  9.68150876e-03  6.14101351e-03  9.34100637e-04 -7.97227778e-03
 -1.00606462e-02  8.84074908e-06  4.78061315e-03  6.77187731e-03
  4.65484589e-04  1.27070374e-03  2.37544110e-03 -2.61458516e-03
 -2.75945854e-03  2.88798453e-03  1.13438239e-02 -1.15941052e-02]",-4.700840977905005,0.009087631390001306
DHR,0.026641899261442482,0.9402969195161565,"[-6.31190541e-04  2.00219099e-03 -9.24819164e-04  6.56823794e-05
 -1.33426013e-04 -1.94285061e-04]",-0.7770649228766491,"[ 0.00817204 -0.00054137 -0.00081845  0.00289168 -0.00604947  0.0033982
  0.00365281  0.00244384 -0.00038287 -0.00769943 -0.0022089   0.00437826
  0.00023314  0.00103105 -0.00172535  0.00265421  0.00309367  0.00289711
  0.01646798 -0.00413486]",-4.990267164676397,0.006803846501941017
DIS,0.13147483598402596,0.8093086154432472,"[ 9.92936844e-04 -1.14573453e-04  4.30063326e-04 -5.70563412e-06
  1.10652842e-04  4.76066000e-06]",1.265228914232034,"[ 0.00604507 -0.0040416  -0.00480632  0.01171439  0.00858309  0.00296438
 -0.0022865  -0.00276866  0.00144073 -0.00452489 -0.00734671  0.00497789
  0.00527251  0.00172651 -0.00495044  0.00718285  0.0120586  -0.00799688
  0.01263457  0.01014306]",-5.35177068854158,0.004739750941980597
DLR,0.00924919075788086,0.9507840617999845,"[ 1.35658298e-03 -1.65049716e-03  6.16149093e-04 -3.18795163e-05
 -2.56877766e-04 -6.23717575e-04]",-1.1887684450441076,"[ 0.0064227  -0.00313566 -0.00157965  0.00852052 -0.00154825  0.00231933
  0.00403152  0.00013775 -0.00612485 -0.0073417   0.00243216  0.00671085
 -0.00476961  0.00195794  0.01237482  0.00433279 -0.00698207 -0.00581153
  0.01333858 -0.01854307]",-4.605982510011294,0.009991880058226371
DLTR,0.009350851088690054,0.9466559446614408,"[7.92494051e-04 9.28535582e-04 1.08328118e-04 2.28003825e-04
 9.90238335e-05 1.85828341e-04]",-0.8226284519275445,"[ 7.27793456e-03 -3.04419047e-03 -4.29182401e-03  8.91804453e-03
  7.91697094e-03  4.18529516e-03 -3.33448804e-03 -6.66382854e-03
 -4.12272454e-03  5.90730244e-03  7.11664257e-03 -2.76231212e-05
 -2.08642545e-03  7.55506126e-04 -9.21984735e-04 -1.61374645e-03
 -2.62510365e-03  2.94449380e-03  6.58038955e-03  2.10277684e-03]",-4.593093374800161,0.010121500303265255
DOV,0.010424850922419933,0.9231837505719375,"[ 1.29532761e-06  3.10668698e-03 -1.12830082e-03  1.00929190e-03
 -3.85273596e-04  1.66182620e-04]",1.190243340823059,"[ 0.0088804  -0.00193452 -0.00711679  0.00461898  0.00957954  0.01098205
 -0.00118358 -0.01048651 -0.00486828  0.00611783  0.0025201  -0.00085283
  0.00179315  0.00372111 -0.00536492 -0.00267573  0.00595771  0.00171074
  0.00048657  0.01206492]",-4.764077361397469,0.0085307554168195
DPZ,0.39344284707876703,0.5530480986900012,"[ 3.01399603e-03 -1.33615886e-03  1.11144161e-03  1.05383085e-03
 -4.20877872e-04 -8.50828006e-05]",0.008354554070418132,"[ 0.0087665  -0.00101584 -0.00160476  0.00549844 -0.00160199  0.00322257
 -0.00011045 -0.00068004 -0.00090124 -0.0013177   0.00251737  0.00180258
 -0.00115934  0.00144928 -0.00094817  0.00020658  0.00035183  0.00130078
  0.00238398 -0.0010131 ]",-3.1976039448927844,0.04085998956843829
DRI,0.05437714866612814,0.8769505282773887,"[ 1.54041003e-03 -1.02513385e-03  1.17786352e-03 -8.95222261e-04
  6.35310449e-04 -5.45611966e-05]",-1.165897570296774,"[ 1.05577052e-02 -8.16814218e-04 -6.20503775e-03 -8.73930174e-05
  2.92636840e-03  1.32676527e-02  3.50715008e-03 -9.46269344e-03
 -8.53885941e-03  4.43745100e-03  6.29279508e-03 -1.29918927e-03
 -3.65808459e-03  5.73771249e-03  4.22886543e-03 -4.66283046e-03
 -1.41793272e-03  4.14555247e-03  1.34013557e-03 -9.99868681e-03]",-4.5883017244605,0.010170115373824508
DTE,-0.06825972568989258,1.0050513459776873,"[ 1.15525847e-03 -2.64104812e-03  7.72527454e-04  1.05895396e-03
 -6.36806805e-04 -1.81302411e-05]",1.3732446612270583,"[ 0.01250629  0.0043527  -0.0026479  -0.00946602 -0.00880862  0.01235151
  0.00362028 -0.00195186  0.0030587   0.00121967 -0.0010688  -0.00693162
 -0.00250997  0.00504605 -0.00711212  0.00245881  0.01148885  0.00339307
  0.00338293  0.01836604]",-4.776121652051632,0.008428624799129805
DUK,0.06594022138870026,0.8741309196614693,[ 0.00119461 -0.00211352  0.0005925   0.00071667 -0.00057542 -0.00032849],1.5204451052280668,"[ 0.01249793  0.00347341 -0.00496    -0.00809923 -0.00337209  0.01470017
  0.00232183 -0.00562792  0.00260043  0.00367624 -0.0030048  -0.00785668
  0.00033042  0.00753078 -0.00930449 -0.00092857  0.01473927  0.00505333
  0.00164824  0.0186094 ]",-4.975513002948206,0.006904975757779877
DVA,0.04497624535663122,0.9163687431651845,"[-3.64292422e-04 -1.15271006e-03  1.85484233e-04 -3.41162706e-04
  6.25648223e-06 -1.96682891e-04]",1.03797135126879,"[ 0.0101034   0.00031702 -0.00443762  0.00040208  0.00225114  0.00832318
 -0.00191986 -0.00467867  0.0029162   0.00395018 -0.00177605 -0.00479731
  0.00122676  0.00516972 -0.0068857  -0.00115581  0.00767472  0.00180136
  0.00286104  0.01737869]",-5.054183097890053,0.00638257857517682
DVN,0.0131352973817324,0.9078669438866802,"[-7.30089280e-04  9.94887594e-04 -6.86622496e-04  5.31280910e-04
 -3.21440022e-04  6.12141763e-05]",1.2842125692310722,"[ 0.01030579 -0.00054722 -0.00745629 -0.00088577  0.00337139  0.01671514
  0.00688885 -0.01035066 -0.01008507 -0.00106046 -0.00071828  0.00287133
  0.00136766  0.00771864  0.0039283  -0.00351971  0.00327329 -0.00273891
  0.00088871 -0.00139485]",-4.658185229348327,0.009483657457674405
DXC,0.043103513886224534,0.9163304245032519,"[ 2.88663773e-03  6.62792024e-04  5.13709635e-05  1.40848098e-03
 -8.17192921e-04 -5.44063273e-04]",-1.143992187857322,"[ 6.99440283e-03 -1.73236506e-03 -5.08518018e-05  5.60362471e-03
 -6.94404851e-03  1.77535409e-03  5.81072482e-03  3.59383469e-03
 -3.95890791e-03 -1.14895386e-02 -8.75109395e-04  8.44489937e-03
 -2.17741694e-03  6.07235959e-04  7.60965321e-03  5.44316314e-03
 -2.04215869e-03 -4.88708652e-03  1.06519836e-02 -1.60915894e-02]",-4.992812860355267,0.006786548006995253
DXCM,0.06494920560160745,0.8300948617976687,[ 0.00354849  0.00092303  0.00083522  0.00016357  0.00013628 -0.00033873],-1.570487238508416,"[ 0.01485504  0.0052347  -0.00139893 -0.01407048 -0.0147146   0.01270513
  0.00499391 -0.00120882  0.00050793  0.00496546  0.00830471 -0.01033696
 -0.0104449   0.00433551 -0.00080833  0.00059534  0.00492049  0.01077407
  0.00289598 -0.00586049]",-4.527523210556212,0.01080741063170677
EA,0.023252414678100543,0.8931449674751002,[ 0.00061824  0.00225582 -0.00099995  0.000236   -0.00042012 -0.00076008],-1.3299694477923496,"[ 0.01301935  0.00402143 -0.00079217 -0.01042935 -0.01472485  0.01090682
  0.00703599  0.00071796 -0.00033217 -0.00191603  0.00134752 -0.00540626
 -0.0056475   0.00904865  0.00625103 -0.00655304 -0.00384466  0.00660693
 -0.00273393 -0.01043683]",-4.553266998075757,0.010532737679449008
EBAY,0.061086999116089516,0.8895304354961581,[ 0.00245331  0.00068845  0.00101388 -0.00016868  0.0006053   0.00035663],-0.9924553469985002,"[ 1.12146442e-02  3.03031507e-03 -1.08707659e-05 -6.31503672e-03
 -1.30230103e-02  7.69576980e-03  6.07619278e-03  1.78285002e-03
 -1.30177702e-03 -3.93965002e-03  1.91653582e-03 -5.78051891e-04
 -3.57929936e-03  3.86931512e-03  2.33528031e-03 -1.30828462e-03
  7.72497086e-04  1.71177222e-03 -9.69970180e-03 -5.46063958e-03]",-4.457223231372338,0.011594513911871445
ECL,0.06633203905785628,0.9112408782916266,"[ 1.02348768e-03  4.67991320e-04  3.39350399e-05  6.57484029e-04
 -2.81402185e-04 -3.35021281e-05]",-0.9262565064227897,"[ 5.93771779e-03 -2.79376597e-03 -4.96740091e-04  9.15567018e-03
 -2.10469343e-03  3.36756888e-05  1.99208690e-03  1.57388891e-03
 -3.18196642e-03 -5.63457928e-03  3.61899788e-03  4.42799782e-03
 -5.68193481e-03 -1.30434014e-05  6.53322341e-03  6.23683029e-03
 -2.55970307e-03 -1.16459132e-03  1.53386821e-02 -1.12288900e-02]",-5.132453311674186,0.005902063097363354
ED,0.01491246780054415,0.9442428544280037,[ 0.00141803 -0.00200003  0.00070779  0.00064468 -0.00043722 -0.00020314],1.2385539593319708,"[ 0.01154042  0.00240765 -0.00395622 -0.004803   -0.00237662  0.01097494
  0.00057302 -0.00447644  0.00169451  0.00405875  0.0008007  -0.00534113
 -0.00103474  0.00303916 -0.00829483  0.00249299  0.00995555  0.00204893
  0.00675819  0.01908884]",-4.977223115360078,0.006893177564026913
EFX,0.05085772438924298,0.9080354477772975,"[ 1.97456415e-03 -8.31731466e-04  9.33585542e-04  5.38252036e-04
 -1.00915012e-05  2.39033554e-04]",1.0863004953541626,"[ 0.00640984 -0.00365566 -0.00471219  0.01112802  0.01003835  0.00306508
 -0.00450765 -0.00552203 -0.00083804  0.00285367  0.00097132  0.00216464
  0.00316628 -0.00072822 -0.00902563  0.00202164  0.00787448  0.00068869
  0.00485988  0.01364012]",-4.838078995270087,0.007922258138712278
EIX,-0.027080509084666853,0.9572991638652664,"[ 5.70573650e-04 -2.48252216e-03  7.98584944e-04 -2.02012233e-05
 -1.51014455e-04 -2.11907201e-04]",1.1952479856700133,"[ 0.01254538  0.00408634 -0.0026282  -0.00932068 -0.00933761  0.01238956
  0.00440647 -0.00182917  0.00211137  0.00062681 -0.00050302 -0.00721449
 -0.00515584  0.00675903 -0.00054154  0.00381045  0.0104797   0.00035432
  0.00395496  0.00486858]",-4.521891256854026,0.010868449189852226
EL,0.04226577776214796,0.921976689215219,"[-7.50806335e-04  9.50403930e-04 -3.95353043e-05 -7.62287536e-04
  5.90469098e-04  2.92975079e-04]",-1.0311451333910158,"[ 0.01046     0.002908    0.00159409 -0.00464692 -0.01455564  0.00341053
  0.00398029  0.00587972  0.00376462 -0.0065362  -0.00149767  0.00018625
 -0.00105859  0.00162792 -0.00300786 -0.00026924 -0.00184841  0.00454533
  0.00984025  0.00725908]",-4.897411228230271,0.0074658855490344865
EMN,0.05779372977280392,0.8699817253262268,[ 0.00203997  0.00028434  0.00048582 -0.00056686  0.00019477 -0.00067168],-1.5071335762137388,"[ 0.01352668  0.00471014  0.00011638 -0.010854   -0.01463226  0.00743806
  0.00119139  0.0029545   0.008478    0.00399476  0.00304689 -0.01401419
 -0.00994183  0.00668027 -0.00200863  0.00084466  0.00571062  0.01026359
  0.00312883  0.00458051]",-4.644574589901151,0.0096136185202917
EMR,0.04214115604988675,0.891353470090888,"[ 8.80274985e-05  3.39929743e-04 -2.29349874e-04  6.54307848e-04
 -3.36551646e-04  5.56346228e-05]",1.2316109845936771,"[ 0.00903212 -0.0004171  -0.00467985  0.0035493   0.00713428  0.00744221
 -0.00442478 -0.00874197 -0.00199542  0.01036406  0.00529472 -0.00448454
  0.00135513  0.00521209 -0.00453677 -0.01061837 -0.00083331  0.00531682
 -0.01650262  0.00875728]",-4.941268078991276,0.007145531526381033
EOG,0.0002187077372825886,0.9137644887014711,[-0.00177432  0.00064851 -0.00078192  0.00016369 -0.00016554  0.00017134],1.2296105116740144,"[ 0.01120704  0.00215044 -0.00353089 -0.00612296 -0.0083009   0.01395217
  0.00965804 -0.00271713 -0.00533447 -0.00760711 -0.00480058  0.00344013
  0.00249206  0.00768451  0.00179888 -0.00494504  0.00213148  0.00154156
  0.0023557  -0.0023213 ]",-4.834644936054544,0.007949510408453835
EQIX,0.062456777806257364,0.8569961306466716,"[ 3.10330110e-03  9.22432580e-04  3.57857885e-04  1.64073265e-03
 -5.76646272e-04  6.09685653e-05]",1.3723520398425633,"[ 0.00406622 -0.00652473 -0.00654366  0.01805256  0.01772522  0.00288834
 -0.00485692 -0.00911059 -0.00538525  0.00271249  0.00098381  0.00466634
  0.00212608  0.00235693  0.0015466   0.00185225  0.00357881 -0.00628076
  0.00632969 -0.00190973]",-4.567740633040427,0.010381388606830834
EQR,-0.013143582134807954,0.9474230617755517,[ 0.00136221 -0.00165409  0.00078501  0.00026094 -0.00017318 -0.00016481],1.4495517126839084,"[ 0.01238589  0.00519263 -0.0009816  -0.00943765 -0.00958434  0.00901579
  0.00011485 -0.00047574  0.00623957  0.00459573  0.00116406 -0.00895928
 -0.00210121  0.0029271  -0.01189781  0.00072772  0.01186369  0.00756696
 -0.00087388  0.01853627]",-4.5639751789516065,0.010420552938479679
ES,-0.07846626189237675,1.021479318115536,[ 0.00037864 -0.00234444  0.00047777  0.00043952 -0.0004647  -0.00024862],1.48041117185562,"[ 0.01264765  0.0049028  -0.00235604 -0.00972267 -0.00779473  0.01140368
  0.00098507 -0.00244827  0.0050088   0.00496747  0.00031871 -0.00969845
 -0.00251669  0.00535934 -0.00894923  0.00017263  0.01112117  0.0055137
  0.00021268  0.01929103]",-4.916849571135219,0.007322162500039238
ESS,0.04783111347588091,0.9010802766614147,"[ 9.71814204e-04 -1.86907042e-03  7.12277395e-04  3.72054341e-04
 -2.25660676e-04 -4.46882519e-05]",1.279706544754634,"[ 0.01201548  0.00421103 -0.00135718 -0.0076334  -0.00801951  0.00867001
  0.00030201 -0.00124482  0.00379307  0.00436364  0.00298298 -0.00648476
 -0.00199153  0.00110311 -0.0111949   0.0012949   0.00952717  0.00693148
  0.00211414  0.01616949]",-4.643052531624235,0.009628262149332982
ETN,0.03818065508800091,0.9074077880658,[ 0.00014454  0.00132561 -0.00053698  0.00033282 -0.00024636 -0.00021413],1.1124040726020723,"[ 0.00739434 -0.00249442 -0.00503035  0.00846256  0.01030818  0.00576278
 -0.00406264 -0.00926139 -0.00537631  0.00817773  0.00629949 -0.00021067
  0.00068189  0.00396441  0.00096238 -0.00807033 -0.00294863  0.001433
 -0.0139007  -0.00792113]",-5.332564618701343,0.004831662736471183
ETR,-0.07025416333818044,1.0179323932698323,"[ 1.69896547e-04 -2.17355112e-03  7.85062448e-04  2.64045857e-04
 -4.89572364e-05  3.23928028e-04]",1.4301410810631972,"[ 0.01247627  0.00356327 -0.00451255 -0.00815731 -0.00412077  0.01395299
  0.0021371  -0.00487598  0.00288097  0.00381853 -0.00157319 -0.00828448
 -0.00201509  0.00640379 -0.0071486   0.00246607  0.01310662  0.00236138
  0.00672448  0.01961883]",-4.8874166020911565,0.007540878422493079
EVRG,-0.008119521355229987,0.9315263081241117,"[-1.99768055e-05 -2.60490517e-03  4.39994424e-04  4.22612700e-04
 -4.82644319e-04 -1.95130923e-04]",1.5280734919797399,"[ 1.29162422e-02  5.74384922e-03 -1.23325117e-03 -1.15965478e-02
 -1.19342600e-02  1.11133098e-02  2.84750768e-03  9.97131636e-05
  5.96822183e-03  1.49174108e-03 -1.81419359e-03 -8.55164696e-03
 -1.99077610e-03  5.15661471e-03 -9.39907036e-03  1.00446821e-03
  1.17161328e-02  6.26725447e-03  4.20114845e-03  1.85328057e-02]",-4.529042521796761,0.010791003278347084
EW,-0.00928462547350471,0.9575383137170655,"[ 1.37672881e-03  1.68239366e-04  4.85547863e-04 -1.47805029e-05
  1.34643506e-04 -6.07547661e-05]",-1.4925889310912146,"[ 7.26728785e-03 -5.38079966e-03 -6.94703232e-03  1.00866095e-02
  8.63117463e-03  9.20723761e-03  3.73339915e-03 -8.57317932e-03
 -1.12761631e-02 -1.42541299e-03  4.68445883e-03  4.92690899e-03
 -4.84431496e-03  3.66434786e-03  1.01453380e-02  3.76289084e-03
 -8.61722522e-05 -2.52781905e-03  1.72210418e-02 -1.89086034e-02]",-4.452587811510939,0.011648384110977671
EXC,0.03414378588742059,0.9215874181132842,[ 0.00078091 -0.00131769  0.00042969  0.0003527  -0.00030833 -0.00022959],1.1459594338412769,"[ 1.01878756e-02  5.32830886e-04 -4.75626452e-03  3.17377512e-05
  3.40468330e-03  9.27749606e-03 -2.46571209e-03 -6.86080731e-03
  1.16670492e-03  7.73350739e-03  1.26767743e-03 -6.94590521e-03
  5.75306533e-04  7.03908568e-03 -6.81341819e-03 -7.28491173e-03
  8.17518688e-03  8.04364646e-03 -1.04503312e-02  6.15955254e-03]",-4.714916829244356,0.00896061129670037
EXPD,0.040613756929254216,0.9251321034514313,"[-1.69381632e-05  1.00219773e-03 -3.68518447e-04  7.93515538e-05
 -7.30903940e-05 -1.21805149e-04]",0.7924419920392598,"[ 7.72547508e-03 -5.65590931e-04 -8.78204362e-04  5.72149049e-03
  1.06484105e-03  4.91071410e-05 -5.09628507e-03 -7.98755128e-04
  3.25112210e-03  4.16262330e-03  2.74597585e-03 -2.05482490e-03
  1.06503945e-03  1.44065049e-03 -6.93375729e-03 -4.62584140e-03
  4.72330544e-03  7.37534108e-03 -9.85023257e-03 -7.08220585e-03]",-4.787753630193708,0.008331151223982104
EXPE,0.05285779245623605,0.8724438638192544,[ 0.00347069 -0.00175914  0.00108976 -0.00062855 -0.00018334 -0.00149686],-1.3010339919766558,"[ 0.01210461  0.00437333  0.0017815  -0.00949926 -0.01882441  0.00680332
  0.00768569  0.00482092 -0.00088055 -0.00615198  0.00308435  0.00065123
 -0.00430773  0.00157254  0.00171679 -0.00110073 -0.00410337  0.00579115
  0.00527626 -0.00966754]",-4.2722001496086035,0.013951054954318821
EXR,0.03076221304293609,0.9006133404728128,[ 0.001155   -0.00187795  0.00066201  0.00046668 -0.00038744 -0.00027097],1.4086338398256668,"[ 0.01041522  0.00198103 -0.00334896 -0.0014437   0.00194883  0.00733316
 -0.00512675 -0.00572572  0.00403415  0.01106846  0.00424336 -0.009236
 -0.00060914  0.00335281 -0.01184919 -0.00369851  0.01053162  0.00708611
 -0.01456479  0.01744447]",-4.522424730364748,0.010862652706379476
F,-0.013330082804112353,0.975492880403427,"[-8.70982773e-04  4.97574401e-04 -4.31197241e-04 -2.49559728e-04
  3.35354984e-05 -7.35238548e-05]",0.8481069452197583,"[ 0.01094596  0.00292386 -0.00060887 -0.00528639 -0.01038573  0.00722862
  0.00404377  0.00148057  0.00085987 -0.00362672  0.00028939  0.00020166
 -0.00153365  0.00054411 -0.00397555  0.00471154  0.00630625 -0.00031462
  0.0055714   0.0058135 ]",-5.046789260706205,0.0064299452168031564
FANG,0.0018583611634946226,0.9317453332207635,"[-3.80753094e-03 -7.80632338e-05 -1.11087593e-03 -4.04769340e-04
 -7.35385344e-05  1.70045510e-04]",1.0551230411385493,"[ 0.01052773  0.0013846  -0.00344669 -0.00259689 -0.00298658  0.01014354
  0.00280757 -0.00380795 -0.00087855 -0.00010835 -0.00322949 -0.00213184
  0.0030341   0.01001366  0.000393   -0.01237501 -0.0018026   0.00467925
 -0.01322267  0.00091679]",-4.290714541507732,0.013695136057205326
FAST,0.07253251468121351,0.8900946355146039,"[ 1.11567465e-04  2.32854670e-03 -5.84204029e-04  2.95850026e-04
  5.11099081e-05  2.15166580e-04]",1.0036967979322113,"[ 0.00742806 -0.00157169 -0.00255711  0.00726742  0.00456754  0.00180031
 -0.00453038 -0.00302528  0.00050813  0.00341655  0.00323767  0.00209343
  0.00373977 -0.00370149 -0.01377499  0.00058436  0.00718815  0.00470444
  0.00095749  0.01477746]",-4.889869677636549,0.0075224027484211125
FCX,0.030249637935907795,0.8336586474857719,[-0.00049937  0.00257599 -0.00190909 -0.00016554 -0.00074023 -0.00151896],1.5066143638164209,"[ 0.00810192 -0.00131344 -0.0055529   0.00345482  0.00412047  0.01301278
  0.00714861 -0.01098569 -0.01891136 -0.00099631  0.00961313  0.01382435
  0.00481482 -0.00516437 -0.00638255 -0.00399611  0.00017223  0.00561159
  0.00113342 -0.00730422]",-4.143473937875287,0.015867632476856453
FDX,0.03733869192214156,0.907579272236553,[ 0.00036199 -0.00052201  0.00075619 -0.00038375  0.00049595  0.0004152 ],-1.1988933708052905,"[ 0.01101243  0.00300876  0.00105552 -0.00488753 -0.0123667   0.00330032
  0.00144408  0.00443594  0.00403356 -0.0023941   0.0029892  -0.00031973
 -0.00232084 -0.00442394 -0.00943319  0.00782766  0.0047817   0.00127142
  0.0112934   0.01747561]",-4.836614108499356,0.007933871854166242
FE,-0.0069202401669412154,0.9593466451643019,"[ 5.78274360e-04 -2.29280819e-03  9.07162527e-04  2.18125682e-04
 -5.57140338e-05  1.92420320e-04]",1.0174010658813344,"[ 0.01160548  0.00174109 -0.00494785 -0.00483701 -0.00190012  0.01356436
  0.00343347 -0.0065245  -0.00284023  0.00315991  0.0018218  -0.0043783
 -0.00286148  0.0064396   0.00012648 -0.00089718  0.00417673  0.00082141
  0.0031434   0.00785154]",-4.613879784261296,0.009913282204030338
FFIV,0.01834105660300084,0.9269052982165322,[ 0.00104938  0.00282491 -0.00023222  0.00042198  0.00021886  0.0004186 ],1.3954777957020923,"[ 7.83301296e-03 -1.69282309e-03 -5.26748343e-03  7.31564008e-03
  1.10719497e-02  5.47793452e-03 -6.67158646e-03 -8.42124437e-03
  4.48878762e-05  8.97943763e-03  2.16525576e-03 -1.36967411e-03
  6.40591540e-03  1.01619798e-03 -1.49375059e-02 -7.30399874e-03
  7.13990752e-03  7.57702027e-03 -9.18308279e-03  1.73690058e-02]",-5.0603273958147605,0.00634348234332914
FIS,-0.06309045996990185,0.9973468103143246,"[-7.16884204e-04  1.00580783e-04 -3.60362027e-04  2.09438925e-04
 -1.96380115e-04  5.66730802e-06]",1.1155642007162345,"[ 0.01106662  0.00389926  0.00040446 -0.00581168 -0.01027247  0.00473068
 -0.00063735  0.00249619  0.0071601   0.0024004   0.00199117 -0.00767202
 -0.00442032  0.00117772 -0.0092555   0.00475578  0.01302649  0.0060422
 -0.00278246  0.00795824]",-4.775745531871445,0.008431795571266295
FITB,0.04950061399793164,0.883155990003484,[-0.00118113  0.0026872  -0.00072389 -0.00095359  0.00064138  0.00013717],-1.2195632250886257,"[ 1.26755353e-02  5.10157013e-03  1.62191970e-03 -1.04662426e-02
 -1.72340621e-02  6.53756286e-03  4.24026925e-03  3.78275677e-03
  2.52380890e-03 -6.14901918e-04  4.71970737e-03 -5.09641010e-03
 -6.77133224e-03  2.76342010e-03  1.68513766e-03 -1.55221695e-05
 -3.64562210e-03  3.00090400e-03  8.29623384e-04  1.36660299e-03]",-4.9630609420231195,0.006991494486926506
