,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3837300368420329,0.5540297483356218,[ 0.00156308  0.00147291  0.00073121 -0.00094374  0.00095227  0.00026857],1.865781184252542,"[ 0.01129329 -0.00669438 -0.0003416   0.00489226 -0.00494235  0.00826933
 -0.0144636   0.00206011 -0.01235245 -0.0109984   0.00134375 -0.00693412
 -0.00033472  0.00842999 -0.01621809  0.01051312 -0.01093469  0.00413601
  0.01968498  0.01748351]",-5.007869437721472,0.0066851312325627715
CSX,0.20070647926822338,0.7313400959998582,"[ 2.18519881e-03  2.09931645e-03 -2.32104718e-05  1.12370040e-03
 -3.10278889e-04  3.09026305e-05]",1.5414371845247123,"[ 1.10140939e-02 -4.43210791e-03 -8.46298309e-03  7.82969511e-03
 -1.31532086e-02  3.20710240e-05 -8.69917992e-03 -1.22864193e-02
  9.96335672e-04 -9.54063265e-03  1.07883783e-03  3.71237251e-03
 -8.16269447e-03  6.01753317e-03 -1.27769601e-02 -9.85147559e-04
  6.02384943e-04  4.76124083e-03  1.80241380e-03  2.01159334e-02]",-4.481975999617066,0.011311040446125136
CTAS,0.13268547071964765,0.7866619641602942,[ 0.00277169  0.00024571  0.00092854 -0.000388    0.00030734 -0.00045533],1.5771478777744647,"[ 1.16572899e-02 -5.90771117e-03 -8.52535904e-05  5.82127958e-03
 -3.11172517e-03  8.11275773e-03 -8.68481998e-03  3.83859464e-03
 -7.58971610e-03 -3.80972866e-03 -3.45799169e-04  6.06987609e-04
 -3.76381782e-03  1.06237430e-02 -1.71547983e-02  8.10636722e-03
 -8.36752076e-03  4.37072235e-03  1.33563086e-02  1.95025975e-02]",-4.536433707758478,0.01071153899580647
CTSH,0.07312021959633479,0.86580940890361,"[ 1.76115318e-03  7.64479892e-04  3.16921245e-04  1.63582822e-04
  4.24316927e-05 -1.73113017e-04]",1.533196020746862,"[ 0.01419643 -0.00309458 -0.0047171   0.01438674 -0.0137533   0.00827683
 -0.01316116 -0.00717643 -0.00099374 -0.01097082  0.00810415  0.00121947
 -0.00116783  0.01004819 -0.00868788  0.00730175 -0.00574339  0.00590438
  0.00917059  0.00249506]",-4.159120121144477,0.015621296723537981
CVS,0.40818304777864295,0.5157178880784145,[ 0.00088199  0.00057422  0.00065726 -0.00082627  0.00073806  0.00020861],1.5537524803092813,"[ 0.01279639 -0.00522275  0.00020955  0.00858124 -0.00495115  0.00994132
 -0.01079881  0.0024179  -0.00686642 -0.00701297  0.00317113 -0.00092581
 -0.00279017  0.01024577 -0.01781053  0.00670379 -0.00912911  0.00052112
  0.00939044  0.01770725]",-4.896787033495606,0.0074705471702121475
CVX,0.07993544307596104,0.8811552798933797,"[ 1.73822168e-03  1.48148352e-03 -2.03356710e-04 -3.09914884e-06
 -1.83365266e-04 -8.23090990e-04]",1.518956344614856,"[ 0.00457704 -0.00948457 -0.00515508 -0.01028773  0.00264375 -0.00842327
  0.00187332 -0.00454277 -0.00324721 -0.00646267  0.00160141 -0.00348291
 -0.00101233  0.00659318 -0.0133518   0.00867847 -0.01037206  0.00565157
  0.01125686  0.01574244]",-4.133511410522729,0.016026504267682533
D,-0.004271309950428063,0.9261051097466017,[ 0.00112557 -0.00139421  0.00098951  0.00028921  0.00012038  0.00041141],1.410137914671686,"[ 0.01029672 -0.00646945 -0.00069863  0.00318716 -0.00149444  0.00639727
 -0.00718955  0.00516369 -0.00883113 -0.00227148 -0.00138315 -0.00039102
 -0.00139822  0.01052959 -0.01321751  0.01205276 -0.01039951  0.0075617
  0.01828799  0.00937413]",-4.703352747558016,0.009064833996144885
DAL,0.32934616626575586,0.5676729661879979,[ 0.00483712  0.00183421  0.00131629 -0.00011572  0.00058577 -0.0002134 ],1.9800265718499892,"[ 0.01956851 -0.00201028  0.00186385  0.02292938 -0.01330835  0.01885348
 -0.01548073 -0.00069657  0.00064197 -0.00790945  0.01167938  0.00614901
 -0.00290727  0.01275918 -0.00915266  0.00072842  0.00515959 -0.00462209
  0.00860199  0.0041487 ]",-4.219032752195761,0.01471286861453487
DD,0.03201543680214002,0.8790764011260286,[ 0.00292943  0.0021737  -0.00049117  0.00073997 -0.00071081 -0.0013356 ],1.3021192076856771,"[ 0.00560834 -0.00802804 -0.007486   -0.00637307 -0.00267128 -0.00895146
 -0.00053012 -0.01202699  0.00108406 -0.01373286  0.0096751  -0.00648182
  0.00258854  0.00315949 -0.00473906  0.00522565 -0.00449208  0.00387939
  0.00622849  0.00928604]",-3.8994111008530616,0.020253835400846097
DE,0.27118428467297484,0.6867680209787705,[ 0.00049717  0.0004764   0.00042985 -0.00038117  0.00047503  0.00030051],1.0133657463849206,"[ 0.01256555 -0.00332735 -0.00573543  0.01126415 -0.01081188  0.0051297
 -0.00744473 -0.00488636 -0.00082674 -0.00302134 -0.00238956  0.00520206
 -0.00676721  0.00473401 -0.00700726  0.00077513 -0.00082395  0.0058863
  0.0032824   0.00376269]",-4.570493811971515,0.010352846095792423
DFS,-0.03004459924240634,1.002823615016041,[ 0.00097058  0.00026976  0.0006239  -0.00042854  0.00051188  0.00024366],0.9507732669586095,"[ 0.00887523 -0.00617973 -0.0040152   0.00141797 -0.00318111  0.00105939
 -0.00441866 -0.0017311  -0.00397004 -0.00550053  0.00261517 -0.00140632
  0.00020209  0.00733527 -0.00721223  0.00953188 -0.00791897  0.00824251
  0.0107229   0.00439941]",-4.300049771664707,0.013567883699237086
DG,0.36881628723433263,0.5734853196562193,"[ 1.85331451e-03  1.39573052e-03  4.23116279e-04 -1.70726082e-04
  4.03535477e-04  6.98017004e-05]",1.3590210137525829,"[ 0.01680105 -0.00288279  0.00319494  0.01691093 -0.00610704  0.01633769
 -0.00955139  0.0041168  -0.00094977 -0.00460162  0.00915227  0.00254806
 -0.00061432  0.00713332 -0.00431598 -0.00092227  0.00422651 -0.00555278
 -0.00016203  0.00228035]",-4.751287437244106,0.008640563855484755
DGX,0.2054399400875983,0.7393995851198646,[ 0.00270999  0.00032467  0.00082917  0.00017581  0.00012693 -0.00015243],1.4814622779702866,"[ 0.01164216 -0.00597561  0.00058498  0.00553801 -0.00233871  0.00808433
 -0.00801776  0.00303696 -0.00571895 -0.005862    0.0042397  -0.00045994
 -0.0021771   0.01002987 -0.01513586  0.00504663 -0.00283292 -0.00175435
  0.01479095  0.02013869]",-4.5871375987882885,0.010181961560107497
DHI,0.17713716018010517,0.7668852295918375,"[ 1.90503810e-03  1.22396458e-03  1.64586918e-04  2.29948352e-04
 -4.83450944e-05 -3.22497797e-04]",1.7700367907799017,"[ 0.01315055 -0.00509935 -0.00127423  0.0094186  -0.00848518  0.00802642
 -0.01227577 -0.00503191 -0.00200185 -0.01363434  0.01023641 -0.00128204
 -0.00316011  0.00887156 -0.01518626 -0.00093632  0.00260745 -0.00485346
  0.00340827  0.02625011]",-4.573411755399457,0.01032268110783394
DHR,0.39762568961072325,0.55030933349123,"[ 2.32731736e-03  1.20372901e-03  5.30053550e-04 -6.65561386e-05
  2.77432680e-04 -1.25952970e-04]",1.4114083668121946,"[ 0.01350393 -0.00417647 -0.00128704  0.01117715 -0.00811215  0.00957119
 -0.01113563 -0.00170217 -0.00304461 -0.00859048  0.00577464  0.00110596
 -0.00389843  0.00937583 -0.01498427  0.00212566 -0.00249624 -0.00237325
  0.00760188  0.01469392]",-5.075605843029383,0.006247300409468839
DIS,-0.11614290328963874,1.076967646983804,[ 0.00046492 -0.0007771   0.00081407 -0.00055982  0.0005477   0.00035039],1.663148445245173,"[ 0.0086419  -0.00776572 -0.00141547 -0.00089046 -0.00102491  0.00361848
 -0.008827    0.00307854 -0.01109369 -0.00663183 -0.0011385  -0.00436917
 -0.00152     0.00923018 -0.01715177  0.01013719 -0.0098143   0.00108064
  0.02346144  0.01308516]",-4.9044953795393065,0.007413182983032367
DLR,0.3878726832549843,0.5770850799743084,[ 0.00010119 -0.00041264  0.0003208  -0.00020938  0.00019997  0.00014635],0.9839253132207442,"[ 1.02569493e-02 -4.95907205e-03 -5.68185002e-03  5.03108393e-03
 -7.47488760e-03  4.33745020e-04 -5.03618490e-03 -8.24245534e-03
  1.28476533e-03 -9.36008607e-03  6.72569250e-03  1.19685957e-05
 -1.92260038e-03  5.46976993e-03 -7.11290462e-03  1.57580047e-03
  9.05050024e-04 -5.94164045e-05  1.17086789e-02  9.06512261e-03]",-5.087475814140444,0.00617358350836357
DLTR,0.3413268000274219,0.5842323340158367,[0.00417634 0.00115175 0.00136377 0.00096204 0.000296   0.00065067],1.6907706062439036,"[ 0.0153696  -0.00379227  0.00062246  0.01463044 -0.00889045  0.01446276
 -0.01507394  0.00256773 -0.00763637 -0.00807434  0.00374245 -0.00151171
 -0.00124712  0.00822255 -0.01051466  0.00551957 -0.0026059   0.00085485
  0.01643924  0.01267962]",-4.867666673521565,0.0076912906590392485
DOV,0.0026395279252752813,0.9265601085712906,"[ 1.29089316e-03  2.76269644e-03 -5.13727807e-04  1.55569647e-04
 -2.42127269e-05 -3.69408361e-04]",1.7920596628677192,"[ 0.0037084  -0.01026258 -0.00678859 -0.01246703  0.00098969 -0.011605
  0.00034778 -0.00946919 -0.00308272 -0.01181952  0.00347533 -0.00663826
 -0.00099054  0.00505991 -0.01557974  0.00685886 -0.01092624  0.00256825
  0.01007915  0.01888174]",-4.141190390236772,0.0159039083746345
DPZ,0.3668419581145602,0.582825401418944,"[ 3.21806005e-04  1.36765765e-03  3.57743501e-05 -5.06106269e-04
  4.38285347e-04  6.30454680e-05]",1.622759583405673,"[ 0.016946   -0.00152336 -0.00421298  0.01940416 -0.0147713   0.00901156
 -0.00730912 -0.00875136  0.00685605 -0.00398097  0.00358097  0.00991586
 -0.0084722   0.00396547 -0.00305958 -0.0071467   0.00917794  0.00143522
 -0.00376894  0.00445399]",-4.754104451919638,0.008616257512035817
DRI,0.11187877474342776,0.8328699135471758,[ 0.00130382  0.00109139  0.00026028 -0.00067815  0.00043914 -0.00027618],1.4695619943083353,"[ 0.01637453 -0.0025538  -0.00018034  0.01774555 -0.01078162  0.01457272
 -0.01292941 -0.00025823 -0.00174083 -0.0072549   0.0079498   0.00242042
 -0.0011528   0.00822782 -0.0043489   0.00211294  0.00277869  0.00029094
  0.00502291  0.00038946]",-4.686328250966615,0.009220479364382595
DTE,0.06466353261054276,0.8549169656579673,[-0.00048116 -0.00061367  0.00060556 -0.00065     0.0006286   0.00056744],1.3027965279463936,"[ 0.01139361 -0.00527594 -0.00159059  0.00622829 -0.00329767  0.00678538
 -0.00554649  0.00434096 -0.00605102  0.00130538 -0.00382232  0.00401595
 -0.0041079   0.0100057  -0.01200432  0.00956683 -0.0080779   0.00748656
  0.01778937  0.00565296]",-4.756425202053847,0.008596284516388891
DUK,0.41504692389994663,0.5255012643056254,[-0.00039849 -0.00033999  0.00037428 -0.00014042  0.00033704  0.00055293],1.0907824396952108,"[ 0.01168111 -0.00416903 -0.00450263  0.00851138 -0.00736317  0.00489952
 -0.00536595 -0.00095379 -0.00240962  0.00053625 -0.00432056  0.0063418
 -0.00657325  0.00741266 -0.00903481  0.00439464 -0.00238111  0.00674632
  0.01346212  0.00426749]",-4.846270110026846,0.007857631058423258
DVA,-0.07253525060467592,1.0474715114554403,"[-3.47709277e-05  2.14964620e-03 -5.99780343e-04  6.44260165e-04
 -8.59652368e-05  3.87927878e-04]",1.309979190969336,"[ 6.45643633e-03 -8.23683506e-03 -3.60631235e-03 -5.52945688e-03
  1.33143572e-03 -3.13756138e-03 -1.34041254e-03 -9.10928328e-04
 -5.71198664e-03 -5.05037413e-03 -7.72983555e-04 -3.13382389e-03
 -2.13118340e-03  5.63838550e-03 -1.37946470e-02  6.19490806e-03
 -7.48815771e-03 -9.78429760e-07  1.75946512e-02  1.30599118e-02]",-4.574519581190259,0.01031125170753359
DVN,-0.041672011897436245,0.9405222240057626,[ 0.00232201  0.00281446 -0.00127869  0.00085137 -0.00112595 -0.00197626],1.2256423779878036,"[ 0.00796832 -0.00686825 -0.00521749 -0.00181252 -0.00225499 -0.00465515
  0.00100536 -0.00854459  0.00379155 -0.00878221  0.01101436 -0.00078873
  0.00200033  0.00792279 -0.00519333  0.00847113 -0.00776455  0.01128796
 -0.00513517  0.01092647]",-3.679337348690311,0.025239694411548795
DXC,0.08519661441279597,0.8650803908982462,"[ 4.30267104e-04  1.89031017e-03 -3.04829087e-04  3.32595956e-04
  7.68721575e-05  2.69519071e-04]",1.480855838803911,"[ 1.01060934e-02 -6.31649827e-03 -2.10276129e-03  3.57985274e-03
 -4.61274129e-03  5.46745686e-03 -1.10882954e-02  1.07595314e-04
 -9.09783279e-03 -9.79267349e-03  1.89501561e-03 -5.10617073e-03
 -1.15857940e-03  6.86867266e-03 -1.38042053e-02  6.25260648e-03
 -5.61703858e-03  3.73153409e-05  1.63370396e-02  1.58336923e-02]",-4.448798679566557,0.011692605101989197
DXCM,0.1649530172708566,0.7349036625859329,[ 0.00099892  0.00080846  0.00053394 -0.00128621  0.00081607 -0.00015488],1.8778113933889429,"[ 0.01994526 -0.00121491  0.00078273  0.02444474 -0.01454366  0.01830461
 -0.01467578 -0.00188727  0.00091061 -0.00737216  0.00895884  0.00462536
 -0.00227388  0.0074035  -0.00324191 -0.00026512  0.00213963 -0.00021193
 -0.0028842  -0.00405095]",-3.719236692595672,0.024252472874398218
EA,0.10077266792850118,0.7981744920448695,"[ 3.63177714e-03  1.09918991e-03  7.56061377e-04  2.90850378e-04
  5.99106111e-05 -3.99476403e-04]",1.9439973600280391,"[ 1.69561559e-02 -3.65926830e-03  1.56205424e-03  1.72667393e-02
 -1.06984502e-02  1.67501044e-02 -1.75193039e-02  2.01496724e-03
 -7.15504760e-03 -9.44899444e-03  6.06149795e-03 -3.49762429e-05
 -2.07724941e-03  1.21995958e-02 -1.62126669e-02  6.88424338e-03
 -6.26717396e-03 -1.88213938e-03  1.64131492e-02  1.10987711e-02]",-4.407781765476403,0.012182171293420217
EBAY,0.2637123472842835,0.704595804078214,"[-2.52900388e-04  3.07755698e-04  7.07993779e-05 -7.33625805e-04
  4.45587376e-04  4.81106780e-05]",1.5412398988801945,"[ 0.01026007 -0.00740674  0.00267089  0.00129164  0.00177491  0.00809779
 -0.00902475  0.00629982 -0.01066319 -0.00936363  0.0059281  -0.00840689
  0.00273529  0.00769067 -0.0155336   0.00827214 -0.01203392 -0.00570011
  0.01004434  0.01021368]",-4.836496353876356,0.007934806159263652
ECL,-0.09891541718358894,1.0567463379395456,[ 0.00255831  0.0014957  -0.00019055  0.00055773 -0.00051567 -0.00098144],1.4233001531699156,"[ 0.00420498 -0.00941818 -0.00603152 -0.01061919  0.00167096 -0.0095674
  0.00119409 -0.00689794 -0.00318694 -0.00902928  0.00111091 -0.00571733
 -0.00180563  0.00227052 -0.01215934  0.0037017  -0.00821539  0.00248299
  0.00192947  0.01640388]",-4.333079804814598,0.013127056398258626
ED,0.39282430146375463,0.5334911980005889,[-0.00012932 -0.00065129  0.00072701 -0.00058485  0.00059961  0.00050595],1.2637175862375343,"[ 0.01345686 -0.00294961 -0.00546016  0.01279517 -0.01060176  0.0059176
 -0.005295   -0.00287932  0.00014341  0.00237136 -0.0059447   0.00962311
 -0.00826452  0.00638589 -0.00568118  0.003043   -0.00058416  0.01088014
  0.00996424  0.00151098]",-4.9885799556089045,0.0068153357030695805
EFX,0.1271080450647352,0.8287789096169088,[ 0.00079273  0.00091681  0.00037481 -0.00059467  0.00057012  0.0001536 ],1.1739363138502559,"[ 0.01333859 -0.00381265 -0.00226837  0.01200661 -0.00920128  0.01015936
 -0.01225559 -0.00051064 -0.00502014 -0.00711493  0.0031454   0.00072932
 -0.00257409  0.00813352 -0.00937729  0.00435619 -0.00182228  0.00205345
  0.01066578  0.00547709]",-5.041581170752393,0.006463520305038796
EIX,0.2970073015820214,0.6258118168571177,"[-1.42030145e-03 -2.35094926e-04 -1.09115573e-04 -8.94296526e-04
  3.84639673e-04  2.29542142e-05]",1.3004709377979446,"[ 0.01266132 -0.00368353 -0.00498451  0.0110654  -0.01002448  0.00650654
 -0.00819257 -0.00161868 -0.00313675 -0.00043469 -0.00406486  0.00663154
 -0.00623006  0.00867062 -0.0081336   0.0062311  -0.00203573  0.00968601
  0.01657425  0.00348217]",-4.92048467475466,0.007295593999515711
EL,0.029881858952973725,0.9420646411894297,"[ 1.02217945e-03  9.06336947e-04  4.23782314e-05  1.37515539e-04
  3.23006986e-06 -1.16347522e-04]",1.7125780773841028,"[ 0.00686986 -0.0094247  -0.00013423 -0.00656345  0.00415665  0.00046787
 -0.00445478  0.00469932 -0.01158678 -0.00536135 -0.00332893 -0.00626822
 -0.00215351  0.00588724 -0.01817231  0.00730706 -0.00990828 -0.00069399
  0.0179068   0.02046404]",-4.819057060591425,0.00807439721795142
EMN,0.42160692451909193,0.47982867321362094,"[ 4.83640530e-04  6.59973559e-04 -1.61877612e-04 -3.81523281e-05
 -4.07466144e-05 -3.01023595e-04]",0.009258576396754621,"[ 0.01200358 -0.005567   -0.00230079  0.00508732 -0.00177045  0.00318524
  0.00022576 -0.00084858  0.00075926 -0.00241327  0.0034634   0.00085256
 -0.00097138  0.00156632 -0.00055709  0.00034524  0.00037144  0.00115857
  0.00236916 -0.00118755]",-3.011586576971119,0.04921353572443569
EMR,-0.043538739201626125,0.9996909612733111,[ 0.00062588  0.00153755 -0.00015742 -0.00054275  0.000294   -0.00030102],1.2019752535680839,"[ 0.00728343 -0.00681223 -0.00712234 -0.00164419 -0.00509519 -0.00446202
 -0.00367542 -0.00876357 -0.00126634 -0.00967991  0.0036848  -0.00193875
 -0.00224273  0.00583203 -0.01075871  0.00477192 -0.00445856  0.00344785
  0.01211823  0.01316317]",-4.254831836855506,0.014195477701040883
EOG,-0.011943620997307251,0.920239675016007,[ 0.00280854  0.00314749 -0.00103806  0.00081655 -0.00094196 -0.00180726],1.2294649578434296,"[ 0.0078432  -0.00648704 -0.00724678 -0.00136448 -0.00422655 -0.0066413
  0.00212213 -0.01102619  0.00524378 -0.00639485  0.00509051  0.00302894
 -0.00417749  0.0059907  -0.01036903  0.00253943 -0.00774118  0.00649649
 -0.01116373  0.00964708]",-3.6895342734681984,0.02498363487482856
EQIX,0.15105375314100486,0.7841255616982322,[0.00335172 0.00118714 0.00084808 0.00065801 0.00011512 0.00013362],1.4850602787464262,"[ 0.01526278 -0.0026808  -0.00289457  0.01654558 -0.01327147  0.01170742
 -0.01453867 -0.00402529 -0.00276353 -0.00974155  0.00567718  0.00109869
 -0.00263393  0.00757332 -0.00809952  0.00301686 -0.00221926  0.0025751
  0.00359951  0.00347096]",-4.392662989340642,0.012367750141670086
EQR,0.40247240490314123,0.5405226357985556,[-0.00032148 -0.00020314  0.00057501 -0.00063279  0.00067082  0.00059232],1.1896206392561595,"[ 1.64155372e-02 -1.88182030e-03 -1.42395883e-03  1.74391998e-02
 -9.31940339e-03  1.06721247e-02 -4.51311567e-03 -1.86924694e-03
  4.03389200e-03 -7.42592792e-05  2.44202002e-03  7.99977053e-03
 -5.23744754e-03  4.39031614e-03 -2.40071919e-03 -1.85149298e-03
  2.81984184e-03  3.09446837e-03  6.93076325e-04  2.07829770e-03]",-4.8778012601084155,0.007613736262562587
ES,0.16375513292518815,0.737575503767043,[ 0.00035488 -0.00010555  0.00050101 -0.00015875  0.00033704  0.0003599 ],1.369695963552446,"[ 0.01374459 -0.00353309 -0.00261381  0.01263912 -0.00864202  0.00975042
 -0.008775    0.00173794 -0.00414745  0.00069245 -0.00395433  0.00676711
 -0.00624168  0.00924726 -0.00941778  0.00606691 -0.00290924  0.00898864
  0.01273702  0.00576543]",-4.690877709273178,0.009178626454170592
ESS,0.3916750266627408,0.5540555819063735,"[-4.37386887e-04  7.29043009e-05  4.02683601e-04 -7.93451855e-04
  6.75991376e-04  4.32604717e-04]",1.2074530982532268,"[ 1.58694417e-02 -2.15200983e-03 -2.02711929e-03  1.63944935e-02
 -9.52919293e-03  9.63885367e-03 -4.75610753e-03 -2.81652583e-03
  4.19781209e-03 -9.65801009e-04  3.69469659e-03  8.36015097e-03
 -5.32823767e-03  6.94138505e-03 -5.83407955e-03 -7.88611785e-05
  9.43937680e-04  2.03901012e-03  5.69053439e-03  3.03055628e-03]",-5.016815521879379,0.006625592203618611
ETN,-0.006988892243742786,0.9635486874099346,"[ 1.58932741e-03  1.85345152e-03 -2.91252656e-04 -4.08698806e-04
  6.31275710e-06 -9.00194668e-04]",1.545930110397336,"[ 0.00957944 -0.00592489 -0.00591     0.0037484  -0.00848385  0.00157404
 -0.01022776 -0.00588091 -0.00525811 -0.00983106  0.00192607 -0.00083843
 -0.00363395  0.01000917 -0.01660093  0.0079172  -0.00814588  0.0031278
  0.01834127  0.01212739]",-4.209028245936858,0.01486080236887045
ETR,0.36363098188518306,0.5583151716127946,"[ 2.25273209e-04 -1.03973914e-03  5.53353546e-04 -3.58959508e-04
  2.05835042e-04  8.54571900e-06]",1.2632820901996709,"[ 0.01401987 -0.00366737 -0.00073737  0.0123651  -0.00677852  0.01069686
 -0.00827897  0.00205315 -0.00320002 -0.00186712 -0.00010779  0.004668
 -0.00575823  0.00822806 -0.01264906  0.00221431 -0.00329631  0.00130974
  0.00377221  0.0112039 ]",-4.908164695354167,0.007386031517588707
EVRG,0.39687059140995623,0.5098234855925677,"[-1.75524555e-04  2.38317661e-04  1.67080582e-04 -5.38328868e-04
  3.58403881e-04  6.93771747e-05]",1.4617695514508433,"[ 0.01584509 -0.00179851 -0.00462027  0.01797074 -0.01361353  0.00962793
 -0.00796633 -0.00386385  0.00220475  0.00070907 -0.00145563  0.01102693
 -0.00733605  0.00800555 -0.00312626  0.00238522  0.00231819  0.01151586
  0.00386756 -0.00065423]",-4.88657738330476,0.007547209525549899
EW,0.029673133937073624,0.9146601771124704,[ 0.00127907 -0.000613    0.00094005 -0.00165001  0.00083973 -0.00045823],1.7458984560208148,"[ 0.01332193 -0.00499783 -0.00085584  0.01014022 -0.00844971  0.01010602
 -0.01477464 -0.00160283 -0.00666799 -0.01301178  0.00814597 -0.00396298
 -0.0005066   0.01030095 -0.01724085  0.00600414 -0.00732693 -0.00683476
  0.0179482   0.01026053]",-4.334587076813207,0.013107285257711746
EXC,-0.06547520333807035,1.0105929051310505,[ 0.00133671  0.00074245  0.00020257 -0.00017731  0.0001272  -0.00028608],1.2081213828847002,"[ 0.00947392 -0.00624516 -0.0028014   0.00224481 -0.00253366  0.00327387
 -0.00522149  0.00160882 -0.00594398 -0.00245359 -0.00100662  0.00112261
 -0.00273862  0.00990885 -0.01365258  0.00980121 -0.00994983  0.00492331
  0.01636246  0.00545497]",-4.552725556484387,0.010538442085861735
EXPD,0.0336955225270195,0.9012461217566211,[ 0.00074952  0.00069385  0.00036746 -0.0010701   0.00063299 -0.00022034],1.4386890023345056,"[ 0.01157887 -0.00409238 -0.00719078  0.00984568 -0.01330286  0.00437817
 -0.01284173 -0.00732483 -0.00436036 -0.00918831  0.00026329  0.00082372
 -0.00418715  0.00716126 -0.00908113  0.00535634 -0.00218796  0.00611127
  0.01733925  0.00524151]",-4.681357648346463,0.009266424796916565
EXPE,0.05060562415819966,0.9011359622165289,"[ 2.07308163e-03 -1.31451982e-03  8.26137549e-04 -5.60477375e-04
  4.97489224e-05 -8.36920429e-04]",1.3738775252365576,"[ 0.01015826 -0.00632704 -0.00135387  0.00362511 -0.00383151  0.00631183
 -0.01140317  0.0010263  -0.00958379 -0.01097823  0.00451889 -0.00730697
  0.00177267  0.00682567 -0.0124872   0.00839223 -0.01069748 -0.00287371
  0.01427584  0.00100989]",-4.154839768935015,0.015688304682008096
EXR,0.3963492742700903,0.5526151645916223,[-0.00074779  0.0004421   0.00031203 -0.00093013  0.00081533  0.00057298],1.1257360724160796,"[ 0.01489293 -0.00228494 -0.00390425  0.01518154 -0.01069105  0.00743086
 -0.00497683 -0.00500364  0.00394826 -0.00198334  0.00242935  0.00720752
 -0.00504688  0.00450513 -0.00194903 -0.00099951  0.00383807  0.00345929
  0.00743147 -0.00018561]",-4.830038611145879,0.007986212903170998
F,0.04923915762332906,0.8799052720097964,"[ 2.79719122e-03  2.45669187e-03  4.50960421e-05  6.47606238e-04
 -1.26242905e-04 -3.01130032e-04]",1.3954245359741149,"[ 0.01145343 -0.00454609 -0.00541656  0.00871836 -0.01116029  0.00541065
 -0.01326721 -0.00545363 -0.00592735 -0.01089199  0.00187456 -0.00257409
 -0.00199696  0.004944   -0.00553987  0.00455523  0.00083229  0.00938108
  0.00899882  0.01584394]",-4.3979115577765535,0.01230300721112938
FANG,-0.15393880658417683,1.0151502300787747,[ 0.00233874  0.00293819 -0.00089103  0.00031878 -0.00062376 -0.00171964],-1.4173448541502365,"[ 0.0152844  -0.00202777  0.00089141  0.01632598 -0.00581693  0.01513182
 -0.00859065  0.0072351  -0.00674524  0.00044896 -0.0052458  -0.00138308
 -0.0018023  -0.00610525  0.00724995 -0.00563357  0.00822511 -0.0031358
  0.00570092 -0.0088971 ]",-3.367049491373747,0.03449125410195084
FAST,0.04015676418036957,0.9144130983170626,"[ 2.36383723e-03  2.28102358e-03 -4.06820347e-05  7.09878169e-04
 -9.96292960e-05 -4.80390745e-05]",1.6178812085595,"[ 9.38596672e-03 -7.71418827e-03  5.41130457e-04  3.30813902e-04
 -9.08074622e-06  6.65937551e-03 -1.01884110e-02  5.96905849e-03
 -1.24054460e-02 -7.07914350e-03  1.33619716e-03 -5.74055739e-03
  9.83164996e-04  1.01497550e-02 -1.53527613e-02  1.19970004e-02
 -1.08484273e-02  1.17633887e-03  2.10895734e-02  8.83330332e-03]",-4.660348896584571,0.009463160161414077
FCX,-0.1531841121418682,0.9899256592372637,"[ 3.29919357e-04 -2.92770046e-05 -8.00733503e-04  8.76199938e-05
 -8.54974961e-04 -1.57100001e-03]",-2.0727100203048106,"[ 0.01926001  0.00172415  0.00228114  0.02752072 -0.00950882  0.02299434
 -0.00887539  0.00877844  0.0005643   0.0043491   0.00304786  0.00895817
 -0.00314576  0.00516587  0.0003668  -0.0026438   0.00331889 -0.00565659
 -0.00065578 -0.0159921 ]",-3.9672995047066957,0.018924469633397063
FDX,0.3958317452266531,0.5496973646504141,[ 0.00140316 -0.00070744  0.0015813  -0.00118991  0.00119481  0.00063289],1.4880606302667463,"[ 0.00973637 -0.00586983 -0.00491592  0.00436603 -0.00807356  0.00370263
 -0.01234314 -0.00359827 -0.00819557 -0.01078571  0.00096646 -0.00382384
 -0.00238115  0.0070043  -0.01310472  0.00617542 -0.00506792  0.00106995
  0.01879188  0.00881698]",-4.858523494337118,0.007761935976946283
FE,0.0032742006786215857,0.9140840097179914,"[ 3.62094919e-04  2.32617571e-04  4.35029481e-04 -7.58299136e-04
  5.44414291e-04  6.60731338e-05]",1.3611395186875392,"[ 0.01169534 -0.00459878 -0.00382203  0.00818049 -0.00717091  0.00607536
 -0.00756493  0.00064617 -0.00511999 -0.00037303 -0.00426582  0.00490132
 -0.0055346   0.00965838 -0.0118721   0.00820239 -0.0064426   0.00841261
  0.01609788  0.00688449]",-4.707271168065731,0.009029383664726923
FFIV,0.07045434471438718,0.8749287487971439,[ 0.00121803  0.00175855  0.00040943 -0.00013655  0.00062366  0.00060261],1.451015992029897,"[ 0.01276817 -0.00457426 -0.0020786   0.0102415  -0.00897808  0.0094727
 -0.01394358 -0.00126804 -0.00651632 -0.01020231  0.00492899 -0.00157536
 -0.00191433  0.01002217 -0.01463961  0.00645888 -0.00659723 -0.00052087
  0.01293147  0.00789858]",-4.669455219296991,0.009377376749619616
