,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15012179307232604,0.7242291826595469,"[ 2.59645129e-03  1.53706807e-03 -4.24910860e-04  1.09365527e-03
 -2.20578504e-05  2.16836804e-05]",1.9198491159473137,"[ 0.01392435  0.0006492  -0.00433683  0.02398844 -0.0178944   0.0108979
 -0.01895541 -0.00317647 -0.00699148 -0.00635717 -0.00034834 -0.00181515
 -0.00530979  0.00117814 -0.00496289 -0.00238296 -0.00327821  0.0012066
 -0.01162978  0.00696236]",-4.327831967751892,0.013196126126174908
DG,0.06159222528616229,0.8544604018184737,"[-1.00335018e-03 -8.41975512e-04 -5.71289259e-05 -8.24293852e-04
 -2.33943346e-04 -8.28899488e-04]",1.4570063876441546,"[ 0.0056959  -0.0037773  -0.00391275  0.00817615 -0.01081043  0.00507256
 -0.01414686 -0.00529423 -0.00506464 -0.01175331  0.00597236 -0.00716595
 -0.00066715  0.0024071  -0.00699584 -0.00511985  0.00020021 -0.0019089
 -0.01565579  0.01322466]",-4.339532777478164,0.013042620586159313
DGX,0.41060381697396675,0.5203341260771484,"[-5.66773272e-04 -3.26735765e-03  1.02365491e-03 -1.31378131e-03
  7.01572935e-04  5.07119730e-05]",1.234208106463049,"[ 0.00756592 -0.00261497 -0.00238814  0.01116101 -0.00823894  0.0079616
 -0.01137093  0.00379893 -0.01152681 -0.00207224 -0.00403427 -0.00471185
 -0.0047292  -0.00119625 -0.00645684 -0.00208844 -0.00463422 -0.00021026
 -0.00819857  0.0123564 ]",-5.045493481670883,0.006438282405423928
DHI,-0.049385511232610826,0.995448550444056,"[-1.50111344e-03 -1.40513713e-03 -1.63785241e-06  2.44590682e-04
 -2.85544738e-04  2.75293210e-04]",-0.8694377393407052,"[ 0.00701137 -0.00106091 -0.0062297   0.01155583 -0.01033593  0.0025118
 -0.00048808 -0.00483651  0.00489189  0.00082448  0.0015098   0.00747193
 -0.00538862  0.00397947  0.0006021  -0.00090125  0.00278156  0.0047311
 -0.00214261 -0.00026352]",-4.195604633093716,0.015061632946684422
DHR,0.037039106792784236,0.9339574623076672,"[ 1.91874747e-03 -7.51506902e-04  7.72113692e-04  4.26448670e-04
  4.65212065e-05  1.31737473e-04]",0.520425206980447,"[ 0.00383152 -0.00368765 -0.00506254  0.00388084 -0.00601021  0.00059323
  0.00080616 -0.00337628  0.00200088 -0.0013224   0.00295131  0.00201753
 -0.00152949  0.00431768 -0.0034431   0.00152657 -0.00305742  0.00200911
 -0.00634804  0.00543647]",-4.463361244168563,0.011523564603747266
DIS,0.20983761255404249,0.7067879385111856,[ 0.00265129 -0.00014825  0.00066703  0.00031047  0.00034639  0.00014462],1.3297971359553191,"[ 0.00976388 -0.00046635 -0.00492109  0.01660607 -0.01273063  0.00729063
 -0.01072438 -0.00057657 -0.00677181 -0.00151762 -0.00358886 -0.00069245
 -0.00666029 -0.00029087 -0.00642045 -0.00230768 -0.00681257 -0.00104685
 -0.00838287  0.00552848]",-4.85201965366984,0.007812582893016139
DLR,0.02563701759597083,0.9191271487312286,[-0.00304237 -0.00185727 -0.00039306 -0.00196426  0.00071222 -0.00021309],-1.387550338007646,"[ 0.00376597 -0.00142409 -0.0094489   0.00603202 -0.00904889 -0.00358038
  0.00737338 -0.00870135  0.00772848  0.00135197  0.00107542  0.00199417
  0.00539945 -0.00492021  0.01412211  0.00402311 -0.00080159  0.00864152
  0.00466714 -0.01766427]",-4.291141726955668,0.013689286943791209
DLTR,0.06725131121708366,0.8327339721884801,"[-3.19376822e-03 -4.08479529e-04  7.11269095e-05 -1.23389108e-03
  3.88675932e-04  4.05035917e-04]",1.4083671063240524,"[ 0.00589687 -0.0032462  -0.00473391  0.00910308 -0.01149851  0.00515526
 -0.01531934 -0.0039783  -0.01001498 -0.01095905  0.00120813 -0.01261998
  0.00222782 -0.00592188 -0.00042211 -0.00604572  0.00213349 -0.00183689
 -0.00123396  0.00908593]",-4.427468975738642,0.011944683730040094
DOV,0.12817289738039073,0.7961269399095511,[ 0.00323964  0.00190666 -0.001217    0.00193789 -0.00057369 -0.00048962],1.197383649138849,"[ 9.20670586e-03 -1.31115154e-03 -2.92830291e-03  1.46237140e-02
 -9.57555852e-03  8.67907766e-03 -1.09649631e-02  4.13397157e-03
 -1.14595144e-02 -6.44798773e-04 -4.67540285e-03 -5.34536181e-03
 -2.31449722e-04 -3.32680675e-03 -6.85080922e-04  1.71533780e-03
 -6.85619180e-03  8.08304178e-06  1.52602422e-03 -3.91025098e-03]",-4.098443375465289,0.016598492923778373
DPZ,0.12123593042305288,0.8320170863491233,"[-2.09106765e-03  1.51635943e-03 -1.00566247e-03 -8.49150208e-04
  3.03087944e-04 -2.45100272e-05]",1.2385095337447132,"[ 0.00771043 -0.00085714 -0.00737327  0.01198774 -0.01110158  0.00104011
  0.00148853 -0.00603264  0.0053963   0.00175046  0.00083412  0.00671242
 -0.00260735  0.00357286  0.00156276  0.00329083  0.00362364  0.00406789
  0.0219791   0.0059413 ]",-4.461746135917609,0.011542191446153474
DRI,0.14091770013279642,0.7426766488897597,"[-9.64927680e-05 -4.50732827e-04  1.21843469e-04 -3.58813080e-04
  5.08914128e-04  3.35708296e-04]",1.7965473738984035,"[ 1.17434832e-02 -4.72020101e-04 -4.48697898e-03  1.98336058e-02
 -1.66054243e-02  8.55952080e-03 -1.64337564e-02 -6.57797916e-03
 -2.16748419e-03 -9.04456453e-03  3.59205860e-03 -1.81454194e-03
 -4.45737161e-03 -8.65380545e-04 -5.79708597e-05 -1.09796933e-02
  7.01823466e-03 -1.19744098e-03 -1.84604386e-02 -2.12958522e-03]",-4.569763101800982,0.010360413790287525
DTE,0.45528738129512153,0.5028403616945597,[-0.00229903 -0.00233374  0.00075897 -0.00246867  0.00082892 -0.00033743],0.9946279932603039,"[ 0.00678796 -0.00389058  0.00057401  0.00804915 -0.00328088  0.00884586
 -0.0062785   0.00774944 -0.00731024  0.00211029 -0.00144808  0.00331811
 -0.00675722  0.00677627 -0.00798609  0.00081668 -0.00083212 -0.00013783
  0.00744622  0.00561459]",-5.024310846091792,0.00657611689033627
DUK,-0.030495707494404115,0.9718771050121221,[-0.00221913 -0.00220396  0.00051277 -0.0017827   0.00057469 -0.00012908],-1.1118243894914632,"[ 0.00491431 -0.00144286 -0.00831864  0.00797546 -0.00986902 -0.00112023
  0.00242238 -0.00710102  0.00360837 -0.00030739 -0.00040802 -0.00048375
  0.00257064 -0.00713181  0.01225096 -0.00209544  0.00279002  0.00669281
 -0.00661728 -0.01132402]",-4.891690860582675,0.007508715544056416
DVA,0.4558673012488698,0.47974508534422056,[ 0.00040245 -0.00055621  0.00045634  0.00034252 -0.00017182  0.0001402 ],0.0021903149170463747,"[ 0.00513538 -0.00401555 -0.00424319  0.0054579  -0.00565154  0.00268172
 -0.00049256 -0.00025158 -0.00137535 -0.000133    0.00093561  0.00060154
 -0.0011515   0.00165584 -0.00057528 -0.00022573 -0.00012051  0.00102659
  0.00163287 -0.00058189]",-3.1734216792855054,0.04186012066910757
DVN,0.15352147185601314,0.7378432536794509,[ 0.00367669  0.00271057 -0.00164348  0.00357567 -0.00143739 -0.00042966],1.4965141252245073,"[ 0.00974041 -0.00076488 -0.00489963  0.01565213 -0.01184645  0.00653751
 -0.00897252  0.00012021 -0.00862198 -0.00035281 -0.00703526 -0.00526393
 -0.00168451 -0.01110448  0.00816803 -0.00495724 -0.00166816  0.00445708
 -0.01240906 -0.0104496 ]",-3.934082486584132,0.01956364099843347
DXC,0.09106772275579916,0.8381473642411621,[ 0.00194816  0.00024891 -0.00019563  0.00073111  0.00020015  0.00021906],1.6054104809595124,"[ 0.00779957 -0.00196736 -0.00603297  0.01262121 -0.01405156  0.00406354
 -0.01160146 -0.00856805 -0.00012408 -0.00951248  0.00536027 -0.00173454
 -0.00479671  0.00340433 -0.00767708 -0.00776033  0.002895   -0.00270832
 -0.01777648  0.01477316]",-4.286797965566233,0.013748879273596915
DXCM,-0.11874766445027371,0.9101052501022744,"[-2.98691918e-03 -5.06852516e-03  2.47306483e-03 -1.32553170e-03
 -5.09518621e-05  8.45528315e-04]",-2.2021825123411793,"[ 0.00920593  0.00569569 -0.01401144  0.02487833 -0.022199    0.00217392
 -0.00465077 -0.01241435  0.00716586  0.00121687 -0.00328297  0.00984065
 -0.00992716 -0.0019785   0.0037518  -0.00306575 -0.00504289  0.00453761
 -0.0035602  -0.02035773]",-3.4781040496488607,0.030865875760113258
EA,0.01242506905773607,0.927291019604004,[-0.0031351   0.00072895 -0.00118549 -0.00049521  0.0003096   0.00048619],-0.9971141940474901,"[ 0.00637496 -0.00100273 -0.00752522  0.01136755 -0.0123994   0.00149947
 -0.00311204 -0.00865861  0.00536559 -0.0038828   0.00422496  0.00315625
 -0.00184847  0.00143566  0.00293242 -0.00366093  0.00493119  0.00197327
 -0.00077148 -0.00556642]",-4.351473590849534,0.012887807226061932
EBAY,-0.03707394621695147,0.9414143574746994,[-0.00029173 -0.00249877  0.00035342 -0.00072724  0.00016025 -0.0004341 ],-1.3167050058949548,"[ 0.00667111  0.00029105 -0.00966202  0.01291282 -0.01369875 -0.00048728
  0.00157653 -0.01064556  0.00995195 -0.0003011   0.00351063  0.00891078
 -0.00400558  0.00469744  0.00152002  0.00066647  0.00316851  0.00350173
  0.01196861 -0.00207406]",-4.2959594060383965,0.013623494962004648
ECL,0.2937893261285573,0.6632834071349878,"[ 1.00989582e-03 -4.80176126e-04 -8.46318491e-06  4.87711481e-04
  2.29221353e-05  1.03116147e-04]",-1.0143607173514089,"[ 0.0034321  -0.00388429 -0.00460508  0.00234908 -0.00387641 -0.00087979
  0.00785698 -0.00424209  0.00990869  0.00201857  0.00562461  0.00881826
 -0.00013757  0.00561765  0.00623337  0.00111671  0.00824847  0.00662094
  0.0049833  -0.00667233]",-4.933224885293576,0.007203236174260749
ED,0.018293408911406205,0.9133416396318778,"[-1.92571106e-03 -2.46790575e-03  9.86410880e-04 -2.19830154e-03
  8.77892638e-04 -1.52736659e-05]",-1.186908093810736,"[ 0.00451342 -0.00130646 -0.00918441  0.00736406 -0.00985543 -0.00237084
  0.00435807 -0.00769229  0.00409583  0.00074197 -0.00173444 -0.00047496
  0.00224723 -0.00883803  0.01287539 -0.00244205  0.00157209  0.00653136
 -0.00793611 -0.01209389]",-4.724761118639438,0.008872833211256932
EFX,-0.05484233046944923,0.9712333126175746,"[-2.30643561e-03 -1.26908252e-03 -4.58916690e-04 -8.54761044e-04
  3.50246997e-06 -2.98660002e-04]",-1.309354023079551,"[ 0.00792467  0.00064395 -0.00836547  0.01621787 -0.01566612  0.00344895
 -0.00743335 -0.00865918  0.00269257 -0.00409169  0.00143943  0.00270149
 -0.00499414 -0.00067231  0.00175853 -0.00561114  0.00209475  0.00160063
 -0.00509979 -0.00775785]",-4.150116169873185,0.015762585240960348
EIX,0.19436930709832748,0.7526847991895381,[-0.0023353  -0.00242778  0.00088788 -0.00234102  0.00079275 -0.00017739],-1.158589914279243,"[ 0.00433227 -0.00172895 -0.00841034  0.00637269 -0.00855053 -0.00214706
  0.00496803 -0.00641502  0.00357191  0.00109951 -0.00127383 -0.00078865
  0.00322896 -0.00769346  0.0114071  -0.00114043 -0.00048874  0.00475095
 -0.00597195 -0.01386343]",-4.9539417899220375,0.00705554257685663
EL,-0.004661571787146766,0.9254951148070935,"[-2.76201213e-03 -1.36946619e-03 -6.91441961e-06 -9.15321910e-04
  3.60875898e-04  4.18132628e-04]",-1.3887749323833611,"[ 0.0079115   0.0007947  -0.00862657  0.01655913 -0.01624565  0.00351806
 -0.00845767 -0.00921333  0.00268895 -0.00522048  0.00297415  0.00220342
 -0.00313328  0.00171518  0.00054065 -0.00144823 -0.0009034   0.00365602
 -0.00741455 -0.00441256]",-4.569800969962475,0.010360021467893294
EMN,0.17326739881936745,0.7578377212346191,"[ 2.95874849e-03 -1.71901761e-05  4.95640069e-05  1.58575368e-04
  1.18409115e-04 -6.70383008e-04]",1.5524044785980833,"[ 1.20097411e-02  2.01517295e-03 -9.33511751e-03  2.17277931e-02
 -1.80743889e-02  3.79534885e-03 -5.94183306e-03 -7.91683424e-03
  1.32657056e-03  1.17928397e-05 -2.53381301e-03  3.13453728e-03
 -2.38141078e-03 -7.04532546e-04  1.18341828e-03  5.60597056e-03
 -1.01378506e-02  4.14710276e-03  7.61361310e-03 -5.66265951e-03]",-4.521883059460083,0.010868538283176955
EMR,0.14141010690124384,0.7881870523492523,"[ 1.70738130e-03  9.50041648e-04 -5.52347269e-04  7.11358419e-04
  1.58759410e-04  7.87277777e-05]",1.3002235688665142,"[ 0.0101931  -0.00028812 -0.00464274  0.01738683 -0.01300496  0.00778718
 -0.01157443 -0.00099107 -0.00644949 -0.00336672 -0.00056582 -0.00390772
  0.0021911  -0.00143317  0.00222289  0.00327421 -0.00531833  0.00290766
 -0.00230924 -0.00630727]",-4.15096946891739,0.015749140778929107
EOG,0.14391442825782993,0.7582823241920686,[ 0.0031242   0.00142015 -0.00106272  0.00189338 -0.00068538 -0.00059393],1.4071509012107464,"[ 0.01016332 -0.0003506  -0.00478844  0.01609074 -0.01071002  0.0063765
 -0.00529686  0.00198009 -0.00745481  0.0038306  -0.0091334  -0.00168537
 -0.00337877 -0.01040982  0.00817046 -0.00371941 -0.00219037  0.00332593
 -0.00116024 -0.01516499]",-4.290604124210723,0.013696648320599424
EQIX,0.09565645389438719,0.8474852741637944,[-0.00450474 -0.0007476  -0.0007565  -0.00196243  0.00097633  0.00051447],-1.2657865223656803,"[ 0.00547983 -0.00107955 -0.00789532  0.00932935 -0.01032104 -0.00016737
  0.00165413 -0.00737561  0.0055619  -0.00119414  0.00334493  0.00128438
  0.0057991  -0.00132896  0.01093229  0.00494838 -0.000782    0.007186
  0.00402176 -0.01724618]",-4.38436510820112,0.01247080323214898
EQR,0.14108437815562658,0.8080567193781628,[-0.00082285 -0.00172643 -0.00020224 -0.00114743  0.0003233  -0.00061492],-1.0929498700421647,"[ 0.00318675 -0.00230144 -0.00922682  0.00392977 -0.00806197 -0.0043628
  0.00814472 -0.00848018  0.00700123  0.00171999 -0.00020268  0.00218486
  0.00251489 -0.00493355  0.01126051  0.00220643  0.00142381  0.00933974
  0.00337137 -0.00154452]",-4.946727401098256,0.007106628058059101
ES,0.12292606023484427,0.833347275482076,[-0.00191589 -0.00248573  0.00091019 -0.00230404  0.00089217 -0.00014776],-1.2251864245716007,"[ 3.06578424e-03 -2.54122710e-03 -8.18422867e-03  3.61722315e-03
 -7.06878804e-03 -3.15663422e-03  6.39988409e-03 -6.58505270e-03
  4.26327614e-03  4.87848275e-04  7.63110052e-05 -1.82879484e-03
  5.89545393e-03 -7.98585677e-03  1.39647100e-02 -2.92616048e-04
  1.66522664e-03  5.60258702e-03 -1.57741324e-03 -1.58069413e-02]",-4.824927954734265,0.008027132166433183
ESS,0.06018317787798712,0.892711817541354,[ 0.0005347  -0.00233931  0.00072646 -0.00086827 -0.00011728 -0.00095187],1.1331126596352856,"[ 0.0064488  -0.00497308  0.00262599  0.00619864 -0.00100438  0.00992437
 -0.00683022  0.00941464 -0.00703182  0.00034627  0.00346647  0.00232762
 -0.00079978  0.0120747  -0.0085836   0.00741539 -0.0042358   0.00035503
  0.00538534 -0.00093363]",-4.836746793074652,0.007932819221584418
ETN,0.11996745385576099,0.8182009003198764,[ 0.00231175 -0.00060088 -0.00026053  0.00138161 -0.00047821 -0.0002955 ],1.0636430712102554,"[ 0.00817671 -0.0013845  -0.00445148  0.0133586  -0.01084476  0.0062972
 -0.00944352 -0.00071567 -0.00640522 -0.00293324 -0.00171256 -0.00398421
 -0.00068892 -0.00361584  0.00171822 -0.00220188 -0.00263688  0.00123372
 -0.0081961  -0.0058127 ]",-4.152235765745758,0.015729210313517025
ETR,-0.03238031573293674,0.9341009721469158,"[-2.17114361e-03 -2.51961986e-03  7.18287079e-04 -1.64530759e-03
  4.50502682e-04 -9.27585979e-05]",-1.6233241638088154,"[ 0.00622111  0.00152661 -0.01220618  0.01276495 -0.01323968 -0.00328781
  0.00765089 -0.00964484  0.00764384  0.00464019 -0.00312917  0.00409409
  0.00292715 -0.0068192   0.01389528  0.00512812 -0.00371847  0.00896199
  0.00575245 -0.01424843]",-4.871466154505906,0.007662123192141697
ETSY,-0.006168733860812049,0.833837571163229,[-0.00499182 -0.00327119  0.00077318 -0.00142052 -0.00034416  0.00024493],-1.75344381730453,"[ 0.00832145  0.00253124 -0.0106898   0.01911671 -0.01813739  0.00202875
 -0.00414897 -0.01247279  0.01030044 -0.002971    0.00556299  0.01020438
 -0.00648756  0.0080313  -0.00379433 -0.00114471 -0.00083152 -0.00167369
  0.00648682 -0.01163329]",-3.7831019742586496,0.022752005713088372
EVRG,-0.07179383323089564,1.0570059190581147,"[-2.55812606e-04  3.64686503e-04 -1.03618360e-04 -5.34459346e-04
  4.10168517e-04  7.28790199e-05]",0.6538261160191619,"[ 0.00109392 -0.00583081 -0.00391627 -0.00242742 -0.00235064 -0.0007392
  0.00136971 -0.00180044 -0.00161603 -0.0029547   0.00159205 -0.0037936
 -0.00152014 -0.00167689 -0.00385573 -0.00777434  0.00098703 -0.00592189
 -0.00681982  0.0027472 ]",-5.390262887092907,0.004560774209451263
EW,-0.08381367298243517,0.9067499981931547,[ 0.00018644 -0.00336968  0.00207698 -0.00054337  0.00023811  0.0004862 ],-2.250903010619553,"[ 0.0094295   0.00620437 -0.01477233  0.02666791 -0.0250266   0.00270088
 -0.00935647 -0.01592071  0.00838175 -0.00453985  0.00310175  0.00740009
 -0.00424114  0.00320634  0.00250507  0.00164743 -0.00037877  0.00450803
  0.01267188 -0.00765637]",-3.6566183110158597,0.02581967938337433
EXC,0.057295899819260365,0.8755993942736935,[-0.00181215 -0.00212765  0.00069337 -0.00197747  0.0005441  -0.00038245],1.2627444673074453,"[ 6.06891050e-03 -4.87034465e-03  1.32910286e-03  6.00055721e-03
 -2.23470888e-03  9.11832880e-03 -8.24799184e-03  9.14800207e-03
 -1.11179774e-02  8.79322569e-04 -2.86086446e-03  8.92840499e-05
 -8.44660092e-03  5.29064232e-03 -1.23071720e-02 -2.55120647e-03
 -2.07653447e-03 -4.12218178e-03  3.90202664e-03  1.13041349e-02]",-4.337165755233511,0.013073529325620975
EXPD,0.09520066361139475,0.8354813107289633,[ 0.0003511  -0.00077071  0.00045166  0.00017417  0.0005264   0.00084081],1.1238178240941847,"[ 0.00893618 -0.00088657 -0.00448801  0.0143621  -0.01009516  0.00625392
 -0.00611557  0.00133177 -0.0064882   0.00168009 -0.00557926 -0.00159226
 -0.00198004 -0.00566704  0.00417653 -0.00059187 -0.00413879  0.00197281
  0.00448347 -0.01150097]",-4.767459496618979,0.008501951984466193
EXPE,0.45508763725921886,0.4824070438093232,"[ 3.52650392e-04  3.12505880e-07 -7.44098972e-05 -5.51255065e-04
  6.02140833e-04  8.25625457e-05]",0.0023134051883589614,"[ 5.06210191e-03 -3.99840668e-03 -4.30561945e-03  5.35222482e-03
 -5.64800959e-03  2.49702667e-03 -2.87907804e-04 -4.76936225e-04
 -1.05258250e-03 -1.30968802e-04  1.03388127e-03  7.95183630e-04
 -1.32177336e-03  1.77362970e-03 -6.18103739e-04 -3.62401835e-04
  4.98093830e-05  9.89350182e-04  2.17477099e-03 -4.78224850e-04]",-3.338839835150316,0.03547809429231457
EXR,-0.07436211438526145,0.9883891905223864,[-0.00172188 -0.00169941 -0.00027809 -0.00127009  0.00022116 -0.00058281],-1.3767861922451434,"[ 0.0061378   0.00048279 -0.01072822  0.01187482 -0.01297327 -0.00199574
  0.00423522 -0.00923738  0.00648092  0.0024302  -0.00190806  0.00419582
  0.00053363 -0.00445597  0.01109755  0.00363858  0.00021625  0.00990773
  0.01048608 -0.00495458]",-4.17037524100498,0.015446462890039358
F,0.10154702760670611,0.8229858602786867,"[ 1.69785606e-03 -8.87360543e-04  4.86500383e-04  8.37653487e-04
 -2.65289011e-04  1.05917261e-05]",1.0070587973479295,"[ 6.41309478e-03 -2.85409908e-03 -3.13850573e-03  9.00859103e-03
 -7.28778959e-03  5.83154711e-03 -7.48331962e-03  2.38744016e-03
 -9.06419002e-03 -1.10187542e-03 -4.75712303e-03 -4.98765715e-03
 -3.71516455e-03 -6.55026544e-03  7.26665517e-05 -7.20700303e-03
 -1.98360844e-03 -2.61105497e-03 -8.10740403e-03 -7.35544322e-03]",-4.316365643940576,0.01334830799734006
FANG,0.12111717411747631,0.7779178259670365,[ 0.0031945   0.00103922 -0.00013169  0.00222883 -0.00038656  0.00044847],1.2469038808253103,"[ 0.00779255 -0.00181201 -0.00444559  0.01163055 -0.00915996  0.00495724
 -0.00495326  0.00031865 -0.00577203  0.00124698 -0.00683724 -0.00191145
 -0.00526858 -0.01082023  0.00934662 -0.0106726   0.00929215  0.00529655
 -0.01071305 -0.00127561]",-3.8452096321710503,0.021381918753253664
FAST,0.17302565875032216,0.7194417235726491,"[ 1.65804307e-03 -1.07827594e-04 -2.09717460e-04  1.09214437e-03
 -4.52882424e-06  3.10044419e-04]",1.7742592052913817,"[ 0.01385819  0.00146049 -0.00553404  0.02422631 -0.01745981  0.0094636
 -0.01459419 -0.00270724 -0.00640127 -0.00306611 -0.00263132 -0.00285743
  0.0005108  -0.00371485  0.00477014  0.0027582  -0.00530114  0.00521289
 -0.00229394 -0.00809982]",-4.210410097861209,0.014840281122447025
FCX,0.10625986407356372,0.6983698965109635,[ 0.00203233  0.00176469 -0.00148315  0.00089473 -0.00041417 -0.00110189],2.3904270182438503,"[ 0.01706613  0.00176318 -0.00716848  0.0290532  -0.02453144  0.00903711
 -0.02128273 -0.01267017 -0.0011677  -0.01244944  0.00506664 -0.00497522
  0.00302595 -0.00181914  0.00485328 -0.00110119  0.00216875  0.00275188
  0.0017098  -0.00334289]",-3.691099522994583,0.024944559841240114
FDX,0.412219143351012,0.503614755366104,"[-2.87830764e-04 -8.03240919e-04  5.07433417e-05 -4.33993096e-04
  5.25714589e-04  2.83414668e-04]",1.348043281412483,"[ 0.00795879 -0.00124008 -0.00614842  0.0139355  -0.01388587  0.00534905
 -0.0129843  -0.00472119 -0.00670359 -0.0069553  -0.00088601 -0.00591834
 -0.00351634 -0.00313644 -0.00486652 -0.0052816  -0.00555141 -0.00317689
 -0.00846408  0.00206497]",-5.205619540512931,0.005485650805016473
FE,0.011271557327550048,0.920657842230347,[-0.00279548 -0.00279565  0.00110961 -0.00178302  0.00056963  0.00033946],-1.2022076484721336,"[ 0.00629834 -0.00137344 -0.00550478  0.00996021 -0.00789035  0.00313005
 -0.00065349  0.00018811 -0.00355641  0.00271672 -0.00517847 -0.00204807
  0.00138697 -0.00959445  0.01286521 -0.00175991  0.00112685  0.00784131
 -0.00946773 -0.01333927]",-4.372747901370263,0.012616523927510281
FFIV,0.15609587056217045,0.7651069904085532,[0.00143364 0.00080971 0.00015935 0.00066687 0.00058648 0.00102319],1.752133991695907,"[ 0.01275517  0.0020202  -0.00906436  0.02270012 -0.01862593  0.00423191
 -0.00623628 -0.00849922  0.00268894 -0.00013267 -0.00124977  0.00472089
 -0.0017711   0.00166277  0.00159789  0.00910012 -0.01169829  0.00719238
  0.009138   -0.00656147]",-4.170407883746907,0.01544595868336695
FIS,0.10118730412350303,0.8663530700955819,"[-4.14606391e-04 -3.13320023e-04 -8.54262183e-05 -2.37632588e-04
 -1.23663787e-04 -3.05622428e-04]",-0.6110903795897733,"[ 0.00272921 -0.00458773 -0.00408954  0.00052068 -0.00242999 -0.00043633
  0.00593205 -0.0008053   0.00247768  0.00261085 -0.00012556  0.00368543
 -0.00459893  0.00017834 -0.00115543 -0.00630693  0.00304794 -0.00427529
  0.00345061 -0.00705372]",-4.651126875733846,0.009550833261966485
FITB,0.2977594954843619,0.5712509994522627,"[ 2.41094673e-03  2.57180944e-03 -7.40304059e-04  1.12754061e-03
 -7.30181874e-05 -1.41895580e-05]",2.0122870328657494,"[ 0.01563734  0.00199055 -0.00594105  0.02742016 -0.02037479  0.01020471
 -0.01717607 -0.00532367 -0.00391492 -0.00443172 -0.00091479  0.00162113
 -0.00558044  0.00240526 -0.00336081  0.0016238  -0.00388787  0.00469411
 -0.00337764  0.00916023]",-4.195139456283842,0.015068640898892103
FLS,0.12946087493235975,0.7742181440504982,[ 0.00237895  0.00123286 -0.0010557   0.00312292 -0.00087839  0.00055265],1.344614992893378,"[ 0.00883758 -0.00201842 -0.00211174  0.01320273 -0.00848793  0.00886966
 -0.01162479  0.00482957 -0.01303194 -0.00197249 -0.00418526 -0.00899813
  0.00379809 -0.00649086  0.00397088  0.00137169 -0.00543578  0.0009556
 -0.00131871 -0.00920554]",-3.9961035189419563,0.01838714464867964
FMC,0.15413706451714856,0.7372387747962866,[ 0.00378509 -0.00066486  0.00066126  0.00180915 -0.0001574   0.00045611],1.6759015897005558,"[ 0.01201049  0.00031512 -0.00518394  0.02092609 -0.01668296  0.00835667
 -0.01456718 -0.0054862  -0.00241497 -0.00629933  0.00178958 -0.0006725
 -0.00315539 -0.00036147  0.00062946 -0.00486429  0.00053985  0.0003896
 -0.00961071 -0.00943808]",-4.318757814067413,0.013316414735967588
FRT,0.20097075284161894,0.7050639585130274,[-0.00198395 -0.00297678 -0.00010481 -0.00169788  0.00034358 -0.0007416 ],-1.8047999422524814,"[ 7.71617827e-03  2.30749599e-03 -1.05864778e-02  1.61550972e-02
 -1.32851272e-02  8.46072484e-05  5.66343833e-03 -5.90105267e-03
  6.26979024e-03  7.74730854e-03 -5.53578303e-03  8.65149049e-03
 -1.12543412e-03 -4.63156327e-03  1.42272607e-02  7.64627758e-03
 -4.76164418e-03  1.40051200e-02  8.89537262e-03 -1.73582871e-02]",-4.997099975703755,0.0067575155700407
FTI,0.1285824851734474,0.7906200410976966,[0.00420569 0.00056245 0.00051007 0.00169677 0.00044497 0.0009763 ],1.5862579252450486,"[ 0.01110047  0.00127567 -0.0090908   0.01928706 -0.01663709  0.00238579
 -0.00263032 -0.00889992  0.00421778  0.00104463 -0.00367588  0.00490311
 -0.00610462 -0.00632576  0.00802072 -0.00591998  0.00202505  0.0056558
 -0.00939557 -0.00944524]",-4.193792255037586,0.015088955071257203
FTNT,0.04880849854256513,0.7992185461596997,[-0.0014846  -0.00489175  0.00126941 -0.00063387  0.0002853   0.00053022],-1.5545212332597067,"[ 8.12413872e-03  7.69802774e-04 -7.17361424e-03  1.64674577e-02
 -1.37910805e-02  4.56929196e-03 -4.53683632e-03 -5.31760314e-03
  4.04230307e-03  1.23662193e-03 -1.76294031e-03  1.05397935e-02
 -1.43092144e-02  1.70405624e-03 -1.34181335e-05 -1.07094455e-02
  1.23126582e-02  5.68916831e-03 -9.14990400e-03  9.23600843e-03]",-4.053140895789457,0.017367738624277443
FTV,0.13098778064667463,0.8103154900372505,[ 0.00058742 -0.00077565  0.0001708  -0.00081516  0.00021465 -0.00065923],1.2121567820376387,"[ 0.0086529  -0.00070192 -0.0060817   0.01517538 -0.01384875  0.00545098
 -0.01082723 -0.0048564  -0.00317113 -0.00561372  0.00237373 -0.0026561
  0.00185955  0.00241712 -0.0009115   0.00606826 -0.00643664  0.00487255
  0.00131459  0.00280933]",-4.761433812706894,0.008553336718365813
