,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.05793133831321384,0.9017787818489662,"[-2.52851079e-03  7.79670934e-05 -7.99571734e-04 -5.54861684e-04
  9.34390322e-05  9.47515878e-05]",1.9230744277082068,"[ 0.01156519 -0.00917617 -0.00054585  0.00018698 -0.00451551 -0.00131063
 -0.01119939  0.00303594 -0.00863785  0.00976087 -0.00179226  0.01162824
  0.00680299  0.0062097   0.01275401 -0.01140968  0.0018513  -0.01386628
 -0.01789085  0.02040416]",-4.949591519374111,0.007086302955401496
DHI,-0.07571285617936814,0.9786208778082074,"[-2.95448684e-03  1.56251106e-05 -1.70849110e-03 -6.72804190e-04
 -3.66876407e-04 -1.32592519e-04]",2.2109021483481217,"[ 0.00423753 -0.00887737 -0.01540425  0.00354168 -0.01641663  0.00591128
 -0.02190377  0.00508983 -0.00860647  0.00731134  0.00118528  0.00602113
  0.00825414 -0.0009718   0.01077665 -0.01178632 -0.00044256 -0.00854188
 -0.01895065  0.02270016]",-4.261105023976441,0.014106705546439445
DHR,-0.011371810956214966,0.9532217832983649,[-0.00142035 -0.00100978 -0.00100899 -0.00027046 -0.00057154 -0.00042842],1.432895185803911,"[ 0.00425843 -0.00740814 -0.01475596  0.00118698 -0.01457849 -0.00290848
 -0.01633179 -0.00095958 -0.00514113  0.00276336  0.00304005  0.00542944
  0.00583217  0.00358988  0.00497577 -0.00522595 -0.00158248 -0.0055635
 -0.00518761  0.0153819 ]",-5.065330807131035,0.006311822561491182
DIS,-0.1546492851818682,1.0396985798993414,"[-1.39309241e-03 -9.03832564e-04 -2.78379052e-04 -1.42398060e-04
 -2.52543262e-05  4.01331455e-04]",1.8493026471488125,"[ 0.00052197 -0.00838229 -0.02219983  0.00091095 -0.0201316  -0.00349126
 -0.01920493 -0.00221985 -0.00231146  0.00020792  0.00849106  0.00295048
  0.0093359   0.00265981  0.00196667 -0.00201246 -0.00890871 -0.00234955
 -0.00455004  0.004533  ]",-4.417357528054965,0.012066074458412929
DLR,0.18854521734418456,0.7382414511568701,"[ 6.51836903e-04 -1.95956788e-05  1.14827536e-03 -6.64043712e-04
  6.55650154e-04 -7.51078442e-04]",-1.2352401213231683,"[ 2.42581788e-03 -4.01451925e-03 -1.73283874e-02  5.74726433e-03
 -1.45240654e-02  2.92152090e-03 -1.05481762e-02 -1.56159486e-03
 -4.93711937e-04 -3.46463569e-03  5.92860342e-03 -2.81210174e-03
  4.39816992e-03 -3.60417775e-03  1.64836944e-03 -2.26631638e-03
 -4.20909083e-04 -8.00550721e-04 -2.80833234e-05 -7.44658535e-03]",-4.1932806258005755,0.01509667699704065
DLTR,0.5675737839560488,0.3749407280270068,[-0.00456484  0.00306769 -0.00052949 -0.00095511  0.00100561 -0.00123179],-0.009191704330189218,"[ 0.00906957 -0.00597902 -0.00570827  0.00491915 -0.00479314  0.00178308
 -0.00071523 -0.00075611 -0.00072391 -0.00024219  0.00194453  0.00166628
 -0.00052215  0.00213775 -0.00012168  0.00045006  0.00099015  0.00091034
  0.00172317 -0.00030203]",-3.618723074445235,0.026816897821071092
DOV,-0.19860892808062397,1.1136974044079835,"[-6.33297246e-04  8.46872486e-04 -9.58844207e-05 -4.26615762e-04
  4.76505657e-04  6.47930513e-04]",1.5561885762914403,"[ 6.46789165e-03 -8.00747284e-03 -1.07354886e-02  9.90011139e-05
 -1.25069392e-02 -5.91587245e-03 -1.83942554e-02 -3.53246189e-03
 -9.48553718e-03 -6.13949152e-04 -2.94586279e-03  2.34207628e-03
  1.52280738e-03  9.30706744e-04  5.16312238e-03 -3.97527285e-03
  1.95097258e-03  1.07051795e-04 -3.23382362e-03  2.40943046e-02]",-4.2559183765825805,0.014180062126907353
DPZ,0.1292638721023148,0.8300423001154307,[-0.00067592  0.0015334  -0.00018076 -0.00021635  0.00018163 -0.00071241],-1.2726396237693116,"[ 0.00429338 -0.00373827 -0.01196773  0.00628096 -0.00719619  0.00328166
  0.00456561 -0.00213875  0.00656221 -0.00451598  0.00859769 -0.00255558
  0.00019775  0.00169115 -0.00586563  0.00813971 -0.0016382   0.00792403
  0.01105722 -0.01685132]",-4.3105723454350375,0.013425863163315345
DRI,0.3815729482647168,0.5585063692673353,[-0.00098621  0.00080219  0.00036999 -0.00014402  0.00039734 -0.00076593],0.007661801072321396,"[ 9.31902836e-03 -5.93942345e-03 -5.14579025e-03  5.17211533e-03
 -4.24632981e-03  2.60270021e-03 -1.45524712e-05 -2.32761923e-04
 -5.89446595e-04  3.17025162e-04  1.72935041e-03  2.05595824e-03
 -1.17712177e-03  2.39855144e-03 -1.01456794e-03  3.33035750e-04
  1.93243104e-04  5.97117581e-04  1.39633097e-03 -7.04075377e-04]",-3.1763015901563576,0.04173974067756205
DTE,0.24505489215795034,0.6887599028502713,"[-1.67918104e-03  1.14387144e-03 -6.58006702e-04 -3.56384162e-04
  9.87557503e-05 -2.85542278e-04]",-1.001618562440615,"[ 0.00479679 -0.00371101 -0.01247047  0.00769446 -0.01064182  0.00903432
 -0.00713765  0.00354062 -0.00078787  0.00264752  0.00471379  0.00236928
  0.0045769   0.00156726  0.00456166 -0.00044798  0.00303531 -0.00151267
 -0.00116215 -0.00848827]",-4.698659074582643,0.009107481370617893
DUK,0.10646356440375042,0.7979249345430913,[-0.00140431  0.00065552 -0.0003494  -0.00032225  0.0001676  -0.00012314],-1.3134870089618862,"[ 0.00437028 -0.00398118 -0.01408673  0.00579872 -0.01331393  0.00455584
 -0.01318825  0.00135558 -0.00334408  0.00166189  0.00493074  0.0019587
  0.00892714 -0.00123535  0.01033439 -0.00699105  0.00393204 -0.00735112
 -0.00805776  0.00078866]",-4.842219079885854,0.007889527121013085
DVA,-0.23357046718803925,1.1695285968416382,"[-4.81469559e-04 -6.59869095e-04 -3.50483883e-04 -1.81937197e-04
 -1.90177304e-04  2.48619072e-05]",1.6941046160852977,"[ 7.08986253e-03 -8.11448633e-03 -9.13490830e-03  7.56478606e-04
 -1.03917497e-02 -2.59159906e-03 -1.30694458e-02 -9.05483599e-06
 -5.10822659e-03  4.04965467e-03  3.50936960e-03  5.56448642e-03
  9.29753511e-03  3.52818502e-04  1.05106452e-02 -1.11823612e-02
  1.24643756e-05 -9.29081156e-03 -1.26380458e-02  2.25241239e-02]",-5.0024143752152455,0.0067216986895001106
DVN,0.31679472656339197,0.3466328195383432,[ 0.00021252 -0.00042157 -0.00030323 -0.00012527 -0.00018013  0.0002707 ],0.00046181996965339716,"[ 9.25179011e-03 -6.02672385e-03 -5.37910030e-03  5.04820306e-03
 -4.49299244e-03  2.24376265e-03 -4.47395536e-04 -5.26384301e-04
 -7.34888653e-04 -2.20416139e-05  1.72450886e-03  1.77919250e-03
 -1.03429508e-03  2.13586634e-03 -6.87814433e-04  2.01005634e-04
  6.37857122e-04  6.01007028e-04  1.73903107e-03 -6.56823471e-04]",-1.8142403461778072,0.16296165582635894
DXC,0.36636967350691996,0.5511356863328906,[-0.00016475 -0.0016893   0.00048006 -0.00038894  0.00038929  0.00122041],0.010565749152609643,"[ 9.08770718e-03 -5.84392090e-03 -5.43417885e-03  5.09333781e-03
 -4.57448465e-03  2.82635960e-03 -6.56393078e-04 -2.34619142e-04
 -7.80192338e-04  2.44393657e-04  1.60696537e-03  1.90580791e-03
 -1.32059821e-03  2.24633443e-03 -1.18992797e-03  1.76413321e-04
 -1.16660755e-05  6.39876208e-04  1.28422492e-03 -4.51417223e-04]",-3.06885576974775,0.04647430174750463
DXCM,0.3654039570537423,0.49975825617255665,"[ 2.27951695e-04 -3.11962299e-04 -5.08790091e-04 -8.33741318e-05
 -2.88905436e-04  2.94702571e-04]",0.00988483464825031,"[ 9.09973799e-03 -5.95538034e-03 -5.54897045e-03  5.07344170e-03
 -4.65272534e-03  2.36216964e-03 -6.95443260e-04 -4.39828377e-04
 -7.75130059e-04  4.61855391e-05  1.76548465e-03  1.79099304e-03
 -8.86098062e-04  2.07509696e-03 -5.47113119e-04  1.19779531e-04
  6.91197196e-04  5.26603326e-04  1.68266772e-03 -6.71910740e-04]",-2.222416642257436,0.10834695635498187
EA,-0.06806954315420197,0.9989127076019434,"[-3.13217874e-03 -1.43180685e-03 -1.25899805e-03 -1.43509327e-03
  5.27382586e-05  4.52083612e-05]",1.6035369947168574,"[ 4.95246392e-03 -6.53761740e-03 -1.29085002e-02  4.44345227e-03
 -1.22812086e-02  4.23933381e-03 -1.18079291e-02  2.16852100e-03
 -2.63226767e-03  3.16615149e-03  5.95287893e-03  3.33290999e-03
  9.99293106e-03  3.06701932e-05  9.33009224e-03 -6.80215411e-03
 -3.59423441e-03 -8.38116819e-03 -2.29244483e-02 -3.69889706e-03]",-3.8242726594979013,0.021834310735536662
EBAY,-0.1390101349431181,1.043661221391985,[-0.00301864 -0.00181024 -0.00127671 -0.00163157 -0.00026894 -0.00115777],1.815373862211915,"[ 0.00304089 -0.00684318 -0.01732496  0.0050924  -0.01683844  0.00640883
 -0.01885733  0.0033832  -0.00530327  0.00354254  0.0047374   0.00255163
  0.01041058 -0.00187047  0.01164737 -0.00717936  0.00151634 -0.00505041
 -0.01639993  0.00551359]",-4.183977700283673,0.01523777555578179
ECL,-0.05991285102531656,0.9994429080265039,"[-2.32764938e-03  1.10362807e-03 -1.42394818e-03 -9.39349836e-04
  1.85383412e-05 -2.05618321e-04]",1.5155242295162707,"[ 0.00668247 -0.00743907 -0.01020375  0.0015351  -0.01202494 -0.00252745
 -0.01800909 -0.00151432 -0.00958213  0.00104278 -0.00280126  0.00323521
  0.00305138  0.00130416  0.00824454 -0.00479374  0.00207485 -0.00275124
 -0.01436766  0.01705194]",-4.591720872798706,0.010135401620299713
ED,0.4328309262165045,0.469864517936897,[-0.00151878  0.0011922  -0.00044146 -0.00026562  0.00020228 -0.00018016],-1.4085384389812197,"[ 0.00352301 -0.00373022 -0.01586523  0.00651743 -0.01485127  0.00653129
 -0.01491452  0.00286111 -0.0036532   0.00321715  0.00453414  0.00291796
  0.00677325 -0.00081263  0.00560908 -0.00676832 -0.00040439 -0.00560733
 -0.00414669  0.00666788]",-4.7944640979684054,0.008275432460736303
EFX,-0.09495975259581202,1.0451447185456948,"[-6.86837965e-04  1.43183407e-04 -5.13604687e-04 -1.60266249e-04
 -8.01238976e-05  1.39334149e-04]",1.8484064975903165,"[ 0.00974053 -0.00819345 -0.00424324  0.00207991 -0.00747968  0.00141462
 -0.01422844  0.00279035 -0.00935545  0.0065684  -0.00234002  0.00694563
  0.00608108  0.00083661  0.01254723 -0.01172605  0.002015   -0.01041125
 -0.02175333  0.02048524]",-4.439268938236023,0.011804565232319217
EIX,0.2606639672873884,0.6893383408661443,"[-9.08201905e-04  1.26194983e-03 -4.37213218e-04 -1.80723452e-04
  7.19103548e-05 -4.01292533e-04]",-0.9472639589051937,"[ 0.00582536 -0.00338294 -0.01015448  0.00877236 -0.00823162  0.01131925
 -0.00362931  0.00435079  0.00024637  0.00219984  0.00476808  0.00070884
  0.00438418 -0.0014016   0.00555571 -0.00194567  0.00524099 -0.00024311
 -0.00137246 -0.00375961]",-4.891496528302858,0.0075101748716592245
EL,0.3305582257305211,0.6209722106735139,[-0.00093284  0.00110729  0.0001476  -0.0012375   0.00071022 -0.00083233],0.9335281585062248,"[ 0.01151465 -0.00631823  0.00051203  0.00203117 -0.00169594 -0.00294523
 -0.0049001  -0.0023752  -0.00788705  0.00025728 -0.00812335  0.00408754
 -0.00824743  0.00692144 -0.00233725  0.00427296  0.0003267   0.00259088
 -0.00541722  0.00179239]",-4.571349618978048,0.010343989847726187
EMN,-0.2135956844040443,1.134338536209945,[-0.00053312  0.00233687 -0.00144431  0.00119117 -0.00057767  0.00090064],1.693419332796945,"[ 0.00625827 -0.0076545  -0.01126762  0.00211474 -0.01302915 -0.00024875
 -0.0190558   0.00042559 -0.00919688  0.00317537 -0.00078702  0.00465111
  0.00719856  0.00172717  0.01342032 -0.00620479  0.00585058 -0.00523682
 -0.01600369  0.01450166]",-4.447039093001558,0.011713197364457636
EMR,-0.09817412741985439,1.0376759093833614,[-0.00051298  0.00132059 -0.00021155 -0.00015878  0.00031527  0.00038065],1.6231464683226342,"[ 0.00994102 -0.00867848 -0.00366412 -0.00121542 -0.00686045 -0.00835399
 -0.0134973  -0.00433468 -0.0096786  -0.00012863 -0.00395686  0.00380747
  0.00310569  0.00306111  0.01049885 -0.00339656  0.00515324 -0.00063408
 -0.01339107  0.02489901]",-4.47631402282876,0.011375264941809043
EOG,-0.21023041858389455,1.0741093677807332,[ 0.00108111  0.00309158 -0.00023254  0.00045476  0.00037023  0.00097258],1.8734175039464958,"[ 0.00376843 -0.00915378 -0.01627338 -0.00110736 -0.0169187  -0.0089563
 -0.02167158 -0.0064572  -0.00800042 -0.0047602   0.00146755 -0.00146524
  0.00680359 -0.00246975  0.00749298 -0.00443697 -0.00187633 -0.00015739
 -0.0115462   0.01630196]",-4.121948799503282,0.016212887967112875
EQIX,0.08046955762452596,0.8651033367843531,"[-6.72978971e-04  4.32302410e-04  1.96044465e-04 -8.62715878e-05
  1.57515651e-04 -5.92374023e-04]",0.8974196869024934,"[ 0.0090267  -0.00466496 -0.00342681  0.00670264 -0.00228579  0.00850312
  0.00409839  0.00446392  0.00311582  0.00450381  0.00705522  0.00309937
  0.005738   -0.00171145  0.00362863 -0.00723294 -0.0007641  -0.00435724
 -0.00311238  0.00765062]",-3.882225044642479,0.020604927255183026
EQR,0.08772501386941335,0.8672199122476751,[-0.00267143 -0.00033751 -0.0006837  -0.001225    0.00028831 -0.00018821],1.435978971331629,"[ 0.009051   -0.00591757 -0.00472004  0.00540429 -0.00599172  0.00758752
 -0.006919    0.00553939 -0.0035167   0.00748402  0.00318103  0.00626394
  0.00801297  0.00032768  0.00997689 -0.0090417   0.00037959 -0.00619103
 -0.01523115  0.01580099]",-4.958553920450884,0.007023076420167517
ES,0.18440035596573706,0.7455959471836147,"[-1.81381397e-03  2.01965260e-03 -8.91944774e-04 -2.09243764e-04
  6.51032953e-05 -4.24673475e-04]",-1.031073662975916,"[ 0.00413196 -0.00374645 -0.01378723  0.00745052 -0.01149503  0.00804309
 -0.00742034  0.00241077 -0.00032251  0.00086493  0.00514028  0.00037628
  0.00400372 -0.00113086  0.00300242 -0.00200929  0.00244712 -0.00147708
  0.001843   -0.00684168]",-4.662246431561477,0.009445220509956638
ESS,-0.0454332074768368,0.975026294465273,[-0.0025695  -0.00078099 -0.00087769 -0.00058715 -0.00031118 -0.00084195],1.5766054087525476,"[ 0.00675136 -0.00553046 -0.0094044   0.00755812 -0.00954593  0.01337372
 -0.0091794   0.00926951 -0.00228518  0.01052137  0.00569148  0.00762432
  0.00924867  0.00064964  0.00843194 -0.00915175 -0.0010575  -0.00668043
 -0.010062    0.01117003]",-4.85963252931477,0.007753332490119289
ETN,0.3716496728044086,0.5274841040039439,"[-2.80306222e-04  4.31689059e-04 -7.12933120e-04  2.47932320e-05
 -3.22470217e-04 -1.36267135e-04]",0.006646177909381601,"[ 0.00920415 -0.00602296 -0.00548621  0.00493179 -0.004632    0.00195998
 -0.00078492 -0.00068897 -0.00088528 -0.0001774   0.00160401  0.00169333
 -0.00104538  0.00215252 -0.00058541  0.00038213  0.00079358  0.00086899
  0.00183184 -0.00026333]",-2.9210202459137014,0.053878689736567426
ETR,0.07008275095817104,0.849400627337405,"[-1.03393574e-03  3.01082952e-03 -4.77029597e-04 -1.94909517e-05
  3.24260065e-04 -4.05083812e-04]",-1.2419958409801821,"[ 0.00243886 -0.00277381 -0.01645807  0.00910765 -0.01219056  0.01034872
 -0.00391491  0.00219697  0.00327055 -0.00167689  0.00789087 -0.003104
  0.0029421  -0.00429633 -0.00177695 -0.00059421 -0.00147532  0.00249956
  0.00346178 -0.00825578]",-4.745708307718709,0.008688905406902757
ETSY,-0.016595969691727146,0.8621891477992044,[ 0.00181075  0.0046388  -0.00104088  0.00163172 -0.00078366 -0.00068318],1.963387334971718,"[ 0.00271601 -0.00771261 -0.01869584  0.00415567 -0.01953453  0.00510726
 -0.02650782  0.00305521 -0.01084191  0.00373145 -0.00177202  0.00288282
  0.00357562 -0.00179781  0.00600077 -0.00729066  0.00016336 -0.00358256
 -0.00776694  0.01215566]",-3.4728560107417885,0.031028286874166717
EVRG,0.14453021266110405,0.7856544882136463,"[-9.49870645e-04  1.51253192e-03 -5.61607622e-04 -2.88847098e-04
  4.24039044e-05 -6.16823854e-04]",-1.1023082340264583,"[ 4.31727240e-03 -3.52974344e-03 -1.28622839e-02  7.78708973e-03
 -9.59899936e-03  8.57279156e-03 -2.05311552e-03  2.54146408e-03
  3.28070528e-03  7.01352928e-04  8.45389345e-03  1.24728713e-05
  5.57329845e-03 -1.89100213e-03  1.78560250e-03 -3.39603199e-03
 -1.42443508e-03 -4.43371131e-03 -2.55366419e-03 -1.35340176e-02]",-4.677170201613609,0.009305308812711792
EW,0.16560813169986227,0.7590637159123994,[-0.00026691  0.00406835 -0.00101497  0.00132828 -0.00050919 -0.00084695],1.0831956143528534,"[ 0.01125403 -0.0074139  -0.00053573 -0.0006131  -0.00350399 -0.0092157
 -0.00875683 -0.00624763 -0.00904319 -0.00313833 -0.00642125  0.00162821
 -0.00233617  0.00314292  0.0053992  -0.00065192  0.00486602 -0.00171218
 -0.00721747  0.00407595]",-4.095865667780312,0.016641334178941532
EXC,0.07296213259193397,0.796554213775141,[ 0.00150888  0.00132831  0.00071074  0.00016759  0.00030182 -0.00039674],-1.4439440621520623,"[ 0.00347052 -0.00262102 -0.01525052  0.00910363 -0.01296209  0.01205152
 -0.00918862  0.00549509 -0.0002468   0.00429634  0.00674772  0.0025979
  0.00688554 -0.00122051  0.00488581 -0.00622971 -0.00024536 -0.007785
 -0.00593064 -0.01083916]",-4.245946357401894,0.014322173368794794
EXPD,-0.15260315903105967,1.088764273253287,"[-1.59038176e-03 -6.66176733e-04 -5.48223937e-04 -1.12671860e-03
  7.97704707e-05 -5.48747844e-04]",1.377683871861334,"[ 0.00814943 -0.00798179 -0.00711603 -0.00112332 -0.00909425 -0.01047218
 -0.01410655 -0.00757673 -0.00850447 -0.00522313 -0.00274495 -0.00051095
  0.00238903  0.00096981  0.00731854 -0.00064152  0.00155895  0.00062215
 -0.01361543  0.00844318]",-4.779071059044176,0.008403801978504565
EXPE,0.3646885343825235,0.5115222165187503,"[ 1.80418957e-05 -1.77967684e-04 -4.98775836e-04 -1.37141144e-04
 -1.85320984e-04  3.68305608e-04]",0.00793715476053785,"[ 9.16342266e-03 -5.94094615e-03 -5.50803269e-03  5.03533499e-03
 -4.63875955e-03  2.27497242e-03 -7.54431351e-04 -4.38786733e-04
 -8.47151375e-04  6.61117577e-05  1.65266697e-03  1.82383896e-03
 -9.76791731e-04  2.14679786e-03 -5.85661580e-04  2.07162150e-04
  6.19200802e-04  5.71346000e-04  1.67955547e-03 -6.31824626e-04]",-2.4239958108904758,0.08856701243107715
EXR,0.08113475439025916,0.8680061184731077,[-0.00282888  0.00174176 -0.00070325 -0.00091436  0.00042469 -0.00105405],1.1302278382153512,"[ 1.07790503e-02 -4.79897971e-03 -2.02727010e-04  7.26763923e-03
 -4.75432890e-04  1.12413253e-02  2.93182829e-03  7.37245245e-03
  1.66462504e-05  8.58553002e-03  2.54970987e-03  6.70163897e-03
  1.86469625e-03  1.01186251e-03  1.77963972e-03 -8.34730803e-03
 -2.47303719e-03 -7.79914325e-03 -7.19669876e-03  5.96000688e-03]",-3.9700092073428195,0.01887325936178243
F,-0.19970324989042632,1.1249288478523511,"[-3.00159269e-03 -1.03935501e-03 -1.22403060e-03 -8.19130675e-04
 -2.04628250e-04  2.08796773e-05]",1.9829165557275423,"[ 0.00657884 -0.00930037 -0.01095692  0.00026266 -0.01340841 -0.00240398
 -0.0208082   0.00078368 -0.0101681   0.00570882 -0.00097285  0.00803089
  0.00758519  0.00498038  0.01206334 -0.00688724  0.00071552 -0.00748661
 -0.0195878   0.02012561]",-4.525405470338606,0.010830322171631636
FANG,0.35845686800468884,0.507139277772112,"[ 7.78797278e-04  4.41161697e-04 -1.90241506e-04  3.02357628e-05
 -4.34196087e-05  3.56326839e-04]",0.005642829522879591,"[ 0.00921634 -0.00604578 -0.00547921  0.00500811 -0.00460204  0.00210552
 -0.0006545  -0.0006292  -0.00082402 -0.00014514  0.00166037  0.00167429
 -0.00106863  0.00201423 -0.00069442  0.00014344  0.00064039  0.00061058
  0.00172996 -0.00057999]",-2.596070872306898,0.07456598265838164
FAST,0.3556511081901388,0.5430052680444735,"[ 6.27526540e-06  1.82427890e-03  7.16440707e-04  3.21331433e-04
  6.21997862e-04 -3.98861179e-05]",0.008304969627284296,"[ 0.00931006 -0.00602084 -0.00525519  0.00489316 -0.00444736  0.00189996
 -0.00063733 -0.00073502 -0.00099143 -0.00017159  0.00128443  0.00177533
 -0.00152671  0.00236274 -0.0010545   0.00062782  0.00060217  0.00106379
  0.0018588  -0.00020823]",-3.141476375210108,0.04321894340031952
FCX,-0.16355779409958243,0.9479231477203378,[ 0.00281208  0.00226512  0.00019229  0.00110664 -0.00039241 -0.00022867],2.761210681765964,"[ 0.00193484 -0.014896   -0.02125691 -0.00451998 -0.02358602 -0.01078694
 -0.03610969 -0.00528721 -0.01618391 -0.00123253 -0.00500529  0.00359749
  0.00510689  0.00660395  0.01186846  0.00476568  0.00431326  0.00715995
 -0.01426942  0.02060176]",-3.2153939867009256,0.04013951627228333
FDX,0.358741383751796,0.5049421659467991,[ 0.00012355 -0.00069274 -0.00072011 -0.00022425 -0.00037607  0.00048767],0.009856978968118693,"[ 9.09127906e-03 -5.93565767e-03 -5.61524209e-03  5.00188262e-03
 -4.75241641e-03  2.18538891e-03 -8.96438995e-04 -5.17606171e-04
 -8.80043483e-04 -2.12734922e-05  1.66108959e-03  1.76565048e-03
 -9.24197266e-04  2.10430147e-03 -5.32975924e-04  2.49177627e-04
  6.82262101e-04  6.89616490e-04  1.67063891e-03 -4.38288811e-04]",-2.5948863440211185,0.07465436050669438
FE,0.1160652242853002,0.8314595342767834,"[ 1.97165101e-04 -4.01198479e-05  1.10342702e-04 -1.56624475e-04
 -3.52371284e-05 -5.37526855e-04]",-0.9859463026013701,"[ 0.00454759 -0.00433055 -0.01271046  0.00590212 -0.01003     0.00451556
 -0.00366146  0.00059908  0.00265405  0.00019541  0.00888011  0.00137881
  0.0070375   0.00221275  0.00223173  0.00167388 -0.00378589  0.00036331
 -0.00405754 -0.00998384]",-4.429092698812286,0.011925304608881051
FFIV,-0.2253527330356521,1.1523129900318647,"[-1.83541723e-03 -1.80356002e-04 -1.20202889e-03  5.08738174e-05
 -5.54605301e-04 -1.51825115e-04]",1.58912268230507,"[ 0.00699457 -0.00778309 -0.00953373  0.00113153 -0.01108856 -0.00265133
 -0.01515016 -0.00087141 -0.00677509  0.00216738  0.00167507  0.00358529
  0.00842132 -0.00124739  0.01168302 -0.0107497   0.00182531 -0.00879511
 -0.01563477  0.01721294]",-4.562736397025823,0.010433469730008658
FIS,-0.1119691085856997,1.0401627241376452,[-0.00212681  0.00127872 -0.00115374 -0.00062991  0.00019682  0.00042614],1.2805052301924051,"[ 5.61100219e-03 -7.37089981e-03 -1.17550755e-02  3.84280053e-04
 -1.16005629e-02 -6.15771908e-03 -1.16827660e-02 -4.07327189e-03
 -3.11038720e-03 -1.42356215e-03  4.91147111e-03  1.64822473e-03
  8.08140723e-03  9.29831462e-05  7.32210838e-03 -5.61374826e-03
 -9.80218783e-04 -4.34914039e-03 -8.70290664e-03  1.23777558e-02]",-4.535342206870198,0.010723237033182937
FITB,0.36275365302391666,0.5129309213785852,"[-8.33499939e-05 -5.22047987e-04 -5.66866128e-04 -1.34880552e-04
 -2.41125454e-04  3.22432281e-04]",0.01123271027416578,"[ 9.08493350e-03 -5.90166868e-03 -5.55347468e-03  5.03793505e-03
 -4.68769494e-03  2.38615281e-03 -8.08053381e-04 -4.20057315e-04
 -8.31346492e-04  7.83516188e-05  1.68829650e-03  1.82726152e-03
 -9.35137222e-04  2.14617126e-03 -5.64007674e-04  1.98654513e-04
  7.30334342e-04  5.87376716e-04  1.72299925e-03 -6.36100840e-04]",-2.2265999254496442,0.10789465706114965
FLS,0.35795766082883795,0.5241977970800862,[ 0.00048231 -0.00011127 -0.0004318   0.00011914 -0.00037383  0.00021033],0.005249581251138111,"[ 9.19965440e-03 -5.97112868e-03 -5.48372016e-03  4.99189775e-03
 -4.61621724e-03  2.14654029e-03 -7.41618869e-04 -5.73694601e-04
 -8.45543096e-04 -6.49756324e-05  1.63471583e-03  1.75662579e-03
 -1.02738364e-03  2.14724514e-03 -6.19691203e-04  2.94171415e-04
  7.34535865e-04  7.25769905e-04  1.76297678e-03 -4.60234907e-04]",-2.7181641599766344,0.06599580101419658
FMC,-0.06441728028336617,0.9607950475074506,[ 0.00042716  0.00200255 -0.00116613  0.00021821 -0.00051239 -0.00052603],1.750363958796929,"[ 0.00580474 -0.00778452 -0.0121314   0.00189911 -0.01371066 -0.00157512
 -0.01960057 -0.00151033 -0.00911601 -0.00020467 -0.00066627  0.00117231
  0.00669615 -0.0010633   0.01186346 -0.00408541  0.00366644  0.00107681
 -0.01679846  0.01984122]",-3.9728428341157036,0.018819855288103506
FRT,0.13512913203810578,0.832543014979195,[-0.00164109 -0.00045895 -0.00034981 -0.00076859  0.00011226 -0.0003959 ],-0.9236672970490748,"[ 0.00506553 -0.00449234 -0.01111101  0.00552984 -0.0080283   0.00311136
 -0.0009456  -0.0008834   0.00179856 -0.00194933  0.00355197 -0.00064939
 -0.00290674  0.00023191 -0.00572568  0.00121162  0.0011332   0.00138513
  0.01543453 -0.00621742]",-4.871963191493756,0.007658315779800502
FTI,0.37314794188308503,0.4381568038939866,"[ 1.18296811e-05 -1.17115881e-04 -5.84596655e-04 -1.10844595e-04
 -2.35144294e-04  3.21590876e-04]",0.004569035348374568,"[ 9.15360394e-03 -6.04037392e-03 -5.47598709e-03  5.06482341e-03
 -4.58872260e-03  2.20106652e-03 -5.75576298e-04 -5.23334765e-04
 -7.80045087e-04 -2.17224440e-05  1.72321015e-03  1.77830099e-03
 -9.75709667e-04  2.10699556e-03 -6.10056437e-04  1.96482485e-04
  6.61065006e-04  6.05153322e-04  1.71997993e-03 -5.99797282e-04]",-2.2495974433915036,0.10544166225745642
FTNT,-0.10490046019003618,0.9337851341777839,"[ 8.15680522e-04 -1.44913857e-03  5.08891925e-04 -3.76991769e-04
 -6.10848060e-05 -4.46881598e-04]",2.3072739619088254,"[ 0.00368404 -0.00956813 -0.01673713  0.00291233 -0.01782043  0.00376038
 -0.02372168  0.00233373 -0.00848551  0.00249895  0.00334385  0.00087543
  0.01299879 -0.00573389  0.01664148 -0.01035229  0.00360939 -0.00233066
 -0.02054434  0.02353471]",-3.985124162377137,0.018590135983961278
GD,-0.027541982776020994,0.9605782140552185,[-0.00280013  0.00023246 -0.00092725 -0.00101497  0.0001613  -0.00027945],1.418094372359371,"[ 6.84066324e-03 -7.63950128e-03 -9.90720540e-03  2.77968490e-04
 -1.15595046e-02 -5.34870607e-03 -1.61063016e-02 -2.80905192e-03
 -7.47947700e-03  4.21929486e-04 -6.27329601e-05  2.94158594e-03
  4.11567193e-03  3.36671092e-04  4.95179870e-03 -5.89656723e-03
 -2.08956621e-03 -2.07858152e-03 -6.29035015e-03  2.05590470e-02]",-4.7502136436061475,0.008649847021191306
