,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09029924294086862,0.997037276846132,[-0.0051122   0.00079198 -0.00259778  0.00072096 -0.00114856 -0.00034164],-1.5601072485846152,"[ 0.00730542 -0.01339315 -0.01112983  0.0168519   0.00910845  0.00391365
 -0.00239851 -0.00959348 -0.00699338 -0.00099722 -0.00218574  0.0060853
  0.00437369  0.00669032  0.00171412 -0.00266098  0.00503139 -0.00044579
  0.00598136 -0.01305408]",-4.39477729579902,0.012341628551923821
DD,0.13634554273537278,0.8169788024886575,"[-8.56209332e-04 -6.53784202e-05 -3.91688343e-05 -1.13623191e-03
  4.37597213e-04 -2.60879679e-04]",0.8368803989487474,"[ 0.00836774 -0.0093788  -0.00779709  0.01010744  0.0003421   0.00372557
  0.0004347  -0.0004379   0.00402666 -0.00443773 -0.0039521  -0.00033223
  0.0012387   0.00693662 -0.00235271 -0.0035072  -0.00010472  0.00574607
  0.00409055  0.00679478]",-4.731175536921709,0.008816101293335158
DE,0.08604629915096887,0.8340883135141242,"[-2.68529358e-03  3.22138196e-03 -1.65726159e-03  2.49364537e-05
  1.23928291e-05  3.29149589e-04]",1.1179422044438136,"[ 0.00766157 -0.009113   -0.00694681  0.01225355  0.00367286  0.00076436
 -0.00508421 -0.00451871 -0.00038062  0.00291869  0.00044724  0.00218807
  0.00500338  0.00239211 -0.00814432 -0.01152419 -0.00240307  0.01405235
  0.00047397  0.00020691]",-4.2403311925093545,0.014402820946702264
DFS,0.1073856074756779,0.8104083395285169,"[-8.39679629e-06  2.53286079e-03 -1.47749608e-03  9.13599387e-04
 -8.84080719e-04 -8.16387594e-04]",1.43053318787904,"[ 6.32085247e-03 -1.31839504e-02 -1.28286448e-02  1.55608419e-02
  7.85958966e-03  8.94528738e-03  2.36752945e-03 -9.28131564e-03
 -5.24165619e-03 -3.16112442e-03 -2.66934622e-03  2.06113738e-03
 -5.46197628e-05  8.16259137e-03  2.61489943e-03 -1.08664549e-03
  3.84741904e-04  2.96666177e-03  1.40375417e-02  1.10906642e-03]",-4.498075077701594,0.011130401087829847
DG,0.441109509237141,0.4891307318767514,"[ 4.71795630e-05 -1.07561357e-03  8.26790816e-04  2.40690097e-04
  4.24204478e-04  1.10741888e-03]",0.010236640561864657,"[ 1.13708146e-02 -6.04327073e-03 -4.58990101e-03  5.87407622e-03
 -3.87985007e-03  2.30026917e-03 -7.75736186e-04 -2.96695493e-04
  4.81351178e-04  2.22182827e-04  1.45575519e-03  6.83162012e-04
 -1.32852952e-03  2.73500977e-03 -5.02572530e-04 -4.72779720e-04
  8.50476594e-06  1.30416993e-03  2.64544623e-03 -5.00910620e-04]",-3.342782775287345,0.03533848171324202
DGX,0.49941152620190704,0.4315961588511131,"[ 7.72118398e-06  9.61291856e-04 -5.14751303e-04 -7.75633456e-05
 -1.73400958e-04 -4.65584938e-04]",1.2565666593406528,"[ 7.23789593e-03 -1.23039126e-02 -1.20635799e-02  1.39669446e-02
  6.55290718e-03  7.95337228e-03  5.53548205e-04 -7.68956872e-03
 -1.23872222e-03 -1.21877447e-03 -2.70756835e-03 -1.17405853e-03
 -9.87376402e-04  9.40415627e-03  1.30321917e-03 -1.94538215e-03
  2.62125261e-03  4.18796958e-03 -1.18191490e-03 -4.59521414e-05]",-5.413452037213124,0.004456230555590123
DHI,0.05688339024145554,0.8862433969664624,"[-7.75696848e-04  2.28104642e-03 -9.10204279e-04 -1.30200954e-04
  4.20225036e-05 -8.60422730e-05]",0.8645685207932426,"[ 0.00954984 -0.00646176 -0.00487112  0.0064059  -0.00358604  0.00190769
  0.00015098  0.00263029  0.00662318 -0.00469634 -0.00506529 -0.0016026
  0.00168846  0.01123916  0.00328136 -0.00886245 -0.00467883  0.0025349
  0.0018984   0.00481787]",-4.792372169638272,0.008292762192303422
DHR,0.5446869868097937,0.3976722377205663,"[ 4.01537126e-04  7.56672437e-04 -1.19617116e-04 -1.18234929e-04
  2.22251855e-05 -2.33026286e-04]",1.3639769317238255,"[ 7.03429768e-03 -1.22049150e-02 -1.12124920e-02  1.32089254e-02
  3.80972776e-03  6.29797568e-03  5.92082153e-05 -2.39857585e-03
  5.97465631e-03 -2.22334390e-03 -2.12927717e-03 -4.43639743e-03
 -3.60994761e-03  2.94594296e-03 -9.34763812e-03  5.64751834e-03
  6.52556829e-03  1.05234054e-02  5.04004003e-04  1.37949048e-02]",-5.342036454708033,0.004786114074654463
DIS,0.3887606658616163,0.5433355340239574,[-0.00090437 -0.00119549  0.00032913 -0.00021581  0.00019879  0.00038722],0.969752280842259,"[ 0.01120892 -0.00442547 -0.00531838  0.00230402 -0.0044051   0.00801423
  0.00663518 -0.00451329 -0.01117623 -0.00331194  0.00274542  0.00794618
  0.00131278 -0.00075379  0.00029355 -0.00049831 -0.00149783  0.00011141
  0.01283031 -0.0012772 ]",-4.724777932483904,0.008872684026073536
DLR,0.07116317232971255,0.8107279973110677,[ 0.00026844 -0.00084664  0.00032695 -0.00094592  0.00026433 -0.00051674],1.6127589867252772,"[ 0.00671824 -0.00932176 -0.00723812  0.01402524  0.00602212 -0.00036119
 -0.00924114 -0.00588091  0.00360764  0.00799517  0.00055224 -0.00416331
  0.00102655  0.00885648 -0.00061922 -0.01200545  0.00031387  0.0082764
 -0.01994863 -0.01422108]",-4.940832869977037,0.007148642002917456
DLTR,0.1082400482223056,0.7774811912685262,[0.00118406 0.00054257 0.00073268 0.00130259 0.00018067 0.00137258],1.4185395583978584,"[ 7.58383056e-03 -7.13111512e-03 -4.17604536e-03  1.14275539e-02
  2.17415946e-03 -2.94178062e-03 -8.34658304e-03 -1.90157007e-03
  5.83812583e-03  4.39702205e-03 -2.18051027e-03 -4.23500455e-03
  8.65860012e-05  1.41380355e-02  8.44693328e-03 -1.21222951e-02
 -4.70644503e-03  5.41569260e-03  1.02114006e-02 -1.55514822e-02]",-3.9875139694963653,0.01854576218816482
DOV,0.21907755851385716,0.6831379295141268,"[-1.34221346e-03  1.63776956e-03 -6.10841611e-04 -9.22562691e-04
  4.77203624e-04  2.67060375e-05]",1.3575282473966808,"[ 0.00624084 -0.0111628  -0.00773338  0.01470607  0.00305966 -0.00058918
 -0.00474865  0.00117942  0.00986093 -0.00269585 -0.00485659 -0.00213654
  0.00334091  0.00543545 -0.00964659 -0.00604328  0.00129052  0.01097379
 -0.00791767  0.01159855]",-4.361240748421969,0.012762542717044498
DPZ,-0.24704734041996554,1.1824674922350416,"[-1.04960036e-03 -8.06986431e-04 -6.70893022e-04 -2.27125421e-05
 -5.38223028e-04 -7.02739212e-04]",-1.3653064666599346,"[ 0.00935769 -0.00902376 -0.00815939  0.01067958  0.00494426  0.00411789
 -0.00352995 -0.01032411 -0.01005733  0.00764294  0.0070115   0.0030258
 -0.00333578 -0.00169094  0.00138482  0.00377825  0.00187129  0.00101818
  0.01640626 -0.01194972]",-4.410855327246461,0.012144786119707606
DRI,-0.014905938835111163,0.9714975707003344,"[-2.55279176e-04 -1.08601765e-03  3.50692324e-04 -2.67125492e-05
  5.73827056e-05  2.02603308e-04]",0.9796512146875183,"[ 0.00870992 -0.0036694   0.0010745   0.00827782 -0.00249878 -0.00943681
 -0.01228761  0.00270955  0.00724019  0.00754664  0.00245998 -0.00235416
 -0.00056154  0.003994    0.00324168 -0.00447426 -0.00286241 -0.00350271
  0.00105198 -0.00389281]",-4.922837063653274,0.0072784520952999384
DTE,-0.01507024908973124,0.9562156335304185,[ 0.00091323 -0.00070112  0.00066215 -0.00063249  0.00034587 -0.00018325],1.135977820379118,"[ 0.00949736 -0.0048876  -0.00281272  0.00692228 -0.0014257  -0.00178943
 -0.0064541  -0.00138021  0.00224373  0.00575374  0.00214734 -0.00157103
  0.0001409   0.0053849   0.00108033 -0.00807276 -0.00027821  0.00521287
 -0.00793058 -0.01777849]",-4.884943655673436,0.0075595496877784605
DUK,0.05273304100346034,0.8994209950768176,"[ 9.22019806e-04 -1.23573575e-03  8.38733190e-04 -6.01499965e-04
  3.52195518e-04 -9.69749246e-05]",1.023812835422368,"[ 1.02201853e-02 -3.73792581e-03 -1.81213920e-03  4.66730347e-03
 -4.18513234e-03 -1.76537739e-03 -5.16541670e-03  1.09657450e-03
  3.98077881e-03  4.05887975e-03  1.62196970e-03 -1.52353760e-03
  7.69488278e-04  4.33275937e-03 -1.47461810e-03 -8.30149682e-03
  6.68675615e-05  6.20482466e-03 -1.36333504e-02 -1.45401625e-02]",-4.820020446138353,0.00806662220613983
DVA,0.17729327889466143,0.771142252500312,"[ 6.73499805e-04  1.18674232e-03 -5.33392519e-05  3.84489522e-05
  1.11527196e-04  1.53197412e-05]",1.0328081525685555,"[ 0.00813504 -0.01121084 -0.01112521  0.01162513  0.00419031  0.00774256
  0.00024981 -0.00603953  0.00029821  0.00109047  0.00016991 -0.00353871
 -0.00445141  0.00641455  0.00169852  0.00041377  0.00029517  0.00275358
 -0.00260985  0.00065412]",-5.084265373360044,0.006193435282041018
DVN,0.4021951330232062,0.4336272079504489,"[-2.12994335e-04  4.08425306e-05  1.68774119e-04 -1.98271383e-04
  3.12310831e-04  4.87227807e-04]",0.005622672259421882,"[ 0.01158742 -0.00596707 -0.00468995  0.0055492  -0.00413495  0.00275603
 -0.00012738 -0.00045385 -0.0002727  -0.00014934  0.00157626  0.00121224
 -0.00117309  0.00228766 -0.00065695 -0.00018325  0.0001573   0.00089753
  0.00208994 -0.00024632]",-2.3225009709222375,0.09802811331182339
DXC,0.1862220937170972,0.5211433687815777,[ 0.00076248  0.00311271 -0.00114128  0.0010516  -0.00068165 -0.00073822],2.6775669650777876,"[-0.00207373 -0.014376   -0.0086943   0.02941447  0.0170644  -0.00693964
 -0.01672968 -0.00778377  0.01075431  0.00718008 -0.00630001 -0.00924067
 -0.00134586  0.02175491  0.01189233 -0.01095848 -0.00240324  0.0044286
  0.0119308  -0.01371313]",-3.466024639704795,0.031240978274231883
DXCM,0.08312313722420538,0.8010919256523678,"[-8.97871574e-04  1.07112092e-03 -6.58701289e-04  2.61856823e-05
 -1.03442044e-04 -5.68916089e-05]",1.4290864147149682,"[ 6.76281627e-03 -9.02286782e-03 -5.34427149e-03  1.23761675e-02
 -2.21326585e-04 -1.39928512e-03 -1.63479153e-03  4.07379386e-03
  1.05244592e-02 -9.61495620e-03 -1.11206945e-02 -4.02582241e-04
  5.21912531e-03  1.62351207e-02  3.44932435e-03 -7.06546396e-03
  4.42613250e-03 -8.10443798e-06 -4.20327225e-03 -7.88020205e-03]",-3.882209165114521,0.020605254454299324
EA,0.4244284999984892,0.4657304927580932,"[-1.87518446e-04  6.76820013e-05 -5.39452187e-05 -1.32094660e-04
  2.05758993e-05 -4.05139857e-05]",0.008771531191531953,"[ 1.15743004e-02 -6.07676512e-03 -4.72781092e-03  5.74053159e-03
 -3.98279369e-03  2.63807693e-03 -3.51717511e-04 -5.41417379e-04
 -1.71354072e-04  9.07491345e-05  1.63559914e-03  1.03716937e-03
 -1.33227617e-03  2.30078820e-03 -5.11352175e-04 -4.36506633e-05
  1.79114942e-04  6.35780475e-04  1.70833621e-03 -2.43196399e-04]",-2.6813066870102,0.06847362207930502
EBAY,0.01376514099948275,0.9217879935430303,[-0.00088723  0.0026467  -0.00177069  0.00090939 -0.00088232 -0.00063644],0.7826146933352859,"[ 0.01086693 -0.00527566 -0.0050057   0.00253614 -0.0070715   0.00550626
  0.00504664  0.00350016  0.00426291 -0.00657738 -0.00272543 -0.00110941
 -0.00189613  0.00620502  0.00145773 -0.00109481 -0.00273633  0.00189916
  0.00567727  0.00593973]",-4.647435283803685,0.009586156199784134
ECL,0.1499348811202217,0.7723283059184834,"[ 1.35423454e-04  1.40258835e-03 -2.33753585e-04 -1.07310965e-04
  1.59085788e-04  2.77997308e-05]",1.5463629864615127,"[ 0.00675735 -0.01343991 -0.01356038  0.01357675  0.00458242  0.00991731
  0.00270192 -0.00327405  0.00693873 -0.00392981 -0.00397962 -0.00659928
 -0.00427293  0.00691415 -0.00766416  0.00175631  0.00434151  0.01444381
 -0.00662186  0.01092075]",-5.183547304745718,0.0056080775283550545
ED,0.44779039907101015,0.5085434507650548,[ 0.00094961 -0.0016408   0.00109594 -0.00054692  0.00046052  0.00020544],0.007362500962538854,"[ 1.16464212e-02 -5.79677218e-03 -4.33708478e-03  5.39462588e-03
 -4.57765236e-03  2.22502213e-03 -4.21865315e-04  2.77423847e-04
  7.60834095e-04 -2.71183102e-04  1.31140595e-03  7.83808258e-04
 -1.25124666e-03  2.43590322e-03 -1.00567331e-03 -4.75402589e-05
  6.77015634e-04  1.53674007e-03  2.22170601e-03 -1.18797092e-03]",-3.924323539084356,0.01975549617349103
EFX,0.4963849170288343,0.43407868761247137,"[ 3.32807796e-04  8.06713062e-05  1.62710251e-04 -4.03274222e-04
  1.80384451e-04 -1.83698545e-04]",1.2765656670960548,"[ 0.00684473 -0.01153382 -0.01020127  0.01502722  0.00769594  0.00433997
 -0.00365852 -0.00911584 -0.00355806  0.00374937  0.0007302  -0.00042736
 -0.00189391  0.00763461  0.00559343 -0.00199667  0.0002451  -0.00119223
  0.00331691 -0.00864632]",-4.995679994856344,0.006767117928695454
EIX,0.018385849118953676,0.931906327109439,[ 0.0006427  -0.00118525  0.00060606 -0.0006072   0.00021267 -0.00030481],1.0082549902487683,"[ 9.82678843e-03 -4.53736520e-03 -2.60641458e-03  5.95722655e-03
 -2.59392945e-03 -1.30660493e-03 -5.22057273e-03 -5.65445622e-04
  2.10012270e-03  4.48431472e-03  1.98727118e-03 -8.50090708e-04
  4.96058683e-04  4.52331928e-03  8.99447733e-05 -7.73785300e-03
 -2.68424031e-04  5.71133273e-03 -6.64373463e-03 -1.73647718e-02]",-4.887331393034407,0.0075415210010068845
EL,-0.10179725610213332,1.0559200360798446,"[-1.41970911e-03 -6.88323257e-04 -3.44901655e-04  6.17916983e-05
 -2.17114848e-04  4.99714179e-06]",1.011187146708007,"[ 0.01315875  0.00020087 -0.00072762 -0.00355553 -0.01027562  0.00433766
  0.0033019   0.00052747 -0.00367967  0.0007648   0.00331578  0.0014574
 -0.0014942   0.00441935  0.00619867 -0.00647978 -0.00508825  0.00031968
  0.00299858 -0.0121583 ]",-4.816605658108191,0.008094215096215699
EMN,0.4073453069039773,0.5316874904989578,"[-2.26992867e-03  8.03991969e-04 -8.46469672e-04 -1.80340048e-04
  2.38268214e-05  2.28345668e-04]",0.9012085299933836,"[ 0.010526   -0.00691658 -0.0077343   0.00413092 -0.00379878  0.00940383
  0.0073474  -0.00201072 -0.00428124 -0.00568898  0.00020065  0.00352994
 -0.00053024  0.00056431 -0.00326416  0.00070437 -0.00135462  0.00455312
  0.00892068  0.0078246 ]",-4.894953235254181,0.007484259215194766
EMR,0.11664171192272262,0.8211019128734842,[-0.00148342 -0.00062415  0.00021901 -0.00111708  0.00062659  0.00026311],0.9744610644589599,"[ 0.01223171 -0.00296675 -0.00365492 -0.00157069 -0.01061293  0.0065303
  0.00666934  0.00493638  0.00404742 -0.00617377 -0.00110008 -0.00103269
 -0.00162882  0.00311346 -0.0034902  -0.00258406 -0.0027706   0.00912993
  0.00572949  0.00515324]",-4.579295975812457,0.010262118533453915
EOG,0.16452932531210127,0.7363299925686888,[-0.00385504  0.00411326 -0.00165439 -0.00136885  0.00092708  0.0006687 ],1.3890134684995994,"[ 0.0056527  -0.01322396 -0.01110827  0.01708651  0.00768953  0.00435493
 -0.00148682 -0.00654576 -0.00191031 -0.00215701 -0.00212192  0.0034004
  0.00354785  0.00276496 -0.0064315  -0.00313916  0.00023229  0.00565817
  0.00282878  0.01204172]",-4.319806948076152,0.013302451358401529
EQIX,0.5245211448605986,0.3723223751071829,"[-5.79270477e-04  6.39867569e-05  9.74661208e-05 -3.98421566e-04
  3.13427526e-04  2.36493415e-04]",1.4909425042332165,"[ 0.0046812  -0.01230081 -0.00811918  0.01950453  0.00933219 -0.00271436
 -0.00940116 -0.00581914  0.00280955  0.00338348 -0.00216697 -0.0013749
 -0.00029702  0.00943069  0.00456515 -0.00061784  0.00377666 -0.00183986
  0.00645013 -0.00967222]",-4.935825909054111,0.0071845247308223266
EQR,-0.16507639562833076,1.1154105074620806,[-0.0012516  -0.00249629  0.00093841 -0.00124906  0.00073931  0.00044553],-1.4263261121681357,"[ 0.00677797 -0.0141342  -0.01112208  0.01724752  0.00748523  0.0018422
 -0.00504897 -0.00375124  0.00533125 -0.00079453 -0.00389778 -0.00108159
  0.00295819  0.0061489  -0.00690479 -0.00514818  0.00200015  0.00841452
 -0.00620479  0.00791352]",-4.350227259641243,0.012903879716156709
ES,-0.09955670019342877,1.0548125311392684,[ 0.00094992 -0.00195702  0.00078453 -0.00072061  0.00011494 -0.0006034 ],1.0035653445382575,"[ 0.01201236 -0.00031002  0.00070131 -0.00069503 -0.00883315 -0.00106374
 -0.00269564  0.00241816  0.00150178  0.00399308  0.0038395  -0.00032832
 -0.00059118  0.00152036 -0.00125237 -0.00573119  0.00014445  0.00618848
 -0.00685422 -0.01639174]",-4.907963074431181,0.007387520846215351
ESS,0.45014529677418386,0.5048088792597604,[-0.00101797 -0.00027243 -0.0001465  -0.00085804  0.0002195  -0.0002332 ],0.004193435258105868,"[ 0.01174383 -0.00582473 -0.00457634  0.00523726 -0.00449063  0.00283714
  0.00011451 -0.00029287 -0.00034205 -0.00024405  0.00171209  0.0012413
 -0.00138677  0.00193748 -0.0008031   0.00042613  0.00052094  0.00068796
  0.00184561 -0.00036495]",-3.5868694093157347,0.02768486488068263
ETN,-0.02165480374520895,0.98716374716265,"[-6.61117130e-04 -6.72426718e-04  1.39336146e-04 -6.19267848e-04
  2.26322200e-04 -7.64763557e-05]",0.6140678320591124,"[ 1.10818162e-02 -4.25760915e-03 -3.79053853e-03  2.56962269e-03
 -5.80376226e-03  3.44086885e-03  1.14809784e-03  8.68398796e-04
  9.89709824e-04 -3.07577645e-04  1.74940873e-03 -9.69448751e-05
 -1.29102939e-03  1.44364099e-03 -2.71868381e-03 -3.21671220e-03
 -3.57263140e-03  8.29666815e-03  1.15334915e-02  3.19515942e-03]",-4.455334888246908,0.01161642901761713
ETR,0.12984311046387703,0.8204841350822749,[ 0.00080074 -0.00096825  0.00068066 -0.00049426  0.000267   -0.00013697],1.1385000296599046,"[ 0.01049426 -0.00264323 -0.00082802  0.00386822 -0.00413173 -0.00295884
 -0.0077754   0.00037979  0.00474237  0.00846596  0.00386855 -0.00438389
 -0.00194331  0.00464536  0.00021069 -0.0082528  -0.00109847  0.00781544
 -0.01009647 -0.01591287]",-4.859950328916442,0.007750868875630886
ETSY,0.4300883964357774,0.4845804813543757,"[-6.95066865e-04  1.27816910e-03 -7.01760437e-04  8.25680045e-05
 -1.58124343e-04 -1.82993813e-04]",0.0025267617705200733,"[ 0.01158646 -0.00594777 -0.00460606  0.00554106 -0.0042017   0.00264329
 -0.00022193 -0.00034459 -0.00011047 -0.00011239  0.00158001  0.00115864
 -0.00115999  0.0022709  -0.00073571 -0.00026257  0.0001271   0.00110563
  0.0023072  -0.00026815]",-3.189047492170081,0.041211106151466705
EVRG,0.23140631761390104,0.6682397703815041,[ 0.00038687 -0.00070384  0.00075627 -0.00011539  0.00038414  0.00053404],1.4782399766613983,"[ 0.00646764 -0.01018783 -0.00794226  0.01493069  0.00668617  0.00084666
 -0.00641534 -0.00694198 -0.00010819  0.00441118 -0.00096732 -0.00161349
  0.00020926  0.01200979  0.00815956 -0.00964547 -0.00252288  0.0013149
 -0.00059984 -0.01800507]",-4.900730982017957,0.007441141741603507
EW,0.16897484551170563,0.7278254031311471,"[-2.43420061e-03 -1.98311023e-03 -7.01679086e-04  7.33805808e-04
 -8.32840052e-04 -7.04162342e-05]",1.6937762741728983,"[ 0.00918715 -0.0072706  -0.00905201  0.00618033 -0.00046246  0.01190575
  0.00951892 -0.00675272 -0.00974033 -0.00857255 -0.00489331  0.00646038
  0.00413203  0.0138621   0.01154091 -0.00974293 -0.00151003 -0.00634862
 -0.00818306 -0.0170272 ]",-4.249225207617771,0.01427529001130912
EXC,0.1262779994681102,0.8348745681942191,[ 0.00175374 -0.00022443  0.00048481  0.00024078 -0.00012541 -0.00029791],1.0907958841640721,"[ 0.01242473 -0.00083266 -0.00146535 -0.00091168 -0.00673189  0.00295447
 -0.00120927 -0.00229248 -0.00333966  0.00666238  0.00583228 -0.0012741
 -0.00332916  0.00359856  0.00434401 -0.00625751 -0.00280506  0.00506229
 -0.00051708 -0.01880481]",-4.928783822018615,0.007235297342037214
EXPD,0.11432324738143658,0.8448713758519896,[ 0.00037033 -0.00081712  0.00015386 -0.00018406 -0.00015239 -0.00048635],0.7413193581164443,"[ 0.00902623 -0.00772798 -0.00600629  0.00811342 -0.00175772  0.00232233
 -0.00030741  0.00094261  0.00474433 -0.00303897 -0.00240789 -0.00126573
 -0.00065214  0.00559972 -0.00161385 -0.00150354 -0.00095479  0.00590102
  0.01146003  0.00679576]",-4.723740949856043,0.008881889617465328
EXPE,-0.027395972343933997,0.9601826283766548,[ 0.00019726  0.00122487 -0.00108637  0.00014816 -0.00073019 -0.00129863],1.00226941634033,"[ 0.01101629 -0.00346154 -0.00372331  0.00351134 -0.00176206  0.00379983
 -0.00138053 -0.0076511  -0.01182719  0.00779333  0.00882718  0.00512208
 -0.00072738 -0.0035235   0.0008651  -0.00397604 -0.00557947  0.00065239
  0.0067756  -0.00273849]",-4.180085072153234,0.015297206145103708
EXR,-0.0526125413976016,0.9977235433842296,[-0.00067366 -0.00128927  0.00028351 -0.00069037  0.0001976  -0.00015001],1.6824324539357527,"[ 0.01231015  0.00149957  0.00044313 -0.00231841 -0.00712681  0.00190027
 -0.00326219 -0.00419652 -0.00580306  0.01183499  0.00922737 -0.00275849
 -0.00634144  0.00502739  0.01279503 -0.00755233 -0.00726006 -0.00299761
 -0.00587946 -0.0238381 ]",-4.529326259689941,0.010787941896147193
F,0.0912497285575128,0.8441758515679332,[-0.00090487  0.00148624 -0.00070902  0.00065212 -0.00020291  0.00038544],0.9094006054333053,"[ 0.00982431 -0.00621462 -0.00553087  0.00619199 -0.00165105  0.00417472
  0.0009905  -0.00367325 -0.00584391  0.00061871  0.00381416  0.00457287
  0.00024888 -0.00311976 -0.00448515 -0.00017416 -0.00318149  0.00405958
  0.01449432  0.01036869]",-4.559472432651645,0.010467579840316335
FANG,0.4561002991118652,0.42283475623569017,"[-2.08978456e-05  3.86909023e-03 -4.75458036e-04 -2.64128101e-04
  7.35461558e-04  7.37311440e-04]",1.518763276963638,"[ 5.80941747e-03 -1.28720452e-02 -1.17527544e-02  1.72682368e-02
  1.02290814e-02  5.55345200e-03 -3.32787297e-03 -1.13588375e-02
 -5.51591069e-03  3.41333649e-03 -4.55841696e-05  7.95798982e-04
  2.89451312e-04  8.87766771e-03  5.26844185e-03 -6.91943024e-03
 -3.25081241e-03  1.74822946e-03  5.71291636e-03 -5.34310504e-03]",-4.415583727407098,0.012087496262492711
FAST,-0.06875773646152648,1.019783004968224,"[ 2.18028198e-04 -6.10486851e-06  2.59131465e-04  9.28896510e-04
 -1.34149089e-04  6.95065861e-04]",-1.2446760286250342,"[ 0.00731788 -0.01126836 -0.00767679  0.01431664  0.00336728 -0.00019449
 -0.00295962 -0.00069967  0.00355159 -0.00500825 -0.00505876  0.00354382
  0.00545391  0.00449253 -0.00602513 -0.00152764  0.00528722 -0.00136014
 -0.01452732  0.00989994]",-4.880618329737329,0.007592318019879632
FCX,0.07744837103195501,0.7004536822154726,[-0.00080492  0.00049286 -0.00090784  0.00036662 -0.00071818 -0.00087316],1.6033343200484975,"[ 0.00906101 -0.00795204 -0.00969286  0.00715442  0.00130179  0.01205727
  0.00807503 -0.00979763 -0.01512212 -0.00346499  0.00222914  0.00911554
  0.00315663  0.00046528 -0.00048076 -0.0064993  -0.00786684  0.0054457
  0.02090795  0.00812031]",-3.391634911267715,0.03365361122989702
FDX,0.06994700851674661,0.8812179570830676,[-0.00134135 -0.00132117  0.000746   -0.00025284  0.00061445  0.00118006],1.023122774032986,"[ 0.01011672 -0.00760229 -0.00801938  0.0045581  -0.00469133  0.00867135
  0.00662436  0.00157007  0.00390925 -0.00662594 -0.00210055 -0.00300188
 -0.00536217  0.00514026  0.00062432  0.00432399 -0.0009933   0.00394268
  0.01329831  0.00738375]",-4.476211158414896,0.011376435111953232
FE,-0.21332330237712147,1.1788025510163065,"[-1.82877000e-03  5.15840406e-04 -7.82781656e-04 -3.27652626e-04
 -4.86231062e-05 -1.05152869e-04]",-1.0838525958481149,"[ 0.00810767 -0.0109818  -0.00964637  0.01285353  0.00518398  0.00509197
 -0.00050837 -0.0078043  -0.00667701  0.00052126  0.00170309  0.00371941
 -0.00140634  0.00161596  0.00220901  0.00479179  0.0016235  -0.00556362
  0.00960854  0.00305885]",-4.3181386871596805,0.013324661839383533
FFIV,0.411133400282098,0.4591606337881479,[-0.00065046 -0.0005623   0.00030474 -0.00044359  0.00039476  0.00052954],0.006165213736797435,"[ 1.15196177e-02 -6.03155899e-03 -4.58424628e-03  5.68614260e-03
 -4.02572499e-03  2.66550947e-03 -3.70182998e-04 -4.51227888e-04
 -7.47091461e-05  2.19045728e-05  1.53309096e-03  1.07924786e-03
 -1.22844531e-03  2.33976337e-03 -6.39936420e-04 -2.01304273e-04
  2.11359093e-04  1.12202871e-03  2.33671011e-03 -3.99179255e-04]",-3.0465502703074763,0.047522582003779464
FIS,0.10744501864815877,0.7830968594678335,"[-2.39290285e-03  1.38507627e-03 -9.31937644e-04 -9.86299112e-04
  3.55469165e-04 -4.97190168e-05]",1.7028306726828493,"[ 0.00578746 -0.01201375 -0.01101624  0.0169364   0.01058922  0.00440252
 -0.00629124 -0.01221893 -0.00458818  0.00846662  0.00279366 -0.00215491
 -0.00228333  0.00780176  0.00469656 -0.00628737 -0.00120281  0.00362912
 -0.00579571 -0.01353349]",-4.785814256830491,0.008347324114318109
FITB,0.34523387310518217,0.566146266458848,[-0.00078853  0.00138633 -0.00110829  0.00110042 -0.00076162 -0.00016117],1.5609910882109044,"[ 0.0056857  -0.01333638 -0.01169851  0.01606292  0.00595222  0.00600142
  0.00076952 -0.00397744  0.00289124 -0.00474954 -0.0039495  -0.0011727
 -0.00132794  0.00546724 -0.00409122  0.00264776  0.00043227  0.00639871
  0.01448059  0.0198687 ]",-4.624052612630068,0.009812947295771774
FLS,0.41902739109011916,0.46877602867828777,"[-2.39590784e-04 -5.48865538e-05  1.07831593e-04 -5.57694494e-04
  3.69542387e-04  2.22858462e-04]",0.005940961777841767,"[ 1.15200176e-02 -6.02575154e-03 -4.60666939e-03  5.66514392e-03
 -4.00882612e-03  2.65468612e-03 -2.70640716e-04 -5.12915627e-04
 -2.47379034e-04 -5.01402208e-05  1.42736604e-03  1.20654298e-03
 -1.06326663e-03  2.28395732e-03 -7.68711701e-04 -4.36011710e-04
  4.56711517e-05  1.23113149e-03  2.42808961e-03 -2.71633241e-04]",-3.0848793689437004,0.045735550695253965
FMC,0.4200095954852754,0.4583798994389921,"[-1.79499386e-04  3.95844710e-05  8.12194154e-05 -2.73430508e-04
  2.48097614e-04  2.73585928e-04]",0.008055827480147406,"[ 1.15572091e-02 -6.00072929e-03 -4.74476444e-03  5.64288811e-03
 -3.99231347e-03  2.67080916e-03 -2.34617877e-04 -5.73161718e-04
 -3.43284660e-04 -4.29317334e-07  1.62665169e-03  1.19837833e-03
 -1.16938734e-03  2.10272520e-03 -7.80048916e-04 -1.66874681e-04
  1.85453590e-04  1.04239932e-03  2.17501200e-03 -3.21382820e-04]",-2.5747910977553667,0.07616973316492813
