,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06849024024434845,0.8849189522643884,"[-1.88639248e-03  1.79486620e-03 -1.17945690e-03 -5.71441826e-04
  1.39596459e-05 -3.61440237e-04]",-1.4278720834492427,"[ 0.01336054 -0.00488995  0.00422024  0.00611946  0.00690343  0.00678433
  0.00783571  0.00614503  0.00647385  0.00071102  0.01206338 -0.00184897
  0.00843461 -0.00234682  0.00638573 -0.00691801  0.00438765 -0.01313102
 -0.01580938 -0.0076297 ]",-5.15830732846445,0.005751426727298603
CTSH,-0.15100215219033802,1.064093900167958,"[-4.20434598e-04  1.68903325e-04 -3.89290959e-04  4.94867064e-04
 -3.31446923e-04  1.39155351e-05]",-1.9889204342173339,"[ 0.01887584  0.0037294   0.00110336  0.01954275 -0.00511098  0.01467621
  0.00142022  0.0051241   0.00716959  0.0065243   0.00426171  0.00638729
  0.00104786 -0.0032924   0.01438913 -0.00956678  0.01362613  0.0005951
 -0.01811215 -0.01642616]",-4.562082841524327,0.010440290810284877
CVS,-0.060750184030740534,0.9809744140725254,[-0.00349792  0.00199302 -0.00137127 -0.00061517  0.00029578  0.00039359],-1.516360603742816,"[ 0.01571762  0.00026741 -0.00126234  0.01417147 -0.00679563  0.00753512
 -0.00037728 -0.00423673  0.00856897 -0.00505739  0.01198343  0.00040122
  0.00532188 -0.00175278  0.00945115 -0.00687949  0.00774923 -0.00436606
 -0.01740841 -0.01259171]",-4.790630505534,0.008307217983451116
CVX,-0.08053919996902155,1.0167185803667536,[-0.00267713  0.00299368 -0.00154611 -0.00117926  0.00043228 -0.00016517],0.8076555702401795,"[ 0.00649377 -0.00722701 -0.00577504  0.00064299 -0.00430798 -0.00497738
  0.00036239 -0.00639029 -0.00124582 -0.00302627 -0.00175444  0.00135589
 -0.00640277  0.00369385 -0.00974363  0.00228291 -0.00735729  0.00211489
 -0.00081664  0.00703044]",-4.118604988353983,0.016267191542512396
D,0.05851651043889234,0.8651411102454957,"[-8.79194662e-04  1.67290431e-03 -7.14661366e-04 -2.76291136e-05
  8.96105281e-06  2.23558519e-05]",-1.1055033652853086,"[ 0.01195885 -0.00251522 -0.00351704  0.01004609 -0.00818349  0.00582979
 -0.00603969 -0.00137662 -0.00460713 -0.00405962  0.00224302 -0.00126686
  0.00303344  0.00228048  0.00297398  0.00577168 -0.00164451  0.00372128
  0.00883371 -0.01864723]",-5.087138966358404,0.0061756634165621655
DAL,0.08000682767358436,0.8712181975156313,"[-4.68623561e-04  3.33265474e-05  1.94622516e-04 -2.97292997e-04
  3.24100824e-04  3.24797963e-04]",1.076065726444031,"[ 8.81080178e-03 -5.42302855e-03 -5.52214292e-03  4.39748244e-03
 -6.07993694e-03 -1.64696847e-03 -8.04827203e-05 -3.46857967e-03
 -1.85734448e-03  3.80337668e-03 -9.33319838e-03  7.47791621e-03
 -1.51479935e-02  3.66376962e-03 -1.19966164e-02 -3.01189269e-03
 -3.17304827e-03  2.51821684e-04  8.64344246e-04  4.94849357e-03]",-4.421795713566457,0.012012641641655277
DD,-0.06064229169524156,0.9695081673430932,"[ 9.94192257e-04  2.72476080e-03 -9.85269113e-04 -7.41373622e-05
 -2.92010998e-04 -9.38948864e-04]",1.2448702360976476,"[ 0.00862341 -0.00535701 -0.0067877   0.00537624 -0.01097564 -0.00110187
 -0.00772018 -0.00943027 -0.00419207 -0.00960006  0.00089747 -0.0002527
 -0.00614194  0.00591808 -0.01149151  0.0025467  -0.0030899  -0.00037396
  0.01173966  0.01237546]",-4.134143126328303,0.016016383268762608
DE,0.05559073110311266,0.9019698644879972,"[-9.66319168e-05  1.64045960e-03 -1.39334019e-03  1.96735039e-04
 -7.41794330e-04 -1.15807889e-03]",-1.7829029599217727,"[ 0.01389135  0.00022268 -0.00284004  0.01176461 -0.00470254  0.00270448
  0.00703046 -0.00450141  0.01421169  0.00421132  0.00552746  0.00774992
 -0.0016392  -0.00303783  0.01204254 -0.01087392  0.01208385  0.00215313
 -0.0258316  -0.01385341]",-4.470193347192515,0.011445102758078682
DFS,-0.004008416692766733,0.9478486226024577,"[-2.97259733e-04  9.84328116e-04 -5.19909390e-04 -5.43267144e-05
 -1.07012619e-04 -2.58289927e-04]",-1.6576385018880553,"[ 0.01622034 -0.00060219  0.00240121  0.01278707  0.00107116  0.00995702
  0.0063784   0.00594733  0.00808652  0.00714682  0.00521557  0.00507899
  0.00194429 -0.00324072  0.01160284 -0.00988205  0.0114546  -0.00494661
 -0.01742981 -0.01468924]",-4.70789805553148,0.009023725031132615
DG,-0.008442842130753024,0.9554516105905704,[-0.00226003  0.0013576  -0.00054878 -0.00078579  0.00065602  0.00065572],1.2675964581845485,"[ 0.01354521 -0.00536498  0.002589    0.00795368  0.00198301  0.01077926
 -0.00079237  0.01272035 -0.00946482  0.00846914 -0.00644649  0.00269643
 -0.00289483  0.00295825 -0.00309882  0.00378198 -0.00212619 -0.00087294
  0.01535899 -0.00558783]",-4.318595993262463,0.013318569783280259
DGX,0.01807121048632161,0.9278189949071002,[-0.00212615 -0.00045593 -0.00063711 -0.00161476  0.00023407 -0.00083558],1.178516578961601,"[ 0.01161529 -0.00399741 -0.00367979  0.00866408 -0.00822698  0.00460634
 -0.00610067 -0.00205222 -0.00443553 -0.00262512 -0.00036196  0.0033776
 -0.00565391  0.00867627 -0.01076283  0.00718329 -0.00606443  0.00512078
  0.01200905  0.01079315]",-4.561473179107972,0.010446657803868855
DHI,-0.023335330956005228,0.9703477822366462,"[-2.50107668e-03  1.67842421e-03 -1.55405665e-03 -1.44082662e-03
  4.83476876e-05 -1.05002596e-03]",1.3539749677929152,"[ 0.00728736 -0.00690525 -0.00630742  0.00321494 -0.00926951 -0.00060162
 -0.00972532 -0.00546681 -0.01270746 -0.00897832 -0.00584087 -0.00486515
 -0.00531067  0.00066685 -0.007391    0.00309181 -0.00308729  0.0082097
  0.00378829  0.01816738]",-4.324060094607487,0.01324599422887618
DHR,-0.04212692904841441,1.0051959099437535,"[-5.40754589e-04  3.76551850e-04 -3.19676462e-04 -1.21588268e-04
 -2.33847090e-05 -8.98709855e-05]",1.3832016479286051,"[ 0.00495876 -0.00849145 -0.00751037 -0.00064751 -0.00744938 -0.00593982
 -0.00539814 -0.00870005 -0.00759383 -0.00902266 -0.00190881 -0.00325431
 -0.00379454  0.00465044 -0.01066316  0.0076354  -0.00776078  0.00479248
  0.01689908  0.01147086]",-4.942646722707643,0.007135687171730154
DIS,0.43205542747233966,0.5015563111189134,"[-3.83086071e-05  2.03383416e-05 -3.77100721e-06 -5.77672527e-04
  1.67822067e-04 -3.03446193e-04]",0.010548502590646871,"[ 1.15462942e-02 -5.96776716e-03 -2.99319773e-03  5.43600507e-03
 -3.08557328e-03  9.92713455e-04  1.06877227e-03 -2.43103876e-03
  4.39724318e-04 -1.78426024e-03  2.62418438e-03  8.04156507e-04
 -9.87685133e-04  1.71719184e-03 -8.11690770e-04 -3.67367704e-05
  9.10081047e-04  1.31910277e-04  2.26749351e-03 -1.02620344e-03]",-3.263624536762962,0.03824950971260087
DLR,0.05151505842583899,0.8930983500256702,"[-1.01988551e-03  4.32807988e-04 -4.16629303e-04 -2.88571846e-04
  4.58089769e-05 -6.15822318e-05]",1.0621985220620458,"[ 0.0134628  -0.00390741 -0.00022275  0.0090098  -0.00250077  0.00661751
  0.00032955  0.00281871  0.00095113  0.00365754  0.00097463  0.0068794
 -0.00615273  0.00787266 -0.00857409  0.00216533 -0.00123722  0.00145391
  0.00585798  0.01487178]",-4.753067953862404,0.008625192876151482
DLTR,0.09325734528559206,0.8138795645497129,[-0.00397337  0.00448668 -0.00185083 -0.00169108  0.00107965  0.00057308],1.7238383302813354,"[ 0.01935535 -0.00108867  0.00186373  0.01800416 -0.00894086  0.01788201
 -0.01175868  0.006256   -0.00919798 -0.00252045  0.00124724  0.00012182
  0.000146    0.00442976 -0.00144827  0.00342857  0.00228382 -0.00030946
  0.01798351 -0.00053287]",-4.195238872611145,0.015067142904420277
DOV,-0.08030106564360537,1.0401721103957144,"[ 8.85031064e-05  1.56190105e-03 -1.55934956e-04 -8.34277390e-04
  5.33271995e-04 -6.01127549e-05]",1.7830555953060703,"[ 0.002501   -0.0129002  -0.00538809 -0.0068485  -0.0013491  -0.0079473
 -0.00377045 -0.00530176 -0.01164038 -0.01013699 -0.00091035 -0.00736411
 -0.00029362  0.00516084 -0.01315355  0.01053267 -0.01032295  0.00090921
  0.02412819  0.01546248]",-4.332731286775995,0.013131632211537594
DPZ,-0.007921259012583299,0.9691179984071757,[-0.0019424   0.00064055 -0.00051354 -0.00052558  0.00031346  0.00032258],1.0557805488271224,"[ 0.00920463 -0.00656815 -0.00230771  0.00411418 -0.00281573  0.00369765
 -0.00445862  0.00363251 -0.01139725 -0.00012413 -0.00607282 -0.00146339
 -0.00342141  0.00263086 -0.00636469  0.00537019 -0.00361871  0.00309077
  0.01802334  0.0091452 ]",-4.696787206644551,0.009124545338757234
DRI,-0.04410621270525142,0.9622458515076112,[-0.00198059 -0.00121886 -0.00017644 -0.00094217  0.00018597 -0.00019716],1.4237723818461858,"[ 0.01233495 -0.00720818  0.00343201  0.00538744  0.00403514  0.01044344
 -0.00179668  0.01405942 -0.01293878  0.00632678 -0.00611045  0.00013216
 -0.00225186  0.00467331 -0.00782227  0.0078446  -0.00766627  0.00456437
  0.00863088  0.01257405]",-4.58301675333074,0.010224006420839832
DTE,0.0590758205682309,0.8892094588468903,"[-7.80798040e-04  1.58697309e-03 -6.20892540e-04 -2.37673689e-04
  1.12587746e-04 -2.79633607e-05]",-0.8045215459009645,"[ 0.01210288 -0.00445003 -0.00030163  0.0072931  -0.00163928  0.00542956
 -0.00086344  0.0013821  -0.00157447 -0.00352659  0.00614067 -0.00329323
  0.00614698  0.00015857  0.00325249  0.00219646 -0.0020929  -0.00345716
  0.00124246 -0.01450618]",-4.9033076383164085,0.007421993157121944
DUK,0.009269315188523529,0.9320724045162475,"[-7.24219862e-04  1.96983494e-03 -6.32381309e-04 -3.01819986e-05
  1.34623542e-04  1.88369106e-04]",-1.0253274155940744,"[ 9.86900645e-03 -3.85848960e-03 -5.22864791e-03  6.45597532e-03
 -7.72417121e-03 -7.02778088e-04 -2.29492652e-03 -8.41488704e-03
  1.69851406e-03 -8.39241491e-03  6.44624396e-03 -3.24941873e-03
  4.31687176e-03 -1.16874331e-03  5.18920846e-03  3.42716241e-04
  1.11925653e-03 -6.85846287e-05  1.46784861e-03 -1.67908834e-02]",-4.7835950644350875,0.008365869002240855
DVA,0.04529757978844655,0.8700067974535661,[-0.00029104 -0.00036974  0.00030869 -0.0005336   0.00035586  0.00013793],-1.6019411697428518,"[ 0.01712489 -0.00048057  0.00348609  0.014506   -0.00040955  0.01428129
  0.00027531  0.00783871  0.00219807  0.00213504  0.00756926  0.00110651
  0.00459636 -0.0013172   0.00806636 -0.00688854  0.00792449 -0.00695518
 -0.0192377  -0.01036992]",-4.7256940460704095,0.008864559361814364
DVN,-0.0827258702004083,0.921954163819543,"[-1.49315678e-04 -1.90542594e-04 -3.13971903e-04 -1.38432929e-03
  9.28407299e-05 -1.04866407e-03]",-2.2711381204341925,"[ 0.02008829  0.00498047  0.0043003   0.02321274 -0.00422479  0.02622055
 -0.00739776  0.01937031 -0.00886913  0.01193069 -0.00472731  0.00833387
 -0.00640472  0.00560565 -0.00418112 -0.00244893  0.00270368 -0.00721512
  0.00027407 -0.00594574]",-3.459436106880723,0.031447490042796115
DXC,0.11532915094945723,0.7814014426951355,[-0.0026815   0.00127011 -0.00154465  0.00024042 -0.00047956 -0.00015972],1.7717101657061387,"[ 0.01130244 -0.0061594  -0.00271212  0.0073637  -0.00793086  0.00694925
 -0.01114157  0.00234687 -0.01512311 -0.00317722 -0.00664682 -0.00012627
 -0.00682912  0.00855335 -0.01447839  0.01125118 -0.00976161  0.00860211
  0.01968856  0.01800975]",-4.564574545525107,0.01041430907873829
DXCM,0.024919245674254947,0.9174152099976033,[ 0.00184278 -0.00148492  0.00078102 -0.00017487 -0.00012039 -0.00062032],1.071979314911682,"[ 0.00825288 -0.00510712 -0.00760622  0.00443933 -0.01046687 -0.00475841
 -0.00360039 -0.01353242  0.00173963 -0.01051094  0.00309144 -0.00120685
 -0.00417154  0.00066545 -0.00432877 -0.00314868  0.00234749 -0.00103468
  0.00633679  0.00883533]",-4.102673610285083,0.016528425705935462
EA,-0.04279897109410064,0.9379992467935985,[ 0.00217688  0.00213609 -0.00024286  0.00097708 -0.00043555 -0.00032854],-1.3900317047127286,"[ 0.01214043 -0.00529408  0.00330605  0.00595258  0.00506516  0.0089248
  0.00186061  0.01024676 -0.00483075  0.00081182  0.00698418 -0.00563225
  0.0136244  -0.00050925  0.01037178  0.00796641 -0.00171226  0.00329914
  0.00304648 -0.0163542 ]",-4.263452276790228,0.014073632372887123
EBAY,-0.009991616055865942,0.9560008439078249,[ 0.00102589  0.00108764  0.00061019 -0.00064389  0.00078015  0.00040607],1.5857190663859035,"[ 0.00746993 -0.00682006 -0.00762104  0.00316577 -0.01137348 -0.00404937
 -0.00789924 -0.01287465 -0.00326121 -0.01311554  0.00306488 -0.00136947
 -0.00644501  0.00736775 -0.0160517   0.0029669  -0.00605716 -0.00492526
  0.01615786  0.01448759]",-4.297573059834342,0.013601529085071888
ECL,-0.001759045574168073,0.940874856517811,[-0.00119886  0.00177385 -0.00078433 -0.00072613  0.00024192 -0.00025112],-1.6024733273459142,"[ 0.01676485 -0.00077184  0.00342133  0.01286135  0.00166443  0.01041033
  0.00631114  0.00437453  0.01101055  0.00301662  0.01204204  0.00382229
  0.00465673 -0.00057069  0.008182   -0.00915481  0.00913665 -0.01068841
 -0.01662748 -0.01228381]",-4.911228248848504,0.007363438639838695
ED,-0.006231756698620817,0.9545625682887993,[-0.0021543   0.00253119 -0.00119978 -0.00021684  0.00018208  0.00031171],-0.9575809730755351,"[ 0.01020354 -0.00384935 -0.0047091   0.0068813  -0.0072925   0.00068876
 -0.00284994 -0.00606888 -0.00057767 -0.00658851  0.00417146 -0.00284668
  0.00372539 -0.00072149  0.00460751  0.00217447 -0.00082069  0.00212458
  0.00223508 -0.01770317]",-4.698587091991064,0.009108136974325451
EFX,-0.014433209144054947,0.9724085008352554,"[-1.70447323e-03  1.40090738e-03 -1.01004772e-03 -6.62577493e-04
  5.08648547e-05 -3.89409530e-04]",1.346652080873872,"[ 0.00768175 -0.00743652 -0.0043746   0.00249582 -0.00559411  0.00050598
 -0.00694614 -0.001614   -0.01228845 -0.00567133 -0.00543322 -0.00378722
 -0.00462239  0.00302055 -0.01090197  0.00639351 -0.00812876  0.00518338
  0.01328099  0.01848959]",-4.958744667166965,0.007021736919160355
EIX,-0.0233591167299082,0.93846434760674,[-0.00050717 -0.00024572  0.00027743 -0.00052004  0.00037253  0.0002    ],-1.0744551580487622,"[ 0.01211907 -0.00349432 -0.00170089  0.00876204 -0.00498509  0.00586043
 -0.0038253  -0.00068088 -0.00177404 -0.00545664  0.00787956 -0.00174171
  0.00539731  0.00547693 -0.00167854  0.00742426 -0.00476318 -0.00218718
  0.01407386 -0.01030499]",-4.651265808040732,0.00954950643484043
EL,0.005948199265385561,0.9512736274727261,"[-1.85524323e-03  9.97963099e-04 -8.11036921e-04 -1.00161231e-04
  8.26847768e-06  1.88545891e-04]",0.8713405656153501,"[ 0.01021362 -0.00530494 -0.00262118  0.00604895 -0.00432412  0.00440977
 -0.00427244  0.00261313 -0.00875951  0.00094127 -0.00583248  0.00138359
 -0.00588414  0.00402195 -0.00801196  0.00473374 -0.00629058  0.00461782
  0.00510369  0.00516628]",-4.54547500213699,0.010615129309426185
EMN,0.017740666629083694,0.928143562925984,"[-7.94443055e-04  1.29445811e-03 -6.76771090e-04 -1.20889786e-04
 -1.40910081e-06 -6.05102858e-05]",-1.938783167789793,"[ 0.01552443  0.00151868 -0.00116087  0.01439179 -0.00386244  0.00722878
  0.00619777  0.00048586  0.01204325  0.00748767  0.00428685  0.00867211
 -0.00069879 -0.00269457  0.01433713 -0.00964039  0.01304948  0.00268652
 -0.02250878 -0.02160428]",-4.629474089018239,0.009759890586512922
EMR,0.23281083383650497,0.7248763169287209,"[-6.66769244e-04  1.44016208e-03 -8.55628137e-04  1.07494277e-05
 -1.97579418e-04 -3.01783272e-04]",1.9237026587402322,"[ 0.00291317 -0.0125641  -0.00608192 -0.00610881 -0.00275842 -0.00795194
 -0.00440209 -0.00545003 -0.01263457 -0.00871753 -0.00348604 -0.00631358
 -0.00111921  0.00565965 -0.01226909  0.01413823 -0.01240485  0.00949104
  0.02460141  0.0174288 ]",-4.505348205333458,0.011049741937831776
EOG,-0.13582919588259695,1.0353317341117547,[-0.00112821  0.00136574 -0.00080559 -0.00088329  0.00019499 -0.00044774],-1.8275131116615715,"[ 0.02030502  0.00328499  0.00338432  0.02094951 -0.00448652  0.01962016
 -0.00221179  0.00971225  0.0032613   0.00669316  0.00533841  0.00814529
 -0.00115267  0.00431575  0.00387341 -0.00471689  0.00920652 -0.00262486
 -0.00948739 -0.00373392]",-4.271302095547629,0.013963589383330446
EQIX,0.07774224683362066,0.8862507514770696,"[-2.85752936e-03  1.38417854e-05 -8.59513977e-04 -1.13169670e-03
  1.96783903e-04 -3.02357275e-04]",1.1602550167702719,"[ 0.01390433 -0.00212641 -0.00339823  0.01138546 -0.00865532  0.00405187
 -0.00133512 -0.00568276  0.00629221 -0.00090245  0.00335293  0.00771872
 -0.0077082   0.00515644 -0.00352196 -0.00509781  0.00854715 -0.00046207
  0.0033786   0.00887776]",-4.937133118311995,0.0071751391893505444
EQR,-0.038976977568287594,1.0047992380541397,[-0.00194195  0.00046842 -0.00043682 -0.00067796  0.00034063  0.00021231],0.9771006812148817,"[ 0.01010504 -0.00600718 -0.00189263  0.00472646 -0.00241214  0.00261303
 -0.00127508  0.00042672 -0.00354699 -0.00085077 -0.00101826  0.00139399
 -0.00503772  0.00359151 -0.00718975  0.00027555  0.00012418  0.00221702
  0.00269965  0.02135265]",-4.881412792247267,0.0075862886032391835
ES,0.05162668277430133,0.9110600955522219,"[-1.05051924e-03  2.37871528e-03 -1.11541790e-03  5.52965682e-05
 -1.16804889e-04 -1.25473147e-04]",-0.83728511352788,"[ 0.00878738 -0.00639152 -0.00236539  0.00263201 -0.00065421 -0.00046718
  0.00186062 -0.0015239  -0.00075751 -0.00326719  0.00413035 -0.00351513
  0.00518902 -0.00126498  0.00404808  0.00167382 -0.00131849 -0.00294849
  0.00478288 -0.01770541]",-4.714811103839508,0.008961558711039404
ESS,0.06672713025185388,0.8826156283240145,[-0.00126087  0.0003846  -0.00011422 -0.00077172  0.00046249  0.00019806],0.9994979519425968,"[ 1.29121714e-02 -4.37749440e-03  8.15256647e-05  8.49041673e-03
 -1.91997401e-03  7.88358024e-03 -1.79621823e-03  5.97893107e-03
 -6.00887540e-03  4.03173587e-03 -5.13667300e-03  2.23378846e-03
 -4.88549138e-03 -5.74751913e-05 -5.73240944e-05 -2.28932585e-03
  5.23565124e-03  5.64646049e-03 -1.66463341e-03  1.41022593e-02]",-4.94978376450348,0.007084940779113157
ETN,0.4296087837676038,0.4968021937731936,[ 0.00046212 -0.00015645 -0.00010466 -0.00044455 -0.00012038 -0.00065898],0.006519333325586301,"[ 0.01173433 -0.00609523 -0.00281058  0.00553293 -0.00291907  0.00129812
  0.00109302 -0.00186782  0.00026117 -0.00137734  0.00241175  0.00088486
 -0.00082104  0.00170102 -0.00054376  0.00020588  0.00092421  0.00067365
  0.00224454 -0.00070334]",-3.177307613080649,0.04169777065652786
ETR,0.033966616609045173,0.9243792781836994,"[-2.13053186e-03  1.93931413e-03 -1.15231558e-03 -6.03993348e-04
  1.59368724e-04 -9.59929018e-05]",-0.800352265248835,"[ 8.62778689e-03 -6.31686155e-03 -3.00400850e-03  2.58395907e-03
 -1.76639554e-03 -1.49608727e-03  1.24790046e-03 -4.06285367e-03
  8.40106590e-05 -5.94214054e-03  5.20171782e-03 -4.74044738e-03
  4.78685811e-03 -2.48241646e-03  3.09602381e-03 -7.31124811e-04
 -1.65954330e-03 -5.02755069e-03 -9.96377487e-04 -1.50046504e-02]",-4.819692257553848,0.008069270013929779
ETSY,-0.15254210497791817,0.8668753726905484,[ 0.00028082  0.00059475  0.00012372 -0.00096998  0.00048006 -0.00020551],-2.181172952059449,"[ 0.01814129  0.00747651 -0.00606173  0.02455623 -0.02031352  0.01293181
 -0.01019872 -0.0093954   0.0097129  -0.00603379  0.01164976  0.01048854
 -0.00503849  0.01131469 -0.00329391 -0.00036202  0.00582341  0.00459049
 -0.00745581  0.00489394]",-3.458208269559595,0.031486126159305426
EVRG,0.09184049387265376,0.8617391277739975,"[-1.53124076e-03  3.79419368e-03 -1.45771006e-03 -1.14320997e-05
  1.05962893e-04  1.82289239e-04]",1.128736738332741,"[ 0.01355085 -0.00297398 -0.00218212  0.01077553 -0.00773958  0.00672411
 -0.00551369 -0.00196237 -0.00212787 -0.00391704  0.00181434  0.00155703
 -0.00385     0.00335267 -0.00372701 -0.0007798   0.00302933  0.00456148
 -0.00224814  0.01775895]",-4.850974614593435,0.00782075161500041
EW,0.03186123799240014,0.926589432533421,"[-1.37098630e-03  5.67436627e-04 -5.28567669e-04 -5.25888703e-04
  1.74097248e-04 -1.69649501e-05]",1.0335195026783008,"[ 0.01129817 -0.00404683 -0.00376523  0.00832001 -0.00863304  0.00409862
 -0.00747178 -0.0041942  -0.00530623 -0.00809259  0.0024458  -0.00237704
 -0.00125874  0.00340282 -0.00620862  0.0024869  -0.00225504 -0.00219388
  0.01356903  0.00551821]",-4.529664180574278,0.010784297041152469
EXC,-0.07907620120796299,0.9865284719754772,"[-2.56132678e-04  2.24756270e-03 -5.54215342e-04  7.52817242e-04
 -3.17497556e-05  6.03835697e-04]",-1.192725986941783,"[ 0.01462645 -0.00058223 -0.00265356  0.01408775 -0.01045523  0.00923721
 -0.00807783 -0.0027221  -0.00194117 -0.00625624  0.00429643  0.00060079
 -0.00259079  0.00297354 -0.00456885 -0.0037575   0.00238907 -0.01013837
  0.00543094 -0.00354887]",-4.609382751443536,0.009957962949523646
EXPD,-0.06588729328093651,0.9854095280194404,"[-1.58859552e-03 -9.23826168e-04 -3.44492936e-04 -5.89559722e-04
 -7.23787198e-05 -3.81629387e-04]",-1.5090776635166028,"[ 0.01827527  0.00085458  0.00255114  0.01653582 -0.00221644  0.01402379
  0.00166169  0.00680169  0.00540243  0.00568253  0.00652733  0.00550942
  0.00323464  0.00145847  0.00905664 -0.00238202  0.00702873 -0.00028073
 -0.006096   -0.01658425]",-4.761791948102164,0.008550274014203418
EXPE,0.012993467570861705,0.8923603712123616,"[ 1.27581363e-03  4.49895204e-05  5.96281579e-04 -1.32511712e-03
  5.88906018e-04 -5.79356483e-04]",-1.0209069301423748,"[ 0.01358626 -0.00357113  0.00099961  0.00901637 -0.00048117  0.00772599
  0.00062404  0.004123   -0.00053498 -0.00019168  0.00523341 -0.00219662
  0.00739165 -0.00263249  0.01215809 -0.00018192  0.00822823  0.00647736
 -0.00465834 -0.00263743]",-4.108557099105678,0.01643146640723811
EXR,0.0751113280549451,0.8617517205480474,[-0.0018287   0.00213787 -0.00085496 -0.00062214  0.00043582  0.00030674],1.5734900183646656,"[ 1.81999126e-02 -3.26048604e-03  4.89626464e-03  1.36091813e-02
 -1.18625957e-03  1.54847546e-02 -4.39663774e-03  7.33442374e-03
 -2.46369830e-03 -2.38601230e-03  6.89350063e-03  3.06218294e-05
 -7.22539374e-04  3.36783044e-03 -6.48359585e-03 -5.98129172e-03
  3.57231437e-03 -1.29371780e-02 -4.59383011e-03  1.77586064e-02]",-4.8002810273984,0.008227434589564804
F,0.1591498253365522,0.74757288022205,"[-1.50116491e-05  4.63676741e-04 -7.07983866e-04 -1.97828756e-05
 -5.41812973e-04 -9.99116572e-04]",-1.635591220564597,"[ 0.01698193  0.0002937   0.00173901  0.01466312 -0.00199082  0.01113247
  0.00279509  0.00360468  0.00742004  0.00238128  0.00957842  0.00285645
  0.00621585 -0.00060998  0.01114521 -0.00380612  0.00674598 -0.00400288
 -0.00851129 -0.0231882 ]",-4.619049309747393,0.00986216747231233
FANG,-0.0528849609640255,0.9638155290498022,[-0.00169782  0.00171541 -0.0009297  -0.00117788  0.00044197 -0.00021672],-1.468272274528966,"[ 1.58766766e-02 -1.55576333e-03  2.99961773e-03  1.27117558e-02
  9.53138541e-04  1.35168327e-02  2.03147498e-03  1.22183509e-02
 -4.39691017e-04  1.20508588e-02 -2.50796172e-03  1.01688660e-02
 -7.25648640e-03  6.78366263e-03 -4.76554098e-03 -9.26592982e-04
  3.63051928e-03  1.02569690e-03 -9.19007477e-05  1.18886555e-02]",-3.8847880393777716,0.02055218455361211
FAST,0.0842957648183584,0.8775793888897211,[-0.00025302  0.00133589 -0.00073228  0.00030466 -0.00026174 -0.0001703 ],1.7478423608160325,"[ 0.0053698  -0.010344   -0.0045206  -0.00208013 -0.00280098 -0.00283049
 -0.00491988 -0.00072357 -0.01332529 -0.00432401 -0.00488961 -0.00365136
 -0.0016152   0.0069196  -0.01175229  0.01506871 -0.01342253  0.0075964
  0.02747907  0.00577143]",-4.45934981103913,0.011569883452938981
FCX,0.3169089297243838,0.35286565189905056,"[ 4.48047870e-04 -6.12474253e-05  1.13836103e-04 -2.26642014e-04
  2.56104542e-05 -1.93251686e-04]",-0.005189799014186116,"[ 1.18153951e-02 -6.16113595e-03 -2.70155655e-03  5.73079251e-03
 -2.83160671e-03  1.61824950e-03  1.01950103e-03 -1.37613701e-03
 -7.70668822e-05 -9.70011811e-04  1.97850267e-03  1.02033216e-03
 -1.10480604e-03  1.64322499e-03 -7.24832092e-04  1.11980013e-04
  8.56457859e-04  5.68894426e-04  2.06671272e-03 -7.69067182e-04]",-1.751346755180138,0.17354007001241128
FDX,-0.17125946541290718,1.096077046195598,[ 0.00197169  0.00120032  0.00015181  0.0006502  -0.00018554 -0.00011656],-1.72429239317339,"[ 0.01642071  0.00012966  0.00204512  0.01378695  0.00039776  0.01113626
  0.0057265   0.00816885  0.00555201  0.01051264  0.00098113  0.00642206
  0.00084422 -0.00331087  0.01321166 -0.0074691   0.01117089 -0.00083137
 -0.00997999 -0.02207067]",-4.5033756522251,0.01107155965186329
FE,0.06388930409104274,0.8850603819026717,"[ 9.26283033e-05  2.09441819e-03 -6.50798699e-04  5.21376668e-04
 -1.75552468e-04  5.94667236e-05]",-0.9267003776188224,"[ 0.00799443 -0.00724426 -0.0021811   0.00036378  0.00190989 -0.00397435
  0.00737472 -0.00426791  0.00783534 -0.00247274  0.00980138  0.0004436
  0.00394833  0.00292782 -0.00087066  0.00068331 -0.00330071 -0.00764584
 -0.00209835 -0.0128424 ]",-4.397759160881366,0.012304882294104612
FFIV,-0.034696605293959154,0.9021095690040956,[-0.00410357 -0.00027108 -0.00194062 -0.00175291 -0.0003454  -0.00157391],-1.7521146924936195,"[ 1.97248510e-02  4.12977358e-03 -5.58339405e-06  2.20346056e-02
 -1.10455561e-02  1.71060222e-02 -7.15056176e-03  1.31165797e-03
  3.88784441e-03 -2.14818929e-03  9.96387397e-03  5.11559290e-03
  1.28399159e-03  5.94134195e-03  1.90934262e-03 -8.91066297e-04
  4.29245690e-03 -1.88809686e-03 -6.47152340e-03 -7.23011201e-03]",-4.307439320172079,0.013467992693763232
