,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0036513654304705075,0.9780755111154877,"[-2.12213094e-04  7.67488376e-04 -1.08612021e-03  5.89967574e-05
 -7.10164532e-04 -1.21135780e-03]",0.8822822008228008,"[ 0.01253243 -0.00525174 -0.00087941  0.00714819 -0.00252415  0.00645977
 -0.00218214  0.00106782 -0.0031704  -0.00076311 -0.00247844  0.00136425
 -0.0060959  -0.00471443  0.00148748 -0.01355658  0.00878987 -0.00199546
  0.00135208 -0.00453833]",-3.9707065222387077,0.018860103344372044
DFS,0.07790983547860968,0.8873272518878611,[ 0.00078062  0.00053725 -0.00042896  0.00088942 -0.00066686 -0.00040269],1.315210744239546,"[ 1.41564736e-02  3.13262076e-03 -1.19435746e-02  1.14194170e-02
 -9.16020433e-03 -1.47261613e-02  6.90458049e-03 -2.88470325e-03
 -3.77191667e-03  2.76617805e-03 -1.44051284e-05 -4.15350947e-03
  9.00322372e-05  1.43078575e-03 -3.29240119e-03 -5.48262047e-03
  6.78149660e-03 -3.52592683e-03 -1.04347754e-02 -3.74252358e-04]",-4.506910533319615,0.011032492095227142
DG,-0.10460828205102438,1.0623679257653087,"[-1.32921273e-03 -3.37521707e-04 -5.49986188e-04 -4.61726989e-05
 -2.16214512e-04 -1.24102481e-04]",1.3894289419195602,"[ 0.01059421 -0.01328124  0.00760125 -0.00062566  0.00864181  0.0163939
 -0.00336298  0.00566915 -0.00084268 -0.0006634  -0.00044838  0.00478955
 -0.00436704 -0.00268095  0.00414505 -0.00286447 -0.00014343  0.00297209
  0.01480689 -0.01581121]",-4.214046152170648,0.01478641903639557
DGX,0.05379863646501225,0.9153574858649325,"[-8.57730215e-05 -1.95172082e-04 -4.42964640e-04  4.43745137e-04
 -5.74093805e-04 -4.93115352e-04]",0.9946533019967548,"[ 0.01397587 -0.00085444 -0.00634227  0.01227023 -0.01238537 -0.00239731
 -0.00032878 -0.00784604  0.00327466 -0.00406956  0.00451734  0.0012959
 -0.0014595   0.00403372 -0.00364472 -0.0029687   0.00421621 -0.00440122
  0.00162435  0.00464698]",-4.238053797817427,0.014435659233351866
DHI,0.028192532443953585,0.923081431689645,[-0.00112055  0.0010152  -0.00100882 -0.00010521 -0.00035748 -0.00061749],0.9955125706039601,"[ 0.01333895 -0.00305532 -0.0035001   0.00981295 -0.00743391  0.00312123
 -0.00307021 -0.00258289 -0.00318571 -0.00593497  0.0043649  -0.00489909
  0.0031602   0.00037382  0.00264948  0.00151359  0.00612152  0.00432901
  0.00013525  0.01745753]",-4.287434083012593,0.013740136152743755
DHR,0.08004949768697256,0.8695063060840187,[ 0.00060156  0.00122515 -0.00048017  0.00062157 -0.0003934  -0.00023115],1.384570711541368,"[ 0.01465857  0.00343405 -0.0121509   0.01317094 -0.01285757 -0.01377812
  0.0047762  -0.00658737 -0.00090777 -0.00127221  0.00334503 -0.00395434
  0.00118913  0.0019433  -0.00106275 -0.00476981  0.00788424 -0.0018702
 -0.0039721  -0.00279896]",-4.639807539060883,0.00965955653597077
DIS,0.20089010980628574,0.7218437569089822,"[ 5.34157078e-06  4.31891644e-04 -3.86808773e-04 -1.74665839e-04
 -2.11288169e-04 -6.08031612e-04]",1.4288282416351532,"[ 1.38302029e-02  2.46265107e-03 -1.21981134e-02  1.06044637e-02
 -1.05796655e-02 -1.81174541e-02  8.94256545e-03 -8.11618956e-03
  4.52192077e-03  1.33091604e-03  5.14173941e-03  8.38858627e-05
  2.10587820e-03  5.41875442e-03 -1.54481533e-04  1.69659522e-03
  6.03188603e-03  3.37242233e-03  1.77084713e-03  6.94132947e-03]",-4.79943676625688,0.008234383625871072
DLR,0.07807202545973398,0.8702861152038596,[-0.00013965  0.00074896 -0.00045935  0.00022136 -0.00021112 -0.00015722],1.5636436223820382,"[ 0.01489716  0.00325262 -0.01243296  0.0128152  -0.01134243 -0.01743988
  0.01039847 -0.00486293 -0.00187745  0.00881605 -0.00588451 -0.00352306
  0.00147489 -0.00228641 -0.00398803  0.00054794  0.00213192 -0.00777567
 -0.00313456  0.00625665]",-4.743925819287886,0.008704407091949784
DLTR,0.10363042045725518,0.8135347972859556,[-0.00109723  0.00171999 -0.00074489 -0.00130497  0.00055556 -0.00038364],1.5552496009115284,"[ 0.01508954 -0.00356406 -0.00175854  0.01335954 -0.0120608   0.01020759
 -0.0085736  -0.00459846 -0.00395461 -0.00961256  0.00175234 -0.00608069
  0.00174828 -0.00807966  0.00759449 -0.00394933  0.00421941 -0.0005743
  0.02050873 -0.015907  ]",-4.091821323777214,0.016708773741502748
DOV,0.10069047268786932,0.8465797069206281,"[-5.11163872e-04  1.69104161e-03 -8.78304663e-04 -3.51403182e-04
 -6.79003310e-05 -5.59424030e-04]",1.1698575272801248,"[ 0.01443574  0.00217558 -0.01030766  0.01318511 -0.01325615 -0.01001003
  0.00326343 -0.00746769  0.00117077 -0.00132211  0.00226404 -0.00121566
 -0.00051868  0.0007654  -0.00049022 -0.00471623  0.00650511 -0.00149654
  0.00078318  0.00076769]",-3.9318057374972537,0.019608233243627125
DPZ,-0.013191395650513651,0.975501749282014,[-0.00116268 -0.00041411 -0.00090322 -0.00047855 -0.00052182 -0.00118887],0.8830428170465717,"[ 1.13857696e-02 -6.49025839e-03 -9.10078549e-05  3.32880889e-03
  3.44457592e-03  6.02374846e-03 -2.05109070e-03  5.45933406e-03
 -7.61194947e-03 -3.78282637e-03  4.16683039e-03 -4.64010837e-03
  9.34076833e-04  3.32722861e-03 -2.05200412e-03 -2.92409282e-03
  6.87218899e-03 -4.19761180e-03  1.36517254e-02  4.28199495e-03]",-4.573759746694807,0.010319089529618958
DRI,-0.21487877611560371,1.1557207403489822,"[ 5.21341320e-04 -1.61520065e-03  3.67429231e-04  8.54916772e-04
 -4.93600327e-04  8.20367889e-05]",1.3182156896418826,"[ 0.0099508  -0.01372544  0.00793114 -0.00281181  0.01260677  0.01641814
 -0.00339695  0.00936636 -0.00493821 -0.00197326  0.00247644  0.00104744
 -0.00150348  0.0013016   0.00233329 -0.00010051  0.00192804  0.00446859
  0.00772151 -0.00145861]",-4.815774660225377,0.0081009441673584
DTE,-0.022179918935622215,0.9835462178897435,[ 0.00097026  0.00060593  0.00017507  0.00080689 -0.00011547  0.00044038],1.1952776789367585,"[ 1.18838203e-02 -3.66517061e-03 -5.13370912e-03  4.56143675e-03
  1.94886480e-04 -9.43239781e-03  1.05495267e-02  3.58750497e-04
  4.65038786e-05  1.11741040e-02 -6.25599542e-03  6.27889166e-04
  2.17000863e-03 -2.26353452e-03  4.23998002e-04  1.01180315e-02
 -4.13950234e-03  1.12990992e-03  9.89687969e-03  1.25870775e-02]",-5.025813269596433,0.006566244196092024
DUK,0.03024762089367341,0.9243354919888361,"[ 3.93653606e-04  4.17417872e-04  6.05956085e-05  6.57279435e-04
 -9.53565637e-05  4.43015213e-04]",1.1502945643146771,"[ 9.75394838e-03 -8.71057353e-03 -1.31612345e-05 -2.09345349e-03
  9.62971216e-03 -3.80986992e-03  9.76597240e-03  4.82374600e-03
  7.90725390e-04  1.03004584e-02 -4.23145759e-03  3.69797675e-03
  1.27707666e-04 -2.21437167e-03  4.95890190e-03  6.37335995e-03
 -5.09604740e-04  7.88466778e-03  1.27178201e-02  5.15632092e-03]",-4.849724650052335,0.007830533389365868
DVA,0.023947958531015088,0.9436906841282878,"[ 3.91251883e-04 -5.81817735e-05  2.28083495e-04  5.46527300e-04
 -5.69459089e-05  4.26088769e-04]",0.779672159170141,"[ 1.14773176e-02 -5.26271191e-03 -2.57866308e-03  4.28772317e-03
 -5.73961153e-05 -2.46025496e-03  5.26863249e-03 -8.50378780e-04
  3.64888062e-03  4.92907368e-03 -1.10773678e-03  7.50724649e-03
 -6.93168116e-03  3.02862635e-03 -4.86810462e-03 -7.93594218e-03
  4.81273267e-03 -5.34047127e-03  2.87200954e-03  1.98644392e-03]",-4.656683607840425,0.00949790901923415
DVN,0.32970933437951094,0.5786083971126239,"[-8.48851857e-04  6.21603763e-05 -3.06898890e-04 -3.85860581e-04
  3.23564826e-05 -2.36600560e-04]",0.039703107188245906,"[ 1.34298095e-02 -4.72658811e-03 -3.30077949e-03  7.35499571e-03
 -3.73283134e-03 -1.85931452e-04  1.71394463e-03 -1.84419107e-03
  5.78502355e-04  2.48796791e-04  1.06895238e-03  1.49453307e-03
 -1.17992887e-03  9.31031738e-04  1.82355107e-05  6.95796374e-04
  4.92440248e-04  1.72324801e-03  5.29142630e-04 -4.67472053e-04]",-2.755884837878325,0.06355276089238451
DXC,0.0800482464975128,0.825996181252543,"[-1.99181701e-03  5.31171332e-05 -1.42903777e-03  2.52312470e-04
 -8.52809221e-04 -8.39180618e-04]",1.6432812280419098,"[ 0.01652208  0.0052181  -0.0127115   0.01699936 -0.0156021  -0.01015193
  0.00145742 -0.00393604 -0.00804387 -0.00150307 -0.00117071 -0.00852704
  0.00029416 -0.00314412 -0.00159696 -0.00965572  0.00849513 -0.00573487
 -0.00701632 -0.00578422]",-4.544687067189768,0.010623496636800287
DXCM,-0.1067743504117589,0.9822122609570768,[ 0.00560975 -0.00085391  0.00160377  0.00193086 -0.00072042 -0.00013256],1.4776819118426574,"[ 0.01207196 -0.00953229  0.003932    0.00345632  0.00324675  0.01410451
 -0.00661612  0.00393061 -0.00370692 -0.00942988  0.0115205  -0.000568
 -0.00027146  0.01406261 -0.01007127  0.00041388  0.00413551 -0.00783162
  0.00875169  0.0158573 ]",-4.004442409804026,0.01823445377725113
EA,0.016989570168465366,0.9085815416733003,[ 0.00377255  0.00273198 -0.00075254  0.0031561  -0.00165682 -0.00041479],1.2516375914262616,"[ 0.01159184 -0.00387048 -0.00528897  0.00351197  0.00093859 -0.01032448
  0.01037546 -0.00101828  0.00436716  0.00805222  0.00017879  0.00612543
 -0.00247813  0.00685545 -0.00591477  0.00222489  0.00200292 -0.0035494
  0.01222239  0.01785665]",-4.489101923036669,0.011230725337624665
EBAY,0.04016706367985993,0.9039280243440723,"[1.29425465e-03 8.69634326e-04 1.41468946e-04 3.19865170e-04
 3.20795119e-05 1.03943909e-04]",1.469958359237335,"[ 0.0152974   0.0002542  -0.00768141  0.01521823 -0.01782564 -0.00424042
 -0.0003719  -0.0132035   0.00821079 -0.00514922  0.00459835  0.00350996
 -0.00162734  0.00068778  0.0014101  -0.00244912  0.0025608  -0.00099356
  0.01274924 -0.00920728]",-4.0669867106525075,0.01712892522888846
ECL,0.05273077104862794,0.9107404502136889,[ 0.00170948  0.00237108 -0.00033346  0.0007295  -0.000227   -0.00012396],1.3638619224189483,"[ 0.01356738  0.002014   -0.01101291  0.00888423 -0.00424476 -0.01499425
  0.00896008  0.00169625 -0.00799435  0.00652401 -0.00317936 -0.00679107
  0.0015195  -0.00014056 -0.00367093 -0.00401345  0.00732795 -0.00478007
 -0.0105454   0.00630834]",-4.607409251730421,0.009977634390955219
ED,0.10561030422071041,0.8634672529205345,"[ 7.07607840e-05  6.20322783e-04 -9.11613633e-05  3.94919303e-04
 -3.12093222e-05  3.21940167e-04]",1.4307498443603723,"[ 0.0101418  -0.00938308  0.00083175 -0.00188309  0.00937104 -0.00228027
  0.00902439  0.00418     0.00193654  0.00910747 -0.00202475  0.00392881
  0.00207709  0.00091568  0.00373323  0.01305005 -0.00427542  0.00815114
  0.02131876  0.01124848]",-4.891184843579784,0.007512516043269099
EFX,0.23296083690903144,0.7086720388720918,"[-2.36364628e-04  7.53807005e-04 -7.80638822e-04 -4.12141113e-05
 -4.13664357e-04 -7.89200865e-04]",1.431276680307066,"[ 0.01478927  0.00369056 -0.01224285  0.01310781 -0.01165315 -0.01374952
  0.00528519 -0.00394596 -0.00498664  0.00111499 -0.00068199 -0.00700198
  0.00190285 -0.00257869  0.00077816 -0.00593981  0.00938255 -0.00190181
 -0.00543703  0.00080719]",-4.802302326451366,0.008210821279710664
EIX,0.10015036241677616,0.844485796540472,"[-1.43103859e-04 -8.55184313e-04  4.69870553e-04  3.55128207e-04
  8.88721532e-05  6.42105227e-04]",1.4342706609553142,"[ 0.01100176 -0.00731809 -0.00118813  0.0004306   0.00736296 -0.00471804
  0.01055435  0.00538558 -0.0021029   0.01300275 -0.00703689  0.00091593
  0.00253279 -0.00112346 -0.00029286  0.01365677 -0.00648049  0.00269168
  0.00901438  0.01868428]",-4.6270621878957625,0.009783458888355358
EL,0.1038550455893603,0.8632296990542697,"[ 4.34760471e-04  7.70544729e-04 -4.15091336e-04  9.90346518e-04
 -5.00862446e-04  6.36787669e-05]",1.1483258085657533,"[ 0.01361363  0.00137443 -0.01012553  0.01043512 -0.00846394 -0.01299967
  0.00764466 -0.00345409 -0.00233304  0.00557259 -0.00421479 -0.0038318
  0.00171932 -0.00471548  0.00177009 -0.00015459  0.00217476 -0.00103455
 -0.00153923 -0.00541936]",-4.532704842607506,0.01075155544187966
EMN,0.032120495283447334,0.9338146870614152,[-0.0011342   0.00114185 -0.00105131  0.00034259 -0.00045441 -0.00028251],0.8291252827611508,"[ 0.01278744 -0.00241175 -0.00520879  0.00851494 -0.00633764 -0.00356778
  0.00310582 -0.00381395  0.00208154  0.00189866 -0.00149085  0.00319686
 -0.0043303  -0.00261698  0.00194421 -0.00867476  0.00856295  0.00108208
  0.00197112  0.00599003]",-4.04824899689716,0.01745290799574558
EMR,0.06303440283666523,0.8825153299065392,[-0.00097895  0.00151786 -0.00103457  0.00017591 -0.0003258  -0.00031105],1.2021499961109916,"[ 0.01451578  0.00202936 -0.01009819  0.01335287 -0.01363823 -0.00919477
  0.00227883 -0.00776147  0.00090706 -0.00292756  0.00332427 -0.00228385
  0.0005124   0.00011368  0.0017738  -0.00433087  0.00742202  0.00229895
 -0.0052843   0.00107573]",-4.187925912931544,0.015177732187598119
EOG,0.049078969175805856,0.8945286107157897,[-0.00032975  0.00134621 -0.00070862  0.00019945 -0.00023268 -0.0002305 ],1.4293119477058904,"[ 1.37963577e-02  1.89334938e-03 -1.10607602e-02  9.63598506e-03
 -6.38176989e-03 -1.60352759e-02  1.03553554e-02 -1.87607214e-03
 -1.73596243e-03  8.62126774e-03 -4.78290817e-03 -2.19787838e-05
 -2.83546600e-03 -1.11220318e-03 -2.67087370e-03 -6.54797881e-03
  5.58420015e-03 -1.47162510e-03 -1.67157608e-02  2.89157148e-03]",-3.799985517542232,0.022371095842270292
EQIX,0.22705437358116198,0.7316247311397569,[-0.0016726  -0.00145743 -0.00034849 -0.00088643 -0.00012497 -0.00075517],1.4037990243765877,"[ 0.0145035   0.00296341 -0.01153097  0.01229349 -0.01037502 -0.01356023
  0.0065073  -0.0037893  -0.0025358   0.00286015  0.00053816 -0.00273143
 -0.00035604  0.00458505 -0.00763484 -0.00364536  0.00590024 -0.0085778
 -0.0015786   0.01174581]",-4.757367138208587,0.008588191177509119
EQR,0.06000204114909025,0.8987661980309599,"[-7.29014308e-04  9.07796324e-04 -4.68978974e-04  2.32718364e-04
 -5.24592714e-05  2.38731964e-04]",1.35706378018699,"[ 0.01388675  0.00216652 -0.01127026  0.01032294 -0.00763165 -0.01585863
  0.00960197 -0.00225146 -0.00390189  0.00731483 -0.00431699 -0.00554573
  0.00376063 -0.00306777  0.00057339  0.00362641  0.00247962 -0.0011205
  0.00456427  0.00737619]",-4.829883488564541,0.007987451841222798
ES,0.2301054462694568,0.7308618743783147,"[ 3.57194956e-04  8.47198308e-04 -1.10335092e-04  2.75598462e-04
 -1.30031399e-05  1.47958804e-04]",1.276743132562165,"[ 0.01202246 -0.00142169 -0.00810937  0.00495485 -0.0003555  -0.01434352
  0.01158603  0.00051022 -0.00175726  0.00957571 -0.00383354 -0.00229709
  0.0038971  -0.00174616  0.0027032   0.00893478 -0.00108225  0.00453374
  0.00949697  0.00783458]",-4.932050990509613,0.007211696980710044
ESS,0.09622521600491131,0.8595269378638204,"[-1.20473115e-04  5.26737275e-04  3.02568280e-05  1.92050693e-04
  1.48707620e-04  4.60251636e-04]",1.178393139693343,"[ 0.01283281 -0.00107859 -0.00733387  0.00748193 -0.00277957 -0.00920944
  0.00749358  0.00176819 -0.00706523  0.00754725 -0.00626591 -0.00708254
  0.0043956  -0.00575148  0.00211119  0.00444646  0.00242136 -0.00068401
  0.00538583  0.01146353]",-4.8204127542705315,0.008063458225317436
ETN,0.05421654088400358,0.8976010465096262,[-0.00036609  0.00115949 -0.00106415  0.00043406 -0.00065932 -0.00069731],1.201923387149861,"[ 1.46633781e-02  1.45008786e-04 -6.89802113e-03  1.37803257e-02
 -1.37430294e-02 -6.57747024e-04 -3.13320188e-03 -7.13058493e-03
  2.89635568e-04 -7.16391142e-03  4.59542286e-03 -1.10625192e-03
 -2.30578295e-03  9.31984824e-05  9.32994015e-04 -9.25222959e-03
  7.65672977e-03  1.17135558e-04 -5.63833414e-03 -7.79334294e-03]",-3.9767369045621783,0.018746711950900514
ETR,0.0725463965940401,0.8879904977720157,"[-5.15910231e-04 -6.03890853e-05  9.21904203e-05 -2.22662424e-04
  2.37526015e-04  2.86224758e-04]",1.1324431240016604,"[ 0.01264135 -0.00078441 -0.00815899  0.00692816 -0.00275395 -0.01270769
  0.01044718  0.000217   -0.0030967   0.01015433 -0.00617648 -0.00256676
  0.00183985 -0.00256135 -0.00113086  0.00373432  0.00105343 -0.00197842
  0.00025827  0.01080048]",-4.9119036149900435,0.007358467301621759
ETSY,-0.056255806720558674,0.7968440868336676,[ 0.00080131 -0.0024448   0.00172962 -0.0005362   0.00085632  0.00093525],-2.5831847611863714,"[ 0.01068     0.01182322 -0.0221482   0.01699863 -0.02568045 -0.02989339
  0.01044934 -0.01894616  0.00875233  0.0015698   0.00152562 -0.00116931
  0.00357292 -0.00060704  0.00173885  0.00465901  0.00150512  0.00277265
 -0.00550821  0.00844377]",-3.5649259079767788,0.028299082142764314
EVRG,0.19452689693990552,0.7387585675086984,"[ 4.08452518e-04  2.19563506e-03 -4.87598711e-04  4.26847524e-04
 -2.13148397e-05  1.84914975e-04]",1.470293418611795,"[ 0.01517042  0.00301392 -0.01124969  0.01384862 -0.01226633 -0.01236251
  0.00626611 -0.0042399  -0.00411324  0.00480639 -0.00407007 -0.00633124
  0.00455658 -0.00305061 -0.00036731  0.00746632 -0.00153526 -0.00140037
  0.00490469  0.01400037]",-4.899999627078358,0.007446585847916842
EW,0.06701379504753832,0.8662699918291572,"[ 2.10167408e-03 -4.21548151e-04  5.34426594e-04 -1.08125533e-04
 -6.45087167e-05 -6.13009972e-04]",1.4999610749193981,"[ 0.01553497  0.00448878 -0.01283385  0.01505831 -0.01447671 -0.01325496
  0.0040351  -0.00556937 -0.00472757 -0.00028348 -0.00044599 -0.00764458
  0.0025573  -0.00336156  0.00100325 -0.00428919  0.00625089 -0.00360882
  0.0017842  -0.00820819]",-4.158298663812572,0.015634134224273056
EXC,-0.07534536191173885,1.0271627667043368,[ 0.00108285  0.00023136  0.00027286  0.00153335 -0.00041287  0.00072197],1.2921450389943212,"[ 1.10336370e-02 -8.25008139e-03  1.36976823e-03  5.09945156e-04
  9.28684484e-03  4.45825851e-03  3.65662084e-03  9.84835126e-03
 -7.74822809e-03  6.75931114e-03 -3.54042643e-03  3.89922727e-04
 -3.24119995e-03  3.72189576e-03 -7.49876674e-03 -1.12025721e-03
 -4.11293921e-05 -2.85132275e-03 -1.99819726e-02  1.20160250e-02]",-4.3830213908069435,0.012487571730910032
EXPD,0.013092794211937242,0.9453048367916188,"[-2.84145506e-04 -9.35723580e-05 -3.15403222e-05  9.91684523e-04
 -2.85140951e-04  6.38535758e-04]",0.907692590790941,"[ 0.0119162  -0.00221339 -0.00645386  0.00545276 -0.00135468 -0.00926893
  0.0079033  -0.00038971  0.00021599  0.00631573 -0.00271318  0.00252341
 -0.00361673 -0.00137717  0.00115751 -0.00711882  0.00766121  0.00309462
 -0.00711342  0.00380247]",-4.629500966540113,0.009759628268365442
EXPE,0.03759479773456148,0.8742766244554712,"[ 4.17731164e-03 -3.44019300e-04  1.17215756e-03  3.11367499e-04
 -9.01280018e-05 -6.17447227e-04]",1.297330135078126,"[ 0.01283601  0.00063592 -0.01006141  0.00711596 -0.00290904 -0.01612407
  0.01127152 -0.00015879 -0.00206741  0.00846064 -0.00160692 -0.00079165
 -0.00014668  0.00537916 -0.00860278  0.00067556  0.00139778 -0.00950484
  0.00271296  0.00473182]",-3.86588154845052,0.020944450748299485
EXR,0.14349128392984783,0.7902666733007251,"[-4.19009100e-04  1.21575848e-03 -4.79306669e-04 -2.10542124e-04
  9.22687563e-05 -6.64791139e-05]",1.32997362296828,"[ 0.01365567 -0.00032032 -0.0080921   0.01006838 -0.00848015 -0.00962728
  0.00596593 -0.00474602 -0.00011171  0.00323096 -0.00156684 -0.00382196
  0.00516235 -0.00412036  0.00587638  0.00820743  0.00121242  0.00427968
  0.0227799   0.00876639]",-4.919829684267233,0.007300374109477907
F,0.02577850233197212,0.9063660532589811,[ 0.00195662  0.00201062 -0.00062604  0.00165797 -0.00092108 -0.00033096],1.288631575841957,"[ 0.01237449 -0.00127618 -0.00796568  0.0056852  -0.00093738 -0.01354476
  0.01132559  0.00070396 -0.00183477  0.01037993 -0.00504267 -0.00025791
 -0.00040537 -0.00064993 -0.00192639 -0.00079063  0.00559572 -0.00145393
 -0.0017731   0.01734477]",-4.2363469630405906,0.014460319558120995
FANG,0.06216548232048647,0.8657849558853347,"[-2.37289610e-03  1.37567195e-03 -1.03122868e-03 -6.00838715e-04
  1.88257632e-04 -7.54588251e-06]",1.5704957703662648,"[ 0.01518263  0.00410902 -0.01312557  0.01355274 -0.01235733 -0.01685832
  0.00814306 -0.00517507 -0.00264103  0.00429826 -0.00137091 -0.00501745
  0.00267297  0.00055269 -0.00282048  0.00164777  0.0019471  -0.00165065
 -0.01491203  0.00497948]",-3.770705429273779,0.023035807421317712
FAST,0.06318034077336133,0.8917455888515647,[-0.00018904  0.00060867 -0.00066539  0.00053104 -0.00052465 -0.0003413 ],1.3164029797079744,"[ 0.01478715  0.00218766 -0.00970448  0.01346395 -0.01213903 -0.00690647
  0.00089853 -0.00455858 -0.00287087 -0.00283279  0.00215393 -0.00255757
 -0.00283627  0.00129811 -0.00351489 -0.01113712  0.00776845 -0.00539549
 -0.00978453 -0.00923947]",-4.104125588493058,0.016504444206518823
FCX,-0.019723610170581135,0.7697484607524284,[ 0.00023948  0.00182335 -0.00099735  0.00069649 -0.00065475 -0.00047269],-2.119477470930038,"[ 0.011967   -0.0012209  -0.00410764  0.0148275  -0.02001512  0.0091766
 -0.0123548  -0.01382117  0.00348883 -0.01957191  0.01358104 -0.00694195
  0.00959995  0.00153011  0.00727302  0.01460999 -0.00429479  0.00689778
  0.01815485 -0.0032803 ]",-3.055537162716605,0.04709741499889208
FDX,0.04758120612251983,0.9056204704959879,[ 0.00068801  0.00050642 -0.00010681  0.00049531 -0.00027009 -0.00011399],1.197609308665986,"[ 1.38599282e-02  1.89924262e-03 -1.06272785e-02  1.13133148e-02
 -1.06974182e-02 -1.25354268e-02  5.35534788e-03 -6.37388415e-03
  1.43440985e-03 -4.69698658e-05  2.81162714e-03 -7.49558531e-04
 -3.78649094e-04  1.72056714e-03  4.33883083e-04 -4.42220842e-03
  7.15439559e-03  2.58563714e-03 -8.59234823e-03  1.10865921e-03]",-4.419339905873285,0.012042178633154876
FE,0.004260304718054556,0.9628003556270205,"[-6.41448475e-04  6.12684553e-04 -3.62778600e-04  2.33281886e-04
 -7.98713028e-05  1.92225723e-04]",0.8939346772394996,"[ 0.01195139 -0.00474065 -0.00253129  0.00512495  0.00090474 -0.00030874
  0.00386007  0.00375609 -0.00588217  0.00577931 -0.00548805 -0.00293323
  0.0007642  -0.00453073  0.00174248  0.00155636  0.00272659  0.00181517
  0.00059585  0.01669327]",-4.603719190158549,0.010014520490333273
FFIV,-0.1281358951745,1.0771398984757174,[-0.00312906 -0.00045798 -0.00171782  0.00023766 -0.0010081  -0.00086732],1.4570392424136336,"[ 0.0096665  -0.01315384  0.00635801 -0.00431047  0.01544513  0.00979074
  0.00357562  0.01088891 -0.00280954  0.00809128 -0.00511992  0.00718944
 -0.00743099 -0.00123567  0.00052371 -0.00566265  0.00147298  0.00438273
 -0.00359845 -0.00276482]",-4.296753464715892,0.013612681401481221
FIS,0.0014431235200757949,0.9434959848252494,"[ 2.56162159e-03 -6.98315131e-04 -2.72397313e-06  2.09650884e-03
 -1.41377688e-03 -6.22951527e-04]",1.0993072954529917,"[ 9.80820858e-03 -8.34391829e-03 -6.39927517e-06 -2.26448580e-03
  1.13037902e-02 -2.46970729e-03  8.81277461e-03  7.66381253e-03
 -1.68385676e-03  9.88201566e-03 -3.12134996e-03  5.18917019e-03
 -4.42672718e-03  3.32069600e-03 -3.41258221e-03 -2.02541101e-03
  2.79872686e-03  5.26815251e-04 -1.31555934e-04  8.52009569e-03]",-4.234422060869594,0.0144881810653668
FITB,0.150981834918269,0.8030179698913825,[-0.00058359  0.00091227 -0.00079243  0.00013917 -0.00034458 -0.00041165],1.3863588112331677,"[ 0.01528727  0.00230204 -0.00911988  0.01422581 -0.01201728 -0.00342727
 -0.00246372 -0.00242015 -0.00739929 -0.00650719  0.0041758  -0.00679186
 -0.00103715  0.00215167 -0.00406171 -0.01115817  0.00836159 -0.00567933
 -0.01437834 -0.01003047]",-4.4743490606306295,0.01139763888218799
FLS,0.06560105624009682,0.8696803443534347,"[-7.44998691e-04  1.47185635e-03 -1.23321139e-03 -3.38915990e-05
 -4.90839871e-04 -8.88783375e-04]",1.1607510753224646,"[ 0.01424883  0.00114348 -0.00909708  0.01263207 -0.01244343 -0.00840723
  0.00343883 -0.00719399  0.00192031  0.0004446  -0.0002364   0.00028369
 -0.00140354 -0.00182267  0.00112724 -0.00321537  0.00159369  0.00111416
 -0.00747265 -0.01146745]",-3.5669885931896324,0.028240770204752078
FMC,0.035941558690040946,0.9057902391579092,[ 0.00195466  0.00034655 -0.00028175  0.00090711 -0.00090656 -0.00099456],1.4847519057354925,"[ 0.0153023  -0.0006771  -0.00582785  0.01479734 -0.01589005  0.00133612
 -0.00414629 -0.0101705   0.00498551 -0.00822582  0.00576418  0.00349664
 -0.00513569  0.00129938  0.0010328  -0.0117116   0.00878951  0.00311272
 -0.01443821 -0.00321884]",-3.7869060413780677,0.022665619969012167
FRT,0.06455544651913396,0.9012629543819267,"[5.58175278e-04 4.40143950e-04 1.17179644e-04 8.67359255e-05
 7.85877293e-05 9.59132170e-05]",1.3887485333827299,"[ 0.01402279  0.00230992 -0.01143145  0.01090135 -0.00861688 -0.01563999
  0.00896299 -0.00277889 -0.00436737  0.00603443 -0.00295602 -0.00688333
  0.00466681 -0.00119202 -0.00214715  0.00386591  0.00235246 -0.00522245
  0.00018721  0.00561337]",-4.816081485090015,0.008098458977539321
FTI,0.03612450617763431,0.9122886100306055,[-0.00409759  0.00180218 -0.00203001  0.00061886 -0.00055868  0.00043052],0.644719737963439,"[ 1.25700618e-02 -3.09836977e-03 -4.39403156e-03  8.04257835e-03
 -5.70465624e-03 -2.43171458e-03  2.96234348e-03 -3.75596352e-03
  2.98835399e-03  2.09142647e-03 -1.03856063e-03  4.51723158e-03
 -4.51611207e-03 -6.26174592e-04 -3.04388303e-05 -5.38479151e-03
  3.34070619e-03  1.35347800e-03 -6.17497204e-03 -3.80965126e-05]",-3.6946926893681504,0.02485509072258957
