,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.026743474022600078,0.8829629391742608,[ 0.00364412 -0.00310464  0.0006257   0.00024825  0.00020089 -0.00061617],1.2985532182678758,"[ 0.01106058  0.00247027 -0.00391582 -0.00296475 -0.00340567  0.01592486
  0.00592966 -0.00899419 -0.01012913  0.00010219  0.00489901  0.00492728
  0.00297371  0.00273724 -0.0022949  -0.00615156  0.00194424  0.00156577
 -0.01128267  0.00312374]",-3.9162331230496297,0.019915974649986738
DD,0.03897238180203366,0.9284051489894494,"[ 2.99252927e-03  7.60160687e-04 -2.34384517e-04  5.18904578e-04
  9.62899115e-05 -3.82180367e-04]",-1.0646347207478635,"[ 0.01201102  0.0026362  -0.00275386 -0.00262957 -0.0052833   0.00756123
  0.00183304  0.00250258  0.00262388 -0.00651709 -0.00184454  0.00067518
 -0.0057134   0.00309953  0.00794664  0.00757332 -0.00289581 -0.00996424
  0.00354494 -0.01169319]",-4.815762190492138,0.008101045184600978
DE,-0.008439087001836309,0.9617439404224944,"[ 1.19571134e-03 -2.63841556e-05 -1.63072189e-04  1.14634982e-04
 -3.46664497e-05 -4.05802834e-04]",-1.1643376566128532,"[ 1.09808686e-02  6.08785064e-04 -3.82164292e-03 -3.34287095e-04
 -2.63165894e-03  1.09108115e-02  3.48985452e-03 -4.29780870e-03
 -4.20609392e-03 -2.80600705e-03 -7.28224240e-05  2.32746835e-03
  1.84322241e-03  9.30304187e-03  4.24491466e-03 -8.10060067e-03
 -3.05873849e-03 -2.09851901e-04 -1.41852083e-02 -9.33314895e-03]",-4.8408594384445625,0.007900261344733088
DFS,0.044939446564761495,0.9332188197340933,"[ 1.28164513e-03  1.55459733e-04 -1.88966492e-04 -7.26980127e-05
  3.46435622e-04 -1.01553974e-04]",-0.7285212029983646,"[ 8.70172717e-03  3.68687226e-04  5.05423419e-04  3.88729526e-03
 -5.11291791e-03 -1.67719758e-03 -5.36870093e-04  5.68903403e-03
  3.87233892e-03 -4.62709796e-03  4.12876735e-05 -2.07017494e-04
 -3.65331672e-03  4.79319307e-04  1.35587382e-04  3.76095347e-03
 -1.50042536e-03  2.28686218e-03  1.35152431e-02 -1.10129595e-03]",-5.1693854375327435,0.005688063415572314
DG,0.07275488724508367,0.8847580798991296,"[ 3.90209889e-04 -8.39468144e-04  6.19002626e-04 -1.00824117e-03
  6.07492516e-04 -9.99574974e-05]",-1.1913243181194875,"[ 0.01356473  0.00301976 -0.0056857  -0.0045163  -0.00048475  0.01299799
 -0.00120426 -0.00547183  0.00311982  0.00494078  0.00037371 -0.00533009
 -0.0025762   0.00206408 -0.0034719   0.00633236  0.006728   -0.00200383
  0.01044662  0.00596881]",-4.795372211202875,0.00826792084221406
DGX,-0.005753385952995491,0.9443080793401691,[ 0.00313539 -0.00135723  0.00074867  0.00036757 -0.00030782 -0.00078511],-1.1857949941175274,"[ 0.00909957 -0.0008533  -0.00139999  0.00490938 -0.00241568 -0.00020799
 -0.00065849  0.00394266  0.00191811 -0.00652106  0.00042581  0.00562714
 -0.00162623 -0.0070992  -0.00226087  0.01017078  0.00499377 -0.00042066
  0.01348456 -0.0183493 ]",-4.59777136787451,0.010074262569983478
DHI,0.049400511938178994,0.8961530145078977,[ 0.00025792 -0.00097543 -0.00029329 -0.00037136  0.0001403  -0.00043738],-1.3071823139541405,"[ 0.01211288 -0.00063482 -0.00749739  0.00221643  0.00662286  0.00916676
 -0.00487348 -0.00789089  0.00204326  0.00580254  0.00104765  0.00155607
  0.00398301 -0.0059137  -0.00789287  0.0042317   0.00047242  0.00372252
  0.0173109  -0.0006516 ]",-4.722428554363629,0.008893553821713765
DHR,0.06093831201257949,0.9105261023666896,[ 0.00020464  0.00212855 -0.00116049  0.00045631 -0.00021879 -0.00026401],-0.9214952653739107,"[ 1.14945394e-02  2.25466740e-03 -2.56946815e-03 -1.34023871e-03
 -3.79286766e-03  6.24778422e-03 -4.04618095e-05  1.43772189e-03
  3.93487738e-03 -3.64719904e-03 -3.06369954e-03  9.21976539e-04
  3.40700670e-03 -1.73786415e-04 -6.71130601e-03  2.85246420e-03
  4.86975827e-03  4.03786116e-03  1.31262045e-02  2.60963024e-03]",-4.986657222618711,0.006828452379757688
DIS,0.03735921031342641,0.9223795729010897,"[ 8.41215233e-04  8.83449967e-05  1.74060707e-04 -8.90871228e-05
  1.50218216e-04 -7.17239386e-05]",-1.3721164612247787,"[ 0.01382178  0.00128748 -0.00794667 -0.00205155  0.0033961   0.01202208
 -0.0025605  -0.00380965  0.0058995  -0.00250064 -0.00761073  0.00102725
  0.00387807  0.00487595  0.00411876  0.00488421 -0.00234984 -0.01233326
  0.00287965 -0.01298463]",-5.290201685635112,0.005040743511606109
DLR,0.0679869412495794,0.8882427721618458,[ 0.00212685 -0.00079821  0.00035909  0.00021722 -0.00018052 -0.00058499],-1.1382748784241585,"[ 0.01356855  0.00327345 -0.0052633  -0.0046274  -0.00139029  0.01181472
 -0.00122479 -0.00301717  0.00534254  0.00175239 -0.00321301 -0.00445149
  0.00029334  0.00355167 -0.00379668  0.00550807  0.00685799 -0.00121696
  0.01310742 -0.00182055]",-4.4212728849431855,0.012018923836659217
DLTR,0.047311403481614826,0.9189895238634996,"[ 1.13018913e-03 -4.21936125e-04  2.73080106e-04  2.17731212e-04
 -1.39447468e-05 -6.07714915e-05]",-0.8571617343490966,"[ 0.00972288 -0.00166713 -0.0050179   0.00568003  0.00524816  0.0048851
 -0.00452302 -0.00664146  0.00070174  0.00732841  0.00400126 -0.00177636
 -0.00149365 -0.00139697 -0.00315922  0.00236604 -0.00031819  0.00171826
  0.00955879  0.00406663]",-4.616995673457831,0.00988244158803172
DOV,-0.012650141329286439,0.9424868781292597,[-0.00043489  0.00280623 -0.00138692  0.00114926 -0.00038221  0.0002999 ],1.3756321837953343,"[ 0.0119501   0.00122066 -0.00766237  0.00059616  0.00711501  0.01198197
 -0.00497933 -0.01091441  0.0019347   0.00941016  0.00031881 -0.00182115
  0.00606083 -0.00072806 -0.00951655  0.00019235  0.00507088  0.00082591
  0.00234529  0.01592755]",-4.828340250784612,0.00799978789495335
DPZ,0.06342678708984475,0.8743129562609753,[ 0.00415056 -0.00084255  0.0013006   0.00058981  0.00035602  0.00021863],-1.3528163102946997,"[ 0.01434616  0.00459222 -0.00410773 -0.00774256 -0.00634707  0.01280171
  0.00206079  0.00126776  0.0062199  -0.0047094  -0.00664936 -0.00516639
 -0.00295225  0.01091711  0.00533168  0.00544619  0.00504196 -0.00996839
  0.00175961 -0.00790254]",-4.228173450415704,0.014578995501559102
DRI,0.10873133709689592,0.8242699303631814,[ 0.00139847 -0.00095657  0.00113497 -0.00052713  0.00056015  0.00019957],-1.3429623262350694,"[ 0.01449146  0.00135928 -0.00964507 -0.00335882  0.00560232  0.01736853
 -0.00213888 -0.01109088  0.00077064  0.00516259 -0.00147727 -0.0003158
  0.00326996  0.00190795 -0.001444    0.0027739   0.00014146 -0.00445655
  0.00777066 -0.0048372 ]",-4.543160131902745,0.010639730419500282
DTE,0.04779633402984687,0.8990774561787548,"[ 1.20074218e-04 -1.52209326e-03  5.79019269e-04  6.80199022e-04
 -5.88248063e-04  1.98060296e-05]",1.0830980738286917,"[ 0.00943875  0.00204155 -0.00033826 -0.00089218 -0.00774582  0.00909087
  0.00649575 -0.00249669 -0.00852312 -0.0028135   0.00614283  0.00279245
 -0.00293506  0.00496975  0.00264319 -0.00707715 -0.00477448  0.00306185
 -0.00912399  0.01031132]",-4.7586028316100055,0.008577585360459558
DUK,0.03247392511866807,0.9202155321738427,"[ 4.76031965e-04 -7.77354256e-04  5.66783839e-04  4.85270023e-04
 -4.04319571e-04  1.78941773e-05]",1.1446485880175752,"[ 0.00878009  0.00109541 -0.00047562  0.00094358 -0.00621127  0.00829417
  0.00566841 -0.00389283 -0.00933883 -0.0005482   0.00757263  0.00187233
 -0.00348719  0.00599405  0.0026364  -0.0095591  -0.00497101  0.00694471
 -0.01036034  0.00513554]",-4.739986931421613,0.008738760387902196
DVA,-0.07151533325104026,1.037620303525867,"[-9.34972635e-05 -1.37299857e-03  3.64164261e-04  9.46932994e-05
 -3.19556290e-04 -2.20504075e-04]",1.1318016799934325,"[ 7.98126429e-03 -2.59679157e-05 -5.77203234e-04  4.38511281e-03
 -2.02569836e-03  3.37896109e-03 -2.42509721e-04 -3.86406162e-03
 -2.56038392e-03  6.13573082e-03  5.58251200e-03 -4.15305952e-03
 -3.16191337e-04  5.72822887e-03 -6.16317238e-03 -8.88142439e-03
  3.31795640e-03  1.05129892e-02 -7.06671572e-03  1.91980847e-02]",-5.109639578103685,0.006038258852155796
DVN,0.004744550252693171,0.9197435574258855,"[-1.32377351e-03  5.76947919e-04 -7.20244885e-04  1.56714039e-04
 -1.57464806e-04  8.58521831e-05]",1.6081367001841635,"[ 0.0141826   0.00666882 -0.00534487 -0.00934426 -0.0027663   0.0182398
  0.00077884 -0.00801507  0.00187916  0.00659866 -0.00080518 -0.00678549
  0.00253501  0.00533766 -0.0098762   0.00043066  0.01296896  0.00429902
  0.00495524  0.01360052]",-4.760823013469712,0.008558562685754728
DXC,-0.0011263592068644405,0.966858207241044,"[ 3.05554874e-03  8.61546002e-04  2.42579058e-05  1.41561623e-03
 -8.23091095e-04 -5.62262422e-04]",-1.2204069341883528,"[ 0.01233016  0.00238195 -0.00327959 -0.00239751 -0.0043744   0.00697573
  0.00078305  0.00336216  0.00472253 -0.008307   -0.0050321   0.00363205
  0.00103685 -0.00194098 -0.00061784  0.01005116  0.00295439 -0.00673645
  0.01545904 -0.0088409 ]",-4.961836535616203,0.007000060160432865
DXCM,0.08442854707860102,0.80885510737781,"[ 3.00079444e-03  1.41372906e-03 -2.13043468e-04 -6.21196531e-05
  3.97098300e-04 -5.27542152e-04]",-1.6254814320074167,"[ 0.01726823  0.00495914 -0.00908486 -0.01122942 -0.00072862  0.02206187
  0.0009967  -0.0082376   0.00285283  0.00262921 -0.0036453  -0.00420923
  0.00066268  0.0062666  -0.00070541  0.00367736  0.00505003 -0.00366386
  0.00476566 -0.00677673]",-4.523043030289489,0.010855938404968573
EA,0.06300458864279686,0.8232205974021559,[ 0.00194867  0.00259371 -0.00113875  0.00041457 -0.00020268 -0.00078571],-1.7769469497049655,"[ 0.01784405  0.00484107 -0.009312   -0.01101257 -0.00060573  0.0193688
 -0.00070725 -0.00350913  0.00906277 -0.00290687 -0.01113077 -0.00289872
  0.00524204  0.00748054 -0.00022245  0.00581787  0.00356635 -0.00935093
  0.00900684 -0.00547832]",-4.45420471257011,0.011629565044755047
EBAY,0.04021456938627984,0.9198042852710738,[0.00320885 0.00016375 0.00120694 0.00050878 0.00038225 0.00050895],-1.0590185692127287,"[ 0.01265854  0.00314261 -0.00363584 -0.00479449 -0.00563967  0.01239069
  0.00399601 -0.00091972 -0.0002464  -0.00614995 -0.00343976  0.0017252
  0.00125163  0.00658567  0.00252739  0.00074746  0.00342582 -0.00656053
 -0.00686681 -0.00601965]",-4.47750909699349,0.011361678776414736
ECL,0.019868752827388817,0.9614785638609271,"[ 1.71172419e-03 -1.46854013e-04 -5.09252710e-05  1.03041921e-03
 -4.31332056e-04 -1.24934642e-04]",-1.0508252618015175,"[ 0.01039794  0.00015592 -0.00295245  0.00288605 -0.00072679  0.00246834
 -0.00204265  0.00189028  0.00378891 -0.00350068 -0.00019414  0.00247112
 -0.00320724 -0.00456639  0.00106227  0.00990427 -0.00243296 -0.00394002
  0.01775367 -0.007534  ]",-5.1147451693601775,0.0060075085366243525
ED,0.01170552735490191,0.9549694134407543,"[ 9.00284944e-04 -8.89584905e-04  4.56416216e-04  5.55628168e-04
 -3.17970980e-04 -1.57088451e-05]",0.9429130016411904,"[ 0.00800128 -0.00026351 -0.00051335  0.00359636 -0.00426956  0.00596158
  0.00410962 -0.00433583 -0.00929206  0.00128411  0.0095072   0.00211828
 -0.005033    0.0020964   0.00185134 -0.00572143 -0.00531219  0.00487899
 -0.00404605  0.00982238]",-4.795233289462516,0.008269069515952644
EFX,0.06085921079695807,0.9225793672136536,"[ 1.94087715e-03 -9.56052485e-04  7.69731205e-04  5.05686071e-04
  2.96067875e-05  1.79220013e-04]",-1.1842532162161932,"[ 0.01124654  0.00141357 -0.00247153 -0.00042536 -0.00477596  0.00521778
  0.00144112  0.0044207   0.0043866  -0.0096545  -0.00584832  0.00192268
 -0.00190506  0.00598926  0.00819002  0.00561167 -0.00268883 -0.01086307
  0.0044861  -0.0160753 ]",-4.8459279944391005,0.007860319736384192
EIX,0.0016344762307185423,0.9538263543023979,"[-1.92824597e-05 -1.97493637e-03  9.27271611e-04  1.99593973e-04
 -5.11758287e-04 -1.49698560e-04]",-1.0629489270800871,"[ 0.00499212 -0.00611334 -0.00081278  0.01617495  0.00453353 -0.00948938
 -0.00581135  0.00285349  0.00323376 -0.00242707 -0.00045969  0.00494629
  0.00361071 -0.0025214  -0.00246307  0.00083453 -0.00109639 -0.00103953
  0.00217501 -0.00259028]",-4.460217041569121,0.011559854046312549
EL,0.06010054225105695,0.9144149397402062,"[ 7.01943670e-05  1.11202385e-03 -4.94910809e-04 -7.63819352e-04
  7.90290159e-04  1.28520293e-04]",-0.9537365313924097,"[ 0.0116071   0.00284122 -0.00188479 -0.00285435 -0.0067213   0.00777081
  0.00306167  0.00270361  0.00177477 -0.00835644 -0.00483367  0.00345031
  0.00514245  0.00424409 -0.00185768 -0.00251669 -0.00303023  0.00063069
  0.00652579  0.00774238]",-4.873509126775632,0.007646485665888084
EMN,0.017234049262674574,0.915827613351696,[ 0.00318492 -0.00076502 -0.000207   -0.00012817  0.0002875  -0.00093954],-1.0968764537620022,"[ 0.01049228  0.00199716 -0.00067061 -0.00134929 -0.00763361  0.00679665
  0.00400695  0.00104338 -0.00207052 -0.00282327  0.00337019 -0.00316845
 -0.00964812  0.0103314   0.01087953 -0.00375703 -0.00928857  0.00129906
 -0.00159413 -0.00957127]",-4.597625090416168,0.01007573631529212
EMR,0.027424389697425576,0.9208422462236809,[ 0.00072353  0.00028404 -0.00010664  0.00080148 -0.00023815  0.00021945],-1.171455093790617,"[ 0.00635487 -0.00136936  0.00350629  0.00733824 -0.00913474 -0.00634181
  0.00305943  0.0103691  -0.00026092 -0.01262516  0.00093028  0.00668157
 -0.00338206 -0.00223876  0.00236746  0.00436655 -0.00190176 -0.00069521
  0.00892228 -0.00619823]",-4.889745009214056,0.007523340612964946
EOG,-0.05989255395770577,0.9725007291418415,[-0.00212653  0.00120734 -0.00067232  0.0003491  -0.00018803  0.00053956],1.3066553822754592,"[ 1.39373439e-02  6.63726516e-03 -3.59274088e-03 -9.96560327e-03
 -7.70027421e-03  1.69417208e-02  4.97359384e-03 -2.59614728e-03
 -9.88271744e-05 -3.98547486e-03 -3.88076802e-03  8.09168491e-05
  5.31318111e-03  6.57253162e-03 -5.17337674e-03 -3.52731519e-03
  4.73553772e-03  4.12185288e-03  2.55659938e-03  5.44873948e-03]",-4.876284722383366,0.007625291540626245
EQIX,0.06203338588973482,0.8928660162882787,"[ 3.24430779e-03  1.08075549e-03  7.13014367e-05  1.43126668e-03
 -5.42052736e-04 -2.02623777e-04]",-1.164522704446811,"[ 0.01088422  0.00172141 -0.00135322 -0.00122012 -0.00768569  0.00597115
  0.00447283  0.00532541  0.00118555 -0.01379507 -0.00686919  0.00628888
  0.00404     0.00700278  0.00556833 -0.0016314  -0.00445597 -0.00828248
 -0.00637538 -0.00569142]",-4.617527537363429,0.009877186871572742
EQR,0.047940219240318695,0.912658395586915,"[ 2.19903120e-03 -5.34078663e-04  7.87747448e-04  3.04196864e-04
  1.12756567e-05 -6.30458301e-05]",1.0147031111492089,"[ 0.0077175   0.00011533  0.00069796  0.00323012 -0.00688839  0.00475621
  0.00563671 -0.00116528 -0.00872127 -0.00325572  0.00691592  0.00342539
 -0.00380555  0.00489834  0.00378712 -0.00748838 -0.0045814   0.00366276
 -0.01137089  0.00349392]",-4.464482374203679,0.011510652428824441
ES,0.025754934870764083,0.9287171384119911,[-0.00031888 -0.00107879  0.00012     0.00015765 -0.00028058 -0.00011749],1.082924442435809,"[ 0.0098727   0.00207813 -0.00125067 -0.00110136 -0.00606579  0.01001053
  0.00491285 -0.00410381 -0.00646817  0.00054288  0.0051435  -0.00120254
 -0.0033965   0.00859984  0.00263692 -0.00770632 -0.00197985  0.00291443
 -0.01071599  0.00852871]",-4.746054869368034,0.008685894687244232
ESS,0.03826154434268815,0.9250804783805093,"[ 1.71875849e-03 -4.98765637e-04  6.38685091e-04  5.91034223e-04
 -2.03122831e-04  2.36622892e-05]",0.8487048996167075,"[ 0.00846096  0.00010643 -0.00063466  0.00265569 -0.00514748  0.00651695
  0.00497896 -0.0030088  -0.0090431  -0.00210622  0.0075016   0.00470047
 -0.002979    0.00118773  0.00184578 -0.00488412 -0.00461276  0.00340763
 -0.00540062  0.00428835]",-4.58653071897919,0.010188142662398727
ETN,0.02806131529525462,0.9128677862929766,[ 0.00062538  0.00144985 -0.00074074  0.00065011 -0.00026198 -0.00012913],1.1658043770161655,"[ 1.01571064e-02 -1.97359309e-03 -7.80787649e-03  5.98368785e-03
  9.72171961e-03  8.55562575e-03 -5.57441536e-03 -1.08114669e-02
  7.70983106e-04  7.81520786e-03  1.77764863e-04 -5.53411415e-04
  3.07763931e-03  3.01976313e-03 -4.17422918e-04  9.96930823e-05
  1.35995181e-03 -5.23111730e-03 -3.69797331e-03 -8.16544712e-03]",-5.273725214753485,0.0051244851642822595
ETR,0.00853473415282986,0.945207039838435,[-0.00047776 -0.00085816  0.00058394  0.00029147 -0.00011599  0.00047248],1.0154509980325115,"[ 0.01094809  0.00249316 -0.00272653 -0.00239401 -0.00435765  0.01199901
  0.00396533 -0.00573287 -0.00607048  0.00178075  0.00550303 -0.00026221
 -0.00298628  0.00456334  0.00120732 -0.00446523 -0.00381101  0.00176619
 -0.00304018  0.01277757]",-4.80716065055013,0.008171027193373778
EVRG,0.029640347055153397,0.911175155323804,"[-3.94564568e-04 -1.29133271e-03  3.95566649e-04  3.69330765e-04
 -5.21666596e-04 -8.01324050e-05]",1.1064931517322214,"[ 0.00962448  0.00286318  0.00062046 -0.00212583 -0.01015525  0.00841158
  0.00726172  0.00023902 -0.00688923 -0.005441    0.00409354  0.00225593
 -0.0027967   0.00687897  0.0032398  -0.00750728 -0.00505007  0.00442642
 -0.00605797  0.00690239]",-4.406296153717907,0.012200282720281033
EW,0.05370150123381068,0.8741417900772794,[ 0.00213836 -0.00027921  0.00012267  0.0002243   0.00011833 -0.00025549],-1.745144730297779,"[ 0.01544222  0.0016408  -0.00928195 -0.00409535  0.0050077   0.0144322
 -0.0047685  -0.00773929  0.00609428  0.00661252 -0.0014333  -0.0034756
  0.00038693 -0.00405927 -0.00686288  0.0113487   0.00636657 -0.00161315
  0.02303749 -0.00177918]",-4.4667677124113725,0.011484376730897566
EXC,0.02761616848073517,0.9362868965141843,"[ 1.00570232e-03 -1.11556644e-04 -1.21160702e-05  5.35662254e-04
 -4.55914606e-04 -3.59483536e-04]",1.031054420251221,"[ 7.45210588e-03 -1.71979430e-03 -1.53787188e-03  6.85985167e-03
  2.27558844e-04  3.30123595e-03 -5.94033170e-05 -5.42698664e-03
 -5.08466575e-03  5.48936225e-03  7.06405481e-03 -2.06573994e-03
 -3.04403391e-03  6.69952086e-03  3.33546190e-04 -9.36346644e-03
 -3.79915610e-04  9.14060606e-03 -1.25458856e-02 -2.45032851e-03]",-4.621665670145346,0.009836398213433944
EXPD,0.02600578408582679,0.9472079179741442,[ 0.00069828  0.00065249 -0.00037941  0.00045677 -0.00030089 -0.00026143],-0.7759717256373367,"[ 0.00795192 -0.00054268  0.00052192  0.00466279 -0.0056686   0.00067886
  0.00273289  0.00280506 -0.00336257 -0.00571314  0.00411576  0.00441878
 -0.00433991 -0.00054065  0.00400437  0.00096412 -0.00859649 -0.00237253
  0.00578275  0.01002974]",-4.825827399865271,0.008019915447498022
EXPE,0.023002319427813864,0.918282504293521,[ 0.00321987 -0.00222465  0.00052552 -0.00104585  0.00028722 -0.00163849],-1.3198752584293774,"[ 1.38308071e-02  4.26882748e-03 -3.54209622e-03 -7.53091051e-03
 -8.23362180e-03  1.36772077e-02  5.65775302e-03  1.47619626e-03
  6.93504887e-05 -1.04023571e-02 -4.65552730e-03  4.14196031e-03
  1.06823704e-03  4.52814827e-03  3.73411928e-03  2.43030096e-03
 -2.05599741e-03 -4.26766093e-03  7.33161791e-03 -1.20929943e-02]",-4.2721404139541015,0.013951888354609119
EXR,0.04195082417813027,0.9182603764774088,[ 0.0018231  -0.00042581  0.00043378  0.00052057 -0.00025045 -0.00018786],-1.3246838813974675,"[ 0.01249749  0.00209608 -0.003743   -0.00163082 -0.0025576   0.00537469
 -0.00194175  0.00406863  0.00935653 -0.00692818 -0.00897765  0.0010321
  0.00519407  0.00054861 -0.00425957  0.00809231  0.0043544  -0.00531579
  0.01807092 -0.00076549]",-4.316370303427512,0.013348245801218232
F,0.021431271327523482,0.9358870304797989,"[-5.73970928e-04 -4.76751514e-04 -3.34871469e-04  4.33875069e-06
 -2.90487586e-05 -4.45761095e-05]",1.185234176490013,"[ 0.01253456  0.00486813 -0.00274432 -0.00572867 -0.00537655  0.01110734
  0.00106215 -0.00129424  0.0037092   0.00019549 -0.00270765 -0.00377507
  0.00261066  0.00350625 -0.00848517  0.00301006  0.01266221  0.00072368
  0.00429815  0.01206822]",-5.002579348275634,0.006720589881760512
FANG,0.07513597956243488,0.8597559815147252,"[-3.26958450e-03 -2.67846755e-05  1.46153780e-04 -1.65549809e-04
 -7.15184711e-04  1.33434826e-04]",-0.027547499328658593,"[ 9.27359751e-03 -9.46361960e-04 -1.41524648e-03  5.95474853e-03
 -1.93110674e-03  1.90399548e-03 -3.31357331e-04  5.34611666e-05
 -7.37066322e-04 -1.63568574e-03  3.02646268e-03  2.04067410e-03
 -2.35215237e-03 -1.62543447e-05 -4.16308312e-04  2.04453378e-03
  6.69461897e-04 -2.19284497e-04  2.12215124e-03 -6.10537777e-04]",-3.2211546584125523,0.03990895044102285
FAST,0.11966825030245336,0.8618151882528783,"[ 4.92045007e-04  2.30480434e-03 -9.36217468e-04  5.41379663e-05
  4.13687236e-04  1.59294966e-04]",-1.0138187279217636,"[ 0.01144907  0.00162858 -0.00303102 -0.00037424 -0.00307883  0.00525517
 -0.00041563  0.00306633  0.00590597 -0.00621854 -0.00546745 -0.00046085
 -0.00209776  0.00584774  0.00667147  0.00577591 -0.00302999 -0.01012233
  0.00689538 -0.00989435]",-4.826126254877923,0.00801751901367646
FCX,0.012094311214570592,0.8371515125905845,[ 0.00190095  0.00158278 -0.00164578  0.00046685 -0.00048504 -0.00139848],1.8314302387194819,"[ 1.39787898e-02  5.00834262e-03 -8.76433280e-03 -6.83133370e-03
  3.81574291e-03  2.20012485e-02  2.85987668e-04 -1.47077878e-02
 -3.65423531e-03  6.42216768e-03 -1.14360308e-04  3.57269536e-03
  1.19970419e-02 -3.85141305e-03 -1.55090802e-02 -7.93245106e-05
  1.29017261e-02  4.18681788e-03  3.01700852e-03  5.34685252e-03]",-4.104950787477434,0.016490830373754924
FDX,0.06276863998821713,0.8869965583228949,"[ 3.86667283e-04 -1.08953955e-03  8.79759656e-04 -2.15662447e-05
  1.38040462e-05  2.21824031e-04]",-0.901214622684681,"[ 0.00892789  0.00068672  0.00031925  0.00156503 -0.00783839  0.00420272
  0.00519845  0.00254641 -0.00491102 -0.00842606  0.00274356  0.00703863
 -0.00067198 -0.0022718  -0.00040126  0.00228461 -0.00111933 -0.00305745
  0.00389113  0.01161616]",-4.928040777508633,0.0072406754878587215
FE,0.013510959004603283,0.9405533237010512,"[ 1.61049915e-04 -1.53825350e-03  6.80882696e-04  7.18794309e-04
 -6.50981547e-04  2.03154996e-05]",1.0174778268093054,"[ 0.01119413  0.00256334 -0.00317223 -0.00243775 -0.00315257  0.01223774
  0.00255588 -0.00688837 -0.00475479  0.00487783  0.00577722 -0.00288257
 -0.003037    0.00513725 -0.00126317 -0.00494328 -0.00064734  0.00562366
 -0.00166032  0.01047934]",-4.665617745891759,0.009413431318486144
FFIV,0.034205292326278176,0.9355142647985206,"[ 6.07740835e-04  2.52551307e-03 -3.71601880e-04  5.45218744e-04
 -9.01958653e-05  2.19543667e-04]",-1.5133136644816323,"[ 1.13095597e-02  2.18885796e-03 -2.04539111e-04 -1.80230954e-03
 -9.26661242e-03  2.61447758e-03  2.37746234e-03  9.03223371e-03
  6.13988439e-03 -1.14304126e-02 -4.59074347e-03 -8.28410997e-05
 -6.97889095e-03  2.95232863e-03  7.23358004e-03  1.23107416e-02
  8.31950133e-04 -1.07111763e-02  1.59063257e-02 -1.23688712e-02]",-5.039501768719066,0.006476974545843477
FIS,0.05374218322516401,0.9223617734721928,[ 0.00072698 -0.00081155  0.00029056 -0.00029972 -0.00013281 -0.00057801],1.1876283579662605,"[ 0.00599253 -0.00121071  0.0019568   0.00690914 -0.00573862  0.00021776
  0.00358066 -0.00037801 -0.00720341 -0.00072251  0.00732424  0.00110253
 -0.00313875  0.00572696  0.00026286 -0.00889093  0.00224671  0.00695078
 -0.0183309   0.00159532]",-4.962393672213211,0.006996161256947991
FITB,0.0698079280676651,0.8801743100684287,[-0.00048343  0.00210276 -0.00076661 -0.00076634  0.00049889 -0.00013578],-1.2449987820754438,"[ 0.01413283  0.00423473 -0.00465655 -0.00717284 -0.00547724  0.01377359
  0.00297298 -0.00017377  0.00296059 -0.0060401  -0.00496693 -0.0003223
 -0.00130855  0.00645525  0.00522426  0.00522755 -0.00087133 -0.00978549
  0.00665825 -0.004382  ]",-4.9448181136478135,0.0071202096152478385
FLS,0.004570642195448648,0.9372703767190314,[-0.0001391   0.00282867 -0.00114699  0.00151322 -0.00051589  0.00052071],-1.3062930673625952,"[ 3.97486114e-03 -4.82909628e-03  4.03379992e-03  1.47265920e-02
 -4.20512494e-03 -1.37461689e-02 -2.12194092e-03  9.68565031e-03
  2.17775795e-03 -5.24037167e-03  4.48685900e-03  1.30067526e-03
 -8.05213070e-03 -2.06926153e-03  2.10655315e-03  4.70873637e-03
 -4.99062616e-05  3.10146327e-03  8.62192883e-03 -8.21722656e-03]",-4.7391977185210346,0.008745659852550528
FMC,-0.012591150688831562,0.9461598552724134,"[ 1.76157393e-03 -4.79554290e-04 -5.87385139e-06  7.99948474e-04
 -2.83761400e-04 -1.68961508e-04]",1.7231755298224571,"[ 0.01418454  0.00796742 -0.0039869  -0.01070465 -0.00518062  0.01684227
  0.0007237  -0.00499357  0.00483037  0.00558144 -0.00226508 -0.00930494
  0.00079839  0.00592473 -0.01073816  0.00389983  0.01795153  0.00416255
  0.00951384  0.01114749]",-4.899412007351602,0.007450962894551589
FRT,0.004339859964414996,0.9431883423516744,"[ 8.21506584e-05 -1.11206490e-03  6.29182943e-04  1.84009627e-05
 -1.60357092e-04  4.60000096e-06]",1.1157284956030682,"[ 0.00782439  0.00075062  0.00118638  0.00248886 -0.00789987  0.00425995
  0.00549554  0.00030144 -0.00666476 -0.00397986  0.00469348  0.00164227
 -0.00300649  0.00838541  0.00427672 -0.00934513 -0.00395168  0.00344435
 -0.01520306  0.0046127 ]",-4.584229128719803,0.010211618597940739
