,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5049598332430777,0.43303173214235,[ 0.00030116  0.00205009 -0.00065464  0.00026396 -0.00014382 -0.00018404],1.2331686415971275,"[ 8.34039999e-03 -1.15956294e-02 -1.35602045e-02  1.64577654e-02
  6.46357462e-03  6.41674840e-03  9.31878110e-04 -4.30483643e-03
  7.39522998e-04 -3.64219784e-03 -4.11844008e-03 -6.46510877e-05
  1.44766289e-03  2.46988133e-03 -8.64252370e-03 -1.17766328e-03
  1.95091127e-03  5.72443652e-03  6.38715681e-04  1.09361423e-02]",-4.863345599272537,0.007724597205253303
D,0.05549771042106374,0.9005486812137043,"[ 1.30903795e-03 -9.61035951e-04  6.34669557e-04 -8.81266482e-06
 -1.91800677e-06 -1.94826584e-04]",0.9225977150450002,"[ 0.01065202 -0.00424599 -0.00088098  0.00404356 -0.00681282 -0.00217679
 -0.0047738   0.00580845  0.00735243  0.00262453  0.00029708 -0.00757979
 -0.0011218   0.00265877 -0.00561261 -0.00583166 -0.00064147  0.00540708
 -0.00862981 -0.01026982]",-4.8390854177834575,0.007914289010592374
DAL,-0.12284380707291237,1.0333713370282214,[-0.00567924  0.00099088 -0.00263597  0.00028277 -0.00083397 -0.00011773],-1.4877299869288727,"[ 9.94113453e-03 -9.62203020e-03 -1.13472912e-02  1.39463775e-02
  8.67285100e-03  5.68091526e-03 -1.24260414e-03 -1.16657419e-02
 -7.67557359e-03  3.05136818e-03  1.17399809e-03  7.63099190e-03
  3.72281108e-03  6.29205872e-03  7.45181493e-03 -5.69721126e-03
  8.98650979e-05 -1.16403859e-03  6.58991121e-03 -2.01852695e-02]",-4.4552601934470575,0.011617296736864229
DD,0.17310618675518805,0.7781044109044596,[-0.00092376  0.00020473 -0.00020637 -0.00105725  0.00037701 -0.00032887],1.055287576988016,"[ 0.00894356 -0.00935818 -0.00902782  0.01282212  0.00124118  0.00305606
  0.00016973  0.00122214  0.00470053 -0.00624191 -0.00805796 -0.00252312
  0.0011071   0.00471562 -0.00777568  0.0005279   0.00441083  0.00553612
  0.00371914  0.01262215]",-4.771656040214092,0.008466347931551772
DE,0.11218907091396346,0.8107179825357029,"[-1.92466573e-03  3.14189856e-03 -1.66622491e-03 -3.73545361e-05
 -6.24893596e-05 -1.29306167e-06]",1.1642408047734427,"[ 8.53646120e-03 -8.61794938e-03 -6.76200023e-03  1.53996175e-02
  5.18777988e-03 -8.16524034e-04 -5.85511876e-03 -3.03783356e-03
  1.32672897e-03  2.29829976e-03 -2.01977698e-03  2.29320140e-03
  8.02999621e-03  2.22438211e-03 -1.18846412e-02 -1.08888787e-02
 -4.91814030e-05  9.76064404e-03  2.13497329e-04  8.71130497e-04]",-4.251962401062766,0.014236269209169407
DFS,0.27194789930538027,0.6440576742415816,"[ 2.72834282e-06  3.09922148e-03 -1.62816177e-03  6.48339056e-04
 -7.27380956e-04 -8.09283551e-04]",1.4237730938768336,"[ 0.00822909 -0.01148003 -0.01480585  0.01671087  0.00883063  0.00905448
  0.00303883 -0.00913111 -0.00393673 -0.00371678 -0.00415767  0.00229968
 -0.00068393  0.0066874   0.00238385  0.00014858  0.00056643  0.00288835
  0.01513626  0.00221107]",-4.514348842310822,0.01095073346003987
DG,0.09930746274143733,0.8173974675214966,"[-6.37177025e-05 -6.75412248e-04  8.26482900e-04  6.91555835e-04
  3.46057068e-04  1.47290097e-03]",1.325655612003292,"[ 0.01019718 -0.00341448  0.00028259  0.0066311  -0.00153288 -0.00361235
 -0.00822602 -0.00142262  0.00175879  0.00924821  0.00332426 -0.00534336
 -0.00212721  0.00862742  0.01110326 -0.01027874 -0.00789424  0.00105485
  0.00793467 -0.02221457]",-4.501584340957246,0.011091410035220094
DGX,0.49787768498011886,0.438507938784492,"[-1.09655498e-05  3.80793171e-04 -5.34601087e-04  1.77039075e-04
 -3.83942755e-04 -5.07464028e-04]",1.2625648793074464,"[ 7.86558307e-03 -1.14253965e-02 -1.21887620e-02  1.87306287e-02
  8.58970176e-03  4.11077194e-03 -1.07803664e-03 -5.62475944e-03
 -8.28829128e-05 -3.54624227e-03 -7.00202423e-03  1.27620498e-03
  1.90533582e-03  6.91725192e-03 -4.81955647e-04  1.16048196e-03
  6.44560740e-03  5.69636163e-04  1.13142054e-03  3.32247249e-03]",-5.447229054749027,0.004308226024886214
DHI,0.13887720798653216,0.8002292032903587,"[-1.17475096e-03  2.37834418e-03 -1.10858069e-03 -6.64399120e-05
 -1.60494143e-05 -5.17138790e-05]",1.1417318446134754,"[ 0.00920402 -0.0088895  -0.00831755  0.01082648 -0.00168153  0.00284843
  0.00056716  0.00457731  0.00790914 -0.00737049 -0.00982909 -0.00619594
  0.00063836  0.00653795 -0.00619386 -0.00320505  0.00013841  0.00548091
 -0.00044527  0.01258408]",-4.821705994019142,0.008053036980665534
DHR,0.5048569482159366,0.44962542127955774,"[ 4.31896001e-04  5.74253779e-04 -1.63101885e-05 -3.30205210e-04
  1.35270594e-04 -2.45286808e-04]",1.5307199469225357,"[ 0.00734601 -0.0100832  -0.00771838  0.01895943  0.00564089 -0.0009621
 -0.0034243  -0.00018262  0.00399553 -0.0055418  -0.00849383  0.00048288
  0.00131655  0.00247413 -0.01079972  0.01034656  0.01514381  0.00301408
  0.0063805   0.01882665]",-5.478892561778487,0.004173949530587153
DIS,0.30195001889852585,0.6292897225886219,"[-4.78510532e-04 -1.17117917e-03  3.06190856e-04 -9.74593492e-05
  5.60109759e-05  1.74552720e-04]",0.9631977434826611,"[ 1.13783744e-02 -4.73822706e-03 -6.18278335e-03  1.94287442e-03
 -3.89717096e-03  8.11160239e-03  6.33228973e-03 -5.17162454e-03
 -8.00580400e-03 -3.53781982e-03  3.60207716e-03  1.06094725e-02
  1.49970935e-03 -4.25596994e-04  8.17717703e-04  9.14840834e-05
 -1.76160035e-03  4.49041581e-04  1.27487214e-02 -1.62882292e-03]",-4.7290333054841,0.008835007666365875
DLR,0.5545157039806117,0.32044178519398364,"[-1.97676130e-04 -4.12029967e-04  1.70472409e-05 -1.02599418e-03
  2.71262608e-04 -5.66409037e-04]",1.8195626883865772,"[ 0.00667654 -0.01307134 -0.01401595  0.02092919  0.00769136  0.00306827
 -0.00483391  0.00017464  0.00959362  0.00128611 -0.00416207 -0.01250532
 -0.00051384  0.00307686 -0.01466489 -0.00793098  0.00068509  0.01003345
 -0.02166555 -0.00331889]",-4.922648919188031,0.007279821624607845
DLTR,0.4319291872842399,0.461973847334304,"[-5.99412004e-04  8.31881323e-04 -7.53166015e-05  9.33074852e-04
  3.94321876e-05  1.56635678e-03]",0.008933971009231323,"[ 1.16711060e-02 -5.74744603e-03 -4.65415863e-03  5.76281178e-03
 -4.06391151e-03  2.63601101e-03 -3.18655565e-04 -4.24522730e-04
 -6.99187482e-05 -2.04385295e-05  1.44021000e-03  7.95469765e-04
 -1.24992895e-03  2.51799652e-03 -2.69640486e-04 -4.16942439e-04
 -1.98504034e-04  9.42827140e-04  2.37846042e-03 -1.57082706e-04]",-3.1293730997153992,0.043745212544720115
DOV,0.5338487664573559,0.3630881287639912,[-0.00094532  0.00255465 -0.00135143 -0.00015289 -0.00018439 -0.00051751],1.6502603728331968,"[ 0.0073782  -0.0111979  -0.01044437  0.01790914  0.00385281  0.00141667
 -0.00241881  0.00313628  0.00931975 -0.00586586 -0.0101232  -0.00748831
  0.00155456  0.0036839  -0.0169805  -0.00085417  0.00635753  0.01070127
 -0.00544385  0.0192624 ]",-4.357220776027133,0.01281395104725847
DPZ,-0.03467967677249611,0.9757301323484038,"[-1.45267365e-03 -1.10164694e-03 -6.68711979e-04 -2.05259122e-05
 -5.44698597e-04 -6.16907583e-04]",-1.443288903837739,"[ 0.01121437 -0.0063127  -0.00745755  0.00712068  0.00352827  0.00520226
 -0.00181459 -0.01106718 -0.00909801  0.009698    0.01252996  0.00495256
 -0.00436525 -0.00072864  0.00640086  0.00075849 -0.00309944 -0.00040476
  0.01647309 -0.01793365]",-4.471239549809145,0.011433135123002735
DRI,-0.036299350444536214,1.009237904236866,[-0.00024216 -0.00089847  0.00016425  0.00028785 -0.00014271  0.0001767 ],-0.9683829864726021,"[ 0.01122913 -0.00624805 -0.00767021  0.00305262 -0.00501619  0.00805091
  0.00717434 -0.00064885 -0.00277653 -0.00845965 -0.00194092  0.00699324
  0.0016864  -0.00119058 -0.00864635  0.00472226  0.00682162  0.00258674
 -0.00232051  0.0080441 ]",-4.95432000222287,0.007052874588429839
DTE,0.09468966998468055,0.850479776417802,[ 0.00100081 -0.00038242  0.00041369 -0.0004418   0.00017696 -0.00032872],1.0128519379887342,"[ 0.00967359 -0.0071707  -0.00581935  0.00991255  0.00015112  0.00036494
 -0.00485461  0.00024114  0.00466098  0.00399581  0.00024535 -0.00664068
 -0.00076761  0.00413405 -0.00428796 -0.00713676 -0.00025426  0.0064061
 -0.00842124 -0.01664977]",-4.833810996928383,0.007956142581247097
DUK,0.38778157799905083,0.5746991759500084,[ 0.00101732 -0.00077653  0.00057199 -0.00044506  0.00019623 -0.00027701],1.012601411994415,"[ 0.01005291 -0.00666866 -0.00533602  0.00754498 -0.00301887  0.00093392
 -0.00298835  0.00320783  0.00642742  0.00110494 -0.00117868 -0.00721765
 -0.00050379  0.00280432 -0.00850235 -0.00616194  0.00102796  0.00741861
 -0.01340036 -0.01022633]",-4.748298405063329,0.008666429416147878
DVA,0.49534833648283616,0.45443551436155505,"[ 9.15644507e-04  1.05349063e-03 -1.24691410e-04  2.17713289e-04
 -8.38142945e-05 -1.71553710e-04]",1.0539190170318382,"[ 0.00886015 -0.01078433 -0.01285945  0.01454171  0.00547109  0.00643373
  0.00024679 -0.00430611  0.00155178 -0.00111261 -0.00262184 -0.00484787
 -0.0039272   0.00486706 -0.00195074  0.00151601  0.00247641  0.0029039
 -0.0031724   0.00411465]",-5.0872721310891595,0.006174841090759677
DVN,0.40209986507479034,0.4172432752689395,"[-6.38915865e-04  9.58650934e-04 -5.40043606e-04  3.43599554e-04
 -8.12603664e-05  5.54986014e-04]",0.010066001532565812,"[ 1.17064280e-02 -5.75073897e-03 -4.74943803e-03  5.64006899e-03
 -4.10229101e-03  2.84972404e-03 -5.06259620e-05 -5.56190760e-04
 -3.42017201e-04 -1.86047218e-04  1.59202398e-03  1.22798443e-03
 -1.20392733e-03  2.25224281e-03 -4.72516334e-04 -1.09645636e-04
  8.77603887e-05  8.10182760e-04  1.99009432e-03 -9.54567565e-05]",-2.248738233688657,0.1055322976885973
DXC,0.33845284677739657,0.35094541910491556,[-0.00035021  0.00075619 -0.00050058  0.00032728 -0.00018914  0.00024231],0.004982893715545252,"[ 1.17482912e-02 -5.70218741e-03 -4.64592123e-03  5.56311508e-03
 -4.28794764e-03  2.76365415e-03 -1.29255370e-04 -4.26488203e-04
 -2.48465890e-04 -1.16121266e-04  1.67542738e-03  1.13647424e-03
 -1.28624564e-03  2.19103788e-03 -6.09887545e-04  1.57938047e-06
  1.82670154e-04  8.42808808e-04  2.05978495e-03 -2.18811298e-04]",-2.075329198411276,0.1255151013193696
DXCM,0.19432804803017084,0.6904043836647744,[-0.00127764  0.00068386 -0.00073968  0.00029113 -0.00016868  0.00029888],1.266492817350571,"[ 9.64244203e-03 -5.13622375e-03 -1.64611313e-03  8.49630422e-03
 -2.68474404e-03 -1.97559277e-03 -2.56106720e-03  2.77338291e-03
  4.12251676e-03 -5.60256633e-03 -1.24038727e-02  7.61666945e-05
  5.98199947e-03  1.48216042e-02  1.12914714e-02 -9.71548779e-03
 -1.21065225e-04 -3.30087137e-03 -3.34206666e-03 -1.33474507e-02]",-3.859540813750379,0.02107767588018448
EA,0.4296576263695384,0.45302374881353513,[-0.00083625  0.00099626 -0.00083586  0.00034447 -0.00028351  0.00015571],0.008711175661646895,"[ 1.17127046e-02 -5.75204722e-03 -4.75547027e-03  5.80733377e-03
 -3.99651517e-03  2.73576456e-03 -2.60682108e-04 -5.98002469e-04
 -2.66789817e-04  1.11139345e-04  1.78530374e-03  9.01611035e-04
 -1.46234156e-03  2.24604979e-03 -2.99275991e-04  1.29131997e-04
  1.54261057e-04  7.06425036e-04  1.70958036e-03 -6.23784756e-05]",-2.7086156969332,0.06662897760210948
EBAY,0.0017710817219030468,0.9373408767214947,[-0.00077393  0.00215739 -0.00165388  0.00091033 -0.00091162 -0.00062266],0.6603826763488477,"[ 1.14088590e-02 -3.84470374e-03 -2.66232972e-03  8.69156576e-04
 -8.24327338e-03  3.36107229e-03  3.25539621e-03  3.18875911e-03
  1.58542772e-03 -5.98472142e-03 -4.50071535e-03  3.76926563e-04
 -2.06981888e-05  6.38470452e-03  4.20249665e-03 -3.09019018e-03
 -3.88385939e-03  3.01008363e-05  5.12048106e-03  4.55175619e-03]",-4.613052378646516,0.009921487903639682
ECL,0.5253294800998167,0.40998439798285125,[ 0.00120519  0.00184714 -0.00017882 -0.00040616  0.00021457 -0.00043381],1.5035087888207392,"[ 0.00747    -0.0114062  -0.01165512  0.01897759  0.00701314  0.00337346
 -0.00062978 -0.00195422  0.00425818 -0.00693282 -0.01090148 -0.0034639
 -0.00029606  0.00629719 -0.00968054  0.00574692  0.0121464   0.0069396
 -0.0003456   0.01479332]",-5.084089118994938,0.006194526998251524
ED,0.12071787715292738,0.8426568806982974,"[ 1.09445650e-03 -5.84951345e-04  5.62090120e-04 -1.43131961e-04
  1.38301364e-04 -7.67344119e-05]",0.9224304848183544,"[ 0.01066349 -0.00461603 -0.0019264   0.00430617 -0.00633159 -0.00078965
 -0.00303344  0.00492232  0.00617973  0.00038173 -0.00164453 -0.00575098
 -0.00035628  0.00394733 -0.00407731 -0.00530544  0.00114592  0.00503427
 -0.0070925  -0.01529417]",-4.6293707968973346,0.009760898758378607
EFX,0.4608805524649653,0.45918617177238336,"[ 7.78097481e-05  6.04963482e-04 -1.35003697e-04 -3.13875693e-04
  1.13567317e-04 -2.04167822e-04]",1.3512479376177093,"[ 8.33513054e-03 -1.23960579e-02 -1.61493116e-02  1.67837765e-02
  8.35895080e-03  8.75933685e-03  3.71949591e-04 -6.81162506e-03
  8.37687878e-04  1.46448826e-03  6.08512647e-05 -6.89123288e-03
 -5.48580476e-03  4.66973916e-03 -6.33677376e-04 -1.61751542e-03
 -2.09398880e-03  4.17668016e-03 -1.92234947e-04 -4.26130108e-03]",-4.936700956689939,0.007178240679265278
EIX,0.12174326496611643,0.8362298288852172,[ 0.00052527 -0.00084105  0.00040869 -0.00051691  0.00016654 -0.00030341],0.9233353687434643,"[ 0.01031556 -0.00591963 -0.00452234  0.00697806 -0.0020531   0.0008454
 -0.00355436  0.00032556  0.00315576  0.00362987  0.00148239 -0.0046727
 -0.00058976  0.00351299 -0.00301595 -0.00733148 -0.00145748  0.00578737
 -0.00599071 -0.01799372]",-4.84916299256545,0.00783493270240821
EL,-0.09448677411102659,1.05544245734945,"[-1.16810474e-03 -1.04261428e-03 -1.61657082e-04 -1.86620411e-04
 -1.08428684e-04 -8.32074469e-05]",0.7070633708314249,"[ 0.01185323 -0.00257973 -0.0010299  -0.00129599 -0.00967089  0.00279646
  0.00265354  0.00285711  0.00011159 -0.00363361 -0.00112215  0.00263505
  0.00182808  0.00412748  0.00218622 -0.00548436 -0.00267119  0.00112176
  0.00131576 -0.01099621]",-4.829445244664188,0.007990953060409518
EMN,0.45009754853959455,0.48458381404062784,[-0.00113025  0.00188906 -0.00112573 -0.00016239 -0.00016896 -0.00040526],1.048588192701624,"[ 0.01040902 -0.00805467 -0.010695    0.00600625 -0.00248305  0.00966125
  0.00712901 -0.00124603 -0.0006975  -0.00762205 -0.00240826  0.00106054
 -0.00220718  0.00066418 -0.00747011  0.00324867  0.00139876  0.0061076
  0.00842611  0.01164583]",-4.820951563000326,0.00805911473389393
EMR,0.25760763231088296,0.6775191359620959,"[-7.03862812e-04 -1.56796708e-04 -4.99762774e-05 -8.96929562e-04
  3.01217411e-04 -3.16160595e-04]",1.2695241664108445,"[ 0.01012122 -0.00741239 -0.00777098  0.00545583 -0.00647339  0.00566926
  0.00487437  0.00630494  0.00713025 -0.01006626 -0.00760169 -0.00541369
 -0.00164832  0.00182352 -0.01383863  0.00184136  0.00367007  0.01003261
  0.0026289   0.01387402]",-4.578669444960198,0.010268550081896036
EOG,0.13723583706258544,0.7592600011710904,[-0.00356938  0.00464975 -0.00219898 -0.00071217  0.00045691  0.00036086],1.4345812866070708,"[ 7.62948522e-03 -1.20192389e-02 -1.36082688e-02  1.90810616e-02
  8.74817326e-03  5.58007348e-03  1.92297309e-05 -5.73035881e-03
 -2.81613123e-04 -3.43975885e-03 -4.43420974e-03  1.78320837e-03
  2.52877516e-03  2.27233477e-03 -9.22617935e-03 -3.17188779e-04
  2.59276040e-03  5.77216963e-03  4.95840587e-03  1.60198417e-02]",-4.320508839672377,0.013293117755555752
EQIX,0.4974867073505016,0.39053218293095493,[-0.00073088  0.00057833 -0.0001906  -0.00020532  0.00023296  0.00029896],1.4042570212947798,"[ 0.00794393 -0.01037836 -0.01026822  0.01865095  0.00960411  0.0013801
 -0.0065212  -0.00680773  0.0013269   0.0060781  -0.00065932 -0.00646183
 -0.00375107  0.00870356  0.00675043 -0.00320949 -0.00076429  0.00127609
  0.00548742 -0.01331277]",-4.953956188890458,0.0070554409850532886
EQR,-0.1410407055941069,1.088712783300128,[-0.00106132 -0.00228273  0.00090048 -0.00113317  0.00068369  0.00032155],-1.3363656898681366,"[ 0.00846037 -0.01155161 -0.01093774  0.01909047  0.00869634  0.00068269
 -0.00566268 -0.00378804  0.00311685  0.00052891 -0.00589897 -0.00156663
  0.00474605  0.00579304 -0.00705704 -0.00600225  0.00276359  0.00535569
 -0.00481012  0.00750064]",-4.336163896891376,0.01308663371331096
ES,0.1895638765549882,0.767945050247612,[ 0.00099851 -0.00187657  0.00073694 -0.00074923  0.00011748 -0.00066186],0.8735893480661722,"[ 0.01129125 -0.00285119  0.00021525  0.0010779  -0.00849266 -0.00099028
 -0.00266878  0.0044594   0.00385743  0.001864    0.00219867 -0.00258316
  0.00027337  0.00063835 -0.00663382 -0.00462464  0.0016494   0.00573911
 -0.00726946 -0.01583282]",-4.893233232278015,0.007497143240423813
ESS,-0.1450133202173475,1.081800009955525,[-0.00092011 -0.00133714  0.00037483 -0.00123734  0.00049258 -0.00023254],1.1408331542736627,"[ 0.01273253 -0.00053882 -0.00015645 -0.00598248 -0.01142926  0.00563929
  0.00517335 -0.00094789 -0.00568519  0.00050358  0.00907721  0.00393164
 -0.00788699 -0.00111862  0.00857783  0.00802694 -0.00086675 -0.00548794
  0.00727723 -0.00811102]",-4.4143517262872685,0.012102397248555035
ETN,0.12222225214446623,0.8389545430269454,"[-4.63116808e-04 -2.33350630e-04 -3.83663124e-05 -6.09531973e-04
  1.57308004e-04 -2.98547305e-04]",0.8956113404650053,"[ 0.01007945 -0.00761061 -0.00769866  0.00744413 -0.00307793  0.00432108
  0.00158125  0.00258433  0.00461264 -0.00430207 -0.00309234 -0.00446331
 -0.00212719  0.00131847 -0.01046936  0.00070842  0.00159478  0.00884912
  0.00758828  0.00881896]",-4.45273639207858,0.011646653516023932
ETR,0.33982142046616887,0.6105956153296742,[ 0.00104002 -0.00070883  0.00055936 -0.00054706  0.00022257 -0.00035161],1.1279296761742852,"[ 0.00973364 -0.00652452 -0.00422771  0.00887816 -0.00203176 -0.00143605
 -0.00623066  0.00352913  0.00810094  0.00447973  0.00023436 -0.01036079
 -0.00190539  0.00279171 -0.00919217 -0.00638615  0.00088715  0.00875062
 -0.01161161 -0.01022887]",-4.837620151917326,0.007925894048290763
ETSY,-0.10342119636329605,1.00883440871295,[-0.00039074  0.00365731 -0.00211212  0.0006139  -0.00087197 -0.00107111],1.1534874589483388,"[ 0.00930984 -0.00490094  0.00032642  0.01063125 -0.00038295 -0.0064872
 -0.00985815  0.00161543  0.00463172  0.00551331 -0.0013401  -0.00179855
  0.00615821  0.00537116 -0.00344546 -0.01426936 -0.00751552  0.00733563
  0.01064199  0.00213393]",-4.203172108034585,0.01494808459581923
EVRG,0.45417963404029976,0.43090900021638207,"[ 4.55205078e-04  5.02051696e-04  2.85482768e-04 -4.42231539e-05
  3.08089500e-04  3.79478517e-04]",1.5444824407060473,"[ 0.00871263 -0.01092517 -0.01428565  0.0143314   0.0064398   0.0078697
 -0.00093928 -0.00569449  0.00264264  0.00375051 -0.00039458 -0.01093673
 -0.00511504  0.00864192  0.00286183 -0.01067544 -0.00806535  0.00713167
 -0.00409273 -0.01633027]",-4.833365203241119,0.007959690170072392
EW,0.31175844275716674,0.5825360051496772,[-0.00316142 -0.00222164 -0.00092157  0.000756   -0.00087005  0.00017417],1.61619390192161,"[ 0.00930536 -0.0097807  -0.01443888  0.00983806  0.00195903  0.01319372
  0.01032223 -0.00553786 -0.00409617 -0.01245283 -0.01027664  0.00582397
  0.00384147  0.01069216  0.0078004  -0.00584826 -0.00031626 -0.00261948
 -0.01016073 -0.01223897]",-4.213279080307818,0.014797765633661792
EXC,0.005203017713476391,0.9645582250829597,"[ 1.92978326e-03 -5.82278846e-04  6.91231532e-04 -9.58008873e-05
  5.10868836e-05 -3.41451583e-04]",0.7741329636571146,"[ 1.08225398e-02 -3.83110210e-03 -1.26700369e-03  4.42488674e-03
 -3.95841834e-03 -6.83710279e-04 -3.64006360e-03 -2.06381927e-05
  5.21050048e-04  3.73865635e-03  2.78000167e-03  2.79247783e-05
  7.11942631e-04  2.58306254e-03 -1.03436132e-03 -4.66623488e-03
  1.45951836e-03  3.37654773e-03 -1.15148013e-03 -2.03557947e-02]",-4.953555307742455,0.007058269945335577
EXPD,0.07306414432717258,0.8867612941869736,"[ 3.48794090e-04 -5.94289274e-04  1.78140259e-04 -3.58827958e-04
 -7.89240536e-06 -4.37917475e-04]",0.7304206159801594,"[ 9.91159381e-03 -6.73576691e-03 -5.26704583e-03  8.72295699e-03
 -1.46935042e-03  1.38422307e-03 -1.00821068e-03  8.96367369e-04
  2.81820906e-03 -2.93415602e-03 -4.43722280e-03 -1.50197501e-03
  1.65163466e-05  5.16050698e-03 -1.75637230e-03 -1.10212272e-03
  3.41045736e-05  4.15026052e-03  1.26037808e-02  7.28472733e-03]",-4.7245038907620245,0.008875115844876422
EXPE,0.011816220773379271,0.9285403195922995,[-0.00031039 -0.00047861 -0.00039842 -0.00036602 -0.00031098 -0.00088514],0.9519532653794747,"[ 1.04857554e-02 -4.18486073e-03 -2.08920974e-03  6.70210442e-03
  3.47407077e-04 -7.70748082e-05 -4.42160481e-03 -6.54418632e-03
 -6.90299676e-03  8.17463986e-03  1.01932576e-02  9.63379192e-03
  4.89457703e-03 -3.01891832e-03 -1.84079005e-03 -7.04382627e-03
 -5.03672566e-03  1.03522721e-04  1.47415525e-04 -3.96410169e-03]",-4.174408022972283,0.015384296109826116
EXR,0.022091664258949678,0.9311307432449836,[-0.00039668 -0.00076149  0.0001287  -0.00097033  0.00028139 -0.00045181],0.9843131305836859,"[ 0.01028958 -0.00618457 -0.00548899  0.00702715 -0.00142347  0.00183989
 -0.00362411 -0.00054651  0.003492    0.00571782  0.00372814 -0.00932141
 -0.00791687  0.00423889  0.00344602  0.00062716  0.00108154  0.00040694
 -0.00935532 -0.01710052]",-4.374558278521573,0.012593703923502531
F,0.07996140657553656,0.8540041814437527,[-0.0006163   0.00192077 -0.0008899   0.00074281 -0.00033547  0.00019923],0.8937363372379024,"[ 0.01044867 -0.00622671 -0.00657346  0.00640282 -0.00108153  0.00506356
  0.00183879 -0.00398113 -0.00413112 -0.00012804  0.00453311  0.00542493
 -0.00028603 -0.00230683 -0.00525202  0.00124003 -0.00239369  0.00392959
  0.01620777  0.0119694 ]",-4.5528434683257695,0.010537199552006257
FANG,0.3267212716564129,0.547287137536848,"[ 4.90306151e-04  4.27412713e-03 -7.93422197e-04  1.25810511e-05
  4.30191463e-04  3.55320155e-04]",1.5276480825556165,"[ 0.0074722  -0.01267479 -0.0156596   0.02050108  0.01224849  0.00714111
 -0.0012332  -0.0100072  -0.0019686   0.00151766 -0.00203294 -0.00181269
 -0.00074847  0.00697708  0.0017859  -0.00518315 -0.00314138  0.00381985
  0.00517286 -0.00252734]",-4.403239429777294,0.012237632671717942
FAST,0.45312551277227847,0.49552611414179626,"[ 1.17332412e-03  6.20156330e-05  2.12854318e-04  5.18483187e-04
 -2.47333312e-04 -6.00592721e-05]",0.008232822486866152,"[ 1.18653973e-02 -5.35894010e-03 -3.99308692e-03  4.95314280e-03
 -5.06968707e-03  2.31827223e-03 -3.49559551e-04  2.46081913e-04
  1.53858214e-04  5.95504568e-05  2.04160547e-03  8.58334503e-04
 -1.43293522e-03  1.60764223e-03 -1.69417127e-03  3.44647590e-04
  6.61569555e-04  1.50224273e-03  2.82640881e-03 -9.30448031e-04]",-3.7335556110336343,0.02390767812843981
FCX,0.38717679241580666,0.4073067848941323,[-0.00027128  0.00062255 -0.00074211  0.00027222 -0.00047672 -0.00040508],0.009481483000336265,"[ 1.16935734e-02 -5.71089444e-03 -4.73701320e-03  5.54928321e-03
 -4.15967893e-03  2.91060722e-03  3.73173422e-05 -5.72074135e-04
 -4.40398539e-04 -2.71007243e-04  1.60001927e-03  1.45081798e-03
 -9.88628586e-04  2.12164778e-03 -7.39480627e-04 -2.33639501e-04
  7.00631085e-05  9.53223424e-04  2.16512977e-03 -1.51705569e-04]",-2.6376155328609574,0.0715316311887822
FDX,0.1595725121094775,0.7771837750383368,"[-2.47483836e-04  6.19185926e-04 -1.18628034e-04  2.94128827e-04
 -1.73249480e-05  2.88697534e-04]",1.483498288464026,"[ 0.00960171 -0.00978973 -0.01327685  0.0078332  -0.00293078  0.01083721
  0.00781574  0.00267928  0.00581886 -0.00982393 -0.00592296 -0.00965054
 -0.00917072  0.0027661  -0.00846261  0.00748415  0.00212485  0.00860318
  0.01032068  0.01453225]",-4.34924544676524,0.012916555132837869
FE,0.15147184555848517,0.8220489646008965,"[-1.50601865e-03 -1.11315629e-06 -5.81957763e-04 -5.32256470e-04
  2.02024918e-05 -2.53857774e-04]",-1.1451717774635908,"[ 0.01063485 -0.00750793 -0.00948129  0.00832029  0.0031989   0.00726643
  0.00174986 -0.00929659 -0.0076439   0.0029229   0.0063706   0.00493467
 -0.0044663   0.00174189  0.00864219  0.00415179 -0.00244583 -0.0045972
  0.01220313 -0.00025148]",-4.380873841888475,0.012514418218830174
FFIV,0.41588258237574643,0.44555581429644586,[-0.00194228  0.0017578  -0.00129156  0.00075453 -0.00029051  0.00088037],0.013661562655352488,"[ 1.15116092e-02 -5.79443015e-03 -4.71932531e-03  5.94073164e-03
 -3.51637005e-03  2.58657153e-03 -5.40283722e-04 -7.47753554e-04
 -1.78674652e-04  4.28381107e-04  1.82491929e-03  7.44496301e-04
 -1.57471938e-03  2.20009826e-03 -6.20318262e-04 -2.48310168e-05
  1.06732789e-04  1.00696983e-03  2.93998782e-03 -5.53345329e-04]",-3.2312367292601203,0.039508607111305404
FIS,0.5026100104496023,0.3818478184408617,[-0.00244714  0.00154718 -0.00119653 -0.00081594  0.00020587 -0.00015783],1.7100655737042953,"[ 7.38996746e-03 -1.28122509e-02 -1.60599153e-02  2.04505851e-02
  1.23625189e-02  6.92217047e-03 -3.21000049e-03 -9.66363349e-03
 -3.07757806e-05  6.02014939e-03  1.99470358e-03 -6.96378923e-03
 -3.74857360e-03  4.92170457e-03 -1.61832182e-03 -5.96251319e-03
 -2.64289471e-03  5.64915120e-03 -8.27589737e-03 -1.02443990e-02]",-4.769567660643729,0.008484047354731742
