,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.007932640512322602,0.9561475454120827,[ 0.00016643 -0.00108345  0.00066641  0.00049228 -0.00065604 -0.00015661],1.002134424002582,"[ 0.00732456 -0.00025958 -0.00048688  0.00279107 -0.00559883  0.00354075
  0.00521046  0.00159146 -0.00273746 -0.00749762  0.00211815  0.00634386
 -0.00285421 -0.00299958 -0.0008749   0.0105472   0.00387441 -0.00807429
  0.00880779  0.01443498]",-5.054274194153269,0.00638199717260114
DAL,-0.01593267311490647,0.9426908713397955,[ 0.0018641  -0.00314995  0.00136809  0.0002411  -0.00080719 -0.00101784],1.1985019079832258,"[ 0.01029012  0.00251052  0.00054666 -0.00297235 -0.00836945  0.00554567
  0.00556483 -0.00165911 -0.00835642  0.00061863  0.01219252  0.00893093
  0.00121727 -0.00809042 -0.00735003 -0.00010317 -0.00401618  0.00235767
 -0.00196478  0.01329357]",-3.8919726823309864,0.020405053620194406
DD,0.19862990012357593,0.7648329998655599,[ 0.00227185 -0.00012419  0.0003495   0.00027655 -0.00032609 -0.00070791],-1.6221007944135328,"[ 0.01632585  0.00585956  0.0031245  -0.01038701 -0.01400502  0.00252993
 -0.00315825  0.00231533  0.00207355  0.01041294  0.00995007 -0.00570745
 -0.00163422  0.00174807 -0.00213907 -0.01078993 -0.00529429  0.00606598
 -0.01537812 -0.0019104 ]",-4.970324669197957,0.006940894174341696
DE,0.06776838226769097,0.9009371838139689,"[ 7.87174627e-04 -4.59149345e-04  1.33910328e-05  3.65441107e-04
 -3.26126637e-04 -3.33420429e-04]",-1.035886887477906,"[ 0.01278334  0.00313328  0.0007242  -0.00593035 -0.01151936  0.00510264
  0.00342308  0.00252627  0.00128721  0.00055154  0.00431017 -0.00283654
 -0.00253227  0.00154738 -0.00360965 -0.00423716 -0.00086145  0.00717956
 -0.00938607  0.00096743]",-4.7558618920346225,0.008601128253719876
DFS,0.06529510952243851,0.9146713006151134,[ 0.00062589 -0.00050225  0.00033375  0.00031542 -0.00041561 -0.00029181],-0.9335982308801516,"[ 0.00640647 -0.00206724 -0.00135763  0.00560489 -0.00413182  0.00192308
  0.00188598  0.00457793  0.00521239 -0.00815278 -0.00376129 -0.00233964
 -0.00672937  0.00264246 -0.00012545  0.00853178  0.00459299  0.00192981
  0.01606417 -0.00020437]",-5.070242572865066,0.006280896380966883
DG,0.0062472770228763925,0.9543565998387588,[ 0.00036474 -0.00099486  0.00071021 -0.00093735  0.00052194 -0.00010891],-0.8510454916022938,"[ 0.00875059 -0.00087492 -0.00252689  0.00240823 -0.00183164  0.00662528
  0.00372977 -0.00368279 -0.00512408  0.00104312  0.0075499   0.0009289
 -0.00899746 -0.00010206  0.00433629  0.00552138 -0.00197397 -0.00273499
  0.01080185  0.00063433]",-4.754088449369031,0.00861639539523593
DGX,-0.0016743968576582175,0.9528083586827798,"[ 1.72951082e-03 -1.82768737e-03  1.05247073e-03 -6.51606772e-05
 -2.07449982e-04 -5.04386144e-04]",-1.0586819718280636,"[ 0.00705042 -0.002142   -0.00281805  0.00620133  0.00179561  0.0047718
  0.00123939 -0.00460218 -0.0059917  -0.00053318  0.00308008  0.006581
  0.00495411  0.0014596  -0.00078423 -0.00521161  0.00080344  0.00358369
 -0.00410627 -0.02249459]",-4.57185123671515,0.010338802420107786
DHI,0.00598382528050454,0.9309941229434608,[-0.00057509 -0.00223622  0.00035553 -0.00042038 -0.00020802 -0.00048994],-1.120302811366725,"[ 0.00650041 -0.00321461 -0.00422903  0.00844258  0.00643437  0.00550007
 -0.00161115 -0.00864607 -0.00841057  0.00573682  0.00847758  0.00575174
  0.00266178 -0.00107444 -0.00251291 -0.00558644 -0.00451878  0.0075524
  0.00795489 -0.00676275]",-4.644151358893461,0.00961768816288431
DHR,0.0035515275300215545,0.9679637347817381,[-0.00074722  0.00113039 -0.00078361  0.00028757 -0.00042968 -0.0002875 ],-0.9023550474978154,"[ 7.26737415e-03 -2.19675439e-03 -2.85165019e-03  4.58859149e-03
 -2.63260273e-03  5.65984468e-03  5.90336916e-03  7.94836685e-04
  2.41663221e-05 -9.41266334e-03 -4.30358161e-03  2.34642285e-03
 -1.10807800e-03  3.40359012e-03 -6.66622307e-04  4.36114927e-03
  4.69228071e-03  3.36364767e-03  1.47921176e-02 -4.45471758e-03]",-4.941109913252269,0.0071466617940379494
DIS,0.12630499728969544,0.8565006151681437,"[ 5.89838945e-04 -1.15064957e-03  6.32411455e-04  5.70596491e-05
 -2.60338912e-04 -2.22160603e-04]",-1.2192526029554978,"[ 1.33054035e-02  1.94979044e-03 -1.63304772e-03 -5.22143746e-03
 -8.06311073e-03  7.88600471e-03  2.37561583e-03  1.42746339e-05
  3.59445115e-03  4.14504068e-03  2.90133915e-03 -1.01808806e-02
 -7.00961533e-03  6.13060242e-03 -2.53487315e-03 -5.81961941e-03
  3.98779154e-04  1.24017362e-02 -1.06394500e-02 -5.97883078e-04]",-5.300067988525771,0.004991254547335648
DLR,0.052851007842604505,0.9155172583916082,"[ 8.26597888e-04 -1.19739349e-03  7.84929080e-04  9.39072938e-06
 -4.26083126e-04 -4.86734848e-04]",-1.0860521492743629,"[ 1.04247435e-02 -1.38851245e-04 -2.77098560e-03 -1.14285278e-05
 -2.78771661e-03  8.30203631e-03  4.82409025e-03 -4.44827684e-03
 -4.88966983e-03  1.39682480e-03  4.32977906e-03 -9.86174158e-04
 -5.19847681e-03  6.43922694e-03  8.40320964e-03 -5.63064252e-03
 -6.00725718e-03  2.88490439e-03  3.90163563e-03 -1.84727682e-02]",-4.710260665768027,0.00900243065106774
DLTR,-0.024858462523459687,0.9829867519511581,"[ 5.20821194e-04 -9.21842297e-05  4.00659819e-04  5.36061822e-04
 -4.39903182e-04 -2.14438645e-05]",-1.0247700721730353,"[ 0.00434457 -0.00551096 -0.00583386  0.01221353  0.0085989   0.0058709
 -0.0001966  -0.00676735 -0.00390412 -0.00027371  0.00109713  0.00142121
 -0.00341504  0.00335771  0.0025052   0.00325898  0.00167835 -0.0002986
  0.00984561 -0.00057368]",-4.5616962636428635,0.010444327576000076
DOV,0.08555540783613759,0.8707700660655643,"[ 2.61812493e-04  2.55057446e-03 -8.61156854e-04  1.11818117e-03
 -6.42809131e-04 -1.10546334e-05]",-1.284437193038792,"[ 0.01198629  0.00400531  0.00388806 -0.00475065 -0.01376238 -0.00175957
 -0.00407329  0.00780735  0.00745372  0.00225219  0.00285749 -0.00503045
 -0.00033834  0.00227297 -0.00315534 -0.0075889  -0.00328985  0.00668498
 -0.01155564 -0.00610872]",-4.8729684321607225,0.007650621197439681
DPZ,0.28122146751510524,0.6628960120955483,[ 0.00255909 -0.00060868  0.00038006  0.00033373  0.00049214  0.00018437],-0.011001573810695955,"[ 8.76061846e-03 -8.31542813e-04 -1.16902916e-03  4.37955753e-03
 -3.11924816e-03  3.19743157e-03  5.57780918e-04  1.43213548e-04
 -3.45601802e-04 -2.03538681e-03  2.20491710e-03  1.32666991e-03
 -2.20954258e-03  1.76045483e-03 -3.53836872e-05  9.63001468e-04
  4.43364214e-04  3.79792244e-04  1.82148792e-03 -1.00562143e-03]",-3.2063952422012036,0.04050235160634143
DRI,0.04338621473968975,0.9228880845532558,[ 0.00125968 -0.00183925  0.00071325 -0.00067435  0.00014902 -0.0006661 ],-1.1204014201402466,"[ 0.00838834 -0.0025243  -0.00500403  0.00460389  0.00318401  0.00973601
  0.00543017 -0.00863033 -0.00945741  0.00137999  0.00605622  0.0034055
 -0.00436551  0.00359948  0.00714021 -0.0014874  -0.00355107 -0.0006579
  0.00535681 -0.0124594 ]",-4.551238200744829,0.01055412816067908
DTE,0.035462107017028226,0.9299140727352708,"[-4.73107409e-05 -2.12366070e-03  1.10993114e-03  6.54560283e-04
 -7.38837048e-04  8.45510187e-05]",-1.198980131703891,"[ 0.00668255 -0.00219061 -0.00200286  0.00789282  0.00376451  0.00059143
 -0.0088411  -0.0031242   0.00163592  0.00843941  0.00364968 -0.00310131
  0.00349253  0.00432051 -0.00295168 -0.01229194 -0.00369762  0.00940532
 -0.01390714 -0.01084583]",-4.861528629509964,0.0077386453234414435
DUK,0.022506661042858506,0.939646477946399,[-0.00012785 -0.00146949  0.00080419  0.00011883 -0.00059639 -0.00031865],1.0407896365522487,"[ 0.0065354  -0.00106096 -0.00114339  0.0042212  -0.00429223  0.00398201
  0.00636821  0.00115436 -0.00320073 -0.00989909 -0.00054819  0.00711857
 -0.00236193 -0.00046737  0.00296069  0.00990172  0.00291366 -0.00974251
  0.01306968  0.00817004]",-5.0069154960414,0.006691511500600228
DVA,0.05537123926524575,0.9275113649761312,"[-4.92473645e-04 -1.43877533e-03  5.37338500e-05 -2.56246787e-04
 -1.19907469e-04 -2.91844681e-04]",-0.8710681242369224,"[ 0.00999185  0.00130843  0.00013692 -0.00033281 -0.00582181  0.00277296
 -0.0014414   0.00072374  0.00143422  0.00275162  0.00309004 -0.00226827
  0.00019227  0.00343816 -0.00152917 -0.00680553 -0.00027204  0.00582277
 -0.01166712 -0.0128391 ]",-5.181663130230271,0.005618654086025846
DVN,0.04141959213729701,0.8861500961398983,[-0.00042658  0.0012126  -0.00071684  0.00122777 -0.00064448  0.00026092],1.3620654403502905,"[ 0.00565077 -0.00375955 -0.00606659  0.00729224  0.00423792  0.01126388
  0.0107858  -0.00803352 -0.01034206 -0.00832312 -0.0012361   0.00806829
 -0.00105644  0.00518397  0.00904538  0.00334752  0.00057827 -0.00867893
  0.00859083 -0.00611951]",-4.71714401409047,0.008940676566413317
DXC,0.03507050640853334,0.9256051794340941,"[ 2.91845912e-03 -2.03707746e-05  2.57610906e-04  1.43507650e-03
 -9.70203132e-04 -6.48187589e-04]",-0.8760460496485696,"[ 0.0110892   0.00213874  0.00059701 -0.00339404 -0.01048527  0.00487481
  0.00618685  0.00232585 -0.00196721 -0.0048726   0.00226773  0.00325887
 -0.00024241  0.0016528   0.00122939 -0.00246691 -0.00203424  0.00241314
  0.00240089 -0.01334917]",-4.913659873495387,0.007345555272586269
DXCM,0.08241931749086336,0.8216373834682864,[ 0.00263804  0.00062424  0.00027606 -0.00019238  0.00037812 -0.00035982],-1.6269631666081648,"[ 0.01791159  0.00556827  0.00111576 -0.0133729  -0.01611251  0.00800658
  0.00449382  0.00179515  0.00108623  0.00681628  0.01081816 -0.00866389
 -0.01163398  0.00027946 -0.00352445 -0.00072504  0.0002386   0.01207158
  0.00072142 -0.00350651]",-4.456013895735168,0.011608544052605412
EA,0.060282248906239025,0.8734561671063575,"[ 9.41203425e-04  1.13188718e-04 -8.90873038e-04 -9.81300146e-05
 -3.31863661e-04 -1.20816525e-03]",-1.4816145684202469,"[ 0.01649677  0.00559739  0.00202286 -0.01175415 -0.01596846  0.00596119
  0.00386187  0.00298836  0.00129263  0.00322751  0.0055266  -0.00482934
 -0.00269976  0.0043913   0.00096373 -0.00990063 -0.00643289  0.00724922
 -0.00674812 -0.00468515]",-4.456048964725303,0.011608136959826758
EBAY,0.043527523181705274,0.9062540378515457,[ 0.00263977 -0.00025903  0.00066348 -0.00022337  0.00074819  0.00017458],-1.0079572745453977,"[ 0.01273215  0.0029173   0.00039121 -0.00606038 -0.01208047  0.00616764
  0.00627072  0.00291253  0.00067559 -0.00355601  0.0015679  -0.00106253
 -0.00252382  0.00243796 -0.00121391 -0.00053038  0.00251574  0.00125512
 -0.00897861 -0.00119855]",-4.4987778476330815,0.011122581724548442
ECL,0.006201237512172957,0.9760053757158356,"[ 1.47429606e-03  9.87782602e-06 -2.59474121e-05  1.06205602e-03
 -5.70836430e-04 -1.73033388e-04]",-0.6873530480880207,"[ 0.00892008 -0.0006164  -0.00228681  0.00227313 -0.00187418  0.00585056
  0.00182212 -0.00267335 -0.00186752  0.00095842  0.00329675 -0.00149258
 -0.00499839  0.00362252  0.00220966  0.00014721  0.00035933  0.00466459
  0.01049212 -0.01043637]",-5.17743561027134,0.005642457337225802
ED,0.07573629867972849,0.9004123946723136,"[ 9.82917657e-05 -1.54863871e-03  8.58377980e-04  1.19485398e-04
 -5.13844010e-04 -2.54017484e-04]",1.2352254076091762,"[ 0.00401341 -0.00203524 -0.00042372  0.00835879 -0.00170217  0.00051325
  0.00230145  0.00140217 -0.00316178 -0.00809906  0.00173774  0.00851486
 -0.00308815 -0.00293243  0.00344342  0.0119816   0.00122479 -0.01177192
  0.01784977  0.00735362]",-5.019825056588858,0.006605682228818628
EFX,0.0984864433115424,0.8779967163915622,[ 0.00154354 -0.00097179  0.00095866  0.00076227 -0.00012527  0.00045789],-1.4145659710569247,"[ 0.01370403  0.00457178  0.00309108 -0.00730595 -0.01401391  0.00130623
 -0.00154453  0.00497431  0.00394739  0.00451199  0.00609586 -0.00469535
 -0.00168176  0.00227724 -0.00095274 -0.00968024 -0.00702197  0.00609356
 -0.01290256 -0.0050836 ]",-4.878402731247097,0.007609158196868333
EIX,-0.0007430795139585928,0.9616462615313972,[-0.00015568 -0.00238616  0.00110303  0.00014743 -0.00069254 -0.0003414 ],-1.134980463799231,"[ 0.00561685 -0.00398783 -0.00416192  0.01024466  0.0068165   0.00304043
 -0.0060085  -0.00468923  0.00103313  0.00454262 -0.00027711 -0.00225116
  0.00462098  0.00554383 -0.00444667 -0.0102353  -0.00057113  0.01035072
 -0.01091351 -0.00214568]",-4.659505266892407,0.00947114693277299
EL,0.04814986855911526,0.9194389353215392,[-0.0011034   0.00113722 -0.00053497 -0.00076764  0.00060104  0.00021865],-1.0601257507534365,"[ 1.13380486e-02  1.93641351e-03  5.61691690e-04 -3.79823069e-03
 -1.20837512e-02  4.33064769e-03  5.83908288e-03  5.69149446e-03
  3.79742117e-03 -7.56233357e-03 -2.31463818e-03 -1.31345432e-03
 -1.87834824e-03  2.74917253e-03 -2.74327395e-03  4.08188372e-04
  7.10140893e-05  6.23532059e-03  9.43958154e-03  7.92789081e-03]",-4.890622314610872,0.007516743240021696
EMN,0.07507565322100425,0.8631690911810607,"[ 2.91627142e-03 -5.51604711e-04 -3.48634039e-05  2.15068740e-05
  1.60222789e-04 -7.44893975e-04]",-1.3743212175663697,"[ 0.01411855  0.00412785  0.00203856 -0.00809472 -0.0150134   0.00323872
  0.00113261  0.00660719  0.00773909  0.00115536  0.00278714 -0.01064143
 -0.01176927  0.00349296 -0.00084464  0.00359992  0.00273499  0.00642759
  0.00599765  0.00346999]",-4.627969947956979,0.009774581884820168
EMR,0.005620401800588626,0.9452698437083207,[ 0.00052169  0.00014063 -0.00022786  0.00076573 -0.00048148 -0.00012118],-1.0348747164463752,"[ 0.00877679  0.00161962  0.0027867  -0.00027432 -0.01231127 -0.00119848
  0.00189569  0.00889597  0.00504179 -0.0086251  -0.00129825  0.00152493
 -0.00232853 -0.00015642 -0.00115955  0.00497136  0.00206852  0.00058039
  0.00985517 -0.00684597]",-4.899650368633713,0.007449187085133592
EOG,-0.003649418424966518,0.9223671679470643,[-0.00152684  0.00030353 -0.00047731  0.00089375 -0.00061246  0.00036308],1.1679133730071867,"[ 0.01053153  0.00094389 -0.00220955 -0.0029277  -0.00817767  0.01028179
  0.01323977 -0.00078451 -0.00518484 -0.01095383 -0.0030897   0.00561934
  0.00191705  0.0052803   0.00366599 -0.00230351 -0.00094313 -0.00011821
  0.00494484 -0.00383625]",-4.825477202768651,0.008022724490433505
EQIX,0.33763167858445886,0.589156028220488,"[ 1.69656474e-03  9.67359489e-05 -3.13093710e-04  4.83724307e-04
  1.71744809e-04  2.74652709e-05]",-0.0035359098543163462,"[ 0.00863586 -0.00104501 -0.00132721  0.00500413 -0.00264419  0.00327962
  0.0002986  -0.00017361 -0.00058546 -0.00179323  0.00226335  0.00161629
 -0.00150886  0.0016765  -0.00040602  0.00057697  0.00037426  0.00073804
  0.00197937 -0.00093266]",-3.0084906585125473,0.04936613291043568
EQR,-0.008304613776119261,0.9419777710109135,"[ 9.54774735e-06 -1.73793237e-03  1.33207068e-03 -2.30823134e-05
 -4.82223282e-04 -1.13153024e-04]",-1.2448101788837658,"[ 0.00638931 -0.00428916 -0.00535228  0.00927201  0.00714429  0.00624603
 -0.00168264 -0.00687791 -0.00211579  0.00266395 -0.00102306 -0.00175828
  0.0016218   0.00921066  0.00450162 -0.00992642 -0.00261654  0.00432886
 -0.0083414  -0.01450827]",-4.740133549564107,0.008737479221009868
ES,-0.024608905680337956,0.9916635593542427,"[-8.93169010e-04 -1.93659503e-03  7.51969690e-04  7.60283833e-05
 -6.28830618e-04 -2.09024735e-04]",-1.0896624417095586,"[ 5.73546896e-03 -3.35328809e-03 -3.31799341e-03  9.48027438e-03
  5.29861666e-03  2.40392283e-03 -5.38051858e-03 -4.01571503e-03
  7.13536268e-05  3.82453041e-03  4.60005733e-04 -7.22987427e-04
  4.43570656e-03  5.39473833e-03 -1.61278600e-03 -9.92178148e-03
 -1.22251342e-03  7.39031511e-03 -1.04617121e-02 -1.22401276e-02]",-4.994451317754957,0.006775437641610548
ESS,-0.04692996837307076,0.9819759725793188,"[ 3.92925862e-04 -2.39348824e-03  1.27416725e-03  5.67721758e-05
 -5.03360152e-04 -2.67918744e-04]",1.1194570782061257,"[ 0.00734947  0.00133791  0.00233102  0.00150093 -0.00929894 -0.00091074
  0.00059111  0.00576342  0.00135404 -0.00450538  0.00510148  0.00404222
 -0.00393609 -0.00658377 -0.00604906  0.01052668  0.00295304 -0.00193211
  0.01156087  0.0138917 ]",-4.798044254270286,0.008245858091083321
ETN,0.0881023250143112,0.8756391555897288,[ 0.00029188  0.00072702 -0.00049296  0.00031838 -0.00028862 -0.00033142],-1.2504951564943476,"[ 0.00879448  0.00026192  0.00090022  0.00084016 -0.01034862  0.00054948
  0.00242423  0.0087658   0.00774308 -0.01016193 -0.00468759 -0.00134907
 -0.00302057  0.00029578 -0.00569215  0.00839204  0.00625643  0.00226229
  0.01188358  0.0121596 ]",-5.339313509347838,0.004799164161040247
ETR,0.04044261404920179,0.9423352884416064,"[-5.90345787e-04 -1.89293705e-03  1.17108524e-03  9.66019431e-05
 -2.91796713e-04  3.36885128e-04]",-1.2072563494952644,"[ 0.00747038 -0.00163091 -0.00180529  0.00590297  0.00104172  0.00142597
 -0.00646521 -0.00121397  0.00334307  0.00533369  0.00119408 -0.00388979
  0.00375604  0.00471316 -0.00510777 -0.01128748 -0.00072043  0.01108574
 -0.01683792 -0.00899658]",-4.999549064636557,0.00674098606282352
EVRG,-0.00785443050374598,0.9618184740308311,[-0.00076211 -0.0022807   0.00092586  0.00021365 -0.00071201 -0.00017116],-1.3803011549942665,"[ 0.00681612 -0.00267927 -0.00282871  0.00851503  0.0057744   0.00175075
 -0.00842864 -0.00569077 -0.00136534  0.00995879  0.00568316 -0.00142642
  0.0035692   0.00399394 -0.00081561 -0.01277825 -0.00513911  0.00628679
 -0.0166174  -0.01168195]",-4.652157787982812,0.009540992264442901
EW,0.006747565865804449,0.9418463226925425,"[ 1.02011173e-03 -7.17566536e-04  3.44143151e-04 -2.10024116e-05
 -2.57716639e-04 -5.24738577e-04]",-1.5331798059973236,"[ 0.0081806  -0.00453963 -0.00741097  0.00726066  0.00794687  0.01156195
  0.00491924 -0.01161722 -0.00992193  0.00216592  0.00421086  0.00210022
 -0.00491033  0.0060099   0.00826023 -0.00052187 -0.00029359  0.00046304
  0.0114441  -0.01934254]",-4.441902800268796,0.011773514545703185
EXC,0.06810591048886575,0.9083807622369705,"[ 3.59840409e-05 -9.60521900e-04  6.59904468e-04  3.50701938e-06
 -3.46355859e-04 -2.14088449e-04]",-0.7142043938087793,"[ 0.00980673  0.00207571  0.00187974 -0.00164272 -0.01066916  0.00100684
  0.00085614  0.00539133  0.00342214 -0.00239502  0.00245179 -0.00143586
 -0.00320533  0.00095879 -0.00082019 -0.00113314 -0.00344685  0.0041779
  0.00381227 -0.00047125]",-4.749506331808118,0.008655967324266671
EXPD,0.05536060069523442,0.9145232933412757,"[-9.61683551e-06  5.03387299e-04 -4.21835100e-04  3.63292718e-04
 -3.76691884e-04 -2.80095897e-04]",-0.9708224519263728,"[ 0.00674496 -0.00319391 -0.00410931  0.00612179 -0.00012731  0.00692223
  0.00634423 -0.00107952 -0.00083023 -0.0089536  -0.00450883  0.00099297
 -0.00459524  0.00554223  0.00517916  0.00626948  0.00266757 -0.00495399
  0.01074769  0.0060153 ]",-4.807126507499092,0.008171306181935007
EXPE,0.27364758433951736,0.637221629617138,[ 0.00213933 -0.00048214 -0.00031187 -0.00034584  0.00061994 -0.00078601],-0.013508916617376744,"[ 8.65437280e-03 -8.34316761e-04 -1.21463740e-03  4.33677891e-03
 -3.24485878e-03  3.36754155e-03  8.22436487e-04  9.36667624e-05
 -6.10990964e-04 -2.16244420e-03  2.17444753e-03  1.74183361e-03
 -1.37456518e-03  1.47610887e-03 -6.02040316e-04  6.69370014e-04
  4.74090166e-04  9.00422158e-04  2.13327901e-03 -1.00447057e-03]",-3.048808308298466,0.04741539526958704
EXR,0.06488400281763154,0.8953325239789506,[ 0.00042022 -0.00156008  0.00106522  0.00018797 -0.00054423 -0.00023798],-1.05005310815902,"[ 1.07782139e-02  1.19001239e-03 -6.47810953e-04 -1.94329183e-03
 -7.68214767e-03  5.55916349e-03  4.34500922e-03  1.02908367e-03
  1.92533473e-04 -2.82134694e-03 -6.13054617e-04 -1.32559867e-03
 -1.37370526e-05  7.18481462e-03  4.04434392e-03 -9.45278057e-03
 -6.46453283e-03  7.83999274e-03  3.40975856e-03 -1.51289651e-02]",-4.670891752637727,0.009363915506347445
F,0.007545752891739851,0.9378966529137285,"[-1.63634761e-03 -1.31082504e-03  9.91667057e-05 -1.02532605e-04
 -3.93516717e-04 -1.10496295e-04]",0.9698963144669599,"[ 1.12892228e-02  4.68213996e-03  3.92881713e-03 -5.27820031e-03
 -1.35724749e-02  3.38860397e-04  7.16432565e-04  4.55045585e-03
 -8.80448310e-04  5.54484520e-04  8.03557040e-03  3.79198105e-03
  7.79133746e-05 -3.64606875e-03 -2.41439035e-03 -1.09173897e-03
 -3.59275721e-03 -1.04478859e-03 -1.16816023e-04  1.80550873e-03]",-5.073891715610621,0.006258018261651803
FANG,0.004713852178276715,0.9307666260702392,[-0.00188041  0.00041505 -0.00120081  0.00035151 -0.00013169  0.0002719 ],0.9693191491188907,"[ 0.00703246 -0.00261797 -0.00445645  0.00502623  0.00033771  0.00853633
  0.00736835 -0.00281182 -0.00199161 -0.00896766 -0.00743589  0.00185617
  0.00233206  0.00994945  0.00626766 -0.0039436   0.00031996 -0.00276774
 -0.00326299 -0.00239031]",-4.244153605737866,0.014347872498129643
FAST,0.07137879472293973,0.9088559501905451,"[-4.00676056e-04  2.02693182e-03 -7.75982360e-04  3.55523028e-04
 -5.09970478e-05  2.23948065e-04]",-1.000759364560457,"[ 0.01194519  0.00247725  0.00039897 -0.0040113  -0.0093778   0.00436025
  0.00129266  0.00219171  0.00318239  0.00114236  0.00090205 -0.00619009
 -0.00438199  0.00783488  0.00577438 -0.00682162 -0.0043224   0.00174976
 -0.00719618 -0.00877838]",-4.8886538948831815,0.007531553917736222
FCX,0.029894128509178407,0.8310948878094807,[-0.00026755  0.00197196 -0.0014732   0.00035141 -0.00065944 -0.00093266],1.6095723816867966,"[ 0.00609529 -0.00291492 -0.00616735  0.00606467  0.00540833  0.01283538
  0.01092979 -0.01228587 -0.016927   -0.00273898  0.00745504  0.01382195
  0.00456004 -0.0027299  -0.00277289 -0.00102691  0.00129892  0.00372267
  0.00344021 -0.01019331]",-4.158067573255627,0.01563774754254409
FDX,-0.007438052956369885,0.9558557183895294,"[ 1.16365767e-05 -9.26489090e-04  6.97126610e-04 -3.21534313e-04
  3.46355270e-04  3.52942277e-04]",-1.452321976791429,"[ 0.00685349 -0.00270654 -0.00177026  0.00525754 -0.00572172  0.00301851
  0.00620361  0.00553473  0.00284862 -0.01290103 -0.00239364  0.00248445
 -0.00747401 -0.00305654 -0.0040702   0.01627317  0.00708495 -0.00139146
  0.01892695  0.01375234]",-4.848897159624084,0.007837015762474623
FE,-0.014410260667660933,0.9899061530353058,"[-2.42263473e-04 -2.95983415e-03  1.29807456e-03  2.48224588e-04
 -5.07858474e-04  7.07701913e-05]",-0.8581322520405816,"[ 5.83634650e-03 -2.00662457e-03 -9.91970295e-04  7.60261395e-03
 -1.40034486e-04 -7.10147235e-04 -6.05841064e-03  2.31098721e-03
  6.26379065e-03 -3.74259255e-05 -2.73976496e-03 -3.39679831e-03
  2.29404737e-03  4.15284614e-03 -5.33422807e-03 -3.91090068e-03
  4.31221375e-03  7.61807444e-03 -8.30460526e-03 -7.11750668e-03]",-4.646514623607209,0.009594985856167387
FFIV,0.31428390765916286,0.6403289679941997,"[ 1.38406144e-03  6.15708655e-04 -6.25205945e-04  8.64068735e-05
  5.60179168e-04  5.22047803e-05]",-0.006529018898049882,"[ 8.68614172e-03 -9.41996773e-04 -1.21913828e-03  4.78319536e-03
 -2.93156371e-03  3.25549291e-03  3.78771190e-04  2.18357549e-05
 -4.15034185e-04 -1.88569980e-03  2.19398995e-03  1.43291827e-03
 -1.75340110e-03  1.73426992e-03 -2.79909936e-04  7.25235836e-04
  4.23523006e-04  6.28079521e-04  1.95933094e-03 -9.85609290e-04]",-3.20754297868725,0.04045589224628355
FIS,-0.05512410574496755,1.0048650560915693,"[-1.14751097e-03 -1.09703765e-04 -2.80913513e-04  3.29171526e-04
 -4.52995346e-04 -2.54191358e-05]",-0.9975083984912649,"[ 4.78475438e-03 -4.59252010e-03 -4.73931597e-03  1.11937434e-02
  7.27932719e-03  4.60908607e-03 -1.23199093e-03 -5.98708232e-03
 -3.72478040e-03 -4.96590811e-04 -1.11038920e-03  3.41544699e-03
  4.39631530e-03  6.35010900e-03  4.54302353e-03 -8.08198854e-03
 -6.17442177e-03 -1.70701762e-05  2.16387835e-04 -2.82023125e-03]",-4.763821611063337,0.008532937439382356
FITB,0.14411462783504905,0.8041500460190509,"[-6.76481690e-04  1.33252023e-03 -6.37907130e-04 -3.70665720e-04
  2.17863947e-04 -6.04421138e-05]",-1.19078991824534,"[ 1.28577642e-02  3.90477139e-03  2.59239498e-03 -7.23687722e-03
 -1.61673203e-02  3.15388085e-03  5.26161674e-03  6.87740868e-03
  2.81400973e-03 -3.86892431e-03  4.31317902e-03 -2.21937207e-03
 -8.08325339e-03 -6.84748090e-05  1.57662790e-03  2.96321285e-03
 -3.87174995e-03  1.27177780e-05  4.60618890e-03  3.07125490e-03]",-4.971935976040417,0.006929719269583835
FLS,-0.019323411963163707,0.9708722588809329,"[ 4.07001836e-05  1.55014257e-03 -8.17002324e-04  1.60686863e-03
 -8.01874660e-04  2.85192534e-04]",0.9069098145215774,"[ 1.10522312e-02  2.25310641e-03  4.30789028e-05 -3.82980245e-03
 -9.74710593e-03  6.12340174e-03  6.05567729e-03  9.16632093e-04
 -2.49813290e-03 -1.78293896e-03  6.20248875e-03  1.23686945e-03
 -4.89775401e-03 -1.76529530e-03 -2.32403122e-03  2.88424836e-03
 -7.50359668e-04  1.30226758e-03  1.17406877e-03  1.17601867e-02]",-4.6689001236541,0.009382583535593484
FMC,-0.0355780727458722,0.9873937380106459,"[ 4.68980120e-04 -3.47002376e-04  4.93412549e-04  8.01082120e-04
 -6.79460350e-04 -1.94905285e-05]",1.0064378125735176,"[ 0.0103738   0.00281299  0.00129706 -0.00277539 -0.00848315  0.00415022
  0.00423617 -0.0013572  -0.00823617  0.00078451  0.01060774  0.00873856
  0.00111492 -0.0038409   0.00165187 -0.00282633 -0.00772974 -0.00367645
  0.00184056 -0.00351141]",-4.758921216235771,0.008574854823858103
