,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.05077260342506602,0.9001736445762184,[ 0.00192778 -0.00046888  0.00111385  0.00040465  0.00085481  0.0013133 ],-1.0816590129289614,"[ 0.00605584 -0.00329892 -0.00263935  0.01353207  0.00335422  0.00784544
  0.00519162  0.00015852  0.00491208 -0.00483047  0.00497669 -0.00387103
  0.00030885 -0.00356249 -0.00044744 -0.00413815 -0.00255202  0.00196741
 -0.00154859  0.01807435]",-4.4751670584733185,0.011388319450327842
CSX,0.14448250562250137,0.8132219095707592,[ 0.00181702  0.0005496   0.00060371  0.00067547 -0.00016708  0.00015434],1.091185964144183,"[ 0.00645459 -0.00549126 -0.00433617  0.00652373 -0.0048634   0.00498423
 -0.00247204  0.00189938 -0.00406072  0.0008247  -0.00461583  0.00340314
 -0.00964598  0.00435403 -0.00931616  0.00655877 -0.0045998   0.00690735
  0.00275882 -0.01621866]",-4.417797945271871,0.012060761521521296
CTAS,0.1459559544987227,0.7986768968041488,"[-7.41531072e-04  6.54418626e-04  1.25250543e-04  4.77234176e-04
  9.75011409e-05  9.11116922e-04]",-1.173045967784664,"[ 3.58446867e-03 -1.84118183e-03 -5.07300692e-03  1.94775315e-02
  1.57297523e-03  1.10022847e-02  3.77124652e-03  6.14137162e-04
  8.09926070e-05 -5.18661783e-03 -1.75674406e-03 -7.27746676e-04
  5.17293864e-04  1.91976614e-03  5.59609588e-03 -5.76266499e-03
  2.76102126e-03 -8.19839849e-03  5.96843736e-03  1.47474345e-02]",-5.00237367114628,0.006721972295555533
CTSH,0.42776730451227235,0.4738035240999058,"[ 1.63325798e-03  4.30717094e-04 -5.08242424e-04  2.80176040e-04
  4.22581665e-04 -5.92775470e-05]",-0.013164106073578643,"[ 8.23761479e-03 -5.96798908e-03 -2.90694544e-03  6.75593765e-03
 -1.59700514e-03  4.35653823e-03  4.71017993e-04  5.39702950e-05
  1.71926210e-04 -1.67940859e-03  2.00909895e-03  1.18317275e-03
 -1.50377019e-03  1.81709263e-03 -5.63455046e-04  6.76179743e-04
  5.04349784e-04  1.20681559e-03  2.06030720e-03 -1.08046075e-03]",-2.8377959218765056,0.05855458271581005
CVS,0.13625737652055675,0.8281595310591129,[ 0.00123259  0.00168926 -0.00038319  0.00040209  0.00037482  0.00042419],-1.1189694473086762,"[ 3.14596252e-03 -1.88018625e-03 -5.80810891e-03  1.98412191e-02
 -2.02384294e-04  1.18495461e-02  2.60467118e-03  2.77869916e-03
 -6.42678373e-05 -2.26401721e-03 -3.86522633e-04  1.69454356e-03
  8.49313681e-04  3.23149369e-03  4.40481477e-03 -3.17878766e-03
  1.56006779e-03 -4.53265401e-03  5.43073945e-04  1.43759512e-02]",-4.936386475694932,0.007180498454531592
CVX,0.009311858045524656,0.9470334100918814,"[-6.62325261e-04  2.22816493e-05 -1.68918064e-04 -1.02080197e-04
  3.54747060e-04  5.13739958e-04]",0.9942702145245165,"[ 6.18995045e-03 -5.27289912e-03 -4.50686329e-03  7.84043279e-03
 -3.77646699e-03  5.93918514e-03 -9.06213532e-04  1.33084002e-03
 -3.41132027e-03 -1.60821156e-03 -7.05923629e-03  2.15963632e-03
 -1.05281706e-02  8.02736956e-03 -5.15668166e-03  1.12197399e-02
  2.24725589e-05  6.36492529e-03 -1.60403066e-03 -9.14909150e-03]",-4.347341835329482,0.01294116665285267
D,0.11812594855915697,0.8234487614741343,"[-5.28186852e-04  1.17869847e-03 -6.32448003e-05  6.77723165e-04
  8.98623326e-05  9.87263014e-04]",1.6028816747728833,"[ 0.00822287 -0.00632596 -0.00116034  0.0074724   0.00475069  0.00777742
  0.00836839  0.00386723  0.01133537 -0.00208726  0.00756733 -0.00243156
 -0.00490987  0.00480844 -0.00353621  0.01502179  0.00021862  0.00976569
 -0.01951726 -0.01471949]",-5.0043790871317455,0.006708505452684448
DAL,0.006679503818274421,0.9248829512148906,"[ 9.42186874e-04  1.40953022e-03 -2.85528301e-04  9.43814354e-04
  2.24211707e-05  5.27556913e-04]",1.1914747318528203,"[ 0.00681396 -0.00590733 -0.00436041  0.00775566 -0.00266189  0.00891755
  0.00352096  0.00672146  0.00762383  0.0007474   0.00636755 -0.00194562
 -0.0049481   0.00079536 -0.0043774   0.00791728 -0.00021283  0.00477347
 -0.01287342 -0.015317  ]",-3.777841934754136,0.0228719974659653
DD,0.10847154515747622,0.8287275406524524,[0.0036809  0.00014255 0.00120541 0.00046688 0.00065085 0.00063595],-1.179123976141255,"[ 0.00354461 -0.00194196 -0.00568686  0.01997245 -0.00028333  0.01356393
  0.00430841  0.00678122  0.00628994  0.00057652  0.00869479 -0.00128812
  0.00222414 -0.00541013 -0.00123999 -0.0076327  -0.00193572 -0.00181601
  0.00310271  0.0015233 ]",-4.763886436943544,0.008532384302131095
DE,0.09405023011761766,0.8710446622204125,"[ 6.45805963e-04  5.19639506e-04 -2.77518609e-04  7.45166917e-04
  8.03343324e-05  5.06374910e-04]",-0.8757652596623099,"[ 0.00691113 -0.00438859 -0.00256231  0.01000738  0.0020482   0.0068795
  0.00499398  0.00092572  0.0064409  -0.00412441  0.00720311 -0.00398313
  0.0021425  -0.0027559   0.00337491 -0.0023212   0.003993   -0.0002433
  0.00139656  0.01056063]",-4.6976880169294715,0.00911632955545747
DFS,-0.03988334267395817,0.95736345757527,"[ 5.12318661e-04 -1.16996588e-03  6.70691951e-04 -4.56862186e-04
  3.51960655e-04  7.38107339e-05]",1.3936497234982124,"[ 0.00252124 -0.00409103 -0.00865559  0.01493208 -0.00963479  0.01119698
 -0.00509926  0.00768232 -0.00718493  0.00692289 -0.0043414   0.0117098
 -0.0028139   0.00990303 -0.00135696  0.00254055 -0.0012588  -0.00021122
  0.00804196 -0.00429114]",-4.501432279957303,0.011093096734358154
DG,0.13433967036464464,0.7984702433009374,"[ 1.30397838e-03  1.12955621e-03  2.07011284e-04  6.72040733e-05
  1.22113860e-04 -2.68342389e-05]",-1.6216754584752173,"[ 3.35805513e-03 -9.55983340e-05 -3.66395978e-03  2.23751121e-02
  4.59993349e-03  8.89847218e-03  2.48843988e-03 -4.82372072e-03
 -6.29123556e-03 -8.24643400e-03 -8.40993402e-03 -3.54352777e-05
 -1.49757420e-03  4.21684341e-04  2.42604697e-03 -1.38505178e-02
 -3.03989557e-03 -1.46929274e-02  1.46654126e-02  1.17372948e-02]",-4.5765382950144,0.010290457237271499
DGX,0.0919670706973951,0.8336739376612032,[0.00244718 0.00200564 0.00026824 0.00029241 0.00033624 0.00021246],-1.5238315553078077,"[ 0.00225397  0.00026383 -0.00497673  0.02407636  0.00175468  0.01022892
 -0.00030359 -0.00199999 -0.00912085 -0.00281132 -0.00784557  0.00735805
  0.00156025  0.00576947  0.00401962 -0.01111593 -0.00358743 -0.01197473
  0.00991533  0.01304274]",-4.983375476500482,0.0068508984378353845
DHI,0.0873382274164452,0.8498180102828814,[ 0.00172919  0.00051733  0.00012576  0.00161591 -0.00049456  0.00034737],-1.3250745867753315,"[ 0.00391576 -0.0010004  -0.0038479   0.02250593  0.00448118  0.01338496
  0.00623366  0.00436266  0.00520099 -0.00094213  0.00559103  0.00070613
  0.00085247 -0.00153678 -0.00285865 -0.00676362 -0.00798464 -0.00511234
 -0.00656682 -0.00639268]",-4.159031069653007,0.01562268788525151
DHR,0.09612592133646126,0.8867282418859891,"[3.76858031e-04 7.99877444e-04 6.22826350e-04 1.67361742e-05
 5.45799013e-04 9.33480776e-04]",-0.9459697632057478,"[ 0.00645318 -0.00295436 -0.00089374  0.01326742  0.00591589  0.00500755
  0.00384089 -0.00383927  0.00014774 -0.00473504  0.00308578  0.00103633
  0.00429942 -0.00154036  0.00166211 -0.01081384 -0.00468509 -0.00563589
  0.00643315  0.00887862]",-5.0629787893772,0.006326685552372256
DIS,0.09648615441156529,0.8303412577811836,[ 0.00186913  0.00187233 -0.00032941  0.00046304  0.00028872  0.00017392],-1.4147987857620505,"[ 3.38981589e-03 -4.35080619e-04 -4.07153142e-03  2.48698872e-02
  5.90133676e-03  1.46211524e-02  7.86278691e-03  3.65566253e-03
  5.49207451e-03 -3.35422820e-03  2.71190065e-03  1.54621588e-04
  9.10945137e-05  3.84423095e-03  2.39827451e-03  7.39052776e-04
 -1.19631554e-03 -2.82974437e-03 -1.17198524e-02  3.39074010e-03]",-4.357752761392615,0.012807136025733907
DLR,0.059386464814947804,0.8661342811064293,"[ 1.52527788e-04  1.70097622e-03 -2.28168266e-04  1.16184036e-03
 -4.00998313e-05  1.03050198e-03]",1.4882034937989388,"[ 9.94516715e-03 -7.50923098e-03  5.84053236e-05  1.59384790e-03
  5.24738925e-03  3.76910304e-03  9.14336286e-03 -4.48200324e-04
  1.31033864e-02 -7.96612348e-03  8.64101225e-03 -1.07283454e-02
 -4.56111502e-03 -3.13034585e-03 -1.28015396e-03  8.33440674e-03
  4.23493824e-03  4.08548210e-03 -1.43260336e-02 -1.03785619e-02]",-4.928553374716859,0.007236964888920548
DLTR,0.2990870231866278,0.6008985698113729,[0.00169831 0.00158566 0.00019188 0.0001598  0.00027011 0.00013257],-1.7000138113179442,"[ 0.00101138  0.00242122 -0.00495215  0.03317488  0.00698622  0.01659642
  0.00599     0.0017393  -0.0015427  -0.00360794 -0.0038963   0.00374475
 -0.00043216  0.00366597  0.00037781 -0.00878989 -0.00540054 -0.01012138
  0.00769061 -0.00125325]",-4.601945588038762,0.010032298025580496
DOV,0.1335594269861218,0.8323688665428298,[0.00070933 0.00071319 0.00070568 0.00028173 0.00047688 0.00101515],-0.9683518115367679,"[ 0.00830943 -0.00541841 -0.00178577  0.00530279  0.00100073  0.00435587
  0.00383852  0.00056666  0.00663445 -0.0027531   0.01023097 -0.00257236
  0.00610534 -0.0032207   0.0062137  -0.00527343  0.00473593 -0.00367984
  0.00128765  0.01038486]",-4.8108086066865186,0.008141273946847546
DPZ,0.10247812231947408,0.8560107318419921,[0.00080252 0.0008142  0.00034736 0.00031091 0.00047984 0.00086327],-1.06521258443485,"[ 0.00399571 -0.00134289 -0.00337303  0.02042151  0.00375239  0.01001345
  0.00264959  0.00066895 -0.00220441 -0.00049962 -0.00062686  0.00649124
  0.00050596  0.00494583 -0.00229398 -0.00329119 -0.00888386  0.00100407
 -0.00080494  0.00683446]",-4.445979802342034,0.011725611619010076
DRI,0.11481855899524446,0.8054041347960552,[0.00228583 0.00141279 0.00036615 0.00013589 0.00065649 0.00052671],-1.7527801955771658,"[ 0.00252315  0.00201266 -0.00265266  0.02803337  0.00703934  0.01018153
  0.00119718 -0.00345801 -0.00931837 -0.00167375 -0.00611282  0.01026734
  0.0021254   0.00479599 -0.00263541 -0.01298871 -0.01239126 -0.00509473
  0.01577204  0.00623087]",-4.710903419683,0.008996646162722903
DTE,-0.04081242420527365,0.9761421616416871,[-0.00058627  0.00177795 -0.0001857   0.00070958  0.00022195  0.0011952 ],1.7355621999447524,"[ 0.008297   -0.00656241 -0.00061837  0.00747042  0.00636651  0.00741307
  0.00955623  0.00293149  0.01267704 -0.00323273  0.00896075 -0.00382506
 -0.0041935   0.00355513 -0.0031771   0.01461698  0.00080479  0.00976427
 -0.02156711 -0.01628158]",-4.980856177298961,0.006868179659943923
DUK,-0.165063885620867,1.0876178666400753,"[-6.61152014e-04  1.99356116e-03 -4.20177642e-04  8.86432339e-04
  3.81400722e-05  1.05563683e-03]",1.56383065016664,"[ 0.00701725 -0.00447679 -0.00018881  0.0141222   0.01002636  0.00917511
  0.01080312  0.00143101  0.01104772 -0.00427828  0.00714862 -0.00241346
 -0.00344087  0.00367064 -0.00378532  0.0104096  -0.00222032  0.00715616
 -0.01644212 -0.01555758]",-5.219441225447804,0.005410351448671898
DVA,0.07859154212095643,0.8527622213833951,"[ 1.96406813e-03  1.29827710e-03  4.58651687e-05  1.12501778e-03
 -1.14207145e-04  3.90158851e-04]",-1.068099782390735,"[ 0.00599573 -0.00199328 -0.00038968  0.01569478  0.00829174  0.00436982
  0.00378814 -0.00749771 -0.00476423 -0.00767896 -0.00613807  0.00392083
  0.0005021   0.00931065  0.00624206  0.00082333  0.00323644 -0.00565578
  0.00037147 -0.00111664]",-5.302314238025917,0.0049800555269094585
DVN,0.08490722815952638,0.8377327125859932,[ 0.00031109  0.00033641  0.00046036 -0.00043233  0.00057759  0.00048518],1.1426459384168846,"[ 0.00891654 -0.00581056  0.00053737  0.00303192  0.00481419 -0.00136118
  0.00196482 -0.00957956 -0.00456185 -0.01048854 -0.0095393  -0.00256758
 -0.00923836  0.00612918 -0.00185387  0.0078913   0.00247403  0.00293216
  0.0014888  -0.00592708]",-4.343082748092434,0.012996401752634381
DXC,0.14520942061752842,0.7728930283674932,"[ 2.83645482e-03 -2.62425877e-03  1.31717630e-03  7.99823210e-04
 -8.79946859e-05  1.24044660e-04]",-1.2270121590159673,"[ 0.00373085 -0.00102924 -0.00382031  0.02227326  0.00526872  0.01219264
  0.00660053  0.00105898  0.00385194 -0.00562052  0.00142508 -0.00377191
 -0.00259306 -0.00323611 -0.00322533 -0.00506601 -0.00407206  0.00159972
  0.00800107  0.01143879]",-4.487408605488232,0.011249758632078404
DXCM,0.0883067775006754,0.8525507889534139,"[ 3.50928232e-05 -1.48674988e-03  1.40327853e-03  1.17306330e-04
 -1.21414994e-04  4.77009786e-04]",-1.2881914161137205,"[ 0.003462   -0.00181222 -0.0059785   0.01979107 -0.0021393   0.01295969
  0.00085586  0.00683182 -0.00074479  0.00433612  0.00183919  0.00926783
  0.00274488  0.00791128  0.00214498 -0.00176337 -0.00565393 -0.00419972
 -0.00884712  0.00714461]",-4.2647674319696005,0.014055135528155975
EA,0.20358977069807846,0.7213466883614299,"[ 6.16967335e-03  1.71865459e-03  4.27478498e-04  2.52387350e-03
 -5.05194287e-04  3.06228977e-06]",-1.838119110945654,"[ 0.00074881  0.00246992 -0.006513    0.03271396  0.00182234  0.01825782
  0.00292207  0.00772013 -0.00071837  0.00419504  0.00252935  0.00850425
  0.00287448  0.00196348 -0.00252314 -0.00974958 -0.00777164 -0.00362001
  0.01377443 -0.00166633]",-4.404839758493316,0.012218064098988039
EBAY,0.05976462925126421,0.8795453620357165,[ 0.00166962 -0.00147979  0.00129619 -0.00037774  0.00063802  0.00038287],-1.0714250725158785,"[ 0.00643462 -0.00298163 -0.00138818  0.01475939  0.00737358  0.00786834
  0.00824081 -0.00233906  0.00610495 -0.00929219  0.00142792 -0.00703797
 -0.00313621 -0.00100297  0.00144124  0.00103082  0.0039108  -0.00049353
  0.00237477  0.00421786]",-4.416244784334386,0.012079508379868287
ECL,0.1091667475738851,0.8287807650544388,[0.00302255 0.00125485 0.00048231 0.00049237 0.00039353 0.00030795],-1.3600070959820423,"[ 0.00288749 -0.00033019 -0.00442221  0.0249294   0.00556917  0.01357215
  0.00703361  0.00123958  0.00354696 -0.00594308  0.00091805 -0.00242859
  0.00035298  0.0004154   0.00408733 -0.00375529  0.00344535 -0.00410427
  0.00532372  0.0108497 ]",-4.7212902797943315,0.008903682891597365
ED,-0.12252518221035325,1.0417829341601335,"[-9.21363262e-04  1.77131007e-03 -3.80542846e-04  8.33003009e-04
 -3.54254461e-05  9.93791572e-04]",1.5359824055936575,"[ 0.00752462 -0.00453789  0.00068127  0.0123318   0.01039295  0.0068637
  0.00963339 -0.00063186  0.00938327 -0.00433325  0.00759112 -0.00170835
 -0.00215631  0.00246637 -0.00453401  0.00917087 -0.00298522  0.00956541
 -0.01505382 -0.01745213]",-4.923249292551334,0.007275452325351524
EFX,0.11513952437031266,0.813510719157138,[0.00315936 0.0011748  0.00059641 0.00058909 0.00048806 0.00052266],-1.480762776551742,"[ 0.00154021  0.00028225 -0.00643175  0.0277167   0.00220064  0.01639608
  0.0052846   0.00481027  0.00203705 -0.002888   -0.00089532 -0.00012716
 -0.00216294  0.00156145  0.00056096 -0.00345119 -0.00170836 -0.00355722
  0.00057146  0.01231964]",-4.729382935472107,0.008831919222679162
EIX,0.20743306635543896,0.7500732776331168,"[-9.13995946e-04  2.70219387e-03 -5.85021100e-04  1.10165981e-03
 -3.08144572e-05  1.22066431e-03]",1.4079122193580595,"[ 0.0088857  -0.00661365 -0.00103064  0.00476616  0.00321566  0.00597591
  0.00705343  0.00313862  0.01115928 -0.00226     0.00937229 -0.0039805
 -0.00321697  0.00115141 -0.00249121  0.01116284  0.00224847  0.00779135
 -0.0161043  -0.01432112]",-4.6705009831131,0.00936757535419044
EL,0.10144354590132502,0.8429308999251983,"[ 3.31335878e-03 -6.52864968e-05  9.23805377e-04  2.80712636e-05
  9.55717213e-04  5.60294379e-04]",-1.311384485052251,"[ 0.00489915 -0.00136757 -0.00242354  0.02092942  0.00761818  0.01198692
  0.00901727  0.00172977  0.00817477 -0.00514188  0.00638341 -0.00361236
  0.00094099 -0.00137732  0.00095864 -0.00172337 -0.00123493 -0.00088443
 -0.00881337  0.00345538]",-4.289704745811663,0.013708972331382316
EMN,-0.011806521209743605,0.9644679915324272,[0.00059113 0.00045684 0.00035808 0.00049172 0.00039153 0.00094985],1.106105571770593,"[ 0.00538783 -0.0046636  -0.00457856  0.00961713 -0.00321298  0.00512136
 -0.00246229 -0.00133654 -0.00840811 -0.0018743  -0.01048533  0.00723391
 -0.00543445  0.01362256  0.00296071  0.00774677  0.00253481 -0.00197151
 -0.00243307  0.00239388]",-4.814894900943042,0.008108074184074634
EMR,0.16714001185540595,0.7749409112464188,"[-6.87014860e-04 -1.01031818e-03 -9.47248215e-06  2.67623869e-04
 -8.06045013e-05  3.08632131e-04]",1.1522562783248276,"[ 3.56035931e-03 -3.48866122e-03 -6.59810876e-03  1.63373354e-02
 -3.90043179e-03  1.17340865e-02  3.30517906e-05  5.98932230e-03
 -1.97611174e-03  2.17534377e-03 -3.49708252e-03  5.92176359e-03
 -5.38554966e-03  8.24171645e-03 -2.31089386e-03  4.93639554e-03
 -1.35533711e-03 -1.27116207e-03 -1.30798566e-04 -1.22185492e-02]",-4.889509724410825,0.007525110948939115
EOG,0.022781680995993838,0.9256346052538373,[ 0.00020198 -0.0003874   0.00044101 -0.00154532  0.00091573 -0.00010539],1.1573456787585468,"[ 7.13945757e-03 -5.81821850e-03 -3.04574900e-03  5.14614031e-03
 -1.49985990e-03  2.90497368e-03 -5.69163034e-05 -3.29006502e-03
 -3.99558713e-03 -6.86617658e-03 -1.00378987e-02 -3.61364005e-03
 -1.43688489e-02  2.83841451e-03 -8.88900851e-03  6.93387027e-03
 -3.88119119e-03  3.21009386e-03 -4.07910810e-03 -1.01205778e-02]",-4.166035699565224,0.01551363910741816
EQIX,0.05642684999539342,0.8917676286926042,[ 0.00400276 -0.00081189  0.00176811  0.00075413  0.00026749  0.00047862],-1.2319006825895058,"[ 0.00684682 -0.0026879  -0.00018156  0.01339642  0.00803792  0.00446316
  0.00546419 -0.00614008  0.00029738 -0.00815867  0.00024965 -0.00016606
  0.00428119  0.00342138  0.00844168 -0.00459776  0.00366512 -0.00663788
  0.00203016  0.01664136]",-4.361944123426911,0.012753569019804971
EQR,0.08433013962392374,0.8686719032640903,"[6.94004245e-04 6.92426952e-04 2.50164079e-09 6.05077335e-04
 1.99583098e-04 6.85834406e-04]",-1.2483710666575223,"[ 0.00441271 -0.00184867 -0.00367072  0.01683619  0.00051429  0.00713136
 -0.00146741 -0.00083585 -0.00771194  0.00120509 -0.00332986  0.01144622
  0.00373783  0.00925735  0.0028002  -0.00460739 -0.00701351 -0.00318661
 -0.00289467  0.01470265]",-4.934848731843912,0.007191548715935562
ES,0.07853082450399652,0.8731240384726136,[ 0.00019366  0.00275936 -0.00068387  0.00120677  0.00025118  0.00128295],1.5306502370545634,"[ 0.00829332 -0.00644804 -0.00146503  0.0066389   0.00403795  0.00727509
  0.00821205  0.00299876  0.01117701 -0.00396069  0.00644753 -0.00500864
 -0.0057907   0.00310025 -0.00255176  0.01360566  0.00194057  0.00689201
 -0.02018632 -0.01335208]",-4.548986586490218,0.010577918759665494
ESS,0.10889022435145349,0.828664893483445,[0.00082761 0.00065958 0.00020502 0.00046132 0.00041756 0.00086322],-1.2995278112743698,"[ 3.78176242e-03 -1.82325675e-03 -4.78669409e-03  1.79890193e-02
 -3.91954191e-04  8.84906016e-03 -6.15628096e-04 -4.30417346e-05
 -6.88716298e-03 -7.04331516e-04 -6.01214873e-03  8.86960177e-03
  9.29461702e-04  1.07895514e-02  4.74645519e-03 -1.11500091e-03
 -2.89134226e-03 -5.30660599e-03 -5.61222018e-03  1.41693021e-02]",-5.217539082436071,0.005420652504806085
ETN,0.44216349979052194,0.5050147490391239,"[ 4.73161993e-04 -2.70746257e-05  6.98909405e-04 -1.51833551e-04
  3.18695991e-04  3.90941988e-04]",-0.00801267260144288,"[ 8.51054845e-03 -6.12515423e-03 -2.88667549e-03  6.40829881e-03
 -1.75190739e-03  4.15918431e-03  4.30402493e-04  4.83049346e-05
  3.65543393e-04 -1.59806164e-03  2.62335624e-03  1.09958617e-03
 -1.16562401e-03  1.40546153e-03 -5.11608721e-04  3.47530368e-05
  3.95837040e-04  8.15271561e-04  2.11318039e-03 -1.27381437e-03]",-3.344940028082488,0.03526232984373927
ETR,-0.11644671556115392,1.0450935279706495,[-0.00087227  0.00208985 -0.00010679  0.00096151  0.00013185  0.00146771],1.758968369128657,"[ 0.0066604  -0.00616925 -0.00295356  0.01050987  0.00331712  0.0105085
  0.0086359   0.0061302   0.01235901 -0.0015472   0.00797939 -0.00326538
 -0.00546673  0.0042907  -0.00319127  0.01575929  0.00200383  0.0093355
 -0.02205882 -0.01685201]",-4.868525488662034,0.007684688097767122
EVRG,-0.1376106858485695,1.0685239647188756,"[ 5.03126135e-05  3.44364801e-03 -2.96363573e-04  1.31995930e-03
 -1.12164135e-04  1.20134174e-03]",1.7918309174479043,"[ 0.00896951 -0.00710439  0.00035371  0.00532357  0.00722261  0.00554019
  0.0093897   0.00162449  0.0128754  -0.00311651  0.0107629  -0.00351189
 -0.00317586  0.0028789  -0.00413794  0.01569945  0.00034435  0.01404061
 -0.02261021 -0.01801154]",-4.891031073970919,0.007513671328744283
EW,0.08942333799236847,0.8221948994449781,"[-3.46959260e-04  2.61031395e-03 -7.63556077e-05  9.75892678e-04
 -2.18494651e-04  9.03922522e-04]",-1.4096279930156608,"[ 0.00575196 -0.00080643  0.000236    0.01992704  0.01131721  0.00700237
  0.0064481  -0.00566033 -0.00163969 -0.00632362 -0.00239194  0.005503
  0.00351816  0.00963244  0.00556577 -0.00150331 -0.00452702 -0.0050382
 -0.01036264  0.00999018]",-4.426700743953745,0.011953863541402007
EXC,-0.12115502339654924,1.04224280277849,"[-1.43730349e-03  2.92029535e-03 -6.31631815e-04  1.13558051e-03
  3.90256139e-06  1.46179803e-03]",1.6565456199337751,"[ 6.11616652e-03 -5.41484158e-03 -3.21861759e-03  1.25992945e-02
  3.09053465e-03  1.13334738e-02  7.85967791e-03  6.82762599e-03
  1.09846270e-02  6.87893206e-05  7.72548942e-03 -8.66125096e-04
 -4.71957852e-03  4.76818709e-03 -4.21953726e-03  1.36341061e-02
 -8.73382631e-04  8.48563233e-03 -1.98022387e-02 -1.73139928e-02]",-4.789887107358925,0.008313395850162872
EXPD,0.23736554110236915,0.6966257146049883,[0.00155646 0.00142663 0.00014547 0.00050074 0.00043585 0.00069207],-1.4805355097935935,"[ 0.00255604  0.00053898 -0.00367449  0.02607248  0.00658636  0.01137829
  0.00445197 -0.00262431 -0.00327792 -0.00614405 -0.00430509  0.00177096
  0.00040851  0.00187129  0.0019475  -0.0090779  -0.00227406 -0.00677901
  0.01226149  0.00848496]",-4.6845497118459125,0.009236892939409809
EXPE,0.09174461458840671,0.841897593975103,[0.00242444 0.00154437 0.00059623 0.00188825 0.00046767 0.00178609],-1.3611333006981896,"[ 0.00557864 -0.00103827 -0.00032422  0.01964943  0.01071035  0.00758128
  0.00744963 -0.00513402  0.00137526 -0.00812018  0.00031621 -0.00017614
  0.00278354  0.00244849  0.00393809 -0.00505188 -0.00208561 -0.00219822
  0.00320188  0.01847827]",-3.7285078045506044,0.024028664562245252
EXR,0.10784577416159803,0.8362768292247682,[ 0.00150681  0.0015474  -0.00010609  0.0001634   0.00056368  0.00049613],-1.510314474316926,"[ 0.00306405  0.00010712 -0.00374504  0.02246224  0.0017125   0.00872652
 -0.00232968 -0.00062626 -0.01040489  0.00332297 -0.00425462  0.01488738
  0.00316684  0.00909936 -0.00209629 -0.005763   -0.01108624  0.00183633
  0.00602582  0.00621073]",-4.82884214811598,0.007995773830165826
F,0.09071887327734163,0.8603869684486014,[0.0015318  0.00117308 0.00010214 0.00094732 0.00032487 0.00092307],-1.2087795894791076,"[ 0.00333398 -0.00099035 -0.00442359  0.02300051  0.00412837  0.01325656
  0.00592483  0.00308713  0.00377712 -0.00257159  0.00348717  0.00048754
  0.00180932  0.00038544  0.00159021 -0.00583077 -0.0031729  -0.00594519
 -0.00467596  0.0028047 ]",-4.6234116337666595,0.00981923920385073
FANG,0.20478220483251383,0.6994562522166077,[0.0061434  0.00266639 0.00155081 0.00067577 0.0009477  0.00075602],-1.723247596589601,"[ 0.00111188  0.00080101 -0.00779911  0.02830899 -0.00192564  0.01767838
  0.00197391  0.00879739 -0.0001178   0.00377594  0.00188791  0.00752331
  0.00348268  0.00510109  0.00348043 -0.00549082 -0.00290904 -0.00451214
  0.00210511  0.01780426]",-4.406064593673708,0.012203108145402137
FAST,-0.007227864502117293,0.9277335404624204,[-0.00079835 -0.00133476  0.00122232 -0.00098962  0.00051972  0.00048409],1.5725262066599677,"[ 0.00473408 -0.00475458 -0.00524416  0.01455008 -0.00078016  0.01260053
  0.00483014  0.00848398  0.00756198  0.00232718  0.00558995  0.00113746
 -0.00587356  0.00447224 -0.00640319  0.01267845 -0.00176041  0.01078546
 -0.01384086 -0.01898727]",-4.519784915598625,0.010891365979580007
FCX,-0.026433755979354528,0.9015955468958795,[ 0.00154537 -0.00230306  0.00196687  0.00077278  0.00062111  0.00156865],1.7177373957331696,"[ 2.59078269e-03 -4.36003676e-03 -7.63643047e-03  1.62089967e-02
 -5.56485024e-03  1.16796000e-02 -1.99934080e-03  6.22419301e-03
 -6.00337494e-03  5.01873385e-03 -6.29751920e-03  1.43517841e-02
 -1.23560447e-03  2.06852558e-02  6.92647608e-03  1.39453081e-02
  5.91088937e-03  9.40216394e-06 -7.23993811e-03 -4.39417545e-03]",-3.637905733569465,0.026307380979347424
FDX,0.08758499391990608,0.8849854278790372,[0.00027106 0.00012061 0.00073258 0.00020716 0.00036667 0.00092741],0.9223529451312904,"[ 7.27234317e-03 -5.11674108e-03 -2.27586278e-03  5.95728915e-03
 -1.41855169e-03  2.41191255e-03 -1.94672971e-03 -1.61637093e-03
 -4.40250603e-03 -2.01204328e-04 -1.28588795e-03  4.10190172e-03
 -3.42155944e-03  1.29558315e-03 -5.91278783e-03 -2.01508819e-03
 -4.45057374e-03  3.42337882e-05  6.83018238e-03 -2.01866303e-02]",-4.749440084847522,0.008656540774787391
FE,-0.05176710077826094,0.9715370118844435,"[1.48152921e-03 2.16595795e-03 6.71771474e-05 1.08905561e-03
 4.71479079e-04 1.33443718e-03]",1.7029469269417519,"[ 0.00723117 -0.00520692 -0.00057437  0.01262837  0.00888488  0.00961732
  0.01102467  0.00305207  0.01275184 -0.00358829  0.00829683 -0.00364048
 -0.00517024  0.00211093 -0.0070259   0.01145939 -0.00477208  0.0107632
 -0.01487229 -0.01640854]",-4.731474283882685,0.00881346790324435
