,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.014510914518031758,0.9431126452811838,"[ 2.24236651e-04 -1.29639388e-03  5.02500469e-04  2.46468994e-04
  5.56412380e-04 -8.93044586e-05]",1.3379155374828218,"[ 8.39162386e-04 -5.26846750e-03 -1.23083989e-02  1.02108730e-02
 -1.52243079e-02  1.06080488e-02 -8.57264075e-03  7.14648430e-03
 -4.84524191e-03  3.24647751e-03 -2.37298712e-04  4.51277806e-03
  7.80037142e-05  7.34030459e-03  5.63626463e-03  6.62504551e-03
  5.55608679e-03  7.64811856e-03 -4.21657648e-04 -6.87734902e-04]",-4.221000306366502,0.014683948708599277
DG,0.05607029510270595,0.8952063731297075,"[ 1.07576878e-03  1.98556167e-03 -3.36540493e-04  3.99849168e-04
 -1.66958942e-04  6.85091773e-05]",0.99367524336789,"[ 0.00802457 -0.00661608 -0.00319084  0.00379717 -0.00391171  0.00077468
 -0.00491781 -0.00365812 -0.00753347 -0.00214655 -0.00331081  0.00573932
  0.00146057  0.00914512  0.00994737  0.00203304  0.00281381 -0.00435326
 -0.01347828  0.00446135]",-4.578139466835089,0.010273993631169634
DGX,0.10454300999321456,0.8560022857659347,[0.00202107 0.00149776 0.00067657 0.00037512 0.00021967 0.00053092],-1.2933134574661136,"[ 0.00465043 -0.00393735 -0.0069162   0.01133298 -0.00713781  0.01120029
 -0.0043339   0.00764031 -0.00571302  0.00355387 -0.00504274  0.00227984
 -0.00643327 -0.00270517 -0.00403847 -0.00793185  0.00106423 -0.0104754
  0.0151537   0.00443973]",-4.711529549319055,0.008991014859082352
DHI,0.4152895271540265,0.5028230834988436,[ 0.00105474  0.00060503  0.00021717  0.00026479 -0.00051748  0.00044043],-0.0003322027775052145,"[ 9.41338675e-03 -6.89928419e-03 -3.01784384e-03  5.75446211e-03
 -2.32465271e-03  3.79261098e-03 -4.06570861e-05 -1.12537006e-04
 -8.17365989e-05 -1.51317386e-03  2.31893322e-03  1.32555917e-03
 -1.43811941e-03  1.65840112e-03 -7.62939772e-04  3.63549496e-04
  3.58036469e-04  1.18931056e-03  2.26030310e-03 -1.14779769e-03]",-3.0330433594313666,0.04816881979688743
DHR,0.08040030720062431,0.8955533017551095,[0.00106262 0.00037644 0.00078794 0.00044065 0.00062081 0.00099435],0.9398699774430381,"[ 0.00714229 -0.00648686 -0.00408052  0.00396345 -0.00398439  0.00065735
 -0.0026861  -0.00491842 -0.00385363 -0.00523085 -0.00101595  0.00243793
  0.00021746  0.00968083  0.00612821  0.00828979  0.00209136  0.00626948
 -0.01177617 -0.00247021]",-4.907026480916772,0.0073944431915333115
DIS,0.39585255042979794,0.5216547188485418,[ 0.00131552  0.00170162  0.00010283 -0.0003     -0.00056238  0.00040774],0.00010348802424905888,"[ 9.45319565e-03 -6.92474314e-03 -3.01723540e-03  5.75177162e-03
 -2.28482524e-03  3.77807017e-03 -4.96923940e-05 -1.37421395e-04
 -1.00312661e-04 -1.49318004e-03  2.24927846e-03  1.31049658e-03
 -1.41014290e-03  1.63887581e-03 -7.24940504e-04  3.76775646e-04
  3.65150300e-04  1.19014875e-03  2.23400632e-03 -1.11961989e-03]",-3.047763052097476,0.04746498241663669
DLR,-0.1973058923873073,1.1161383437552062,[-0.00035569  0.00165498 -0.00027516  0.00116758 -0.00012887  0.00115847],-1.438306576443463,"[ 1.28722664e-02 -7.51925538e-03 -1.53121753e-04 -9.66531508e-04
 -6.93773636e-03 -1.25067632e-03 -1.12366666e-02  3.94154743e-03
 -8.68455251e-03  1.25849918e-02 -4.65406692e-05  1.37968282e-02
 -2.56441408e-03  3.92885644e-03 -9.59121627e-03 -4.24930977e-03
 -5.58844426e-03 -1.83103989e-03  1.73002651e-02  1.15481399e-04]",-4.86902801987246,0.007680827272329496
DLTR,0.2313449276720787,0.6764387179440483,"[ 2.02845231e-03  1.97651621e-03  2.16446786e-04  7.06808819e-04
 -3.88317405e-05  5.95179152e-04]",-1.4812137799425746,"[ 1.36232108e-03 -2.51325696e-03 -9.99670875e-03  1.57632121e-02
 -6.50440549e-03  1.66472707e-02  4.28029103e-03  1.06572695e-02
  7.30020461e-03 -7.56666511e-04  4.43030719e-03 -6.36618012e-03
 -4.78223859e-03 -5.88025958e-03 -4.84362723e-03 -2.33349317e-05
  2.70712807e-03  6.23483207e-04  4.88110583e-03 -1.23734743e-02]",-4.649286977998154,0.00956842199423167
DOV,0.04404225580718051,0.9188328677229448,"[-8.51035354e-04  2.50537186e-06  1.57465379e-04  7.26411722e-04
  1.10435883e-03  1.02792634e-03]",0.9651135469519455,"[ 0.00699182 -0.00673685 -0.00453093  0.00312484 -0.00525186 -0.00057423
 -0.00419975 -0.00676878 -0.00535217 -0.00776165 -0.00276964 -0.00053898
 -0.00188322  0.0070305   0.00368763  0.00801546  0.0015701   0.00880635
 -0.01091316  0.00011335]",-4.143293660439388,0.015870493310817316
DPZ,0.1447596204800069,0.7987096070515642,[0.00041653 0.0003056  0.00035261 0.0004919  0.00024229 0.00074544],-1.0212189343384102,"[ 2.60270024e-03 -4.23618092e-03 -9.68640889e-03  1.12379721e-02
 -1.01862184e-02  1.14372340e-02 -3.14521378e-03  6.90109161e-03
 -3.62605513e-04 -5.21305941e-04  3.62551387e-04 -4.03247663e-03
 -5.03475287e-03 -5.23097863e-03 -4.99328924e-03 -1.31931700e-03
  9.98819592e-05  3.65032727e-03  2.62348482e-03  1.72838628e-03]",-4.486056081494652,0.011264984494901585
DRI,0.1622490391227586,0.7703022377018419,[ 0.00203915  0.00190567  0.00021238  0.00107535 -0.00019579  0.00054569],-1.2208904943201209,"[ 0.00503973 -0.00467929 -0.00722401  0.00957657 -0.00811105  0.01064869
 -0.00219187  0.00914235  0.00128611  0.00414617  0.00184427 -0.00079064
 -0.00710027 -0.00492469 -0.01213596 -0.00140037 -0.00212837  0.0042889
  0.0136279  -0.00580615]",-4.7877278858945855,0.00833136570639209
DTE,0.38495040665511626,0.5585988419640482,"[-2.72178832e-04  9.00847615e-04 -4.95335655e-05  4.78250057e-04
  4.41889530e-04  5.94545090e-04]",0.0034141657337851913,"[ 9.38582300e-03 -6.87660334e-03 -3.00991851e-03  5.85432248e-03
 -2.15982443e-03  3.92408086e-03  2.25354268e-04 -7.07050996e-06
  2.02524602e-04 -1.51633498e-03  2.47112469e-03  1.19970861e-03
 -1.40864557e-03  1.50126430e-03 -8.45619702e-04  3.47690678e-04
  2.45844340e-04  1.24183689e-03  2.16797488e-03 -1.03436630e-03]",-3.3009357457926356,0.03684867027531264
DUK,0.018878823179038547,0.9191307301032494,"[-1.21079010e-05  2.26103014e-03 -2.29276355e-04  7.03917678e-04
  8.25030477e-05  9.87489082e-04]",1.6000156754463115,"[ 0.00137444 -0.00415387 -0.00781488  0.01428988  0.00096171  0.01227214
  0.01074569 -0.00024442  0.00749241 -0.01307441  0.00117003 -0.00988277
 -0.00180026  0.00207891  0.00872434  0.00720744  0.00598105  0.00308132
 -0.02096491 -0.00311135]",-5.0158178621087846,0.00663220558882217
DVA,0.0991946146244706,0.8834545355697091,[ 0.00152857  0.00147679  0.00022117  0.00134219 -0.00013813  0.00066075],0.9497491671485173,"[ 0.00720892 -0.00730969 -0.00538986  0.00189919 -0.00818536  0.0001639
 -0.00430152 -0.00192504  0.00196524 -0.00219196  0.01005706 -0.00175582
  0.00627901 -0.00391314  0.00097135 -0.00079794 -0.00541591  0.00920444
 -0.00808786  0.00666911]",-4.945722394514856,0.007113773856228865
DVN,0.4204132918467669,0.4965682064431919,[ 0.00076427  0.00057493  0.00038248 -0.00010095  0.00040939  0.00054718],-0.00029657124435840827,"[ 9.41035554e-03 -6.89976437e-03 -3.01930045e-03  5.74666978e-03
 -2.32969214e-03  3.78571602e-03 -5.09008907e-05 -1.14334750e-04
 -9.16470575e-05 -1.50983876e-03  2.31689860e-03  1.33331817e-03
 -1.43600581e-03  1.67596065e-03 -7.65484717e-04  3.64331215e-04
  3.64177079e-04  1.21870313e-03  2.26318818e-03 -1.15187739e-03]",-3.067045697753922,0.046558499758772985
DXC,0.4114824337850553,0.49187251161176965,"[ 2.00619051e-03 -4.78258199e-04  7.74585173e-04  2.91658875e-05
 -4.99609605e-04  2.74442485e-04]",-0.0002836114657329203,"[ 9.42044042e-03 -6.91809733e-03 -3.02692772e-03  5.76635557e-03
 -2.33923771e-03  3.79504118e-03 -4.28108975e-05 -1.21616063e-04
 -8.79537112e-05 -1.51915028e-03  2.29147064e-03  1.32237472e-03
 -1.44302420e-03  1.58218272e-03 -7.03003054e-04  3.75769137e-04
  3.60830078e-04  1.05431313e-03  2.27976499e-03 -1.13635232e-03]",-3.225708955648543,0.039727606478937895
DXCM,0.12158231183677935,0.7944119642290511,"[ 4.69119304e-04 -1.10310663e-04  6.30715648e-04 -1.03799764e-04
  5.02394982e-05  6.88197010e-04]",-1.3046300767305479,"[ 0.00260391 -0.00408538 -0.01051137  0.01133347 -0.0134765   0.01275108
 -0.00701522  0.01159634 -0.00178621  0.00725893  0.00332308  0.00252578
 -0.00025658 -0.00430245 -0.0023446  -0.00581296 -0.00212483 -0.00226336
  0.00259133  0.00482942]",-4.132577642220371,0.01604147629848133
EA,0.4205978813363926,0.46313628467170476,"[ 1.82374322e-03  1.32957294e-03  2.33583869e-04 -4.58960329e-05
 -5.79498968e-04  2.88890302e-04]",-0.0025480389999227664,"[ 9.38409107e-03 -6.88318581e-03 -3.05588648e-03  5.80621665e-03
 -2.35000501e-03  3.86566810e-03 -4.54785089e-05 -3.18065623e-05
 -5.71305880e-05 -1.44484043e-03  2.30966422e-03  1.31379932e-03
 -1.41636823e-03  1.60301001e-03 -7.56640457e-04  3.43917809e-04
  3.51447606e-04  1.13468470e-03  2.25281651e-03 -1.13993804e-03]",-2.5475397067927044,0.07827400630337931
EBAY,0.34181593760528156,0.5954416004037966,[ 0.00313415  0.00125721  0.00130723 -0.00052861 -0.00011286  0.00112293],0.0050551533529094314,"[ 0.00940843 -0.00692474 -0.00303282  0.0055502  -0.00264531  0.00358768
 -0.00057672 -0.00013541 -0.00062414 -0.00119672  0.00206625  0.00189955
 -0.00138955  0.00222016 -0.0005163   0.00051972  0.00041908  0.00099667
  0.002099   -0.00133125]",-3.6360458403651066,0.026356355427959752
ECL,0.12295077918654788,0.8001342667006707,[0.00302699 0.00110463 0.00042895 0.00103215 0.00024624 0.00024043],-1.2956658656701765,"[ 0.00555006 -0.00318709 -0.00429382  0.01391165  0.00138704  0.01421496
  0.00759616  0.00899163  0.00578001  0.00086725  0.00134373 -0.00246585
 -0.00613739 -0.00485479 -0.00554704 -0.00499944  0.00213399 -0.00511147
  0.01497953  0.00296481]",-4.51039148637989,0.010994155271159033
ED,0.3997685695278941,0.5344046796010511,[-0.00062298  0.00081236 -0.00027197  0.00059844  0.00035055  0.00047763],0.002056568612459746,"[ 9.41701115e-03 -6.90225964e-03 -3.00498895e-03  5.79264282e-03
 -2.17515516e-03  3.84847166e-03  1.53730506e-04 -7.64823027e-05
  1.16583345e-04 -1.54577771e-03  2.41384833e-03  1.20095272e-03
 -1.41401313e-03  1.55317014e-03 -8.47798747e-04  3.37667224e-04
  2.89024925e-04  1.30857940e-03  2.19266272e-03 -1.08177026e-03]",-3.4015628382260994,0.03332115367357239
EFX,0.16660962088795275,0.7415813454842171,[0.00303806 0.00159185 0.00105359 0.0003052  0.00033355 0.00084515],-1.5078846667377326,"[ 0.00131933 -0.00183196 -0.00925334  0.01757023 -0.00479512  0.01773413
  0.00336257  0.01037355  0.00196436 -0.00038327 -0.00170523 -0.00366138
 -0.00627401 -0.00476476 -0.00334783 -0.0051218   0.00049234 -0.00477475
  0.00672818  0.00982447]",-4.6337765340005665,0.00971798939764698
EIX,-0.005888112814755973,0.9605878912598083,"[-6.03134786e-04  2.37051922e-03 -4.74751179e-04  6.90051871e-04
  8.56778698e-05  9.69298015e-04]",1.5369725860570544,"[ 0.00272924 -0.00452353 -0.00648151  0.01242151  0.00133206  0.0096044
  0.0089764  -0.00225831  0.00521153 -0.01230279  0.00095148 -0.00677996
  0.00056546  0.00471066  0.0121726   0.00645962  0.00619876  0.00046472
 -0.02131194  0.0005945 ]",-4.770015360068206,0.008480249901735983
EL,0.1298799549854875,0.7967651351345925,[0.00305571 0.00100892 0.00125389 0.00018739 0.00052967 0.00087116],-1.2763929372780265,"[ 0.00252733 -0.00266364 -0.00769349  0.01541881 -0.00192449  0.0148246
  0.00701498  0.0063535   0.00651637 -0.00545056  0.00255249 -0.00892319
 -0.00353967 -0.00842923 -0.00043497 -0.00522346  0.00189657 -0.00579092
 -0.00148194  0.00267895]",-4.197608917335935,0.015031475385365391
EMN,-0.04982446101778956,0.985520640551349,"[-8.63565296e-05 -7.67741717e-04  6.67371947e-04  1.03364068e-03
  7.71060293e-04  9.82237645e-04]",1.4177576928576907,"[ 0.00149824 -0.00629172 -0.01135928  0.00619855 -0.01421829  0.00311865
 -0.0091554  -0.00489692 -0.00695209 -0.00964778 -0.00156575 -0.00436586
  0.00231054  0.0036398   0.01227746  0.00717442  0.00827039  0.01124473
 -0.0086567   0.00634915]",-4.425270092507125,0.011970977592772356
EMR,-0.019621290169289613,0.9553674815970737,"[-1.42780752e-03 -1.39713799e-03 -1.38684424e-05  1.00173627e-03
  5.84564495e-04  5.48550185e-04]",1.1847988111931416,"[ 0.00080741 -0.00492557 -0.01167924  0.0104782  -0.01230185  0.00967727
 -0.00427119  0.0032907  -0.00097089 -0.0036713   0.00166375 -0.00268049
  0.00057233  0.00257468  0.00681071  0.00606307  0.00615444  0.00761286
 -0.00637269 -0.00265624]",-4.229997726296431,0.014552423636276072
EOG,0.058169881271640494,0.8801017949422146,"[ 5.16525787e-04 -7.71006539e-04  6.49514622e-04 -6.25993711e-04
  1.26881604e-03 -2.74516740e-05]",-1.089998920099886,"[ 0.00704483 -0.00568962 -0.00504542  0.00606384 -0.00674742  0.00552502
 -0.0036837   0.00413255  0.00020663  0.00309812  0.00735955  0.00144102
  0.00669971 -0.00605871  0.00818758 -0.01001033  0.00571619 -0.01008568
  0.01087543  0.00328082]",-3.951949051698343,0.01921720991484643
EQIX,0.05204139984772413,0.9124952230950082,"[ 4.57889686e-03  2.29173901e-04  1.53994498e-03  1.20928738e-03
 -2.93927107e-05  8.58282982e-04]",0.7628605104277886,"[ 0.00693312 -0.00650647 -0.00515016  0.0041933  -0.00722985  0.00230352
 -0.00591401 -0.00101029 -0.00563487 -0.0012398  -0.00235661  0.00286926
 -0.00296927  0.00552968 -0.00018048  0.00383718 -0.00091193  0.001138
 -0.00943827 -0.00680585]",-4.152359683325309,0.0157272613086072
EQR,0.1440091085986808,0.801109959722562,"[ 3.11424839e-04  1.19850399e-03 -8.41113911e-05  7.83878905e-04
 -1.13421182e-04  7.80510157e-04]",-1.2777557144821106,"[ 0.00312222 -0.00462479 -0.0100838   0.00893658 -0.0143317   0.00831528
 -0.01085017  0.00500957 -0.00838514  0.00148426 -0.0029116   0.00033721
 -0.00175637 -0.00368284  0.00189568 -0.00573495  0.00174137 -0.00251053
  0.00269225  0.0130202 ]",-4.692240780563805,0.009166123854866395
ES,0.3195931219664919,0.6348015835275407,[-0.00039657  0.00170177 -0.0003907   0.00086871  0.0002978   0.00069063],0.007329314467756463,"[ 9.33563588e-03 -6.80716581e-03 -2.94373318e-03  5.93815150e-03
 -1.90336558e-03  4.05315694e-03  6.37467007e-04  9.54111522e-05
  6.24473563e-04 -1.59715406e-03  2.76977356e-03  1.03225419e-03
 -1.42123849e-03  1.40494220e-03 -1.09693149e-03  3.58158818e-04
  6.13800652e-05  1.52494367e-03  2.02610655e-03 -8.49145797e-04]",-3.4428062734197216,0.03197482919312407
ESS,0.19114063822711266,0.7619127386988312,"[6.67462166e-04 7.76063583e-04 3.43087743e-04 6.23782240e-04
 5.40011543e-05 7.99210683e-04]",-1.3880955070775098,"[ 0.00212801 -0.00373662 -0.01025565  0.01154883 -0.01239321  0.01039544
 -0.00873827  0.00472857 -0.00926869 -0.00068712 -0.00656578 -0.00021283
 -0.00369932 -0.00133211  0.00440664 -0.00468909  0.00436467 -0.00529621
  0.00097174  0.01388665]",-4.898506493329736,0.007457712901580786
ETN,0.3929401545332329,0.5510662596175032,"[1.05176861e-03 9.65226446e-05 6.54015154e-04 1.60410185e-06
 4.96741823e-04 6.09706777e-04]",0.0019610489155203353,"[ 0.00946131 -0.00692493 -0.00298073  0.00567223 -0.00232483  0.00367543
 -0.00014317 -0.00023186 -0.00024779 -0.00154092  0.00215536  0.00140439
 -0.00149906  0.00181781 -0.00073402  0.00049202  0.00040666  0.00127739
  0.00228436 -0.00111537]",-3.2989240111222493,0.036922874637581364
ETR,-0.009362264312525929,0.9389608670842715,[0.00019202 0.00123943 0.00026031 0.00048376 0.00040661 0.00118121],1.7757674883978007,"[ 0.00027003 -0.0035385  -0.00857846  0.01739258  0.00140441  0.01613498
  0.0109574   0.00358852  0.00503777 -0.00955741 -0.00358431 -0.00549257
 -0.00520213  0.00672261  0.00790511  0.00687722  0.00556216 -0.00354624
 -0.02070101 -0.00172099]",-4.874182657832085,0.007641337254321556
EVRG,-0.12053834358634068,1.0582845679387267,[ 0.00077107  0.00401561 -0.00036538  0.00086925 -0.00010095  0.00128516],1.883642427095697,"[ 0.00134449 -0.00508534 -0.00784749  0.01314685  0.00083216  0.010888
  0.01028649 -0.0022024   0.00626808 -0.01494826 -0.00041561 -0.01005646
 -0.00177932  0.00462101  0.01250204  0.00962214  0.00853325  0.00348211
 -0.02745535 -0.00084317]",-4.940074771614214,0.007154063431444674
EW,0.10777119936972014,0.8605859123336205,"[ 1.53245350e-03  2.47032046e-03  4.50059285e-05  1.36395883e-03
 -2.56354034e-04  9.35929691e-04]",0.6892344248321679,"[ 1.15014173e-02 -7.92638549e-03 -2.83170656e-05 -8.92573207e-04
 -2.32340841e-03 -3.81603948e-03 -4.77298582e-03 -5.20150958e-03
 -4.81904172e-03 -8.22410141e-04  1.10158495e-03  4.68973397e-03
  1.21187528e-03  3.74008589e-03  2.08222588e-03 -3.48019734e-04
  1.33808996e-03 -1.13415962e-03  5.46521374e-03 -3.34534356e-03]",-4.329377402892951,0.013175748119633224
EXC,-0.10062546849570897,1.034047070835715,[-0.00046428  0.00341987 -0.00062444  0.00098122  0.00012206  0.00131887],1.8232023112292657,"[-0.00168296 -0.00404374 -0.01155174  0.01631955 -0.00397554  0.01493865
  0.00732358  0.00214458  0.00487964 -0.0113864  -0.00042234 -0.00776088
 -0.00134936  0.00506081  0.01102843  0.00839501  0.00598685  0.00232545
 -0.02383865 -0.00232238]",-4.76577966113472,0.008516245867419805
EXPD,0.06546538030801448,0.8617008244603193,[ 0.00097051 -0.00021297  0.00088823  0.00048226  0.00058996  0.00106108],-1.1758055405714325,"[ 0.00779817 -0.00465186 -0.00254325  0.00968199  0.00156811  0.01010566
  0.00706099  0.00730584  0.00745363  0.00204463  0.00414337 -0.00101661
 -0.00672228 -0.00252588 -0.01104216  0.00027051 -0.00095537  0.00264613
  0.01381831 -0.00795349]",-4.60749314914358,0.009976797328354556
EXPE,0.05720239407394485,0.8656429565457163,[0.0011208  0.00051814 0.00069114 0.00207761 0.00037364 0.00219466],-1.04071240443444,"[ 0.00908345 -0.00550351 -0.00123951  0.00675279  0.00232729  0.00591984
  0.00662534  0.00266858  0.00783101 -0.00140507  0.00724137 -0.00389146
 -0.0024996  -0.00705774 -0.00904087 -0.00298059 -0.0038032   0.00691258
  0.01182123  0.00734647]",-3.7050650651465937,0.02459861680296009
EXR,0.11849928362892317,0.8189246233165465,"[ 3.22977574e-05  1.69025629e-03 -2.00075894e-04  6.06513278e-04
  2.18522921e-04  7.01759196e-04]",-1.334936054608603,"[ 0.00231852 -0.00424045 -0.01117347  0.01058362 -0.01554249  0.0113035
 -0.01048534  0.00902411 -0.00728623  0.00423274 -0.0039172   0.00123811
 -0.00573907 -0.00134558 -0.00236988 -0.0008732   0.00337631  0.00223732
  0.00430112  0.00493647]",-4.801130764158889,0.008220446405428496
F,0.2068430298160745,0.7334693836185082,[ 0.00210562  0.00148083  0.00010639  0.00166239 -0.00022595  0.00056082],-1.2190181218026221,"[ 0.00635809 -0.00401085 -0.00428686  0.01186954 -0.00080366  0.01308992
  0.00523985  0.01077961  0.00607805  0.00496748  0.00389986  0.00028047
 -0.00547152 -0.00497671 -0.01011507 -0.00598659 -0.0045172  -0.00790962
  0.00543982 -0.00695602]",-4.413503163503256,0.012112671250909026
FANG,0.4394076682405796,0.4248904763328161,[ 0.00177916  0.00122883  0.00032704 -0.00027284 -0.00015193  0.00034157],-0.0029773325865159045,"[ 9.39956844e-03 -6.88306688e-03 -3.06012801e-03  5.83979920e-03
 -2.36861504e-03  3.88617712e-03 -7.39482840e-05 -2.88440408e-05
 -8.36092872e-05 -1.42249046e-03  2.24172899e-03  1.29831374e-03
 -1.41692406e-03  1.52669248e-03 -7.31711939e-04  3.42669783e-04
  3.35774907e-04  1.07348809e-03  2.23971031e-03 -1.11115109e-03]",-2.471282921225151,0.08447641286942174
FAST,-0.0034035025510145943,0.9457756143916818,[ 0.00101637 -0.00200101  0.00146478 -0.00052354  0.00064364  0.0008095 ],1.9991292901149957,"[-0.00304306 -0.00504815 -0.01447241  0.01456471 -0.010339    0.01400868
  0.00244212  0.00247925  0.00364914 -0.01166643  0.00035128 -0.01029755
 -0.0014302   0.00295711  0.01175745  0.01123548  0.01032473  0.00903242
 -0.02403119 -0.00464897]",-4.52276100391846,0.010859000497656182
FCX,-0.012059428856691536,0.8497582862799724,[ 0.00037643 -0.00316875  0.00125244  0.00119865  0.00149853  0.00067352],1.7407731599365646,"[-0.00108735 -0.00611257 -0.01529039  0.00951254 -0.02103453  0.01013764
 -0.01450153  0.00652848 -0.00985699  0.0022752  -0.0028836   0.0029685
  0.00098631  0.00447624  0.01073722  0.00345417  0.01108759  0.00490487
  0.00442926  0.00503788]",-3.489594057207642,0.03051325629388863
FDX,0.03971383333265713,0.9243488417486736,[ 0.0003052  -0.00145487  0.00104615  0.00058256  0.00059584  0.00100028],0.8012182579269327,"[ 0.00581587 -0.00603353 -0.00565783  0.00543898 -0.00546104  0.00254159
 -0.00216141 -0.00400895 -0.00215226 -0.00770162 -0.00027756 -0.00357627
 -0.00081738  0.00201822  0.00575867  0.00395072  0.00620232  0.00086093
 -0.00504975 -0.01114738]",-4.512889965493518,0.010966720890227294
FE,0.3951525729952624,0.5393461019212981,"[1.58952966e-04 4.67419005e-04 7.68392245e-05 6.24988138e-04
 5.34963808e-04 4.45461461e-04]",0.003992452565421347,"[ 9.35570929e-03 -6.84820320e-03 -3.01802091e-03  5.86785954e-03
 -2.21078251e-03  3.93592932e-03  2.00093545e-04 -8.02487154e-06
  1.77320872e-04 -1.55714667e-03  2.45126146e-03  1.16036822e-03
 -1.47857221e-03  1.47025438e-03 -9.32580773e-04  3.35591312e-04
  2.29021240e-04  1.28472568e-03  2.20765052e-03 -1.03628497e-03]",-3.077714274285315,0.04606442705335458
FFIV,-0.009492921829250902,0.9279931459450551,[-0.00086605 -0.00173381 -0.00011533 -0.00026958  0.00019762 -0.00110214],1.4904199653251475,"[-0.00011272 -0.00505643 -0.01347979  0.01209412 -0.01617418  0.0141729
 -0.00753788  0.01195883 -0.00230654  0.0064666   0.00139592  0.00399217
 -0.00136376  0.0035388   0.00140002  0.00330086  0.00419116  0.00284906
  0.00305844 -0.00768207]",-4.320906072230095,0.013287838345035967
FIS,-0.0034808511629052462,0.9395202239218261,[0.00219359 0.00091249 0.00065674 0.00040506 0.00038195 0.00052829],-1.30627241389824,"[ 5.57656975e-03 -3.91434593e-03 -5.50767058e-03  1.13312057e-02
 -3.91926932e-03  1.13089604e-02  1.65707930e-04  7.42605277e-03
 -6.42387175e-05  1.59262354e-03  1.24390568e-04 -2.20661260e-03
 -3.95560165e-03 -8.89182794e-03 -3.87361510e-03 -1.06227465e-02
  3.23933377e-04 -7.22968316e-03  1.35189240e-02  1.41259312e-02]",-4.828542579227506,0.007998169474056894
FITB,4.329745163149043e-05,0.945058893220765,[ 0.00073106 -0.00149188  0.00130722 -0.00077406  0.00079946  0.00030728],1.4124343925501255,"[ 1.95187483e-03 -6.72386323e-03 -1.20239450e-02  5.29511993e-03
 -1.79385537e-02  3.94444634e-03 -1.34473376e-02 -7.17625506e-05
 -8.73889895e-03 -2.31123051e-03 -9.17082901e-04  4.29901495e-04
  1.68593487e-03  3.70018983e-03  7.46291799e-03  5.80927781e-03
  4.82023292e-03  1.19194683e-02 -6.14832849e-03  6.13359364e-03]",-4.518886678709577,0.010901153401328557
FLS,0.023112289651898876,0.9146065083525214,"[-6.13052843e-04 -5.19750886e-04 -2.93617776e-04  7.53855895e-04
  3.85050544e-04  3.63074894e-05]",1.6068315150144947,"[ 0.00389043 -0.00696584 -0.00786006  0.00435573 -0.00854918  0.00018231
 -0.00577013 -0.0084587  -0.00662722 -0.01092346 -0.00230723 -0.00119076
  0.00379214  0.01023853  0.01690997  0.01001983  0.00841076  0.00715836
 -0.01962551  0.00233319]",-4.151533514735359,0.015740260046741523
FMC,0.4040808076219687,0.5190781776864568,[ 0.00084435  0.00115052  0.00024034 -0.0004179  -0.00021248  0.00043605],-0.0018811237906682658,"[ 9.36298873e-03 -6.88049027e-03 -3.06821607e-03  5.80926484e-03
 -2.36780508e-03  3.87607965e-03 -3.74855112e-05 -2.04127481e-05
 -4.57053368e-05 -1.46618532e-03  2.33077414e-03  1.29402609e-03
 -1.45110714e-03  1.58097834e-03 -8.21493257e-04  3.22217995e-04
  3.06231603e-04  1.16593228e-03  2.23365030e-03 -1.13012620e-03]",-3.0905850143000975,0.04547534289542816
FRT,0.09395859385686146,0.8520992496590588,[-0.0002926   0.00130072 -0.00011415  0.00093702  0.00010038  0.00107802],-1.1599931776829215,"[ 0.00526857 -0.00552112 -0.00814361  0.00660322 -0.01351775  0.00664741
 -0.01134408  0.00598855 -0.0080478   0.00488107 -0.00213104  0.00253887
 -0.0035088  -0.00410966 -0.00430175 -0.00634488 -0.00077659 -0.00227943
  0.00944191  0.00663424]",-4.870553692753401,0.007669117777157853
FTI,0.420374392401401,0.45158683400436933,"[-8.38224086e-04 -8.10083427e-04 -5.66856059e-05  2.41226485e-04
  7.45572614e-04  6.12460891e-05]",0.002358879996449741,"[ 9.37824497e-03 -6.90946308e-03 -3.07399727e-03  5.75742939e-03
 -2.37283127e-03  3.81983734e-03 -1.08593453e-04 -5.18795446e-05
 -1.41540270e-04 -1.42722717e-03  2.23403984e-03  1.37401474e-03
 -1.45848471e-03  1.70255911e-03 -7.76453613e-04  4.13084714e-04
  3.51473159e-04  1.22576734e-03  2.24383289e-03 -1.11035712e-03]",-2.6940482180379766,0.06760669799752463
FTNT,0.3809611195159143,0.5335119541065588,"[ 1.81123985e-03  1.80278644e-03  2.13838520e-04 -7.85248554e-04
 -8.24419123e-04  4.78595309e-05]",0.0015209467119747396,"[ 9.46524761e-03 -6.92406194e-03 -2.97237102e-03  5.69439274e-03
 -2.26823128e-03  3.71442703e-03 -4.01077912e-05 -1.83334471e-04
 -1.07884835e-04 -1.51935258e-03  2.31388271e-03  1.38997826e-03
 -1.39875651e-03  1.76933066e-03 -6.75851801e-04  4.24037597e-04
  4.03952009e-04  1.22403678e-03  2.25931314e-03 -1.14012316e-03]",-2.9672820644518687,0.05144293908783153
