,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3463188033426011,0.5930092051334721,[ 0.00131544  0.00011989  0.00130664  0.00021629  0.00031049 -0.00086232],-0.0014373002232719084,"[ 0.00776071 -0.00232843 -0.00127181  0.00584841 -0.00208201  0.00272673
 -0.00021276 -0.00022434 -0.00035291 -0.0015614   0.00199982  0.00163017
 -0.00113164  0.00186098 -0.00056015  0.00013916  0.00029745  0.0010427
  0.00210277 -0.00114844]",-3.4791234617831424,0.03083442674430582
DHI,0.0185264582158137,0.9186712310323591,"[ 2.42766448e-04 -2.27582505e-03  3.82923330e-04  1.76536446e-05
 -2.92595975e-04 -1.47111602e-04]",-1.236966831083264,"[ 0.00618842 -0.00655343 -0.0068948   0.00912482  0.00660658  0.00556506
 -0.00394672 -0.00523325 -0.00264613  0.00769382  0.00887496  0.0041036
  0.00585315 -0.00318057 -0.0038992  -0.01356096 -0.00692751  0.00473666
  0.00102056 -0.01201554]",-4.589141597060811,0.010161577358504478
DHR,0.08612777288691126,0.892509385417115,"[-5.73129366e-04  1.78005119e-04 -2.12477057e-04  4.72179076e-04
 -2.30518815e-04 -6.97804418e-05]",-1.343143640507802,"[ 0.0079698  -0.0057468  -0.00689263  0.00323395 -0.00629359  0.00912365
  0.00050522  0.00454814  0.00443777  0.00318541  0.00663489 -0.00170953
  0.00323015 -0.00020951  0.00245879 -0.01449859 -0.00932676 -0.00285121
  0.00272347 -0.02015887]",-4.842766030578294,0.007885213118572086
DIS,0.034379934959133905,0.926509327381861,"[ 8.80548268e-04 -1.75974228e-03  9.77367109e-04  1.00310601e-05
  7.58032309e-05 -1.15384127e-04]",0.8547223008525875,"[ 0.00608942 -0.00407296 -0.00461763  0.00781492  0.00461827  0.00793845
  0.0030947  -0.00548123 -0.00381233 -0.00326309  0.00169637  0.0019486
 -0.00388366  0.00014849 -0.00307271  0.00451198 -0.00029402  0.00493172
  0.0052092   0.01010285]",-5.102750085024222,0.006080003027718179
DLR,-0.06201972504751802,1.0382727371339697,[ 0.00083412 -0.00189628  0.00073314  0.00061604 -0.00039768 -0.00046917],-1.1632695450793715,"[ 0.00721569 -0.00488917 -0.00491897  0.00506293 -0.00302519  0.00506648
 -0.0016957   0.00270091  0.00339718  0.0031901   0.00519102 -0.0002978
  0.004678   -0.00017701 -0.00081202 -0.01442975 -0.00741278 -0.00114586
 -0.00976596 -0.0164774 ]",-4.664496663417915,0.009423990469089455
DLTR,-0.0856676562698935,1.0418881741986243,"[ 9.81723938e-04 -2.40071940e-03  7.47917682e-04  6.61812915e-05
 -1.80969831e-04  5.34781085e-05]",-1.1813406242732991,"[ 6.02682020e-03 -6.91607440e-03 -7.49284748e-03  9.52014283e-03
  7.48105319e-03  6.69250648e-03 -3.12258578e-03 -5.51702942e-03
 -1.53919093e-03  5.91438994e-03  5.04014789e-03  1.22318277e-05
  3.76275240e-04  4.83143173e-03  7.34866842e-03 -7.83001775e-03
 -4.66916792e-03 -4.11473595e-03  6.80850329e-03 -1.51281730e-02]",-4.580649602250925,0.010248236855914824
DOV,0.0523258199195026,0.8845246873034741,[ 0.00155082  0.00144076 -0.00027434  0.00155714 -0.00050041  0.00063913],1.094928367094015,"[ 0.00521639 -0.00622088 -0.00771605  0.01044675  0.01054925  0.01045462
  0.00156735 -0.01008089 -0.00665644  0.00154629  0.00483438  0.0031562
 -0.00294914  0.0017849   0.00386367  0.00054387 -0.00357025 -0.00217354
  0.00796475  0.00121218]",-4.88159367180491,0.007584916522806869
DPZ,0.03489681386606831,0.8985101103627159,[ 0.00313857 -0.00202813  0.0023059   0.00067963  0.00038369  0.00070578],1.2017885158467174,"[ 0.00536224 -0.00463047 -0.00527193  0.00971382  0.00935191  0.00786194
  0.00143456 -0.01010745 -0.00804526  0.00027759  0.0042578   0.0054966
 -0.00301034  0.00048797  0.00095195  0.0055211   0.00155538  0.00192274
  0.01576521  0.00372276]",-4.1446866288902715,0.015848401604432565
DRI,-0.030733418759706116,0.9836187670202373,[ 0.00079066 -0.00309567  0.00130503 -0.00105006  0.00028741 -0.00078093],-1.1204813202200996,"[ 0.0067     -0.00397947 -0.0033181   0.0071303   0.00289642  0.0023208
 -0.00355601 -0.00367579 -0.00321529  0.00529058  0.00710623  0.00631766
  0.00693425 -0.00220951 -0.00188088 -0.01237823 -0.00569237 -0.00236882
 -0.01213987 -0.01008092]",-4.467092093336657,0.011480652022292157
DTE,-0.11961043423462807,1.09214530287934,[ 0.00028408 -0.00224834  0.00042585  0.00061343 -0.0004181   0.00018825],-1.0125496683266026,"[ 6.58494566e-03 -4.64170268e-03 -3.89864525e-03  6.90746187e-03
  7.88181953e-04  1.99080111e-03 -4.61589763e-03  4.74297529e-05
  1.90557236e-03  6.57193143e-03  7.81816743e-03 -2.11889105e-04
  2.70758897e-03 -3.38821730e-03 -4.53690805e-03 -9.55888220e-03
 -4.69267490e-03  1.02572000e-03 -1.18743466e-02 -7.20183695e-03]",-4.890187790336783,0.007520010157147576
DUK,-0.012056022775692286,0.9826556670094357,"[ 2.96314894e-04 -1.63884541e-03  4.78636611e-05  3.31199408e-04
 -4.81416294e-04 -2.29485851e-04]",0.882287256696088,"[ 0.00698432  0.00062058  0.00224198  0.00481682 -0.00088705  0.00074011
  0.00287831 -0.00316895 -0.00479033 -0.00837509 -0.0048858   0.0055241
 -0.00219991  0.00742569  0.00411098  0.00729257  0.00423966 -0.00032899
  0.01000369  0.00593968]",-4.9749629506114,0.00690877490059894
DVA,0.07847239270294099,0.8753363318966207,[ 0.00030831 -0.00143022  0.00020894 -0.00013019 -0.00026842 -0.000618  ],1.0975960770062194,"[ 0.00652524 -0.00709886 -0.00955592  0.0053715  -0.00267523  0.01421696
  0.00417009  0.00256888  0.00475386  0.00031292  0.00672408 -0.00694577
 -0.00618843 -0.00339507 -0.00236504 -0.00197803 -0.0083716   0.00101924
  0.00396816  0.00712854]",-5.156756738659356,0.00576035174868206
DVN,0.08896160070926444,0.8346944565200572,[ 0.00014737  0.00139765 -0.00113052  0.00170308 -0.00097193  0.00019444],1.3522845092408187,"[ 0.0051293  -0.00787672 -0.01109755  0.00969848  0.00783873  0.0181359
  0.0089856  -0.00709016 -0.00384816 -0.00854722 -0.00328065  0.00110575
 -0.00302591  0.00711672  0.00427232  0.00047373 -0.0009194   0.00046943
  0.00442081 -0.00526008]",-4.706505158397424,0.009036302909678886
DXC,0.07663707474607107,0.8776853042240347,[ 0.00228086 -0.00200971  0.00086284  0.00139273 -0.00081114 -0.00049609],-1.22903016549078,"[ 0.00757867 -0.00556231 -0.00660633  0.00368865 -0.00691156  0.00988259
  0.00343992  0.00684024  0.00769412 -0.00350319  0.00160604 -0.00526001
  0.00057681 -0.00174065 -0.00849002 -0.00941486 -0.00477612  0.0083384
 -0.01052628 -0.00920591]",-5.025131238574835,0.006570724105874211
DXCM,0.3166795162567469,0.5938119713897216,[ 0.00034426  0.00081885  0.0008795   0.0003452   0.00038263 -0.00064489],-0.001646248163235976,"[ 7.79755603e-03 -2.30063896e-03 -1.20893605e-03  5.83801502e-03
 -2.22262741e-03  2.60062330e-03 -2.91316990e-04 -9.78970367e-05
 -2.20100876e-04 -1.51596893e-03  2.01239812e-03  1.47806419e-03
 -1.23522939e-03  1.89849595e-03 -5.34245861e-04  1.81498654e-04
  2.80500309e-04  1.05504216e-03  2.15850525e-03 -1.10903199e-03]",-2.941070225416332,0.05280918075674266
EA,0.05401940097377154,0.8712646363555829,[ 0.0005532  -0.00155771  0.00038205  0.00052563 -0.00062573 -0.00119894],1.2226515276472043,"[ 0.00480729 -0.00726887 -0.00872633  0.01127755  0.01098388  0.01032557
  0.0005541  -0.00868872 -0.00377921  0.00225429  0.00440144 -0.00099612
 -0.0065085   0.00236843  0.00350289  0.00616622  0.00260106 -0.0016728
  0.00807474 -0.00188439]",-4.4711833306560065,0.011433777902245148
EBAY,0.33972031392649965,0.6190204877051678,[ 0.00130094 -0.00010771  0.00157958 -0.00028221  0.00071447 -0.00032993],-0.002317926288783535,"[ 7.82779495e-03 -2.32934687e-03 -1.28060419e-03  5.75102217e-03
 -2.30103035e-03  2.73711985e-03 -3.53197098e-05  7.18651407e-05
 -6.33955778e-05 -1.79608616e-03  1.65493290e-03  1.25590646e-03
 -1.29756643e-03  2.03453515e-03 -3.86177913e-04  3.02021987e-04
  3.66664653e-04  9.81308419e-04  2.07252343e-03 -1.16135265e-03]",-3.966721240109145,0.018935416148899632
ECL,0.12166178728688337,0.8659556421103355,[ 0.00171178 -0.00058053  0.00051041  0.00116844 -0.00051908 -0.00016711],-0.9661526983066957,"[ 6.65102577e-03 -4.58997320e-03 -4.20968615e-03  6.71180069e-03
  2.26548336e-04  3.45108365e-03 -2.93746307e-03  9.06246672e-04
  3.78400397e-03  3.75415545e-03  4.04454601e-03 -4.19690485e-03
 -3.32093607e-04  2.14186512e-03  5.40742325e-05 -1.00287806e-02
 -6.69233480e-03  3.92032608e-03  7.92370255e-04 -1.67228042e-02]",-5.416291937386934,0.0044435932584852384
ED,0.31737969242900094,0.6589185083114917,[ 0.00035798 -0.00149513  0.00027931  0.00013335 -0.00019494  0.0001441 ],0.0004568137427724979,"[ 0.00784231 -0.00233134 -0.00126019  0.00571911 -0.00210941  0.00280909
 -0.00019054 -0.00016197 -0.0002542  -0.00156675  0.0018838   0.00146189
 -0.00121633  0.00187829 -0.00050667  0.00023257  0.00026903  0.00110903
  0.00220198 -0.00111202]",-4.605654428965939,0.009995158742488606
EFX,0.08378411672984579,0.8613492741743795,[ 0.001098   -0.00112318  0.00124847  0.00070649  0.00016623  0.00050336],1.1561030938702745,"[ 0.00545825 -0.00704761 -0.00880369  0.0094479   0.007698    0.01120314
  0.00095958 -0.00722058 -0.00420831  0.00330556  0.00631547  0.00175334
 -0.00225026  0.0013548   0.00520439 -0.00111322 -0.00286095 -0.00426959
  0.01058844 -0.00598869]",-4.937619943195412,0.007171647003161725
EIX,-0.018737178376189545,0.982063842478906,[ 0.0001456  -0.00168847  0.00010082  0.00040451 -0.00040571  0.00016238],-0.8011962875548766,"[ 0.00653079 -0.00587918 -0.00725378  0.00705812  0.00300659  0.01050253
  0.00236159 -0.00420626 -0.00340279  0.00063676  0.00580922  0.00383401
  0.000546   -0.00207523 -0.00059625 -0.00201629 -0.00202184 -0.00320839
 -0.0015307   0.00080061]",-4.530833249630543,0.010771696819887556
EL,0.07333583345307894,0.865436981922673,"[-8.69877466e-04  5.96676093e-05  3.86418998e-04 -6.37223002e-04
  5.80183715e-04  1.50712466e-04]",0.9880654942816636,"[ 0.00521628 -0.00646592 -0.00744326  0.01035313  0.00882995  0.00850256
 -0.00021505 -0.00673087 -0.00210198  0.00263528  0.0050724  -0.00240866
 -0.00733441  0.0002509   0.00040014  0.00762156  0.00424915 -0.00169813
 -0.00360556 -0.00066852]",-4.794748979208402,0.008273075281049461
EMN,0.07576437271268326,0.850401259218004,[ 0.00152026 -0.0008983   0.00067795  0.00041637 -0.00028669 -0.00071118],1.289528764610127,"[ 4.76826542e-03 -5.44210882e-03 -6.56323300e-03  1.13391029e-02
  1.24128307e-02  1.02208674e-02  4.31666284e-03 -1.21235085e-02
 -9.83563721e-03 -5.44710860e-03 -1.61506092e-03  8.82524454e-03
  9.18237655e-04  4.30863396e-03  4.55799813e-04  3.13674649e-03
  3.87535492e-03  1.46210878e-03  1.06241545e-06  3.29256248e-03]",-4.596509109592995,0.010086986920361444
EMR,0.010241690967469524,0.9230596535252511,"[ 2.05212598e-04 -6.13389438e-04  1.52135548e-04  1.04148332e-03
 -4.75501118e-04 -8.87895673e-06]",1.1882727262561308,"[ 0.00566468 -0.00282464 -0.00258791  0.00872772  0.00760494  0.00486092
  0.00117153 -0.00924723 -0.0078594  -0.00166839  0.00139396  0.00488827
 -0.00551244  0.00405224  0.00548763  0.01126608  0.00450927 -0.00469666
  0.00947037  0.012173  ]",-4.8763048909714115,0.007625137750813299
EOG,0.09700813539025996,0.8252143942142062,[-0.0004699   0.00032257 -0.00054466  0.00138041 -0.00062905  0.00043963],1.1505035511991393,"[ 0.00740642 -0.0028459  -0.00432734  0.00262802 -0.0064286   0.01286612
  0.01093386  0.00143569 -0.00175082 -0.01434903 -0.00631633  0.00523408
  0.00124587  0.0060873   0.0019409   0.00074078  0.00168418  0.00095755
  0.00901295 -0.00184058]",-4.671615429713402,0.009357141506746693
EQIX,0.32604908309675246,0.5775115104410918,[ 0.00086073  0.00110616  0.00117301  0.00088189  0.00034452 -0.0005566 ],0.002143711475595444,"[ 0.00774073 -0.00238605 -0.00136211  0.00589091 -0.00200682  0.00280266
 -0.00016308 -0.00021603 -0.00029006 -0.00154778  0.00197148  0.00145099
 -0.00126285  0.00184909 -0.00051063  0.00026032  0.00029653  0.00100644
  0.00210274 -0.00104078]",-2.9335272615037677,0.05320902460951759
EQR,-0.018940177720833555,0.9611038692144062,"[ 3.42537423e-04 -1.81299883e-03  7.07072347e-04  4.17068799e-04
 -1.50142036e-04  5.28728540e-05]",-1.2382584005795572,"[ 0.00650488 -0.00740118 -0.00872949  0.00782733  0.00313711  0.00979076
 -0.00015509 -0.00172403  0.00108933  0.00295829  0.0048148  -0.00031172
  0.00298973  0.00130346  0.00159077 -0.01228431 -0.0070147  -0.00371778
 -0.01095377 -0.01305438]",-4.664796962239025,0.00942116088074372
ES,0.028047448206130077,0.9548337213285893,"[ 1.16983430e-04 -1.88888476e-03  4.92375462e-04  4.37912707e-04
 -2.61601757e-04  6.78803907e-06]",-1.3532725659387457,"[ 0.00715547 -0.00751682 -0.00896998  0.00579442 -0.00144747  0.00969505
 -0.00126821  0.00204198  0.00389416  0.00626867  0.00907605 -0.00210625
  0.00325254 -0.00306    -0.00115323 -0.01442172 -0.00863483 -0.00258714
 -0.00893002 -0.0150956 ]",-5.0627338873089744,0.006328235160492418
ESS,-0.018611071343285938,0.9688587708513203,[ 0.0009559  -0.00210782  0.00113568  0.00050868 -0.0001163  -0.00011919],-1.0174777767989094,"[ 6.63756774e-03 -4.99536465e-03 -5.08917814e-03  6.99444981e-03
  1.75390411e-03  5.37173253e-03 -1.30682130e-03 -1.67319892e-03
 -8.06630854e-05  1.98751961e-03  2.79137498e-03  1.47168879e-03
  3.13094116e-03  4.29538890e-03  5.33483642e-03 -1.00571560e-02
 -5.09712283e-03 -7.10474538e-03 -9.57382300e-03 -1.27522161e-02]",-4.836764469896215,0.007932678995793923
ETN,0.016223110028944124,0.931708562665309,"[ 2.66666261e-05 -9.00562745e-04  1.35783453e-04  3.79118066e-04
 -3.23554388e-04 -3.25729568e-04]",1.1756971393376665,"[ 0.00471015 -0.00311657 -0.00206208  0.01168467  0.01241152  0.0021022
 -0.00050388 -0.01074073 -0.00683923 -0.00298614 -0.00193299  0.00345971
 -0.00458337  0.0046119  -0.00181241  0.00977078  0.00725548  0.00491684
 -0.00360305  0.00848531]",-5.099900235958523,0.006097354831933927
ETR,0.014776573212785664,0.9681427041404036,"[ 2.40084856e-04 -9.98142324e-04  4.44839775e-04  3.97387787e-04
 -1.50365215e-05  4.46176944e-04]",1.1579023961811645,"[ 0.00669389  0.0023663   0.00531159  0.00514181 -0.00042423 -0.00406145
  0.00043243 -0.00327981 -0.0043054  -0.00733172 -0.00509114  0.00361127
 -0.00545959  0.00750138  0.00292866  0.01218133  0.00617733  0.00251809
  0.01308106  0.01180996]",-4.8829084689881785,0.007574950449045899
EVRG,-0.12346149579358949,1.0902645470325816,"[-5.20908041e-05 -2.23585136e-03  5.04570442e-06  2.66973261e-04
 -4.86338995e-04  7.03330170e-05]",-1.0390126512938347,"[ 0.00616177 -0.00657417 -0.00719837  0.00856662  0.00496099  0.00704116
 -0.00217956 -0.00362142 -0.00086802  0.00565962  0.00827309  0.00095086
  0.00107689 -0.00397103 -0.00393581 -0.00545917 -0.00236973 -0.00135037
 -0.01365065 -0.00384128]",-4.680968471818648,0.009270031773774124
EW,-0.010705220868785515,0.9409768558903642,"[-3.38669352e-04 -1.45541344e-03  4.04851277e-04  3.11039855e-05
 -1.18177746e-04 -3.22460822e-04]",-1.8366922851618686,"[ 0.00697899 -0.00938767 -0.01114934  0.00928683  0.00734404  0.01041639
 -0.00303989 -0.00453051  0.00015229  0.00830528  0.00764004 -0.00067592
  0.00400372  0.00237723  0.00472786 -0.01688392 -0.00858704 -0.00278691
 -0.00203058 -0.02901602]",-4.328756285766003,0.013183934344489733
EXC,0.03207821219129229,0.9306251669483682,"[ 6.46513805e-04 -1.88061334e-03  5.26967725e-04 -1.64681290e-04
  4.15244875e-06  2.95933451e-04]",0.9155211222992408,"[ 0.00622004 -0.00195602 -0.00148129  0.00746188  0.00468565  0.00423368
  0.00205419 -0.00658845 -0.00530968 -0.00376843  0.0001533   0.00220504
 -0.00683743  0.00331309  0.00190233  0.01101169  0.00432566  0.00031414
  0.00818413  0.00752006]",-4.733949336305243,0.00879168108104478
EXPD,0.0049561996771237534,0.9678057109826883,"[-7.62578812e-04 -9.26255646e-04 -3.79899683e-04  2.29060677e-04
 -4.03763474e-04 -4.89382995e-05]",-1.1306925782927433,"[ 0.00728626 -0.00631175 -0.00782161  0.00477379 -0.00319517  0.01043212
  0.00146837  0.00241865  0.00343028  0.00138192  0.00409387 -0.00244548
  0.00065172  0.00366138  0.0074613  -0.01050892 -0.00884384 -0.00816449
  0.00280837 -0.0113892 ]",-4.904180904607806,0.007415514609843034
EXPE,0.05052490625074606,0.825344841019427,"[ 3.34839698e-03 -3.42719266e-03  1.49760927e-03 -1.25583467e-03
  9.23691501e-05 -1.05254188e-03]",1.488069312792646,"[ 3.89442978e-03 -9.58681445e-03 -1.22265109e-02  1.28950493e-02
  1.26669534e-02  1.44886537e-02  1.59891782e-03 -7.48967932e-03
  6.96699745e-04  2.48269675e-03  4.09082737e-03 -9.08464552e-03
 -1.13342397e-02  3.82479228e-03  4.22027810e-03  3.68987613e-03
 -4.68984283e-03 -6.23000739e-05  4.80908626e-03  3.40804400e-03]",-4.359770160023367,0.012781324971398602
EXR,0.011216559555898793,0.9235117363696632,"[ 1.35829776e-03 -2.09134462e-03  1.25479167e-03  3.60415778e-04
 -6.78413900e-05 -2.52640676e-04]",1.1771510615790415,"[ 0.00614848 -0.00193819 -0.00135618  0.00685312  0.00280232  0.00379372
  0.0012853  -0.0047301  -0.00350649 -0.00181301  0.00288074 -0.00052179
 -0.01069586  0.00013185  0.00047436  0.01751273  0.00742265 -0.00158355
  0.00843767  0.01523218]",-4.612966330084184,0.009922341670142144
F,0.05689393686892094,0.9176260883142416,"[-7.69992241e-04 -2.71006164e-03  3.00827474e-04  3.44314193e-04
 -4.23325243e-04 -6.74632014e-05]",-1.193545611355256,"[ 6.92402265e-03 -7.83750987e-03 -9.63958321e-03  6.06737816e-03
 -6.56323678e-04  1.11496529e-02 -3.68099881e-04  1.09022620e-03
  3.22885531e-03  5.62698829e-03  8.34719245e-03 -2.94249822e-03
  5.24202751e-05 -4.33576279e-04  4.52105854e-03 -9.27661292e-03
 -6.92043762e-03 -8.21926074e-03 -1.30808700e-03 -1.15106141e-02]",-5.006549179627351,0.006693963160111843
FANG,0.04257901278689776,0.8714447613312695,[-0.00071618  0.00114435 -0.00093966  0.00114594 -0.00053761  0.00049272],1.356911062089823,"[ 0.00639217 -0.00612396 -0.00930298  0.00523784 -0.00163151  0.01864835
  0.01181474 -0.00060845 -0.00016629 -0.01199364 -0.00398097 -0.00158619
 -0.00656907  0.00624387  0.0054583   0.00671625  0.00086809 -0.00352986
  0.00977119  0.00369457]",-4.428111407825477,0.011937012546315944
FAST,0.0014035314203254354,0.9624368942218161,[-0.00088739  0.00015449 -0.0002845  -0.00044707  0.00031132  0.00066981],1.129993381796864,"[ 6.17938296e-03 -5.09640114e-04  8.08716055e-04  7.17820309e-03
  4.35235646e-03  1.28153519e-03  1.03303684e-03 -7.09374761e-03
 -6.93798468e-03 -3.33649118e-03  1.29424497e-03  5.17229259e-03
 -5.03546681e-03 -7.34446041e-05 -3.38433362e-03  1.16837027e-02
  5.43097826e-03  5.80814566e-03  1.15632858e-02  1.21437498e-02]",-4.776917927256359,0.008421915965585695
FCX,0.029059812958176598,0.8382477288976149,"[ 1.40615555e-04 -7.12298860e-04 -7.87076295e-05  1.81198785e-03
 -8.59562782e-04  3.07647534e-04]",1.7196331587365874,"[ 0.00457868 -0.00392031 -0.00511148  0.01018951  0.01100897  0.01092206
  0.00664294 -0.01384475 -0.01478611 -0.00758588 -0.0012294   0.01644461
  0.00477665  0.00290972  0.0006714   0.00482924  0.00988293  0.00157627
  0.01128403 -0.01204607]",-4.063039305180932,0.017196673669370124
FDX,0.04786668804949078,0.9234641857511682,"[-8.77468225e-05 -2.11159215e-03  6.83920532e-04 -5.15448293e-04
  2.89535345e-04  5.79451164e-04]",-0.7738151851350343,"[ 0.00786498 -0.00206937 -0.0013366   0.00206714 -0.0093499   0.00320339
  0.00099497  0.00665037  0.00532118 -0.00289529  0.00035373 -0.00260099
 -0.0008624   0.00280642  0.00027378 -0.00277695 -0.00049662  0.00268348
  0.00987437 -0.0086991 ]",-4.569855473591176,0.01035945682451757
FE,0.06743015639679305,0.9034715930895184,[ 0.0006138  -0.00307361  0.00075511  0.00014451 -0.00019324  0.0004523 ],0.8027417976101224,"[ 0.00624911 -0.00346223 -0.00342912  0.00714545  0.00234728  0.00580469
  0.00198736 -0.00253062 -0.00010773 -0.0035677  -0.00057337 -0.00269269
 -0.00635746  0.0040255   0.00039668  0.00422105 -0.00193426  0.00484975
  0.01027922  0.00935442]",-4.581047186252177,0.0102441631307775
FFIV,0.01667334466545477,0.9160980878450976,[ 0.00182386  0.00124385  0.00064175  0.00064488  0.00011206 -0.00015917],1.3369972495425442,"[ 0.0053259  -0.00396515 -0.00455935  0.00942769  0.00941517  0.00771294
  0.0021375  -0.01151636 -0.01077864 -0.00078465  0.00353088  0.00896972
 -0.0025204   0.00193588  0.00494278  0.00951458  0.00530358 -0.00477861
  0.01493712  0.00685976]",-4.77245623890447,0.008459575880879056
FIS,-0.01681437307771067,0.9806023220777911,[-0.00098018 -0.00105785 -0.00014745  0.0003896  -0.00028197  0.00026115],-1.10874801029092,"[ 0.00621091 -0.00798997 -0.00983152  0.00842348  0.00410374  0.01200854
  0.00182455 -0.00213218  0.00121898  0.00034801  0.00311501 -0.00106483
  0.00203498  0.0015511  -0.00047709 -0.01188945 -0.00946805  0.00073406
 -0.00619579 -0.00229304]",-4.7206634809055,0.00890926545953124
FITB,0.09519367368999195,0.8409023735423784,"[-5.83686123e-04  3.18671290e-05  5.24923471e-05 -1.96752086e-04
  2.25574923e-04  2.58652456e-04]",1.0475906875094607,"[ 5.26368815e-03 -6.61107851e-03 -7.87304623e-03  1.04151855e-02
  9.68861622e-03  9.58464270e-03  3.12514627e-04 -8.42223579e-03
 -4.67645586e-03  2.94123666e-03  5.88963102e-03  1.62443675e-03
 -2.82055879e-03 -2.88745427e-06  1.01731010e-03  2.74183760e-04
 -1.91734492e-03 -5.59924846e-04  3.23867576e-03 -1.83622134e-03]",-5.063967927092935,0.0063204306830503655
FLS,-0.061409077844750186,0.9952025185267827,[-0.0005395   0.00060112 -0.00062764  0.00183128 -0.00080363  0.00043899],-1.714476007806639,"[ 0.00692571 -0.00944937 -0.01072686  0.00801414  0.00105584  0.00943437
 -0.00240872  0.00443997  0.01073407  0.00472724  0.00453375 -0.01177398
 -0.00076388 -0.00020396 -0.00663497 -0.01598093 -0.01048926  0.00864431
 -0.0157912  -0.01244591]",-4.765772367882188,0.008516307978778035
FMC,-0.010961087834142862,0.9472191907658809,[ 0.00033525 -0.00253086  0.00065173  0.00057673 -0.00035014  0.00022476],-1.1174695683553757,"[ 0.00786601 -0.00603472 -0.00782311  0.00274955 -0.00785473  0.01200135
  0.00328689  0.00635841  0.00719691  0.00093916  0.00753754 -0.00828125
 -0.00719363 -0.0042014  -0.00121653  0.00107972 -0.00446142 -0.00434936
 -0.00060209  0.00307204]",-4.776603046254561,0.008424568284482499
FRT,-0.0448656958221263,0.9879213142008737,"[-4.76919407e-04 -2.39824312e-03  5.40320496e-04  6.24968741e-05
 -1.71787892e-04 -1.39813261e-04]",-1.3042917698940137,"[ 0.0060721  -0.00818256 -0.00969905  0.00965764  0.00739111  0.01027539
 -0.00068921 -0.00503403 -0.00131033  0.0039266   0.00553843  0.00160451
  0.00396785  0.00025838 -0.0005615  -0.01265673 -0.00714    -0.00078711
 -0.01067452 -0.01005515]",-4.603457356087782,0.010017142976313145
FTI,0.053128616733076985,0.8593542608553623,"[ 2.57594382e-03  2.20966323e-03  8.90847290e-05  2.17693099e-03
 -5.28445129e-04  4.96987111e-04]",1.4339750770612296,"[ 0.00441544 -0.00768318 -0.00962764  0.01186373  0.01246546  0.01234178
  0.00226962 -0.01058444 -0.0065567  -0.00012681  0.00161677  0.00434182
  0.00056779  0.00601305  0.0063809  -0.00403083 -0.00177608 -0.00146768
  0.00911293 -0.01272785]",-4.357505824753727,0.012810298967364898
FTNT,0.015866689050582902,0.8883451868089893,"[ 5.57837248e-04  4.54866445e-04  1.22575346e-03 -1.05704533e-03
  1.10583734e-03 -8.57455190e-05]",1.4781870392652392,"[ 0.00412083 -0.00914043 -0.01203961  0.01253536  0.01336603  0.01588612
  0.00378201 -0.01040064 -0.00484458  0.00025068  0.00416207 -0.00021498
 -0.00515832  0.00141525  0.00125923  0.0019707  -0.0026318   0.00265885
  0.01222806  0.00232238]",-4.158484785175129,0.015631224648684328
GD,0.0344605781782523,0.9350998983441224,[ 0.00096825 -0.00159896  0.00048113  0.00066462 -0.00051313 -0.00048964],0.8687443573641572,"[ 0.00523714 -0.00339517 -0.00227858  0.0104962   0.00974419  0.00116836
 -0.0027773  -0.00826528 -0.00461508  0.0011093   0.00106556  0.0019092
 -0.00326916  0.00409373  0.00039954  0.00444236  0.00486809  0.00399076
  0.00269659 -0.00634242]",-4.912907801067127,0.007351081740068465
GE,0.041083175068771835,0.9034117613856935,[ 0.00276537 -0.00222542  0.00121097 -0.00016361 -0.0001968  -0.00086395],1.1052287075251879,"[ 0.00559167 -0.00576295 -0.00745646  0.00893681  0.0066776   0.01244676
  0.00589729 -0.00682538 -0.00470279 -0.00615301 -0.00099282  0.00305438
 -0.00234666  0.00358323  0.00147012  0.00233008 -0.00141848 -0.00231152
 -0.00452964  0.0108226 ]",-4.217699730514432,0.014732494265195371
GILD,0.0558137529616582,0.8645933348265001,[ 0.00263345 -0.00025361  0.001263    0.00013665  0.0001993  -0.00054242],1.2961539142276415,"[ 0.00513042 -0.00295576 -0.00226801  0.0101835   0.0100629   0.0029102
 -0.00096518 -0.01029827 -0.00757838  0.00035365  0.00198255  0.00362353
 -0.00630744  0.00428249  0.0054217   0.01079684  0.00313671 -0.00388207
  0.00992638  0.01499269]",-4.650832677590861,0.009553643512741124
GIS,0.038241150355138684,0.9206758715494028,[ 0.0006025  -0.00129346  0.00060716  0.00024222 -0.00014788 -0.00032184],1.0664246178063856,"[ 0.00680935 -0.00529791 -0.00744504  0.00498302 -0.00177116  0.01414917
  0.00759894 -0.00086568 -0.00111996 -0.00644783  0.00076531  0.00016676
 -0.00590673  0.0023939   0.00483624  0.0091003   0.00464112 -0.00781923
  0.00697147  0.00150884]",-5.341330489124235,0.004789494099421502
