,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4370990351378708,0.5148504733824991,[-0.00074156  0.000621   -0.00080875  0.00025278 -0.00018643  0.0005517 ],-0.004732635917753463,"[ 1.15088616e-02 -7.89402094e-03 -4.87356408e-03  5.68583547e-03
 -4.40980043e-03  1.45842095e-03  4.68518267e-04  2.06655043e-04
 -5.73681177e-04 -1.01324594e-03  2.01783595e-03  1.88832654e-03
 -1.41108298e-03  1.92758907e-03 -4.60292687e-04  1.26181340e-05
 -7.90721854e-05  1.09776701e-03  2.43289082e-03 -5.15796369e-04]",-3.504500637692092,0.03006178131715161
CVS,-0.03337794220859601,0.9588223189409845,"[-7.57556638e-04  1.44807032e-03 -4.48782153e-04  5.49760493e-04
 -1.30547376e-05  4.46625839e-04]",1.7344130896993335,"[ 0.01475369 -0.00164873 -0.00558145 -0.00955999 -0.01040435  0.00958265
  0.00796571 -0.00187271  0.00160767 -0.00161361 -0.00650475 -0.00351272
 -0.00353285  0.00491096  0.00362692  0.01310325  0.00710029 -0.01121712
  0.01065041 -0.02028342]",-5.142820883007158,0.005841189139997318
CVX,0.174805395915791,0.7889021019829834,"[-5.40504640e-04  1.30798190e-03 -3.70959497e-04  6.36816655e-06
  1.37252122e-04  1.97375279e-04]",-0.8283858200704868,"[ 0.0138837  -0.00575398 -0.00889062 -0.00087364 -0.00042457  0.0066429
 -0.00167109 -0.00494626  0.00179346  0.00410406 -0.00411616 -0.00079804
  0.00325756  0.00158036 -0.00507493  0.00313711  0.00503874 -0.00370932
  0.00166951  0.00387763]",-4.986676525127374,0.006828320574768563
D,0.15017494468926218,0.8085316705540362,[ 0.00104144 -0.00045476  0.00057007 -0.00039385  0.00013974 -0.00056631],-1.494707313372974,"[ 1.86207593e-02 -5.51092560e-03 -1.54744497e-02 -4.21013601e-03
  4.49975748e-03  9.43257442e-03 -2.08957434e-03 -5.23170120e-03
 -3.21624601e-04 -2.14654831e-03 -1.84987668e-03  6.33604288e-03
  1.19726688e-05  2.23414762e-03  4.92464429e-03 -6.65355247e-03
 -7.63907015e-03  2.90168573e-03 -1.56515227e-02  2.62375735e-03]",-5.091004639688123,0.006151836402597086
DAL,-0.16502037012493811,1.0702779849014306,[-0.00389323  0.00098034 -0.00230187 -0.00088892 -0.00021868  0.00027397],1.7641197149260675,"[ 0.01860724 -0.00164704 -0.01337888 -0.01096464 -0.00052958  0.01307341
  0.00267371 -0.00733709 -0.00097984  0.00201058 -0.00107979 -0.00186612
 -0.00522677  0.00968349  0.01164729 -0.00532319 -0.00969903 -0.0002937
 -0.00827817 -0.00983119]",-4.110959342609455,0.016392041397000554
DD,-0.008868497691425543,0.9908462118841354,"[-5.21864279e-04 -7.50135934e-05  2.50862639e-04 -3.99720443e-04
  4.25840648e-04  3.70784418e-04]",-1.0056371193257283,"[ 0.00991465 -0.00785851 -0.00411738  0.00709558 -0.00292402 -0.00058214
 -0.0020009   0.00191721  0.00096581 -0.00272359  0.00325585  0.00542729
 -0.00315108 -0.00819528 -0.00119328  0.0143221   0.00177639 -0.00734556
  0.01298853 -0.00048227]",-4.465719507950277,0.011496421017154295
DE,-0.02936110490066737,0.9878881389723224,[-0.00146047  0.00160208 -0.00150134  0.00019173 -0.00027626  0.00061992],-0.9158814605474314,"[ 0.00932328 -0.00750809 -0.00276974  0.00542281 -0.00597011  0.00162088
  0.00376591 -0.00105853 -0.00476274  0.00097042  0.00717843  0.00185549
 -0.00239607 -0.00117232 -0.00159795  0.00462946  0.00182972 -0.0069832
 -0.00162557  0.01538508]",-4.319536206482153,0.013306053372871954
DFS,-0.03343758325383568,0.9809331713250251,"[ 4.04094388e-04  1.10950805e-04  2.05612972e-04  6.28074429e-04
 -1.63563462e-05  6.69513943e-04]",0.9809725184480831,"[ 0.01200164 -0.00596699 -0.00593638  0.00129264 -0.0039782   0.00429891
  0.00246838 -0.00239566 -0.00281791  0.00224027  0.00548418 -0.00272739
 -0.00593603  0.00823418  0.00696541 -0.00752811 -0.00887933  0.00650153
  0.00693792 -0.00609642]",-4.553654187382905,0.01052866030545328
DG,0.6205362101439114,0.3423164651832534,[0.00081337 0.00038453 0.00077956 0.00078279 0.00028605 0.00090853],-1.7705701014223825,"[ 0.01986659 -0.00471967 -0.01555099 -0.00812651  0.00119385  0.01210492
  0.00358052 -0.005719   -0.00322689 -0.00513721 -0.00227475  0.00884663
 -0.00042119  0.00111313  0.00765951 -0.00263372 -0.00828062 -0.00220767
 -0.01748766 -0.00645103]",-4.521069422234684,0.010877384929001954
DGX,0.7470074333296577,0.19664609810455644,"[ 5.19895208e-04  2.47858866e-03 -2.54542937e-04  7.07360114e-04
 -3.99870222e-06  1.58142951e-05]",-1.254397943035466,"[ 1.75178155e-02 -5.28885713e-03 -1.41550660e-02 -3.49530820e-03
  4.23367751e-03  8.63832170e-03 -3.90658821e-03 -5.06196758e-03
  2.58543062e-03 -1.03560855e-03 -6.48100787e-03  5.82729843e-03
  3.87614010e-03 -5.81343558e-04 -7.48871430e-04 -8.62088798e-04
 -2.76865735e-03  1.08551443e-04 -5.41774237e-03 -5.69191893e-05]",-5.153755610862266,0.00577766526748241
DHI,0.4286742668745115,0.48008065431859176,"[-2.30300841e-04  1.71878927e-03  6.35411928e-05  3.09211907e-04
  2.74426603e-04 -2.13116213e-04]",0.0016871221253094658,"[ 1.16414968e-02 -7.91804221e-03 -5.03765287e-03  5.59348412e-03
 -4.21752948e-03  1.58578879e-03  2.62677330e-04 -7.78252600e-06
 -4.75974907e-04 -5.79853610e-04  1.90800894e-03  1.46827208e-03
 -1.51953771e-03  2.11519026e-03 -3.38687038e-04 -7.48074272e-05
 -9.95469327e-05  1.04330669e-03  2.26454731e-03 -5.00827251e-04]",-3.1544698946701577,0.04266100982827784
DHR,0.33402861149522456,0.34134118526256857,"[-5.01498456e-05  4.88697909e-04  1.46180390e-04  1.45329981e-04
  1.20809738e-04 -1.30599572e-04]",0.006574069494285887,"[ 1.16221010e-02 -7.89560045e-03 -5.04384293e-03  5.59422823e-03
 -4.20689463e-03  1.59949340e-03  2.69904870e-04 -3.03815495e-05
 -5.06271051e-04 -5.73558967e-04  2.07215227e-03  1.51296078e-03
 -1.53936859e-03  2.09954143e-03 -3.62594129e-04 -1.66646951e-05
 -5.78886696e-05  1.02991214e-03  2.26283532e-03 -5.02393182e-04]",-1.817780155312783,0.16238582243983277
DIS,-0.16130246975762544,1.091509317989366,[-0.00066081 -0.00141684  0.00042368 -0.00053956  0.00039148  0.00076903],0.9256318601835598,"[ 0.01458134 -0.0047077  -0.00850884 -0.00329349 -0.00411015  0.00753065
  0.00590253 -0.00291575 -0.00536509 -0.00414394  0.00287822  0.00755583
 -0.00036849 -0.00113727  0.00107255 -0.00212031 -0.00450295  0.00484969
  0.0036855  -0.0058406 ]",-4.604395290370222,0.010007751959270427
DLR,0.05912284808744084,0.8464452778463709,"[-2.27450269e-04  1.22286794e-03 -2.44250288e-04 -1.88378732e-04
 -4.11721457e-05 -9.77298273e-04]",-1.84503076791077,"[ 0.01863758 -0.00534224 -0.01435732 -0.00747666  0.00054857  0.01333945
  0.00527536 -0.01004959 -0.00681863  0.00330721  0.00048405  0.00304129
  0.00513268  0.0063401  -0.00314783 -0.01361368 -0.00287678  0.00627856
 -0.01192167  0.01465045]",-4.750350793537927,0.008648660776610988
DLTR,0.43650779007811075,0.48359724718018465,"[2.42493321e-04 9.76865832e-04 5.82549976e-04 7.09520717e-04
 2.96945658e-04 2.05178349e-06]",-0.0030416217528983136,"[ 1.17030200e-02 -7.86824170e-03 -5.14767215e-03  5.47456228e-03
 -4.13630612e-03  1.71917583e-03  2.55910531e-04 -1.51491411e-04
 -5.23666881e-04 -4.71894505e-04  2.01909776e-03  1.50733107e-03
 -1.46421530e-03  2.06239040e-03 -4.66996136e-04  5.05235735e-06
  5.51034086e-05  1.02378009e-03  2.17887620e-03 -4.92039996e-04]",-2.6764123224325242,0.06880957842548821
DOV,0.43619189624502086,0.49414555563249873,"[-2.49126642e-04  1.92290246e-03 -1.77293706e-05  3.37438110e-04
  2.92701968e-04 -6.94743342e-05]",-0.0007278925125561694,"[ 1.17007698e-02 -7.90131307e-03 -5.11797361e-03  5.53420751e-03
 -4.14853140e-03  1.66617814e-03  2.27442755e-04 -9.18375070e-05
 -4.74170306e-04 -5.12516815e-04  1.83602317e-03  1.48327304e-03
 -1.46968243e-03  2.08063286e-03 -4.35513777e-04 -9.66569794e-06
  1.95088911e-05  1.00817029e-03  2.19191913e-03 -4.79180182e-04]",-3.2398189279067444,0.03917098722952677
DPZ,0.2333531375445636,0.6642582857624371,"[ 9.23430163e-04  1.05303353e-03  1.07233337e-03 -3.03072001e-05
  5.81824773e-04 -5.66199773e-04]",-1.5487519285405136,"[ 0.01376251 -0.00868634 -0.01276991  0.00601307  0.00939911  0.0043356
 -0.01076385 -0.00778132  0.00036957  0.00906866  0.00566272  0.00394467
  0.00329552 -0.00872075 -0.0110519   0.00329966  0.00400914  0.00609507
  0.01062313  0.00675508]",-4.182231923519353,0.015264400544167875
DRI,0.4420092989463946,0.5144474054204544,"[-4.44386297e-05  3.86598206e-04  6.94665135e-05 -2.47746494e-04
  2.59635889e-04  2.84663554e-04]",-0.004391667000898478,"[ 1.16074108e-02 -7.83998656e-03 -4.97767200e-03  5.42142268e-03
 -4.38544357e-03  1.69019013e-03  6.48776953e-04 -3.54504250e-05
 -8.60758976e-04 -7.75421185e-04  2.25248211e-03  1.83027867e-03
 -1.56358989e-03  1.78844868e-03 -4.00129208e-04  1.40213182e-04
 -4.50321972e-05  9.91840385e-04  2.30273097e-03 -4.91679952e-04]",-3.497333556571033,0.03027801048289388
DTE,0.7706939101195001,0.20324837312259886,"[ 1.38319452e-03 -5.28651356e-04  4.76336339e-04 -5.54023677e-04
  8.60821313e-05 -7.16784861e-04]",-1.968406552482392,"[ 0.01940524 -0.0069337  -0.01730494 -0.00198513  0.0068589   0.0080397
 -0.00305565 -0.00354942 -0.00158669 -0.00657441  0.00060299  0.01153868
 -0.00169069  0.00059076  0.00946244 -0.01090213 -0.01481035  0.00684064
 -0.02293451  0.00186902]",-5.197977932748964,0.0055277305705625016
DUK,0.09740801366728731,0.8615247531753012,"[ 1.09080579e-03 -3.08021501e-04  4.81904554e-04 -2.84367644e-04
  5.83519885e-05 -6.29837562e-04]",-1.5555745739171196,"[ 1.76203024e-02 -6.01910333e-03 -1.44971544e-02 -2.52359211e-03
  4.21363519e-03  8.48896706e-03 -1.67392769e-03 -5.25471328e-03
 -1.64637696e-03 -1.56369187e-03  7.95406294e-05  6.38511363e-03
  2.71455895e-04  2.64758402e-03  4.40128299e-03 -9.21543821e-03
 -9.31992920e-03  4.32002813e-03 -1.54052015e-02  7.02124431e-03]",-4.956279015506684,0.007039071438113843
DVA,0.0262648459504578,0.9578394664112647,"[1.01464528e-03 1.96425980e-03 1.50198288e-05 7.33074898e-04
 4.79359247e-05 2.87818424e-04]",-0.7828108090972538,"[ 0.01102096 -0.0070352  -0.00536284  0.00375396 -0.00344541  0.00295121
  0.00174635 -0.00141514 -0.00190621 -0.00152725 -0.00229     0.00485378
  0.00650507  0.00069349 -0.00833753 -0.00531875  0.00339573  0.00450311
 -0.0012414   0.00812077]",-5.116903238206792,0.005994557898815901
DVN,0.15353892753931989,0.7704823709146147,[-0.00249663  0.00507494 -0.00154844  0.0004807   0.00046594  0.00084679],-1.344765771544282,"[ 0.0158     -0.00560764 -0.01151111 -0.00348096  0.0009135   0.00984662
  0.00087342 -0.00836968 -0.00381796  0.00500674  0.00305055  0.00433753
  0.00346582 -0.00635734 -0.00985244  0.0071469   0.00994131  0.00015464
  0.00371039 -0.00269161]",-3.7813127167274128,0.022792751352011514
DXC,0.4107478457941325,0.4352242413050171,"[ 1.18232406e-04  8.20414439e-04  3.24725536e-05  3.81673825e-04
  3.87989269e-05 -1.78652466e-04]",-0.0013512633164521495,"[ 1.16381379e-02 -7.86651966e-03 -5.08262583e-03  5.53004813e-03
 -4.14818105e-03  1.64666895e-03  2.42222564e-04 -7.96339560e-05
 -4.89118419e-04 -5.48555883e-04  2.11994365e-03  1.55903177e-03
 -1.49300051e-03  2.17743327e-03 -4.37412438e-04 -1.96023695e-05
  8.70530627e-06  1.07042970e-03  2.28884497e-03 -5.02588813e-04]",-1.9108829713947906,0.1479496935575672
DXCM,0.39101180203639624,0.41574152232589073,"[-3.81826983e-04  1.13051945e-03  1.77113839e-04  8.26839298e-05
  2.91603936e-04 -3.30992659e-04]",0.004814114148040705,"[ 1.16069862e-02 -7.92006566e-03 -5.00940155e-03  5.66822508e-03
 -4.23483005e-03  1.53565643e-03  2.37244606e-04  4.86462165e-05
 -4.31524972e-04 -6.65474558e-04  1.94559849e-03  1.53969733e-03
 -1.48851975e-03  2.11846289e-03 -3.84976731e-04 -3.95972246e-05
 -4.43884697e-05  1.03273469e-03  2.24047339e-03 -4.94094751e-04]",-2.5163169994899266,0.08075648588965902
EA,0.43838977015044844,0.48586081819184934,"[-2.72334100e-05  1.12478170e-03  1.68266345e-04  2.54273944e-04
  1.51165920e-04 -4.58227537e-04]",-0.001583735255981495,"[ 1.16843599e-02 -7.88668947e-03 -5.11226609e-03  5.50363052e-03
 -4.15979196e-03  1.67247321e-03  2.58704005e-04 -8.75454848e-05
 -4.88092143e-04 -5.51248545e-04  1.95837835e-03  1.53195542e-03
 -1.42287810e-03  2.08811372e-03 -4.69032046e-04 -4.56689008e-05
  1.99271218e-05  1.06208381e-03  2.22671496e-03 -5.02090672e-04]",-2.763355407640139,0.06307975457178831
EBAY,0.3574038949681533,0.4498739965977049,[0.00088562 0.00440488 0.00096533 0.00166819 0.00073636 0.00038122],1.677166674240283,"[ 0.0027526  -0.00742969  0.00722312  0.00946347 -0.01637953 -0.00245002
  0.01176067  0.00164168 -0.00858879  0.00385286  0.00927157 -0.00844121
 -0.00218716  0.01492968 -0.00323659 -0.01456798  0.00589093  0.00798363
 -0.00845256  0.00666646]",-4.303648400445892,0.013519145670091413
ECL,0.20710993419633908,0.776384888670921,"[ 8.83971312e-05  1.45818869e-03 -9.39040386e-05  6.53472591e-05
  2.56573067e-04  2.90467769e-04]",-0.9938641138295562,"[ 0.0100224  -0.00737893 -0.00420614  0.00435586 -0.00417367  0.00334711
  0.00279422 -0.00363689 -0.00447185  0.00339927  0.0031539   0.00196366
  0.00463158 -0.00033454 -0.00970438 -0.00175765  0.00508643  0.0012022
  0.00406764  0.01464486]",-5.035362360354357,0.0065038409556149
ED,0.4387632018915618,0.49733393304518564,[ 0.00047503  0.00089489  0.00102725  0.00044339  0.00036426 -0.00074516],-0.0003998726002267435,"[ 1.17318312e-02 -7.93010652e-03 -5.11764662e-03  5.52359662e-03
 -4.17121285e-03  1.65986127e-03  2.20549458e-04 -7.76338026e-05
 -4.39350265e-04 -5.02511968e-04  1.66992322e-03  1.41741842e-03
 -1.45899708e-03  2.06165288e-03 -4.17742959e-04 -2.32267950e-05
  1.75632923e-05  9.85944754e-04  2.13716874e-03 -4.81071754e-04]",-3.2967368068741285,0.03700372088724209
EFX,0.1835225969370025,0.7517651279733807,"[ 5.95582263e-04  2.85317053e-03 -1.06416039e-04  1.65931768e-04
  3.48370369e-04  9.23920317e-06]",-1.3095809940862184,"[ 0.01785963 -0.00429645 -0.01249365 -0.00669537 -0.00070524  0.00974846
  0.00099046 -0.00332446  0.00310838 -0.00472091 -0.01227886  0.00532621
  0.00602156  0.00240106 -0.00127769  0.00026021  0.00041429 -0.00462125
 -0.00574447  0.00197245]",-4.76248111938484,0.008544383440933938
EIX,0.7774206244530925,0.19478217761580102,"[ 1.19775228e-03 -1.20149133e-03  4.93968531e-04 -2.77153088e-04
 -6.55934640e-05 -4.25268860e-04]",-1.8073604092504343,"[ 0.01813566 -0.006798   -0.01580674 -0.00127843  0.00607101  0.00769381
 -0.00303624 -0.00402319 -0.00126632 -0.00467806 -0.00037579  0.00978958
 -0.00047224  0.00153314  0.00824347 -0.01032083 -0.01374399  0.00480304
 -0.02285961  0.00241458]",-5.215331129030546,0.005432634275692501
EL,-0.06225142222177591,1.032150130022475,"[ 6.36132851e-04  5.44962095e-04  1.46999409e-04  6.26585230e-04
 -6.87013719e-05  3.06471393e-04]",-0.7118944647471229,"[ 0.0086776  -0.00821028 -0.00276478  0.00887324 -0.00308191 -0.00199451
 -0.00406752  0.0022964   0.00422229  0.00059811 -0.00096996 -0.00208561
 -0.00249992  0.0020515  -0.00021418  0.00596472  0.0048125  -0.00707973
 -0.00486545  0.00453682]",-4.552169065848344,0.010544308262285739
EMN,-0.014573768473081557,0.9378619049872671,"[-1.34822073e-03  1.39482911e-03 -9.45079649e-04  3.58912068e-04
 -4.64499073e-05  8.58088629e-04]",1.2300199651336163,"[ 1.57935677e-02 -4.04888929e-03 -1.04213524e-02 -5.37740366e-03
 -1.97138739e-03  9.70240127e-03  3.89073148e-03 -5.81732300e-03
 -3.45581697e-03  9.16234939e-04 -4.00556815e-05  1.38062924e-03
  5.44616542e-04  6.75139455e-03  1.80674614e-03 -9.43559721e-03
 -3.45272985e-03  6.56927680e-03 -7.70373158e-03 -3.89795246e-03]",-4.554482358300458,0.010519944384821662
EMR,0.13463201297838015,0.79670665423803,[-0.00091653  0.00102233 -0.00041381 -0.00043023  0.00036231  0.00056989],1.1158038527164427,"[ 0.00988235 -0.00593889 -0.0013686   0.00239342 -0.01093327  0.00163919
  0.00921954  0.00312715 -0.00466885 -0.00710325  0.00201884  0.00207246
 -0.00331248  0.00932586  0.00611199 -0.01087832 -0.00564594  0.00743136
 -0.00542976 -0.00808685]",-4.448078684054811,0.011701026756596197
EOG,0.11382944221937176,0.8453737632247686,[-0.00364567  0.00462275 -0.0019948  -0.00074394  0.00059734  0.00058602],-0.6613335978906743,"[ 0.01257154 -0.00609217 -0.00696904  0.00049918 -0.00257317  0.00561124
  0.0010352  -0.00437298 -0.00163108  0.00412391  0.00187773 -0.00086697
  0.0003105   0.0015382  -0.00435164  0.00205163  0.00676344 -0.00064422
 -0.00208975 -0.00022358]",-4.292743550445957,0.013667376675275577
EQIX,0.3370641860165057,0.6075020003114452,"[-3.28428185e-04  2.00625487e-03 -3.87020798e-04  2.40471416e-04
  7.25314097e-05 -8.17628871e-05]",-1.5942573213702662,"[ 0.01889757 -0.00353149 -0.01266005 -0.01103039 -0.00393454  0.01399105
  0.00873471 -0.00729257 -0.00486322 -0.00187213 -0.00437497  0.00416415
  0.00344257  0.0050538   0.00091376 -0.00420552 -0.00170716 -0.00202325
 -0.00850092  0.00032109]",-4.858073501102278,0.007765429581615448
EQR,0.02051045013903645,0.9161464280511794,[-0.00121807 -0.00098176  0.00036645 -0.00069647  0.00054377  0.00070687],0.9866046486344535,"[ 0.00984157 -0.00591701 -0.00130643  0.00159225 -0.01140733  0.00303187
  0.01148131  0.00080318 -0.0093589  -0.0049607   0.01036923  0.00549063
 -0.00535504 -0.00124492  0.0023535   0.00285384 -0.00082923 -0.0013357
  0.00224307  0.00056054]",-4.324248161622826,0.013243503328511801
ES,0.17561828128536613,0.7889828746906821,"[ 7.40835845e-04 -1.22711404e-03  5.55301993e-04 -5.39554996e-04
  1.64901601e-05 -7.73986834e-04]",-1.3438798599433814,"[ 0.0151712  -0.00658654 -0.0113349   0.00059079  0.00205588  0.00569166
 -0.00159327 -0.00320254 -0.00102972 -0.00112437  0.00062092  0.00331908
 -0.00134334  0.00588539  0.00572416 -0.01059337 -0.0081628   0.00409555
 -0.01902878  0.0058458 ]",-4.775754725258299,0.008431718054864057
ESS,-0.0034785250869644128,0.9653248289339181,[-0.00136679  0.00049306 -0.00014474 -0.00026312  0.00032296  0.00037159],-0.9385876254134942,"[ 0.0104662  -0.00794583 -0.00575362  0.00724151  0.00038547 -0.00010915
 -0.00727407  0.00026254  0.00756701  0.00241751 -0.0090666  -0.00433389
  0.00372818  0.00900399 -0.00296102 -0.00709912  0.00197911  0.00404066
 -0.00313224 -0.00049191]",-4.313348559092438,0.013388641789788278
ETN,0.006533602379932363,0.9429633088045074,"[-8.75882468e-05  1.98525808e-03 -5.64155405e-04  1.06868483e-04
  1.28450357e-04  3.66118585e-04]",0.8872753292889943,"[ 0.01055263 -0.00653182 -0.00379543  0.00349137 -0.00602395  0.00201867
  0.00367677  0.00039791 -0.00285378 -0.00143144  0.00440549 -0.00035551
 -0.0047762   0.00715227  0.00526403 -0.00775593 -0.00523672  0.00842876
  0.00050941 -0.01165431]",-4.233873400126353,0.014496132342635715
ETR,-0.015030721013728503,0.9818499253088856,"[ 4.79501111e-04 -1.54389075e-05  3.92334616e-04 -7.01488825e-04
  2.72907027e-04 -6.91703293e-04]",-1.3872870173886083,"[ 0.01623378 -0.00595678 -0.01215543 -0.00242039  0.00110185  0.00845099
  0.00187058 -0.0053568  -0.00417349 -0.00143737  0.00065777  0.00643669
  0.00233061  0.00295828  0.00130775 -0.01009595 -0.00667579  0.00397901
 -0.01536077  0.0104249 ]",-4.760701159191076,0.008559605646780297
ETSY,0.4284104410072055,0.47652480459236163,[-0.00018268  0.00220316 -0.00021784  0.0005187   0.00015613 -0.00015868],-0.0014549210309464428,"[ 1.16832485e-02 -7.89151418e-03 -5.13345412e-03  5.52213696e-03
 -4.07900481e-03  1.67892693e-03  2.32674658e-04 -1.15936371e-04
 -5.25163598e-04 -5.08291741e-04  2.07633892e-03  1.53820726e-03
 -1.47108086e-03  2.03932602e-03 -4.45378384e-04  2.36540099e-05
  2.84875804e-05  1.01208422e-03  2.20449911e-03 -4.80288857e-04]",-2.915847593090028,0.05415810753578703
EVRG,0.5846826771034311,0.39756095779311845,"[ 6.28542374e-04 -5.92363532e-04  4.66998303e-04  3.11000957e-04
  2.29177191e-05  3.59315972e-04]",-1.5475211685285246,"[ 0.01825482 -0.00448638 -0.01292015 -0.00739285 -0.00175209  0.01099948
  0.00582948 -0.00439161 -0.00404383 -0.00608198 -0.00229779  0.00869361
  0.00034193  0.00154371  0.00627129 -0.0029843  -0.007676   -0.00268516
 -0.015557   -0.00164141]",-5.046256176923045,0.0064333738301127225
EW,0.4343052995968829,0.49681661544505484,"[-9.70277626e-06  7.93185874e-05 -3.34724830e-04  3.29535042e-04
 -2.16816161e-04  2.00670495e-04]",0.0024346097332229376,"[ 1.16662899e-02 -7.88775444e-03 -5.08266007e-03  5.44470779e-03
 -4.20994113e-03  1.70594672e-03  3.78967000e-04 -1.03806725e-04
 -5.87788509e-04 -5.42378626e-04  1.86954773e-03  1.50837272e-03
 -1.48458272e-03  2.15132874e-03 -4.06172294e-04 -1.28269073e-04
 -6.28487213e-05  1.13780194e-03  2.31712332e-03 -5.65423007e-04]",-3.4207461942049853,0.03268803421460914
EXC,0.16852555219931253,0.7936460256854829,"[ 2.22165171e-03  8.64023909e-04  6.05818696e-04  4.84626668e-04
 -6.15790594e-05 -5.35572889e-04]",-1.2529291879674278,"[ 0.01576994 -0.00584244 -0.01135314 -0.00098864  0.00134611  0.00569187
 -0.00272897 -0.00129865  0.00346809 -0.00401443 -0.00662701  0.00385789
  0.00031637  0.00441222  0.00538216 -0.00382537 -0.00561939 -0.00182711
 -0.01576736  0.00154749]",-4.866241151786675,0.007702262579540619
EXPD,0.12488414989367624,0.8510898526401018,"[ 1.46761946e-04 -4.64171620e-06  3.62703382e-04  3.24614977e-04
  5.19352425e-05  7.48015070e-05]",-0.7457960878169848,"[ 0.01267334 -0.00624034 -0.0072228   0.00131041 -0.00182705  0.00448521
 -0.00072529 -0.00266748  0.00056199  0.00170355 -0.00056882  0.00087759
  0.00072059 -0.00046682 -0.00448535  0.00535978  0.00869089 -0.00392279
 -0.00661436  0.00119257]",-4.681513056270804,0.009264984832966618
EXPE,0.22797481238875658,0.6969086638939525,"[-1.62419179e-05  1.87895786e-03 -2.03145521e-04 -6.22397468e-04
  4.66147355e-04 -4.70650860e-05]",1.1373160316131743,"[ 0.00826786 -0.00756362 -0.00234851  0.00636639 -0.00522662  0.00230535
  0.00469127 -0.00466994 -0.01020582  0.0079498   0.01813836 -0.00185486
 -0.00573405  0.00135819 -0.00285449 -0.00510237  0.00109546  0.01098787
  0.00707859 -0.00206708]",-4.158865573073172,0.01562527360062197
EXR,0.3217009590283062,0.6518313267074669,"[-1.06672412e-03  2.30161224e-04 -9.39833426e-05 -4.44826228e-04
  2.61551246e-04  2.92486727e-05]",-1.181742200272446,"[ 0.013188   -0.00623099 -0.00712706  0.000698   -0.00389401  0.00410732
  0.00268     0.00068855  0.00088853 -0.00745614 -0.0098769   0.00611496
  0.00663247  0.00611142 -0.00072543 -0.0098959  -0.00313172  0.0017709
 -0.01453351  0.00546914]",-4.4111724871018785,0.012140934891857517
F,0.0768879510830616,0.8632014217408109,[0.00109555 0.00176275 0.00030357 0.00077388 0.00025681 0.00072045],1.0041406896601202,"[ 0.01095998 -0.00595245 -0.00400338  0.00112358 -0.0071341   0.00460793
  0.00703025 -0.00256247 -0.00637112  0.00125831  0.00586264 -0.00143727
 -0.00243361  0.00933983  0.00218827 -0.01177556 -0.0024477   0.00835939
 -0.00755607 -0.00264166]",-4.290378144433195,0.013699743835888546
FANG,0.09324628486801176,0.8551274287826224,[-0.00152861  0.00563552 -0.00149755  0.0002926   0.00044227  0.00065524],-1.0515478522592656,"[ 0.0135434  -0.00495814 -0.0057809  -0.00332103 -0.00828222  0.00673692
  0.00837298 -0.00101239 -0.00303434 -0.00506932 -0.00380929  0.00362119
  0.00204294  0.00407748 -0.00074733 -0.0005489   0.00446101 -0.00357381
 -0.01211692 -0.00121349]",-4.406395649612827,0.012199068902619436
FAST,-0.13503992320056546,1.065341048883238,[ 0.00077598  0.0004282   0.00010824  0.0011998  -0.00033065  0.00047967],1.1442698367383488,"[ 0.0145728  -0.00573577 -0.01122812  0.00018151  0.00358603  0.00626355
 -0.00464988 -0.00502848  0.00091109  0.00186907 -0.00036348  0.00563825
  0.0020841  -0.00530288 -0.00288836  0.00390367 -0.00451129  0.0008779
  0.01505047  0.00150114]",-4.5314355251268434,0.010765211244087101
FCX,0.40085095914741253,0.4345633248519907,"[ 3.58006543e-04  9.53257441e-04  1.51961854e-05  6.25526155e-04
 -1.04272315e-04 -3.51089054e-04]",0.006436407252944685,"[ 1.16448507e-02 -7.87286226e-03 -5.04370402e-03  5.49475469e-03
 -4.28970080e-03  1.67003663e-03  4.27639990e-04 -6.67108457e-05
 -6.29639010e-04 -5.99386262e-04  1.88731528e-03  1.53577047e-03
 -1.48289895e-03  2.06328188e-03 -3.79908543e-04 -1.69448902e-04
 -1.25198906e-04  1.16904898e-03  2.32409542e-03 -5.71064595e-04]",-2.805074834061403,0.06050224337457005
FDX,-0.17794725910299436,1.1269452499006063,"[-1.86127326e-03 -3.69400992e-05 -7.61238696e-04 -3.96717138e-04
  4.53221875e-06  3.42635425e-04]",0.9505684991662414,"[ 0.01393009 -0.00524215 -0.00850808 -0.00154292 -0.00205927  0.00672621
  0.00157574 -0.00400391 -0.00123681  0.00168874 -0.00072278 -0.0011391
 -0.00049708  0.00874474  0.00334436 -0.01018811 -0.00649745  0.00663225
 -0.00135674 -0.00306628]",-4.296791556172963,0.013612162884487602
