,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.23782178362297732,0.7134314831793996,[ 0.00064642 -0.00078516  0.00017339 -0.00098165  0.00013513 -0.00091105],1.575163711638873,"[ 0.01087545 -0.00856943 -0.00848979 -0.0039245  -0.0142888  -0.00046817
 -0.00676022  0.00909177  0.00600156  0.00651437  0.00656529 -0.00201598
 -0.00650312  0.0024656  -0.00112505  0.01286795  0.0082191   0.00661504
 -0.01747274 -0.00448019]",-5.015806088903266,0.006632283671601252
DIS,0.03668306840539044,0.8770135607668328,[ 0.00063987 -0.00188044  0.00149987 -0.00027677  0.00016346  0.00030922],1.2918883355961102,"[ 6.08126152e-03 -4.89920323e-03 -1.15494874e-02  7.07380905e-03
 -1.07865329e-02  9.36602089e-03 -5.65933818e-03  1.06279877e-02
 -1.30633185e-05  9.33112652e-03  2.01360051e-03  6.82300163e-03
 -4.21522899e-03  4.97589938e-03 -4.11727648e-03  6.33868489e-03
 -1.72153023e-03  3.64277206e-03 -1.34554157e-02 -6.08723592e-03]",-4.461252377046695,0.011547891912781973
DLR,0.15077483247878098,0.7472344525307579,[ 0.00110936  0.00128215  0.00021873 -0.00055172  0.00061662  0.00012642],1.3733812546375603,"[ 0.01365996 -0.00880734 -0.00116638 -0.00796731 -0.00912857 -0.0125682
 -0.00982708 -0.00377734  0.00139379  0.00121176  0.00882641 -0.00352606
  0.00148262 -0.00469254 -0.00400135 -0.002031    0.00159745  0.00572875
  0.00619189  0.00607574]",-4.274931838546992,0.01391299701671093
DLTR,0.13518258193690513,0.820639057464979,[-0.00196556 -0.00053335 -0.00082169 -0.00145119  0.00058759 -0.00037856],-0.6503911022923036,"[ 0.0058535  -0.00281986 -0.00646551  0.01141348 -0.00023033  0.00826473
  0.00615007 -0.00010528 -0.00018461 -0.00307183 -0.00088985  0.0001935
 -0.00199988  0.00165248 -0.00063081 -0.00262318 -0.00131812 -0.00207472
  0.0048193   0.00343667]",-3.8500761064026343,0.021278116975814353
DOV,0.12845443818991462,0.7753938063858627,"[ 4.00199038e-03 -7.74989235e-04  5.35218427e-04 -1.85369442e-05
  7.19855229e-04 -1.91932264e-04]",1.5172140873223603,"[ 0.01294309 -0.00901508 -0.00355778 -0.00732525 -0.01172373 -0.00936025
 -0.01231165  0.00066175 -0.00085122  0.00561264  0.00378093  0.00372932
 -0.003491    0.00458713 -0.00220936  0.01120921  0.00254665  0.00970988
 -0.01392936  0.00661252]",-4.159116969726249,0.0156213459528548
DPZ,0.14274493442724756,0.7224375993085537,"[2.73248883e-03 9.07665147e-04 6.96874586e-05 2.94406757e-05
 6.94320539e-04 1.36922313e-04]",-1.8989756085526641,"[ 0.00201119  0.00164332 -0.00794373  0.02300411  0.0059703   0.01913064
  0.01508698  0.00013453 -0.00191763 -0.00744985 -0.00781293 -0.00065516
 -0.0083007   0.00262774 -0.00483205 -0.00333007 -0.00262128 -0.00239715
  0.02164515 -0.00476443]",-4.034252639971028,0.01769890262395379
DRI,0.3075223660437464,0.6259313305510366,"[-2.11101591e-05  9.87382898e-04 -6.50408965e-04 -3.43781589e-04
  2.05652472e-04 -2.92309888e-04]",1.2974002524560282,"[ 0.01182206 -0.00788876 -0.0044816  -0.00403329 -0.01070912 -0.00461763
 -0.00818304  0.00482089  0.00400416  0.00842493  0.01103131  0.00230093
  0.00226914 -0.00075746 -0.00416384  0.00289141 -0.00112798  0.00610573
 -0.01389325 -0.00480364]",-4.3588065896255115,0.012793646613217717
DTE,0.16278178048263364,0.7645349748427915,"[-4.74812213e-04  1.99351835e-03 -8.60473624e-04 -1.12659980e-04
  2.15609210e-04  6.31563721e-05]",-1.2903719338308803,"[ 0.00283756 -0.00077581 -0.00992457  0.01764776 -0.00023407  0.01523948
  0.0059735   0.00246081 -0.00357973 -0.00151879 -0.00481157  0.00527553
 -0.00024142  0.00557076  0.00520587 -0.00349787  0.0005223  -0.0081641
  0.00213032 -0.00088809]",-4.605544879099169,0.009996253770776198
DUK,0.14611479571688263,0.7802518871718048,"[ 9.77437585e-04  1.11360042e-03 -3.04356699e-04 -6.64352606e-05
  4.73836520e-04  1.63886045e-04]",-1.2100269677106081,"[ 0.00370193 -0.00134016 -0.00923863  0.01612288 -0.00065003  0.01469037
  0.00678205  0.00448852 -0.000648    0.00103267 -0.00109937  0.00608886
  0.00114604  0.00618387  0.00503258  0.00041035  0.00127494 -0.00505822
 -0.0077661  -0.01016803]",-4.775244465278307,0.008436021520999927
DVA,0.22563272436892304,0.7117785225137885,[ 0.00239776 -0.00089533  0.00061838 -0.00058838  0.00069034 -0.00022206],1.3004263278526615,"[ 0.01024639 -0.00736941 -0.00756463 -0.00118883 -0.01195777  0.0010708
 -0.00599548  0.00927603  0.00556202  0.00945021  0.01017775  0.00227245
  0.00091477  0.00058874 -0.00242157  0.00393392 -0.00046985  0.00394961
 -0.01618249  0.00044272]",-4.79737335078636,0.008251392122197382
DVN,-0.06428797866126827,0.845744366201609,"[ 7.60634147e-03 -1.95990621e-03  2.01513561e-03  9.73378848e-04
  5.71512012e-04 -4.19791104e-05]",2.2934770424514364,"[ 0.0022417  -0.00556952 -0.01761103  0.0122308  -0.0109976   0.02158564
  0.00575389  0.02089381  0.01007389  0.01144284  0.00741002  0.00251621
 -0.00703559  0.00339233 -0.00962255  0.01068761 -0.00572709  0.01159342
 -0.02064079  0.01386926]",-3.532274481963061,0.029238338108130084
DXC,-0.12676302364817288,1.0405942179883652,[ 0.0021844  -0.00222938  0.00205119 -0.00077756  0.00178017  0.00175512],1.454924973469529,"[ 0.00783212 -0.00571039 -0.00825586  0.00496329 -0.0070457   0.00698266
  0.00235642  0.00826666  0.00594334  0.00492144  0.00595091  0.00064149
 -0.00372713  0.00217237 -0.00544481  0.00585453 -0.00581772  0.00528456
 -0.02811014  0.01070937]",-4.0309805209145635,0.017756910392914976
DXCM,-0.09199948065204372,0.940966437651003,"[-4.12735598e-05  2.29176970e-04  6.16932927e-04  2.48123118e-06
  7.39011481e-06  3.72638105e-04]",2.076650491519422,"[ 0.00091861 -0.00289648 -0.0150312   0.01791084 -0.00402572  0.02240864
  0.00928551  0.01349644  0.00373035  0.00657792  0.00139787  0.00870098
  0.00050309  0.00913862  0.00496981  0.00596678 -0.00079376 -0.00301365
 -0.02631113 -0.00299441]",-3.5842706964169624,0.02775690345939913
EA,0.021483135474047347,0.8991360710507584,[-0.00295751  0.00033206 -0.00080912 -0.00117354  0.0004786   0.00018841],1.5700286292678065,"[ 0.00762077 -0.00569179 -0.00857355  0.0053334  -0.00759632  0.00801972
  0.00140761  0.01066918  0.00661827  0.00865333  0.00860239  0.00326093
 -0.00149415  0.0017733  -0.00595365  0.00445649 -0.00375901  0.00195864
 -0.0209858  -0.02587965]",-3.864999593521553,0.020962930958029594
EBAY,0.35271869695110525,0.5383785777880022,[-0.001232   -0.0005391   0.0003473  -0.00058065 -0.0004025  -0.00065927],0.009175708793321542,"[ 8.99443575e-03 -4.95403111e-03 -5.83464967e-03  6.12503496e-03
 -4.16999450e-03  2.70071357e-03  6.78431179e-05  1.02849866e-05
 -2.97827346e-04  9.92887499e-05  1.91555863e-03  1.67882466e-03
 -1.15285921e-03  1.99951976e-03 -8.59562509e-04  2.60669368e-04
  4.89862341e-04  8.29565196e-04  1.46941661e-03 -4.57712942e-04]",-2.8154233679829765,0.059879362368085186
ECL,-0.04029881100488425,0.9646909361293942,[ 0.0029421  -0.00054061  0.00027775 -0.00046256  0.00010511 -0.00115639],1.1835719915247194,"[ 0.00744865 -0.00501176 -0.0081493   0.00594491 -0.00707801  0.00609676
 -0.00207879  0.00572604 -0.00047588  0.00435888 -0.00162344  0.00435214
 -0.01004448  0.00625887 -0.00822665  0.01132832 -0.00300253  0.00865326
 -0.01197051 -0.00490056]",-4.37357844247449,0.012606049736021394
ED,0.25846587096286283,0.6553639753359422,[ 0.00073546  0.00169482 -0.00020554 -0.00029553  0.00060956  0.00030045],-1.430528886511199,"[ 0.00220811 -0.00043062 -0.0112283   0.01885583 -0.0010819   0.017631
  0.00625056  0.00481802 -0.00281026 -0.00017061 -0.00467432  0.00581519
 -0.00149239  0.00663279  0.00438853 -0.00010665  0.0001993  -0.00533889
 -0.00694416  0.00030245]",-4.8446374476633896,0.007870470395217218
EFX,0.07615901509633732,0.8599557607701395,[ 0.00133863 -0.00014754  0.00054656 -0.00049972  0.00028218 -0.00027531],1.833063888968361,"[ 0.01127768 -0.00867202 -0.00589806 -0.00346517 -0.01051422 -0.00081803
 -0.00248296  0.00893976  0.00871671  0.00893016  0.01121251  0.00113394
 -0.00338344  0.00280104 -0.00585469  0.01469501  0.00202154  0.0124586
 -0.02646117 -0.01576863]",-4.380959289363701,0.012513348939073729
EIX,0.16712565868480464,0.7228897909003352,"[ 2.50902677e-04  2.37145148e-03 -1.04303088e-03 -1.21306707e-05
  2.94861083e-04 -2.47458618e-05]",-1.7103246059305837,"[ 0.00157764  0.00136824 -0.00856586  0.02294921  0.00525598  0.01881524
  0.01267227  0.00013487 -0.00378911 -0.00520854 -0.0071871   0.00433104
 -0.00218127  0.00528566  0.00165082 -0.00490409 -0.00318053 -0.00642959
  0.00962937  0.0003385 ]",-4.521923313779068,0.010868100786375632
EL,0.22593928486270018,0.7159359997423589,[ 0.00139311 -0.00112625  0.00066521 -0.00161922  0.00071756 -0.00081536],1.3196073811910103,"[ 0.01353496 -0.0085476  -0.00098732 -0.00711398 -0.00875084 -0.01148157
 -0.01086232 -0.00276511 -0.0014629   0.00375432  0.00413897  0.00297826
 -0.00283108  0.00242963 -0.00520802  0.00710323 -0.00025685  0.00818132
 -0.00749008 -0.00581209]",-4.732050199949286,0.008808393546818352
EMN,0.13530221813644458,0.7472449161694895,"[ 3.56701396e-03  2.54263850e-03 -2.70743071e-04  1.26068707e-03
  7.05502123e-05  2.01007727e-04]",1.670110570444184,"[ 0.01171396 -0.00906835 -0.00698748 -0.00595972 -0.01532629 -0.00406195
 -0.01331664  0.00915806  0.00345747  0.01314467  0.01090281  0.00467496
 -0.00069448  0.00032814 -0.00792424  0.00605626 -0.00175761  0.00914304
 -0.00798563 -0.01053363]",-4.425803599056425,0.011964592701167275
EMR,0.38075573603241897,0.47930305343738,"[ 2.01149027e-03  2.68712041e-04 -3.33718717e-04 -2.12041895e-04
  7.33939800e-04  5.49067006e-05]",0.003690678783390846,"[ 0.00924261 -0.00506247 -0.00571366  0.00581736 -0.00423975  0.00223473
 -0.00021918 -0.00041482 -0.00049943 -0.00011521  0.00188637  0.00164409
 -0.00131298  0.00192971 -0.00101964  0.00020368  0.00047096  0.00094564
  0.00167744 -0.00027091]",-2.8689716723883087,0.05675726164023832
EOG,0.08978749359469665,0.8154063985692059,"[ 6.16219781e-03  1.25947856e-04  1.40429096e-03  1.78052437e-03
 -6.56931799e-07  3.41397767e-04]",1.3163585711183063,"[ 0.01099759 -0.00769404 -0.00572103 -0.00361206 -0.01222638 -0.0057281
 -0.0137965   0.00204743 -0.00239985  0.00635769  0.0034214   0.00221067
 -0.00581633 -0.00070261 -0.01198692  0.00268078 -0.00629984  0.00909338
 -0.00406878  0.00269817]",-3.8731336922946324,0.02079310802165279
EQIX,0.08977893287835985,0.8554741324188558,[ 0.00315951 -0.00022272  0.00051828 -0.00030917  0.00051691 -0.00041378],0.934102433003482,"[ 0.01034641 -0.00643232 -0.00486164  0.00020024 -0.00772421 -0.00077966
 -0.00326939  0.00440568  0.00490685  0.0063787   0.01187548  0.00159916
  0.00698956 -0.0021129   0.00070801 -0.00364113  0.00013956  0.00015893
 -0.0040325  -0.00052933]",-3.803300489072917,0.022297059079123348
EQR,0.1607721051941476,0.7761552234113975,[-0.00079518  0.0005692   0.00014495 -0.00095434  0.00053886  0.00013829],1.3602164720345864,"[ 0.00958329 -0.00695498 -0.00805063  0.00056196 -0.01100863  0.00375618
 -0.00259647  0.01129836  0.00850144  0.01019134  0.01310076  0.00128034
  0.00215806 -0.00066474 -0.00322881  0.00406667  0.00024769  0.00607618
 -0.01309091 -0.00278817]",-4.813940205577544,0.008115818621122144
ES,0.1752229145039275,0.7468206355313438,"[-4.92911052e-04  2.39973213e-03 -1.00803808e-03 -8.07315210e-05
  4.40653740e-04  3.45768720e-04]",-1.3311150164828187,"[ 0.00239511 -0.00027321 -0.00978203  0.01903153  0.00113638  0.01646044
  0.00833885  0.00204776 -0.00295233 -0.00298517 -0.00520601  0.00373251
 -0.00168284  0.00471818  0.00313913 -0.00384385 -0.00060724 -0.00712223
  0.00477437 -0.00108665]",-4.622995635307937,0.009823324841976018
ESS,0.02514122130470305,0.8923169729229405,[-0.00087189 -0.0007459  -0.00015117 -0.00043625 -0.00019905 -0.0005242 ],1.5050491879219619,"[ 0.00644059 -0.0053069  -0.01123843  0.00709154 -0.00960281  0.01192234
  0.00121972  0.01474479  0.00790204  0.01137313  0.01057847  0.00508077
  0.00260706  0.00307653  0.00018388  0.00544302  0.00131472  0.00340264
 -0.01411173 -0.00640946]",-4.726934018671823,0.008853574363038347
ETN,0.384445283048436,0.45769333322944433,"[ 1.56486947e-03  3.91000675e-04 -5.25306595e-04 -7.90748816e-05
  5.22688283e-04 -9.98159860e-05]",0.0009435219189352214,"[ 9.20471600e-03 -5.04735911e-03 -5.70410181e-03  5.93802076e-03
 -4.15056156e-03  2.29320225e-03 -3.65744435e-05 -4.02140490e-04
 -4.18153890e-04 -1.85426365e-04  1.85751618e-03  1.52546033e-03
 -1.30921041e-03  1.92486986e-03 -9.68958648e-04  2.00896499e-04
  5.06151357e-04  8.90369189e-04  1.86888450e-03 -3.95751407e-04]",-2.6862082370813387,0.06813881639585584
ETR,0.1520688392071526,0.7468511018050532,[ 0.00126252  0.00275066 -0.00042154  0.00012495  0.00045737  0.00031324],1.6615483825182538,"[ 0.01575131 -0.01017706  0.00200534 -0.01139882 -0.00743739 -0.01604963
 -0.0074545  -0.00431184  0.00394645  0.00241815  0.0106997  -0.00173823
  0.00022694 -0.0015442  -0.00552095  0.00643611  0.00199265  0.01128154
 -0.00447882 -0.00555502]",-4.721579553918087,0.008901107659022736
ETSY,0.036431921344009535,0.831816491493241,[ 0.00498501  0.00266312 -0.00079893  0.00187276 -0.00103095 -0.00177848],1.7198656442045241,"[ 0.00932125 -0.00808107 -0.01003399 -0.00286677 -0.01737334 -0.00230407
 -0.02053261  0.00833728 -0.00410276  0.01491925  0.00633609  0.01060383
  0.00236442  0.00184246 -0.00518536 -0.00035037 -0.00584362  0.00403442
 -0.00880839  0.00569255]",-3.4263263921548797,0.032506136497735344
EVRG,0.14058736040335854,0.7682271862866655,"[ 6.40117314e-04  1.92017443e-03 -2.21899119e-04 -6.87486617e-06
  3.80126244e-04  3.29604171e-04]",1.3988462289834136,"[ 0.01365503 -0.0085725  -0.00025088 -0.00721282 -0.00737171 -0.01228453
 -0.00805059 -0.00455275  0.00097459  0.00039928  0.0064423  -0.00336037
 -0.00385943 -0.00317161 -0.0097326   0.00355023  0.00021782  0.01232931
  0.00980627  0.00068769]",-4.31437594623034,0.013374893535018823
EW,0.12493933390863725,0.7923893842879116,[ 0.00176599  0.00161562 -0.00110646  0.00088817 -0.00051246 -0.00083929],-1.3775546208963614,"[ 0.0034096  -0.00078064 -0.00890293  0.01777982  0.00179444  0.0166462
  0.01336431  0.003702    0.00329062 -0.00428201 -0.00022711 -0.00292027
 -0.00269914 -0.00026416 -0.0010129  -0.00541077 -0.00131136 -0.00432431
  0.00970792  0.00454428]",-4.141324391177366,0.015901777378734088
EXC,0.26632504563766657,0.6004250790159991,"[3.65584868e-03 1.46178431e-05 5.10797893e-04 4.53232822e-04
 4.88830948e-04 8.96342591e-05]",-1.817199912481668,"[ 0.00277821  0.00071588 -0.00867161  0.02144539  0.00386175  0.02122673
  0.01635866  0.00699232  0.00325938 -0.00054685 -0.0020397   0.00404084
 -0.00446546  0.00709056 -0.000159    0.0049687  -0.00037021 -0.00159156
 -0.00675605 -0.01902631]",-4.3387893278841,0.013052320722474043
EXPD,0.374938707692413,0.5587149925181045,"[ 1.49577411e-03  4.24990929e-05 -3.25464862e-04 -4.73648266e-04
  3.36471127e-04 -6.90549678e-04]",0.006270250072521564,"[ 9.33124055e-03 -5.16015903e-03 -5.62869714e-03  5.60436509e-03
 -4.36782263e-03  1.85818857e-03 -6.66621560e-04 -5.64631402e-04
 -7.29754241e-04 -9.22509299e-05  1.69557269e-03  1.63678347e-03
 -1.47810842e-03  1.90332729e-03 -1.26349203e-03  1.72306248e-04
  2.10132556e-04  1.03060945e-03  1.75666280e-03  6.15040826e-05]",-3.3719681098643,0.03432202131869564
EXPE,-0.04778080476379987,0.9170078202448425,[-0.00011739  0.00063756  0.00073144  0.00015123  0.00014489  0.00084168],1.7033926211518993,"[ 0.00447441 -0.00489378 -0.01432759  0.00859685 -0.01336566  0.01198507
 -0.01026298  0.01389055 -0.00269155  0.01412145  0.00113157  0.01137091
 -0.00534858  0.00565396 -0.0090406   0.00610419 -0.00480035  0.00636539
 -0.00256041 -0.01348713]",-3.780507619142696,0.022811109129983825
EXR,0.017597476357294535,0.9384954853118386,[-0.00109554  0.00137296 -0.00056896 -0.00115486  0.00030197 -0.00049138],1.0297474732093057,"[ 7.65077919e-03 -5.20080067e-03 -8.77273804e-03  5.52428170e-03
 -7.93134574e-03  7.77099814e-03  1.56740564e-03  9.67507247e-03
  7.34945447e-03  6.04731918e-03  9.45657415e-03 -1.45980504e-03
 -1.05962725e-03 -2.08936957e-03 -5.28029469e-03  1.00115547e-03
  9.13569907e-05  3.77338785e-03 -2.39286661e-03 -8.21886944e-03]",-3.8140202421987874,0.022059316657037358
F,0.04503261607087848,0.8671717346386763,[ 0.00010768 -0.00199256  0.00042914 -0.00146153  0.00115002  0.00013851],1.6420923105247784,"[ 0.00995171 -0.0079055  -0.00843988 -0.00204551 -0.01404715 -0.00010337
 -0.01190073  0.00946425  0.00085573  0.01270946  0.0062614   0.00847287
 -0.00179064  0.0053878  -0.00433048  0.00987953 -0.00196864  0.00794379
 -0.02048949 -0.00368154]",-4.230195850839489,0.014549540729589467
FANG,0.15460768621568438,0.7289970494053997,[ 0.00745638  0.00030159  0.00075236  0.00113579  0.00015584 -0.00085856],-1.6981644679586083,"[ 0.00201499  0.00062878 -0.0100974   0.02112133  0.00199156  0.0193671
  0.01133471  0.00393698 -0.00085349 -0.00279234 -0.0037676   0.00284526
 -0.00043273  0.00421438  0.00559657 -0.00422702  0.00400667 -0.0079986
  0.01581111 -0.00372906]",-3.754373316409358,0.023415119883638168
FAST,0.1837186023553587,0.6773280370964607,"[3.59759065e-03 1.25100502e-03 4.00617293e-05 6.96863433e-04
 1.03171708e-03 9.55978836e-04]",-1.8634286988229143,"[ 0.00129604  0.00212804 -0.0084812   0.0246184   0.00658543  0.02099996
  0.01657697  0.00143338 -0.00023166 -0.0056067  -0.00321181  0.00130372
  0.00066996  0.00163161  0.00178487 -0.00977569 -0.00388546 -0.00980094
  0.00713745 -0.00481693]",-4.306611277684706,0.013479149382401934
FCX,0.06707865404214466,0.5370618795244785,"[ 7.25250871e-04  1.37881553e-04 -3.90692543e-05  1.08754049e-04
  7.88881625e-05 -5.33305900e-05]",0.13592411290218026,"[ 9.25867505e-03 -5.16305859e-03 -5.53585002e-03  4.87883607e-03
 -4.94656868e-03  1.24287989e-03 -2.11002585e-03 -3.39387574e-04
 -1.19482441e-03  7.86966015e-04  1.86642534e-03  2.42181403e-03
 -8.12586913e-04  1.98227916e-03 -1.08053289e-03 -5.86316546e-06
 -3.15311395e-05  1.00912380e-03  1.25289976e-03  7.64410843e-04]",-1.7137171844760999,0.18019472910667925
FDX,0.38475461813892003,0.45654894390359385,"[ 1.39470670e-03  6.88712247e-05 -1.15885045e-04 -1.47037292e-04
  4.40897943e-04 -1.01499093e-05]",0.005283243371096648,"[ 9.14425957e-03 -5.03382089e-03 -5.76913713e-03  5.89452316e-03
 -4.28937456e-03  2.31121427e-03 -2.49061041e-04 -2.45808801e-04
 -4.65744664e-04  2.11140329e-05  1.86446645e-03  1.63740802e-03
 -1.25236755e-03  1.94931493e-03 -1.02191591e-03  2.21366158e-04
  3.85575089e-04  9.55250740e-04  1.72919557e-03 -1.03661234e-04]",-2.875118823670209,0.05640943632927827
FE,0.15654972790223318,0.7517687603855063,"[ 1.98871099e-03  4.92897952e-04 -5.16689189e-06 -3.09815100e-04
  7.62803259e-04  6.75435236e-05]",-1.282958661773599,"[ 0.00365034 -0.00124136 -0.00925966  0.01642613  0.00058161  0.0150407
  0.0110695   0.00234024  0.00096666 -0.00524242 -0.00391326 -0.00082173
 -0.00397388  0.00543896  0.00669444  0.00368687  0.00717183 -0.00464924
 -0.00727465 -0.00500634]",-4.702478152844798,0.00907276551996293
FFIV,0.24859005250139157,0.6914075181232969,"[ 5.10011705e-04 -4.48447047e-04 -1.54066446e-04  1.30977839e-06
 -1.40619818e-04 -4.38997990e-04]",1.631343352391092,"[ 0.01211345 -0.00893282 -0.0055849  -0.00556866 -0.01202064 -0.00395595
 -0.0056794   0.00655925  0.00713505  0.00689185  0.0107474  -0.00087465
 -0.00086257  0.00103613 -0.00097978  0.009637    0.0046132   0.00662822
 -0.02377849 -0.00871323]",-4.744240779082359,0.008701665985372939
FIS,0.10301658275369964,0.8450551048795898,[ 0.00070425  0.00100251  0.00010515 -0.00087291  0.00096847  0.00033571],1.0934276497867617,"[ 1.15079119e-02 -7.09700300e-03 -3.39279300e-03 -1.90511444e-03
 -7.71579323e-03 -3.03154402e-03 -4.13776162e-03  4.03282497e-03
  4.48912725e-03  6.90530622e-03  9.55687107e-03  1.95745897e-03
 -8.05391056e-04 -4.53490259e-05 -7.79047486e-03  5.19896407e-03
 -2.41910690e-03  9.25697107e-03 -7.50231749e-03 -9.71036887e-03]",-4.526250381095158,0.010821175380587111
FITB,0.38484431324486684,0.4420458720580251,"[-2.18031508e-04 -2.49171181e-05  2.57553084e-04 -1.40138576e-04
 -1.29268621e-04 -1.41201695e-04]",0.004102288982429024,"[ 9.16749248e-03 -5.02087330e-03 -5.70294001e-03  5.98258283e-03
 -4.13663038e-03  2.39753135e-03 -2.31653093e-05 -2.63098279e-04
 -3.83401993e-04 -8.20560708e-05  1.86128893e-03  1.58266017e-03
 -1.28937423e-03  1.94700672e-03 -9.64050187e-04  2.41632659e-04
  4.93324851e-04  9.18913698e-04  1.85671458e-03 -4.15586993e-04]",-2.435401884204336,0.08756254997023212
FLS,0.14737408569519986,0.7319907985228774,[ 0.00498494 -0.00060099  0.00063148  0.0005366   0.00034697 -0.00042276],1.7106215374815772,"[ 0.01385961 -0.00987891 -0.00267612 -0.00973318 -0.01267403 -0.01209048
 -0.01510355  0.00060906 -0.00112543  0.00799564  0.00567949  0.00535226
 -0.00280647  0.00376863 -0.00591183  0.0108102  -0.00010537  0.01251977
 -0.0090641   0.00071338]",-4.308292601360277,0.013456505610507844
FMC,0.17826159092794894,0.7311274164127407,"[ 5.44662309e-03 -2.55287588e-04  3.17055820e-04 -9.56833544e-05
  5.40580869e-04 -1.04284574e-03]",1.4614496231238512,"[ 0.01095723 -0.00799616 -0.00670114 -0.00375828 -0.01366838 -0.00386136
 -0.01429693  0.00596491 -0.00128496  0.01078307  0.00506629  0.00679657
 -0.00303329  0.00283809 -0.00775967  0.00571798 -0.00464536  0.00698494
 -0.01298165 -0.0034362 ]",-4.084551634892138,0.01683068391587866
FRT,0.2746484575358298,0.6745399708934938,"[ 7.71576816e-05  6.08067499e-04  5.45601597e-04 -5.05435168e-04
  2.14346062e-04  8.68306870e-05]",1.361847512132306,"[ 0.01269836 -0.00827297 -0.00291144 -0.00506782 -0.00820116 -0.00578875
 -0.0014512   0.00193615  0.00781278  0.00115859  0.00968371 -0.00649727
 -0.0037618  -0.00218649 -0.0039649   0.00776945  0.00552625  0.00787102
 -0.01273924 -0.00735381]",-5.020565579629326,0.006600792379676609
FTI,-0.012089142660581432,0.8936983173849588,[ 0.00374802 -0.00095146  0.0009722   0.00069972 -0.00014682 -0.00039868],1.6195156348779005,"[ 0.00662118 -0.00611927 -0.01261409  0.0044168  -0.01421018  0.00837857
 -0.00952885  0.01375643  0.00080207  0.01347148  0.00419824  0.00821148
 -0.00517394  0.00496261 -0.00769916  0.00959052 -0.00250109  0.00938493
 -0.01151855 -0.00374816]",-3.9385043247128984,0.019477324723669177
FTNT,-0.009774014839075798,0.9008113535128703,"[ 4.08088275e-03 -2.33119724e-03  1.55441480e-03 -2.00880845e-04
  7.42361318e-04  6.33220775e-05]",1.683628816759337,"[ 0.00617825 -0.00587993 -0.01271825  0.00580052 -0.01252737  0.0103444
 -0.00514417  0.01390659  0.00274672  0.01167407  0.0045934   0.00717442
 -0.00303117  0.00574939 -0.00210447  0.00832272 -0.00062768  0.00239976
 -0.02392343 -0.00941725]",-3.810730941766367,0.022131995843166087
GD,0.09095817034919607,0.8651927433396117,"[ 1.53264218e-04 -2.85428047e-05 -1.32239537e-04 -1.04054588e-03
  4.60328742e-04 -4.99289955e-04]",1.0765130125171696,"[ 9.72474327e-03 -6.30427806e-03 -5.65441411e-03  6.96812924e-04
 -8.20219745e-03 -1.50282325e-03 -6.83735877e-03  9.69902598e-04
 -2.60176076e-03  2.58525900e-03 -1.47608651e-03  3.88501484e-03
 -6.55669568e-03  6.29648977e-03 -1.69593433e-03  1.04785043e-02
  2.11640773e-03  5.59236830e-03 -1.61803044e-02  7.95834494e-05]",-4.453058909772716,0.011642897869851267
GE,0.25482095181972325,0.693960458908774,"[ 7.87455092e-04  2.43432789e-04  1.77068956e-05 -1.36585063e-05
  8.45343431e-05 -1.39943243e-04]",1.4125287176121666,"[ 0.01136236 -0.00785179 -0.00541921 -0.00298854 -0.01058509 -0.00218772
 -0.00604538  0.0062935   0.00413323  0.00800728  0.00753283  0.00349805
 -0.00237672  0.00400526 -0.00320061  0.01150625  0.00152995  0.00939239
 -0.01836106 -0.00442571]",-4.715931202585345,0.008951526499948835
GILD,-0.03988198213601686,0.9353790036621741,[-0.00340591  0.00076157 -0.00089654 -0.0005887   0.0002563   0.00052636],1.4958632105362761,"[ 0.00313818 -0.00325627 -0.01374139  0.01309558 -0.00877541  0.01525851
 -0.00377616  0.01134838 -0.00285915  0.00928857 -0.0017771   0.00959183
 -0.00579214  0.00600491 -0.00675439  0.00403558 -0.00392264  0.00320445
  0.00371484 -0.011326  ]",-4.398213559738198,0.01229929223981004
GIS,0.39289361053526994,0.5408240882652654,"[-8.88658219e-05  3.66257605e-04 -3.48217541e-04 -9.27504327e-04
  2.53719036e-04 -6.49856137e-04]",1.430479271357407,"[ 0.01349856 -0.00830087 -0.00030468 -0.00600949 -0.00725656 -0.00945283
 -0.00778659  0.00011707  0.001791    0.0074639   0.00882951  0.0053524
 -0.00010346  0.00223015 -0.00803482  0.00807638 -0.00270482  0.01206754
 -0.00784454 -0.0139131 ]",-5.022613995841524,0.0065872850485937905
GL,0.18951505600256943,0.7469005660463675,[ 0.00105648 -0.00080782  0.00049105 -0.00128846  0.00056867 -0.00065408],1.2900957050038284,"[ 0.00850386 -0.00605172 -0.00849085  0.00334145 -0.00932672  0.00614547
 -0.00079759  0.0104133   0.00630923  0.00817053  0.00777071  0.00219621
 -0.00315722  0.00275145 -0.00451436  0.0093517   0.00059609  0.00830326
 -0.01584832 -0.00316139]",-4.508983176201708,0.011009649359608322
