,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0008580397668690172,0.9459335531973139,[ 0.00318663 -0.00098294  0.00073888  0.00032306 -0.00041762 -0.00090481],-1.1761088551499197,"[ 5.01299199e-03 -4.65138860e-03 -1.80600724e-03  1.15510696e-02
  2.53383649e-03 -4.36614914e-04  8.28229762e-04 -2.78973322e-04
 -5.08219958e-03 -7.98039403e-03  1.79787417e-03  1.24982930e-02
  1.76139253e-03 -3.33103583e-03  2.72376774e-03  2.56661623e-03
  8.53476225e-05 -1.44485184e-03  4.49916660e-03 -2.04066168e-02]",-4.555827864166282,0.01050579925625448
DHI,0.01298742273780361,0.9265616791541736,"[ 3.09081652e-04 -1.49793933e-03  2.08072825e-04 -9.90452364e-05
 -3.10025138e-04 -6.04844802e-04]",-1.1814842143722761,"[ 6.29163383e-03 -4.80205186e-03 -4.88285259e-03  1.04111812e-02
  7.28709133e-03  4.60952160e-03 -1.97189048e-04 -1.01767995e-02
 -8.33672608e-03  1.43546504e-03  6.17572459e-03  7.83316589e-03
  7.98236737e-04 -9.02007836e-05  1.80243641e-03 -3.15509275e-03
 -3.23719469e-03  3.88355149e-03  1.17510376e-02 -1.07396357e-02]",-4.698278111241053,0.009110951648136604
DHR,0.05527663724779597,0.9021404127090651,[-0.00032379  0.00257041 -0.00110823  0.00055353 -0.00038285 -0.00018818],0.8122096169289825,"[ 0.00579406 -0.00292579 -0.00149684  0.00964866  0.0029896  -0.0004621
 -0.00541346 -0.00183351 -0.00060071  0.00181856  0.00336981  0.0006087
 -0.00265666  0.00300577  0.00512869 -0.00043111 -0.00188439 -0.00483388
 -0.01294269  0.00096367]",-4.99097752458845,0.00679901503838046
DIS,0.16012579554126297,0.7945582001873095,"[ 8.15619760e-04  2.72753189e-04  1.20870453e-04  2.35364666e-04
 -5.74434116e-05 -1.68279256e-05]",-0.9505056487067156,"[ 1.09031615e-02  2.65982022e-03  9.60405495e-05 -2.04821051e-03
 -8.96949622e-03  5.45465648e-03  3.68263333e-03  1.76429602e-03
  5.93594075e-04  1.28531703e-03  4.32129064e-03 -6.15388707e-03
 -6.79007999e-03  6.88583329e-03  4.22306571e-03 -4.55749059e-03
 -2.68106118e-03  4.89852976e-03 -7.00917862e-03 -9.74119153e-03]",-5.281446312970412,0.005085070867653283
DLR,0.028419023738783106,0.9235040996425249,[ 0.00125214 -0.00027535  0.00011961  0.00060807 -0.0004622  -0.00031631],-0.8283247248330177,"[ 9.16300795e-03 -4.57132396e-04 -2.63423900e-03  2.69886108e-03
 -2.43668102e-03  6.54427364e-03  4.83478555e-03 -3.12456386e-03
 -3.58702527e-03 -2.43150967e-03  2.58777263e-03  1.60038081e-03
 -4.36135128e-03  4.23923754e-03  6.45898931e-03  7.28494694e-04
 -2.26951774e-03  6.93721910e-05  1.14944349e-02 -1.19229938e-02]",-4.450197963312863,0.011676255271411832
DLTR,0.0006843720304447972,0.9526479819831329,"[ 1.43891040e-03  8.37544203e-04  1.42309900e-04  5.51193735e-04
 -1.56749883e-04  2.80130553e-06]",-0.8212383156019832,"[ 0.00731891 -0.00247046 -0.00305659  0.00772056  0.00447087  0.00274293
 -0.00542176 -0.00701476 -0.00311746  0.00724175  0.0081568   0.0001978
 -0.00228484 -0.00136495 -0.00182249 -0.0016838  -0.00288307  0.00366907
  0.00767529  0.00373882]",-4.601255235546814,0.010039226238701862
DOV,-0.0029723606915821044,0.9396221113110186,[-0.00062704  0.00334357 -0.00131126  0.00103831 -0.0004187   0.00030969],1.280256088341793,"[ 0.01047355  0.00054623 -0.00524367  0.0012875   0.00368122  0.00963028
 -0.0034553  -0.01166229 -0.00137574  0.01024155  0.00330492 -0.00421005
  0.00338529  0.00191405 -0.01141853 -0.00249178  0.00537384  0.004362
 -0.00067965  0.01676264]",-4.841043959632204,0.007898803713613128
DPZ,0.38491822124398206,0.556204088590496,[ 0.00069644  0.00026362  0.00022269  0.00064815 -0.00011915  0.00067292],0.004959850138557474,"[ 0.00907615 -0.0008212  -0.00159702  0.00512343 -0.00199939  0.00343074
 -0.00011235 -0.00068045 -0.00080665 -0.00132644  0.00246754  0.00168742
 -0.00126868  0.0015666  -0.00075073  0.0002657   0.00029157  0.00111663
  0.00226376 -0.00108376]",-3.2088116249345617,0.04040460057277755
DRI,0.04657266026003307,0.8786496807171753,[ 0.00243717 -0.00139308  0.00124092 -0.00061052  0.0003752  -0.00042187],-1.1066771804363322,"[ 0.01120398  0.00073667 -0.00413225 -0.00053413 -0.00133766  0.01083222
  0.00459532 -0.01048865 -0.00684322  0.00726333  0.00947311 -0.00240283
 -0.00476674  0.00396868  0.00162395 -0.0054625  -0.00260283  0.00654492
  0.00191478 -0.00796791]",-4.621716427522485,0.009835898956330727
DTE,-0.04451812016208072,0.9883553166556212,[ 0.00036345 -0.00218986  0.00047318  0.00111662 -0.00058063  0.00032311],1.5234680041258184,"[ 1.29187432e-02  5.92521316e-03 -9.26463212e-05 -7.39826490e-03
 -1.17112260e-02  9.18705073e-03  4.44937777e-03  9.09510110e-04
  3.23743372e-03  3.75938033e-03  2.92478129e-03 -9.65075341e-03
 -3.72488148e-03  2.05680308e-03 -1.13743858e-02  9.15272725e-04
  6.51199318e-03  7.28191376e-03  2.77252079e-04  1.98039435e-02]",-4.860755927850842,0.007744627298365564
DUK,-0.04077081343176971,0.9915552106322124,[ 0.00076738 -0.00148448  0.00050063  0.00091915 -0.00040853  0.00026328],1.3895115232031232,"[ 0.01283107  0.00476061 -0.0017893  -0.00619649 -0.00824811  0.01073467
  0.00415098 -0.00334497  0.00127712  0.00530733  0.0024962  -0.00859604
 -0.00123855  0.00446515 -0.01059262 -0.00253024  0.0059793   0.00763979
 -0.00252289  0.01645989]",-4.91840749827991,0.007310763985655553
DVA,0.1375935956386296,0.8201879636255812,"[-3.07495317e-04 -1.05878822e-03 -1.27863586e-05  4.75044870e-05
 -2.65783919e-04 -2.77883128e-04]",1.3375156006597726,"[ 0.01102045  0.0013038  -0.0043223  -0.00012184  0.00017844  0.00867721
 -0.00254532 -0.00571032  0.0037819   0.00487974 -0.00350334 -0.00713326
  0.0028048   0.00571029 -0.01048913  0.00122628  0.00872982  0.00194776
  0.00326066  0.01806946]",-5.108734952323324,0.006043723688225068
DVN,-0.009547938785825872,0.9303298099244075,"[-1.16993197e-03  2.46314031e-04 -4.38694459e-04  4.02491791e-05
 -1.10089098e-04  6.52195454e-05]",1.3747611908641917,"[ 0.0127268   0.00223068 -0.00645926 -0.00375025 -0.00020574  0.01591928
  0.00667983 -0.01337586 -0.00470246  0.00416145 -0.0005763  -0.00189698
  0.00369582  0.00795614 -0.0041067  -0.0032453   0.00508412  0.00062935
 -0.00091836  0.00537732]",-4.663919966520266,0.009429426822569874
DXC,0.06614678329666984,0.8940252340825244,[ 0.00281001  0.00095024 -0.00010476  0.0014224  -0.00088658 -0.00060414],-1.0409268494393071,"[ 0.00784939 -0.0008953  -0.00043964  0.00419667 -0.00601608  0.00283731
  0.00731028  0.00432772 -0.00249871 -0.01147243 -0.00064973  0.00764398
 -0.00260458  0.00055628  0.00621347  0.00477052 -0.00065277 -0.00305094
  0.01018947 -0.01447586]",-4.973678704328594,0.006917653168805012
DXCM,0.065523526145928,0.8194094324942875,"[ 2.98495634e-03  1.41267010e-03  4.49295768e-04 -7.46877245e-06
  1.26568282e-04 -4.77579614e-04]",-1.6662311891660657,"[ 0.01614998  0.00575985 -0.00191701 -0.01092878 -0.01317064  0.01319707
  0.00811453 -0.00168076  0.00111817  0.00605316  0.0064636  -0.01298156
 -0.00995401  0.00527876 -0.00460591  0.00013984  0.00525087  0.01002927
  0.0018713  -0.00418742]",-4.536218030723541,0.010713849477926711
EA,0.0684623149731432,0.8470947532029226,[ 0.00079237  0.00298479 -0.00128058  0.00100241 -0.00085318 -0.00068348],-1.3740507550036059,"[ 0.01331946  0.00390766 -0.00118308 -0.00654801 -0.01224871  0.01062621
  0.01099876  0.00069578 -0.0008504  -0.00260557  0.00087423 -0.00608795
 -0.00577758  0.01125267  0.00571683 -0.00582951 -0.00193888  0.00543642
 -0.00163587 -0.0102094 ]",-4.553991814828647,0.010525106140792788
EBAY,0.03254335792128884,0.9189154975528343,[0.00266016 0.00103197 0.00080673 0.00044039 0.00033713 0.00049217],-1.0101972457238517,"[ 0.01128875  0.00273608 -0.00033381 -0.00311927 -0.01077737  0.00744379
  0.00941683  0.0023926  -0.00157836 -0.00515731  0.00167005 -0.00051586
 -0.00420058  0.00476291  0.00298969 -0.00054063  0.00098579  0.00067215
 -0.00845252 -0.00634004]",-4.449142760885919,0.01168858258707473
ECL,-0.05111714164791481,1.025449334779029,"[ 1.54419049e-03  4.91954635e-04  1.83509586e-05  1.00404691e-03
 -5.21419636e-04 -1.64682204e-04]",-0.9101655684691159,"[ 0.00604266 -0.00204877  0.00067249  0.00776593 -0.0034963  -0.00121002
  0.0011852   0.00398044 -0.00245804 -0.00480498  0.00653507  0.0045891
 -0.00754628 -0.00293926  0.00592491  0.00398751 -0.00434257  0.00120198
  0.01412009 -0.0100427 ]",-5.155564748441665,0.005767222125514457
ED,0.04517940838769906,0.9187477105062831,[ 0.0012253  -0.00174687  0.00065232  0.00085644 -0.00041043  0.00012214],1.2307350873735945,"[ 0.01217355  0.00364758 -0.00217687 -0.00401703 -0.00572475  0.00911801
  0.00103518 -0.00353088  0.00168319  0.00596107  0.00323656 -0.00705111
 -0.00156155  0.00079648 -0.01062656  0.00158929  0.00554368  0.00425117
  0.00410728  0.01934382]",-4.972975010912617,0.006922522788952782
EFX,0.06451167982446689,0.8968142598744251,[ 0.00168725 -0.00072476  0.00070603  0.00072986 -0.00015085  0.00027767],1.140758858967908,"[ 0.00776439 -0.00162226 -0.00345159  0.00678311  0.00509125  0.00295228
 -0.0083234  -0.00587173  0.00127633  0.00655167  0.00210295 -0.00037472
  0.00460074 -0.0031514  -0.01337128  0.00122196  0.00580249  0.00311502
  0.00258331  0.01674955]",-4.8771162090267595,0.007618953847776848
EIX,-0.01874502603099683,0.9503641488292138,"[ 6.84399516e-04 -2.20716852e-03  6.04539012e-04  5.02804193e-04
 -3.72353180e-04 -3.83134927e-05]",1.2519516897533984,"[ 0.01328211  0.00494811 -0.00176528 -0.00709676 -0.01005692  0.01124667
  0.00661409 -0.00109536  0.00224792  0.00165777  0.00049042 -0.0095238
 -0.00594384  0.00630381 -0.00377316  0.00386596  0.00776063  0.00221684
  0.00238077  0.00545003]",-4.5146434222691605,0.010947508068524608
EL,0.022873383019172945,0.931597433906203,[-0.00082114  0.00149055 -0.00031129 -0.00039842  0.00042098  0.00034083],1.083468337915509,"[ 0.0041137  -0.00494804 -0.00255745  0.01363671  0.00806258 -0.0014904
 -0.0081411  -0.00518254 -0.00258229  0.0033273   0.00478411  0.00363179
 -0.00124742  0.00016502  0.00308743  0.0011427   0.00064136 -0.00384237
 -0.00869719 -0.00762595]",-4.88441379008326,0.0075635562944230015
EMN,0.04202564982209586,0.8802532096554182,"[ 2.54400727e-03 -2.02159797e-04  5.24424773e-04 -4.21852853e-04
 -5.35468954e-05 -1.05588412e-03]",-1.5015261500524484,"[ 1.33860645e-02  5.11734993e-03  1.67589843e-03 -7.12572653e-03
 -1.54195026e-02  5.56333739e-03  3.71873446e-03  7.08825829e-03
  5.77431126e-03  3.34692383e-03  5.63472521e-03 -1.47671728e-02
 -1.26958171e-02  5.28527572e-03 -2.24784419e-03  5.13435987e-05
  1.61800745e-03  1.04454204e-02  2.82782465e-03  2.37008442e-03]",-4.625918411848237,0.009794655376210498
EMR,0.04330516838655242,0.8903947028535879,[ 0.00027376  0.00058245 -0.00015744  0.00088715 -0.00033278  0.00029817],1.2335266012945187,"[ 0.0084724  -0.0012594  -0.00447923  0.00519484  0.0054115   0.00665777
 -0.00464869 -0.01126923 -0.0028455   0.00974603  0.00404822 -0.00309977
  0.00261306  0.00672165 -0.00271324 -0.00874416 -0.00017878  0.00297234
 -0.01434532  0.0068888 ]",-4.928388358580706,0.007238159203441871
EOG,-0.020089942379085197,0.9334269349591681,[-0.00182859  0.00054619 -0.0006854   0.00026512 -0.00015739  0.00033612],1.2632654186575414,"[ 1.28614590e-02  3.74581055e-03 -3.31134487e-03 -5.99264158e-03
 -8.34739102e-03  1.37187725e-02  1.22071173e-02 -3.85733533e-03
 -2.53541073e-03 -5.17185814e-03 -4.21794588e-03  8.52670936e-05
  3.51793409e-03  8.79363936e-03 -2.69904729e-03 -4.10018611e-03
  3.39227312e-03  3.24773940e-03  1.75495994e-03  1.19957074e-03]",-4.848097457213554,0.007843285549518998
EQIX,0.038482701530432206,0.8851268002066381,"[ 2.78052352e-03  1.20979191e-03  6.74791563e-05  1.80719154e-03
 -7.86858594e-04  7.55430922e-05]",1.2985117734384957,"[ 0.00429588 -0.00591245 -0.00546624  0.01460022  0.01354604  0.00152204
 -0.00965759 -0.01148124 -0.00374446  0.0056978   0.00267444  0.00476044
  0.00317829  0.00031017 -0.00080299  0.00122363  0.00174883 -0.00367907
  0.00429927  0.00061394]",-4.5464217572244525,0.010605084137657478
EQR,-0.019711155951990307,0.958300425843618,[ 0.00117236 -0.00096029  0.00048389  0.00072396 -0.00030024  0.00015557],1.4612075030481717,"[ 0.01263224  0.00573483  0.00031491 -0.00657857 -0.01117684  0.007454
  0.00163072  0.00207586  0.00476125  0.00484299  0.00304234 -0.01017521
 -0.00322599  0.00096363 -0.0128024   0.00088325  0.00697462  0.00790807
 -0.00171337  0.01646954]",-4.534325656039542,0.01073414329113995
ES,0.0017407260202773089,0.9468335940902858,"[ 1.91502315e-04 -1.96820733e-03  3.17495019e-04  6.54806241e-04
 -4.99125979e-04 -3.51927034e-05]",1.4863728367714888,"[ 0.01309545  0.00579714 -0.00059686 -0.00724962 -0.01031947  0.00935931
  0.00259763 -0.00046767  0.00374429  0.00606889  0.00288239 -0.01121711
 -0.00346813  0.00367961 -0.0106202  -0.0005088   0.00611138  0.00690844
 -0.00208655  0.01807606]",-4.893026310307817,0.007498694724586525
ESS,0.016783164913055662,0.9405112207624358,"[ 1.01883093e-03 -1.13046089e-03  3.43170814e-04  9.18267416e-04
 -4.94881472e-04  7.65161565e-05]",1.1606849842303948,"[ 0.01226021  0.00456359 -0.0003589  -0.00509203 -0.00958993  0.00758959
  0.00252953  0.00058957  0.00235775  0.00397345  0.0045095  -0.00697192
 -0.00349625 -0.00080953 -0.01070643  0.00179132  0.00532039  0.00668326
  0.00204635  0.01328481]",-4.5896413670371015,0.010156500176046301
ETN,0.11521918058854529,0.8315376361140615,[ 0.00018595  0.00156231 -0.00059786  0.00043646 -0.00028332 -0.00018436],1.1941667486499628,"[ 0.00641208 -0.00325887 -0.00419408  0.00924115  0.00740114  0.00410241
 -0.00442676 -0.0107853  -0.00556244  0.00678304  0.00578452  0.00206498
  0.00095233  0.00457789  0.00347731 -0.00672214 -0.00254045  0.00012782
 -0.0117242  -0.00922427]",-5.329599144920565,0.0048460121715547195
ETR,-0.07466798600338981,1.0319229457715149,"[-3.39728664e-04 -1.48686034e-03  4.67323037e-04  5.41234866e-04
 -5.63328501e-05  6.85673294e-04]",1.3864041716515276,"[ 0.01287044  0.00498833 -0.00149264 -0.00637691 -0.00878772  0.01020736
  0.00354895 -0.00234723  0.0020991   0.00565008  0.00336314 -0.00972352
 -0.00396416  0.00312121 -0.00931154  0.00096693  0.00569747  0.00566687
  0.00303392  0.01896736]",-4.872500322440522,0.0076542033659463115
EVRG,0.03407564199541143,0.89452245277831,[-0.00038385 -0.00217462  0.00025726  0.0006702  -0.00047909  0.00018536],1.5864759451370967,"[ 0.01342785  0.00692112  0.00031487 -0.00896191 -0.01348549  0.00933234
  0.00469542  0.00271705  0.00511819  0.0027668   0.00079492 -0.01094316
 -0.00304723  0.00332135 -0.01219962  0.00072365  0.00724432  0.00806226
  0.00237757  0.01835558]",-4.53928736793649,0.010681015476118936
EW,0.014142155174888277,0.9254690718553366,[ 0.00235115  0.00013452  0.00048038  0.00025848 -0.00018145 -0.00049278],-1.328657047168169,"[ 0.00814355 -0.00318894 -0.00502696  0.0065843   0.00437302  0.00749183
  0.00268627 -0.01080188 -0.00856449  0.00328665  0.00892428  0.00341338
 -0.00611072  0.00066575  0.00555066  0.00154795 -0.0017878   0.00236625
  0.01622124 -0.0153878 ]",-4.448493476511173,0.01169617426542381
EXC,0.001350886380856579,0.9587401589295015,"[ 5.52909600e-04 -5.67250249e-04 -2.01497873e-05  8.02904470e-04
 -5.72762717e-04 -1.63135020e-04]",1.0731716523955241,"[ 0.01029784  0.00097665 -0.00333968  0.00096884  0.00018091  0.00741438
 -0.00299109 -0.00720103  0.00054234  0.00892803  0.00286804 -0.00737129
  0.00083189  0.00634422 -0.00803122 -0.00632033  0.00484907  0.00776319
 -0.01029229  0.00473723]",-4.703715889314001,0.00906154277403607
EXPD,0.03973679720471821,0.9236385942851657,[ 0.00064285  0.00104267 -0.00036305  0.00038014 -0.00032227 -0.00034911],0.7947374728496412,"[ 0.00685173 -0.00218907 -0.00211021  0.00793644  0.00280146  0.00106344
 -0.00555823 -0.00235965  0.00078034  0.00185313  0.00017875  0.00035747
  0.00266904  0.00344605 -0.00336746 -0.00314271  0.00383277  0.00306883
 -0.00920981 -0.0116812 ]",-4.830962935454382,0.007978834463012844
EXPE,0.0453946927035358,0.8856378016654365,"[ 2.10725966e-03 -1.57276465e-03  5.40387619e-04 -1.02432274e-03
 -9.77088805e-05 -1.66648255e-03]",-1.301559086472882,"[ 1.17594511e-02  3.01932086e-03  7.36149905e-05 -4.29249781e-03
 -1.33825131e-02  7.99974012e-03  1.32341945e-02  4.41301661e-03
 -2.55597493e-03 -9.19816063e-03  1.03400047e-03  1.77621972e-03
 -4.70157521e-03  4.77032877e-03  5.58298057e-03 -1.18779745e-03
 -2.51194775e-03  2.96113084e-03  5.31743317e-03 -1.33632520e-02]",-4.3166678852099984,0.013344274197407411
EXR,0.007974330723881762,0.9294052422590884,"[ 9.85412230e-04 -7.32823607e-04  2.13308462e-04  8.61377622e-04
 -5.26428635e-04 -4.05379082e-05]",1.1056775837501167,"[ 0.00929036  0.00041068 -0.00248901  0.00285723  0.0008738   0.00479138
 -0.00571204 -0.00585317  0.00086186  0.01002172  0.00585659 -0.00664599
 -0.00195561  0.00154575 -0.00745874 -0.00112785  0.00507763  0.0029294
 -0.01397027  0.01054221]",-4.381181148168122,0.012510573050377862
F,-0.010358847602057235,0.9676807107892034,"[-2.61937978e-04  4.55607635e-05 -3.52266338e-04  8.34570928e-05
 -2.83099978e-04 -3.56695474e-04]",1.1441110857826111,"[ 0.01261993  0.00345108 -0.00296025 -0.00437839 -0.00610327  0.01006687
  0.00342835 -0.00154701  0.00326525 -0.00072118 -0.00398258 -0.0042142
  0.0014915   0.00314588 -0.00862967  0.00518111  0.00933598 -0.00063483
  0.00466682  0.00886066]",-5.019927952725156,0.006605002564607683
FANG,-0.03657767075042836,0.9694288133726779,"[-4.03122346e-03 -6.13021415e-04 -9.09486176e-04 -9.01495170e-04
  1.13574850e-04 -2.68824915e-05]",1.123791434123905,"[ 1.14448116e-02  2.33151591e-03 -3.09982641e-03 -2.25013276e-03
 -3.92713486e-03  9.89675310e-03  3.54037537e-03 -4.99065254e-03
  1.77307152e-05  1.76211294e-03 -2.95744665e-03 -4.28295147e-03
  4.59090204e-03  1.17851354e-02 -2.58122508e-03 -1.07565664e-02
  5.03467616e-04  4.93884646e-03 -1.19666319e-02  3.15313818e-03]",-4.303973248912913,0.013514754709582058
FAST,0.012996139381972775,0.9482334293441204,"[ 8.76362390e-05  2.27338563e-03 -6.26557026e-04  4.37427536e-04
 -7.08286974e-05  1.82821926e-04]",1.1510351512540744,"[ 8.90735759e-03  5.14487435e-05 -2.44285509e-03  3.92136724e-03
  1.60126029e-03  3.30777367e-03 -7.13537021e-03 -3.64251210e-03
  2.30882395e-03  6.03289997e-03  2.07013393e-03 -7.89988889e-04
  5.55101286e-03 -4.45012699e-03 -1.63322737e-02  4.97268993e-04
  6.44049069e-03  4.88363954e-03 -1.68200461e-04  1.63244668e-02]",-4.914330683823524,0.007340629450574373
FCX,-0.03046105891734965,0.8908445270542115,"[ 4.83379083e-05  1.59606127e-03 -1.15697031e-03 -7.23688981e-05
 -7.87763392e-04 -1.49340345e-03]",1.568416409235112,"[ 0.01054291  0.00089305 -0.00570886 -0.00017686  0.00178252  0.01394523
  0.00766306 -0.01591865 -0.01221116  0.00429063  0.00823938  0.00959342
  0.0075196  -0.00466497 -0.01139686 -0.00548769  0.00291961  0.00751361
 -0.00140535 -0.00301406]",-4.088476774479726,0.01676475061550929
FDX,0.02793535287917055,0.9190947521716697,[ 0.0003836  -0.00034757  0.00065689 -0.0003872   0.00048633  0.00035757],-1.342921405643842,"[ 0.01242063  0.0038149   0.00045857 -0.00424729 -0.01097095  0.00470947
  0.00141159  0.0056215   0.00450508 -0.00048298  0.00256271 -0.0032532
 -0.00194831 -0.00548432 -0.01154731  0.00606809  0.00412066  0.00259761
  0.00877312  0.01811555]",-4.855567984909981,0.00778491038571631
FE,0.027491339841969074,0.9255068354064949,[ 0.00055177 -0.00194857  0.00049973  0.00078384 -0.00044894  0.0001457 ],1.1397847959345877,"[ 0.01259286  0.00312039 -0.00386219 -0.00436431 -0.00424158  0.01219977
  0.00412877 -0.00714654 -0.00059196  0.00537443  0.00184574 -0.00737625
 -0.00235671  0.00628211 -0.00482476 -0.00042528  0.00484912  0.00314307
  0.00239233  0.01101927]",-4.6540841736786085,0.00952263032518791
FFIV,-0.01958399170869439,0.9668436615194146,"[ 1.17532762e-03  3.14273657e-03 -4.07522406e-04  8.37977609e-04
 -1.33130116e-05  4.35742538e-04]",1.4424064677675335,"[ 7.92708969e-03 -1.31775133e-03 -4.27983151e-03  6.40356449e-03
  6.96946709e-03  4.60445431e-03 -9.18036577e-03 -9.90888924e-03
  2.08234474e-05  1.02407729e-02  2.27788424e-03 -1.35206288e-03
  8.34135546e-03  2.39763785e-04 -1.51599930e-02 -6.36792269e-03
  4.71862318e-03  6.51482722e-03 -9.35030588e-03  1.61154932e-02]",-5.039880007951731,0.00647452516321677
FIS,0.010545514539304041,0.9235165133061971,"[-7.73044707e-04  2.01788446e-04 -4.95835032e-04  4.62553665e-04
 -3.69251679e-04  1.03261144e-05]",1.3349320958895696,"[ 1.19411384e-02  4.75979950e-03  5.13751306e-04 -4.63351192e-03
 -1.00354411e-02  5.33969609e-03 -7.93330488e-04  3.75928433e-03
  6.40101684e-03  4.12368229e-03  2.12350150e-03 -1.01836755e-02
 -3.80399666e-03 -1.65758164e-05 -1.29499392e-02  3.61890233e-03
  9.41407203e-03  6.97755016e-03 -4.09053490e-03  9.68093990e-03]",-4.812928966727876,0.00812402980324213
FITB,-0.0036378028890129708,0.9399208752472012,"[-1.51359789e-03  3.01238325e-03 -1.06928890e-03 -7.62981171e-04
  4.36502226e-04 -1.99807014e-06]",-1.1786438845259153,"[ 0.01288702  0.0044194   0.00024665 -0.00637918 -0.01375474  0.00813703
  0.0090906   0.00419192  0.00101816 -0.00308963  0.00241729 -0.00553999
 -0.0079288   0.00542921  0.0038229   0.00100356 -0.00104026  0.00113027
  0.00284671 -0.00036031]",-4.969581924492136,0.006946051401757944
FLS,-0.03320940905950497,0.9760052927628491,[-0.00068256  0.00267728 -0.00106621  0.00125119 -0.00046124  0.00055497],1.3691523297048698,"[ 0.01306108  0.00537657 -0.00108059 -0.00681221 -0.00921967  0.01007719
  0.00356823 -0.0028698   0.00067776  0.0065858   0.00505177 -0.00782065
 -0.00144911  0.00272948 -0.0096994  -0.0047026   0.00254025  0.00820603
 -0.00761008  0.0135442 ]",-4.653044951460861,0.009532531598113549
FMC,-0.008704866729376431,0.9358662148495208,[ 0.00144187 -0.00014083  0.00017095  0.000452   -0.0003781  -0.00042997],1.3015641070294723,"[ 0.01301192  0.00263393 -0.00607035 -0.00449984 -0.00167435  0.01581411
  0.00742383 -0.01165864 -0.00358462  0.00271816 -0.00186627 -0.00283723
  0.00277146  0.00887205 -0.00346993 -0.00167534  0.00693598  0.00033292
  0.00018618 -0.00012086]",-4.74402253396873,0.008703565288703977
FRT,-0.0037401630102333536,0.9150564969897417,[-0.00042051 -0.00158906  0.00016221  0.00055014 -0.00036342  0.00020134],1.7087912531084988,"[ 0.01281689  0.00731896  0.0018143  -0.00829625 -0.01420844  0.00656252
  0.0011522   0.00522527  0.00750662  0.00516428  0.00249017 -0.01379797
 -0.00477933  0.00189261 -0.01442696  0.00094503  0.0081005   0.01007642
 -0.00248815  0.01852612]",-4.669851537872839,0.009373661057368584
FTI,-0.0007777183105913299,0.9342557611501379,"[ 1.44610828e-03  4.58802139e-03 -8.27273393e-04  7.17574877e-04
 -7.36706776e-05  9.14943702e-05]",1.1801601809354512,"[ 0.00517682 -0.00513371 -0.00543988  0.01261188  0.01139666  0.00303122
 -0.00640581 -0.01084079 -0.00443897  0.00275014  0.00023931  0.00721584
  0.00800097  0.00164881 -0.00362215 -0.004425    0.0004242   0.00116637
  0.00362949 -0.00222033]",-4.357654873940798,0.012808389745005233
FTNT,0.3764740529560436,0.5174553505321852,[-0.00070823  0.0011103  -0.00015657  0.00013144  0.00022479  0.00062818],0.0022185866709350088,"[ 9.14293791e-03 -7.45728636e-04 -1.59736948e-03  4.96226090e-03
 -2.18150836e-03  3.49851070e-03  4.61490268e-05 -5.92828464e-04
 -7.40800079e-04 -1.41426686e-03  2.38195069e-03  1.49879992e-03
 -1.42751419e-03  1.82608638e-03 -4.74761220e-04  2.67393270e-04
  2.41609876e-04  1.01041482e-03  2.17341566e-03 -1.07394438e-03]",-2.8389385168793915,0.058487716749836785
GD,0.041505847450156466,0.9145904266429492,[ 0.00125612  0.00155053 -0.00055066  0.00094493 -0.00063845 -0.00043313],-1.045777165055413,"[ 0.01166275  0.00380197  0.00106325 -0.00410249 -0.01231263  0.00557007
  0.00592736  0.00407353  0.00031774 -0.00068064  0.00511562 -0.00422182
 -0.00588066  0.00398335  0.00262403 -0.00519103 -0.00650198  0.00521329
 -0.00163171  0.00282524]",-4.92887992071336,0.00723460207281432
GE,0.05025505933408489,0.9039282516977671,[ 0.00334402 -0.00043664  0.00081516 -0.00019462 -0.00011923 -0.00106431],1.3369719020395276,"[ 0.00466787 -0.00520393 -0.00488765  0.01256336  0.00906697  0.00351751
 -0.00095464 -0.00885021 -0.00587024 -0.0037524  -0.00362684  0.00923645
  0.00689966  0.00871875  0.00844497 -0.00564004 -0.00251199 -0.0081339
 -0.01191558 -0.00515956]",-4.414982519176851,0.012094765549687487
GILD,0.08268047147935634,0.8129089828557862,"[ 1.10548903e-03  1.99717664e-03 -2.41518345e-04  1.02693008e-04
  9.01199143e-06 -2.43375587e-04]",-1.5960723604285496,"[ 1.40618086e-02  4.75268133e-03 -5.95764850e-05 -8.46106061e-03
 -1.61059425e-02  1.07106024e-02  1.45922567e-02  3.27025634e-03
 -2.77235219e-03 -4.87848751e-03  6.29403999e-03 -2.80152038e-03
 -1.14421731e-02  1.70915766e-03  4.85582625e-03  4.34426606e-03
 -8.66957444e-04  2.83924547e-03  1.07738210e-02 -8.94754647e-03]",-4.814776275041541,0.008109036068735245
GIS,0.05303018020707253,0.9213858089679099,[ 0.00075171 -0.00033009  0.0002258   0.00068144 -0.00026218  0.00015904],0.880970130090086,"[ 0.01011632  0.00178257 -0.00091768  0.00034399 -0.00463311  0.00426989
 -0.00138799  0.00039246  0.00219612  0.00209693  0.00230477 -0.00209569
  0.00025127 -0.00200059 -0.00872379  0.00269256  0.00458857 -0.0001258
 -0.00632981  0.01580296]",-5.302755062173649,0.0049778606819820175
