,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1015743397746883,0.8411908882344699,"[9.45904144e-04 5.82349426e-04 1.93404052e-04 2.12438217e-04
 7.14121564e-05 1.26817598e-04]",1.2751372678084685,"[ 1.05410876e-02 -1.16642740e-02 -7.96036513e-03 -3.13862870e-03
 -1.53754981e-02  3.13099250e-03 -1.71091649e-03  4.76388640e-03
  2.08719210e-03 -3.56503194e-03 -4.18089611e-03 -3.37389150e-03
 -4.38100975e-03  5.00018842e-04 -4.28866193e-03 -6.01936598e-03
 -5.96962323e-03 -7.50481894e-05  9.88829622e-03 -7.15717898e-03]",-4.818776972547085,0.008076659076822446
DHI,0.12083393340546895,0.8004854184882072,"[ 1.10710584e-03 -9.41378055e-05 -6.35749529e-05  1.18484111e-03
 -6.78158983e-04 -1.50946669e-04]",1.4886658401007253,"[ 1.11268012e-02 -1.23258632e-02 -7.04211857e-03 -4.82398190e-03
 -1.66758223e-02 -1.38394586e-04 -6.78552983e-03  1.82219963e-03
 -6.01784331e-03 -9.52578264e-04 -1.18657105e-02  3.51098673e-03
 -7.91574434e-03  1.00413430e-02 -2.62752530e-03  9.32421009e-03
 -6.35282961e-04  4.00539941e-03 -3.56685514e-03  1.08857292e-05]",-4.749625985360503,0.008654931668988144
DHR,0.02434749808651903,0.9508290361304509,"[ 1.08407708e-04 -6.65437107e-05  4.39128109e-04  1.23953726e-04
  3.22622248e-04  6.93721166e-04]",0.7190191092934008,"[ 0.00802941 -0.0039775   0.00110875  0.00334882 -0.00301125 -0.00224642
 -0.00605238 -0.0028618  -0.00536339  0.00173038 -0.00078929  0.0044072
 -0.0009688   0.00478169  0.00275503  0.00028792  0.00026035 -0.00058856
  0.01001618  0.00017964]",-4.911792558524912,0.007359284552368714
DIS,0.37980530505192944,0.574692102103283,[ 0.00158796 -0.00057814  0.00013228  0.00131764 -0.00075403 -0.00031445],0.003440126430361198,"[ 0.00760784 -0.00473136 -0.00209773  0.00637307 -0.0016133   0.00311908
 -0.00027722 -0.00059038 -0.00068818 -0.00140448  0.00217758  0.00181306
 -0.001196    0.00182649 -0.00058464  0.00040281  0.00042135  0.0011996
  0.00237501 -0.00108335]",-3.151707127961911,0.042779035209195376
DLR,0.019427422191720365,0.8953049151073438,"[-5.34752741e-04  1.88398227e-05 -1.35708049e-04  1.19224076e-03
 -3.33479285e-04  7.77280701e-04]",-1.3254174357067587,"[ 9.42957009e-03 -6.43929045e-03 -2.92373013e-03  6.89244515e-04
 -1.06421714e-02  5.18378043e-05 -7.72334310e-03  2.94372664e-03
 -4.02603689e-03  8.36139941e-03  3.19430051e-03  9.68808589e-03
  8.89036926e-04  1.00863606e-02  7.08824712e-03  1.02215416e-02
  5.28331885e-03  1.94393659e-03 -5.15754439e-03  1.33817164e-02]",-4.731527842740515,0.008812995876610642
DLTR,0.3876046929453998,0.5475963363096846,[ 0.00181525 -0.00065267  0.00023042  0.00116105 -0.0006896  -0.00041324],0.0023499648259228804,"[ 0.0075817  -0.00469657 -0.00207743  0.00642796 -0.00153992  0.00314339
 -0.00023138 -0.00060046 -0.00063667 -0.00143977  0.00234511  0.00175121
 -0.00120882  0.0017377  -0.00067206  0.00032824  0.00036883  0.00118408
  0.00234166 -0.00113135]",-3.0072104237553776,0.04942937362245584
DOV,0.03389185700490351,0.9366349237894545,"[1.32602323e-04 1.01442075e-03 1.30771932e-06 8.07399950e-04
 5.60274087e-05 8.67889325e-04]",0.7858968776777587,"[ 0.00622334 -0.00365757 -0.00097308  0.0068416   0.00206719  0.00210182
 -0.00037593 -0.00475047 -0.00712385 -0.00337133 -0.00529781  0.00822902
  0.00221387  0.00821939  0.00317992  0.0003354   0.00030918  0.00315926
  0.00881272  0.00529213]",-4.7331354675335415,0.008798839268244792
DPZ,0.056066769534643436,0.9045201861628621,[ 0.00078245 -0.00027377  0.00073135  0.00044532  0.00028323  0.00084797],1.003246265237153,"[ 9.40460039e-03 -7.27502344e-03 -1.86560604e-03  3.66369999e-04
 -6.76019694e-03 -1.59340941e-03 -5.88772663e-03 -2.88315867e-03
 -7.10016285e-03 -2.87654591e-04 -2.84615552e-03  4.35170182e-03
 -1.78982809e-03 -2.44849979e-05 -7.29000519e-03 -4.45420363e-03
 -4.27185729e-03  2.35799508e-03  4.47827704e-03 -1.42257108e-02]",-4.681710738075408,0.009263153495062263
DRI,0.0983846760393781,0.8206241295489922,[ 0.00090379 -0.00104123  0.00066258 -0.00035504  0.00018253 -0.00015332],1.4657119730262689,"[ 0.01128636 -0.01283678 -0.00815872 -0.00522268 -0.01853513  0.00141562
 -0.00473637  0.00507799  0.00020582 -0.00116482 -0.00480349 -0.0018601
 -0.00549277  0.00144589 -0.00555285 -0.00348448 -0.00532424  0.00011392
  0.00325197 -0.01386174]",-4.360025484216286,0.012778062006490514
DTE,0.0788883971276988,0.8370992916692046,"[-1.52468422e-03  6.54672164e-04 -4.29950974e-04  5.08233975e-04
 -4.58716333e-06  7.73035106e-04]",1.345831954802708,"[ 3.38113475e-03 -8.09637186e-04  3.52344205e-04  1.20614045e-02
  1.00131603e-02  5.21499069e-03  7.28783731e-03 -5.02357400e-03
  2.46418306e-03 -1.09565677e-02 -5.90651866e-06 -7.02119571e-03
 -3.59665113e-03 -6.60520593e-03 -6.44731214e-03 -8.65558664e-03
 -4.20465725e-03 -3.22725077e-03  2.93830239e-04 -1.65471096e-02]",-4.736262408238602,0.008771368791239305
DUK,-0.006882691565337993,0.9099163344378427,[-0.00199046  0.00096018 -0.00085459  0.00059105 -0.00021458  0.00055917],-1.458991281314335,"[ 1.10470005e-02 -8.37392474e-03 -4.25262145e-03 -2.24961330e-03
 -1.51313874e-02 -6.14910121e-04 -9.60696612e-03  4.37117450e-03
 -4.29890852e-03  9.94132384e-03  4.02585404e-03  9.77771518e-03
 -1.18238284e-05  7.63960109e-03  1.57308731e-03  1.00557427e-02
  3.81915730e-03  5.92547528e-03 -3.92416527e-03  1.07604761e-02]",-5.025414929589446,0.006568860314868765
DVA,0.059528988230877225,0.8866355521463919,"[ 1.48679707e-04  2.21099501e-04 -6.14273143e-05  5.28524777e-04
 -1.82966738e-04  1.95475055e-04]",1.2452484632878773,"[ 0.00914126 -0.00997451 -0.00780486 -0.00114518 -0.01584992  0.00445113
 -0.00215117  0.00886968  0.00678939  0.00258862  0.00464695 -0.00315113
 -0.00298711  0.00121915  0.00036399 -0.00100344 -0.0038125  -0.00024913
  0.00149263  0.00949848]",-5.211836596797297,0.005451652000954015
DVN,0.04102090059500287,0.8911820131332755,[-0.00061421  0.00097977 -0.0005123   0.0008363  -0.00026638  0.00046485],1.2256249764804927,"[ 0.00542837 -0.00522596 -0.00468984  0.00747884  0.0012615   0.00699033
  0.00623035 -0.00182966 -0.0013673  -0.0112671  -0.01381541  0.00140609
 -0.0031264   0.01341076  0.00713761  0.00581329  0.00181968  0.00147292
  0.00601235  0.0078487 ]",-4.440319943284099,0.011792165092116126
DXC,0.07080221450556101,0.8532666164834202,[ 0.00341709 -0.00439917  0.00181878  0.00151952 -0.00080188 -0.00014289],-1.1578357185790948,"[ 0.00417561 -0.00052048 -0.00105197  0.01149123  0.00563684  0.00725613
  0.00747325  0.00114299  0.00894241 -0.00651049  0.00507919 -0.00941056
 -0.00629805 -0.00372359 -0.00296614  0.0030109  -0.00026742  0.00131955
 -0.00184029  0.0108177 ]",-4.514614696119328,0.010947822552798614
DXCM,0.18880435188578046,0.723000219002489,"[-1.25201040e-04 -2.00130324e-03  5.72793663e-04 -1.65943697e-04
  2.66708346e-06  7.71686836e-06]",1.2712647567632525,"[ 0.00884813 -0.00995354 -0.00752184  0.00047726 -0.00925854  0.00513529
  0.00245595  0.0015735  -0.00067798 -0.00959649 -0.01418508 -0.00020289
 -0.00307492  0.01062633  0.00419603 -0.00338423 -0.0061428  -0.00109553
  0.00917623  0.00879155]",-4.172128359826628,0.015419407128131156
EA,0.03099338051389834,0.903322690970264,[ 0.00355573 -0.00016929  0.00036975  0.00182647 -0.00105606 -0.00063907],1.6856282175858128,"[ 0.01093127 -0.01163468 -0.00460174 -0.00453831 -0.01352745 -0.00317397
 -0.0090464  -0.00290864 -0.01101904 -0.00170243 -0.01274148  0.00395693
 -0.0093618   0.00384942 -0.01336131  0.00420452 -0.00644511  0.00577117
 -0.01046162 -0.01211479]",-4.329038991270782,0.013180207700472117
EBAY,0.07511665323238917,0.8669205396542071,"[ 1.03479762e-03 -1.33746585e-03  7.83401177e-04 -2.48960662e-04
  1.56904094e-04 -8.63950747e-05]",-1.0435961235354974,"[ 0.00423954 -0.00191186 -0.00241953  0.01139006  0.00732872  0.00785577
  0.00843333 -0.00278877  0.0018675  -0.01029729 -0.00292563 -0.00295968
 -0.00383858 -0.00052319 -0.0062681   0.00088669 -0.0016486   0.00463192
 -0.00336967 -0.00210768]",-4.5288748946365205,0.01079281229519872
ECL,0.37601883362251903,0.58440152697453,[ 0.00206906 -0.00041728  0.00029567  0.00115266 -0.00061339 -0.00031997],0.0017343197940747782,"[ 0.00758146 -0.00469505 -0.00207512  0.0064126  -0.00153557  0.00313233
 -0.00023328 -0.00060939 -0.0006613  -0.00144187  0.00236743  0.00180025
 -0.00117058  0.0017909  -0.00061329  0.00030089  0.00037508  0.00113838
  0.00233446 -0.00118021]",-3.311204255754609,0.03647222540919584
ED,-0.12723182400046718,1.0276788920065827,"[-2.44674873e-03  8.64541653e-04 -8.39083949e-04  1.51576409e-04
  7.91283038e-06  5.82405651e-04]",-1.4659121552502905,"[ 0.01061261 -0.00841812 -0.00526542 -0.0016228  -0.01525667  0.00112212
 -0.00769943  0.00584856 -0.00197727  0.00893319  0.00379388  0.00830794
 -0.00061734  0.00877815  0.00315142  0.0114362   0.00432328  0.00528712
 -0.0066383   0.012332  ]",-4.869474080005215,0.0076774019255088565
EFX,0.09425712802174675,0.8631096425394909,[ 0.00224089 -0.00073527  0.0008574   0.00099318 -0.00021361  0.00030244],1.2469224627712319,"[ 0.0112108  -0.01031914 -0.00409279 -0.0039936  -0.01451526 -0.0023822
 -0.00888798  0.00064935 -0.00646178  0.00265003 -0.00449459  0.00568549
 -0.00149373  0.00656521  0.00228641 -0.00047509 -0.00056079 -0.00214292
  0.00525902 -0.00517352]",-4.7130259109858095,0.008977571109965906
EIX,-0.03016317577863428,0.9664854168043988,"[-2.07537711e-03  1.64483205e-03 -7.86735188e-04  5.51540606e-04
  6.45180794e-05  9.71653585e-04]",-1.0804483882821576,"[ 0.00971363 -0.00874771 -0.00577078 -0.00021354 -0.01131029  0.00222853
 -0.00475378  0.00224515 -0.0051001   0.0035187  -0.00122805  0.00985549
  0.00174044  0.00832908  0.00121429  0.00465889  0.0011811   0.00597869
  0.00083518  0.00842454]",-4.481280639193228,0.011318908431229497
EL,0.3812578170435696,0.5728143277081025,"[ 1.46856591e-03 -7.41887645e-04  5.03207700e-04  7.01504567e-04
 -2.51222480e-04  1.01579376e-05]",0.0027980339472883893,"[ 0.0076079  -0.00471716 -0.00208665  0.00640874 -0.00155356  0.00313173
 -0.00023914 -0.00060878 -0.00066919 -0.00145032  0.00219384  0.00177475
 -0.00121079  0.00180483 -0.00058166  0.00038919  0.00043138  0.00116645
  0.00232607 -0.0011547 ]",-3.051703612209119,0.04727831183510156
EMN,0.06164048206709314,0.8894540047243797,"[ 2.18141759e-04  9.75017916e-04 -5.22181922e-06  3.00053802e-04
  1.83887195e-04  5.48714096e-04]",1.2020304329234812,"[ 6.02072676e-03 -5.99887198e-03 -4.62933628e-03  6.46301422e-03
  1.09395028e-03  5.28531135e-03  2.85737551e-03 -4.74645632e-03
 -9.19024689e-03 -7.39486743e-03 -1.13792668e-02  1.23128606e-02
  5.84369971e-03  1.18787262e-02  2.97614364e-03 -4.03142763e-03
 -2.42497324e-03  5.59356626e-03  9.58139465e-03 -2.75279106e-05]",-4.767796077556445,0.008499090871022102
EMR,-0.07632092741420095,1.0387306849588314,"[-2.06351668e-03 -1.03367909e-03 -6.22593660e-04  1.18151790e-04
 -3.57794206e-04 -1.25034617e-05]",1.0820506168776591,"[ 0.00374967 -0.00223148 -0.00264349  0.0107135   0.00430783  0.00705798
  0.00514085 -0.00063086  0.00058283 -0.0038355   0.00138297  0.00560593
  0.0063771   0.00634816  0.00794552 -0.00466216  0.00190597  0.00033342
  0.01416209 -0.00193722]",-4.910085035412495,0.007371861435436197
EOG,-0.018655733214462154,0.9599359511622048,[-0.00175835 -0.0006115  -0.00022145 -0.00124079  0.00035729 -0.00028857],1.0817218887334281,"[ 5.95731113e-03 -6.18534292e-03 -5.97047236e-03  6.50428647e-03
 -9.20269691e-04  7.84788670e-03  6.78298973e-03  6.36887687e-05
  1.08944465e-03 -1.10660612e-02 -1.14000148e-02 -1.10254563e-03
 -4.18706625e-03  9.67480063e-03  2.85118409e-03  4.37179270e-03
 -2.02821452e-04  3.12016502e-03  5.01134198e-03  8.05324560e-03]",-4.373640843154208,0.012605263134491803
EQIX,0.35285101197275426,0.5956213713223472,"[ 3.03086186e-03 -1.74867989e-03  1.14234893e-03  1.28972993e-03
 -4.79571441e-04  1.62188063e-06]",0.0020982135298539305,"[ 0.00764473 -0.00476016 -0.00213986  0.00643698 -0.00159343  0.00320311
 -0.00019327 -0.00054376 -0.00057332 -0.00144837  0.00219942  0.00169102
 -0.00117288  0.001686   -0.00056477  0.00026639  0.00036686  0.00110343
  0.00217419 -0.00108612]",-3.5477919215289466,0.02878813598929532
EQR,0.009188334334647693,0.9409550900578187,[-0.00094684 -0.00056303 -0.00010004  0.00059612 -0.00017607  0.00055462],0.805872411369862,"[ 0.0063239  -0.00293735  0.00011318  0.0065804   0.0006912   0.00148628
 -0.00063306 -0.00141744  0.00121091 -0.00094049  0.00625715 -0.00292886
 -0.00326804 -0.00573735 -0.00644137 -0.00101453  0.00160236  0.00318007
  0.01338073 -0.01072137]",-4.556764152271385,0.010495967404817272
ES,-0.034754198471846555,0.9648078844356651,[-0.00135404  0.00188192 -0.00056398  0.00070977  0.00013537  0.00110978],-1.3120339569790944,"[ 9.39291004e-03 -6.12465513e-03 -2.53064379e-03  6.71160489e-04
 -1.10271379e-02 -3.44880960e-05 -7.50729284e-03  4.10485304e-03
 -1.25854665e-03  8.58064293e-03  5.39684246e-03  6.64394009e-03
  1.97114105e-04  8.28508834e-03  7.88093559e-03  8.71662020e-03
  4.73295773e-03  5.02878302e-04 -1.01534405e-03  1.65624366e-02]",-4.513564162918287,0.010959329647103451
ESS,0.04684235478104237,0.8977088319980857,"[-2.51739331e-04 -1.82290458e-03  5.56809549e-04  2.25000933e-04
 -8.10553993e-06  4.16828965e-04]",0.8886551423827382,"[ 0.00799651 -0.00579482 -0.00234556  0.00290328 -0.00566359  0.00158106
 -0.00194372  0.00154467  0.0024868   0.00011562  0.00606143 -0.00346675
 -0.00296686 -0.00582285 -0.00653877 -0.00433435 -0.00168314  0.00213486
  0.014174   -0.00811983]",-4.878199881836269,0.007610701866686426
ETN,0.058492263846074574,0.8981685926761535,"[ 2.52706961e-04 -5.78740744e-04  4.17821172e-04 -3.53775792e-05
  1.88731939e-04  3.03227945e-04]",0.9855035828720646,"[ 0.00682082 -0.00403715 -0.00051437  0.00523261 -0.00094988  0.00035566
 -0.00346294 -0.0034381  -0.00723271 -0.00012935 -0.005253    0.00868179
  0.00033019  0.01171061  0.00701055  0.00729083  0.00498114  0.00312484
  0.01085422  0.00666783]",-4.439637390267471,0.011800216617456198
ETR,0.35970618824430006,0.5492053338635349,[-0.001557    0.00141814 -0.00039274 -0.00045487  0.00053082  0.00069109],0.0004016990628173847,"[ 0.00759628 -0.00466748 -0.00204532  0.00656479 -0.00136523  0.00318356
 -0.00014397 -0.00067822 -0.00062748 -0.00154848  0.00221525  0.001691
 -0.00121459  0.00164828 -0.00069856  0.00023551  0.00032888  0.00115874
  0.00223689 -0.00111435]",-3.1310050870137367,0.04367387913692414
EVRG,-0.2531924038478491,1.1666434135304915,[-0.00081141  0.0015171  -0.00032215 -0.00014517  0.00036612  0.00054308],-0.006295066021765272,"[ 0.00764626 -0.00478835 -0.00212192  0.00624779 -0.00181742  0.00306118
 -0.00042294 -0.00053934 -0.00078618 -0.0012274   0.00210025  0.00204587
 -0.00107772  0.0019666  -0.00043708  0.00036212  0.00042934  0.00116918
  0.00234972 -0.00098666]",-3.187211679650185,0.041286831503605584
EW,0.39665705562472253,0.5247084693848492,"[ 4.57844363e-04 -3.12819771e-04 -4.07546092e-05  8.23512074e-04
 -4.50820433e-04 -5.68473680e-05]",0.0014955206222159434,"[ 0.00754983 -0.00467552 -0.00207586  0.00646924 -0.00149003  0.00317183
 -0.00019363 -0.00060017 -0.00059667 -0.00146242  0.00240624  0.00170018
 -0.00121167  0.00169097 -0.00071167  0.00029989  0.00035173  0.00118183
  0.00236183 -0.00115649]",-3.238101886034848,0.03923830323042088
EXC,-0.061266851227049425,0.9730466913385298,[-0.00327471  0.00238433 -0.00119908  0.00056182  0.00019054  0.00139215],-1.3024900704532234,"[ 0.01054943 -0.00723051 -0.00232453 -0.00123509 -0.01209178 -0.00194149
 -0.009569    0.00179862 -0.00552364  0.00768692  0.00121376  0.00799932
 -0.00213484  0.00772288  0.00136434  0.00990497  0.0025739   0.00440724
 -0.00355011  0.01254503]",-4.5909103074541315,0.010143620356067678
EXPD,0.08485032842025778,0.8573235379109522,"[ 2.18570170e-04 -1.10244240e-05  1.26727492e-04  6.24145774e-04
 -1.06942219e-04  4.32993860e-04]",-1.2073764078181486,"[ 0.00249865  0.00194133  0.00102096  0.01509512  0.01216096  0.00711185
  0.00814311 -0.00300523  0.00382934 -0.00689005  0.00310924 -0.0021832
 -0.00077686  0.00172873  0.00439161  0.00256191  0.00353768 -0.00135874
 -0.00185512  0.00665367]",-4.608990763745957,0.009961867113634969
EXPE,0.09226932352487195,0.8291394425380133,[ 0.00166299  0.00034541  0.00073772  0.00240825 -0.00021955  0.0017331 ],1.347364021609989,"[ 0.01050641 -0.01241875 -0.00922925 -0.00390089 -0.01850751  0.00342203
 -0.00387729  0.007005    0.00102549  0.00143478 -0.00238452  0.00246613
 -0.00084774  0.00717571  0.00500323 -0.00062486  0.00024403 -0.00335516
  0.00300891 -0.00716686]",-3.722608336105397,0.02417083987765181
EXR,0.06418700062035448,0.8868439484205494,[ 0.00030033 -0.00079835  0.00034134  0.00040055 -0.00010594  0.00023672],0.8080643933691468,"[ 0.00800888 -0.00704809 -0.00486772  0.0025828  -0.00753914  0.00412143
  0.00040813  0.0036142   0.00440216 -0.00205105  0.00244124 -0.0049025
 -0.0054861  -0.00271094 -0.00569565  0.00038241 -0.00080751  0.0011912
  0.00080303 -0.01038219]",-4.617134560282323,0.009881069142410845
F,0.12317408522591852,0.8370207380571251,"[-3.08905320e-04 -2.59233771e-04  4.36981665e-05  6.10462726e-04
 -1.13793421e-04  5.37903545e-04]",1.0873444162542452,"[ 0.0086184  -0.00559841 -0.00046937  0.00114332 -0.00807233 -0.00262367
 -0.00907886 -0.00026921 -0.00604853  0.00604952 -0.00072726  0.00682808
 -0.00313572  0.00821395  0.0015134   0.00943736  0.00224891  0.00498913
  0.00620276  0.00872021]",-4.713946059219033,0.008969314213137519
FANG,0.007762971405078944,0.8703730157412999,[ 0.00442748  0.00085796  0.00124506  0.00181395 -0.00013604  0.0007626 ],1.885320229308216,"[ 0.01073165 -0.01690338 -0.01328896 -0.00563917 -0.01752299  0.00547158
  0.00093766  0.00178241 -0.0050476  -0.01133848 -0.01866112  0.00203723
 -0.00352941  0.00708599 -0.00575367 -0.0069059  -0.00731052  0.00202765
  0.00615999 -0.01561143]",-4.5826822129768905,0.010227427335750754
FAST,-0.006189244837000741,0.922670738561305,[-0.00158632 -0.00097253  0.00021657 -0.0011026   0.00060424  0.00028969],-1.4049982069411213,"[ 0.00940979 -0.00658423 -0.00341169  0.0009086  -0.01016042  0.00073809
 -0.00665005  0.00259018 -0.00392672  0.00642012  0.00082454  0.00755135
 -0.00322719  0.00878921  0.00098444  0.01376401  0.00304725  0.00460511
 -0.01727096  0.01361127]",-4.5016472507444565,0.011090712298922363
FCX,0.047690445795437394,0.8697943752031285,[ 0.00088382  0.00096155 -0.00015304  0.00286119 -0.00073307  0.00140961],1.4770201020735216,"[ 0.00552419 -0.00611418 -0.00472348  0.00662918  0.00079275  0.00506177
  0.00172146 -0.00423159 -0.00919998 -0.00407588 -0.00599363  0.01476353
  0.00976876  0.01118999  0.00845432 -0.00472844  0.00509514  0.0014989
  0.01708858 -0.01578148]",-3.717453715434185,0.02429575305196125
FDX,-0.03148685025082744,0.9908668930783545,"[-3.29059299e-04 -1.02300294e-03  6.14278013e-04 -3.75990939e-05
  3.41107900e-04  7.08368274e-04]",-1.4884487113507767,"[ 0.01043919 -0.01039107 -0.00823017 -0.00014603 -0.00904799  0.00513306
  0.00069055 -0.00019478 -0.00528753 -0.00498612 -0.00486963  0.00480184
 -0.00219627 -0.00242239 -0.01743554 -0.00183006 -0.00549122  0.01092455
 -0.011777   -0.01583187]",-4.616343486682887,0.009888888887932922
FE,-0.049426352977145274,0.9475527967914694,[-0.00099985 -0.00064888  0.00049733  0.00056234  0.00030679  0.00137963],-1.5282242749152908,"[ 1.25000298e-02 -1.03427817e-02 -5.23126017e-03 -4.50913018e-03
 -1.65103040e-02 -1.39312005e-03 -1.02501407e-02  2.08527134e-03
 -8.68244657e-03  7.48265219e-03 -1.11185654e-03  1.21743487e-02
  5.35333904e-04  7.91273814e-03 -1.26203046e-03  6.55204497e-03
  1.81305289e-03  5.25750144e-03 -6.96074099e-03 -7.19213186e-05]",-4.573018463800247,0.010326741730046931
FFIV,0.01449157486545766,0.9056002655131564,[-0.00115958  0.00064615 -0.00088958 -0.00164267  0.00016317 -0.00125158],1.0584139998079654,"[ 0.00450918 -0.00316712 -0.00301138  0.00910487  0.00183693  0.00587085
  0.00221483 -0.00033822 -0.00177115  0.00033958  0.00471667  0.00965422
  0.00903737  0.00606228  0.0088141  -0.00452306  0.00461381 -0.00015394
  0.01405873 -0.00733059]",-4.344984347826362,0.012971711281656306
FIS,0.4019560993970641,0.5614253625754853,"[-4.09874299e-05  3.48993107e-05  8.26421321e-05  6.30043832e-04
 -6.87732398e-05  5.21965535e-04]",0.0005232234067335587,"[ 0.00759031 -0.00467242 -0.00204672  0.00650609 -0.00142169  0.00315104
 -0.00018839 -0.00065865 -0.00064502 -0.00150041  0.00226121  0.00172922
 -0.00121411  0.00169784 -0.00068621  0.00028769  0.00036914  0.00117256
  0.00230604 -0.0011586 ]",-3.5819611761080674,0.02782108267472421
FITB,0.3599011728227498,0.6145656897970861,"[ 8.72496840e-04 -1.84012263e-03  7.25569248e-04 -1.38894981e-04
 -3.57177795e-05 -2.38101181e-04]",0.0028669546313908295,"[ 0.00765495 -0.00475281 -0.00208387  0.00637118 -0.00159071  0.0030733
 -0.00032475 -0.000639   -0.00077836 -0.00136391  0.00207677  0.00186972
 -0.00114724  0.00186018 -0.00048854  0.00043372  0.0004642   0.00117145
  0.0023142  -0.00108702]",-3.5221118440475667,0.029536991735524373
FLS,0.3993765216090056,0.5254611463726195,"[-3.24361834e-04 -2.42726612e-06 -4.03716348e-04  6.38894605e-04
 -4.89093604e-04 -1.63422801e-04]",-0.000945711828483684,"[ 0.00758726 -0.00467697 -0.00207107  0.00658795 -0.00140075  0.00322592
 -0.00012635 -0.00063458 -0.00056195 -0.00154071  0.00222351  0.0016316
 -0.00123011  0.00158659 -0.00073967  0.00020809  0.00029271  0.00116503
  0.00220151 -0.0010544 ]",-3.370470652405311,0.03437345558622942
FMC,0.0007628918529589943,0.9349176194219708,"[-5.48328942e-06 -9.20098532e-04  2.04243766e-04 -9.78571100e-05
 -2.41762074e-05 -6.81393909e-05]",-1.2042437704570905,"[ 0.00827335 -0.00828152 -0.00810411  0.00295749 -0.00798756  0.00818397
  0.00475323  0.00556664  0.0073486  -0.00429929  0.0050315  -0.00610553
 -0.00380656 -0.00704682 -0.00958957 -0.00402704 -0.00383466  0.00116168
 -0.00968405 -0.00811749]",-4.777152574673284,0.008419940016593538
FRT,0.12544265483798092,0.8278029288696257,[-0.0008939  -0.00108669  0.00011254  0.00065465 -0.00018781  0.00061593],0.8886248835042907,"[ 0.00757447 -0.00470795 -0.00103509  0.00396751 -0.00338471  0.00100531
 -0.00155526  0.0002263   0.00272597 -0.0014723   0.00419069 -0.00665957
 -0.00776942 -0.00618446 -0.00806287  0.00176109  0.00120116  0.00075297
  0.00370311 -0.01489743]",-4.6512419727339855,0.009549734052968242
FTI,-0.010495585875638556,0.9281954668238241,"[-2.15425591e-03  9.39165184e-04 -7.40351679e-04  7.47834502e-05
  1.15053400e-04  6.48386796e-04]",1.1627064432966592,"[ 0.00391693 -0.0013226  -0.00012444  0.01082303  0.00711219  0.00407882
  0.00291335 -0.00509015 -0.00517002 -0.00509291 -0.00527406  0.00806613
  0.00398265  0.01152531  0.01075246  0.00183073  0.00536894 -0.00033462
  0.01213196  0.00012101]",-4.393840568586011,0.012353194707561892
FTNT,0.06178038433760335,0.8802114133795829,"[ 1.42811463e-03 -4.17615133e-04 -1.27596456e-05 -2.27315817e-04
 -3.61969265e-04 -1.12004801e-03]",1.205310235533499,"[ 0.00949852 -0.00931553 -0.00581048 -0.00141972 -0.01458129  0.00151856
 -0.00592674  0.00539679 -0.00033967  0.00527031  0.00175658  0.0050524
  0.00043001  0.00798909  0.00716331  0.00362821  0.00367021 -0.00044059
  0.00940508  0.00242567]",-4.108344349543081,0.016434962566419048
GD,-0.040401078161534404,1.0063342653182932,"[-5.80022809e-05 -1.89797507e-03  3.09045090e-04  2.52561295e-04
 -3.10715586e-04 -1.26555882e-04]",-0.8241148449196274,"[ 0.00892932 -0.00796208 -0.00531455  0.00121792 -0.00908998  0.00314673
 -0.00202111  0.00247556 -0.00058565  0.00032039  0.00096481  0.00199687
 -0.00209744  0.00071046 -0.00531422 -0.00033817 -0.00468179  0.00345722
 -0.00712051  0.00740974]",-4.652073378041526,0.009541797653030681
GE,0.33662973106859256,0.5708943606926016,[ 0.00260591 -0.0022954   0.00084     0.0006561  -0.000664   -0.00086153],0.002035750100660697,"[ 0.007625   -0.00472924 -0.00210529  0.00646462 -0.00151178  0.00317887
 -0.00017879 -0.00062338 -0.00065779 -0.00152276  0.00212139  0.00178046
 -0.00116483  0.00181567 -0.00053038  0.00024938  0.00034529  0.00108381
  0.0021928  -0.00108098]",-3.311136541462332,0.03647469518374576
GILD,0.023722932106429107,0.9345351906677155,[ 0.00126114 -0.00183078  0.00135108  0.00011636  0.00037459  0.0006806 ],-0.9361659834462557,"[ 0.00722814 -0.0040286  -0.00150195  0.00458415 -0.00490449  0.0016064
 -0.00367513  0.00229086  0.00101408  0.00441869  0.0053039   0.00060338
 -0.00575239  0.0025557  -0.00190775  0.01271602  0.00379495  0.00533524
 -0.00671816  0.01306302]",-4.217066537694937,0.01474182572877344
GIS,0.08060898548143879,0.8699887570703991,"[-3.09222334e-04 -7.82073680e-04 -7.96820137e-05  3.35357033e-04
 -3.15564661e-04 -8.36385712e-05]",1.221064617771509,"[ 0.00818355 -0.01055545 -0.00991204  0.00171825 -0.00868446  0.00833025
  0.00492175  0.00308354  0.00144122 -0.00781693 -0.00523461  0.00021274
 -0.0008775   0.00227416 -0.00310774 -0.00358035 -0.00132464  0.0009931
 -0.00297847 -0.01458637]",-5.070794402907387,0.00627743134979324
