,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.013218779171873252,0.912205590685084,"[-3.66687344e-04 -7.92328781e-04  8.40210903e-05 -7.34504027e-04
  9.48193220e-05 -5.17931251e-04]",1.134918584288399,"[ 0.00857052 -0.00760336 -0.00612253  0.00094244  0.00241778  0.00565344
 -0.00685391 -0.00200207  0.01132547 -0.00298582 -0.00283639  0.00667299
 -0.0039375  -0.00250433  0.00725226 -0.00347995 -0.00613991  0.01004849
 -0.00304915 -0.01186608]",-4.2001848343056745,0.014992805379584473
DFS,0.4420797707010954,0.49272245664548897,"[ 5.17358109e-05 -3.73041525e-04  1.07257470e-04  4.82855621e-05
 -8.19503468e-05 -5.76780131e-05]",-0.0007254711612816123,"[ 9.02115341e-03 -9.57106898e-03 -4.31655107e-03  5.97957743e-03
 -5.83775287e-03  2.39051586e-03  4.41718540e-04 -1.09531179e-03
 -1.16589343e-04  4.15576149e-04  1.14253851e-03  1.20863439e-03
 -1.02485303e-03  1.95336071e-03 -5.55701750e-04  2.38711652e-04
 -4.40058291e-05  9.51947087e-04  2.37522233e-03 -5.91575590e-04]",-3.2967869067060143,0.03700186705348526
DG,-0.07030163727716802,0.98919125131811,[-0.00253203 -0.00148778 -0.00072622 -0.0003192  -0.00044732 -0.00051421],1.722720689187952,"[ 0.0135108  -0.01015859 -0.00801279  0.01743972 -0.00969291 -0.00937063
  0.00943323  0.00152691 -0.01138868  0.00949415 -0.00257875 -0.00928881
  0.00671224  0.00273148 -0.00588646  0.01378113 -0.00590713 -0.00809418
  0.00221774 -0.00943278]",-4.01431654645868,0.018055290286904897
DGX,0.5193132344950709,0.4344381670999337,"[1.00210062e-03 5.20215012e-04 2.80908582e-04 4.79301898e-04
 3.17696930e-05 3.37734468e-04]",-1.2150576782996458,"[ 0.01426813 -0.00941537 -0.01436416  0.00733195  0.01122244 -0.00071498
 -0.00813502  0.00188804  0.0070331  -0.00159597  0.00044561  0.00150406
 -0.00193835  0.00160112 -0.00036747  0.00183623  0.00233264 -0.00120878
 -0.00199789 -0.00467391]",-5.092378866679887,0.006143388189174715
DHI,0.13908287353854643,0.7899841568885005,"[-3.45438446e-06  2.49108478e-03 -7.04511897e-04  8.87613709e-04
 -1.67127034e-04  4.76254893e-04]",1.1965344919188377,"[ 2.02752183e-03 -7.67996361e-03  5.73625448e-03  1.88702312e-03
 -1.89296559e-02  4.26128122e-03  8.03886950e-03 -8.90474166e-04
 -9.21227014e-03 -2.43156196e-03  6.19852461e-03  4.10580520e-03
 -2.43838428e-03  9.76927029e-04 -5.83309838e-04 -4.25350689e-03
  6.01836301e-05  6.60808205e-03  1.25199924e-02 -6.98845287e-03]",-4.642933598476052,0.009629407336960969
DHR,0.4141950328766363,0.43773721984201125,"[-2.35668097e-04 -2.89903871e-05 -1.82364793e-04 -1.75359379e-04
 -4.04217336e-05 -2.26141148e-04]",-0.0005718203310680957,"[ 9.00960594e-03 -9.56264728e-03 -4.30297133e-03  6.00825958e-03
 -5.88336931e-03  2.42260349e-03  4.42261724e-04 -1.12663949e-03
 -1.08911418e-04  4.40255656e-04  1.14582796e-03  1.19705221e-03
 -1.02842937e-03  1.97338162e-03 -5.45627165e-04  2.30646102e-04
 -5.71043816e-05  9.66834429e-04  2.21668584e-03 -5.92268022e-04]",-1.6755955958182844,0.18719665272925773
DIS,-0.021201730643693996,0.9821145804747228,[-0.00012978  0.00027534 -0.00016798  0.00049022 -0.00020396  0.0001674 ],0.8618359529810674,"[ 8.52443757e-03 -8.69344589e-03 -4.34268548e-03  6.07127036e-03
 -5.39892542e-03  5.90448961e-05  2.16797287e-03  1.55767516e-03
 -4.85533063e-03 -1.55843628e-03  3.92427177e-03  1.63089838e-03
 -4.60080949e-05  1.14340758e-03 -4.59087789e-03  2.81389504e-03
  1.98901833e-03 -8.14339932e-04  1.68883944e-02 -1.23580334e-02]",-4.779177752430565,0.008402905396243486
DLR,0.24728969358757585,0.6619126088327725,"[-1.43669123e-03 -1.41102892e-04 -8.40258755e-04  9.13068448e-05
 -4.74927594e-04 -4.46748832e-04]",1.2064033746462506,"[ 0.00454585 -0.00897182  0.00227452  0.00929006 -0.0150104  -0.00500883
  0.00624927  0.00857415 -0.00569671 -0.01019955  0.00140661  0.00878508
  0.00073534 -0.00249159 -0.00321403 -0.001331    0.00127457  0.0034953
  0.00897786  0.00664439]",-4.5247669925929594,0.010837239299297466
DLTR,0.3201438417897819,0.607444945788895,"[-1.76207772e-03 -9.08390510e-04 -7.98339811e-04 -6.31784329e-05
 -5.89179797e-04 -7.09652048e-04]",1.504756457003659,"[ 0.01041724 -0.00976022 -0.00379757  0.01343674 -0.01367964 -0.00451663
  0.00968297 -0.00214581 -0.00922729  0.00999221 -0.00382378 -0.00703545
  0.00596704 -0.00012584 -0.00376348  0.01429517 -0.00715058 -0.00625583
  0.00020599 -0.01007363]",-4.562780214184896,0.01043301257502151
DOV,0.06907007997916857,0.8931580112765961,[ 0.00010728  0.00194292 -0.0002802   0.0002197   0.00017962  0.00037317],-1.4169124465868344,"[ 0.01360362 -0.01023094 -0.01172338  0.00994286  0.00425948 -0.00136698
 -0.00294078 -0.00109354  0.00147511  0.00405582  0.00262245 -0.00226829
 -0.00454605  0.00161475  0.00739524  0.0047269  -0.00565462 -0.00429039
 -0.01943221  0.01274505]",-4.3761268487044775,0.0125739652997912
DPZ,0.1834674345385158,0.7398713110654124,[0.00317526 0.0011517  0.00099604 0.00082461 0.00023889 0.00059761],-1.640700049675593,"[ 0.01732067 -0.01112376 -0.01813233  0.0136997   0.01401918 -0.0067816
 -0.00743896  0.00536935  0.00399407 -0.00055218  0.00140669 -0.00222557
 -0.00094445  0.00442366 -0.00132048  0.0044336  -0.00053271 -0.00661841
  0.00393853 -0.00094294]",-4.345997704990858,0.01295857296312217
DRI,0.1995273566425996,0.7371907313735441,[ 0.00122902 -0.00037167  0.00055474  0.00081603 -0.00016628  0.00036844],1.248404325681852,"[ 0.01430702 -0.00871304 -0.01351931  0.00725276  0.0080917  -0.00033115
 -0.00530105 -0.00042622  0.00431526  0.00312392 -0.00146002 -0.0028328
  0.00145596  0.00321477 -0.00432615  0.00529077  0.00233874 -0.00367951
  0.00272421 -0.01403552]",-4.723402403400209,0.008884897058766997
DTE,0.40772957998808873,0.5365989228256659,"[ 9.07307832e-04 -1.01941073e-03  5.23076658e-04 -2.49872484e-04
  2.07895624e-05 -3.39666957e-04]",1.0050835636639013,"[ 0.0049464  -0.009332    0.00252819  0.00963458 -0.01711623 -0.00326179
  0.00794074  0.00363932 -0.00622484 -0.00326878 -0.00040244  0.00438745
  0.00110351 -0.0023402  -0.00021909  0.0020106  -0.00337752  0.00288083
 -0.00121911  0.00341722]",-4.863816175253744,0.007720963050484051
DUK,0.11048102620048632,0.8345670014271456,"[ 1.23089943e-03 -1.18918017e-03  6.95951764e-04  1.40124153e-04
 -6.14487564e-05 -1.15015206e-04]",1.0635357378660661,"[ 0.00367084 -0.00896917  0.00416657  0.00809248 -0.0185616  -0.00189584
  0.00794718  0.00316123 -0.00522474 -0.00386487 -0.00155642  0.00483823
  0.00225611 -0.00113629 -0.00315841 -0.00150698  0.00054476  0.00476838
  0.00376311  0.00572908]",-4.961371000621441,0.007003319692057133
DVA,0.18806375520876226,0.7475647176661501,[ 0.0001261  -0.00089815  0.00014079  0.00125144 -0.0004812   0.00056054],1.4732860754287644,"[ 1.34715170e-02 -9.85487392e-03 -1.02894096e-02  1.50228147e-02
 -1.62041638e-03 -9.81094222e-03  3.72208881e-03  7.91336513e-03
 -1.06328324e-02 -9.12914830e-04  7.76512601e-03 -4.72595627e-03
 -1.03009193e-03  1.09608004e-02 -4.49722020e-03 -7.34415338e-03
  4.95109314e-03  7.08355732e-07  6.74007807e-03  1.11197711e-02]",-4.706097977975642,0.009039983064501645
DVN,0.139264587336457,0.7402661425853242,[-0.00085515  0.00257303 -0.00056943 -0.00116872  0.00080645  0.00010283],-1.5865245263013974,"[ 0.01484792 -0.01183979 -0.01272469  0.01812469  0.00271821 -0.01155022
  0.00059266  0.00860153 -0.00535493 -0.00074753  0.00350215 -0.00492055
  0.0007264   0.01019792 -0.00504454 -0.00527945  0.0053604  -0.00082111
 -0.00473031  0.00971227]",-4.061077360201125,0.01723044571556034
DXC,-0.011493400713854464,0.9340596633585393,"[-1.18930748e-03  1.79467748e-04 -2.09475370e-04 -5.62125968e-05
  1.35353103e-04  4.00961721e-04]",1.2307270886286703,"[ 0.00905669 -0.00852819 -0.00626097  0.00709024  0.00044678 -0.00275288
 -0.00367309  0.00653946  0.00539226 -0.00740516 -0.00244248  0.00381611
  0.00171384  0.0064949  -0.00645995 -0.01241273  0.00648462  0.00758851
  0.01731719  0.00552577]",-4.631725171114915,0.00973794498149459
DXCM,0.3539526762054547,0.5493415618501998,[-0.00125802  0.00128831 -0.000524   -0.00133662  0.00061671 -0.00020287],-1.938464660928434,"[ 1.91059869e-02 -1.19187462e-02 -2.09376959e-02  1.51085861e-02
  1.78117078e-02 -7.63736886e-03 -8.83217134e-03  5.63603338e-03
  3.26609518e-03  1.31527710e-05  4.52321123e-03 -3.52720942e-03
 -3.50429150e-03  6.54053937e-03  1.67801859e-03  1.71183669e-03
 -3.45451726e-03 -4.75485109e-03  9.08088055e-03 -3.96687721e-03]",-4.304353340997437,0.013509618834407247
EA,0.19482311940637806,0.7550437104410349,"[-1.59823514e-04  4.24916838e-04 -1.01999729e-04 -1.69408527e-04
  1.13684058e-04  1.66252388e-05]",-1.070368174416691,"[ 0.01291328 -0.01032203 -0.01018171  0.01271532  0.00074449 -0.00568608
 -0.0001051   0.0035985  -0.00127833  0.00121828 -0.00064644 -0.00251065
  0.00206388  0.00335158 -0.00413424  0.00431026  0.00235583 -0.00354508
 -0.00903052 -0.00245526]",-4.50365943058832,0.011068418228542052
EBAY,0.19003090425932018,0.6968266864988601,[0.00182573 0.00227606 0.00033254 0.0009027  0.00031275 0.0010228 ],-2.0826660938090473,"[ 0.01822086 -0.01345262 -0.01878417  0.02161918  0.01342598 -0.01520422
 -0.00665623  0.01344855  0.00431029 -0.00756443 -0.00048759  0.00282795
 -0.00037638  0.00077717  0.00046616  0.00407068 -0.00484892 -0.0034571
  0.00918482  0.00216224]",-4.345294861525479,0.01296768401289577
ECL,0.1414815721847599,0.8396630628945787,[-0.0001299   0.00162832 -0.00013916 -0.00013603  0.00039921  0.00046166],-1.141264557371726,"[ 0.01258333 -0.01031498 -0.00921341  0.0115851  -0.0013683  -0.00285137
  0.00077701 -0.00092319 -0.00081096  0.00524876 -0.00053749 -0.00276292
 -0.00110337 -0.00033323  0.00493954  0.00842201 -0.00776502 -0.00296093
 -0.01736427 -0.00073963]",-4.912704407496001,0.007352577054898772
ED,0.353951861247278,0.5954028465799002,"[ 1.45215266e-03 -1.86565703e-03  9.14892098e-04 -2.16934650e-05
 -7.11104980e-05 -3.01147187e-04]",0.9442865412265672,"[ 0.00515709 -0.00934373  0.00203074  0.00960072 -0.01621951 -0.00344351
  0.00747889  0.00421266 -0.00601502 -0.00392605 -0.0006387   0.00448658
  0.00210492 -0.00172163 -0.00319792  0.00120145  0.00073072  0.00308779
 -0.00050589  0.00154702]",-4.7497264201609175,0.008654062456303702
EFX,0.23124532240449935,0.7297069645996883,"[ 1.13617800e-03  1.08073384e-03 -9.51288496e-05  4.62943222e-04
 -1.58150050e-04 -8.74396244e-05]",-1.0990117531682486,"[ 0.01242985 -0.00947645 -0.01085663  0.00806905  0.00578438 -0.00073885
 -0.00628959  0.0006103   0.01002862  0.00013056 -0.00662788  0.00128184
  0.0019116  -0.00013264 -0.00148228  0.00361601  0.00057149 -0.00129731
 -0.00651501  0.00223366]",-4.78410223043908,0.008361627193630547
EIX,0.08635521318499256,0.855904790529906,"[ 1.04457197e-03 -1.78646177e-03  7.74816328e-04  4.35199740e-05
 -9.63586582e-05 -2.00544572e-04]",1.0966888565840958,"[ 0.00436295 -0.00924089  0.00335051  0.00949005 -0.01806243 -0.00337229
  0.00815488  0.00408961 -0.00591358 -0.00380074 -0.00121033  0.00432238
  0.00190021 -0.00113662 -0.00147393 -0.00040805 -0.00288129  0.00409217
  0.00344748  0.0054973 ]",-4.959211572130188,0.007018459200593427
EL,0.02653919854586065,0.9448755757183179,"[5.80491783e-04 2.68010631e-04 3.69342716e-04 6.99105256e-04
 5.53867864e-05 7.22203513e-04]",0.6561855347332645,"[ 0.00750527 -0.00862557 -0.00242466  0.00488367 -0.00856276  0.00277237
  0.00357955 -0.00306102 -0.0047305   0.004195    0.00216225 -0.00289669
  0.00057759  0.00449315 -0.00374721  0.00038271  0.00100588 -0.00037963
  0.01096632 -0.00582047]",-4.673124316553369,0.009343033285598795
EMN,-0.09432425848275239,1.0194005168398044,"[-7.11586688e-04  6.01319680e-04  7.01015923e-05  7.05575999e-04
  1.76169492e-04  1.20748234e-03]",1.17471555376807,"[ 1.31281115e-02 -8.89867563e-03 -1.15598090e-02  8.30430580e-03
  4.84878311e-03 -2.13770869e-03 -2.99300888e-03  2.29927351e-03
 -4.06129143e-04  8.99374909e-05  4.22835535e-03 -1.52000653e-03
 -2.93874310e-03  5.54510584e-03  1.45993820e-03 -3.46170809e-03
 -2.26615887e-03  5.05010945e-03  1.77974482e-03 -1.84115119e-02]",-4.243285005389572,0.014360340479241278
EMR,0.11719831796386679,0.82671398606359,[-0.00013287  0.00076606 -0.00019014  0.00075491 -0.00015429  0.00052211],1.0471632304302394,"[ 3.58341754e-03 -7.71373753e-03  3.25965221e-03  9.80959520e-04
 -1.54358328e-02  6.46950954e-03  6.16845588e-03 -4.83484679e-03
 -6.56735800e-03  2.84805927e-03  3.63897947e-03  7.69685439e-05
 -8.07205781e-04  2.28708391e-03 -1.99912232e-03 -1.41056550e-03
  7.69167732e-04  4.73065455e-03  6.97881049e-03 -1.51486908e-02]",-4.35744969519312,0.012811018023997164
EOG,0.1448316957013433,0.7890992961022424,[-0.00024169  0.00178393 -0.00054913 -0.00097772  0.00036496 -0.0005552 ],-1.3498089220387437,"[ 0.01433501 -0.01080817 -0.01211953  0.0136834   0.00240453 -0.00594478
  0.0002799   0.00278596 -0.00528341  0.00301007  0.00635738 -0.00461565
 -0.00393336  0.00651564  0.00358012 -0.00122083 -0.00129921  0.00030316
 -0.01808543  0.00177092]",-4.078201206793232,0.016937906056853226
EQIX,0.06745451743063789,0.88748155916038,"[-1.06736711e-03  8.34798491e-04 -6.18464141e-04  1.29195443e-04
 -9.37712818e-05  1.23422600e-04]",0.8362828034888317,"[ 0.00599041 -0.00881768 -0.00069881  0.00737082 -0.00930083 -0.00260864
  0.00263346  0.00651893 -0.00277085 -0.00894031  0.00270911  0.0080341
 -0.00142659 -0.00140698 -0.00116485 -0.0026901   0.00182331  0.00404485
  0.0053601   0.00506236]",-5.023209450300764,0.006583363787919256
EQR,0.0219246692257348,0.9129763104208128,[-0.00039968 -0.00155898  0.00079064 -0.0003      0.00042521  0.00063772],1.0838157293275739,"[ 0.00650719 -0.0085335  -0.0006701   0.0058343  -0.01209521  0.00011128
  0.00707632  0.00198806 -0.01309186 -0.00291062  0.0108955   0.0035928
 -0.0037569  -0.00123358 -0.00149704  0.00515508  0.00299766 -0.0032809
  0.00653845 -0.00288561]",-4.665731421672465,0.009412361300150631
ES,0.029025395459091056,0.9089613771524332,"[ 6.32935477e-04 -2.07892262e-03  8.02839762e-04  1.15413717e-05
 -4.72095257e-05 -3.88771217e-05]",0.9779571921914577,"[ 0.00775748 -0.00982167 -0.00160437  0.01231061 -0.01222857 -0.00617011
  0.00642496  0.00551424 -0.00635906 -0.00280241  0.00023217  0.00194971
  0.0015712   0.00075503 -0.00204789  0.00085337 -0.00166073  0.00078677
  0.0020834   0.00788886]",-4.736170685500496,0.008772173362099933
ESS,0.12174861452592739,0.844425790842154,"[-8.58359779e-04 -6.75800669e-04 -1.23761195e-04  2.75435401e-05
 -8.56775974e-05  1.12329840e-04]",-1.117931691213216,"[ 0.01229303 -0.00965342 -0.01037584  0.00850916  0.00451877 -0.00041932
 -0.00546063 -0.00116841  0.00955834  0.00355091 -0.00668644 -0.00233898
  0.00106488  0.00365194  0.00239039 -0.0011035  -0.00606296  0.00418734
 -0.00838676 -0.00815127]",-4.5569068013441125,0.01049447027158447
ETN,0.13345612311791225,0.8061859094874178,[ 0.00033875  0.00196951 -0.00024099  0.00020482  0.00019774  0.00034726],-1.3395756116188795,"[ 0.01432259 -0.01102602 -0.0124876   0.01512243  0.00420458 -0.00860032
 -0.0019      0.00708213 -0.00058103 -0.00271723  0.00227869  0.00055633
 -0.00210455  0.00199934  0.0023874   0.00227976 -0.00193832 -0.00238948
 -0.01314739  0.0091131 ]",-4.322495121246705,0.013266740086104274
ETR,0.08772899257264909,0.8910589981039574,"[ 1.76378114e-04 -1.41193851e-03  4.05076140e-04 -6.16115720e-04
  7.98705236e-05 -4.56283118e-04]",-0.7993543654764695,"[ 0.01096107 -0.00829261 -0.00918842  0.00260643  0.00417319  0.00493097
 -0.00476583 -0.00377494  0.00403011  0.0027542   0.0014368  -0.00039451
 -0.00186675  0.00159076 -0.00083708  0.00359361  0.00310449 -0.00269562
 -0.00402647 -0.00642771]",-4.901674878511749,0.007434121387768706
ETSY,0.01745392278718282,0.7747571546036267,"[-1.46781132e-03  2.18293605e-03 -1.08411464e-03 -6.28951770e-04
  3.53541119e-04  3.75028669e-05]",-2.4718870772608366,"[ 1.96880624e-02 -1.57704446e-02 -2.00324276e-02  2.72297529e-02
  1.20515303e-02 -1.93413097e-02 -2.88504766e-03  1.48039887e-02
 -5.75394757e-03 -4.90010510e-03  9.82758366e-03 -2.38149610e-03
 -6.59167467e-03  7.72796377e-03  7.28826241e-03 -3.96852649e-03
 -5.97199795e-03  2.01751504e-03 -1.59980429e-02  8.57893787e-05]",-3.5368848353782902,0.02910384929487464
EVRG,0.4057163141068681,0.5659694772553634,"[ 6.09194070e-04 -8.57803370e-04  5.44974303e-04  2.13783434e-04
  3.73049884e-05  2.41897045e-04]",0.9572747647629876,"[ 0.01039792 -0.0097475  -0.0060686   0.01117963 -0.00473603 -0.0040766
  0.00110398  0.002852    0.00086309 -0.00129994 -0.00129041  0.00259415
 -0.00199927  0.00034753  0.00568633 -0.00480322 -0.0057956   0.00949476
 -0.00718817  0.00684787]",-5.830605533861088,0.0029362984136710236
EW,0.17608291596109832,0.7450300328600655,[ 0.00080481  0.00188081 -0.00085012  0.00086972 -0.00063005 -0.00048839],-1.5619977148215816,"[ 0.01614273 -0.01124993 -0.01569639  0.01549604  0.00910421 -0.00913323
 -0.00412676  0.00779416  0.0004152  -0.00293908  0.00215786  0.0001535
 -0.00072233  0.00150046 -0.00117402  0.00668725 -0.00012892 -0.0058481
 -0.0052606  -0.00349848]",-4.2999986207042715,0.013568577727269325
EXC,0.03874106440541229,0.9003168806855153,"[ 7.74161500e-04 -1.59068806e-03  5.93278143e-04 -1.36794923e-04
 -6.25989114e-05 -2.88405913e-04]",1.031572255551503,"[ 0.0059246  -0.00917324  0.0011491   0.00840823 -0.01569794 -0.00086951
  0.00784304 -0.00040506 -0.00797435  0.00231478  0.00296518 -0.00116307
 -0.00157252  0.00345374  0.00269802 -0.00310863 -0.00408037  0.0036106
 -0.00433228  0.00947928]",-4.85323279613536,0.007803110863565489
EXPD,0.40894122591902504,0.568850065663104,[-0.00079583  0.00050793 -0.00022718 -0.00035447  0.00021121  0.00010458],-1.115714624513335,"[ 0.01340929 -0.00979445 -0.01143788  0.00940014  0.00337704 -0.00146958
 -0.00177886 -0.00039867 -0.00069434  0.00331593  0.00239263 -0.00167024
 -0.00179554 -0.00016755  0.00158448  0.00935267 -0.00143876 -0.00538665
 -0.01481065 -0.00598331]",-4.926911417283609,0.007248857438071938
EXPE,0.4459633758599464,0.4956880267502762,"[-2.51905725e-04  7.25333970e-04 -1.75808347e-04  5.76846841e-04
  1.32546966e-05  6.99890880e-04]",0.0004947077112568485,"[ 8.96223418e-03 -9.54010578e-03 -4.25049411e-03  5.94035234e-03
 -5.96978138e-03  2.45826178e-03  4.68343071e-04 -1.16154426e-03
 -1.56951802e-04  4.76393097e-04  1.15906030e-03  1.17796509e-03
 -1.03520340e-03  2.00419543e-03 -5.34829043e-04  2.13961790e-04
 -8.28780151e-05  9.80552281e-04  2.44173026e-03 -6.03620567e-04]",-3.23792190243677,0.03924536611700158
EXR,0.0444999264297852,0.8811728520690174,"[-2.07295674e-03 -1.34860764e-03 -6.05080583e-04 -4.11740897e-05
 -4.16545825e-04 -2.60407161e-04]",1.489915708523656,"[ 0.01556983 -0.0096993  -0.01351494  0.01408529  0.00251459 -0.00784043
  0.00220625  0.00462047 -0.01058887  0.00263261  0.01013394 -0.00510416
 -0.00480465  0.00492932  0.0051557   0.00623008 -0.00911524 -0.00613053
 -0.00283117 -0.00443581]",-4.610687123374026,0.009944982529655479
F,-0.02086309624436026,0.9311458730155441,"[-1.56482646e-04  6.48539991e-04 -4.04981884e-04 -2.28247929e-04
 -9.36767877e-05 -4.56979406e-04]",1.1542010916592758,"[ 0.01048424 -0.0091371  -0.00652898  0.00931081 -0.00446933 -0.00292128
  0.00318609  0.00245728 -0.00742653  0.00048012  0.00582508 -0.00149736
 -0.0017721   0.00427353 -0.00041562 -0.0012766  -0.0018353   0.00508756
  0.00284879 -0.02283684]",-4.144631422801155,0.015849276556855016
FANG,0.28999613710094263,0.647716254492747,"[-4.20086038e-05  2.47270222e-03 -7.19782840e-04  7.89488243e-05
  6.09183184e-05  1.26793972e-06]",-1.0861128428879274,"[ 0.01141501 -0.01032181 -0.00749701  0.01261763 -0.00402229 -0.00554651
  0.00324739  0.00360013 -0.00682316  0.00091372  0.00432292 -0.00251843
 -0.00076595  0.0051774  -0.00230899 -0.00127898  0.00504008  0.00080836
 -0.01596742  0.00134979]",-4.352164462087068,0.012878906485721337
FAST,0.023456311673131072,0.9240530113035983,"[ 2.27690346e-03 -1.29338073e-03  1.39559696e-03  1.26818820e-03
 -4.30486031e-05  9.54363425e-04]",0.9181194970473944,"[ 1.03722300e-02 -8.01859412e-03 -8.67238820e-03  2.47335908e-03
  4.86597662e-03  4.26591240e-03 -6.71399031e-03 -1.90016887e-03
  8.64353365e-03 -5.73041375e-04 -1.00159140e-03  2.70106189e-03
 -3.17949241e-03  5.95004533e-04  4.29397130e-03  4.00572502e-05
 -4.84177310e-03 -3.95307624e-04  6.47094312e-03  8.11325392e-03]",-4.554021249659089,0.010524796340637636
FCX,0.03732880214567726,0.8375145464030878,"[-2.67906881e-04  8.92199376e-04 -6.82912910e-04  7.27730703e-04
 -4.77758288e-04 -2.37722567e-05]",1.545262144286877,"[ 5.13087409e-03 -8.21056822e-03  3.17156426e-03  5.77173988e-03
 -2.09630794e-02  2.59483548e-03  1.27225005e-02 -5.50930265e-03
 -1.54605403e-02  8.99182841e-03  4.60104132e-03 -6.12540721e-03
  1.80395142e-03  3.79739816e-03 -4.57588307e-03  4.63651953e-03
  1.27038804e-05 -5.67375486e-04  4.06711018e-03 -1.49629117e-02]",-3.518434647690117,0.029645804995192985
FDX,0.028610333507681364,0.9301478615325798,"[-2.38520021e-04 -9.48272179e-05  1.50848300e-04 -7.07550720e-05
  1.34999652e-04  2.09401217e-04]",-1.0154783703625705,"[ 0.00933906 -0.00953353 -0.00580401  0.00908864 -0.00254989 -0.0035244
 -0.00016301  0.00577763 -0.00162593 -0.00634811  0.00428442  0.00545091
 -0.00338232 -0.00080071  0.00162334  0.00133916  0.0018039  -0.0021965
 -0.01020366  0.01435628]",-4.418193119817634,0.012055996357163316
FE,0.34958615551547684,0.5748595275480408,[ 0.00104104 -0.00090845  0.00034144  0.00027183 -0.00030233 -0.00038864],1.078416187484948,"[ 0.00756633 -0.00947947 -0.00144303  0.01115797 -0.01245472 -0.00550505
  0.00749457  0.0058293  -0.01111922 -0.00355593  0.00642247  0.00188258
 -0.00174864  0.00228197  0.00042363 -0.00207195 -0.00387853  0.0049233
  0.00749269 -0.00834172]",-4.718812940970001,0.008925767675355453
FFIV,0.1501241171449432,0.7993805376995264,[-0.00075308  0.00264435 -0.00066997 -0.00047397  0.00045169  0.0002206 ],-1.4865389486935436,"[ 0.01507196 -0.01042538 -0.01418102  0.01055522  0.00761683 -0.00230259
 -0.00383356  0.00017308 -0.00037083  0.0030325   0.00613666 -0.00181451
 -0.00638716  0.00050213  0.00888595  0.00870388 -0.00866807 -0.00756992
 -0.01217633  0.00609449]",-4.430391174487731,0.011909829939839056
FIS,0.1233365604912931,0.8334184678124439,[-0.00031479  0.00233179 -0.00065806  0.00017047  0.0001208   0.00028233],-1.1868179720111527,"[ 0.01399412 -0.01023591 -0.01269412  0.01182679  0.00623411 -0.00530846
 -0.00415254  0.00493683  0.00324694 -0.00247617 -0.00051223  0.00191251
 -0.00027297 -0.00078558 -0.00043529  0.00677161 -0.00032684 -0.0041087
 -0.00716607 -0.00196305]",-4.630615877005595,0.00974875322014886
FITB,0.09557950011189086,0.8407688214579677,[ 0.00139829  0.00117878  0.00013608  0.00116954 -0.00019904  0.00056379],-1.2199192939220815,"[ 0.01175549 -0.01095455 -0.00822608  0.01584512 -0.00236156 -0.01035724
  0.00166427  0.01026633 -0.00354378 -0.00715187  0.00141802  0.00469537
  0.00038472 -0.00170545 -0.00179741  0.00483669 -0.00034925 -0.00240237
 -0.00013862  0.00463797]",-4.197238812017232,0.01503703964397081
FLS,0.01676029491024323,0.8933783495216775,"[ 5.75636335e-04  2.97901154e-03 -4.67415302e-04  9.13093564e-04
  2.44664889e-05  6.89721714e-04]",1.1720953169469737,"[ 6.81803413e-03 -7.62796856e-03 -2.79989103e-03  1.13377786e-03
 -3.76972502e-03  5.95836843e-03 -2.74758568e-03 -3.97896409e-03
  7.91144826e-03  2.03527012e-03 -6.62638234e-03 -2.67981735e-05
  3.02999771e-03  4.40747276e-03 -4.01923150e-03 -6.88258114e-03
  2.97197929e-04  1.00375649e-02  1.14500142e-02 -1.97106109e-02]",-4.188394587459685,0.015170620437805005
FMC,0.07864513021784826,0.8624217485054303,"[ 6.28229822e-04  1.74445197e-03 -1.72047570e-05  3.68504954e-04
  2.08192928e-04  5.04989461e-04]",1.0036674975777957,"[ 0.00651894 -0.00810222 -0.00163291  0.00300832 -0.00746037  0.00423991
  0.00099523 -0.00338197  0.00141684  0.00344637 -0.00321068 -0.00274892
  0.0032216   0.00707814 -0.00637328 -0.00684673  0.00227071  0.00664047
  0.01621893 -0.01357482]",-4.198292120291751,0.015021209344245971
FRT,0.3997342243335074,0.5386426648065114,"[ 7.71978899e-04 -7.55746769e-04  3.87768150e-04  2.63950329e-04
 -1.07845524e-04  4.72976117e-06]",1.2729870987923577,"[ 0.00202832 -0.00805958  0.0056612   0.00415743 -0.01809411  0.00131173
  0.00625668  0.00254994 -0.00393273 -0.0063166   0.00180793  0.00707408
 -0.00165764  0.00061192  0.0003373  -0.00918031  0.00177184  0.00871351
  0.00280089  0.01617279]",-4.832649115684837,0.007965392046432743
FTI,0.08766191273755482,0.8398759468924422,[ 0.00115833  0.00332    -0.00044079  0.00016782  0.00025393  0.00010511],-1.1230423860051928,"[ 0.00814622 -0.00924955 -0.00339848  0.00643691 -0.00740801  0.00114655
  0.00348287 -0.00135611 -0.00651646  0.0027253   0.0055892  -0.00246113
 -0.00166413  0.00538528 -0.00339848 -0.0007506   0.00885741 -0.00437838
 -0.01274828  0.01807039]",-4.005416300964729,0.018216704048452128
