,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.06078473626687968,0.9462812665613746,"[7.06436606e-04 6.36262837e-04 1.17832574e-04 2.29349635e-04
 7.22659594e-05 1.86404154e-04]",1.7384946750781685,"[ 0.02082025 -0.00370049 -0.01172984  0.01491785  0.00531471 -0.01191944
  0.00103359  0.01047745 -0.00278581 -0.00550369 -0.00123063 -0.00231743
  0.00943458  0.00676205 -0.01002147 -0.00266833  0.00556821  0.00320812
  0.01151667 -0.00252863]",-4.2860495815108575,0.0137591725668124
CTAS,0.04381051255801002,0.9210476668207269,"[ 2.60459575e-05  2.02152674e-03 -3.37760260e-04  5.98105868e-04
  1.22192194e-04  7.05482124e-04]",0.776829631793945,"[ 0.00895778  0.00023077 -0.00011601  0.00106505 -0.00345291  0.00689234
 -0.00020428 -0.00213397 -0.00075305 -0.00111646  0.00203784  0.00020961
  0.00346763  0.00444703 -0.00888106 -0.00012903  0.00625089 -0.00593414
  0.01323698 -0.00033088]",-4.4361677913875806,0.01184122974422054
CTSH,0.02611414456880537,0.8981545147796287,[ 0.00217911  0.0039212  -0.00086994  0.00081768 -0.00032287 -0.00047771],-1.0679676361383503,"[ 0.01354452 -0.00265077 -0.00424478  0.00777807 -0.0015069  -0.00149767
  0.00182554  0.00373368 -0.00364577 -0.00586576  0.00688071  0.00773747
 -0.01023756 -0.00348869  0.00819347  0.00165487 -0.00420773  0.00708262
 -0.00986596 -0.00461879]",-4.126671872510679,0.016136493863061725
CVS,-0.003028292832469308,0.9398587855911161,[-0.00038143  0.00304916 -0.00066291  0.00023441  0.00029385  0.00063599],1.0888758688220972,"[ 0.01024865 -0.00189708  0.00146249  0.00680419 -0.01423348  0.00129379
  0.01247485 -0.00172242 -0.00986891  0.00369052  0.00508161 -0.00357727
  0.00190435  0.00141407 -0.00464385  0.00291588  0.00518712 -0.00174754
 -0.00209103 -0.00540399]",-4.322045536180737,0.013272705955303422
CVX,-0.046802823801355024,0.9407731386247906,"[ 6.86906518e-04  1.85682288e-03 -3.04615125e-05  2.18571648e-05
  3.15853758e-04  3.32339756e-04]",1.7971093447423978,"[ 0.02259747 -0.00466497 -0.01275489  0.01757445  0.00399568 -0.01447634
  0.00341691  0.01080791 -0.00392642 -0.00415266 -0.00142347 -0.0020416
  0.00742955  0.00364621 -0.00552046 -0.00026728  0.00200777  0.00349995
  0.00532603 -0.00394979]",-4.00222810337462,0.01827487518165862
D,0.04486140123222119,0.8713613186333964,[ 0.00179667 -0.00017709  0.00029959  0.00091818 -0.00043863 -0.00016101],-1.381104789028675,"[ 0.01771645 -0.00409964 -0.0089391   0.01025234  0.00516881 -0.00279654
 -0.00370007  0.00186725  0.00277388 -0.00068048  0.00075523  0.00070079
 -0.00830434  0.00278679  0.00819683 -0.00412263 -0.00023793  0.00915841
 -0.01136361  0.01466667]",-4.75784038208312,0.008584127830193997
DAL,0.048131148125941076,0.8687036350646731,"[-3.79820810e-04  2.78821370e-03 -8.15194342e-05 -3.67817717e-04
  8.50809090e-04  1.18329781e-03]",-1.3138575702528967,"[ 0.01857789 -0.00487542 -0.00939757  0.01281792  0.00407727 -0.00661671
 -0.00182638  0.00499164  0.00269573 -0.00313213 -0.00404158  0.00471112
 -0.0001828  -0.00443964  0.00633998  0.00341505 -0.00703234  0.00563855
 -0.00702823 -0.00095386]",-3.687999989037125,0.02502199629799046
DD,-0.019847592083029164,0.9261999751258257,[ 0.00013243  0.0031424  -0.00061121  0.00035948  0.00023412  0.00055876],1.6870082868052372,"[ 0.01959571 -0.0034966  -0.01051357  0.01435918  0.00387844 -0.01200435
  0.00242739  0.01207809 -0.00535469 -0.00894868  0.00273647  0.00199205
  0.00596353  0.00389993 -0.00881419 -0.00049372  0.00464666  0.00016045
  0.01210406 -0.00449617]",-3.9667378401477205,0.018935101822870042
DE,-0.014434332921179389,0.9565905841647975,[-0.000469    0.00039501 -0.00019434 -0.00018981  0.00014456  0.00014714],1.4259644451205766,"[ 0.01732144 -0.00411773 -0.00604162  0.01398173 -0.00650971 -0.0083528
  0.01042306  0.00468172 -0.00891796  0.00187377  0.00190744 -0.00618458
  0.00656265  0.00322183 -0.00579052  0.00376018 -0.00012573 -0.00888714
  0.01094077  0.00348089]",-4.1279882194711215,0.016115266612691293
DFS,0.022119830572129677,0.9285168869749884,"[ 7.62171564e-04  6.00505704e-04  1.14436281e-04  6.29315495e-04
 -7.39840648e-05  3.24895826e-04]",1.2337712561050225,"[ 1.55964009e-02 -2.60246553e-03 -6.44537748e-03  1.00399662e-02
  5.09402682e-05 -5.67342792e-03  3.16957637e-03  7.05998125e-03
 -5.34683857e-03 -5.51303221e-03  2.77651113e-03  1.02899255e-03
  6.11958156e-03  1.77017239e-03 -7.97905599e-03  3.41197056e-03
  1.19915574e-03 -3.93262081e-03  1.04252737e-02 -1.48787330e-02]",-4.38703886429326,0.012437503883039923
DG,0.014302303052268085,0.9468983671993257,"[ 6.91913371e-04  8.29317977e-04 -2.39764858e-06 -4.72218371e-04
  2.00108710e-04 -3.40296415e-04]",1.0966849117599289,"[ 1.29297850e-02 -2.73884999e-03 -1.80714146e-03  9.27092158e-03
 -9.68832460e-03 -2.35632497e-03  9.97449847e-03  1.39103958e-03
 -7.90155694e-03  1.62729275e-03  1.85166669e-03 -2.72730993e-03
  6.45104789e-03  8.87409750e-05 -6.18938043e-03  5.48799094e-03
  9.20030384e-04 -5.61099702e-03  5.17281328e-03 -1.05152041e-02]",-4.606902689889811,0.009982689960168352
DGX,0.06244246165683346,0.8946524349765872,"[ 1.89603970e-03  4.54882615e-04  2.74411116e-04  9.01927239e-04
 -2.97667356e-04  7.70737120e-06]",1.0687879925753663,"[ 1.47514507e-02 -3.33919578e-03 -3.68968130e-03  1.05990315e-02
 -7.55655478e-03 -3.30692281e-03  8.59110698e-03  5.69266722e-04
 -5.82495577e-03  4.64271131e-03 -1.12556560e-03 -7.02143364e-03
  8.18003731e-03  3.03019165e-03 -5.54604870e-03  3.08555089e-03
 -9.85870795e-06 -2.32196510e-03  5.34664025e-03 -6.17597873e-03]",-4.571871523068451,0.01033859268563657
DHI,0.05121990723663002,0.8482391584622592,"[ 1.21357538e-03  3.67079369e-03 -6.85695043e-04  1.00242956e-03
 -8.13656195e-05  3.69259581e-04]",-1.3603273859327225,"[ 0.01945345 -0.00592935 -0.00945544  0.01555451  0.0007505  -0.01000193
  0.00396012  0.00637096 -0.00363832 -0.00028183 -0.00045321 -0.00394439
  0.00266599  0.00336256  0.00084713 -0.00040422 -0.00285326  0.0077533
 -0.00313327 -0.00478373]",-3.9913881456331173,0.01847405163820165
DHR,0.06139734054737135,0.8853598072603338,"[ 1.18897602e-03  2.32084854e-03 -1.61818308e-04  6.64687179e-04
  8.00998461e-05  4.48424589e-04]",-0.8875792132204354,"[ 0.01382894 -0.00129809 -0.00630565  0.00464252  0.00640336  0.00192658
 -0.00717752  0.00232567  0.00463668 -0.00620446 -0.00017614  0.00769929
 -0.00329469 -0.00202915  0.00297634  0.00121879 -0.0022004   0.00428804
 -0.00436836 -0.00557349]",-4.563526443255105,0.010425230061878088
DIS,-0.025052701894101498,0.9388421206134154,[-0.00100873 -0.00132599  0.00076462 -0.00075448  0.00069769  0.00082672],1.4197190339373136,"[ 0.01613827 -0.00378363 -0.00481179  0.01336307 -0.00832075 -0.00844548
  0.01276281  0.0061391  -0.01326852 -0.00075145  0.00877429 -0.00438984
 -0.00035163  0.00423607 -0.00362299  0.00100703  0.00468041 -0.0010451
 -0.00346252 -0.0007259 ]",-4.133249753740625,0.01603069825988692
DLR,0.003055353198731037,0.9514586209305087,"[ 1.91191427e-03  3.17137025e-04  5.08023124e-04  6.65607649e-04
 -7.47405525e-05  1.69078782e-04]",1.0084849877586135,"[ 0.01378592 -0.00263678 -0.00388676  0.00925929 -0.00372955 -0.00373447
  0.00407101  0.00508707 -0.00375515 -0.0053765   0.00113412  0.00473442
  0.00426926 -0.00145486 -0.00493782  0.00344204 -0.00128701 -0.00313382
  0.01557388 -0.00605387]",-4.614755014249078,0.009904609597984086
DLTR,-0.0369270465862986,0.9759965200145921,"[ 5.20281706e-04 -7.08028726e-04  6.54654978e-05 -7.54086119e-05
 -2.59684594e-04 -6.30943645e-04]",1.4197289460545404,"[ 0.01575151 -0.00366174 -0.00434664  0.0126575  -0.00819315 -0.00662004
  0.01009702  0.00371412 -0.00648542  0.00085053 -0.00235575 -0.00020967
  0.00905164 -0.00509688 -0.00308762  0.00899023 -0.00441739 -0.00293707
  0.00216551 -0.01592556]",-4.224197499621002,0.014637076256909591
DOV,-0.026799222401636746,0.9320974279004526,"[-1.07883843e-04  3.58164051e-04 -6.85807074e-05  8.02952893e-04
 -1.29833743e-04  6.06892003e-04]",1.5293465722542479,"[ 0.02056989 -0.00352934 -0.01208202  0.01335706  0.00789513 -0.00939766
 -0.00268645  0.00848927  0.00097012 -0.00478976 -0.00334221 -0.00093408
  0.00823993  0.00470558 -0.00748084 -0.00088757  0.0035424  -0.00056563
  0.00888292  0.00137499]",-4.36193227944825,0.01275372007369883
DPZ,-0.005464503511025059,0.9480646174851791,"[-1.01871705e-03  1.10582252e-03 -6.43638752e-04 -4.01011056e-04
  1.31669561e-04 -4.32829139e-05]",0.9482965315907054,"[ 0.01417994 -0.00240381 -0.00462188  0.00843782 -0.00253952 -0.0024436
  0.00430229  0.00324149 -0.00595457 -0.00120442  0.0048358  -0.00337961
  0.00158224  0.00563125 -0.00519942  0.00044368  0.0017299  -0.00754681
  0.01094219  0.00760443]",-4.2009030473208355,0.014982041217570413
DRI,0.03955053055243527,0.9057656734893225,[0.00148021 0.00201528 0.00018252 0.00079457 0.00017552 0.00071924],1.1333792550840351,"[ 0.00735552  0.00013853  0.00294362  0.00199084 -0.01175593  0.00545747
  0.0091514  -0.00123736 -0.01038298 -0.00107583  0.01022606  0.00052717
 -0.00129959  0.00137133 -0.00696646  0.00426533  0.00714195 -0.00931778
  0.00075096 -0.00825066]",-4.485236647035889,0.011274219194472926
DTE,0.03540907344105502,0.885770558152895,[ 0.00266736 -0.00058831  0.0007729   0.00087307 -0.00031757 -0.00013298],-1.1944873361329458,"[ 0.0164266  -0.00285721 -0.00849971  0.00793531  0.00722183 -0.00136686
 -0.00608447  0.00318335  0.00329915 -0.00443675  0.00180979  0.00373096
 -0.00697611  0.00278429  0.00435929 -0.00406711  0.00278364  0.00851914
 -0.00921529  0.00788886]",-4.679531606725373,0.009283361132795464
DUK,0.01919285256946101,0.9247915033362214,"[ 1.34562380e-03 -6.81387814e-04  4.76673062e-04  7.15965855e-04
 -2.58005001e-04  7.60583050e-05]",1.0467639377274505,"[ 8.97209761e-03 -4.56667923e-04  1.26380306e-03  2.91017076e-03
 -8.84092355e-03  5.86532411e-03  4.47474191e-03 -3.86890078e-03
 -1.55249203e-03  2.98592237e-03 -2.29875507e-03 -1.28047172e-03
  7.31890428e-03  2.73122073e-05 -5.25817892e-03  4.22240885e-03
 -3.96304501e-03 -4.40232889e-03  1.70723517e-02 -8.15283195e-03]",-4.593344736801329,0.010118956462420059
DVA,0.032082545798144055,0.9248396555642311,"[ 2.72168284e-04 -8.67958950e-05  1.38086064e-04  2.74761491e-04
 -3.21422639e-05  1.86505832e-04]",1.0134429171369403,"[ 0.0140333  -0.00262685 -0.00399696  0.00883694 -0.00358802 -0.0022257
  0.00341957  0.00240754 -0.00205135 -0.00093988 -0.00184567 -0.00114896
  0.0087236   0.00331929 -0.00989071  0.00019238  0.00597894 -0.00095653
  0.01327533 -0.00497547]",-4.759126654818833,0.008573093398771655
DVN,-0.04549990839691609,0.8756928311140391,[-0.00095605  0.00121392 -0.00043995 -0.00038504  0.00028572  0.00024651],2.4075440529695085,"[ 2.78804919e-02 -4.31237533e-03 -1.79586155e-02  2.13637618e-02
  8.61574725e-03 -1.97356720e-02  1.88445318e-03  1.33327781e-02
 -1.43538059e-03 -3.78407040e-03 -5.96589250e-03 -2.96895708e-03
  1.00944894e-02  3.41753823e-03 -4.29393849e-03 -9.75602025e-04
 -6.99990089e-05  5.17886485e-03  8.32375007e-03  3.32448893e-03]",-4.136485565651904,0.015978909769605826
DXC,0.01141829165943496,0.9508035549377432,[ 0.00073916  0.00113562 -0.00038817  0.00033195 -0.00024202 -0.00032465],1.1402449666270043,"[ 0.01358011 -0.0016816  -0.00457052  0.00724526 -0.00088797 -0.00185239
  0.00224199  0.00423799 -0.00434039 -0.00350838  0.00268682 -0.00158111
  0.00673834  0.00528948 -0.01021731  0.00101562  0.00236203 -0.00521345
  0.01784405 -0.01066463]",-4.337457965745297,0.01306970966102614
DXCM,0.05351641495990163,0.8121501701947101,[ 0.00116096  0.005353   -0.0001417   0.00082325  0.0008421   0.00187214],-1.6433506818051429,"[ 0.02114287 -0.00648684 -0.01253991  0.01614431  0.00787238 -0.01159833
 -0.00208441  0.00934099  0.00020417 -0.00465139 -0.00152516 -0.00086717
  0.00233734  0.00413556  0.00026633 -0.00237139 -0.00121544  0.0096353
 -0.0041197  -0.00316781]",-3.6368425320996693,0.02633536589963916
EA,0.046996289303736886,0.8852382927499481,[-0.00111232  0.00277996 -0.00121154  0.00096125 -0.00018484  0.00065755],1.3373055469608768,"[ 0.00653165  0.00052408  0.00428115  0.00134965 -0.01445186  0.00670936
  0.01121344 -0.00299839 -0.01187975  0.00136478  0.01159354 -0.00253447
 -0.00283328  0.00418883 -0.00623315  0.00221185  0.00513312 -0.01064503
  0.01018612  0.00086043]",-3.8297013784811402,0.02171609955631362
EBAY,0.35793589338281906,0.578963001797526,"[ 6.52748175e-05  1.76698352e-03 -6.69695482e-05  5.07143545e-05
  3.72046091e-04  6.85583613e-04]",-0.0013051300539426854,"[ 0.01408585 -0.0017757  -0.00380138  0.00615532 -0.00182167  0.00209354
  0.00056679  0.00017674 -0.00127081 -0.00105673  0.00223928  0.00069754
 -0.00071255  0.00240691 -0.00123666  0.00059343  0.00052966  0.00033739
  0.00242584 -0.00078775]",-3.2098330693565496,0.04036335058976888
ECL,0.015109034882562399,0.9473837320974473,"[ 8.73751663e-04  3.15786188e-03 -5.70405340e-04  8.59318884e-04
 -2.23764654e-05  4.56411998e-04]",0.8919723656721623,"[ 0.01259248 -0.00162703 -0.00327202  0.00626202 -0.00258567  0.00042771
  0.0020828   0.00130467 -0.00204269 -0.00048898 -0.00112251 -0.00273412
  0.00978827  0.0044991  -0.0116859   0.00143188  0.00695857 -0.00626772
  0.0100937  -0.00194698]",-4.294293272557603,0.013646212443008806
ED,0.1054574830446035,0.808256654716497,"[ 2.14726425e-03  4.10164150e-04  2.99150937e-04  1.04763409e-03
 -3.82931881e-04 -2.13272648e-05]",-1.484934924907279,"[ 0.02005324 -0.0051187  -0.01160842  0.01270704  0.00818984 -0.00618184
 -0.00430642  0.00415351  0.00271357 -0.00087995 -0.00083985 -0.00105581
 -0.00491732  0.00253599  0.00756993 -0.00172454 -0.00312112  0.00679781
 -0.01333107  0.00958417]",-4.891222552560382,0.007512232759288586
EFX,-0.01925929393812479,0.9636210079678844,[ 0.00186828  0.00101455  0.00025457  0.0008794  -0.00013415  0.0002442 ],-0.9181840932836538,"[ 0.01389841 -0.00205923 -0.00512333  0.00607535  0.00174096  0.00160124
 -0.00304328  0.00026903  0.00264826 -0.0025653   0.00085691  0.00605753
 -0.00792303 -0.00291585  0.00922565  0.0004618  -0.00561191  0.0084728
 -0.00856114  0.00080812]",-4.457746777568487,0.011588445236971138
EIX,0.03226072903516308,0.9111715571586638,[ 0.00296669 -0.00040474  0.00090982  0.00123472 -0.00032302  0.00016833],-0.962093686557197,"[ 0.01551004 -0.00243791 -0.00729973  0.00732841  0.00512428 -0.00079396
 -0.0043185   0.00305201  0.0015119  -0.00486526  0.00340411  0.00471675
 -0.00716135  0.00140156  0.00330249 -0.00191042  0.00328717  0.0035265
 -0.00796332  0.00691614]",-4.603748705459079,0.010014224913113384
EL,-0.04187573136135473,0.9853406584755051,"[ 1.97455805e-03  2.25371428e-03 -6.13878775e-05  5.36681794e-04
  9.17283526e-06  2.70365509e-05]",1.286788267259883,"[ 0.01660429 -0.00440512 -0.00473385  0.0137631  -0.00865871 -0.00676889
  0.01032562  0.0021829  -0.00628293  0.00402203 -0.00120367 -0.00617957
  0.00670229  0.00390664 -0.00534416 -0.00034653  0.00408812  0.00110188
  0.00723295  0.00547502]",-4.312952620323105,0.013393943921732094
EMN,-0.01573396559743375,0.9321055572364495,"[ 3.84674948e-04  1.71132025e-03 -1.03802187e-04 -7.11456932e-04
  4.66359287e-04 -7.32430957e-05]",1.2438073689111846,"[ 0.01624881 -0.00350188 -0.00607355  0.01204432 -0.00285418 -0.00704534
  0.00535634  0.00634542 -0.00448979 -0.00380597 -0.00113046  0.00203136
  0.00954252 -0.00176556 -0.0095732   0.00575324  0.00742495 -0.00795269
  0.00058951 -0.00183985]",-4.0906859917138725,0.01672775452077543
EMR,-0.02705658885782832,0.9096815049691285,[ 0.00013838 -0.00054116  0.00047648  0.00014117  0.00019733  0.00051308],1.7122171117092166,"[ 0.02297893 -0.00414338 -0.01414321  0.01563212  0.00870958 -0.01159424
 -0.00195793  0.00821545  0.00131463 -0.00175156 -0.00541177 -0.00386025
  0.00773259  0.0040025  -0.00196782 -0.00012282 -0.00379024  0.00343987
  0.00458197  0.0003262 ]",-4.611309560222851,0.009938794332148974
EOG,-0.012680926827667291,0.9243772389912644,[ 0.00079165  0.00393277 -0.0004485  -0.00010554  0.00057047  0.00051922],1.5713495080579316,"[ 0.01965216 -0.0024373  -0.01210411  0.0108056   0.01113045 -0.00690041
 -0.00706128  0.00839137  0.00382632 -0.0078137  -0.00229246  0.00309594
  0.00384847  0.00441412 -0.0047065  -0.00267985  0.00119087  0.00049479
  0.01434722  0.00634363]",-4.013628550523457,0.01806771652734287
EQIX,0.1016634103658774,0.840951930345009,"[ 1.99458700e-03  2.06945487e-03 -7.50307474e-05  9.43184878e-04
 -1.50591786e-04  1.78340575e-04]",-1.3586940650731516,"[ 0.01817725 -0.00508509 -0.00833427  0.01277677  0.0016629  -0.00539521
 -0.00079518  0.00273381  0.00358206 -0.00089746 -0.00519936  0.00517592
 -0.00233977 -0.00630308  0.0099037   0.00338253 -0.00830293  0.00771814
 -0.00894057  0.00364879]",-4.46288221107403,0.011529086094942369
EQR,0.3429925812280664,0.6034524604307396,"[1.37719952e-03 6.77532876e-04 3.31822693e-04 2.90838995e-04
 7.21071978e-05 9.25625779e-05]",0.0005570255389230425,"[ 0.01413113 -0.00179139 -0.00375185  0.0061876  -0.00183912  0.00211665
  0.00064447  0.00013683 -0.00131172 -0.00095175  0.00215479  0.00054919
 -0.0006668   0.00236405 -0.0011964   0.00057614  0.00049708  0.00031425
  0.00233672 -0.00072324]",-3.5744855859132763,0.028029841011268253
ES,0.10066821887884055,0.820505977172077,"[ 1.97935963e-03  6.14679811e-04  3.41956336e-04  6.17034609e-04
 -1.40516804e-04 -3.51545147e-05]",-1.3131412727497647,"[ 0.01646916 -0.00302651 -0.00840489  0.00797498  0.00670007 -0.00090004
 -0.00574332  0.00220948  0.00324707 -0.00344921  0.00243176  0.00401118
 -0.00986236  0.00134618  0.00788529 -0.00290509  0.00029204  0.00647956
 -0.01202738  0.01262616]",-4.7660908806485365,0.008513595857910127
ESS,0.3379795351625952,0.6139745433805023,"[ 1.68483631e-03  1.94569428e-04  3.87273395e-04  7.39027374e-04
 -1.74097924e-04  3.87309269e-06]",0.0001692759531946505,"[ 0.01411363 -0.00178732 -0.00378041  0.00617657 -0.00182193  0.0021152
  0.00062242  0.00014269 -0.00129735 -0.0009685   0.00220029  0.00057986
 -0.00071601  0.0023782  -0.00120354  0.00056858  0.00052786  0.00036416
  0.00234628 -0.00075138]",-3.666496438111585,0.025565884879749826
ETN,-0.037866771574476814,0.9208273802723297,"[ 3.82463319e-04  1.46289552e-04  5.33615994e-04 -2.38180010e-05
  4.33718496e-04  6.85333436e-04]",1.741258745397126,"[ 0.02200568 -0.00392137 -0.01306216  0.01541227  0.00731828 -0.01199286
 -0.00104265  0.00989615 -0.00019588 -0.00502111 -0.00302848 -0.00118538
  0.00768159  0.00521266 -0.00639568 -0.00230227  0.00149394  0.00332415
  0.0145163  -0.00026556]",-4.425066651377159,0.011973413229726598
ETR,0.012727567004851819,0.9372987157993754,[ 0.00181464 -0.00123488  0.00081828  0.00080007 -0.0002508   0.00012485],1.2190513150111912,"[ 1.52801707e-02 -3.27784616e-03 -4.71792703e-03  1.12442732e-02
 -5.45668916e-03 -5.44595938e-03  7.52845892e-03  3.97525099e-03
 -6.03344091e-03  7.52183659e-05 -4.66762795e-04 -2.54311858e-03
  8.15951707e-03  7.59240321e-05 -4.72231271e-03  5.64936300e-03
 -5.15056319e-03 -4.89986843e-03  1.16687644e-02 -9.90439034e-03]",-4.580552306993554,0.010249234009265676
ETSY,0.33546293383704007,0.4141543556932303,[ 0.00083196 -0.00068871  0.00063633 -0.00059133  0.00020673 -0.00018707],0.0007707203724668677,"[ 0.01410875 -0.00178636 -0.0037685   0.00617279 -0.00184901  0.00211385
  0.00063231  0.00014447 -0.00131577 -0.00097712  0.00219939  0.00057087
 -0.00069583  0.00240377 -0.00121243  0.00056409  0.00051993  0.00035548
  0.00235353 -0.00074545]",-2.2248710385188737,0.1080813560678746
EVRG,0.037919772047993475,0.8750726963465508,"[ 2.58443191e-03 -6.83294453e-04  8.30099496e-04  7.58864160e-04
 -2.30348876e-04 -7.50036099e-05]",-1.2687676092631464,"[ 1.72645647e-02 -3.77615122e-03 -8.66508023e-03  1.00226177e-02
  5.11398065e-03 -3.40755027e-03 -3.36416693e-03  3.55580956e-03
  1.88969520e-03 -3.34952385e-03  1.06946787e-03  3.71136800e-03
 -6.24911749e-03  5.09089507e-05  5.82678349e-03 -1.34235397e-03
  1.50352861e-03  7.84087577e-03 -1.53622291e-02  5.18337481e-03]",-4.489275856188007,0.011228772112045147
EW,0.027609892523153066,0.890797884310163,[ 0.00087202  0.00298373 -0.00027779  0.00045068  0.00022863  0.00048705],1.4996053857542968,"[ 0.00811485 -0.00059095  0.00346833  0.00507386 -0.01608714  0.00158222
  0.01389449  0.0010431  -0.01275627 -0.00252806  0.00907521  0.0038524
  0.00059674 -0.00283052 -0.00699702  0.00534237  0.00865556 -0.00184202
 -0.00387765 -0.01687983]",-4.258528060672218,0.014143104888717568
EXC,0.024146997097817084,0.9239787223423633,"[ 9.02377437e-04 -1.63584496e-04  9.55681969e-05  1.13526941e-03
 -4.56107883e-04  1.94476267e-04]",1.3173617549877112,"[ 1.15321446e-02 -3.47056101e-04 -2.84084237e-03  4.02321901e-03
 -9.87033251e-04  2.35288997e-03 -3.93298033e-04  1.29436655e-03
 -1.59980093e-04 -2.41752530e-03 -2.04488802e-03 -8.46639116e-05
  1.00494804e-02  2.98734071e-03 -9.83336268e-03  2.18549485e-03
 -1.94494242e-03 -2.19510309e-03  2.20970980e-02 -1.78514536e-02]",-4.44560644255733,0.011729990308202034
EXPD,0.036989800379137024,0.9127590905411562,"[ 1.96991705e-04  3.72241596e-03 -1.14313589e-03  5.99932887e-04
 -1.52000714e-04  3.98726883e-05]",-1.008910756318416,"[ 0.01353943 -0.00308026 -0.00343229  0.00916941 -0.00567651 -0.00322586
  0.00800431  0.00390424 -0.01027101 -0.00214465  0.010184   -0.00059446
 -0.00606302  0.00140769  0.00247081  0.00307822 -0.00271347 -0.00236665
 -0.00506842 -0.00450424]",-4.471160689043995,0.011434036784338974
EXPE,0.04663660107136891,0.8402547766110978,"[ 1.02585268e-03  1.50174294e-03 -1.94162049e-04  2.31977606e-04
 -1.43733811e-05 -1.11254288e-04]",-1.1955908016866792,"[ 0.0164178  -0.00361952 -0.00783785  0.01044048  0.00372065 -0.00559802
 -0.00091415  0.00742111 -0.00224816 -0.00812692  0.00496133  0.00662415
 -0.00582077 -0.00071207  0.00388442  0.0001239  -0.00279444  0.00759178
 -0.00378847 -0.00910817]",-3.8251650567338507,0.021814834548527662
EXR,0.06275486502979694,0.8424052028453224,[ 0.00223713  0.00142424  0.00025046  0.0012375  -0.00020611  0.0003867 ],-1.4499342454638204,"[ 1.94211148e-02 -4.87725209e-03 -1.10590421e-02  1.26189284e-02
  7.30838900e-03 -7.01753653e-03 -2.79300349e-03  5.98988684e-03
  2.11731464e-04 -3.36434794e-03  1.37462165e-03  1.35832778e-03
 -4.70186100e-03 -1.62178702e-05  6.68761892e-03  1.59412025e-03
 -3.70991007e-03  2.81628141e-03 -1.50967508e-02  4.38601445e-03]",-4.4261479242078385,0.011960473700152364
F,-0.014532777868224399,0.9599689009466974,"[-5.92837800e-05  3.53044096e-03 -1.41311601e-04 -1.13878864e-03
  1.14571256e-03  7.18315824e-04]",1.0339381495292472,"[ 0.0164129  -0.00331868 -0.00651346  0.01075664 -0.00130907 -0.00432486
  0.00337254  0.00268662 -0.00251201  0.00156173 -0.0021126  -0.00539637
  0.00864456  0.0047913  -0.0082916   0.00102297  0.00633689 -0.00469241
  0.00184204  0.00469576]",-4.063866252541602,0.0171824588037498
FANG,-0.026097765110808746,0.9140614129250552,"[-9.14558726e-04  2.99438540e-03 -8.82750371e-04 -6.84522253e-05
  3.27455732e-04  5.25365477e-04]",1.6384412645860764,"[ 0.01851694 -0.00158007 -0.01110947  0.00847815  0.01111317 -0.0032045
 -0.00899702  0.00457974  0.00749322 -0.00368948 -0.00775746 -0.00054721
  0.01033167  0.00581799 -0.00861862 -0.00240949  0.0020725  -0.00097795
  0.01811367  0.00400836]",-3.9769445479925967,0.01874281972343368
FAST,0.05193549274145109,0.894095914065527,[ 0.00015733 -0.00012674 -0.00044974  0.00039412 -0.00055322 -0.00061149],1.133936384936549,"[ 0.01583832 -0.0032096  -0.00622976  0.01115819 -0.00130777 -0.00652075
  0.00408149  0.00690133 -0.00475728 -0.00478447  0.0008263   0.00101402
  0.00761054  0.00143204 -0.00876203  0.00272968  0.00458052 -0.00342594
  0.00669883 -0.00504983]",-4.530033664986396,0.010780313147538726
FCX,-0.03384681990075212,0.7633945698693315,[0.00152429 0.00141688 0.00031208 0.00072008 0.0001159  0.00050494],3.1765165351434863,"[ 0.03243279  0.00061858 -0.02464487  0.02061198  0.01956697 -0.02498542
 -0.00241708  0.02259187 -0.00389046 -0.01442086 -0.00072904  0.00281736
  0.00980838  0.00264963 -0.00761412  0.00093629  0.00097571  0.0022096
  0.00789129 -0.00705549]",-3.687867369325406,0.02502531492797915
FDX,-0.05550687566298292,0.9700115420075299,"[-1.48204806e-03  9.69017211e-04 -1.68356029e-05 -9.01981814e-04
  8.61471237e-04  8.49043877e-04]",1.4836012270153422,"[ 2.03141976e-02 -3.98886186e-03 -1.07003496e-02  1.38134925e-02
  3.43323310e-03 -8.12895231e-03  1.14681562e-03  4.48137451e-03
 -6.91933449e-04  2.31576987e-03 -3.64740397e-03 -8.56657349e-03
  7.52990682e-03  8.61935605e-03 -4.79085407e-03 -3.32064031e-03
  1.19080016e-05  2.51153439e-03  1.13603385e-02  5.75861851e-03]",-4.4668659714233545,0.011483248342824815
FE,0.03960395782440629,0.9103456487840069,"[ 1.82766142e-03 -1.74973656e-03  1.00832636e-03  2.52264429e-04
 -7.09463796e-05 -9.12767504e-05]",1.1093857210506382,"[ 0.01073242 -0.00100231 -0.00070023  0.00462309 -0.00659609  0.00343234
  0.00378932 -0.00202637 -0.00153285  0.00229662 -0.00257383 -0.00251838
  0.00900232  0.00204104 -0.00773481  0.00304041 -0.00185968 -0.005282
  0.02078412 -0.00680666]",-4.570752504201062,0.010350168241338747
