,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.13975904284223356,1.0369792340695263,"[-3.15632264e-04  3.31143888e-03 -8.88081820e-04  1.16857623e-03
 -1.70323539e-05  1.05401904e-03]",2.009544525075403,"[-0.00547398 -0.0051375  -0.02058395  0.01032582 -0.01951965  0.01007609
 -0.00915718  0.01001172 -0.00422572  0.00508408  0.00452114 -0.0004133
  0.00677175 -0.00439264  0.01203677 -0.00399245  0.0054206  -0.00167119
 -0.0168188   0.00849659]",-3.9869339775222907,0.018556521701301065
CSCO,0.05984301367569384,0.8781208162895978,"[-5.87666554e-04  1.25071307e-03 -3.23760690e-06  2.69802444e-04
  4.17125548e-04  1.05592507e-03]",1.614953823801649,"[-0.00027611 -0.00559615 -0.01498836  0.00583412 -0.0151876   0.00321743
 -0.0092944  -0.00071323 -0.01032386 -0.00245772 -0.00527593  0.00138664
  0.00068273  0.00853876  0.01251101  0.00837657  0.01175406  0.00563668
 -0.01592897 -0.00138266]",-4.239542086827939,0.014414190779949739
CSX,-0.1323812646449421,1.0227352222863442,[-0.00156633 -0.00156042  0.00027434 -0.00065897  0.00037076  0.00040143],1.8780863348146457,"[-0.003831   -0.00628167 -0.01862196  0.00578385 -0.01769795  0.00284457
 -0.00881437 -0.00352874 -0.00661013 -0.00907021 -0.00104201 -0.00452824
  0.00159073  0.00534059  0.0100423   0.01226813  0.00854707  0.01336562
 -0.01803201 -0.00288289]",-4.397529672320496,0.01230770644787706
CTAS,0.027524503907891282,0.9114255618816481,[-0.00288156  0.00055754 -0.00056305 -0.00133562  0.00072314  0.00039238],1.3660155466227442,"[ 0.0004879  -0.00397563 -0.01361365  0.00863596 -0.01276447  0.00653977
 -0.00668266  0.00406093 -0.0073991   0.00044639 -0.00410345 -0.00064788
 -0.00108752 -0.00145818  0.00628659 -0.00200922  0.00521401 -0.00011124
 -0.01078363  0.01500926]",-4.765439855180589,0.008519140230205396
CTSH,-0.12481393517904828,1.043661739562883,"[-1.53268317e-03  2.37463385e-03 -1.47640474e-03  1.07316724e-05
 -2.09742267e-04 -1.98946476e-04]",-1.5490657166653203,"[ 0.0178653  -0.00558852  0.00568258  0.00072261  0.0056775  -0.00202087
  0.00375405 -0.00234413 -0.00034862  0.00498093 -0.00203499  0.00825278
 -0.00721576  0.00721667 -0.0114829   0.00043751 -0.00195484 -0.00050126
  0.02703428 -0.00574318]",-4.030396033355561,0.017767292119825518
CVS,0.000784622255099255,0.9695366892092151,[-0.00044315  0.0006349  -0.00056478  0.00015268 -0.00024554 -0.00022276],0.978496005401086,"[ 7.10409212e-03 -5.32531083e-03 -5.84477352e-03  4.14633295e-03
 -4.48935701e-03  8.36197526e-04 -1.03261640e-03 -3.49979445e-03
 -2.28654451e-03 -3.25284094e-03 -3.35376883e-05  2.09869236e-03
  1.43901680e-03  8.55608922e-03  7.71763198e-03  6.62207814e-03
  3.47789981e-03  3.00806173e-03 -1.93572370e-02 -2.94186710e-03]",-4.418244880253559,0.012055372349685938
CVX,-0.08911711113496557,1.023437316405595,[-0.00012831  0.00257778 -0.00043702  0.00065409  0.00020769  0.00090427],1.3445652795554675,"[ 0.00042232 -0.00464668 -0.01343478  0.00670008 -0.01197495  0.00354994
 -0.00542461 -0.00171559 -0.0057889  -0.00547545 -0.00384754 -0.00142619
 -0.00263995  0.0066842   0.00380167  0.00920307  0.00275484  0.00727196
 -0.01848786 -0.00410305]",-4.2023588520576585,0.01496024615952228
D,0.11371755251788578,0.8431451583320201,[ 0.00051994  0.00181297 -0.00067671  0.00012137 -0.00021565 -0.00048179],-0.9255267985443567,"[ 0.00295485 -0.00355728 -0.01122106  0.00768355 -0.01058325  0.00577719
 -0.00456909  0.00445147 -0.00337934  0.0014467  -0.00083011 -0.00174264
 -0.00404599 -0.00510576 -0.00403731 -0.00239688  0.00289218  0.00166862
  0.00959701 -0.00134478]",-4.914614982448536,0.007338542816342525
DAL,-0.10581303603176218,1.0237808277615001,[-0.00256759  0.000961   -0.00063926 -0.0004324   0.00043151  0.00077132],1.6660093946235917,"[-1.07665126e-03 -4.53649762e-03 -1.51996744e-02  8.83238208e-03
 -1.40098341e-02  6.95003123e-03 -7.22796807e-03  4.34382951e-03
 -7.93431858e-03  1.26725026e-03 -4.57705968e-03  2.23894520e-03
  2.07559043e-05  6.63246686e-03  1.09087629e-02  4.18801247e-03
  7.64618143e-03 -1.50260447e-03 -2.43136861e-02 -4.45583478e-03]",-4.159260789712416,0.015619099452645632
DD,-0.18347613790098471,1.0531383615862644,[-0.0010505   0.00236134 -0.0013982  -0.00019732 -0.0002322  -0.00057485],1.695401584701771,"[ 0.00327373 -0.00760615 -0.0128345   0.0023494  -0.0168542   0.00113935
 -0.01412791  0.0016543  -0.01642415  0.00584129 -0.00749399  0.00535212
 -0.00060969  0.00010022  0.00364563 -0.00512466  0.00169041 -0.00024447
  0.00065602  0.02106079]",-4.044486664678173,0.017518695313082398
DE,0.2510864725948301,0.7043718838892417,"[ 1.22261770e-04  1.68436733e-03 -5.66623784e-04 -8.36950215e-06
 -2.09949482e-05 -1.89160316e-04]",1.1277214681903445,"[ 1.09449889e-02 -8.19924446e-03 -3.77943360e-03 -2.02134091e-03
 -7.09924509e-03 -5.06045392e-03 -7.53231602e-03 -7.59478783e-03
 -1.08268445e-02 -1.42980159e-03 -3.66933385e-03  3.54325459e-03
  1.18403077e-03  1.54839110e-03  3.39203802e-03 -3.29745695e-03
 -9.21536564e-04 -6.50309608e-05 -2.34444808e-03  1.44271599e-02]",-4.531901757065503,0.010760193328625812
DFS,-0.33624097155240845,1.2333450852780028,"[-3.84703075e-03  5.18838430e-04 -1.66341184e-03 -1.27636549e-03
 -4.11842429e-05 -6.86809917e-04]",1.916353465630053,"[-0.0066401  -0.00434834 -0.0210304   0.01116499 -0.01827947  0.00965552
 -0.00696751  0.00576608 -0.00282598 -0.00338428  0.00162877 -0.00566031
  0.00198295 -0.00162942  0.01001946  0.00586144  0.00997188  0.00856209
 -0.01679028 -0.00060721]",-4.472649086320219,0.011417031053913783
DG,0.11120083117345582,0.8292751686113653,[-0.00200634  0.00090843 -0.00052719 -0.00100869  0.00056239  0.00028234],-1.09497794754049,"[ 0.00253221 -0.0030527  -0.01064709  0.0082088  -0.00771995  0.00539485
  0.00012923  0.00130415  0.00372513 -0.00481273  0.00492362 -0.00617615
 -0.00193362 -0.00504491 -0.00310647  0.00302181  0.00568068  0.00834689
  0.01551789 -0.00750487]",-4.1209098379608395,0.016229741287662573
DGX,0.04856552474355617,0.8889413451511178,[-0.00194583 -0.00011174 -0.00039819 -0.00062158  0.00026405  0.00021616],1.4647115464011042,"[ 3.62583487e-04 -3.60441638e-03 -1.27199379e-02  9.87511793e-03
 -9.78320910e-03  7.63636207e-03 -2.66933255e-03  4.29167791e-03
 -2.52072559e-03 -1.26711003e-05 -7.99625347e-04  1.21290346e-03
  1.60558854e-03  6.81428475e-03  1.21088047e-02  5.42706774e-03
  8.28645282e-03  8.60577807e-04 -2.48622141e-02  1.92445001e-03]",-4.565579258678628,0.01040385094001656
DHI,-0.14865135756782652,1.031436125085001,[-0.0021548   0.00094469 -0.00125145 -0.00041208 -0.00014545 -0.00029825],2.1530182464499132,"[-0.00612072 -0.00538013 -0.02091893  0.01079785 -0.01948081  0.01013729
 -0.00975473  0.00830518 -0.00786952  0.00154472 -0.00235507 -0.0021565
  0.00203618 -0.00316786  0.012291   -0.00204046  0.00787113 -0.0007964
 -0.02390599  0.01363543]",-4.126364597616864,0.016141452964364682
DHR,0.06567713856438302,0.8663383572156284,[-0.00150829 -0.00086218 -0.00055842 -0.00038334 -0.00025407 -0.00049251],1.421731220507088,"[ 0.00090546 -0.004575   -0.0135397   0.00761128 -0.01357591  0.00563464
 -0.0081067   0.00319363 -0.00924113  0.00023837 -0.00475915 -0.00066796
  0.00017292 -0.00168968  0.0103418  -0.00210938  0.00988179 -0.00040271
 -0.01247903  0.01359548]",-5.049533662115032,0.006412323058290258
DIS,-0.14722723106959354,1.0368565907773752,"[-9.12329488e-04 -1.60095703e-04  7.21367980e-05 -3.46128001e-04
  3.42990471e-04  4.42066034e-04]",1.7116679143929807,"[-0.00479206 -0.0042195  -0.01963683  0.00989851 -0.01856429  0.00820054
 -0.00939139  0.00515896 -0.00756845 -0.00138228 -0.00274715 -0.00380076
 -0.00058214 -0.00403375  0.00635769 -0.00108995  0.00654056  0.00049487
 -0.00928038  0.00509682]",-4.3335955885231545,0.01312028742224094
DLR,0.10531767100215685,0.8294501169086141,[ 0.00044528 -0.00084914  0.00086023 -0.00083016  0.00066068  0.0002681 ],-1.185707999541555,"[ 0.00091109 -0.00253883 -0.01332038  0.00940345 -0.01219354  0.00751905
 -0.00477915  0.005903   -0.00215107  0.0007925   0.00139259 -0.00436182
 -0.00207255 -0.01034279 -0.00245933 -0.00662199  0.00269744 -0.00229735
  0.00803007 -0.00299138]",-4.175311988592631,0.01537039551882435
DLTR,0.44652926163999207,0.5055014026358153,[-0.00410485 -0.00113697 -0.0006409  -0.00164603  0.0005372   0.00017469],0.001377451291182578,"[ 9.03635260e-03 -5.72470566e-03 -5.63777587e-03  5.46069198e-03
 -4.42745690e-03  2.35751975e-03 -2.72824990e-04 -3.71903290e-04
 -4.99763226e-04 -3.57544141e-05  1.97300080e-03  1.71466279e-03
 -1.24423198e-03  1.89762984e-03 -7.68047842e-04  2.28880340e-04
  4.15803922e-04  8.01193882e-04  1.71178532e-03 -4.37406592e-04]",-3.78745669084596,0.022653142593082265
DOV,-0.05053132186529469,0.9699125884338685,"[ 2.57218121e-04  4.33268964e-05  5.77208723e-04 -2.84472300e-04
  5.95196900e-04  7.12741031e-04]",1.6088035706760675,"[ 0.00457165 -0.00753092 -0.01059087  0.00131535 -0.01333129 -0.00148778
 -0.0111143  -0.00499635 -0.01432288 -0.00286094 -0.00686801  0.00110396
  0.00157112  0.00060243  0.01039182 -0.00269867  0.00598416  0.00066394
 -0.00859784  0.02414177]",-4.2572725093011305,0.014160873435779629
DPZ,0.390821681144178,0.44240408353858135,[ 0.00034119 -0.00100159  0.00098244 -0.00039115  0.00064675  0.00075823],0.00038222520904972814,"[ 9.07472052e-03 -5.71080886e-03 -5.71015589e-03  5.41427436e-03
 -4.37868734e-03  2.43091292e-03 -2.56774721e-04 -3.00434674e-04
 -4.16726479e-04 -3.62018276e-05  1.89980068e-03  1.53866498e-03
 -1.19156515e-03  1.84025948e-03 -9.45689828e-04  1.81202533e-04
  3.93888216e-04  8.53643334e-04  1.78437548e-03 -3.78130016e-04]",-3.0718600913426894,0.046334887526594246
DRI,0.23812578190089215,0.7167617359705204,[-0.00172839 -0.00080184 -0.00015617 -0.00122211  0.0004139  -0.00014062],1.276024879407459,"[ 1.16857708e-02 -6.00977824e-03 -4.13985591e-04  3.59776681e-03
  1.33286411e-03  1.22961160e-03  2.81907542e-03 -3.47709874e-05
  1.04849146e-03  4.61048880e-03  2.99561289e-03  9.07237667e-03
  3.52210099e-03  1.22241457e-02  6.35422030e-03  2.71349998e-03
 -3.88996386e-03 -3.43243739e-03 -2.39554935e-02  3.77763737e-03]",-4.348013960314374,0.012932471493855785
DTE,0.12384064806269535,0.8158631948305165,"[-1.61865454e-03  1.77038314e-03 -1.12263956e-03 -1.64247388e-04
 -5.28837114e-05 -7.49489904e-05]",-1.1298914941229603,"[ 0.00066553 -0.00234944 -0.0130962   0.01013122 -0.01070473  0.00849888
 -0.002017    0.00750949  0.00258348  0.00295087  0.00577172 -0.00131275
 -0.00027268 -0.00275953 -0.0020678   0.00106365  0.00259871  0.00337391
  0.00567867 -0.01017134]",-4.628368603984354,0.009770685965454178
DUK,0.35929954570012645,0.5595253535105017,"[-1.05064611e-03  1.21488738e-03 -7.32160580e-04 -5.94046112e-05
 -3.57165203e-05 -4.99075376e-06]",-1.4355780135522362,"[-0.00247211 -0.0009872  -0.01627403  0.0118296  -0.0133954   0.00904074
 -0.00383626  0.00487256 -0.0003517  -0.00349926  0.00277442 -0.00586357
  0.00150785 -0.0043842   0.00828038  0.00121041  0.01065393  0.00127069
 -0.00897266 -0.00677323]",-4.758276441083942,0.008580385459995834
DVA,-0.12621180998301781,1.05153217290078,[-0.00024354 -0.00041208  0.00021699 -0.00049847  0.00032476  0.00013905],1.5415451170546461,"[-2.78074765e-04 -4.18830492e-03 -1.40066026e-02  8.92618928e-03
 -1.21799090e-02  6.65855307e-03 -4.98229682e-03  2.80027467e-03
 -4.16408556e-03 -2.92885307e-03 -1.47042683e-04 -3.65383616e-03
  3.30261756e-03 -3.30160309e-03  1.36012242e-02 -1.59729562e-03
  9.92387625e-03  1.86159802e-05 -1.98512367e-02  1.39915929e-02]",-4.8317898700550055,0.007972239216017531
DVN,0.29477442823167294,0.32097813286694343,[ 0.00029373  0.00066554 -0.00027549  0.00021393 -0.00020074 -0.00026852],0.004581482292609491,"[ 9.01880401e-03 -5.70188974e-03 -5.76168247e-03  5.44657906e-03
 -4.42271464e-03  2.46842594e-03 -2.75572456e-04 -2.45254038e-04
 -4.13963635e-04 -1.45736906e-05  1.90072563e-03  1.51623232e-03
 -1.20146640e-03  1.74725612e-03 -9.65338710e-04  1.48713736e-04
  3.61300612e-04  8.55379045e-04  1.79252523e-03 -3.22284096e-04]",-2.0354867174622857,0.13061689350740327
DXC,-0.07831239231705532,1.0033870221230008,[ 0.00012121 -0.0019294   0.00178701 -0.00076356  0.00132273  0.00169327],1.4859053930486383,"[ 2.40801329e-03 -4.95097053e-03 -1.13880497e-02  7.18244109e-03
 -9.97436996e-03  5.60777414e-03 -3.19876647e-03  4.27237464e-03
 -2.71500921e-04  2.19295462e-03  5.11488685e-03  7.05987608e-05
  3.20883225e-03 -2.86731298e-03  8.19253086e-04 -2.62336376e-03
 -9.33930284e-03  3.80093616e-03 -2.14452963e-02  2.24292136e-02]",-4.101910117530958,0.016541049857810047
DXCM,-0.08530349330800947,0.9516492208617576,[ 0.0006958   0.00208674 -0.00055164  0.00092813 -0.00025589  0.00021919],2.1432249124646514,"[-0.00679964 -0.00520973 -0.02193912  0.01150191 -0.02047772  0.01194316
 -0.00902279  0.01277554 -0.0030465   0.00658619  0.00543856 -0.00164029
  0.00568197 -0.0088256   0.00833065 -0.00751315  0.00294477 -0.00281971
 -0.0114603   0.01275155]",-3.5707649031396103,0.02813432541399052
EA,-0.16062787984645244,1.0788163067512995,[-0.00347033  0.00013494 -0.00081654 -0.00164842  0.00062668  0.00012221],1.5609872778438676,"[-0.00147685 -0.00424217 -0.01561876  0.00911421 -0.01371702  0.00758234
 -0.00485083  0.00559575 -0.0007805   0.00095317  0.00523078 -0.00174766
  0.00471903 -0.0032623   0.00734499 -0.0025002   0.00034524 -0.00396212
 -0.0217288  -0.00733406]",-3.7850070916771728,0.0227087017333786
EBAY,-0.1531366393566037,1.0471200467210184,[-0.00215121 -0.00071331 -0.00112452 -0.00129022 -0.00033147 -0.00144526],1.8985757132660874,"[-0.00680118 -0.00384775 -0.02105866  0.01213263 -0.01801467  0.0108719
 -0.00641152  0.00766651 -0.00199225 -0.00175376  0.00214296 -0.00555337
  0.00170968 -0.00412701  0.00877505  0.00178677  0.00864291  0.00259803
 -0.01555077 -0.00416172]",-4.074413508821159,0.017002183383979696
ECL,-0.23840280133647124,1.1650047298608952,"[-2.36806884e-04  2.50281122e-04 -5.53127433e-04 -7.27948979e-05
 -3.18767590e-04 -6.06623176e-04]",1.480022296247461,"[-0.00230748 -0.00428093 -0.01669435  0.0083473  -0.01536075  0.00576377
 -0.00722854  0.00083385 -0.00621037 -0.0059891  -0.0033353  -0.00573522
 -0.00258796 -0.00191404  0.00400259  0.00476482  0.00599001  0.00889529
 -0.01179777  0.00606727]",-4.295624105419576,0.013628063694202466
ED,0.16197761862157237,0.7558027427761718,[-0.00168315  0.00161548 -0.00089123 -0.00034728  0.00015298  0.0001161 ],-1.4894723521245183,"[-0.00266774 -0.00075651 -0.01685344  0.01245216 -0.01465977  0.01035396
 -0.00525167  0.00809812 -0.00189741  0.00070973  0.00145279 -0.00407976
 -0.00063723 -0.00585028  0.00327359 -0.00128654  0.0067146   0.00154314
 -0.0034836   0.00110301]",-4.699801974657763,0.009097078375399652
EFX,-0.09430780379129908,1.0333028327549216,"[-9.29260161e-05  9.67525352e-04 -3.20837311e-04 -8.76448780e-05
  9.03847524e-05  3.46192311e-05]",1.5956670956075494,"[-0.0006338  -0.00458973 -0.01458249  0.0082361  -0.01308165  0.0059574
 -0.00592647  0.00235323 -0.00521405 -0.0017559  -0.00063849 -0.0010051
  0.00301203  0.00143458  0.01162464  0.0010212   0.00476884 -0.00033688
 -0.02627281  0.00752292]",-4.296650377050958,0.013614084773354315
EIX,0.14629121933357098,0.7532025859350331,"[-5.51120653e-04  3.08092760e-03 -1.43318443e-03  8.98164806e-05
 -2.47367032e-04 -4.48401027e-04]",-1.6503797910491564,"[-0.00162111  0.00057644 -0.01384023  0.01439353 -0.00763178  0.01138267
  0.00368955  0.00598915  0.00873237 -0.00638916  0.0052755  -0.00933253
 -0.00509377 -0.00300301 -0.00355852  0.00988627  0.0082017   0.01247589
  0.00104403 -0.0163679 ]",-4.70897065950389,0.009014051336767241
EL,0.44312569680662584,0.49677474399500954,[-0.00048504 -0.00098525  0.00063983 -0.00122578  0.00075086  0.00023398],0.005269609082732755,"[ 9.09910681e-03 -5.81057039e-03 -5.65593836e-03  5.17535866e-03
 -4.36254719e-03  2.22515937e-03 -4.68400087e-04 -5.14996642e-04
 -8.61324539e-04 -3.28424633e-05  1.27130790e-03  1.76486762e-03
 -1.39589387e-03  2.32692234e-03 -1.14689648e-03  5.18682013e-04
  4.06938923e-04  1.01681965e-03  1.62358133e-03 -3.65984419e-04]",-3.4942049131677386,0.030372887922101625
EMN,-0.1589456021263033,1.0698392344167142,[ 0.00034185  0.00249571 -0.00058672  0.00131809 -0.00021147  0.0007917 ],1.7281968545147017,"[-0.00253918 -0.00529971 -0.01729697  0.00732714 -0.01673718  0.00503405
 -0.00884323  0.00082331 -0.00738119 -0.00410476 -0.00103131 -0.00321067
  0.00360562  0.00025692  0.01389798  0.00350816  0.01056624  0.00467908
 -0.01977881  0.00471695]",-4.423212991490617,0.011995628448904798
EMR,0.14320786155506,0.7966309644472436,[-0.00029949  0.00065903  0.00021573 -0.00054615  0.00066459  0.00062771],1.6577634107280135,"[ 0.00705716 -0.00792222 -0.0072163   0.00033958 -0.00895714 -0.00312697
 -0.00772751 -0.00816271 -0.01167711 -0.00576973 -0.00542883  0.0013004
  0.0036826   0.00502745  0.01524795  0.0015468   0.00796246  0.00238473
 -0.02006318  0.02057618]",-4.473338715206429,0.011409160253781747
EOG,-0.1538115956226087,1.010251629493892,[ 0.00220206  0.00364636 -0.00073179  0.00184215 -0.00061871  0.00010228],1.6790865134694193,"[-0.00223429 -0.00561154 -0.01706823  0.00609678 -0.01703251  0.00296217
 -0.01020163 -0.00342934 -0.0111749  -0.00961949 -0.00711487 -0.00749152
 -0.00254173 -0.00513718  0.00671983 -0.00016162  0.00761637  0.00315706
 -0.00973053  0.01093016]",-3.9105986627550746,0.020028507150617488
EQIX,0.44683466393403076,0.5032312941993694,"[ 2.96679840e-04 -7.46894968e-04  3.55628938e-04 -1.48702692e-04
  7.87637368e-05 -1.92949498e-05]",0.0005955091248861552,"[ 9.03422885e-03 -5.63750926e-03 -5.75327166e-03  5.43665316e-03
 -4.38355180e-03  2.45297492e-03 -2.42844372e-04 -2.60538876e-04
 -3.88081389e-04 -9.53050746e-06  2.06612149e-03  1.57203652e-03
 -1.24564854e-03  1.78192762e-03 -8.71434988e-04  1.78965742e-04
  3.65953627e-04  8.74065050e-04  1.83542187e-03 -3.47573993e-04]",-3.5347716854213362,0.029165415118758663
EQR,0.011461243807133781,0.9361956959691775,[-0.00287698 -0.00023012 -0.00043688 -0.00153438  0.00067319  0.00015064],1.382836771159324,"[-0.0007768  -0.00279121 -0.0134494   0.01156274 -0.00900028  0.00950304
  0.00018083  0.00611518  0.00332533 -0.00058089  0.00484709 -0.00163691
  0.0028604   0.00204289  0.00856198  0.00372672  0.00491719  0.00214231
 -0.01920569  0.00262609]",-4.881170532360036,0.0075881266792977645
ES,0.15149375476993676,0.7721847055414232,"[-1.87857315e-03  2.88719527e-03 -1.53357918e-03 -1.36890036e-04
 -4.45759210e-05 -5.73905362e-05]",-1.2103800662200639,"[ 0.00033844 -0.00202495 -0.01333476  0.01063393 -0.01065724  0.00890142
 -0.00164655  0.00732798  0.00306013  0.00122811  0.005296   -0.00386869
 -0.00177434 -0.00628036 -0.00404197 -0.00022695  0.00290771  0.00406906
  0.00900209 -0.00827402]",-4.5807465127942955,0.010247243741834916
ESS,-0.1557243738171917,1.0744280976641605,[-0.00244904 -0.00060024 -0.00102745 -0.00057079 -0.00032994 -0.0006553 ],1.5924747394917427,"[-0.00257864 -0.0021621  -0.01533274  0.01411516 -0.01055546  0.01313237
 -0.0004459   0.01194673  0.00285819  0.0047988   0.00386526  0.00054172
  0.00165235  0.00159158  0.00797443  0.00129155  0.00674582 -0.00156141
 -0.01419708  0.00082028]",-4.710654244048582,0.008998888187055454
ETN,-0.0782384431337418,1.0062736943671649,[-0.00095268  0.00157282 -0.00114984  0.00011859 -0.00030881 -0.00032431],1.6835282723451193,"[ 0.00796175 -0.00984509 -0.00706005 -0.00386111 -0.01036021 -0.0078646
 -0.00958757 -0.01392449 -0.0122192  -0.00925393 -0.00258893  0.00048151
  0.00629828  0.00522804  0.01387983  0.00340032  0.00455476  0.00629019
 -0.01450913  0.01552011]",-4.439455435807663,0.011802363914845683
ETR,0.16552598568723956,0.7508327580717178,"[-7.83827257e-04  2.86068053e-03 -1.05582967e-03 -6.15111476e-05
  8.04179178e-05  2.31516590e-05]",-1.3106611849672554,"[-0.00017668 -0.00213125 -0.01417278  0.01020873 -0.01179678  0.00853311
 -0.00208158  0.0072157   0.00435492  0.00114342  0.00849443 -0.0048429
  0.00010757 -0.00904024 -0.00603646 -0.00169767 -0.00179247  0.0051607
  0.00892812 -0.00709013]",-4.674424074902676,0.009330897488588216
ETSY,-0.20654753436834025,1.043232573797516,[ 0.00104297  0.00387754 -0.00163009  0.00146581 -0.00100941 -0.00081822],1.8875374292279241,"[-0.00272202 -0.00649416 -0.01893224  0.00616963 -0.02129939  0.00538582
 -0.01473242  0.00535093 -0.01449857  0.00480945 -0.00588395  0.00202723
 -0.00034919 -0.00258849  0.00470374 -0.00524217  0.00259293 -0.00341045
 -0.00529206  0.00841582]",-3.398275474003323,0.03343087268639024
EVRG,0.07998874915171228,0.8483073451534641,"[-1.99852372e-03  1.84307791e-03 -1.57198178e-03 -7.44013656e-06
 -3.94379875e-04 -4.41196370e-04]",1.150351524985264,"[ 0.01318056 -0.00698547  0.00140395  0.00021721  0.00304598 -0.00435227
  0.00286158 -0.01141726 -0.002366   -0.00947787 -0.00468832  0.00085159
 -0.00416551  0.01005397  0.00144989  0.00795726  0.00238315  0.00560363
 -0.00454874  0.00576713]",-4.518444587924773,0.010905973766231954
EW,0.4287979661780352,0.4770126379341564,[ 0.00010744  0.00101556 -0.00035421  0.00056363 -0.00020251  0.00012639],0.0038599807089573406,"[ 0.00911444 -0.00579284 -0.00567353  0.0052799  -0.00439109  0.00229227
 -0.00037806 -0.00049341 -0.0006844  -0.00012354  0.00163674  0.00163779
 -0.00128382  0.0019893  -0.00084288  0.00027923  0.00052026  0.00081763
  0.00178758 -0.00049573]",-3.2486737510668853,0.03882566619925105
EXC,0.24152223568243913,0.6532425733397695,"[ 1.61446692e-03  2.26084936e-04  3.54640198e-04  4.19934364e-04
 -7.16110376e-05 -1.46261485e-05]",-1.698287764937483,"[-0.00256659  0.00129866 -0.01538515  0.01630668 -0.01032501  0.01449232
  0.00058653  0.01244883  0.00496501  0.0017094   0.00344079 -0.00556087
 -0.00436815 -0.00685526 -0.00268523 -0.0001673   0.00628358  0.00019888
  0.00130762 -0.01467235]",-4.179290124162752,0.015309371463145658
EXPD,-0.032416733521778804,0.9806588649358022,[-0.00078724 -0.00071367 -0.00059156 -0.00032704 -0.00044308 -0.00092215],1.1682759940236447,"[ 0.00489849 -0.00629849 -0.00940219  0.00211976 -0.01029348 -0.00179703
 -0.00721774 -0.0080712  -0.01003732 -0.00934664 -0.00654869 -0.00375698
 -0.00253044  0.00010556  0.00443501  0.00204772  0.00408854  0.00339068
 -0.01058067  0.00509308]",-4.589011983185856,0.010162894525281276
EXPE,-0.39286298929824737,1.2573032329173082,"[-1.09634275e-03  2.07863269e-03 -6.27117937e-04  5.42296720e-05
  2.82615703e-04  6.34189950e-04]",1.937977204536011,"[-0.00675811 -0.00422671 -0.0215876   0.01182615 -0.01982659  0.011248
 -0.00922624  0.01007901 -0.00677702  0.00331499 -0.0037003  -0.00055371
 -0.00367114  0.00211018  0.00300705  0.00547499  0.00720563  0.00490929
 -0.0096427  -0.00654594]",-3.8891320506789557,0.020463099265486187
EXR,-0.04612335479820173,0.9984506638031344,[-0.00227873  0.00061495 -0.00100664 -0.0013078   0.00019655 -0.00059425],0.9287724108729252,"[ 0.00518228 -0.00324468 -0.00704311  0.00952801 -0.0031253   0.00805371
  0.0035733   0.00754219  0.00661645  0.00541835  0.00760326  0.00303055
  0.00173821  0.00251133  0.00018028  0.00043326 -0.00284233 -0.00117993
 -0.00963734 -0.00279373]",-3.871829274475902,0.020820248619754584
F,-0.20749830940811326,1.1217894804626012,"[-3.05835773e-03 -9.99293887e-04 -5.32846089e-05 -1.63200441e-03
  8.83700441e-04  5.46543565e-04]",1.8350801096868063,"[-0.00311085 -0.00546252 -0.01799131  0.00784068 -0.01759029  0.00600665
 -0.00975809  0.00283172 -0.0089613  -0.00127807 -0.00316974 -0.00086679
  0.00181079  0.00237217  0.01165576  0.00351058  0.00748734  0.00391457
 -0.02263727  0.00908831]",-4.300322522212385,0.013564183556158252
FANG,0.4214367420623951,0.46166674304041067,"[ 1.17462652e-03  1.13134447e-03 -5.92546299e-05  4.89179410e-04
 -1.54266832e-04 -1.53630892e-04]",-0.0035788544283818515,"[ 9.04757491e-03 -5.68001002e-03 -5.70491842e-03  5.46445921e-03
 -4.32912033e-03  2.49049048e-03 -1.75197857e-04 -1.90811394e-04
 -2.71003250e-04  8.11583615e-05  2.03881718e-03  1.61211600e-03
 -1.10308314e-03  1.87390409e-03 -8.78432351e-04  2.42888847e-04
  4.00609490e-04  9.14614773e-04  1.77638609e-03 -3.18757342e-04]",-2.722061938837529,0.06573906465192118
FAST,0.4190825290004068,0.4607028228136979,"[ 2.10891034e-05 -4.51736745e-04  5.67223473e-04 -2.02849904e-04
  4.57816192e-04  6.48452468e-04]",0.00600006080368792,"[ 0.00913736 -0.00575841 -0.00562437  0.00527157 -0.00434511  0.00226639
 -0.00034585 -0.00052357 -0.00067244 -0.00014662  0.0015631   0.00163576
 -0.00134912  0.00212007 -0.00094791  0.00043276  0.00048669  0.00104817
  0.0018232  -0.00025625]",-2.905608272039176,0.05471549856932133
FCX,-0.040083968993809484,0.8540249720113411,[ 0.00299226  0.00077271  0.00029276  0.00152711 -0.00066701 -0.00037356],2.8292903951393376,"[ 2.48833038e-05 -1.62274484e-02 -1.77254743e-02 -6.12030749e-03
 -2.45502377e-02 -6.90340380e-03 -2.22939900e-02 -8.96637483e-03
 -2.58860096e-02 -1.15145596e-03 -1.10891216e-02  6.73694026e-03
  5.38737329e-03  9.83103095e-03  1.79041851e-02  2.75789385e-03
  7.13416625e-03  3.35904864e-03 -1.89759342e-02  1.99079461e-02]",-3.1465862875831965,0.04299866167615856
