,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.3606512278566145,0.5263546962544434,"[-7.67692647e-04  1.12901247e-03 -4.74329992e-04 -2.26443428e-04
 -2.58257529e-06 -5.93636763e-04]",-1.804172164064435,"[ 0.01485279 -0.00412691 -0.00823165 -0.00659757 -0.00687965  0.01916228
  0.00788975 -0.00909743 -0.00618926  0.00549402  0.00048284 -0.00356786
  0.00377146  0.0120168  -0.00680085 -0.01162569  0.00570178  0.00853379
 -0.00921319  0.02005466]",-4.794440974190912,0.00827562382220768
DLTR,0.07021144757813545,0.8611825367006999,[0.00117206 0.00120293 0.0010924  0.00127167 0.00047495 0.0013877 ],-1.6401697795169676,"[ 0.01508554 -0.00461239 -0.01036756 -0.00529517 -0.00300245  0.01983377
  0.00672901 -0.0109017  -0.0094493   0.0035857   0.00333462  0.00241206
  0.00164029  0.00345455 -0.00159555 -0.00400766  0.00175536 -0.00052829
 -0.01779525  0.0044171 ]",-4.028866839197856,0.017794482543553355
DOV,0.11903043109417842,0.8258939734248254,"[-8.38894660e-04  3.28636553e-03 -4.16473815e-04 -1.81137471e-04
  5.90899636e-04  7.60884550e-05]",-1.3536494074857046,"[ 1.50262033e-02 -4.16482183e-03 -9.95695851e-03 -4.00908581e-03
 -1.46771894e-03  1.38481040e-02 -3.07518698e-05 -5.47442024e-03
  1.86071330e-03  1.73301000e-03 -9.89705604e-04  1.84877403e-03
  1.31674085e-03 -3.71695268e-03 -6.41974260e-03  9.75837603e-03
  7.55635234e-03 -8.10047650e-03  1.18474285e-02  9.49467109e-03]",-4.263749195277,0.014069454271568043
DPZ,0.41923181286721983,0.4936067179759775,"[-2.85185340e-04 -3.91828899e-05 -2.15274744e-04 -1.58703744e-04
 -5.42435856e-05 -7.30674815e-05]",-0.0014463436373084477,"[ 1.17315459e-02 -7.36142993e-03 -5.03422046e-03  5.35999026e-03
 -3.93278073e-03  1.96874251e-03 -2.62250728e-06 -2.35743913e-04
 -2.17862247e-04 -3.71202171e-04  1.71158772e-03  1.53141991e-03
 -1.28590433e-03  2.00646765e-03 -6.80054874e-04  1.78556873e-04
  1.74894071e-04  8.50594273e-04  2.13041149e-03 -3.12826836e-04]",-3.138682714157758,0.04333985128841377
DRI,0.15072738824628745,0.8259250807845471,"[-1.64294468e-04 -1.39444699e-04  8.83094991e-05  1.82066884e-05
  1.81897159e-04  6.20330479e-04]",-1.1691337140172848,"[ 0.01241086 -0.00575134 -0.00595297  0.00120266 -0.00558342  0.00596028
  0.00523244  0.00126342 -0.00481623 -0.01046505  0.00122239  0.0103406
 -0.00074585 -0.00658586  0.00460642  0.00751635 -0.00689377 -0.00864166
  0.00666682 -0.01012401]",-4.807636893599385,0.008167136724945463
DTE,-0.04553533227265164,0.9958557785969466,[ 0.00029164 -0.00015021  0.00058025 -0.00059276  0.00028167 -0.00100609],-1.7882004058205876,"[ 0.0117439  -0.00844333 -0.00804851  0.00509778  0.0005826   0.00806858
  0.00212428 -0.00836502 -0.00965222  0.00408374  0.00470671  0.00372568
  0.00425785  0.00548489 -0.00187311 -0.01551103 -0.00898205  0.01090656
 -0.02234382  0.01511627]",-5.131801868153984,0.0059059092107507614
DUK,-0.0026511995306838488,0.9542232257037084,"[ 8.54020899e-06 -1.80667457e-04  5.09930654e-04 -2.49144871e-04
  1.77091940e-04 -7.64257670e-04]",-1.6619928236032695,"[ 0.01087799 -0.00847536 -0.00620527  0.00605683 -0.00086615  0.0058718
  0.00193443 -0.00777419 -0.00925181  0.0068906   0.00621154  0.00094807
  0.00293445  0.00590512 -0.00568483 -0.01450362 -0.00347586  0.01294371
 -0.01613981  0.02113078]",-5.052606799428368,0.006392647357584724
DVA,0.3998283210289013,0.5807159198318316,"[ 6.64103727e-04  1.94539982e-03 -7.59194161e-05  5.15130665e-04
  1.32339384e-04  3.54939151e-04]",-0.7447982154471475,"[ 0.01247139 -0.00473113 -0.00505028 -0.00030349 -0.00646135  0.00587637
  0.00249656  0.00129005  0.00281279 -0.00472291 -0.00436314  0.00204663
  0.00499435  0.00330007 -0.00675033 -0.00087482  0.00636964  0.00123797
  0.00085317  0.00452887]",-5.071441474181769,0.006273370718190601
DVN,0.13968668961326736,0.767751744027368,"[-2.94642772e-03  6.48693420e-03 -1.30382125e-03  7.84796602e-05
  8.94992608e-04  5.09652698e-04]",-1.5170183107773536,"[ 1.62815948e-02 -2.60113379e-03 -9.62875375e-03 -8.68428698e-03
 -6.11588482e-03  1.76273125e-02  4.72331726e-03 -3.32405498e-03
  2.15740570e-03 -3.13336618e-03 -3.94371186e-03  7.38805995e-04
  5.86505468e-05  2.30328910e-03 -5.69616659e-04  7.86719726e-03
  1.03211824e-02 -9.28341807e-03 -3.17862450e-03 -1.03895400e-02]",-3.629356203104016,0.026533260942429793
DXC,0.3912273750314777,0.43220104588565694,"[ 8.30357156e-05  8.32539958e-04  2.36309530e-05  1.69794679e-04
  4.46526968e-05 -2.20145304e-04]",-0.004301048790997988,"[ 1.17341151e-02 -7.35180273e-03 -5.02185429e-03  5.33428199e-03
 -4.01035607e-03  2.01444164e-03  7.87264243e-05 -2.15403640e-04
 -2.70241986e-04 -4.50459714e-04  1.70901773e-03  1.58472336e-03
 -1.26731345e-03  1.98239268e-03 -6.35429686e-04  1.63266965e-04
  1.13631812e-04  8.02313717e-04  2.07816570e-03 -2.44325114e-04]",-1.8606459390160104,0.1555721078115334
DXCM,0.22845025083513454,0.6621200287010917,"[-3.81572923e-03  9.61495376e-04 -1.30945668e-03 -2.92902746e-04
  7.26155048e-06  3.26943642e-04]",-1.8861674810038247,"[ 1.78115765e-02 -3.05987150e-03 -1.34470047e-02 -1.02097509e-02
 -7.45788999e-04  2.39553942e-02  1.02244583e-03 -1.19758735e-02
  1.50918512e-03  1.01700875e-02  1.20498401e-06 -5.77331785e-03
 -2.76549300e-03  4.74698745e-03 -2.51055685e-03  6.30683983e-03
  1.03755121e-02 -4.67555078e-03  8.20832514e-03 -2.99840082e-03]",-4.370593648415921,0.012643732407906845
EA,0.1122335641005647,0.8242157596499985,"[-3.31587598e-04  2.13730058e-03 -2.86341376e-04  1.71677519e-04
  8.29053249e-05 -6.73891117e-04]",-1.5743598871552935,"[ 0.01532365 -0.00347388 -0.00867399 -0.00694937 -0.00694487  0.01706964
  0.00768787 -0.00380147 -0.00308778 -0.00661255 -0.00488709  0.00659569
  0.01061491  0.00039801 -0.01197956 -0.0028909   0.00457398  0.00382273
  0.00840369  0.01104915]",-3.853449488475855,0.021206458690797465
EBAY,0.020539995908413558,0.9248932868117036,[-0.00073055  0.00188877 -0.00067394  0.00084821 -0.00022263  0.0002265 ],-1.2044555436252393,"[ 0.01264981 -0.00719563 -0.00931136  0.00498592  0.00406416  0.00303557
 -0.00744792 -0.00215216  0.00666978  0.00038234 -0.00263062  0.0045273
  0.00349367 -0.00702395 -0.00621906  0.01039626  0.00382647 -0.00900811
  0.0096806   0.00311841]",-4.424574576349983,0.011979306497212967
ECL,0.12641824430197401,0.8522276671304632,"[-1.23660165e-04  1.80841074e-03 -3.04692236e-05  4.86069800e-05
  4.13624269e-04  4.12358698e-04]",-0.8405349214436563,"[ 0.01342396 -0.00429651 -0.00673399 -0.00199867 -0.0050066   0.00909954
  0.00205235 -0.00123189  0.00163775 -0.00239205 -0.00200655  0.00211066
  0.00196368 -0.00014725 -0.00496818  0.00455511  0.00563982 -0.00393259
  0.00633131  0.00817425]",-4.98844949751302,0.006816224876786909
ED,-0.04584554049950459,1.0039510680516008,"[ 1.71687034e-04 -9.72606267e-04  4.97679789e-04 -1.58325291e-04
  6.95630970e-06 -6.08660183e-04]",-1.6126540737685142,"[ 0.01075269 -0.00911239 -0.00716995  0.00709438  0.0010291   0.00670995
  0.00177648 -0.00955105 -0.01104903  0.0069167   0.0063745   0.00256282
  0.00353161  0.00559014 -0.00286967 -0.01459879 -0.00692044  0.00928206
 -0.01859706  0.01637515]",-4.8695192590376015,0.007677055075753849
EFX,0.3580570804486052,0.5791267555634246,"[ 1.27887286e-04  2.48663441e-03 -2.73300490e-04  9.38232392e-05
  3.24536172e-04  1.86712729e-04]",-1.221184635615718,"[ 0.014654   -0.00398792 -0.00893866 -0.00417704 -0.00362134  0.01341454
  0.0022507  -0.0031504   0.0032247  -0.00364661 -0.00750202  0.00235865
  0.00846382  0.00551369 -0.00528967 -0.00252328  0.00394755 -0.00357137
 -0.00642765  0.00699355]",-4.752233613085543,0.008632392229215625
EIX,0.15473566475168637,0.8031304817225243,"[ 6.33787408e-05 -4.22421849e-04  6.86884398e-04 -3.40105520e-04
  2.60689907e-04 -7.47719623e-04]",-1.7203421925491957,"[ 0.01151686 -0.00875502 -0.00811654  0.00616053  0.00150773  0.00664958
  0.00076394 -0.00795593 -0.00870934  0.0043108   0.00470307  0.00382607
  0.00412929  0.00484612 -0.00187919 -0.01510483 -0.00932705  0.01077712
 -0.02328469  0.0151815 ]",-5.146535586038181,0.005819531108476817
EL,-0.07456795645390947,1.0475925159753101,"[-5.54908879e-04  8.06502654e-04 -1.76837017e-04  4.24937724e-04
  3.32188062e-05  4.37460401e-04]",-0.7514207265722908,"[ 0.00960499 -0.00877214 -0.00472931  0.01058272  0.00131085 -0.00490146
 -0.00644373  0.00050997  0.00365733  0.00237902  0.00189069  0.00142788
 -0.00121878 -0.00260292 -0.00283072  0.00506241  0.00288984 -0.00438563
 -0.00082929  0.0068431 ]",-4.509237655451992,0.011006847988753895
EMN,0.1320298110340977,0.7964079099082647,[-0.00200542  0.00233899 -0.00097094  0.00015523  0.00022986  0.00079386],1.2877779426532168,"[ 0.01131556 -0.00526609 -0.00492934  0.00089623 -0.00539568  0.00987713
  0.0057113  -0.00677657 -0.00850192  0.00463485  0.00390634 -0.00095614
  0.00169579  0.00990916 -0.00248321 -0.01383141 -0.00118134  0.01222524
 -0.01192752  0.00413404]",-4.635943491703944,0.009696953725597644
EMR,0.05772523679570216,0.8770975468250677,"[-1.04713443e-03  1.39031751e-03 -7.35847767e-05 -4.88659793e-04
  6.31206278e-04  4.33604387e-04]",1.1318940293900308,"[ 0.00948651 -0.00584737 -0.00011328  0.00379578 -0.01164966  0.00093733
  0.00872163  0.00303282 -0.00692835 -0.00561342  0.00288486  0.00120965
 -0.00233181  0.00980115  0.00507658 -0.01105862 -0.00571388  0.00943749
 -0.00687676 -0.00636714]",-4.4656081651685495,0.011497701131914706
EOG,0.16168829042911945,0.7950814888946287,[-0.00405945  0.00583038 -0.00179656 -0.00136516  0.00120186  0.00054628],-1.1394228400607578,"[ 0.01424812 -0.00350078 -0.00672238 -0.00421391 -0.00689003  0.00965103
  0.00234619  0.00129029  0.00599341 -0.00414242 -0.0047424  -0.00166101
 -0.0027307   0.00595204  0.00470951  0.00628289  0.00559059 -0.00959697
 -0.00126426 -0.00982351]",-4.2802531611058665,0.013839158106392007
EQIX,0.2288361635693473,0.7081625722571663,"[-4.99210648e-04  1.83889203e-03 -5.20329131e-04  3.05248671e-04
  4.83337654e-05  2.57369889e-04]",-1.557832519722168,"[ 0.01587538 -0.00297601 -0.00961772 -0.00868451 -0.00654172  0.02056031
  0.00832686 -0.00672581 -0.00436542 -0.00240932 -0.00289485  0.00212225
  0.00422836  0.00704887 -0.00024268 -0.00434623  0.00016559 -0.00202641
 -0.00849556  0.00168548]",-4.859967503394425,0.007750735759647135
EQR,-0.030054113538426113,0.9949343720989566,[-0.00178732 -0.00134515  0.00047875 -0.00071264  0.00063355  0.00074729],-1.0794648307748742,"[ 0.00985896 -0.00922651 -0.00590241  0.01122458  0.00399533 -0.00486831
 -0.00995538 -0.00082826  0.00830426  0.00571889 -0.00239964 -0.00197999
  0.00394747  0.00401427 -0.00659179 -0.003799    0.00219868  0.00489655
 -0.00047775  0.00365281]",-4.328584833682794,0.013186194951285321
ES,-0.07102400769700198,1.0365465598253636,[-0.00021184 -0.00116471  0.00070478 -0.00060454  0.00019779 -0.00100301],-1.764272503332962,"[ 9.20213148e-03 -9.87744643e-03 -3.52806738e-03  9.84983996e-03
 -2.49719703e-03 -1.46275428e-04  1.85489064e-03 -4.81649872e-03
 -9.70815529e-03  6.98594373e-03  8.52263112e-03 -4.87150487e-04
  7.19362115e-05  7.16703058e-03 -4.86776071e-03 -1.64610159e-02
 -2.55987437e-03  1.69861391e-02 -2.05790242e-02  2.18041949e-02]",-5.051874067092416,0.006397333173530747
ESS,-0.0085024618979168,0.972488907959736,"[-2.27887060e-03 -7.44381427e-05 -2.75151098e-04 -5.49495646e-04
  3.88867652e-04  5.03727943e-04]",-0.9713596684920239,"[ 0.0108819  -0.00772908 -0.00605656  0.00738084  0.00139753 -0.00122584
 -0.0073011  -0.00029723  0.00926126  0.0033948  -0.0054063  -0.00298825
  0.00515014  0.00829828 -0.0048178  -0.00629139  0.00165142  0.00490667
 -0.00172336  0.00138877]",-4.313149437486126,0.013391308023091316
ETN,0.017472834473576476,0.9596317953637795,[-0.00059115  0.00178333 -0.00048707 -0.00020897  0.00032583  0.00038568],-0.9872182610690237,"[ 0.01132274 -0.00738763 -0.00640233  0.00644044  0.00067532 -0.00046748
 -0.00529733  0.00066562  0.00547055 -0.00136866 -0.001875    0.00397876
  0.00270418 -0.00533586 -0.00631619  0.00875239  0.00533124 -0.00871053
  0.00473213  0.01146159]",-4.2805689372723705,0.013834788720007875
ETR,0.06555301751209822,0.8955642112465148,"[-3.95261405e-04 -8.77432478e-05  3.54877110e-04 -8.22740101e-04
  4.02188583e-04 -6.93274633e-04]",-1.5378381148225044,"[ 0.01096411 -0.00760041 -0.00514063  0.00432546 -0.00377028  0.00643988
  0.0043203  -0.00612559 -0.00959678  0.00449028  0.00574537  0.00120257
  0.00272341  0.00591561 -0.00634093 -0.01361607 -0.00100593  0.01274623
 -0.01633855  0.02205253]",-4.891292005098002,0.007511711033778053
ETSY,0.12722879872929943,0.7900795244081407,"[-7.34746905e-04  4.80818205e-03 -1.08973189e-03  5.38294991e-04
  1.64847825e-04 -4.23817305e-05]",-1.504522540434198,"[ 0.01622823 -0.00359081 -0.01167242 -0.00669569 -0.00114636  0.01844873
  0.00138171 -0.0078632   0.00020421  0.00242842 -0.00054187  0.00158241
 -0.00018702 -0.00256446 -0.002572    0.01038953  0.00715805 -0.01171542
  0.00309061  0.00353825]",-4.020759009243283,0.017939343643168272
EVRG,0.4223093809322972,0.5312595738351388,[-0.00017508  0.00084114  0.00068543  0.00026373  0.0004378  -0.00035744],-0.015030132988487509,"[ 1.19131307e-02 -6.99517773e-03 -5.19360747e-03  4.46430193e-03
 -4.10577546e-03  3.07312220e-03  6.75208996e-04 -7.21648413e-04
 -8.98609082e-04 -4.44714107e-04  1.76325863e-03  1.71401536e-03
 -1.07058139e-03  1.93707905e-03 -7.52745818e-04  6.57516499e-06
  1.10913161e-04  8.63765996e-04  1.99983370e-03 -7.09011036e-05]",-3.1401438499547845,0.04327657212124463
EW,-0.03213611026284443,0.9525993275695677,"[-5.37057900e-05 -4.50594971e-05 -2.86012705e-04  6.41017913e-04
 -3.26269449e-04  3.60209557e-04]",1.25956996194881,"[ 0.01211099 -0.00403326 -0.00402988 -0.00153877 -0.00971004  0.00831357
  0.00895422  0.00072783 -0.0063602  -0.00802237  0.00142558  0.00446241
 -0.00294109  0.00526886  0.00937642 -0.00412494 -0.00947891  0.00190476
 -0.00132744 -0.0180869 ]",-4.657698782982661,0.00948827187061912
EXC,0.07683004616793224,0.8935476211482586,"[ 1.48422315e-03  6.14702524e-04  1.88163416e-04  3.11661477e-05
 -1.92064366e-05 -4.22640624e-04]",-1.225256456614236,"[ 0.01075916 -0.0080397  -0.00612125  0.00661073 -0.00029924  0.0031414
 -0.00056209 -0.0041785  -0.00317579  0.00253608  0.00112542  0.00170211
  0.00419536  0.00632844 -0.00242278 -0.0110855  -0.00374789  0.00580533
 -0.01924647  0.01371678]",-4.846831850998573,0.00785321834463413
EXPD,0.05632011287126125,0.9192872085353004,"[-2.10578778e-04 -4.22499002e-04 -2.34266799e-05 -5.56780112e-05
 -1.36107047e-05  1.57931352e-04]",-0.7202943117294275,"[ 0.01208625 -0.00612234 -0.00679182  0.00270834 -0.00131163  0.00573022
 -0.00111139 -0.00326784  0.00041756  0.00196127  0.00060142  0.00153899
  0.00126518 -0.00073365 -0.00564198  0.00386703  0.00902369 -0.0037765
 -0.00691989  0.00293659]",-4.656327837945895,0.009501288690481174
EXPE,-0.010678028988027152,0.9460764821599604,[-0.00010259  0.0010199  -0.00011346 -0.00031921  0.00032667  0.0001428 ],0.9995866580746309,"[ 0.01110663 -0.00549658 -0.0039075   0.00184153 -0.00627942  0.00644098
  0.00471152 -0.00409382 -0.00818756  0.00493857  0.00961053 -0.00129405
 -0.00919128  0.00187955  0.00337812  0.00039458 -0.0005099   0.00595439
  0.00788324 -0.01029859]",-4.085835567043064,0.016809088326279552
EXR,-0.030237451770455306,1.0131460680769109,[-0.0022361  -0.00062452 -0.00013299 -0.00043542  0.00025546  0.0001696 ],-1.400340317975033,"[ 0.00988639 -0.00898532 -0.00492712  0.00874937 -0.00128303  0.00033791
  0.00089719 -0.0021078  -0.00522921 -0.00201335  0.00038787  0.00627835
  0.00909969  0.00330081 -0.00755562 -0.01412449 -0.00530861  0.01112884
 -0.01590575  0.01548146]",-4.40855255313645,0.012172785043982004
F,-0.025160520320781588,0.9894021057763683,[0.00062895 0.00219217 0.00018776 0.00055328 0.00038336 0.00068029],-1.29215450472301,"[ 0.01250137 -0.0059371  -0.0058626   0.00296116 -0.0029515  -0.00038315
 -0.0044225   0.00563572  0.01156692 -0.00623536 -0.00586995  0.00152731
 -0.00144433 -0.00212051  0.00133192  0.01377878  0.00532364 -0.0142163
  0.0106551  -0.00525303]",-4.312655349343243,0.013397926144436224
FANG,0.1489079895063253,0.797160523380391,"[-1.72572906e-03  6.47951119e-03 -1.48908607e-03 -8.87603857e-05
  8.26761573e-04  9.53402781e-04]",-1.2956317712865768,"[ 0.01414985 -0.00349015 -0.00599935 -0.00485971 -0.0094363   0.01067335
  0.00679354  0.002226    0.00150486 -0.0094182  -0.00505261  0.00245837
  0.00029344  0.00601475  0.00481676  0.00187692  0.00289187 -0.00788813
 -0.01196373 -0.00824455]",-4.447600665491555,0.01170662140166057
FAST,-0.09914643685668502,1.064567918096072,[ 0.00062224  0.00017093 -0.00027704  0.00102069 -0.00039269  0.00094892],-0.9987630141564948,"[ 0.00769921 -0.00903331  0.00036857  0.01168453 -0.00673218 -0.00889258
  0.00094846  0.00566087 -0.00114732 -0.0034911   0.00292882  0.00093851
 -0.00331145  0.00466787  0.00238958 -0.00303493  0.00158506  0.0011016
 -0.01413142 -0.00117321]",-4.488911479454707,0.011232864360861154
FCX,0.3829178036796813,0.4448040977511338,[-0.0004778   0.00278386 -0.00016651  0.00042131  0.00011583 -0.00091811],0.00321711468141737,"[ 1.17071109e-02 -7.34692145e-03 -5.00476875e-03  5.31989758e-03
 -4.01614533e-03  1.98879747e-03  1.02626807e-04 -1.88599796e-04
 -2.89514111e-04 -4.99444449e-04  1.69568722e-03  1.59312766e-03
 -1.25930481e-03  2.02568790e-03 -6.37810557e-04  1.05819411e-04
  2.42040661e-05  9.03645982e-04  2.25072327e-03 -2.53162643e-04]",-2.894129004712699,0.055347211266859334
FDX,0.12668991251275627,0.8511057346345957,[-0.00263632  0.00025037 -0.00076663 -0.00049477  0.0001742   0.00034252],-1.0875493891037504,"[ 0.00996746 -0.00822329 -0.00392732  0.00929049 -0.00152034 -0.00586722
 -0.00431503  0.00464934  0.0044055  -0.00469235  0.00052784  0.0053996
 -0.00145797 -0.00803719 -0.00291897  0.01237586  0.00502502 -0.00926214
  0.00786865 -0.00031485]",-4.378515684065346,0.012543964015188439
FE,-0.030213198175988616,0.9854135867620596,"[-1.89169499e-03  9.91895841e-04 -9.18217401e-04 -4.19290871e-04
 -4.20204890e-05 -4.86575611e-04]",-1.434154226786714,"[ 1.03992953e-02 -9.13792706e-03 -6.70208875e-03  8.71441008e-03
  2.83699565e-03  2.43507054e-03 -4.00019243e-03 -7.73024127e-03
 -3.85928221e-03  1.02495093e-02  5.24395246e-03  2.14258105e-04
  4.13128634e-03  6.88049109e-05 -1.30486918e-02 -6.06070585e-03
  4.97340036e-03  8.80431412e-03 -4.12364341e-03  2.48516136e-02]",-4.409503228939832,0.012161218170825291
FFIV,0.13247934724249538,0.7922673486026798,[ 0.00027206  0.00304834 -0.00031391  0.00042428  0.00031041  0.0004173 ],-1.667487194465253,"[ 0.01677339 -0.0018231  -0.00906097 -0.01112368 -0.00892503  0.019724
  0.0074688  -0.00291931  0.00125968 -0.00390695 -0.0037991  -0.00025899
 -0.00137032  0.00358393  0.00130991  0.00861027  0.00716115 -0.01191551
  0.00761916  0.00220081]",-4.043711938049792,0.017532272771566156
FIS,0.37285924525620284,0.5755332945045464,"[-2.40653583e-03  3.87919400e-03 -1.14997649e-03 -6.18123404e-04
  6.28020463e-04  2.29418589e-05]",-1.3840519098831878,"[ 1.38969060e-02 -4.02957367e-03 -6.45213921e-03 -4.21194110e-03
 -8.13738786e-03  1.23514704e-02  7.21775088e-03 -1.03793978e-03
 -1.40554798e-03 -7.27754306e-03 -5.82201337e-03  4.19223557e-03
  8.80167382e-03  6.24839646e-03 -5.61292217e-03 -6.64361269e-03
  1.16932171e-03 -7.86748780e-05 -8.47583220e-03  1.75192659e-02]",-4.591915335509853,0.01013343085424853
FITB,0.18507676651300506,0.7805313973708297,"[ 6.59895716e-04  4.13658807e-03 -8.07652402e-05  1.85813738e-03
  1.77866329e-04  1.28954418e-03]",-1.4447925647507809,"[ 0.0132319  -0.00515759 -0.00588755  0.00019038 -0.00573118  0.00287755
  0.00027582  0.00569828  0.00646322 -0.00988143 -0.00321929  0.00495501
 -0.0034512  -0.00595377  0.00241569  0.01666023  0.00659011 -0.01414443
  0.00912065 -0.01520963]",-4.182730915938903,0.015256785624059077
FLS,0.3952795653886263,0.5124632273344033,"[-2.84086249e-04  2.93060516e-03 -3.49512239e-05  3.79242631e-04
  3.92146017e-04 -2.31476267e-04]",-0.016916134788641967,"[ 0.01167383 -0.00723725 -0.00489762  0.00508271 -0.00434015  0.00215378
  0.00065922 -0.00011495 -0.00101542 -0.0009909   0.00215264  0.00213168
 -0.00163355  0.00100379 -0.00037642  0.0011831   0.00029426 -0.00050285
  0.00148217  0.00098333]",-3.2239595062913864,0.039797168744642654
FMC,0.20144526709245678,0.7419856076321738,"[ 5.38827322e-04  5.71837634e-03 -5.75808278e-04  6.94459713e-04
  4.69561664e-04  2.82546438e-05]",-1.4014283507817262,"[ 0.01439248 -0.00332373 -0.0059635  -0.0055089  -0.01032334  0.0108562
  0.00783603  0.00350415  0.00148164 -0.01311021 -0.00679185  0.00565767
  0.00370166  0.00294632  0.00233831  0.00311597 -0.00142986 -0.01144532
 -0.00173808  0.01192849]",-4.062302366785048,0.017209351229195122
FRT,-0.009412240199778479,0.9647024002679272,"[-1.65091748e-03 -2.76724822e-04  5.87302324e-05 -5.20796481e-04
  3.30639258e-04 -1.04701526e-04]",-1.4938152085544596,"[ 1.07790687e-02 -8.42008707e-03 -6.38117369e-03  6.38903447e-03
 -5.38090640e-06  5.11060399e-03  2.11250892e-04 -7.24930742e-03
 -6.23775803e-03  6.92400690e-03  3.74891386e-03  1.49129463e-04
  4.42377487e-03  7.00928866e-03 -6.25847532e-03 -1.40176281e-02
 -1.79769273e-03  1.09955402e-02 -1.74008975e-02  1.89175826e-02]",-4.983883796419773,0.00684741687464332
FTI,-0.10399224433002835,0.9972752543499397,"[-1.83973613e-03  3.77392957e-03 -1.36315962e-03  3.00410726e-04
  3.24167000e-05  8.18175999e-05]",1.1069346926224104,"[ 0.01287693 -0.00421138 -0.00662294 -0.00233507 -0.00566065  0.01298466
  0.00668771 -0.00557622 -0.00715618 -0.00122189  0.00071626  0.00386551
  0.00497398  0.00441682 -0.00417172 -0.00873768 -0.0031936   0.0086305
  0.00085351  0.00058898]",-3.9028909351633327,0.02018347789673007
FTNT,0.2024219270283854,0.7613337647601368,[-0.00027155  0.00307857 -0.00121905  0.00181662 -0.00068796  0.00049703],-1.5093621414302332,"[ 0.01469544 -0.00337492 -0.00642074 -0.00520633 -0.00911249  0.00909138
  0.00461502  0.00526135  0.00680102 -0.01314705 -0.00865758  0.00454059
  0.00218125  0.00033409  0.00144382  0.01111664  0.00580923 -0.01585932
  0.00567258 -0.00313791]",-4.268695735464052,0.014000030994673885
GD,0.03915394042765677,0.9384220209925757,"[ 2.12846569e-05  1.55593805e-03 -1.31595729e-04  1.86074198e-04
  1.70993700e-04  9.17735664e-05]",-0.8420733389275533,"[ 1.14149060e-02 -5.54186838e-03 -3.08745655e-03  2.57574739e-03
 -7.54636590e-03 -2.55008591e-04  7.28956067e-04  6.28799156e-03
  7.67097167e-03 -8.02685409e-03 -7.25303741e-03  7.68890503e-04
  3.74050019e-03  6.10946784e-03 -1.87944459e-03 -3.22434036e-05
  3.36216955e-03 -4.02037664e-03  1.32709149e-03  8.78586941e-03]",-4.833144738219125,0.007961445196794694
GE,0.16807499802246517,0.7763372828039169,"[-7.36106165e-04  2.39215215e-03 -6.60414641e-04 -1.41140077e-04
  2.15192112e-04 -5.87140541e-05]",-1.1079415237031929,"[ 0.01338861 -0.0060795  -0.00984777  0.00169241  0.00324703  0.0084022
 -0.00604071 -0.00636303  0.00559952  0.00694103 -0.00206815 -0.00145013
  0.00285145  0.00076537 -0.00671369  0.00419474  0.00700413 -0.00420555
  0.00387578  0.0047056 ]",-4.641497147907808,0.009643249443973104
GILD,0.3939848852890525,0.46173370878512215,[-0.00099944 -0.0002577  -0.00078854 -0.00022252 -0.00017649  0.00051126],3.0231886715198608e-05,"[ 1.17081739e-02 -7.40201174e-03 -5.03395513e-03  5.39274799e-03
 -3.99603165e-03  1.91798310e-03  2.68516020e-05 -1.77502812e-04
 -2.08024018e-04 -4.40102538e-04  1.68642888e-03  1.55676965e-03
 -1.27078013e-03  1.98245771e-03 -6.11625740e-04  1.65194850e-04
  1.04689623e-04  7.84590261e-04  2.05133713e-03 -2.43326034e-04]",-2.86717348593133,0.056859413596061274
GIS,0.053659501280676716,0.8595881335732929,"[ 2.09945297e-03  7.67927401e-04  9.11445207e-04  9.19334835e-04
  5.70889895e-05 -3.52852952e-05]",-1.5861465349074355,"[ 0.01339876 -0.00590874 -0.00848272 -0.00081032 -0.00152926  0.01306785
  0.00127607 -0.00913222 -0.00231898  0.00835066 -0.0003607  -0.00318385
  0.00645191  0.00919516 -0.01081032 -0.01078126  0.00631807  0.0087085
 -0.0068095   0.02199797]",-4.684430296630327,0.009237996030833145
GL,0.32390755441218516,0.6380757860810358,[ 0.00036514  0.0029443  -0.00027828  0.00067517  0.00018475  0.00043006],-1.2275527141276181,"[ 0.01507711 -0.00305668 -0.00808224 -0.00601931 -0.00651167  0.0127703
  0.00374829  0.00038161  0.00466984 -0.00737695 -0.00694207  0.00226347
  0.0024988   0.00395355  0.00155824  0.0043795   0.00316919 -0.0086229
 -0.00057147 -0.00682981]",-4.694389336301015,0.009146451068477017
