,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.08342689495145164,1.042029218658534,"[ 5.93711583e-04 -1.69578932e-04  1.40850136e-04 -2.64769581e-04
  2.52963683e-05 -3.45983176e-04]",1.0713882267244177,"[ 0.01117058 -0.01066916 -0.00573589  0.0126951  -0.00836043 -0.00602993
  0.00539779 -0.00261625  0.00017679  0.00801465 -0.00423111 -0.00503723
  0.0027153   0.00139632  0.00359395 -0.00183536 -0.00372247  0.00997741
 -0.00047035 -0.00113617]",-4.3529740999620685,0.012868483455251403
CSCO,0.044327002512317346,0.9044517519924286,[-0.00019733  0.00064949  0.00018598 -0.0003321   0.00047208  0.00049622],-1.1814549749181587,"[ 0.01009508 -0.00932062 -0.00923733  0.00829407  0.00144058 -0.00735566
 -0.00291677  0.00988201 -0.00105962 -0.00721935  0.00125081  0.00298784
  0.00551536 -0.00031993 -0.00639729  0.00905324 -0.00077548 -0.00905374
 -0.00278911 -0.00860755]",-4.754614645588289,0.008611862673210511
CSX,0.09446108568887525,0.8700142838454819,"[ 2.21825650e-03  6.90555966e-04  3.33293371e-04  9.28945880e-04
 -2.25675785e-04  9.10402967e-05]",-1.182849532670344,"[ 0.01183777 -0.01060815 -0.0092701   0.01124851 -0.00074371 -0.00706768
 -0.00306869  0.00416191  0.0040094  -0.0026023  -0.00357714  0.00604732
  0.00107067 -0.00438457  0.00254272  0.00570039 -0.0006169  -0.00350153
 -0.00830304  0.01009207]",-4.438952224981597,0.011808304486695483
CTAS,0.06797180646643869,0.8280697497336227,[ 0.00027525  0.00400424 -0.00077859  0.00035905  0.00016776  0.0003512 ],-1.6233926148450901,"[ 1.40556019e-02 -1.26247216e-02 -1.15315607e-02  1.69093625e-02
 -5.53155404e-04 -1.77087725e-02 -1.33525345e-04  1.16883641e-02
  4.00203632e-04 -4.66272861e-03 -3.09726044e-03  7.39297607e-04
  8.24481089e-03  2.49763305e-03 -7.43049165e-03  7.88876314e-07
  1.30304206e-03  6.46628758e-04  1.12418806e-02 -2.12902954e-03]",-4.171398392831853,0.015430666895542993
CTSH,-0.05361015538224449,0.9773785880573365,[-0.0013449   0.00049393 -0.00058694  0.00086079 -0.00031297  0.00056129],0.8906404033792296,"[ 0.01003625 -0.00979916 -0.00591455  0.00926236 -0.00457719 -0.00118334
 -0.00171406 -0.00264912  0.00600886  0.00300121 -0.00663965  0.00157652
  0.0038744   0.00099368 -0.00125545 -0.00559435  0.0034282   0.01224319
  0.00152668 -0.00271479]",-4.356779783586237,0.01281960314898379
CVS,0.03782115424928764,0.9311744358644399,"[-7.27391115e-04  1.96024410e-03 -9.12664574e-04  6.37604786e-05
 -8.30712385e-05 -7.19838653e-05]",0.9691747001076769,"[ 0.00849675 -0.00934063 -0.00355603  0.00752177 -0.00724921  0.00278654
  0.00084527 -0.00629938  0.00341108  0.00598191 -0.00309435 -0.00113289
 -0.00080035  0.00212236  0.0026362  -0.003498   -0.00385513  0.00284137
  0.01618361  0.00546454]",-4.719234228749413,0.008922008150488499
CVX,0.10874621799833453,0.842904587498935,"[ 1.12005240e-03  1.11124734e-03 -7.81073422e-05  6.39431753e-04
 -1.78027634e-04  6.44164571e-05]",1.1704636636461034,"[ 3.26419425e-03 -7.24305357e-03  1.15065815e-03  2.10021280e-03
 -8.67613518e-03  5.54665282e-03  2.26340895e-03  1.48861560e-03
 -3.02830906e-03 -7.84659421e-03  6.68090101e-03  1.06612822e-02
 -3.94138927e-03 -4.12724913e-04 -6.92187437e-03 -1.91348775e-05
  6.67234678e-03 -2.10648105e-03  1.42559465e-02 -1.34670280e-02]",-4.953723724801722,0.007057081312363718
D,0.011481788747604926,0.95040558034249,"[-1.36045102e-04 -3.39496316e-04 -2.32644756e-05  1.21134091e-04
 -1.25425830e-04 -4.94224637e-05]",0.8794775517815004,"[ 0.00693073 -0.00888772 -0.00194079  0.00666071 -0.00931547  0.00147515
  0.00579859 -0.00276623 -0.00432198  0.00300492  0.00520182  0.00043942
 -0.00819517 -0.00080761  0.00826096  0.00326348 -0.00487719 -0.00158077
 -0.00712646  0.00531874]",-4.853383934305104,0.007801931604789006
DAL,0.030933479239970366,0.8980211992628576,"[-6.07861555e-04  2.46413480e-03 -6.93745664e-04 -6.39791648e-05
  2.19999150e-04  3.23504130e-04]",1.2226546954156052,"[ 6.73431573e-03 -7.13079486e-03 -4.85048409e-03  2.38073158e-03
 -1.76354241e-03  4.14062827e-03 -2.20674708e-03  8.26940280e-04
 -1.93320018e-03 -9.84516297e-04  6.12393432e-03 -5.75890927e-03
 -3.09127505e-03  1.33569576e-02 -4.24210739e-03 -1.26100155e-02
 -2.11646478e-05  8.21216423e-03  1.77987077e-02 -8.36922019e-03]",-4.0296554622223475,0.017780454936884408
DD,0.05444028689405921,0.9137003989554684,"[1.30073462e-03 5.10271161e-05 7.42639800e-04 3.39524521e-04
 2.64054588e-04 5.76331032e-04]",-1.0602107545507538,"[ 0.01060133 -0.00926438 -0.00954111  0.00772708  0.00146806 -0.00444742
 -0.00351021  0.00552433 -0.00024891 -0.00323167  0.00299357  0.00065577
 -0.00348805  0.0012843   0.00497507  0.00495585 -0.00864044 -0.00878937
  0.00183182  0.01098052]",-4.735837434404503,0.008775097185643736
DE,0.0014635557618558788,0.9343043292472221,"[-9.18353260e-04 -1.25038644e-03  6.84352760e-05 -6.66320278e-04
  1.14886255e-04 -2.19622397e-04]",-1.0879595927494112,"[ 0.00554445 -0.00906126 -0.00035992  0.00573232 -0.01042479  0.00325572
  0.00653692 -0.00395534 -0.00489603  0.00470528  0.00427995 -0.00423452
 -0.00125231  0.00389137 -0.00378966  0.00190674  0.00548401 -0.01090471
 -0.0002011   0.01601733]",-4.1912630770772035,0.015127166024650415
DFS,0.07742963516517196,0.8676454344673956,"[ 1.75686097e-03 -6.17065006e-05  8.08743061e-04  4.69607222e-04
  1.89656520e-04  5.14204090e-04]",-1.2064679374140896,"[ 1.12728673e-02 -1.02060512e-02 -9.67077951e-03  1.08142779e-02
 -1.61388599e-05 -9.96577070e-03 -8.76434823e-04  9.01052938e-03
 -1.16710582e-03 -4.24976035e-03 -5.96346847e-04  1.01614626e-03
  6.49353548e-03 -1.02025713e-03 -4.54573354e-03  9.15918160e-03
 -5.82409118e-04 -6.37720188e-03 -1.03213338e-02 -5.73883896e-03]",-4.531049401646381,0.010769368747523772
DG,-0.02940371492416925,0.9392877214702269,[-0.00327729 -0.001782   -0.00112259 -0.00055315 -0.00052092 -0.00080073],1.7459043054786318,"[ 0.01227503 -0.01065516 -0.00549754  0.01629567 -0.01272452 -0.01376188
  0.01421248  0.00170779 -0.00767336  0.00892414 -0.00241309 -0.00857713
  0.01033033 -0.00164536 -0.00379111  0.0122792  -0.005039   -0.00679789
  0.00021837 -0.01008945]",-4.030017110195059,0.017774025834008673
DGX,0.07184532530924996,0.8842417095982077,"[5.25598019e-04 6.45676131e-04 1.27459519e-04 5.75197671e-04
 1.01341182e-05 4.85366186e-04]",-1.1686101171460501,"[ 0.01000694 -0.00835462 -0.01076868  0.00489964  0.00633827 -0.00175632
 -0.01077901  0.00727722  0.00559551 -0.00768068 -0.0016392   0.00374659
  0.00368523  0.00359433 -0.00460117 -0.0015774   0.00040389  0.00212737
  0.00222298 -0.004313  ]",-5.057544008792546,0.006361163304823699
DHI,0.009352913516664655,0.9221668447463621,"[-3.60311646e-04  2.17368518e-03 -5.07305107e-04  9.58407789e-04
 -1.98673561e-05  9.04646345e-04]",1.1198544819484486,"[ 0.00638957 -0.00939784  0.00056922  0.00817911 -0.01399417  0.00151787
  0.00965399 -0.00586104 -0.0046396   0.00638972  0.00383249 -0.00107889
 -0.00799223  0.00092904  0.00844968 -0.00334234 -0.00528335  0.00857783
  0.00593807 -0.00024321]",-4.623557384855867,0.009817808143333428
DHR,0.4259755452078769,0.48030587768261623,[-0.00022764 -0.00076551  0.00019243 -0.00016557  0.00012157  0.00029515],-0.0025137746637979293,"[ 7.99133678e-03 -9.52218623e-03 -4.11657822e-03  5.90475000e-03
 -5.67824037e-03  3.01410353e-03  3.66241969e-05 -1.06783900e-03
  1.30970169e-04  1.00943199e-05  1.47173323e-03  1.59489407e-03
 -1.38787605e-03  1.99030269e-03 -4.40107400e-04 -2.72896077e-04
  3.07105296e-04  1.17032892e-03  1.77664785e-03 -3.72700729e-04]",-1.856689558431986,0.1561888294666266
DIS,0.06721053360322832,0.8899344427606147,"[ 1.11241711e-04 -8.35327657e-05  6.64840292e-05  4.81198213e-04
 -9.37023906e-05  3.36245261e-04]",1.040424438965331,"[ 0.00951729 -0.01001976 -0.0045292   0.01031028 -0.00712454 -0.00343723
  0.00166451 -0.00047549  0.00246276  0.00077197 -0.00273148  0.0033154
  0.00029482  0.00121766 -0.00018711 -0.00585625 -0.00036154  0.00865678
  0.01832086 -0.00035665]",-4.9148725676500495,0.007336652759748118
DLR,-0.050537017167475544,0.9608585297547674,[-0.00131586  0.00035022 -0.00098889  0.00068412 -0.0006875  -0.00030132],1.3639747048537039,"[ 1.20473276e-02 -1.11197920e-02 -5.63090851e-03  1.46532871e-02
 -9.73869788e-03 -8.21634533e-03  6.21359900e-03 -1.16031588e-03
 -3.61295266e-05  3.58842046e-03 -8.69248294e-04  4.51317913e-03
 -6.94118237e-03 -4.34990892e-03  1.03763974e-02  2.58592388e-04
 -2.73010187e-03  3.42894144e-03 -3.33240696e-03  1.52849355e-02]",-4.601181729111548,0.010039964213558112
DLTR,0.05821714749006459,0.8723738757422309,[-0.00178076 -0.00168828 -0.00067847 -0.00011235 -0.00057497 -0.00070487],1.321337626024832,"[ 0.00912042 -0.01021564 -0.0023445   0.01211383 -0.01325375 -0.00565801
  0.01166844 -0.00272744 -0.0054946   0.00898079 -0.00163529 -0.00681242
  0.00698633 -0.00060615 -0.00289988  0.00892864 -0.00410814 -0.00628341
  0.00452097 -0.00646515]",-4.459019426277773,0.011573706597642107
DOV,0.022403862365145577,0.9432792396406868,[0.00082578 0.0011711  0.000212   0.00040542 0.00022898 0.00061769],-0.9577780723695286,"[ 0.00790764 -0.00836452 -0.00659243  0.00532887 -0.00046369 -0.00235664
 -0.00199516  0.00719017 -0.0025522  -0.00715406  0.00525108  0.00386817
 -0.00122354  0.00133708 -0.00413255  0.00422022  0.00520541 -0.00817915
 -0.01064682  0.00590806]",-4.288937134948981,0.013719499527338166
DPZ,0.0804775134519845,0.8651369161788947,[0.0024735  0.00026796 0.00137107 0.00048706 0.00058129 0.00108864],-1.4438125234518047,"[ 0.0128379  -0.01160843 -0.01068711  0.01400036  0.00066955 -0.01307804
 -0.00395812  0.01041207  0.00404692 -0.00795535 -0.00412146  0.00764484
  0.00665638 -0.00077464 -0.00770352  0.0002428   0.00453801  0.00093857
  0.01018077 -0.00390896]",-4.377489115302416,0.012556847868759092
DRI,-0.12469063859907639,1.0535506881236258,[ 0.00089825 -0.00060911  0.0003376   0.00081834 -0.00028101  0.00022753],1.2032791212862413,"[ 0.00777874 -0.00792878 -0.00559979  0.00481333 -0.00099502  0.00079875
 -0.00555188  0.00360653  0.00489374 -0.0067729  -0.00283192  0.00737667
  0.00654213  0.0019668  -0.01225153 -0.0035885   0.00936903  0.00380656
  0.01351645 -0.01220378]",-4.72254668287439,0.008892503301494844
DTE,-0.03762825612382266,0.9895714883211819,"[ 2.86445046e-04 -4.64087743e-04  1.41353036e-04  2.86274322e-04
 -1.57000093e-04 -2.99768745e-06]",0.9578709440522075,"[ 0.00876263 -0.00975214 -0.00350585  0.00957541 -0.00933623 -0.00283893
  0.00693725 -0.00128534 -0.00462293  0.00375515  0.0038767  -0.00079638
 -0.00559614 -0.00107919  0.00655095  0.004899   -0.00426355 -0.00394571
 -0.00732831  0.00565702]",-4.890112023989989,0.007520579942430038
DUK,0.031348535129789384,0.9238116207815561,[ 0.00027123 -0.00091085  0.00035111  0.00040335 -0.00012173  0.00022472],1.0935324599760863,"[ 0.010334   -0.01014429 -0.00515479  0.01072813 -0.00814374 -0.00319814
  0.00536243 -0.00339076 -0.00184012  0.00709487  0.00065568 -0.00395661
 -0.00429178  0.00072403  0.00800521  0.00158662 -0.00542412 -0.00055908
 -0.00596873  0.01100266]",-5.00883868364249,0.00667865483550187
DVA,-0.0846231510639709,0.9991546456157511,"[-3.50894399e-04 -1.25562782e-03  6.16954071e-05  1.02823545e-03
 -4.84635906e-04  3.71020119e-04]",1.7944374295448766,"[ 0.0164827  -0.01172589 -0.01052425  0.0199793  -0.00809206 -0.0185968
  0.00913311  0.00347286 -0.00296869  0.00734833 -0.00270303 -0.00643851
  0.00048562  0.00259187  0.00564181 -0.00457798 -0.00182901  0.00953997
 -0.002069    0.01543816]",-4.664672459779893,0.009422333911462345
DVN,0.12646389563984353,0.76425797749849,[ 0.0021281   0.0028722   0.00027005 -0.00022806  0.00055307  0.00020053],-1.6508583097464569,"[ 0.01454237 -0.01302741 -0.01129083  0.01805773 -0.00303642 -0.01831467
  0.00482656  0.00888682 -0.00431128  0.00196906  0.00016944 -0.00772826
  0.00454098  0.00519152 -0.00215187  0.00044561  0.00088127  0.00042803
 -0.01014434  0.00499493]",-4.092306408224959,0.01670067054074708
DXC,0.02300926822309589,0.9030664072444349,"[-8.01111736e-04 -5.93795235e-04  1.43628869e-04  8.33429906e-05
  1.13523205e-04  5.02055970e-04]",1.4741643627475278,"[ 0.01381955 -0.01044333 -0.00990481  0.01291957 -0.00200303 -0.00635835
 -0.00374986 -0.0008043   0.00820367  0.00222161 -0.00681524  0.00306741
 -0.00155414  0.00202883  0.00455444 -0.01131974  0.00191767  0.01405127
  0.00726623  0.01515964]",-4.473858189995,0.011403235021808702
DXCM,0.228431543722838,0.6777304205398084,"[-1.35457615e-03  1.31523058e-03 -3.35261735e-04 -1.14158909e-03
  6.17245172e-04  9.35932428e-05]",-1.77264941294172,"[ 0.01520438 -0.01301793 -0.01354383  0.01703207  0.00278697 -0.01694807
 -0.0052026   0.01105933  0.00545092 -0.00565841 -0.00572304  0.003866
  0.00531098  0.00172696 -0.00158128 -0.00430133 -0.003166    0.00860097
  0.01550053 -0.00236455]",-4.454148014586944,0.011630224436331094
EA,0.019091882971351577,0.919674470042312,"[-1.16656091e-04 -2.42385184e-04  1.58535599e-04 -3.42164313e-04
  1.97826762e-04  4.44234458e-05]",-1.1188926201824214,"[ 0.0084764  -0.00930844 -0.00610564  0.00814099 -0.00327148 -0.00600349
  0.0021538   0.00721624 -0.00433128 -0.00355058  0.00226391 -0.00106168
  0.00717932  0.00180925 -0.00993601  0.00733902  0.00428702 -0.00698522
 -0.00646913 -0.01149326]",-4.472365105053869,0.011420273737259304
EBAY,0.015658500210115108,0.8711477963564095,[0.00223148 0.00224786 0.00075798 0.00116359 0.00043161 0.00143858],-2.0336899969852835,"[ 0.01691043 -0.01462778 -0.01541379  0.02056455  0.00364915 -0.02280286
 -0.00465634  0.01500696  0.00460944 -0.00811255 -0.00543254  0.00686602
  0.0048944  -0.00251337  0.00064823  0.00261718 -0.00560604  0.00145213
  0.00899184  0.0017451 ]",-4.358848979342812,0.01279310430564875
ECL,0.04855333403079706,0.9251026222375578,[-0.00022072  0.0013693  -0.00013629 -0.00031529  0.00038741  0.0003098 ],-0.9457167436844236,"[ 0.00539413 -0.00702062 -0.00479288  0.00134935 -0.00046241  0.00193837
 -0.00147658  0.00669894 -0.00528235 -0.00665497  0.00742282 -0.00022313
  0.0016759   0.0038136  -0.00742434  0.00721789  0.00086086 -0.01046601
 -0.00586356 -0.00997976]",-4.733486151660472,0.008795754195952566
ED,-0.0703588775387673,1.0256164624631583,[ 0.00034524 -0.00126182  0.00039794  0.00050571 -0.00022792  0.00014879],1.0451416069327548,"[ 0.01044195 -0.01016845 -0.00541995  0.0109753  -0.00782314 -0.00408977
  0.00515943 -0.0020987  -0.00195098  0.00562132  0.00081573 -0.00225153
 -0.004095   -0.00048009  0.00740214  0.00281518 -0.00422962 -0.0005458
 -0.00910809  0.00820495]",-4.823624322159661,0.00803760342125748
EFX,0.14061551246206128,0.8219251763247966,"[ 1.19305432e-03  1.34064740e-03 -5.24584467e-05  3.94097194e-04
 -4.28491172e-05  1.31473926e-05]",-1.0037623077918132,"[ 0.00963418 -0.00852953 -0.00924804  0.00549614  0.00335904 -0.00106151
 -0.00806053  0.00429953  0.00576959 -0.00395485 -0.00508211  0.00262344
  0.00881927 -0.00023421 -0.00657661  0.00541505  0.00113784 -0.00334546
 -0.00384193 -0.00445588]",-4.6881093665419264,0.00920407124169402
EIX,0.07366748072276454,0.8792125170296164,[ 0.00040802 -0.00129907  0.00051264  0.00038626 -0.00011859  0.00021568],1.052448612487249,"[ 0.00997871 -0.01028643 -0.00424082  0.01112034 -0.00943202 -0.00351083
  0.00630979 -0.00282706 -0.00263123  0.00529053  0.00238934 -0.00090899
 -0.00692049 -0.0002229   0.0080563   0.00109217 -0.00354772 -0.00139576
 -0.00378563  0.01116359]",-4.972249559527854,0.0069275465647283055
EL,-0.006973330740118938,0.9736377989573257,[ 0.00038234 -0.00060759  0.0006162   0.00045626  0.00017665  0.0007827 ],0.8043065441211431,"[ 8.32802690e-03 -9.83150438e-03 -2.82074594e-03  9.24763709e-03
 -9.44840192e-03 -9.74079965e-04  4.78218554e-03 -3.81599630e-03
  8.79655351e-05  5.86813725e-03 -2.67440085e-03 -2.55574407e-03
  2.52462875e-03  1.80901725e-03 -1.30126060e-04 -2.07270643e-03
 -1.61591589e-03  6.00012587e-03  9.17663147e-03 -1.93480750e-03]",-4.706632902429819,0.009035148649633748
EMN,-0.048143394329325156,0.9778959533876972,[-0.00051915  0.000258    0.00039201  0.00055637  0.00037815  0.00139443],1.1818649529302583,"[ 1.03486238e-02 -9.50322946e-03 -6.99229803e-03  9.85178758e-03
 -3.28609924e-03 -5.45019417e-03 -8.18757472e-04  3.97760793e-03
  1.79195312e-03 -3.21223649e-03 -8.53894004e-04  4.20940606e-03
 -7.36749928e-05  2.11635759e-03 -8.89020649e-04 -6.75412571e-03
  1.26219252e-03  1.52869446e-02  5.87227662e-03 -1.65529485e-02]",-4.271900923856143,0.013955230093858625
EMR,0.1229771708318968,0.8253398909358286,"[3.48904658e-05 3.88821377e-06 2.45011390e-04 8.15151933e-04
 1.19816143e-05 8.89900318e-04]",0.9256580519148617,"[ 0.00451027 -0.00814925  0.0010404   0.00393126 -0.01150177  0.00665663
  0.00620614 -0.00666209 -0.00336366  0.00598728  0.00299499 -0.00378257
 -0.00280231  0.00426734  0.00136065 -0.00389628 -0.00237157  0.00819258
  0.00738088 -0.01085291]",-4.383726055331436,0.012478775281751031
EOG,0.06879398885992498,0.8473188037591259,"[ 1.46276676e-03  1.28451308e-03 -1.82602592e-04 -9.62083782e-05
 -8.77214928e-05 -6.50548813e-04]",-1.3846123482445352,"[ 0.01120779 -0.01167028 -0.00681955  0.01444417 -0.00698639 -0.01223767
  0.00695288  0.00556235 -0.00499069  0.00141011  0.00110026 -0.00245579
  0.00183597  0.00015572  0.00083017  0.00325532  0.00047538  0.00505736
 -0.01653858 -0.0062409 ]",-4.100401145885989,0.016566028674446783
EQIX,-0.05818789646549613,1.0130306129378712,[-0.00137965  0.00077656 -0.0007562   0.00038842 -0.00026381  0.00015054],0.9949154073018589,"[ 1.03509001e-02 -1.03378848e-02 -5.34430877e-03  1.11529134e-02
 -6.75500768e-03 -4.07482625e-03  1.58428291e-03 -3.44713297e-04
  2.02537824e-03 -2.10738420e-04 -5.61881414e-05  6.60351113e-03
 -7.01263946e-03 -1.62636441e-03  6.51103230e-03 -4.06067740e-03
  9.43486299e-04  5.61100229e-03  9.21963131e-04  1.22560392e-02]",-4.937502494308312,0.0071724893545865726
EQR,-0.05101862464187007,0.9816844353584954,[-0.00153865 -0.0021162   0.00052376 -0.00044508  0.00034003  0.00060526],1.1507498201811583,"[ 0.01020875 -0.01083341 -0.00361488  0.01312744 -0.01141826 -0.00637853
  0.00838223 -0.00152073 -0.0030734   0.00424406  0.00182261  0.00125801
 -0.00672572 -0.00098329  0.00773459 -0.00165685 -0.00292111  0.00408872
  0.00441583  0.00907906]",-4.715919905010655,0.008951627631059325
ES,-0.0063246102792278314,0.9477778945452586,[-0.00032591 -0.00165662  0.00032787  0.00028544 -0.00017803  0.00016833],1.1510553110213324,"[ 0.01178667 -0.01044475 -0.00718837  0.01248561 -0.0065503  -0.00734518
  0.00519203  0.00017682 -0.0026985   0.00523574  0.00100001 -0.00382733
 -0.00296441  0.00052148  0.00679211  0.0035593  -0.00573245 -0.00302495
 -0.00701119  0.01035036]",-4.822424303837703,0.008047254482194434
ESS,0.0009622649889050766,0.9515617970655265,"[-1.74496428e-03 -1.20542978e-03 -1.84678600e-04  9.11873755e-05
 -1.37391973e-04  2.80313896e-04]",1.3768919238988735,"[ 0.00851973 -0.00931131 -0.00241364  0.00801433 -0.00971295  0.0035397
  0.00269036 -0.00862951  0.00336757  0.00698114 -0.00198281  0.00215261
 -0.00792954 -0.00079245  0.01012093 -0.00546855 -0.00157459  0.0055362
  0.00410963  0.0235071 ]",-4.678176047827323,0.009295953808711484
ETN,0.10669208207356698,0.8370161133769822,[0.00059765 0.00117104 0.00022145 0.00020946 0.00033594 0.00066081],-1.2390360143154537,"[ 1.02650053e-02 -9.79551338e-03 -8.98440137e-03  9.71552010e-03
  7.46300731e-06 -1.00806161e-02 -5.71690116e-05  1.18898872e-02
 -4.61142666e-03 -8.32994172e-03  5.43766481e-03  2.94138689e-03
  7.39528286e-04  1.07033980e-03 -4.71811813e-03  6.13929806e-03
  3.10757689e-03 -7.85933965e-03 -1.03201931e-02 -7.04882273e-04]",-4.282191958014025,0.013812352782879614
ETR,0.4156263603882937,0.5604046386896978,"[ 1.35834990e-04 -6.32201877e-04  3.34600245e-04  3.94762193e-05
  8.65301807e-05  2.16857604e-04]",-0.0005491023832887769,"[ 8.03854289e-03 -9.51324767e-03 -4.16094516e-03  5.85611580e-03
 -5.64856471e-03  3.04525059e-03 -2.18962194e-05 -1.05064898e-03
  1.90700497e-04  9.33318312e-07  1.37437355e-03  1.66383505e-03
 -1.31106257e-03  1.95314606e-03 -5.13598248e-04 -2.78955105e-04
  3.74131674e-04  1.26997605e-03  1.71139600e-03 -4.38936078e-04]",-4.421697480499888,0.012013821738242638
ETSY,0.09729195619230552,0.7406890759286952,[ 0.00029667  0.00322188 -0.00033169  0.00019605  0.00036302  0.00072084],-2.3947550181537047,"[ 0.01367576 -0.01614504 -0.01033309  0.02278701 -0.00432386 -0.02806235
  0.00779087  0.02016269 -0.00911729 -0.00993048  0.00541134  0.00402005
  0.00126902 -0.00138234 -0.00176768  0.00548353  0.00069133  0.00419384
 -0.01485875 -0.01667662]",-3.581433746118277,0.02783576021842341
EVRG,0.3023165700890719,0.6830352577406671,"[ 1.98254529e-04 -7.38783149e-04  3.58956824e-04  5.07788794e-05
  5.40246964e-05  1.68326402e-04]",1.0344629770186584,"[ 0.00862794 -0.00706125 -0.00900984  0.00270666  0.0033781   0.00040951
 -0.0044844   0.00522164 -0.00267008 -0.00234902  0.00586388 -0.00575107
 -0.0029463   0.00681414  0.0044089   0.00181722 -0.00979723 -0.00151
 -0.01108982  0.00078325]",-5.842360297676943,0.002901984987537792
EW,0.1287603246584,0.8068520027455701,[ 0.00088604  0.00190122 -0.00074058  0.00083385 -0.00053101 -0.00041837],-1.4304844524959965,"[ 0.01253433 -0.01147743 -0.0103444   0.01414274 -0.00032944 -0.01458221
 -0.00111102  0.01212731  0.00017949 -0.00837644 -0.00103402  0.00687904
  0.00524127 -0.00204024 -0.00634975  0.00459612  0.00388787 -0.00160844
 -0.00080011 -0.00785142]",-4.334107718063324,0.013113569855755437
EXC,0.26712312068347555,0.6728304818019698,"[ 1.78806798e-04 -7.04087521e-04  3.22139254e-04  1.70544051e-04
 -1.19774160e-05  1.72428669e-04]",1.1399273260705565,"[ 0.00862145 -0.00995804 -0.00231664  0.01029022 -0.01180877 -0.00219878
  0.00904381 -0.00405664 -0.00481805  0.00717353  0.00322583 -0.0035968
 -0.00597708  0.00107627  0.00703811  0.00022717 -0.00221133  0.00144611
 -0.00804313  0.00915858]",-4.870932124243561,0.007666216090568653
EXPD,0.01762081133750206,0.9567986101995568,[-0.00069239  0.00056341 -0.00014767 -0.00046756  0.00032031  0.0001761 ],-0.9269428649481781,"[ 0.0079738  -0.00842214 -0.00655864  0.00566111 -0.00086289 -0.00274549
 -0.00139902  0.00669946 -0.00211562 -0.00547963  0.00249805  0.00200425
  0.00404939  0.00063398 -0.00635213  0.00673856  0.00214017 -0.00496741
 -0.00783583 -0.01102771]",-4.939813562242554,0.0071559323839417485
EXPE,0.42558487114299187,0.5213557192630329,"[-1.04329126e-04 -9.95246659e-05  3.77583175e-04  3.58158789e-04
  2.51546424e-04  9.79379632e-04]",-0.0011779527128382347,"[ 8.00767829e-03 -9.51847943e-03 -4.13548696e-03  5.92394267e-03
 -5.65813274e-03  2.98530608e-03  9.49091079e-06 -1.03068114e-03
  1.49437047e-04 -3.84069018e-05  1.46606498e-03  1.64965488e-03
 -1.38992773e-03  1.95390310e-03 -4.34719805e-04 -2.41198551e-04
  3.04936727e-04  1.13683245e-03  1.77461810e-03 -3.48660878e-04]",-3.2724022546954057,0.03791523553378584
EXR,-0.06864186303129512,0.9765161569087049,"[-1.33556188e-03  2.52244066e-05 -8.69196456e-04  5.88023466e-04
 -6.00864563e-04 -2.26797739e-04]",1.3496355497109331,"[ 1.30296982e-02 -1.14572979e-02 -7.31328825e-03  1.67654036e-02
 -8.62938500e-03 -1.48709378e-02  8.15817908e-03  6.30576900e-03
 -5.10795801e-03 -1.27554357e-03  3.96238659e-03  3.25468169e-03
 -5.95945804e-03 -4.12047875e-04  4.37244135e-03 -1.23335478e-03
 -9.97752407e-04  3.62967160e-03  3.95076635e-03 -7.33594770e-05]",-4.5008128770461555,0.011099969959197046
F,0.016396103128691435,0.8984295999400451,"[-1.90200684e-05 -5.83184600e-04  9.12198987e-05 -4.02505380e-04
  6.97193424e-05 -2.45774799e-04]",1.1817960974246116,"[ 7.26524334e-03 -8.01701236e-03 -4.60116089e-03  5.47775022e-03
 -3.82556713e-03 -1.48920540e-03  1.03497327e-03  5.05265742e-03
 -4.03703860e-03 -4.61831584e-03  6.27674782e-03 -3.94571491e-05
 -2.00274796e-03  7.39546991e-03 -4.64145777e-03 -6.73344457e-03
  1.13106079e-03  8.67784765e-03  1.06035364e-02 -1.90870428e-02]",-4.193599179486574,0.015091868660834187
FANG,0.0698716896855249,0.8678988538465529,[ 0.00205464  0.00227123 -0.00051627  0.00110409 -0.00056342 -0.00045398],-1.1668454249068,"[ 0.01001049 -0.01052981 -0.00628988  0.01154309 -0.00600343 -0.00904772
  0.00593684  0.00520577 -0.00583345  0.00113415  0.00276739 -0.00471434
  0.00259923  0.00317292 -0.00276473  0.00237675  0.00290394  0.00126765
 -0.01477751 -0.00328655]",-4.3110843834087635,0.013418990371261097
FAST,-0.12184190830680161,1.0690266032941345,[ 0.00184042 -0.00259948  0.00173965  0.00089095  0.00014944  0.00104752],1.2213884212923132,"[ 0.01157251 -0.01023762 -0.00682545  0.0110046  -0.00488807 -0.00196639
 -0.00225328 -0.00465944  0.00887999  0.00428434 -0.0091641   0.00587478
 -0.00026876 -0.00519109  0.00863338 -0.00137921 -0.00459374  0.00956916
  0.00258371  0.01054834]",-4.521142751116249,0.010876587331774571
