,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07302076563096026,0.8858548918582444,[ 0.00052393 -0.00056663  0.00048699 -0.00080279  0.00036191 -0.00028255],-0.8655367151474158,"[ 0.01102986  0.00076327 -0.00431394 -0.00042074 -0.00187257  0.01095837
  0.00291389 -0.0082708  -0.00332238  0.00335627  0.00580917 -0.00358138
 -0.00680364  0.00239271  0.00232728  0.00266535  0.00058034 -0.00070203
  0.00751366  0.00101524]",-4.749493991403554,0.008656074143064437
DGX,-0.04063896634261286,0.9854114256387708,[ 0.00325221 -0.00084543  0.00075234  0.00048856 -0.00040685 -0.00078983],-1.1794964504318084,"[ 0.00422885 -0.0052527  -0.00221704  0.01216736  0.00118795 -0.00087181
  0.00165435 -0.0008172  -0.00481821 -0.00677784  0.00177255  0.01343279
  0.00166204 -0.00273352  0.00248058  0.00197883 -0.00044222 -0.00265677
  0.00437986 -0.02146588]",-4.564913463005651,0.010410780085396261
DHI,-0.012362264336801767,0.9542457386663638,[ 0.00016908 -0.00129438  0.00015808  0.00010859 -0.00031443 -0.00040068],-1.231527218384064,"[ 5.15497864e-03 -6.18197784e-03 -6.58112157e-03  1.22388356e-02
  5.34220369e-03  4.99555509e-03  1.72612974e-04 -1.20946191e-02
 -7.38378362e-03 -3.00991132e-05  4.54667073e-03  8.72893930e-03
  3.96326658e-04  7.28062472e-04  2.67658505e-03 -1.99511455e-03
 -3.41805618e-03  2.08270676e-03  1.20783508e-02 -1.21472639e-02]",-4.69566528570317,0.009134788101964244
DHR,0.03400987192362962,0.9318998370886497,[-0.0004159   0.0022957  -0.0011512   0.00030711 -0.00038318 -0.0004514 ],-0.7613326887182915,"[ 0.00944095  0.00107298  0.00016525  0.00077955 -0.00572125  0.00361394
  0.00365939  0.0049569   0.00068646 -0.00533327 -0.00013698  0.00286146
  0.00063246 -0.00015282 -0.00424547  0.00123337  0.00254448  0.00499119
  0.01521742 -0.00202154]",-5.008910718383653,0.0066781737576568434
DIS,0.06778219093921874,0.8865537335797626,"[ 8.07063156e-04  4.44783702e-06  1.16141664e-04 -4.38624101e-05
 -5.84738143e-05 -3.05030503e-04]",-0.9949299203786464,"[ 1.09057578e-02  3.15809093e-03  1.75829453e-03 -2.61888942e-03
 -7.70709636e-03  4.58720592e-03  3.22956390e-03  3.22588523e-03
 -3.05832889e-05  8.47891377e-04  5.20417831e-03 -5.93800968e-03
 -7.13552965e-03  5.40162849e-03  4.08248433e-03 -4.01515038e-03
 -5.26877049e-03  5.92041758e-03 -7.83961372e-03 -1.00083147e-02]",-5.285597622710922,0.005064004919320567
DLR,0.022382676181771928,0.9380291101938774,"[ 1.05244833e-03 -1.02984773e-03  3.22125469e-05 -1.02855222e-04
 -4.74709314e-04 -1.12520861e-03]",-0.952991016274835,"[ 0.00752198 -0.0018481  -0.00226802  0.00517854 -0.00207304  0.00486988
  0.00485796 -0.00166147 -0.00384162 -0.00434036  0.00267667  0.00446858
 -0.0049363   0.00327107  0.00835008  0.00208842 -0.00428428 -0.00371782
  0.01332179 -0.01502364]",-4.523314331506304,0.010852993575155649
DLTR,0.0035455723216919655,0.9507028562347142,[ 0.0014473   0.00095346  0.00013469  0.00070693 -0.00015368  0.00012705],-0.8427978512226346,"[ 0.00681637 -0.00304502 -0.00400462  0.00847818  0.00322602  0.00272219
 -0.00540425 -0.00899269 -0.00288633  0.00566351  0.00672384 -0.00013946
 -0.00251697 -0.00113756 -0.0014987  -0.00092751 -0.00242059  0.00359395
  0.00781008  0.00361446]",-4.604752719516247,0.01000417553623099
DOV,0.04710441130273365,0.8872660805615523,"[-4.41757614e-04  3.04696119e-03 -1.26005069e-03  7.71389369e-04
 -3.85747334e-04  1.37801474e-06]",1.251100596088986,"[ 0.00971021 -0.00079042 -0.0071603   0.00335459  0.00355925  0.01053804
 -0.00395024 -0.01400877 -0.00163652  0.00678789  0.00268584 -0.00315228
  0.00280298  0.00234634 -0.00834364 -0.00185488  0.00589129  0.00447129
 -0.0004957   0.01540243]",-4.805773645726059,0.008182368310782728
DPZ,0.39436570503683543,0.5455162795622525,"[ 8.38031688e-04 -1.06134572e-03  2.67378768e-04 -3.56807343e-04
 -8.03246228e-05 -7.71030910e-04]",-0.004949770634320935,"[ 9.22960055e-03 -6.61845022e-04 -1.51947378e-03  4.61165012e-03
 -2.41392525e-03  3.66630366e-03  3.47169458e-04 -3.94169901e-04
 -6.74829696e-04 -1.55721634e-03  2.32089812e-03  1.27554295e-03
 -1.73184484e-03  2.12571562e-03 -8.61958637e-05  3.83406059e-04
  1.57863692e-04  7.23862268e-04  1.94580778e-03 -9.84735259e-04]",-3.204875104496035,0.04056396757868235
DRI,0.09719333736906109,0.8312777173414344,"[ 2.51176039e-03 -1.01706047e-03  1.28277635e-03 -2.52039879e-04
  3.64233562e-04 -2.77091086e-05]",-1.1223446595521227,"[ 0.01140864  0.00047344 -0.00543112 -0.00046225 -0.00074134  0.01284703
  0.00313644 -0.01249243 -0.00545725  0.00544202  0.00710255 -0.00271682
 -0.00422557  0.00386346  0.00125302 -0.00375478 -0.00252109  0.00597083
  0.00205073 -0.00789583]",-4.626223192050485,0.009791670614035297
DTE,-0.02932431657513632,0.9689989498403088,[ 0.0003131  -0.00276957  0.00046352  0.00056053 -0.00057728 -0.00028669],1.5493127221579666,"[ 0.0137541   0.00644032 -0.00055111 -0.00856276 -0.00810575  0.01146028
  0.00318592  0.00051104  0.00344373  0.00218829  0.00121366 -0.01010592
 -0.00235485  0.00275262 -0.01017135  0.00184735  0.00968232  0.00722859
  0.00128753  0.02100198]",-4.875207131872642,0.007633512911271865
DUK,0.04644151086283917,0.8989378673688905,[ 0.00061699 -0.0021066   0.00045174  0.00030886 -0.00042316 -0.00039459],1.4864194710682912,"[ 0.01366346  0.00515319 -0.00299638 -0.00712574 -0.00531741  0.01340038
  0.00217386 -0.00435268  0.00241119  0.00353725  0.00031028 -0.00965141
  0.00032015  0.0052785  -0.01043418 -0.00090835  0.00986839  0.00796198
 -0.0012422   0.01871793]",-4.986993786309357,0.006826154557326845
DVA,0.005951099455676946,0.9520834657927475,"[-1.84964561e-04 -1.21768699e-03  3.55725216e-05 -1.11388031e-04
 -2.47297712e-04 -4.40288550e-04]",1.1864390172254755,"[ 0.01083268  0.00083446 -0.00534583  0.0005493   0.00028479  0.00921659
 -0.00344252 -0.0062097   0.00334102  0.00313531 -0.00219824 -0.00702575
  0.00284509  0.00600326 -0.0084936   0.00022925  0.00919907  0.00276071
  0.00262711  0.01845403]",-5.071951755311133,0.006270170352108255
DVN,0.012901712366129834,0.9080674467936043,"[-9.77410116e-04  4.88366026e-04 -3.68087222e-04  2.97176712e-04
 -8.11281326e-05  3.26874923e-04]",1.2555175100253868,"[ 1.22580362e-02  1.39972758e-03 -7.83950477e-03 -2.61592737e-03
 -3.18780547e-04  1.81181782e-02  6.39897051e-03 -1.43763739e-02
 -4.78209489e-03  1.33623454e-03  4.78509318e-04  9.75095236e-05
  2.67847413e-03  7.67053449e-03 -1.50381705e-03 -3.18561548e-03
  3.47993470e-03  6.44016604e-04 -1.05670362e-03  3.35964495e-03]",-4.677805368964833,0.009299400261019105
DXC,0.04090642895060803,0.9184912449845783,[ 0.00280313  0.00087346 -0.00012449  0.00138411 -0.00087836 -0.00069727],-1.065110559954687,"[ 7.48533047e-03 -1.02873651e-03  1.89367145e-04  4.09348868e-03
 -5.39288340e-03  2.61038043e-03  7.75378250e-03  5.63076109e-03
 -2.59874662e-03 -9.94455838e-03  5.69928081e-05  8.71914947e-03
 -2.43957857e-03  8.38784129e-04  5.94981896e-03  3.96939001e-03
 -1.40663206e-03 -4.80544856e-03  1.03856827e-02 -1.55183725e-02]",-4.984051523962496,0.006846268470549131
DXCM,0.012800683085067955,0.8736176581352623,[ 0.00309948  0.00129726  0.00046942 -0.00010992  0.00012516 -0.00060053],-1.6428849314926408,"[ 0.01741602  0.0065489  -0.00144149 -0.01256878 -0.01027497  0.01497144
  0.00647239 -0.00082615  0.00121724  0.00439463  0.00575301 -0.01351118
 -0.00954362  0.00408395 -0.00362783  0.00112041  0.0055155   0.01021742
  0.00253243 -0.00423632]",-4.538946784945165,0.010684653867872184
EA,0.05849576670809169,0.858913893106388,[ 0.00086701  0.00247793 -0.00131094  0.0005602  -0.0008139  -0.00124274],-1.3674444916673083,"[ 1.40452276e-02  4.79539804e-03  8.80793210e-05 -8.20397757e-03
 -1.03847773e-02  1.15496645e-02  9.92911034e-03  2.84863581e-03
 -3.77752267e-04 -2.69333182e-03  1.62293113e-03 -6.19837942e-03
 -5.64114080e-03  1.02470176e-02  4.98962080e-03 -4.74656485e-03
 -3.57378181e-03  5.80100573e-03 -1.41817905e-03 -1.02135131e-02]",-4.5458177280272345,0.010611491853144375
EBAY,0.055040428088931365,0.8954803341534993,[0.00278627 0.00069005 0.00085044 0.00012759 0.00032612 0.00014959],-1.0088871240898776,"[ 1.17099623e-02  3.42971988e-03  9.14564233e-04 -4.42072276e-03
 -9.18996477e-03  7.91860625e-03  8.85963260e-03  4.28788239e-03
 -1.27499789e-03 -4.68125345e-03  2.18838534e-03 -2.92308778e-04
 -4.25356373e-03  3.85567798e-03  2.55576800e-03 -1.69906190e-04
  9.36203244e-06  8.66719521e-04 -8.37823805e-03 -6.27234170e-03]",-4.450294751121707,0.011675125206937734
ECL,0.01458653398483568,0.9595131998530477,"[ 1.55742213e-03  5.33824908e-04  1.83337343e-05  1.06941773e-03
 -5.15099305e-04 -1.20919588e-04]",-0.8927159504597839,"[ 0.00565903 -0.00208659  0.00116646  0.00753516 -0.00324564 -0.00168895
  0.00190215  0.00365975 -0.0027721  -0.00373297  0.00570544  0.00463902
 -0.0072528  -0.00266526  0.00524262  0.00399409 -0.00426468 -0.00028196
  0.01501383 -0.01057054]",-5.155075764401437,0.005770042894689631
ED,-0.008755039883240999,0.9686434719097049,[ 0.0011642  -0.00212611  0.00063443  0.00049045 -0.00041483 -0.00027972],1.3040181934525772,"[ 0.0127089   0.00380845 -0.00315091 -0.00444656 -0.00364545  0.01086574
 -0.00044795 -0.00440601  0.00228549  0.00409664  0.00158278 -0.00768385
 -0.00051429  0.00141999 -0.00990197  0.0022478   0.00877696  0.00424646
  0.00507485  0.02049943]",-5.007782236952563,0.006685714206564028
EFX,0.062124526368092806,0.8977873569119581,"[ 1.79349071e-03 -9.79282460e-04  7.48083921e-04  4.92573350e-04
 -1.38359278e-04  1.16902216e-05]",1.1499049808125632,"[ 7.06204956e-03 -2.50109749e-03 -4.80273974e-03  8.12550798e-03
  4.15680580e-03  2.73761126e-03 -8.21136397e-03 -7.66423582e-03
  8.47627092e-04  4.51408865e-03  1.72423884e-03 -9.79679011e-05
  4.20724547e-03 -2.40707967e-03 -1.11563712e-02  1.06527648e-03
  7.42500073e-03  3.68983720e-03  2.64880429e-03  1.65258385e-02]",-4.862524365413797,0.007730943511567526
EIX,-0.0187921329539879,0.9476888013029714,[ 0.00060519 -0.00263467  0.00059343  0.00010525 -0.00036876 -0.00049304],1.2931034359934925,"[ 1.41282683e-02  5.56178693e-03 -2.05284118e-03 -8.30923220e-03
 -7.43172067e-03  1.32693662e-02  4.82023660e-03 -7.94266412e-04
  2.75747791e-03  8.52813286e-04  5.39907453e-05 -1.02445650e-02
 -4.49325446e-03  6.35008264e-03 -4.01737441e-03  3.61532149e-03
  9.73810598e-03  2.02437888e-03  2.57810209e-03  6.87148228e-03]",-4.539194057840797,0.010682012169195149
EL,0.05944208312383676,0.9064347198709577,"[-8.97046301e-04  1.13405667e-03 -3.40285425e-04 -7.55056004e-04
  4.01026132e-04 -1.06339331e-05]",-1.0529450671526839,"[ 0.01154237  0.003531    0.00190298 -0.00396159 -0.00962989  0.00475458
  0.00601046  0.00920927  0.00258488 -0.0063607  -0.00111555 -0.0006501
 -0.0006666   0.00277935 -0.0026071  -0.00032281 -0.00026729  0.00445471
  0.00991692  0.00744737]",-4.893497635415647,0.007495161234263637
EMN,0.019569491466619383,0.9047581070923939,"[ 2.82418034e-03  1.87955571e-04  6.20076563e-04 -3.78489479e-05
 -2.93733077e-05 -6.67155020e-04]",-1.5377131365390013,"[ 0.01510464  0.00627422  0.00249759 -0.0096133  -0.01168894  0.00680653
  0.00233962  0.00774538  0.0054451   0.00325677  0.00456356 -0.01651342
 -0.01087928  0.00483966 -0.00320471  0.00062     0.00309975  0.01126643
  0.00250933  0.00459632]",-4.663251192431403,0.009435735088068779
EMR,0.029522637742729355,0.902515011095267,[ 0.00023643  0.00041206 -0.00017587  0.00074059 -0.0003311   0.00011876],1.2185207390070663,"[ 0.00829675 -0.00157035 -0.00604542  0.00567038  0.00417362  0.0075741
 -0.00573301 -0.01373916 -0.00191493  0.00791581  0.00331264 -0.00413948
  0.00243914  0.00679855 -0.00307644 -0.00749315 -0.0002077   0.0045461
 -0.01506834  0.00784924]",-4.935327759311101,0.007188104591549952
EOG,-0.006402019895683385,0.9189464466108506,[-0.00168364  0.00048489 -0.00063319  0.00021286 -0.00013378  0.000277  ],1.2277744265989297,"[ 0.01253238  0.00327952 -0.00357739 -0.00553755 -0.00657292  0.01547912
  0.01213868 -0.00261306 -0.00248182 -0.00688663 -0.00353254  0.00251538
  0.00355692  0.0093298  -0.00034107 -0.00375558  0.00236569  0.00237575
  0.0019373  -0.00100934]",-4.834024889375817,0.007954441004421964
EQIX,0.0568412759076963,0.8648335285167311,[ 0.00300484  0.00093083  0.00011729  0.00164909 -0.0007433  -0.00022443],1.3598022820779265,"[ 2.88907631e-03 -7.18769367e-03 -7.53232070e-03  1.66292726e-02
  9.99867908e-03  1.29620971e-03 -8.79610036e-03 -1.40537817e-02
 -3.37892265e-03  3.65096023e-03  2.01814025e-03  4.85947427e-03
  2.59078417e-03  1.43920834e-03 -6.55815671e-05  1.12572583e-03
  2.35959747e-03 -4.68557809e-03  4.61876462e-03 -4.66096650e-04]",-4.55218278370549,0.0105441636179634
EQR,-0.04493132184427842,0.9803353847511505,[ 0.00099487 -0.00160788  0.00042635  0.00011623 -0.00031494 -0.00052838],1.5712517724464057,"[ 1.35748738e-02  6.69135199e-03  3.86974638e-04 -8.13281543e-03
 -7.89563602e-03  9.02089356e-03 -7.91960756e-05  1.68850295e-03
  4.85566964e-03  4.02717046e-03  1.86609995e-03 -1.14420804e-02
 -1.73849865e-03  1.29996806e-03 -1.26102059e-02  1.03243748e-03
  1.00317994e-02  9.47720800e-03 -1.91800392e-03  1.92215638e-02]",-4.591564666663287,0.010136984955877882
ES,-0.11486079729062071,1.05989697875357,"[ 3.25692981e-05 -2.36926204e-03  2.63914125e-04  2.66921669e-04
 -5.11455176e-04 -4.61178947e-04]",1.5336653662644535,"[ 0.01404376  0.00668409 -0.0007774  -0.00874097 -0.00729305  0.01123761
  0.00076019 -0.00080446  0.00415538  0.00462513  0.00161045 -0.0123743
 -0.00212859  0.00374767 -0.01037222  0.00033999  0.0089806   0.00778344
 -0.0014462   0.02020815]",-4.9424299829684015,0.007137233926322602
ESS,0.0500452159331178,0.9043996910888823,[ 0.00088654 -0.00164965  0.00029711  0.00044971 -0.00049847 -0.00046998],1.288278513494656,"[ 0.01300483  0.00514935 -0.000473   -0.00619753 -0.00673536  0.00892262
  0.00080246  0.00014133  0.00271253  0.00324967  0.0030007  -0.00796684
 -0.00215032 -0.00037335 -0.01052764  0.00176981  0.00799385  0.00773889
  0.00165477  0.01552692]",-4.635491495445274,0.009701337703098188
ETN,0.2183524435131243,0.7275362463548369,[ 0.00015636  0.00148337 -0.00061493  0.00035779 -0.00028478 -0.00027372],1.1835405338204683,"[ 0.00603073 -0.00371938 -0.00566535  0.00984609  0.00539688  0.00469312
 -0.00500429 -0.01339634 -0.00443558  0.00570854  0.00482899  0.00121537
  0.0006238   0.00458887  0.00228063 -0.00552769 -0.00321733  0.00061643
 -0.01203517 -0.00894011]",-5.3318306198865075,0.0048352104730513806
ETR,0.07092162745889546,0.8811759360097169,"[-4.68257604e-04 -2.11055875e-03  4.34814507e-04 -9.07383042e-05
 -6.86916660e-05  3.13605758e-05]",1.4794479752409595,"[ 0.01360593  0.00525905 -0.00262475 -0.00714778 -0.00563557  0.0127592
  0.00182473 -0.00337769  0.00283073  0.00368098  0.00108784 -0.0105818
 -0.00227611  0.00404747 -0.00892449  0.00207477  0.00964933  0.00534026
  0.00431431  0.02049849]",-4.919516296409331,0.007302662316611402
EVRG,-0.050536226254864966,0.9752676311698845,"[-6.27645580e-04 -2.79144804e-03  1.87544276e-04  9.66153966e-05
 -4.87428228e-04 -4.56287518e-04]",1.7090155033719336,"[ 0.01428759  0.00778245  0.0004371  -0.0103104  -0.00943241  0.01116166
  0.00271065  0.00274127  0.00522857  0.00197242 -0.00013935 -0.01185319
 -0.00136799  0.00373981 -0.01183625  0.00108659  0.01066002  0.00907187
  0.00254698  0.02081388]",-4.592104089178954,0.010131518312499524
EW,0.012826785490772699,0.9302816853921183,[ 0.00224516  0.00044303  0.00043073  0.00061153 -0.00019175 -0.00016642],-1.362364013084309,"[ 0.00717192 -0.00464706 -0.00684296  0.00842301  0.00350016  0.0084429
  0.00257839 -0.01291058 -0.00773717  0.00141099  0.00671278  0.00441557
 -0.00590791  0.00109334  0.00628595  0.00236314 -0.00197405 -0.00065407
  0.01711227 -0.01727965]",-4.447970479052413,0.011702292934726624
EXC,-0.002047232678928233,0.958923402585981,"[ 4.58840355e-04 -1.10013947e-03 -6.17311326e-05  2.94054583e-04
 -5.70067324e-04 -7.35609415e-04]",1.1557723723432365,"[ 0.01061807  0.00106249 -0.00450577  0.00064571  0.00028145  0.00873315
 -0.00414468 -0.00862051  0.0013266   0.0068283   0.00172341 -0.00849575
  0.0014881   0.00656013 -0.0079933  -0.00512094  0.00629548  0.00927113
 -0.01066097  0.00672924]",-4.741585436145949,0.008724802596906812
EXPD,0.032820209275097934,0.9404757116912372,[ 0.00057935  0.00115525 -0.00039199  0.0005255  -0.00031887 -0.000215  ],-0.7812536120818446,"[ 8.43775135e-03  1.23601452e-04  9.19690066e-05  2.53991213e-03
 -4.92388486e-03  2.88976061e-03  3.73798653e-03  3.98465459e-03
 -5.18278174e-04 -4.82463747e-03  1.75946963e-03  2.25741119e-03
 -4.11031613e-03  4.43788886e-04  3.00171066e-03  3.85386826e-03
 -2.53322969e-03 -4.16373686e-03  1.05194558e-02  1.14315734e-02]",-4.8274932434480275,0.008006566644411486
EXPE,0.05933719001071033,0.8712875644258496,"[ 2.32483062e-03 -1.79027206e-03  6.08735247e-04 -1.35504272e-03
 -7.81511470e-05 -1.98730318e-03]",-1.300135355428977,"[ 0.01268859  0.00403499  0.00129492 -0.00638333 -0.01125645  0.00923296
  0.01244341  0.0065387  -0.00176426 -0.00772828  0.00122043  0.00178029
 -0.00407822  0.00426685  0.00414541 -0.00070817 -0.00297655  0.00262747
  0.00572786 -0.01287691]",-4.310239289441122,0.013430335472238684
EXR,0.007074340166483098,0.9277078204051415,[ 0.00072161 -0.00139082  0.00011338  0.00029098 -0.00054423 -0.00073671],1.2818286624054758,"[ 0.01014164  0.00155889 -0.0028754   0.00102248 -0.00013299  0.00587065
 -0.00674681 -0.00700054  0.00197385  0.00885137  0.00456853 -0.00931686
 -0.00103266  0.00155302 -0.00947939 -0.00156716  0.00707909  0.00671591
 -0.01479804  0.01460365]",-4.4632948324483515,0.011524329928908564
F,-0.0011893888694775305,0.9614647600222826,[-0.00011017  0.00026731 -0.00029735  0.0003282  -0.00026002 -0.00011282],0.9802219338700013,"[ 1.27083964e-02  3.71975423e-03 -2.11444080e-03 -4.86990611e-03
 -6.04962495e-03  1.03322961e-02  4.08922056e-03  8.26639666e-04
  2.20659641e-03 -2.44194565e-03 -1.54688164e-03 -2.85968802e-03
  3.65118620e-04  2.37312887e-03 -6.09998025e-03  3.91560516e-03
  8.87746199e-03  4.51101326e-05  4.10699404e-03  7.60584588e-03]",-5.008121140937151,0.006683448775283135
FANG,0.03505887542550587,0.8983948543465748,[-0.00415935 -0.00026646 -0.00093124 -0.00063937  0.00011632  0.00034498],1.097871200099217,"[ 1.13938751e-02  2.25547991e-03 -3.17721247e-03 -2.15898635e-03
 -3.47400613e-03  1.04696879e-02  2.91955907e-03 -4.20121633e-03
  2.42996353e-04 -2.78101991e-05 -1.93460734e-03 -3.64053066e-03
  4.18667163e-03  1.16200869e-02 -1.59294145e-03 -9.52059201e-03
 -1.03349440e-03  6.14083839e-03 -1.23265951e-02  2.75304452e-03]",-4.304385120642819,0.013509189510333364
FAST,0.38860540762851103,0.581794612041554,"[-3.00635457e-04  1.59556840e-03 -5.88531450e-04  1.03122757e-04
 -9.07377087e-05 -1.22211789e-04]",0.003327560403488187,"[ 9.02136750e-03 -9.21565102e-04 -1.65536129e-03  5.14140031e-03
 -2.02297503e-03  3.41831590e-03 -5.98547732e-05 -8.29592533e-04
 -8.88963485e-04 -1.34080997e-03  2.55216729e-03  1.79206585e-03
 -1.34114944e-03  1.39925349e-03 -7.42829841e-04  3.75364455e-04
  3.79494290e-04  1.11637273e-03  2.12047790e-03 -1.04663348e-03]",-3.86998485696838,0.02085868528655401
FCX,0.01069282217020586,0.8485524782828059,[ 0.00028256  0.00195564 -0.00119177  0.00028364 -0.00069203 -0.00125622],1.5296067669421967,"[ 9.58473589e-03 -9.96447449e-05 -6.98104166e-03  1.51006082e-03
  1.43625242e-03  1.55737662e-02  6.95608726e-03 -1.78689976e-02
 -1.11895289e-02  1.72919934e-03  6.97609295e-03  1.25135889e-02
  6.30542145e-03 -5.88663691e-03 -8.76120572e-03 -3.89959099e-03
  2.13303027e-03  7.62322312e-03 -4.57578636e-04 -4.61317139e-03]",-4.099056586047898,0.016588317672366914
FDX,0.022951200518381638,0.9239999763975547,[ 0.00034699 -0.00033506  0.00065303 -0.00038557  0.00047158  0.00037788],-1.3408421727455844,"[ 0.01287907  0.00417541  0.00134357 -0.00497281 -0.00851574  0.00460714
  0.00132131  0.00683526  0.00341664 -0.00108348  0.00259351 -0.00271116
 -0.00196888 -0.00545652 -0.00961942  0.0055171   0.00567767  0.0028402
  0.00923506  0.01822601]",-4.851968472821682,0.007812982757867537
FE,-0.015491925006368165,0.965464235537318,[ 0.000584   -0.00235385  0.00052282  0.0004085  -0.0004312  -0.00028411],1.1408858906922983,"[ 1.29221844e-02  2.98710937e-03 -5.08508723e-03 -4.34489246e-03
 -2.83285000e-03  1.43076947e-02  2.76969206e-03 -8.02824699e-03
 -1.34622537e-05  3.29713389e-03  1.10973150e-03 -7.45782183e-03
 -1.71259510e-03  6.58729099e-03 -3.91474273e-03  3.10805094e-05
  6.08410654e-03  2.88957995e-03  2.56771054e-03  1.12313564e-02]",-4.655378931072,0.009510308807579165
FFIV,-0.030766036883401453,0.9751404359657261,"[ 1.16184395e-03  2.90136653e-03 -4.26739188e-04  5.94458088e-04
 -1.58523842e-05  1.68737610e-04]",1.499815753756197,"[ 0.00763825 -0.00170665 -0.0059879   0.00707979  0.00543892  0.00512749
 -0.00965549 -0.01204373  0.00064331  0.0076564   0.00133333 -0.00204859
  0.00785927  0.00080099 -0.01370706 -0.0050642   0.00657543  0.00827519
 -0.00897782  0.01710928]",-5.058056410209264,0.0063579046706700075
FIS,-0.04250825485825207,0.9759248394125924,"[-7.49347974e-04  2.73269751e-06 -4.92367044e-04  2.76510225e-04
 -3.54969960e-04 -2.01912519e-04]",1.305069711358301,"[ 1.24407173e-02  5.29010286e-03  1.08224009e-03 -5.52414371e-03
 -7.53663908e-03  5.65772531e-03 -1.31619443e-03  4.38584278e-03
  5.43616443e-03  2.75987269e-03  2.00429693e-03 -1.03910983e-02
 -3.38451899e-03 -7.83970429e-05 -1.09056631e-02  3.50611576e-03
  1.10330093e-02  7.60482626e-03 -4.13485361e-03  9.79949248e-03]",-4.8083506787594805,0.008161309223989999
FITB,0.18192688588587017,0.7539360479460476,[-0.00146853  0.00278825 -0.00106209 -0.00102047  0.00043743 -0.00024128],-1.2021305080784557,"[ 0.01360302  0.00536433  0.00184864 -0.00790604 -0.01117117  0.00845382
  0.0079375   0.00619991  0.00096641 -0.0026145   0.00296648 -0.00572731
 -0.00742498  0.00436044  0.00302815  0.00102048 -0.00173612  0.00128036
  0.00275409  0.00012987]",-4.96637608863029,0.0069683550342304265
FLS,0.001231866389262559,0.9399263490782406,[-0.00065826  0.00252878 -0.00108112  0.0011617  -0.00043986  0.00040079],1.331740035083207,"[ 0.01371563  0.00575942 -0.0011005  -0.00765425 -0.00682567  0.01169076
  0.00263242 -0.00319562  0.0006103   0.00449231  0.00404246 -0.00781901
 -0.00137262  0.0025586  -0.00803704 -0.00343074  0.00312926  0.00925635
 -0.00763337  0.0137574 ]",-4.645720476055774,0.009602608717128674
FMC,0.08438147240836182,0.8439055895427706,"[ 1.57371922e-03  1.84757353e-04  2.13308550e-04  8.16548529e-04
 -3.55198027e-04 -8.96813694e-05]",1.1906630379362644,"[ 0.01314142  0.0024863  -0.00687515 -0.00456646 -0.0020614   0.0179864
  0.00681165 -0.01164456 -0.00323237  0.00074665 -0.00025605 -0.0017733
  0.00182401  0.00811842 -0.00193842 -0.00203801  0.00560776  0.0010296
 -0.00020568 -0.00156486]",-4.744150111637237,0.008702454978963617
FRT,-0.02506538148126935,0.932513811627765,"[-6.55918676e-04 -2.39638828e-03  8.77575420e-05 -2.43390583e-04
 -3.78374014e-04 -6.50747861e-04]",1.802250483952907,"[ 0.01382353  0.00838927  0.00196653 -0.01006879 -0.00977834  0.0084311
 -0.00028809  0.00478983  0.00713206  0.00399809  0.00094707 -0.01504134
 -0.00288597  0.00256791 -0.01369418  0.00152722  0.01185132  0.0111973
 -0.00209262  0.02113364]",-4.736582059543115,0.008768565459830964
FTI,0.025622532585899804,0.9066125355510257,"[ 1.92338049e-03  4.62034567e-03 -7.29468140e-04  8.05372264e-04
 -2.83053003e-05  1.07115744e-04]",1.2780116750532442,"[ 0.00277844 -0.0071917  -0.00700055  0.01616591  0.00850866  0.00197939
 -0.00465937 -0.01225766 -0.00484142 -0.00050471  0.00010288  0.0097276
  0.00636567  0.00293081  0.00017089 -0.0033029  -0.00072854 -0.00114091
  0.00429953 -0.00578284]",-4.380100512125683,0.012524099733922212
FTNT,0.06556421324977772,0.8325741132660924,"[-1.61529196e-04  1.13968412e-03  1.02681099e-04 -1.19444625e-03
  7.47988278e-04  4.48915298e-05]",-1.560779818454763,"[ 0.01353516  0.00426357  0.00138786 -0.00752975 -0.01216326  0.00970088
  0.0126864   0.00732149 -0.00101569 -0.00647452  0.00296167 -0.00346019
 -0.01201532  0.00579681  0.01102294  0.00505635 -0.00255774 -0.00534247
  0.00385664 -0.0123045 ]",-4.1532478208883505,0.015713299537979467
GD,0.06959307811954211,0.8848546483653694,[ 0.00132875  0.00120075 -0.00054058  0.00060978 -0.00062138 -0.00081536],-1.1007040619241162,"[ 1.21133830e-02  4.62935485e-03  2.98123968e-03 -5.34192964e-03
 -1.01375201e-02  5.01696511e-03  5.01147624e-03  5.75149404e-03
  6.10261411e-05 -3.84557446e-04  5.51404956e-03 -4.34931777e-03
 -6.00708389e-03  2.57642567e-03  1.86088455e-03 -4.26538982e-03
 -7.99574669e-03  6.61327202e-03 -2.28104812e-03  3.25619953e-03]",-4.930520640852933,0.007222741847807279
