,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.2140224405781211,1.0986132784829712,"[-2.68719526e-03  1.15411029e-03 -1.19541594e-03  4.76566600e-05
 -6.30651335e-05  4.09116250e-04]",2.232261342994209,"[-0.00509364 -0.00527779 -0.02284703  0.01125417 -0.01941444  0.01075427
 -0.01330004  0.00833801 -0.00488091 -0.00284283 -0.00051582 -0.00615604
  0.00246122 -0.00116463  0.01330299  0.00183299  0.00926214  0.00145263
 -0.02687228  0.01095843]",-4.184861137752569,0.015224319878413104
DHR,-0.10177285544248581,1.0374524004314387,"[-1.78239632e-03 -4.13110258e-04 -7.85493068e-04 -4.18712041e-05
 -3.48129557e-04 -2.74117563e-04]",1.4032831814464655,"[ 0.00158699 -0.00496656 -0.01483645  0.00691976 -0.01467651  0.00490051
 -0.01382422  0.00228736 -0.00665896 -0.00159648 -0.00045365 -0.00257082
  0.00222394 -0.00096921  0.00940561  0.00026492  0.00768909  0.00268795
 -0.01263007  0.01099491]",-5.0760180213985535,0.006244725937981522
DIS,-0.08160834651585927,0.9715378354492279,[-0.00057958 -0.00039302  0.00046873 -0.00026992  0.00051661  0.00079459],1.634287011209546,"[-0.00228639 -0.00431882 -0.01973346  0.01006492 -0.01807634  0.00882933
 -0.01452078  0.00714555 -0.00605696 -0.00140903 -0.00141921 -0.00513836
 -0.0010433  -0.00339942  0.00505474 -0.00114441  0.0058487   0.00034107
 -0.00790004  0.00460984]",-4.323759003695298,0.013249983077834357
DLR,0.15750427592233252,0.7773321617037663,[ 0.00011601  0.0002298   0.00031735 -0.00022788  0.00040459  0.00046131],-1.192441201051124,"[ 0.00178798 -0.00307141 -0.01352846  0.01043442 -0.01095042  0.0088979
 -0.00479529  0.00804108 -0.00084358 -0.00074512  0.00037349 -0.006851
 -0.00403868 -0.0081743  -0.0025389  -0.00532539  0.00395694 -0.00208917
  0.00781578 -0.00528195]",-4.159712983764856,0.015612038185420521
DLTR,0.026786355996194007,0.9242294655674013,[-0.00514373 -0.00076528 -0.00123713 -0.00192768  0.00036009 -0.00031088],-0.8147041833007689,"[ 0.00717139 -0.00448624 -0.00595791  0.00665269 -0.0035955   0.00486532
  0.00338753  0.00443717  0.0035232   0.00090186  0.00296072 -0.00218302
 -0.00490231 -0.00329666 -0.00928128 -0.00024835 -0.00219874  0.00408331
  0.01363837 -0.00435386]",-4.018161008570714,0.017986010664246082
DOV,0.027530881862145855,0.9038935128762378,[ 0.00019814  0.00020145  0.0005048  -0.00017926  0.00056441  0.00079408],1.5631390413776727,"[ 0.00535488 -0.00670966 -0.0104833   0.00187654 -0.01302843 -0.00154059
 -0.0182402  -0.00676942 -0.01202614 -0.00318222 -0.00321757  0.00039446
  0.00220458  0.00083874  0.00887898 -0.00171893  0.00487365  0.0024778
 -0.00805539  0.02303637]",-4.238792421678804,0.014425000647814788
DPZ,0.10375754732806212,0.7432688556787677,"[ 1.88970679e-03  7.14918721e-04  6.09484846e-04 -2.70468649e-05
  4.11414802e-04  3.23947262e-04]",-1.82560346370952,"[ 0.00266884 -0.00107502 -0.01021999  0.01366195 -0.00304237  0.01153955
  0.01240834  0.00821699  0.00909261 -0.00517161  0.00141772 -0.01136237
 -0.01166105 -0.00285261 -0.01200209  0.01055566  0.00516168  0.01149235
  0.01697807 -0.01955788]",-4.1895295572129685,0.015153412009839436
DRI,0.4410039927847274,0.510119618398771,"[-2.92201078e-03  6.19684823e-04 -7.82047721e-04  2.04443657e-04
  4.11138009e-05  8.69593738e-04]",0.0014672680322734733,"[ 9.01553473e-03 -5.61781993e-03 -5.74178888e-03  5.49877635e-03
 -4.33452162e-03  2.49922896e-03 -1.51435998e-04 -2.28860977e-04
 -3.36730874e-04  2.34265935e-05  1.95656068e-03  1.60108124e-03
 -1.17598416e-03  1.84229518e-03 -9.73304397e-04  2.11938311e-04
  3.63123688e-04  8.64361534e-04  1.70639348e-03 -3.38335618e-04]",-3.3785143745206425,0.03409807409225398
DTE,0.06016226175806304,0.879686068766313,"[-1.95613941e-03  1.93620839e-03 -1.07574146e-03  1.89884576e-04
  4.09091099e-06  4.58460437e-04]",-1.0651538137817238,"[ 4.46021176e-03 -3.89659358e-03 -1.05038666e-02  8.46143389e-03
 -9.16424002e-03  7.98218938e-03 -3.14223067e-03  1.19209686e-02
  2.14606126e-03  6.56622374e-03  4.71566528e-03  1.37895398e-03
 -1.08022929e-03 -3.53500508e-03 -4.56936533e-03 -3.08212659e-03
  4.91504325e-04  8.17900720e-05  1.06425645e-02 -8.03461540e-03]",-4.645783718854209,0.009602001440484271
DUK,0.46920880239347995,0.4481137467277282,"[-1.18520340e-03  1.28514309e-03 -5.75155029e-04  2.51785865e-04
  5.87788890e-05  5.14846511e-04]",-1.331120149474725,"[ 2.61506598e-04 -2.90103847e-03 -1.58102348e-02  1.06517281e-02
 -1.32197116e-02  8.95123623e-03 -6.31794388e-03  7.51715530e-03
  6.05772980e-05 -1.22159966e-03  3.21668504e-03 -5.88331321e-03
  1.86570112e-03 -4.41275339e-03  6.68674625e-03 -9.52975115e-04
  8.79756497e-03 -4.79124595e-04 -5.54110646e-03 -5.99699071e-03]",-4.735331463464233,0.008779538253248547
DVA,0.006978396415804074,0.9371572922765589,"[-3.36760410e-04  2.20917393e-04  8.23838680e-05  6.13603094e-05
  2.62219187e-04  6.06639338e-04]",1.5144246430108248,"[ 0.00101241 -0.00492271 -0.01510331  0.0076007  -0.01361236  0.00561235
 -0.00933473  0.00236052 -0.00234906 -0.00304822  0.00323248 -0.00516377
  0.00570284 -0.00306818  0.01215387 -0.00063538  0.00736387  0.00250079
 -0.01890815  0.01243409]",-4.818785226368919,0.008076592413792525
DVN,-0.18471828098516188,0.9078037179559512,"[ 5.23870801e-03 -1.86654442e-03  1.87577409e-03  3.42418190e-04
  8.09424153e-05 -3.90737051e-04]",2.903728895143211,"[-0.01020134 -0.0084204  -0.03058762  0.01043478 -0.02690287  0.01247508
 -0.01713981  0.01236631 -0.00079251 -0.00381613  0.00523031 -0.01556258
  0.00438764 -0.01517582  0.00777795 -0.00464703  0.00637816  0.0095204
 -0.00800056  0.03126672]",-3.6112119150806503,0.02701908218319068
DXC,0.4230336789561602,0.488612658865144,[ 0.00022446 -0.00046982  0.00077536 -0.00020444  0.00058446  0.00095342],-0.005962796211224868,"[ 0.00911689 -0.00566578 -0.00563664  0.00539374 -0.00424273  0.00231457
 -0.00013134 -0.00065545 -0.00042306 -0.00025189  0.0019044   0.00148247
 -0.00112191  0.00186221 -0.00065812  0.00021414  0.00080878  0.0007621
  0.00214643 -0.00063799]",-2.9687120687055906,0.051369428039195066
DXCM,-0.15397802460279147,1.014404597315555,[0.00132016 0.00069909 0.00032373 0.00025445 0.00018006 0.0003014 ],2.0901206770935543,"[-5.29998252e-03 -4.59513121e-03 -2.34647391e-02  1.27619966e-02
 -1.99982317e-02  1.37406041e-02 -1.13593343e-02  1.67301493e-02
 -8.48635932e-05  3.43074716e-03  4.76624311e-03 -4.81863865e-03
  4.20582533e-03 -7.22611404e-03  7.42717885e-03 -5.48861369e-03
  4.42374234e-03 -1.30679647e-03 -1.10564281e-02  9.14324295e-03]",-3.5215444183254583,0.029553756540329733
EA,-0.11731474059103247,1.0336888124747567,[-0.0036979  -0.00057335 -0.00043627 -0.00211215  0.00083985  0.00011026],1.5204458614959848,"[-8.65943186e-05 -4.38760825e-03 -1.61453549e-02  9.55097928e-03
 -1.33192798e-02  8.40825620e-03 -6.09131958e-03  7.66821987e-03
  7.10405775e-04  2.53162053e-04  4.63623476e-03 -2.95125376e-03
  4.04675491e-03 -2.40476578e-03  6.37309902e-03 -2.25633500e-03
  8.34128378e-04 -4.11976293e-03 -2.11846883e-02 -8.64909317e-03]",-3.775232081798908,0.022931767978341597
EBAY,-0.2485240613711414,1.1407262668554217,"[-2.12907066e-03 -1.56184428e-03 -6.15770069e-04 -1.60772851e-03
 -7.19331436e-05 -1.31061805e-03]",1.9381895699652214,"[-0.00501691 -0.00409074 -0.02221716  0.01262699 -0.01739198  0.0118703
 -0.00749614  0.00907978 -0.00011597 -0.00398982  0.00176837 -0.0086658
  0.00095556 -0.00204759  0.00900653  0.00429939  0.00953563  0.0025578
 -0.01640054 -0.00584334]",-4.079038214383083,0.016923734832465995
ECL,-0.17622346887052923,1.106356011672095,"[-2.39210801e-04  2.01104904e-04 -5.27736334e-04 -8.05395101e-05
 -3.04764324e-04 -6.01605487e-04]",1.47023681176276,"[-0.0006514  -0.00453397 -0.01723554  0.00848035 -0.01519256  0.00608742
 -0.01084089  0.0008353  -0.00458449 -0.00614111 -0.00150305 -0.0078201
 -0.0025042  -0.00095477  0.0032861   0.00633129  0.00525659  0.00880686
 -0.01138579  0.00538297]",-4.292294861828123,0.013673510447599437
ED,0.10268395224252233,0.8145011536932516,[-0.00184895  0.00201344 -0.0008485   0.00015623  0.00019189  0.00072607],-1.4241201974804163,"[-0.00015446 -0.00240832 -0.01639876  0.01195781 -0.01387032  0.01088321
 -0.00754327  0.01156786 -0.00130203  0.00141036  0.00123062 -0.00471663
 -0.0013835  -0.00538006  0.00225275 -0.00255563  0.00611702  0.00020914
 -0.00147531  0.00167348]",-4.710648873752146,0.008998936513882378
EFX,-0.12047143750220775,1.059046804841844,"[-1.04900378e-04  6.60679028e-04 -4.47219525e-05 -7.40838699e-05
  2.40746019e-04  3.46601501e-04]",1.6697247689483619,"[-2.54723870e-04 -4.60105972e-03 -1.59059629e-02  9.20242922e-03
 -1.26643105e-02  6.94226296e-03 -7.18966276e-03  2.01103675e-03
 -3.31269835e-03 -4.37243373e-03 -4.66494797e-05 -3.60868690e-03
  2.60386294e-03  2.79471957e-03  1.18636958e-02  3.81148285e-03
  6.24692084e-03  6.15246015e-04 -2.76006151e-02  5.44020159e-03]",-4.311654028179226,0.013411348490356616
EIX,0.1497301028229661,0.7461373135761269,"[-8.63477277e-04  2.57670563e-03 -1.05934586e-03  1.74817388e-04
 -2.68888481e-05  1.31113510e-04]",-1.410146964859963,"[ 0.00223957 -0.00242364 -0.01203257  0.01194878 -0.00707025  0.01101254
  0.00551403  0.01131185  0.007334   -0.00024558  0.00424782 -0.0075352
 -0.00568717 -0.00465222 -0.00695054  0.0049003   0.00446575  0.00798246
  0.00965784 -0.01228369]",-4.597448506494941,0.010077515685419374
EL,0.07451047308124045,0.8700448192612779,"[-8.10738354e-04  4.79750157e-04 -6.98608758e-05 -1.14032494e-03
  5.74964821e-04 -6.29127021e-05]",1.0888795603546868,"[ 0.01147599 -0.00701342 -0.00134725 -0.00082785 -0.0035196  -0.00511951
 -0.00814387 -0.01071964 -0.00872742 -0.00140905 -0.00312676  0.00756081
 -0.00081836  0.00981613  0.00183115  0.00405088 -0.00243052  0.00091452
 -0.01069775  0.00192442]",-4.614534050348094,0.009906798400972902
EMN,-0.15291209326577598,1.0691604447799334,"[ 3.40527330e-05  3.48125372e-03 -9.98983959e-04  1.99072004e-03
 -3.95265395e-04  1.17628155e-03]",1.728509932812259,"[-0.00073883 -0.00568229 -0.01819498  0.00625768 -0.01770059  0.00404132
 -0.01492921 -0.00038186 -0.0045811  -0.00443551  0.00286252 -0.00478402
  0.00593237  0.00040324  0.01250213  0.00518157  0.00807134  0.0065641
 -0.01908573  0.00360578]",-4.435127183804334,0.01185355823113332
EMR,0.03168889993756467,0.8965819091569079,"[-8.99688149e-04  1.58080310e-03 -2.67985801e-04  8.16641451e-05
  4.70324537e-04  1.02665315e-03]",1.7144919764150615,"[ 0.00605057 -0.00717641 -0.00886945  0.00086844 -0.01015814 -0.00331601
 -0.01293197 -0.01178391 -0.00865519 -0.00708244 -0.00066236 -0.00065257
  0.00585772  0.00499787  0.01450166  0.0046401   0.00676541  0.00562694
 -0.02136645  0.01773883]",-4.559842731502483,0.010463704425105589
EOG,-0.14666250206111475,1.0228958779546649,[ 0.00365361  0.0025901   0.00043463  0.00157102 -0.00010036  0.00055577],1.5290497637440212,"[ 0.00031148 -0.00503341 -0.01628747  0.0069896  -0.01570453  0.00401091
 -0.01567063 -0.00280117 -0.01016208 -0.00779338 -0.00598927 -0.00884633
 -0.00496168 -0.00415466  0.00306084 -0.00034136  0.00613346  0.00225075
 -0.00582347  0.00916114]",-3.8667258654848746,0.020926774455005338
EQIX,-0.024214326886143785,0.9761814251340443,"[ 7.17205658e-04 -7.22025829e-04  4.31480152e-04  1.20536555e-05
  4.78902392e-05  2.36135983e-05]",-0.9316597223105804,"[ 0.00887696 -0.00490516 -0.00339548  0.00468872 -0.00155785  0.00117823
  0.00171414 -0.00448414 -0.00239043 -0.00498661 -0.00450738 -0.00354511
 -0.01121755  0.00085243 -0.01071767  0.00430492 -0.00029369  0.00461978
  0.0118753  -0.00747489]",-3.8685442659085356,0.020888755776536996
EQR,-0.10795402817636847,1.060966887306926,[-0.00278741  0.00069857 -0.00060759 -0.00082348  0.00056682  0.00064444],1.244036447924281,"[ 1.92416250e-03 -4.44525293e-03 -1.34579787e-02  8.60593982e-03
 -1.08297510e-02  7.56517257e-03 -2.69602124e-03  8.23156920e-03
  3.76961390e-03  2.49397836e-03  7.71398904e-03  1.27701520e-05
  6.13255921e-03  2.94998148e-04  6.11851338e-03  1.57419419e-03
  6.10152473e-04  3.18847792e-03 -1.60233416e-02  3.79384585e-03]",-4.7934832921231285,0.008283553034968338
ES,0.08053005948628876,0.8430111520248407,"[-2.18314182e-03  3.09618377e-03 -1.43442556e-03  2.87110661e-04
  4.05003831e-05  5.88712203e-04]",-1.1597557098379254,"[ 0.00404126 -0.00367505 -0.01095203  0.00896655 -0.00919306  0.00834312
 -0.00247596  0.0114347   0.00253678  0.00461775  0.00421602 -0.00207694
 -0.00258491 -0.00668968 -0.00623193 -0.00416128  0.00083269  0.0010236
  0.01362668 -0.00613394]",-4.5946319141307095,0.010105939950141578
ESS,-0.01878881924998863,0.9430715512591978,"[-2.51322421e-03 -5.87560018e-05 -1.02693628e-03  2.08196604e-05
 -3.27421708e-04 -5.28745638e-05]",1.5538168177251797,"[-1.22505766e-03 -3.53615791e-03 -1.68702074e-02  1.25291028e-02
 -1.21248689e-02  1.23490854e-02 -1.59799248e-03  1.40548932e-02
  3.44205579e-03  3.49622358e-03  5.09682363e-03 -2.25795716e-04
  3.49051564e-03  1.41046588e-03  7.74976449e-03  2.00549219e-03
  5.35416870e-03  1.44651397e-05 -1.40585180e-02  3.17814943e-05]",-4.7102863225430545,0.009002199680692819
ETN,-0.0331470218889342,0.9558314416534844,"[-9.62091522e-04  1.82994754e-03 -1.09050297e-03  4.46474527e-04
 -2.74839780e-04  6.13004801e-05]",1.7094438040652133,"[ 8.00868463e-03 -8.14578574e-03 -6.89344375e-03 -2.46138422e-03
 -9.83856302e-03 -7.49258215e-03 -1.48726560e-02 -1.73306148e-02
 -9.40418877e-03 -8.27846718e-03  4.15397664e-04 -1.15588103e-05
  6.79469520e-03  5.18289049e-03  1.20239185e-02  4.74938979e-03
  3.81858266e-03  7.01057520e-03 -1.39723943e-02  1.42310357e-02]",-4.452991412377321,0.011643683761654864
ETR,0.10178765063529481,0.8159031554031275,[-0.00097081  0.00346426 -0.00104867  0.00062205  0.00010583  0.00079571],-1.255993914764968,"[ 0.00242593 -0.00331175 -0.01301765  0.0098189  -0.01053483  0.00901101
 -0.00184835  0.01112933  0.00454786  0.0027909   0.00626874 -0.0049552
 -0.00131577 -0.00865959 -0.00698074 -0.00403123 -0.00183793  0.00267129
  0.01128556 -0.0058303 ]",-4.708447272045594,0.00901877041303028
ETSY,-0.09881959333015411,0.9364314473506463,[ 0.00136418  0.00502334 -0.00192905  0.00211055 -0.00116036 -0.00070504],1.787194991340443,"[ 0.00068778 -0.00627537 -0.01772368  0.00525443 -0.02073018  0.00455512
 -0.02522816  0.00675998 -0.01251624  0.00532392 -0.00227433  0.00325638
  0.00057226 -0.00257624  0.0027466  -0.00685465  0.00013365 -0.00316811
 -0.00425497  0.00873482]",-3.3831784190526326,0.03393940945332675
EVRG,0.03629137892690818,0.8903834189495426,[-0.00182802  0.00163728 -0.00107665  0.00026872 -0.0001517   0.00025462],1.1436147112468282,"[ 0.01091667 -0.00602956  0.00018099  0.00196308  0.00261353 -0.00332711
  0.005041   -0.01440256 -0.00300521 -0.00965686 -0.00425224 -0.0003192
 -0.00481875  0.01028239  0.00201246  0.01047549  0.00356392  0.00590512
 -0.00582844  0.00446822]",-4.504086997889525,0.011063686746417075
EW,0.07004792172529056,0.8407243633957925,[ 0.00062033  0.00373173 -0.00146538  0.00167579 -0.00083407 -0.0001231 ],1.2900914913286832,"[ 0.01168239 -0.00736735 -0.00100046 -0.00157108 -0.00323042 -0.00649153
 -0.00891145 -0.01444134 -0.01029974 -0.00435062 -0.00394543  0.00554388
  0.00138544  0.00822277  0.00834702  0.0004848   0.00299574 -0.0046687
 -0.01255937  0.00196328]",-4.183289260504684,0.015248269458413245
EXC,0.125867034699356,0.7576448401922847,[ 0.00176384  0.00093628  0.00028614  0.00108196 -0.00011707  0.00054256],-1.7035317870922182,"[-1.35735260e-03 -6.12775687e-04 -1.63806064e-02  1.61781482e-02
 -1.02358740e-02  1.52904356e-02  2.62550592e-03  1.56336067e-02
  4.60691340e-03  1.84078567e-05  1.68047879e-03 -7.95022884e-03
 -5.22047926e-03 -5.15354382e-03 -1.52479985e-03  7.51890242e-04
  7.01884880e-03 -5.30852369e-04  6.93067783e-04 -1.51598457e-02]",-4.191667101729319,0.01512105551114198
EXPD,-0.042883357161740625,1.0029552968269762,"[-6.37495532e-04 -5.10853131e-04 -4.71861620e-04 -2.12120949e-05
 -3.96849807e-04 -5.68791413e-04]",1.1087410115713006,"[ 0.00610504 -0.00603965 -0.00877719  0.00218327 -0.00990626 -0.00205651
 -0.012386   -0.01022008 -0.00919265 -0.00778088 -0.00396923 -0.00432303
 -0.00247991  0.00028389  0.00270823  0.00203034  0.00258529  0.00340248
 -0.00911297  0.00523224]",-4.574510411218426,0.010311346261854844
EXPE,-0.20965662783505445,1.073608025002222,"[-9.14814030e-04  2.02283137e-03 -3.71969552e-04  5.23540108e-05
  4.07262958e-04  8.40104563e-04]",1.8526169762804483,"[-0.00378678 -0.00439179 -0.02171557  0.01160389 -0.01942307  0.01170127
 -0.01441995  0.01331897 -0.00546032  0.00289979 -0.00230789 -0.00090748
 -0.00420768  0.00242614  0.00156907  0.00598419  0.00597063  0.00404517
 -0.0077504  -0.00679833]",-3.8777068003008055,0.02069823598825418
EXR,0.4397250438863101,0.5131395805285712,[-0.0019832   0.00055208 -0.0007301  -0.00099132  0.00018025 -0.00033348],-0.014404450604783556,"[ 0.00922162 -0.00568316 -0.0053669   0.005025   -0.0040927   0.00176898
 -0.00064731 -0.00191177 -0.00115144 -0.00104019  0.00116158  0.00115115
 -0.00180522  0.00194302 -0.00103324  0.00046242  0.00088276  0.00109458
  0.00257126 -0.00040141]",-3.4032306304056226,0.03326562723021762
F,0.006341938142869813,0.9186999286357423,[-0.00311143 -0.00010552 -0.00024996 -0.00097706  0.00076772  0.00100142],1.7395015343317046,"[-5.96159793e-06 -5.67412429e-03 -1.75188374e-02  6.35759366e-03
 -1.80317056e-02  4.80736829e-03 -1.76433388e-02  3.40328285e-03
 -7.28924655e-03  2.53368144e-04  6.89268934e-04 -7.36615442e-05
  3.67993409e-03  1.66351918e-03  8.89776031e-03  2.65065374e-03
  3.87359107e-03  4.44403817e-03 -1.95247565e-02  9.81225576e-03]",-4.238355627401084,0.014431302781821694
FANG,-0.048298852881649895,0.9359442210301427,[ 0.00407546  0.00210791  0.00044274  0.00098668 -0.0001399  -0.00023104],-1.5316945689946648,"[ 0.00936451 -0.00305178 -0.00118028  0.00947161  0.00454735  0.00829808
  0.01821108  0.01130567  0.01273622  0.00744411  0.0086326   0.00778577
 -0.00013492  0.00879667 -0.00426937  0.00826385 -0.0003177   0.00490198
  0.00745692 -0.01289963]",-3.484381773895178,0.03067271524207199
FAST,0.4081778005176676,0.46620763123286685,"[-7.09167879e-04  1.02710952e-03 -2.19713989e-04  7.34773163e-04
  6.68191155e-05  1.00317619e-03]",0.0034408689590638523,"[ 0.00904053 -0.00563915 -0.00570383  0.00542478 -0.00432985  0.00238607
 -0.00031247 -0.00047436 -0.000525   -0.00011127  0.00178266  0.00161352
 -0.00128796  0.00196113 -0.00097882  0.00030797  0.00044334  0.00092921
  0.00181785 -0.00031419]",-2.8611837109469773,0.057201010712875554
FCX,0.32091663431678424,0.36168757700332543,"[ 4.59759500e-04  3.75593552e-04 -1.00017502e-05  3.27894047e-04
 -7.72634834e-05  4.44586296e-05]",0.00241376234170512,"[ 8.98034957e-03 -5.61736993e-03 -5.76897449e-03  5.49713149e-03
 -4.36344158e-03  2.48499859e-03 -2.31764199e-04 -2.84621321e-04
 -4.06886366e-04 -5.33423723e-05  1.87764460e-03  1.55352931e-03
 -1.23597891e-03  1.82062926e-03 -9.99517207e-04  1.82811164e-04
  4.06616324e-04  8.56027137e-04  1.81310430e-03 -3.59934486e-04]",-1.9284061337730412,0.1453797297610171
FDX,-0.05130721731556452,0.9642630467213957,[-0.00085502  0.00117154 -0.00043438 -0.00014877  0.00026651  0.00042836],1.761184244052379,"[-6.58051601e-04 -5.70581564e-03 -1.83065233e-02  6.11298142e-03
 -1.85839612e-02  3.99850107e-03 -1.80374897e-02  5.21279289e-04
 -7.34086288e-03 -2.53977155e-03  9.84120479e-04 -2.58429976e-03
  4.37454614e-03 -4.84078635e-05  8.98139323e-03  1.78519738e-03
  2.72305734e-03  5.41369143e-03 -1.68881005e-02  1.51885112e-02]",-4.518400925312438,0.010906449959932505
FE,0.024542301524543446,0.9318202548064637,"[ 1.21518461e-04 -4.51598159e-05  1.48714325e-04  3.16033117e-04
  3.75770144e-05  3.97331452e-04]",-1.0394558188401026,"[ 0.00572879 -0.00323832 -0.00702362  0.0103989  -0.00304131  0.00943876
  0.00525328  0.01149592  0.00295428  0.00474875  0.00069538  0.00147799
 -0.00597182 -0.00078328 -0.00596023 -0.00302384  0.00092321 -0.00493466
  0.00853673 -0.00946092]",-4.633006263200675,0.00972547776477866
FFIV,0.20761544979141053,0.7233998149554466,[-0.00170018  0.0002515  -0.00078408  0.00053499 -0.00031421  0.0003515 ],1.7049905990218397,"[ 0.00017128 -0.00549143 -0.01621457  0.00635957 -0.01464096  0.00345887
 -0.0107998  -0.00327047 -0.00337866 -0.00724358  0.00292388 -0.00677453
  0.00689023 -0.00095503  0.01489949  0.00211182  0.00787897  0.00219025
 -0.02433938  0.00635167]",-4.6308106264691755,0.00974685484054886
FIS,-0.04951749724938166,0.987187660288286,[-0.00235393  0.00176828 -0.00071927 -0.00052775  0.00056889  0.00079887],1.4469538924696512,"[ 0.00102169 -0.00458937 -0.01417445  0.00776914 -0.01111136  0.00441345
 -0.00569819 -0.00372607 -0.00249446 -0.009222    0.00049179 -0.00873863
  0.0027697  -0.00071968  0.01248368  0.00361134  0.01028406  0.00304072
 -0.01763677  0.00590189]",-4.56258351786312,0.010435064912057007
FITB,-0.17943874069980703,1.04931638909176,"[-2.49734190e-03  3.22495235e-04 -7.78701817e-04  9.82939369e-05
 -1.24826587e-05  5.76260958e-04]",2.162711878553807,"[-0.00637569 -0.0052401  -0.02572132  0.01152417 -0.02339867  0.0125757
 -0.01613464  0.01556162 -0.00192098  0.00326041  0.00376986 -0.00391891
  0.00205924 -0.0030738   0.0044083   0.00309059  0.00492567  0.00799154
 -0.00658229  0.00645984]",-4.299793627197103,0.013571359482716084
FLS,-0.11125727146778018,1.0339381277651556,[ 0.00187033  0.00082585  0.00012857  0.00138658 -0.00038308  0.0003809 ],1.7234433429749993,"[ 0.00345672 -0.00691876 -0.01296132  0.0017354  -0.01473601 -0.00207726
 -0.01785785 -0.00982798 -0.01022482 -0.00695482 -0.00163583 -0.00213877
  0.00357604  0.00421075  0.01128102  0.00673829  0.00695801  0.00883816
 -0.01548745  0.0141309 ]",-4.282938498549241,0.013802045149652227
FMC,-0.07542805271000257,0.9823488627803754,"[ 8.55665957e-04  1.44604301e-03 -5.30460270e-04  3.18595227e-05
 -1.83932307e-04 -5.63856841e-04]",1.8322349572236858,"[-0.00034128 -0.00607267 -0.01744304  0.00525986 -0.01694594  0.00226256
 -0.01521384 -0.00473532 -0.00609568 -0.00728472  0.00152462 -0.00570481
  0.00586933  0.00103996  0.01305809  0.00543573  0.00633079  0.00765973
 -0.02187193  0.01143899]",-3.994623652302828,0.018414375314541424
FRT,0.019911854632552795,0.9499538717083043,[-0.00130662  0.00025351 -0.0002259  -0.00060405  0.00035217  0.00022501],-0.7677320106967057,"[ 0.00669102 -0.00461162 -0.00718051  0.00620767 -0.00630232  0.00416875
 -0.00352251  0.00317848 -0.00229471  0.0008463  -0.00032257 -0.00109675
 -0.00367725 -0.0033178  -0.00227075 -0.00352092  0.00512169 -0.00040671
  0.0163346  -0.00044629]",-4.948829309231878,0.0070917062663526445
FTI,-0.1776810642205268,1.0086761032994613,[-0.00025916  0.00213375 -0.00089814  0.00024606 -0.00015424 -0.00011744],2.0661131662330314,"[-4.91613798e-03 -5.48087493e-03 -2.37478518e-02  9.42759354e-03
 -2.23605595e-02  8.62914727e-03 -1.87488709e-02  6.26941112e-03
 -6.61815243e-03 -3.13207549e-03 -4.91456456e-05 -7.43322201e-03
  1.93638035e-03 -3.97862246e-03  9.39393909e-03  1.46704528e-03
  8.73317024e-03  5.66724406e-03 -1.13931551e-02  1.24222484e-02]",-3.9645387755628514,0.01897678715226661
FTNT,-0.17185807202676673,1.0268432367235674,[ 0.00184563 -0.00234336  0.00128182 -0.00097449  0.00043182 -0.00039788],2.140595745775095,"[-0.00395501 -0.00627289 -0.02269349  0.0075686  -0.02184097  0.00653249
 -0.0182375   0.00402892 -0.00452021 -0.00267123  0.00468518 -0.00581513
  0.00897307 -0.00431556  0.0142777  -0.00150897  0.00560664  0.00307661
 -0.02068291  0.01411304]",-3.8638727036133265,0.02098656718858662
GD,-0.1376217616595183,1.0866117235531816,"[-2.07812144e-03 -2.29935705e-04 -3.91995242e-04 -1.11523961e-03
  4.00526251e-04 -4.00816760e-05]",1.3908277814499277,"[ 0.00297252 -0.00514956 -0.01208527  0.00590341 -0.01115593  0.00223005
 -0.01125065 -0.0051427  -0.00877755 -0.00619865 -0.00389065 -0.00243199
  0.00056178  0.00274513  0.01006691  0.00122609  0.00586963  0.00031374
 -0.01474913  0.01513545]",-4.625377276390747,0.0097999570458598
GE,-0.1544619105790879,1.1033649659131866,[-0.00069885  0.001423   -0.00062217  0.00065365 -0.00013593  0.00050231],1.159481092177516,"[ 0.00408381 -0.00510085 -0.01136418  0.00584343 -0.01155664  0.00372494
 -0.01135591  0.00246603 -0.00619408  0.00166657 -0.00042102  0.00318107
  0.00133461  0.00355656  0.00548215  0.00128978  0.00169154  0.00166344
 -0.01446238  0.00927813]",-4.673645716116039,0.00933816310189583
GILD,-0.02850888289420627,0.9484799470350098,[-0.00406254  0.00198618 -0.00144429 -0.00028061  0.00026375  0.00083155],1.6742721477475493,"[-3.15395099e-03 -4.22177035e-03 -2.06114923e-02  1.10553379e-02
 -1.76322147e-02  1.05363917e-02 -1.02161019e-02  1.03435257e-02
 -1.39517166e-03  5.00489343e-06  1.32465675e-03 -4.13101404e-03
 -1.82678050e-03  8.73210413e-04  1.82876413e-03  8.14965589e-03
  6.10931257e-03  8.74698578e-03 -5.02328958e-03 -7.00362762e-03]",-4.349740727626344,0.012910159394263375
