,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1199288342533809,0.8555786993644542,[-0.00175539 -0.00020979 -0.00090715 -0.00079964 -0.00021548 -0.00086438],-0.786876451535752,"[ 1.17931660e-02 -2.95550560e-03 -2.00739382e-03 -1.27441673e-03
 -6.99760473e-03  2.58449360e-03  4.69444567e-04  3.13351356e-05
 -2.00841868e-03 -2.82441967e-04  6.53710837e-04  4.28215783e-03
  6.97609824e-03  2.11544746e-03 -3.29707066e-03 -9.53671917e-03
 -4.91207120e-03  7.71924166e-03 -1.66203762e-03 -7.61939648e-03]",-4.51678606463713,0.010924076585521742
CVS,0.43258229607317567,0.5145526169665893,"[-9.80542536e-05  7.71490084e-04 -1.36777098e-04  4.59823882e-04
  2.65623794e-05  4.95655021e-04]",-0.003894206932125616,"[ 1.15517492e-02 -6.28766522e-03 -4.67587230e-03  5.86496004e-03
 -3.71444356e-03  2.53543549e-03 -3.55969152e-04 -3.16902529e-04
  1.55318841e-04 -6.77851984e-05  1.26271742e-03  1.03929235e-03
 -1.07270797e-03  2.51192406e-03 -7.74334331e-04 -3.26944353e-04
  1.07759565e-04  1.00125696e-03  2.02815636e-03 -2.35890128e-04]",-3.4773536871498782,0.030889045047376933
CVX,0.4500880603020954,0.5216233542940494,[-0.00087463  0.00115048 -0.00091899 -0.00017004 -0.00020981 -0.00045764],-1.10348386969448,"[ 0.01357072  0.00129911  0.00307703 -0.01021238 -0.01522174  0.00098542
 -0.00193721  0.00510896  0.0059969   0.00437939  0.00637372 -0.00474946
 -0.00546015  0.00106824 -0.00058817 -0.00063489 -0.0002952   0.00118535
 -0.00562089 -0.00476207]",-4.9442150537590654,0.007124504823069875
D,0.057390286496807136,0.9203985632476832,"[ 9.65178193e-04 -1.47086704e-03  6.10988102e-04 -2.85491491e-04
 -5.06779631e-05 -4.81883392e-04]",-0.8198223616792777,"[ 1.19563032e-02 -4.92317941e-03 -7.09852748e-03 -2.77951822e-04
 -2.56128402e-03  5.57725167e-03  2.67134911e-03 -5.21359134e-03
 -7.06040381e-03  1.40802915e-03  5.50287385e-03  3.00768457e-03
 -5.72513206e-04 -2.98507624e-05 -9.72555170e-04 -1.30697435e-03
 -3.35390091e-03 -1.58778903e-04  7.67192825e-04  1.19541901e-02]",-4.897604141737167,0.007464445417785988
DAL,-0.08910345544369859,0.9947709595767948,"[-6.41352076e-03  7.74019224e-04 -2.79448182e-03  1.26819364e-04
 -7.61713811e-04  5.99234922e-05]",-1.7204867997418078,"[ 6.69087352e-03 -1.56491722e-02 -1.01218217e-02  2.82107229e-02
  1.17039854e-02  1.36868638e-05 -2.53497757e-03 -1.69416409e-03
 -1.04187826e-03 -7.01146469e-03 -8.58023376e-03  9.68531922e-03
  7.75131435e-03 -1.35442386e-03 -3.73186317e-03  5.64818743e-03
  1.06534492e-02 -5.26016136e-03  9.43288189e-03 -1.65024886e-03]",-4.350915946541326,0.01289499604262186
DD,0.12382252595875766,0.8523120855372347,[-0.00177647 -0.00075386 -0.00035921 -0.00141079  0.00028892 -0.00060339],-0.7138726545077246,"[ 1.22541148e-02 -2.37683940e-03 -2.15903863e-03 -3.47489970e-03
 -7.92432741e-03  3.03881645e-03  2.85485801e-05 -1.57727094e-04
 -3.39305796e-04  3.35636172e-03  7.28980232e-03 -1.86518274e-03
 -6.47778617e-03 -4.84762765e-04 -1.47499058e-04  3.55633163e-03
  4.32960269e-03 -1.07748009e-03 -3.89760925e-03 -6.98435301e-03]",-4.701349512124959,0.00908301119332479
DE,0.08622664707068899,0.8613796767185403,"[-2.69663466e-03  2.75937021e-03 -2.02066885e-03 -6.41986063e-05
 -3.06495153e-04 -2.53350377e-04]",-1.070425075519973,"[ 0.01261695 -0.00213762 -0.00147342 -0.00611998 -0.01290611  0.00339615
  0.00321812  0.00391999  0.00236447 -0.00273652  0.00168712 -0.00239161
 -0.01033279  0.00274006  0.00472334  0.00942111  0.00455967 -0.01108383
 -0.00030656  0.00081044]",-4.2409195509973046,0.014394349417140387
DFS,0.11757883486442476,0.8332479554739247,[-0.00109996  0.0017358  -0.00171881  0.00051492 -0.00090733 -0.00091696],-1.4428576067533556,"[ 0.01287566  0.000754    0.00580469 -0.00671316 -0.01588329 -0.00203153
 -0.0049525   0.00915891  0.01052341  0.00349937  0.00476997 -0.00281464
 -0.00043493 -0.0044738  -0.00646    -0.00022845  0.00366528  0.00132508
 -0.01555707  0.00305852]",-4.4290842489247915,0.011925405376789072
DG,0.17611889140456197,0.770696435445701,[-0.00033855 -0.00039547  0.00042553  0.00047277  0.00017082  0.00088848],-1.3780080818531542,"[ 0.01509485 -0.00015816 -0.00450029 -0.01392532 -0.01096559  0.00693351
  0.00425761 -0.00403117 -0.00718832  0.00341612  0.00876271  0.00172462
  0.00048012 -0.00105223 -0.0037194  -0.00499382 -0.00120346  0.00358293
 -0.01503703  0.00778274]",-4.416765109732403,0.012073224739773208
DGX,0.4569627634238822,0.5103093451414942,[-0.00070361  0.00115354 -0.00087214 -0.00010754 -0.00024497 -0.00049416],-1.3384538740805672,"[ 0.01469785  0.00253064  0.00272652 -0.01333855 -0.01470957  0.00143105
 -0.00334408  0.00342851  0.00570861  0.00728725  0.00730365 -0.00400562
  0.00036201 -0.0009151  -0.00607293 -0.00507546  0.00038072  0.00614963
 -0.00776196  0.00362175]",-5.27216765741815,0.005132473062929893
DHI,0.09960596856677309,0.8659142660344662,[-0.00167142  0.00184503 -0.00128585 -0.00032227 -0.0001196  -0.0003616 ],-0.9005296415316186,"[ 0.01221278 -0.0024184  -0.00216384 -0.00209538 -0.00527367  0.00262326
 -0.00187925 -0.00270338 -0.00347965  0.00715591  0.01266207  0.00026682
 -0.00362192 -0.00581225 -0.00398033  0.00144647  0.00401989  0.00251397
 -0.00626362 -0.00578552]",-4.789530382523782,0.008316361973940554
DHR,0.45536350934394504,0.5189100265242043,"[-5.12896251e-04  7.14616794e-04 -4.80141008e-04 -1.27557458e-04
 -6.07673868e-05 -1.95814664e-04]",-0.9410597834654065,"[ 1.25984391e-02  3.58067363e-05  2.81278392e-03 -6.76747299e-03
 -1.40367588e-02  1.02218976e-03  2.14823275e-04  4.49511516e-03
  7.10540142e-04 -3.17054816e-04  3.46513432e-03  2.36288973e-03
  1.69666116e-04  1.13503494e-03  2.43431996e-03 -2.90778366e-03
 -5.71150579e-03 -5.23168142e-03 -3.31708725e-03 -9.02383663e-03]",-5.348244098410359,0.00475649560931209
DIS,0.41551175884010944,0.5293923174608471,"[-1.01026958e-03 -9.40022321e-04 -6.16030229e-05 -2.53240658e-04
 -2.15135080e-05 -2.35261005e-05]",-0.013549666924891266,"[ 0.01148457 -0.00614187 -0.00418748  0.0058246  -0.00401038  0.0021473
 -0.00095946  0.00034915  0.00170527  0.00038785  0.00110838 -0.00027301
 -0.00234641  0.00318051 -0.00023382  0.00043365  0.00075512  0.00022197
  0.00129118 -0.00065415]",-3.706744837731721,0.02455733140556948
DLR,0.14306970150031378,0.7658726079300231,"[-5.30079584e-04 -7.83300479e-04 -8.81159945e-05 -1.02150349e-03
  8.00235979e-05 -7.97295847e-04]",-1.5110523755835832,"[ 0.0160349   0.00078297 -0.0037555  -0.01867545 -0.01669237  0.00728742
  0.00629038  0.00062004 -0.0013675  -0.00039297  0.00484749 -0.00206333
 -0.00521086 -0.00016377 -0.00350963  0.00155816  0.00026499  0.00570725
  0.00774589  0.01572917]",-4.806244619714969,0.008178515535490361
DLTR,0.15481399453431602,0.7631960276860729,[0.00050878 0.0002216  0.00047659 0.00073213 0.00011708 0.0008522 ],-1.4676590132022522,"[ 1.55040762e-02  6.99230438e-04 -3.20194473e-03 -1.61945943e-02
 -1.36231556e-02  6.77972105e-03  4.90379580e-03 -3.03280974e-03
 -8.12908846e-03  3.71535433e-03  1.29638016e-02  1.72418830e-03
 -3.88674900e-03 -5.14487359e-03 -2.96426698e-03  8.49556707e-05
  7.32397262e-06  5.66655859e-04 -1.25359572e-02  6.50234007e-03]",-3.897137079390265,0.020299945465019103
DOV,0.11621069506019908,0.8204145428766648,"[-2.15502287e-03  1.38623783e-03 -1.42571695e-03 -9.43104344e-04
 -5.61662836e-05 -7.78490573e-04]",-1.1891156422864444,"[ 0.01306847 -0.00271659 -0.00429819 -0.00696193 -0.01056755  0.00568075
  0.00560023 -0.00079565 -0.00524509 -0.00184663  0.00630678  0.00075716
 -0.01025254 -0.00012906  0.00429654  0.00905019  0.00353427 -0.00651759
  0.01018859 -0.00790719]",-4.4220455675612484,0.012009640610078587
DPZ,-0.11350776916072877,1.0457974540150614,"[-6.13113256e-04 -9.63625997e-04 -3.62712900e-04  5.23603987e-05
 -4.66237544e-04 -5.34328197e-04]",-1.3852443672234447,"[ 0.00855715 -0.01134848 -0.00911092  0.01763503  0.00789209  0.00236069
 -0.00151678 -0.00577602 -0.0065004   0.00142445  0.00651883  0.00476924
 -0.0038124  -0.00494211 -0.00074053  0.0076477   0.00433268 -0.00101362
  0.01919802 -0.00742512]",-4.401552508854889,0.012258294012436877
DRI,0.14666101037960305,0.8286115777046531,"[-2.35031842e-04 -1.07167799e-03  3.32718121e-04  1.65591836e-04
 -1.87907222e-05  2.67168638e-04]",-1.0018065186536964,"[ 0.01334554 -0.00213484 -0.00473691 -0.00779994 -0.00891967  0.00617409
  0.00508085 -0.00336767 -0.00855492 -0.00039555  0.00589037  0.005123
  0.00229076 -0.00117905 -0.00267204 -0.00464368 -0.00225778  0.00389724
 -0.00810186 -0.00028632]",-4.981137643095255,0.006866246774320202
DTE,0.10415336925930604,0.8604894952010331,[ 0.00037265 -0.00074673  0.00030934 -0.00084642  0.0001799  -0.00062044],-0.9968160511648825,"[ 1.32197037e-02 -2.29048265e-03 -4.46751433e-03 -7.25458781e-03
 -9.35794446e-03  5.44699190e-03  3.68739653e-03 -1.14072740e-03
 -2.76729889e-03 -1.53022357e-05  4.08569259e-03  2.88751192e-04
 -2.97322468e-03  4.30319519e-04 -1.55434920e-03  4.68036354e-04
 -1.96467275e-03  7.13936254e-04  1.73884421e-03  1.64604653e-02]",-4.845390406778655,0.007864546483303326
DUK,0.1643011955699204,0.8045756361548009,[ 0.00050863 -0.00105219  0.00049086 -0.00060323  0.00015509 -0.00040432],-0.9524266320893855,"[ 1.16593109e-02 -5.00122560e-03 -5.78286644e-03 -7.61230110e-05
 -5.17868259e-03  4.70502531e-03  3.05407431e-03 -1.61732111e-03
 -2.99940185e-03 -1.32818367e-03  2.95686083e-03  1.30696559e-03
 -4.18995435e-03 -1.33918514e-04 -3.11041245e-04  4.01785049e-03
 -8.71174118e-04 -1.62080325e-03  1.02141254e-02  1.51728672e-02]",-4.828653622646086,0.007997281379285561
DVA,0.4538226434652355,0.5237674954396381,"[ 2.93423789e-04  1.78622180e-03 -4.90841749e-04  4.15204511e-04
 -1.11129905e-04  5.99103209e-05]",-0.9998363180162242,"[ 0.01285009  0.00038112  0.00290319 -0.00723083 -0.01366978  0.0004207
 -0.00220388  0.00529466  0.0052265   0.002434    0.00408257 -0.00034091
  0.00234993 -0.00284957 -0.00658247 -0.00393906 -0.00028973  0.0065173
 -0.0039409   0.00354118]",-5.257518034346601,0.0052082153017602535
DVN,0.16562886988506148,0.6793411523463314,[-0.00259168  0.00360249 -0.00245938 -0.00063442 -0.00014303 -0.00063681],2.004086785237011,"[ 3.27891027e-03 -1.48147641e-02 -9.64807463e-03  3.39528039e-02
  1.66211565e-02  9.69275460e-06 -3.37738982e-03 -5.33293635e-03
 -3.57752600e-03 -4.98050553e-03 -9.07954100e-03  9.39026660e-03
  1.01267295e-02  4.64338849e-03  1.76416427e-04 -3.44932000e-03
 -4.81779024e-03 -5.87573612e-03  5.76649694e-03  1.48849571e-02]",-3.8107372417921823,0.022131856411460142
DXC,0.3723177891539812,0.3728973933035109,[-0.00022742  0.00023228 -0.00035142 -0.00011735 -0.00017987 -0.00029129],0.004817474475564875,"[ 1.16671189e-02 -6.26982201e-03 -4.72992084e-03  5.42965898e-03
 -3.97388053e-03  2.63026247e-03 -1.75303173e-04 -3.50226489e-04
 -8.19286914e-05 -1.42162033e-04  1.43782784e-03  1.17296745e-03
 -1.15277546e-03  2.25992540e-03 -8.37803449e-04 -1.50628801e-04
  2.81423525e-04  9.48046906e-04  1.97158376e-03 -3.51878469e-04]",-1.8743243106209468,0.15345862218271233
DXCM,0.14793952749436812,0.727870339068558,"[-1.75700342e-03  6.56106307e-04 -1.01640449e-03  8.84413045e-05
 -3.35299826e-04 -1.33682896e-04]",-1.5581829896843653,"[ 0.01507327  0.00021712 -0.0027945  -0.0125387  -0.00912018  0.00523968
  0.00010811 -0.00580723 -0.00844738  0.012009    0.0219366  -0.00168079
 -0.00821829 -0.00706508 -0.00166008 -0.00232062 -0.00865656  0.00584127
 -0.00084306  0.00088221]",-3.93500266575404,0.01954564722351725
EA,0.1787690625581244,0.7435671617474362,"[-6.70781264e-04  1.39321687e-03 -1.29589917e-03 -3.55075943e-05
 -5.45334522e-04 -8.66295880e-04]",-1.5887769316458316,"[ 1.48643938e-02  5.82686165e-05 -1.33684981e-03 -1.59064568e-02
 -2.02369791e-02  6.00058317e-03  9.53105748e-03  4.81801487e-03
 -3.63129618e-03 -9.32015601e-03 -1.02941114e-03  5.60312306e-03
 -2.14649593e-04 -8.29149096e-04 -1.39959402e-03  1.95327385e-03
  1.17998061e-03  2.76692529e-03  1.16222659e-02 -5.35325002e-03]",-3.7732129551283253,0.02297811689909475
EBAY,0.013260737077950186,0.9462680118006772,[-0.00147068  0.00229256 -0.00214149  0.00066591 -0.00104943 -0.00097655],-0.7141782188754237,"[ 0.01076346 -0.00625703 -0.00644972  0.00570792  0.00118765  0.00320663
 -0.00221971 -0.0041543  -0.00065041  0.00542404  0.00577554 -0.00250953
 -0.00448008  0.00115522 -0.0024038   0.00171579  0.00705754  0.00429922
 -0.00257318 -0.0071812 ]",-4.634086745152904,0.009714975236494908
ECL,0.45662283016728816,0.5090821437188022,"[-6.56965065e-04  7.91270606e-04 -5.73885396e-04 -2.18837591e-04
 -6.57853078e-05 -2.78663116e-04]",-0.9235252717636543,"[ 1.29978428e-02  2.92893392e-04  2.10501215e-03 -8.61785801e-03
 -1.49333199e-02  1.65016619e-03  5.82042068e-04  4.76947162e-03
  2.29862988e-03  4.29936289e-04  5.38174738e-03 -5.17414618e-05
 -3.90762936e-03 -2.54127332e-03 -1.27164050e-03  3.02546544e-03
  1.00023577e-03 -1.33248604e-03  4.48220234e-03 -8.49262796e-04]",-5.128294771983857,0.005926658165347307
ED,0.046505479339571644,0.9206447199738037,"[ 7.53326271e-04 -8.52403705e-04  4.86723209e-04 -3.16269666e-04
  6.09781033e-05 -3.26765252e-04]",-0.9044659198488116,"[ 0.01159546 -0.00518434 -0.00626933  0.00076699 -0.00332996  0.00484179
  0.00236498 -0.00372156 -0.00576152  0.00113415  0.00675985  0.00213359
 -0.00391144 -0.00183481 -0.00016655  0.00212833 -0.00434384 -0.00189896
  0.00546941  0.0160702 ]",-4.7052207636967776,0.009047916545899365
EFX,0.48202424831568974,0.4902247539060426,"[ 1.26337839e-05  1.90324930e-04 -9.92995757e-05 -3.45474419e-04
  5.62439794e-05 -2.91870285e-04]",-1.543805815629206,"[ 0.01546152  0.00233831  0.00134033 -0.0160778  -0.01591924  0.00281706
 -0.00132063  0.00320114  0.00530234  0.00588134  0.0055963  -0.00420119
  0.0016924   0.0004063  -0.00758918 -0.00815276 -0.00061898  0.01081855
 -0.0138531   0.00776657]",-5.040592015725825,0.006469916891724236
EIX,0.08756662766993976,0.8859817556473608,"[ 9.45742765e-05 -9.77560970e-04  2.65868369e-04 -6.77451951e-04
  9.28430491e-05 -5.18904370e-04]",-0.8932803001817472,"[ 0.01256744 -0.00312317 -0.00444726 -0.00431819 -0.00769994  0.00468134
  0.00243956 -0.00093435 -0.00159438  0.00040815  0.00374892 -0.00010669
 -0.00314844  0.00030662 -0.00160507  0.00116384 -0.0013735  -0.0002587
  0.00086372  0.01766887]",-4.859632546077133,0.007753332360155116
EL,0.007389477648165414,0.9712737753617919,[-0.00187769 -0.00062195 -0.00062501 -0.000167   -0.00025598 -0.00021359],-0.9387762439531139,"[ 0.01092983 -0.00498136 -0.00365604  0.00525358  0.00018475  0.00101776
 -0.00598317 -0.00190493  0.00402729  0.00822145  0.00548819 -0.00370147
  0.0002984   0.00050288 -0.00586173 -0.00427591  0.00159834  0.00628871
 -0.01147436  0.00873544]",-4.779101531878655,0.008403545894739699
EMN,0.3390651102704862,0.6205913503237941,[-0.00332831  0.00078557 -0.00166712 -0.00037888 -0.00035554 -0.00043351],-0.9041312147431352,"[ 0.00993849 -0.00414078  0.00157571  0.00723837 -0.00407669 -0.00250191
 -0.00763818  0.00431959  0.00909198  0.00528799  0.00258521 -0.00377513
 -0.00191582  0.00180392 -0.00113674 -0.00052532  0.00233029 -0.00189276
 -0.00917877 -0.00472362]",-5.044908629670723,0.0064420489490942725
EMR,0.11539732559999616,0.8484883699963436,[-0.00249465 -0.00064635 -0.00062746 -0.00099755  0.00013094 -0.00030215],-0.8296199540787532,"[ 0.00941436 -0.00819204 -0.0064819   0.01245158  0.00517846  0.00147674
 -0.00483692 -0.00402078  0.00090137  0.00601316  0.00468433 -0.0023824
 -0.00440469  0.00182473 -0.00027808  0.0031849   0.00620195 -0.00296596
 -0.00558764 -0.00242394]",-4.696934584856432,0.00912320067867021
EOG,0.3410140611512092,0.5972367122218728,[-0.00519406  0.00383884 -0.00280988 -0.00183979  0.00046052 -0.00043455],-1.2557822219399801,"[ 0.01373044  0.00024015  0.00105483 -0.01082927 -0.01614413  0.00251802
  0.00118136  0.00554188  0.00595422  0.00050166  0.00288887 -0.00557712
 -0.00942664  0.00413931  0.00238841  0.00410984  0.00403455 -0.00133884
 -0.00160292 -0.01090455]",-4.330881878693061,0.013155940429270431
EQIX,0.32245813569042575,0.6019118430024472,"[-5.20958419e-04  2.54577843e-04 -2.22546144e-04 -3.40809124e-04
  8.09098887e-05 -1.46584901e-04]",-1.7968310206212965,"[ 0.01716849  0.00279139 -0.00166051 -0.02208368 -0.01729532  0.00640205
  0.00329181 -0.00063026 -0.00193302  0.00541452  0.00901445 -0.00269582
 -0.00053636  0.00119674 -0.0045883  -0.00903523 -0.0042912   0.01018924
 -0.01469863  0.00523861]",-4.970422788214497,0.006940213174041487
EQR,-0.060121436335851756,1.001299684193762,[-0.00140866 -0.0022289   0.00074792 -0.00084938  0.00057634  0.00051596],-1.2837109587983315,"[ 0.00909234 -0.008858   -0.00564458  0.01565031  0.00728702 -0.00023072
 -0.00758908 -0.00361216  0.00239129  0.00651246  0.00064095  0.00032029
  0.00762919  0.00444221 -0.00418184 -0.0117522  -0.00541662  0.00703269
 -0.01145266  0.00351752]",-4.393201062048075,0.012361097182914787
ES,0.03276222001438024,0.9424462958635462,"[ 2.36015606e-04 -2.26484991e-03  5.58038266e-04 -1.01686314e-03
  4.46530653e-05 -9.00470720e-04]",-0.8290951763668684,"[ 1.01908411e-02 -7.35987632e-03 -6.70678532e-03  7.80031036e-03
  6.26348806e-04  3.10838648e-03 -2.04954975e-04 -2.40627535e-03
 -1.10133529e-03 -2.58966968e-04  2.55070153e-05  1.58782796e-03
 -4.58567531e-04  2.10327835e-03 -2.32703688e-04  1.20533941e-03
 -1.59765138e-03 -4.37340822e-03  2.66018282e-03  1.81125522e-02]",-4.889778305111715,0.0075230901207560446
ESS,0.17031769726091384,0.7947884195953652,"[-1.60761207e-03 -1.16781448e-03  7.85525450e-05 -9.41851957e-04
  3.82667702e-04  5.02070416e-05]",-1.1154553581144748,"[ 0.01034878 -0.00558715 -0.00277821  0.00794584  0.00072557 -0.0001748
 -0.0068005  -0.00064865  0.00547164  0.0065249   0.000544   -0.00253502
  0.00563502  0.00601352 -0.00396173 -0.01268423 -0.00642444  0.0100358
 -0.00986685  0.00157102]",-4.3580612092674444,0.012803186301017533
ETN,0.03931570919331603,0.9430560403356505,[-0.00132278 -0.00078898 -0.00044465 -0.0005772  -0.00014147 -0.00054013],-0.5834075300289029,"[ 0.01084301 -0.00524425 -0.00439479  0.0039082  -0.00245047  0.00255697
 -0.00117059 -0.00117869  0.00090169  0.00204549  0.00187916 -0.00153261
 -0.00359173  0.0040341   0.00127844  0.00169311  0.00456228 -0.00439017
 -0.00934107 -0.00411942]",-4.462806182043031,0.011529962673508757
ETR,0.056808127537077376,0.9178547382439004,"[ 1.37813182e-04 -1.20063860e-03  3.15406439e-04 -6.71634500e-04
  5.16202250e-05 -5.79942365e-04]",-0.9667063862537499,"[ 0.01192585 -0.00479237 -0.00590401 -0.00128484 -0.00622238  0.00526608
  0.00479145 -0.00156762 -0.00527959 -0.00413046  0.00063697  0.0051218
  0.00059356 -0.00084379 -0.00131725  0.00234705 -0.00038944 -0.00394869
  0.00474933  0.01667077]",-4.825393732767861,0.008023394175201967
ETSY,0.408080497882201,0.48775668237246605,"[-9.20741634e-04  1.01398765e-03 -1.24698878e-03 -3.70065157e-05
 -5.52947923e-04 -6.77200971e-04]",-0.011552300891582053,"[ 0.01183356 -0.00607068 -0.00475214  0.00463666 -0.0044977   0.00283825
  0.00019672 -0.00044697 -0.00057351 -0.00017195  0.00203752  0.0012506
 -0.00173253  0.00186055 -0.00067982  0.00049483  0.00061399  0.00030134
  0.00159269 -0.00023695]",-3.0320758807486072,0.0482154446538554
EVRG,0.4773223581842703,0.47066113510180485,"[-6.53875566e-05 -3.41353804e-04  1.57114699e-04 -1.17076936e-04
  5.78912182e-05  5.66304776e-06]",-1.6113304757873768,"[ 0.01587117  0.001562   -0.00160187 -0.01772119 -0.01594084  0.00539296
  0.00245551  0.00101081  0.00090165  0.00398745  0.00771726 -0.00320877
 -0.00254607 -0.00231705 -0.00746163 -0.00204465  0.00284951  0.00927998
 -0.00856638  0.01469324]",-4.842144052526968,0.00789011907360188
EW,0.39572543673341803,0.5300462006919109,[-0.00150823 -0.0011032  -0.00055584 -0.00019474 -0.00049005 -0.00042266],-0.031164822881035316,"[ 0.01153925 -0.0059779  -0.00406164  0.00540676 -0.0040558   0.00216789
 -0.00097785  0.00013401  0.00107717  0.00079849  0.00240111  0.00013495
 -0.00234471  0.00142018 -0.0012525   0.00087431  0.00143416  0.00152111
  0.00244132 -0.00112443]",-2.958450848989088,0.051899254712071845
EXC,0.35344763433880133,0.6327806593042804,"[ 1.28060632e-03 -6.84705852e-04  4.13866557e-04  7.42275310e-05
 -1.74689222e-04 -4.34420513e-04]",-0.8973768756767452,"[ 1.10770541e-02 -4.44792697e-03 -3.13342961e-03  2.81484132e-03
 -3.55191052e-03  1.66123774e-03 -2.43027723e-03  4.30527222e-04
  3.16972825e-03  1.97743007e-03  5.49839318e-05 -1.48290280e-04
  3.00068054e-03  1.64218530e-03 -4.39781158e-03 -3.42192043e-03
 -2.78559458e-04  6.94002440e-04 -8.63273242e-03  1.70414888e-02]",-4.8014456309273035,0.0082178584674831
EXPD,0.06675960325484623,0.9122259621013705,[-0.00044148 -0.001873   -0.00010115 -0.00036849 -0.00041067 -0.00088246],-0.6665993457665439,"[ 0.01134168 -0.00438576 -0.00391018  0.00106253 -0.00485492  0.00323208
  0.00083205 -0.00110841 -0.00205487  0.00057076  0.00362123  0.00108126
 -0.00325842  0.00075911  0.00047914  0.00332112  0.0061095  -0.00471326
 -0.00888232 -0.00787681]",-4.753080443754391,0.00862508514909684
EXPE,0.07541788531282452,0.8548785217794955,[-0.00017547 -0.00020052 -0.00058202 -0.00043973 -0.00040222 -0.00109796],0.9495168920412291,"[ 0.00995829 -0.00729267 -0.00755125  0.00749834  0.00152319  0.00453541
  0.00210466 -0.00617162 -0.00981683  0.0009587   0.00823058  0.00533529
 -0.00299117 -0.00358188  0.0003706   0.00267055 -0.0030281  -0.00012722
  0.01254341 -0.00089149]",-4.184700214506561,0.015226770022523485
EXR,0.013032387687739198,0.9614394133089773,"[-1.36168656e-03 -1.43810068e-03  3.17180186e-05 -8.08083941e-04
  1.11645429e-04 -3.10644420e-04]",-1.2000218855497848,"[ 0.01087835 -0.00513015 -0.00244895  0.00393948 -0.00531911  0.0010135
 -0.0013621   0.00307781  0.00366996 -0.00244592 -0.00321935  0.00422868
  0.00918973 -0.00318081 -0.01067575 -0.00435132  0.00198801  0.00828725
 -0.00205336  0.02072238]",-4.417796499733773,0.012060778955824168
F,0.20751067433200357,0.7520581282256977,[-0.00015767  0.00149726 -0.00070114  0.00084583 -0.00035552  0.00022307],-1.1903385696564934,"[ 1.24408978e-02 -1.11217861e-03  1.04730999e-03 -3.45959126e-03
 -8.67445050e-03  5.31153060e-04 -4.09949034e-03  1.92945291e-03
  4.53524391e-03  6.24510199e-03  4.58331434e-03 -3.98402978e-03
 -1.35632171e-03  6.07974850e-03  1.73163845e-03 -7.26953140e-03
 -3.80533520e-03  2.08352896e-05 -1.71812446e-02 -1.20094713e-02]",-4.5953928809310485,0.010098252590636942
FANG,0.18941455604734664,0.7336042496718924,[-0.00116154  0.0038023  -0.00147188 -0.00052286  0.00026499 -0.00016691],-1.529789037701226,"[ 1.53452462e-02  2.43702121e-03  2.40165931e-03 -1.71683761e-02
 -1.99197736e-02  2.71140046e-03  8.99226532e-04  6.65553095e-03
  7.07436431e-03  1.86201198e-03  4.43590925e-03 -4.83179578e-03
 -3.97139281e-03 -9.80140932e-04 -5.84232353e-03 -3.28113384e-05
  4.83799482e-03  6.88151544e-03 -9.81183082e-03  4.20456200e-03]",-4.341015510164914,0.013023296196287969
FAST,0.1343535861739714,0.8358378294433352,[-0.00011787  0.00043452 -0.00035606  0.0010875  -0.00046233  0.0003443 ],-1.4051438546649222,"[ 0.01215532 -0.00556888 -0.00711953  0.00238306  0.00100351  0.00367722
 -0.00322794 -0.00444218  0.001928    0.00608032 -0.00023394 -0.00281468
  0.00564256  0.00743411 -0.00531649 -0.01123037  0.001256    0.00798761
 -0.02380792  0.00692744]",-4.951930661128469,0.007069746459818731
FCX,0.388145776850308,0.4139243970594674,"[-8.09730013e-04  4.05889006e-04 -1.23372438e-03 -7.43798233e-05
 -9.02182208e-04 -1.06012967e-03]",0.00510572758792602,"[ 1.16858806e-02 -6.25896955e-03 -4.76657658e-03  5.34790452e-03
 -3.93334845e-03  2.69760940e-03 -8.48533397e-05 -4.32472175e-04
 -2.90794941e-04 -2.04206222e-04  1.45731903e-03  1.33367570e-03
 -9.98298927e-04  2.15028688e-03 -8.87583019e-04 -2.35289325e-04
  1.80155582e-04  1.00766495e-03  2.04137302e-03 -2.55843485e-04]",-2.6824300228101996,0.0683967463949559
FDX,0.09503314282783941,0.8883281044973498,"[-2.61134193e-03 -6.58315257e-04 -5.99965957e-04 -4.24529349e-04
  1.72908496e-05  1.38138050e-04]",-0.917563098185252,"[ 0.01135942 -0.00388305 -0.00273667  0.00212288 -0.00280262  0.00161932
 -0.00382732 -0.00170828  0.00117474  0.0069832   0.00719451 -0.00239744
 -0.00122874  0.00050505 -0.00363186 -0.0041376   0.00182818  0.00609541
 -0.0142301  -0.00575922]",-4.987253846068735,0.00682437958002528
FE,-0.19765249195901383,1.1610147842819465,"[-1.53543935e-03 -2.93911305e-04 -4.40949156e-04 -3.40388912e-04
 -3.50668411e-05 -9.83204462e-05]",-1.1193774886027688,"[ 0.00849346 -0.01137647 -0.00983794  0.01688976  0.00699785  0.00313991
  0.00019462 -0.00487748 -0.00509877 -0.00216739  0.00018444  0.00506501
 -0.00130964 -0.00038144  0.00064659  0.00643026  0.00371927 -0.00666515
  0.01026475  0.00606478]",-4.317511045796278,0.01333302757337299
