,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.01756810464252676,0.9284071106944427,"[ 1.27459190e-03  1.54343640e-03 -3.38560976e-04  1.09804681e-03
 -4.24166054e-04  7.98845722e-05]",1.0479905965132426,"[ 0.01197719 -0.00186818 -0.00209993  0.00739317 -0.00397763 -0.00128616
  0.00548198  0.0023063  -0.004984   -0.00029021  0.00086658 -0.00226094
  0.00643125  0.00309655 -0.01252879  0.00233615  0.0080226  -0.00036127
  0.00324497 -0.01733336]",-4.241331184328784,0.014388425442471693
CSCO,0.014355569487963758,0.9438338484955229,"[ 2.54154572e-03  1.36271279e-03  6.84753775e-04  1.51337435e-03
 -4.81904606e-06  9.87982347e-04]",1.2234741163527225,"[ 0.0115751  -0.00111721 -0.00222712  0.00619562 -0.00328346 -0.00042639
  0.00457255  0.00246661 -0.0053318  -0.00030391  0.00157897 -0.0047026
  0.00759459  0.00747029 -0.01663362  0.00097023  0.0084847  -0.00485952
  0.01433304 -0.01054256]",-4.23437247246541,0.01448889952895894
CSX,-0.022067984658252812,0.909850444490524,[ 0.00073961  0.00063947  0.00067283  0.00073647 -0.00017448  0.00058275],1.7017207167350368,"[ 1.97246260e-02 -2.82722810e-03 -1.24089319e-02  1.29456953e-02
  2.73725836e-03 -1.11631869e-02 -5.87915519e-04  1.29040964e-02
 -2.21415930e-03 -6.74851986e-03  9.13875621e-05 -1.48461457e-03
  7.23144191e-03  8.14862388e-03 -1.41635029e-02 -3.00608923e-03
  7.45819817e-03  9.77687286e-04  1.40701371e-02 -4.75730937e-03]",-4.296350868022439,0.013618162925350142
CTAS,0.37812883211848436,0.5841556316880061,"[ 1.51654413e-04  2.17807848e-03 -2.62087802e-04  8.72813348e-04
  2.51306302e-05  8.22157552e-04]",0.0015178737449306557,"[ 0.01380042 -0.00161327 -0.00366878  0.00591187 -0.00159866  0.0022508
  0.00044419  0.00014536 -0.00123489 -0.00109033  0.00230629  0.00060139
 -0.0007468   0.00260136 -0.00141128  0.00040226  0.00095483  0.00032639
  0.0022094  -0.00066855]",-4.1317314101417795,0.016055056855654195
CTSH,0.02159178947993313,0.9050353328990465,[ 0.00211463  0.00464169 -0.00126652  0.00150016 -0.00064254 -0.00016599],-1.0913511277716332,"[ 0.01253064 -0.00280253 -0.00320752  0.0078643  -0.00254086 -0.00182886
  0.00282397  0.0044634  -0.00415962 -0.00592687  0.00581182  0.00792557
 -0.00790031 -0.00491474  0.00989919  0.00135042 -0.00377045  0.00665443
 -0.01137138 -0.00550473]",-4.140286471799344,0.015918290709891217
CVS,0.027107822590530586,0.9079452829551032,[ 0.00033063  0.00353828 -0.00085213  0.00063133  0.00035872  0.00077254],1.176048355394437,"[ 7.23477035e-03 -1.16451547e-03  5.40550276e-03  5.72870402e-03
 -1.04106175e-02  1.74200301e-03  1.37878180e-02 -1.23403543e-03
 -1.15179920e-02  1.49621297e-03  5.04766621e-03 -1.07100469e-03
  1.98189093e-03  2.06130619e-04 -8.13569435e-03  3.69141226e-03
  7.79006267e-03 -1.71231407e-03  2.38651972e-05 -8.40801768e-03]",-4.33102420318995,0.0131540681499065
CVX,-0.017884340983664652,0.909692174107716,[-0.0011474   0.00295333 -0.00023475  0.00076219 -0.00038077  0.00074765],1.7106400692528176,"[ 0.02273254 -0.00326103 -0.01618812  0.01427234  0.00492519 -0.01267688
 -0.00172602  0.01312581 -0.00291876 -0.00509116  0.00190319 -0.00405059
  0.00375063  0.00902857 -0.00806742 -0.00185927  0.00224353 -0.00115211
  0.00876342 -0.00311742]",-4.0613922340253525,0.017225021153295886
D,0.07380017629196894,0.8399331441592152,"[ 2.40618055e-03 -1.67267413e-04  2.87594131e-04  1.25457717e-03
 -3.52023026e-04  9.61607840e-05]",-1.2855399951070274,"[ 0.01662129 -0.00307189 -0.00985856  0.00800406  0.00351773 -0.00177829
 -0.00576711  0.00378691  0.00257448 -0.00382581  0.00322116  0.00198264
 -0.00696351  0.00495917  0.00723285 -0.00635854  0.0015035   0.0067977
 -0.00962376  0.01370283]",-4.7784782943621185,0.00840878493222601
DAL,0.07011861697398228,0.8406288532264538,"[ 1.11428763e-03  2.35446303e-03 -1.96224749e-04 -7.74819495e-05
  1.06261584e-03  7.33856293e-04]",-1.2611165309744423,"[ 0.01903307 -0.00434838 -0.01208785  0.01125411  0.00396878 -0.0058069
 -0.00557829  0.00606761  0.00458467 -0.00388832 -0.00156204  0.0036011
 -0.00137048 -0.00190543  0.00684157  0.00114087 -0.00688366  0.00421345
 -0.0049742   0.00137968]",-3.6823539372595455,0.025163671360678652
DD,-0.020444067801759547,0.929790666459016,"[-1.87307161e-04  3.14888867e-03 -3.27867270e-04  7.39898191e-04
  3.26863465e-05  8.59730216e-04]",1.6248174075368347,"[ 0.01953578 -0.00297846 -0.01210876  0.01325843  0.00238169 -0.01198141
  0.00064727  0.01457602 -0.00464505 -0.00898961  0.0029536   0.00138976
  0.0037821   0.00534335 -0.01051424 -0.00094812  0.00496526 -0.00102095
  0.01356281 -0.00438578]",-3.9758913476173814,0.01876257006690793
DE,-0.041233048275908776,0.9874400499252778,"[-9.90386221e-04  1.30099636e-03 -2.63880097e-04  2.52232752e-04
  1.82132346e-05  5.75163847e-04]",1.4123064051523173,"[ 0.01425323 -0.00267093 -0.00399054  0.01071319 -0.00442752 -0.00642461
  0.0092101   0.00647453 -0.01034208 -0.00106845  0.00435415 -0.00461179
  0.00471912  0.00542036 -0.0115623   0.00385015  0.0031246  -0.00978363
  0.01584426  0.00232761]",-4.1709193067540316,0.015438061284357086
DFS,0.003312083489973733,0.9464649478718447,[ 0.00113163  0.00076786  0.00012288  0.00109235 -0.00014592  0.00058081],1.2163403215287074,"[ 1.60968646e-02 -2.91446233e-03 -7.36666767e-03  1.07593870e-02
 -8.31384085e-04 -6.68798344e-03  3.18059205e-03  7.78605882e-03
 -4.55871098e-03 -3.82356762e-03  1.51610257e-03  3.08232845e-05
  4.55779903e-03  1.17420389e-03 -7.99031762e-03  4.27052595e-03
  2.86848938e-04 -3.08771883e-03  9.70189453e-03 -1.47226692e-02]",-4.389031586192708,0.012412744074577303
DG,0.030218893344995286,0.9305149065937659,[ 0.00141547  0.00176752 -0.00024752  0.00023334  0.00035843  0.00022239],1.153865775594874,"[ 1.02525528e-02 -1.88151576e-03  1.06422420e-03  7.76114100e-03
 -7.24609553e-03 -1.69375578e-03  1.05304364e-02  2.26975710e-03
 -9.11125548e-03 -3.60754056e-05  2.58792350e-03 -1.39348711e-03
  5.59097383e-03 -2.66837726e-04 -1.04001669e-02  6.58229707e-03
  3.00475498e-03 -5.44082039e-03  7.44495523e-03 -1.32327744e-02]",-4.660038014580062,0.009466102544957397
DGX,-0.007808679226141287,0.9684445492188718,[ 0.0015203   0.00080201  0.00031488  0.00136493 -0.00051965  0.00036912],1.045898798027368,"[ 0.0150684  -0.00318033 -0.00472586  0.01014548 -0.00389595 -0.00315879
  0.00716366 -0.00019254 -0.00571973  0.00601772  0.00016343 -0.00900136
  0.00556402  0.00506811 -0.00622407  0.00380667 -0.00122361 -0.0040877
  0.00549306 -0.00551857]",-4.567061535294496,0.010388440978787288
DHI,0.06283423211652549,0.8299795031445419,[ 0.00309312  0.00384408 -0.00087075  0.0014066   0.00034716  0.0006215 ],-1.3232617065225396,"[ 0.02038649 -0.00574865 -0.01240302  0.01441303  0.00197127 -0.00948603
  0.00044754  0.00692443 -0.00212734  0.00033052  0.00112428 -0.00571984
  0.00023352  0.00716948  0.00180568 -0.00267249 -0.00371075  0.00519748
 -0.00191536 -0.00232018]",-4.002842029298597,0.01826365920526877
DHR,0.027365163872088698,0.9198019295117367,"[ 1.37231153e-03  2.86219490e-03 -2.91763856e-04  1.10653202e-03
  6.11978089e-05  7.63166385e-04]",-0.9247013925155491,"[ 0.01452691 -0.00156127 -0.00789251  0.00525357  0.00329676  0.00136887
 -0.00746152  0.00229785  0.00578577 -0.00496482 -0.00040851  0.00645463
 -0.00262576 -0.00269712  0.00507576  0.00089363 -0.00315651  0.00421089
 -0.00600478 -0.00469996]",-4.5868287162218175,0.01018510707629844
DIS,0.003670990543255452,0.912097718987674,[-0.00113555 -0.00084885  0.00084892 -0.00015183  0.00048687  0.00104903],1.3822264452314879,"[ 0.01435472 -0.0032335  -0.00335641  0.01199271 -0.00591298 -0.00804043
  0.01273816  0.00767508 -0.0149284  -0.00171976  0.00884194 -0.00398652
 -0.00124583  0.00580509 -0.00537561  0.0006787   0.00591629 -0.00209475
 -0.001801   -0.00109451]",-4.139244722411193,0.01593488222009598
DLR,0.07961010617513245,0.869661291747445,"[ 3.11753026e-03  7.92342601e-04  5.17474330e-04  1.07720968e-03
 -6.71600174e-05  2.22922638e-04]",1.35775114586382,"[ 0.00755151 -0.00049068  0.00297186  0.00531246 -0.00616338 -0.0006571
  0.00586146  0.0066761  -0.00470983 -0.009727    0.00182503  0.0097273
  0.00499341 -0.0033138  -0.01278882  0.00211613  0.00624579  0.00013629
  0.01974038 -0.01002988]",-4.633019002231809,0.009725353872403758
DLTR,2.3715541978904223e-05,0.9394074442206729,"[ 1.04325726e-03 -2.90224882e-04  9.02857207e-05  7.40782134e-04
 -4.29418012e-04 -1.45601579e-04]",1.4216813870430103,"[ 0.01566807 -0.00385788 -0.00406912  0.01307942 -0.00586742 -0.00728848
  0.01036241  0.00341079 -0.00631182  0.00248211 -0.00190327 -0.00153043
  0.00721717 -0.00599697 -0.00395786  0.01053696 -0.00463951 -0.00290459
  0.00162794 -0.01662066]",-4.240129036426828,0.01440573285888264
DOV,-0.02729998453815606,0.9362568095912711,"[-6.50484188e-04  7.96579688e-04  9.72630273e-06  1.43845733e-03
 -4.93310550e-04  1.02744497e-03]",1.5238526830083592,"[ 0.02154279 -0.00282201 -0.01551953  0.01182755  0.00596999 -0.00857722
 -0.00588026  0.00934775  0.00269878 -0.00385362 -0.00168223 -0.00270497
  0.00534213  0.00696228 -0.00824659 -0.0009173   0.00250395 -0.00260432
  0.00925482  0.00217765]",-4.376239064165732,0.012572554385639955
DPZ,0.009573451896772308,0.9300256200728203,"[-9.58797221e-05  1.55132744e-03 -7.43711801e-04  3.86299134e-05
  3.92995371e-04  3.34694614e-04]",0.928698632964542,"[ 0.01234382 -0.00227892 -0.00247565  0.00831387 -0.00394312 -0.00295686
  0.00624549  0.00453311 -0.00721003 -0.0022818   0.0040631  -0.00130168
  0.00212429  0.00402948 -0.00793057  0.00170155  0.00345939 -0.00590139
  0.01150613  0.00602482]",-4.1888554410671235,0.015163630613415769
DRI,0.044686699488280954,0.8961169007044859,"[ 2.78417765e-03  2.46620981e-03 -8.09766773e-05  1.13478676e-03
  3.87536689e-04  7.74859703e-04]",1.3085084714373698,"[ 0.00471558  0.00073482  0.00689286  0.00192684 -0.00940734  0.00498195
  0.01128355 -0.00023185 -0.01167623 -0.00294717  0.00768681  0.00313249
  0.00017196 -0.00111845 -0.00993064  0.00538228  0.00906205 -0.00617587
  0.00260678 -0.01115242]",-4.520316924327166,0.0108855732188494
DTE,0.06777366025660851,0.8512713722624767,"[ 3.32638412e-03 -2.03279040e-04  5.97948036e-04  1.28939717e-03
 -2.83714157e-04  6.84453321e-05]",-1.2016677002059661,"[ 0.01653032 -0.00241998 -0.01045889  0.00676253  0.0048031  -0.00063361
 -0.00803437  0.00387006  0.00407037 -0.00498699  0.00282895  0.00335218
 -0.00640885  0.00421931  0.0057256  -0.00557019  0.00269117  0.00632026
 -0.00919754  0.0082681 ]",-4.703948033446677,0.009059439434196532
DUK,-0.031202899899790918,0.9680566897057258,[ 0.00209492 -0.00054542  0.00058193  0.00098182 -0.00021559  0.00021448],-1.1462857706039036,"[ 0.01277124 -0.00085134 -0.00597341  0.00269002  0.00243328  0.00528056
 -0.0062216  -0.00135361  0.0024337  -0.00258808  0.00492448  0.00329605
 -0.00897127  0.0025324   0.00738818 -0.00318927  0.00429004  0.00288985
 -0.01673913  0.00960237]",-4.632669593432022,0.00972875259036423
DVA,0.0034313639894725653,0.9579585420511884,"[-7.19447209e-05  2.36903648e-04  2.75453853e-04  7.52803374e-04
 -2.42319045e-04  5.72908644e-04]",0.9940896320965183,"[ 0.01373228 -0.00179572 -0.00518854  0.00715048 -0.00093373 -0.00119653
  0.00111244  0.00272896 -0.00203123 -0.00078374  0.0004247  -0.00305041
  0.00581986  0.00578481 -0.01217002  0.00080719  0.00557352 -0.00409717
  0.01437587 -0.00565051]",-4.769828014153139,0.00848183879074511
DVN,-0.05163396193945079,0.8838940940547612,[-0.00303445  0.00240301 -0.00037839  0.00058084 -0.0004957   0.00095044],2.2878855244294605,"[ 2.82145002e-02 -2.46438363e-03 -2.26169171e-02  1.70578440e-02
  8.24566869e-03 -1.72937379e-02 -4.28836471e-03  1.60577104e-02
 -3.62907376e-04 -4.94096412e-03 -9.83883310e-04 -5.36420082e-03
  6.14246899e-03  9.15099480e-03 -8.00973825e-03 -1.46450186e-03
  8.90097780e-05 -1.74305193e-03  1.12116652e-02  1.86336042e-03]",-4.215460479664284,0.014765520979251942
DXC,0.023621542710086867,0.933039483954268,[ 0.00137096  0.00161104 -0.00041052  0.00105501 -0.00032964  0.00011528],1.1602779498545508,"[ 0.01247343 -0.00131577 -0.00379456  0.00675136 -0.00175823 -0.00188024
  0.00255459  0.00521766 -0.00438519 -0.00376673  0.00223106 -0.00086635
  0.00541671  0.00490481 -0.01273337  0.00179212  0.00322026 -0.00462994
  0.01880339 -0.01197002]",-4.3531545205032165,0.012866161925934736
DXCM,0.05157359226005176,0.8049363364757111,"[ 2.75996497e-03  4.28630142e-03 -9.84734809e-05  2.59549958e-04
  1.45016398e-03  1.03371923e-03]",-1.6608427424838552,"[ 0.02205787 -0.00610291 -0.01642112  0.01415704  0.00680318 -0.01033589
 -0.00691237  0.01046325  0.00274089 -0.00438259  0.00027803 -0.00272526
 -0.00018443  0.00868311  0.00115053 -0.0054546  -0.00223999  0.00669645
 -0.00204473  0.00010981]",-3.6498590724047135,0.02599479190414458
EA,0.0571547774464417,0.8678138690521154,[ 0.00047802  0.00105736 -0.00083356  0.00039027  0.0002081   0.00021875],-0.02193013678822659,"[ 0.01386115 -0.0015239  -0.00422218  0.00582843 -0.00106642  0.00228568
 -0.00071508  0.000362   -0.00011135 -0.0016132   0.00179459  0.00131009
 -0.0006732   0.00203981 -0.00108718  0.00013859  0.00064593  0.00110181
  0.00184929 -0.00136466]",-2.933002144956921,0.053236972886190684
EBAY,0.05688954139931256,0.876993806433655,[0.00034173 0.00292666 0.00049489 0.00032397 0.00046115 0.0011096 ],-1.1797365649634435,"[ 1.60795550e-02 -2.32608359e-03 -1.00121691e-02  6.48397015e-03
  5.02587242e-03 -9.77786379e-06 -1.03494752e-02  3.15135892e-03
  9.80178987e-03 -5.33659043e-03 -4.26111948e-03  7.38403924e-03
  7.07341613e-04 -4.83931517e-03  4.04454930e-03  2.97345778e-03
 -6.17564266e-03  1.98856937e-03 -6.46536231e-04 -9.01643017e-04]",-4.057124662406837,0.017298687240548068
ECL,0.01785456875721903,0.9437093985409117,"[ 1.10001224e-03  2.98654682e-03 -3.47987503e-04  9.29965627e-04
  4.59119286e-05  6.38380951e-04]",0.9278088028846204,"[ 0.01190176 -0.00158995 -0.00258945  0.00639147 -0.00274752  0.00015185
  0.00253797  0.00126344 -0.00168369 -0.00012974 -0.00110557 -0.0021411
  0.00772931  0.00349801 -0.01370224  0.00246548  0.00737931 -0.00491049
  0.01049062 -0.00267266]",-4.3023499597000505,0.013536710880903309
ED,0.0738617027823371,0.8405602699072133,"[ 2.28282756e-03  3.58130103e-04  2.57002292e-04  1.29905244e-03
 -4.63121894e-04  7.50290256e-05]",-1.3685753566184249,"[ 0.01912323 -0.00456481 -0.01234926  0.01147067  0.00422058 -0.00626359
 -0.00544964  0.00674285  0.00326799 -0.00396627  0.00042991  0.0014146
 -0.00309186  0.00330333  0.00570196 -0.00383363 -0.00078176  0.00672869
 -0.01091972  0.00836811]",-4.867003342017006,0.007696394226935655
EFX,0.048074664802277824,0.8961456868328183,"[ 2.24658599e-03  1.60024076e-03  3.60234124e-05  1.33370970e-03
 -8.94084495e-05  5.70665055e-04]",-0.9496650013704625,"[ 0.01375902 -0.00197513 -0.00574464  0.00583805  0.00066272  0.00171567
 -0.00356895  0.0001496   0.00305044 -0.00251313  0.00146239  0.0054301
 -0.00638646 -0.00289816  0.01111895 -0.00054878 -0.00580363  0.00729636
 -0.00946336  0.00147056]",-4.475610182621805,0.011383274128903158
EIX,0.04373051262845182,0.8967826091951715,[ 0.00370581 -0.00031853  0.00079704  0.00148173 -0.00027977  0.00020406],-0.9850360046339203,"[ 0.01471545 -0.00150374 -0.00844351  0.00520415  0.003724    0.00066065
 -0.00653245  0.00412342  0.00166801 -0.00632061  0.00485717  0.00442979
 -0.00667967  0.00347592  0.0033459  -0.00337223  0.00379618  0.00165024
 -0.00642912  0.00750749]",-4.630319549667868,0.009751642470297505
EL,-0.004106516016756106,0.9555582434793913,[ 0.00093118  0.00337856 -0.00019408  0.00106257 -0.00034611  0.00047049],1.2312825165600505,"[ 0.01362093 -0.00261696 -0.00334697  0.00960488 -0.00428201 -0.00414026
  0.00763558  0.00379987 -0.00795708  0.00059407  0.00330678 -0.00581073
  0.00427134  0.00852183 -0.01174843 -0.00142023  0.00744995 -0.00335998
  0.01354134  0.00396374]",-4.424958706349643,0.011974705769907524
EMN,-0.0037362790022437125,0.9247509662543324,"[-4.18304561e-04  2.04564912e-03  4.75434774e-06 -1.93216347e-04
  2.19858248e-04  3.43065348e-04]",1.1786320539693635,"[ 1.66183364e-02 -3.25199305e-03 -7.77136883e-03  1.13374927e-02
 -7.88955944e-04 -7.04317383e-03  3.06568155e-03  7.33845096e-03
 -3.59471793e-03 -3.01110769e-03 -2.59652162e-05 -1.97132504e-04
  6.60829967e-03  1.04275409e-04 -1.13082408e-02  6.05504078e-03
  7.04167208e-03 -8.16991513e-03  2.29378718e-03  6.98002535e-04]",-4.078693466365895,0.016929570262311542
EMR,-0.03662775626811799,0.919462654014363,"[ 1.55271178e-05 -3.04760566e-05  4.26362084e-04  7.13957611e-04
  2.16973161e-05  8.58043824e-04]",1.6893474109403883,"[ 0.02375914 -0.00376059 -0.01707089  0.01465513  0.00546777 -0.01138172
 -0.0042717   0.00921683  0.00312792 -0.00115403 -0.00394642 -0.00449598
  0.00601426  0.00530878 -0.00301496 -0.00020625 -0.00421376  0.00165302
  0.00478937 -0.00012429]",-4.611491489704334,0.00993698633691836
EOG,-0.00274908261847304,0.9109287432568791,"[ 6.32498803e-05  4.61631291e-03 -4.95029084e-04  2.33547773e-04
  5.70456063e-04  9.71666459e-04]",1.610481411856218,"[ 1.85730357e-02 -8.32840972e-04 -1.36167779e-02  7.71461655e-03
  7.12064197e-03 -4.86594203e-03 -9.94534031e-03  1.03402261e-02
  4.96742791e-03 -9.54615460e-03  2.08315197e-05  3.46934394e-03
  2.23172580e-03  6.68968388e-03 -7.57606340e-03 -4.11926348e-03
  2.73851305e-03 -9.49660434e-04  1.75460897e-02  6.50875816e-03]",-4.0669232428405415,0.01713001239879385
EQIX,0.05382366619492335,0.8852791808458103,"[ 2.35671860e-03  1.47609140e-03  2.77353031e-04  9.64307749e-04
 -8.22374895e-05  3.09317201e-04]",-1.1964629485438774,"[ 0.01747885 -0.00427534 -0.00939079  0.01110071  0.0015722  -0.00509143
 -0.00295849  0.00492763  0.00377204 -0.00375311 -0.001872    0.00598445
 -0.00164893 -0.00581049  0.00825365  0.00285089 -0.00695193  0.00506999
 -0.00683516  0.00089783]",-4.447285814359317,0.011710307824970387
EQR,0.3860585339551584,0.5609150667200513,"[ 1.15146743e-03  7.71280314e-04  6.16455240e-04  6.31999610e-04
 -7.61300287e-05  4.24143304e-04]",0.0011721878677794588,"[ 0.01376406 -0.00160538 -0.00366405  0.00595544 -0.00179909  0.00226731
  0.00050922  0.00013771 -0.00132953 -0.00110862  0.00239227  0.0006094
 -0.0008602   0.00251076 -0.00124406  0.00039547  0.00071282  0.00034424
  0.00226664 -0.00057863]",-3.5995662482664073,0.02733557672999426
ES,0.06584771346306843,0.8548119549003115,[ 0.00234953  0.00076498  0.00022763  0.00094268 -0.00015761  0.00010674],-1.2295182307813848,"[ 0.01570856 -0.00245554 -0.00926456  0.00659664  0.00399264 -0.00041368
 -0.00726199  0.00409229  0.00350234 -0.00609074  0.00365778  0.00547085
 -0.00811038  0.00230028  0.00806083 -0.00500205  0.00172267  0.00587377
 -0.01088807  0.01266252]",-4.774288258798171,0.008444091957331716
ESS,0.025351988294573653,0.9179318812673651,[ 0.00225449  0.00036879  0.00056199  0.00141838 -0.00048406  0.00029873],-1.1350140191698503,"[ 0.01401202 -0.0007315  -0.00825865  0.00255222  0.00481929  0.0052668
 -0.01026244 -0.00108468  0.00675284 -0.00280202  0.00161071  0.00337091
 -0.0062937   0.00218182  0.00717171 -0.00252932 -0.00048442  0.00271826
 -0.01029826  0.00804954]",-4.721396863084714,0.008902733958349366
ETN,-0.08882832801120549,0.9717850722552255,[-0.00025778  0.00089701  0.00053217  0.0006779   0.00015079  0.00118997],1.7277486161576678,"[ 0.02204531 -0.00274323 -0.01579407  0.0128499   0.00559347 -0.01052703
 -0.00450106  0.01147842  0.00093343 -0.00522981 -0.00059771 -0.00239438
  0.00495595  0.00804928 -0.00857275 -0.00260337  0.00136256 -0.00035203
  0.0158367  -0.00119234]",-4.455063733009724,0.011619579300271146
ETR,0.028149570617836704,0.9236953588106004,[ 0.00168329 -0.00139721  0.00109895  0.00097371 -0.00038432  0.00030148],1.1925861853872342,"[ 1.56968888e-02 -3.41984853e-03 -5.54794558e-03  1.14620105e-02
 -3.45480999e-03 -5.93772823e-03  6.99518628e-03  3.81664953e-03
 -5.75697296e-03  1.84116681e-03 -6.39301678e-05 -4.28195498e-03
  5.94500014e-03  3.97864417e-04 -5.06917061e-03  7.02887868e-03
 -6.24615936e-03 -5.34234951e-03  1.10835368e-02 -9.52913331e-03]",-4.56873099919835,0.010371112320365486
ETSY,0.014776517556494593,0.7442887216485051,"[ 1.54652622e-03 -8.12812768e-04  1.10871649e-03 -6.33045821e-04
  1.06690769e-03 -2.94826257e-05]",1.7572289486056547,"[ 1.15828169e-02 -7.10795584e-04  9.58373220e-05  7.15467088e-03
 -7.91650644e-03 -3.02500342e-04  1.43287945e-02 -2.02256924e-03
 -1.58884201e-02  8.22481101e-03  9.70982527e-03 -1.59646312e-02
 -2.47400508e-03  1.80442910e-02 -3.30980853e-03 -8.52676428e-03
  2.14889492e-03  8.33725997e-03  2.32400339e-03 -1.25297169e-02]",-2.774300589793952,0.062393099803459154
EVRG,0.04424105154517101,0.8631888466416752,"[ 3.75466286e-03 -4.40625177e-04  7.35560659e-04  1.00847037e-03
 -3.18215515e-05  2.42856155e-05]",-1.3368873385417455,"[ 0.01828252 -0.00354589 -0.0118636   0.00878562  0.0046162  -0.00231795
 -0.00647188  0.0031917   0.0030242  -0.00222304  0.00254111  0.00103528
 -0.00657858  0.0026559   0.00882932 -0.00243918 -0.0005086   0.0045149
 -0.01610813  0.00712843]",-4.494724126633207,0.011167761078037027
EW,0.029013825123630394,0.8891160872885003,[ 0.00101013  0.00273527 -0.00016503  0.00057334  0.00027544  0.00061828],1.4678300335109802,"[ 7.97780791e-03 -1.05530467e-03  4.90392270e-03  6.54709788e-03
 -1.07479026e-02  2.37787040e-04  1.55230889e-02  4.03576652e-04
 -1.40065339e-02 -9.81336331e-05  7.18676603e-03  1.65129218e-03
 -5.17818204e-04 -3.75514526e-03 -5.10048292e-03  6.51396078e-03
  7.09286746e-03 -1.48124636e-03 -6.06070464e-03 -1.63562074e-02]",-4.249432956809304,0.014272324639387842
EXC,0.009150913340334996,0.9347069034377924,"[ 1.95699328e-03  4.79310571e-04 -4.64107539e-04  1.62530660e-03
 -5.57569205e-04  5.77316133e-05]",1.3836839417239681,"[ 0.01019199 -0.00018993 -0.00105165  0.00446552 -0.00284395  0.00162298
  0.00126904  0.0018602   0.00011509 -0.0027215  -0.00251139  0.00148997
  0.00894873  0.0008559  -0.01288036  0.00296086 -0.00034187 -0.00061242
  0.02252135 -0.01958534]",-4.462441493545443,0.01153416828509588
EXPD,0.03874973498466795,0.9098344267959094,[ 0.00077336  0.00370114 -0.00091559  0.00105271 -0.00033679  0.00019538],-1.0629952029380931,"[ 1.41490119e-02 -3.42300755e-03 -4.37308152e-03  9.60209127e-03
 -3.42094196e-03 -3.62516630e-03  7.24433306e-03  3.40009734e-03
 -9.77716356e-03 -2.73507932e-05  7.89017484e-03 -2.44248378e-03
 -5.78914174e-03  2.15047213e-03  5.89852142e-03  2.93843819e-03
 -5.03535319e-03 -1.69607235e-03 -6.83485822e-03 -1.81121228e-03]",-4.463658960177363,0.011520134364730155
EXPE,0.04231074050754995,0.8412913926807524,"[ 1.90779193e-03  1.66865198e-03 -4.58149788e-04  4.03425656e-04
  5.22309592e-05 -2.04410008e-04]",-1.2021392954617292,"[ 0.01715115 -0.00350554 -0.01024962  0.00982253  0.00305056 -0.00544766
 -0.00328383  0.00845964 -0.00099124 -0.00729279  0.00468369  0.00458002
 -0.00589223  0.00133695  0.006479   -0.00178696 -0.00436333  0.00611857
 -0.00351738 -0.00724387]",-3.813041642649501,0.02208091446045224
EXR,0.07543272492482157,0.825691759603629,[ 0.00320831  0.0014644   0.00056326  0.00140806 -0.00022602  0.00038959],-1.7433610566615094,"[ 0.02138224 -0.00598758 -0.01480261  0.01267585  0.00509723 -0.0059904
 -0.00521681  0.00325937  0.00266392  0.00162364  0.00082524 -0.0031384
 -0.00529026  0.00148768  0.01288414  0.00178621 -0.00844124  0.00110184
 -0.01919512  0.00835186]",-4.492165031031801,0.01119637704617138
F,0.015587143433139739,0.9335902827880499,[-0.00063341  0.00429346 -0.00025137 -0.00056182  0.00107947  0.00109452],1.0014967074815693,"[ 0.01501742 -0.00231909 -0.00659637  0.00848567 -0.00040407 -0.00295523
  0.00121522  0.00365317 -0.00231977 -0.00016361  0.00030636 -0.0048483
  0.00605073  0.00735361 -0.01241611  0.00028697  0.00859072 -0.00568248
  0.00533848  0.00592968]",-4.096365295958073,0.016633021776198433
FANG,-0.020041770095408994,0.905941890841556,[-0.00154195  0.00429213 -0.00142877  0.00038553  0.00032514  0.00092634],1.7041881566757564,"[ 0.01698033  0.00040435 -0.01207708  0.00506718  0.0069449  -0.00090149
 -0.01160677  0.00615028  0.00845235 -0.00624774 -0.00402547  0.00071696
  0.00767219  0.00795177 -0.01363114 -0.00343177  0.00461326 -0.00254784
  0.02234746  0.00296663]",-4.045991976309868,0.017492344055658558
FAST,-0.00943924116824095,0.9555921134476404,"[ 2.15178146e-04  6.19762460e-05 -4.94657572e-04  7.57335504e-04
 -7.12877840e-04 -4.23086490e-04]",1.0898468774715184,"[ 0.01644547 -0.00353886 -0.00735128  0.01179038 -0.00126076 -0.00755495
  0.00368478  0.00768917 -0.00393266 -0.00313303  0.00021458 -0.00039921
  0.00576194  0.00129268 -0.00919249  0.00346189  0.0037041  -0.00303935
  0.0063219  -0.00437142]",-4.5297314672163465,0.01078357142642986
FCX,-0.3019438119894028,1.0064023427607647,[ 0.00025271 -0.0011462   0.00074697  0.00039302 -0.00096716  0.00068896],1.9408723269864567,"[ 0.03493622 -0.00795134 -0.02961656  0.02398716  0.00843685 -0.0274835
 -0.00833485  0.03278027 -0.00221826 -0.02253601  0.00277275  0.00759206
  0.00373813  0.00368624 -0.01360326 -0.00307812  0.0091572   0.00150817
  0.00266625  0.00317471]",-2.2102401099997673,0.10967431145484421
