,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.03388840914669082,0.9470390121900525,[-0.00339393  0.00073381 -0.00131454 -0.00012    -0.00015019  0.0002088 ],1.9060015731662572,"[ 0.01810266 -0.00522434 -0.00270289  0.01471442 -0.01175968 -0.00496499
  0.0165456  -0.00862136 -0.00373695  0.00881222 -0.00351104 -0.00460013
 -0.00597073 -0.00204957  0.00933021 -0.00701903  0.00129326  0.00334075
  0.0165506   0.02213957]",-4.214079079155509,0.014785932172215346
DFS,0.050534669949673226,0.8880723883779181,[-0.00112447  0.00056014 -0.00090199  0.00114186 -0.00071199  0.00013386],1.616970335808216,"[ 0.01204939  0.00176696 -0.00644577  0.00322324 -0.00189346 -0.00083347
  0.01000689 -0.00190801 -0.00512699  0.00803211 -0.00521755 -0.00803039
 -0.00523639 -0.00283877  0.01414441 -0.01166231  0.00041633  0.012277
  0.02302333  0.01362288]",-4.5097481460932025,0.01100123052981851
DG,-0.03810919580258365,0.9806637281973248,[ 0.00068701  0.00160948 -0.0003472   0.00105856 -0.00032416  0.00029479],1.3715638212678716,"[ 0.01830804 -0.00906261  0.00127481  0.01658048 -0.01273645 -0.00077969
  0.00882681 -0.00959821 -0.00019887  0.00300581  0.00176306 -0.00076795
 -0.00112549  0.00349814 -0.00133076  0.00254672 -0.00330978 -0.00216032
  0.00412919 -0.00265001]",-4.4797457598031745,0.011336294930174604
DGX,-0.05130838663207745,0.9905073377160264,"[ 8.98852853e-04 -5.53078427e-05 -2.07830593e-04  1.68998719e-03
 -8.86284060e-04  6.87115364e-05]",1.4482218286513489,"[ 1.64748146e-02 -5.90620641e-03 -6.03913041e-04  1.30758969e-02
 -1.10745128e-02 -6.44014020e-04  1.07115425e-02 -1.12425145e-02
  1.05732437e-03  6.60781810e-03 -2.66397170e-03 -1.23354318e-03
 -4.83353327e-03  2.76431532e-03  5.43180853e-05 -9.41599128e-03
  4.48489698e-03 -8.95387811e-05  1.67784633e-02  4.74532077e-03]",-4.403096301440316,0.012239384349085137
DHI,0.036483202022141024,0.8796169868213167,[ 0.00208122  0.0020085  -0.0003409   0.00111779 -0.00046952 -0.00017093],-1.2209613619167727,"[ 1.68687866e-02 -7.59619477e-03 -2.28505527e-03  1.41790925e-02
 -7.59831722e-03 -4.36401478e-03  8.32452045e-03  1.64849863e-03
 -6.76282088e-03 -2.03694123e-04  6.17414687e-03 -2.75059067e-03
 -1.48919602e-03  4.73599038e-03  9.06342687e-05  2.14282286e-03
 -3.77535738e-03  3.06363396e-03 -5.09144656e-03 -1.22194164e-02]",-3.96302437199682,0.019005547438245035
DHR,0.07967745480453085,0.8838494005772303,"[-1.50077137e-04  2.25332768e-03 -1.11681118e-03  9.72706615e-04
 -5.55409010e-04 -6.83840517e-05]",1.0725981406290572,"[ 0.01114554  0.0004331  -0.00378739  0.00279785 -0.00243672  0.00302219
  0.00599599 -0.00525558 -0.00162569  0.00720154 -0.00674162 -0.0084056
  0.00181874 -0.00140406  0.00511873 -0.00476864  0.0040039   0.00612349
  0.00618262  0.01701053]",-4.512872420763414,0.010966913300073327
DIS,-0.07967617096374657,0.986350770224192,[-0.00134438 -0.0018811   0.00047839  0.00011271  0.00016648  0.00078073],1.505515964147281,"[ 0.01887031 -0.00653139 -0.00488366  0.01601959 -0.00875845 -0.0088781
  0.01436136  0.00211106 -0.0088035   0.00291802  0.00382309 -0.00393594
 -0.00451302  0.00310158  0.00203094 -0.00537655  0.00415364  0.00315935
 -0.00075189  0.00794659]",-4.126836468724401,0.016133838075841376
DLR,0.08331715525473886,0.8819341387704759,[ 0.00099703  0.00058414 -0.00029173  0.00039263 -0.00041793 -0.00054759],1.2038721742209324,"[ 0.01183488  0.00211801 -0.00879811  0.00232995  0.00178304 -0.00277887
  0.00686785  0.005299   -0.00591732  0.00442827 -0.00516687 -0.00537468
 -0.00027396 -0.00647716  0.00982097 -0.0012006  -0.00048386  0.00549613
  0.01695696  0.0097714 ]",-4.619753036644389,0.009855229641254858
DLTR,-0.06396102704431207,0.9726007051146222,"[-2.01968286e-04 -1.12528437e-03  9.24297712e-05  6.45466360e-04
 -4.32011361e-04  3.53651036e-05]",1.6863459324363619,"[ 0.02003916 -0.01009212  0.00139613  0.01913866 -0.01462527 -0.00207243
  0.00976215 -0.01105114  0.00154513  0.00262006  0.00205582  0.00363726
 -0.00405937  0.00210346 -0.00100024  0.00268875 -0.00491336 -0.00463475
  0.00945935 -0.00921573]",-4.186342705251435,0.015201780721652833
DOV,0.020523901017412437,0.9111463914700916,[-0.00112378  0.00066563 -0.00076848  0.00113202 -0.0005219   0.00045491],1.4225370505442547,"[ 0.01482944 -0.00176685 -0.00619857  0.00846619 -0.00412909 -0.00438103
  0.01059409  0.00015977 -0.00453281  0.00516714 -0.00334625 -0.0022988
 -0.00511373 -0.00447125  0.0091845  -0.00701841  0.00443007  0.00506511
  0.01235644  0.02180421]",-4.256074590960398,0.014177847170333322
DPZ,-0.018673085987204484,0.9602747399977543,"[-1.71747959e-03  3.08698996e-05 -1.13587474e-03 -2.06004820e-04
 -5.62801571e-04 -8.52819264e-04]",1.027247992467157,"[ 0.01561514 -0.004227   -0.00443588  0.01025368 -0.00420824 -0.00320101
  0.00592424  0.00303834 -0.00527298 -0.00040757  0.00414667 -0.00051644
 -0.0019541   0.00205099 -0.00186382  0.00232166  0.00166244 -0.00730117
  0.00826677  0.01472681]",-4.258829402662111,0.014138843619429057
DRI,-0.024010572646403952,0.9738440487245306,[ 0.00218014  0.00120567 -0.00020742  0.00216306 -0.00094756  0.00012316],0.8940786086961454,"[ 0.01554566 -0.00546042 -0.00162762  0.01115618 -0.00726655 -0.00039347
  0.00649316 -0.00401689 -0.00262188  0.00222113  0.00277438 -0.00358723
 -0.00145869  0.00736633 -0.00427904 -0.00516549  0.00307262 -0.00077735
  0.00857165  0.0008277 ]",-4.576122864690968,0.010294733093348477
DTE,0.06341228458646214,0.8876598728780444,[ 0.00318758 -0.00069312  0.00077137  0.0012268  -0.00057523 -0.00026278],1.0895862994134557,"[ 0.00985061  0.00255557 -0.00531546 -0.00060737  0.0012      0.00477999
  0.00183369 -0.00373826  0.00078655  0.00690833 -0.01134027 -0.00972756
  0.01005415 -0.00354321  0.00034122  0.00284012  0.0007394   0.00337287
  0.01305565 -0.00046861]",-4.735717647582893,0.008776148389603852
DUK,0.05364043671954943,0.8982605809799395,[ 0.00154029 -0.0011312   0.0003881   0.0007121  -0.00051004 -0.00034709],1.077254129490143,"[ 1.29437931e-02 -9.88722739e-04 -4.71248152e-03  5.68584575e-03
 -3.40084910e-03  4.45964283e-05  7.28520502e-03 -4.43423178e-03
  6.82535684e-05  7.22699296e-03 -1.05718595e-02 -5.01110380e-03
  4.97185119e-03 -7.97077508e-03  5.51207920e-03  3.53375628e-03
 -4.95854343e-04  2.78551085e-03  1.32356176e-02  5.16176573e-03]",-4.834490604752073,0.007950737361425368
DVA,0.010576786428224523,0.9475674713364498,[-0.00043997  0.00122991 -0.00071056  0.00124861 -0.00052165  0.00040349],1.206576209375276,"[ 0.01426791 -0.00359574 -0.00173631  0.00904418 -0.00751748  0.0007771
  0.00863622 -0.00811062 -0.00065932  0.00618108 -0.00298874 -0.00350473
 -0.00370536  0.00071201  0.00453265 -0.00713583  0.00216839  0.00272623
  0.01555789  0.01313007]",-4.750609775946335,0.008646421215629528
DVN,0.34159117061321137,0.45261792269946105,"[5.60486183e-04 4.87902155e-04 8.70757154e-05 4.63506257e-04
 6.64905349e-05 2.87119915e-04]",0.004105918040412653,"[ 0.01531226 -0.00354152 -0.00338899  0.00766706 -0.00310989  0.00213919
  0.00104115 -0.00096399 -0.00046961 -0.00042586  0.00165977  0.00118976
 -0.00125353  0.00167495 -0.00058624  0.00015277  0.00075967  0.00087701
  0.00175828 -0.00057663]",-2.2886831026536396,0.10139990723642388
DXC,0.020616098674393894,0.9338926935050121,[-0.00014644  0.0010671  -0.00109727  0.00081599 -0.00085783 -0.00067645],1.4617754070301228,"[ 1.22718919e-02  4.78084995e-04 -5.07531303e-03  4.15174066e-03
 -2.85754708e-03  5.04512008e-05  9.19976887e-03 -2.84314169e-03
 -4.83125050e-03  7.46933585e-03 -4.83223797e-03 -8.56663785e-03
 -2.72182411e-03 -2.76184943e-03  1.26243798e-02 -7.19583874e-03
 -5.95048161e-04  1.01101139e-02  1.90531531e-02  1.77449647e-02]",-4.389826523209407,0.012402880645755366
DXCM,0.00044183135837959136,0.8675923684558421,[0.00413501 0.00345955 0.00072287 0.00160478 0.00035936 0.00112145],-1.5809961409863942,"[ 0.01551695 -0.00493426 -0.00681932  0.01101512 -0.00218692 -0.0078792
  0.00807986  0.01028166 -0.00876854 -0.00084051  0.00099585 -0.00092048
  0.00151502 -0.00747629  0.00801224  0.00961097 -0.00313391  0.00870415
 -0.0231317  -0.00529821]",-3.629048375707125,0.026541429864321203
EA,-0.007235673828204417,0.9536870087691375,"[-1.37903954e-03  4.51111261e-04 -9.05121256e-04  9.89720336e-04
 -6.77188449e-04  9.09299528e-05]",1.1983945929475786,"[ 1.46045867e-02 -3.70325451e-03 -2.58102440e-03  9.30737035e-03
 -6.36991714e-03 -7.70622799e-04  8.72926971e-03 -3.22836875e-03
 -5.28622238e-03  4.15043917e-03  1.99978990e-03 -7.29385790e-03
 -1.85482002e-03  6.09206354e-03 -4.93608995e-05 -5.02481734e-03
  1.59815668e-03 -1.50876457e-03  1.66364008e-02  1.43888518e-02]",-3.996409105824376,0.018381526636908924
EBAY,0.0023440013992419182,0.9406268104247957,"[ 7.05932355e-04  2.05514956e-03 -3.59415887e-04  5.47078689e-04
 -2.61577776e-05  2.34380613e-04]",1.168388554615386,"[ 0.01422261 -0.00427516 -0.00024089  0.00938743 -0.00879245  0.00245946
  0.00828032 -0.01124662  0.00047423  0.00717696 -0.00359278 -0.00620075
 -0.0011088   0.00448903  0.00035817 -0.00992437  0.00576841  0.00627575
  0.00292876  0.00745666]",-4.0029196141333845,0.018262242277253482
ECL,0.08259744623913111,0.8861971199178955,[ 0.00025229  0.00302137 -0.00118638  0.00083767 -0.00044905 -0.00015852],1.2330318620706542,"[ 0.01054433  0.00277202 -0.00712771  0.00047384  0.00138264  0.00057639
  0.00621312  0.00152192 -0.00538808  0.00636708 -0.00660932 -0.01035189
  0.00350297 -0.00374002  0.00699439 -0.00120158  0.00237787  0.00541652
  0.00828789  0.01916193]",-4.286562755971201,0.01375211352227125
ED,0.08583981335002046,0.8524201756215586,"[ 2.85132494e-03 -7.79055441e-05  5.91596441e-04  1.36418460e-03
 -5.40356852e-04 -4.74360837e-05]",-1.2092197906760742,"[ 0.01628844 -0.00707295 -0.00219566  0.01219234 -0.00477121 -0.00114023
 -0.00020161  0.0032529  -0.00111987 -0.00638145  0.00963113  0.01072078
 -0.00845658  0.00157147 -0.00015541  0.00131024  0.00114954 -0.00126093
 -0.01535211  0.00097307]",-5.057824324052512,0.006359380423574307
EFX,0.07153848640658204,0.8880342476429612,"[ 1.31637838e-04  1.82580128e-03 -9.11167318e-04  1.17077282e-03
 -6.14231659e-04  1.49735998e-05]",1.257393953207682,"[ 0.0095963   0.00285454 -0.00490981 -0.00071471  0.00028478  0.00458171
  0.00429884 -0.00415941 -0.00187619  0.00773305 -0.00831473 -0.01079228
  0.00356739 -0.0020628   0.00680103 -0.00467436  0.00285289  0.00838955
  0.00985175  0.01763511]",-4.483243128736093,0.011296716974170059
EIX,0.1155293154482749,0.814828414457066,[ 0.00343291 -0.00052003  0.00074076  0.00156609 -0.00071285 -0.00021157],-1.0386400841828556,"[ 0.01521471 -0.00652638 -0.00029468  0.0103329  -0.0050766   0.00325125
 -0.00321946 -0.00177833  0.00266056 -0.00569253  0.00830134  0.01121947
 -0.00910743  0.00291472  0.0001939  -0.00242445  0.00153637  0.00043019
 -0.00791769  0.00443168]",-4.7843868374051075,0.008359247754902396
EL,-0.05791267790912849,0.992629767355164,[ 0.00164656  0.00281301 -0.00070189  0.00115219 -0.00047773 -0.00012947],1.4784795612996995,"[ 0.01622873 -0.00441984 -0.00346798  0.01204485 -0.00840209 -0.0046873
  0.01458673 -0.00274906 -0.0080806   0.00709047 -0.00186616 -0.01040106
  0.00138176 -0.00093805  0.00679959  0.00262594 -0.00211913  0.00336735
 -0.00091833  0.01657819]",-4.355036124528006,0.012841975665489627
EMN,-0.021222601375072286,0.9615135778954863,"[-1.97562571e-03  2.40797218e-03 -1.47428470e-03 -4.01593190e-04
 -3.95049534e-05 -2.80378581e-04]",1.4611949493080105,"[ 0.01627607 -0.00465194 -0.00300142  0.01211267 -0.00873611 -0.00326605
  0.01182809 -0.00589132 -0.00194507  0.00600548 -0.00332657 -0.00079887
 -0.00500924 -0.00366947  0.00680435 -0.00441903  0.00328837  0.00128394
  0.00906764  0.02019337]",-4.099746658195615,0.016576874485130236
EMR,-0.10253289843712066,1.0243421150256649,[-0.00181408  0.00046899 -0.00074445  0.00031066 -0.00016872  0.00035317],1.5186073642078326,"[ 0.01841596 -0.0056201  -0.00545558  0.01498984 -0.00823616 -0.0081036
  0.01296708 -0.000641   -0.00284473  0.00377485 -0.00251961  0.00421784
 -0.00719814 -0.00696512  0.00761542 -0.00437511  0.00432296  0.00205244
  0.00853727  0.01275435]",-4.425280180490797,0.011970856830354983
EOG,0.03258923412132355,0.9013560689733094,"[-1.51417315e-04  3.96660734e-03 -1.31844011e-03  5.27440397e-04
 -7.40421279e-05  1.61753925e-04]",1.5656593858969223,"[ 0.01387136  0.00127984 -0.01004912  0.00460681  0.00206063 -0.00520465
  0.00563755  0.00884809 -0.00509321  0.00095458 -0.00340637  0.00296465
 -0.00441964 -0.01232699  0.01321766  0.00153151  0.00253779  0.00400159
  0.00336636  0.02679389]",-3.8279250864013195,0.021754707971719866
EQIX,0.08036243588132107,0.8556580161141855,"[ 9.97320000e-04  7.69445966e-04  7.55041591e-05  1.00512793e-03
 -2.06699570e-04  4.48978782e-04]",-1.3860836526458973,"[ 1.61505393e-02 -7.76621794e-03 -1.02956126e-03  1.22942560e-02
 -5.18799307e-03  4.58906135e-04 -1.84562945e-03  1.49350580e-03
  8.98476514e-04 -6.23838205e-03  6.47910889e-03  1.02644371e-02
 -2.05252672e-03 -2.50608894e-03 -3.24848067e-05  1.36926461e-02
 -7.61285883e-03 -3.82879648e-03 -1.42844786e-02 -1.25209072e-02]",-4.364649563586935,0.012719111634209843
EQR,0.07822390566365825,0.8873919989588668,[ 0.00079691  0.00104543 -0.00019613  0.00034835 -0.00015131 -0.00012154],1.1403085467968215,"[ 0.01134624  0.0016533  -0.00675564  0.00214207  0.00012712 -0.00026123
  0.00743962  0.00066322 -0.00536964  0.00722619 -0.00789349 -0.01222768
  0.00628338 -0.00325799  0.00585004  0.00036597 -0.00031791  0.0068523
  0.01285782  0.00687472]",-4.4952390479914195,0.011162012039612892
ES,0.04582839186481406,0.909886015725813,"[ 2.44968934e-03  3.68655987e-06  5.29646507e-04  7.20437736e-04
 -2.84525011e-04 -2.04833818e-04]",1.3654203123398423,"[ 0.00843062  0.00487667 -0.00611961 -0.00357535  0.0028602   0.00569508
  0.00270874 -0.0030364  -0.0018559   0.00862272 -0.01171046 -0.01474565
  0.00994844 -0.00319678  0.00534785  0.00043391 -0.00060028  0.00908993
  0.01385978  0.00424251]",-4.798475575336999,0.008242302245686148
ESS,0.08483422175456552,0.8868517215256944,"[ 1.86678639e-03  5.92201593e-05  1.51123273e-04  8.87537028e-04
 -5.09885448e-04 -3.10680594e-04]",1.0755538170456755,"[ 0.01124571  0.00175865 -0.00692712  0.0019678   0.00036558 -0.00014359
  0.00687208  0.00035943 -0.0041789   0.0072414  -0.00893021 -0.01123268
  0.00687486 -0.00344304  0.00384924 -0.00022637  0.00167076  0.00596059
  0.01157993  0.00490742]",-4.623822978036557,0.009815200946683386
ETN,-0.03519644255615742,0.9365630805130765,[-0.00150089  0.00142118 -0.00081469  0.00059492 -0.00011469  0.00060811],1.734031867946019,"[ 0.01801227 -0.00542784 -0.00361279  0.01436081 -0.00957527 -0.00573314
  0.01347555 -0.00330944 -0.00462189  0.00447555  0.00077849  0.00095485
 -0.01006564 -0.00372953  0.01242319 -0.00573729 -0.00036815  0.0042132
  0.01274641  0.02229677]",-4.4399073147682815,0.011797031879714984
ETR,-0.0449827688494892,0.9928481202660523,[ 0.0022121  -0.0020711   0.00097913  0.00085216 -0.00045819 -0.00017214],1.3131704975620921,"[ 0.01608885 -0.0036645  -0.00529369  0.01125179 -0.00650221 -0.00545249
  0.01247199 -0.00184462 -0.00382205  0.00645887 -0.00580317 -0.00397794
 -0.00011559 -0.00514697  0.00606522 -0.00105196  0.00024545  0.00292917
  0.01667772  0.00447504]",-4.571753487864753,0.010339813075553234
ETSY,-0.039074780923080844,0.7972392210459204,[ 0.00195814 -0.00243111  0.00150138 -0.00118249  0.00065874 -0.00022789],1.7733542451381812,"[ 0.01902124 -0.00707143 -0.00233399  0.01654082 -0.01149403 -0.00605456
  0.01518286 -0.0036366  -0.00888326  0.00493534  0.00615262 -0.01017045
 -0.00388526  0.0134153  -0.0033324  -0.0127394   0.00418817  0.00617279
  0.00266462 -0.0065908 ]",-2.7932323084153374,0.06122300212177942
EVRG,-0.02731708609172844,0.9736507028048977,[ 0.00289655 -0.0012334   0.00076097  0.00084157 -0.00056089 -0.00055212],1.118676629719742,"[ 8.67454362e-03  3.91018542e-03 -5.56080212e-03 -3.21278910e-03
  3.52138332e-03  6.70336151e-03 -1.18884327e-03 -1.83018329e-03
  9.86113332e-05  5.27379798e-03 -9.47308698e-03 -1.03573524e-02
  1.07789798e-02 -2.63622143e-03  2.92252442e-04  5.40424555e-03
 -8.78824405e-04  1.93283459e-03  1.20796382e-02  4.00182016e-03]",-4.635221388311054,0.009703958457549578
EW,0.009015901222318849,0.9276647270534609,"[ 1.98878273e-03  1.89242725e-03 -9.68718545e-05  1.01567205e-03
 -2.74108165e-04  6.28680800e-05]",1.110605507220112,"[ 0.01468231 -0.00261923 -0.00536309  0.00890542 -0.0043698  -0.0044022
  0.01141254  0.00207228 -0.00919448  0.00498537  0.00030874 -0.01064846
  0.00021178  0.00299184  0.00485651 -0.00465433  0.00033565  0.00962317
  0.00118384 -0.00125136]",-4.052695586493676,0.017375474362003655
EXC,0.022720424667452263,0.9097576942266814,[ 0.00145744 -0.00146184  0.00031601  0.00122112 -0.0008183  -0.0003031 ],1.3371256233355053,"[ 0.01304845 -0.0015953  -0.00272515  0.00624673 -0.00543225  0.0022071
  0.00683375 -0.00848061  0.00159234  0.00690398 -0.00674838 -0.00205034
 -0.00324936 -0.00382285  0.00826874 -0.00611403 -0.00042918  0.00479127
  0.02504312  0.00745452]",-4.217589619059382,0.014734116570891008
EXPD,0.12026748595675367,0.8278288057639839,[-0.00081292  0.00355956 -0.00187324  0.00076281 -0.00062161 -0.00036621],-1.2718217367252476,"[ 0.01624754 -0.00687279 -0.00277099  0.01197503 -0.00414855 -0.00168772
  0.00041383  0.00448413 -0.00339521 -0.00539454  0.00944897  0.00293848
 -0.00075304  0.00837739 -0.0093634   0.00336335 -0.00111115 -0.00496621
 -0.00168722 -0.01864637]",-4.474875007418221,0.011391645906763012
EXPE,0.033070066016194256,0.8696986152331101,[ 0.00174134  0.00090987 -0.00047617  0.00040471 -0.00067049 -0.00104561],-1.1595763044329068,"[ 0.0160722  -0.00673944 -0.00212475  0.01213812 -0.0057331  -0.00131841
  0.00225615  0.00070092 -0.00069037 -0.00349492  0.0064671   0.00907378
 -0.00994937 -0.00052607  0.00665865 -0.00302575 -0.00290239  0.00792014
 -0.00464848 -0.01249816]",-3.6677360542185884,0.025534212631833187
EXR,0.049446624500557625,0.881320503714845,[ 0.0020416   0.00021834  0.00035136  0.00080097 -0.00031409 -0.00010883],-1.2594056744427558,"[ 0.0170116  -0.00781692 -0.00241091  0.01342254 -0.00510997 -0.00212244
 -0.00024815  0.00372615 -0.00044453 -0.00693392  0.00938947  0.01220084
 -0.00802642  0.00131881 -0.00175276  0.00159908  0.00112262 -0.00198889
 -0.01223853 -0.00572757]",-4.635157859472474,0.009704574958342597
F,-0.0019531140619804563,0.9526008236318585,[-0.00143239  0.00402886 -0.00129816 -0.00074826  0.00055573  0.00014367],1.075511508584699,"[ 0.0144128  -0.00260039 -0.00472388  0.00841608 -0.00456308 -0.00256552
  0.0092193  -0.00118612 -0.00437908  0.00523646 -0.00359699 -0.00666664
  0.00214201 -0.0002939   0.00034375 -0.00187251  0.0058298   0.00049918
  0.00286833  0.01716267]",-3.8978628908278052,0.020285216878154134
FANG,0.02144933918012611,0.9217128195087188,"[-1.09262911e-03  2.73889325e-03 -1.23975365e-03 -1.87848044e-04
  1.07476086e-05 -1.58668770e-04]",1.3185274388554071,"[ 0.01255794  0.00121012 -0.0080852   0.00315499  0.00166686 -0.00164044
  0.0036895   0.00469951 -0.0026276   0.00240123 -0.00645953 -0.00058283
  0.0024789  -0.01081547  0.00714579  0.00725541  0.00129844 -0.00163727
  0.00615343  0.02450102]",-3.7274072092310546,0.024055124956419503
FAST,0.00823493258159022,0.9339013352395066,[-0.00193787 -0.00021384 -0.00149268  0.00075247 -0.00112838 -0.00077049],1.298168389229378,"[ 0.01736    -0.00598513 -0.00344941  0.01387471 -0.00840583 -0.00476547
  0.01013785 -0.0030156  -0.00145682  0.00304089 -0.00114255  0.00331435
 -0.00579342 -0.00344543  0.0040967  -0.00353329  0.00422095 -0.00018244
  0.0070342   0.0139632 ]",-4.5448243851191235,0.010622037940394485
FCX,-0.027278112654350695,0.7728310471541139,"[-4.94398252e-04  3.21438681e-03 -1.16618652e-03  1.19412977e-04
 -9.92430763e-06 -4.54514573e-05]",2.7660094195875997,"[ 0.02382432 -0.00093873 -0.01489878  0.0165096  -0.003479   -0.01901543
  0.01769818  0.01638898 -0.01486288 -0.00086408  0.00756726  0.00576168
 -0.01735421 -0.00885434  0.0195766  -0.00551781 -0.00039891  0.00459503
  0.01328704  0.0274224 ]",-3.537332382003488,0.029090826879628814
FDX,-0.06046444934934036,1.002928329150839,[-0.00319786  0.00244934 -0.0012476  -0.00064115  0.0005341   0.00069091],1.6041423613923562,"[ 0.01648727 -0.00418727 -0.00362292  0.01216452 -0.00877616 -0.00446261
  0.01423195 -0.00475815 -0.00497342  0.0073849  -0.00341154 -0.00536272
 -0.00375557 -0.00328375  0.00961354 -0.00444356  0.00193977  0.0053924
  0.00693981  0.02233264]",-4.44846573345279,0.011696498757570496
FE,-0.012069511602064974,0.9534485204512868,"[ 6.37814459e-04 -2.24590761e-03  6.81227640e-04  4.62394091e-04
 -3.09770526e-04 -1.30298127e-05]",1.3316709815289962,"[ 1.29720700e-02 -2.02799558e-03 -1.55718776e-03  6.59279866e-03
 -6.65157695e-03  2.87551682e-03  8.13083688e-03 -9.94387623e-03
  5.64694733e-05  8.08164121e-03 -6.60322141e-03 -6.26362855e-03
 -2.85702237e-04 -2.61965149e-03  7.84268128e-03 -2.12759473e-03
 -2.42962546e-03  3.42304855e-03  1.96721479e-02  1.29920202e-02]",-4.682663636494387,0.009254330854949557
FFIV,-0.02570552562214127,0.9504626730551724,[ 0.00103447  0.00337904 -0.00058036  0.00235558 -0.00038463  0.00134348],1.2778265679954297,"[ 0.01369632 -0.00324036 -0.00075858  0.00766431 -0.00718411  0.00413946
  0.00546016 -0.01252577  0.00434886  0.00818491 -0.01091917 -0.00699732
  0.00867791 -0.000715   -0.00440709 -0.00054908  0.00760052  0.00335068
 -0.00688186  0.00677688]",-4.125817368143159,0.01615028846047666
FIS,0.038831911793590544,0.8873035985213179,[ 0.00064963  0.00331645 -0.0017809   0.00142816 -0.00118862 -0.00090593],-1.300149053854096,"[ 1.74263402e-02 -8.27982063e-03 -2.57696614e-03  1.45730869e-02
 -6.20680146e-03 -4.05593032e-03  3.86307116e-03  4.18783994e-03
 -4.38449929e-03 -4.18161770e-03  7.80578716e-03  3.23164222e-03
 -7.36211439e-04  3.89193719e-03 -5.46636154e-03  6.07698141e-03
  9.04575057e-05 -3.18617944e-03 -1.48692336e-02 -7.33345143e-03]",-4.166047708111356,0.015513452812285838
FITB,0.03212111443508711,0.9158153151896731,[-0.00112665  0.00089905 -0.00094726  0.00110377 -0.00063361  0.00021262],1.2980569046413932,"[ 0.01533453 -0.00456505 -0.00187597  0.01094852 -0.00853796 -0.00121832
  0.01080594 -0.00670107 -0.00305385  0.00621459 -0.00177969 -0.00509794
 -0.00342588  0.00085221  0.00581699 -0.00615917  0.00182949  0.00456295
  0.01011699  0.01589266]",-4.258156341596078,0.014148363127833892
FLS,-0.008435236571194734,0.9327301780562157,"[-1.50547836e-03  1.24936568e-03 -1.05367280e-03  1.97524345e-04
 -2.35897604e-04  3.52175368e-06]",1.7934544741140535,"[ 0.01530706 -0.00062456 -0.00720857  0.00849348 -0.00481192 -0.00556661
  0.01379512 -0.00166691 -0.00423857  0.00824199 -0.00756847 -0.00302347
 -0.00579318 -0.00944523  0.01553254 -0.00724863  0.00229866  0.00883415
  0.01671737  0.02302432]",-4.446458312517467,0.011720002136741414
FMC,-0.027155135513917503,0.9208462407472329,[-0.00206443 -0.00114574 -0.00044512  0.00089219 -0.00044657  0.0006409 ],2.2164246020661236,"[ 0.01904773 -0.00511612 -0.00204561  0.01543264 -0.01334442 -0.00397672
  0.01663147 -0.01241233 -0.00106986  0.00964302 -0.00443707 -0.00158742
 -0.01027068 -0.00335963  0.01337672 -0.01285654  0.00301952  0.00794679
  0.0186265   0.02534185]",-4.603403956608129,0.01001767790081791
FRT,0.10275762751994123,0.8604263686931045,[ 0.00090963  0.00018683 -0.00019702  0.00070806 -0.00052791 -0.0003575 ],0.9481751188961817,"[ 0.01126573  0.00167865 -0.00728599  0.0018937   0.00125872 -0.00063616
  0.00607492  0.00327157 -0.0063237   0.0053928  -0.00559917 -0.01213173
  0.00758372 -0.00060205  0.00088472  0.00223326  0.00054509  0.00291912
  0.00861644  0.0018812 ]",-4.577632012755547,0.01027920853420096
FTI,-0.023676330387019946,0.9285324163409868,[-0.00527373  0.00053435 -0.00178713 -0.00029735 -0.0002486   0.00021802],1.4103480209067187,"[ 1.68644490e-02 -3.71943178e-03 -7.10813839e-03  1.09009675e-02
 -2.15582384e-03 -6.38517127e-03  4.85915472e-03  9.05264485e-03
 -5.77641627e-03 -4.18540416e-03  6.99300210e-03  8.77618759e-03
 -1.05163134e-02 -4.75949750e-03  8.07586147e-03  1.04619825e-03
  4.03403878e-05 -2.04632021e-03  3.23050656e-03  1.84951378e-02]",-3.668418308320908,0.025516797751877776
FTNT,0.006442317771791491,0.9099608797030324,"[ 1.33226601e-03  1.87256949e-03  1.32025354e-04  1.64749081e-03
 -8.32713483e-05  1.13297165e-03]",1.2253481206842523,"[ 1.22411530e-02 -1.58819377e-03 -1.50739861e-03  4.69509539e-03
 -4.23670206e-03  5.35726144e-03  3.19830205e-03 -8.27592684e-03
 -8.36604110e-05  6.04436714e-03 -4.05296277e-03 -1.30533877e-02
  9.73651134e-03  1.11835909e-02 -1.36158676e-02 -4.69363766e-03
  8.84250955e-03 -2.17787498e-03  3.19754283e-03  1.97807126e-03]",-3.8855691180072633,0.02053613794911365
GD,0.05860104806963103,0.8992528337853616,[-0.00047941  0.00162424 -0.00114238  0.00094565 -0.00068003 -0.00020386],1.1519883735730672,"[ 0.01250398 -0.00143197 -0.00264697  0.00557146 -0.00487254  0.00228466
  0.00710867 -0.00706071 -0.000599    0.00697386 -0.00626561 -0.00535465
 -0.00053872 -0.0034511   0.00794826 -0.00339578  0.00135203  0.00577326
  0.00906264  0.01785378]",-4.418933573699634,0.012047072752026024
