,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.00951381203688589,0.8973258525689701,[-0.00051747  0.00254448 -0.00020356  0.00037857  0.00061119  0.00134462],-1.3042389998224906,"[ 0.01228513 -0.00454388  0.00058187  0.00400289 -0.00314977  0.00918236
 -0.00457536 -0.0038789   0.00296512 -0.00162581  0.00169091 -0.00035225
  0.00363767  0.0069833  -0.00565789  0.00095764 -0.00324003  0.00655342
 -0.00695441 -0.02640059]",-4.117439151045297,0.01628616750061085
DD,-0.020285555178508326,0.929558042104539,"[ 1.51607026e-03  5.14152433e-03 -8.80586054e-04  1.58994170e-03
 -2.21002641e-05  1.00112484e-03]",-1.2812647283530003,"[ 0.01082707 -0.000777   -0.00135524 -0.00248958  0.00246     0.01161701
 -0.01128079 -0.0020025   0.00623183 -0.00894123  0.00268389  0.00963668
 -0.00171015  0.00258659 -0.00572834  0.00360785 -0.00488295 -0.00639298
  0.00578566 -0.0164779 ]",-3.9581471163385458,0.01909846876837032
DE,-0.040890422067407194,0.9292777058566003,[-0.00160519  0.00160599 -0.00095787  0.00041522 -0.00012725  0.00040067],1.917968321163188,"[ 0.01942253 -0.0157286   0.00526106  0.02439764 -0.01568038  0.00349714
  0.00436841 -0.00525536 -0.00283198  0.00069023  0.00391862 -0.00628865
  0.00536646  0.00156246  0.00422612  0.00875442 -0.00355806  0.00376479
 -0.00159703  0.02090395]",-4.027828195827347,0.01781297426636914
DFS,0.3841685514356911,0.5520253407304256,"[ 1.31956519e-03  8.64424098e-04  2.94385032e-05  1.34979690e-03
 -4.07971242e-04  5.04224518e-04]",-0.007320528451622191,"[ 1.51217236e-02 -4.19795063e-03 -2.96681802e-03  7.24548054e-03
 -2.61988507e-03  2.85575558e-03  3.03288080e-05 -8.75654355e-04
 -3.16567820e-04 -1.50178558e-03  2.27486218e-03  1.68448163e-03
 -1.50861805e-03  2.33814929e-03 -9.80732829e-04  3.47215753e-04
  4.62325767e-04  4.34473348e-04  2.26189944e-03 -9.63182247e-04]",-3.579421321441155,0.02789183399239244
DG,-0.007158842268118928,0.9420995451209754,[-0.0003079   0.00097186 -0.00071528  0.00027984 -0.00033104 -0.00028267],1.4219032417601771,"[ 0.01698947 -0.01170341  0.0032951   0.01888804 -0.01397106  0.00422712
  0.00362101 -0.00770391  0.00264652  0.0031779   0.00212367 -0.00048261
  0.00215983  0.00730891 -0.00640991  0.00336886 -0.00385783 -0.00347901
  0.0001199  -0.00801453]",-4.423611702967032,0.011990846607526274
DGX,0.004894844399862591,0.9268934263561949,[ 0.00233801 -0.00022742  0.00037075  0.00169568 -0.00072927  0.00016062],1.4098179225695753,"[ 0.01710932 -0.0117555   0.00276062  0.01916935 -0.01352275  0.00235246
  0.00585193 -0.0064564   0.00069727  0.00512115  0.0008236  -0.00108618
 -0.00170676  0.00310873 -0.00023903 -0.00283337  0.00271032 -0.00031351
  0.0104375   0.00590847]",-4.3643822993371115,0.01272251145234387
DHI,0.023233371365336028,0.8964861793023218,"[ 2.29600369e-03  1.84705814e-03  5.83815035e-05  1.02275568e-03
 -1.90705924e-04  2.38089979e-04]",-1.1023460334354516,"[ 0.01494145 -0.00615811 -0.00301834  0.01256033 -0.00639181 -0.00409069
  0.00867273 -0.00016389 -0.00537552  0.00411949  0.00357394 -0.005647
 -0.00157825  0.0067061  -0.00021862 -0.00337803 -0.00206789  0.00662478
 -0.00072002 -0.01357954]",-3.909763418827527,0.02004524282780631
DHR,-0.05845723042233856,1.020607679822631,[ 0.00057176  0.00290302 -0.00091359  0.00118997 -0.00044403  0.00018074],0.9724126520012911,"[ 0.01419728 -0.00434475 -0.00218574  0.00796613 -0.00388451  0.00161572
  0.00280447 -0.00155403 -0.00095387  0.00415978 -0.00312376 -0.00353039
  0.00618288 -0.00421558  0.00149024  0.00494043  0.00522356  0.00197869
 -0.00428644  0.01758451]",-4.549180235472611,0.01057587055478465
DIS,-0.014186431754129087,0.910316250762145,[-0.00103004 -0.00162248  0.00058511 -0.00016122  0.00026537  0.00057853],1.3591307447161538,"[ 0.01629088 -0.00558428 -0.00426295  0.0150135  -0.00797283 -0.00726488
  0.01266519 -0.00057006 -0.00632586  0.00807795  0.00235602 -0.00760337
 -0.00254835  0.00756808 -0.00121669 -0.00898402  0.00768042  0.00622837
 -0.00024942  0.0028991 ]",-4.118195673321001,0.016273851311433937
DLR,0.00785390761633798,0.885673286765787,"[ 2.25832910e-03  2.05861116e-03 -9.05274903e-05  6.85020698e-04
 -1.60438803e-04 -1.13887173e-04]",-1.4167015694798106,"[ 0.01215334 -0.00546266  0.00177972  0.0035001  -0.00243181  0.0123751
 -0.00991159 -0.00391036  0.00513752 -0.0086567   0.00513529  0.00469702
  0.00313313  0.0093494  -0.01110993  0.00483597 -0.00026066 -0.00282951
 -0.015337   -0.01132625]",-4.682153904865541,0.009259049282553857
DLTR,-0.07429431358215634,0.9868617618858714,"[-2.78128888e-04 -1.31586711e-03 -3.80325229e-05  1.70839392e-04
 -3.69614350e-04 -2.88466218e-04]",1.6613542043045684,"[ 1.74881896e-02 -1.14788582e-02  3.48164303e-03  1.98714866e-02
 -1.56688327e-02  4.56640257e-03  4.47421404e-03 -9.94936554e-03
  5.33564547e-03  6.05001443e-03 -1.64135799e-04  2.07450819e-03
  2.01901666e-06  6.39180673e-03 -6.99855929e-03  2.26498332e-04
 -3.58209433e-03 -4.67565465e-03  6.88151840e-03 -1.67112756e-02]",-4.189333077780171,0.01515638963614766
DOV,-0.028874224344975663,0.9812975520420699,"[-5.59734105e-04  2.05008733e-03 -8.82343738e-04  2.98251641e-04
 -1.05913313e-04  8.63630015e-05]",1.1013322663295135,"[ 0.0157174  -0.00876068  0.00042556  0.0137369  -0.00775423  0.00172875
  0.00348615 -0.00198745 -0.00289054  0.00130507  0.00192401 -0.00468393
  0.00340414  0.0010084   0.00205654  0.00349575  0.0022974   0.00390961
 -0.00354957  0.01635259]",-3.8808183740525988,0.020633931995634503
DPZ,0.013971493348645581,0.9466669987600675,"[-6.65499054e-05 -7.56248694e-04 -1.48579217e-04 -2.84839301e-04
 -2.48135365e-04 -6.59786231e-04]",0.8760399231352309,"[ 0.01472691 -0.00650404 -0.00086322  0.01024751 -0.00503601  0.00206498
  0.00187867 -0.00073986 -0.00337976 -0.00077802  0.00439891 -0.00539194
  0.00357145  0.0082272  -0.00688797  0.00158077  0.0034692  -0.00691701
  0.00561824  0.00907117]",-4.317935036918864,0.013327375686304333
DRI,0.014565291834758989,0.9294378643418632,[ 0.00193147 -0.00043728  0.00034937  0.00160198 -0.00071216  0.00015703],1.1429102651363336,"[ 0.01612444 -0.01124009  0.00277738  0.01525404 -0.00860658  0.00468124
  0.00010893 -0.00177982 -0.00390488 -0.00454881  0.00786853 -0.00531012
  0.0024081   0.00863036 -0.00138882  0.00396421 -0.0037457   0.00146136
  0.00159775  0.00436944]",-4.505208867815412,0.011051281688718488
DTE,0.06275739612699748,0.8670668365985718,[ 0.00353198 -0.00077553  0.00083915  0.00106334 -0.0005688  -0.0004617 ],-1.2092249200149776,"[ 1.34379898e-02 -6.43084586e-03  8.22772751e-05  5.96316752e-03
 -5.36831807e-04  7.16150700e-03 -7.88758226e-03  1.73896037e-03
 -1.75781142e-03 -1.40072918e-02  1.04884673e-02  3.77862604e-03
 -3.07226958e-03  6.55218024e-03 -7.20119368e-04  3.29343411e-03
 -1.45648064e-03  3.92606232e-03 -1.35948844e-02  1.45283540e-03]",-4.771633906532053,0.008466535325078762
DUK,0.38778383334195377,0.5507216263767146,"[ 7.28630274e-04 -5.49891953e-04  8.49686254e-05  8.68593861e-05
 -3.09242442e-04 -4.58440655e-04]",-0.00821445591811139,"[ 0.01500176 -0.00421444 -0.00300334  0.00734278 -0.00262022  0.00264508
  0.0001714  -0.00075093 -0.00047853 -0.00156164  0.0025103   0.00159892
 -0.00193462  0.00259797 -0.00090293 -0.0004768   0.00106788  0.00093763
  0.00180264 -0.00068497]",-3.486170194138682,0.030617908560507254
DVA,-0.034213897330334475,0.9927984871836115,[ 0.00077352  0.00105467 -0.00017779  0.00120931 -0.0003409   0.00049052],1.1805196939236065,"[ 0.01647303 -0.00916641 -0.00030139  0.01645875 -0.00973112 -0.00088841
  0.00583822 -0.0031253  -0.00074337  0.00234783  0.0013899   0.0016864
 -0.00309382 -0.00120264  0.00250523  0.00162597  0.00018326 -0.00325869
  0.00685943  0.01379583]",-4.7216209300063285,0.008900739373625942
DVN,-0.044506543975240266,0.921479552788723,"[1.30924573e-03 2.12869053e-03 1.23591953e-04 1.22768189e-03
 8.68243150e-05 1.07844397e-03]",1.7333182443767146,"[ 0.01804825 -0.00842771 -0.00272372  0.01990729 -0.01139013 -0.00791732
  0.01500404 -0.00179622 -0.00647412  0.01120024 -0.00118307 -0.00895156
  0.00090237 -0.00067762  0.00563773 -0.00258395  0.00467089  0.00850796
 -0.00041253  0.01385477]",-3.749555961866955,0.023528190950811014
DXC,-0.014772020472911832,0.9746856107860356,"[ 8.18999461e-05  1.46272191e-03 -1.09650183e-03  6.86041095e-04
 -7.24404900e-04 -6.23350557e-04]",1.4020648208193238,"[ 1.60766732e-02 -6.97861600e-03 -2.35426477e-03  1.32004562e-02
 -5.26646796e-03 -2.54899449e-03  5.44077047e-03  1.39811848e-03
 -5.78999084e-03  1.10987446e-04  2.28090659e-03 -3.38472280e-03
  8.81606861e-05 -5.45392474e-03  1.08587543e-02  6.55529395e-03
 -5.03693469e-03  4.96517451e-03  5.94527627e-03  2.14175871e-02]",-4.3512546375854315,0.01289062936246792
DXCM,0.010360174749214779,0.8969926052683803,[0.00682878 0.00257583 0.00231477 0.00223315 0.00067255 0.00212569],1.5047727251369067,"[ 0.01368612 -0.00356686 -0.0003907   0.00393414 -0.00096807  0.01008682
 -0.00998334 -0.00222562  0.00520312 -0.01071754  0.00500192  0.01037956
 -0.00332061  0.00303158 -0.00690512  0.0046377  -0.00051137 -0.01781509
  0.01654983  0.01077371]",-3.629771145740187,0.026522253445086047
EA,0.003905120157515327,0.9523342851506416,[-0.00057146  0.00244118 -0.00117991  0.00161447 -0.0005855   0.00068639],1.2461827120734328,"[ 1.52166451e-02 -2.79008548e-03 -6.00563771e-03  1.07574708e-02
 -4.44884688e-03 -6.45852615e-03  9.22318749e-03  2.13945194e-04
 -3.11967206e-03  5.22498148e-03  3.30901606e-04 -9.50976490e-05
 -3.93015919e-03  9.63101717e-04 -2.06089464e-03 -2.86603777e-03
  5.45706247e-03 -9.40023309e-03  1.24983385e-02  1.46889942e-02]",-4.056656301618769,0.017306791164968655
EBAY,-0.031094749728957025,0.9650779890018546,"[ 2.64585334e-04  1.50135219e-03 -5.06912682e-04  4.39920534e-04
 -1.80243393e-04  6.65898635e-06]",1.3353164778569941,"[ 0.01666042 -0.0123158   0.00419158  0.01764297 -0.01239595  0.00630244
  0.00063533 -0.00626618  0.00137874 -0.00060481  0.00400013 -0.00123774
  0.00244761  0.0070486  -0.00446204  0.00292676  0.00074637  0.00030786
 -0.00660037  0.00444779]",-3.9759744484988655,0.01876101094557954
ECL,0.0579966606640999,0.8517801487603385,[ 0.0029966   0.00430951 -0.00035026  0.00181251 -0.00027056  0.00059122],-1.2267124190517031,"[ 0.01246218 -0.00292469 -0.00166379  0.00346973 -0.00136495  0.00693275
 -0.00617356 -0.00231048  0.00445892 -0.007914    0.00606421  0.00979228
 -0.00691653  0.00770945 -0.00626688 -0.00137092 -0.00460813 -0.00293543
 -0.00052339 -0.02104155]",-4.415325594365023,0.012090616847419728
ED,0.09414164871996003,0.8510224583667764,[ 0.00313255 -0.00029098  0.0007548   0.00088399 -0.00035448 -0.00024626],-1.123256680258156,"[ 1.47725459e-02 -9.90534787e-03  1.99990772e-03  1.15178251e-02
 -5.17059955e-03  5.75519418e-03 -3.63586279e-03 -1.57021554e-05
 -2.72065235e-03 -9.66068328e-03  9.30337160e-03  1.30263333e-03
 -4.13864653e-03  5.36614611e-03  3.35805163e-03  3.60173051e-05
 -1.72241147e-05  9.60414405e-03 -1.16010776e-02  4.19225409e-03]",-5.059542252319439,0.006348464842961327
EFX,0.010835853337704367,0.9151882097302391,[ 0.00124838  0.00218615 -0.00053349  0.00124929 -0.00047727  0.00012048],-1.1638648750062233,"[ 0.01132429 -0.0006168  -0.00245591 -0.00118663  0.00219549  0.00844907
 -0.00784362 -0.0006252   0.00269188 -0.00728595  0.00459116  0.00438939
 -0.00128864  0.0081129  -0.0077125  -0.00113918 -0.00116304 -0.00051736
 -0.00202905 -0.0222273 ]",-4.490889808376975,0.011210664027437603
EIX,0.16292543442987842,0.7444552699098339,[ 0.00347973 -0.00027128  0.00068493  0.00144537 -0.00066328 -0.00025471],-1.4519164046077133,"[ 0.01505695 -0.01225052  0.0037245   0.0134607  -0.00651642  0.0072664
 -0.00549917 -0.00058479 -0.00177228 -0.01296018  0.01094987  0.00414445
 -0.00417186  0.00388692  0.00412923  0.00664029 -0.00643155  0.00370764
 -0.00989316  0.0107232 ]",-4.896725976949518,0.007471003309944767
EL,-0.026192342077043025,0.9570677385829308,"[ 3.40826286e-03  2.87744735e-03 -1.63720413e-05  1.60001155e-03
 -4.31434522e-04  1.12297174e-04]",1.3775119313571051,"[ 1.64814513e-02 -6.34524913e-03 -3.58164222e-03  1.54318730e-02
 -8.19937962e-03 -6.01788300e-03  1.11682990e-02 -1.18988778e-03
 -4.49700245e-03  8.32503642e-03 -1.80951346e-03 -6.97845219e-03
  6.02276558e-03 -1.21427146e-03 -6.37416565e-05  6.15352495e-03
  1.39937887e-03  5.25837465e-05 -8.15170209e-03  1.15053573e-02]",-4.417517848028497,0.012064140180730935
EMN,0.3883438419551177,0.5265611167433143,[ 0.00022654  0.00147412 -0.00028488  0.00031022  0.00015108  0.00040219],-0.003922287332039666,"[ 0.01524711 -0.0042052  -0.00310554  0.00745232 -0.00283907  0.00245796
  0.00056446 -0.00095602 -0.0004226  -0.00085318  0.00188595  0.00137147
 -0.00131341  0.0019093  -0.00065654  0.0003711   0.00049356  0.00084585
  0.00207453 -0.00090703]",-3.040272231942629,0.047821869081672436
EMR,0.023476060707228207,0.9075477005822331,"[-4.64725714e-04  1.78750883e-03 -6.48184114e-04  4.15363436e-04
 -6.48951388e-05  2.82754544e-04]",1.3546765479882301,"[ 1.68310670e-02 -1.19274711e-02  2.97697560e-03  1.77821732e-02
 -1.13698761e-02  3.09146313e-03  4.23772553e-03 -3.89363142e-03
 -2.59497894e-03  2.52232497e-03  1.86378913e-03 -5.20852063e-03
  1.80314652e-03  1.02658898e-04  6.57445621e-03  1.40987750e-03
  6.56521803e-06  1.03728776e-02  3.36830929e-04  1.20217470e-02]",-4.182324239182448,0.0152629914659509
EOG,0.03681468344072116,0.8348618344325905,[ 0.0035916   0.00446363 -0.0001012   0.00124942  0.00013424  0.00058465],-1.39664531775114,"[ 0.01284249 -0.00546827  0.00034921  0.00616951 -0.00407312  0.00763603
 -0.00452506 -0.00350287  0.00303665 -0.0054548   0.00624423  0.00368443
 -0.00130067  0.01225352 -0.01116996  0.00074369 -0.00569757 -0.00722253
  0.00465616 -0.02437127]",-3.7502174663514793,0.023512632093678557
EQIX,0.07316519338571209,0.8339230524012176,"[ 1.08105001e-03  5.68489497e-04 -6.05195954e-05  5.72212261e-04
 -2.65298816e-04 -7.40974945e-05]",-1.1670620754096181,"[ 1.34293224e-02 -7.65407726e-03  2.28581898e-03  7.26331606e-03
 -4.22814452e-03  9.60242474e-03 -5.64764388e-03 -2.75679397e-03
  1.48104993e-03 -4.82560185e-03  2.40233604e-03  6.96780329e-05
  4.87741228e-03  8.26959232e-04  1.05056126e-03  7.92152048e-03
 -7.08483417e-03  8.29211885e-03 -1.09157823e-02 -1.46490127e-02]",-4.397238228012675,0.01231129398162137
EQR,0.3859010736185658,0.5394072411010788,"[ 1.26365888e-04 -1.16655171e-06 -1.35093602e-04 -1.57931598e-04
 -9.32779798e-05 -3.40504922e-04]",-0.007479232885839458,"[ 1.49204053e-02 -4.45786813e-03 -2.69582741e-03  7.62184513e-03
 -2.92750330e-03  2.83297243e-03  2.09844903e-04 -1.05700003e-03
 -1.56684492e-04 -1.22735614e-03  2.17142065e-03  1.71295902e-03
 -1.63988376e-03  2.23731459e-03 -9.01567135e-04 -4.23954353e-05
  7.45077567e-04  6.49054777e-04  2.01468140e-03 -8.19907146e-04]",-3.333751231967694,0.035659088348756564
ES,0.19414502839305883,0.728909492385325,[ 0.00259085 -0.00026353  0.0006914   0.00050492 -0.00019575 -0.00027381],-1.2324050694265045,"[ 0.01359007 -0.00775392  0.00161986  0.0068133  -0.00169818  0.00911336
 -0.00908077  0.00077217 -0.00090218 -0.01482752  0.01133142  0.00481031
 -0.00516811  0.00775545 -0.00052946  0.00051986 -0.00043809  0.00413385
 -0.00925625  0.0009356 ]",-4.835920316534338,0.007939378220625674
ESS,0.07992032365872329,0.8467945417051826,[ 0.00208727 -0.00043137  0.00049843  0.0006178  -0.00032509 -0.00026013],-1.1365548278710529,"[ 0.01210555 -0.00461391  0.00101925  0.0014567   0.00081697  0.01230031
 -0.0117124  -0.00059051  0.00228739 -0.01219333  0.00648339  0.00487641
 -0.00042994  0.00474322 -0.00262051  0.00256211  0.00049564  0.00319157
 -0.00908284 -0.00337472]",-4.642491019011561,0.009633670058130374
ETN,-0.053754230616158714,0.9672261524839005,"[-6.86012306e-04  2.58585349e-03 -8.89611568e-04  6.63556950e-04
 -4.95717255e-05  5.56471395e-04]",1.7689227756838768,"[ 0.01853366 -0.01474091  0.00471821  0.02148972 -0.01271742  0.0044049
  0.00132549 -0.00307895 -0.00373966 -0.00428359  0.00688848 -0.00409681
  0.00187099  0.00162018  0.00745541  0.00772246 -0.00530592  0.00791723
 -0.00313863  0.02012227]",-4.1228619817292875,0.016198089403909908
ETR,-0.018294372153516033,0.9830617354962345,[ 0.0028822  -0.00188166  0.0011878   0.00059923 -0.0003079  -0.00028924],1.2533280986198445,"[ 0.01495957 -0.00296621 -0.00502288  0.01039    -0.00556127 -0.00521248
  0.01106501 -0.0014611  -0.00292847  0.01168141 -0.00534895 -0.00471016
  0.00067518 -0.00554723  0.0059048  -0.00153078  0.00063434  0.00318345
  0.01571578  0.0045999 ]",-4.55462940997325,0.010518397523139277
ETSY,-0.05085705700676799,0.7805502558703948,[ 0.00089725 -0.00151021  0.00152921 -0.00047218  0.00061015  0.00032981],1.989029658594355,"[ 0.01897426 -0.01344829  0.00388744  0.02256134 -0.01480207  0.00283264
  0.00477881 -0.00488825 -0.00461596 -0.00076044  0.01105521 -0.01045378
  0.00246684  0.02217387 -0.01102235 -0.00375062 -0.00074799  0.00274332
 -0.0022799  -0.01383941]",-2.7972067827672147,0.06098015578304953
EVRG,0.0491754091782656,0.8627967197881017,[ 0.0030334  -0.00050769  0.00070043  0.00059723 -0.00037617 -0.0005433 ],-1.2485097884119916,"[ 0.01406533 -0.00858698  0.00175226  0.00918775 -0.00397974  0.00768355
 -0.00650863 -0.00065941 -0.00046915 -0.0120738   0.01058533  0.00391521
 -0.00402289  0.00901946 -0.00205754  0.001347   -0.00240202  0.00484037
 -0.01289728 -0.00492396]",-4.670871173119893,0.00936410821319651
EW,0.3856368798427052,0.5374302889243533,[ 0.00234796  0.00063758  0.00049042  0.00071314 -0.00012348  0.00015397],-0.0064249226571849415,"[ 0.01511296 -0.00430197 -0.00290236  0.00747447 -0.0028734   0.00283024
  0.00023631 -0.00105384 -0.00012472 -0.00106719  0.00190435  0.00177905
 -0.00140415  0.00185496 -0.00077814  0.00048381  0.00046926  0.00046291
  0.00227975 -0.00072903]",-3.2934081752118556,0.037127097868556586
EXC,-0.02503965518587452,0.9496687966553693,[ 0.00295092 -0.00072984  0.00084708  0.00157269 -0.00058598  0.00021214],1.1626577435516845,"[ 0.01522224 -0.00817988  0.0010939   0.01216012 -0.00783436  0.00436658
  0.00170253 -0.0041782   0.0014038   0.00338344 -0.00312301  0.00040514
  0.00251313 -0.00770192  0.00696197  0.00628887 -0.00315203  0.00122613
  0.01134218  0.0121269 ]",-4.200430121408199,0.014989128288784112
EXPD,0.01741237356547732,0.9169757343615664,[ 0.00017408  0.00441523 -0.00169022  0.00161547 -0.00071676  0.00012826],-1.133166589930072,"[ 0.01396509 -0.00444879 -0.00335695  0.00857634 -0.00312031 -0.0014339
  0.00383341  0.00120268 -0.00493419 -0.0018698   0.00762303 -0.00297968
 -0.00455668  0.01190331 -0.00463024 -0.00533725 -0.00289895 -0.00020497
  0.00852358 -0.01785993]",-4.545119899385718,0.010618899440401397
EXPE,0.06562693787534535,0.8359774736003057,[ 0.00274889  0.00107644  0.00028037  0.00048041 -0.00018518 -0.00034575],-1.3332642916975692,"[ 0.01474613 -0.01031027  0.00253482  0.01287631 -0.00775739  0.00568059
 -0.00157783 -0.00262694 -0.00069933 -0.00635283  0.00870045  0.00267627
 -0.00722028  0.00752402  0.00371948 -0.00275458 -0.00783792  0.01172604
 -0.00230992 -0.01655986]",-3.7610291842242582,0.02325978944369582
EXR,0.07828632456714225,0.8395447371722929,"[ 1.30167975e-03  6.38468873e-06  1.57813150e-04  2.59031926e-04
 -2.07499009e-04 -3.20474807e-04]",-1.107307812607275,"[ 0.01420014 -0.00966196  0.00314964  0.00981978 -0.00522426  0.00876957
 -0.00495391 -0.00146585 -0.00160669 -0.00783408  0.00794575 -0.00074774
 -0.00249641  0.00734502  0.00168409 -0.0030021   0.00099181  0.01186116
 -0.00716614 -0.00490442]",-4.611898229840967,0.009932945387601814
F,0.017191490125855472,0.891602728329777,"[ 6.86813791e-04  5.07536630e-03 -7.68228494e-04 -4.15322815e-06
  7.39328013e-04  7.02550662e-04]",-1.233793699035076,"[ 1.14950662e-02 -2.00537633e-03 -1.32178381e-03 -6.47119193e-04
  2.46924562e-03  1.00497853e-02 -1.05939481e-02  5.03526426e-05
  2.80152349e-03 -1.15290408e-02  5.97878701e-03  7.00718452e-03
 -1.82245966e-03  3.86199479e-03 -2.25837046e-03  5.02881610e-03
 -8.44506050e-03  4.29645311e-05 -5.62328053e-04 -1.75664249e-02]",-3.92379082799438,0.019766022949006718
FANG,-0.005532624955964945,0.883769172747665,[0.00371662 0.00287603 0.00056704 0.00101084 0.0002394  0.0006006 ],-1.448487162384559,"[ 0.01271048 -0.00465795 -0.00060702  0.00571661 -0.00346783  0.00636367
 -0.00398272 -0.00289001  0.00277422 -0.00627552  0.0078192   0.0057833
 -0.00667392  0.01375286 -0.00939956 -0.00554049 -0.00272378 -0.00141833
  0.00080138 -0.02666432]",-3.740448542651019,0.023743450792106734
FAST,-0.019201279052590673,0.9593440698914898,[-0.00042605  0.00142135 -0.0011599   0.00110269 -0.00083995 -0.00028559],1.3446400324391725,"[ 1.60088930e-02 -1.13002618e-02  3.68133166e-03  1.45514661e-02
 -8.99801983e-03  6.42612376e-03  3.44667736e-04 -3.12825148e-03
 -2.59357063e-03  6.37503020e-05  1.79827587e-03 -6.60410613e-03
  5.36431378e-03 -2.76397417e-04  5.56744007e-03  3.69233489e-03
  1.91141788e-03  9.62833864e-03 -1.12603579e-03  1.68964748e-02]",-4.315937776057145,0.0133540205316481
FCX,0.00025849280864520714,0.7517224378886946,"[4.76629038e-03 3.30381446e-03 5.59251298e-04 1.84421985e-03
 8.74280306e-07 9.96006026e-04]",-1.7467178189300243,"[ 0.01067188 -0.00479123  0.0027865   0.00026819 -0.00180478  0.01626882
 -0.01322074 -0.00637623  0.01074713 -0.00753214 -0.00032273  0.0115487
  0.00352536 -0.00040196 -0.00823391  0.01257165 -0.01038537 -0.01490721
  0.00961282 -0.01433687]",-3.072660778768262,0.04629780261347946
FDX,-0.0835183378384295,1.0062701037457737,"[-1.54725152e-03  3.43131692e-03 -1.05276333e-03  4.88403601e-06
  4.02947859e-04  7.16007943e-04]",1.5055395747071947,"[ 1.71290382e-02 -1.08592132e-02  1.56301090e-03  1.80802854e-02
 -1.13377963e-02  9.44495842e-04  5.91924210e-03 -3.78748550e-03
 -2.56164427e-03  4.05286337e-03  7.31631111e-04 -5.95413998e-03
  5.02586181e-03  2.64812682e-05  3.15285902e-03  5.24085490e-03
  1.07702366e-03  5.56643174e-03 -5.86019991e-03  1.84388606e-02]",-4.30558506450103,0.013492988963168452
FE,-0.09794913273590879,1.0349119982333832,"[ 6.67870097e-04 -1.60639524e-03  7.07665336e-04  3.35069030e-04
 -8.15668297e-05  2.14797076e-04]",1.2303157750278428,"[ 0.01490491 -0.00708413  0.00046058  0.01086163 -0.00729521  0.00381518
  0.0034973  -0.00426713  0.00078197  0.00765701 -0.0062711  -0.00331642
  0.00571551 -0.00825738  0.00509748  0.00399657  0.00246892  0.00086791
  0.01285914  0.01314839]",-4.891074791032111,0.007513342860294921
FFIV,0.006517464075326751,0.9196288648660833,[-0.00063226  0.0018886  -0.00103814  0.00111799 -0.00055068  0.00023327],1.3333464744131478,"[ 0.01644331 -0.01083803  0.00271241  0.01684394 -0.01191259  0.00399359
  0.00378949 -0.00610049  0.00086174  0.00463288 -0.00089717 -0.00371247
  0.00626088  0.00038751 -0.0001843   0.00649729 -0.00028937  0.00272338
 -0.0063253   0.01041969]",-4.233200691767351,0.014505887292786191
FIS,0.026216101943057273,0.9108776128199014,[ 0.00211048  0.00366087 -0.00114471  0.00192099 -0.00090847 -0.00013008],-1.0713628227419048,"[ 0.01453262 -0.00637694 -0.00157169  0.01123716 -0.00628957 -0.00010008
  0.0044679  -0.00155841 -0.00289199  0.00083688  0.00557257 -0.00370375
 -0.00131877  0.01195551 -0.00666869 -0.00468129  0.00153895  0.00324139
 -0.00563912 -0.01452042]",-4.154314907931575,0.015696541022623696
FITB,0.036696251905119076,0.9037967065858458,"[ 6.92478393e-04  4.40608286e-04 -9.06432296e-06  1.48445454e-03
 -4.75107983e-04  6.23890290e-04]",1.3851797147335405,"[ 0.01712469 -0.01215098  0.00263766  0.01842847 -0.01106993  0.00252378
  0.00314877 -0.00312117 -0.00267358 -0.000973    0.00443365 -0.00337803
  0.00218215  0.00223278  0.0025815   0.00605573 -0.00251828  0.00203446
 -0.00207043  0.01566694]",-4.24222619090874,0.014375553468135582
FLS,-0.04597781003701012,0.9827327047808189,"[ 6.20466331e-04  2.06188194e-03 -3.89187709e-04  6.42894328e-04
 -6.24803937e-05  3.12959737e-04]",1.5611809761768811,"[ 0.01693715 -0.01171417  0.00307558  0.01665616 -0.00968972  0.00437813
  0.00180159 -0.00257667 -0.00337072  0.00021482  0.00117151 -0.00678485
  0.0076213  -0.00414679  0.00871815  0.01055391 -0.00403792  0.01023203
 -0.00628938  0.01850173]",-3.7952203622874707,0.022477951978020428
FMC,-0.036307421124030695,0.9255157487551141,"[ 8.73205884e-04  1.37848861e-04 -8.24509618e-05  2.03002350e-03
 -8.43096869e-04  5.89300617e-04]",2.3973199361629263,"[ 0.02181016 -0.0182154   0.00733142  0.02889995 -0.0184773   0.00550088
  0.0024082  -0.00630089 -0.00224128 -0.00277446  0.00634944 -0.003734
  0.00124632  0.00030303  0.01036085  0.00719772 -0.00509146  0.01012722
  0.00010706  0.0269669 ]",-4.181122856284039,0.015281339181985985
FRT,0.04720978562121151,0.8723421638689154,"[ 1.83538690e-03  2.76385288e-04  2.84249242e-04  8.52278383e-04
 -3.29974261e-04 -2.30532601e-05]",-1.1549844282787805,"[ 0.01313949 -0.00732719  0.0025767   0.00575922 -0.0027661   0.01201952
 -0.01053819 -0.0023986   0.00357393 -0.01215255  0.00717338  0.00745454
 -0.0024879   0.00421641 -0.00141878  0.00432697 -0.00323304  0.00170406
 -0.00848885 -0.00157432]",-4.602162846196107,0.010030118663748169
