,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.14474715838065547,0.8050571829044632,[ 0.00208854 -0.00056155  0.00034597  0.00075367 -0.00049791 -0.00042628],1.1488818725410894,"[ 0.01130969  0.00226924 -0.00657145  0.00149256  0.00257766  0.00236868
  0.00280357 -0.00407954  0.00344258  0.01150491 -0.01249649  0.00061367
  0.00277438 -0.00768953  0.00077705 -0.00067638  0.00500271 -0.00101592
  0.01767108  0.00041844]",-4.747578811866568,0.008672667964135093
DAL,-0.0169818983046835,0.9330428791844086,[-0.00072421  0.00289436 -0.0005586   0.00040014  0.00034566  0.00096954],-1.3152755268182823,"[ 0.01140022 -0.00372445  0.00135537  0.00404149 -0.0022113   0.00782455
 -0.00590993 -0.00544055  0.00270832 -0.0012693   0.00126793 -0.00076142
  0.00349378  0.0071186  -0.00564494  0.00088595 -0.00313151  0.00536151
 -0.00815213 -0.02659911]",-4.113905633585885,0.01634381675015325
DD,-0.00935043461262613,0.9260591107773369,[-0.00069423  0.00498176 -0.00116443  0.00025692  0.00031968  0.00059319],1.4623033241099446,"[ 0.01669127 -0.00400982 -0.00767241  0.01154034 -0.00316012 -0.00659993
  0.01215936  0.00789114 -0.00869081  0.00244206  0.00223008 -0.00369273
 -0.00150044 -0.00486609  0.00878782  0.00284937  0.00024949  0.00622951
 -0.00239824  0.02003888]",-3.932918422413424,0.019586427591923798
DE,-0.09967865474319455,0.9952181913650705,[-0.00299938  0.00154164 -0.00098352 -0.00055582  0.00027445  0.00035953],1.9920713273111161,"[ 2.12793645e-02 -1.44397337e-02  5.66688529e-03  2.10443121e-02
 -2.15924210e-02  6.76581577e-04  6.28290055e-03 -3.19323282e-03
 -5.35264507e-03 -2.38372341e-03  7.08296093e-03 -4.35515319e-03
  2.50694653e-03 -6.88901878e-05  6.20749006e-03  1.10071348e-02
 -7.03497128e-03  2.95428813e-03 -1.38099900e-03  2.40210231e-02]",-4.037952952529038,0.01763353217245206
DFS,-0.018160606998652774,0.958234383805337,[-0.00012341  0.00086527 -0.00046419  0.00089518 -0.00038773  0.00024362],1.6022307897656962,"[ 0.01757077 -0.00773522 -0.00237514  0.01357159 -0.00694102 -0.00270649
  0.00687084  0.00561597 -0.00740285 -0.00269398  0.00463733 -0.00174521
 -0.00247459 -0.00690467  0.01307103  0.00635289 -0.00710274  0.00747238
  0.00716442  0.02093142]",-4.440472536111116,0.011790365829588841
DG,0.025885736298914823,0.9094090977651818,[-0.00081916  0.00089833 -0.00063937 -0.0001078  -0.00010723 -0.00020888],1.3634627064814517,"[ 0.01755688 -0.01080462  0.00415748  0.01618902 -0.01934106  0.00251689
  0.00471725 -0.00900565  0.00076934  0.00167517  0.00424887 -0.00045139
  0.00102749  0.0072277  -0.0050523   0.00445807 -0.00577962 -0.00366544
  0.00057677 -0.00648088]",-4.416927975549019,0.01207125858428089
DGX,-0.03579922769710908,0.9663608824972246,"[ 2.12704690e-03 -4.89237738e-05  2.59516449e-04  1.61393814e-03
 -6.69112743e-04  1.46368376e-04]",1.3165531137155113,"[ 0.01706888 -0.00964021  0.00273443  0.01518536 -0.01809104  0.00142869
  0.00745292 -0.00854235  0.00038088  0.00580036  0.00086362 -0.00027637
 -0.00227677  0.0036697  -0.00117504 -0.0038426   0.00357562 -0.00093988
  0.01158476  0.00481233]",-4.365904968011934,0.012703154023905315
DHI,0.04200426609557452,0.9030690808484676,[ 0.00304386  0.00157612  0.00026237  0.00165859 -0.00043167  0.00029969],1.2359427704455854,"[ 0.01037572  0.00208468 -0.00422462 -0.00204546  0.01129396  0.00804578
 -0.01250189  0.00117325  0.00393    -0.00639289 -0.00376236  0.00470027
  0.00351478 -0.00693061  0.00045439  0.00807311  0.00335652 -0.00253712
  0.00021163  0.01463687]",-3.927112289467514,0.01970047977512454
DHR,0.001950216029754626,0.960906057553274,[ 0.00043794  0.0028273  -0.00076004  0.0010877  -0.00032536  0.00029074],0.9958224265097072,"[ 0.01439521 -0.00487688 -0.00165265  0.00850611 -0.00459046  0.00154939
  0.00313014 -0.00069567 -0.00196481  0.00328582 -0.00286435 -0.00303089
  0.00480255 -0.00392972  0.00208097  0.00627385  0.00405976  0.00181119
 -0.00457161  0.01832738]",-4.548461967210027,0.0105834695957016
DIS,-0.02572734072510532,0.9218413150985829,[-0.0012121  -0.00188456  0.00057513 -0.00033363  0.00037243  0.00067091],1.3508512451627706,"[ 1.69793180e-02 -6.04304741e-03 -4.43758202e-03  1.38870827e-02
 -1.11397921e-02 -5.43121008e-03  1.51322982e-02  1.30156548e-03
 -7.39551175e-03  7.29233047e-03  4.33511277e-03 -6.44268955e-03
 -2.53102727e-03  7.20983511e-03  7.93994064e-05 -8.12825871e-03
  6.62647583e-03  5.97477918e-03 -4.30453421e-04  3.94639353e-03]",-4.119738945293165,0.01624875570248161
DLR,0.287231250494931,0.6219285586308068,"[ 1.88363927e-03  1.55224801e-04 -3.94732451e-05  9.38946554e-04
 -5.12683035e-04 -2.78846809e-04]",0.03182814827732993,"[ 1.54753917e-02 -3.23423834e-03 -4.95294377e-03  7.45512485e-03
 -1.61978094e-03  1.29469429e-03  3.11250663e-03  2.92375064e-04
 -1.15410045e-03  1.74360041e-03 -2.11669028e-04  3.71662080e-05
 -7.49760492e-05 -6.20543867e-04  5.53538529e-04  8.20084853e-04
 -6.57194127e-04  1.39653131e-03  1.53549919e-03 -2.65688674e-04]",-3.3447820273169846,0.035267901759019865
DLTR,-0.0632562980307039,0.9725184004926639,[-0.00103515 -0.0014074  -0.0001362  -0.00036431 -0.00014673 -0.00032863],1.6061627329464816,"[ 0.01800512 -0.01031822  0.00395432  0.01663558 -0.02134482  0.00257264
  0.00561068 -0.01200115  0.00314396  0.00429777  0.00196685  0.00193711
 -0.00130555  0.00642729 -0.00522922  0.00097268 -0.00577163 -0.00437673
  0.00820905 -0.01504885]",-4.178569273932585,0.01532041120561099
DOV,-0.0331020103653985,0.9876592230730236,"[-7.36662175e-04  1.69679487e-03 -4.18215979e-04  9.28770545e-05
  1.85442552e-04  4.35394579e-04]",1.2854085952489396,"[ 0.01663775 -0.00939791  0.00206569  0.01312989 -0.01006016  0.00169299
  0.00303198  0.00043072 -0.00508968 -0.00212241  0.0046805  -0.00448418
  0.00268313 -0.00017527  0.00490284  0.00665992 -0.00151947  0.00506528
 -0.00379704  0.01957802]",-3.927061870969505,0.019701473068764835
DPZ,-0.011488335921291842,0.9735930650531951,[-0.00056236 -0.0003365  -0.00070805 -0.00046415 -0.0004917  -0.0012224 ],0.8731612101288081,"[ 0.01460862 -0.00523196 -0.0016151   0.00930899 -0.00579339  0.00105631
  0.00340286 -0.00037276 -0.00314581  0.00018208  0.00455635 -0.00375983
  0.00233569  0.00820428 -0.00715002  0.0010934   0.00428294 -0.00749474
  0.00726827  0.00837291]",-4.339303697868572,0.013045608726839228
DRI,-0.04116767734040713,0.9854010015741096,"[ 1.51209970e-03  7.75031205e-05 -2.81215154e-04  1.54244220e-03
 -9.96832175e-04 -4.07953406e-04]",1.0451189104940752,"[ 0.01618183 -0.00951166  0.00300524  0.01303994 -0.01173423  0.00286258
  0.00169887 -0.0021267  -0.00361748 -0.00365716  0.00879687 -0.00379238
  0.00130497  0.00917436 -0.00304423  0.00307997 -0.00348729 -0.00049496
  0.00195214  0.00257957]",-4.513818342956149,0.010956544358276215
DTE,0.14631001911703218,0.8164283080119583,[ 0.00372023 -0.00091855  0.00091564  0.00123431 -0.00059619 -0.0003806 ],1.1879648147413968,"[ 1.08775416e-02  4.58510725e-03 -9.77913868e-03  3.89743935e-05
  6.01258286e-03  8.15226661e-05  5.39310216e-03 -1.01670126e-03
  1.19903379e-03  1.31909265e-02 -1.26245179e-02 -2.19349349e-03
  4.66156140e-03 -6.32929282e-03 -5.06104368e-04  8.18331448e-05
  4.68238709e-03 -9.04290164e-04  1.43701625e-02 -1.43952257e-03]",-4.759356556375052,0.008571122657804554
DUK,0.024464613496341527,0.9248840238517017,[ 0.00163909 -0.00095613  0.00040462  0.00042679 -0.00038374 -0.00046456],0.9800365685638883,"[ 0.01330505 -0.0018407  -0.00425649  0.00647206 -0.00400891  0.00053068
  0.00658184 -0.00383547  0.0007263   0.01120507 -0.00985489 -0.00212343
  0.00499058 -0.00744562  0.00261051  0.00579216 -0.00174668  0.0003058
  0.01058996  0.00320934]",-4.821765961451509,0.008052554075194496
DVA,-0.029898745255005573,0.9898237485193395,[ 0.00041982  0.00123838 -0.00040682  0.00104414 -0.00037244  0.00029965],1.1718297963874968,"[ 0.01682773 -0.00788749 -0.00098887  0.01411574 -0.01272738 -0.00139492
  0.00751007 -0.00300198 -0.00103614  0.0017813   0.00203289  0.00271708
 -0.00397065 -0.00131644  0.0021643   0.00177954 -0.00041589 -0.00346021
  0.00732935  0.01397974]",-4.725947479293776,0.008862313072615756
DVN,-0.03275358454171174,0.8997471710061604,[-0.00060527  0.00255476 -0.00042097  0.00014886  0.00037545  0.00073497],1.780288391659844,"[ 0.01949871 -0.00794479 -0.00436509  0.01792043 -0.01588861 -0.00779899
  0.01922433  0.0009015  -0.00788698  0.00977819  0.00114546 -0.00555321
 -0.00233451 -0.00111677  0.00686073 -0.00214276  0.00186595  0.00685327
  0.0013887   0.01464136]",-3.7576384004707113,0.023338792224831845
DXC,-0.021088195948648913,0.9822024094086249,"[-4.84080190e-06  1.33079587e-03 -9.21523262e-04  6.24699562e-04
 -6.47033910e-04 -5.62989278e-04]",1.4684421645238828,"[ 0.01684132 -0.00727867 -0.00176497  0.01257163 -0.00711092 -0.00153058
  0.00619881  0.0036428  -0.00626942 -0.00098941  0.00312292 -0.0026186
 -0.00031356 -0.00588233  0.010727    0.00755546 -0.00655176  0.00559945
  0.00562514  0.02283372]",-4.371362824550388,0.012634010889947195
DXCM,-0.006598043744721952,0.9168579988677843,[0.00577156 0.00347736 0.00117592 0.00208607 0.00049783 0.00170874],1.483832730483964,"[ 0.01334347 -0.00233591 -0.00100906  0.00453338  0.00039024  0.00736712
 -0.01087469 -0.00371732  0.0059321  -0.01022218  0.00435648  0.00990759
 -0.00400131  0.00272783 -0.00703975  0.00314357  0.00114779 -0.01661653
  0.02033748  0.01057193]",-3.6474900512869586,0.026056447117532983
EA,-0.00963157444287772,0.9698615210054868,[-0.00148237  0.00254427 -0.00113336  0.00103567 -0.00029805  0.0006951 ],1.2983634113176807,"[ 0.01599314 -0.00332561 -0.0072907   0.0111705  -0.00604767 -0.00542336
  0.01151396  0.00204605 -0.00362629  0.00410498  0.00182386  0.001226
 -0.00492605  0.00072847 -0.00074155 -0.00224624  0.00408467 -0.0080493
  0.01436078  0.01541182]",-4.051396244389908,0.01739806572118883
EBAY,-0.04904889046374454,0.9843559702114983,"[-6.36713643e-04  1.71520548e-03 -6.75123216e-04 -1.16566443e-04
 -1.81633524e-05 -1.62820427e-04]",1.271342242614645,"[ 0.01719895 -0.01125768  0.00512768  0.01539337 -0.01729741  0.00379367
  0.00188399 -0.00718979 -0.0001382  -0.00158885  0.00594687 -0.00074113
  0.00068018  0.00683031 -0.00333098  0.0030643  -0.00035941 -0.00056008
 -0.00584198  0.00513202]",-3.9661371588132868,0.018946479201848138
ECL,0.12981550559502777,0.8141913333534465,"[ 1.76075889e-03  4.32080871e-03 -6.12226259e-04  1.07718651e-03
 -6.44114917e-05  3.73568271e-04]",1.3011102368435183,"[ 1.35502794e-02 -8.93441159e-05 -8.26394480e-03  4.99065097e-03
  4.29093855e-03 -2.43335891e-03  6.27839250e-03  6.30454795e-03
 -5.20138598e-03  5.04844288e-03 -5.22824618e-03 -4.27844412e-03
  4.41614117e-03 -8.59489279e-03  5.84977801e-03  5.91859516e-03
  4.39004101e-03  2.70054130e-03  1.57284291e-03  2.15186141e-02]",-4.402988854001164,0.012240699510244328
ED,0.17630288567807487,0.7991416905912586,[ 0.00311772 -0.00034084  0.00060018  0.00098897 -0.00051436 -0.00042222],1.1753220347504432,"[ 9.91804930e-03  6.37750306e-03 -1.11984922e-02 -2.62860555e-03
  1.12631142e-02  1.13142765e-03  6.86173708e-04  1.21164384e-03
  2.01056687e-03  7.91985635e-03 -1.04568284e-02 -3.56234161e-05
  5.14161367e-03 -5.12165165e-03 -3.61995654e-03  3.66237591e-03
  2.84014760e-03 -5.73632556e-03  1.20572860e-02 -3.15089442e-03]",-5.038917058192635,0.006480762808450436
EFX,0.003991326442379594,0.9552091770082183,[ 0.00166619  0.00197553 -0.00036991  0.00157199 -0.00060964  0.0001365 ],1.2136955886702085,"[ 0.01376119 -0.00140388 -0.00627394  0.00611181  0.00092254 -0.00121969
  0.00553183  0.00314017 -0.00323592  0.00499782 -0.00511328 -0.00221883
  0.00273518 -0.00866285  0.00645519  0.0053932   0.00299041  0.00285581
  0.00176923  0.02247835]",-4.493988639565156,0.011175977843180853
EIX,0.16536341465370166,0.7881839337981185,[ 0.00341675 -0.00054219  0.00065257  0.00149679 -0.00074455 -0.00033416],1.3896134817071324,"[ 0.00981146  0.00793324 -0.01324277 -0.00354209  0.01336428 -0.00029579
  0.00312649  0.00296482  0.00041648  0.01094035 -0.01207713 -0.00252798
  0.00543642 -0.00470216 -0.00333746 -0.00164271  0.00857562 -0.00107306
  0.01057213 -0.00843744]",-4.849949819171197,0.007828770393555918
EL,0.06513128742930265,0.871286222989117,[ 0.00259512  0.00285323 -0.00027008  0.00118257 -0.00038197 -0.00013249],1.4679637810908677,"[ 0.01786399 -0.00715911 -0.00409058  0.01517088 -0.01149906 -0.00546166
  0.0134124   0.00166064 -0.00609386  0.00530572  0.00086859 -0.00437189
  0.00302179 -0.00174016  0.00182861  0.00890829 -0.00227224 -0.00109546
 -0.00853605  0.01432971]",-4.4032510906812306,0.012237489970690957
EMN,-0.041503560943746375,0.9697015226263951,[-0.00210084  0.00376708 -0.00106634 -0.00067437  0.00065844  0.00056039],1.3281246795184634,"[ 1.68770337e-02 -9.97965808e-03  3.39232078e-03  1.41576118e-02
 -1.43774886e-02  2.56107700e-03  4.11729773e-03 -4.95700838e-03
 -1.54015178e-03  2.65132084e-03 -3.05772175e-05 -2.94491763e-03
  3.53984589e-03 -1.38489407e-03  2.19670431e-03  5.45895599e-03
  2.88525639e-03  2.51775959e-03 -4.15536999e-03  1.83256105e-02]",-4.04724213645191,0.017470489488030354
EMR,-0.05048466743841055,0.9786409928785587,[-0.00128649  0.00173468 -0.00049494 -0.00024066  0.00035901  0.00049324],1.3596543025334782,"[ 1.75413805e-02 -1.10011100e-02  3.54502519e-03  1.55411808e-02
 -1.52697364e-02  1.33949751e-03  5.94016938e-03 -2.84405986e-03
 -4.11207837e-03  1.34028040e-03  3.38200581e-03 -3.73540544e-03
 -3.60037793e-05 -7.38503373e-04  7.35660278e-03  1.99845131e-03
 -1.79581603e-03  9.24118260e-03  6.21328005e-04  1.31819459e-02]",-4.186427847812031,0.015200486458215798
EOG,0.02287208746278001,0.853951993674564,[ 0.00192585  0.00509066 -0.0003719   0.00030267  0.00054019  0.00049879],-1.3836089917731451,"[ 0.01178943 -0.00486904  0.0022685   0.00520404 -0.00360268  0.0081405
 -0.00767451 -0.00561176  0.00317071 -0.00586581  0.00632617  0.00144704
  0.00156104  0.01240061 -0.01123902  0.00186129 -0.00493688 -0.00583469
  0.00269056 -0.02376585]",-3.7429587989439037,0.02368392339111628
EQIX,0.04479543827262582,0.9056988086203027,"[ 1.98468221e-03  1.66009285e-04  2.62918905e-04  1.20205234e-03
 -4.70782259e-04  6.74161246e-05]",1.1683753448841776,"[ 0.01140409  0.00413144 -0.01087703  0.00041652  0.0095491  -0.00105351
  0.00245044  0.00504715 -0.00164481  0.00288275 -0.0030512   0.00054843
 -0.00105246 -0.00184381 -0.00119837 -0.00329722  0.01003045 -0.00401425
  0.01100384  0.0158792 ]",-4.382793050000527,0.012490423478682056
EQR,0.03360129349005245,0.9176173269831767,[ 0.00186951  0.00030757  0.00027644  0.00064267 -0.00024392 -0.00012442],1.2185343876336623,"[ 0.01356673  0.0011004  -0.01055281  0.00556081  0.00254226 -0.00516774
  0.01130069  0.00520782 -0.00499749  0.00909282 -0.00566248 -0.00342204
  0.00143336 -0.00709861  0.00563908  0.00315384 -0.00103912  0.00156374
  0.01065458  0.01001469]",-4.544855056645487,0.010621712151274016
ES,0.12393700327952828,0.8279123830058546,[ 0.00258499 -0.00037557  0.00060889  0.00058821 -0.00029837 -0.00036828],1.2200805832559583,"[ 1.11482796e-02  5.03478947e-03 -1.15471447e-02  3.27837079e-04
  6.98853992e-03 -1.80666957e-03  7.15099023e-03  9.99031429e-04
  2.73622109e-05  1.32618212e-02 -1.28008131e-02 -2.70324907e-03
  5.92605824e-03 -7.69603446e-03 -8.25602341e-05  3.61994631e-03
  2.69173663e-03 -1.44851579e-03  9.76612154e-03  1.23234987e-04]",-4.822365971856893,0.008047723908179602
ESS,0.08121505506674954,0.8770364887497107,[ 0.00236021 -0.00067151  0.00045808  0.00090659 -0.00054551 -0.0003967 ],1.0812734309493661,"[ 1.31578144e-02  1.31958811e-03 -1.02836421e-02  5.03549746e-03
  2.33111575e-03 -4.46409986e-03  1.06864566e-02  3.72385697e-03
 -3.75564840e-03  9.95092138e-03 -6.63158681e-03 -3.19971939e-03
  2.23036966e-03 -5.89873169e-03  3.02570655e-03  2.50074954e-03
  7.79685731e-04  9.46856609e-05  9.66792121e-03  6.23371782e-03]",-4.650625415129079,0.009555623829630147
ETN,-0.03667482991763763,0.9427866483943124,[-0.00148057  0.00207805 -0.00069215  0.00014666  0.00020417  0.00064818],2.082918954264244,"[ 0.02108822 -0.01399165  0.00562663  0.01949887 -0.01693805  0.00195802
  0.001519    0.00077795 -0.0067603  -0.00912394  0.01087351 -0.00328212
  0.00060523 -0.00149254  0.01094485  0.01171768 -0.01018692  0.00803224
 -0.00337475  0.02626979]",-4.238892769227359,0.014423553206986659
ETR,-0.014717406851447089,0.9779043289834551,[ 0.00247028 -0.00198744  0.00106967  0.00034545 -0.00020691 -0.00031804],1.2516059076299675,"[ 1.55490680e-02 -3.72318153e-03 -5.50336053e-03  1.06157911e-02
 -7.23752318e-03 -4.00729812e-03  1.30507626e-02  5.82934482e-05
 -4.06940062e-03  1.07883815e-02 -4.72037040e-03 -3.50302442e-03
 -3.87536239e-04 -5.31595526e-03  6.49378568e-03 -4.98891867e-04
 -1.06215340e-03  3.80597618e-03  1.62986669e-02  6.26289081e-03]",-4.545989283731769,0.010609671547329733
ETSY,-0.05462754129774356,0.7879653723163258,[-0.00011762 -0.00173585  0.00072201 -0.00126494  0.00085205  0.00030623],1.9370600427620919,"[ 0.01983165 -0.01183232  0.00425607  0.0187627  -0.02092402  0.00090225
  0.00755417 -0.00501636 -0.00601055 -0.0006936   0.01401229 -0.00883597
  0.00096837  0.02126817 -0.00929053 -0.00467553 -0.00112345  0.00182252
 -0.00082682 -0.01346972]",-2.7975269363969284,0.06096063588968416
EVRG,0.11121647157491099,0.8389352586053017,[ 0.00317619 -0.00070196  0.00078739  0.00073928 -0.00039184 -0.00045861],1.2876718358691668,"[ 1.05758316e-02  5.51731153e-03 -1.09889494e-02 -1.33751157e-03
  9.92659006e-03 -5.99399651e-05  3.67621463e-03  2.15817852e-03
  3.42204180e-05  1.06624705e-02 -1.22027364e-02 -2.20487918e-03
  5.25743527e-03 -8.48186720e-03  9.16924247e-04  2.20535961e-03
  5.29214819e-03 -1.31260162e-03  1.33443875e-02  5.04933209e-03]",-4.653182551410012,0.009531220012489492
EW,0.003213070450857727,0.937909659509688,[ 0.00287825  0.00073244  0.00022285  0.00115659 -0.00054494 -0.00034275],1.1085231269933544,"[ 0.01523459 -0.00262515 -0.00784875  0.00995488 -0.0041461  -0.00598826
  0.01381729  0.00429675 -0.00717232  0.00718295  0.0015153  -0.00532952
 -0.00155177  0.00240046  0.00264909 -0.00389437  0.00083491  0.00642522
  0.00104509 -0.00199332]",-4.033631857180661,0.017709893209141226
EXC,-0.03279171403714415,0.9628795814032358,"[ 1.28470578e-03 -6.15479207e-04  3.54921699e-04  5.68453264e-04
 -2.46298042e-04 -1.76317946e-05]",1.2263316687182964,"[ 0.01607777 -0.00784574  0.00070481  0.01213947 -0.0102089   0.00147507
  0.00366021 -0.00288359 -0.00061469  0.00156733 -0.00147734  0.00165207
 -0.00096813 -0.00770036  0.00814681  0.00637765 -0.00569878  0.00151735
  0.01355026  0.01362431]",-4.169773117299322,0.015455766372156496
EXPD,0.024787953113496543,0.9406632592857537,"[-1.69611220e-04  4.05966420e-03 -1.57190189e-03  1.40222785e-03
 -6.71507426e-04  4.51799283e-05]",1.293930051906985,"[ 1.22358840e-02  3.88883103e-05 -4.77683815e-03  2.07603241e-03
  6.31511809e-03  4.26490591e-03 -5.82910998e-03  1.55404833e-03
  2.12443790e-03 -2.51147452e-03 -5.85746749e-03  3.98751854e-03
  3.40254292e-03 -1.19765296e-02  5.52333199e-03  1.05346329e-02
  1.78800147e-03  1.69726665e-03 -7.62494235e-03  1.97359869e-02]",-4.540592518185455,0.010667084239267264
EXPE,0.009187849728036476,0.8997323686575894,"[ 2.36155220e-03  1.06102815e-03  8.80158477e-05  3.98307945e-04
 -2.54841169e-04 -5.58737318e-04]",-1.2587265666252307,"[ 1.42298733e-02 -8.33811128e-03  3.11141832e-03  1.03811496e-02
 -9.35891036e-03  4.76876695e-03 -2.01898475e-03 -3.86181868e-03
  9.96770512e-05 -5.99050937e-03  8.87650621e-03  3.10807010e-03
 -6.61036463e-03  6.72142354e-03  2.67747693e-03 -4.35136977e-03
 -7.26246328e-03  1.04174491e-02 -3.71935144e-03 -1.80767943e-02]",-3.7360493546535904,0.02384813278490748
EXR,0.05557980755882698,0.9116963805945398,[ 0.0024137  -0.00058133  0.00053766  0.00104314 -0.0005001  -0.00018652],1.1086897432693548,"[ 1.07432006e-02  4.63077994e-03 -1.04260612e-02 -9.93238454e-04
  1.07946114e-02  4.91897730e-04  4.84956915e-04  3.71745455e-03
  5.35694544e-05  4.80836509e-03 -8.57130450e-03 -4.22046266e-04
  5.96816226e-03 -7.72075092e-03 -6.25083599e-04  8.74719709e-03
  7.91323453e-04 -5.71767020e-03  7.11977379e-03  8.60020315e-03]",-4.648840254435702,0.009572697388680596
F,0.025690417665614314,0.9267246068922506,[ 0.00055251  0.00509543 -0.00050212 -0.00013804  0.00085472  0.00086081],1.224222734240604,"[ 0.0139751  -0.00045052 -0.00831886  0.00663791 -0.00013638 -0.00370978
  0.01022974  0.00288449 -0.00396715  0.00925007 -0.00572545 -0.00370497
  0.00195947 -0.00487714  0.00241639 -0.00054822  0.00965024  0.00136004
  0.001588    0.01884458]",-3.917994726199061,0.01988092149026249
FANG,0.00672385061912527,0.8774873599977909,"[ 1.91300624e-03  3.71364465e-03 -1.45024185e-04  3.96515958e-05
  4.65304546e-04  2.02107801e-04]",-1.4294011824080808,"[ 0.01186905 -0.00476775  0.00164599  0.00538661 -0.00329721  0.00736608
 -0.00726701 -0.00463346  0.00272369 -0.00745024  0.00881022  0.00316929
 -0.00305117  0.01359834 -0.00892206 -0.00428953 -0.0025017  -0.00016419
 -0.00195142 -0.0260436 ]",-3.7537386969930773,0.023429984289472267
FAST,-0.07023141549700174,1.0149941994725802,"[-1.82686730e-03  1.59511474e-03 -1.21666388e-03  9.15745612e-05
 -3.32356714e-04 -2.54683468e-04]",1.271981641709136,"[ 0.01681589 -0.01033451  0.00361176  0.01389744 -0.01268657  0.00264862
  0.00311168 -0.00228332 -0.00356832 -0.0003064   0.00299684 -0.00362652
  0.00173798 -0.00098429  0.00558333  0.00395409  0.00029517  0.00667791
 -0.00092059  0.01718452]",-4.285759326543848,0.013763166814638956
FCX,-0.013159894601358897,0.7586708208739583,[ 0.00060589  0.00371172 -0.00028483 -0.00021803  0.00067723  0.00051596],1.9022430317000993,"[ 0.01759915 -0.00055505 -0.01348243  0.01115739  0.00020454 -0.01156809
  0.01795505  0.0126461  -0.01217932  0.00392749  0.00541211 -0.00408566
 -0.00867917 -0.00107479  0.01086087 -0.01035066  0.00582682  0.01329988
 -0.00107905  0.01252488]",-3.037792515520356,0.047940600905564734
FDX,-0.015958766687839458,0.9441032912554878,[-0.0023821   0.00308994 -0.00082466 -0.00065446  0.00077803  0.00089904],1.6168738484565535,"[ 1.88466528e-02 -1.12342687e-02  2.40617276e-03  1.70729068e-02
 -1.56740340e-02 -3.72086291e-04  7.11216746e-03 -1.06523348e-03
 -5.38292351e-03  8.35389218e-05  4.19009427e-03 -4.50012147e-03
  2.64105924e-03 -1.45362529e-03  6.08335449e-03  8.54725303e-03
 -3.13704039e-03  5.06899238e-03 -5.96764569e-03  2.24532808e-02]",-4.315144995151813,0.013364611541755589
FE,0.10501863759876057,0.8386157491085722,"[-4.67081000e-04 -1.49337874e-03  3.85569595e-04 -4.25412535e-04
  1.71542671e-04  6.08502735e-05]",1.229586539234425,"[ 1.58823374e-02 -6.86996121e-03 -5.98805413e-04  1.17712929e-02
 -9.91174354e-03  3.63592204e-04  6.15469378e-03 -3.25682248e-03
 -5.30943184e-04  5.76683977e-03 -5.05138412e-03  8.46256292e-05
  1.60482710e-03 -8.25000521e-03  5.16997795e-03  6.28187960e-03
 -6.50669503e-04 -1.50126254e-03  1.21991378e-02  1.48240149e-02]",-4.8432645119538416,0.007881283466200885
FFIV,-0.024102281819428445,0.9421754766359519,[ 0.00135329  0.00179953 -0.00028915  0.00234333 -0.00077355  0.00072558],1.2437534022957077,"[ 0.0149227  -0.00760821  0.00399657  0.01063409 -0.0134034   0.00588079
  0.00177791 -0.01013898  0.00201868  0.0075687  -0.0047045  -0.00501094
  0.00880915  0.00192128 -0.00403865  0.00586843  0.00393853  0.00205773
 -0.00970448  0.0064768 ]",-4.1251442823499636,0.016161162649415917
FIS,0.04659563031209208,0.9189564995827089,[ 0.00184165  0.00369034 -0.00114557  0.00189433 -0.00097505 -0.00032035],1.2028141884958254,"[ 0.01103418  0.0025147  -0.0069649  -0.00070584  0.01088637  0.00401452
 -0.00647397  0.00353681  0.00182181 -0.00284412 -0.00562431  0.00462534
  0.00131395 -0.01166638  0.00592863  0.00791373 -0.00030408 -0.00029898
  0.00655004  0.01524137]",-4.162519771461475,0.015568279947491952
FITB,-0.044962640491520996,0.9884760813404576,[-0.00056608  0.00072424 -0.00053785  0.0007932  -0.00039819  0.00020552],1.4062995325436805,"[ 1.81794861e-02 -1.09670207e-02  2.21421790e-03  1.65198208e-02
 -1.52069207e-02 -7.20781770e-05  5.64276287e-03 -1.64030688e-03
 -3.90275538e-03 -2.42344475e-03  6.56130654e-03 -1.14599979e-03
 -6.09591416e-04  1.13548870e-03  3.45521192e-03  6.91285512e-03
 -4.87713969e-03  4.89820455e-04 -1.43207999e-03  1.70385180e-02]",-4.240457229628847,0.014401005771029738
FLS,-0.009881890080465992,0.9396334565977014,[-0.00110529  0.00228511 -0.00051803 -0.00053992  0.00048966  0.00031976],1.5575026784570392,"[ 0.01792391 -0.01087477  0.00317891  0.01534723 -0.01346191  0.00141174
  0.00443525 -0.00095679 -0.00480256 -0.00046592  0.00243852 -0.00439071
  0.00369208 -0.00475966  0.0091279   0.01063109 -0.0064236   0.00821534
 -0.00525022  0.01898103]",-3.7849160292840023,0.02271076973626145
FMC,-0.10270867721865198,0.9892572749318118,"[-5.68134542e-05  2.88799224e-04 -3.72931631e-04  1.53692389e-03
 -7.08872414e-04  3.85564750e-04]",2.332819339880307,"[ 0.02347758 -0.01622872  0.00820022  0.02372466 -0.02602124  0.00237637
  0.00424073 -0.00598379 -0.00387414 -0.00460836  0.00857277 -0.00200297
 -0.00073151 -0.00117151  0.01045118  0.00828059 -0.0070935   0.0083618
 -0.0007294   0.02834775]",-4.183642638924724,0.015242882001005346
